p_error,v,alpha,tau,gamma,zeta
0.05,1.474330441112783e-08,1.9294314879702305e-07,5.40265747471836,0.6893798875548746,5.2099601404637195
0.05,2.061016812048691e-08,5.0101585783295e-08,5.40265747471836,0.6318792663646928,5.2099601404637195
0.05,2.061016812048691e-08,2.8268718661096092e-06,5.40265747471836,0.6318792663646928,4.690710700267019
0.05,1.5105522583870262e-08,1.7249447549600173e-06,7.326124861217499,0.4747297248805713,2.269736818463795
0.05,1.5105522583870262e-08,1.7249447549600173e-06,7.326124861217499,0.4747297248805713,2.269736818463795
0.05,1.6142002058021668e-08,5.945671258283996e-07,7.326124861217499,0.3438275195546475,0.7606107532647671
0.05,1.6142002058021668e-08,1.659205849492082e-06,8.86742554583929,0.3438275195546475,0.7606107532647671
0.05,1.6142002058021668e-08,1.659205849492082e-06,6.729937377898578,0.42885982980656984,0.7606107532647671
0.05,1.6142002058021668e-08,1.068119396438688e-06,5.642527286223364,0.5885496883838764,0.7606107532647671
0.05,1.6142002058021668e-08,1.068119396438688e-06,5.642527286223364,0.5885496883838764,3.1769610067401493
0.05,1.4577768991479609e-08,2.9796852495572285e-07,6.522002515641794,0.5885496883838764,3.1769610067401493
0.05,1.4577768991479609e-08,6.846641148194759e-08,6.522002515641794,0.5885496883838764,3.1769610067401493
0.05,1.840416117014306e-08,6.846641148194759e-08,6.425111144314841,0.5620560386559282,3.1769610067401493
0.05,1.840416117014306e-08,6.846641148194759e-08,7.804458065448536,0.2991120910194988,3.1769610067401493
0.05,1.840416117014306e-08,6.846641148194759e-08,7.8076801648454195,0.2991120910194988,3.2299996033758416
0.05,1.840416117014306e-08,6.846641148194759e-08,7.8076801648454195,0.28902521719892404,2.040995765498005
0.05,1.840416117014306e-08,6.846641148194759e-08,7.8076801648454195,0.32275913480235596,0.7862388970145109
0.05,1.840416117014306e-08,2.9957338326277044e-07,8.363533139719198,0.32275913480235596,0.7862388970145109
0.05,1.840416117014306e-08,2.9957338326277044e-07,8.363533139719198,0.32275913480235596,0.7862388970145109
0.05,1.840416117014306e-08,2.425089160802402e-06,8.92332355491985,0.32275913480235596,0.7862388970145109
0.05,1.6110279734289033e-08,2.8136184680508755e-06,8.92332355491985,0.32275913480235596,0.3680517397262083
0.05,1.6110279734289033e-08,2.8136184680508755e-06,8.92332355491985,0.32275913480235596,0.3680517397262083
0.05,1.2032949776525024e-08,3.117119599669678e-06,8.92332355491985,0.32275913480235596,0.3680517397262083
0.05,2.164246054117742e-08,3.6620952997528603e-06,9.094740416413735,0.32275913480235596,0.08659477043302852
0.05,1.837503496831001e-08,3.6620952997528603e-06,9.094740416413735,0.32275913480235596,0.08659477043302852
0.05,1.837503496831001e-08,3.6620952997528603e-06,9.094740416413735,0.32275913480235596,0.08659477043302852
0.05,1.837503496831001e-08,3.6620952997528603e-06,7.654393769669089,0.32275913480235596,1.0219585155746649
0.05,1.837503496831001e-08,3.6620952997528603e-06,8.993404118658546,0.4186353280075824,1.0219585155746649
0.05,1.837503496831001e-08,1.1517044018682872e-06,8.456768641189546,0.5104769818436081,1.0219585155746649
0.05,1.837503496831001e-08,1.1517044018682872e-06,8.456986979970292,0.5104769818436081,1.0219585155746649
0.05,1.837503496831001e-08,1.1517044018682872e-06,8.456986979970292,0.5104769818436081,1.0219585155746649
0.05,1.837503496831001e-08,1.1517044018682872e-06,8.456986979970292,0.5104769818436081,1.0219585155746649
0.05,1.3533112272326183e-08,4.048441857466711e-06,6.547559539255342,0.5104769818436081,1.0219585155746649
0.05,1.3533112272326183e-08,4.048441857466711e-06,6.547559539255342,0.4816568905545752,0.9721667791826792
0.05,1.9878730091672826e-08,5.361198404076087e-07,6.547559539255342,0.44044163428118177,0.9721667791826792
0.05,1.9878730091672826e-08,1.1545066247714035e-06,6.547559539255342,0.44044163428118177,0.9721667791826792
0.05,1.9878730091672826e-08,1.581914958938854e-06,6.547559539255342,0.46223612069208947,0.9721667791826792
0.05,1.9878730091672826e-08,1.581914958938854e-06,6.547559539255342,0.46223612069208947,0.9721667791826792
0.05,1.9878730091672826e-08,1.581914958938854e-06,6.547559539255342,0.46223612069208947,3.459978385510375
0.05,1.9878730091672826e-08,3.7881550692857842e-06,6.547559539255342,0.46223612069208947,3.2417323760885157
0.05,1.9878730091672826e-08,3.7881550692857842e-06,6.547559539255342,0.46223612069208947,3.2417323760885157
0.05,1.9878730091672826e-08,7.271786933423924e-07,6.547559539255342,0.46223612069208947,3.2417323760885157
0.05,2.0116835681766524e-08,3.793894915487506e-07,6.547559539255342,0.5723970650225009,3.2417323760885157
0.05,2.0116835681766524e-08,3.793894915487506e-07,6.547559539255342,0.5723970650225009,3.2417323760885157
0.05,2.477174633908655e-08,3.793894915487506e-07,6.131325893678196,0.5723970650225009,3.2417323760885157
0.05,2.4999817470412972e-08,3.793894915487506e-07,6.318303085485397,0.5723970650225009,3.2417323760885157
0.05,2.029514339315118e-08,3.793894915487506e-07,4.487355701103212,0.7761812590908014,6.855992663309837
0.05,2.029514339315118e-08,3.027893552264744e-07,4.487355701103212,0.7761812590908014,7.609448549777645
0.05,1.4947332851003105e-08,7.821509061323513e-07,4.487355701103212,0.7761812590908014,7.609448549777645
0.05,1.4947332851003105e-08,3.346194393273943e-07,3.649300086726341,0.7761812590908014,7.609448549777645
0.05,1.5666027177684035e-08,5.330600154493274e-07,3.9713114670932526,0.7025371174211005,7.609448549777645
0.05,1.5666027177684035e-08,5.330600154493274e-07,3.9713114670932526,0.7025371174211005,7.609448549777645
0.05,1.5666027177684035e-08,9.050306372500295e-07,5.207802594031072,0.6021912542655045,5.97535542375054
0.05,1.5666027177684035e-08,9.050306372500295e-07,5.207802594031072,0.6021912542655045,5.97535542375054
0.05,1.6762459208187423e-08,9.050306372500295e-07,5.207802594031072,0.6021912542655045,5.97535542375054
0.05,1.6762459208187423e-08,9.050306372500295e-07,5.207802594031072,0.6021912542655045,5.97535542375054
0.05,1.6223332857529038e-08,3.1587504901955077e-07,4.539225776580173,0.6021912542655045,5.97535542375054
0.05,1.6223332857529038e-08,3.1587504901955077e-07,4.539225776580173,0.6021912542655045,5.722615192708396
0.05,1.4598540580921628e-08,3.1587504901955077e-07,4.398294498440663,0.6935439528097007,5.761348232125805
0.05,1.4598540580921628e-08,3.1587504901955077e-07,4.398294498440663,0.6935439528097007,5.761348232125805
0.05,1.4598540580921628e-08,3.1587504901955077e-07,4.398294498440663,0.6935439528097007,5.761348232125805
0.05,1.8463355747620696e-08,9.468845028513191e-07,4.398294498440663,0.6935439528097007,7.437025627670933
0.05,1.8463355747620696e-08,9.468845028513191e-07,5.522893796767761,0.6935439528097007,5.608097705605334
0.05,1.8463355747620696e-08,7.610103174482236e-07,5.522893796767761,0.6027174014857477,5.608097705605334
0.05,1.8463355747620696e-08,6.31138577666913e-07,5.522893796767761,0.6027174014857477,5.608097705605334
0.05,1.9916869395112336e-08,6.31138577666913e-07,7.184003022481537,0.6027174014857477,5.608097705605334
0.05,1.9916869395112336e-08,6.31138577666913e-07,7.184003022481537,0.6027174014857477,4.39084591084076
0.05,1.4017093730632358e-08,6.31138577666913e-07,7.184003022481537,0.4823433058890145,4.39084591084076
0.05,1.4017093730632358e-08,6.31138577666913e-07,7.184003022481537,0.4823433058890145,3.507570826958897
0.05,1.4017093730632358e-08,6.31138577666913e-07,7.307575105523252,0.4823433058890145,3.507570826958897
0.05,1.4017093730632358e-08,3.789623629806812e-08,7.307575105523252,0.4823433058890145,3.507570826958897
0.05,1.4017093730632358e-08,3.2304508647414425e-08,7.307575105523252,0.4823433058890145,3.507570826958897
0.05,2.0998022526429492e-08,2.8466362549204565e-07,6.811339235530646,0.4823433058890145,3.507570826958897
0.05,2.0998022526429492e-08,2.8466362549204565e-07,6.119868672533819,0.4823433058890145,3.2896602340565706
0.05,2.0998022526429492e-08,2.8466362549204565e-07,6.119868672533819,0.6410510414734,3.2896602340565706
0.05,1.5524661474633234e-08,5.799178997143075e-07,6.119868672533819,0.5374439302332961,3.2896602340565706
0.05,1.5524661474633234e-08,5.799178997143075e-07,6.119868672533819,0.5374439302332961,3.2896602340565706
0.05,1.5524661474633234e-08,3.406776751707398e-06,6.119868672533819,0.5374439302332961,3.2896602340565706
0.05,1.679311984515027e-08,3.406776751707398e-06,6.119868672533819,0.5374439302332961,3.2896602340565706
0.05,1.679311984515027e-08,2.758640161675625e-06,5.399695425668445,0.5374439302332961,3.2896602340565706
0.05,1.679311984515027e-08,2.758640161675625e-06,5.399695425668445,0.5374439302332961,3.2896602340565706
0.05,1.679311984515027e-08,2.758640161675625e-06,4.93808431233851,0.5374439302332961,4.549465230602235
0.05,1.679311984515027e-08,2.758640161675625e-06,4.93808431233851,0.5374439302332961,4.549465230602235
0.05,1.679311984515027e-08,2.758640161675625e-06,4.93808431233851,0.5374439302332961,4.549465230602235
0.05,1.8101203959384443e-08,2.758640161675625e-06,4.93808431233851,0.5374439302332961,4.549465230602235
0.05,1.6537845390786534e-08,2.1016514801911807e-06,4.93808431233851,0.5374439302332961,4.549465230602235
0.05,1.6537845390786534e-08,2.1016514801911807e-06,4.93808431233851,0.5374439302332961,4.549465230602235
0.05,1.6537845390786534e-08,2.1016514801911807e-06,4.93808431233851,0.5374439302332961,1.4266893825993847
0.05,1.6537845390786534e-08,4.712417798698972e-07,4.93808431233851,0.5057150025034146,1.9982547971848814
0.05,1.6537845390786534e-08,3.0496448697043918e-06,4.93808431233851,0.6185954475108532,3.891483648695429
0.05,1.6537845390786534e-08,3.563528511645118e-06,5.481089953231264,0.6185954475108532,3.891483648695429
0.05,1.6537845390786534e-08,3.563528511645118e-06,5.9523355133894125,0.6185954475108532,3.891483648695429
0.05,1.6537845390786534e-08,2.660542436661188e-06,5.890176374785023,0.5736707566003949,3.891483648695429
0.05,1.6533217491520553e-08,3.062921907220588e-07,5.890176374785023,0.5736707566003949,3.891483648695429
0.05,1.6711149727060962e-08,8.663655467173936e-07,5.890176374785023,0.5736707566003949,3.891483648695429
0.05,1.3524152886550827e-08,3.7441215973192723e-06,5.890176374785023,0.5823039000729505,3.891483648695429
0.05,1.3524152886550827e-08,3.7441215973192723e-06,5.890176374785023,0.5823039000729505,3.891483648695429
0.05,1.3524152886550827e-08,3.7441215973192723e-06,5.890176374785023,0.5823039000729505,3.891483648695429
0.05,1.3524152886550827e-08,3.4601274361795334e-06,5.890176374785023,0.5823039000729505,3.891483648695429
0.05,1.7494411669830862e-08,3.4601274361795334e-06,5.890176374785023,0.5823039000729505,3.567733709274123
0.05,1.7494411669830862e-08,2.4346050906194674e-06,6.275505257088859,0.5286291912173231,3.567733709274123
0.05,1.7494411669830862e-08,2.4346050906194674e-06,6.275505257088859,0.5286291912173231,3.567733709274123
0.05,1.7494411669830862e-08,1.3533408451613575e-06,6.275505257088859,0.5286291912173231,3.567733709274123
0.05,1.7494411669830862e-08,8.318686851653409e-07,6.989093136722615,0.5286291912173231,3.567733709274123
0.05,1.7494411669830862e-08,8.318686851653409e-07,6.989093136722615,0.5286291912173231,3.567733709274123
0.05,1.6169797356274144e-08,8.050262526302008e-07,6.989093136722615,0.5286291912173231,4.52746711638827
0.05,1.6169797356274144e-08,8.050262526302008e-07,5.869842625341249,0.5286291912173231,5.6384311582009
0.05,1.8622877594430366e-08,8.050262526302008e-07,5.869842625341249,0.5927222666668561,4.937060710307043
0.05,1.8622877594430366e-08,4.1245791288384153e-07,5.869842625341249,0.5927222666668561,4.937060710307043
0.05,1.8622877594430366e-08,4.1245791288384153e-07,5.869842625341249,0.5927222666668561,4.937060710307043
0.05,2.1192481473369934e-08,4.1245791288384153e-07,5.869842625341249,0.5987441301810643,4.937060710307043
0.05,2.1192481473369934e-08,4.1245791288384153e-07,5.869842625341249,0.5987441301810643,4.937060710307043
0.05,2.2956625299192023e-08,2.442033086669459e-07,5.869842625341249,0.4655088636977396,4.937060710307043
0.05,1.2115709562320483e-08,2.442033086669459e-07,5.869842625341249,0.4655088636977396,4.937060710307043
0.05,1.2115709562320483e-08,2.442033086669459e-07,5.869842625341249,0.4655088636977396,5.5727106616441136
0.05,1.2115709562320483e-08,2.442033086669459e-07,5.869842625341249,0.4655088636977396,1.4598545067501456
0.05,1.2115709562320483e-08,2.442033086669459e-07,5.788488759249859,0.4655088636977396,1.4598545067501456
0.05,1.4178005779581612e-08,2.8966479275684813e-06,6.283711634786395,0.4655088636977396,0.8905667204610567
0.05,1.4178005779581612e-08,2.8966479275684813e-06,6.283711634786395,0.4655088636977396,1.9573948301305544
0.05,2.0375814007708556e-08,2.8966479275684813e-06,6.283711634786395,0.6371807199324978,4.1857032558580824
0.05,2.0375814007708556e-08,2.8966479275684813e-06,6.283711634786395,0.5256124902219141,4.1857032558580824
0.05,2.0375814007708556e-08,1.6077074629035282e-07,6.283711634786395,0.5256124902219141,0.625327815169512
0.05,1.3472551967572093e-08,1.6077074629035282e-07,6.283711634786395,0.5256124902219141,0.625327815169512
0.05,1.3472551967572093e-08,1.547771204403559e-06,6.361662053194191,0.4177628488779465,0.625327815169512
0.05,1.3472551967572093e-08,3.616561060961858e-07,6.361662053194191,0.5495381457708617,3.849653837297427
0.05,1.3472551967572093e-08,1.912133637106405e-06,6.361662053194191,0.5495381457708617,3.849653837297427
0.05,1.3472551967572093e-08,1.912133637106405e-06,6.361662053194191,0.5495381457708617,0.7698364307529131
0.05,1.3472551967572093e-08,1.912133637106405e-06,5.673913158432255,0.5495381457708617,0.7698364307529131
0.05,2.0971952681886406e-08,5.614903851154149e-07,4.003343209997581,0.6209996770712908,0.7698364307529131
0.05,2.0971952681886406e-08,6.145309289437499e-07,4.179583781312999,0.732186237150044,0.7698364307529131
0.05,2.0971952681886406e-08,6.145309289437499e-07,4.179583781312999,0.732186237150044,0.7698364307529131
0.05,2.0971952681886406e-08,6.145309289437499e-07,4.179583781312999,0.555373148203799,0.3433299121768449
0.05,2.0971952681886406e-08,6.145309289437499e-07,7.94852852091391,0.555373148203799,2.0288321575185
0.05,1.3063117034264999e-08,1.3990721504668681e-06,7.47152196691459,0.35550786341127816,2.0288321575185
0.05,1.3063117034264999e-08,1.1403241993771903e-06,5.315921217668978,0.35550786341127816,2.0288321575185
0.05,1.3063117034264999e-08,3.460716666250068e-06,5.315921217668978,0.35550786341127816,2.0288321575185
0.05,1.6854337086984356e-08,3.0105624646302787e-06,5.315921217668978,0.35550786341127816,2.0288321575185
0.05,1.6854337086984356e-08,1.0157951001463444e-07,5.315921217668978,0.5138780566907769,2.0288321575185
0.05,1.6854337086984356e-08,1.0157951001463444e-07,7.3015106332949635,0.5138780566907769,2.0288321575185
0.05,1.6854337086984356e-08,1.0160402766695837e-06,7.945812341643752,0.5138780566907769,3.6101316133201413
0.05,1.6854337086984356e-08,1.1499241062806527e-06,7.3130473767899185,0.4494631784271369,1.927675144934215
0.05,1.5888661614287688e-08,1.7440563440981756e-06,7.111594165149465,0.3849399000213497,0.10824205090091565
0.05,1.5888661614287688e-08,1.7440563440981756e-06,8.38310373363822,0.3849399000213497,0.10824205090091565
0.05,1.5888661614287688e-08,1.7440563440981756e-06,8.38310373363822,0.32810608930975915,0.10824205090091565
0.05,2.1869529929076577e-08,1.7440563440981756e-06,8.38310373363822,0.32810608930975915,0.10824205090091565
0.05,2.130814008533695e-08,1.7440563440981756e-06,8.38310373363822,0.39078936467647457,0.07886520660463894
0.05,1.722401309145731e-08,1.7440563440981756e-06,8.38310373363822,0.39078936467647457,0.6054770429234028
0.05,1.722401309145731e-08,1.7440563440981756e-06,8.38310373363822,0.39078936467647457,0.6054770429234028
0.05,1.492665769019018e-08,1.7440563440981756e-06,8.38310373363822,0.3936985446187536,0.6054770429234028
0.05,1.492665769019018e-08,1.7440563440981756e-06,7.822020957207489,0.30238443368150053,0.6054770429234028
0.05,1.492665769019018e-08,6.024118163569593e-07,7.822020957207489,0.30238443368150053,0.6054770429234028
0.05,1.492665769019018e-08,1.2540083916254722e-06,8.289634998799665,0.30238443368150053,0.38571055273619365
0.05,1.492665769019018e-08,1.2540083916254722e-06,8.10110216345108,0.30238443368150053,0.09388629952286302
0.05,1.8108761902579383e-08,1.2540083916254722e-06,9.257469616759952,0.30238443368150053,0.7888044763705254
0.05,1.8108761902579383e-08,5.544525841090601e-08,9.257469616759952,0.30238443368150053,0.7888044763705254
0.05,1.8108761902579383e-08,7.047001123714169e-08,9.082574170978619,0.30238443368150053,0.7888044763705254
0.05,2.0249253837791996e-08,7.047001123714169e-08,9.082574170978619,0.30238443368150053,0.7888044763705254
0.05,1.9810008577267035e-08,7.047001123714169e-08,9.082574170978619,0.32928994223068964,0.7888044763705254
0.05,1.9810008577267035e-08,1.9211847879350045e-07,9.37732704598259,0.32928994223068964,0.03034154675158208
0.05,1.9810008577267035e-08,4.422107637677061e-08,9.37732704598259,0.32928994223068964,0.03034154675158208
0.05,1.4627773081487482e-08,3.265638334028119e-09,9.37732704598259,0.32928994223068964,0.03034154675158208
0.05,1.4627773081487482e-08,3.265638334028119e-09,9.37732704598259,0.31398033699636896,0.03034154675158208
0.05,1.4627773081487482e-08,2.681765074920847e-08,9.37732704598259,0.31398033699636896,0.26574397003075745
0.05,1.4627773081487482e-08,2.681765074920847e-08,9.644339384745415,0.31398033699636896,0.26574397003075745
0.05,1.9545855686795703e-08,2.997221804844468e-08,9.751882560364976,0.39499862502650923,0.26574397003075745
0.05,1.9545855686795703e-08,2.997221804844468e-08,7.0118863765434325,0.39499862502650923,0.21937236697930068
0.05,2.0404639775451193e-08,4.28684054352438e-08,7.0118863765434325,0.39499862502650923,0.21937236697930068
0.05,2.0404639775451193e-08,6.65929899876408e-08,7.0118863765434325,0.39499862502650923,0.6662069453697629
0.05,2.0404639775451193e-08,1.934678352893989e-07,7.0118863765434325,0.39499862502650923,0.6662069453697629
0.05,1.4462891796542743e-08,1.934678352893989e-07,7.0118863765434325,0.39499862502650923,0.6662069453697629
0.05,1.4462891796542743e-08,4.6814674443420747e-07,7.0118863765434325,0.39499862502650923,0.6662069453697629
0.05,1.558646549181191e-08,3.522043477403857e-06,5.798424127531824,0.4194966207316855,0.6662069453697629
0.05,1.7479501952866764e-08,3.522043477403857e-06,5.798424127531824,0.4194966207316855,0.6662069453697629
0.05,1.7479501952866764e-08,3.522043477403857e-06,7.2302184405053,0.4194966207316855,0.6662069453697629
0.05,1.258102943625948e-08,3.522043477403857e-06,7.2302184405053,0.4194966207316855,0.6662069453697629
0.05,1.258102943625948e-08,3.2902378210694505e-06,7.2302184405053,0.4194966207316855,0.6662069453697629
0.05,1.258102943625948e-08,3.2902378210694505e-06,7.2302184405053,0.4224932185895676,2.2335449667081186
0.05,1.258102943625948e-08,3.2902378210694505e-06,9.108004400336561,0.4224932185895676,0.966603752534484
0.05,1.6208631081441035e-08,2.0500332092641688e-06,9.108004400336561,0.4224932185895676,0.22294481645564693
0.05,1.6208631081441035e-08,2.0500332092641688e-06,7.593883954399826,0.4224932185895676,0.22294481645564693
0.05,1.7363197772114737e-08,2.0500332092641688e-06,7.593883954399826,0.4224932185895676,0.22294481645564693
0.05,1.7363197772114737e-08,2.555751521788513e-06,7.593883954399826,0.29888504554277573,0.22294481645564693
0.05,1.7363197772114737e-08,2.600229962700711e-06,7.593883954399826,0.29888504554277573,0.22294481645564693
0.05,1.7363197772114737e-08,2.600229962700711e-06,7.593883954399826,0.29888504554277573,0.22294481645564693
0.05,1.7363197772114737e-08,2.600229962700711e-06,5.360767330179863,0.3526940149528532,0.9472684579370759
0.05,1.7363197772114737e-08,7.705401919669601e-07,6.5276114836389,0.3526940149528532,0.9472684579370759
0.05,1.7363197772114737e-08,7.705401919669601e-07,8.363400885168966,0.4004296927030761,3.4551939723157616
0.05,1.853005618129622e-08,7.705401919669601e-07,8.363400885168966,0.4004296927030761,3.4551939723157616
0.05,1.853005618129622e-08,7.705401919669601e-07,4.688427780339883,0.4004296927030761,3.4551939723157616
0.05,1.853005618129622e-08,7.705401919669601e-07,8.082095063313181,0.4004296927030761,3.4551939723157616
0.05,1.9863682149983617e-08,1.2795008962754404e-07,6.300359740624692,0.42092568667753744,1.9624895151558404
0.05,1.9863682149983617e-08,2.789836760471785e-08,6.468836471888028,0.43394875181857745,1.9624895151558404
0.05,1.9863682149983617e-08,5.919646699525012e-08,6.468836471888028,0.43394875181857745,1.9624895151558404
0.05,1.9863682149983617e-08,1.2755120715199637e-07,6.468836471888028,0.43394875181857745,1.9624895151558404
0.05,1.757850000892968e-08,1.6031667567828703e-08,6.468836471888028,0.5464633868234434,0.9366989810975233
0.05,1.3169890016653554e-08,8.810572803601279e-10,6.468836471888028,0.5464633868234434,0.9366989810975233
0.05,1.982943499730904e-08,1.3528516666090496e-08,6.468836471888028,0.5464633868234434,0.9366989810975233
0.05,1.982943499730904e-08,2.2342198539374287e-07,6.468836471888028,0.5464633868234434,0.9366989810975233
0.05,1.8747681265024484e-08,1.6914957679352686e-07,6.468836471888028,0.46686638809855524,0.9366989810975233
0.05,1.8747681265024484e-08,9.682698741067665e-07,6.771659603273732,0.46686638809855524,0.9366989810975233
0.05,1.8747681265024484e-08,9.682698741067665e-07,6.771659603273732,0.46686638809855524,3.297953067449417
0.05,1.8747681265024484e-08,9.682698741067665e-07,6.771659603273732,0.46686638809855524,3.297953067449417
0.05,2.2280705809075053e-08,8.041022518210375e-07,6.771659603273732,0.3778241730787078,2.24310913003986
0.05,1.1870132150248485e-08,8.041022518210375e-07,6.947949546521995,0.3778241730787078,2.24310913003986
0.05,1.9457030427849186e-08,8.041022518210375e-07,6.040565118167689,0.3778241730787078,2.192097774237292
0.05,1.9457030427849186e-08,8.041022518210375e-07,6.040565118167689,0.3778241730787078,2.192097774237292
0.05,1.9457030427849186e-08,1.1884301815204425e-06,7.629760345173104,0.3778241730787078,0.9310936852328091
0.05,1.9457030427849186e-08,6.296097842987932e-07,7.629760345173104,0.2790895558946604,0.9310936852328091
0.05,1.9457030427849186e-08,6.296097842987932e-07,6.829086143743874,0.46127371103829684,0.9310936852328091
0.05,1.910629181105535e-08,2.242579397294635e-06,6.829086143743874,0.46127371103829684,0.3146096097143434
0.05,1.910629181105535e-08,3.395951590291001e-06,6.829086143743874,0.3183205579760004,0.3146096097143434
0.05,1.910629181105535e-08,3.395951590291001e-06,8.69418275291012,0.3183205579760004,0.04218668461207052
0.05,1.4759088932162854e-08,3.395951590291001e-06,8.69418275291012,0.3183205579760004,0.04218668461207052
0.05,1.2913418881385616e-08,3.395951590291001e-06,8.69418275291012,0.3183205579760004,0.5925752013912187
0.05,1.2772986634848327e-08,3.395951590291001e-06,8.69418275291012,0.3183205579760004,0.5925752013912187
0.05,1.2772986634848327e-08,1.6448916863512328e-06,7.881190751856768,0.3183205579760004,0.5925752013912187
0.05,1.2772986634848327e-08,1.6448916863512328e-06,8.407612333328084,0.3183205579760004,1.288102180077704
0.05,1.2450484737591482e-08,1.6448916863512328e-06,7.894936365346754,0.3183205579760004,1.288102180077704
0.05,1.2450484737591482e-08,1.6448916863512328e-06,7.894936365346754,0.3183205579760004,1.288102180077704
0.05,1.2269210127216454e-08,5.615602993187531e-07,9.301109300986953,0.3183205579760004,1.288102180077704
0.05,1.2269210127216454e-08,5.615602993187531e-07,6.969139537670197,0.3183205579760004,1.288102180077704
0.05,1.2269210127216454e-08,3.9053550802264995e-08,7.919413556427935,0.3183205579760004,1.288102180077704
0.05,1.4725493885319465e-08,3.9053550802264995e-08,7.919413556427935,0.3183205579760004,1.288102180077704
0.05,1.904894294494342e-08,3.9053550802264995e-08,7.944622736304662,0.3947546615164268,1.288102180077704
0.05,1.904894294494342e-08,6.819959163857613e-07,7.944622736304662,0.3947546615164268,2.086507380439117
0.05,1.904894294494342e-08,6.589431392752345e-07,8.477711326598639,0.3947546615164268,2.086507380439117
0.05,1.4756054619263062e-08,1.0128989698602008e-06,8.477711326598639,0.3947546615164268,2.086507380439117
0.05,1.3246337082436259e-08,3.154145636460463e-06,8.477711326598639,0.3947546615164268,0.6802796141213048
0.05,1.3246337082436259e-08,3.154145636460463e-06,8.477711326598639,0.3947546615164268,1.7764415364206796
0.05,2.3416354653667905e-08,1.71306726552163e-06,8.477711326598639,0.3947546615164268,1.7764415364206796
0.05,2.3416354653667905e-08,1.71306726552163e-06,8.477711326598639,0.3947546615164268,1.7764415364206796
0.05,2.3416354653667905e-08,3.860813842487051e-07,8.477711326598639,0.3947546615164268,2.192539616595001
0.05,1.9769203444669704e-08,3.860813842487051e-07,8.272275874432783,0.5100400895317072,3.271012593564474
0.05,1.9769203444669704e-08,5.944739661768706e-07,7.2594114368556,0.5100400895317072,3.271012593564474
0.05,1.9769203444669704e-08,5.944739661768706e-07,7.2594114368556,0.5100400895317072,3.271012593564474
0.05,1.9769203444669704e-08,2.910751424749683e-07,5.853062051501725,0.5100400895317072,3.271012593564474
0.05,1.9769203444669704e-08,2.910751424749683e-07,5.853062051501725,0.3935439931136176,2.084630865701233
0.05,1.326187678688793e-08,2.910751424749683e-07,5.564848344822439,0.3935439931136176,2.084630865701233
0.05,1.326187678688793e-08,2.910751424749683e-07,5.564848344822439,0.3935439931136176,2.213192162577205
0.05,1.326187678688793e-08,4.3852455898121234e-07,8.724041043784483,0.3935439931136176,2.213192162577205
0.05,1.326187678688793e-08,4.3852455898121234e-07,7.728213448775319,0.3935439931136176,0.35751651613463226
0.05,1.326187678688793e-08,9.206305609184999e-07,8.082861998422345,0.3935439931136176,0.35751651613463226
0.05,1.326187678688793e-08,9.206305609184999e-07,7.224796773600534,0.3935439931136176,0.8646149982688476
0.05,1.2673039520896e-08,3.1143010147450502e-06,7.224796773600534,0.3850715783412008,0.8671998005843085
0.05,1.2673039520896e-08,1.0632183995883135e-06,8.86991872240127,0.3850715783412008,0.33087996180577506
0.05,1.5563655474343912e-08,2.1427147132177444e-06,8.727552137381528,0.2681423542757323,0.33087996180577506
0.05,1.5563655474343912e-08,2.1427147132177444e-06,6.69098899284169,0.4592488168852704,0.33087996180577506
0.05,1.5563655474343912e-08,3.624624488410661e-07,6.455779726593026,0.45802902252712147,0.33087996180577506
0.05,1.5563655474343912e-08,1.6681710817843785e-06,5.904171682841937,0.38920795635942734,0.22978839075997665
0.05,1.5563655474343912e-08,3.5998137026502085e-06,5.904171682841937,0.38920795635942734,0.19382775721957768
0.05,1.647452810564828e-08,4.961639326836227e-08,8.771060293720899,0.38920795635942734,0.8819587681234337
0.05,1.647452810564828e-08,4.961639326836227e-08,8.645666392001004,0.4840899839267314,1.1258127818469668
0.05,1.647452810564828e-08,5.262729796460435e-07,9.77676586820952,0.4866133915884502,1.1258127818469668
0.05,1.7709178089011917e-08,1.666285856593049e-06,9.423721619918709,0.37334840392385127,1.1258127818469668
0.05,1.5005934485269283e-08,3.080734634241958e-07,8.40338594637653,0.37334840392385127,1.1258127818469668
0.05,1.5005934485269283e-08,1.0975226157295432e-06,8.7517858657563,0.37334840392385127,1.1258127818469668
0.05,1.5005934485269283e-08,1.0975226157295432e-06,9.657734683769867,0.37334840392385127,1.1258127818469668
0.05,1.5480098066518293e-08,1.0975226157295432e-06,9.162726000281328,0.37334840392385127,0.004522776469245091
0.05,1.5480098066518293e-08,6.670316138388972e-07,9.162726000281328,0.32552969323496117,0.0013294591902589463
0.05,1.5480098066518293e-08,2.6513288622879355e-06,7.8066056502790175,0.32552969323496117,0.0013294591902589463
0.05,1.5480098066518293e-08,2.6513288622879355e-06,9.398848046523455,0.32552969323496117,0.0011819847210925456
0.05,1.5480098066518293e-08,2.6513288622879355e-06,9.398848046523455,0.2799795196645997,0.009227111087128443
0.05,1.5480098066518293e-08,1.9972476315531513e-06,9.398848046523455,0.2799795196645997,0.023932821102011552
0.05,1.5480098066518293e-08,2.1915105034682315e-06,9.398848046523455,0.358274888783244,0.023932821102011552
