p_error,v,alpha,tau,gamma,zeta
0.05,4.304493012870499e-08,3.298170152480958e-05,4.508502546198335,0.8397166788474458,0.5425387302553516
0.05,8.980968156689587e-08,3.298170152480958e-05,4.508502546198335,0.8397166788474458,0.5425387302553516
0.05,8.980968156689587e-08,3.298170152480958e-05,3.3334292840409145,0.8397166788474458,0.5425387302553516
0.05,1.0918535512043989e-07,3.298170152480958e-05,3.46530223414816,0.8397166788474458,0.5425387302553516
0.05,4.9615733680067053e-08,3.298170152480958e-05,4.081947730348804,0.8397166788474458,0.5425387302553516
0.05,6.652364145921774e-08,3.17753266191488e-05,4.081947730348804,0.8232232738825506,0.15824805537260986
0.05,6.805615668112613e-08,3.17753266191488e-05,4.081947730348804,0.8232232738825506,0.2765136371962583
0.05,6.805615668112613e-08,3.17753266191488e-05,4.081947730348804,0.8232232738825506,0.2765136371962583
0.05,5.41049701120665e-08,3.808701023388933e-05,4.081947730348804,0.8232232738825506,0.2765136371962583
0.05,5.41049701120665e-08,2.4162378642823035e-05,4.081947730348804,0.8232232738825506,0.2765136371962583
0.05,5.41049701120665e-08,5.5273707164545784e-05,4.081947730348804,0.8232232738825506,0.2765136371962583
0.05,5.41049701120665e-08,5.5273707164545784e-05,2.7687147857601295,0.8232232738825506,0.36502091872912956
0.05,5.742612659316971e-08,5.5273707164545784e-05,2.7687147857601295,0.8898907683762645,0.36502091872912956
0.05,5.742612659316971e-08,5.5273707164545784e-05,2.7687147857601295,0.8898907683762645,0.34705886324137836
0.05,2.3352801841766712e-08,5.5273707164545784e-05,2.7687147857601295,0.8898907683762645,0.34705886324137836
0.05,3.743032335654796e-09,5.5273707164545784e-05,2.7687147857601295,0.8898907683762645,0.07181930664141632
0.05,3.743032335654796e-09,5.5273707164545784e-05,2.7687147857601295,0.881140656823593,0.5941096889768012
0.05,2.554588207522753e-09,5.5273707164545784e-05,2.7687147857601295,0.881140656823593,0.5941096889768012
0.05,1.6651200438415187e-09,5.5273707164545784e-05,2.7687147857601295,0.881140656823593,0.5941096889768012
0.05,1.6651200438415187e-09,5.5273707164545784e-05,2.7687147857601295,0.881140656823593,0.6361369780749854
0.05,9.875613008774941e-09,5.5273707164545784e-05,2.7687147857601295,0.881140656823593,0.6361369780749854
0.05,9.332057328185546e-09,5.5273707164545784e-05,2.7687147857601295,0.604383903568145,0.6361369780749854
0.05,7.2764603295894255e-09,5.5273707164545784e-05,2.7687147857601295,0.9813979585922431,0.6361369780749854
0.05,6.982088918825311e-09,5.5273707164545784e-05,2.7687147857601295,0.9914427630649105,0.6361369780749854
0.05,6.982088918825311e-09,5.5273707164545784e-05,2.7687147857601295,0.9892307913294892,0.6361369780749854
0.05,7.070117329363761e-09,5.5273707164545784e-05,2.7687147857601295,0.9892307913294892,0.7325055060352894
0.05,1.2664254550269725e-08,5.5273707164545784e-05,2.2725469792133777,0.9892307913294892,0.7827821464585247
0.05,7.922855526750713e-09,5.5273707164545784e-05,2.2725469792133777,0.959960561110619,1.1497261669429895
0.05,7.922855526750713e-09,5.5273707164545784e-05,2.2725469792133777,0.959960561110619,0.39929838693116537
0.05,1.3394868585502857e-08,5.5273707164545784e-05,2.2725469792133777,0.959960561110619,0.39929838693116537
0.05,1.1012606281439201e-08,5.5273707164545784e-05,4.579562120020612,0.959960561110619,0.39929838693116537
0.05,2.2343110460155177e-08,5.5273707164545784e-05,4.731907064752994,0.959960561110619,0.9243031130226147
0.05,3.43779485410757e-08,5.5273707164545784e-05,4.731907064752994,0.8127060752257064,0.9243031130226147
0.05,2.7626667198232004e-08,5.5273707164545784e-05,4.731907064752994,0.8127060752257064,0.9243031130226147
0.05,5.410192441036734e-08,5.5273707164545784e-05,4.854572357643317,0.8127060752257064,0.9243031130226147
0.05,5.410192441036734e-08,2.6577655383457536e-05,4.854572357643317,0.8127060752257064,0.9243031130226147
0.05,5.410192441036734e-08,2.6577655383457536e-05,4.854572357643317,0.8127060752257064,0.9243031130226147
0.05,5.410192441036734e-08,2.6577655383457536e-05,3.5880992823774953,0.8416101991089376,0.9243031130226147
0.05,5.1027657720162075e-08,2.6577655383457536e-05,3.5880992823774953,0.8416101991089376,0.9243031130226147
0.05,3.5508243749223456e-08,2.6577655383457536e-05,3.5880992823774953,0.8432062884022066,0.9243031130226147
0.05,3.5508243749223456e-08,2.6577655383457536e-05,2.528542777467964,0.9730597759094244,0.9243031130226147
0.05,3.5508243749223456e-08,3.110379922099687e-05,2.9942013324834975,0.9730597759094244,0.20336865304215052
0.05,3.5508243749223456e-08,3.110379922099687e-05,2.9942013324834975,0.9730597759094244,0.20336865304215052
0.05,3.5508243749223456e-08,3.110379922099687e-05,2.9942013324834975,0.9730597759094244,0.8554308321610424
0.05,3.5508243749223456e-08,3.110379922099687e-05,2.9942013324834975,0.8274730147509904,0.7212536962194391
0.05,7.845980245606923e-08,3.110379922099687e-05,2.9942013324834975,0.9137619285035125,0.23645271667115084
0.05,7.845980245606923e-08,3.110379922099687e-05,2.9942013324834975,0.9137619285035125,0.23645271667115084
0.05,7.845980245606923e-08,3.110379922099687e-05,2.9942013324834975,0.9820088078223674,0.23645271667115084
0.05,4.190470202268673e-08,3.110379922099687e-05,2.9942013324834975,0.9920340969816202,0.23645271667115084
0.05,7.754881076893969e-08,3.110379922099687e-05,2.9942013324834975,0.8231551194565012,0.778768792493479
0.05,8.637559243438668e-08,3.110379922099687e-05,2.9942013324834975,0.993499606551661,1.2600352769607823
0.05,7.674570916707813e-08,3.062893708707379e-05,2.9942013324834975,0.993499606551661,1.2600352769607823
0.05,7.108939484934796e-08,2.356451783157187e-05,2.9942013324834975,0.993499606551661,0.2544690487423572
0.05,7.108939484934796e-08,2.356451783157187e-05,2.9942013324834975,0.9821674140566288,0.5126122602663661
0.05,7.780446033995403e-08,2.356451783157187e-05,2.9909498060424466,0.987320037335506,0.5126122602663661
0.05,7.780446033995403e-08,2.356451783157187e-05,2.9955184722359895,0.987320037335506,0.5126122602663661
0.05,7.780446033995403e-08,2.356451783157187e-05,3.1531780500542617,0.9750100960056749,1.7268113742774642
0.05,7.780446033995403e-08,2.356451783157187e-05,3.1531780500542617,0.9750100960056749,1.3261531302821405
0.05,7.908595111318533e-08,2.356451783157187e-05,3.2207646404840045,0.9947612163160393,1.3261531302821405
0.05,7.908595111318533e-08,1.6584834346281567e-05,3.2207646404840045,0.9947612163160393,1.3261531302821405
0.05,8.59876417209065e-08,1.6584834346281567e-05,3.1808352352065468,0.9947612163160393,1.3261531302821405
0.05,8.59876417209065e-08,1.6584834346281567e-05,2.2109531564199445,0.996875313296334,1.3262706914789395
0.05,8.59876417209065e-08,1.6584834346281567e-05,2.2109531564199445,0.996875313296334,2.0757525528193743
0.05,8.360802601510381e-08,1.6584834346281567e-05,2.2109531564199445,0.7606316308818388,2.0757525528193743
0.05,9.527877521403007e-08,1.5997041149556476e-05,2.2109531564199445,0.7606316308818388,2.0757525528193743
0.05,9.527877521403007e-08,1.5997041149556476e-05,2.2109531564199445,0.9640906153602202,2.0757525528193743
0.05,6.509812716749251e-08,1.9524207567720524e-05,2.2109531564199445,0.934185226557548,0.5543197599327885
0.05,6.509812716749251e-08,1.9524207567720524e-05,2.2109531564199445,0.934185226557548,2.292526187607973
0.05,6.509812716749251e-08,1.9524207567720524e-05,2.2109531564199445,0.934185226557548,2.292526187607973
0.05,6.509812716749251e-08,1.9524207567720524e-05,2.2109531564199445,0.934185226557548,2.292526187607973
0.05,6.509812716749251e-08,1.9524207567720524e-05,1.9442549512253229,0.978377486902861,0.5613397412271922
0.05,8.294226502090739e-08,3.065661546179804e-05,4.659473477263659,0.7302042376539344,0.5613397412271922
0.05,8.294226502090739e-08,3.065661546179804e-05,2.53433449584062,0.7302042376539344,0.5613397412271922
0.05,8.294226502090739e-08,3.065661546179804e-05,2.53433449584062,0.7302042376539344,0.5613397412271922
0.05,8.294226502090739e-08,3.065661546179804e-05,4.196286449509443,0.7084133367201655,0.5613397412271922
0.05,8.294226502090739e-08,4.489798633319297e-05,3.246498209863634,0.7084133367201655,0.5613397412271922
0.05,8.294226502090739e-08,4.489798633319297e-05,3.246498209863634,0.7084133367201655,0.5613397412271922
0.05,8.294226502090739e-08,4.489798633319297e-05,2.927665992802871,0.7084133367201655,0.5613397412271922
0.05,8.294226502090739e-08,4.489798633319297e-05,2.7967436156045267,0.7084133367201655,0.5613397412271922
0.05,5.215940409912201e-08,4.489798633319297e-05,5.250690996673413,0.6746395064148575,0.5613397412271922
0.05,5.215940409912201e-08,4.489798633319297e-05,5.250690996673413,0.6746395064148575,0.1814985171101997
0.05,5.215940409912201e-08,2.304649794370466e-05,5.250690996673413,0.8130720868352592,0.1814985171101997
0.05,5.215940409912201e-08,2.304649794370466e-05,5.250690996673413,0.8130720868352592,0.1814985171101997
0.05,5.215940409912201e-08,2.304649794370466e-05,5.250690996673413,0.8130720868352592,0.1814985171101997
0.05,5.215940409912201e-08,2.304649794370466e-05,5.250690996673413,0.8130720868352592,0.35101990168890124
0.05,5.215940409912201e-08,2.304649794370466e-05,5.250690996673413,0.8130720868352592,0.35101990168890124
0.05,5.215940409912201e-08,2.3094200893094558e-05,5.250690996673413,0.8130720868352592,0.35101990168890124
0.05,5.215940409912201e-08,2.3094200893094558e-05,4.373322538134411,0.9260226141243759,1.0921172514973854
0.05,5.215940409912201e-08,3.3666951033870795e-05,4.373322538134411,0.9260226141243759,1.0921172514973854
0.05,7.446124738047397e-08,3.3666951033870795e-05,2.0096597967018264,0.9530491145155899,1.0921172514973854
0.05,7.446124738047397e-08,3.3666951033870795e-05,3.8017739013078398,0.9530491145155899,0.8563901231661432
0.05,4.768510670964114e-08,3.3666951033870795e-05,4.473177686461395,0.9530491145155899,0.8563901231661432
0.05,4.768510670964114e-08,3.3666951033870795e-05,4.473177686461395,0.9530491145155899,0.8563901231661432
0.05,4.768510670964114e-08,3.3666951033870795e-05,4.023114783308598,0.9578933811914995,0.8563901231661432
0.05,4.039805629722524e-08,3.3666951033870795e-05,4.023114783308598,0.9578933811914995,0.8502602273571931
0.05,4.039805629722524e-08,3.3666951033870795e-05,4.023114783308598,0.9532384071552338,0.8502602273571931
0.05,4.039805629722524e-08,3.3666951033870795e-05,4.023114783308598,0.9532384071552338,0.8502602273571931
0.05,5.099713734577613e-08,3.9254616912123634e-05,3.581905297783557,0.7878234564770291,0.8502602273571931
0.05,5.446398542255522e-08,3.9254616912123634e-05,3.5450477594025416,0.9682406057188949,0.8502602273571931
0.05,5.446398542255522e-08,3.9254616912123634e-05,3.2359721181848893,0.9238644652900527,0.8502602273571931
0.05,5.446398542255522e-08,3.9254616912123634e-05,3.2359721181848893,0.9034007464703867,0.8502602273571931
0.05,5.446398542255522e-08,3.9254616912123634e-05,3.2359721181848893,0.9034007464703867,0.8502602273571931
0.05,5.446398542255522e-08,3.9254616912123634e-05,3.2359721181848893,0.9034007464703867,0.8502602273571931
0.05,5.446398542255522e-08,3.9254616912123634e-05,4.360658834649849,0.9034007464703867,0.8502602273571931
0.05,6.858522143218221e-08,4.345008855730857e-05,4.360658834649849,0.5563119795925505,0.1835743589489212
0.05,6.858522143218221e-08,4.345008855730857e-05,4.360658834649849,0.8069118142378664,0.04064312527446064
0.05,6.858522143218221e-08,4.345008855730857e-05,4.360658834649849,0.7943820535775141,0.1414209716983059
0.05,6.858522143218221e-08,4.345008855730857e-05,3.8706703218465828,0.7943820535775141,0.13335047392165542
0.05,3.399233002411807e-08,4.345008855730857e-05,2.774723260496208,0.7943820535775141,0.13335047392165542
0.05,3.399233002411807e-08,4.345008855730857e-05,2.774723260496208,0.8693598325289451,0.42932269043227855
0.05,3.399233002411807e-08,4.345008855730857e-05,2.774723260496208,0.8693598325289451,0.42932269043227855
0.05,6.439808289339156e-08,4.345008855730857e-05,2.774723260496208,0.745915819602999,0.42932269043227855
0.05,6.439808289339156e-08,1.885345461283549e-05,3.7521627755750107,0.745915819602999,0.42932269043227855
0.05,6.439808289339156e-08,1.885345461283549e-05,4.934946999944455,0.745915819602999,0.42932269043227855
0.05,6.439808289339156e-08,1.885345461283549e-05,4.934946999944455,0.745915819602999,0.42932269043227855
0.05,6.439808289339156e-08,3.123433547185188e-05,4.934946999944455,0.745915819602999,0.42932269043227855
0.05,6.439808289339156e-08,3.123433547185188e-05,3.68280007798395,0.745915819602999,0.16957804744595517
0.05,6.439808289339156e-08,3.123433547185188e-05,3.68280007798395,0.745915819602999,0.18038934577813737
0.05,9.122304893725228e-08,3.123433547185188e-05,3.68280007798395,0.745915819602999,0.18038934577813737
0.05,3.302087563927456e-08,3.123433547185188e-05,3.03085016654903,0.745915819602999,0.18038934577813737
0.05,3.302087563927456e-08,5.7062264810437586e-05,3.03085016654903,0.745915819602999,1.893465366548552
0.05,1.8271487646288956e-08,5.7062264810437586e-05,3.03085016654903,0.7355470477738238,1.893465366548552
0.05,1.8271487646288956e-08,5.7062264810437586e-05,3.03085016654903,0.7355470477738238,1.9928203952227073
0.05,1.2628167084225564e-08,5.7062264810437586e-05,3.03085016654903,0.7355470477738238,1.9928203952227073
0.05,9.226625143565547e-09,5.7062264810437586e-05,3.03085016654903,0.7355470477738238,1.9928203952227073
0.05,1.4694462950740034e-08,5.7062264810437586e-05,3.03085016654903,0.7355470477738238,1.4139083892544557
0.05,1.4694462950740034e-08,5.7062264810437586e-05,3.03085016654903,0.7355470477738238,0.8598874211478029
0.05,1.4694462950740034e-08,3.982194346525421e-05,3.03085016654903,0.8114046235349984,0.8598874211478029
0.05,4.164181015332046e-08,3.982194346525421e-05,3.03085016654903,0.8114046235349984,0.8598874211478029
0.05,4.164181015332046e-08,3.982194346525421e-05,3.03085016654903,0.8482375149121304,1.4351959299224717
0.05,7.002545915573564e-08,3.982194346525421e-05,2.758168489938801,0.8482375149121304,1.4351959299224717
0.05,5.247064676965205e-08,3.982194346525421e-05,2.758168489938801,0.8482375149121304,1.4351959299224717
0.05,5.247064676965205e-08,2.7157424447471268e-05,2.758168489938801,0.616090106154221,0.964577357795714
0.05,5.710084377605146e-08,2.7157424447471268e-05,2.758168489938801,0.616090106154221,0.964577357795714
0.05,5.710084377605146e-08,2.7157424447471268e-05,2.6262095041971065,0.9960335104213401,0.964577357795714
0.05,5.710084377605146e-08,2.7157424447471268e-05,2.6262095041971065,0.9960335104213401,0.964577357795714
0.05,5.710084377605146e-08,2.7157424447471268e-05,2.1780133622883717,0.9747864386231078,0.964577357795714
0.05,5.710084377605146e-08,2.896652908870739e-05,2.8736279367241946,0.9747864386231078,0.964577357795714
0.05,5.710084377605146e-08,2.896652908870739e-05,2.8736279367241946,0.9747864386231078,0.964577357795714
0.05,5.710084377605146e-08,2.1004448850155283e-05,2.8736279367241946,0.9747864386231078,0.8970830959294902
0.05,5.710084377605146e-08,2.1004448850155283e-05,2.8736279367241946,0.9747864386231078,0.8970830959294902
0.05,5.710084377605146e-08,2.1004448850155283e-05,2.8736279367241946,0.9747864386231078,0.8970830959294902
0.05,6.50786285805687e-08,2.1004448850155283e-05,2.8736279367241946,0.9747864386231078,1.0716301160609016
0.05,6.50786285805687e-08,2.1004448850155283e-05,2.246794402861813,0.9675446942563726,1.0716301160609016
0.05,8.13453351945778e-08,2.717724304633337e-05,2.246794402861813,0.9675446942563726,1.0716301160609016
0.05,8.13453351945778e-08,2.717724304633337e-05,2.246794402861813,0.8325914487254246,0.007614274785927535
0.05,8.13453351945778e-08,2.2219317290703495e-05,2.246794402861813,0.8076357939649388,0.007614274785927535
0.05,1.0957143057790545e-07,1.7350095369117363e-05,2.246794402861813,0.8076357939649388,0.11981304601302337
0.05,1.0957143057790545e-07,1.7600335062642136e-05,2.2496936977658724,0.8691781663444335,0.658227069589959
0.05,1.0957143057790545e-07,1.7600335062642136e-05,2.2496936977658724,0.8453979240824404,0.658227069589959
0.05,1.0957143057790545e-07,1.7600335062642136e-05,2.2496936977658724,0.8035165418945699,0.2654979592722871
0.05,1.2654048525260765e-07,1.7600335062642136e-05,2.2496936977658724,0.8795478594502538,0.2654979592722871
0.05,7.472213387120173e-08,1.7600335062642136e-05,3.5114652374941304,0.8795478594502538,0.2654979592722871
0.05,7.472213387120173e-08,1.7600335062642136e-05,3.5114652374941304,0.8795478594502538,0.36240772629614626
0.05,7.472213387120173e-08,1.7600335062642136e-05,3.5114652374941304,0.8795478594502538,0.36240772629614626
0.05,7.472213387120173e-08,1.7600335062642136e-05,2.853199025191217,0.8795478594502538,0.10827621334851847
0.05,7.472213387120173e-08,1.7600335062642136e-05,2.853199025191217,0.9236354695855499,0.13824755129127164
0.05,7.472213387120173e-08,1.7600335062642136e-05,2.853199025191217,0.885236328250292,0.7384859526174761
0.05,6.765669460782402e-08,2.6848130947642975e-05,2.853199025191217,0.9727514219389569,3.6118713052831564
0.05,5.711363975324603e-08,2.6848130947642975e-05,1.6568265235133444,0.9738793865940061,3.6118713052831564
0.05,5.711363975324603e-08,1.9859815137367558e-05,2.675153564877963,0.9738793865940061,1.6296920148921363
0.05,5.711363975324603e-08,1.9859815137367558e-05,2.675153564877963,0.9738793865940061,1.6296920148921363
0.05,8.911220782085953e-08,1.9859815137367558e-05,2.675153564877963,0.8911431391972439,1.6296920148921363
0.05,8.911220782085953e-08,1.9859815137367558e-05,2.675153564877963,0.8911431391972439,1.6296920148921363
0.05,8.911220782085953e-08,1.9859815137367558e-05,2.675153564877963,0.8911431391972439,1.6296920148921363
0.05,9.985407383712031e-08,1.9859815137367558e-05,2.675153564877963,0.8911431391972439,1.6296920148921363
0.05,8.125849251657825e-08,1.9859815137367558e-05,2.675153564877963,0.8207652527266192,1.6296920148921363
0.05,8.125849251657825e-08,1.9859815137367558e-05,3.353622701214599,0.8207652527266192,1.5250004322412114
0.05,8.125849251657825e-08,1.5365287484879685e-05,3.353622701214599,0.8207652527266192,1.5250004322412114
0.05,8.125849251657825e-08,1.5365287484879685e-05,2.3974445281971515,0.8207652527266192,1.5250004322412114
0.05,8.125849251657825e-08,1.5365287484879685e-05,2.3974445281971515,0.8207652527266192,2.927865565279682
0.05,8.125849251657825e-08,1.5365287484879685e-05,2.3974445281971515,0.8207652527266192,2.927865565279682
0.05,8.125849251657825e-08,2.1715339306447696e-05,2.3974445281971515,0.8207652527266192,0.7402302607567763
0.05,8.125849251657825e-08,1.7922035815207674e-05,2.3974445281971515,0.8207652527266192,0.38146229819108013
0.05,7.602538410769212e-08,1.7922035815207674e-05,2.3974445281971515,0.8207652527266192,0.38146229819108013
0.05,7.602538410769212e-08,1.7922035815207674e-05,2.3974445281971515,0.8207652527266192,1.0717123113088836
0.05,7.602538410769212e-08,1.7922035815207674e-05,2.3974445281971515,0.8207652527266192,1.0717123113088836
0.05,7.602538410769212e-08,1.7922035815207674e-05,4.149676179683993,0.8207652527266192,1.0717123113088836
0.05,7.179894228739864e-08,3.282353515967605e-05,2.2396073935660534,0.7679125776281549,1.0717123113088836
0.05,7.179894228739864e-08,3.232395679422238e-05,3.4651696082653514,0.7679125776281549,1.0717123113088836
0.05,5.0149673275549526e-08,3.232395679422238e-05,3.4651696082653514,0.7679125776281549,0.723900142093032
0.05,6.036945098857045e-08,3.232395679422238e-05,3.4651696082653514,0.7679125776281549,0.723900142093032
0.05,6.036945098857045e-08,3.232395679422238e-05,3.4651696082653514,0.7679125776281549,0.723900142093032
0.05,6.036945098857045e-08,3.232395679422238e-05,3.4651696082653514,0.7679125776281549,0.723900142093032
0.05,6.036945098857045e-08,3.232395679422238e-05,4.044958542414286,0.7679125776281549,0.723900142093032
0.05,9.6443235369361e-08,3.0117252261828017e-05,2.828402812312678,0.7104978183738754,0.723900142093032
0.05,9.6443235369361e-08,3.0117252261828017e-05,2.828402812312678,0.7104978183738754,0.1711281170469486
0.05,9.6443235369361e-08,3.0117252261828017e-05,2.828402812312678,0.7104978183738754,0.48597731378683195
0.05,9.851369535969922e-08,3.0117252261828017e-05,2.828402812312678,0.7104978183738754,0.48597731378683195
0.05,9.851369535969922e-08,2.8340857664748835e-05,2.828402812312678,0.7104978183738754,0.6390376714062098
0.05,9.851369535969922e-08,2.8340857664748835e-05,2.828402812312678,0.9663258669285962,0.6390376714062098
0.05,9.851369535969922e-08,2.8340857664748835e-05,2.828402812312678,0.9663258669285962,1.4882259106869538
0.05,9.851369535969922e-08,2.8340857664748835e-05,2.828402812312678,0.9663258669285962,1.4882259106869538
0.05,9.851369535969922e-08,4.975559228928602e-06,2.828402812312678,0.9432628762276072,1.4882259106869538
0.05,9.851369535969922e-08,4.975559228928602e-06,2.828402812312678,0.9432628762276072,1.4882259106869538
0.05,1.174953279796231e-07,4.975559228928602e-06,2.828402812312678,0.8543249849486363,1.4882259106869538
0.05,1.174953279796231e-07,4.975559228928602e-06,2.828402812312678,0.9088639858713036,1.4882259106869538
0.05,1.174953279796231e-07,1.1285448060372246e-05,2.828402812312678,0.8959022568994102,1.4882259106869538
0.05,1.1324574500841425e-07,1.2520666966871913e-05,2.828402812312678,0.8959022568994102,1.8082762296806763
0.05,1.1324574500841425e-07,1.2520666966871913e-05,2.828402812312678,0.9854658015606804,1.8082762296806763
0.05,1.053338523437513e-07,1.2520666966871913e-05,2.828402812312678,0.9953343779494734,1.8082762296806763
0.05,1.053338523437513e-07,4.015932472039522e-06,2.828402812312678,0.9981611068970492,1.8082762296806763
0.05,1.053338523437513e-07,1.0778308369760342e-05,2.828402812312678,0.9659925097730792,1.8082762296806763
0.05,1.053338523437513e-07,1.379980994625729e-05,2.828402812312678,0.8601248981771233,1.8082762296806763
0.05,1.053338523437513e-07,1.379980994625729e-05,2.828402812312678,0.8601248981771233,1.8082762296806763
0.05,1.053338523437513e-07,1.379980994625729e-05,2.828402812312678,0.863072968921661,0.4872669658168982
0.05,8.205902356123614e-08,1.379980994625729e-05,2.828402812312678,0.863072968921661,0.4137931646118645
0.05,8.205902356123614e-08,1.379980994625729e-05,2.828402812312678,0.8968098290078638,4.469103175957081
0.05,8.205902356123614e-08,1.379980994625729e-05,2.828402812312678,0.8968098290078638,1.0741810783577874
0.05,8.205902356123614e-08,2.080097649636615e-05,2.828402812312678,0.7318171533891658,2.0903894655956266
0.05,8.205902356123614e-08,3.2144596036923074e-05,2.828402812312678,0.7318171533891658,0.21096910334001076
0.05,8.205902356123614e-08,3.2144596036923074e-05,2.828402812312678,0.7318171533891658,0.3332034022450001
0.05,8.205902356123614e-08,2.232873075404099e-05,2.828402812312678,0.6846472909170515,0.3332034022450001
0.05,7.865642921922537e-08,2.232873075404099e-05,3.580007107162488,0.910323939232602,1.1690807071586375
0.05,1.2845909654300236e-07,2.232873075404099e-05,3.580007107162488,0.9039523860843345,1.1690807071586375
0.05,1.2845909654300236e-07,2.232873075404099e-05,2.3380061451353344,0.9511617099193957,1.1690807071586375
0.05,1.2845909654300236e-07,2.1324881192770927e-05,2.3380061451353344,0.9511617099193957,1.1690807071586375
0.05,7.271620563901108e-08,2.1324881192770927e-05,2.3380061451353344,0.8571948006543961,1.1690807071586375
0.05,7.271620563901108e-08,2.2218444569470853e-05,2.3380061451353344,0.8571948006543961,1.1690807071586375
0.05,7.271620563901108e-08,2.2218444569470853e-05,2.3380061451353344,0.8571948006543961,1.1690807071586375
0.05,7.271620563901108e-08,2.2218444569470853e-05,2.5432141812689273,0.8692561625698866,1.1690807071586375
0.05,7.271620563901108e-08,2.2218444569470853e-05,2.5432141812689273,0.8692561625698866,1.1690807071586375
0.05,7.271620563901108e-08,2.2218444569470853e-05,2.5432141812689273,0.8692561625698866,1.1690807071586375
0.05,9.952320235322162e-08,2.2218444569470853e-05,2.5432141812689273,0.8692561625698866,1.1690807071586375
0.05,9.952320235322162e-08,2.6300411142817744e-05,2.5432141812689273,0.8692561625698866,0.7039127946228243
0.05,4.804283433488872e-08,2.6300411142817744e-05,2.5432141812689273,0.8692561625698866,0.7039127946228243
0.05,4.804283433488872e-08,2.6300411142817744e-05,3.8252154990790874,0.8447019655368909,0.7039127946228243
0.05,3.978677362215537e-08,2.6300411142817744e-05,5.0338029735857095,0.8447019655368909,0.7039127946228243
0.05,4.845055323524483e-08,2.6300411142817744e-05,6.237893107813855,0.8447019655368909,0.7039127946228243
0.05,1.4991613599122802e-07,2.6300411142817744e-05,5.518745724626322,0.8602096541346442,0.7039127946228243
0.05,1.4991613599122802e-07,5.171571328064142e-06,4.561904690093741,0.8602096541346442,0.7039127946228243
0.05,1.7082527336327928e-07,2.8235944411029992e-06,3.2851338271188517,0.7936410020350503,0.7039127946228243
0.05,1.5332978803348804e-07,2.8235944411029992e-06,2.489903688725765,0.9436077825856065,0.7039127946228243
0.05,1.5332978803348804e-07,2.8235944411029992e-06,2.930789804421827,0.8994831502874225,0.7039127946228243
0.05,1.5332978803348804e-07,2.8235944411029992e-06,2.930789804421827,0.8122865299223151,0.7039127946228243
0.05,1.5332978803348804e-07,2.8235944411029992e-06,2.4582454587302864,0.817948183273249,0.7039127946228243
0.05,7.782230361196657e-08,1.4199405580856515e-05,2.4582454587302864,0.9774598320091943,0.7039127946228243
0.05,7.782230361196657e-08,1.4199405580856515e-05,2.4582454587302864,0.9824804168441879,4.160139453708431
0.05,7.782230361196657e-08,1.4199405580856515e-05,2.4582454587302864,0.9824804168441879,0.22063343617174283
0.05,7.782230361196657e-08,1.4199405580856515e-05,1.8754437304401828,0.9824804168441879,0.22063343617174283
0.05,9.399228760480828e-08,1.4199405580856515e-05,2.709902454246058,0.856628729850685,3.86739488211599
0.05,9.399228760480828e-08,1.4199405580856515e-05,2.709902454246058,0.856628729850685,3.86739488211599
0.05,9.399228760480828e-08,1.4199405580856515e-05,2.5628251698756905,0.856628729850685,2.4351907833871653
0.05,7.691129399340696e-08,1.4199405580856515e-05,3.038143228705063,0.856628729850685,1.677481869759331
0.05,1.4138567326389584e-07,1.4199405580856515e-05,3.038143228705063,0.856628729850685,1.677481869759331
0.05,1.4138567326389584e-07,1.722091682680522e-05,3.038143228705063,0.856628729850685,0.2963889529091631
0.05,1.4138567326389584e-07,1.722091682680522e-05,3.0639196200316454,0.7367722144054811,0.2963889529091631
0.05,1.4138567326389584e-07,1.2803213817302648e-05,3.0639196200316454,0.7367722144054811,1.4139796040018742
0.05,1.4138567326389584e-07,1.2803213817302648e-05,3.003035109878638,0.7055933685491674,1.3406943590365588
0.05,1.4138567326389584e-07,1.2803213817302648e-05,2.8786903099022876,0.7055933685491674,1.3406943590365588
0.05,1.4138567326389584e-07,1.2803213817302648e-05,2.8786903099022876,0.7055933685491674,1.3406943590365588
0.05,1.4138567326389584e-07,1.2803213817302648e-05,2.8786903099022876,0.7490236694310609,1.3406943590365588
0.05,1.1210166619899293e-07,6.256786589831358e-06,2.8786903099022876,0.6756051473949812,0.1670665143294987
0.05,1.1210166619899293e-07,6.256786589831358e-06,2.8786903099022876,0.6756051473949812,0.1670665143294987
0.05,1.1210166619899293e-07,6.256786589831358e-06,2.8786903099022876,0.6756051473949812,0.1670665143294987
0.05,1.1210166619899293e-07,1.0253199660828284e-05,2.8786903099022876,0.6756051473949812,0.03967943360609831
0.05,1.1210166619899293e-07,8.684797860695028e-06,2.8786903099022876,0.6729496994668379,0.03967943360609831
0.05,1.1210166619899293e-07,8.684797860695028e-06,2.5894386493413553,0.8968337584119341,0.13092350208393885
0.05,1.1210166619899293e-07,1.2318995372360352e-05,2.944816457418481,0.8968337584119341,0.024494305676115664
0.05,2.0521907455982717e-07,1.2318995372360352e-05,2.3945245013382017,0.8968337584119341,0.4195361730613403
0.05,8.721987002213354e-08,5.673017341968191e-06,3.889567320312702,0.8968337584119341,0.38879799975108287
0.05,8.721987002213354e-08,5.673017341968191e-06,3.889567320312702,0.8968337584119341,1.8907994225434657
0.05,8.344437121918432e-08,5.673017341968191e-06,4.700665226930584,0.8968337584119341,1.8907994225434657
