p_error,v,alpha,tau,gamma,zeta
0.05,2.53237984194511e-08,2.804458378179595e-07,7.512370788336209,0.8161941752705523,0.48947706973455285
0.05,2.53237984194511e-08,2.804458378179595e-07,7.512370788336209,0.8161941752705523,0.48947706973455285
0.05,1.610772483213595e-08,1.0807884832231309e-06,7.512370788336209,0.8161941752705523,0.48947706973455285
0.05,1.610772483213595e-08,5.093995596718454e-07,7.512370788336209,0.8161941752705523,0.48947706973455285
0.05,1.610772483213595e-08,1.0761782085970787e-06,7.512370788336209,0.8161941752705523,1.3444068015633823
0.05,1.5013577418966317e-08,1.0761782085970787e-06,7.512370788336209,0.8161941752705523,0.8559039480616465
0.05,1.5013577418966317e-08,1.0761782085970787e-06,7.512370788336209,0.8778969872343453,0.8559039480616465
0.05,1.4255303020892584e-08,1.0761782085970787e-06,8.037130371690685,0.8778969872343453,0.8559039480616465
0.05,1.4255303020892584e-08,1.0761782085970787e-06,6.890371027676254,0.8752344942317514,0.8885305102850212
0.05,1.4255303020892584e-08,1.0761782085970787e-06,6.890371027676254,0.8752344942317514,0.8885305102850212
0.05,1.4255303020892584e-08,1.0761782085970787e-06,6.890371027676254,0.8752344942317514,1.2945931881254253
0.05,1.4255303020892584e-08,1.0761782085970787e-06,6.890371027676254,0.8752344942317514,1.6552316631336503
0.05,1.93834516414316e-08,1.0761782085970787e-06,7.0356024533538,0.8752344942317514,1.7675993813538835
0.05,1.863721674573218e-08,2.678385775384565e-06,7.0356024533538,0.8752344942317514,1.7675993813538835
0.05,1.863721674573218e-08,1.2847353686272537e-06,7.0356024533538,0.8752344942317514,1.7675993813538835
0.05,1.863721674573218e-08,1.2847353686272537e-06,7.0356024533538,0.9406850691335943,1.7675993813538835
0.05,2.128679529983084e-08,1.2847353686272537e-06,7.0356024533538,0.9580459197371322,1.7675993813538835
0.05,2.128679529983084e-08,8.824891499618465e-07,7.0356024533538,0.9979240385892415,1.7675993813538835
0.05,2.128679529983084e-08,8.824891499618465e-07,7.0356024533538,0.9979240385892415,0.6065598743446634
0.05,2.0625062945108746e-08,8.824891499618465e-07,8.84448655827908,0.9979240385892415,0.6065598743446634
0.05,2.011174713722131e-08,8.824891499618465e-07,8.84448655827908,0.9979240385892415,0.6065598743446634
0.05,2.011174713722131e-08,1.8821414899749027e-06,8.84448655827908,0.9982408311187382,0.9603120181599027
0.05,2.011174713722131e-08,1.8821414899749027e-06,8.84448655827908,0.996860142005653,2.4853151473382735
0.05,2.011174713722131e-08,1.8821414899749027e-06,8.84448655827908,0.9472313800324249,0.696851226971814
0.05,2.0611858262912886e-08,1.8821414899749027e-06,8.3993162231083,0.9472313800324249,0.7264925350945178
0.05,2.0611858262912886e-08,1.8821414899749027e-06,8.158427991878236,0.9472313800324249,0.7264925350945178
0.05,2.0611858262912886e-08,1.8821414899749027e-06,8.158427991878236,0.9472313800324249,1.0263295261583958
0.05,2.0611858262912886e-08,1.8821414899749027e-06,8.158427991878236,0.9472313800324249,0.5499165998620034
0.05,2.0611858262912886e-08,1.8821414899749027e-06,8.158427991878236,0.9063625156596715,0.6606633874770875
0.05,2.0611858262912886e-08,6.826847392224851e-07,8.158427991878236,0.9063625156596715,0.6606633874770875
0.05,2.2192890277479997e-08,6.826847392224851e-07,8.158427991878236,0.9063625156596715,1.3668995267406348
0.05,2.2192890277479997e-08,1.8796509460239866e-07,7.501899256302345,0.89065934045379,1.3668995267406348
0.05,2.2192890277479997e-08,1.2074490744813788e-06,8.347836091852589,0.8686412967183461,0.9018864351217735
0.05,2.2192890277479997e-08,1.2074490744813788e-06,8.347836091852589,0.8686412967183461,0.8128938358557651
0.05,2.2192890277479997e-08,1.4587706076741208e-06,8.121040236161122,0.924561712031063,1.2999228510581546
0.05,2.010419954624123e-08,2.7013824136634167e-06,7.178370171802239,0.924561712031063,1.2999228510581546
0.05,2.010419954624123e-08,2.7013824136634167e-06,9.518774581612377,0.924561712031063,1.2999228510581546
0.05,1.594321246457736e-08,2.7013824136634167e-06,9.518774581612377,0.924561712031063,1.2999228510581546
0.05,1.594321246457736e-08,2.7013824136634167e-06,9.79030482863521,0.9661945345646782,1.2999228510581546
0.05,1.594321246457736e-08,2.7013824136634167e-06,9.719622031507381,0.9684765247101169,1.2999228510581546
0.05,1.594321246457736e-08,2.7013824136634167e-06,9.545037595984006,0.9489175870069761,1.2999228510581546
0.05,1.594321246457736e-08,5.608624176697914e-06,9.523285420743324,0.9489175870069761,1.2999228510581546
0.05,1.7991250890546346e-08,1.139988793929819e-06,7.387259446218265,0.9489175870069761,1.2999228510581546
0.05,1.7991250890546346e-08,1.139988793929819e-06,7.387259446218265,0.9489175870069761,1.2999228510581546
0.05,1.7991250890546346e-08,1.139988793929819e-06,7.387259446218265,0.9576425020054662,2.012294123591386
0.05,1.7991250890546346e-08,1.139988793929819e-06,5.764326542341619,0.9461512695365698,2.012294123591386
0.05,1.7991250890546346e-08,1.139988793929819e-06,5.764326542341619,0.9461512695365698,2.012294123591386
0.05,1.7991250890546346e-08,1.139988793929819e-06,5.764326542341619,0.9152675516742398,2.012294123591386
0.05,1.7991250890546346e-08,1.139988793929819e-06,5.764326542341619,0.9152675516742398,2.012294123591386
0.05,1.7991250890546346e-08,1.139988793929819e-06,5.764326542341619,0.8366852133332473,0.7170949244676351
0.05,2.2832072119303663e-08,9.804729579378315e-07,5.764326542341619,0.8366852133332473,1.4613794980377792
0.05,2.460073321061134e-08,9.804729579378315e-07,5.764326542341619,0.8366852133332473,1.4613794980377792
0.05,2.460073321061134e-08,9.804729579378315e-07,5.764326542341619,0.8366852133332473,1.4613794980377792
0.05,2.460073321061134e-08,3.0351560438685667e-07,5.764326542341619,0.8366852133332473,1.4613794980377792
0.05,2.460073321061134e-08,3.1159609916794164e-07,7.765779140730043,0.8366852133332473,1.0403498309396728
0.05,1.8156796671584286e-08,3.1159609916794164e-07,7.765779140730043,0.8366852133332473,1.0403498309396728
0.05,1.6431219819975003e-08,8.19716397526661e-07,7.765779140730043,0.8366852133332473,1.0403498309396728
0.05,1.8582173827481808e-08,1.823642065397195e-06,7.765779140730043,0.8366852133332473,1.0403498309396728
0.05,1.8582173827481808e-08,1.823642065397195e-06,7.765779140730043,0.8366852133332473,0.7666398403622053
0.05,1.8582173827481808e-08,1.823642065397195e-06,7.765779140730043,0.7768381689443065,0.7666398403622053
0.05,1.8582173827481808e-08,1.823642065397195e-06,7.765779140730043,0.7768381689443065,0.04699724369118295
0.05,1.8582173827481808e-08,1.823642065397195e-06,6.703045819895505,0.7768381689443065,0.04699724369118295
0.05,1.8582173827481808e-08,1.823642065397195e-06,6.991121540357172,0.887688314475189,0.02165005394268794
0.05,2.1484866603270593e-08,1.823642065397195e-06,6.991121540357172,0.887688314475189,0.02165005394268794
0.05,2.1484866603270593e-08,1.823642065397195e-06,7.253057853573715,0.887688314475189,0.033264328846068635
0.05,1.6940536144195197e-08,1.823642065397195e-06,7.253057853573715,0.887688314475189,0.06297315912318775
0.05,1.6940536144195197e-08,5.376255400222684e-07,7.253057853573715,0.7782357766560418,0.08789844615702808
0.05,1.9413052602959785e-08,1.3917232028038695e-06,7.253057853573715,0.7782357766560418,0.08789844615702808
0.05,1.9413052602959785e-08,1.3917232028038695e-06,7.253057853573715,0.7782357766560418,0.4262249155195109
0.05,1.7038297658317086e-08,1.3917232028038695e-06,7.253057853573715,0.7782357766560418,0.1602677618436642
0.05,1.7038297658317086e-08,1.3917232028038695e-06,9.631921769484764,0.7782357766560418,0.28551559267755056
0.05,1.7038297658317086e-08,9.134186817622433e-07,4.164856172529788,0.7782357766560418,0.28551559267755056
0.05,1.7038297658317086e-08,4.2584595514039105e-06,9.758847227814883,0.7782357766560418,0.20933214742585865
0.05,1.511993242387052e-08,4.2584595514039105e-06,9.758847227814883,0.8347254745984742,0.7638112405417614
0.05,1.511993242387052e-08,4.8211964059425385e-06,9.676191702522903,0.8347254745984742,0.9499314144838049
0.05,1.4479895262751606e-08,4.8211964059425385e-06,7.09710730249199,0.8347254745984742,0.9499314144838049
0.05,1.4479895262751606e-08,4.8211964059425385e-06,7.855640914803448,0.8347254745984742,0.9499314144838049
0.05,1.4479895262751606e-08,3.3965374208726652e-06,7.6288109207807855,0.8347254745984742,0.7654761192652422
0.05,1.4479895262751606e-08,3.3965374208726652e-06,6.764365916578504,0.8347254745984742,0.7654761192652422
0.05,1.4479895262751606e-08,3.3965374208726652e-06,6.764365916578504,0.8347254745984742,0.7654761192652422
0.05,1.4479895262751606e-08,5.660740182255043e-07,6.764365916578504,0.82173139576852,0.6056509775269493
0.05,1.4579782859407353e-08,5.660740182255043e-07,7.692957057604972,0.82173139576852,0.2842076352441977
0.05,1.4579782859407353e-08,1.9201666176280866e-06,7.692957057604972,0.82173139576852,0.7917674069369017
0.05,1.5368713557197167e-08,1.3766075200578778e-06,7.692957057604972,0.82173139576852,0.7917674069369017
0.05,1.5368713557197167e-08,5.831735345757142e-06,7.903184495195567,0.82173139576852,0.7917674069369017
0.05,1.5368713557197167e-08,3.5526709300124024e-06,5.814997256333956,0.82173139576852,0.7917674069369017
0.05,1.5368713557197167e-08,3.5526709300124024e-06,5.814997256333956,0.82173139576852,1.0759352085390097
0.05,1.5368713557197167e-08,3.5526709300124024e-06,5.814997256333956,0.8778622892015343,1.0759352085390097
0.05,1.5490189397017057e-08,3.5526709300124024e-06,5.814997256333956,0.8778622892015343,1.0759352085390097
0.05,1.7760552950718405e-08,3.5526709300124024e-06,5.560548359599622,0.8778622892015343,1.0759352085390097
0.05,1.7760552950718405e-08,3.5526709300124024e-06,5.560548359599622,0.8778622892015343,1.463595476100338
0.05,1.7760552950718405e-08,1.865462770180418e-06,5.560548359599622,0.8778622892015343,0.35980250754289395
0.05,2.4671782158799987e-08,2.9174468284569414e-07,8.33029412376727,0.8778622892015343,0.3439200686135071
0.05,1.7105667495902868e-08,2.9174468284569414e-07,8.33029412376727,0.8778622892015343,0.3439200686135071
0.05,1.7105667495902868e-08,2.9174468284569414e-07,8.33029412376727,0.8778622892015343,1.1251154035370934
0.05,1.7105667495902868e-08,1.6502535244688061e-06,7.798960180673435,0.8526389623208976,1.1251154035370934
0.05,2.0737314711413605e-08,1.9296085524952676e-06,7.798960180673435,0.8526389623208976,1.1251154035370934
0.05,2.0737314711413605e-08,1.9296085524952676e-06,8.225820632847453,0.8526389623208976,1.1251154035370934
0.05,2.0737314711413605e-08,1.9296085524952676e-06,8.225820632847453,0.8526389623208976,1.1251154035370934
0.05,2.0737314711413605e-08,2.3136241865297857e-06,8.225820632847453,0.8526389623208976,1.848634345996503
0.05,2.0737314711413605e-08,2.3136241865297857e-06,8.225820632847453,0.8526389623208976,0.35902397536527014
0.05,2.0737314711413605e-08,2.3136241865297857e-06,8.225820632847453,0.8526389623208976,0.35902397536527014
0.05,2.0737314711413605e-08,2.4799680262815015e-07,8.022998014663015,0.8526389623208976,0.35902397536527014
0.05,2.0737314711413605e-08,2.4799680262815015e-07,8.022998014663015,0.8526389623208976,0.35902397536527014
0.05,2.0737314711413605e-08,7.109730529349964e-08,8.022998014663015,0.8526389623208976,0.5554612909297357
0.05,2.2284028835343074e-08,4.2684077188288994e-07,8.022998014663015,0.8820881106415009,1.3600269560429525
0.05,2.2284028835343074e-08,4.2684077188288994e-07,8.022998014663015,0.8820881106415009,1.3812871376816058
0.05,1.7153837246838315e-08,4.2684077188288994e-07,8.022998014663015,0.8820881106415009,0.16484918115864994
0.05,1.7153837246838315e-08,4.2684077188288994e-07,8.022998014663015,0.8961855226301165,0.16484918115864994
0.05,2.499153246681138e-08,4.2684077188288994e-07,7.79796761880886,0.7335056634944401,0.4681477616611673
0.05,2.499153246681138e-08,4.2684077188288994e-07,7.79796761880886,0.7746882690875577,0.3767613839476286
0.05,1.6363051101741543e-08,4.2684077188288994e-07,7.79796761880886,0.7746882690875577,0.3767613839476286
0.05,1.6363051101741543e-08,4.2684077188288994e-07,7.79796761880886,0.9434702439856947,0.3767613839476286
0.05,1.6363051101741543e-08,2.5058750722384743e-06,7.79796761880886,0.9895827448797013,2.590941221339263
0.05,1.6363051101741543e-08,2.5058750722384743e-06,7.79796761880886,0.971145503580279,0.5738522157024917
0.05,1.6363051101741543e-08,7.507584845093993e-07,7.79796761880886,0.971145503580279,0.9638561344177501
0.05,1.782509356643462e-08,7.507584845093993e-07,7.79796761880886,0.971145503580279,0.9638561344177501
0.05,1.782509356643462e-08,7.507584845093993e-07,7.79796761880886,0.8155170326415441,0.9638561344177501
0.05,1.948922546010924e-08,7.507584845093993e-07,7.79796761880886,0.8155170326415441,0.46903785590311087
0.05,2.615760643966556e-08,7.507584845093993e-07,9.822572499220039,0.838349093522663,0.46903785590311087
0.05,2.331539704593694e-08,7.507584845093993e-07,5.0859264330171445,0.838349093522663,0.8432540598651727
0.05,2.331539704593694e-08,7.507584845093993e-07,5.0859264330171445,0.838349093522663,0.8432540598651727
0.05,2.331539704593694e-08,4.604967044040831e-07,5.0859264330171445,0.7151433863133291,0.8432540598651727
0.05,2.331539704593694e-08,4.95949223382485e-07,5.0859264330171445,0.7151433863133291,0.8432540598651727
0.05,1.9736438433820755e-08,4.95949223382485e-07,5.0859264330171445,0.7151433863133291,1.3422468354168022
0.05,2.1803891250668707e-08,4.95949223382485e-07,4.489143094154208,0.7151433863133291,0.8326827853481662
0.05,2.1803891250668707e-08,7.194157621335728e-07,6.742226237797007,0.92826720034272,0.9563529564255081
0.05,1.9553117858332487e-08,2.07030339785335e-06,5.889356675239785,0.977667723435382,2.238505926520573
0.05,1.9553117858332487e-08,4.3189908679648627e-07,5.889356675239785,0.977667723435382,2.238505926520573
0.05,1.9553117858332487e-08,2.0070323681522924e-06,5.889356675239785,0.9664569277905922,2.5056575813285398
0.05,1.9553117858332487e-08,2.1451347174175085e-06,9.465312355716646,0.9664569277905922,1.1044328402014019
0.05,1.9553117858332487e-08,2.3958243679701e-06,7.742955893639194,0.9761499091870096,1.1044328402014019
0.05,1.9553117858332487e-08,3.353524994555952e-07,9.730886149301428,0.9761499091870096,1.1044328402014019
0.05,1.9553117858332487e-08,8.147349336163157e-07,9.663519931606656,0.9716607272401099,1.1044328402014019
0.05,1.9553117858332487e-08,8.147349336163157e-07,9.492479338290796,0.7533079248624341,1.1044328402014019
0.05,1.9553117858332487e-08,5.262640700723946e-06,8.778608178653126,0.7533079248624341,0.5266536242333179
0.05,1.931971893860533e-08,5.262640700723946e-06,8.778608178653126,0.7159339288356555,0.32241181111961725
0.05,1.931971893860533e-08,2.348778994465476e-06,8.778608178653126,0.7159339288356555,0.350681121908275
0.05,1.931971893860533e-08,2.348778994465476e-06,8.778608178653126,0.7159339288356555,0.0488856319475427
0.05,1.931971893860533e-08,1.473478590210188e-06,8.778608178653126,0.7159339288356555,0.17967044597406612
0.05,1.8419858780271332e-08,8.693535859637866e-07,8.778608178653126,0.7159339288356555,0.08399886321085362
0.05,1.8419858780271332e-08,8.693535859637866e-07,8.778608178653126,0.8160995907896152,0.08399886321085362
0.05,1.8419858780271332e-08,1.6942000006223179e-06,8.778608178653126,0.8160995907896152,0.0779158121622921
0.05,2.1101963461491866e-08,1.6942000006223179e-06,9.010702578740148,0.9513487310232805,0.3942781819646439
0.05,2.1101963461491866e-08,1.225533834931517e-07,9.010702578740148,0.9513487310232805,1.0774858103145775
0.05,2.1101963461491866e-08,1.225533834931517e-07,9.135921938761545,0.8117949959729192,1.0774858103145775
0.05,2.1101963461491866e-08,6.090436836441937e-07,9.135921938761545,0.8117949959729192,0.29284920421343585
0.05,2.1101963461491866e-08,3.6759674829479112e-06,9.664007893802998,0.8117949959729192,0.29284920421343585
0.05,1.5448438407897687e-08,3.6759674829479112e-06,9.664007893802998,0.8117949959729192,0.29284920421343585
0.05,1.5448438407897687e-08,3.6759674829479112e-06,9.676766999644839,0.8117949959729192,0.30984594112235525
0.05,1.5448438407897687e-08,3.6759674829479112e-06,9.644085690136503,0.9236379666489754,0.30984594112235525
0.05,1.9123404319092804e-08,3.6759674829479112e-06,7.864926221231327,0.9236379666489754,0.6107740719739243
0.05,1.9123404319092804e-08,3.6759674829479112e-06,7.864926221231327,0.9236379666489754,0.6107740719739243
0.05,1.9123404319092804e-08,3.6759674829479112e-06,7.864926221231327,0.9236379666489754,0.5750500846927776
0.05,1.7093194914840736e-08,1.9134844882621923e-06,7.864926221231327,0.9236379666489754,0.5750500846927776
0.05,1.661974406550325e-08,1.9134844882621923e-06,6.709173150025263,0.9104808685065385,0.5892756063914852
0.05,1.661974406550325e-08,1.9134844882621923e-06,6.709173150025263,0.9380235767470215,0.5892756063914852
0.05,1.7869549695764737e-08,1.9134844882621923e-06,6.709173150025263,0.9602574194035858,1.5041409827005232
0.05,1.7869549695764737e-08,1.9134844882621923e-06,6.709173150025263,0.9602574194035858,2.046206518331602
0.05,1.7869549695764737e-08,1.9134844882621923e-06,6.709173150025263,0.9602574194035858,2.046206518331602
0.05,1.7869549695764737e-08,1.1032744443023106e-07,6.709173150025263,0.9602574194035858,2.046206518331602
0.05,1.7869549695764737e-08,4.396174580107947e-06,6.709173150025263,0.9867859584064935,1.5612869916126288
0.05,1.7869549695764737e-08,2.3730562283602996e-07,9.002323249242913,0.9867859584064935,1.5612869916126288
0.05,1.7869549695764737e-08,2.3730562283602996e-07,9.002323249242913,0.8255423534480548,1.5612869916126288
0.05,1.7869549695764737e-08,2.3730562283602996e-07,9.061846671444796,0.8255423534480548,0.2192048201860834
0.05,1.7869549695764737e-08,1.491138487787966e-07,7.13799469809528,0.8255423534480548,0.060401385118685896
0.05,1.7869549695764737e-08,3.4192091235682625e-06,7.13799469809528,0.8255423534480548,0.060401385118685896
0.05,1.7869549695764737e-08,1.795894727503113e-06,7.13799469809528,0.8255423534480548,0.060401385118685896
0.05,1.7869549695764737e-08,1.795894727503113e-06,7.13799469809528,0.9305677795975202,1.123678384907594
0.05,1.7869549695764737e-08,5.980063327453745e-07,7.13799469809528,0.955161658463648,1.123678384907594
0.05,1.7869549695764737e-08,5.980063327453745e-07,6.99900198935529,0.955161658463648,1.123678384907594
0.05,1.7869549695764737e-08,6.422761484371077e-06,6.99900198935529,0.9758896153339677,1.123678384907594
0.05,1.7869549695764737e-08,1.9394298340773384e-07,8.012295563611342,0.9758896153339677,1.3200966126426048
0.05,1.7869549695764737e-08,1.934773610317665e-07,8.012295563611342,0.983819111202594,1.3200966126426048
0.05,1.7869549695764737e-08,7.119591766214041e-07,8.012295563611342,0.983819111202594,2.5068933172859245
0.05,1.7869549695764737e-08,7.119591766214041e-07,6.7286468076189,0.983819111202594,2.5068933172859245
0.05,1.7869549695764737e-08,1.7734400773474521e-06,6.7286468076189,0.9878884739237781,1.8160474260430424
0.05,1.7869549695764737e-08,1.7734400773474521e-06,6.229250732044265,0.9878884739237781,1.8160474260430424
0.05,1.7869549695764737e-08,1.7734400773474521e-06,6.229250732044265,0.9966457104645462,1.8160474260430424
0.05,1.7869549695764737e-08,2.0961539495706275e-06,6.229250732044265,0.9842634288064644,1.8160474260430424
0.05,1.7869549695764737e-08,3.063078935108892e-06,6.229250732044265,0.9182280423656344,1.8160474260430424
0.05,1.7869549695764737e-08,3.063078935108892e-06,6.229250732044265,0.9086365633999224,1.2533438864289081
0.05,1.7869549695764737e-08,3.063078935108892e-06,7.146305470675241,0.9086365633999224,1.2533438864289081
0.05,2.26597917340524e-08,6.998932607372263e-07,7.146305470675241,0.9086365633999224,1.2533438864289081
0.05,1.757173540627893e-08,5.634999741035136e-07,7.146305470675241,0.9727451328231278,1.2533438864289081
0.05,1.757173540627893e-08,4.958284895086326e-07,8.345196419749609,0.9668001644788322,1.2533438864289081
0.05,1.757173540627893e-08,3.568430542362201e-07,6.30699484119106,0.9549009043505782,1.8165896530640588
0.05,1.757173540627893e-08,3.568430542362201e-07,6.30699484119106,0.9549009043505782,1.8165896530640588
0.05,1.757173540627893e-08,5.647167163998555e-08,5.920941908918337,0.9549009043505782,1.1181416486856124
0.05,1.757173540627893e-08,3.690244525246182e-08,5.920941908918337,0.7571967926625022,1.1181416486856124
0.05,1.7816975077831057e-08,2.4987601231124117e-08,5.920941908918337,0.7571967926625022,0.26876096148869627
0.05,1.7816975077831057e-08,6.486708457454776e-07,8.975551765021022,0.8049511482339199,0.26876096148869627
0.05,1.7816975077831057e-08,6.486708457454776e-07,8.975551765021022,0.9766462620776639,0.26876096148869627
0.05,2.0058138303865782e-08,6.486708457454776e-07,8.975551765021022,0.9766462620776639,0.26876096148869627
0.05,2.0058138303865782e-08,6.206152706367206e-06,8.975551765021022,0.9774814834814132,0.26876096148869627
0.05,1.9565096418751676e-08,6.206152706367206e-06,8.394287330749869,0.9388147814792361,0.1662532545686636
0.05,1.9565096418751676e-08,1.98385903171762e-06,8.394287330749869,0.9388147814792361,1.7318806561336535
0.05,1.9565096418751676e-08,1.98385903171762e-06,8.394287330749869,0.9388147814792361,1.7318806561336535
0.05,1.9565096418751676e-08,1.98385903171762e-06,8.394287330749869,0.9388147814792361,1.7318806561336535
0.05,1.9565096418751676e-08,1.98385903171762e-06,8.394287330749869,0.9388147814792361,1.7318806561336535
0.05,1.9814543911380977e-08,1.038483708861067e-06,4.83145303007928,0.9388147814792361,1.7318806561336535
0.05,1.859262457306327e-08,1.038483708861067e-06,4.83145303007928,0.9838192728005776,2.6665133749767014
0.05,1.859262457306327e-08,1.038483708861067e-06,4.83145303007928,0.9817116071454742,2.6665133749767014
0.05,1.756454731455988e-08,1.038483708861067e-06,4.83145303007928,0.9895907586244489,2.6665133749767014
0.05,1.756454731455988e-08,1.038483708861067e-06,4.83145303007928,0.9895907586244489,3.733244512734515
0.05,1.756454731455988e-08,1.402889666355088e-06,5.713254071269262,0.8909922927880553,3.733244512734515
0.05,1.756454731455988e-08,2.2730754978730058e-06,5.713254071269262,0.9086508880140461,3.733244512734515
0.05,1.7212103368592834e-08,2.2730754978730058e-06,4.466623152085886,0.9086508880140461,2.909724842432972
0.05,1.7212103368592834e-08,2.2730754978730058e-06,4.466623152085886,0.9086508880140461,0.8455351493628791
0.05,1.857936604896825e-08,2.2730754978730058e-06,4.466623152085886,0.9086508880140461,0.8455351493628791
0.05,2.0093962973362808e-08,2.2730754978730058e-06,4.466623152085886,0.9086508880140461,1.863039768689708
0.05,2.0093962973362808e-08,2.2730754978730058e-06,4.466623152085886,0.9086508880140461,1.863039768689708
0.05,2.0093962973362808e-08,2.2730754978730058e-06,7.390883339964281,0.9086508880140461,2.2281703496621903
0.05,2.0093962973362808e-08,7.735679138425858e-07,7.390883339964281,0.9086508880140461,2.2281703496621903
0.05,1.7599719504298527e-08,2.4168655213726257e-06,7.390883339964281,0.8007986197760675,0.8106130608346593
0.05,1.7599719504298527e-08,2.4168655213726257e-06,7.390883339964281,0.927151727007633,0.8106130608346593
0.05,1.7599719504298527e-08,2.4168655213726257e-06,5.0766974312464255,0.9181163579746024,0.8106130608346593
0.05,1.7599719504298527e-08,2.4168655213726257e-06,7.5740044191514935,0.8036750945098711,0.8106130608346593
0.05,1.7958286985457645e-08,2.4168655213726257e-06,7.5740044191514935,0.8036750945098711,0.8106130608346593
0.05,1.7958286985457645e-08,1.6324044323141067e-06,9.473833283453853,0.8036750945098711,0.31664313075169803
0.05,2.4483744386500158e-08,1.6324044323141067e-06,9.708339817405172,0.8036750945098711,0.31664313075169803
0.05,2.4483744386500158e-08,3.940712486132402e-07,9.708339817405172,0.8036750945098711,0.492356437039262
0.05,2.4483744386500158e-08,2.8252241224941005e-07,9.708339817405172,0.8036750945098711,0.492356437039262
0.05,2.4483744386500158e-08,2.8252241224941005e-07,9.708339817405172,0.8676560260467373,0.492356437039262
0.05,2.048665019524097e-08,2.285419999176822e-07,9.814192224228389,0.8676560260467373,0.492356437039262
0.05,1.3947122047692195e-08,3.76531584555697e-06,9.814192224228389,0.8676560260467373,0.492356437039262
0.05,2.3924923457055768e-08,3.76531584555697e-06,8.32747248205738,0.8676560260467373,0.492356437039262
0.05,1.4460268534661744e-08,3.76531584555697e-06,6.669960620241845,0.8676560260467373,0.6644344029124938
0.05,1.4415822435519838e-08,3.76531584555697e-06,6.273811153184921,0.8676560260467373,0.6644344029124938
0.05,1.8195812578594263e-08,3.0155632549162977e-06,6.273811153184921,0.8676560260467373,0.6644344029124938
0.05,1.8195812578594263e-08,1.4890633919628068e-06,6.441477839462504,0.8777748415671374,1.4774549834139177
0.05,1.5295005313296084e-08,1.4890633919628068e-06,7.993219446569241,0.8777748415671374,1.4774549834139177
0.05,1.5295005313296084e-08,1.4890633919628068e-06,7.993219446569241,0.8777748415671374,0.5570448185008584
0.05,1.5295005313296084e-08,3.3839554992112443e-06,7.993219446569241,0.8777748415671374,1.3078536054425263
0.05,1.5295005313296084e-08,8.273958334017418e-07,7.993219446569241,0.8777748415671374,1.3078536054425263
0.05,1.628703168350524e-08,2.8196985047251906e-06,9.566338614578212,0.8777748415671374,1.3078536054425263
0.05,1.628703168350524e-08,2.8196985047251906e-06,9.566338614578212,0.9828130172342218,1.3078536054425263
0.05,1.628703168350524e-08,2.8196985047251906e-06,9.566338614578212,0.953110516096154,1.3078536054425263
0.05,1.793077377732955e-08,2.8196985047251906e-06,9.566338614578212,0.9749355297787127,2.0753166691261784
0.05,1.793077377732955e-08,2.8196985047251906e-06,9.367407988183295,0.9749355297787127,1.4589418797425557
0.05,1.793077377732955e-08,3.0776109877631905e-07,9.367407988183295,0.9749355297787127,1.4589418797425557
0.05,1.817382720885489e-08,3.5848191650467963e-07,9.594814216967375,0.9749355297787127,1.4589418797425557
0.05,1.817382720885489e-08,3.5848191650467963e-07,9.299730120712928,0.9749355297787127,1.4589418797425557
0.05,2.210355881023028e-08,3.5848191650467963e-07,9.7967573786233,0.9710331159542066,1.4589418797425557
0.05,2.1967227109223347e-08,3.5848191650467963e-07,9.780149797306878,0.9710331159542066,1.4589418797425557
0.05,2.1967227109223347e-08,3.5848191650467963e-07,9.2534784895041,0.9710331159542066,1.4589418797425557
0.05,2.1967227109223347e-08,1.4203848195130375e-07,9.2534784895041,0.9762407656847069,1.4589418797425557
0.05,2.0539284786429332e-08,3.1940451113719628e-06,4.736079849576203,0.9762407656847069,1.4589418797425557
0.05,2.0539284786429332e-08,3.1940451113719628e-06,8.50966084522037,0.9718805658749082,1.4589418797425557
0.05,2.0539284786429332e-08,4.505577024036634e-07,8.2108403489046,0.948459539295103,1.1910050330413675
0.05,1.527144759544148e-08,4.505577024036634e-07,8.2108403489046,0.9537011368170892,1.5469686411505166
0.05,1.7449056536535885e-08,4.505577024036634e-07,7.799759383138396,0.9537011368170892,1.5469686411505166
0.05,2.162205918054813e-08,4.505577024036634e-07,7.799759383138396,0.9537011368170892,1.5469686411505166
0.05,2.162205918054813e-08,6.698246493019169e-07,8.850299700737715,0.9537011368170892,1.5469686411505166
0.05,2.162205918054813e-08,6.698246493019169e-07,8.850299700737715,0.9511644175478325,1.6675393375363978
0.05,2.162205918054813e-08,5.406775086680763e-07,8.850299700737715,0.9638467759459747,1.6675393375363978
0.05,1.85072637444832e-08,5.406775086680763e-07,8.850299700737715,0.9638467759459747,1.6675393375363978
0.05,1.85072637444832e-08,6.893852578755786e-07,9.029087270243123,0.982427194436803,1.6675393375363978
0.05,1.8591139708568354e-08,2.7928128617128415e-07,8.628346166408408,0.9510525009292018,2.059558959629554
0.05,1.8591139708568354e-08,5.294862990607559e-08,7.915067061377443,0.9510525009292018,0.805818817207228
0.05,1.8591139708568354e-08,5.294862990607559e-08,7.915067061377443,0.9510525009292018,0.805818817207228
0.05,2.1936961884520416e-08,5.294862990607559e-08,7.915067061377443,0.9510525009292018,1.239765796431375
0.05,1.7476812091142315e-08,5.2978493996630184e-08,7.915067061377443,0.9510525009292018,1.239765796431375
