p_error,v,alpha,tau,gamma,zeta
0.05,3.9979243786420935e-08,4.780543248471339e-06,1.9560265778371844,0.6637765882212797,6.407059883737527
0.05,3.9979243786420935e-08,4.780543248471339e-06,1.9560265778371844,0.6637765882212797,6.407059883737527
0.05,3.9979243786420935e-08,2.4576665058658927e-06,1.9560265778371844,0.6637765882212797,6.407059883737527
0.05,4.1846652459550426e-08,1.3163998298724979e-06,1.9560265778371844,0.7767190231299802,9.244502280253016
0.05,4.1846652459550426e-08,1.3163998298724979e-06,1.9560265778371844,0.7767190231299802,9.244502280253016
0.05,4.1846652459550426e-08,1.3163998298724979e-06,1.9560265778371844,0.7697672551621562,9.244502280253016
0.05,4.1846652459550426e-08,4.514474817231945e-07,1.9560265778371844,0.71413371178121,9.244502280253016
0.05,4.011189871535038e-08,4.514474817231945e-07,1.9560265778371844,0.71413371178121,9.009338867518693
0.05,4.011189871535038e-08,4.514474817231945e-07,1.9560265778371844,0.5357553868239969,6.187381557503833
0.05,4.271990273402717e-08,4.514474817231945e-07,3.500166203019329,0.6446040153673955,6.187381557503833
0.05,4.271990273402717e-08,4.514474817231945e-07,2.504702260262192,0.6446040153673955,6.187381557503833
0.05,3.930500719750464e-08,7.100893446842773e-07,2.504702260262192,0.6446040153673955,6.187381557503833
0.05,3.930500719750464e-08,7.100893446842773e-07,2.27142700615204,0.6446040153673955,6.187381557503833
0.05,3.930500719750464e-08,7.100893446842773e-07,2.27142700615204,0.5853599706466851,6.187381557503833
0.05,4.033243187171071e-08,2.717152151985744e-08,2.6446735711156606,0.5853599706466851,6.187381557503833
0.05,4.033243187171071e-08,1.0061090103532274e-07,2.6446735711156606,0.6975260385022872,6.187381557503833
0.05,3.4896304343358954e-08,2.749415696938521e-07,2.6446735711156606,0.7468610439056328,6.187381557503833
0.05,4.413233434189946e-08,2.7292177598099306e-06,2.6446735711156606,0.6221549198731929,6.187381557503833
0.05,3.597499007583512e-08,2.7292177598099306e-06,2.6446735711156606,0.6221549198731929,6.187381557503833
0.05,4.0975817101877636e-08,2.7292177598099306e-06,2.1913929588285104,0.6221549198731929,6.187381557503833
0.05,4.0975817101877636e-08,2.7292177598099306e-06,2.3684197584831903,0.6221549198731929,6.187381557503833
0.05,4.0975817101877636e-08,2.312822093436351e-06,2.3684197584831903,0.6221549198731929,6.187381557503833
0.05,4.0975817101877636e-08,5.8704985727017e-06,2.3684197584831903,0.6221549198731929,6.187381557503833
0.05,4.0975817101877636e-08,8.707665174661985e-07,2.3684197584831903,0.6221549198731929,6.187381557503833
0.05,4.0975817101877636e-08,1.4230488775361574e-06,2.3684197584831903,0.7428594217884472,6.572430189620894
0.05,4.0975817101877636e-08,1.4230488775361574e-06,2.3684197584831903,0.7428594217884472,6.572430189620894
0.05,4.0975817101877636e-08,4.5958077031841236e-06,2.3684197584831903,0.7428594217884472,6.572430189620894
0.05,3.033282249659837e-08,4.5958077031841236e-06,2.3684197584831903,0.7428594217884472,6.572430189620894
0.05,3.033282249659837e-08,4.5958077031841236e-06,2.3684197584831903,0.7424985994693103,6.572430189620894
0.05,3.033282249659837e-08,6.133024098340647e-06,2.3684197584831903,0.6688686040911693,6.572430189620894
0.05,3.033282249659837e-08,4.747276594133567e-07,2.3684197584831903,0.6688686040911693,9.71559701390801
0.05,3.033282249659837e-08,6.1398252969067805e-06,2.3684197584831903,0.8846302969884322,9.71559701390801
0.05,3.033282249659837e-08,6.1398252969067805e-06,2.3684197584831903,0.7836494992801158,9.71559701390801
0.05,2.8737983793596107e-08,2.184987318890962e-06,2.371855331354748,0.7807989510707231,9.842137892131339
0.05,2.8737983793596107e-08,2.184987318890962e-06,2.371855331354748,0.7807989510707231,3.1055116750441627
0.05,2.8737983793596107e-08,1.2864124909489154e-06,1.7907320119620194,0.6689800515028518,6.757233994162173
0.05,2.665468222151785e-08,1.2864124909489154e-06,1.7907320119620194,0.8549953267114266,6.960029260436789
0.05,4.5888766725506596e-08,1.2864124909489154e-06,1.7907320119620194,0.8776979033587409,6.960029260436789
0.05,4.5888766725506596e-08,1.2864124909489154e-06,1.7907320119620194,0.8156790755312461,7.42528872445937
0.05,4.5888766725506596e-08,1.2864124909489154e-06,1.7907320119620194,0.8156790755312461,7.42528872445937
0.05,4.5888766725506596e-08,1.2864124909489154e-06,1.988642306458853,0.7093213375291542,7.42528872445937
0.05,3.357900015359719e-08,1.2864124909489154e-06,1.5419050493065916,0.7093213375291542,7.42528872445937
0.05,3.357900015359719e-08,1.1601679189322815e-06,1.5419050493065916,0.5709271492470526,6.700450553616017
0.05,3.357900015359719e-08,1.1601679189322815e-06,1.5419050493065916,0.4648344405307288,6.700450553616017
0.05,3.357900015359719e-08,1.1601679189322815e-06,1.5419050493065916,0.5291751583879374,8.30419478966432
0.05,3.357900015359719e-08,1.1601679189322815e-06,1.5419050493065916,0.5291751583879374,7.095565493382822
0.05,3.357900015359719e-08,1.1601679189322815e-06,1.5419050493065916,0.6115307050631651,7.095565493382822
0.05,3.357900015359719e-08,4.252263433108434e-07,1.816781692976375,0.7021623978912767,7.095565493382822
0.05,3.357900015359719e-08,4.252263433108434e-07,2.4023079043841102,0.7021623978912767,7.095565493382822
0.05,3.357900015359719e-08,7.869122324017566e-06,2.4023079043841102,0.6493174470366306,8.499036091334304
0.05,3.357900015359719e-08,7.869122324017566e-06,1.6946106916059314,0.8421641640488938,8.499036091334304
0.05,3.0975486761375695e-08,7.744631365006599e-06,1.6946106916059314,0.8777040825710609,8.499036091334304
0.05,3.0975486761375695e-08,7.744631365006599e-06,1.6946106916059314,0.8777040825710609,9.503663713682077
0.05,3.0975486761375695e-08,7.744631365006599e-06,1.6946106916059314,0.977743359488622,9.454196399816206
0.05,4.4571961421118266e-08,9.723167240638955e-06,2.4185899417394725,0.7385533159919199,9.451846273760543
0.05,3.982453680153213e-08,5.72685023393825e-07,3.4003492729489757,0.7385533159919199,5.0932288924074465
0.05,3.982453680153213e-08,1.5135157233921097e-06,3.4003492729489757,0.7385533159919199,5.0932288924074465
0.05,3.982453680153213e-08,1.5135157233921097e-06,3.013768691090972,0.7385533159919199,5.0932288924074465
0.05,3.982453680153213e-08,1.5135157233921097e-06,2.3086861373267307,0.3777551598614892,6.007189125091536
0.05,3.982453680153213e-08,3.228248238372393e-07,2.3086861373267307,0.415817925359854,6.007189125091536
0.05,3.982453680153213e-08,3.228248238372393e-07,2.3086861373267307,0.6055000620642608,6.007189125091536
0.05,3.982453680153213e-08,7.88337148854274e-06,2.3086861373267307,0.6055000620642608,6.007189125091536
0.05,3.982453680153213e-08,1.9450430238465268e-06,2.3086861373267307,0.6055000620642608,6.007189125091536
0.05,3.605185622409669e-08,1.9450430238465268e-06,2.7703165414458657,0.6055000620642608,6.007189125091536
0.05,3.605185622409669e-08,1.9450430238465268e-06,2.7703165414458657,0.6055000620642608,6.007189125091536
0.05,3.605185622409669e-08,1.9450430238465268e-06,2.7703165414458657,0.6055000620642608,6.007189125091536
0.05,3.605185622409669e-08,1.9450430238465268e-06,2.656898813644009,0.6055000620642608,8.536181044787268
0.05,3.737378749475435e-08,3.4926661068035998e-06,2.656898813644009,0.6055000620642608,8.536181044787268
0.05,3.911804786625272e-08,3.4926661068035998e-06,2.656898813644009,0.6055000620642608,3.3719464283509817
0.05,3.8985857125242464e-08,2.1149595368515017e-06,2.656898813644009,0.4961868927502531,3.3719464283509817
0.05,4.330074301589215e-08,2.1149595368515017e-06,2.656898813644009,0.7346012600621772,5.911232470830492
0.05,4.330074301589215e-08,2.1149595368515017e-06,2.656898813644009,0.747746775899499,5.911232470830492
0.05,4.330074301589215e-08,5.446747669343553e-06,2.656898813644009,0.6300285575665231,5.3840841730483415
0.05,4.330074301589215e-08,5.446747669343553e-06,2.656898813644009,0.6300285575665231,5.3840841730483415
0.05,3.80844875681771e-08,7.835688846560341e-07,3.4092805804009334,0.7334503950620793,4.199344073593885
0.05,3.80844875681771e-08,7.835688846560341e-07,3.4092805804009334,0.7334503950620793,4.199344073593885
0.05,3.32981932978396e-08,7.835688846560341e-07,3.4092805804009334,0.7334503950620793,4.199344073593885
0.05,3.32981932978396e-08,7.835688846560341e-07,2.003578815023322,0.7334503950620793,4.199344073593885
0.05,3.32981932978396e-08,7.835688846560341e-07,2.003578815023322,0.3505937189732506,8.866403767734274
0.05,3.32981932978396e-08,7.835688846560341e-07,1.8842557728619052,0.4854898961490451,8.81883316486114
0.05,2.94262976036933e-08,5.167089121011132e-06,1.8842557728619052,0.6318872807307793,8.903938444527386
0.05,2.94262976036933e-08,5.167089121011132e-06,1.8842557728619052,0.6318872807307793,4.324969229273792
0.05,2.94262976036933e-08,8.634335470043165e-07,1.8842557728619052,0.6318872807307793,4.324969229273792
0.05,3.687531006600886e-08,8.634335470043165e-07,1.8842557728619052,0.6318872807307793,4.571360780084941
0.05,3.687531006600886e-08,8.634335470043165e-07,1.8842557728619052,0.6318641652256474,9.758024954459733
0.05,3.687531006600886e-08,7.701070469242284e-08,1.8842557728619052,0.7611346646302674,9.41207759878712
0.05,3.687531006600886e-08,7.701070469242284e-08,1.5254259266633885,0.7611346646302674,9.66059820566514
0.05,3.687531006600886e-08,1.1671009112265922e-06,1.5254259266633885,0.7611346646302674,9.66059820566514
0.05,3.701180196025936e-08,1.1671009112265922e-06,1.5254259266633885,0.7837204246324624,6.050219441667527
0.05,3.701180196025936e-08,1.1671009112265922e-06,1.5254259266633885,0.7837204246324624,6.050219441667527
0.05,3.701180196025936e-08,7.04872922220756e-07,2.299159014267382,0.750641963834313,6.050219441667527
0.05,3.701180196025936e-08,7.996906764529051e-07,2.299159014267382,0.750641963834313,4.3223634290806965
0.05,3.701180196025936e-08,7.996906764529051e-07,2.299159014267382,0.750641963834313,4.3223634290806965
0.05,3.701180196025936e-08,7.996906764529051e-07,2.299159014267382,0.750641963834313,4.3223634290806965
0.05,3.9981502143964784e-08,7.996906764529051e-07,2.299159014267382,0.6262947150145964,7.952268814963998
0.05,3.9981502143964784e-08,4.5731588486151605e-06,2.299159014267382,0.5782352895320664,2.8865611592654368
0.05,3.9981502143964784e-08,4.5731588486151605e-06,2.299159014267382,0.5782352895320664,2.8865611592654368
0.05,3.299580802855121e-08,4.5731588486151605e-06,2.299159014267382,0.5885112100049843,4.3508758850127895
0.05,3.299580802855121e-08,4.5731588486151605e-06,2.299159014267382,0.6329993475502271,7.172497811449015
0.05,3.299580802855121e-08,4.5731588486151605e-06,2.299159014267382,0.6329993475502271,7.172497811449015
0.05,3.299580802855121e-08,5.358681790104974e-06,2.299159014267382,0.6329993475502271,7.3773572620635
0.05,3.299580802855121e-08,5.762946673074052e-06,2.299159014267382,0.6329993475502271,7.3773572620635
0.05,3.299580802855121e-08,5.762946673074052e-06,2.299159014267382,0.5431854729781221,7.3773572620635
0.05,3.299580802855121e-08,5.762946673074052e-06,2.299159014267382,0.5431854729781221,7.3773572620635
0.05,3.299580802855121e-08,5.762946673074052e-06,2.299159014267382,0.714625214336686,5.739863635350063
0.05,3.299580802855121e-08,5.762946673074052e-06,2.9542763970282397,0.4712746404253064,5.739863635350063
0.05,3.2638771628439805e-08,5.483328474004515e-06,2.9542763970282397,0.4712746404253064,5.739863635350063
0.05,3.2638771628439805e-08,2.6829081206941346e-06,2.9542763970282397,0.4712746404253064,5.739863635350063
0.05,3.2638771628439805e-08,3.982883255516634e-06,2.9542763970282397,0.4712746404253064,7.3833821364943075
0.05,3.2638771628439805e-08,4.9449470193891035e-06,2.9542763970282397,0.4712746404253064,3.0018735800030987
0.05,3.2638771628439805e-08,1.6560173130916148e-06,4.4445062061051415,0.4712746404253064,3.0018735800030987
0.05,3.2481833095976366e-08,1.6560173130916148e-06,4.4445062061051415,0.4712746404253064,3.0018735800030987
0.05,3.2481833095976366e-08,3.3041443760263883e-06,4.4445062061051415,0.4712746404253064,1.1648871945471189
0.05,3.2481833095976366e-08,3.3041443760263883e-06,4.81531722715923,0.4712746404253064,3.971102862609292
0.05,3.2481833095976366e-08,9.757793325468736e-06,4.81531722715923,0.4712746404253064,3.971102862609292
0.05,3.2481833095976366e-08,4.919524215537008e-07,2.5406545885326848,0.4712746404253064,3.971102862609292
0.05,3.2481833095976366e-08,3.880146673346349e-07,2.5406545885326848,0.4712746404253064,3.971102862609292
0.05,4.577769459696553e-08,3.880146673346349e-07,2.5406545885326848,0.7487889381889797,7.19240001137149
0.05,4.577769459696553e-08,3.880146673346349e-07,2.5406545885326848,0.7982833027557834,7.19240001137149
0.05,4.577769459696553e-08,3.880146673346349e-07,2.5406545885326848,0.7982833027557834,7.19240001137149
0.05,4.3287978582989474e-08,2.385573384717046e-06,2.5406545885326848,0.7982833027557834,7.19240001137149
0.05,4.3287978582989474e-08,2.385573384717046e-06,2.473961171124487,0.6287461629073193,7.122735305373963
0.05,4.3287978582989474e-08,2.385573384717046e-06,2.3986464425708744,0.6613342405228197,7.122735305373963
0.05,4.3287978582989474e-08,1.5458635526831069e-06,2.3986464425708744,0.6613342405228197,7.122735305373963
0.05,4.3287978582989474e-08,1.3006176179751771e-06,2.3986464425708744,0.6999583064910678,7.122735305373963
0.05,4.3287978582989474e-08,6.49375898230737e-07,2.5209096709350542,0.6999583064910678,7.122735305373963
0.05,4.269422850573942e-08,6.49375898230737e-07,3.334092515068492,0.4541832037641667,5.542566652440753
0.05,4.269422850573942e-08,3.8187549516098427e-07,3.334092515068492,0.4541832037641667,2.0790791170041185
0.05,4.269422850573942e-08,1.1545955440190719e-06,3.334092515068492,0.4541832037641667,2.0790791170041185
0.05,3.6095730540598285e-08,1.1545955440190719e-06,3.334092515068492,0.4541832037641667,0.31303356600281745
0.05,3.6095730540598285e-08,3.083582533847232e-06,3.334092515068492,0.4541832037641667,0.31303356600281745
0.05,3.6095730540598285e-08,2.660272833243676e-06,3.8990091872363486,0.466535822130525,3.066940950498497
0.05,3.6095730540598285e-08,1.1574482352460922e-06,3.8990091872363486,0.466535822130525,3.066940950498497
0.05,3.6095730540598285e-08,1.1574482352460922e-06,3.8990091872363486,0.417598106953921,3.066940950498497
0.05,4.03397723202932e-08,1.1574482352460922e-06,2.705471251075233,0.417598106953921,4.998372043304482
0.05,4.03397723202932e-08,4.6574483785396137e-07,3.010128709762616,0.417598106953921,6.016585692343288
0.05,4.03397723202932e-08,1.7754244425785148e-07,2.4266598138991053,0.7692707640730332,6.016585692343288
0.05,4.03397723202932e-08,3.887569471549379e-07,2.455079898373596,0.5401745430490887,6.016585692343288
0.05,4.03397723202932e-08,5.719901892533236e-06,2.6704139171298262,0.5401745430490887,4.323330440463092
0.05,3.611290270240522e-08,2.3422152344359727e-06,2.977495629033426,0.5799838577643976,4.323330440463092
0.05,3.611290270240522e-08,5.975145442234579e-06,4.144757508116264,0.5799838577643976,6.2485183579846915
0.05,4.364070366095282e-08,3.6245193234745367e-06,4.144757508116264,0.534024188019721,5.131244319261419
0.05,4.364070366095282e-08,3.6245193234745367e-06,4.144757508116264,0.534024188019721,5.070500674792593
0.05,4.364070366095282e-08,3.6245193234745367e-06,4.144757508116264,0.5520545810561391,5.070500674792593
0.05,4.364070366095282e-08,3.6245193234745367e-06,4.144757508116264,0.30116803457418906,4.426483332658432
0.05,4.364070366095282e-08,3.6245193234745367e-06,4.144757508116264,0.2655251141811549,1.1536955127523594
0.05,4.364070366095282e-08,3.6245193234745367e-06,4.0685624714663655,0.2655251141811549,1.1536955127523594
0.05,4.284783565969174e-08,3.7573281939601453e-07,3.6751436391085575,0.2655251141811549,1.1536955127523594
0.05,4.284783565969174e-08,3.7573281939601453e-07,4.367443932120513,0.279841160979612,1.1536955127523594
0.05,3.849383085698924e-08,7.789422963694495e-07,3.6059648029951545,0.279841160979612,1.1536955127523594
0.05,3.849383085698924e-08,7.789422963694495e-07,3.6059648029951545,0.2694200105292934,2.772047129961376
0.05,3.849383085698924e-08,7.789422963694495e-07,3.6059648029951545,0.41940624640998136,3.008196621125826
0.05,3.781719314512341e-08,1.292710262063618e-06,3.6059648029951545,0.41940624640998136,0.8368335510001268
0.05,4.269077049876213e-08,1.310995689117769e-07,3.6059648029951545,0.41940624640998136,0.8368335510001268
0.05,4.269077049876213e-08,8.421314814629505e-07,3.6059648029951545,0.41940624640998136,0.8368335510001268
0.05,4.269077049876213e-08,8.421314814629505e-07,3.6059648029951545,0.41940624640998136,0.9044978545297168
0.05,4.269077049876213e-08,4.0002030830377486e-06,3.6059648029951545,0.41940624640998136,0.07246435999589047
0.05,4.269077049876213e-08,2.551736422272127e-06,3.6059648029951545,0.41940624640998136,0.07246435999589047
0.05,4.269077049876213e-08,2.1368480948251158e-06,3.6059648029951545,0.41940624640998136,0.07246435999589047
0.05,4.269077049876213e-08,2.1368480948251158e-06,3.6059648029951545,0.41940624640998136,0.017641912254199782
0.05,4.269077049876213e-08,2.1368480948251158e-06,4.285747185096748,0.41940624640998136,0.28206236884613883
0.05,4.269077049876213e-08,2.1368480948251158e-06,4.285747185096748,0.41940624640998136,0.28206236884613883
0.05,3.69559778354256e-08,2.1368480948251158e-06,4.285747185096748,0.41940624640998136,0.28206236884613883
0.05,4.96732852108576e-08,2.1368480948251158e-06,4.285747185096748,0.41940624640998136,1.1265251619883196
0.05,4.96732852108576e-08,2.1368480948251158e-06,3.7568028935216766,0.41940624640998136,1.1265251619883196
0.05,4.96732852108576e-08,2.1368480948251158e-06,3.7568028935216766,0.41940624640998136,1.1265251619883196
0.05,4.801313704172576e-08,2.1368480948251158e-06,3.7568028935216766,0.41940624640998136,1.1265251619883196
0.05,4.801313704172576e-08,2.1368480948251158e-06,4.056650347208951,0.41940624640998136,1.1265251619883196
0.05,4.801313704172576e-08,6.910114531707039e-06,3.6570254794923915,0.41940624640998136,1.1265251619883196
0.05,2.6356778234586785e-08,6.910114531707039e-06,3.6570254794923915,0.3840595366518121,1.1265251619883196
0.05,3.651436785166511e-08,6.910114531707039e-06,3.6570254794923915,0.3840595366518121,1.1265251619883196
0.05,3.651436785166511e-08,4.968574436053991e-06,3.6570254794923915,0.3840595366518121,1.6169291656966165
0.05,3.651436785166511e-08,4.968574436053991e-06,3.6570254794923915,0.3840595366518121,1.6169291656966165
0.05,3.651436785166511e-08,7.073953132938501e-07,3.4820170279274567,0.3840595366518121,1.6169291656966165
0.05,3.651436785166511e-08,7.073953132938501e-07,3.4820170279274567,0.3840595366518121,1.6169291656966165
0.05,3.651436785166511e-08,7.073953132938501e-07,3.4820170279274567,0.41074637016016896,1.6169291656966165
0.05,3.651436785166511e-08,7.073953132938501e-07,3.4820170279274567,0.41074637016016896,1.6169291656966165
0.05,3.651436785166511e-08,6.504278117073151e-06,3.4820170279274567,0.41074637016016896,1.6169291656966165
0.05,3.651436785166511e-08,4.414973206557057e-07,3.5433867076328123,0.41074637016016896,4.91574350781294
0.05,3.651436785166511e-08,3.11451689469793e-07,3.5433867076328123,0.41074637016016896,4.91574350781294
0.05,3.651436785166511e-08,5.952929345292996e-07,3.5433867076328123,0.41074637016016896,4.91574350781294
0.05,3.651436785166511e-08,5.952929345292996e-07,3.5433867076328123,0.41074637016016896,3.778064616585445
0.05,3.651436785166511e-08,3.0669023651599535e-06,3.5433867076328123,0.41074637016016896,3.778064616585445
0.05,3.651436785166511e-08,3.0669023651599535e-06,3.5433867076328123,0.41074637016016896,3.778064616585445
0.05,3.651436785166511e-08,3.0669023651599535e-06,3.5433867076328123,0.402179654996796,3.778064616585445
0.05,3.651436785166511e-08,3.0669023651599535e-06,4.0792901405758055,0.3698952656621541,3.0734885728995547
0.05,3.651436785166511e-08,3.0669023651599535e-06,3.1477234729208834,0.3698952656621541,3.0734885728995547
0.05,3.651436785166511e-08,3.0669023651599535e-06,3.910652606355634,0.3698952656621541,3.0734885728995547
0.05,3.651436785166511e-08,3.0669023651599535e-06,3.21720628926764,0.3698952656621541,1.5876760686033622
0.05,3.651436785166511e-08,3.0669023651599535e-06,3.21720628926764,0.4366708113603395,0.3554009856124468
0.05,3.651436785166511e-08,3.0669023651599535e-06,4.140670905547166,0.4366708113603395,1.3218869455278637
0.05,3.651436785166511e-08,3.0669023651599535e-06,3.0807385570422587,0.4366708113603395,1.3218869455278637
0.05,3.541694817171542e-08,3.0669023651599535e-06,3.0807385570422587,0.4366708113603395,7.006523376072952
0.05,3.541694817171542e-08,3.0669023651599535e-06,3.0807385570422587,0.4366708113603395,7.006523376072952
0.05,4.330688864037179e-08,3.0669023651599535e-06,3.0807385570422587,0.4951997390078584,2.0670291758839303
0.05,4.330688864037179e-08,3.0669023651599535e-06,3.0807385570422587,0.5015367238493219,2.0670291758839303
0.05,4.330688864037179e-08,1.9602429033540625e-06,3.0807385570422587,0.32746568128815146,2.0670291758839303
0.05,2.7578314925062494e-08,1.9602429033540625e-06,3.0807385570422587,0.5546927421344221,2.0670291758839303
0.05,2.7578314925062494e-08,1.9602429033540625e-06,3.0807385570422587,0.5546927421344221,2.0670291758839303
0.05,2.7578314925062494e-08,1.9602429033540625e-06,2.8493645599190347,0.5546927421344221,1.8693629239770675
0.05,2.9819068842057667e-08,9.466676186667279e-08,2.5615752764284827,0.5407055469980189,0.8355971330072399
0.05,2.9819068842057667e-08,9.466676186667279e-08,3.181693950185084,0.5445487249562689,0.8355971330072399
0.05,2.9819068842057667e-08,3.04747238912271e-07,3.181693950185084,0.35865780255457524,0.8355971330072399
0.05,2.9819068842057667e-08,3.04747238912271e-07,3.181693950185084,0.31862860924569464,4.259623788706603
0.05,3.1724056207450986e-08,3.3729946487756986e-07,2.739158002718817,0.6157194119123013,4.404766876877429
0.05,5.714837541200031e-08,3.3729946487756986e-07,2.739158002718817,0.6157194119123013,5.120697415346581
0.05,5.714837541200031e-08,3.299726025385421e-07,2.739158002718817,0.3438637013195305,6.467631983660247
0.05,5.714837541200031e-08,3.299726025385421e-07,2.739158002718817,0.3438637013195305,6.467631983660247
0.05,5.714837541200031e-08,9.194659873665961e-08,2.739158002718817,0.3438637013195305,5.911948629458058
0.05,5.714837541200031e-08,3.9686535020503283e-08,4.775700279691343,0.3438637013195305,1.4352038543947754
0.05,3.337563993722206e-08,2.9511100812201176e-07,4.775700279691343,0.3078203707497591,1.7049937060062614
0.05,3.337563993722206e-08,2.9511100812201176e-07,4.775700279691343,0.3078203707497591,1.7049937060062614
0.05,3.337563993722206e-08,8.372503820723785e-06,4.775700279691343,0.3078203707497591,1.7049937060062614
0.05,3.848284672632154e-08,8.372503820723785e-06,4.775700279691343,0.2489484938369645,1.7049937060062614
0.05,3.848284672632154e-08,8.372503820723785e-06,4.775700279691343,0.2489484938369645,1.6785138125534018
0.05,3.848284672632154e-08,8.372503820723785e-06,4.775700279691343,0.2489484938369645,1.6785138125534018
0.05,3.848284672632154e-08,8.372503820723785e-06,4.775700279691343,0.2489484938369645,1.6785138125534018
0.05,3.025838598457085e-08,8.372503820723785e-06,4.775700279691343,0.2489484938369645,0.15596468379181405
0.05,3.025838598457085e-08,8.372503820723785e-06,4.126583190436408,0.2489484938369645,0.15596468379181405
0.05,3.025838598457085e-08,6.404035183441952e-06,4.126583190436408,0.2489484938369645,2.1603068983155365
0.05,3.025838598457085e-08,6.384425844636936e-06,3.841555840223709,0.2489484938369645,2.1603068983155365
0.05,2.6521409686619265e-08,6.384425844636936e-06,4.247104078143904,0.2489484938369645,2.1603068983155365
0.05,2.776991454992929e-08,6.384425844636936e-06,4.247104078143904,0.2489484938369645,1.3843426766568834
0.05,2.776991454992929e-08,3.5917100222339784e-06,4.247104078143904,0.2489484938369645,1.1340769455611852
0.05,2.776991454992929e-08,3.5917100222339784e-06,5.274045570128019,0.2489484938369645,1.1340769455611852
0.05,3.888617476665599e-08,6.161672949385215e-06,6.9613411319004115,0.2489484938369645,1.5150902429716933
0.05,3.888617476665599e-08,6.161672949385215e-06,6.9613411319004115,0.2711921975576714,0.5553821978716733
0.05,3.888617476665599e-08,6.161672949385215e-06,6.9613411319004115,0.2711921975576714,0.5553821978716733
0.05,3.888617476665599e-08,6.161672949385215e-06,6.9613411319004115,0.2711921975576714,0.5553821978716733
0.05,3.888617476665599e-08,1.2420022808772098e-05,6.922027523966517,0.2711921975576714,0.60526539950554
0.05,3.888617476665599e-08,1.2420022808772098e-05,7.069674949253776,0.2711921975576714,0.60526539950554
0.05,3.888617476665599e-08,1.2420022808772098e-05,3.6991622656075474,0.2711921975576714,0.60526539950554
0.05,2.5861500287338397e-08,1.2420022808772098e-05,3.6991622656075474,0.2711921975576714,0.5987027520090962
0.05,3.823623279550618e-08,1.2420022808772098e-05,3.6991622656075474,0.2711921975576714,1.253906305853856
0.05,3.823623279550618e-08,1.1095795425514603e-05,3.6991622656075474,0.2080094497689029,1.253906305853856
0.05,3.823623279550618e-08,1.1095795425514603e-05,3.6991622656075474,0.36437463720646296,1.253906305853856
0.05,3.823623279550618e-08,1.1095795425514603e-05,3.6991622656075474,0.36437463720646296,1.8271688657594245
0.05,3.823623279550618e-08,1.8738636595165087e-07,3.6991622656075474,0.36437463720646296,1.8271688657594245
0.05,3.823623279550618e-08,1.0220784274036816e-06,3.6991622656075474,0.36437463720646296,1.8271688657594245
0.05,3.823623279550618e-08,1.0220784274036816e-06,3.6991622656075474,0.36437463720646296,1.8271688657594245
0.05,4.166048246569012e-08,8.198256797119803e-06,3.6991622656075474,0.36437463720646296,1.8271688657594245
0.05,3.147804468870763e-08,6.427921802187678e-06,3.197408247916296,0.36437463720646296,1.8271688657594245
0.05,3.147804468870763e-08,6.20308347314083e-06,3.197408247916296,0.41412861862541206,1.8271688657594245
0.05,3.1097400420215446e-08,6.20308347314083e-06,3.5807245835637325,0.41412861862541206,3.723732458220885
0.05,3.1097400420215446e-08,6.20308347314083e-06,3.5807245835637325,0.41412861862541206,3.723732458220885
0.05,3.1097400420215446e-08,6.20308347314083e-06,2.641130406887448,0.41412861862541206,3.723732458220885
0.05,3.1097400420215446e-08,6.20308347314083e-06,2.641130406887448,0.41412861862541206,3.172065503916196
0.05,3.1097400420215446e-08,6.20308347314083e-06,2.641130406887448,0.5049748085322244,3.172065503916196
0.05,3.1097400420215446e-08,6.20308347314083e-06,2.641130406887448,0.5049748085322244,3.172065503916196
0.05,3.1097400420215446e-08,6.20308347314083e-06,2.2800763625201528,0.5049748085322244,3.172065503916196
0.05,3.1097400420215446e-08,6.20308347314083e-06,2.2800763625201528,0.6255397344989356,3.172065503916196
0.05,3.1097400420215446e-08,6.20308347314083e-06,2.2800763625201528,0.6255397344989356,7.204265417330707
0.05,3.204102383863737e-08,6.20308347314083e-06,2.2800763625201528,0.6255397344989356,7.204265417330707
0.05,3.204102383863737e-08,6.187742477376014e-06,2.2800763625201528,0.6255397344989356,7.204265417330707
0.05,3.204102383863737e-08,6.187742477376014e-06,2.2800763625201528,0.6255397344989356,7.204265417330707
0.05,3.204102383863737e-08,6.187742477376014e-06,2.2800763625201528,0.6255397344989356,7.204265417330707
0.05,3.204102383863737e-08,6.187742477376014e-06,2.2800763625201528,0.6255397344989356,7.204265417330707
0.05,3.204102383863737e-08,6.187742477376014e-06,2.5683468355646606,0.6255397344989356,7.2240198868772945
0.05,3.204102383863737e-08,6.781847063548675e-06,2.5683468355646606,0.6255397344989356,7.2240198868772945
0.05,3.204102383863737e-08,1.9305098674790074e-07,3.0850592373153534,0.6255397344989356,7.2240198868772945
0.05,1.94724394386673e-08,1.3101149876092665e-05,3.0850592373153534,0.6255397344989356,4.800800108401966
0.05,4.103204936754751e-08,1.3101149876092665e-05,1.994711258595748,0.5530698416418474,4.800800108401966
0.05,4.103204936754751e-08,1.3101149876092665e-05,2.000316744247682,0.5608761481729262,4.381520792971741
0.05,3.430896900612725e-08,1.3101149876092665e-05,3.5988798659655585,0.5608761481729262,4.381520792971741
0.05,1.4942853698410458e-08,1.3101149876092665e-05,3.5988798659655585,0.4786076357758482,4.381520792971741
