p_error,v,alpha,tau,gamma,zeta
0.05,1.815055664342028e-08,2.254037985569439e-05,4.757949149630577,0.35795015705761457,6.545443393463794
0.05,1.815055664342028e-08,2.254037985569439e-05,4.757949149630577,0.35795015705761457,3.8687218139628983
0.05,1.815055664342028e-08,2.254037985569439e-05,4.757949149630577,0.34120222295195496,5.392324902988166
0.05,1.1252973575839384e-08,2.254037985569439e-05,6.377201520886522,0.34120222295195496,5.392324902988166
0.05,1.2367605032257495e-08,2.254037985569439e-05,6.377201520886522,0.34120222295195496,3.9726810715682594
0.05,1.2367605032257495e-08,2.7086318511100793e-05,3.7625881328812256,0.34120222295195496,4.6048514627039685
0.05,1.1243439748714276e-08,2.7086318511100793e-05,3.7625881328812256,0.34120222295195496,6.032968517370852
0.05,1.1243439748714276e-08,2.7086318511100793e-05,3.7625881328812256,0.3602647956538242,6.032968517370852
0.05,1.1243439748714276e-08,2.7086318511100793e-05,3.7625881328812256,0.3602647956538242,6.032968517370852
0.05,1.1243439748714276e-08,1.6943263836225206e-05,3.9577952646306014,0.3602647956538242,6.69427280690964
0.05,1.1243439748714276e-08,1.6943263836225206e-05,4.561567118395927,0.3602647956538242,6.69427280690964
0.05,1.1243439748714276e-08,1.6943263836225206e-05,3.383224072501437,0.3602647956538242,6.69427280690964
0.05,1.4785285743012889e-08,1.6189006298959865e-05,3.189406209836339,0.3602647956538242,8.177191261613437
0.05,8.643950429786107e-09,1.6189006298959865e-05,3.189406209836339,0.3602647956538242,8.177191261613437
0.05,9.802675323984558e-09,1.6189006298959865e-05,4.626350133332088,0.4288538271906991,7.831927050565753
0.05,9.802675323984558e-09,1.8857636766435146e-05,4.626350133332088,0.4288538271906991,7.831927050565753
0.05,1.2118965944446871e-08,1.8857636766435146e-05,4.626350133332088,0.4288538271906991,7.831927050565753
0.05,1.1782345916204958e-08,7.240802638424186e-06,5.067650814290891,0.617535238038953,7.831927050565753
0.05,1.1782345916204958e-08,1.5977667391284208e-05,5.067650814290891,0.33764732309576356,7.831927050565753
0.05,1.1782345916204958e-08,1.5977667391284208e-05,5.067650814290891,0.33764732309576356,7.831927050565753
0.05,1.1782345916204958e-08,1.5977667391284208e-05,6.2421350633235555,0.33764732309576356,2.8578151267063667
0.05,1.1782345916204958e-08,1.9923734626034794e-05,6.2421350633235555,0.22407902788740242,2.8578151267063667
0.05,1.3927112635074427e-08,5.3032175571482845e-05,6.2421350633235555,0.17466749393597408,0.2692212539055258
0.05,1.3927112635074427e-08,4.879598731263838e-05,7.186155597307556,0.17466749393597408,0.14010081519292836
0.05,1.3927112635074427e-08,4.879598731263838e-05,7.186155597307556,0.17466749393597408,0.14010081519292836
0.05,1.3927112635074427e-08,4.879598731263838e-05,8.341497610212297,0.17466749393597408,0.14010081519292836
0.05,1.3927112635074427e-08,5.276538310850181e-05,8.341497610212297,0.10727728939747305,0.14010081519292836
0.05,1.3989891561089412e-08,5.276538310850181e-05,8.341497610212297,0.17951907221026223,0.14010081519292836
0.05,1.3989891561089412e-08,1.981961781684721e-05,8.341497610212297,0.17951907221026223,0.12225473424502963
0.05,1.3989891561089412e-08,1.981961781684721e-05,9.456745699797803,0.24323935568146424,0.5255093533668194
0.05,1.3989891561089412e-08,1.981961781684721e-05,9.456745699797803,0.24323935568146424,0.5255093533668194
0.05,1.3989891561089412e-08,1.981961781684721e-05,8.290936620458414,0.24323935568146424,0.5255093533668194
0.05,1.3989891561089412e-08,1.981961781684721e-05,6.726389227868022,0.24323935568146424,0.5255093533668194
0.05,1.1199586884929706e-08,2.83396960555712e-05,6.960260174579876,0.17368098457636233,0.803193499727694
0.05,1.1199586884929706e-08,2.83396960555712e-05,9.201071799416201,0.17368098457636233,0.803193499727694
0.05,1.1199586884929706e-08,2.83396960555712e-05,9.201071799416201,0.17368098457636233,1.3495119175174528
0.05,1.0834163587668129e-08,2.9269908002426452e-05,5.828503015077763,0.17368098457636233,1.3495119175174528
0.05,1.0834163587668129e-08,2.9269908002426452e-05,5.828503015077763,0.17368098457636233,1.3495119175174528
0.05,1.501690423215921e-08,2.9269908002426452e-05,5.828503015077763,0.17368098457636233,1.3495119175174528
0.05,1.501690423215921e-08,2.9269908002426452e-05,5.828503015077763,0.17368098457636233,1.3495119175174528
0.05,1.501690423215921e-08,2.037529854024178e-05,5.828503015077763,0.17368098457636233,1.3495119175174528
0.05,1.501690423215921e-08,2.037529854024178e-05,8.40529179676643,0.17368098457636233,1.3495119175174528
0.05,1.501690423215921e-08,2.1495480680563885e-05,8.40529179676643,0.20306796295297172,0.5412667513505166
0.05,1.501690423215921e-08,1.814388204330392e-05,8.179277719159085,0.20306796295297172,0.5412667513505166
0.05,1.9360990033843003e-08,2.832068406363078e-05,8.179277719159085,0.20306796295297172,0.5412667513505166
0.05,1.9360990033843003e-08,2.832068406363078e-05,8.179277719159085,0.20306796295297172,0.5412667513505166
0.05,1.9360990033843003e-08,2.832068406363078e-05,8.283399011151342,0.20306796295297172,0.5412667513505166
0.05,1.5294160214962492e-08,3.207236026514609e-05,8.283399011151342,0.20306796295297172,0.7126072039122282
0.05,1.5294160214962492e-08,1.9800297072048357e-05,8.283399011151342,0.20306796295297172,0.7126072039122282
0.05,1.5294160214962492e-08,1.9800297072048357e-05,8.283399011151342,0.20306796295297172,0.8698837019728136
0.05,1.5294160214962492e-08,1.9800297072048357e-05,8.283399011151342,0.2575650214366267,0.8698837019728136
0.05,1.5294160214962492e-08,1.9800297072048357e-05,7.4143000439517035,0.2575650214366267,2.6933546442630005
0.05,1.885529619147749e-08,1.9800297072048357e-05,8.508471172523679,0.18822131449060872,2.6933546442630005
0.05,1.885529619147749e-08,1.9800297072048357e-05,8.508471172523679,0.18822131449060872,2.4002563341625303
0.05,1.885529619147749e-08,2.5336407404371475e-05,8.508471172523679,0.18822131449060872,1.946675969400199
0.05,1.885529619147749e-08,2.0601200054437823e-05,8.508471172523679,0.18822131449060872,1.946675969400199
0.05,1.6594204177980338e-08,2.0601200054437823e-05,8.508471172523679,0.1933183149666088,1.946675969400199
0.05,1.6594204177980338e-08,2.4855867426567053e-05,8.508471172523679,0.1933183149666088,1.946675969400199
0.05,1.6594204177980338e-08,2.4855867426567053e-05,8.508471172523679,0.1933183149666088,0.5894855967409767
0.05,1.7355407512611396e-08,2.4855867426567053e-05,8.508471172523679,0.1933183149666088,0.5894855967409767
0.05,1.7355407512611396e-08,2.9671827824379214e-05,9.026808199058937,0.1933183149666088,0.5894855967409767
0.05,1.7355407512611396e-08,2.7021222985794696e-05,8.598710572615921,0.1933183149666088,0.5894855967409767
0.05,1.7355407512611396e-08,2.7021222985794696e-05,8.668453244727667,0.1933183149666088,0.5894855967409767
0.05,1.7355407512611396e-08,2.7021222985794696e-05,9.083426075999402,0.1850689848803883,0.5894855967409767
0.05,1.7355407512611396e-08,2.7021222985794696e-05,8.83080508015603,0.1850689848803883,0.5894855967409767
0.05,1.3059710537890584e-08,2.7021222985794696e-05,8.83080508015603,0.20319286181590696,0.8019370594779223
0.05,1.3059710537890584e-08,2.7021222985794696e-05,8.83080508015603,0.14762754722404062,0.6006116905327537
0.05,1.1490884255468589e-08,2.7021222985794696e-05,8.83080508015603,0.14762754722404062,0.6006116905327537
0.05,1.1490884255468589e-08,1.9716132895042605e-05,8.83080508015603,0.14762754722404062,0.6006116905327537
0.05,1.0521841308750392e-08,1.9716132895042605e-05,7.9285157904871095,0.14762754722404062,0.9502159572954122
0.05,2.3996916864617367e-08,1.9716132895042605e-05,6.629959664700711,0.14762754722404062,1.970531078933275
0.05,2.3996916864617367e-08,1.9118644653409276e-05,6.629959664700711,0.14762754722404062,2.3648236732493255
0.05,1.827859514714578e-08,1.9118644653409276e-05,6.581588465953453,0.14762754722404062,2.3648236732493255
0.05,1.827859514714578e-08,2.867472171089259e-05,6.581588465953453,0.14762754722404062,0.7978052254296257
0.05,1.827859514714578e-08,1.627168617458776e-05,6.878888593622503,0.14762754722404062,0.7978052254296257
0.05,1.827859514714578e-08,1.7610210087777208e-05,6.878888593622503,0.14762754722404062,0.7978052254296257
0.05,1.827859514714578e-08,1.7610210087777208e-05,6.878888593622503,0.14762754722404062,2.0443279470797964
0.05,1.827859514714578e-08,2.025249338607252e-05,6.878888593622503,0.14762754722404062,2.0443279470797964
0.05,1.827859514714578e-08,2.025249338607252e-05,9.035541147931987,0.14762754722404062,0.5168176810207186
0.05,1.827859514714578e-08,2.025249338607252e-05,7.393927666857957,0.14762754722404062,0.5168176810207186
0.05,1.827859514714578e-08,2.025249338607252e-05,7.6050813616132675,0.14762754722404062,1.3762628551627887
0.05,1.827859514714578e-08,2.025249338607252e-05,9.021346166517993,0.14762754722404062,0.48214539719639077
0.05,1.827859514714578e-08,1.9501606875946816e-05,9.099089057840228,0.14762754722404062,1.340295104180691
0.05,1.827859514714578e-08,2.6432597387329512e-05,9.099089057840228,0.22588566755439507,1.340295104180691
0.05,1.506513222272344e-08,1.868621090072563e-05,8.323338350653756,0.22588566755439507,1.340295104180691
0.05,1.5187786027589717e-08,3.0077462502817017e-05,8.977737007940117,0.22588566755439507,1.340295104180691
0.05,1.5187786027589717e-08,3.0077462502817017e-05,8.977737007940117,0.22588566755439507,1.340295104180691
0.05,1.5187786027589717e-08,3.0077462502817017e-05,7.854324886019061,0.22588566755439507,1.3350811406238863
0.05,1.1075209989231985e-08,2.521328284738189e-05,7.854324886019061,0.22588566755439507,1.7170324036839348
0.05,1.1075209989231985e-08,2.521328284738189e-05,7.854324886019061,0.2115852310807888,2.1014406226316913
0.05,1.1075209989231985e-08,2.521328284738189e-05,7.854324886019061,0.2115852310807888,2.1014406226316913
0.05,1.953615625699026e-08,2.521328284738189e-05,7.854324886019061,0.2115852310807888,2.1014406226316913
0.05,1.953615625699026e-08,2.521328284738189e-05,6.937959564190636,0.1347981532892161,0.5623989453029767
0.05,1.953615625699026e-08,2.521328284738189e-05,6.937959564190636,0.23476177220957062,1.7743485169433557
0.05,1.953615625699026e-08,2.521328284738189e-05,6.5280521426107265,0.23476177220957062,1.7743485169433557
0.05,1.953615625699026e-08,1.1728554888391305e-05,6.5280521426107265,0.2971291696932846,1.7743485169433557
0.05,1.953615625699026e-08,1.019121237499654e-05,6.5280521426107265,0.2971291696932846,1.7743485169433557
0.05,1.953615625699026e-08,1.5283867896021437e-05,5.5855446778000974,0.2971291696932846,1.5594800644284539
0.05,1.1497440184188454e-08,1.5283867896021437e-05,7.588042555073523,0.2971291696932846,2.0415147226872357
0.05,1.1497440184188454e-08,2.7515436705225655e-05,7.588042555073523,0.2971291696932846,2.0415147226872357
0.05,1.0429935246027213e-08,2.7515436705225655e-05,7.558661827082524,0.2971291696932846,2.0415147226872357
0.05,1.0429935246027213e-08,2.7515436705225655e-05,6.321705677324862,0.21148701663569988,2.0415147226872357
0.05,1.0429935246027213e-08,2.7515436705225655e-05,6.321705677324862,0.27455331842577235,2.0415147226872357
0.05,1.0429935246027213e-08,2.7515436705225655e-05,6.321705677324862,0.27455331842577235,2.0415147226872357
0.05,1.9665457934155538e-08,2.7515436705225655e-05,5.71191241944848,0.27455331842577235,2.0415147226872357
0.05,1.9665457934155538e-08,1.590677561792e-05,5.71191241944848,0.1673428773063588,1.9726012692332437
0.05,1.6153080647746574e-08,1.590677561792e-05,6.466267185349609,0.1673428773063588,1.9726012692332437
0.05,1.6153080647746574e-08,1.590677561792e-05,6.466267185349609,0.1673428773063588,1.9726012692332437
0.05,1.430986199518758e-08,2.9000397171202546e-05,6.466267185349609,0.24026283154382488,1.9726012692332437
0.05,1.430986199518758e-08,2.9000397171202546e-05,6.466267185349609,0.24026283154382488,3.346727471470164
0.05,1.509077642416487e-08,2.9000397171202546e-05,6.466267185349609,0.18427804195441813,3.346727471470164
0.05,1.509077642416487e-08,2.9000397171202546e-05,6.466267185349609,0.2820802262533068,3.346727471470164
0.05,1.509077642416487e-08,2.9000397171202546e-05,6.466267185349609,0.2820802262533068,3.346727471470164
0.05,1.568943700156277e-08,2.9000397171202546e-05,6.813635877110277,0.2820802262533068,3.346727471470164
0.05,1.568943700156277e-08,2.9000397171202546e-05,6.813635877110277,0.2820802262533068,1.1797539006930255
0.05,1.568943700156277e-08,2.9000397171202546e-05,6.813635877110277,0.2820802262533068,1.1797539006930255
0.05,1.509433547101462e-08,2.9000397171202546e-05,6.2851662137667565,0.2587583772154116,1.1797539006930255
0.05,1.509433547101462e-08,2.9000397171202546e-05,6.2851662137667565,0.2878789431733921,1.1797539006930255
0.05,1.690716399449939e-08,2.9000397171202546e-05,6.2851662137667565,0.1391138812284224,1.1797539006930255
0.05,1.690716399449939e-08,2.9000397171202546e-05,6.2851662137667565,0.1391138812284224,2.2029885880505313
0.05,1.2307925864416157e-08,2.9000397171202546e-05,6.2851662137667565,0.22800054631319094,2.2029885880505313
0.05,1.2307925864416157e-08,2.9000397171202546e-05,7.332024296593205,0.22800054631319094,2.2029885880505313
0.05,1.2307925864416157e-08,2.9000397171202546e-05,7.332024296593205,0.2223662941711518,2.2029885880505313
0.05,1.2307925864416157e-08,1.8701649040753087e-05,4.83328848207403,0.2223662941711518,2.2029885880505313
0.05,1.6981067963586312e-08,1.7877732803590068e-05,4.83328848207403,0.28606488037182515,2.2029885880505313
0.05,2.014519399312487e-08,1.7877732803590068e-05,7.5228424357414445,0.28606488037182515,2.2029885880505313
0.05,1.8342130664917934e-08,1.7877732803590068e-05,4.932770368287219,0.28606488037182515,2.6492001654872652
0.05,1.8342130664917934e-08,1.7877732803590068e-05,4.932770368287219,0.306014232107999,2.6492001654872652
0.05,1.581020860929712e-08,1.7877732803590068e-05,4.932770368287219,0.2773871666807742,2.6492001654872652
0.05,1.581020860929712e-08,1.7877732803590068e-05,5.716754111813941,0.2773871666807742,1.8525506313018323
0.05,1.581020860929712e-08,1.7877732803590068e-05,5.716754111813941,0.2773871666807742,1.8525506313018323
0.05,1.581020860929712e-08,1.7877732803590068e-05,5.716754111813941,0.2773871666807742,4.42741768447821
0.05,1.581020860929712e-08,1.3630786838514725e-05,5.716754111813941,0.2773871666807742,4.42741768447821
0.05,1.581020860929712e-08,1.4099575748589038e-05,5.716754111813941,0.2773871666807742,4.42741768447821
0.05,1.581020860929712e-08,1.5299130643023767e-05,5.716754111813941,0.2773871666807742,4.42741768447821
0.05,1.581020860929712e-08,1.5299130643023767e-05,5.716754111813941,0.2773871666807742,4.42741768447821
0.05,1.7607273271524453e-08,1.5299130643023767e-05,5.716754111813941,0.2773871666807742,4.42741768447821
0.05,1.7607273271524453e-08,1.5299130643023767e-05,5.716754111813941,0.2773871666807742,3.517636680986971
0.05,1.7607273271524453e-08,1.5299130643023767e-05,5.6797212449336145,0.2773871666807742,3.517636680986971
0.05,1.3793487378272357e-08,1.5299130643023767e-05,5.6797212449336145,0.39834027838595276,4.68564920587967
0.05,1.3793487378272357e-08,1.5299130643023767e-05,5.6797212449336145,0.39834027838595276,4.68564920587967
0.05,1.3793487378272357e-08,1.5299130643023767e-05,5.6797212449336145,0.28458554883704,4.68564920587967
0.05,1.3793487378272357e-08,1.5299130643023767e-05,5.6797212449336145,0.28664115789296024,4.68564920587967
0.05,1.3793487378272357e-08,2.5274371034270666e-05,5.46007343144424,0.24900539260977778,4.68564920587967
0.05,1.3793487378272357e-08,2.5274371034270666e-05,4.63884279494722,0.24900539260977778,2.2002912230654954
0.05,1.3793487378272357e-08,2.5274371034270666e-05,4.63884279494722,0.3802295477906138,5.590583503362842
0.05,1.2901613695953639e-08,2.5274371034270666e-05,4.63884279494722,0.32398590805784216,5.590583503362842
0.05,2.2068462996042875e-08,2.0714315075758922e-05,3.385407306180187,0.32783209948272996,5.590583503362842
0.05,2.2068462996042875e-08,1.835032148111978e-05,3.385407306180187,0.32783209948272996,5.590583503362842
0.05,2.2068462996042875e-08,7.024752938787512e-06,3.385407306180187,0.32783209948272996,5.590583503362842
0.05,2.2068462996042875e-08,1.7198572693782808e-05,3.385407306180187,0.32783209948272996,5.590583503362842
0.05,2.2068462996042875e-08,1.7198572693782808e-05,3.385407306180187,0.32783209948272996,5.590583503362842
0.05,1.5271071021826912e-08,1.7198572693782808e-05,4.507936471973991,0.27910284744399744,5.590583503362842
0.05,1.5271071021826912e-08,2.360718126142024e-05,4.507936471973991,0.2818142952671316,5.590583503362842
0.05,1.4907163776084738e-08,2.3000715072413547e-05,4.507936471973991,0.2818142952671316,5.590583503362842
0.05,9.800450523443516e-09,2.3000715072413547e-05,4.507936471973991,0.3430956649845415,5.590583503362842
0.05,9.800450523443516e-09,2.3000715072413547e-05,4.507936471973991,0.3430956649845415,5.590583503362842
0.05,9.800450523443516e-09,1.575887211249038e-05,4.507936471973991,0.3430956649845415,5.590583503362842
0.05,1.3422853857124794e-08,1.499799624962156e-05,4.507936471973991,0.3430956649845415,5.590583503362842
0.05,1.1872825429034376e-08,1.3595144862296791e-05,4.55392272908407,0.3430956649845415,4.763344947180067
0.05,1.4825157213756665e-08,1.3595144862296791e-05,4.55392272908407,0.37313808165673495,4.763344947180067
0.05,1.4825157213756665e-08,1.3595144862296791e-05,4.55392272908407,0.37313808165673495,4.763344947180067
0.05,1.4825157213756665e-08,1.3109659939765967e-05,4.55392272908407,0.37313808165673495,4.763344947180067
0.05,1.4825157213756665e-08,1.3109659939765967e-05,4.55392272908407,0.4395413415193738,4.763344947180067
0.05,1.866914408863465e-08,8.450859495945243e-06,4.55392272908407,0.4395413415193738,4.763344947180067
0.05,1.866914408863465e-08,8.450859495945243e-06,5.101834566394459,0.4395413415193738,4.763344947180067
0.05,1.866914408863465e-08,1.0946428042189045e-05,4.189958854219865,0.3073760541161269,5.64603397384689
0.05,5.265215780240626e-09,2.7555143379893844e-05,4.189958854219865,0.3073760541161269,5.090933450552797
0.05,5.265215780240626e-09,2.7555143379893844e-05,4.189958854219865,0.3073760541161269,5.090933450552797
0.05,6.440535980832462e-09,2.7555143379893844e-05,4.189958854219865,0.3073760541161269,5.090933450552797
0.05,1.1626375968291785e-08,2.7555143379893844e-05,5.749564239509624,0.3661847628901043,5.090933450552797
0.05,9.573937646677653e-09,2.7555143379893844e-05,4.915083665519966,0.3661847628901043,4.6613444588565125
0.05,1.0345497199895988e-08,2.7555143379893844e-05,3.558446009203748,0.4108100613820911,4.6613444588565125
0.05,1.0345497199895988e-08,2.7555143379893844e-05,3.558446009203748,0.4108100613820911,4.296999636556208
0.05,6.581393022833164e-09,2.7555143379893844e-05,4.948453300157098,0.3695097807150506,4.296999636556208
0.05,6.581393022833164e-09,3.602891059540447e-05,5.787672133814401,0.3695097807150506,4.284643831517462
0.05,1.866640158358483e-08,3.602891059540447e-05,5.787672133814401,0.20619054777865897,4.284643831517462
0.05,1.866640158358483e-08,3.602891059540447e-05,5.787672133814401,0.20619054777865897,4.284643831517462
0.05,1.3188920624520144e-08,3.602891059540447e-05,5.958565873090091,0.20619054777865897,4.284643831517462
0.05,1.3188920624520144e-08,3.602891059540447e-05,5.958565873090091,0.20619054777865897,1.966787259828044
0.05,1.3188920624520144e-08,3.602891059540447e-05,5.958565873090091,0.1622716347591009,3.6646716595304953
0.05,1.6707872594055052e-08,3.602891059540447e-05,9.123702599523506,0.1622716347591009,0.7651902428060617
0.05,1.5690700950682362e-08,3.602891059540447e-05,6.701109607200363,0.1622716347591009,0.7651902428060617
0.05,1.5690700950682362e-08,3.602891059540447e-05,7.457283086473952,0.20853422793729842,0.7651902428060617
0.05,1.5690700950682362e-08,2.745802345236506e-05,7.457283086473952,0.20853422793729842,0.7651902428060617
0.05,1.5690700950682362e-08,2.745802345236506e-05,6.133219831209442,0.20853422793729842,0.7651902428060617
0.05,1.3787175839759852e-08,2.745802345236506e-05,9.384890987756668,0.19709504942619244,0.7651902428060617
0.05,1.3787175839759852e-08,2.745802345236506e-05,9.384890987756668,0.19709504942619244,0.7651902428060617
0.05,1.3787175839759852e-08,2.745802345236506e-05,8.011060366100276,0.19709504942619244,0.7651902428060617
0.05,1.3787175839759852e-08,2.745802345236506e-05,8.011060366100276,0.20662584539062803,1.3201840491773642
0.05,1.3787175839759852e-08,2.5368348238627843e-05,8.052846014015419,0.19691707684764734,1.3201840491773642
0.05,1.3495055517063143e-08,2.5368348238627843e-05,8.052846014015419,0.19691707684764734,1.3201840491773642
0.05,1.3495055517063143e-08,2.5368348238627843e-05,8.052846014015419,0.19691707684764734,0.6579718160964363
0.05,1.3495055517063143e-08,2.5368348238627843e-05,9.271315864135705,0.19691707684764734,0.6579718160964363
0.05,1.3495055517063143e-08,2.5368348238627843e-05,9.271315864135705,0.21494175705739993,0.6579718160964363
0.05,2.2133266534654944e-08,2.6266391108210074e-05,9.271315864135705,0.21494175705739993,0.6579718160964363
0.05,2.2133266534654944e-08,1.5855852840532705e-05,9.271315864135705,0.17963754241868804,0.6579718160964363
0.05,2.2133266534654944e-08,2.275151410140725e-05,8.984371350936293,0.17963754241868804,0.6579718160964363
0.05,1.2148117940169754e-08,2.275151410140725e-05,8.984371350936293,0.19139736152217438,0.6579718160964363
0.05,1.2459121249970083e-08,3.592996795584846e-05,9.65577030878383,0.21994629454719963,0.6579718160964363
0.05,1.2400490335578932e-08,3.592996795584846e-05,9.65577030878383,0.21994629454719963,0.858213934250259
0.05,1.2400490335578932e-08,3.592996795584846e-05,9.833620228232823,0.22598469847829866,0.5984736100745265
0.05,1.2400490335578932e-08,3.566364752884073e-05,9.017071101501745,0.1666440310642293,0.3823607208921924
0.05,9.807254140215016e-09,5.33167029238619e-05,9.10226802379068,0.1666440310642293,0.3823607208921924
0.05,9.807254140215016e-09,5.33167029238619e-05,9.10226802379068,0.1666440310642293,0.3384018081938195
0.05,1.4178801095204032e-08,5.33167029238619e-05,9.10226802379068,0.22202881520398107,0.46096188323002996
0.05,1.4178801095204032e-08,5.33167029238619e-05,7.565271253559381,0.13261086547123194,0.46096188323002996
0.05,1.4178801095204032e-08,5.33167029238619e-05,7.565271253559381,0.13261086547123194,0.46096188323002996
0.05,1.4178801095204032e-08,5.33167029238619e-05,7.565271253559381,0.13261086547123194,0.46096188323002996
0.05,8.25744609537679e-09,5.33167029238619e-05,7.565271253559381,0.13261086547123194,0.46096188323002996
0.05,8.25744609537679e-09,5.33167029238619e-05,7.565271253559381,0.13261086547123194,0.46096188323002996
0.05,8.25744609537679e-09,4.981163356500119e-05,7.565271253559381,0.12955556793063583,0.18121599925128085
0.05,8.25744609537679e-09,6.4336651046297e-05,7.565271253559381,0.12955556793063583,0.18121599925128085
0.05,8.25744609537679e-09,6.4336651046297e-05,7.565271253559381,0.12955556793063583,0.17033810352986012
0.05,1.3871888398991133e-08,6.4336651046297e-05,8.29423699046065,0.12955556793063583,0.17033810352986012
0.05,1.4852475091149007e-08,6.4336651046297e-05,9.690966161502697,0.12955556793063583,0.17033810352986012
0.05,9.93908804813747e-09,6.4336651046297e-05,9.690966161502697,0.15150979896939243,0.17033810352986012
0.05,7.85062828090454e-09,6.4336651046297e-05,9.690966161502697,0.15150979896939243,0.2230195570036423
0.05,7.85062828090454e-09,6.522017773970727e-05,9.731786432196355,0.1573165696936664,0.2230195570036423
0.05,7.85062828090454e-09,6.522017773970727e-05,9.693183101404044,0.1573165696936664,0.2230195570036423
0.05,7.85062828090454e-09,6.522017773970727e-05,9.693183101404044,0.1573165696936664,0.2230195570036423
0.05,7.85062828090454e-09,3.9047334402794105e-05,9.75934824230957,0.1573165696936664,0.2230195570036423
0.05,7.85062828090454e-09,4.265638997594951e-05,9.415882435053062,0.1573165696936664,0.2230195570036423
0.05,7.85062828090454e-09,6.892881347762576e-05,9.415882435053062,0.1573165696936664,0.24305141009060904
0.05,7.85062828090454e-09,5.1192575430600454e-05,8.128667342346139,0.1573165696936664,0.24305141009060904
0.05,9.377029256560668e-09,5.1192575430600454e-05,9.031280259539919,0.1573165696936664,0.24305141009060904
0.05,1.102155159754012e-08,5.1192575430600454e-05,9.031280259539919,0.1257742886592179,0.24305141009060904
0.05,1.0360934361211225e-08,5.1192575430600454e-05,9.50852505936799,0.1257742886592179,0.24305141009060904
0.05,1.261016650362703e-08,5.1192575430600454e-05,9.636500829218335,0.1257742886592179,0.24305141009060904
0.05,1.261016650362703e-08,5.1192575430600454e-05,9.417227909450752,0.1257742886592179,0.25943293448580146
0.05,1.261016650362703e-08,5.1192575430600454e-05,9.417227909450752,0.1257742886592179,0.13037686631735737
0.05,1.261016650362703e-08,5.1192575430600454e-05,9.417227909450752,0.1257742886592179,0.14429161880681127
0.05,1.6959561450317086e-08,5.1192575430600454e-05,9.947490522833272,0.1257742886592179,0.14429161880681127
0.05,1.7640011385978708e-08,4.3407421369768795e-05,9.920020601186652,0.1257742886592179,0.14429161880681127
0.05,1.7640011385978708e-08,2.5604563595124066e-05,9.057345047354344,0.1257742886592179,0.6124224490394474
0.05,1.7640011385978708e-08,2.5604563595124066e-05,9.057345047354344,0.1257742886592179,0.6124224490394474
0.05,1.7640011385978708e-08,2.5604563595124066e-05,9.057345047354344,0.1257742886592179,0.6124224490394474
0.05,1.7640011385978708e-08,2.5604563595124066e-05,8.784824256943313,0.1638254327325401,0.15278959905954895
0.05,1.4521682940207442e-08,2.5604563595124066e-05,9.136817375797996,0.18631294614447239,0.15278959905954895
0.05,1.4521682940207442e-08,2.5604563595124066e-05,9.81972018775817,0.18631294614447239,0.27340396924061794
0.05,1.962888511945622e-08,2.5604563595124066e-05,9.801866752003113,0.1608883208524699,0.4052759925837112
0.05,1.962888511945622e-08,4.125230825311238e-05,9.907407691837344,0.1608883208524699,0.4052759925837112
0.05,1.962477411276512e-08,4.125230825311238e-05,9.963048692848572,0.1608883208524699,0.38416115120171707
0.05,1.962477411276512e-08,4.125230825311238e-05,9.976125834609073,0.1608883208524699,0.38416115120171707
0.05,1.962477411276512e-08,2.9805015555825027e-05,9.171432549744466,0.1608883208524699,0.38416115120171707
0.05,1.962477411276512e-08,2.7449211120175122e-05,5.77353412658034,0.1608883208524699,0.38416115120171707
0.05,1.962477411276512e-08,2.7449211120175122e-05,5.77353412658034,0.1608883208524699,0.2225013688726343
0.05,1.962477411276512e-08,3.6095841186224205e-05,5.77353412658034,0.1608883208524699,0.20226138916411912
0.05,1.962477411276512e-08,3.219431152781246e-05,5.77353412658034,0.24498509934870566,0.7589306028230537
0.05,1.962477411276512e-08,2.4243248517449107e-05,5.77353412658034,0.24498509934870566,0.7589306028230537
0.05,1.962477411276512e-08,2.4243248517449107e-05,6.179574713417658,0.24678487486790252,0.7589306028230537
0.05,1.962477411276512e-08,2.4243248517449107e-05,7.4170465784736415,0.18379521546849192,0.08258554387864893
0.05,1.962477411276512e-08,2.4243248517449107e-05,7.4170465784736415,0.18379521546849192,1.484589590162907
0.05,1.962477411276512e-08,2.8092524401221016e-05,8.495958468541804,0.2388836651102303,0.22819989321665896
0.05,1.4884361945750063e-08,2.8092524401221016e-05,8.495958468541804,0.2388836651102303,0.22819989321665896
0.05,1.4884361945750063e-08,2.8092524401221016e-05,8.495958468541804,0.2388836651102303,0.22819989321665896
0.05,1.4884361945750063e-08,2.8092524401221016e-05,8.495958468541804,0.2530534404320557,0.22819989321665896
0.05,1.4884361945750063e-08,2.8092524401221016e-05,8.495958468541804,0.21857854520122025,0.22819989321665896
0.05,1.4884361945750063e-08,2.8092524401221016e-05,7.410887951574533,0.21857854520122025,1.027817739363047
0.05,1.4884361945750063e-08,2.8092524401221016e-05,7.410887951574533,0.21857854520122025,1.027817739363047
0.05,1.4884361945750063e-08,2.8092524401221016e-05,7.410887951574533,0.21857854520122025,1.027817739363047
0.05,6.996839339481209e-09,4.4619055486775745e-05,7.410887951574533,0.21857854520122025,1.027817739363047
0.05,1.500545992948105e-08,4.4619055486775745e-05,7.410887951574533,0.21857854520122025,1.027817739363047
