p_error,v,alpha,tau,gamma,zeta
0.05,4.856568436074127e-08,1.023231809793002e-05,2.399130746762516,0.5995062822553869,7.386683422957294
0.05,4.856568436074127e-08,1.7520669909003533e-06,2.2880728234921484,0.5707048636925387,7.386683422957294
0.05,4.856568436074127e-08,1.7520669909003533e-06,2.1702085010361976,0.6250207989167609,7.0533242163220455
0.05,4.856568436074127e-08,1.7520669909003533e-06,2.1702085010361976,0.6250207989167609,7.0533242163220455
0.05,4.856568436074127e-08,1.7520669909003533e-06,2.1702085010361976,0.5634914659619282,7.0533242163220455
0.05,4.5580770906738416e-08,7.451268276153928e-07,2.1702085010361976,0.4766422619381406,7.0533242163220455
0.05,4.5580770906738416e-08,7.451268276153928e-07,2.1702085010361976,0.4766422619381406,4.218823742134312
0.05,4.1339528630235374e-08,7.451268276153928e-07,2.172985726427825,0.4766422619381406,6.1388759075254855
0.05,4.1339528630235374e-08,5.25088029225216e-06,2.172985726427825,0.4766422619381406,8.158978095250887
0.05,4.1339528630235374e-08,7.579461976688584e-06,2.172985726427825,0.4766422619381406,7.446916233634934
0.05,4.1339528630235374e-08,7.579461976688584e-06,2.1793897632177384,0.4766422619381406,7.446916233634934
0.05,4.1339528630235374e-08,7.579461976688584e-06,2.814821982346915,0.4766422619381406,7.446916233634934
0.05,4.1339528630235374e-08,7.579461976688584e-06,2.0382225931006004,0.4766422619381406,7.446916233634934
0.05,4.1339528630235374e-08,7.579461976688584e-06,2.109645844194085,0.6030870280109233,7.760165641543171
0.05,4.1339528630235374e-08,7.579461976688584e-06,2.109645844194085,0.6669585147260514,7.760165641543171
0.05,3.84537532454834e-08,7.579461976688584e-06,2.109645844194085,0.6833222232579212,7.760165641543171
0.05,4.53297117474076e-08,7.579461976688584e-06,2.109645844194085,0.6882109605533738,9.511030731632664
0.05,4.53297117474076e-08,7.579461976688584e-06,2.2544725195952884,0.550657853875179,9.511030731632664
0.05,4.24073044394856e-08,7.579461976688584e-06,2.2544725195952884,0.550657853875179,9.856055317463248
0.05,4.24073044394856e-08,7.579461976688584e-06,2.2544725195952884,0.550657853875179,9.229239981774214
0.05,4.24073044394856e-08,7.579461976688584e-06,2.2544725195952884,0.5439292845430326,9.229239981774214
0.05,6.181766755002564e-08,7.579461976688584e-06,2.2544725195952884,0.5439292845430326,8.854111264189983
0.05,6.181766755002564e-08,7.579461976688584e-06,2.2544725195952884,0.5439292845430326,7.647245091878501
0.05,5.472629079760141e-08,3.394911996785252e-06,2.334192241469556,0.5439292845430326,7.647245091878501
0.05,5.472629079760141e-08,3.394911996785252e-06,2.334192241469556,0.6539971678150492,7.647245091878501
0.05,5.472629079760141e-08,1.3488598322680572e-06,2.334192241469556,0.5763419508490528,7.647245091878501
0.05,5.472629079760141e-08,1.3488598322680572e-06,1.9584354131312067,0.5763419508490528,7.647245091878501
0.05,5.472629079760141e-08,1.3488598322680572e-06,1.9584354131312067,0.6739303240886776,8.572708978094415
0.05,5.472629079760141e-08,1.3488598322680572e-06,1.9584354131312067,0.5990645694153778,8.572708978094415
0.05,5.472629079760141e-08,1.8389193551278252e-06,1.9584354131312067,0.5990645694153778,8.572708978094415
0.05,5.472629079760141e-08,4.488688761504738e-06,1.9584354131312067,0.5621486384121279,8.572708978094415
0.05,5.7984011649598334e-08,2.826159608283255e-06,1.6211345827930166,0.6960725490258874,8.572708978094415
0.05,5.7984011649598334e-08,8.784001364597287e-06,1.6211345827930166,0.6960725490258874,8.572708978094415
0.05,5.1798296115435774e-08,8.564329221720455e-06,1.6211345827930166,0.5990259185187764,8.572708978094415
0.05,5.1798296115435774e-08,8.564329221720455e-06,1.6211345827930166,0.5630211739380271,8.572708978094415
0.05,5.988592191951719e-08,2.862128072689472e-06,2.123631338035484,0.7030274523505773,9.106232680695053
0.05,5.988592191951719e-08,3.657884316905375e-06,2.123631338035484,0.7030274523505773,9.106232680695053
0.05,5.3184627502126775e-08,3.657884316905375e-06,2.123631338035484,0.7030274523505773,8.797420055928226
0.05,5.3184627502126775e-08,3.657884316905375e-06,2.123631338035484,0.7030274523505773,8.797420055928226
0.05,5.3184627502126775e-08,6.7888042757773014e-06,2.123631338035484,0.4885142478182007,8.797420055928226
0.05,5.677371077520117e-08,6.7888042757773014e-06,2.123631338035484,0.4885142478182007,9.136615140864508
0.05,5.677371077520117e-08,6.7888042757773014e-06,2.0890894282705244,0.4885142478182007,8.768451409053652
0.05,5.677371077520117e-08,6.7888042757773014e-06,2.0890894282705244,0.4885142478182007,8.768451409053652
0.05,5.677371077520117e-08,9.587950520484732e-07,2.0890894282705244,0.4885142478182007,7.238518512379434
0.05,5.677371077520117e-08,2.2051969738706783e-06,2.0890894282705244,0.4315132537068121,7.238518512379434
0.05,5.677371077520117e-08,2.2051969738706783e-06,2.3162315085419998,0.4315132537068121,8.914960063948984
0.05,5.677371077520117e-08,1.022814292158428e-06,2.3162315085419998,0.4315132537068121,4.488781718324897
0.05,5.677371077520117e-08,1.022814292158428e-06,2.3162315085419998,0.4315132537068121,7.7808655501051724
0.05,5.677371077520117e-08,1.022814292158428e-06,2.3162315085419998,0.4315132537068121,7.7808655501051724
0.05,5.677371077520117e-08,1.0766712005103443e-06,2.3162315085419998,0.3975411932222569,7.7808655501051724
0.05,5.677371077520117e-08,1.0766712005103443e-06,2.3162315085419998,0.3975411932222569,8.035383004368589
0.05,5.677371077520117e-08,3.1673826109476424e-06,2.3162315085419998,0.4898645269197442,8.035383004368589
0.05,5.677371077520117e-08,3.1673826109476424e-06,2.3162315085419998,0.4898645269197442,5.812478695677714
0.05,5.677371077520117e-08,3.1673826109476424e-06,2.3162315085419998,0.5110303114240184,5.812478695677714
0.05,5.677371077520117e-08,3.1673826109476424e-06,2.3162315085419998,0.6238588355744058,8.356489122775674
0.05,5.677371077520117e-08,3.1673826109476424e-06,2.3162315085419998,0.5056393521958867,8.356489122775674
0.05,5.677371077520117e-08,3.1673826109476424e-06,2.3162315085419998,0.5056393521958867,8.356489122775674
0.05,4.571863319567325e-08,3.1673826109476424e-06,2.3162315085419998,0.4355226657790489,8.356489122775674
0.05,4.571863319567325e-08,3.1673826109476424e-06,2.3162315085419998,0.6309226326193139,8.356489122775674
0.05,4.571863319567325e-08,4.187181595072976e-06,2.3162315085419998,0.63562469837758,4.889479974317517
0.05,4.571863319567325e-08,4.187181595072976e-06,1.9519619458277195,0.63562469837758,8.532546586645033
0.05,4.571863319567325e-08,3.0198793711611166e-06,1.9519619458277195,0.63562469837758,9.132711956035298
0.05,4.571863319567325e-08,3.0198793711611166e-06,1.9519619458277195,0.63562469837758,9.893190313968748
0.05,4.571863319567325e-08,4.565977363014445e-06,2.100020058644481,0.63562469837758,7.590541571896535
0.05,4.571863319567325e-08,4.565977363014445e-06,2.3855444613964507,0.6143422465281723,7.590541571896535
0.05,4.571863319567325e-08,4.565977363014445e-06,2.3855444613964507,0.6143422465281723,7.590541571896535
0.05,4.571863319567325e-08,4.565977363014445e-06,2.3855444613964507,0.6143422465281723,7.590541571896535
0.05,6.261936253486555e-08,4.565977363014445e-06,2.42498735254654,0.569252220527512,7.590541571896535
0.05,6.261936253486555e-08,2.9411564254693783e-06,2.42498735254654,0.5898008496890309,7.590541571896535
0.05,4.636459896724139e-08,2.9411564254693783e-06,1.9747228442502989,0.6489274150822449,7.590541571896535
0.05,4.636459896724139e-08,2.9411564254693783e-06,1.9747228442502989,0.4570540552198167,7.590541571896535
0.05,6.594946637059963e-08,2.9411564254693783e-06,1.9409583642570256,0.5884548399883778,6.00851782937559
0.05,5.5193346255600094e-08,4.4892125030952856e-06,2.7108526783222664,0.5884548399883778,8.15429437802422
0.05,5.5193346255600094e-08,4.4892125030952856e-06,2.7108526783222664,0.36480952260266536,8.15429437802422
0.05,5.5193346255600094e-08,4.4892125030952856e-06,2.6997591065889908,0.36480952260266536,5.66646560619243
0.05,5.5193346255600094e-08,4.4892125030952856e-06,2.6997591065889908,0.3929256333624526,5.66646560619243
0.05,5.5193346255600094e-08,4.4892125030952856e-06,3.3367274464208663,0.31511117858165416,5.66646560619243
0.05,3.6976376439547876e-08,3.3900039088216354e-06,3.823601907089996,0.2977030118698061,5.66646560619243
0.05,3.6976376439547876e-08,1.663166209251825e-05,3.3067628104741718,0.2977030118698061,5.66646560619243
0.05,4.730036012756976e-08,1.663166209251825e-05,3.3067628104741718,0.4063778566072718,5.66646560619243
0.05,4.730036012756976e-08,1.663166209251825e-05,3.3067628104741718,0.4063778566072718,3.872848122254565
0.05,4.730036012756976e-08,4.893537395720226e-07,3.3067628104741718,0.4063778566072718,3.872848122254565
0.05,4.730036012756976e-08,1.7914986526015704e-07,3.3067628104741718,0.4063778566072718,3.872848122254565
0.05,4.730036012756976e-08,4.556949950620588e-07,3.3067628104741718,0.4063778566072718,3.872848122254565
0.05,4.730036012756976e-08,4.556949950620588e-07,3.3067628104741718,0.4063778566072718,6.120153189237143
0.05,4.730036012756976e-08,2.134853789613829e-06,3.3067628104741718,0.378267142827545,6.120153189237143
0.05,4.730036012756976e-08,2.134853789613829e-06,3.3067628104741718,0.378267142827545,6.120153189237143
0.05,4.730036012756976e-08,2.134853789613829e-06,3.1093826714783006,0.378267142827545,6.120153189237143
0.05,4.730036012756976e-08,2.134853789613829e-06,3.1093826714783006,0.3669026911527256,7.527493552508585
0.05,4.730036012756976e-08,4.313203340144572e-06,3.1093826714783006,0.2761925009234924,8.082916070631503
0.05,4.730036012756976e-08,4.313203340144572e-06,3.1093826714783006,0.2761925009234924,8.082916070631503
0.05,5.2052525145010704e-08,4.313203340144572e-06,3.1093826714783006,0.2761925009234924,4.556676331773838
0.05,5.2052525145010704e-08,1.2792298734413419e-06,3.1093826714783006,0.420771786656874,4.556676331773838
0.05,5.2052525145010704e-08,8.622776107247919e-07,2.76917354798754,0.4163205359104024,4.556676331773838
0.05,5.746103925397232e-08,1.4602010941369982e-06,3.450702369711958,0.4163205359104024,4.556676331773838
0.05,4.330863447369452e-08,1.3936090254198466e-06,3.1575075539777946,0.4163205359104024,4.556676331773838
0.05,5.322278528847722e-08,1.3936090254198466e-06,3.1575075539777946,0.42940377460429796,4.556676331773838
0.05,4.553862462335844e-08,1.3936090254198466e-06,3.847841420129083,0.42940377460429796,4.556676331773838
0.05,4.553862462335844e-08,1.3936090254198466e-06,3.847841420129083,0.42940377460429796,7.391230036661423
0.05,4.553862462335844e-08,1.372614996557858e-06,3.847841420129083,0.42940377460429796,2.3155281655936473
0.05,4.553862462335844e-08,1.2882932252586937e-05,3.847841420129083,0.42940377460429796,8.070104821633114
0.05,4.553862462335844e-08,1.3787178267838029e-06,3.847841420129083,0.3199664352891593,8.070104821633114
0.05,4.553862462335844e-08,1.3787178267838029e-06,3.847841420129083,0.3199664352891593,7.225574670817375
0.05,4.553862462335844e-08,1.3787178267838029e-06,4.39127409537848,0.28265673462555113,4.001318278222849
0.05,7.207047614978424e-08,1.3787178267838029e-06,3.562127504915985,0.28265673462555113,1.8423381917377888
0.05,7.207047614978424e-08,1.3787178267838029e-06,4.292918022499627,0.3099428206477481,4.481439962898578
0.05,7.207047614978424e-08,1.3787178267838029e-06,3.595688160488004,0.27993838000717136,4.481439962898578
0.05,7.207047614978424e-08,1.3787178267838029e-06,3.595688160488004,0.27993838000717136,4.481439962898578
0.05,7.207047614978424e-08,1.3787178267838029e-06,3.595688160488004,0.35955287603206776,4.481439962898578
0.05,7.207047614978424e-08,1.3787178267838029e-06,3.457850214117772,0.35955287603206776,4.481439962898578
0.05,5.7590177293670725e-08,7.076267909200123e-06,3.457850214117772,0.35955287603206776,4.481439962898578
0.05,5.7590177293670725e-08,7.076267909200123e-06,3.457850214117772,0.35955287603206776,5.716199109315609
0.05,5.7590177293670725e-08,7.076267909200123e-06,3.457850214117772,0.4649511949261095,5.716199109315609
0.05,4.0731591024213306e-08,7.076267909200123e-06,2.091508779333279,0.4649511949261095,5.716199109315609
0.05,4.0731591024213306e-08,7.076267909200123e-06,2.091508779333279,0.4639400278202205,6.543368064024025
0.05,4.0731591024213306e-08,7.663765083699048e-06,2.091508779333279,0.4639400278202205,8.328178096025812
0.05,4.0731591024213306e-08,3.2160872209752096e-06,2.4283888119779222,0.4639400278202205,9.759617595100996
0.05,4.0731591024213306e-08,4.195482270718762e-06,2.4283888119779222,0.4639400278202205,9.759617595100996
0.05,4.0731591024213306e-08,1.0180520657409915e-06,2.4283888119779222,0.3868547894457198,9.698624413203051
0.05,4.0731591024213306e-08,1.8269601526410168e-05,2.9218620791691583,0.3868547894457198,9.698624413203051
0.05,4.0731591024213306e-08,1.8269601526410168e-05,2.715576599712,0.4778624944793256,8.975058369289068
0.05,2.7233107025199032e-08,1.8269601526410168e-05,2.715576599712,0.4778624944793256,8.94370814761817
0.05,2.7233107025199032e-08,1.8269601526410168e-05,2.715576599712,0.4778624944793256,8.94370814761817
0.05,4.98520109931048e-08,1.8269601526410168e-05,2.1328243546226404,0.4778624944793256,9.334797459878505
0.05,4.423133300044893e-08,1.4323308169406924e-05,2.1328243546226404,0.4778624944793256,7.634447191265394
0.05,5.177825799215141e-08,1.4323308169406924e-05,2.492465992080458,0.35002192135265403,7.634447191265394
0.05,5.177825799215141e-08,1.489558995933234e-06,2.492465992080458,0.35002192135265403,6.871747014209246
0.05,5.177825799215141e-08,1.2930255102831626e-06,2.492465992080458,0.3698414165824829,4.3018493353613625
0.05,5.328030399493483e-08,1.2930255102831626e-06,2.492465992080458,0.5881574119464963,4.3018493353613625
0.05,5.328030399493483e-08,1.2930255102831626e-06,2.492465992080458,0.5881574119464963,4.3018493353613625
0.05,5.586443745445587e-08,3.914235394114334e-06,2.492465992080458,0.5445366142924859,4.3018493353613625
0.05,5.586443745445587e-08,3.914235394114334e-06,2.492465992080458,0.5445366142924859,7.924564242838709
0.05,5.586443745445587e-08,1.7823109445781101e-06,2.492465992080458,0.5445366142924859,7.924564242838709
0.05,5.586443745445587e-08,4.837762170460173e-06,2.492465992080458,0.4351164085533736,8.541360467912407
0.05,5.586443745445587e-08,4.837762170460173e-06,2.492465992080458,0.4351164085533736,7.566173539322484
0.05,5.586443745445587e-08,4.837762170460173e-06,2.492465992080458,0.4351164085533736,7.566173539322484
0.05,6.088669267797551e-08,4.837762170460173e-06,3.231036067248908,0.3346521202291167,7.566173539322484
0.05,6.088669267797551e-08,4.837762170460173e-06,3.63242371781561,0.3346521202291167,7.566173539322484
0.05,6.088669267797551e-08,9.780506010200671e-07,3.63242371781561,0.3346521202291167,7.4906630281781394
0.05,6.088669267797551e-08,9.780506010200671e-07,3.3833838884630096,0.3346521202291167,3.861187448933332
0.05,6.088669267797551e-08,1.2360468767704707e-05,3.6028308001765197,0.3346521202291167,3.861187448933332
0.05,6.088669267797551e-08,1.2360468767704707e-05,3.6028308001765197,0.3346521202291167,5.59702155441128
0.05,5.5801300424207164e-08,1.2360468767704707e-05,3.6028308001765197,0.3346521202291167,5.59702155441128
0.05,5.5801300424207164e-08,8.892703293569141e-06,3.6028308001765197,0.3346521202291167,5.59702155441128
0.05,5.5801300424207164e-08,2.158650344257141e-06,3.6028308001765197,0.3346521202291167,5.59702155441128
0.05,5.5801300424207164e-08,2.158650344257141e-06,3.6028308001765197,0.3346521202291167,5.59702155441128
0.05,5.5801300424207164e-08,2.158650344257141e-06,3.6028308001765197,0.21765575221075906,3.8509046917339695
0.05,6.238744159934344e-08,2.158650344257141e-06,3.6028308001765197,0.3336473436622461,1.651209973349805
0.05,6.238744159934344e-08,4.2378784387524385e-06,3.6028308001765197,0.25673565798868303,1.651209973349805
0.05,6.238744159934344e-08,4.2378784387524385e-06,3.6028308001765197,0.25673565798868303,1.651209973349805
0.05,6.238744159934344e-08,4.2378784387524385e-06,3.6028308001765197,0.25673565798868303,1.3492889419696703
0.05,5.7986328823694026e-08,4.2378784387524385e-06,3.6028308001765197,0.25673565798868303,1.3492889419696703
0.05,5.7986328823694026e-08,4.2378784387524385e-06,3.6028308001765197,0.25673565798868303,1.3492889419696703
0.05,6.513035351159756e-08,4.2378784387524385e-06,3.6028308001765197,0.25673565798868303,0.5547242505503869
0.05,6.513035351159756e-08,4.2378784387524385e-06,4.026463165256436,0.25673565798868303,0.5547242505503869
0.05,6.513035351159756e-08,7.348585555317372e-06,4.026463165256436,0.31017362871113024,0.5547242505503869
0.05,4.0220679614117866e-08,7.348585555317372e-06,4.026463165256436,0.31017362871113024,6.009886544480403
0.05,3.9482093318925714e-08,9.180957889474443e-06,4.026463165256436,0.31017362871113024,6.341132905396894
0.05,3.9482093318925714e-08,9.180957889474443e-06,3.716130946202089,0.23000743738909105,1.1455825491795724
0.05,3.9482093318925714e-08,9.180957889474443e-06,5.589312915719424,0.23000743738909105,1.409036708776722
0.05,3.9482093318925714e-08,9.180957889474443e-06,5.598903082870397,0.14996772719853624,1.409036708776722
0.05,3.9482093318925714e-08,9.180957889474443e-06,5.598903082870397,0.14996772719853624,1.409036708776722
0.05,3.9482093318925714e-08,1.1679476918453917e-05,5.102715411865893,0.14996772719853624,0.6042858763067941
0.05,3.9482093318925714e-08,1.1679476918453917e-05,5.102715411865893,0.14996772719853624,0.17507761429105245
0.05,5.174234933031752e-08,1.1679476918453917e-05,4.9512959173331295,0.10707455194709577,0.18520227459048166
0.05,5.174234933031752e-08,3.114564376649986e-05,7.871831123169367,0.10707455194709577,0.18520227459048166
0.05,5.174234933031752e-08,3.114564376649986e-05,7.871831123169367,0.17558442930754006,0.23988388666076224
0.05,5.174234933031752e-08,3.114564376649986e-05,5.375144281228528,0.17558442930754006,0.23988388666076224
0.05,5.292434965048728e-08,3.114564376649986e-05,4.262731251128809,0.17558442930754006,0.23988388666076224
0.05,5.292434965048728e-08,3.114564376649986e-05,4.195684319187199,0.17558442930754006,0.894387004881365
0.05,3.66042591171782e-08,3.114564376649986e-05,4.195684319187199,0.17558442930754006,0.894387004881365
0.05,3.0239662221621965e-08,3.114564376649986e-05,3.754958062666197,0.3030012425987068,0.894387004881365
0.05,4.004719803738132e-08,3.114564376649986e-05,3.754958062666197,0.3030012425987068,0.894387004881365
0.05,4.004719803738132e-08,3.114564376649986e-05,3.6639737137687822,0.3030012425987068,0.5187670863738717
0.05,5.300336282329513e-08,6.657610844537343e-06,5.2630921258621415,0.21686063399242012,0.5187670863738717
0.05,5.300336282329513e-08,6.657610844537343e-06,5.0931263794283606,0.21686063399242012,0.5187670863738717
0.05,5.300336282329513e-08,6.657610844537343e-06,4.063743830976032,0.21686063399242012,1.1907650421653933
0.05,5.300336282329513e-08,1.3473128974510315e-05,4.1387211254342615,0.21889536095807052,1.0844802881270503
0.05,5.300336282329513e-08,1.3473128974510315e-05,4.400422174895117,0.21889536095807052,1.6483412152207904
0.05,2.9232064484897196e-08,2.571458138395952e-05,4.400422174895117,0.2570634380420125,2.0887689085814696
0.05,4.354368650796415e-08,2.571458138395952e-05,4.400422174895117,0.2570634380420125,2.0887689085814696
0.05,4.354368650796415e-08,1.257768526613638e-05,3.7821211060104583,0.2570634380420125,2.0887689085814696
0.05,4.354368650796415e-08,1.257768526613638e-05,3.7821211060104583,0.2570634380420125,2.0887689085814696
0.05,6.32510837951685e-08,9.153543171444099e-06,3.7821211060104583,0.2825727784514596,3.5009270471842107
0.05,6.32510837951685e-08,9.153543171444099e-06,3.7821211060104583,0.2825727784514596,3.4318544044522428
0.05,6.32510837951685e-08,4.770141139475944e-06,3.7821211060104583,0.2825727784514596,3.4318544044522428
0.05,6.32510837951685e-08,4.770141139475944e-06,3.7821211060104583,0.2825727784514596,3.613810320747928
0.05,6.32510837951685e-08,4.770141139475944e-06,3.7821211060104583,0.2902950285340169,3.613810320747928
0.05,4.670310440004655e-08,4.770141139475944e-06,3.7821211060104583,0.2902950285340169,3.613810320747928
0.05,4.670310440004655e-08,1.3039632829678132e-05,3.7821211060104583,0.2902950285340169,2.9637362865516335
0.05,4.670310440004655e-08,1.3039632829678132e-05,3.7821211060104583,0.2902950285340169,1.491450600218
0.05,3.547938415705372e-08,1.4412111918349551e-05,3.7856317499554404,0.2902950285340169,1.5478394289521578
0.05,5.033475081248742e-08,1.4412111918349551e-05,3.7856317499554404,0.2902950285340169,2.9825810571674842
0.05,6.946739872293439e-08,3.0645636699853213e-06,3.7856317499554404,0.4666484260095698,2.9825810571674842
0.05,6.946739872293439e-08,3.0645636699853213e-06,3.7856317499554404,0.4666484260095698,2.9825810571674842
0.05,6.165587642997353e-08,3.0645636699853213e-06,3.7856317499554404,0.40467446966193626,2.9825810571674842
0.05,6.165587642997353e-08,9.625602243213087e-06,3.7856317499554404,0.3176389107938709,2.9825810571674842
0.05,6.165587642997353e-08,4.807877820528963e-06,3.7856317499554404,0.3176389107938709,2.9825810571674842
0.05,4.7835714694308527e-08,4.807877820528963e-06,3.7856317499554404,0.3176389107938709,2.9825810571674842
0.05,4.0109417173454834e-08,4.807877820528963e-06,3.7856317499554404,0.3176389107938709,2.9825810571674842
0.05,4.0109417173454834e-08,4.807877820528963e-06,3.7856317499554404,0.3176389107938709,2.9825810571674842
0.05,4.0109417173454834e-08,4.807877820528963e-06,2.793892802037841,0.3176389107938709,3.942087657639724
0.05,4.9618757748362166e-08,4.143514182169681e-06,2.793892802037841,0.3155792853816908,7.891942377928393
0.05,4.641789384606031e-08,4.143514182169681e-06,2.793892802037841,0.3155792853816908,9.726006250866362
0.05,4.641789384606031e-08,4.143514182169681e-06,2.526240766974416,0.3155792853816908,9.923659774197072
0.05,5.2635725021406366e-08,4.143514182169681e-06,2.526240766974416,0.30383129765538913,9.923659774197072
0.05,5.2635725021406366e-08,4.143514182169681e-06,3.1320043636869737,0.30383129765538913,9.923659774197072
0.05,5.2635725021406366e-08,4.143514182169681e-06,3.1320043636869737,0.30383129765538913,9.274132809373118
0.05,5.2635725021406366e-08,4.143514182169681e-06,3.1320043636869737,0.30383129765538913,9.274132809373118
0.05,5.2635725021406366e-08,4.143514182169681e-06,3.1320043636869737,0.5766817563839369,9.274132809373118
0.05,5.2635725021406366e-08,4.143514182169681e-06,3.1320043636869737,0.5766817563839369,4.7921077911617695
0.05,5.2635725021406366e-08,9.612167701140046e-07,3.1320043636869737,0.5766817563839369,9.057387273549224
0.05,5.2635725021406366e-08,5.97025452038806e-07,3.1320043636869737,0.5766817563839369,9.057387273549224
0.05,5.2635725021406366e-08,4.079834985764305e-06,3.1320043636869737,0.5766817563839369,5.866086510516279
0.05,5.380865727117053e-08,2.1673757120145433e-06,3.1320043636869737,0.27287967909242816,5.866086510516279
0.05,5.380865727117053e-08,3.0557616970839582e-06,3.1320043636869737,0.2980061964785121,5.866086510516279
0.05,5.380865727117053e-08,4.79641135803601e-06,2.0265299638915417,0.4156495016636576,7.006447643037513
0.05,5.380865727117053e-08,4.79641135803601e-06,2.0265299638915417,0.4928738748431726,7.063920906833494
0.05,5.380865727117053e-08,5.423458119310947e-06,2.0265299638915417,0.5194657584050633,9.665191150460435
0.05,5.1639065034188534e-08,5.423458119310947e-06,2.0265299638915417,0.6352320729811606,9.665191150460435
0.05,5.1639065034188534e-08,5.423458119310947e-06,2.0265299638915417,0.7261852659186477,9.665191150460435
0.05,5.1639065034188534e-08,7.610580568640676e-06,2.0265299638915417,0.7261852659186477,9.665191150460435
0.05,5.1639065034188534e-08,7.610580568640676e-06,2.0265299638915417,0.4195004727076175,9.665191150460435
0.05,5.1639065034188534e-08,7.610580568640676e-06,2.0265299638915417,0.4195004727076175,9.804237204626098
0.05,5.1639065034188534e-08,6.88940600408786e-06,2.0265299638915417,0.653058528851551,9.804237204626098
0.05,5.1639065034188534e-08,6.88940600408786e-06,2.0265299638915417,0.653058528851551,9.804237204626098
0.05,5.1639065034188534e-08,7.040207960217013e-06,2.0265299638915417,0.8229205559007858,9.804237204626098
0.05,5.1639065034188534e-08,7.040207960217013e-06,2.0265299638915417,0.3376176359666258,9.736599939115981
0.05,5.1639065034188534e-08,6.422564246306497e-06,2.0265299638915417,0.33941364711424016,9.891415140238133
0.05,5.1639065034188534e-08,4.922645356765414e-06,2.0265299638915417,0.5239151117357258,9.181013602491042
0.05,5.1639065034188534e-08,4.922645356765414e-06,2.262805628343365,0.5960221376329241,6.583789598555003
0.05,4.0716801077281704e-08,4.922645356765414e-06,2.262805628343365,0.5960221376329241,6.583789598555003
0.05,4.0716801077281704e-08,4.9852811112964405e-06,2.262805628343365,0.4125205204263329,6.583789598555003
0.05,5.605566436867095e-08,4.9852811112964405e-06,3.4345524451883067,0.4125205204263329,6.583789598555003
0.05,5.605566436867095e-08,8.020496854235793e-06,3.546736684630149,0.4125205204263329,6.583789598555003
0.05,5.605566436867095e-08,8.020496854235793e-06,3.546736684630149,0.4125205204263329,6.583789598555003
0.05,5.605566436867095e-08,1.2788792175848306e-05,3.546736684630149,0.3134280151398524,6.583789598555003
0.05,4.236325678314352e-08,1.2788792175848306e-05,3.546736684630149,0.3134280151398524,5.925846658763424
0.05,4.236325678314352e-08,1.2788792175848306e-05,3.546736684630149,0.3134280151398524,4.186627337906207
0.05,4.236325678314352e-08,1.2788792175848306e-05,2.552225580937087,0.3134280151398524,2.8562204139509992
0.05,4.236325678314352e-08,1.2788792175848306e-05,2.552225580937087,0.3134280151398524,3.4934483027487446
0.05,4.236325678314352e-08,1.2788792175848306e-05,2.552225580937087,0.3134280151398524,3.4934483027487446
0.05,4.236325678314352e-08,1.2788792175848306e-05,2.552225580937087,0.4881832927655619,3.4934483027487446
0.05,4.234274037557008e-08,3.7085557645979553e-06,2.552225580937087,0.4881832927655619,8.586959673243557
0.05,4.234274037557008e-08,1.981344195803904e-07,2.692093228375392,0.4881832927655619,8.586959673243557
0.05,4.234274037557008e-08,1.9434759013813176e-07,2.692093228375392,0.4881832927655619,8.586959673243557
0.05,4.234274037557008e-08,1.862703702158979e-06,2.692093228375392,0.4881832927655619,4.982122057893232
0.05,4.234274037557008e-08,9.914309931448757e-07,2.807004098068362,0.4881832927655619,4.982122057893232
0.05,6.342759405999934e-08,9.914309931448757e-07,2.807004098068362,0.4881832927655619,4.982122057893232
0.05,6.342759405999934e-08,9.914309931448757e-07,2.807004098068362,0.4751713140487457,8.811200419109198
0.05,6.342759405999934e-08,1.2531101960238265e-06,2.6890921766565947,0.474561498336838,9.258722794816764
0.05,6.342759405999934e-08,7.388655008764963e-06,2.6890921766565947,0.474561498336838,1.84242385519188
0.05,6.342759405999934e-08,2.389737058017942e-06,2.6890921766565947,0.474561498336838,1.84242385519188
0.05,6.342759405999934e-08,1.155545849278862e-06,2.6890921766565947,0.474561498336838,1.84242385519188
0.05,6.342759405999934e-08,5.133511574655145e-06,2.6890921766565947,0.5141309859310158,1.84242385519188
0.05,4.596307548482767e-08,5.133511574655145e-06,2.6890921766565947,0.5141309859310158,5.919807735832706
0.05,4.856693214803823e-08,4.338392899343963e-06,2.6890921766565947,0.4454601726602,7.499677159859309
0.05,4.856693214803823e-08,4.338392899343963e-06,2.6890921766565947,0.4454601726602,7.499677159859309
0.05,4.856693214803823e-08,5.963949511098079e-06,2.574303920949792,0.4454601726602,7.499677159859309
0.05,4.856693214803823e-08,1.0391068314888659e-05,2.574303920949792,0.4454601726602,6.9490875189456025
0.05,4.856693214803823e-08,1.0819975506436703e-05,2.574303920949792,0.4454601726602,3.4639110113379306
0.05,4.856693214803823e-08,1.0819975506436703e-05,2.574303920949792,0.4454601726602,8.512651262844845
0.05,4.856693214803823e-08,1.0819975506436703e-05,4.0723351822764435,0.4454601726602,4.689780579424527
0.05,4.856693214803823e-08,1.0819975506436703e-05,3.533282045024904,0.4454601726602,4.9564219117822885
0.05,4.702932587524628e-08,1.0819975506436703e-05,3.2989305323944413,0.3683494916728672,5.983175050499483
0.05,4.702932587524628e-08,1.0819975506436703e-05,3.2989305323944413,0.3683494916728672,3.8299753078294985
