p_error,v,alpha,tau,gamma,zeta
0.05,4.083323414223638e-09,3.3331974582349647e-05,2.3098781956884733,0.4774731261747085,7.894672537965828
0.05,4.083323414223638e-09,3.3331974582349647e-05,2.3098781956884733,0.4774731261747085,7.894672537965828
0.05,3.759917261037249e-09,3.3331974582349647e-05,2.3098781956884733,0.4774731261747085,5.696007772221567
0.05,3.759917261037249e-09,3.3331974582349647e-05,2.3098781956884733,0.4774731261747085,5.696007772221567
0.05,3.759917261037249e-09,3.3331974582349647e-05,2.3098781956884733,0.44883511360677986,4.293088362855916
0.05,3.759917261037249e-09,3.3331974582349647e-05,2.3098781956884733,0.5507272425274725,4.293088362855916
0.05,3.759917261037249e-09,3.3331974582349647e-05,2.3098781956884733,0.5507272425274725,1.259981132985693
0.05,1.6761166103202721e-09,3.3331974582349647e-05,2.2504984186103396,0.5507272425274725,9.981357648822655
0.05,1.6761166103202721e-09,3.3331974582349647e-05,2.2504984186103396,0.5507272425274725,9.929495097008092
0.05,1.6761166103202721e-09,3.3331974582349647e-05,2.2504984186103396,0.5507272425274725,9.764462845914622
0.05,1.6761166103202721e-09,3.3331974582349647e-05,2.2504984186103396,0.5507272425274725,9.764462845914622
0.05,2.488362086374618e-09,3.3331974582349647e-05,2.2504984186103396,0.5701687745291528,7.863864524611487
0.05,2.488362086374618e-09,3.3331974582349647e-05,2.2504984186103396,0.5701687745291528,7.863864524611487
0.05,2.488362086374618e-09,3.3331974582349647e-05,2.2504984186103396,0.5701687745291528,7.863864524611487
0.05,2.488362086374618e-09,3.3331974582349647e-05,2.2504984186103396,0.6013442553121374,7.863864524611487
0.05,1.731172931051871e-09,3.3331974582349647e-05,2.2254515199326357,0.6013442553121374,6.249444811210441
0.05,1.731172931051871e-09,3.3331974582349647e-05,2.473876351561715,0.6013442553121374,4.305987034665522
0.05,1.731172931051871e-09,3.3331974582349647e-05,2.473876351561715,0.6013442553121374,7.893012370373751
0.05,2.1488147184368347e-09,3.991948236128104e-05,2.890179964125248,0.5137135342801703,5.999411812739062
0.05,2.107448800590098e-09,3.991948236128104e-05,2.1650931618462756,0.5137135342801703,5.999411812739062
0.05,2.7746404079600744e-09,3.991948236128104e-05,2.1650931618462756,0.5137135342801703,5.999411812739062
0.05,2.7746404079600744e-09,3.991948236128104e-05,2.1650931618462756,0.54199100463614,5.999411812739062
0.05,2.7746404079600744e-09,3.991948236128104e-05,2.1650931618462756,0.5088492309094742,5.999411812739062
0.05,2.7746404079600744e-09,3.991948236128104e-05,2.895532864909912,0.5088492309094742,1.7658090648754043
0.05,1.7943732503989249e-09,3.991948236128104e-05,2.895532864909912,0.5088492309094742,1.7658090648754043
0.05,4.1785977433513e-09,3.991948236128104e-05,2.895532864909912,0.5088492309094742,1.7658090648754043
0.05,1.1259018938207824e-08,3.991948236128104e-05,2.895532864909912,0.42601691623437177,1.7658090648754043
0.05,4.612868275242124e-09,4.711126257438074e-05,3.7518126627759303,0.42601691623437177,5.066746996504939
0.05,4.612868275242124e-09,4.711126257438074e-05,4.409984104979871,0.42601691623437177,5.651892972974391
0.05,4.612868275242124e-09,4.711126257438074e-05,4.409984104979871,0.2861012984422479,3.7973697693183754
0.05,4.612868275242124e-09,5.2374843360390086e-05,4.607545071182416,0.2861012984422479,3.7973697693183754
0.05,4.612868275242124e-09,5.2374843360390086e-05,4.607545071182416,0.2861012984422479,4.476325104697621
0.05,5.115562152767919e-09,5.2374843360390086e-05,5.207380085565495,0.2861012984422479,4.476325104697621
0.05,5.115562152767919e-09,5.2374843360390086e-05,5.207380085565495,0.2861012984422479,1.8050854650533945
0.05,5.115562152767919e-09,5.2374843360390086e-05,5.207380085565495,0.2861012984422479,1.023709147491665
0.05,3.740480943391059e-09,6.586696304801949e-05,5.546512094609485,0.2861012984422479,1.023709147491665
0.05,3.740480943391059e-09,6.586696304801949e-05,5.546512094609485,0.2861012984422479,0.756468147429679
0.05,4.451260866449647e-09,6.586696304801949e-05,5.546512094609485,0.2861012984422479,1.2677176272105397
0.05,1.1941974594528604e-08,5.790071790447224e-05,5.546512094609485,0.2861012984422479,1.2677176272105397
0.05,1.1941974594528604e-08,3.2055477709466416e-05,5.546512094609485,0.2861012984422479,1.2677176272105397
0.05,1.1411589495109253e-08,3.2055477709466416e-05,5.546512094609485,0.2861012984422479,1.2677176272105397
0.05,1.1411589495109253e-08,4.0433790639795906e-05,5.546512094609485,0.29240312376695443,1.2677176272105397
0.05,1.1411589495109253e-08,4.0433790639795906e-05,5.546512094609485,0.22208184515473284,1.2677176272105397
0.05,1.1411589495109253e-08,4.0433790639795906e-05,5.084806633744848,0.22208184515473284,0.24970983886066664
0.05,1.1411589495109253e-08,4.0433790639795906e-05,5.084806633744848,0.22208184515473284,2.174220224674093
0.05,1.1411589495109253e-08,4.0433790639795906e-05,5.084806633744848,0.22208184515473284,2.174220224674093
0.05,1.1411589495109253e-08,4.0433790639795906e-05,5.084806633744848,0.22208184515473284,2.174220224674093
0.05,1.1411589495109253e-08,4.0433790639795906e-05,5.084806633744848,0.22208184515473284,2.174220224674093
0.05,1.1411589495109253e-08,4.0433790639795906e-05,5.237137207410495,0.22208184515473284,2.174220224674093
0.05,9.907331930026806e-09,6.707497233765762e-05,4.786356412075245,0.22208184515473284,2.174220224674093
0.05,9.907331930026806e-09,4.86122012499666e-05,4.786356412075245,0.22208184515473284,0.3965462413725773
0.05,9.907331930026806e-09,4.86122012499666e-05,4.786356412075245,0.24739562178391689,2.1970427727877437
0.05,9.907331930026806e-09,4.86122012499666e-05,4.786356412075245,0.25311991072317563,2.1970427727877437
0.05,9.907331930026806e-09,4.595473917776663e-05,4.786356412075245,0.22101491906545168,1.165395353247114
0.05,9.907331930026806e-09,4.595473917776663e-05,4.786356412075245,0.3086336440901433,1.165395353247114
0.05,9.907331930026806e-09,4.595473917776663e-05,4.786356412075245,0.26766381464690514,1.165395353247114
0.05,9.907331930026806e-09,4.595473917776663e-05,4.786356412075245,0.26766381464690514,1.165395353247114
0.05,9.907331930026806e-09,7.101619539302264e-05,4.786356412075245,0.26766381464690514,1.9381666326945333
0.05,9.907331930026806e-09,3.0277070081831958e-05,3.906618549057444,0.26766381464690514,1.9381666326945333
0.05,2.2843632378649904e-08,3.0277070081831958e-05,4.3767762483000805,0.3122727946715268,1.7612573276910368
0.05,1.1338271682728802e-08,3.373857333584102e-05,4.3767762483000805,0.3122727946715268,1.7612573276910368
0.05,1.1338271682728802e-08,3.373857333584102e-05,4.3767762483000805,0.3122727946715268,1.7612573276910368
0.05,1.1338271682728802e-08,4.497761437538081e-05,4.3767762483000805,0.3122727946715268,2.6849908493246906
0.05,1.1338271682728802e-08,4.497761437538081e-05,6.764180776723104,0.3122727946715268,2.6849908493246906
0.05,1.2613471108038695e-08,4.497761437538081e-05,5.182008857670768,0.15481175735551217,2.6849908493246906
0.05,1.2613471108038695e-08,4.497761437538081e-05,5.182008857670768,0.2944941177619121,2.6849908493246906
0.05,1.2613471108038695e-08,2.9577334171025658e-05,5.182008857670768,0.2944941177619121,2.6849908493246906
0.05,1.2613471108038695e-08,3.2858944418672135e-05,4.679899113941438,0.2838356080848183,2.6849908493246906
0.05,1.2613471108038695e-08,3.2858944418672135e-05,4.679899113941438,0.2854985730405971,2.6849908493246906
0.05,1.2613471108038695e-08,3.2858944418672135e-05,4.679899113941438,0.2854985730405971,1.8982557730271719
0.05,1.2613471108038695e-08,3.2858944418672135e-05,4.679899113941438,0.2854985730405971,1.8982557730271719
0.05,1.2613471108038695e-08,3.2858944418672135e-05,4.679899113941438,0.25528267477410777,1.8982557730271719
0.05,1.8022290360398683e-08,3.2858944418672135e-05,4.679899113941438,0.25528267477410777,1.8982557730271719
0.05,6.838431563272558e-09,3.2858944418672135e-05,4.679899113941438,0.32899811902117737,1.8982557730271719
0.05,6.838431563272558e-09,3.2858944418672135e-05,4.679899113941438,0.32899811902117737,1.8982557730271719
0.05,6.838431563272558e-09,3.2858944418672135e-05,4.679899113941438,0.2927485185142295,5.13829428932289
0.05,5.858987436186295e-09,3.2858944418672135e-05,4.679899113941438,0.2927485185142295,5.13829428932289
0.05,5.858987436186295e-09,3.853229292722329e-05,4.679899113941438,0.4011295360353481,5.13829428932289
0.05,4.468649276379277e-09,3.853229292722329e-05,4.679899113941438,0.4011295360353481,5.13829428932289
0.05,4.468649276379277e-09,4.2762171623258995e-05,4.187835154678655,0.4011295360353481,5.13829428932289
0.05,6.014008220242171e-09,4.2762171623258995e-05,4.187835154678655,0.44636132582139887,5.13829428932289
0.05,6.014008220242171e-09,4.2762171623258995e-05,2.5828923475825194,0.44636132582139887,4.384526069104511
0.05,6.014008220242171e-09,4.2762171623258995e-05,2.5828923475825194,0.44636132582139887,3.6423285446590166
0.05,1.1303285800819872e-08,4.2762171623258995e-05,3.653271551013483,0.4561165992656019,3.967134475773964
0.05,1.1388117620616271e-08,4.2762171623258995e-05,2.703830727007076,0.4561165992656019,8.200762748927716
0.05,1.1388117620616271e-08,4.2762171623258995e-05,2.703830727007076,0.4561165992656019,8.200762748927716
0.05,1.1388117620616271e-08,2.7167212613693493e-05,2.703830727007076,0.4561165992656019,4.979853767785217
0.05,1.1388117620616271e-08,2.7167212613693493e-05,3.5684192026620054,0.46501683823581086,6.469651410634405
0.05,1.1388117620616271e-08,2.9140414816524248e-05,3.8260463945694347,0.3554331663658955,6.469651410634405
0.05,1.1388117620616271e-08,2.9140414816524248e-05,3.8260463945694347,0.3554331663658955,6.469651410634405
0.05,1.1388117620616271e-08,2.9140414816524248e-05,3.8260463945694347,0.33495525243707175,6.469651410634405
0.05,1.1388117620616271e-08,2.6018186347734068e-05,3.8260463945694347,0.36347209759837007,6.469651410634405
0.05,1.1388117620616271e-08,1.9517046977969986e-05,3.594685177739665,0.5112129375488516,6.469651410634405
0.05,1.1388117620616271e-08,1.9517046977969986e-05,1.8221125019936562,0.6039228091010563,6.877509667289345
0.05,1.1388117620616271e-08,1.9517046977969986e-05,1.8221125019936562,0.6198309023430001,4.642094995970446
0.05,1.1388117620616271e-08,1.9517046977969986e-05,1.8221125019936562,0.6198309023430001,5.144813554575451
0.05,1.1388117620616271e-08,1.9517046977969986e-05,1.8221125019936562,0.6198309023430001,8.931962146909418
0.05,1.1388117620616271e-08,2.3430853712537337e-05,1.7428738468345157,0.6198309023430001,8.31548044983332
0.05,4.1533878276224066e-09,2.3430853712537337e-05,3.1542082282685167,0.5926383046797212,8.31548044983332
0.05,4.1533878276224066e-09,2.307656958029094e-05,3.1202496997506213,0.5926383046797212,8.31548044983332
0.05,8.632661930065896e-09,2.4806069628142254e-05,3.1202496997506213,0.4645199510171863,7.191951861319126
0.05,6.824100486889295e-09,2.4806069628142254e-05,3.1202496997506213,0.3740362308391957,7.191951861319126
0.05,6.824100486889295e-09,2.4806069628142254e-05,3.1202496997506213,0.3740362308391957,8.805089255890026
0.05,6.824100486889295e-09,2.4806069628142254e-05,3.1202496997506213,0.3740362308391957,8.805089255890026
0.05,6.824100486889295e-09,2.4806069628142254e-05,3.1202496997506213,0.3740362308391957,9.170898978381102
0.05,6.824100486889295e-09,2.4806069628142254e-05,3.1202496997506213,0.3740362308391957,9.877409406612061
0.05,1.0148987580829899e-08,2.4806069628142254e-05,3.293293933192942,0.5762490680719503,9.954936688180089
0.05,1.0148987580829899e-08,2.4806069628142254e-05,3.293293933192942,0.670965618729347,9.749285175568655
0.05,1.0148987580829899e-08,1.95361894767142e-05,2.178027192464725,0.670965618729347,9.749285175568655
0.05,1.0148987580829899e-08,1.95361894767142e-05,2.178027192464725,0.5935669189730223,9.661771296209643
0.05,1.0148987580829899e-08,1.9866207657872173e-05,3.499247522233459,0.5935669189730223,9.863204424841712
0.05,1.0148987580829899e-08,1.9866207657872173e-05,3.499247522233459,0.4732435209358161,9.863204424841712
0.05,1.0148987580829899e-08,1.9866207657872173e-05,3.2894843166307948,0.4732435209358161,7.250003530984502
0.05,1.0148987580829899e-08,1.9866207657872173e-05,3.2894843166307948,0.4732435209358161,6.972647775469547
0.05,1.0148987580829899e-08,1.9866207657872173e-05,2.564687820353137,0.5109455501926862,6.972647775469547
0.05,1.0148987580829899e-08,1.9866207657872173e-05,2.564687820353137,0.5109455501926862,6.972647775469547
0.05,1.0148987580829899e-08,1.9866207657872173e-05,2.564687820353137,0.4789453551946755,6.972647775469547
0.05,1.0148987580829899e-08,1.9866207657872173e-05,1.9175633160052135,0.4789453551946755,6.972647775469547
0.05,1.0803127712574242e-08,1.9866207657872173e-05,1.9175633160052135,0.4979589484906238,6.972647775469547
0.05,6.181241418127052e-09,1.9866207657872173e-05,2.0415316965007206,0.49585573123849014,6.972647775469547
0.05,6.181241418127052e-09,1.8824487345872165e-05,2.0415316965007206,0.586455777329452,6.7694855906108975
0.05,6.181241418127052e-09,1.8824487345872165e-05,3.556850847225414,0.586455777329452,8.45924899849286
0.05,3.623278551712022e-09,1.8824487345872165e-05,3.556850847225414,0.6007428710834043,8.45924899849286
0.05,6.228741007501257e-09,1.8824487345872165e-05,3.51313915055518,0.6007428710834043,8.45924899849286
0.05,6.228741007501257e-09,1.8824487345872165e-05,3.51313915055518,0.6007428710834043,8.45924899849286
0.05,2.482017232076951e-09,3.217925777310182e-05,3.51313915055518,0.6007428710834043,8.45924899849286
0.05,1.9099422731963513e-09,3.217925777310182e-05,2.6149022656221717,0.6007428710834043,7.205054683841229
0.05,1.9099422731963513e-09,3.217925777310182e-05,2.6149022656221717,0.6007428710834043,7.205054683841229
0.05,1.1531922117779213e-09,3.217925777310182e-05,2.6149022656221717,0.6007428710834043,7.205054683841229
0.05,3.0370198193407593e-09,3.217925777310182e-05,2.6149022656221717,0.6007428710834043,7.205054683841229
0.05,1.987154085207057e-09,2.3792145853835467e-05,2.6149022656221717,0.6007428710834043,7.205054683841229
0.05,1.987154085207057e-09,3.3168097233896524e-05,2.6149022656221717,0.6137944154515897,7.205054683841229
0.05,3.0954475124983323e-09,3.3168097233896524e-05,2.6149022656221717,0.6137944154515897,7.205054683841229
0.05,4.317510092869914e-09,3.3168097233896524e-05,2.6149022656221717,0.6137944154515897,7.01983034570694
0.05,4.317510092869914e-09,2.748245605623146e-05,2.6149022656221717,0.5596214097850873,7.01983034570694
0.05,4.317510092869914e-09,2.9632037901804986e-05,2.6149022656221717,0.5477720297540475,7.01983034570694
0.05,4.317510092869914e-09,2.9632037901804986e-05,2.6149022656221717,0.43808640995746123,7.01983034570694
0.05,4.317510092869914e-09,2.9632037901804986e-05,2.6149022656221717,0.5314614212222603,8.73235433050959
0.05,4.317510092869914e-09,2.9632037901804986e-05,2.6149022656221717,0.5314614212222603,5.554446398903071
0.05,4.317510092869914e-09,2.9632037901804986e-05,2.6149022656221717,0.5314614212222603,5.554446398903071
0.05,4.317510092869914e-09,3.548894658577377e-05,4.111131047030753,0.5314614212222603,5.554446398903071
0.05,5.791165052567689e-09,3.548894658577377e-05,2.048657080071428,0.5314614212222603,5.554446398903071
0.05,6.016797814226691e-09,3.548894658577377e-05,2.048657080071428,0.6084260074947585,5.554446398903071
0.05,1.7151636820577832e-09,3.548894658577377e-05,2.048657080071428,0.6084260074947585,5.554446398903071
0.05,8.439511654396317e-10,2.993867160867529e-05,2.048657080071428,0.6084260074947585,5.554446398903071
0.05,1.6954118905914573e-09,3.13487436392379e-05,2.048657080071428,0.6084260074947585,6.657204631186223
0.05,1.6954118905914573e-09,3.13487436392379e-05,2.6231944059452985,0.6084260074947585,6.657204631186223
0.05,1.6954118905914573e-09,3.13487436392379e-05,2.6231944059452985,0.5908226240199276,6.657204631186223
0.05,1.6954118905914573e-09,2.1936752551846138e-05,2.6231944059452985,0.679966177566688,7.873268199807182
0.05,5.353674889494961e-09,2.1936752551846138e-05,1.9530313962703996,0.679966177566688,7.873268199807182
0.05,7.270050344984014e-09,1.9616075100762174e-05,1.9530313962703996,0.7123981539093702,7.873268199807182
0.05,1.2888249766742215e-08,1.9616075100762174e-05,1.9530313962703996,0.8000238249557109,7.873268199807182
0.05,8.054373475319487e-09,1.9616075100762174e-05,1.9530313962703996,0.6224633166637896,9.085813749379817
0.05,8.054373475319487e-09,1.9616075100762174e-05,1.9530313962703996,0.6224633166637896,9.085813749379817
0.05,8.054373475319487e-09,1.9616075100762174e-05,1.9530313962703996,0.7592051315463973,9.085813749379817
0.05,8.054373475319487e-09,1.9616075100762174e-05,1.9530313962703996,0.6936157244661926,9.305890555434482
0.05,8.054373475319487e-09,2.3285451513114215e-05,1.9530313962703996,0.5882564298330684,3.7970207799781592
0.05,7.894370691135458e-09,2.742260520550112e-05,1.9530313962703996,0.6089804735685631,9.795566664755134
0.05,7.894370691135458e-09,2.8159554809395602e-05,1.9530313962703996,0.6089804735685631,6.864967182527479
0.05,7.894370691135458e-09,2.8159554809395602e-05,2.7270539467671484,0.6089804735685631,6.864967182527479
0.05,1.1618827229853713e-08,2.8159554809395602e-05,2.7270539467671484,0.6089804735685631,6.864967182527479
0.05,1.1618827229853713e-08,2.8159554809395602e-05,2.7270539467671484,0.6089804735685631,6.864967182527479
0.05,1.1618827229853713e-08,2.8159554809395602e-05,2.7270539467671484,0.43028165625469783,6.864967182527479
0.05,1.1618827229853713e-08,2.8159554809395602e-05,2.7270539467671484,0.43028165625469783,6.864967182527479
0.05,7.467959640843321e-09,2.8159554809395602e-05,2.7270539467671484,0.45173965768009444,8.53543778511166
0.05,7.467959640843321e-09,4.052606130477781e-05,2.7270539467671484,0.45173965768009444,6.995563326737781
0.05,7.467959640843321e-09,3.5081874228414736e-05,2.7270539467671484,0.45173965768009444,6.995563326737781
0.05,7.467959640843321e-09,3.603698310933609e-05,2.7270539467671484,0.45173965768009444,6.995563326737781
0.05,7.467959640843321e-09,3.243088252981765e-05,2.6672094386254157,0.45173965768009444,6.995563326737781
0.05,7.467959640843321e-09,3.243088252981765e-05,2.6672094386254157,0.45173965768009444,6.995563326737781
0.05,7.467959640843321e-09,3.243088252981765e-05,2.6672094386254157,0.45173965768009444,6.995563326737781
0.05,7.467959640843321e-09,3.576586675650257e-05,2.6672094386254157,0.45173965768009444,6.995563326737781
0.05,7.467959640843321e-09,3.7039799523786046e-05,3.076821260101113,0.3323460029853795,6.995563326737781
0.05,2.5555840118608684e-09,5.120473994069512e-05,3.076821260101113,0.43779432326246287,2.166298103083079
0.05,2.5555840118608684e-09,5.120473994069512e-05,3.076821260101113,0.43779432326246287,2.166298103083079
0.05,7.533395629449962e-09,5.120473994069512e-05,3.076821260101113,0.43779432326246287,2.166298103083079
0.05,7.533395629449962e-09,5.120473994069512e-05,3.381112379565362,0.43779432326246287,2.1335002638611953
0.05,9.119175521112358e-10,5.120473994069512e-05,3.7283406134441597,0.43779432326246287,3.6117764084654134
0.05,6.7464216717455006e-09,5.120473994069512e-05,3.7283406134441597,0.3959056621380894,3.6117764084654134
0.05,6.7464216717455006e-09,3.508529201037521e-05,3.8243951204257076,0.3959056621380894,3.6117764084654134
0.05,1.0743402582858973e-08,3.508529201037521e-05,3.443840714537582,0.3959056621380894,3.6117764084654134
0.05,1.0743402582858973e-08,3.508529201037521e-05,3.443840714537582,0.3959056621380894,3.6117764084654134
0.05,1.0743402582858973e-08,2.1640610038844085e-05,3.443840714537582,0.3959056621380894,7.745861215755103
0.05,1.0743402582858973e-08,2.1640610038844085e-05,3.443840714537582,0.3959056621380894,9.543114681086337
0.05,1.0743402582858973e-08,2.1640610038844085e-05,4.600610155283167,0.33522077453624344,8.631589604274698
0.05,1.0743402582858973e-08,2.1640610038844085e-05,4.100795833226657,0.33050180732174794,9.710149042498346
0.05,1.0743402582858973e-08,2.1363921995966714e-05,4.100795833226657,0.33050180732174794,9.647366129010173
0.05,1.0743402582858973e-08,2.1363921995966714e-05,2.9080019344720043,0.33050180732174794,9.647366129010173
0.05,1.9944146694189356e-08,2.1363921995966714e-05,2.9080019344720043,0.33050180732174794,9.410759919036868
0.05,1.853129069803962e-08,2.1363921995966714e-05,2.9080019344720043,0.33050180732174794,9.410759919036868
0.05,1.853129069803962e-08,1.802393937084779e-05,2.9080019344720043,0.33050180732174794,7.368350106564129
0.05,1.0304982522965705e-08,1.802393937084779e-05,2.9080019344720043,0.33050180732174794,7.368350106564129
0.05,1.0304982522965705e-08,1.802393937084779e-05,2.9080019344720043,0.4778628999615564,7.368350106564129
0.05,1.7723053476514713e-08,1.802393937084779e-05,2.9080019344720043,0.4778628999615564,7.368350106564129
0.05,1.7723053476514713e-08,1.3381380764594075e-05,2.9080019344720043,0.4778628999615564,7.368350106564129
0.05,1.0875211671246023e-08,2.3331711712697895e-05,2.9080019344720043,0.39067239928839315,6.0716889530742835
0.05,1.0875211671246023e-08,4.280417688931061e-05,2.9080019344720043,0.39067239928839315,6.331888409813848
0.05,1.0875211671246023e-08,4.280417688931061e-05,2.9080019344720043,0.3681822683398337,6.331888409813848
0.05,1.0875211671246023e-08,4.280417688931061e-05,4.426161233847406,0.3681822683398337,6.331888409813848
0.05,1.0766253699516061e-08,4.5005661631199976e-05,4.426161233847406,0.3681822683398337,1.5482776619697478
0.05,1.0766253699516061e-08,4.5005661631199976e-05,3.264125755914771,0.3681822683398337,1.5482776619697478
0.05,1.257879066987602e-08,4.5005661631199976e-05,3.222228938329981,0.512945124844541,1.5482776619697478
0.05,1.257879066987602e-08,4.5005661631199976e-05,3.222228938329981,0.44412501226510287,1.5482776619697478
0.05,1.49324526008133e-08,6.354118692306544e-05,6.6819463530588505,0.20988220293142018,1.5482776619697478
0.05,1.49324526008133e-08,6.770602600255996e-05,6.6819463530588505,0.20988220293142018,1.5482776619697478
0.05,7.570981084121546e-09,6.770602600255996e-05,6.6819463530588505,0.20988220293142018,1.5482776619697478
0.05,7.570981084121546e-09,5.5496873961870625e-05,6.6819463530588505,0.20988220293142018,1.5482776619697478
0.05,7.570981084121546e-09,5.5496873961870625e-05,7.127015210826694,0.20988220293142018,1.3437156909694168
0.05,7.570981084121546e-09,7.26346415062751e-05,6.192825941235235,0.20988220293142018,1.3437156909694168
0.05,4.748088600580363e-09,7.26346415062751e-05,6.192825941235235,0.1269035505618051,1.4629254932124824
0.05,4.748088600580363e-09,7.998308430702804e-05,7.855803222061741,0.10834640572924123,0.233608614985043
0.05,4.748088600580363e-09,7.998308430702804e-05,7.855803222061741,0.11590381929577828,0.233608614985043
0.05,4.748088600580363e-09,7.998308430702804e-05,7.855803222061741,0.12113945048284182,1.1109239539345155
0.05,4.748088600580363e-09,0.00010395482330452312,7.855803222061741,0.12113945048284182,1.1109239539345155
0.05,4.748088600580363e-09,0.00010395482330452312,8.753297387460734,0.11934135277993509,2.3659687240459775
0.05,4.748088600580363e-09,0.00010395482330452312,8.753297387460734,0.13346909125889028,2.3659687240459775
0.05,9.872023873304815e-09,0.00011856919933733701,8.753297387460734,0.13346909125889028,0.039898754634413044
0.05,4.648603482393449e-09,0.00011856919933733701,8.690827805899906,0.13346909125889028,0.039898754634413044
0.05,4.648603482393449e-09,0.00011856919933733701,8.690827805899906,0.1058075506527796,0.039898754634413044
0.05,2.975179246453809e-09,0.00011856919933733701,8.82521240643688,0.1058075506527796,0.039898754634413044
0.05,2.975179246453809e-09,0.00011856919933733701,8.82521240643688,0.1058075506527796,0.039898754634413044
0.05,2.975179246453809e-09,0.00011856919933733701,8.745536600944368,0.1058075506527796,0.039898754634413044
0.05,2.975179246453809e-09,0.00011856919933733701,8.015010844917638,0.11058139391322314,0.5265319609869997
0.05,2.975179246453809e-09,0.00011856919933733701,6.753184108933783,0.11058139391322314,0.5265319609869997
0.05,8.851628378576273e-09,0.00011856919933733701,6.753184108933783,0.11016849973738209,0.5265319609869997
0.05,8.367075132647767e-09,0.00011856919933733701,6.6552886235368796,0.11016849973738209,0.5265319609869997
0.05,8.367075132647767e-09,6.975133470439335e-05,6.6552886235368796,0.08813417863408135,0.5265319609869997
0.05,8.367075132647767e-09,6.975133470439335e-05,6.770300467753298,0.10179413987009009,0.5265319609869997
0.05,8.367075132647767e-09,6.975133470439335e-05,6.770300467753298,0.13366600882038507,0.5265319609869997
0.05,1.5678649170241885e-08,6.975133470439335e-05,8.342568748159497,0.11178526492530513,0.5265319609869997
0.05,1.5678649170241885e-08,6.975133470439335e-05,6.653221726328129,0.11178526492530513,0.5265319609869997
0.05,1.429039213116532e-08,6.975133470439335e-05,8.117592186148201,0.11178526492530513,0.5265319609869997
0.05,1.429039213116532e-08,6.975133470439335e-05,9.03390103409251,0.11178526492530513,0.5265319609869997
0.05,1.568244333851909e-08,6.975133470439335e-05,6.94731383300026,0.11178526492530513,0.5265319609869997
0.05,1.568244333851909e-08,5.3416788421959966e-05,6.94731383300026,0.11178526492530513,0.5265319609869997
0.05,1.568244333851909e-08,5.3416788421959966e-05,5.685246770439141,0.14296732630199357,0.5265319609869997
0.05,1.568244333851909e-08,6.597499819916315e-05,5.872960933521604,0.23493252180393007,0.8027891935152696
0.05,4.9720739578521e-09,6.597499819916315e-05,5.277205969245417,0.23493252180393007,0.8027891935152696
0.05,3.986251524031844e-09,6.597499819916315e-05,4.119737228354964,0.30936183013973784,1.1326984327368221
0.05,3.986251524031844e-09,6.597499819916315e-05,4.119737228354964,0.30936183013973784,1.1326984327368221
0.05,3.986251524031844e-09,6.597499819916315e-05,4.715190893612778,0.30936183013973784,1.1326984327368221
0.05,6.2540835702749176e-09,5.0985290506438194e-05,4.715190893612778,0.30936183013973784,1.492120131324031
0.05,6.2540835702749176e-09,5.0985290506438194e-05,4.715190893612778,0.30936183013973784,1.492120131324031
0.05,1.005473690538138e-08,5.0985290506438194e-05,4.715190893612778,0.30936183013973784,1.492120131324031
0.05,9.549875672037194e-09,5.0985290506438194e-05,4.715190893612778,0.30936183013973784,1.492120131324031
0.05,9.549875672037194e-09,5.0985290506438194e-05,4.715190893612778,0.30936183013973784,3.1634690536473187
0.05,9.549875672037194e-09,5.0985290506438194e-05,5.966742315745187,0.21517807680154508,3.1634690536473187
0.05,9.549875672037194e-09,3.6004898057795436e-05,5.966742315745187,0.17099313413848963,3.0513872505923616
0.05,9.549875672037194e-09,3.1361106266142804e-05,4.670406833518125,0.34219786862563384,3.0513872505923616
0.05,1.166706664069004e-08,3.3074873513248003e-05,4.670406833518125,0.34219786862563384,2.8637289858796597
0.05,1.166706664069004e-08,3.3074873513248003e-05,4.187895966502293,0.34219786862563384,2.8637289858796597
0.05,1.166706664069004e-08,3.3074873513248003e-05,4.187895966502293,0.303781808695315,5.697749115770797
0.05,1.166706664069004e-08,3.3074873513248003e-05,4.187895966502293,0.303781808695315,5.697749115770797
0.05,1.166706664069004e-08,3.3074873513248003e-05,4.187895966502293,0.303781808695315,5.697749115770797
0.05,1.4796761425463268e-08,4.5496699945484025e-05,4.187895966502293,0.303781808695315,5.697749115770797
0.05,6.547086914335243e-09,4.5496699945484025e-05,4.187895966502293,0.303781808695315,3.979513157270232
0.05,6.547086914335243e-09,4.5496699945484025e-05,4.187895966502293,0.303781808695315,3.979513157270232
0.05,6.547086914335243e-09,4.5496699945484025e-05,4.187895966502293,0.303781808695315,3.979513157270232
0.05,5.531037333380548e-09,4.5496699945484025e-05,4.187895966502293,0.303781808695315,5.197009244574835
0.05,6.016247055401127e-09,6.323404755914485e-05,4.187895966502293,0.303781808695315,5.197009244574835
0.05,6.016247055401127e-09,6.323404755914485e-05,4.187895966502293,0.303781808695315,2.4241167395366907
0.05,6.016247055401127e-09,6.323404755914485e-05,4.187895966502293,0.303781808695315,0.9925172876495927
0.05,6.016247055401127e-09,6.323404755914485e-05,4.187895966502293,0.25459057251520956,2.488147416292171
0.05,3.9867440323226555e-09,6.323404755914485e-05,4.187895966502293,0.27889351676519547,2.488147416292171
0.05,3.9867440323226555e-09,6.323404755914485e-05,4.187895966502293,0.27889351676519547,2.488147416292171
