p_error,v,alpha,tau,gamma,zeta
0.05,9.241358021073261e-08,3.3353685098399694e-06,3.847377309988417,0.9894473753005396,4.986600700970051
0.05,9.241358021073261e-08,3.3353685098399694e-06,3.847377309988417,0.9623243743623736,5.712955621043058
0.05,9.241358021073261e-08,9.649786672257765e-07,3.847377309988417,0.9623243743623736,5.712955621043058
0.05,9.241358021073261e-08,3.795015270151186e-07,3.847377309988417,0.9623243743623736,5.712955621043058
0.05,9.241358021073261e-08,6.708204827483211e-07,3.847377309988417,0.9623243743623736,5.712955621043058
0.05,9.241358021073261e-08,6.708204827483211e-07,3.847377309988417,0.8019876894661637,5.712955621043058
0.05,9.241358021073261e-08,9.64058458738292e-08,3.847377309988417,0.8019876894661637,5.712955621043058
0.05,9.241358021073261e-08,2.3161230202480563e-07,3.847377309988417,0.8045278270324111,5.712955621043058
0.05,7.168139918339923e-08,2.3161230202480563e-07,3.847377309988417,0.8727944373801689,2.5370727088875777
0.05,7.168139918339923e-08,2.835960857212644e-07,3.847377309988417,0.8940158855373959,4.414455876042406
0.05,7.168139918339923e-08,2.835960857212644e-07,4.730478175702955,0.8999922030720826,4.414455876042406
0.05,7.168139918339923e-08,2.835960857212644e-07,4.12171276304964,0.7131403368096779,4.414455876042406
0.05,7.168139918339923e-08,2.514253179529905e-07,4.12171276304964,0.7131403368096779,4.414455876042406
0.05,7.168139918339923e-08,2.514253179529905e-07,2.9608877920133416,0.7131403368096779,4.414455876042406
0.05,6.919263182789693e-08,2.514253179529905e-07,2.9608877920133416,0.7131403368096779,4.414455876042406
0.05,6.919263182789693e-08,1.9926880942729395e-07,2.9608877920133416,0.7131403368096779,3.5968928804989058
0.05,6.919263182789693e-08,4.965888861796421e-08,2.9608877920133416,0.6297833486680398,3.5968928804989058
0.05,6.919263182789693e-08,4.965888861796421e-08,2.9608877920133416,0.6297833486680398,3.5968928804989058
0.05,6.919263182789693e-08,2.75972985558949e-06,2.9608877920133416,0.6297833486680398,3.5968928804989058
0.05,6.919263182789693e-08,2.75972985558949e-06,4.553483164544471,0.6297833486680398,3.5968928804989058
0.05,7.829976479447607e-08,2.75972985558949e-06,4.553483164544471,0.7906245975497256,0.8441170389832817
0.05,1.0651951151464916e-07,4.670666547438241e-06,4.553483164544471,0.7906245975497256,3.4524677540705113
0.05,1.0651951151464916e-07,3.652992863632602e-06,4.553483164544471,0.7906245975497256,2.1844779429422583
0.05,1.0651951151464916e-07,9.73598569735255e-07,4.553483164544471,0.7906245975497256,2.1844779429422583
0.05,1.0651951151464916e-07,5.759357380771427e-07,4.553483164544471,0.7906245975497256,2.0334549857117232
0.05,9.058304603453779e-08,5.759357380771427e-07,4.553483164544471,0.6767633520002053,3.5086309102052002
0.05,9.058304603453779e-08,5.759357380771427e-07,4.553483164544471,0.7988980862509661,3.7027550105515585
0.05,9.058304603453779e-08,5.759357380771427e-07,4.553483164544471,0.957233825412266,3.7027550105515585
0.05,9.058304603453779e-08,5.759357380771427e-07,4.553483164544471,0.9120966319753948,3.7027550105515585
0.05,9.058304603453779e-08,5.759357380771427e-07,4.553483164544471,0.9120966319753948,3.7027550105515585
0.05,9.058304603453779e-08,1.94527070333186e-06,3.0583915374730486,0.9120966319753948,3.6874495425366254
0.05,8.686442231920987e-08,1.94527070333186e-06,3.697849411967213,0.9120966319753948,3.6874495425366254
0.05,8.686442231920987e-08,4.635257785149766e-06,3.697849411967213,0.9120966319753948,3.6874495425366254
0.05,7.580882920045435e-08,4.635257785149766e-06,5.639488819542535,0.9120966319753948,3.6874495425366254
0.05,1.0472113364000439e-07,4.635257785149766e-06,5.639488819542535,0.9120966319753948,2.8049768623771243
0.05,1.0472113364000439e-07,3.5794788562373865e-07,5.639488819542535,0.9120966319753948,2.8049768623771243
0.05,1.0472113364000439e-07,3.5794788562373865e-07,4.3231265973604485,0.9120966319753948,2.8049768623771243
0.05,1.0472113364000439e-07,3.5794788562373865e-07,4.3231265973604485,0.9120966319753948,2.8049768623771243
0.05,1.0472113364000439e-07,5.99227579388187e-07,4.3231265973604485,0.7046193285735314,3.4283124001132097
0.05,1.0472113364000439e-07,5.082934498331405e-06,4.449988210080996,0.7046193285735314,3.4283124001132097
0.05,1.0157952488440846e-07,5.082934498331405e-06,7.261589641767531,0.8122751578387803,2.591222060441872
0.05,8.872723331415881e-08,1.5973187529597696e-06,5.215443853056751,0.8122751578387803,2.591222060441872
0.05,1.005990586499926e-07,1.7765735654504813e-06,9.426558833650743,0.8122751578387803,2.591222060441872
0.05,1.005990586499926e-07,1.7765735654504813e-06,9.06520198626276,0.8122751578387803,2.591222060441872
0.05,1.005990586499926e-07,1.7765735654504813e-06,9.585795788235007,0.8122751578387803,0.8691046442395103
0.05,1.005990586499926e-07,1.7765735654504813e-06,9.524612639295613,0.8122751578387803,0.8691046442395103
0.05,1.0024551621582695e-07,1.7765735654504813e-06,9.656174562113462,0.8122751578387803,0.8691046442395103
0.05,1.0024551621582695e-07,1.7765735654504813e-06,9.656174562113462,0.6365593027948995,0.8691046442395103
0.05,1.0024551621582695e-07,8.259292377922945e-07,9.656174562113462,0.5845082312467829,0.8691046442395103
0.05,1.0024551621582695e-07,8.259292377922945e-07,9.656174562113462,0.5845082312467829,0.8691046442395103
0.05,1.0024551621582695e-07,4.197617259963832e-06,9.220379710558356,0.6157533684036229,0.8691046442395103
0.05,1.0024551621582695e-07,4.197617259963832e-06,9.461766928949467,0.6937265972845218,0.8691046442395103
0.05,1.0024551621582695e-07,4.197617259963832e-06,9.461766928949467,0.6937265972845218,0.8691046442395103
0.05,9.799409802275674e-08,1.0823405570086734e-05,9.461766928949467,0.6937265972845218,0.8691046442395103
0.05,9.799409802275674e-08,1.0823405570086734e-05,9.461766928949467,0.6937265972845218,0.8691046442395103
0.05,9.799409802275674e-08,1.0823405570086734e-05,9.461766928949467,0.6937265972845218,0.8691046442395103
0.05,9.799409802275674e-08,7.622692817201146e-06,7.628219313390383,0.6937265972845218,0.8691046442395103
0.05,8.488634167169824e-08,7.622692817201146e-06,6.210191453521593,0.8525030836441433,1.2771779196515909
0.05,8.488634167169824e-08,7.622692817201146e-06,3.1722083525821243,0.8525030836441433,1.2771779196515909
0.05,8.488634167169824e-08,2.8349123209374062e-06,4.158749612507071,0.8509220473011957,1.2771779196515909
0.05,8.488634167169824e-08,6.81350248038034e-07,4.158749612507071,0.8509220473011957,2.7823225492019867
0.05,8.488634167169824e-08,1.8739777149709977e-06,4.158749612507071,0.8509220473011957,2.7823225492019867
0.05,8.561964649348455e-08,1.8739777149709977e-06,4.158749612507071,0.925149462463581,2.7823225492019867
0.05,8.561964649348455e-08,1.8739777149709977e-06,3.0448633514450036,0.7887062806510279,2.7823225492019867
0.05,8.561964649348455e-08,1.8739777149709977e-06,3.0448633514450036,0.7887062806510279,2.7823225492019867
0.05,1.011979862117874e-07,1.5707339821111516e-06,3.0448633514450036,0.6891358130095283,2.7823225492019867
0.05,1.030684755636712e-07,1.5707339821111516e-06,5.0359592968435845,0.8746107389748328,3.0533091650409583
0.05,1.030684755636712e-07,1.5707339821111516e-06,5.0359592968435845,0.6060782012349797,3.0533091650409583
0.05,1.030684755636712e-07,1.5707339821111516e-06,5.08725877139916,0.6060782012349797,3.0533091650409583
0.05,1.030684755636712e-07,1.2932879794477364e-06,2.8036187532276835,0.6060782012349797,3.0533091650409583
0.05,1.030684755636712e-07,1.2932879794477364e-06,2.8036187532276835,0.5105053912875333,0.9005409525818897
0.05,1.030684755636712e-07,5.484575380320494e-06,2.8036187532276835,0.5105053912875333,3.135820323514708
0.05,1.030684755636712e-07,5.484575380320494e-06,2.8036187532276835,0.6059494201938074,3.135820323514708
0.05,1.030684755636712e-07,5.484575380320494e-06,4.531269035788952,0.6059494201938074,3.135820323514708
0.05,1.030684755636712e-07,5.484575380320494e-06,5.207506628489287,0.6059494201938074,0.9835127426857376
0.05,1.030684755636712e-07,8.808533286365894e-06,5.207506628489287,0.5188049231085873,0.95482235937931
0.05,1.0448506483770414e-07,1.2214278636203782e-06,5.207506628489287,0.6422603910865116,0.95482235937931
0.05,1.0448506483770414e-07,1.0959042499547028e-05,5.207506628489287,0.6422603910865116,3.5144249925036664
0.05,1.0448506483770414e-07,7.366552762786241e-06,4.7952031710144,0.8948597038074283,3.5144249925036664
0.05,1.0448506483770414e-07,7.366552762786241e-06,4.7952031710144,0.8948597038074283,3.5144249925036664
0.05,1.0448506483770414e-07,7.366552762786241e-06,4.125796353273887,0.6602088584320368,3.5144249925036664
0.05,1.0448506483770414e-07,7.126311322227589e-06,4.125796353273887,0.6616382214574075,3.5144249925036664
0.05,1.0448506483770414e-07,7.126311322227589e-06,4.125796353273887,0.6616382214574075,3.5144249925036664
0.05,1.0448506483770414e-07,7.126311322227589e-06,4.125796353273887,0.6616382214574075,3.5144249925036664
0.05,6.915153900199696e-08,7.126311322227589e-06,4.125796353273887,0.9135313827466479,4.065465764347497
0.05,6.915153900199696e-08,8.199331581374973e-06,4.125796353273887,0.9135313827466479,4.065465764347497
0.05,6.915153900199696e-08,8.199331581374973e-06,4.125796353273887,0.9135313827466479,6.144162481958686
0.05,8.85341295350965e-08,8.199331581374973e-06,4.125796353273887,0.9135313827466479,6.144162481958686
0.05,8.85341295350965e-08,8.199331581374973e-06,4.125796353273887,0.7054988018893669,4.082010051519486
0.05,8.85341295350965e-08,8.199331581374973e-06,4.125796353273887,0.7054988018893669,2.0434436231226485
0.05,7.160970199519516e-08,1.4438999487340405e-05,3.9902996707734366,0.8411230694662127,2.0434436231226485
0.05,7.160970199519516e-08,1.4438999487340405e-05,3.578640826723794,0.8411230694662127,2.0434436231226485
0.05,7.160970199519516e-08,1.4438999487340405e-05,4.227670930543817,0.8411230694662127,2.0434436231226485
0.05,7.160970199519516e-08,1.4438999487340405e-05,7.101405420959775,0.8411230694662127,2.0434436231226485
0.05,6.932827539038428e-08,1.4438999487340405e-05,7.121178596407035,0.7554494751231403,2.0434436231226485
0.05,6.932827539038428e-08,1.4438999487340405e-05,7.121178596407035,0.7554494751231403,3.0091145644637014
0.05,6.932827539038428e-08,1.4438999487340405e-05,7.121178596407035,0.7554494751231403,1.6689880701198154
0.05,6.932827539038428e-08,1.4438999487340405e-05,6.059547305945205,0.7644750893960898,1.6689880701198154
0.05,6.932827539038428e-08,1.4438999487340405e-05,6.059547305945205,0.7644750893960898,1.6689880701198154
0.05,6.932827539038428e-08,1.4438999487340405e-05,6.059547305945205,0.7644750893960898,1.6689880701198154
0.05,7.585758222633862e-08,1.4438999487340405e-05,6.059547305945205,0.7644750893960898,1.6689880701198154
0.05,7.585758222633862e-08,1.4438999487340405e-05,7.664727064295906,0.7644750893960898,1.6689880701198154
0.05,7.585758222633862e-08,1.4438999487340405e-05,4.389013757131389,0.9636992572598012,1.6689880701198154
0.05,7.585758222633862e-08,6.3369044440052625e-06,4.389013757131389,0.9665944464229792,1.9263217545102904
0.05,7.585758222633862e-08,6.3369044440052625e-06,4.389013757131389,0.9665944464229792,1.9263217545102904
0.05,7.585758222633862e-08,6.3369044440052625e-06,5.8864215755533165,0.9665944464229792,1.9263217545102904
0.05,7.585758222633862e-08,4.9868018531447945e-06,5.8864215755533165,0.9621001865279144,7.872114314421974
0.05,7.585758222633862e-08,4.9868018531447945e-06,5.8864215755533165,0.982144625236734,7.872114314421974
0.05,9.359328655167484e-08,4.9868018531447945e-06,4.878459163971532,0.982144625236734,7.872114314421974
0.05,9.359328655167484e-08,4.9868018531447945e-06,2.9719529817825507,0.982144625236734,7.005079549752176
0.05,7.913984810354326e-08,4.9868018531447945e-06,2.9719529817825507,0.9273807227947352,7.005079549752176
0.05,7.913984810354326e-08,2.125221581145421e-06,2.9719529817825507,0.9074910662693534,7.005079549752176
0.05,7.913984810354326e-08,2.125221581145421e-06,2.9719529817825507,0.9851917864401896,7.442130964189073
0.05,7.913984810354326e-08,1.0862763774006119e-07,2.9719529817825507,0.9533889528640149,5.295456279409828
0.05,7.913984810354326e-08,2.854258958167498e-07,2.9719529817825507,0.9533889528640149,5.295456279409828
0.05,7.913984810354326e-08,1.128938663750956e-06,2.9719529817825507,0.9533889528640149,5.295456279409828
0.05,7.913984810354326e-08,1.128938663750956e-06,2.9719529817825507,0.9533889528640149,6.616689473584857
0.05,7.913984810354326e-08,1.504680177292964e-07,2.8599067761979486,0.9533889528640149,7.527348049025599
0.05,7.913984810354326e-08,1.504680177292964e-07,2.593514847545,0.9533889528640149,7.527348049025599
0.05,7.913984810354326e-08,8.477270152263786e-09,2.593514847545,0.9533889528640149,3.958961352035721
0.05,7.913984810354326e-08,3.11649517406963e-07,2.593514847545,0.9533889528640149,3.958961352035721
0.05,7.913984810354326e-08,9.67264599382234e-07,2.593514847545,0.9913605120045972,3.958961352035721
0.05,7.913984810354326e-08,1.6605513350276217e-06,2.593514847545,0.9970498078587096,3.958961352035721
0.05,7.913984810354326e-08,6.659526940733353e-06,2.593514847545,0.9970498078587096,3.958961352035721
0.05,7.754796675208787e-08,6.659526940733353e-06,5.0447305268308815,0.9970498078587096,3.958961352035721
0.05,7.754796675208787e-08,6.659526940733353e-06,4.35171107593508,0.9952738598517878,3.958961352035721
0.05,7.754796675208787e-08,1.0484614834411695e-05,4.35171107593508,0.993217423458656,3.958961352035721
0.05,7.754796675208787e-08,1.0484614834411695e-05,3.193487506970424,0.993217423458656,3.958961352035721
0.05,7.754796675208787e-08,1.876151289357629e-07,4.341871058008648,0.9877339056607436,3.958961352035721
0.05,7.754796675208787e-08,6.507390973436197e-07,4.609603847809726,0.7835793666003475,3.958961352035721
0.05,7.754796675208787e-08,6.941793673694104e-06,4.609603847809726,0.6539192938607691,3.958961352035721
0.05,7.191434312445471e-08,6.941793673694104e-06,4.609603847809726,0.6169721121113426,3.491910454219308
0.05,6.726625968039158e-08,6.941793673694104e-06,4.609603847809726,0.6169721121113426,3.5966251304411085
0.05,6.726625968039158e-08,2.891638462273192e-05,4.609603847809726,0.3436488023938067,0.3716292766802236
0.05,6.726625968039158e-08,1.4063128086821274e-05,4.609603847809726,0.3436488023938067,0.3716292766802236
0.05,7.159837880315209e-08,1.4063128086821274e-05,4.609603847809726,0.4995676356556645,0.09589317936398786
0.05,7.159837880315209e-08,1.4063128086821274e-05,4.212852343800871,0.4995676356556645,0.2109280583377605
0.05,7.159837880315209e-08,1.4063128086821274e-05,4.485904669145179,0.4995676356556645,0.2109280583377605
0.05,7.159837880315209e-08,1.9704133808141176e-05,4.485904669145179,0.4995676356556645,0.40128084122581015
0.05,7.159837880315209e-08,4.604386983378562e-06,4.485904669145179,0.4995676356556645,0.40128084122581015
0.05,9.102819854890614e-08,1.7484168013192667e-05,4.485904669145179,0.3834579054383524,0.40128084122581015
0.05,8.504779962450165e-08,1.7484168013192667e-05,4.485904669145179,0.3834579054383524,0.40128084122581015
0.05,8.504779962450165e-08,1.7484168013192667e-05,4.485904669145179,0.3834579054383524,0.40128084122581015
0.05,8.504779962450165e-08,1.7484168013192667e-05,4.485904669145179,0.5536523060176387,0.923712292639509
0.05,8.504779962450165e-08,1.7484168013192667e-05,4.485904669145179,0.5536523060176387,0.923712292639509
0.05,8.504779962450165e-08,1.7484168013192667e-05,7.345179441368593,0.5536523060176387,0.6288245758038704
0.05,8.504779962450165e-08,1.7484168013192667e-05,7.345179441368593,0.5536523060176387,0.6288245758038704
0.05,8.504779962450165e-08,2.026483019124407e-05,7.345179441368593,0.5536523060176387,0.6288245758038704
0.05,8.504779962450165e-08,2.026483019124407e-05,9.147374269353678,0.5536523060176387,0.6288245758038704
0.05,1.1447959287288248e-07,2.2399048692785142e-05,9.166882420420254,0.578145520341926,0.6288245758038704
0.05,1.1447959287288248e-07,2.2399048692785142e-05,9.68776360599932,0.578145520341926,0.7366250028351491
0.05,1.1447959287288248e-07,1.831641834347086e-05,9.591464583764845,0.578145520341926,0.7366250028351491
0.05,7.317723144558778e-08,1.831641834347086e-05,9.721591055609043,0.578145520341926,0.10215153866500756
0.05,7.317723144558778e-08,1.831641834347086e-05,8.10123602010232,0.6954098369476251,0.10215153866500756
0.05,7.317723144558778e-08,1.831641834347086e-05,5.468830872217902,0.6954098369476251,0.036935927704613465
0.05,7.317723144558778e-08,5.751937367043572e-06,5.468830872217902,0.7245353710183281,1.278965843817328
0.05,9.052160949991581e-08,1.4471193920682193e-05,5.468830872217902,0.7245353710183281,1.278965843817328
0.05,9.052160949991581e-08,2.0827990160455225e-06,6.392540367396723,0.7245353710183281,1.3344952125469651
0.05,9.052160949991581e-08,2.0827990160455225e-06,4.975485242163641,0.7245353710183281,1.3344952125469651
0.05,9.052160949991581e-08,9.098542947350164e-06,4.975485242163641,0.7245353710183281,1.3344952125469651
0.05,1.0331913916127424e-07,6.434424370015014e-06,7.804473979557648,0.7245353710183281,1.5516252585215815
0.05,1.0331913916127424e-07,1.907820468974382e-06,6.494255991881842,0.7245353710183281,1.5516252585215815
0.05,1.0331913916127424e-07,1.0395306311845058e-06,6.494255991881842,0.8467678590507249,2.580987365216978
0.05,1.0331913916127424e-07,1.0395306311845058e-06,5.958121270595703,0.917919656142584,3.765934325832882
0.05,1.0331913916127424e-07,1.0395306311845058e-06,4.795565548940099,0.917919656142584,3.765934325832882
0.05,1.0331913916127424e-07,1.0395306311845058e-06,5.205941430231565,0.8518433006361955,3.765934325832882
0.05,1.0331913916127424e-07,1.458200019356482e-06,7.333772497919243,0.8518433006361955,3.765934325832882
0.05,1.0331913916127424e-07,2.3945927717581267e-06,7.333772497919243,0.9722300166612092,4.660112854078217
0.05,1.0331913916127424e-07,2.3945927717581267e-06,2.193330301947148,0.8680621501059707,4.660112854078217
0.05,1.0331913916127424e-07,3.759606179175534e-06,2.193330301947148,0.9530816944324776,4.660112854078217
0.05,8.57297790975763e-08,2.455995434397162e-06,2.193330301947148,0.9530816944324776,4.660112854078217
0.05,8.57297790975763e-08,2.455995434397162e-06,2.193330301947148,0.6955478062352707,4.660112854078217
0.05,8.57297790975763e-08,2.1211747328921183e-06,2.193330301947148,0.6955478062352707,4.660112854078217
0.05,8.57297790975763e-08,2.1211747328921183e-06,2.193330301947148,0.9214208393220638,4.660112854078217
0.05,8.57297790975763e-08,1.0128613907214815e-06,2.3829111021118994,0.9214208393220638,4.660112854078217
0.05,8.57297790975763e-08,5.033003983083359e-06,2.3829111021118994,0.8614991727516702,4.660112854078217
0.05,8.57297790975763e-08,5.033003983083359e-06,3.8610389920542394,0.6723962538563458,4.660112854078217
0.05,8.57297790975763e-08,5.8333752098401475e-06,4.57763125590941,0.7573502368042286,4.678817301946666
0.05,8.57297790975763e-08,5.8333752098401475e-06,4.284787760825086,0.7573502368042286,4.678817301946666
0.05,8.57297790975763e-08,5.8333752098401475e-06,4.284787760825086,0.7573502368042286,2.287470843315289
0.05,8.57297790975763e-08,6.376816460117303e-06,5.525766987341976,0.7573502368042286,2.287470843315289
0.05,8.57297790975763e-08,1.1836708021358058e-05,5.525766987341976,0.7573502368042286,1.4593460387139157
0.05,8.57297790975763e-08,1.1836708021358058e-05,5.038413078841526,0.4277503155280876,1.4593460387139157
0.05,8.57297790975763e-08,1.5237916822216116e-05,4.2861546723348365,0.4277503155280876,1.4593460387139157
0.05,8.326955453189942e-08,1.5237916822216116e-05,4.2861546723348365,0.4277503155280876,1.3781612463781463
0.05,8.326955453189942e-08,1.5237916822216116e-05,4.2861546723348365,0.4277503155280876,1.3781612463781463
0.05,8.326955453189942e-08,1.5237916822216116e-05,4.2861546723348365,0.4277503155280876,0.1575415307600731
0.05,8.326955453189942e-08,1.3043917673515092e-06,3.4094745541916227,0.4277503155280876,0.1575415307600731
0.05,8.326955453189942e-08,1.3043917673515092e-06,7.963355006496893,0.4277503155280876,0.1575415307600731
0.05,8.326955453189942e-08,1.3043917673515092e-06,5.364670156999784,0.4277503155280876,0.12650908544446993
0.05,8.326955453189942e-08,1.0929295022385728e-06,7.0122584720848975,0.4155146344659625,0.12650908544446993
0.05,8.95859569063469e-08,1.0929295022385728e-06,6.798912214998322,0.4155146344659625,0.24719515418493004
0.05,8.95859569063469e-08,7.236972177714178e-07,6.452594813001335,0.4155146344659625,0.24719515418493004
0.05,1.2725956027989305e-07,4.094282402321827e-06,6.452594813001335,0.4155146344659625,0.24719515418493004
0.05,1.2725956027989305e-07,3.341089280590936e-06,6.452594813001335,0.4155146344659625,0.24719515418493004
0.05,9.661374486940142e-08,1.3357512635218448e-06,6.452594813001335,0.4155146344659625,0.24719515418493004
0.05,9.661374486940142e-08,2.156365290227764e-06,4.406786664430916,0.4155146344659625,0.13651072185165325
0.05,9.661374486940142e-08,4.095466935387067e-06,4.406786664430916,0.4155146344659625,0.13651072185165325
0.05,9.661374486940142e-08,3.092542668622198e-06,4.406786664430916,0.4385163692859265,1.7120665463120384
0.05,9.661374486940142e-08,3.092542668622198e-06,4.406786664430916,0.7685730709947726,0.6371982495463593
0.05,8.921956147273033e-08,3.880223610102957e-06,4.406786664430916,0.3906917118815821,0.6371982495463593
0.05,1.0109014818033764e-07,3.880223610102957e-06,4.406786664430916,0.7269876610892747,0.5530799774160864
0.05,1.0109014818033764e-07,4.736906104680223e-06,5.263019251006601,0.7269876610892747,0.5530799774160864
0.05,1.0109014818033764e-07,7.0640901610314495e-06,5.263019251006601,0.3939008224471297,0.5530799774160864
0.05,1.0109014818033764e-07,7.0640901610314495e-06,5.263019251006601,0.3939008224471297,0.5530799774160864
0.05,1.0109014818033764e-07,7.034911375183385e-06,5.263019251006601,0.3939008224471297,0.31995711026290313
0.05,1.0109014818033764e-07,1.7081028663021504e-06,5.029782598538653,0.3939008224471297,0.9964345652015516
0.05,1.0109014818033764e-07,1.7081028663021504e-06,5.029782598538653,0.5460181461977197,0.6815470000772712
0.05,1.0109014818033764e-07,1.7081028663021504e-06,5.029782598538653,0.5460181461977197,0.6815470000772712
0.05,1.0109014818033764e-07,1.7081028663021504e-06,5.029782598538653,0.5460181461977197,0.5355658877783325
0.05,1.0109014818033764e-07,1.7081028663021504e-06,5.029782598538653,0.5460181461977197,0.5355658877783325
0.05,1.0109014818033764e-07,1.7081028663021504e-06,5.029782598538653,0.5460181461977197,0.6007455728765313
0.05,9.913371260542864e-08,6.288640300174979e-07,5.029782598538653,0.5460181461977197,0.6007455728765313
0.05,9.194876336260163e-08,2.019223063594896e-05,5.029782598538653,0.5460181461977197,0.6007455728765313
0.05,9.194876336260163e-08,2.019223063594896e-05,5.029782598538653,0.5460181461977197,0.044533289560550776
0.05,9.194876336260163e-08,2.019223063594896e-05,5.029782598538653,0.5460181461977197,0.044533289560550776
0.05,5.814119079822066e-08,2.019223063594896e-05,4.840306302190991,0.5460181461977197,0.014970521264886096
0.05,5.814119079822066e-08,2.019223063594896e-05,4.920378316018119,0.5460181461977197,0.14507810083829353
0.05,5.814119079822066e-08,2.019223063594896e-05,4.920378316018119,0.5460181461977197,0.14507810083829353
0.05,5.782657676382544e-08,2.019223063594896e-05,4.920378316018119,0.5460181461977197,0.14507810083829353
0.05,5.3066530494857735e-08,2.019223063594896e-05,4.920378316018119,0.5460181461977197,0.14492284449843662
0.05,5.3066530494857735e-08,2.019223063594896e-05,4.920378316018119,0.5460181461977197,0.14492284449843662
0.05,5.3066530494857735e-08,2.019223063594896e-05,4.920378316018119,0.5460181461977197,0.14492284449843662
0.05,5.912153694170532e-08,2.019223063594896e-05,4.920378316018119,0.6622893082751861,0.8511630253013334
0.05,6.090516180135338e-08,2.019223063594896e-05,4.920378316018119,0.3674111917194899,0.3267864027476816
0.05,6.090516180135338e-08,2.019223063594896e-05,4.654611135279199,0.3674111917194899,0.3795532925757577
0.05,6.090516180135338e-08,2.019223063594896e-05,4.654611135279199,0.3674111917194899,0.2505912574504432
0.05,6.090516180135338e-08,1.953839664427387e-05,4.654611135279199,0.3674111917194899,0.2505912574504432
0.05,6.090516180135338e-08,1.953839664427387e-05,4.654611135279199,0.3674111917194899,0.2505912574504432
0.05,6.720842119089295e-08,1.953839664427387e-05,4.654611135279199,0.6190984709382428,0.2505912574504432
0.05,6.720842119089295e-08,1.299267744402924e-05,3.334721131833936,0.6190984709382428,2.7705274776357585
0.05,6.720842119089295e-08,1.299267744402924e-05,3.334721131833936,0.6190984709382428,2.7705274776357585
0.05,6.720842119089295e-08,1.299267744402924e-05,2.829931868523241,0.7552419036888101,2.7705274776357585
0.05,6.720842119089295e-08,1.299267744402924e-05,2.829931868523241,0.5343069161028178,2.7705274776357585
0.05,6.720842119089295e-08,1.299267744402924e-05,2.829931868523241,0.6560122889941467,2.7705274776357585
0.05,6.172567410499132e-08,1.299267744402924e-05,2.829931868523241,0.6560122889941467,2.7705274776357585
0.05,8.718027322412517e-08,1.299267744402924e-05,2.829931868523241,0.6560122889941467,2.7705274776357585
0.05,8.718027322412517e-08,1.299267744402924e-05,4.5426454193850025,0.5958460049312093,2.7705274776357585
0.05,8.718027322412517e-08,6.714064019302916e-06,4.599577319938449,0.5958460049312093,2.7705274776357585
0.05,8.718027322412517e-08,6.714064019302916e-06,4.599577319938449,0.5958460049312093,0.8451249238511842
0.05,8.718027322412517e-08,6.714064019302916e-06,5.407014684279529,0.5958460049312093,1.8922896635176683
0.05,8.718027322412517e-08,6.714064019302916e-06,5.407014684279529,0.5958460049312093,1.8922896635176683
0.05,7.878864558471607e-08,6.714064019302916e-06,5.407014684279529,0.5958460049312093,1.8922896635176683
0.05,7.878864558471607e-08,6.714064019302916e-06,5.407014684279529,0.5958460049312093,0.24890496440747756
0.05,7.751386238789423e-08,6.714064019302916e-06,5.039036724868357,0.4291616661564058,0.5465178902000583
0.05,1.0394496352338008e-07,6.714064019302916e-06,5.039036724868357,0.4291616661564058,0.5465178902000583
0.05,1.0394496352338008e-07,6.714064019302916e-06,5.001356975703458,0.4291616661564058,0.5465178902000583
0.05,1.0394496352338008e-07,1.7367840201894661e-06,4.889704636909453,0.4291616661564058,1.2174421334762742
0.05,9.198247618674708e-08,4.786525018031676e-06,3.732180761247736,0.5907875278179958,1.3099501091928667
0.05,9.198247618674708e-08,4.786525018031676e-06,6.8896881061951945,0.5907875278179958,1.3099501091928667
0.05,9.198247618674708e-08,1.1266054820919506e-06,6.8896881061951945,0.5907875278179958,0.36435894652726014
0.05,9.198247618674708e-08,1.2357340729176971e-06,6.8896881061951945,0.6096942843486237,0.2255086349446129
0.05,9.198247618674708e-08,6.820899922691508e-06,6.8896881061951945,0.6096942843486237,0.04259821802077148
0.05,1.3783962357645574e-07,5.4672556079232665e-06,6.8896881061951945,0.6096942843486237,0.04259821802077148
0.05,1.1473468305831785e-07,5.4672556079232665e-06,7.175417565565616,0.6096942843486237,0.04259821802077148
0.05,1.1473468305831785e-07,5.4672556079232665e-06,7.707343070483611,0.6096942843486237,0.2286321784434645
0.05,1.0371631503462553e-07,5.4672556079232665e-06,6.798494136008277,0.6096942843486237,0.2286321784434645
0.05,7.805523006874773e-08,5.4672556079232665e-06,6.798494136008277,0.8470121172208439,2.2405205580933067
0.05,7.805523006874773e-08,5.4672556079232665e-06,5.5350719529032935,0.8470121172208439,4.842535008639236
0.05,7.805523006874773e-08,5.4672556079232665e-06,3.0423105191104844,0.8470121172208439,4.842535008639236
0.05,7.805523006874773e-08,4.6341103716416426e-06,4.0489290469164985,0.8470121172208439,4.842535008639236
0.05,7.157105087999805e-08,1.8719025228543448e-05,3.7286019372080936,0.8470121172208439,4.842535008639236
0.05,7.157105087999805e-08,1.8719025228543448e-05,3.7286019372080936,0.8470121172208439,4.842535008639236
0.05,7.157105087999805e-08,2.8763975641601004e-06,6.650524695767418,0.8131063227160016,1.48838549108415
0.05,7.157105087999805e-08,7.635738218430303e-06,4.9684790443675775,0.5755992682743837,1.7487168395641208
0.05,7.157105087999805e-08,7.635738218430303e-06,4.9684790443675775,0.5755992682743837,0.5771156438341716
