p_error,v,alpha,tau,gamma,zeta
0.05,2.7187644604959713e-08,3.5375749804441643e-06,5.5289689550094065,0.18514164285158446,5.6733446738506785
0.05,2.5375495664519757e-08,2.7356113254635405e-06,5.5289689550094065,0.18514164285158446,5.6733446738506785
0.05,6.779849854006228e-08,2.7356113254635405e-06,5.5289689550094065,0.18514164285158446,3.3016368395237756
0.05,6.779849854006228e-08,2.7356113254635405e-06,5.5289689550094065,0.18514164285158446,3.832021548377647
0.05,5.5222886672234326e-08,2.7356113254635405e-06,5.5289689550094065,0.18514164285158446,3.832021548377647
0.05,5.5222886672234326e-08,2.7356113254635405e-06,5.5289689550094065,0.2182254551312801,3.832021548377647
0.05,4.076829606618271e-08,2.7356113254635405e-06,5.5289689550094065,0.2182254551312801,3.832021548377647
0.05,4.076829606618271e-08,2.7356113254635405e-06,5.5289689550094065,0.30541368164109417,3.832021548377647
0.05,4.076829606618271e-08,1.0690510237108079e-05,5.5289689550094065,0.30541368164109417,3.832021548377647
0.05,4.319357652975115e-08,1.0690510237108079e-05,5.954260665635342,0.30541368164109417,3.832021548377647
0.05,2.986704724523448e-08,1.0690510237108079e-05,5.954260665635342,0.30541368164109417,3.832021548377647
0.05,2.986704724523448e-08,1.0690510237108079e-05,6.051586830166657,0.30541368164109417,3.832021548377647
0.05,2.986704724523448e-08,1.0690510237108079e-05,8.3469385138142,0.30541368164109417,3.832021548377647
0.05,2.986704724523448e-08,1.0690510237108079e-05,8.3469385138142,0.30541368164109417,3.832021548377647
0.05,2.986704724523448e-08,1.0690510237108079e-05,6.959246557797983,0.30541368164109417,4.3591159425233315
0.05,3.85681336441254e-08,1.0690510237108079e-05,6.959246557797983,0.30541368164109417,3.227326547015756
0.05,3.85681336441254e-08,9.633699642865292e-06,6.959246557797983,0.29409443022625825,6.464945495245507
0.05,3.85681336441254e-08,9.633699642865292e-06,6.959246557797983,0.1869036801425948,6.464945495245507
0.05,3.85681336441254e-08,1.0631999596938905e-06,5.503517909164893,0.1869036801425948,7.8850798481318645
0.05,5.222780008657171e-08,1.0631999596938905e-06,6.927761743148148,0.2969110052355506,0.6509435510130523
0.05,3.7818320175355425e-08,5.6315279465140835e-06,6.927761743148148,0.2969110052355506,0.6509435510130523
0.05,3.7818320175355425e-08,5.6315279465140835e-06,6.927761743148148,0.2969110052355506,2.124404455363967
0.05,3.7818320175355425e-08,5.6315279465140835e-06,6.900664468774629,0.2969110052355506,3.522240694564993
0.05,3.7818320175355425e-08,5.6315279465140835e-06,6.900664468774629,0.26418768939063086,3.522240694564993
0.05,3.7818320175355425e-08,1.0480315992176825e-06,8.934535117247265,0.26418768939063086,3.522240694564993
0.05,3.7818320175355425e-08,1.7170223183602375e-06,8.934535117247265,0.26418768939063086,3.522240694564993
0.05,3.7818320175355425e-08,7.589388501774701e-07,7.15727165833432,0.15316580685836306,3.522240694564993
0.05,5.75765909509699e-08,6.671359055426899e-08,7.15727165833432,0.15316580685836306,3.522240694564993
0.05,5.75765909509699e-08,6.671359055426899e-08,7.15727165833432,0.160663476721915,3.522240694564993
0.05,4.282547248246676e-08,4.963194544492047e-08,7.15727165833432,0.160663476721915,3.522240694564993
0.05,4.282547248246676e-08,5.3232892610588665e-06,7.15727165833432,0.160663476721915,3.522240694564993
0.05,4.282547248246676e-08,8.25430517091404e-07,7.804165025932242,0.2817214008921565,3.522240694564993
0.05,4.282547248246676e-08,8.25430517091404e-07,7.804165025932242,0.2817214008921565,3.522240694564993
0.05,4.282547248246676e-08,7.428177156064403e-07,9.700902068280966,0.2817214008921565,4.210266713887175
0.05,4.282547248246676e-08,7.428177156064403e-07,9.700902068280966,0.21353811277348378,2.327693844236938
0.05,4.282547248246676e-08,7.428177156064403e-07,4.336641730821487,0.21353811277348378,2.327693844236938
0.05,4.282547248246676e-08,7.059982123224916e-07,4.336641730821487,0.3404438503447195,2.327693844236938
0.05,4.282547248246676e-08,7.82719740869197e-07,4.336641730821487,0.3404438503447195,8.703822997676427
0.05,4.282547248246676e-08,7.82719740869197e-07,4.336641730821487,0.37634853471051016,8.508175015328185
0.05,4.282547248246676e-08,1.4493591778888244e-06,4.021773025557527,0.553244159269037,8.285335183399233
0.05,4.282547248246676e-08,1.4493591778888244e-06,7.465480477002599,0.553244159269037,7.907597136830818
0.05,5.3101641078371885e-08,1.4493591778888244e-06,2.4915626975772334,0.5254050341628125,7.907597136830818
0.05,5.3101641078371885e-08,1.4493591778888244e-06,2.4915626975772334,0.5254050341628125,7.907597136830818
0.05,5.3101641078371885e-08,1.4493591778888244e-06,6.382094714357124,0.20254076463292073,7.907597136830818
0.05,5.3101641078371885e-08,1.4493591778888244e-06,2.4354597327670673,0.20254076463292073,9.344877991025175
0.05,5.3101641078371885e-08,1.4493591778888244e-06,2.4354597327670673,0.20254076463292073,6.441964011689038
0.05,5.3101641078371885e-08,1.4493591778888244e-06,2.4354597327670673,0.20254076463292073,6.441964011689038
0.05,5.3101641078371885e-08,4.962689956912961e-07,2.7664228742658086,0.6351443880005604,6.441964011689038
0.05,5.3101641078371885e-08,5.5317877485503674e-06,2.7664228742658086,0.5192585491401677,6.441964011689038
0.05,4.904765821066711e-08,5.5317877485503674e-06,9.083169778032833,0.4372632408542983,7.669484673261851
0.05,4.904765821066711e-08,5.5317877485503674e-06,6.918830522846387,0.28861546518353876,6.042724141155139
0.05,4.970914585555966e-08,5.5317877485503674e-06,6.918830522846387,0.28861546518353876,6.042724141155139
0.05,4.970914585555966e-08,5.5317877485503674e-06,6.918830522846387,0.28861546518353876,6.042724141155139
0.05,4.970914585555966e-08,5.793946824467705e-06,6.918830522846387,0.28861546518353876,6.042724141155139
0.05,4.394404559401261e-08,5.793946824467705e-06,6.918830522846387,0.28861546518353876,5.185486403366268
0.05,4.394404559401261e-08,5.793946824467705e-06,6.918830522846387,0.28861546518353876,5.185486403366268
0.05,5.258125955193264e-08,3.062247108652932e-06,8.273377763803849,0.28861546518353876,5.9498992966203605
0.05,5.258125955193264e-08,3.062247108652932e-06,9.53604926726651,0.28861546518353876,5.9498992966203605
0.05,5.258125955193264e-08,3.062247108652932e-06,9.53604926726651,0.3686000629415445,5.9498992966203605
0.05,3.686396678789513e-08,6.383370923573546e-07,6.891221258896975,0.3686000629415445,5.9498992966203605
0.05,4.432371275988582e-08,6.383370923573546e-07,6.891221258896975,0.3686000629415445,5.220760826494322
0.05,4.432371275988582e-08,2.7500539213590185e-06,6.891221258896975,0.2772350640629888,1.9192742580653737
0.05,4.432371275988582e-08,6.84657567697243e-06,6.891221258896975,0.21784091900275437,1.9192742580653737
0.05,4.432371275988582e-08,6.84657567697243e-06,6.891221258896975,0.2831318789961241,1.9192742580653737
0.05,4.432371275988582e-08,6.84657567697243e-06,6.891221258896975,0.2831318789961241,1.9192742580653737
0.05,4.432371275988582e-08,6.84657567697243e-06,6.891221258896975,0.2979400920193053,1.9192742580653737
0.05,4.432371275988582e-08,6.84657567697243e-06,7.651449344087332,0.33208600208691286,1.9192742580653737
0.05,3.600176426248436e-08,6.84657567697243e-06,7.651449344087332,0.33208600208691286,1.731310211118176
0.05,4.194321977318372e-08,6.84657567697243e-06,7.651449344087332,0.33208600208691286,8.384097868374427
0.05,4.194321977318372e-08,6.84657567697243e-06,3.4545085698694127,0.4414383513655846,8.3541959064425
0.05,4.194321977318372e-08,7.138334713834032e-06,3.4545085698694127,0.4414383513655846,6.654886071773695
0.05,4.194321977318372e-08,7.138334713834032e-06,3.4545085698694127,0.4414383513655846,6.654886071773695
0.05,4.016326008690752e-08,7.138334713834032e-06,3.4545085698694127,0.4073470608345089,6.654886071773695
0.05,4.1327992970347467e-08,3.053537829745728e-06,3.541882525504849,0.4073470608345089,9.112384214678658
0.05,4.1327992970347467e-08,3.053537829745728e-06,3.541882525504849,0.4073470608345089,9.112384214678658
0.05,4.7547355198100194e-08,3.053537829745728e-06,3.541882525504849,0.6121393368544946,9.112384214678658
0.05,5.4069412407959514e-08,3.053537829745728e-06,3.5764614985970433,0.6121393368544946,9.112384214678658
0.05,5.4069412407959514e-08,3.053537829745728e-06,3.5764614985970433,0.6121393368544946,9.112384214678658
0.05,5.4069412407959514e-08,3.053537829745728e-06,3.5764614985970433,0.6121393368544946,8.096272093687109
0.05,5.495677131486744e-08,3.053537829745728e-06,3.5764614985970433,0.4004891406234303,7.9507968270664575
0.05,5.495677131486744e-08,3.053537829745728e-06,3.5764614985970433,0.4004891406234303,8.725562196579387
0.05,5.495677131486744e-08,3.053537829745728e-06,3.5764614985970433,0.4004891406234303,6.70527719913331
0.05,3.5491047223830145e-08,5.973283507914337e-06,3.5764614985970433,0.4004891406234303,6.70527719913331
0.05,3.572747209629256e-08,5.973283507914337e-06,3.5764614985970433,0.4004891406234303,6.70527719913331
0.05,3.2304225465454575e-08,1.1990228434503404e-06,3.5764614985970433,0.4004891406234303,9.216094354645438
0.05,3.2304225465454575e-08,2.0968473189036697e-06,3.5764614985970433,0.4004891406234303,9.273181092850715
0.05,5.485237387667216e-08,9.903897845497715e-07,5.672179344132333,0.4004891406234303,4.315948558419941
0.05,5.485237387667216e-08,5.997353599119242e-06,3.793623148512857,0.3292842255956312,4.315948558419941
0.05,5.394752813660269e-08,7.669244076310007e-07,4.599885362090303,0.29674439429479377,4.315948558419941
0.05,5.394752813660269e-08,6.737539325038034e-07,5.317161862097714,0.3313087155255577,4.315948558419941
0.05,5.394752813660269e-08,2.2247207704850808e-06,5.317161862097714,0.3313087155255577,3.624529545373236
0.05,5.394752813660269e-08,2.2247207704850808e-06,6.721044784697078,0.3313087155255577,3.624529545373236
0.05,5.394752813660269e-08,2.2247207704850808e-06,5.905247961685456,0.3313087155255577,3.624529545373236
0.05,5.394752813660269e-08,3.4372433313086927e-06,5.905247961685456,0.23715410266865433,3.624529545373236
0.05,5.394752813660269e-08,3.4372433313086927e-06,5.905247961685456,0.25644230933975937,3.624529545373236
0.05,5.394752813660269e-08,3.4372433313086927e-06,5.905247961685456,0.25644230933975937,3.624529545373236
0.05,5.394752813660269e-08,3.4372433313086927e-06,5.905247961685456,0.25644230933975937,3.624529545373236
0.05,5.394752813660269e-08,3.4372433313086927e-06,5.905247961685456,0.25644230933975937,3.624529545373236
0.05,5.394752813660269e-08,3.4372433313086927e-06,5.905247961685456,0.2544111718545584,3.624529545373236
0.05,5.394752813660269e-08,5.030896900231846e-06,4.564950762746729,0.22569596090958655,4.817645700494318
0.05,5.394752813660269e-08,5.030896900231846e-06,6.872696952879718,0.22569596090958655,4.817645700494318
0.05,5.394752813660269e-08,5.030896900231846e-06,6.872696952879718,0.22569596090958655,4.817645700494318
0.05,5.194476225282542e-08,5.030896900231846e-06,6.872696952879718,0.20593436515472063,0.9828838681235665
0.05,5.194476225282542e-08,9.071122815905127e-06,6.872696952879718,0.3156695101002282,0.9828838681235665
0.05,5.272797370379619e-08,9.071122815905127e-06,6.872696952879718,0.11833659660745703,0.9828838681235665
0.05,5.272797370379619e-08,9.071122815905127e-06,7.917553351013186,0.12379910000588484,0.9828838681235665
0.05,5.272797370379619e-08,2.3332663176344165e-05,7.917553351013186,0.12379910000588484,0.9828838681235665
0.05,5.272797370379619e-08,7.940273915839416e-06,4.2462740572215205,0.12379910000588484,0.9828838681235665
0.05,3.716955807825016e-08,7.940273915839416e-06,8.00616276458586,0.13254304778699652,0.9828838681235665
0.05,3.716955807825016e-08,7.940273915839416e-06,8.00616276458586,0.13254304778699652,0.9828838681235665
0.05,3.716955807825016e-08,1.14502526054828e-05,8.33672488201906,0.2770245517892719,0.9828838681235665
0.05,3.716955807825016e-08,1.14502526054828e-05,8.33672488201906,0.3236444465981975,0.9828838681235665
0.05,3.716955807825016e-08,1.14502526054828e-05,8.33672488201906,0.3236444465981975,8.09107816876973
0.05,3.716955807825016e-08,1.14502526054828e-05,3.8136423609136583,0.3236444465981975,6.940474043259907
0.05,2.585481010965301e-08,1.14502526054828e-05,7.718562949756049,0.2747198490276387,5.746615930729502
0.05,2.585481010965301e-08,1.14502526054828e-05,3.5090438285237364,0.2747198490276387,5.746615930729502
0.05,2.585481010965301e-08,1.14502526054828e-05,3.5090438285237364,0.1667411919535673,6.040548337715949
0.05,2.585481010965301e-08,1.14502526054828e-05,3.5090438285237364,0.1667411919535673,6.846865310686194
0.05,2.585481010965301e-08,1.14502526054828e-05,3.5090438285237364,0.1667411919535673,9.082581371793596
0.05,2.585481010965301e-08,1.14502526054828e-05,3.5090438285237364,0.1667411919535673,9.107667697687447
0.05,2.585481010965301e-08,1.01153616554463e-05,3.664018115441006,0.1667411919535673,9.150126965827198
0.05,2.585481010965301e-08,1.01153616554463e-05,3.664018115441006,0.1667411919535673,9.150126965827198
0.05,2.1935172760057708e-08,1.01153616554463e-05,3.664018115441006,0.1667411919535673,9.150126965827198
0.05,2.8803553429200324e-08,1.01153616554463e-05,3.664018115441006,0.38659851888069785,9.150126965827198
0.05,2.8803553429200324e-08,1.01153616554463e-05,3.664018115441006,0.38659851888069785,9.150126965827198
0.05,2.8803553429200324e-08,1.01153616554463e-05,3.664018115441006,0.46321017644240703,9.27515305534414
0.05,3.496337957647421e-08,1.01153616554463e-05,2.402517603040964,0.7150344661574122,9.27515305534414
0.05,3.496337957647421e-08,3.6813472185029966e-07,2.402517603040964,0.7150344661574122,9.624396020371023
0.05,3.496337957647421e-08,4.634583744034598e-07,2.402517603040964,0.7479868445254184,9.624396020371023
0.05,3.602358509134776e-08,4.634583744034598e-07,2.402517603040964,0.7566281006876601,9.624396020371023
0.05,5.140537460150432e-08,4.634583744034598e-07,2.402517603040964,0.7329799523966021,9.050574295316604
0.05,5.140537460150432e-08,1.058008553923414e-06,2.402517603040964,0.7329799523966021,9.050574295316604
0.05,5.140537460150432e-08,1.058008553923414e-06,2.402517603040964,0.7329799523966021,9.050574295316604
0.05,5.140537460150432e-08,1.058008553923414e-06,2.402517603040964,0.6676794451512106,9.050574295316604
0.05,5.140537460150432e-08,2.6672190918099862e-08,8.038779557372122,0.4893715021021415,9.050574295316604
0.05,5.140537460150432e-08,6.556809936208051e-08,8.038779557372122,0.4893715021021415,6.592885508148253
0.05,5.140537460150432e-08,6.556809936208051e-08,8.259495278022076,0.4893715021021415,8.735495127848816
0.05,5.140537460150432e-08,6.556809936208051e-08,8.259495278022076,0.4893715021021415,8.735495127848816
0.05,5.382520506867963e-08,6.556809936208051e-08,8.259495278022076,0.4893715021021415,8.735495127848816
0.05,3.819601109118351e-08,6.556809936208051e-08,8.259495278022076,0.4893715021021415,8.735495127848816
0.05,3.819601109118351e-08,1.5953025926256405e-07,8.259495278022076,0.4893715021021415,7.715624051562297
0.05,5.167663106719539e-08,7.941895019733011e-07,8.259495278022076,0.436523362604985,9.303393985594491
0.05,5.167663106719539e-08,2.3426028892595084e-07,7.162277936850373,0.436523362604985,9.303393985594491
0.05,5.511096824819823e-08,2.3426028892595084e-07,7.162277936850373,0.436523362604985,9.303393985594491
0.05,5.511096824819823e-08,2.3426028892595084e-07,4.376997027336764,0.436523362604985,6.950686873826398
0.05,5.511096824819823e-08,1.1330979136399535e-06,4.033178895412734,0.3429495944085842,6.950686873826398
0.05,5.605224909479091e-08,1.1330979136399535e-06,4.033178895412734,0.3429495944085842,6.950686873826398
0.05,3.545800757976988e-08,1.1330979136399535e-06,4.033178895412734,0.345340059347979,6.950686873826398
0.05,4.908533350300127e-08,1.1330979136399535e-06,3.273970370301315,0.345340059347979,6.950686873826398
0.05,4.908533350300127e-08,1.1330979136399535e-06,3.273970370301315,0.345340059347979,7.8996567631252335
0.05,4.908533350300127e-08,1.1330979136399535e-06,3.273970370301315,0.44630209599073434,7.8996567631252335
0.05,4.908533350300127e-08,1.1330979136399535e-06,2.950585413391903,0.44630209599073434,4.679285937312788
0.05,4.908533350300127e-08,3.9717393336722145e-06,9.087153361112732,0.44630209599073434,7.599882846569672
0.05,3.9463254275752445e-08,3.9717393336722145e-06,7.29882351938072,0.44630209599073434,7.599882846569672
0.05,3.9463254275752445e-08,3.9717393336722145e-06,7.50114205026538,0.44630209599073434,7.599882846569672
0.05,3.886020749542959e-08,3.9717393336722145e-06,7.4291040954302705,0.44630209599073434,8.399629922088488
0.05,4.592065756323088e-08,1.8924531197764884e-06,7.4291040954302705,0.44630209599073434,8.399629922088488
0.05,4.592065756323088e-08,1.8924531197764884e-06,7.4291040954302705,0.44630209599073434,8.399629922088488
0.05,4.592065756323088e-08,2.2740131925085337e-07,7.4291040954302705,0.508417301630765,8.399629922088488
0.05,3.650466655283791e-08,6.440656353334419e-07,7.093832706223074,0.508417301630765,8.758069757658385
0.05,3.9369667505600694e-08,8.709661320948588e-07,7.093832706223074,0.508417301630765,8.105756196336243
0.05,3.9369667505600694e-08,1.7153091139657578e-06,7.093832706223074,0.508417301630765,8.105756196336243
0.05,3.9369667505600694e-08,3.5333251290956187e-06,7.093832706223074,0.508417301630765,8.105756196336243
0.05,3.1011977602972384e-08,4.927456859541355e-06,9.653927815937699,0.3722472020698295,8.105756196336243
0.05,3.374253916336214e-08,4.927456859541355e-06,8.02348334563775,0.3722472020698295,4.470415821250783
0.05,3.374253916336214e-08,4.927456859541355e-06,8.02348334563775,0.3722472020698295,4.470415821250783
0.05,3.374253916336214e-08,4.927456859541355e-06,4.796029551833369,0.2467465125261413,4.470415821250783
0.05,4.863915945552116e-08,4.927456859541355e-06,4.796029551833369,0.32642282966878877,2.0372432194312213
0.05,4.863915945552116e-08,4.927456859541355e-06,4.796029551833369,0.32642282966878877,2.0372432194312213
0.05,4.863915945552116e-08,4.927456859541355e-06,3.768317019752971,0.3191935697225178,2.0372432194312213
0.05,4.863915945552116e-08,4.927456859541355e-06,3.768317019752971,0.3191935697225178,2.0372432194312213
0.05,4.863915945552116e-08,1.1715142456875283e-05,3.768317019752971,0.3191935697225178,2.0372432194312213
0.05,4.863915945552116e-08,8.720087978416477e-07,6.770495801557845,0.3191935697225178,2.4285347245094204
0.05,4.863915945552116e-08,6.976929612508685e-07,6.770495801557845,0.2489138218029283,2.115447179907422
0.05,4.863915945552116e-08,2.563475714987412e-06,7.6566684404504155,0.2489138218029283,2.115447179907422
0.05,4.863915945552116e-08,3.6487950928319686e-06,7.6566684404504155,0.2489138218029283,3.2291249838553955
0.05,4.863915945552116e-08,3.6487950928319686e-06,7.6566684404504155,0.2489138218029283,3.1172156479579103
0.05,4.424169240657862e-08,3.6487950928319686e-06,7.6566684404504155,0.31546582366404613,3.614536508591658
0.05,4.424169240657862e-08,1.0543178592840196e-06,5.035549718208117,0.31546582366404613,3.614536508591658
0.05,4.424169240657862e-08,1.0543178592840196e-06,5.035549718208117,0.28231368732799694,5.2136397802715715
0.05,4.365342794038889e-08,1.0543178592840196e-06,5.035549718208117,0.28231368732799694,2.933868116240599
0.05,5.067460118901022e-08,3.3663840784483436e-06,5.035549718208117,0.4058014409695133,5.916039369744155
0.05,4.7676717549638836e-08,5.977033092280131e-06,5.474490013685715,0.4058014409695133,5.916039369744155
0.05,4.7676717549638836e-08,5.977033092280131e-06,5.474490013685715,0.4058014409695133,5.916039369744155
0.05,4.7676717549638836e-08,5.977033092280131e-06,8.056685655403767,0.4058014409695133,5.916039369744155
0.05,4.7676717549638836e-08,2.4771327110687636e-06,8.056685655403767,0.4058014409695133,5.916039369744155
0.05,4.7676717549638836e-08,2.4771327110687636e-06,4.375873094559878,0.4058014409695133,5.959763184358367
0.05,4.7676717549638836e-08,2.4771327110687636e-06,3.5992713447873936,0.4058014409695133,5.959763184358367
0.05,4.7676717549638836e-08,2.4771327110687636e-06,3.5992713447873936,0.4058014409695133,7.169750129960722
0.05,4.7676717549638836e-08,2.4771327110687636e-06,3.5992713447873936,0.4058014409695133,7.169750129960722
0.05,4.7676717549638836e-08,9.210200544484325e-07,3.5992713447873936,0.47833807062659706,8.205413339958724
0.05,4.7676717549638836e-08,9.210200544484325e-07,4.517491681363622,0.47833807062659706,8.205413339958724
0.05,4.7676717549638836e-08,9.210200544484325e-07,4.517491681363622,0.47833807062659706,9.882063165624722
0.05,4.7676717549638836e-08,9.210200544484325e-07,4.517491681363622,0.47833807062659706,9.882063165624722
0.05,4.7676717549638836e-08,9.210200544484325e-07,4.517491681363622,0.47833807062659706,9.882063165624722
0.05,4.7676717549638836e-08,1.616749357537522e-06,4.517491681363622,0.47833807062659706,9.882063165624722
0.05,4.7676717549638836e-08,1.616749357537522e-06,5.625711727792316,0.47833807062659706,9.882063165624722
0.05,4.7676717549638836e-08,1.0813629166642088e-06,5.625711727792316,0.47833807062659706,9.882063165624722
0.05,4.7676717549638836e-08,1.0813629166642088e-06,5.625711727792316,0.47833807062659706,9.882063165624722
0.05,4.7676717549638836e-08,1.0813629166642088e-06,5.739448967559257,0.47833807062659706,8.964098891190268
0.05,4.7676717549638836e-08,2.6117674226507194e-06,5.739448967559257,0.4693365959948912,8.964098891190268
0.05,4.7676717549638836e-08,2.6117674226507194e-06,5.739448967559257,0.4693365959948912,5.955507612671203
0.05,4.7676717549638836e-08,2.6117674226507194e-06,3.2945932665757836,0.4291109325517544,5.955507612671203
0.05,4.7676717549638836e-08,2.6117674226507194e-06,2.5984446864003785,0.4291109325517544,9.18319389246569
0.05,4.7676717549638836e-08,1.33158288015265e-06,5.692957323411636,0.4291109325517544,5.2232880390224965
0.05,4.7676717549638836e-08,1.33158288015265e-06,5.692957323411636,0.4095293793109699,5.2232880390224965
0.05,4.7676717549638836e-08,4.340884184734625e-06,5.692957323411636,0.4095293793109699,5.127152149464572
0.05,4.7676717549638836e-08,4.340884184734625e-06,5.692957323411636,0.3835770133141856,4.084712457813666
0.05,4.7676717549638836e-08,4.340884184734625e-06,5.692957323411636,0.3835770133141856,6.414919596642857
0.05,4.7676717549638836e-08,4.340884184734625e-06,5.692957323411636,0.3835770133141856,6.414919596642857
0.05,4.7676717549638836e-08,2.393066700077388e-07,5.692957323411636,0.2778352735757964,6.414919596642857
0.05,4.7676717549638836e-08,2.393066700077388e-07,5.692957323411636,0.28593999424923655,6.414919596642857
0.05,4.7676717549638836e-08,1.2067088932100503e-07,5.692957323411636,0.28593999424923655,6.414919596642857
0.05,6.560734768052137e-08,1.7158520693920636e-06,5.692957323411636,0.2023504236837159,6.288530126793309
0.05,6.560734768052137e-08,1.6002297144356702e-07,5.692957323411636,0.247998871664745,1.9671718053562124
0.05,6.560734768052137e-08,1.6014957321327807e-05,5.692957323411636,0.06998543364843755,1.9671718053562124
0.05,4.260408290848564e-08,1.193442893757556e-06,5.692957323411636,0.06998543364843755,1.9671718053562124
0.05,4.260408290848564e-08,1.1915372859895918e-06,5.692957323411636,0.06998543364843755,1.9671718053562124
0.05,4.260408290848564e-08,1.1915372859895918e-06,5.692957323411636,0.06998543364843755,5.783669880903073
0.05,5.902839130474547e-08,7.575035054316519e-07,5.692957323411636,0.06998543364843755,5.783669880903073
0.05,4.7261135990685926e-08,2.817719510099687e-07,7.188490172207515,0.07753426094113337,5.783669880903073
0.05,4.7261135990685926e-08,2.856170778565635e-08,5.5635233849185,0.07753426094113337,0.4097875318071301
0.05,4.7261135990685926e-08,9.498607445009465e-08,5.5635233849185,0.09042710872341206,5.934688957065617
0.05,4.7261135990685926e-08,6.131139427498588e-06,5.5635233849185,0.16404616527086838,0.9254641289421688
0.05,4.7261135990685926e-08,6.131139427498588e-06,5.228109660931314,0.2437731023327492,2.33574792756552
0.05,4.7261135990685926e-08,6.131139427498588e-06,5.228109660931314,0.2437731023327492,5.332114253823103
0.05,4.7261135990685926e-08,6.131139427498588e-06,3.985852129129171,0.36600717425110774,3.8045371915119803
0.05,4.6713483926822857e-08,9.148678817270572e-07,3.985852129129171,0.36600717425110774,3.8045371915119803
0.05,4.6713483926822857e-08,7.238334426371022e-06,3.985852129129171,0.38413238844391195,3.8045371915119803
0.05,4.053901713983993e-08,1.2270226962007337e-05,3.985852129129171,0.38413238844391195,3.8045371915119803
0.05,4.053901713983993e-08,1.2270226962007337e-05,3.985852129129171,0.2333054968541359,6.602656142922852
0.05,4.053901713983993e-08,1.2270226962007337e-05,3.985852129129171,0.2333054968541359,6.602656142922852
0.05,4.053901713983993e-08,8.386997784168465e-06,3.985852129129171,0.2239271392680515,3.6583040062215266
0.05,4.053901713983993e-08,8.386997784168465e-06,8.376363991894442,0.22957842962170308,3.6583040062215266
0.05,4.053901713983993e-08,8.386997784168465e-06,5.947309348225254,0.22957842962170308,3.6583040062215266
0.05,4.053901713983993e-08,8.386997784168465e-06,5.947309348225254,0.22957842962170308,3.7862164627783965
0.05,3.5719017276478376e-08,8.386997784168465e-06,5.947309348225254,0.22957842962170308,3.7862164627783965
0.05,5.913319777304368e-08,8.386997784168465e-06,5.947309348225254,0.22957842962170308,3.7862164627783965
0.05,5.913319777304368e-08,1.3056967614320506e-06,5.704111709189376,0.26491523321790883,3.7862164627783965
0.05,3.244245173733907e-08,1.3056967614320506e-06,4.217602114413808,0.39410144916197,3.475975903330435
0.05,3.696167687729728e-08,1.3056967614320506e-06,6.355756159551772,0.39410144916197,3.475975903330435
0.05,6.112116870728556e-08,1.8751649592603198e-06,6.344547540238739,0.3928483506742108,3.475975903330435
0.05,3.803040440226281e-08,7.492382070838812e-07,8.796761176557444,0.3928483506742108,7.481928367640906
0.05,3.803040440226281e-08,2.796000397613595e-06,5.855447895146655,0.3928483506742108,7.481928367640906
0.05,3.803040440226281e-08,2.796000397613595e-06,5.855447895146655,0.3928483506742108,7.481928367640906
0.05,3.803040440226281e-08,2.796000397613595e-06,5.855447895146655,0.3928483506742108,7.481928367640906
0.05,3.803040440226281e-08,9.104265714966804e-06,5.855447895146655,0.3928483506742108,7.5179247567002125
0.05,3.803040440226281e-08,9.104265714966804e-06,8.403696289430545,0.3928483506742108,6.452481538361922
0.05,3.803040440226281e-08,1.1740579107982808e-05,8.403696289430545,0.3928483506742108,6.310832280165538
0.05,3.154027844853035e-08,1.1740579107982808e-05,8.403696289430545,0.3928483506742108,6.310832280165538
0.05,3.154027844853035e-08,1.1740579107982808e-05,8.403696289430545,0.3928483506742108,6.310832280165538
0.05,3.154027844853035e-08,7.075343012711718e-06,4.965146729646187,0.3928483506742108,6.310832280165538
0.05,3.4479121825212594e-08,7.075343012711718e-06,4.965146729646187,0.3928483506742108,5.81261295981289
0.05,5.009584497331844e-08,7.075343012711718e-06,2.789762248794756,0.3928483506742108,6.687380842681635
0.05,5.009584497331844e-08,7.075343012711718e-06,2.789762248794756,0.3928483506742108,6.687380842681635
0.05,3.5831265459559995e-08,7.075343012711718e-06,3.1576758314729063,0.279690348792364,6.687380842681635
0.05,5.1407482827226895e-08,7.075343012711718e-06,3.1576758314729063,0.2854308419126544,7.1040705291801185
0.05,5.1407482827226895e-08,2.2694396493907477e-06,3.1576758314729063,0.44551616750100215,4.539893759689836
0.05,5.1407482827226895e-08,1.1914674281190534e-06,3.1576758314729063,0.44551616750100215,8.54223256783395
0.05,5.1407482827226895e-08,1.1914674281190534e-06,5.198260179364156,0.528496270351794,8.54223256783395
0.05,5.170267940353761e-08,3.144366264197441e-06,5.198260179364156,0.528496270351794,8.54223256783395
0.05,3.620531175870932e-08,3.144366264197441e-06,5.198260179364156,0.5339205035906125,8.54223256783395
0.05,3.620531175870932e-08,3.144366264197441e-06,5.198260179364156,0.5026565971318576,8.54223256783395
0.05,3.684695072173819e-08,3.144366264197441e-06,5.198260179364156,0.5026565971318576,9.53061491894281
0.05,3.322530746266984e-08,3.433476590455052e-06,5.198260179364156,0.5026565971318576,9.98388332826106
0.05,3.322530746266984e-08,3.433476590455052e-06,6.811117840072041,0.5026565971318576,9.98989718986793
0.05,3.322530746266984e-08,3.433476590455052e-06,6.811117840072041,0.5026565971318576,9.99481609413117
0.05,5.090160216023983e-08,3.433476590455052e-06,6.811117840072041,0.49046076238798375,9.99481609413117
