p_error,v,alpha,tau,gamma,zeta
0.05,1.2464115039410188e-07,1.6413749290033357e-05,3.9773996604997457,0.3449219133497961,3.4614434219628016
0.05,1.2464115039410188e-07,1.6413749290033357e-05,3.9773996604997457,0.544921445366491,3.4614434219628016
0.05,1.2464115039410188e-07,1.4246303582008584e-05,3.9773996604997457,0.544921445366491,4.699065331634023
0.05,1.2464115039410188e-07,1.4246303582008584e-05,3.9773996604997457,0.544921445366491,1.804640602351692
0.05,1.2464115039410188e-07,3.301475804441917e-05,3.9773996604997457,0.2982735733369512,1.804640602351692
0.05,1.2464115039410188e-07,3.301475804441917e-05,5.234056150296555,0.2982735733369512,0.7736671793954425
0.05,1.2464115039410188e-07,3.301475804441917e-05,5.234056150296555,0.2982735733369512,0.7736671793954425
0.05,1.2464115039410188e-07,3.301475804441917e-05,3.5687695661675605,0.2982735733369512,0.7736671793954425
0.05,1.4152261984773094e-07,3.301475804441917e-05,3.5687695661675605,0.1689107209582439,0.2320543237727525
0.05,1.4152261984773094e-07,3.301475804441917e-05,3.5687695661675605,0.19439293595584914,0.7807380779863972
0.05,1.4341317199321733e-07,3.896281198587487e-05,3.5687695661675605,0.19439293595584914,0.7807380779863972
0.05,1.4341317199321733e-07,2.757440777927064e-05,6.860296728744878,0.24147937276857015,0.19576085194518064
0.05,1.4341317199321733e-07,2.757440777927064e-05,5.257500216529464,0.24147937276857015,0.13836333210664736
0.05,1.4341317199321733e-07,2.757440777927064e-05,5.257500216529464,0.24147937276857015,0.5507814857937428
0.05,1.3035011949803778e-07,2.757440777927064e-05,6.046986701497799,0.24147937276857015,0.5507814857937428
0.05,1.3035011949803778e-07,1.6931206099806822e-05,6.046986701497799,0.24147937276857015,0.5507814857937428
0.05,1.3035011949803778e-07,1.6931206099806822e-05,4.344069455217409,0.24147937276857015,1.9942502518970315
0.05,1.3035011949803778e-07,1.6931206099806822e-05,4.180714300956981,0.3819043990638136,1.9942502518970315
0.05,1.3035011949803778e-07,1.6931206099806822e-05,4.333535494428082,0.3819043990638136,1.9942502518970315
0.05,1.8896858296787477e-07,1.3670874217023806e-05,4.333535494428082,0.1896091346073897,0.3960732828906388
0.05,1.8896858296787477e-07,1.3670874217023806e-05,4.333535494428082,0.1896091346073897,0.09209226446997544
0.05,1.974701872029289e-07,1.0983772890954199e-05,4.570907406124607,0.1896091346073897,0.09209226446997544
0.05,1.7506685341813303e-07,1.0983772890954199e-05,4.570907406124607,0.2452439234338093,0.2768774547807228
0.05,1.7506685341813303e-07,3.444380754253531e-06,4.570907406124607,0.2452439234338093,0.2768774547807228
0.05,1.7506685341813303e-07,3.444380754253531e-06,4.19551484833262,0.2452439234338093,0.2768774547807228
0.05,1.7506685341813303e-07,3.444380754253531e-06,3.934958170961688,0.3275815888013561,1.1502315137749528
0.05,1.3538859653156652e-07,5.708801050234032e-06,4.1906550027457925,0.3275815888013561,1.1502315137749528
0.05,1.3538859653156652e-07,1.3242914295106545e-06,6.622692380743334,0.19711802214330465,1.0714135634484612
0.05,1.3538859653156652e-07,1.3242914295106545e-06,4.214159894064577,0.17144076909434244,1.3470133196581282
0.05,1.4645958663136807e-07,1.979477477595207e-06,4.214159894064577,0.16382835109574803,1.3470133196581282
0.05,1.4645958663136807e-07,1.979477477595207e-06,4.71109408004918,0.16382835109574803,1.3470133196581282
0.05,1.4645958663136807e-07,1.979477477595207e-06,5.085610316163733,0.17196026108812754,1.3470133196581282
0.05,1.4645958663136807e-07,1.979477477595207e-06,5.085610316163733,0.3891290065115329,1.3470133196581282
0.05,2.287145393565497e-07,1.979477477595207e-06,3.913414844674912,0.3135478964331023,1.3470133196581282
0.05,2.287145393565497e-07,1.5591482474805222e-05,3.913414844674912,0.3135478964331023,1.3470133196581282
0.05,1.261797083353975e-07,8.177982720280629e-06,3.913414844674912,0.3158976339744232,1.3470133196581282
0.05,1.2022186856516402e-07,8.177982720280629e-06,4.2112801610295065,0.3158976339744232,0.3665189623595132
0.05,1.308641868835289e-07,8.177982720280629e-06,4.2112801610295065,0.3158976339744232,0.3665189623595132
0.05,1.308641868835289e-07,1.4988952819747989e-05,4.2112801610295065,0.11084726094446212,0.08878278231984033
0.05,1.308641868835289e-07,4.9388280306030356e-05,4.2112801610295065,0.13994013183192566,0.09581156205142086
0.05,1.3586126574679767e-07,1.0535957380030637e-05,4.2112801610295065,0.13994013183192566,0.4639099426553921
0.05,1.3586126574679767e-07,3.5783052445980995e-05,4.2112801610295065,0.3886369260086508,0.4639099426553921
0.05,1.3586126574679767e-07,3.5783052445980995e-05,4.446395093737913,0.3886369260086508,0.4639099426553921
0.05,7.306679166416257e-08,3.5783052445980995e-05,4.446395093737913,0.3886369260086508,0.4639099426553921
0.05,1.3062519898053026e-07,3.5783052445980995e-05,2.136250694835116,0.3886369260086508,0.8697636470046727
0.05,1.3062519898053026e-07,3.5783052445980995e-05,3.376546934640845,0.3886369260086508,0.8697636470046727
0.05,1.8639023527257218e-07,3.5783052445980995e-05,3.376546934640845,0.255908755924354,0.5518957281360838
0.05,1.2770481308726208e-07,7.229331375519249e-06,3.376546934640845,0.2092836452496364,0.5518957281360838
0.05,1.1326438400548205e-07,1.7407618861436155e-05,3.376546934640845,0.30158983585622445,1.4877602011298732
0.05,1.1326438400548205e-07,1.7407618861436155e-05,3.376546934640845,0.30158983585622445,1.4877602011298732
0.05,1.1326438400548205e-07,4.115103088417625e-05,3.376546934640845,0.335234483533874,1.4877602011298732
0.05,1.9263882002200792e-07,5.363869898776315e-06,2.555095995528418,0.335234483533874,1.4877602011298732
0.05,1.9263882002200792e-07,5.363869898776315e-06,2.555095995528418,0.335234483533874,1.4877602011298732
0.05,1.9263882002200792e-07,5.363869898776315e-06,2.555095995528418,0.3945797766618063,1.4877602011298732
0.05,1.9263882002200792e-07,9.31543575839662e-06,2.555095995528418,0.3945797766618063,4.2520080137469005
0.05,1.9263882002200792e-07,9.31543575839662e-06,2.555095995528418,0.3945797766618063,4.2520080137469005
0.05,1.9263882002200792e-07,9.31543575839662e-06,2.1462039649648776,0.3945797766618063,4.2520080137469005
0.05,1.9263882002200792e-07,9.31543575839662e-06,2.1462039649648776,0.4073159698199556,4.007988845378198
0.05,1.225786204155184e-07,9.31543575839662e-06,2.2248260708960848,0.4586086495923144,4.007988845378198
0.05,1.835168222924732e-07,9.31543575839662e-06,2.2248260708960848,0.3807495106133864,4.007988845378198
0.05,1.835168222924732e-07,9.31543575839662e-06,2.2248260708960848,0.3807721264957823,1.169377579995169
0.05,1.835168222924732e-07,9.31543575839662e-06,3.092146217320411,0.3807721264957823,1.3601869242057394
0.05,1.835168222924732e-07,9.31543575839662e-06,2.9614003720630877,0.3873722551159449,1.3601869242057394
0.05,1.835168222924732e-07,6.608203007942181e-06,2.9614003720630877,0.3873722551159449,1.3601869242057394
0.05,1.9765918232178293e-07,6.608203007942181e-06,2.9614003720630877,0.3873722551159449,1.3601869242057394
0.05,1.9765918232178293e-07,6.608203007942181e-06,2.9614003720630877,0.3392567467501572,1.3601869242057394
0.05,1.9765918232178293e-07,6.608203007942181e-06,2.9614003720630877,0.3392567467501572,1.3601869242057394
0.05,1.9765918232178293e-07,1.7615264416919668e-05,2.9614003720630877,0.2610095809234181,0.2507113164872988
0.05,1.9765918232178293e-07,1.7615264416919668e-05,2.9614003720630877,0.3314441297428189,0.2507113164872988
0.05,1.9765918232178293e-07,1.7615264416919668e-05,2.9614003720630877,0.3314441297428189,0.2507113164872988
0.05,1.9765918232178293e-07,1.7615264416919668e-05,4.612567725582871,0.3314441297428189,0.2507113164872988
0.05,1.4453811199717957e-07,2.0654684022576027e-05,4.612567725582871,0.3314441297428189,1.1005095799609836
0.05,1.1434741438599564e-07,3.849858679008606e-05,4.612567725582871,0.3314441297428189,1.1005095799609836
0.05,1.1434741438599564e-07,3.849858679008606e-05,3.6588099465633888,0.3314441297428189,1.1005095799609836
0.05,1.1434741438599564e-07,3.849858679008606e-05,3.6588099465633888,0.3314441297428189,1.1005095799609836
0.05,1.1434741438599564e-07,3.849858679008606e-05,3.818672917327453,0.3314441297428189,1.1005095799609836
0.05,1.1434741438599564e-07,3.849858679008606e-05,2.953037109289261,0.3314441297428189,1.1005095799609836
0.05,1.1434741438599564e-07,3.849858679008606e-05,2.953037109289261,0.2862611058234006,0.998142033705538
0.05,1.1434741438599564e-07,3.849858679008606e-05,2.953037109289261,0.2862611058234006,0.998142033705538
0.05,1.1434741438599564e-07,2.2603348790302857e-05,2.687507064867851,0.2862611058234006,2.0595147573098376
0.05,1.1434741438599564e-07,2.2603348790302857e-05,2.687507064867851,0.2862611058234006,2.0595147573098376
0.05,9.712576488139383e-08,2.2603348790302857e-05,2.687507064867851,0.2862611058234006,2.0595147573098376
0.05,9.712576488139383e-08,2.2603348790302857e-05,2.687507064867851,0.3901249101258541,2.0595147573098376
0.05,9.712576488139383e-08,2.2603348790302857e-05,2.687507064867851,0.3901249101258541,2.991037566371728
0.05,1.1068003186559913e-07,2.2603348790302857e-05,2.687507064867851,0.3901249101258541,2.991037566371728
0.05,1.1068003186559913e-07,2.2603348790302857e-05,2.687507064867851,0.3901249101258541,2.991037566371728
0.05,1.1068003186559913e-07,2.2603348790302857e-05,2.687507064867851,0.3901249101258541,1.5542027312287632
0.05,1.1068003186559913e-07,1.327985742289324e-05,2.687507064867851,0.42555582345455695,0.8451212124655574
0.05,1.1627890411356106e-07,1.327985742289324e-05,2.687507064867851,0.42555582345455695,1.2265585930920695
0.05,1.1627890411356106e-07,1.327985742289324e-05,2.267514942547316,0.4175376578975357,2.6798018009955946
0.05,1.1792991464439276e-07,1.327985742289324e-05,2.267514942547316,0.5549080025971262,4.492871438171127
0.05,1.1792991464439276e-07,1.327985742289324e-05,2.267514942547316,0.5549080025971262,4.492871438171127
0.05,1.1792991464439276e-07,1.327985742289324e-05,2.267514942547316,0.5549080025971262,3.1669364733387213
0.05,1.1792991464439276e-07,1.327985742289324e-05,2.267514942547316,0.5549080025971262,3.1669364733387213
0.05,1.1792991464439276e-07,1.327985742289324e-05,2.267514942547316,0.5549080025971262,3.1669364733387213
0.05,1.5710137720656454e-07,1.327985742289324e-05,2.9722310096046245,0.5085111945149878,3.1669364733387213
0.05,1.5710137720656454e-07,1.327985742289324e-05,2.9722310096046245,0.5085111945149878,2.5665590557433102
0.05,1.5710137720656454e-07,9.154015534954783e-06,2.9722310096046245,0.5085111945149878,2.8125846462871507
0.05,1.5710137720656454e-07,7.316486603649077e-06,3.05971734224383,0.5563801275293206,2.8125846462871507
0.05,1.5710137720656454e-07,7.316486603649077e-06,3.05971734224383,0.4332596172474846,2.8125846462871507
0.05,1.1735090254743686e-07,7.316486603649077e-06,3.3420872052596384,0.4332596172474846,2.8125846462871507
0.05,1.5104916651433988e-07,8.333102799112967e-06,3.3420872052596384,0.4332596172474846,2.8125846462871507
0.05,1.5104916651433988e-07,8.333102799112967e-06,3.3420872052596384,0.4332596172474846,1.2503220969546711
0.05,1.5104916651433988e-07,1.1844185337274142e-05,2.2010212901744493,0.4332596172474846,1.1065154452606465
0.05,1.1917489270741219e-07,6.6202446764658796e-06,2.2010212901744493,0.3599703986214762,1.1065154452606465
0.05,1.1917489270741219e-07,3.850388963494845e-05,3.2539698214569253,0.3599703986214762,1.1065154452606465
0.05,1.6499666977518607e-07,1.6565648506696302e-05,3.464071330039433,0.3599703986214762,1.1065154452606465
0.05,1.226903627955018e-07,1.6565648506696302e-05,3.464071330039433,0.3599703986214762,1.1065154452606465
0.05,1.226903627955018e-07,1.6565648506696302e-05,3.7307034595633133,0.3416083152746913,1.4353641655969704
0.05,1.4509113336709864e-07,1.6565648506696302e-05,3.7307034595633133,0.3416083152746913,1.4353641655969704
0.05,1.4509113336709864e-07,1.6565648506696302e-05,3.7307034595633133,0.3416083152746913,1.4353641655969704
0.05,1.4509113336709864e-07,1.6565648506696302e-05,3.7307034595633133,0.3416083152746913,1.4353641655969704
0.05,1.4509113336709864e-07,1.6565648506696302e-05,3.7307034595633133,0.3416083152746913,1.4353641655969704
0.05,1.4509113336709864e-07,1.4338084671035073e-05,3.3535153448676844,0.3416083152746913,1.4353641655969704
0.05,1.4509113336709864e-07,3.926239603879366e-06,3.3535153448676844,0.3416083152746913,1.4353641655969704
0.05,1.4509113336709864e-07,1.3025459066063615e-05,3.3535153448676844,0.3534651793479356,1.4353641655969704
0.05,1.4509113336709864e-07,1.7212344278213126e-05,3.3535153448676844,0.2667813873444383,1.4353641655969704
0.05,1.4509113336709864e-07,1.7212344278213126e-05,3.3535153448676844,0.3207168028530556,1.4353641655969704
0.05,1.4509113336709864e-07,1.7212344278213126e-05,3.3535153448676844,0.3207168028530556,1.4353641655969704
0.05,1.4509113336709864e-07,1.7212344278213126e-05,3.3535153448676844,0.4281419021795192,0.1993530656193496
0.05,1.4509113336709864e-07,1.7212344278213126e-05,2.7960582297179943,0.4281419021795192,0.1993530656193496
0.05,1.4509113336709864e-07,1.7212344278213126e-05,2.73817702877806,0.4281419021795192,0.1993530656193496
0.05,1.2135759113521205e-07,1.7212344278213126e-05,2.73817702877806,0.4216804054782488,0.1993530656193496
0.05,1.2135759113521205e-07,1.7212344278213126e-05,2.73817702877806,0.4216804054782488,0.1993530656193496
0.05,1.2135759113521205e-07,1.7212344278213126e-05,2.73817702877806,0.4216804054782488,0.1993530656193496
0.05,1.2135759113521205e-07,1.7212344278213126e-05,2.3522159370662896,0.4307217716530527,1.6859023286261
0.05,1.6162571056457025e-07,1.700611560108477e-05,2.3522159370662896,0.3807281855746034,1.6859023286261
0.05,1.3421886732487508e-07,1.700611560108477e-05,2.3522159370662896,0.379589863404336,1.6859023286261
0.05,1.3421886732487508e-07,3.192466202716733e-05,2.3522159370662896,0.379589863404336,1.6859023286261
0.05,1.3421886732487508e-07,1.695180049037091e-05,2.3522159370662896,0.379589863404336,1.6859023286261
0.05,1.3421886732487508e-07,2.5371821085466784e-05,2.3522159370662896,0.379589863404336,1.3520609525947256
0.05,1.3421886732487508e-07,9.67807774144553e-06,2.5702981735252632,0.379589863404336,1.3520609525947256
0.05,1.3421886732487508e-07,9.67807774144553e-06,2.4219756043007554,0.379589863404336,3.725825644343401
0.05,1.3421886732487508e-07,9.67807774144553e-06,2.4219756043007554,0.3316340562502161,2.675198985844
0.05,1.3421886732487508e-07,1.2401339766642515e-05,2.4219756043007554,0.660887488935734,2.675198985844
0.05,1.3421886732487508e-07,9.371715869897444e-06,2.4219756043007554,0.660887488935734,5.207835358475929
0.05,1.3421886732487508e-07,3.392359757296026e-06,1.311654550324806,0.660887488935734,6.1593034726900076
0.05,1.3421886732487508e-07,2.882412907468661e-06,1.3594042384215357,0.660887488935734,6.1593034726900076
0.05,1.3421886732487508e-07,2.882412907468661e-06,1.3594042384215357,0.5797880249644091,6.1593034726900076
0.05,1.5040188632033993e-07,4.898001896536359e-06,1.3594042384215357,0.5797880249644091,6.1593034726900076
0.05,1.5040188632033993e-07,4.898001896536359e-06,1.3594042384215357,0.5797880249644091,6.1593034726900076
0.05,1.5040188632033993e-07,2.141687788939427e-05,1.3594042384215357,0.5797880249644091,6.1593034726900076
0.05,1.5040188632033993e-07,2.141687788939427e-05,1.3594042384215357,0.5797880249644091,6.1593034726900076
0.05,1.5040188632033993e-07,2.141687788939427e-05,1.3594042384215357,0.4964967256575037,6.1593034726900076
0.05,1.348546362878189e-07,3.484689241468538e-06,1.0612907438658727,0.4964967256575037,4.482128947013639
0.05,2.0862403969849726e-07,3.484689241468538e-06,1.0612907438658727,0.4964967256575037,4.482128947013639
0.05,1.2811737948239305e-07,3.484689241468538e-06,1.0612907438658727,0.8106924318049701,8.777526281613019
0.05,1.2811737948239305e-07,2.3749513239504105e-05,1.0612907438658727,0.7563732013519193,8.777526281613019
0.05,1.1761919144625811e-07,2.3749513239504105e-05,1.0612907438658727,0.7563732013519193,8.264845304457356
0.05,1.0318800079304108e-07,2.3749513239504105e-05,1.0612907438658727,0.908638267013453,8.264845304457356
0.05,1.0318800079304108e-07,2.3749513239504105e-05,1.2435096525425628,0.908638267013453,7.489297414863797
0.05,1.0318800079304108e-07,2.3749513239504105e-05,1.2435096525425628,0.9292088760080472,9.450820206266478
0.05,1.0318800079304108e-07,1.3425112879555244e-05,1.8989446675710293,0.7091566986174813,9.585130698253751
0.05,1.0318800079304108e-07,1.3425112879555244e-05,1.6619511310843869,0.7094885438404399,3.6875221322956078
0.05,1.5115212024469259e-07,1.3425112879555244e-05,1.6619511310843869,0.7627941825433893,3.617176028959316
0.05,1.5115212024469259e-07,1.3425112879555244e-05,1.6619511310843869,0.7295889192639341,3.617176028959316
0.05,1.5115212024469259e-07,1.3425112879555244e-05,3.3427384047503192,0.5074622126294924,3.617176028959316
0.05,1.5115212024469259e-07,1.3425112879555244e-05,1.5241416147740563,0.5074622126294924,3.617176028959316
0.05,1.5115212024469259e-07,2.810894464984457e-06,1.5241416147740563,0.7061835441751579,3.617176028959316
0.05,1.5115212024469259e-07,2.0385808172241466e-05,1.5241416147740563,0.5424137807315368,5.473681860480479
0.05,1.5115212024469259e-07,2.0385808172241466e-05,2.41695199154746,0.5103856104305395,5.473681860480479
0.05,1.5115212024469259e-07,2.0385808172241466e-05,2.41695199154746,0.41879714298936,5.473681860480479
0.05,1.5115212024469259e-07,1.8152068506282849e-06,1.3496229524179977,0.41879714298936,7.412187466735406
0.05,1.5115212024469259e-07,1.8152068506282849e-06,1.3496229524179977,0.5042265279022904,6.220172401433957
0.05,1.5115212024469259e-07,4.357534352890067e-06,1.3496229524179977,0.8298997551631977,6.220172401433957
0.05,1.5115212024469259e-07,1.7230868525225757e-06,1.3496229524179977,0.8298997551631977,6.220172401433957
0.05,1.5115212024469259e-07,1.7230868525225757e-06,1.9469111676570363,0.8779630665115093,9.089913274700306
0.05,1.5115212024469259e-07,3.0410800112193608e-06,1.9469111676570363,0.7805894314233961,9.227657436607824
0.05,1.5115212024469259e-07,3.0410800112193608e-06,2.2182236380387006,0.743165585780434,8.609127221758964
0.05,1.3640846003641065e-07,3.0410800112193608e-06,2.2182236380387006,0.6711650065321547,8.236653396776415
0.05,1.8787034147176487e-07,3.0410800112193608e-06,2.2182236380387006,0.6711650065321547,3.2430946605014874
0.05,1.8787034147176487e-07,1.0458706549111238e-05,2.2182236380387006,0.6711650065321547,3.2430946605014874
0.05,1.8787034147176487e-07,1.0458706549111238e-05,2.2182236380387006,0.6437760235197013,3.2430946605014874
0.05,1.4489830291140027e-07,1.0458706549111238e-05,2.2182236380387006,0.6437760235197013,3.2430946605014874
0.05,1.4489830291140027e-07,1.0458706549111238e-05,2.2182236380387006,0.4934325688875325,1.2776814053552663
0.05,1.4489830291140027e-07,2.5530929598169206e-06,2.8287894038512875,0.3830696947408148,1.2776814053552663
0.05,8.843919040166729e-08,1.8186321755518196e-05,2.8287894038512875,0.3634450335371912,1.2776814053552663
0.05,8.843919040166729e-08,1.4869720132459338e-05,3.0333049219880817,0.3634450335371912,1.0163239312140941
0.05,1.6664153652410225e-07,2.4956517286120795e-05,2.1339148476950847,0.3634450335371912,1.0163239312140941
0.05,9.147850136476259e-08,2.4956517286120795e-05,2.1339148476950847,0.3587933791866837,1.0163239312140941
0.05,9.147850136476259e-08,2.4956517286120795e-05,2.1339148476950847,0.3587933791866837,2.094602285779799
0.05,7.76342140423883e-08,4.503718958353357e-05,2.439548521443325,0.3587933791866837,2.094602285779799
0.05,7.76342140423883e-08,4.503718958353357e-05,2.439548521443325,0.3587933791866837,2.094602285779799
0.05,7.76342140423883e-08,5.522830889468357e-05,2.439548521443325,0.3587933791866837,2.094602285779799
0.05,7.76342140423883e-08,5.522830889468357e-05,2.34899677793555,0.3587933791866837,1.4075926810213102
0.05,7.913424419148506e-08,5.522830889468357e-05,2.34899677793555,0.3587933791866837,1.4075926810213102
0.05,7.913424419148506e-08,1.7438926531822055e-05,2.34899677793555,0.3587933791866837,1.1229622863834243
0.05,7.913424419148506e-08,1.7438926531822055e-05,3.6175137267295305,0.3587933791866837,2.1094418892314417
0.05,1.376559016108389e-07,1.7438926531822055e-05,3.5201450571048456,0.3587933791866837,2.1094418892314417
0.05,1.376559016108389e-07,1.7438926531822055e-05,3.5664484523190247,0.4923261560836587,2.1094418892314417
0.05,1.9247583607038568e-07,8.903395003103113e-06,3.137388646343575,0.4923261560836587,0.7095646931953423
0.05,1.7229559042077512e-07,8.903395003103113e-06,3.137388646343575,0.4923261560836587,0.7095646931953423
0.05,9.462343194751741e-08,3.1254450002655496e-05,1.8005251689892352,0.4960443305193039,0.3590970924204092
0.05,9.462343194751741e-08,3.1254450002655496e-05,3.3121892213456534,0.4960443305193039,0.3590970924204092
0.05,9.462343194751741e-08,3.013474068129219e-05,3.3121892213456534,0.4917320332942926,0.3590970924204092
0.05,9.462343194751741e-08,3.013474068129219e-05,2.4327392225091757,0.4917320332942926,0.3590970924204092
0.05,1.4937326468304258e-07,3.013474068129219e-05,2.6231005537504526,0.4917320332942926,0.3590970924204092
0.05,2.168913771962186e-07,3.5696935036334985e-05,2.2333253708409857,0.4917320332942926,0.3590970924204092
0.05,1.7811316062064566e-07,3.679045549300664e-05,2.2333253708409857,0.4917320332942926,1.3728504028588238
0.05,1.7811316062064566e-07,3.415412697730902e-06,2.2333253708409857,0.5789202894260114,1.3728504028588238
0.05,1.7811316062064566e-07,1.677712743647301e-05,2.2333253708409857,0.6712357644127682,5.891710911089585
0.05,1.7811316062064566e-07,1.677712743647301e-05,2.579072599576651,0.6712357644127682,5.738921025900245
0.05,1.7811316062064566e-07,1.677712743647301e-05,2.579072599576651,0.6712357644127682,2.5390948268555587
0.05,1.7811316062064566e-07,1.677712743647301e-05,2.579072599576651,0.3295047698185338,2.5390948268555587
0.05,1.950576132603931e-07,2.520411969873956e-06,2.579072599576651,0.4636447890676523,2.5390948268555587
0.05,2.329702500572059e-07,7.355385655357364e-06,2.579072599576651,0.4636447890676523,2.5390948268555587
0.05,2.329702500572059e-07,7.355385655357364e-06,2.579072599576651,0.4636447890676523,2.5390948268555587
0.05,2.329702500572059e-07,7.355385655357364e-06,2.579072599576651,0.4636447890676523,2.5390948268555587
0.05,2.329702500572059e-07,7.984502225395435e-06,2.512328537393516,0.3879103656316014,2.5390948268555587
0.05,2.329702500572059e-07,7.984502225395435e-06,2.512328537393516,0.3879103656316014,0.6296776260784659
0.05,2.329702500572059e-07,7.984502225395435e-06,3.5615953946423966,0.2891964124548129,0.6296776260784659
0.05,1.3651601033347498e-07,4.893499422308863e-06,3.5615953946423966,0.2891964124548129,0.6296776260784659
0.05,1.3651601033347498e-07,4.893499422308863e-06,4.3044150903627525,0.2773902753865307,0.4441630517700922
0.05,1.6354522630834606e-07,1.0941685139204496e-05,4.3044150903627525,0.2736150389424845,0.4441630517700922
0.05,1.6354522630834606e-07,1.0941685139204496e-05,4.3044150903627525,0.2736150389424845,0.4441630517700922
0.05,1.6354522630834606e-07,1.0941685139204496e-05,3.0546299148266884,0.2736150389424845,0.6718723051176161
0.05,1.6354522630834606e-07,1.0941685139204496e-05,3.3214267470488115,0.2736150389424845,0.6718723051176161
0.05,1.6354522630834606e-07,1.0941685139204496e-05,3.3214267470488115,0.2736150389424845,0.19131057962346185
0.05,1.6354522630834606e-07,1.0941685139204496e-05,6.042198322812929,0.2577933075346117,0.031153551262856995
0.05,1.6354522630834606e-07,1.0941685139204496e-05,6.042198322812929,0.2577933075346117,0.4751653067177321
0.05,1.6354522630834606e-07,3.0715862044806174e-06,6.042198322812929,0.2577933075346117,0.30668626944856314
0.05,1.5071858291754588e-07,1.313768013093658e-05,6.042198322812929,0.2577933075346117,0.30668626944856314
0.05,1.5071858291754588e-07,1.313768013093658e-05,4.173686328578275,0.3012238744930492,0.1642567592580363
0.05,1.5071858291754588e-07,1.313768013093658e-05,4.173686328578275,0.3012238744930492,0.1642567592580363
0.05,1.5071858291754588e-07,1.313768013093658e-05,4.173686328578275,0.3012238744930492,0.1915676391111536
0.05,1.5071858291754588e-07,1.313768013093658e-05,4.173686328578275,0.3012238744930492,0.4825859566368754
0.05,1.5071858291754588e-07,1.313768013093658e-05,2.5076266306042565,0.3012238744930492,1.1174380236671615
0.05,1.5071858291754588e-07,1.313768013093658e-05,4.247854141759888,0.3012238744930492,1.1174380236671615
0.05,1.5071858291754588e-07,1.313768013093658e-05,3.716509586431069,0.3216838287288277,1.3437511182918849
0.05,1.5781271142599378e-07,4.045174963473023e-05,2.86048536965841,0.3216838287288277,1.3437511182918849
0.05,9.327103186150343e-08,4.045174963473023e-05,2.126163088135492,0.44322809619280346,2.4683001681121532
0.05,6.922181456015555e-08,4.045174963473023e-05,3.996059563460968,0.3607513809249397,2.428376379575925
0.05,6.922181456015555e-08,4.39300254479051e-05,2.705657799496215,0.22996143988572584,1.1323283036106175
0.05,5.572323025494031e-08,4.39300254479051e-05,2.705657799496215,0.22996143988572584,0.7161961716382703
0.05,5.572323025494031e-08,4.5671619512271774e-05,2.705657799496215,0.22996143988572584,0.7161961716382703
0.05,8.094891247608768e-08,4.5671619512271774e-05,2.705657799496215,0.3021369251216001,0.7161961716382703
0.05,8.094891247608768e-08,2.2209014657373944e-05,2.705657799496215,0.3718781816278452,0.7161961716382703
0.05,1.246788886585502e-07,2.2209014657373944e-05,2.465014864469128,0.3718781816278452,2.1002316325172097
0.05,1.246788886585502e-07,2.2209014657373944e-05,2.707525896177549,0.3011655742674253,1.3240628524106677
0.05,1.246788886585502e-07,2.2209014657373944e-05,2.707525896177549,0.4552142468622104,1.3240628524106677
0.05,1.2764192607945293e-07,2.2209014657373944e-05,2.4098509189772703,0.5209008912394771,1.3240628524106677
0.05,1.1323258776114783e-07,2.2209014657373944e-05,2.4098509189772703,0.4649790143730362,3.3941389425446906
0.05,1.1323258776114783e-07,1.950491411811944e-05,2.4098509189772703,0.4649790143730362,3.3941389425446906
0.05,1.1323258776114783e-07,1.950491411811944e-05,2.4098509189772703,0.4649790143730362,3.3941389425446906
0.05,1.1323258776114783e-07,1.950491411811944e-05,2.2551437480164465,0.4649790143730362,3.3941389425446906
0.05,1.1323258776114783e-07,1.950491411811944e-05,2.8929989551771444,0.4506161120096177,3.3941389425446906
0.05,1.1323258776114783e-07,1.845698789080762e-05,2.8929989551771444,0.4506161120096177,3.3941389425446906
0.05,1.2322664124121404e-07,1.845698789080762e-05,3.4886995559642777,0.4506161120096177,3.3941389425446906
0.05,1.2322664124121404e-07,1.845698789080762e-05,2.094918954503125,0.4506161120096177,1.8906998319612764
0.05,1.2322664124121404e-07,7.531063165726418e-06,2.7738026273693093,0.4506161120096177,5.784392922534815
0.05,1.2322664124121404e-07,7.531063165726418e-06,2.0276103239818664,0.4506161120096177,5.579269032556309
0.05,1.2322664124121404e-07,1.9436647430982928e-05,1.3439105045241242,0.5642520670936116,5.579269032556309
0.05,1.2322664124121404e-07,1.9436647430982928e-05,1.8619192802982645,0.4995731301056646,5.579269032556309
0.05,1.2322664124121404e-07,1.9436647430982928e-05,1.8619192802982645,0.4995731301056646,5.579269032556309
0.05,1.2322664124121404e-07,1.9473711123540382e-05,1.8619192802982645,0.4995731301056646,5.579269032556309
0.05,1.2322664124121404e-07,1.9473711123540382e-05,1.8619192802982645,0.4995731301056646,5.2680166000560735
0.05,8.769517442439232e-08,1.9473711123540382e-05,1.8619192802982645,0.4995731301056646,5.2680166000560735
0.05,8.769517442439232e-08,1.9473711123540382e-05,1.8619192802982645,0.3862348459282263,3.4927506870912017
0.05,8.769517442439232e-08,1.9473711123540382e-05,1.8619192802982645,0.5015088194047226,4.471407440986306
0.05,8.769517442439232e-08,1.9192699575759374e-05,2.514528997558039,0.4803535478092808,4.471407440986306
0.05,8.769517442439232e-08,1.9192699575759374e-05,2.740393799108582,0.4803535478092808,1.701664017491325
