p_error,v,alpha,tau,gamma,zeta
0.05,6.760351822524357e-08,2.5493089719956096e-05,2.3823263109285286,0.9869138606818362,2.240860456086777
0.05,6.760351822524357e-08,2.5493089719956096e-05,2.3823263109285286,0.9643150694485296,2.240860456086777
0.05,6.760351822524357e-08,1.3854976477316676e-05,2.3823263109285286,0.923498233423254,2.240860456086777
0.05,6.760351822524357e-08,2.0122729896547148e-05,2.734421468531977,0.997678278917834,2.240860456086777
0.05,6.760351822524357e-08,2.0122729896547148e-05,2.831026423043208,0.9986567769824128,4.880102707506059
0.05,6.760351822524357e-08,2.0122729896547148e-05,2.831026423043208,0.992058688015592,4.880102707506059
0.05,6.760351822524357e-08,2.0122729896547148e-05,2.595623908164852,0.9055372761976566,4.880102707506059
0.05,6.760351822524357e-08,2.0710384109887546e-05,2.595623908164852,0.8489267301023076,2.4414301229776076
0.05,6.760351822524357e-08,2.0710384109887546e-05,2.595623908164852,0.9691995012322489,1.9334975689538096
0.05,6.760351822524357e-08,1.6860278746688452e-05,2.595623908164852,0.9626869695802056,3.934472963163408
0.05,5.641900361993113e-08,1.6860278746688452e-05,2.595623908164852,0.9547070730645516,3.934472963163408
0.05,5.641900361993113e-08,1.6860278746688452e-05,2.595623908164852,0.9547070730645516,5.26537408072363
0.05,5.641900361993113e-08,1.4940572578397794e-05,2.595623908164852,0.9068668817075892,5.26537408072363
0.05,7.050461652541147e-08,1.8251296083868545e-05,2.595623908164852,0.9521025871854876,2.423826871643908
0.05,7.050461652541147e-08,2.7237799216009935e-05,2.595623908164852,0.7779981276992629,2.423826871643908
0.05,7.020878344638811e-08,2.7237799216009935e-05,4.530552325382123,0.7779981276992629,2.423826871643908
0.05,3.909150221421944e-08,2.7237799216009935e-05,4.530552325382123,0.7859128065641999,3.2889438566245093
0.05,2.4353753805123403e-08,2.7237799216009935e-05,4.530552325382123,0.7859128065641999,0.592032975569156
0.05,2.4353753805123403e-08,2.7237799216009935e-05,4.530552325382123,0.7859128065641999,0.1596466630840906
0.05,4.6358416232827636e-08,2.7237799216009935e-05,4.530552325382123,0.7859128065641999,0.1596466630840906
0.05,4.6358416232827636e-08,3.719687222448813e-05,4.530552325382123,0.7859128065641999,0.4042558365338211
0.05,4.6358416232827636e-08,3.719687222448813e-05,2.7434454206013883,0.8097823475209387,0.4042558365338211
0.05,4.6358416232827636e-08,3.719687222448813e-05,3.0550573031760218,0.8097823475209387,0.4042558365338211
0.05,4.6358416232827636e-08,3.719687222448813e-05,3.138803160402924,0.8097823475209387,0.4042558365338211
0.05,6.386282885881403e-08,3.719687222448813e-05,3.138803160402924,0.7179950003292435,0.4042558365338211
0.05,6.386282885881403e-08,2.6135161849184492e-05,3.138803160402924,0.7179950003292435,0.4042558365338211
0.05,4.9212120094809314e-08,2.6135161849184492e-05,3.138803160402924,0.8910142620169051,0.4042558365338211
0.05,4.294344553290453e-08,2.6135161849184492e-05,2.9680126680533863,0.8520094376724441,2.9815733700057363
0.05,4.294344553290453e-08,2.357994671015993e-05,2.9680126680533863,0.8462640859372216,4.491784915623743
0.05,4.8991496184310794e-08,2.0244190638996422e-05,2.9680126680533863,0.9437766607620364,4.491784915623743
0.05,4.3660542480015605e-08,2.0244190638996422e-05,3.8461586084074484,0.9437766607620364,4.491784915623743
0.05,4.3660542480015605e-08,2.0244190638996422e-05,2.498552520897288,0.9437766607620364,4.491784915623743
0.05,4.3660542480015605e-08,2.0244190638996422e-05,2.498552520897288,0.9437766607620364,1.497067945160329
0.05,4.3660542480015605e-08,2.0244190638996422e-05,2.498552520897288,0.9437766607620364,1.4819210883487384
0.05,3.9097891509948e-08,3.29594490450168e-05,3.1761992048994885,0.9446098986471968,2.044062376803645
0.05,2.990838059690125e-08,3.29594490450168e-05,3.1761992048994885,0.9446098986471968,1.1047892341263164
0.05,7.150130430569775e-08,3.29594490450168e-05,3.1761992048994885,0.9446098986471968,1.157356573228859
0.05,2.7696125906822206e-08,3.29594490450168e-05,3.1761992048994885,0.9446098986471968,0.6994965300049056
0.05,3.5877743980004507e-08,3.29594490450168e-05,2.0745068440007635,0.9446098986471968,1.7551585679713209
0.05,3.5877743980004507e-08,3.29594490450168e-05,2.0745068440007635,0.8509581203952099,1.7551585679713209
0.05,3.5877743980004507e-08,2.340381610352844e-05,2.0745068440007635,0.9301661449241112,1.7551585679713209
0.05,1.0854408691048563e-07,1.5069554431261616e-05,3.5403416984914857,0.9301661449241112,1.7551585679713209
0.05,1.0854408691048563e-07,1.5069554431261616e-05,3.5403416984914857,0.6443093246324179,1.7551585679713209
0.05,1.0854408691048563e-07,1.7349994560157666e-05,3.48529818595254,0.6443093246324179,0.8314246001483773
0.05,1.0190991156133675e-07,1.7349994560157666e-05,3.48529818595254,0.6443093246324179,0.8314246001483773
0.05,3.913986491833092e-08,1.7508718353281142e-05,5.116070564786941,0.6443093246324179,0.8314246001483773
0.05,3.913986491833092e-08,1.7508718353281142e-05,2.023522992710513,0.8733008057455155,0.8314246001483773
0.05,3.913986491833092e-08,1.7508718353281142e-05,2.023522992710513,0.8733008057455155,3.4862823116515584
0.05,3.913986491833092e-08,1.7508718353281142e-05,2.023522992710513,0.8733008057455155,3.4862823116515584
0.05,3.913986491833092e-08,1.7508718353281142e-05,2.023522992710513,0.939485246179414,3.4862823116515584
0.05,3.913986491833092e-08,3.2066050642326617e-05,2.023522992710513,0.8224254662047121,3.4862823116515584
0.05,3.913986491833092e-08,3.2066050642326617e-05,5.205109015560401,0.8480905628062917,0.6478048003701751
0.05,3.913986491833092e-08,3.2066050642326617e-05,5.450831991005063,0.8649580287432156,2.028696224174242
0.05,2.326204633326092e-08,4.6345001564510854e-05,5.450831991005063,0.7563901925930356,1.6269279334024953
0.05,2.326204633326092e-08,4.6345001564510854e-05,5.450831991005063,0.5056229710739998,1.0205700694227813
0.05,4.9618738938321895e-08,4.6345001564510854e-05,5.4884722351805255,0.8109107052003308,1.0205700694227813
0.05,4.9618738938321895e-08,1.2315276140514185e-05,3.592996246098852,0.8307773731901552,1.0205700694227813
0.05,4.9618738938321895e-08,1.2315276140514185e-05,3.592996246098852,0.9674422067035044,3.5803157688933847
0.05,4.830316742708477e-08,1.2315276140514185e-05,3.592996246098852,0.9674422067035044,3.5803157688933847
0.05,4.830316742708477e-08,1.2299255136143536e-05,2.171224595600498,0.9710779851132728,3.5803157688933847
0.05,4.830316742708477e-08,2.297864410812194e-05,2.171224595600498,0.9710779851132728,3.5803157688933847
0.05,5.6435496487062965e-08,2.297864410812194e-05,4.0466559068373105,0.9710779851132728,3.5803157688933847
0.05,2.4688911937870718e-08,2.297864410812194e-05,4.0466559068373105,0.9672076198480448,3.5803157688933847
0.05,2.4688911937870718e-08,2.297864410812194e-05,3.8742832931665383,0.9274847208914128,3.715969483602562
0.05,2.4688911937870718e-08,2.7136456111104637e-05,3.8742832931665383,0.9476502940826824,1.4853815162481407
0.05,2.4688911937870718e-08,2.7136456111104637e-05,3.8742832931665383,0.9476502940826824,1.4853815162481407
0.05,2.4688911937870718e-08,2.7136456111104637e-05,3.8742832931665383,0.7551738565020801,1.7961493762622656
0.05,5.038222623926023e-08,2.7136456111104637e-05,3.8742832931665383,0.7551738565020801,1.7961493762622656
0.05,4.669516699989191e-08,3.436545418003875e-05,3.8742832931665383,0.6325612551122372,1.7961493762622656
0.05,4.669516699989191e-08,2.624221011021211e-05,3.8742832931665383,0.6325612551122372,0.2562190386888073
0.05,2.9999029366889034e-08,2.8447249250282164e-05,3.596469084784926,0.6325612551122372,0.10281735814704088
0.05,2.9999029366889034e-08,2.8447249250282164e-05,3.596469084784926,0.6325612551122372,0.10281735814704088
0.05,2.9999029366889034e-08,4.934437620487625e-05,3.596469084784926,0.6325612551122372,0.10281735814704088
0.05,4.426747417703119e-08,4.934437620487625e-05,5.035406860066669,0.6325612551122372,0.10281735814704088
0.05,4.426747417703119e-08,2.2869297848827312e-05,5.035406860066669,0.6325612551122372,0.10281735814704088
0.05,4.426747417703119e-08,2.2869297848827312e-05,3.548282621645114,0.6325612551122372,0.5065153253746059
0.05,4.426747417703119e-08,3.892377113338621e-05,3.548282621645114,0.7515165561334122,0.5065153253746059
0.05,4.426747417703119e-08,3.892377113338621e-05,3.548282621645114,0.9434942887788136,1.4554606213230628
0.05,4.426747417703119e-08,3.892377113338621e-05,3.548282621645114,0.958545316617858,1.4554606213230628
0.05,5.185354157829131e-08,3.892377113338621e-05,3.873549219882928,0.8631483881932518,2.2878262951780117
0.05,2.6212872976232494e-08,4.165994542797736e-05,3.873549219882928,0.8631483881932518,0.6197833782764358
0.05,4.064990335694103e-08,4.165994542797736e-05,3.873549219882928,0.9365382741502909,0.5058584287900749
0.05,4.064990335694103e-08,2.9100764693190276e-05,3.873549219882928,0.9570491917019194,0.5058584287900749
0.05,4.064990335694103e-08,2.9100764693190276e-05,3.873549219882928,0.9570491917019194,1.7660433454110689
0.05,5.235434240497978e-08,2.9100764693190276e-05,3.873549219882928,0.952794622437544,1.7660433454110689
0.05,5.235434240497978e-08,1.3226648389974654e-05,3.873549219882928,0.8907655765908082,1.7660433454110689
0.05,5.235434240497978e-08,1.3226648389974654e-05,3.873549219882928,0.9342297964971809,2.568622372371669
0.05,5.235434240497978e-08,2.4738843435861496e-05,3.873549219882928,0.9382164662196664,2.568622372371669
0.05,5.235434240497978e-08,2.4738843435861496e-05,2.417093577876737,0.9382164662196664,2.568622372371669
0.05,5.235434240497978e-08,2.4489265590459106e-05,2.417093577876737,0.9382164662196664,2.568622372371669
0.05,5.235434240497978e-08,2.4489265590459106e-05,1.9113983844197067,0.9382164662196664,2.568622372371669
0.05,5.235434240497978e-08,2.4489265590459106e-05,2.254670980527965,0.9382164662196664,2.568622372371669
0.05,5.235434240497978e-08,2.4489265590459106e-05,2.5469371869871757,0.8066947537074838,2.568622372371669
0.05,5.2479585256091485e-08,2.4489265590459106e-05,2.5469371869871757,0.8066947537074838,2.568622372371669
0.05,3.6136692869612274e-08,3.341952086232714e-05,3.006384553422276,0.8066947537074838,2.568622372371669
0.05,3.6136692869612274e-08,2.047008174923848e-05,3.6279634842579216,0.8066947537074838,2.568622372371669
0.05,3.6136692869612274e-08,2.047008174923848e-05,3.6279634842579216,0.6875002831099366,2.568622372371669
0.05,3.6136692869612274e-08,2.480456111259545e-05,3.6279634842579216,0.9472241691595636,2.568622372371669
0.05,4.328545075814355e-08,2.480456111259545e-05,3.096698760156533,0.9233067983476,2.568622372371669
0.05,4.0113342937714647e-08,2.284258041250624e-05,3.096698760156533,0.9233067983476,2.568622372371669
0.05,7.195891308560772e-08,2.284258041250624e-05,3.096698760156533,0.8396016495911979,2.2398471983569888
0.05,6.970494952758951e-08,1.9747031485178064e-05,3.466846692146567,0.8396016495911979,0.3272878090625846
0.05,6.970494952758951e-08,1.9747031485178064e-05,3.466846692146567,0.8396016495911979,0.3272878090625846
0.05,6.970494952758951e-08,1.9747031485178064e-05,4.37444477950181,0.8396016495911979,1.139948191928176
0.05,6.970494952758951e-08,1.9747031485178064e-05,4.37444477950181,0.8750270374903711,1.139948191928176
0.05,6.970494952758951e-08,2.2405219462711818e-05,4.37444477950181,0.7375747846682971,1.139948191928176
0.05,6.970494952758951e-08,3.0915482103240614e-05,3.4420034438931286,0.7375747846682971,0.9413025734321334
0.05,2.407637706285665e-08,3.0915482103240614e-05,3.4420034438931286,0.7375747846682971,0.9413025734321334
0.05,2.407637706285665e-08,3.0915482103240614e-05,3.936925298545837,0.7375747846682971,0.9413025734321334
0.05,1.4431095679393264e-08,3.0915482103240614e-05,2.8806798016298036,0.8440169711972239,0.9413025734321334
0.05,5.9037891969915297e-08,3.609849045214972e-05,2.8806798016298036,0.8440169711972239,0.9413025734321334
0.05,5.9037891969915297e-08,3.609849045214972e-05,2.8806798016298036,0.8440169711972239,2.078829489040329
0.05,5.9037891969915297e-08,3.609849045214972e-05,2.8806798016298036,0.8440169711972239,2.078829489040329
0.05,6.334978540793543e-08,1.520049034027304e-05,2.8806798016298036,0.8440169711972239,2.078829489040329
0.05,6.334978540793543e-08,1.520049034027304e-05,2.8806798016298036,0.8491645631770083,4.5968091084403895
0.05,6.334978540793543e-08,1.477404851988664e-05,2.8806798016298036,0.8491645631770083,4.819230521899702
0.05,6.334978540793543e-08,1.477404851988664e-05,2.8806798016298036,0.8257278984162699,3.4723972882513863
0.05,6.334978540793543e-08,1.477404851988664e-05,2.8806798016298036,0.8257278984162699,3.4723972882513863
0.05,8.955348806459404e-08,1.477404851988664e-05,2.409198618149234,0.8257278984162699,3.4723972882513863
0.05,8.955348806459404e-08,1.477404851988664e-05,2.409198618149234,0.7733936781504052,3.4723972882513863
0.05,8.955348806459404e-08,1.477404851988664e-05,2.409198618149234,0.7901158915704531,3.4723972882513863
0.05,8.955348806459404e-08,9.481667214568327e-06,2.8879996725734913,0.8224948061030414,3.4723972882513863
0.05,8.955348806459404e-08,8.876519002987457e-06,2.8879996725734913,0.8224948061030414,3.4723972882513863
0.05,4.3185601517388816e-08,2.6051026506914002e-05,2.8879996725734913,0.8224948061030414,3.4723972882513863
0.05,4.3185601517388816e-08,3.0362070917103504e-05,2.8879996725734913,0.8224948061030414,3.4723972882513863
0.05,4.3185601517388816e-08,3.0362070917103504e-05,2.8879996725734913,0.8224948061030414,3.4723972882513863
0.05,4.3185601517388816e-08,2.202399844754489e-05,2.8879996725734913,0.8224948061030414,3.4723972882513863
0.05,5.820257010336064e-08,2.202399844754489e-05,2.8879996725734913,0.8224948061030414,3.4723972882513863
0.05,5.820257010336064e-08,2.202399844754489e-05,2.8879996725734913,0.8224948061030414,0.1798567825959718
0.05,5.820257010336064e-08,3.0108552845070586e-05,2.960677527104786,0.854238379898876,0.1798567825959718
0.05,5.820257010336064e-08,2.1581927361719902e-05,5.204568066633454,0.854238379898876,0.4618918850882999
0.05,5.820257010336064e-08,2.1581927361719902e-05,4.3553031136168014,0.7329282713465737,0.4618918850882999
0.05,3.662422723507281e-08,2.1581927361719902e-05,3.6760989676117264,0.6570306016411024,0.4246955523055173
0.05,3.662422723507281e-08,2.1581927361719902e-05,3.6760989676117264,0.6570306016411024,0.9890738301619286
0.05,3.662422723507281e-08,2.1581927361719902e-05,2.586925991592124,0.9105784984935644,0.9773789395064434
0.05,4.270712790345386e-08,2.6996442968612922e-05,2.586925991592124,0.9105784984935644,0.9773789395064434
0.05,4.270712790345386e-08,2.6996442968612922e-05,2.39181632469548,0.9105784984935644,0.9773789395064434
0.05,4.270712790345386e-08,2.6996442968612922e-05,2.39181632469548,0.9105784984935644,0.9773789395064434
0.05,4.270712790345386e-08,2.9899173819267596e-05,3.3283635228049078,0.9786694382299336,0.9773789395064434
0.05,2.3763397538660835e-08,3.2100389510571774e-05,3.3283635228049078,0.9495595588119564,0.9773789395064434
0.05,2.8420702090937568e-08,3.2100389510571774e-05,3.0208939763897122,0.9495595588119564,0.9773789395064434
0.05,1.9100122814023512e-08,3.2100389510571774e-05,3.0208939763897122,0.9495595588119564,0.9773789395064434
0.05,3.3026031813504485e-08,3.525893711677157e-05,3.0208939763897122,0.9495595588119564,1.50886778545507
0.05,1.4129268286129892e-08,3.525893711677157e-05,2.8458572169248963,0.957159596065536,1.50886778545507
0.05,1.4129268286129892e-08,2.8177784169452034e-05,2.8458572169248963,0.8927973470901891,3.2752519119172514
0.05,3.5112843554054053e-09,3.985406039885431e-05,2.8458572169248963,0.9814868240147948,3.2752519119172514
0.05,5.716896364178943e-09,3.985406039885431e-05,2.8458572169248963,0.990838541825104,3.2752519119172514
0.05,5.089153001789467e-09,3.985406039885431e-05,2.2691935405856904,0.990838541825104,3.4803583864987
0.05,9.388022460118316e-09,3.985406039885431e-05,2.9437739097067053,0.9895943121963208,3.4803583864987
0.05,6.947919748419344e-09,3.985406039885431e-05,3.1878434620183054,0.9895943121963208,4.334705405742926
0.05,6.947919748419344e-09,3.985406039885431e-05,3.1878434620183054,0.9890614624951108,4.334705405742926
0.05,6.215588158192797e-09,3.985406039885431e-05,2.235767227993615,0.9890614624951108,4.334705405742926
0.05,2.2220468294061242e-08,3.985406039885431e-05,4.000622574415656,0.9908815073714594,1.9867875748239316
0.05,2.2220468294061242e-08,4.740730586266513e-05,4.000622574415656,0.99457354122757,1.9867875748239316
0.05,2.9631889183368145e-08,4.740730586266513e-05,4.000622574415656,0.99457354122757,1.7773245681003935
0.05,1.6938136726653978e-08,4.740730586266513e-05,3.594982268863424,0.9947190717909524,1.7773245681003935
0.05,3.1119707838273686e-08,4.740730586266513e-05,3.594982268863424,0.9915934958497707,1.9195178337847758
0.05,3.1119707838273686e-08,4.740730586266513e-05,3.594982268863424,0.98345886117844,1.5941382890156168
0.05,3.8118689765078535e-08,4.740730586266513e-05,2.5941527495291643,0.98345886117844,1.1376247897108336
0.05,1.635400539573913e-08,4.740730586266513e-05,3.5654083682080806,0.9574273414345198,1.1376247897108336
0.05,1.635400539573913e-08,4.740730586266513e-05,2.2443694493047808,0.9523151604847188,0.6320455326306278
0.05,7.895480026016393e-09,4.740730586266513e-05,2.8309665562748654,0.9523151604847188,0.6320455326306278
0.05,7.895480026016393e-09,4.2138529138387764e-05,2.8309665562748654,0.8081597517273685,0.2265226040306977
0.05,2.0786600915874075e-08,4.2138529138387764e-05,2.8309665562748654,0.9604358788110828,1.2799135375542885
0.05,5.7169143413312754e-08,4.2138529138387764e-05,4.812716223944261,0.5731767663240875,1.9559072012528067
0.05,3.8372628154061307e-08,4.2138529138387764e-05,4.004849648394309,0.5731767663240875,0.6414103600784854
0.05,6.184558147700372e-09,4.2138529138387764e-05,4.08221736652968,0.692407708671844,0.6414103600784854
0.05,3.2652310491021147e-09,6.265747073763304e-05,4.08221736652968,0.692407708671844,0.6414103600784854
0.05,3.2652310491021147e-09,6.265747073763304e-05,4.08221736652968,0.692407708671844,0.6414103600784854
0.05,1.101777169265045e-09,6.265747073763304e-05,4.08221736652968,0.692407708671844,0.6414103600784854
0.05,2.289525600535902e-09,6.265747073763304e-05,4.08221736652968,0.692407708671844,0.6414103600784854
0.05,6.003188592724643e-10,6.731829280555218e-05,4.08221736652968,0.692407708671844,1.466367618786835
0.05,4.737277080821169e-09,6.731829280555218e-05,4.08221736652968,0.692407708671844,0.5619034247357088
0.05,4.737277080821169e-09,6.731829280555218e-05,4.08221736652968,0.692407708671844,0.5619034247357088
0.05,3.7777451394123295e-09,6.60448657270856e-05,3.0351875004238535,0.692407708671844,0.5619034247357088
0.05,8.051081424604423e-09,6.60448657270856e-05,3.460094784892875,0.692407708671844,0.2397753937840271
0.05,8.051081424604423e-09,5.9068466282118e-05,3.460094784892875,0.692407708671844,0.2397753937840271
0.05,8.051081424604423e-09,5.9068466282118e-05,3.460094784892875,0.692407708671844,0.2397753937840271
0.05,3.5378356100083966e-08,5.9068466282118e-05,3.460094784892875,0.692407708671844,0.2397753937840271
0.05,3.5378356100083966e-08,4.4675872171994235e-05,3.460094784892875,0.692407708671844,0.2397753937840271
0.05,3.5378356100083966e-08,4.4675872171994235e-05,3.460094784892875,0.692407708671844,0.3775850672720725
0.05,3.5378356100083966e-08,2.662375467748356e-05,3.1643846700671636,0.7347005375096846,0.3775850672720725
0.05,3.5378356100083966e-08,3.0756262629111765e-05,3.1643846700671636,0.7347005375096846,0.3775850672720725
0.05,2.6400931913361974e-08,3.0756262629111765e-05,3.1643846700671636,0.7347005375096846,0.3775850672720725
0.05,2.6400931913361974e-08,5.06848093615411e-05,3.89077104014965,0.7347005375096846,0.3775850672720725
0.05,5.937144732030401e-09,5.06848093615411e-05,3.89077104014965,0.7348837056072846,0.3775850672720725
0.05,5.937144732030401e-09,5.06848093615411e-05,3.89077104014965,0.7348837056072846,0.7865565325709571
0.05,8.84497139836907e-09,5.06848093615411e-05,3.89077104014965,0.7348837056072846,0.4866059640427042
0.05,8.84497139836907e-09,3.834547627052215e-05,2.706600718708106,0.7348837056072846,0.4866059640427042
0.05,2.184456120269654e-08,3.834547627052215e-05,3.1697951478999973,0.7348837056072846,3.0968532087145686
0.05,1.3973601868709627e-08,3.834547627052215e-05,3.1697951478999973,0.7348837056072846,3.0968532087145686
0.05,1.3973601868709627e-08,3.834547627052215e-05,3.1697951478999973,0.9408536266730758,3.0968532087145686
0.05,1.3973601868709627e-08,3.834547627052215e-05,2.17359657254591,0.9408536266730758,2.5251305222163003
0.05,1.3973601868709627e-08,3.834547627052215e-05,2.17359657254591,0.9408536266730758,2.5251305222163003
0.05,1.3973601868709627e-08,3.834547627052215e-05,2.17359657254591,0.9408536266730758,2.5251305222163003
0.05,1.3973601868709627e-08,1.8153157782152392e-05,2.17359657254591,0.9528673557028836,2.5251305222163003
0.05,1.2364819957242512e-08,1.8153157782152392e-05,2.0959093762698027,0.8574115350492371,2.5251305222163003
0.05,8.544563434130309e-09,1.8153157782152392e-05,2.146439467421366,0.9329594422228984,2.5251305222163003
0.05,8.544563434130309e-09,2.8769834890438744e-05,2.146439467421366,0.9329594422228984,2.5251305222163003
0.05,2.953032608532547e-08,2.8769834890438744e-05,2.146439467421366,0.9084609012110256,2.5251305222163003
0.05,2.953032608532547e-08,2.8769834890438744e-05,2.146439467421366,0.9084609012110256,0.06451458046648259
0.05,2.953032608532547e-08,2.8769834890438744e-05,2.7855838349481807,0.8280542353764624,0.06451458046648259
0.05,2.953032608532547e-08,2.8769834890438744e-05,2.7855838349481807,0.8280542353764624,0.06451458046648259
0.05,2.953032608532547e-08,2.8769834890438744e-05,2.7855838349481807,0.8280542353764624,0.06451458046648259
0.05,2.953032608532547e-08,2.8769834890438744e-05,2.7855838349481807,0.8280542353764624,0.06451458046648259
0.05,2.953032608532547e-08,2.8769834890438744e-05,3.0857442194420464,0.8280542353764624,1.7058017071464715
0.05,2.953032608532547e-08,2.8769834890438744e-05,3.0857442194420464,0.8280542353764624,1.7058017071464715
0.05,2.953032608532547e-08,2.8769834890438744e-05,3.0857442194420464,0.8280542353764624,1.7058017071464715
0.05,2.953032608532547e-08,2.8769834890438744e-05,3.0857442194420464,0.8280542353764624,1.6020037475267634
0.05,2.953032608532547e-08,3.423752651262466e-05,3.0857442194420464,0.8280542353764624,1.6020037475267634
0.05,4.431600892939298e-08,4.406572302139024e-05,3.0857442194420464,0.9367450225729465,1.6020037475267634
0.05,4.431600892939298e-08,4.487042438935135e-05,3.800388574920404,0.884544871227944,2.380653904242225
0.05,4.431600892939298e-08,4.487042438935135e-05,3.730321490155891,0.703469065321514,1.5016183726411072
0.05,4.431600892939298e-08,3.424471937450844e-05,3.730321490155891,0.703469065321514,1.4811109113252818
0.05,4.431600892939298e-08,3.424471937450844e-05,3.730321490155891,0.703469065321514,1.4811109113252818
0.05,4.431600892939298e-08,3.50055841950391e-05,3.730321490155891,0.703469065321514,1.4838525487569667
0.05,4.431600892939298e-08,3.50055841950391e-05,3.730321490155891,0.583038228847159,1.4838525487569667
0.05,4.431600892939298e-08,3.263844892272019e-05,5.156529646651222,0.583038228847159,0.3793178069947985
0.05,4.431600892939298e-08,3.263844892272019e-05,5.156529646651222,0.583038228847159,0.3793178069947985
0.05,6.163145824121439e-08,4.944514811960636e-05,4.787732944535074,0.583038228847159,0.3793178069947985
0.05,4.292829163914672e-08,4.944514811960636e-05,4.787732944535074,0.5940791220532653,0.32156054817036595
0.05,3.591655664245207e-08,4.944514811960636e-05,4.787732944535074,0.5940791220532653,0.11296591931715068
0.05,3.2934009422541865e-08,3.892682196820354e-05,4.3527601105211895,0.5940791220532653,0.11296591931715068
0.05,3.2934009422541865e-08,3.892682196820354e-05,4.3527601105211895,0.5940791220532653,0.11296591931715068
0.05,3.2934009422541865e-08,5.582754640845819e-05,4.3527601105211895,0.5940791220532653,0.7651602507323112
0.05,3.3330671330936494e-08,5.582754640845819e-05,3.939613680574492,0.5940791220532653,0.7056772707918066
0.05,3.3330671330936494e-08,5.582754640845819e-05,4.382363322502493,0.5940791220532653,0.7056772707918066
0.05,3.3330671330936494e-08,5.4979156774231885e-05,4.233112464499857,0.5940791220532653,0.7056772707918066
0.05,9.103367245045841e-09,5.4979156774231885e-05,4.233112464499857,0.5940791220532653,0.3702641200689382
0.05,6.375433843459151e-09,5.4979156774231885e-05,4.233112464499857,0.5940791220532653,0.3702641200689382
0.05,6.375433843459151e-09,5.4979156774231885e-05,4.233112464499857,0.5940791220532653,0.3702641200689382
0.05,6.375433843459151e-09,5.4979156774231885e-05,3.1133143902032017,0.5940791220532653,0.3224626348074949
0.05,5.4442027626480355e-08,5.4979156774231885e-05,3.1133143902032017,0.5940791220532653,0.02246546851543833
0.05,5.4442027626480355e-08,5.4979156774231885e-05,5.734669310113362,0.5739377758299328,0.11498089974993896
0.05,6.258716138814815e-08,5.4979156774231885e-05,5.734669310113362,0.5739377758299328,0.041377178898067836
0.05,2.825889442871517e-08,5.4979156774231885e-05,5.734669310113362,0.5739377758299328,0.041377178898067836
0.05,2.825889442871517e-08,5.257272530019145e-05,3.8019030674569363,0.5739377758299328,0.041377178898067836
0.05,2.825889442871517e-08,2.9562371001781128e-05,3.8019030674569363,0.5739377758299328,0.10070089522928168
0.05,3.079002297323468e-08,2.9562371001781128e-05,3.2994702241271883,0.5739377758299328,0.10070089522928168
0.05,3.638999024686672e-08,4.8786760324038785e-05,3.2994702241271883,0.5739377758299328,0.10070089522928168
0.05,3.638999024686672e-08,4.877487003520517e-05,3.2994702241271883,0.5739377758299328,0.08264868642242858
0.05,3.638999024686672e-08,4.877487003520517e-05,4.782968132505942,0.5739377758299328,0.02142441345466194
0.05,3.638999024686672e-08,4.877487003520517e-05,3.6196138768099457,0.7540177730242679,0.0010388809946499163
0.05,3.638999024686672e-08,4.877487003520517e-05,4.191258831561503,0.8019477715170267,0.0010388809946499163
0.05,3.638999024686672e-08,4.877487003520517e-05,4.191258831561503,0.5798202070596207,0.0008108915418954429
0.05,3.638999024686672e-08,4.877487003520517e-05,4.690593695912206,0.5798202070596207,0.001578847408462726
0.05,3.217102004265017e-08,4.877487003520517e-05,4.690593695912206,0.5798202070596207,0.001578847408462726
0.05,3.217102004265017e-08,2.53030785420295e-05,4.690593695912206,0.7502567341001302,0.0075144464059310676
0.05,3.217102004265017e-08,3.832670554099669e-05,4.690593695912206,0.7502567341001302,0.0075144464059310676
0.05,3.135856427626368e-08,5.0312393578263596e-05,4.690593695912206,0.7502567341001302,0.0075144464059310676
0.05,3.135856427626368e-08,5.0312393578263596e-05,3.6416403488177282,0.7502567341001302,0.0075144464059310676
0.05,3.135856427626368e-08,5.0312393578263596e-05,3.6416403488177282,0.7502567341001302,2.932087515769421
0.05,3.135856427626368e-08,5.0312393578263596e-05,2.8910657992786466,0.7502567341001302,0.3438271984844339
0.05,2.1067400128206203e-08,5.0312393578263596e-05,3.630329319498873,0.7502567341001302,0.3438271984844339
0.05,3.568472249136488e-08,3.8599994089811696e-05,4.939021741828558,0.7502567341001302,0.3438271984844339
0.05,3.568472249136488e-08,3.8599994089811696e-05,3.799863402859112,0.4637501277351115,0.3965971343087894
0.05,2.7762824676363682e-08,3.8599994089811696e-05,4.182809248146836,0.4834077497416047,0.3965971343087894
0.05,2.7762824676363682e-08,3.8599994089811696e-05,4.182809248146836,0.769071118548619,0.2837890206957092
0.05,4.819710046138951e-08,3.8599994089811696e-05,4.182809248146836,0.769071118548619,0.2837890206957092
0.05,4.819710046138951e-08,3.8599994089811696e-05,3.1072634799553214,0.7427889239436006,0.13224275017329568
0.05,4.819710046138951e-08,3.8599994089811696e-05,3.757764502933332,0.7427889239436006,0.13224275017329568
0.05,4.819710046138951e-08,2.5702739178102e-05,3.757764502933332,0.6559481917380503,1.4564346417069267
0.05,4.819710046138951e-08,2.5702739178102e-05,3.757764502933332,0.6559481917380503,1.4564346417069267
0.05,4.819710046138951e-08,2.5702739178102e-05,3.757764502933332,0.9426101267533756,2.216407762107046
