p_error,v,alpha,tau,gamma,zeta
0.05,1.2345805484762275e-08,3.856185205247619e-06,3.4590472506891268,0.3533244638707517,2.423995562722998
0.05,1.2345805484762275e-08,3.856185205247619e-06,3.4590472506891268,0.3533244638707517,2.423995562722998
0.05,1.2345805484762275e-08,3.856185205247619e-06,3.8444516589332216,0.3533244638707517,2.423995562722998
0.05,8.062887858903247e-09,3.856185205247619e-06,3.026099457261007,0.3533244638707517,3.6867013246752007
0.05,8.062887858903247e-09,1.1352801543159502e-05,3.026099457261007,0.3533244638707517,3.6867013246752007
0.05,9.698723565822142e-09,6.373427111885165e-06,3.026099457261007,0.407327129584634,3.6867013246752007
0.05,9.698723565822142e-09,6.373427111885165e-06,2.73312214511518,0.407327129584634,3.6867013246752007
0.05,9.698723565822142e-09,6.373427111885165e-06,2.73312214511518,0.40665125149564474,3.6867013246752007
0.05,9.698723565822142e-09,3.865398533875268e-06,2.73312214511518,0.40665125149564474,3.6867013246752007
0.05,1.1628964193800187e-08,3.865398533875268e-06,2.73312214511518,0.40665125149564474,3.6867013246752007
0.05,1.1628964193800187e-08,3.865398533875268e-06,2.73312214511518,0.40665125149564474,3.6867013246752007
0.05,1.1628964193800187e-08,3.429955641782943e-06,2.73312214511518,0.40665125149564474,3.6867013246752007
0.05,1.1628964193800187e-08,3.429955641782943e-06,2.73312214511518,0.40665125149564474,3.6867013246752007
0.05,1.1628964193800187e-08,3.429955641782943e-06,2.73312214511518,0.4329866721144431,3.6867013246752007
0.05,8.276982939399605e-09,9.135169303791157e-06,2.73312214511518,0.4329866721144431,3.6867013246752007
0.05,9.173674561109707e-09,9.135169303791157e-06,2.73312214511518,0.4329866721144431,3.6867013246752007
0.05,8.525468252155224e-09,9.135169303791157e-06,2.73312214511518,0.4329866721144431,3.6867013246752007
0.05,9.658624447723137e-09,2.828906431322224e-06,2.73312214511518,0.4329866721144431,3.6867013246752007
0.05,1.0885995369615506e-08,2.828906431322224e-06,2.73312214511518,0.4329866721144431,3.6867013246752007
0.05,1.4833292516534601e-08,2.828906431322224e-06,2.73312214511518,0.4329866721144431,3.6867013246752007
0.05,1.119362447594865e-08,1.1272622328170168e-06,2.7803271323516943,0.4329866721144431,3.6867013246752007
0.05,1.0100413240500735e-08,1.1272622328170168e-06,2.7803271323516943,0.4329866721144431,3.6867013246752007
0.05,1.0100413240500735e-08,1.1272622328170168e-06,2.825066325071442,0.4329866721144431,3.6867013246752007
0.05,1.0100413240500735e-08,5.8529282860618705e-06,2.825066325071442,0.430121613749583,3.6867013246752007
0.05,1.1906087479882467e-08,9.342882660161278e-06,2.825066325071442,0.430121613749583,3.3118634123467103
0.05,1.2024687154300046e-08,2.67422823364571e-06,3.153781692969237,0.430121613749583,3.3118634123467103
0.05,1.2024687154300046e-08,2.67422823364571e-06,3.153781692969237,0.430121613749583,3.3118634123467103
0.05,9.562904839178194e-09,2.67422823364571e-06,3.153781692969237,0.430121613749583,6.4909618427602656
0.05,9.562904839178194e-09,2.67422823364571e-06,3.153781692969237,0.430121613749583,6.4909618427602656
0.05,1.6467998436684678e-08,2.67422823364571e-06,3.153781692969237,0.430121613749583,0.8131875908291113
0.05,1.6467998436684678e-08,1.0459805668512923e-06,3.153781692969237,0.430121613749583,0.8131875908291113
0.05,9.209764905471972e-09,6.645296560465104e-06,3.5562526692050085,0.35706077714072687,0.8131875908291113
0.05,9.209764905471972e-09,6.645296560465104e-06,3.5562526692050085,0.3266393639242067,0.25987910865601155
0.05,9.209764905471972e-09,6.645296560465104e-06,3.5562526692050085,0.3266393639242067,0.25987910865601155
0.05,9.209764905471972e-09,6.645296560465104e-06,3.5562526692050085,0.3266393639242067,2.5148637295451897
0.05,9.209764905471972e-09,6.645296560465104e-06,3.351229634980836,0.3779640359330083,1.3237865018689248
0.05,9.209764905471972e-09,9.042575416271029e-06,3.258661980912793,0.3779640359330083,6.003782248144162
0.05,9.209764905471972e-09,5.620807098960773e-06,3.258661980912793,0.47253429219491605,7.347199992810855
0.05,8.699568763822363e-09,5.620807098960773e-06,3.258661980912793,0.3571656307060453,1.9902138018249458
0.05,8.699568763822363e-09,5.620807098960773e-06,3.258661980912793,0.3571656307060453,3.875638267430615
0.05,1.2899221981981649e-08,5.620807098960773e-06,3.258661980912793,0.4218094305868587,3.6616532443153735
0.05,1.2899221981981649e-08,5.620807098960773e-06,3.258661980912793,0.38729694307820633,3.6616532443153735
0.05,1.2899221981981649e-08,5.620807098960773e-06,3.5659995182003756,0.38729694307820633,3.6616532443153735
0.05,1.2899221981981649e-08,5.620807098960773e-06,4.267533837807292,0.38729694307820633,2.2029844094791917
0.05,1.2899221981981649e-08,5.620807098960773e-06,4.267533837807292,0.38729694307820633,5.188535038311103
0.05,1.1208507298906154e-08,5.824828180649174e-06,3.3350258341770678,0.30386653631028104,5.044721600507715
0.05,1.1208507298906154e-08,2.712755838931299e-06,3.3350258341770678,0.27132237547984506,5.044721600507715
0.05,1.60720524462154e-08,2.712755838931299e-06,3.3350258341770678,0.27132237547984506,5.044721600507715
0.05,1.60720524462154e-08,1.7862639552240628e-06,3.3350258341770678,0.27132237547984506,0.8914591223964381
0.05,1.60720524462154e-08,1.630694280083466e-06,3.3350258341770678,0.27132237547984506,5.7819346663884215
0.05,1.60720524462154e-08,1.630694280083466e-06,3.3350258341770678,0.27132237547984506,1.5356841312568932
0.05,1.60720524462154e-08,5.619317001002512e-07,3.3350258341770678,0.27132237547984506,1.7978391528831748
0.05,1.60720524462154e-08,5.619317001002512e-07,4.603481126142477,0.2722358133597245,1.7978391528831748
0.05,1.6488525642682494e-08,4.912333562287314e-07,4.603481126142477,0.23782024620438189,1.7978391528831748
0.05,1.6488525642682494e-08,4.912333562287314e-07,5.624598023152507,0.31290870470100346,1.4460904482345394
0.05,1.1338440963229001e-08,1.221442666532836e-06,4.6317208879838585,0.31290870470100346,1.4460904482345394
0.05,1.1338440963229001e-08,7.028204279719034e-07,4.503664587271797,0.4052063010696354,1.4460904482345394
0.05,1.1338440963229001e-08,7.820561878722511e-07,4.503664587271797,0.261618592771329,1.4460904482345394
0.05,2.1561719204670237e-08,7.820561878722511e-07,4.503664587271797,0.261618592771329,2.52293393439241
0.05,2.1561719204670237e-08,7.820561878722511e-07,4.503664587271797,0.261618592771329,0.7397048120010487
0.05,1.7889266133680984e-08,7.820561878722511e-07,4.503664587271797,0.261618592771329,0.7397048120010487
0.05,1.7889266133680984e-08,3.1692247375898724e-06,4.503664587271797,0.261618592771329,0.7397048120010487
0.05,1.5002200157738213e-08,3.1692247375898724e-06,4.503664587271797,0.261618592771329,0.7397048120010487
0.05,1.523824258713263e-08,3.1692247375898724e-06,4.503664587271797,0.261618592771329,0.7548506482837348
0.05,1.523824258713263e-08,3.1692247375898724e-06,4.526391956938945,0.261618592771329,0.7548506482837348
0.05,1.711678683980005e-08,3.1692247375898724e-06,4.526391956938945,0.261618592771329,0.7548506482837348
0.05,1.711678683980005e-08,3.1692247375898724e-06,4.526391956938945,0.261618592771329,0.7548506482837348
0.05,1.711678683980005e-08,3.1692247375898724e-06,4.807398041926033,0.261618592771329,0.7548506482837348
0.05,1.711678683980005e-08,8.054373384601274e-07,4.807398041926033,0.261618592771329,0.7548506482837348
0.05,1.3922604418264182e-08,8.054373384601274e-07,4.807398041926033,0.261618592771329,0.7548506482837348
0.05,1.3922604418264182e-08,8.054373384601274e-07,4.807398041926033,0.261618592771329,2.6124270566755134
0.05,1.3922604418264182e-08,8.054373384601274e-07,3.083957389487187,0.261618592771329,2.6124270566755134
0.05,1.3922604418264182e-08,2.4991640189252665e-06,3.083957389487187,0.261618592771329,2.6124270566755134
0.05,1.3922604418264182e-08,7.09963423521984e-07,3.083957389487187,0.261618592771329,2.2917008457356123
0.05,1.0776886880613813e-08,8.447536956434723e-06,3.083957389487187,0.261618592771329,4.125739905272078
0.05,1.0776886880613813e-08,8.447536956434723e-06,3.083957389487187,0.261618592771329,4.125739905272078
0.05,1.0776886880613813e-08,8.447536956434723e-06,3.2724688297751565,0.261618592771329,4.125739905272078
0.05,1.0776886880613813e-08,8.447536956434723e-06,3.2724688297751565,0.261618592771329,1.6628726486331937
0.05,1.0776886880613813e-08,8.447536956434723e-06,2.7346206357708813,0.460997413213103,2.735025910934164
0.05,1.0776886880613813e-08,8.447536956434723e-06,2.7346206357708813,0.460997413213103,2.735025910934164
0.05,1.0776886880613813e-08,2.9854813624580043e-06,2.7346206357708813,0.29353905070034775,2.735025910934164
0.05,1.0776886880613813e-08,5.796744712780263e-06,2.7346206357708813,0.40629510881283787,2.735025910934164
0.05,1.0776886880613813e-08,5.796744712780263e-06,2.7346206357708813,0.40629510881283787,2.735025910934164
0.05,1.0776886880613813e-08,5.796744712780263e-06,3.029599796789684,0.40629510881283787,2.735025910934164
0.05,1.0776886880613813e-08,5.796744712780263e-06,3.465506622919865,0.40629510881283787,2.735025910934164
0.05,1.0776886880613813e-08,3.905453965600064e-06,3.465506622919865,0.3128690925074482,2.735025910934164
0.05,1.0776886880613813e-08,3.905453965600064e-06,3.465506622919865,0.3128690925074482,2.735025910934164
0.05,1.2499782571969515e-08,3.905453965600064e-06,4.694915087457678,0.2644632714847802,2.735025910934164
0.05,1.3168197776376118e-08,3.905453965600064e-06,3.6791686434336466,0.2644632714847802,2.735025910934164
0.05,1.3168197776376118e-08,3.905453965600064e-06,2.785089023738472,0.2644632714847802,2.735025910934164
0.05,1.3168197776376118e-08,1.1271942247986595e-06,5.27856790749129,0.19743551305835336,2.6436311110585304
0.05,1.3168197776376118e-08,1.1271942247986595e-06,5.27856790749129,0.19743551305835336,0.6948579160230686
0.05,1.3168197776376118e-08,1.1271942247986595e-06,4.000123755462785,0.19743551305835336,0.6948579160230686
0.05,1.3168197776376118e-08,1.1271942247986595e-06,4.000123755462785,0.36503513526483766,0.6948579160230686
0.05,1.3168197776376118e-08,1.1271942247986595e-06,4.000123755462785,0.36503513526483766,0.831437404072496
0.05,1.3168197776376118e-08,1.1271942247986595e-06,3.245548594313088,0.36503513526483766,0.831437404072496
0.05,1.3168197776376118e-08,1.1271942247986595e-06,3.245548594313088,0.329733489543071,1.2193818445804383
0.05,1.3168197776376118e-08,2.063485164685122e-06,3.06283167325621,0.329733489543071,6.631927523993527
0.05,1.3168197776376118e-08,2.063485164685122e-06,3.06283167325621,0.329733489543071,4.598667803293724
0.05,1.3168197776376118e-08,2.063485164685122e-06,3.06283167325621,0.4509325714283101,4.598667803293724
0.05,1.3168197776376118e-08,2.063485164685122e-06,3.06283167325621,0.4509325714283101,4.598667803293724
0.05,9.198694940197802e-09,2.875776384303236e-06,2.4673707570438284,0.4509325714283101,4.9464515576454025
0.05,6.375841039538875e-09,2.875776384303236e-06,2.4673707570438284,0.4509325714283101,4.9464515576454025
0.05,6.375841039538875e-09,2.875776384303236e-06,2.4673707570438284,0.4509325714283101,6.979967774603403
0.05,6.375841039538875e-09,2.875776384303236e-06,2.4673707570438284,0.5471037804815259,6.979967774603403
0.05,7.729834129204322e-09,9.182383180828175e-06,2.6583198320450196,0.6680967225198923,4.128302909928528
0.05,7.791609959064096e-09,9.182383180828175e-06,2.6583198320450196,0.2878739925424081,4.128302909928528
0.05,7.791609959064096e-09,9.182383180828175e-06,2.6583198320450196,0.2878739925424081,4.128302909928528
0.05,7.791609959064096e-09,9.182383180828175e-06,4.536576571929089,0.2878739925424081,3.7178025103932875
0.05,1.0778788622858927e-08,9.182383180828175e-06,4.536576571929089,0.2878739925424081,3.7178025103932875
0.05,1.1096909609831924e-08,4.717158287120139e-07,4.536576571929089,0.2878739925424081,3.7178025103932875
0.05,1.1096909609831924e-08,2.07905780377496e-06,3.866217790839243,0.2878739925424081,3.7178025103932875
0.05,1.1096909609831924e-08,2.07905780377496e-06,3.866217790839243,0.2878739925424081,3.7178025103932875
0.05,1.1096909609831924e-08,2.07905780377496e-06,3.9081398402081464,0.2878739925424081,3.7178025103932875
0.05,1.1096909609831924e-08,2.07905780377496e-06,4.756934997057085,0.3169143283020761,3.7178025103932875
0.05,1.1096909609831924e-08,4.705934899014027e-06,4.114954630347963,0.18504688398989286,2.218398586778652
0.05,1.1096909609831924e-08,4.705934899014027e-06,4.114954630347963,0.18504688398989286,3.0710914072777733
0.05,1.1096909609831924e-08,4.705934899014027e-06,4.114954630347963,0.18504688398989286,3.0710914072777733
0.05,1.1096909609831924e-08,4.705934899014027e-06,4.114954630347963,0.18504688398989286,3.5801494761243453
0.05,1.1706568905297296e-08,4.705934899014027e-06,6.431512167859671,0.20950966727613676,1.2719621403780355
0.05,1.1706568905297296e-08,4.705934899014027e-06,6.31165912495738,0.20950966727613676,1.2719621403780355
0.05,9.46144608475844e-09,4.705934899014027e-06,4.963946792675856,0.1878888212302291,0.21059607040154568
0.05,1.5536548234044958e-08,4.705934899014027e-06,4.509678689409438,0.25842431985725395,1.4288280580648984
0.05,1.5536548234044958e-08,4.705934899014027e-06,5.042515092180086,0.18089029311875937,0.10322170503280825
0.05,1.2031813876048339e-08,4.705934899014027e-06,5.042515092180086,0.18089029311875937,0.10322170503280825
0.05,1.2031813876048339e-08,7.742577381402837e-06,5.042515092180086,0.18089029311875937,0.31596164820241324
0.05,1.2031813876048339e-08,4.77871880985536e-07,5.042515092180086,0.18089029311875937,0.31596164820241324
0.05,1.2031813876048339e-08,2.8062119420314055e-07,5.042515092180086,0.18089029311875937,0.31596164820241324
0.05,1.2031813876048339e-08,8.545189448233038e-07,7.510462044859941,0.18089029311875937,0.1644520898107682
0.05,1.1878172654583133e-08,8.545189448233038e-07,7.185725607221811,0.21273433496124505,0.00394962012787855
0.05,1.1878172654583133e-08,4.815135253694883e-07,7.185725607221811,0.21273433496124505,0.00394962012787855
0.05,1.1878172654583133e-08,4.834383802078244e-06,4.4774956651648,0.21273433496124505,0.00394962012787855
0.05,1.3429972441899598e-08,9.159685559066664e-06,4.4774956651648,0.21273433496124505,0.00346444666876124
0.05,1.3429972441899598e-08,6.154629756247772e-06,5.388807555209044,0.21273433496124505,0.00346444666876124
0.05,1.4600501740230908e-08,6.154629756247772e-06,5.388807555209044,0.21273433496124505,0.8805987310998796
0.05,1.4600501740230908e-08,6.154629756247772e-06,3.5574266288445773,0.21273433496124505,0.8805987310998796
0.05,1.4600501740230908e-08,6.154629756247772e-06,3.2187825399371843,0.21273433496124505,6.150226807783518
0.05,1.564306864202748e-08,6.154629756247772e-06,3.2187825399371843,0.21273433496124505,1.905049071687104
0.05,1.564306864202748e-08,6.154629756247772e-06,3.3297348864929477,0.21273433496124505,1.793753664662311
0.05,1.2658517515065045e-08,6.154629756247772e-06,3.3297348864929477,0.21273433496124505,1.793753664662311
0.05,8.845072393785732e-09,6.154629756247772e-06,3.3297348864929477,0.21273433496124505,2.586430043150711
0.05,8.845072393785732e-09,6.154629756247772e-06,3.3297348864929477,0.5108775991926714,2.586430043150711
0.05,8.845072393785732e-09,6.154629756247772e-06,1.8684510613298269,0.5108775991926714,3.753313366871582
0.05,8.845072393785732e-09,6.066310006011056e-06,1.8684510613298269,0.5108775991926714,2.9419744319791716
0.05,8.845072393785732e-09,6.410117495259822e-06,2.059578194275346,0.5108775991926714,8.018477188071834
0.05,8.845072393785732e-09,6.410117495259822e-06,2.059578194275346,0.5108775991926714,8.018477188071834
0.05,8.845072393785732e-09,6.410117495259822e-06,2.059578194275346,0.5108775991926714,8.018477188071834
0.05,8.845072393785732e-09,6.410117495259822e-06,1.8463580940498316,0.5108775991926714,8.018477188071834
0.05,8.845072393785732e-09,6.410117495259822e-06,2.0124602169012737,0.5108775991926714,8.018477188071834
0.05,8.845072393785732e-09,3.4877224342388382e-06,2.481083036906815,0.5452461200013813,7.656987612340744
0.05,8.16460242509236e-09,3.4877224342388382e-06,2.481083036906815,0.5452461200013813,4.73857841125126
0.05,9.274332083888453e-09,3.4877224342388382e-06,2.481083036906815,0.7034844063700347,4.73857841125126
0.05,9.274332083888453e-09,2.282605558961326e-06,2.382741860520585,0.7034844063700347,4.73857841125126
0.05,1.902950483929631e-08,1.5054555229691438e-06,2.382741860520585,0.7034844063700347,4.73857841125126
0.05,1.902950483929631e-08,1.5054555229691438e-06,2.382741860520585,0.5333499242074587,8.482794419462898
0.05,1.858864970457777e-08,1.1315267626048717e-06,2.382741860520585,0.5333499242074587,6.637717791610863
0.05,8.270408059551277e-09,1.1315267626048717e-06,2.382741860520585,0.5333499242074587,6.637717791610863
0.05,7.210629105927916e-09,1.4809734681977684e-06,3.185752028990861,0.574894460952724,7.449680460701349
0.05,8.886844283817214e-09,1.4809734681977684e-06,3.185752028990861,0.574894460952724,7.449680460701349
0.05,8.375454946953276e-09,2.262370890883981e-06,3.185752028990861,0.249560376450062,2.3212630769734224
0.05,8.375454946953276e-09,2.262370890883981e-06,3.185752028990861,0.249560376450062,4.344344275920153
0.05,1.540846077785844e-08,2.262370890883981e-06,5.5087504017685,0.249560376450062,1.3647740884078337
0.05,1.540846077785844e-08,2.262370890883981e-06,5.5087504017685,0.249560376450062,0.468667337217899
0.05,1.540846077785844e-08,2.262370890883981e-06,5.5087504017685,0.249560376450062,0.5741340950830321
0.05,1.540846077785844e-08,1.2597769204018438e-06,4.718828758803924,0.249560376450062,0.7397653338018833
0.05,1.540846077785844e-08,1.2597769204018438e-06,5.094017182422289,0.249560376450062,0.7397653338018833
0.05,1.023475793720824e-08,1.2597769204018438e-06,5.094017182422289,0.249560376450062,0.5002916098577597
0.05,1.023475793720824e-08,1.1887523942173364e-06,5.511477784720204,0.249560376450062,0.5002916098577597
0.05,1.430139806183152e-08,1.1887523942173364e-06,4.341733172241869,0.249560376450062,0.11919049395356825
0.05,1.430139806183152e-08,1.1887523942173364e-06,5.018128522576516,0.249560376450062,0.12129831793197156
0.05,1.430139806183152e-08,1.1887523942173364e-06,5.018128522576516,0.249560376450062,0.12129831793197156
0.05,1.430139806183152e-08,1.1887523942173364e-06,4.3754065470034345,0.249560376450062,0.12129831793197156
0.05,1.3077624318182757e-08,3.677527805512228e-06,4.3754065470034345,0.249560376450062,0.12129831793197156
0.05,1.1751717360773594e-08,3.677527805512228e-06,4.3754065470034345,0.249560376450062,0.12129831793197156
0.05,1.1751717360773594e-08,3.677527805512228e-06,4.3754065470034345,0.249560376450062,0.11987849885817861
0.05,1.1751717360773594e-08,5.26696549990555e-06,3.499924859350707,0.249560376450062,0.00919327453775888
0.05,1.0208117734711092e-08,5.26696549990555e-06,3.499924859350707,0.249560376450062,0.0032978572456434287
0.05,1.0208117734711092e-08,5.26696549990555e-06,4.58096641514837,0.249560376450062,0.05534698326343121
0.05,1.0208117734711092e-08,5.26696549990555e-06,4.58096641514837,0.249560376450062,0.05534698326343121
0.05,1.0208117734711092e-08,5.26696549990555e-06,4.58096641514837,0.228031045953521,0.05534698326343121
0.05,1.0208117734711092e-08,5.681604577522377e-06,5.477769336589269,0.20801487974020658,0.3935139084172359
0.05,1.0304621971719885e-08,5.681604577522377e-06,5.477769336589269,0.20801487974020658,1.4253095218160825
0.05,1.0304621971719885e-08,8.901470297040284e-06,5.477769336589269,0.20801487974020658,1.4253095218160825
0.05,9.923458111833127e-09,8.901470297040284e-06,4.469724209403736,0.14695384286312835,0.3866643012924169
0.05,1.0574716197203897e-08,9.07657967401474e-07,5.3509142570180535,0.14695384286312835,1.2265298516220917
0.05,1.3191753593500312e-08,6.520542077999588e-07,5.3509142570180535,0.14695384286312835,1.2265298516220917
0.05,1.3191753593500312e-08,6.520542077999588e-07,6.119082314738499,0.14695384286312835,0.9195073913846665
0.05,1.3191753593500312e-08,1.7006248150487097e-07,6.119082314738499,0.14695384286312835,0.9195073913846665
0.05,1.3191753593500312e-08,1.7006248150487097e-07,6.119082314738499,0.2884323409697801,0.4989243121201057
0.05,1.0768401377431144e-08,1.7006248150487097e-07,6.374846510753399,0.2884323409697801,0.4989243121201057
0.05,1.0768401377431144e-08,1.5462092915480152e-07,6.374846510753399,0.10343168643586788,0.5210256584800189
0.05,8.997256035160419e-09,5.020783360243048e-07,6.374846510753399,0.07424197367397031,0.355919522510992
0.05,1.748870673329615e-08,5.020783360243048e-07,5.884320814859282,0.07424197367397031,0.23583037133519835
0.05,1.748870673329615e-08,5.388706722237796e-07,4.949564856344672,0.08798739557164814,0.21741786646184658
0.05,1.748870673329615e-08,5.388706722237796e-07,4.949564856344672,0.08798739557164814,0.21741786646184658
0.05,1.748870673329615e-08,5.388706722237796e-07,3.8927256314152854,0.20841283535226207,0.2182778887664788
0.05,1.748870673329615e-08,5.388706722237796e-07,3.8927256314152854,0.20841283535226207,3.532948359120494
0.05,1.748870673329615e-08,3.754996197844996e-06,3.03694609073585,0.26583174624323574,3.532948359120494
0.05,1.055455976253674e-08,3.754996197844996e-06,3.174398218345997,0.26583174624323574,3.532948359120494
0.05,1.2249577340224326e-08,3.754996197844996e-06,3.7272426333396464,0.26583174624323574,3.532948359120494
0.05,1.2249577340224326e-08,2.354939045930781e-06,3.2924063937040544,0.26583174624323574,3.532948359120494
0.05,1.2249577340224326e-08,2.354939045930781e-06,3.2924063937040544,0.26583174624323574,5.0629683691554925
0.05,1.3154005695174349e-08,2.354939045930781e-06,3.2924063937040544,0.4297440050406661,5.0629683691554925
0.05,1.4680434132857277e-08,5.080436456716091e-06,3.2924063937040544,0.4297440050406661,4.282765218810337
0.05,1.788503262838244e-08,8.732194191109143e-07,3.2924063937040544,0.4297440050406661,4.282765218810337
0.05,1.788503262838244e-08,8.732194191109143e-07,3.2924063937040544,0.4297440050406661,4.282765218810337
0.05,1.788503262838244e-08,1.6810482595789236e-06,2.9781691294825214,0.4297440050406661,5.786542723078863
0.05,1.9310763453606393e-08,1.6810482595789236e-06,2.9781691294825214,0.4297440050406661,2.25329704648408
0.05,1.9310763453606393e-08,3.860848615217494e-06,2.9781691294825214,0.4297440050406661,2.25329704648408
0.05,1.9310763453606393e-08,2.9050840950638247e-07,2.9781691294825214,0.4297440050406661,2.25329704648408
0.05,1.0666149035745891e-08,2.9050840950638247e-07,2.9781691294825214,0.4297440050406661,2.25329704648408
0.05,1.3115768819373388e-08,3.035202875132572e-07,4.197117838272906,0.4297440050406661,2.30985862524266
0.05,1.4669665362083363e-08,3.035202875132572e-07,4.197117838272906,0.2719831090685485,3.0593409523235024
0.05,1.4669665362083363e-08,2.9439134804881795e-06,4.197117838272906,0.2719831090685485,3.0593409523235024
0.05,1.4669665362083363e-08,2.9439134804881795e-06,4.197117838272906,0.2731917929875716,3.0593409523235024
0.05,1.1664031584348708e-08,2.9439134804881795e-06,4.197117838272906,0.37365047994394945,3.0593409523235024
0.05,1.1664031584348708e-08,2.9439134804881795e-06,3.1073407412899745,0.37365047994394945,3.0593409523235024
0.05,1.1664031584348708e-08,1.1058263216723453e-05,3.0963257097520347,0.37365047994394945,0.5568819321585462
0.05,1.1664031584348708e-08,1.1058263216723453e-05,4.695088503834064,0.37365047994394945,0.5568819321585462
0.05,1.0926362662371284e-08,5.270236236759829e-06,4.695088503834064,0.25894001882274925,0.5246699104813519
0.05,1.0926362662371284e-08,2.554513276319767e-06,4.695088503834064,0.2660581488939842,0.5246699104813519
0.05,1.1033779772874977e-08,2.554513276319767e-06,3.5984957799794475,0.32130264670869224,0.5246699104813519
0.05,1.1033779772874977e-08,2.554513276319767e-06,5.014683100297636,0.32130264670869224,5.618789177472491
0.05,1.1033779772874977e-08,2.554513276319767e-06,4.838199691387365,0.32130264670869224,5.618789177472491
0.05,1.1033779772874977e-08,2.554513276319767e-06,4.838199691387365,0.32130264670869224,1.8490363784108137
0.05,1.1033779772874977e-08,7.621199380743822e-07,4.838199691387365,0.32130264670869224,1.8490363784108137
0.05,1.1033779772874977e-08,3.5936540981659237e-06,4.37520217744583,0.32130264670869224,1.8490363784108137
0.05,1.1033779772874977e-08,3.5936540981659237e-06,4.37520217744583,0.32130264670869224,1.8490363784108137
0.05,1.1033779772874977e-08,3.5936540981659237e-06,4.37520217744583,0.32130264670869224,1.8490363784108137
0.05,1.1033779772874977e-08,3.5936540981659237e-06,4.010163967880014,0.32130264670869224,1.9799212939882733
0.05,1.1033779772874977e-08,5.328933675909018e-06,4.010163967880014,0.32130264670869224,3.9047950638939604
0.05,1.1033779772874977e-08,5.328933675909018e-06,4.010163967880014,0.32130264670869224,3.8918550612428198
0.05,1.1033779772874977e-08,5.328933675909018e-06,4.010163967880014,0.32130264670869224,3.8918550612428198
0.05,1.1033779772874977e-08,5.328933675909018e-06,4.010163967880014,0.252496659725199,3.8918550612428198
0.05,1.1033779772874977e-08,5.328933675909018e-06,3.753525809807836,0.252496659725199,3.8918550612428198
0.05,1.1033779772874977e-08,5.328933675909018e-06,3.753525809807836,0.252496659725199,1.4350505209273832
0.05,1.1033779772874977e-08,5.328933675909018e-06,3.829287351162611,0.252496659725199,1.4350505209273832
0.05,1.2390039127165746e-08,5.328933675909018e-06,3.829287351162611,0.252496659725199,3.4074673932820527
0.05,1.2390039127165746e-08,5.328933675909018e-06,3.829287351162611,0.27017641979687956,4.142420756470731
0.05,9.453064843990098e-09,5.328933675909018e-06,3.8257164550695775,0.40768564444538186,4.276205155927204
0.05,9.453064843990098e-09,5.328933675909018e-06,3.8257164550695775,0.33812717873199727,3.1674315341158095
0.05,9.453064843990098e-09,5.328933675909018e-06,3.8257164550695775,0.2821369186110371,3.1674315341158095
0.05,9.453064843990098e-09,5.328933675909018e-06,3.8257164550695775,0.2821369186110371,3.1674315341158095
0.05,9.453064843990098e-09,5.328933675909018e-06,2.790930253495082,0.3929566884729112,3.1674315341158095
0.05,1.5731796026634454e-08,5.328933675909018e-06,2.790930253495082,0.3929566884729112,1.5401745981728177
0.05,1.5731796026634454e-08,4.4564182234968834e-07,2.790930253495082,0.3929566884729112,1.5401745981728177
0.05,1.5731796026634454e-08,6.736497423582636e-07,2.790930253495082,0.3929566884729112,1.5401745981728177
0.05,1.5731796026634454e-08,6.736497423582636e-07,3.117679402679884,0.3929566884729112,8.349905427570647
0.05,1.5731796026634454e-08,6.736497423582636e-07,3.117679402679884,0.4991088075576604,8.349905427570647
0.05,1.5731796026634454e-08,6.736497423582636e-07,2.972146537269729,0.4991088075576604,4.82492614463443
0.05,1.2836389922755175e-08,6.736497423582636e-07,2.4552129453729337,0.5711366421010626,4.82492614463443
0.05,1.750090174258747e-08,6.736497423582636e-07,2.4552129453729337,0.5711366421010626,4.82492614463443
0.05,1.750090174258747e-08,2.296695113665513e-06,2.4552129453729337,0.6765776019588411,7.984231147996339
0.05,1.7556872890554723e-08,2.296695113665513e-06,2.3418487561845422,0.6765776019588411,7.984231147996339
0.05,1.7556872890554723e-08,2.296695113665513e-06,2.3418487561845422,0.601438349145487,5.590406822074819
0.05,1.1116230795102686e-08,2.296695113665513e-06,2.3418487561845422,0.4782132717636242,7.659474859807348
0.05,1.1116230795102686e-08,3.6538269396173736e-06,2.3418487561845422,0.4782132717636242,7.659474859807348
0.05,1.1116230795102686e-08,3.6538269396173736e-06,2.3617680555650447,0.4782132717636242,7.659474859807348
0.05,1.1116230795102686e-08,3.6538269396173736e-06,2.037113573133426,0.49428586576558436,8.961751777669958
0.05,1.1492447768005106e-08,3.6538269396173736e-06,2.037113573133426,0.49428586576558436,8.961751777669958
0.05,1.1492447768005106e-08,1.8786511809481437e-06,3.210721244749032,0.49428586576558436,6.708449970802498
0.05,1.1492447768005106e-08,1.8786511809481437e-06,3.210721244749032,0.5055057194669228,7.000173429241626
0.05,1.1492447768005106e-08,1.8786511809481437e-06,2.222685925981542,0.5055057194669228,7.000173429241626
0.05,1.1492447768005106e-08,1.8786511809481437e-06,2.222685925981542,0.5055057194669228,7.000173429241626
0.05,1.1492447768005106e-08,3.153600471636257e-06,2.222685925981542,0.5055057194669228,7.000173429241626
