p_error,v,alpha,tau,gamma,zeta
0.05,2.2452129391738404e-08,1.0711868824569307e-05,3.284313958533805,0.3407508353767368,4.609589397240362
0.05,2.2452129391738404e-08,1.0711868824569307e-05,3.284313958533805,0.3407508353767368,4.609589397240362
0.05,2.2452129391738404e-08,1.151326214664839e-06,3.284313958533805,0.3407508353767368,4.609589397240362
0.05,2.2452129391738404e-08,1.151326214664839e-06,2.326325669888229,0.3407508353767368,4.609589397240362
0.05,2.2452129391738404e-08,1.2167386622410507e-06,2.5587409089033275,0.4558887383395459,4.609589397240362
0.05,2.1303683777085517e-08,3.1825796307401415e-06,2.5587409089033275,0.4345961700739955,9.083559319861005
0.05,2.1303683777085517e-08,3.1825796307401415e-06,2.79972430207931,0.4345961700739955,8.669821706569294
0.05,2.951523944004818e-08,3.1825796307401415e-06,2.6458209885121478,0.37228956279317466,4.056585292103333
0.05,2.951523944004818e-08,3.1825796307401415e-06,2.6458209885121478,0.35507583751549426,4.056585292103333
0.05,2.951523944004818e-08,1.6569412830079406e-06,2.6458209885121478,0.35507583751549426,4.056585292103333
0.05,2.951523944004818e-08,1.6569412830079406e-06,2.6458209885121478,0.35507583751549426,4.056585292103333
0.05,2.951523944004818e-08,1.6569412830079406e-06,2.6243900104174136,0.35507583751549426,4.056585292103333
0.05,2.951523944004818e-08,1.6569412830079406e-06,2.6243900104174136,0.35507583751549426,4.056585292103333
0.05,3.0382999176423455e-08,1.6569412830079406e-06,2.6243900104174136,0.31773429849277723,7.1118020048530415
0.05,3.0382999176423455e-08,1.0144959832642977e-06,2.05193201272752,0.31773429849277723,7.1118020048530415
0.05,2.8122822217496557e-08,1.0144959832642977e-06,2.7546673512596564,0.2967924000642674,7.1118020048530415
0.05,2.0590940373946543e-08,5.017283872001633e-06,3.8397010368887017,0.2967924000642674,7.1118020048530415
0.05,2.0590940373946543e-08,5.017283872001633e-06,2.7438200415713867,0.2967924000642674,7.931370995042782
0.05,2.5618548678950298e-08,5.017283872001633e-06,2.7438200415713867,0.2967924000642674,5.385311300478637
0.05,3.114566721241462e-08,2.786211429037977e-07,2.8651792195856363,0.3681546036191248,4.530106675491479
0.05,1.700476007346155e-08,3.86874111021818e-06,2.8651792195856363,0.3341106263360106,4.530106675491479
0.05,1.700476007346155e-08,6.3734503380675815e-06,2.8651792195856363,0.4227366654730095,4.530106675491479
0.05,1.700476007346155e-08,7.137062851074037e-06,2.8651792195856363,0.4330291938532816,4.530106675491479
0.05,1.700476007346155e-08,7.137062851074037e-06,2.57221770139819,0.4330291938532816,4.530106675491479
0.05,2.717097356101958e-08,7.137062851074037e-06,2.57221770139819,0.4330291938532816,4.530106675491479
0.05,2.717097356101958e-08,7.137062851074037e-06,2.035860955900789,0.4330291938532816,4.530106675491479
0.05,2.0084055998473644e-08,1.1837053196513443e-06,2.035860955900789,0.4330291938532816,4.530106675491479
0.05,2.0084055998473644e-08,1.1837053196513443e-06,2.035860955900789,0.4881589892567762,4.530106675491479
0.05,2.1007244752692683e-08,1.4412944112395888e-06,2.035860955900789,0.4881589892567762,4.838258026360168
0.05,2.1007244752692683e-08,8.402981176945206e-07,2.035860955900789,0.4881589892567762,7.903521187964669
0.05,2.1007244752692683e-08,8.402981176945206e-07,2.035860955900789,0.4881589892567762,7.903521187964669
0.05,2.1007244752692683e-08,8.402981176945206e-07,1.4772694685194825,0.4881589892567762,7.903521187964669
0.05,2.1007244752692683e-08,8.402981176945206e-07,1.6737456507129802,0.6006395480182128,9.29845553390278
0.05,2.1007244752692683e-08,2.918406177598696e-06,1.6737456507129802,0.6323302978147842,9.29845553390278
0.05,2.48083078663304e-08,2.918406177598696e-06,1.6737456507129802,0.6323302978147842,9.29845553390278
0.05,2.472725484803743e-08,2.918406177598696e-06,1.6737456507129802,0.6323302978147842,9.19905395657832
0.05,2.479606302520088e-08,2.183183158465897e-07,1.652863095704271,0.6323302978147842,9.19905395657832
0.05,2.479606302520088e-08,8.571839577202339e-07,1.652863095704271,0.6323302978147842,9.170120146330909
0.05,2.479606302520088e-08,8.571839577202339e-07,1.7687907964965677,0.6323302978147842,9.170120146330909
0.05,2.479606302520088e-08,8.571839577202339e-07,1.7687907964965677,0.4932304302475552,9.170120146330909
0.05,2.479606302520088e-08,8.571839577202339e-07,1.7687907964965677,0.4932304302475552,9.170120146330909
0.05,2.479606302520088e-08,8.571839577202339e-07,1.7687907964965677,0.4932304302475552,9.170120146330909
0.05,2.479606302520088e-08,1.7283403897991074e-07,1.7687907964965677,0.4021488111428434,9.867110988477027
0.05,2.479606302520088e-08,1.7322266756338485e-06,1.7687907964965677,0.3972424294849104,9.867110988477027
0.05,2.8492889083769815e-08,7.162303971003774e-07,1.7687907964965677,0.6803562662841713,9.82936565604505
0.05,3.236068891884564e-08,3.521906169541654e-07,1.7687907964965677,0.6458601282633114,9.48391725125565
0.05,2.209335906865246e-08,3.521906169541654e-07,1.586967231077537,0.6458601282633114,9.0799573599471
0.05,2.209335906865246e-08,3.521906169541654e-07,1.586967231077537,0.6800111520564395,9.0799573599471
0.05,2.209335906865246e-08,3.521906169541654e-07,2.2787591595332373,0.5143998980302322,9.1177504793173
0.05,2.6646887231010982e-08,3.521906169541654e-07,2.130968953625661,0.2847931678636519,9.1177504793173
0.05,2.6646887231010982e-08,4.556905417757464e-07,2.130968953625661,0.2921961723445395,9.1177504793173
0.05,2.6646887231010982e-08,1.0428112617228495e-06,2.3568846710070352,0.2921961723445395,9.1177504793173
0.05,2.6646887231010982e-08,1.0529597107233571e-06,2.4500661439015183,0.2921961723445395,7.910831342228367
0.05,2.6646887231010982e-08,1.0529597107233571e-06,2.4500661439015183,0.2921961723445395,7.910831342228367
0.05,2.6646887231010982e-08,1.0529597107233571e-06,2.4500661439015183,0.3691060892788029,7.910831342228367
0.05,2.6646887231010982e-08,1.0529597107233571e-06,2.4500661439015183,0.3691060892788029,7.910831342228367
0.05,2.6646887231010982e-08,1.0529597107233571e-06,2.4500661439015183,0.3691060892788029,7.910831342228367
0.05,2.6646887231010982e-08,1.0529597107233571e-06,2.4500661439015183,0.4485762210392219,7.910831342228367
0.05,2.6646887231010982e-08,1.0529597107233571e-06,2.4500661439015183,0.4485762210392219,9.062384446944506
0.05,2.6646887231010982e-08,1.0529597107233571e-06,2.3811086785355067,0.3779478707573133,9.062384446944506
0.05,2.6646887231010982e-08,1.0529597107233571e-06,2.3811086785355067,0.3779478707573133,9.212699825848821
0.05,2.6646887231010982e-08,2.026543926087313e-06,2.3811086785355067,0.3779478707573133,9.212699825848821
0.05,2.848726401757229e-08,2.026543926087313e-06,2.3811086785355067,0.3779478707573133,9.212699825848821
0.05,2.848726401757229e-08,5.693931666168481e-07,2.3811086785355067,0.4859742106475749,9.212699825848821
0.05,2.848726401757229e-08,5.693931666168481e-07,2.3811086785355067,0.4859742106475749,9.212699825848821
0.05,2.848726401757229e-08,1.4187619617229475e-07,2.3811086785355067,0.4859742106475749,9.212699825848821
0.05,3.196249104482886e-08,1.4187619617229475e-07,2.3895571055282048,0.4859742106475749,8.27162395329146
0.05,3.196249104482886e-08,1.4933185473939197e-06,1.5852114733812497,0.4859742106475749,8.27162395329146
0.05,2.8322093719171064e-08,1.4933185473939197e-06,2.1524172820496985,0.4859742106475749,8.27162395329146
0.05,2.2677193616350344e-08,4.932832027789569e-07,2.1524172820496985,0.5321273216826977,9.15691612441433
0.05,2.356655493304431e-08,7.694280670604599e-06,2.1524172820496985,0.5321273216826977,5.713734457183961
0.05,2.356655493304431e-08,7.694280670604599e-06,2.1524172820496985,0.5321273216826977,5.713734457183961
0.05,2.405382383178378e-08,2.34405141899249e-06,2.1524172820496985,0.3510852349459386,5.713734457183961
0.05,2.405382383178378e-08,2.34405141899249e-06,2.1524172820496985,0.3510852349459386,4.22209953758188
0.05,2.238514833848532e-08,2.34405141899249e-06,2.5484975063136788,0.3510852349459386,4.899116549850838
0.05,2.238514833848532e-08,2.34405141899249e-06,2.5484975063136788,0.3510852349459386,7.210827295643138
0.05,2.238514833848532e-08,3.373591560169036e-06,2.5484975063136788,0.4316497870159608,7.210827295643138
0.05,2.238514833848532e-08,3.373591560169036e-06,1.7674017569455582,0.4316497870159608,7.210827295643138
0.05,2.238514833848532e-08,3.373591560169036e-06,2.6502536000557417,0.4679021772748718,6.925988308061345
0.05,2.238514833848532e-08,3.373591560169036e-06,2.6502536000557417,0.4679021772748718,6.925988308061345
0.05,2.238514833848532e-08,3.373591560169036e-06,2.5832481807180536,0.3824017066936071,5.414116980796637
0.05,2.238514833848532e-08,7.1621820435571046e-06,1.816822102393194,0.3824017066936071,5.414116980796637
0.05,2.238514833848532e-08,7.1621820435571046e-06,1.816822102393194,0.372835919053593,5.414116980796637
0.05,2.238514833848532e-08,1.9074074356201998e-06,1.816822102393194,0.372835919053593,5.414116980796637
0.05,2.238514833848532e-08,1.9074074356201998e-06,1.816822102393194,0.372835919053593,6.397387841927728
0.05,2.238514833848532e-08,1.9074074356201998e-06,1.816822102393194,0.372835919053593,6.397387841927728
0.05,2.238514833848532e-08,1.9074074356201998e-06,1.816822102393194,0.5001076306097063,5.875061569163319
0.05,2.238514833848532e-08,1.9074074356201998e-06,1.816822102393194,0.5001076306097063,7.283971716893874
0.05,2.238514833848532e-08,1.9074074356201998e-06,1.816822102393194,0.5001076306097063,7.283971716893874
0.05,2.238514833848532e-08,1.9074074356201998e-06,1.816822102393194,0.5123496079150418,7.283971716893874
0.05,2.238514833848532e-08,1.9074074356201998e-06,1.816822102393194,0.5123496079150418,7.283971716893874
0.05,2.238514833848532e-08,1.9074074356201998e-06,1.816822102393194,0.5123496079150418,7.283971716893874
0.05,2.238514833848532e-08,3.3374912443103578e-06,1.816822102393194,0.5123496079150418,7.283971716893874
0.05,2.573029047253737e-08,3.3374912443103578e-06,1.816822102393194,0.4706744473823164,7.6902848128424495
0.05,2.573029047253737e-08,2.321975676952516e-06,1.816822102393194,0.5041624526836085,7.6902848128424495
0.05,2.573029047253737e-08,2.321975676952516e-06,1.816822102393194,0.5572387770091598,7.6902848128424495
0.05,2.573029047253737e-08,2.321975676952516e-06,1.816822102393194,0.5572387770091598,8.135102272702536
0.05,2.0186077581441407e-08,3.884021635558343e-06,1.7990645365319482,0.5572387770091598,9.726413283364401
0.05,2.0186077581441407e-08,3.884021635558343e-06,1.6315297651422356,0.5910079618799289,9.726413283364401
0.05,1.918152302667497e-08,3.884021635558343e-06,1.5854522388396493,0.5761424981955242,9.726413283364401
0.05,1.918152302667497e-08,3.884021635558343e-06,2.181232763637902,0.4634021046333576,9.726413283364401
0.05,1.918152302667497e-08,3.421836599180106e-06,2.181232763637902,0.4962238422398249,9.316291363898788
0.05,1.918152302667497e-08,3.421836599180106e-06,2.181232763637902,0.4962238422398249,9.316291363898788
0.05,1.918152302667497e-08,3.421836599180106e-06,2.510306684600601,0.4962238422398249,9.316291363898788
0.05,1.918152302667497e-08,3.421836599180106e-06,2.141200200388006,0.4962238422398249,7.774403054655638
0.05,1.918152302667497e-08,5.956431134592078e-06,2.141200200388006,0.38552489935309936,8.849837890006109
0.05,1.918152302667497e-08,5.529657368176088e-06,2.06600842276573,0.30803098409843893,6.419549500483459
0.05,1.918152302667497e-08,4.497760473722838e-06,2.458657626407206,0.3098217583965098,7.845615561769158
0.05,1.918152302667497e-08,4.497760473722838e-06,2.4883385936610622,0.3402210817083515,8.238602275108063
0.05,1.941054996486472e-08,5.1812755270895234e-06,2.4883385936610622,0.3402210817083515,8.44848032690346
0.05,2.3883683941106116e-08,3.5096439652697008e-06,2.4040955508146657,0.3402210817083515,8.44848032690346
0.05,2.3883683941106116e-08,1.019931400019186e-06,2.4040955508146657,0.3402210817083515,8.44848032690346
0.05,2.3883683941106116e-08,7.820815384379827e-07,2.4040955508146657,0.3332444235717322,8.44848032690346
0.05,2.3883683941106116e-08,7.820815384379827e-07,2.4040955508146657,0.3332444235717322,8.44848032690346
0.05,2.6410960796325192e-08,2.73420968175031e-07,2.4040955508146657,0.2957968411781269,8.44848032690346
0.05,2.464321934625648e-08,2.73420968175031e-07,2.4040955508146657,0.2957968411781269,8.006847369977892
0.05,2.464321934625648e-08,7.004549438178929e-07,2.4040955508146657,0.3639400646169457,8.006847369977892
0.05,2.464321934625648e-08,7.004549438178929e-07,2.4040955508146657,0.3639400646169457,7.407031557262589
0.05,2.5633867883142214e-08,7.004549438178929e-07,2.6683043060866414,0.3639400646169457,7.407031557262589
0.05,2.5633867883142214e-08,7.004549438178929e-07,2.6683043060866414,0.3253091070790103,7.407031557262589
0.05,2.5633867883142214e-08,7.004549438178929e-07,2.6683043060866414,0.3253091070790103,7.407031557262589
0.05,2.5633867883142214e-08,2.560830764704706e-06,2.6683043060866414,0.3253091070790103,4.590928748454477
0.05,2.5633867883142214e-08,1.996308336499088e-07,1.9225556813991127,0.5136251936879724,7.519983047165581
0.05,2.5633867883142214e-08,1.996308336499088e-07,1.9225556813991127,0.5136251936879724,7.519983047165581
0.05,2.5633867883142214e-08,1.996308336499088e-07,1.9225556813991127,0.5136251936879724,7.519983047165581
0.05,2.5633867883142214e-08,1.996308336499088e-07,2.152608703320776,0.5136251936879724,7.519983047165581
0.05,2.580692281153851e-08,7.575485645099905e-07,2.152608703320776,0.4033203460095346,7.519983047165581
0.05,1.9962300244653675e-08,3.0447698010597714e-06,2.152608703320776,0.4248603478513245,8.517668583131371
0.05,2.0966161646287445e-08,9.000634326489515e-07,2.152608703320776,0.4248603478513245,8.517668583131371
0.05,2.0966161646287445e-08,9.000634326489515e-07,2.152608703320776,0.4248603478513245,4.527004273161528
0.05,2.9629001909678866e-08,1.4991517671242746e-06,2.152608703320776,0.4248603478513245,6.907046432814418
0.05,2.9629001909678866e-08,1.4991517671242746e-06,2.152608703320776,0.4248603478513245,6.907046432814418
0.05,2.9629001909678866e-08,1.1910833087687408e-06,2.152608703320776,0.4248603478513245,6.907046432814418
0.05,2.9629001909678866e-08,1.1910833087687408e-06,2.152608703320776,0.489185966013145,8.099211681078865
0.05,2.9629001909678866e-08,1.1910833087687408e-06,1.9418884083419528,0.489185966013145,5.9761562329871785
0.05,2.6890550973404163e-08,1.16305399048754e-06,1.9266002135173577,0.489185966013145,5.9761562329871785
0.05,2.6890550973404163e-08,1.0668774752999621e-06,2.0953617388831858,0.4111210225896011,8.089110847515618
0.05,2.6890550973404163e-08,4.648872347969496e-06,2.0953617388831858,0.4111210225896011,8.089110847515618
0.05,1.5162811369495635e-08,4.648872347969496e-06,2.0953617388831858,0.4111210225896011,9.471869050341494
0.05,1.9001851845862456e-08,4.648872347969496e-06,2.0953617388831858,0.4111210225896011,7.285646673152557
0.05,1.9001851845862456e-08,4.1155994480389065e-06,2.0953617388831858,0.4111210225896011,7.285646673152557
0.05,1.9001851845862456e-08,4.1155994480389065e-06,2.0953617388831858,0.5919538969509431,7.285646673152557
0.05,1.9001851845862456e-08,4.1155994480389065e-06,2.39835892228684,0.3511555797382661,5.567034189321354
0.05,3.1247307104773036e-08,4.1155994480389065e-06,2.39835892228684,0.34667722750691826,5.567034189321354
0.05,3.1247307104773036e-08,4.1155994480389065e-06,1.9979633370324936,0.34667722750691826,5.567034189321354
0.05,1.8399684072202377e-08,4.1155994480389065e-06,2.337775183462496,0.3377041460285794,7.36056966680866
0.05,1.8399684072202377e-08,6.62205842516738e-07,2.337775183462496,0.3377041460285794,7.36056966680866
0.05,1.8399684072202377e-08,5.046339650382378e-07,2.337775183462496,0.3377041460285794,8.886561255690694
0.05,1.6526431461650602e-08,7.809063566042396e-09,2.337775183462496,0.3377041460285794,8.886561255690694
0.05,1.6526431461650602e-08,9.327372314899411e-09,2.337775183462496,0.3377041460285794,8.766296570402659
0.05,2.3067368532208008e-08,9.327372314899411e-09,2.0515201223609214,0.3377041460285794,8.766296570402659
0.05,2.3067368532208008e-08,1.0279396934315142e-08,2.0515201223609214,0.3377041460285794,8.766296570402659
0.05,2.3067368532208008e-08,6.030803472848835e-07,2.0515201223609214,0.3377041460285794,8.766296570402659
0.05,2.3067368532208008e-08,7.505543375378693e-07,2.691202348786522,0.3377041460285794,8.766296570402659
0.05,2.3067368532208008e-08,7.505543375378693e-07,2.0790437968465154,0.3377041460285794,8.766296570402659
0.05,2.3067368532208008e-08,1.4466863966269925e-06,1.9870344504652369,0.438261716617897,8.766296570402659
0.05,2.766366894313519e-08,1.4466863966269925e-06,1.9870344504652369,0.438261716617897,8.766296570402659
0.05,2.766366894313519e-08,1.4466863966269925e-06,1.9870344504652369,0.4383067151815952,8.766296570402659
0.05,2.766366894313519e-08,1.6065157962983569e-06,1.9870344504652369,0.5371058011034323,8.770817672966277
0.05,2.766366894313519e-08,6.988435566066106e-07,1.9870344504652369,0.5371058011034323,8.770817672966277
0.05,2.766366894313519e-08,6.988435566066106e-07,2.054909231146679,0.5371058011034323,8.770817672966277
0.05,2.766366894313519e-08,6.988435566066106e-07,2.054909231146679,0.5376969871726974,7.646345636743251
0.05,2.766366894313519e-08,6.988435566066106e-07,2.054909231146679,0.5376969871726974,7.646345636743251
0.05,3.148792559044806e-08,6.988435566066106e-07,2.15643255555596,0.5376969871726974,7.646345636743251
0.05,3.148792559044806e-08,6.988435566066106e-07,2.15643255555596,0.5376969871726974,7.646345636743251
0.05,3.148792559044806e-08,6.988435566066106e-07,2.15643255555596,0.44310395349464304,7.646345636743251
0.05,3.148792559044806e-08,6.988435566066106e-07,2.15643255555596,0.44310395349464304,7.646345636743251
0.05,3.148792559044806e-08,6.988435566066106e-07,2.27302306834168,0.3794534772751772,7.646345636743251
0.05,3.148792559044806e-08,6.988435566066106e-07,2.27302306834168,0.3794534772751772,7.646345636743251
0.05,1.6638504611072188e-08,2.9757588812538513e-06,2.27302306834168,0.3794534772751772,7.646345636743251
0.05,2.9260304066119325e-08,2.9757588812538513e-06,2.27302306834168,0.3794534772751772,7.646345636743251
0.05,2.0801322449923423e-08,2.475515910513361e-06,2.27302306834168,0.3794534772751772,7.646345636743251
0.05,2.0881288560778043e-08,2.475515910513361e-06,2.27302306834168,0.3794534772751772,7.646345636743251
0.05,2.0881288560778043e-08,2.475515910513361e-06,2.27302306834168,0.3794534772751772,9.351556001641463
0.05,2.0881288560778043e-08,2.475515910513361e-06,2.27302306834168,0.4080454184842623,9.351556001641463
0.05,2.0881288560778043e-08,2.6883987188629463e-06,1.7279633551477949,0.4080454184842623,9.351556001641463
0.05,2.0881288560778043e-08,2.6883987188629463e-06,2.7647655887311013,0.4080454184842623,9.351556001641463
0.05,3.7851519229974106e-08,2.6883987188629463e-06,2.7647655887311013,0.4080454184842623,7.732905748783631
0.05,3.418472341651474e-08,2.6883987188629463e-06,2.7944612411685896,0.4080454184842623,8.27839753048545
0.05,3.418472341651474e-08,2.817833561870508e-07,1.92175471313203,0.4234753929806941,8.27839753048545
0.05,2.451649568574152e-08,2.817833561870508e-07,1.92175471313203,0.527705566700308,8.27839753048545
0.05,2.5615012440347305e-08,2.817833561870508e-07,2.0049542939579093,0.5489964254280878,8.27839753048545
0.05,2.5615012440347305e-08,1.3435388729101317e-06,1.9814492563076704,0.5489964254280878,7.088200898405926
0.05,1.9322468293974163e-08,3.686758590481312e-06,1.9814492563076704,0.5102965700258398,7.088200898405926
0.05,3.644321261069122e-08,2.514699791513539e-06,1.9814492563076704,0.5102965700258398,7.088200898405926
0.05,2.883814083680668e-08,2.514699791513539e-06,1.9814492563076704,0.5102965700258398,7.088200898405926
0.05,2.883814083680668e-08,1.7865826693535423e-06,1.9814492563076704,0.5102965700258398,9.728224282285606
0.05,2.883814083680668e-08,3.1274933140120536e-07,1.9814492563076704,0.5102965700258398,9.728224282285606
0.05,2.420518434764593e-08,1.3828040352796312e-07,2.0682108394032026,0.5102965700258398,9.895777879218821
0.05,2.420518434764593e-08,1.3828040352796312e-07,2.0682108394032026,0.4067195197373396,9.895777879218821
0.05,2.420518434764593e-08,6.894613008253461e-08,2.0682108394032026,0.4067195197373396,9.469855595307967
0.05,2.420518434764593e-08,2.599838510174737e-07,2.0682108394032026,0.4067195197373396,9.469855595307967
0.05,2.420518434764593e-08,7.782403377522187e-07,2.0682108394032026,0.4067195197373396,9.469855595307967
0.05,2.420518434764593e-08,2.457077498393968e-06,2.0682108394032026,0.2925608709628882,9.469855595307967
0.05,2.5388355359540505e-08,2.457077498393968e-06,2.0682108394032026,0.29831259835417073,9.469855595307967
0.05,2.5388355359540505e-08,2.6319627470858244e-06,2.0682108394032026,0.43808957684210936,4.685513130359904
0.05,3.1637906580349096e-08,1.6103882349380508e-06,2.0682108394032026,0.5358501454742519,4.685513130359904
0.05,3.1637906580349096e-08,1.6103882349380508e-06,2.0682108394032026,0.5358501454742519,8.688589308599896
0.05,3.1637906580349096e-08,1.866212398154799e-06,2.0682108394032026,0.5358501454742519,8.688589308599896
0.05,3.4330936007732317e-08,1.866212398154799e-06,2.0682108394032026,0.5358501454742519,8.688589308599896
0.05,3.0772318940187634e-08,1.866212398154799e-06,2.0682108394032026,0.5358501454742519,8.688589308599896
0.05,2.6075366269428294e-08,1.866212398154799e-06,2.0682108394032026,0.5358501454742519,7.9546772564227535
0.05,2.6075366269428294e-08,4.793972691947028e-07,2.079741387800457,0.5358501454742519,8.889056468676111
0.05,2.6075366269428294e-08,2.514609130305846e-06,2.079741387800457,0.3226380174935115,8.889056468676111
0.05,2.6075366269428294e-08,3.914951912995007e-06,2.079741387800457,0.3226380174935115,9.043328164280359
0.05,2.6075366269428294e-08,1.0484975967702107e-05,2.1261114620561203,0.3226380174935115,5.35595384206059
0.05,2.6075366269428294e-08,1.0484975967702107e-05,2.492212877670433,0.3226380174935115,5.35595384206059
0.05,2.6075366269428294e-08,1.3230835498105517e-06,2.9621282040093657,0.3226380174935115,5.35595384206059
0.05,2.6075366269428294e-08,1.3230835498105517e-06,2.7687079576614133,0.3226380174935115,5.35595384206059
0.05,2.6075366269428294e-08,5.645983607290684e-06,2.7687079576614133,0.4026033583725933,5.35595384206059
0.05,2.6075366269428294e-08,5.645983607290684e-06,2.8269113891730395,0.40756794519916256,5.35595384206059
0.05,2.6075366269428294e-08,5.645983607290684e-06,2.8698057505877643,0.40756794519916256,5.35595384206059
0.05,2.1597487651803656e-08,5.645983607290684e-06,2.8698057505877643,0.19521781321995976,4.077644044121565
0.05,2.1597487651803656e-08,5.645983607290684e-06,3.2985128597274525,0.2897822474137112,4.077644044121565
0.05,2.1597487651803656e-08,5.645983607290684e-06,3.2985128597274525,0.2897822474137112,3.250486944624093
0.05,2.1597487651803656e-08,5.645983607290684e-06,3.2985128597274525,0.3065710911529969,3.250486944624093
0.05,2.1597487651803656e-08,5.645983607290684e-06,3.2985128597274525,0.3065710911529969,3.250486944624093
0.05,2.2326518964475115e-08,3.211745453168509e-06,3.2985128597274525,0.3065710911529969,3.250486944624093
0.05,2.2326518964475115e-08,3.211745453168509e-06,3.2430087880095018,0.3065710911529969,2.7634543765623687
0.05,3.267416467559e-08,2.0574035668452737e-06,3.2430087880095018,0.3065710911529969,3.161170635482605
0.05,3.267416467559e-08,2.0574035668452737e-06,3.160061583668348,0.3065710911529969,8.451546748787116
0.05,3.267416467559e-08,2.0574035668452737e-06,2.954478905339058,0.2786971551028585,9.222300959096854
0.05,3.267416467559e-08,2.0574035668452737e-06,2.954478905339058,0.2786971551028585,9.495403705097644
0.05,3.267416467559e-08,2.0574035668452737e-06,2.070808433492489,0.34440522226321235,9.495403705097644
0.05,1.9974461921694007e-08,2.0574035668452737e-06,2.070808433492489,0.34440522226321235,9.758178317838356
0.05,1.9974461921694007e-08,2.0574035668452737e-06,2.346148074985107,0.34440522226321235,9.868485708230311
0.05,2.1213332433670158e-08,4.057437691252627e-06,2.346148074985107,0.34440522226321235,9.715011015645869
0.05,2.1213332433670158e-08,4.057437691252627e-06,2.346148074985107,0.3951922038238507,9.466388370333037
0.05,2.7440777948392783e-08,1.9604104726453305e-06,2.346148074985107,0.3951922038238507,8.258015265954613
0.05,2.7440777948392783e-08,1.3391490779008668e-06,2.346148074985107,0.3951922038238507,4.536177221312271
0.05,2.7440777948392783e-08,1.0093351464819618e-07,2.346148074985107,0.3951922038238507,9.396841279768092
0.05,2.7440777948392783e-08,2.9364822480624575e-08,2.346148074985107,0.3951922038238507,9.79140349210556
0.05,2.7440777948392783e-08,2.9364822480624575e-08,2.339324662327506,0.3951922038238507,7.2979417625261815
0.05,2.7440777948392783e-08,2.9364822480624575e-08,2.339324662327506,0.3951922038238507,7.2979417625261815
0.05,2.2596144218738264e-08,7.288324060337204e-08,2.339324662327506,0.5158018302373055,7.058044579580046
0.05,2.2596144218738264e-08,3.6595096673866215e-08,2.339324662327506,0.5158018302373055,7.058044579580046
0.05,2.2596144218738264e-08,3.6595096673866215e-08,2.339324662327506,0.5158018302373055,7.058044579580046
0.05,2.2596144218738264e-08,9.7771541960835e-08,2.339324662327506,0.4695497026081116,7.058044579580046
0.05,2.3082847438952564e-08,9.82241438356359e-08,2.2801967085180945,0.4970617515747307,8.250198130410258
0.05,2.3082847438952564e-08,1.0988424145163404e-07,2.2801967085180945,0.4970617515747307,9.745002559014956
0.05,2.8599950353864735e-08,1.0988424145163404e-07,1.9022126037143248,0.4970617515747307,9.745002559014956
0.05,2.8599950353864735e-08,1.0988424145163404e-07,1.7892344067505186,0.5488133456929641,9.718243267669171
0.05,2.8599950353864735e-08,1.0988424145163404e-07,1.7892344067505186,0.5661173963939642,9.58902675686927
0.05,2.8599950353864735e-08,4.380440531517176e-07,1.4878198387728103,0.5661173963939642,9.58902675686927
0.05,2.8599950353864735e-08,4.380440531517176e-07,1.4878198387728103,0.5661173963939642,9.585639744183537
0.05,2.8599950353864735e-08,8.347688914655462e-07,1.4878198387728103,0.5661173963939642,7.400375448603081
0.05,2.5816636299608962e-08,1.2453423030679087e-06,1.4878198387728103,0.7223383347445892,8.088054714790582
0.05,2.216835755189543e-08,4.029809599690571e-06,1.4878198387728103,0.8320525666511965,9.07603474640633
0.05,2.216835755189543e-08,3.3141722680754124e-06,1.77285140762401,0.8320525666511965,9.598779055094754
0.05,2.1910543656849325e-08,1.3519969686011468e-06,1.77285140762401,0.7596085588851055,9.598779055094754
0.05,2.1910543656849325e-08,5.002169603212209e-07,1.77285140762401,0.7596085588851055,6.033527492041031
0.05,2.1910543656849325e-08,5.002169603212209e-07,1.5190993375470114,0.7596085588851055,9.088626603451818
0.05,2.1910543656849325e-08,2.0817208972200983e-06,1.7015407212325548,0.7106797695797947,9.088626603451818
0.05,2.042501080786439e-08,2.0817208972200983e-06,1.3922515465145404,0.8455214895029965,9.088626603451818
0.05,1.9004337615991397e-08,2.0817208972200983e-06,1.6909215695450597,0.6474580868487115,9.088626603451818
0.05,2.742155893372692e-08,2.0817208972200983e-06,1.6909215695450597,0.6474580868487115,9.088626603451818
0.05,2.742155893372692e-08,2.0817208972200983e-06,1.6909215695450597,0.5857769934835318,8.367347642463647
0.05,2.742155893372692e-08,2.0817208972200983e-06,1.6909215695450597,0.5158271273510688,8.367347642463647
0.05,2.9696722168864398e-08,2.0817208972200983e-06,2.228646951706422,0.4994388453630082,8.367347642463647
0.05,2.9696722168864398e-08,2.0817208972200983e-06,2.228646951706422,0.4994388453630082,8.367347642463647
0.05,2.9696722168864398e-08,2.0817208972200983e-06,1.8538929551245635,0.5220393281831913,8.367347642463647
0.05,2.9696722168864398e-08,4.870714067700906e-07,1.8538929551245635,0.5220393281831913,8.367347642463647
0.05,2.9696722168864398e-08,4.870714067700906e-07,1.8538929551245635,0.5220393281831913,8.367347642463647
0.05,2.223618697976913e-08,4.1838642946021415e-06,1.8538929551245635,0.5220393281831913,8.367347642463647
0.05,2.315173741042984e-08,5.173484025782055e-06,2.103023117756055,0.544684393135652,6.335504210295047
