p_error,v,alpha,tau,gamma,zeta
0.05,1.5878767123913683e-07,5.5034998108307655e-05,1.0793306515140273,0.9490994292146311,2.6810904053945044
0.05,1.5878767123913683e-07,3.924776448416748e-05,1.0859231333831847,0.9490994292146311,3.1291416560870866
0.05,3.7628970340400494e-07,3.924776448416748e-05,1.0859231333831847,0.9490994292146311,3.1291416560870866
0.05,3.7628970340400494e-07,2.3320766566274443e-05,1.0859231333831847,0.9945508365120163,3.1291416560870866
0.05,2.764455267415802e-07,2.3320766566274443e-05,1.0859231333831847,0.9847982365335182,1.801283035201988
0.05,2.764455267415802e-07,2.3320766566274443e-05,1.0859231333831847,0.9895406356764227,1.801283035201988
0.05,2.764455267415802e-07,2.3320766566274443e-05,0.8853303832455804,0.9895406356764227,1.801283035201988
0.05,3.177915818874916e-07,2.3320766566274443e-05,1.143848519520177,0.9895406356764227,1.801283035201988
0.05,3.177915818874916e-07,2.3320766566274443e-05,1.4052849282439526,0.9684803543669013,1.801283035201988
0.05,3.177915818874916e-07,2.3320766566274443e-05,1.4052849282439526,0.969624662556532,1.801283035201988
0.05,3.177915818874916e-07,2.6096292171146444e-05,1.4052849282439526,0.969624662556532,1.801283035201988
0.05,1.6770982978261183e-07,7.354919877899653e-05,1.4052849282439526,0.6494541953562457,1.801283035201988
0.05,1.6770982978261183e-07,7.688193232908648e-05,1.4052849282439526,0.6494541953562457,1.801283035201988
0.05,1.6770982978261183e-07,7.688193232908648e-05,1.4052849282439526,0.6494541953562457,0.7521695843953464
0.05,1.6770982978261183e-07,9.678977402387811e-05,1.3531999981423768,0.6494541953562457,0.7521695843953464
0.05,6.602103565002017e-08,9.678977402387811e-05,1.4094635322339946,0.6494541953562457,1.035045288406804
0.05,6.22539754675532e-08,9.678977402387811e-05,1.4094635322339946,0.7731081099887342,1.035045288406804
0.05,8.818871287946139e-08,9.678977402387811e-05,1.4094635322339946,0.7731081099887342,1.035045288406804
0.05,1.2788202323165722e-07,9.185814924212366e-05,1.4094635322339946,0.887814227366512,1.035045288406804
0.05,1.2788202323165722e-07,7.51194011339832e-05,1.4094635322339946,0.887814227366512,0.35753625561623914
0.05,1.7888996002013453e-07,7.51194011339832e-05,1.4094635322339946,0.887814227366512,0.35753625561623914
0.05,1.7888996002013453e-07,7.51194011339832e-05,1.4094635322339946,0.887814227366512,0.2435043345370955
0.05,3.0104201467194266e-07,8.247677462634633e-05,1.4094635322339946,0.8124472187374046,0.2435043345370955
0.05,3.5166390320192014e-07,2.0555883734239354e-05,1.0832226450272584,0.8124472187374046,0.8965515077426532
0.05,3.5166390320192014e-07,2.0555883734239354e-05,1.0832226450272584,0.8096332656346928,2.604272553988565
0.05,3.5166390320192014e-07,2.736625101339618e-05,1.0832226450272584,0.8096332656346928,5.271649370134988
0.05,3.5166390320192014e-07,2.736625101339618e-05,1.0832226450272584,0.8096332656346928,5.548378971936279
0.05,3.6100370762370235e-07,2.736625101339618e-05,1.6399057719807006,0.7107281634686778,5.548378971936279
0.05,3.6100370762370235e-07,1.3455211528488753e-05,1.6490432038451437,0.7107281634686778,0.6204657144919941
0.05,3.6100370762370235e-07,9.66141431573214e-06,1.1871406100056772,0.7107281634686778,1.1139229280727423
0.05,3.6100370762370235e-07,4.2599980376693025e-05,1.1871406100056772,0.7107281634686778,1.1139229280727423
0.05,3.6100370762370235e-07,3.602180550169331e-05,1.1871406100056772,0.7107281634686778,1.1139229280727423
0.05,3.6100370762370235e-07,3.602180550169331e-05,1.7789373696008715,0.7107281634686778,1.1717560353670335
0.05,3.6100370762370235e-07,3.602180550169331e-05,1.631038480135073,0.7107281634686778,1.1717560353670335
0.05,3.552803256326819e-07,3.602180550169331e-05,1.631038480135073,0.7107281634686778,0.6312809217553261
0.05,3.552803256326819e-07,3.602180550169331e-05,1.631038480135073,0.7107281634686778,0.6312809217553261
0.05,3.552803256326819e-07,3.602180550169331e-05,1.631038480135073,0.6798610320417371,0.6312809217553261
0.05,3.552803256326819e-07,3.602180550169331e-05,1.631038480135073,0.6917010209466533,1.1521142673387859
0.05,3.552803256326819e-07,3.949067157099226e-05,1.631038480135073,0.6917010209466533,1.1521142673387859
0.05,3.552803256326819e-07,3.851203072138521e-05,1.631038480135073,0.7187713611814331,1.1521142673387859
0.05,3.552803256326819e-07,3.865862844517756e-05,1.631038480135073,0.7187713611814331,1.1521142673387859
0.05,3.552803256326819e-07,3.865862844517756e-05,1.631038480135073,0.7187713611814331,3.1081330602596906
0.05,3.552803256326819e-07,3.865862844517756e-05,0.9948559656785443,0.835507893922944,3.1081330602596906
0.05,2.4888142910430886e-07,3.865862844517756e-05,0.9948559656785443,0.835507893922944,3.1081330602596906
0.05,2.4888142910430886e-07,3.300642194727462e-05,0.9948559656785443,0.835507893922944,3.1081330602596906
0.05,2.4888142910430886e-07,3.291874979977788e-05,0.9948559656785443,0.835507893922944,3.1081330602596906
0.05,2.4888142910430886e-07,2.9754409990690595e-05,0.9948559656785443,0.9740740164918893,3.1081330602596906
0.05,1.326336901012447e-07,6.071554967769272e-05,0.9948559656785443,0.9740740164918893,4.835799095175485
0.05,1.326336901012447e-07,6.071554967769272e-05,0.9948559656785443,0.96950445259231,4.835799095175485
0.05,1.3989329218242593e-07,6.071554967769272e-05,1.6137414218173738,0.963021169995806,1.6145199823394976
0.05,1.3989329218242593e-07,6.071554967769272e-05,1.5863656547001654,0.963021169995806,1.6145199823394976
0.05,1.3989329218242593e-07,4.69499338835381e-05,1.5863656547001654,0.9168427181714045,1.6145199823394976
0.05,1.3989329218242593e-07,4.999032480940064e-05,1.5863656547001654,0.9616575636126461,1.6145199823394976
0.05,1.3989329218242593e-07,4.999032480940064e-05,1.5863656547001654,0.9616575636126461,1.7170859755071246
0.05,1.3989329218242593e-07,4.1989480672176873e-05,1.2732342531986078,0.9833013836116326,1.7170859755071246
0.05,1.3989329218242593e-07,4.1989480672176873e-05,1.3418882925960698,0.9833013836116326,1.7170859755071246
0.05,1.3989329218242593e-07,6.221187523413547e-05,1.3418882925960698,0.8447647888650439,1.7170859755071246
0.05,1.3989329218242593e-07,6.221187523413547e-05,1.3418882925960698,0.6964345788529702,1.3339908044132063
0.05,1.3989329218242593e-07,0.00011605210970067143,1.3418882925960698,0.6964345788529702,0.508226340961591
0.05,1.3989329218242593e-07,4.598355422077925e-05,1.9532695478357145,0.6964345788529702,2.616029122943816
0.05,1.3989329218242593e-07,4.598355422077925e-05,1.9697841143087849,0.6964345788529702,0.17449926774248414
0.05,1.3989329218242593e-07,7.099997949001598e-05,1.6482513318005796,0.6964345788529702,0.1907371904403627
0.05,1.3989329218242593e-07,7.099997949001598e-05,1.6482513318005796,0.6964345788529702,0.16197564867021153
0.05,1.3989329218242593e-07,6.166030619008613e-05,1.6482513318005796,0.6964345788529702,1.3763603826835178
0.05,1.3989329218242593e-07,6.166030619008613e-05,1.6482513318005796,0.6964345788529702,1.3763603826835178
0.05,1.3989329218242593e-07,9.40272602813761e-05,1.6482513318005796,0.6964345788529702,1.3763603826835178
0.05,2.0173598260940573e-07,0.00010999126757760743,1.2789178824069518,0.6159822339487622,1.3763603826835178
0.05,2.0173598260940573e-07,4.1857541289933126e-05,1.2789178824069518,0.6159822339487622,1.3763603826835178
0.05,2.0173598260940573e-07,4.1857541289933126e-05,1.2789178824069518,0.9564878672630803,1.2037850189507873
0.05,2.0173598260940573e-07,4.1857541289933126e-05,1.8957595588613776,0.8785740993417874,1.2037850189507873
0.05,2.637185970856821e-07,4.1857541289933126e-05,2.4488202588228707,0.8111232867890801,1.2037850189507873
0.05,2.637185970856821e-07,4.1857541289933126e-05,2.4488202588228707,0.8111232867890801,1.2037850189507873
0.05,2.637185970856821e-07,4.1857541289933126e-05,2.4488202588228707,0.8111232867890801,1.6606869096262793
0.05,2.637185970856821e-07,4.1857541289933126e-05,2.4488202588228707,0.8111232867890801,0.8520726187619747
0.05,2.637185970856821e-07,4.1857541289933126e-05,1.7611285294140293,0.7487613091298059,2.07286674560226
0.05,2.637185970856821e-07,4.1857541289933126e-05,1.67883179226261,0.7487613091298059,2.07286674560226
0.05,2.637185970856821e-07,4.1857541289933126e-05,1.67883179226261,0.7487613091298059,2.07286674560226
0.05,2.637185970856821e-07,4.1857541289933126e-05,1.67883179226261,0.6962087979014527,1.2651062217819096
0.05,2.637185970856821e-07,2.8346417813241276e-05,1.67883179226261,0.6962087979014527,2.0593063927759827
0.05,4.4793525961854897e-07,2.8346417813241276e-05,1.67883179226261,0.9080443489434151,1.1712313385504016
0.05,4.4793525961854897e-07,1.2124840565262505e-05,1.67883179226261,0.9080443489434151,1.1712313385504016
0.05,4.4793525961854897e-07,6.211134964883603e-06,1.67883179226261,0.9080443489434151,1.1712313385504016
0.05,4.4793525961854897e-07,2.8688020751116886e-05,1.67883179226261,0.9080443489434151,1.1712313385504016
0.05,4.4793525961854897e-07,2.8688020751116886e-05,1.67883179226261,0.9080443489434151,1.1712313385504016
0.05,4.4793525961854897e-07,1.8110751146042597e-05,1.67883179226261,0.9080443489434151,1.1712313385504016
0.05,4.020721187975383e-07,1.8110751146042597e-05,1.67883179226261,0.9080443489434151,1.1712313385504016
0.05,2.0410573347642467e-07,1.8110751146042597e-05,1.67883179226261,0.9080443489434151,1.1712313385504016
0.05,2.0410573347642467e-07,1.8110751146042597e-05,1.67883179226261,0.8477750158210068,0.8445571088682491
0.05,2.0410573347642467e-07,2.0286667579690873e-05,1.0624216126987618,0.8477750158210068,0.8445571088682491
0.05,2.0410573347642467e-07,2.0286667579690873e-05,1.0624216126987618,0.9311418268304551,0.8445571088682491
0.05,1.94085150058771e-07,8.413358304556364e-06,1.0624216126987618,0.9755175475081326,0.8193985040494902
0.05,1.94085150058771e-07,1.051679341806453e-05,1.126186451311456,0.9755175475081326,0.8193985040494902
0.05,4.066086678618347e-07,1.051679341806453e-05,1.3044922690499619,0.9599032189729431,0.8193985040494902
0.05,4.066086678618347e-07,7.420041733794877e-06,1.3044922690499619,0.9438794146879208,1.7764790424607846
0.05,4.066086678618347e-07,7.420041733794877e-06,1.3044922690499619,0.935605024066013,1.7764790424607846
0.05,4.066086678618347e-07,6.596941565699425e-06,1.3044922690499619,0.6873078867352516,1.3654149995537455
0.05,4.066086678618347e-07,6.596941565699425e-06,1.3044922690499619,0.6873078867352516,1.3654149995537455
0.05,3.3341179145885284e-07,6.596941565699425e-06,1.7170595656682934,0.6873078867352516,1.3654149995537455
0.05,3.3341179145885284e-07,6.596941565699425e-06,1.7170595656682934,0.6114361762905818,1.6085894062216655
0.05,3.3341179145885284e-07,1.379193756519899e-05,1.7170595656682934,0.6513029649360862,1.6085894062216655
0.05,3.3341179145885284e-07,1.379193756519899e-05,1.0888618318880985,0.8950336290153397,1.6085894062216655
0.05,2.6190117084506814e-07,1.5956126341125358e-05,1.2807158637128024,0.8950336290153397,2.0313403068058102
0.05,2.6190117084506814e-07,1.5956126341125358e-05,1.2807158637128024,0.8521940088700619,2.0313403068058102
0.05,2.6190117084506814e-07,2.4650403130776234e-05,1.2807158637128024,0.8521940088700619,7.804237816855556
0.05,1.69869064332211e-07,2.4313081366170433e-05,1.2807158637128024,0.8521940088700619,5.3639056523264905
0.05,1.69869064332211e-07,2.4313081366170433e-05,1.2807158637128024,0.8521940088700619,5.3639056523264905
0.05,2.881584574195368e-07,2.4313081366170433e-05,1.2807158637128024,0.8521940088700619,5.3639056523264905
0.05,2.881584574195368e-07,2.7043633657611017e-05,1.2807158637128024,0.8521940088700619,6.609738340418902
0.05,2.881584574195368e-07,2.7043633657611017e-05,1.2807158637128024,0.8521940088700619,1.9751927307020953
0.05,2.881584574195368e-07,5.4545898158566604e-05,1.2807158637128024,0.8521940088700619,1.9751927307020953
0.05,1.3253455446061624e-07,7.026060908059158e-05,1.2807158637128024,0.8521940088700619,1.9751927307020953
0.05,1.3253455446061624e-07,7.026060908059158e-05,1.2807158637128024,0.8521940088700619,1.9751927307020953
0.05,1.3253455446061624e-07,7.026060908059158e-05,1.020449958467473,0.8521940088700619,4.19117872674649
0.05,1.3253455446061624e-07,7.026060908059158e-05,1.020449958467473,0.9127670060510497,4.19117872674649
0.05,1.4352202410403424e-07,8.13822633064855e-05,1.020449958467473,0.9312438777850903,1.9246547106821517
0.05,1.4352202410403424e-07,7.405704641302299e-05,1.020449958467473,0.852462656369823,2.186155146390186
0.05,1.4352202410403424e-07,4.7010633502850085e-05,2.153356859397897,0.9198209089197353,2.186155146390186
0.05,1.4352202410403424e-07,4.7010633502850085e-05,2.153356859397897,0.9198209089197353,2.186155146390186
0.05,1.935022880443661e-07,4.7010633502850085e-05,2.153356859397897,0.92675304495005,2.186155146390186
0.05,1.935022880443661e-07,4.7010633502850085e-05,2.153356859397897,0.9077748606119329,2.186155146390186
0.05,1.935022880443661e-07,4.7010633502850085e-05,1.4607930992548113,0.5178735579644971,2.186155146390186
0.05,2.0525736438405325e-07,4.7010633502850085e-05,1.4607930992548113,0.5178735579644971,2.186155146390186
0.05,2.0525736438405325e-07,3.213135006594412e-05,1.4607930992548113,0.9653605074251067,2.186155146390186
0.05,2.0525736438405325e-07,3.652166612275069e-05,1.1655622176167433,0.9653605074251067,2.186155146390186
0.05,2.0525736438405325e-07,3.652166612275069e-05,1.1655622176167433,0.9653605074251067,2.186155146390186
0.05,2.0525736438405325e-07,3.652166612275069e-05,1.1655622176167433,0.9883580529218675,4.064304798559802
0.05,2.0525736438405325e-07,3.645380027158636e-05,1.1655622176167433,0.954818748956372,6.3898264463656105
0.05,2.0525736438405325e-07,3.645380027158636e-05,1.1655622176167433,0.9829961139239517,6.3898264463656105
0.05,2.0922692297219846e-07,4.920183352454852e-05,1.2850500849858317,0.9891199936475942,5.896869573149215
0.05,2.0922692297219846e-07,3.8587183359276853e-05,1.2850500849858317,0.9894607888572513,5.896869573149215
0.05,2.6166883250906213e-07,3.8587183359276853e-05,1.2850500849858317,0.7777921522307569,2.7985139175095854
0.05,2.6166883250906213e-07,3.8587183359276853e-05,1.2850500849858317,0.7777921522307569,2.7985139175095854
0.05,2.6166883250906213e-07,3.8587183359276853e-05,1.5598804608449377,0.5446449873408583,2.7985139175095854
0.05,2.6166883250906213e-07,1.8754564664489503e-05,1.5598804608449377,0.5446449873408583,2.7985139175095854
0.05,2.6166883250906213e-07,1.8754564664489503e-05,1.5598804608449377,0.9508569966174298,2.7985139175095854
0.05,2.6166883250906213e-07,1.8754564664489503e-05,1.5598804608449377,0.9508569966174298,2.7985139175095854
0.05,2.6166883250906213e-07,1.8754564664489503e-05,1.5598804608449377,0.9508569966174298,2.7985139175095854
0.05,2.6166883250906213e-07,2.6783629160673075e-05,1.166389607116838,0.9508569966174298,0.7891897726771552
0.05,2.6166883250906213e-07,2.6783629160673075e-05,1.166389607116838,0.9643986281734538,2.6707541371699244
0.05,2.6166883250906213e-07,2.6783629160673075e-05,1.166389607116838,0.9744809804490102,2.6707541371699244
0.05,2.457086709632714e-07,2.6783629160673075e-05,1.166389607116838,0.9744809804490102,2.6707541371699244
0.05,2.457086709632714e-07,2.6783629160673075e-05,1.576024403413837,0.6306293278055981,2.6707541371699244
0.05,2.457086709632714e-07,2.636942197210647e-05,1.576024403413837,0.809325137882619,0.7104412724904148
0.05,2.457086709632714e-07,2.8470442549139638e-05,1.576024403413837,0.7310426203391961,0.7104412724904148
0.05,1.6916344363047175e-07,4.26263343499157e-05,1.576024403413837,0.7310426203391961,0.7104412724904148
0.05,2.266553668549791e-07,0.00010115182476683865,1.346520295769773,0.7310426203391961,0.8025692591644883
0.05,2.266553668549791e-07,0.00010115182476683865,1.2333065021784988,0.7310426203391961,0.8025692591644883
0.05,2.533641412411432e-07,7.629990615042803e-05,1.2459092430241951,0.7595289036591546,0.27112923895451607
0.05,2.533641412411432e-07,7.629990615042803e-05,1.2459092430241951,0.7595289036591546,0.27112923895451607
0.05,2.533641412411432e-07,5.2870382600180914e-05,1.2459092430241951,0.7595289036591546,0.27112923895451607
0.05,2.533641412411432e-07,5.2870382600180914e-05,1.3611319214288433,0.7834828011294823,0.27112923895451607
0.05,3.018097691527578e-07,5.2870382600180914e-05,1.3611319214288433,0.7834828011294823,1.1307435778319093
0.05,3.018097691527578e-07,5.2870382600180914e-05,1.3611319214288433,0.7537795949162582,0.822476790716062
0.05,3.018097691527578e-07,5.2870382600180914e-05,1.422938010607525,0.7930361478323101,1.2444345257864466
0.05,3.018097691527578e-07,5.2870382600180914e-05,1.802395524879464,0.9045552016439034,1.2444345257864466
0.05,3.018097691527578e-07,5.2870382600180914e-05,1.802395524879464,0.9045552016439034,1.2444345257864466
0.05,3.018097691527578e-07,4.603021869861079e-05,1.8641436647478353,0.8857230096021571,1.9665446373613649
0.05,3.018097691527578e-07,2.443714742225436e-05,1.8641436647478353,0.8857230096021571,1.9665446373613649
0.05,3.018097691527578e-07,2.443714742225436e-05,1.8641436647478353,0.8857230096021571,0.9638569779274861
0.05,1.8270038262933714e-07,4.40779727267123e-05,1.8641436647478353,0.8687630529427203,0.6062759085746501
0.05,1.8523627299480167e-07,4.40779727267123e-05,1.8641436647478353,0.653654391843438,4.997534636924169
0.05,1.4039855332340192e-07,4.770244649480141e-05,1.8641436647478353,0.653654391843438,4.997534636924169
0.05,1.4039855332340192e-07,4.271382279239656e-05,1.8641436647478353,0.653654391843438,4.997534636924169
0.05,1.4039855332340192e-07,4.271382279239656e-05,1.8641436647478353,0.653654391843438,4.997534636924169
0.05,1.4039855332340192e-07,4.877281746413721e-05,1.8659978438052396,0.653654391843438,1.2076154063662345
0.05,1.4039855332340192e-07,5.357228317003329e-05,1.8659978438052396,0.653654391843438,1.2076154063662345
0.05,2.2752109147137103e-07,5.357228317003329e-05,1.8659978438052396,0.6192183454298821,1.2076154063662345
0.05,2.2752109147137103e-07,5.357228317003329e-05,2.274474221823619,0.6192183454298821,1.2076154063662345
0.05,2.2752109147137103e-07,5.357228317003329e-05,2.274474221823619,0.6192183454298821,1.0075581092486199
0.05,2.2752109147137103e-07,5.357228317003329e-05,1.9801255510574816,0.6192183454298821,1.0075581092486199
0.05,2.2752109147137103e-07,5.357228317003329e-05,1.9801255510574816,0.6192183454298821,1.0075581092486199
0.05,2.5979779251587946e-07,6.438192391704962e-05,1.6914514353105528,0.6192183454298821,1.0075581092486199
0.05,2.5979779251587946e-07,6.438192391704962e-05,1.6914514353105528,0.6192183454298821,1.0075581092486199
0.05,2.5979779251587946e-07,6.438192391704962e-05,1.6914514353105528,0.6192183454298821,1.0075581092486199
0.05,2.5979779251587946e-07,6.438192391704962e-05,1.6914514353105528,0.6192183454298821,1.0075581092486199
0.05,2.5979779251587946e-07,4.308463057059571e-05,1.6914514353105528,0.6139221765250097,0.43196702064870873
0.05,2.5979779251587946e-07,4.308463057059571e-05,1.6914514353105528,0.8989251477145725,0.43196702064870873
0.05,2.5979779251587946e-07,4.308463057059571e-05,1.142121160940188,0.8989251477145725,0.5228502818164781
0.05,1.1393946940486553e-07,4.308463057059571e-05,1.142121160940188,0.8989251477145725,0.8715785506968509
0.05,1.1393946940486553e-07,4.308463057059571e-05,1.142121160940188,0.8989251477145725,1.9756666083205636
0.05,1.1393946940486553e-07,5.688051982225879e-05,1.142121160940188,0.8989251477145725,1.9756666083205636
0.05,1.1393946940486553e-07,5.688051982225879e-05,1.142121160940188,0.8989251477145725,1.9756666083205636
0.05,1.1393946940486553e-07,5.688051982225879e-05,1.142121160940188,0.8989251477145725,1.9756666083205636
0.05,1.1393946940486553e-07,5.688051982225879e-05,0.9432140734404588,0.8989251477145725,1.9756666083205636
0.05,1.1393946940486553e-07,5.688051982225879e-05,0.9432140734404588,0.9890614942389753,2.520328712606321
0.05,1.1699056668828279e-07,5.688051982225879e-05,0.9432140734404588,0.9911394999585765,2.520328712606321
0.05,1.2805458796736023e-07,5.688051982225879e-05,1.1433730323022164,0.9428827541849617,2.520328712606321
0.05,1.216062048212219e-07,5.688051982225879e-05,1.2253138498289857,0.6949275240156031,1.0771787060707874
0.05,1.216062048212219e-07,5.688051982225879e-05,1.557156902189706,0.7191140785011136,1.0771787060707874
0.05,1.216062048212219e-07,5.688051982225879e-05,1.557156902189706,0.7191140785011136,1.0771787060707874
0.05,1.216062048212219e-07,5.688051982225879e-05,1.557156902189706,0.7191140785011136,1.0771787060707874
0.05,2.3943122527597332e-08,0.00012483485661099887,1.2571992815973896,0.7191140785011136,1.0771787060707874
0.05,7.3209036023561e-08,0.00012483485661099887,2.3459843900674087,0.7082439187606014,0.052771900968758015
0.05,7.3209036023561e-08,0.00014060846447186848,2.3459843900674087,0.33473519874576424,0.052771900968758015
0.05,7.3209036023561e-08,0.00014060846447186848,3.935125261948309,0.33473519874576424,0.12972116501059558
0.05,1.3932065603414454e-07,0.00014060846447186848,3.58766571773409,0.33473519874576424,5.7827454143327985
0.05,1.3932065603414454e-07,0.00014060846447186848,3.58766571773409,0.33473519874576424,5.7827454143327985
0.05,1.3932065603414454e-07,0.00014060846447186848,3.0323204205995546,0.2743272259055702,1.446130538728917
0.05,1.3932065603414454e-07,0.00014060846447186848,3.0323204205995546,0.2743272259055702,1.0440497794834904
0.05,1.3932065603414454e-07,0.00014060846447186848,3.0323204205995546,0.2743272259055702,0.36199449435219694
0.05,1.3932065603414454e-07,0.00014060846447186848,3.0323204205995546,0.2743272259055702,0.36199449435219694
0.05,8.864000588142455e-08,0.00017081314147999945,3.0323204205995546,0.2743272259055702,0.0838750775150205
0.05,8.864000588142455e-08,0.00017081314147999945,3.0323204205995546,0.2743272259055702,0.0838750775150205
0.05,8.651254869366239e-08,0.00017081314147999945,3.0323204205995546,0.2743272259055702,0.0838750775150205
0.05,8.651254869366239e-08,0.00017081314147999945,2.6755375382775366,0.2743272259055702,0.0838750775150205
0.05,2.5719623945807925e-08,0.000200086916316681,2.6755375382775366,0.33822640800462933,0.05970061495063191
0.05,2.5719623945807925e-08,0.000200086916316681,2.6755375382775366,0.33822640800462933,0.014622405688436785
0.05,2.4228039938044205e-08,0.000200086916316681,2.6755375382775366,0.33822640800462933,0.02419432802574225
0.05,2.4228039938044205e-08,0.000200086916316681,2.6755375382775366,0.33822640800462933,0.031356727656631805
0.05,2.652407413813582e-08,0.0001541423263287774,2.6755375382775366,0.33822640800462933,0.8684143660947004
0.05,1.1057209321690614e-07,0.0001541423263287774,2.6755375382775366,0.33822640800462933,0.8684143660947004
0.05,1.1057209321690614e-07,0.00014821519466749994,2.6755375382775366,0.33822640800462933,0.8684143660947004
0.05,1.1057209321690614e-07,0.00014821519466749994,2.2581055991633305,0.5554658003725613,0.8684143660947004
0.05,1.1057209321690614e-07,0.00014821519466749994,2.2581055991633305,0.5554658003725613,0.8684143660947004
0.05,1.1057209321690614e-07,0.00014821519466749994,2.2581055991633305,0.5554658003725613,0.020632970697631908
0.05,7.92620610791143e-08,0.00014821519466749994,2.1831978512346155,0.5554658003725613,0.7384785603057155
0.05,7.92620610791143e-08,0.00014821519466749994,2.1831978512346155,0.5554658003725613,0.7384785603057155
0.05,2.3642887484435103e-07,0.00013881793795630934,2.1831978512346155,0.5554658003725613,0.3373182473121581
0.05,2.3642887484435103e-07,9.842757925808494e-05,2.1831978512346155,0.5554658003725613,0.3373182473121581
0.05,9.720837380341727e-08,9.842757925808494e-05,2.1831978512346155,0.5554658003725613,1.4094041075416959
0.05,9.720837380341727e-08,9.842757925808494e-05,2.104573292860545,0.5554658003725613,0.12173049948915501
0.05,1.4828539618217436e-07,9.842757925808494e-05,2.104573292860545,0.5554658003725613,0.12173049948915501
0.05,1.4828539618217436e-07,9.842757925808494e-05,2.104573292860545,0.5554658003725613,0.07069029235774586
0.05,1.4828539618217436e-07,9.842757925808494e-05,2.1437439114943184,0.5554658003725613,0.1720125968679169
0.05,1.4828539618217436e-07,9.842757925808494e-05,2.1437439114943184,0.5554658003725613,0.6910161114018609
0.05,1.4828539618217436e-07,9.842757925808494e-05,2.1437439114943184,0.5554658003725613,0.31987145732358024
0.05,1.4828539618217436e-07,9.842757925808494e-05,2.1437439114943184,0.5554658003725613,0.31987145732358024
0.05,1.4828539618217436e-07,9.842757925808494e-05,2.1437439114943184,0.5554658003725613,0.26642075752454275
0.05,1.4828539618217436e-07,0.0001003070322241146,2.1437439114943184,0.46861600050839824,1.6661623352777077
0.05,1.4828539618217436e-07,0.0001003070322241146,2.4958125358987884,0.46861600050839824,0.5575126626906861
0.05,1.4828539618217436e-07,0.00010847883266024258,2.4958125358987884,0.46861600050839824,0.36858333147977784
0.05,1.4828539618217436e-07,7.822492639793828e-05,1.1870208262832973,0.5867964334654963,1.451763834576714
0.05,1.4828539618217436e-07,6.869319812659358e-05,1.1870208262832973,0.8949558455930763,1.451763834576714
0.05,1.4828539618217436e-07,6.869319812659358e-05,1.3032366047637156,0.7410272796848815,1.451763834576714
0.05,1.4889499595531782e-07,8.487474726378743e-05,1.3032366047637156,0.7410272796848815,2.4075214132091913
0.05,8.936590063113463e-08,7.77272436536936e-05,1.3032366047637156,0.785672770516027,3.6633650057789433
0.05,8.936590063113463e-08,7.77272436536936e-05,1.3032366047637156,0.785672770516027,3.6633650057789433
0.05,8.936590063113463e-08,7.77272436536936e-05,1.3032366047637156,0.785672770516027,3.6633650057789433
0.05,1.6035245484888968e-07,7.77272436536936e-05,1.3032366047637156,0.785672770516027,3.6633650057789433
0.05,1.6035245484888968e-07,7.77272436536936e-05,1.2371485952414172,0.785672770516027,2.275694390760435
0.05,1.5858720916951486e-07,4.073870700394566e-05,1.2371485952414172,0.785672770516027,2.275694390760435
0.05,1.7483198065493423e-07,4.073870700394566e-05,1.2371485952414172,0.785672770516027,2.9680275519980546
0.05,1.7483198065493423e-07,4.073870700394566e-05,1.2371485952414172,0.785672770516027,2.9680275519980546
0.05,1.7483198065493423e-07,4.073870700394566e-05,1.2371485952414172,0.785672770516027,2.9680275519980546
0.05,2.3083007796481944e-07,6.545655747115965e-05,1.2371485952414172,0.785672770516027,2.9680275519980546
0.05,2.3083007796481944e-07,6.545655747115965e-05,1.2371485952414172,0.785672770516027,2.0614820478330347
0.05,2.872868792015634e-07,6.545655747115965e-05,1.2371485952414172,0.7677120567143978,1.1561612343359193
0.05,2.872868792015634e-07,6.545655747115965e-05,1.2371485952414172,0.7677120567143978,1.1561612343359193
0.05,2.872868792015634e-07,7.381285709256754e-05,1.5473087391728613,0.7677120567143978,1.1561612343359193
0.05,2.872868792015634e-07,6.305087155856353e-05,1.5473087391728613,0.7677120567143978,1.1561612343359193
0.05,2.872868792015634e-07,6.305087155856353e-05,1.5473087391728613,0.6113756370864264,1.1561612343359193
0.05,2.872868792015634e-07,6.305087155856353e-05,1.5473087391728613,0.6113756370864264,1.1561612343359193
0.05,2.872868792015634e-07,6.305087155856353e-05,1.5473087391728613,0.6113756370864264,1.1561612343359193
0.05,2.872868792015634e-07,6.305087155856353e-05,1.5473087391728613,0.6113756370864264,1.1561612343359193
0.05,2.872868792015634e-07,6.305087155856353e-05,1.5473087391728613,0.6113756370864264,1.7880056413183651
0.05,2.872868792015634e-07,4.993514707086678e-05,2.0165752413133733,0.6113756370864264,1.7880056413183651
0.05,2.872868792015634e-07,2.4639175717281043e-05,2.0165752413133733,0.6113756370864264,1.4807473629714265
0.05,2.872868792015634e-07,2.4639175717281043e-05,2.0165752413133733,0.794838424620854,1.4807473629714265
0.05,2.872868792015634e-07,2.1335539424655183e-05,2.0165752413133733,0.7172282334046228,1.4807473629714265
0.05,2.872868792015634e-07,2.895581191988796e-05,1.9939521865263075,0.7172282334046228,1.4807473629714265
0.05,2.6220957704937574e-07,4.354897467887428e-05,2.0020873451582593,0.7172282334046228,2.1170539139472657
0.05,2.6220957704937574e-07,4.354897467887428e-05,2.0020873451582593,0.7172282334046228,2.1170539139472657
