p_error,v,alpha,tau,gamma,zeta
0.05,3.8468155311237575e-08,9.651562236363574e-06,6.512608530061677,0.5467940072827219,1.8732617988379816
0.05,2.5755501011632832e-08,9.651562236363574e-06,6.512608530061677,0.5467940072827219,0.3109654805455715
0.05,2.5755501011632832e-08,9.651562236363574e-06,6.512608530061677,0.6049084932430835,2.7847406825086427
0.05,2.5755501011632832e-08,9.651562236363574e-06,7.708292597529079,0.6049084932430835,2.7847406825086427
0.05,2.5755501011632832e-08,9.651562236363574e-06,7.708292597529079,0.6049084932430835,3.1295549221962866
0.05,2.5755501011632832e-08,9.651562236363574e-06,6.842577139016298,0.6049084932430835,3.1295549221962866
0.05,3.6051474698555114e-08,3.469562291565771e-06,6.842577139016298,0.6049084932430835,2.5591978139639595
0.05,3.6051474698555114e-08,2.433051769389782e-06,6.842577139016298,0.6049084932430835,2.5591978139639595
0.05,3.5510297308938655e-08,2.433051769389782e-06,6.842577139016298,0.6049084932430835,2.5591978139639595
0.05,3.5510297308938655e-08,2.689089849836763e-06,4.883510555290988,0.5877955808947615,2.5591978139639595
0.05,2.9339563955793245e-08,1.818184114797477e-06,5.077135337156373,0.5877955808947615,2.5591978139639595
0.05,2.9339563955793245e-08,2.0453692917576726e-05,5.077135337156373,0.5877955808947615,2.5591978139639595
0.05,2.9339563955793245e-08,1.000371985336138e-05,5.367495415235074,0.5877955808947615,0.463759721817893
0.05,2.9339563955793245e-08,1.000371985336138e-05,5.367495415235074,0.5877955808947615,0.463759721817893
0.05,2.1220385893859348e-08,1.0641770370423593e-05,5.367495415235074,0.5877955808947615,0.463759721817893
0.05,2.1220385893859348e-08,1.0641770370423593e-05,5.367495415235074,0.5877955808947615,0.463759721817893
0.05,1.9435048953470774e-08,1.0641770370423593e-05,6.1279442590342414,0.5877955808947615,0.463759721817893
0.05,1.9435048953470774e-08,1.0641770370423593e-05,5.4955137892317305,0.5877955808947615,0.463759721817893
0.05,1.9435048953470774e-08,1.0641770370423593e-05,5.4955137892317305,0.7139878318509877,2.1082438717425207
0.05,2.4173760735187724e-08,1.0641770370423593e-05,5.4955137892317305,0.7139878318509877,2.1082438717425207
0.05,2.4302319734610192e-08,1.0641770370423593e-05,5.4955137892317305,0.7139878318509877,2.1082438717425207
0.05,2.4302319734610192e-08,1.0641770370423593e-05,3.204206527929249,0.7139878318509877,1.4381737025989008
0.05,2.3965054058682235e-08,2.074993555825336e-06,5.076445273837977,0.7139878318509877,5.1107758091671345
0.05,2.3965054058682235e-08,2.3670794209415496e-06,5.076445273837977,0.7139878318509877,5.1107758091671345
0.05,2.3965054058682235e-08,4.063709237119607e-06,5.076445273837977,0.7139878318509877,0.4539454867562275
0.05,2.3965054058682235e-08,4.063709237119607e-06,5.470847617083904,0.7139878318509877,0.4539454867562275
0.05,2.3965054058682235e-08,4.144713888698541e-06,3.92632313150946,0.7139878318509877,0.4539454867562275
0.05,2.3965054058682235e-08,2.949502466169818e-06,3.92632313150946,0.7139878318509877,6.790905776562662
0.05,2.3965054058682235e-08,7.15896087223445e-06,3.92632313150946,0.7139878318509877,7.022001420929903
0.05,2.3965054058682235e-08,2.3513866618403645e-06,3.92632313150946,0.7139878318509877,7.022001420929903
0.05,1.9582393647717488e-08,2.3513866618403645e-06,3.92632313150946,0.7139878318509877,7.2572660377010525
0.05,1.9582393647717488e-08,5.193897515358596e-06,3.92632313150946,0.6772132668677864,7.2572660377010525
0.05,1.9582393647717488e-08,5.193897515358596e-06,3.92632313150946,0.6242818813360133,0.18841215511772344
0.05,1.9582393647717488e-08,5.193897515358596e-06,3.92632313150946,0.6242818813360133,0.18841215511772344
0.05,1.9582393647717488e-08,5.193897515358596e-06,3.92632313150946,0.8485803701340896,0.18841215511772344
0.05,1.9582393647717488e-08,5.193897515358596e-06,3.92632313150946,0.8684522080230438,0.3933943615462792
0.05,1.9582393647717488e-08,1.1771188067618441e-05,3.92632313150946,0.8091223328479045,3.948114001271417
0.05,1.9582393647717488e-08,1.1771188067618441e-05,4.071369011824394,0.8091223328479045,3.948114001271417
0.05,2.402912034125101e-08,1.1771188067618441e-05,4.071369011824394,0.8091223328479045,3.948114001271417
0.05,3.2388855079767306e-08,1.1771188067618441e-05,4.071369011824394,0.8091223328479045,3.948114001271417
0.05,3.2388855079767306e-08,1.1771188067618441e-05,4.905122514619039,0.8091223328479045,2.327241759645266
0.05,3.2388855079767306e-08,9.718772596707656e-06,4.905122514619039,0.4851636219150354,1.7569947211776349
0.05,3.2388855079767306e-08,9.718772596707656e-06,7.164941241819668,0.4851636219150354,1.7569947211776349
0.05,3.2388855079767306e-08,4.807431470708061e-06,7.953962285629194,0.6453560561705275,1.7569947211776349
0.05,3.2388855079767306e-08,7.179371857213826e-06,7.953962285629194,0.6453560561705275,1.7569947211776349
0.05,3.2388855079767306e-08,1.2577600741472307e-06,7.953962285629194,0.6453560561705275,1.7569947211776349
0.05,3.2388855079767306e-08,9.13417742611564e-07,7.499364245029278,0.6033070656515714,1.7569947211776349
0.05,3.2388855079767306e-08,2.314045852714542e-06,7.499364245029278,0.6033070656515714,1.8886131210396948
0.05,3.2388855079767306e-08,2.314045852714542e-06,7.499364245029278,0.6033070656515714,1.8886131210396948
0.05,3.2388855079767306e-08,7.379093161866666e-06,6.54532365977478,0.6033070656515714,1.8886131210396948
0.05,3.2388855079767306e-08,7.379093161866666e-06,6.54532365977478,0.6033070656515714,2.3033301087251865
0.05,3.2388855079767306e-08,7.379093161866666e-06,5.1070833079014815,0.6033070656515714,2.3033301087251865
0.05,3.2388855079767306e-08,7.379093161866666e-06,5.1070833079014815,0.6033070656515714,2.1593248641791227
0.05,3.2388855079767306e-08,7.379093161866666e-06,5.1070833079014815,0.6033070656515714,1.9499942424735164
0.05,3.2388855079767306e-08,7.379093161866666e-06,5.1070833079014815,0.6033070656515714,1.9499942424735164
0.05,3.234119316109259e-08,7.68368606635677e-06,5.1070833079014815,0.6033070656515714,0.8021545099204002
0.05,3.234119316109259e-08,7.68368606635677e-06,6.486912797569952,0.6033070656515714,0.8021545099204002
0.05,3.234119316109259e-08,7.68368606635677e-06,6.440390333740687,0.6033070656515714,0.8021545099204002
0.05,3.234119316109259e-08,7.68368606635677e-06,6.440390333740687,0.6033070656515714,3.4622335970721307
0.05,4.22219922027225e-08,7.68368606635677e-06,6.440390333740687,0.6033070656515714,3.4622335970721307
0.05,1.3721251457435387e-08,7.68368606635677e-06,6.440390333740687,0.7230066150353076,0.9659276558340726
0.05,1.3721251457435387e-08,2.6460376791234892e-05,6.440390333740687,0.5447921437401575,0.9659276558340726
0.05,1.3721251457435387e-08,2.6460376791234892e-05,6.440390333740687,0.5447921437401575,0.9659276558340726
0.05,1.3721251457435387e-08,2.6460376791234892e-05,7.172415984730389,0.5415159871605421,0.5982031764736689
0.05,1.3721251457435387e-08,2.6460376791234892e-05,7.172415984730389,0.5415159871605421,1.3752050553438666
0.05,1.3721251457435387e-08,2.6460376791234892e-05,7.172415984730389,0.5415159871605421,1.3752050553438666
0.05,1.790564635830966e-08,2.6460376791234892e-05,6.0878482584959865,0.5415159871605421,0.3273017004875033
0.05,1.790564635830966e-08,1.1825536311202314e-05,6.0052358899485645,0.5415159871605421,0.3273017004875033
0.05,1.790564635830966e-08,1.1825536311202314e-05,6.0052358899485645,0.5415159871605421,0.3273017004875033
0.05,1.8449192432363852e-08,1.1825536311202314e-05,6.0052358899485645,0.5415159871605421,1.3002835044744585
0.05,1.8449192432363852e-08,1.1825536311202314e-05,7.414565798021999,0.6997655833135581,1.3002835044744585
0.05,1.8449192432363852e-08,1.1247979390880549e-05,4.194996708641408,0.6997655833135581,1.3002835044744585
0.05,1.8449192432363852e-08,1.2027265247609545e-05,3.983154725623842,0.6997655833135581,1.3002835044744585
0.05,1.8449192432363852e-08,1.2027265247609545e-05,3.983154725623842,0.7787238033481007,1.651021932405854
0.05,1.8449192432363852e-08,1.3658039472050976e-05,3.983154725623842,0.7787238033481007,1.651021932405854
0.05,2.008391065694948e-08,1.0708759717578194e-05,3.983154725623842,0.7787238033481007,1.651021932405854
0.05,2.349327524370791e-08,8.925482689306361e-06,3.858659607514412,0.7787238033481007,1.651021932405854
0.05,2.6099856249872287e-08,8.925482689306361e-06,4.794597890609652,0.8912050861582719,6.417847892423557
0.05,2.6099856249872287e-08,1.0019208293693773e-05,3.264379262742993,0.8455219654499998,0.8803343411381868
0.05,3.329200616697991e-08,7.245709558798839e-07,3.5068921591980584,0.8455219654499998,8.05844507662806
0.05,3.329200616697991e-08,8.977941022116278e-07,3.5068921591980584,0.9438932035195208,8.635332968354781
0.05,3.329200616697991e-08,8.977941022116278e-07,3.5068921591980584,0.9438932035195208,3.495823167873505
0.05,3.329200616697991e-08,1.8332361078481426e-06,3.5068921591980584,0.9455040702726508,3.495823167873505
0.05,3.329200616697991e-08,1.8332361078481426e-06,3.5068921591980584,0.9455040702726508,2.422920593397605
0.05,3.2067482049155406e-08,5.855517861768915e-07,3.5068921591980584,0.8963842512113174,2.422920593397605
0.05,3.2067482049155406e-08,4.4792232547959653e-07,3.5068921591980584,0.8639251752254081,2.422920593397605
0.05,3.2067482049155406e-08,3.7161366618707256e-07,5.19987210773678,0.8639251752254081,2.422920593397605
0.05,3.2067482049155406e-08,2.832206009100237e-07,5.19987210773678,0.8639251752254081,1.9292225262353768
0.05,3.2067482049155406e-08,2.832206009100237e-07,7.599753368243107,0.8491349498889043,1.9292225262353768
0.05,3.2067482049155406e-08,7.446808383829377e-07,7.4202482610251925,0.8767521639498241,1.9292225262353768
0.05,3.2067482049155406e-08,7.446808383829377e-07,7.4202482610251925,0.8767521639498241,1.9292225262353768
0.05,3.2067482049155406e-08,7.504606422643878e-07,7.4202482610251925,0.8767521639498241,1.9292225262353768
0.05,2.694508720410286e-08,7.504606422643878e-07,7.4202482610251925,0.8767521639498241,1.9292225262353768
0.05,3.4579118103203374e-08,2.5007515773442798e-06,5.411853854770071,0.8767521639498241,1.9292225262353768
0.05,3.5915115656866826e-08,2.5007515773442798e-06,5.411853854770071,0.8499034470085249,1.9292225262353768
0.05,3.5915115656866826e-08,2.5007515773442798e-06,5.411853854770071,0.67691612066267,1.9292225262353768
0.05,3.5915115656866826e-08,2.5007515773442798e-06,5.411853854770071,0.67691612066267,1.9292225262353768
0.05,3.5915115656866826e-08,2.5007515773442798e-06,5.411853854770071,0.67691612066267,1.0713762058311171
0.05,3.5915115656866826e-08,1.9668703855070117e-06,5.411853854770071,0.6213259329941383,1.0713762058311171
0.05,2.9676872680835038e-08,1.9668703855070117e-06,5.659287897895572,0.6213259329941383,1.0713762058311171
0.05,2.9676872680835038e-08,1.3542506928549169e-06,5.659287897895572,0.6213259329941383,1.0713762058311171
0.05,2.9676872680835038e-08,1.3542506928549169e-06,5.659287897895572,0.6213259329941383,3.0223054607634614
0.05,2.9676872680835038e-08,2.9486546721450495e-06,5.659287897895572,0.6213259329941383,3.0223054607634614
0.05,2.9676872680835038e-08,2.9486546721450495e-06,6.240174073306818,0.6213259329941383,3.0223054607634614
0.05,2.9676872680835038e-08,8.517302926004137e-06,6.240174073306818,0.6213259329941383,3.0223054607634614
0.05,2.9676872680835038e-08,3.480436667350349e-06,6.240174073306818,0.6213259329941383,3.0223054607634614
0.05,2.9676872680835038e-08,3.480436667350349e-06,6.240174073306818,0.6213259329941383,2.029595201788993
0.05,2.9676872680835038e-08,3.480436667350349e-06,6.240174073306818,0.6213259329941383,2.029595201788993
0.05,1.905221102987076e-08,1.2536415211298478e-05,6.240174073306818,0.4691539544655382,1.5888607970022992
0.05,1.905221102987076e-08,1.2536415211298478e-05,5.958368372307862,0.5553343276090695,1.0185270998438924
0.05,1.905221102987076e-08,1.2536415211298478e-05,5.611052429712141,0.5553343276090695,1.0185270998438924
0.05,1.905221102987076e-08,1.2536415211298478e-05,5.611052429712141,0.6872469351668973,1.0185270998438924
0.05,1.905221102987076e-08,1.663230057195058e-05,5.611052429712141,0.6872469351668973,1.0185270998438924
0.05,2.266903764203639e-08,1.663230057195058e-05,6.09738972172611,0.6872469351668973,3.815236310321384
0.05,2.266903764203639e-08,1.663230057195058e-05,3.72480934057262,0.6872469351668973,3.815236310321384
0.05,2.266903764203639e-08,1.663230057195058e-05,3.72480934057262,0.6872469351668973,3.815236310321384
0.05,2.810481087047046e-08,1.663230057195058e-05,3.72480934057262,0.7772058271032546,3.815236310321384
0.05,2.810481087047046e-08,8.122244052866742e-06,3.72480934057262,0.7772058271032546,3.815236310321384
0.05,2.16759724186333e-08,8.122244052866742e-06,3.907677736342017,0.8645757558808663,2.7277445540921783
0.05,2.16759724186333e-08,8.122244052866742e-06,3.907677736342017,0.8645757558808663,2.7277445540921783
0.05,2.16759724186333e-08,8.122244052866742e-06,3.907677736342017,0.9040714707545351,2.7277445540921783
0.05,2.16759724186333e-08,8.122244052866742e-06,2.9706705057998306,0.9524386064988684,3.3791790446809578
0.05,2.16759724186333e-08,8.122244052866742e-06,2.9706705057998306,0.9524386064988684,6.232395881140622
0.05,2.920686741252284e-08,1.0138193694284841e-05,2.9706705057998306,0.9556137719643968,1.2720207101626138
0.05,3.226714441390524e-08,1.0138193694284841e-05,2.717121486924497,0.9556137719643968,1.3558093301184506
0.05,2.7753263956683498e-08,1.0574315459975643e-06,6.6357322719730485,0.9485266543816284,0.5888448088190043
0.05,2.7753263956683498e-08,7.189319501976212e-07,6.6357322719730485,0.9333211185526497,0.5888448088190043
0.05,2.7753263956683498e-08,2.351338696370401e-06,5.904849285167472,0.9252006246127336,0.5888448088190043
0.05,2.7753263956683498e-08,2.351338696370401e-06,5.904849285167472,0.8137785544336584,0.5888448088190043
0.05,2.7753263956683498e-08,2.351338696370401e-06,5.904849285167472,0.8137785544336584,1.5154392502506406
0.05,3.139754435064291e-08,3.941650302119706e-06,4.515164935795164,0.8137785544336584,1.5154392502506406
0.05,4.2566528510732546e-08,7.06100367194765e-07,4.515164935795164,0.8430445191511688,2.180021010004363
0.05,2.953266055078603e-08,1.9407103273506197e-06,4.515164935795164,0.8430445191511688,2.180021010004363
0.05,2.953266055078603e-08,2.613634463748151e-06,4.515164935795164,0.857825959864525,5.5382214347508665
0.05,2.953266055078603e-08,9.477678436544199e-07,4.683902581699077,0.8380317733255269,1.2679828145461671
0.05,2.953266055078603e-08,1.133532771389213e-06,4.683902581699077,0.8380317733255269,1.2679828145461671
0.05,2.953266055078603e-08,4.587777550115274e-06,6.324132723858014,0.6712853489334463,1.2679828145461671
0.05,2.953266055078603e-08,5.734619962512198e-06,6.324132723858014,0.6712853489334463,1.2679828145461671
0.05,2.676452429086988e-08,5.734619962512198e-06,6.324132723858014,0.6712853489334463,1.2679828145461671
0.05,2.676452429086988e-08,6.5045833734494985e-06,8.406979391918274,0.3480709007840119,1.2679828145461671
0.05,2.676452429086988e-08,6.5045833734494985e-06,8.406979391918274,0.3480709007840119,0.03497119332850838
0.05,2.676452429086988e-08,6.5045833734494985e-06,8.406979391918274,0.3736718150113388,0.6649901204743562
0.05,2.676452429086988e-08,1.2905124454617533e-05,8.406979391918274,0.5118325863042011,0.6649901204743562
0.05,2.676452429086988e-08,1.2905124454617533e-05,8.406979391918274,0.5118325863042011,0.6649901204743562
0.05,1.3753499713354323e-08,2.2077645673822905e-05,4.844802366914783,0.5118325863042011,0.6649901204743562
0.05,1.3753499713354323e-08,2.2077645673822905e-05,6.8668592060248415,0.5118325863042011,0.6649901204743562
0.05,1.3764361637069386e-08,2.2077645673822905e-05,7.860696384422034,0.5118325863042011,0.6649901204743562
0.05,2.5004068165917305e-08,2.2077645673822905e-05,7.860696384422034,0.5118325863042011,0.4429096263148308
0.05,2.5004068165917305e-08,7.794588492651606e-06,7.145567068411652,0.5118325863042011,0.3485484925736037
0.05,2.5004068165917305e-08,1.2300248130727929e-05,7.145567068411652,0.5118325863042011,0.3485484925736037
0.05,2.5133945696193715e-08,1.2300248130727929e-05,7.145567068411652,0.5118325863042011,0.3485484925736037
0.05,2.824856293879509e-08,1.7421224308076716e-05,8.826713229910892,0.5118325863042011,0.3485484925736037
0.05,2.824856293879509e-08,4.465404314211236e-06,8.826713229910892,0.5118325863042011,0.2242420910262156
0.05,2.824856293879509e-08,4.07004042792825e-06,8.826713229910892,0.5118325863042011,0.2242420910262156
0.05,2.824856293879509e-08,4.07004042792825e-06,8.826713229910892,0.5118325863042011,1.448020552770933
0.05,2.824856293879509e-08,4.07004042792825e-06,8.826713229910892,0.5118325863042011,0.9837893094633371
0.05,2.824856293879509e-08,4.07004042792825e-06,8.657258832341759,0.5118325863042011,0.9837893094633371
0.05,2.824856293879509e-08,4.07004042792825e-06,7.654759246430538,0.5118325863042011,0.9837893094633371
0.05,1.594626138526121e-08,1.4688979480337296e-05,8.773372723763645,0.5118325863042011,0.9837893094633371
0.05,1.594626138526121e-08,1.4688979480337296e-05,7.147026436864282,0.5118325863042011,0.9837893094633371
0.05,1.594626138526121e-08,1.3324405495393166e-05,5.819984826894527,0.5118325863042011,0.9837893094633371
0.05,1.594626138526121e-08,1.3324405495393166e-05,5.819984826894527,0.5118325863042011,0.9837893094633371
0.05,1.5968672533482447e-08,1.3324405495393166e-05,5.819984826894527,0.5118325863042011,0.9837893094633371
0.05,1.5968672533482447e-08,1.3324405495393166e-05,5.819984826894527,0.5118325863042011,0.9837893094633371
0.05,2.4152859429068046e-08,2.2322466291692576e-05,5.819984826894527,0.5118325863042011,0.9837893094633371
0.05,2.4152859429068046e-08,2.2322466291692576e-05,6.9468598652652895,0.5118325863042011,0.9837893094633371
0.05,2.4743021688405708e-08,8.29875652794406e-06,6.9468598652652895,0.4892085515087946,0.9837893094633371
0.05,2.4743021688405708e-08,1.2166173508517587e-05,6.9468598652652895,0.4892085515087946,0.9837893094633371
0.05,2.4019548732209824e-08,7.956676405037707e-06,6.9468598652652895,0.4892085515087946,0.9837893094633371
0.05,2.4019548732209824e-08,9.159187749465556e-06,6.9468598652652895,0.4892085515087946,0.9837893094633371
0.05,2.4019548732209824e-08,9.159187749465556e-06,7.6368901525188315,0.4892085515087946,0.9837893094633371
0.05,2.4019548732209824e-08,9.159187749465556e-06,7.6368901525188315,0.4892085515087946,0.9837893094633371
0.05,2.4019548732209824e-08,9.159187749465556e-06,7.6368901525188315,0.4892085515087946,0.9837893094633371
0.05,2.4019548732209824e-08,9.159187749465556e-06,7.6368901525188315,0.4892085515087946,0.9837893094633371
0.05,3.0212452403203556e-08,9.159187749465556e-06,6.044728948403825,0.4892085515087946,0.9837893094633371
0.05,3.0212452403203556e-08,5.521066680457188e-06,6.044728948403825,0.4892085515087946,0.9837893094633371
0.05,2.3626894555433282e-08,5.521066680457188e-06,6.044728948403825,0.4892085515087946,0.9837893094633371
0.05,2.3626894555433282e-08,3.2934107148735067e-06,6.044728948403825,0.4892085515087946,1.9381989916528348
0.05,2.3626894555433282e-08,4.138071774822617e-06,6.044728948403825,0.4892085515087946,2.022705848080494
0.05,2.3626894555433282e-08,3.5576324367334585e-06,6.044728948403825,0.6852080028792344,2.022705848080494
0.05,2.3626894555433282e-08,1.734309795188004e-06,5.792701719225803,0.7278906766528107,3.3326449726042444
0.05,2.3626894555433282e-08,1.734309795188004e-06,5.792701719225803,0.6859074560872839,3.3326449726042444
0.05,2.3626894555433282e-08,1.734309795188004e-06,5.792701719225803,0.6193046027808174,3.3326449726042444
0.05,2.3626894555433282e-08,2.942215786472256e-06,5.792701719225803,0.6193046027808174,0.8684769967789197
0.05,2.3626894555433282e-08,2.942215786472256e-06,6.637594751612444,0.6193046027808174,0.8684769967789197
0.05,2.3626894555433282e-08,2.942215786472256e-06,7.842079438037404,0.6193046027808174,0.4680141329000157
0.05,2.2777996321122677e-08,2.942215786472256e-06,5.430711834505408,0.7494995848474589,2.9207795895958846
0.05,2.2777996321122677e-08,2.942215786472256e-06,5.430711834505408,0.6042225131528163,2.9207795895958846
0.05,3.058403571123534e-08,2.539197730601509e-06,5.430711834505408,0.6042225131528163,1.7311131649995108
0.05,3.058403571123534e-08,1.1652931259963122e-05,5.430711834505408,0.6042225131528163,1.7311131649995108
0.05,2.8642787263444715e-08,1.1652931259963122e-05,5.430711834505408,0.6042225131528163,1.7311131649995108
0.05,2.8642787263444715e-08,1.1652931259963122e-05,5.430711834505408,0.6042225131528163,1.7311131649995108
0.05,2.812932316806517e-08,1.1652931259963122e-05,5.430711834505408,0.7367717653762257,1.7311131649995108
0.05,2.8998864525300234e-08,2.7023701881972127e-07,5.430711834505408,0.4897052229257558,1.910482791145169
0.05,2.8998864525300234e-08,5.869262886361982e-07,5.430711834505408,0.4897052229257558,2.9187549032499254
0.05,2.8998864525300234e-08,5.869262886361982e-07,5.430711834505408,0.5645172956525774,2.4640189823717367
0.05,2.8998864525300234e-08,5.869262886361982e-07,5.430711834505408,0.5645172956525774,2.4640189823717367
0.05,2.8998864525300234e-08,5.869262886361982e-07,5.430711834505408,0.7173860274526732,2.4640189823717367
0.05,2.8998864525300234e-08,5.869262886361982e-07,5.430711834505408,0.6986293032591641,0.9891915019362733
0.05,2.8998864525300234e-08,2.899095978140075e-06,5.430711834505408,0.9131948198826748,6.374747419928965
0.05,2.8998864525300234e-08,2.899095978140075e-06,5.745169534758223,0.9131948198826748,6.374747419928965
0.05,2.8998864525300234e-08,2.899095978140075e-06,6.266802703236268,0.9253547020994216,6.374747419928965
0.05,2.8998864525300234e-08,2.899095978140075e-06,3.3764950182703597,0.9189351712856336,6.374747419928965
0.05,2.8998864525300234e-08,2.899095978140075e-06,3.3764950182703597,0.9189351712856336,6.374747419928965
0.05,2.8998864525300234e-08,2.899095978140075e-06,3.4764583911549924,0.9189351712856336,6.374747419928965
0.05,2.8998864525300234e-08,2.899095978140075e-06,3.4764583911549924,0.9189351712856336,6.374747419928965
0.05,2.8998864525300234e-08,2.899095978140075e-06,3.0877181881289824,0.9189351712856336,6.374747419928965
0.05,2.8998864525300234e-08,2.899095978140075e-06,3.0877181881289824,0.9189351712856336,6.374747419928965
0.05,2.8998864525300234e-08,2.899095978140075e-06,3.0877181881289824,0.9189351712856336,4.182692810598196
0.05,2.8998864525300234e-08,6.894555727775073e-06,6.429061943366878,0.7864982035451192,4.182692810598196
0.05,2.8998864525300234e-08,6.894555727775073e-06,6.429061943366878,0.6472305884841226,4.182692810598196
0.05,2.8998864525300234e-08,1.1416840767008564e-05,6.429061943366878,0.6472305884841226,4.5716428918006216
0.05,2.8998864525300234e-08,1.1416840767008564e-05,6.429061943366878,0.6472305884841226,4.5716428918006216
0.05,2.8998864525300234e-08,8.293917407781839e-06,6.47789683876244,0.6472305884841226,1.7982226697544568
0.05,2.8998864525300234e-08,8.293917407781839e-06,7.458519377401945,0.6472305884841226,1.7982226697544568
0.05,2.8998864525300234e-08,8.293917407781839e-06,6.178174547229697,0.6472305884841226,1.7982226697544568
0.05,2.8998864525300234e-08,8.293917407781839e-06,4.874632909073953,0.6472305884841226,1.7982226697544568
0.05,2.8998864525300234e-08,8.293917407781839e-06,4.874632909073953,0.6472305884841226,1.7982226697544568
0.05,2.8998864525300234e-08,8.293917407781839e-06,5.8949474737264955,0.6472305884841226,1.7982226697544568
0.05,2.5710940659338574e-08,8.293917407781839e-06,5.8949474737264955,0.4710768268534469,1.7982226697544568
0.05,2.5710940659338574e-08,8.293917407781839e-06,5.8949474737264955,0.6785041019850633,1.7982226697544568
0.05,2.5710940659338574e-08,8.293917407781839e-06,4.96090723502607,0.6785041019850633,1.7982226697544568
0.05,2.5710940659338574e-08,8.293917407781839e-06,4.96090723502607,0.7547811436024179,1.7982226697544568
0.05,2.5710940659338574e-08,8.293917407781839e-06,4.96090723502607,0.7547811436024179,1.7982226697544568
0.05,2.5710940659338574e-08,1.1228720364648893e-05,4.96090723502607,0.7547811436024179,1.7982226697544568
0.05,2.5710940659338574e-08,1.1228720364648893e-05,5.3422749152280335,0.8116906550019214,1.7982226697544568
0.05,2.7211257904430895e-08,1.1228720364648893e-05,5.3422749152280335,0.8116906550019214,3.595780729692893
0.05,2.7211257904430895e-08,3.1922076740904184e-06,5.3422749152280335,0.8116906550019214,4.167356883390273
0.05,2.7211257904430895e-08,3.1922076740904184e-06,5.3422749152280335,0.8735434799206011,4.167356883390273
0.05,2.7211257904430895e-08,9.03998949487468e-06,5.3422749152280335,0.8735434799206011,3.3741800813738734
0.05,1.5629052521494562e-08,8.409090006695641e-06,5.3422749152280335,0.8735434799206011,3.3741800813738734
0.05,1.5629052521494562e-08,8.409090006695641e-06,5.3422749152280335,0.9273779892566794,3.0803236155630924
0.05,1.5629052521494562e-08,8.409090006695641e-06,5.3422749152280335,0.8828547129032276,3.0803236155630924
0.05,1.5629052521494562e-08,8.409090006695641e-06,5.3422749152280335,0.6416344612297125,3.0803236155630924
0.05,3.210643523331884e-08,8.409090006695641e-06,4.61941195669246,0.7599445623658149,3.0803236155630924
0.05,2.1650544855776832e-08,8.409090006695641e-06,4.61941195669246,0.7599445623658149,3.0803236155630924
0.05,2.1650544855776832e-08,4.80013098458123e-06,4.61941195669246,0.7599445623658149,4.163604753602355
0.05,2.1650544855776832e-08,1.548531894479953e-05,4.61941195669246,0.7599445623658149,4.163604753602355
0.05,2.1650544855776832e-08,4.5951706651786175e-06,4.61941195669246,0.6399467278339502,4.163604753602355
0.05,2.1650544855776832e-08,4.5951706651786175e-06,4.61941195669246,0.8960998321288202,3.8505403698631886
0.05,2.1650544855776832e-08,4.5951706651786175e-06,4.61941195669246,0.8960998321288202,5.116811763985579
0.05,3.015491055990433e-08,4.5951706651786175e-06,4.61941195669246,0.8659007263896291,5.116811763985579
0.05,3.015491055990433e-08,4.5951706651786175e-06,4.61941195669246,0.8659007263896291,5.116811763985579
0.05,3.014758013240736e-08,4.5951706651786175e-06,4.61941195669246,0.9018440216036604,5.116811763985579
0.05,3.014758013240736e-08,4.003534377537583e-06,4.498340814903112,0.8837962959547438,6.077325148155516
0.05,3.014758013240736e-08,4.003534377537583e-06,4.498340814903112,0.8837962959547438,6.077325148155516
0.05,2.635804901507299e-08,4.674608025392581e-06,4.498340814903112,0.8242521435399768,5.386616992374238
0.05,2.635804901507299e-08,4.674608025392581e-06,4.268295934933228,0.8242521435399768,5.386616992374238
0.05,2.635804901507299e-08,2.597910849600036e-06,5.647137998793292,0.8242521435399768,5.386616992374238
0.05,2.635804901507299e-08,7.2970877543378935e-06,5.647137998793292,0.9006242757451586,2.2099391757961264
0.05,3.0783792989456005e-08,5.057132795325893e-06,5.647137998793292,0.9006242757451586,2.2099391757961264
0.05,3.0783792989456005e-08,5.057132795325893e-06,5.647137998793292,0.9063117849865964,2.2099391757961264
0.05,3.0783792989456005e-08,5.057132795325893e-06,5.647137998793292,0.8857060386834932,2.2099391757961264
0.05,2.110579217208545e-08,7.673763256026567e-06,5.647137998793292,0.8857060386834932,3.7311801430385887
0.05,2.110579217208545e-08,6.644142184718364e-06,5.647137998793292,0.8857060386834932,3.7311801430385887
0.05,2.110579217208545e-08,3.065153898979576e-06,4.384062024261517,0.8596353951957421,3.7311801430385887
0.05,2.2603121490812983e-08,1.0504895811181412e-05,3.6698175126248778,0.8596353951957421,4.213639129950378
0.05,2.2603121490812983e-08,5.6803170283782485e-06,3.6698175126248778,0.8856364904742691,1.5333306036635683
0.05,2.2603121490812983e-08,3.0470282738441935e-06,3.6698175126248778,0.8856364904742691,1.5333306036635683
0.05,2.2603121490812983e-08,5.529007300820138e-06,3.6698175126248778,0.8948211601262951,3.998941993433614
0.05,2.2603121490812983e-08,5.529007300820138e-06,3.6698175126248778,0.7417071550955545,3.998941993433614
0.05,2.2603121490812983e-08,5.529007300820138e-06,3.6698175126248778,0.8844818299462549,3.998941993433614
0.05,2.2603121490812983e-08,5.529007300820138e-06,3.6698175126248778,0.8850927748919999,3.998941993433614
