p_error,v,alpha,tau,gamma,zeta
0.05,1.717743941664877e-08,7.082266050530827e-08,7.955735534870063,0.9278731766704248,0.5506657280197826
0.05,1.717743941664877e-08,7.082266050530827e-08,7.955735534870063,0.8601847036332888,1.264569124657884
0.05,1.717743941664877e-08,1.1378044645968337e-07,7.955735534870063,0.8601847036332888,1.264569124657884
0.05,1.717743941664877e-08,4.289275727270882e-08,7.955735534870063,0.8601847036332888,1.053341224440641
0.05,1.717743941664877e-08,2.7676785124301307e-06,7.955735534870063,0.8601847036332888,1.053341224440641
0.05,1.717743941664877e-08,2.7676785124301307e-06,7.955735534870063,0.8378348274893501,1.053341224440641
0.05,1.854910679081232e-08,4.55727433834883e-06,7.955735534870063,0.9185498064357456,1.053341224440641
0.05,1.854910679081232e-08,4.55727433834883e-06,7.955735534870063,0.9185498064357456,1.048610989934557
0.05,1.854910679081232e-08,4.55727433834883e-06,6.202168260784734,0.9185498064357456,1.048610989934557
0.05,1.854910679081232e-08,1.992775711748796e-06,7.414618459455048,0.98034797767229,1.6355854413027768
0.05,2.3228185806804382e-08,7.579119141431286e-08,7.047483129262543,0.98034797767229,1.6355854413027768
0.05,2.3228185806804382e-08,9.724810337433694e-07,7.410398711813648,0.98034797767229,1.6355854413027768
0.05,2.3228185806804382e-08,8.354406558081832e-08,7.410398711813648,0.98034797767229,2.0501064675035816
0.05,1.5551986449788386e-08,8.354406558081832e-08,7.410398711813648,0.98034797767229,2.0501064675035816
0.05,1.5551986449788386e-08,3.4768311033973105e-07,7.410398711813648,0.9781099546528343,2.0501064675035816
0.05,1.5551986449788386e-08,7.787939107874155e-07,9.20010281143274,0.9718509245697132,2.0501064675035816
0.05,2.3641292184512823e-08,7.787939107874155e-07,9.20010281143274,0.9718509245697132,2.0501064675035816
0.05,1.987699716200829e-08,7.787939107874155e-07,7.629944657059392,0.9206167833139997,2.0501064675035816
0.05,1.987699716200829e-08,7.787939107874155e-07,3.450580814875833,0.9195324077948316,2.0501064675035816
0.05,1.987699716200829e-08,1.4867963575979349e-06,3.450580814875833,0.9195324077948316,2.0501064675035816
0.05,1.987699716200829e-08,1.4867963575979349e-06,3.450580814875833,0.9195324077948316,2.0501064675035816
0.05,1.987699716200829e-08,1.4867963575979349e-06,4.006227363865744,0.9585082848432792,1.119645785346577
0.05,1.987699716200829e-08,1.4867963575979349e-06,3.902531208600021,0.8576742054458137,1.119645785346577
0.05,1.987699716200829e-08,1.4867963575979349e-06,3.902531208600021,0.8576742054458137,0.5876068453974967
0.05,1.987699716200829e-08,3.237838529221308e-06,3.9687235919548662,0.8576742054458137,0.2448330387342248
0.05,1.987699716200829e-08,3.237838529221308e-06,3.9687235919548662,0.8576742054458137,0.2448330387342248
0.05,1.987699716200829e-08,3.237838529221308e-06,5.078100753900801,0.94179328644363,1.1786126661993748
0.05,1.476319739989019e-08,3.237838529221308e-06,7.11006431922087,0.9278031621714484,1.1786126661993748
0.05,1.8753504022036328e-08,5.296104763095485e-07,7.11006431922087,0.9278031621714484,1.1786126661993748
0.05,1.8753504022036328e-08,5.296104763095485e-07,5.9684466995961705,0.9278031621714484,1.2383520804204236
0.05,1.8753504022036328e-08,5.296104763095485e-07,5.9684466995961705,0.8867687415165753,1.0413285301104835
0.05,1.8753504022036328e-08,5.296104763095485e-07,8.115966724531514,0.8950291098509106,1.3591408729023644
0.05,1.8753504022036328e-08,5.296104763095485e-07,8.115966724531514,0.8950291098509106,0.8408461939262185
0.05,1.8753504022036328e-08,5.296104763095485e-07,8.46248705250303,0.8950291098509106,0.7706888495869129
0.05,1.8753504022036328e-08,5.296104763095485e-07,8.45430473901433,0.9738690876833016,2.2735161190255724
0.05,1.8753504022036328e-08,5.296104763095485e-07,8.45430473901433,0.9738690876833016,2.2735161190255724
0.05,1.8753504022036328e-08,5.296104763095485e-07,8.45430473901433,0.9738690876833016,2.333584756854172
0.05,1.8753504022036328e-08,5.296104763095485e-07,8.45430473901433,0.9738690876833016,2.333584756854172
0.05,1.8753504022036328e-08,5.296104763095485e-07,4.919000107116679,0.9351118672620096,2.333584756854172
0.05,2.046051224852203e-08,2.7495974009684787e-07,7.0205131009863875,0.9351118672620096,2.333584756854172
0.05,2.046051224852203e-08,2.7495974009684787e-07,7.0205131009863875,0.9915214448621862,2.333584756854172
0.05,2.046051224852203e-08,1.3637395957725253e-06,6.086202096247997,0.9860139486689028,2.333584756854172
0.05,1.9185952136244963e-08,1.3637395957725253e-06,6.086202096247997,0.9352254764115616,2.333584756854172
0.05,1.9185952136244963e-08,4.374499287212072e-06,6.086202096247997,0.8730866499973936,1.1680385601076142
0.05,1.9185952136244963e-08,1.4335880082372137e-06,5.353855852721704,0.8730866499973936,1.1680385601076142
0.05,1.714749809655465e-08,1.4335880082372137e-06,6.918776750632,0.8023995801714411,1.1680385601076142
0.05,1.714749809655465e-08,1.4335880082372137e-06,8.544001272678635,0.8023995801714411,0.7798320779032877
0.05,1.714749809655465e-08,1.4335880082372137e-06,8.544001272678635,0.8555481750796019,0.7798320779032877
0.05,1.516946210541228e-08,1.4335880082372137e-06,8.544001272678635,0.8555481750796019,0.7798320779032877
0.05,1.516946210541228e-08,1.4335880082372137e-06,8.544001272678635,0.7708011403508411,0.7798320779032877
0.05,1.516946210541228e-08,1.4335880082372137e-06,8.061776526867442,0.7708011403508411,0.7798320779032877
0.05,1.516946210541228e-08,1.4335880082372137e-06,8.061776526867442,0.838842009538503,0.7798320779032877
0.05,1.516946210541228e-08,3.0943820385982507e-06,8.386187632246138,0.9533493245792509,0.7798320779032877
0.05,1.516946210541228e-08,1.1115901490438808e-06,8.386187632246138,0.9237425846716056,0.46771355475060905
0.05,1.516946210541228e-08,4.850970848269387e-06,8.711865600638133,0.7734725428711077,0.46771355475060905
0.05,1.516946210541228e-08,4.850970848269387e-06,9.669786515277853,0.7734725428711077,0.8550315902892427
0.05,1.516946210541228e-08,4.850970848269387e-06,9.669786515277853,0.7734725428711077,0.8550315902892427
0.05,1.516946210541228e-08,3.0482922024676032e-06,9.669786515277853,0.7734725428711077,0.8550315902892427
0.05,1.516946210541228e-08,3.0482922024676032e-06,6.0623461341793785,0.7734725428711077,0.8550315902892427
0.05,1.516946210541228e-08,4.587730330205487e-06,6.0623461341793785,0.7983883735968974,0.5986659956132321
0.05,1.516946210541228e-08,4.587730330205487e-06,6.0623461341793785,0.7983883735968974,0.5986659956132321
0.05,1.2039562271729905e-08,8.256432638279855e-06,6.0623461341793785,0.7983883735968974,0.5986659956132321
0.05,1.2039562271729905e-08,8.256432638279855e-06,9.660966269318932,0.7983883735968974,0.5986659956132321
0.05,1.2039562271729905e-08,1.2735684668410926e-05,9.806679461295222,0.7983883735968974,0.5986659956132321
0.05,1.2039562271729905e-08,7.598041548542142e-06,8.201454141437686,0.7983883735968974,0.5986659956132321
0.05,1.1644738137529698e-08,7.598041548542142e-06,8.201454141437686,0.9091711196013166,0.5986659956132321
0.05,1.996075795101552e-08,3.36909067738615e-06,8.201454141437686,0.9091711196013166,1.4961325894049988
0.05,1.996075795101552e-08,3.36909067738615e-06,8.201454141437686,0.9091711196013166,0.964003701846373
0.05,1.996075795101552e-08,3.36909067738615e-06,9.073253177181485,0.9091711196013166,0.964003701846373
0.05,1.691875704281787e-08,3.36909067738615e-06,9.073253177181485,0.9107305365077988,0.9930070225883064
0.05,1.691875704281787e-08,3.36909067738615e-06,9.242024028224877,0.9107305365077988,0.9930070225883064
0.05,1.691875704281787e-08,1.924627231409064e-06,6.658182768507624,0.8984484748210153,0.7806012356596701
0.05,1.691875704281787e-08,1.924627231409064e-06,6.658182768507624,0.8984484748210153,1.0092880604880166
0.05,1.691875704281787e-08,1.924627231409064e-06,6.658182768507624,0.8867600012713655,1.0092880604880166
0.05,1.691875704281787e-08,1.924627231409064e-06,8.124136404943856,0.8867600012713655,1.3841913005713005
0.05,1.691875704281787e-08,1.924627231409064e-06,8.124136404943856,0.8867600012713655,1.3841913005713005
0.05,1.691875704281787e-08,1.924627231409064e-06,8.124136404943856,0.8867600012713655,0.9110735918704737
0.05,1.691875704281787e-08,1.924627231409064e-06,5.63960719500839,0.8867600012713655,1.022122046836078
0.05,2.1226969421054988e-08,1.924627231409064e-06,5.63960719500839,0.8867600012713655,0.8950807915352841
0.05,1.6569078262417057e-08,4.7293012147250224e-07,5.63960719500839,0.8867600012713655,0.6548390028705847
0.05,1.6569078262417057e-08,2.0315816621172797e-06,5.63960719500839,0.758358966150866,0.6548390028705847
0.05,1.6569078262417057e-08,9.876966739044234e-07,6.195398862417407,0.758358966150866,0.6548390028705847
0.05,1.6569078262417057e-08,9.876966739044234e-07,5.91696903032182,0.758358966150866,0.6548390028705847
0.05,1.972081559660195e-08,9.876966739044234e-07,5.91696903032182,0.8114574658722902,0.5622773948737863
0.05,1.972081559660195e-08,2.392637557066722e-07,5.91696903032182,0.8114574658722902,0.5622773948737863
0.05,1.972081559660195e-08,1.4138471117920266e-07,5.470408902652321,0.8114574658722902,0.5622773948737863
0.05,1.972081559660195e-08,1.4138471117920266e-07,5.470408902652321,0.8114574658722902,0.6514831856340285
0.05,1.9507306852583027e-08,5.100564011836106e-08,5.470408902652321,0.8197399791070907,0.6514831856340285
0.05,1.9507306852583027e-08,8.37208866622758e-07,7.967193593569597,0.8197399791070907,0.4211814431949168
0.05,2.1865625194661765e-08,8.37208866622758e-07,7.967193593569597,0.8197399791070907,0.5781963532873097
0.05,2.1865625194661765e-08,8.37208866622758e-07,8.307039533746371,0.8197399791070907,0.5394916714547592
0.05,2.1865625194661765e-08,8.37208866622758e-07,4.242283620604436,0.8197399791070907,1.239827951802124
0.05,2.1865625194661765e-08,1.5146795937288378e-07,4.242283620604436,0.8197399791070907,1.239827951802124
0.05,2.1865625194661765e-08,1.5146795937288378e-07,4.242283620604436,0.9767123620813404,1.239827951802124
0.05,2.1865625194661765e-08,6.562508603489253e-08,4.242283620604436,0.9767123620813404,1.1502312842030709
0.05,2.1865625194661765e-08,6.562508603489253e-08,4.242283620604436,0.9433144832614736,1.1502312842030709
0.05,2.1865625194661765e-08,2.714397768512817e-08,4.242283620604436,0.6884788947326619,1.1502312842030709
0.05,2.147650150018233e-08,3.489672106863112e-08,4.242283620604436,0.7512338571490089,1.1502312842030709
0.05,2.147650150018233e-08,4.085674937540752e-09,8.870217303054408,0.7512338571490089,0.7742354295068967
0.05,2.147650150018233e-08,4.085674937540752e-09,8.870217303054408,0.7512338571490089,0.3192213901009053
0.05,2.147650150018233e-08,3.245937694631138e-09,8.870217303054408,0.7512338571490089,0.3192213901009053
0.05,2.147650150018233e-08,6.592111185454713e-06,7.052785491621363,0.7512338571490089,0.1900837214300349
0.05,2.0537032387900403e-08,6.592111185454713e-06,7.052785491621363,0.7512338571490089,0.1900837214300349
0.05,2.0537032387900403e-08,6.592111185454713e-06,7.052785491621363,0.7512338571490089,0.1900837214300349
0.05,2.3453445456848618e-08,6.592111185454713e-06,5.547087246738008,0.7512338571490089,0.9291421085060912
0.05,2.3453445456848618e-08,1.922103104118037e-06,5.547087246738008,0.9238171024446672,0.5742747099549249
0.05,2.3453445456848618e-08,1.922103104118037e-06,5.8979433159805605,0.8090548113786792,0.5742747099549249
0.05,1.6610247521613292e-08,1.922103104118037e-06,5.8979433159805605,0.8090548113786792,0.6246365094969629
0.05,1.6610247521613292e-08,8.593669947144838e-07,7.3702902040108516,0.8090548113786792,0.6246365094969629
0.05,2.270455782659977e-08,8.593669947144838e-07,7.3702902040108516,0.8090548113786792,0.6246365094969629
0.05,1.959681763148067e-08,8.593669947144838e-07,7.3702902040108516,0.6794183419888352,0.6246365094969629
0.05,1.959681763148067e-08,8.593669947144838e-07,7.307044149794093,0.9543977346108492,0.6246365094969629
0.05,1.7263549098837247e-08,8.593669947144838e-07,7.307044149794093,0.6829122729671925,0.6748764260861961
0.05,1.7263549098837247e-08,1.5908357868094108e-06,7.307044149794093,0.6829122729671925,0.631832447780739
0.05,1.7263549098837247e-08,2.7915632347034455e-06,7.307044149794093,0.7425652899890676,0.631832447780739
0.05,1.7263549098837247e-08,2.7915632347034455e-06,6.813871190730332,0.8230759916738329,0.8207759357400345
0.05,1.7263549098837247e-08,1.8612869446929917e-06,6.813871190730332,0.8230759916738329,0.8207759357400345
0.05,1.7263549098837247e-08,1.8612869446929917e-06,6.813871190730332,0.8230759916738329,0.8207759357400345
0.05,1.7263549098837247e-08,1.8612869446929917e-06,6.813871190730332,0.8230759916738329,0.8207759357400345
0.05,1.7263549098837247e-08,1.8612869446929917e-06,6.813871190730332,0.8230759916738329,0.8207759357400345
0.05,1.976681946870878e-08,1.7449263474356555e-06,6.813871190730332,0.8230759916738329,0.8207759357400345
0.05,1.7124634077419032e-08,1.7449263474356555e-06,8.60343598139435,0.8230759916738329,0.5934007461513129
0.05,1.7124634077419032e-08,5.819109009094504e-07,8.60343598139435,0.8230759916738329,0.5934007461513129
0.05,1.7124634077419032e-08,5.154099862228201e-06,9.213423483681568,0.8230759916738329,0.2433440206248013
0.05,1.7124634077419032e-08,5.154099862228201e-06,9.213423483681568,0.8230759916738329,0.4068285982445707
0.05,1.7124634077419032e-08,5.154099862228201e-06,9.213423483681568,0.8230759916738329,0.3505334731488449
0.05,1.7124634077419032e-08,8.196544568515822e-08,9.213423483681568,0.8230759916738329,0.3505334731488449
0.05,1.7124634077419032e-08,1.4453148551023253e-07,9.213423483681568,0.7341395378570468,0.1608152185712695
0.05,2.3292339764485712e-08,1.4453148551023253e-07,8.186092885429204,0.7341395378570468,0.07334018463799342
0.05,1.765814469238902e-08,6.729676228025278e-08,8.156800724378758,0.7341395378570468,0.07334018463799342
0.05,2.2777778577257062e-08,4.0970697168435345e-07,8.88254309998064,0.7955804485427094,0.1352644548562817
0.05,2.2777778577257062e-08,4.0970697168435345e-07,8.88254309998064,0.7955804485427094,0.1352644548562817
0.05,2.2777778577257062e-08,1.2666387567134415e-06,8.784707584216228,0.7319833755885478,0.07546353848355572
0.05,1.6498418523610824e-08,1.2666387567134415e-06,8.784707584216228,0.7319833755885478,0.12086850714829965
0.05,1.6498418523610824e-08,1.2666387567134415e-06,8.784707584216228,0.8349912885138975,0.3532404081429081
0.05,1.6498418523610824e-08,1.2666387567134415e-06,7.114840986443576,0.8349912885138975,0.3554146306539609
0.05,2.28586816186546e-08,1.2666387567134415e-06,7.114840986443576,0.8349912885138975,0.21303882114119493
0.05,2.161801902929539e-08,2.846952879255625e-07,8.429205204578532,0.8349912885138975,0.5001357553285928
0.05,2.161801902929539e-08,2.846952879255625e-07,8.429205204578532,0.7891590627267098,0.5001357553285928
0.05,2.161801902929539e-08,5.492885371427827e-08,9.360088941792087,0.7891590627267098,0.5001357553285928
0.05,2.161801902929539e-08,3.096096574798898e-07,9.360088941792087,0.7722442321395331,0.5001357553285928
0.05,2.161801902929539e-08,3.096096574798898e-07,7.2794137207433876,0.7781956971808779,0.06478086731711545
0.05,2.161801902929539e-08,3.096096574798898e-07,6.837277435139013,0.7781956971808779,0.06478086731711545
0.05,2.311061858751084e-08,1.2566744597816866e-07,6.837277435139013,0.7781956971808779,0.02744578365184908
0.05,2.0291765685883892e-08,6.437557127834568e-07,6.837277435139013,0.790807860272443,0.05268101891374388
0.05,1.5696796172384413e-08,2.3481480297612157e-08,6.601869693675053,0.790807860272443,0.026943863681564012
0.05,1.95772189396122e-08,2.3481480297612157e-08,6.601869693675053,0.790807860272443,0.02411716185983773
0.05,1.95772189396122e-08,2.1617036928968832e-08,8.191618841648271,0.790807860272443,0.025317968284282885
0.05,1.95772189396122e-08,1.698591180163745e-08,8.174258882020224,0.790807860272443,0.10038683199377542
0.05,1.95772189396122e-08,1.7019178016737542e-08,8.174258882020224,0.6843712009248253,0.10038683199377542
0.05,1.6900281647360937e-08,1.7673867969141433e-08,8.174258882020224,0.6843712009248253,0.10038683199377542
0.05,2.054330558764401e-08,4.589321662236051e-08,8.174258882020224,0.6843712009248253,0.04741091592104674
0.05,2.054330558764401e-08,7.859018849718613e-08,8.174258882020224,0.6843712009248253,0.02747359600213014
0.05,2.054330558764401e-08,7.859018849718613e-08,8.174258882020224,0.8605310283674582,0.019777963174624213
0.05,2.054330558764401e-08,7.859018849718613e-08,6.9698442108226475,0.7636684765852267,0.02487315862811444
0.05,2.054330558764401e-08,7.859018849718613e-08,9.02019974184815,0.7636684765852267,0.026441158674154436
0.05,2.054330558764401e-08,7.859018849718613e-08,8.789701900528476,0.7660033398707236,0.026441158674154436
0.05,2.054330558764401e-08,9.16192601786356e-07,8.789701900528476,0.7660033398707236,0.026441158674154436
0.05,2.054330558764401e-08,1.255588196759853e-06,8.789701900528476,0.7660033398707236,0.12370951265490608
0.05,2.054330558764401e-08,3.710559553418221e-07,8.789701900528476,0.7660033398707236,0.184736837420402
0.05,2.054330558764401e-08,3.710559553418221e-07,8.789701900528476,0.7660033398707236,0.3811070771114128
0.05,2.054330558764401e-08,1.6859767103124241e-06,8.789701900528476,0.9171456644790628,0.2799917072339572
0.05,2.054330558764401e-08,1.6859767103124241e-06,8.789701900528476,0.9171456644790628,0.2799917072339572
0.05,1.666963784284526e-08,1.6859767103124241e-06,9.682951047941,0.9171456644790628,0.2799917072339572
0.05,1.666963784284526e-08,1.791600436677576e-06,9.541721267366702,0.9171456644790628,1.215278552438445
0.05,1.2966359104539351e-08,1.791600436677576e-06,9.541721267366702,0.9257934014392866,1.2263063090744046
0.05,1.2966359104539351e-08,1.791600436677576e-06,9.541721267366702,0.8335641151365165,1.2459812068427911
0.05,1.2966359104539351e-08,1.791600436677576e-06,9.541721267366702,0.8335641151365165,1.2459812068427911
0.05,1.2966359104539351e-08,1.791600436677576e-06,9.142768072373617,0.8335641151365165,1.2459812068427911
0.05,2.220175330517276e-08,8.81073472295463e-07,8.629748116729544,0.8335641151365165,1.2459812068427911
0.05,2.220175330517276e-08,1.8722262007758838e-07,8.868963165852293,0.8335641151365165,0.35843081250769016
0.05,2.220175330517276e-08,8.996068996930794e-08,8.868963165852293,0.9215190528521596,0.35843081250769016
0.05,2.220175330517276e-08,8.996068996930794e-08,9.155485981707155,0.8329931766132487,0.35843081250769016
0.05,2.0166599488224337e-08,4.807856262401281e-06,8.673815939975087,0.8329931766132487,0.35843081250769016
0.05,2.0166599488224337e-08,4.807856262401281e-06,8.673815939975087,0.8329931766132487,0.3815019888751228
0.05,1.6026314644870427e-08,4.807856262401281e-06,8.673815939975087,0.8329931766132487,0.3815019888751228
0.05,1.9693333616370057e-08,4.807856262401281e-06,8.673815939975087,0.8329931766132487,0.3815019888751228
0.05,1.9693333616370057e-08,4.807856262401281e-06,8.673815939975087,0.8329931766132487,0.3815019888751228
0.05,1.9693333616370057e-08,3.923156484128113e-06,9.334351678174938,0.8329931766132487,0.2288047462671369
0.05,1.9693333616370057e-08,1.5542501909748962e-06,9.334351678174938,0.8329931766132487,0.2288047462671369
0.05,2.0412527685063258e-08,1.5542501909748962e-06,9.990644588908514,0.8329931766132487,0.2288047462671369
0.05,1.4095461278074095e-08,1.5542501909748962e-06,9.789546753037486,0.8329931766132487,0.2288047462671369
0.05,1.7305468635199148e-08,1.5542501909748962e-06,8.955352810942719,0.9369780896627116,0.2288047462671369
0.05,1.4680250783127445e-08,1.5542501909748962e-06,8.566532515712211,0.9369780896627116,0.9433056740361748
0.05,1.4680250783127445e-08,1.5542501909748962e-06,8.566532515712211,0.9710353324024562,0.9433056740361748
0.05,1.4680250783127445e-08,1.5542501909748962e-06,8.566532515712211,0.9710353324024562,0.9433056740361748
0.05,1.4676879362716555e-08,1.5542501909748962e-06,8.566532515712211,0.9710353324024562,1.267373577235789
0.05,1.4676879362716555e-08,7.776156417074099e-07,8.34199219116343,0.960832083286742,1.267373577235789
0.05,1.4676879362716555e-08,7.776156417074099e-07,8.34199219116343,0.960832083286742,1.267373577235789
0.05,1.4140406465452147e-08,7.776156417074099e-07,9.716667070960435,0.960832083286742,1.267373577235789
0.05,1.4140406465452147e-08,7.776156417074099e-07,9.829920604232743,0.9437852838175111,1.267373577235789
0.05,1.3905548976298308e-08,7.776156417074099e-07,9.899603601162415,0.9744363668775607,1.267373577235789
0.05,1.9329505927339575e-08,9.163613912427237e-07,9.899603601162415,0.8756934073738328,1.267373577235789
0.05,1.9329505927339575e-08,9.163613912427237e-07,8.688591611747075,0.8756934073738328,1.267373577235789
0.05,1.9129804880651298e-08,2.158940643500133e-06,8.688591611747075,0.8756934073738328,1.0734433970911512
0.05,1.9129804880651298e-08,2.158940643500133e-06,8.688591611747075,0.8756934073738328,1.0734433970911512
0.05,1.9129804880651298e-08,2.158940643500133e-06,8.688591611747075,0.8756934073738328,1.0734433970911512
0.05,1.9689794054152223e-08,2.158940643500133e-06,8.688591611747075,0.8756934073738328,1.0734433970911512
0.05,1.9689794054152223e-08,1.0683088910476985e-06,8.688591611747075,0.9033696537023512,1.0734433970911512
0.05,1.9689794054152223e-08,1.0683088910476985e-06,8.688591611747075,0.9033696537023512,1.0734433970911512
0.05,1.9689794054152223e-08,1.0683088910476985e-06,8.688591611747075,0.9033696537023512,1.0734433970911512
0.05,1.9689794054152223e-08,1.0683088910476985e-06,8.688591611747075,0.9033696537023512,0.3593484437442459
0.05,1.9689794054152223e-08,1.0683088910476985e-06,8.688591611747075,0.9096186926211745,1.099193630002361
0.05,2.482389601003912e-08,1.0683088910476985e-06,9.464404237417265,0.9096186926211745,1.099193630002361
0.05,2.482389601003912e-08,1.0683088910476985e-06,9.5898702030548,0.9096186926211745,1.2497858349270594
0.05,2.482389601003912e-08,1.0683088910476985e-06,9.5898702030548,0.8990702005561866,1.2497858349270594
0.05,2.482389601003912e-08,1.0683088910476985e-06,9.806286833757575,0.8990702005561866,1.2497858349270594
0.05,1.445761535320812e-08,1.0683088910476985e-06,9.24285667539165,0.8990702005561866,1.2497858349270594
0.05,1.445761535320812e-08,1.996230228795884e-06,7.557895047952442,0.8990702005561866,1.2556119649359012
0.05,1.6889837918486756e-08,3.8061808642606453e-06,7.365541369496302,0.8990702005561866,1.2556119649359012
0.05,1.6889837918486756e-08,3.8061808642606453e-06,7.365541369496302,0.8990702005561866,1.2556119649359012
0.05,1.6889837918486756e-08,3.8061808642606453e-06,6.425653756000051,0.8990702005561866,1.2556119649359012
0.05,1.7576925157977155e-08,2.6462417439894685e-07,6.425653756000051,0.8990702005561866,1.2556119649359012
0.05,1.7576925157977155e-08,2.693583247035933e-07,4.697069270422724,0.8990702005561866,1.2556119649359012
0.05,2.0152956769979956e-08,3.433884635326923e-07,4.697069270422724,0.8990702005561866,1.2556119649359012
0.05,2.0152956769979956e-08,3.433884635326923e-07,7.646909783853776,0.8990702005561866,1.8507969091102012
0.05,2.0152956769979956e-08,6.008745054578182e-08,5.814342235695482,0.7279338633965196,0.6412026439129408
0.05,2.0152956769979956e-08,6.008745054578182e-08,5.814342235695482,0.7279338633965196,0.6412026439129408
0.05,2.0152956769979956e-08,5.465894008237018e-07,8.300808047780494,0.965740066007956,0.6412026439129408
0.05,2.0152956769979956e-08,3.5559357957878e-06,8.300808047780494,0.965740066007956,0.6120714666143203
0.05,2.0152956769979956e-08,2.60063568155512e-06,8.300808047780494,0.965740066007956,0.6120714666143203
0.05,2.0152956769979956e-08,2.60063568155512e-06,8.300808047780494,0.965740066007956,0.8812963982609405
0.05,2.0152956769979956e-08,8.038418193285844e-07,8.300808047780494,0.965740066007956,0.8812963982609405
0.05,2.0152956769979956e-08,8.038418193285844e-07,8.976096291937505,0.9445510671545848,0.8812963982609405
0.05,1.9372018411964267e-08,1.090315029566559e-06,8.976096291937505,0.8878106230637471,0.8812963982609405
0.05,2.367531813501921e-08,1.090315029566559e-06,8.976096291937505,0.8311372209840052,1.0807562924108531
0.05,2.367531813501921e-08,1.090315029566559e-06,6.125021996826573,0.8311372209840052,0.39178822905956695
0.05,2.427648429071186e-08,1.090315029566559e-06,6.125021996826573,0.6547475400604758,0.34923858288263065
0.05,2.427648429071186e-08,1.090315029566559e-06,6.125021996826573,0.6547475400604758,0.12111743392038388
0.05,2.427648429071186e-08,1.090315029566559e-06,6.125021996826573,0.6547475400604758,0.12111743392038388
0.05,2.427648429071186e-08,2.061915872064513e-07,6.5494254432028365,0.7852767318812589,0.12111743392038388
0.05,2.427648429071186e-08,2.061915872064513e-07,6.5494254432028365,0.7852767318812589,0.12111743392038388
0.05,2.0960941194325292e-08,2.061915872064513e-07,6.5494254432028365,0.796321052123514,0.3022916719355553
0.05,2.0960941194325292e-08,2.061915872064513e-07,6.5494254432028365,0.796321052123514,0.17502804497260702
0.05,2.0960941194325292e-08,2.190415312388996e-06,6.5494254432028365,0.796321052123514,0.3529457754767146
0.05,2.0960941194325292e-08,2.190415312388996e-06,6.5494254432028365,0.8832279008800958,0.3529457754767146
0.05,2.0960941194325292e-08,2.190415312388996e-06,4.90507726853221,0.8832279008800958,1.2570549886968927
0.05,2.0960941194325292e-08,2.190415312388996e-06,5.291429210605257,0.8918609779147546,1.2570549886968927
0.05,2.0960941194325292e-08,7.637732814931702e-07,5.291429210605257,0.8918609779147546,1.2570549886968927
0.05,2.0960941194325292e-08,4.57692049114505e-07,5.291429210605257,0.9556132185383596,1.8143745516304401
0.05,2.0960941194325292e-08,4.57692049114505e-07,8.180859551416969,0.9718068985798514,1.8143745516304401
0.05,2.0960941194325292e-08,3.772178514259423e-06,8.180859551416969,0.9497264886770578,1.8143745516304401
0.05,2.0960941194325292e-08,3.772178514259423e-06,8.259758873681323,0.9497264886770578,1.8143745516304401
0.05,2.0960941194325292e-08,3.772178514259423e-06,8.259758873681323,0.9812556832717609,2.0146533893212952
0.05,1.3877368374688175e-08,3.8468789636077084e-06,3.6261476066849134,0.8966463506199779,2.0146533893212952
0.05,1.3877368374688175e-08,3.828425501823437e-06,3.6261476066849134,0.9506738750470732,2.0146533893212952
0.05,1.3877368374688175e-08,1.9847424307442444e-06,9.335038102899038,0.9506738750470732,2.0146533893212952
0.05,1.3877368374688175e-08,1.9847424307442444e-06,8.029101626986233,0.9506738750470732,1.3169552317792133
0.05,2.393376196662954e-08,1.0181873220102188e-06,6.843325110290079,0.8794302692958521,1.3169552317792133
0.05,2.393376196662954e-08,3.052616651934156e-07,6.843325110290079,0.8794302692958521,1.3169552317792133
0.05,2.444417046423828e-08,3.052616651934156e-07,6.843325110290079,0.8794302692958521,1.3169552317792133
0.05,2.444417046423828e-08,5.27778271698035e-07,8.521080699025731,0.870257700181262,1.3169552317792133
0.05,2.444417046423828e-08,2.04993188607466e-06,8.521080699025731,0.870257700181262,1.3169552317792133
0.05,2.444417046423828e-08,2.04993188607466e-06,9.434670635262103,0.870257700181262,1.3169552317792133
0.05,2.0758246575033723e-08,2.04993188607466e-06,6.913663274117168,0.8940657753558104,1.3169552317792133
0.05,2.0758246575033723e-08,2.04993188607466e-06,6.913663274117168,0.8940657753558104,1.4494084232077151
0.05,2.0758246575033723e-08,2.04993188607466e-06,6.0034476788124636,0.8940657753558104,1.4494084232077151
0.05,1.6520336679213595e-08,2.04993188607466e-06,5.963299610765477,0.8472105553905965,1.7048608328538175
0.05,1.6520336679213595e-08,2.130015224262666e-06,5.963299610765477,0.8472105553905965,1.7048608328538175
0.05,1.6520336679213595e-08,2.3513369097189932e-07,5.963299610765477,0.8472105553905965,1.7048608328538175
0.05,1.6520336679213595e-08,4.7029804193190425e-06,5.963299610765477,0.8472105553905965,1.105695579273526
0.05,1.8535875606052042e-08,4.7029804193190425e-06,9.392232113198908,0.9496259484346102,1.105695579273526
0.05,1.8535875606052042e-08,1.7979411462327676e-08,9.723942413473745,0.9496259484346102,1.105695579273526
0.05,1.8535875606052042e-08,7.822949965015462e-09,9.75072256540776,0.9748138174349666,1.105695579273526
0.05,1.8535875606052042e-08,7.569927256074439e-09,9.671262104056176,0.9265787963129004,1.105695579273526
