p_error,v,alpha,tau,gamma,zeta
0.05,9.428520224112622e-08,8.94424155030665e-06,4.3087276177945295,0.7969356409044048,0.8925489129591326
0.05,9.428520224112622e-08,3.911192590622175e-06,4.3087276177945295,0.7969356409044048,0.8925489129591326
0.05,9.428520224112622e-08,3.911192590622175e-06,4.3087276177945295,0.7969356409044048,0.8925489129591326
0.05,9.428520224112622e-08,9.711667830789573e-06,3.0863656322941053,0.7969356409044048,0.8925489129591326
0.05,9.428520224112622e-08,9.711667830789573e-06,2.6128034693501654,0.7969356409044048,0.8925489129591326
0.05,9.428520224112622e-08,9.711667830789573e-06,2.6128034693501654,0.7969356409044048,0.8925489129591326
0.05,1.0675762853568176e-07,9.711667830789573e-06,3.385720089288804,0.7969356409044048,0.8925489129591326
0.05,1.1378092818444841e-07,4.574498053245443e-06,2.50766431377461,0.7969356409044048,0.8925489129591326
0.05,1.1378092818444841e-07,7.887386531910623e-06,2.50766431377461,0.8148052810898052,0.8925489129591326
0.05,6.613348648172129e-08,7.887386531910623e-06,2.50766431377461,0.8148052810898052,1.9332209825296107
0.05,7.82177621802153e-08,7.887386531910623e-06,5.455823601005089,0.8438483721210612,1.9332209825296107
0.05,6.640727737862295e-08,7.887386531910623e-06,2.9254592068714413,0.8438483721210612,1.2194400353391368
0.05,6.640727737862295e-08,2.0659073491907638e-05,2.9254592068714413,0.9040645810490544,1.2194400353391368
0.05,6.640727737862295e-08,2.0659073491907638e-05,2.9254592068714413,0.9030741859465448,3.469789765924028
0.05,6.640727737862295e-08,2.0659073491907638e-05,5.444788194565096,0.9030741859465448,1.3893311494617089
0.05,5.933567222854702e-08,2.0659073491907638e-05,5.444788194565096,0.9030741859465448,1.3893311494617089
0.05,5.933567222854702e-08,2.0659073491907638e-05,5.41078147797718,0.7540504813190841,1.3893311494617089
0.05,6.374670471871903e-08,2.0659073491907638e-05,5.41078147797718,0.7540504813190841,0.2528601487000805
0.05,6.374670471871903e-08,2.0659073491907638e-05,3.0675354706542097,0.8062928573522883,0.2528601487000805
0.05,6.374670471871903e-08,1.4946643752943436e-05,3.0675354706542097,0.7662353804984714,1.5843162774549315
0.05,8.381233180929152e-08,1.574198704136572e-05,3.0363261863489184,0.7662353804984714,1.5843162774549315
0.05,8.381233180929152e-08,1.574198704136572e-05,3.0363261863489184,0.7662353804984714,1.5843162774549315
0.05,6.604546132482199e-08,5.680328341825216e-06,3.0363261863489184,0.7662353804984714,2.1700555302362177
0.05,6.604546132482199e-08,5.680328341825216e-06,3.0363261863489184,0.8018526955327352,2.1700555302362177
0.05,6.604546132482199e-08,5.680328341825216e-06,3.0363261863489184,0.8018526955327352,2.1700555302362177
0.05,5.26950623132529e-08,5.680328341825216e-06,3.0363261863489184,0.8018526955327352,2.1700555302362177
0.05,5.26950623132529e-08,7.3989983177409255e-06,3.0363261863489184,0.8018526955327352,2.1700555302362177
0.05,8.948932725037351e-08,7.3989983177409255e-06,3.0363261863489184,0.8018526955327352,2.1700555302362177
0.05,8.948932725037351e-08,7.3989983177409255e-06,3.03456987633465,0.8018526955327352,2.1700555302362177
0.05,8.948932725037351e-08,1.354537428318498e-05,3.03456987633465,0.8277594590364993,0.295358702909727
0.05,3.831543845812263e-08,2.0335399984416466e-05,3.03456987633465,0.8277594590364993,0.8423171796736529
0.05,3.831543845812263e-08,2.0335399984416466e-05,1.8734158572850623,0.7796157193743258,0.8423171796736529
0.05,3.2076848709598034e-08,2.0335399984416466e-05,1.8734158572850623,0.8709632628403922,0.8423171796736529
0.05,4.9039233451040443e-08,2.2950097331744785e-05,1.8734158572850623,0.8826446833961319,0.8423171796736529
0.05,4.2598943594475855e-08,2.2950097331744785e-05,2.15326342191417,0.8826446833961319,0.8423171796736529
0.05,5.946269347530261e-08,1.960272071180642e-05,2.769160941643421,0.8778226359248252,0.8423171796736529
0.05,5.946269347530261e-08,1.960272071180642e-05,2.769160941643421,0.8778226359248252,0.8423171796736529
0.05,5.946269347530261e-08,1.1735043741774866e-05,3.0803793480139747,0.8778226359248252,0.8423171796736529
0.05,5.946269347530261e-08,1.1735043741774866e-05,3.0803793480139747,0.932451409490732,0.8423171796736529
0.05,5.946269347530261e-08,1.1735043741774866e-05,4.046732752565527,0.932451409490732,0.7353672569801356
0.05,4.518107818519074e-08,1.1735043741774866e-05,4.202489269440436,0.932451409490732,0.7353672569801356
0.05,4.518107818519074e-08,1.4220509463354708e-05,4.202489269440436,0.932451409490732,0.2506156169078946
0.05,4.518107818519074e-08,2.7764739150566468e-05,4.202489269440436,0.9794560037155772,0.2506156169078946
0.05,2.1176964397067443e-08,2.7764739150566468e-05,4.202489269440436,0.9229325138450328,0.3425808129532893
0.05,2.498740235297417e-08,2.7764739150566468e-05,2.7534472841683657,0.9229325138450328,0.12176689420107635
0.05,2.498740235297417e-08,2.7764739150566468e-05,2.7534472841683657,0.9485537264275398,2.022861484833471
0.05,2.498740235297417e-08,2.7764739150566468e-05,4.454269680271218,0.9514183865583612,1.8771417748376065
0.05,6.632760793266782e-08,2.7764739150566468e-05,4.454269680271218,0.9514183865583612,1.8771417748376065
0.05,6.632760793266782e-08,2.7764739150566468e-05,3.4647835759407783,0.8806983717462977,1.7891062041886652
0.05,4.559030057151566e-08,2.7764739150566468e-05,3.4647835759407783,0.958115650073172,1.7891062041886652
0.05,7.501476287179946e-08,2.086439814849644e-05,3.4647835759407783,0.6906017581978198,1.7891062041886652
0.05,6.468079914377165e-08,2.086439814849644e-05,2.3207167225575898,0.6906017581978198,1.4154258811460518
0.05,6.468079914377165e-08,2.086439814849644e-05,3.166640419176869,0.6906017581978198,1.4154258811460518
0.05,6.468079914377165e-08,2.086439814849644e-05,3.166640419176869,0.7420223315095401,1.4154258811460518
0.05,6.468079914377165e-08,8.927879298853118e-06,3.166640419176869,0.7307652587408525,1.4154258811460518
0.05,6.468079914377165e-08,8.927879298853118e-06,4.154216961946931,0.7307652587408525,1.4154258811460518
0.05,8.330806167958759e-08,8.927879298853118e-06,4.154216961946931,0.8554042359956754,1.5664093429140342
0.05,8.330806167958759e-08,8.21991590411745e-06,4.154216961946931,0.9549483264182406,1.5664093429140342
0.05,8.330806167958759e-08,8.21991590411745e-06,5.647327605877206,0.880679094867014,1.09699933774308
0.05,8.330806167958759e-08,8.21991590411745e-06,5.647327605877206,0.880679094867014,1.09699933774308
0.05,8.330806167958759e-08,9.027759741624342e-06,5.647327605877206,0.8859133138068513,1.09699933774308
0.05,8.330806167958759e-08,1.5533450441209816e-05,5.647327605877206,0.8887783087585552,1.09699933774308
0.05,8.330806167958759e-08,4.291849790028023e-06,5.647327605877206,0.9037970430924032,1.09699933774308
0.05,8.330806167958759e-08,4.291849790028023e-06,5.854913478182738,0.9037970430924032,1.09699933774308
0.05,8.330806167958759e-08,6.460214617616794e-06,5.854913478182738,0.9037970430924032,1.09699933774308
0.05,8.330806167958759e-08,6.460214617616794e-06,5.854913478182738,0.9037970430924032,1.09699933774308
0.05,8.330806167958759e-08,6.460214617616794e-06,7.0295219713835895,0.9037970430924032,0.5549803472367296
0.05,8.330806167958759e-08,7.788630342590227e-06,7.409379357596662,0.9037970430924032,0.5549803472367296
0.05,8.330806167958759e-08,1.6177881388261493e-05,7.409379357596662,0.9037970430924032,0.5185543988045883
0.05,8.330806167958759e-08,1.6177881388261493e-05,5.111089491134892,0.8936739062924748,0.9777654359216628
0.05,8.330806167958759e-08,1.6177881388261493e-05,5.111089491134892,0.9182724044631756,0.9777654359216628
0.05,8.330806167958759e-08,2.4015971091875898e-05,4.797125746878692,0.923289531149032,0.9777654359216628
0.05,8.330806167958759e-08,2.1272269875749112e-06,5.867623890108446,0.92132772387385,0.9777654359216628
0.05,8.330806167958759e-08,2.1272269875749112e-06,5.867623890108446,0.92132772387385,1.0017546463733
0.05,8.330806167958759e-08,7.661160174340767e-06,5.867623890108446,0.8057184643139058,0.5536006210088028
0.05,8.330806167958759e-08,6.433698705835767e-06,5.488110770504056,0.8057184643139058,0.5536006210088028
0.05,8.330806167958759e-08,6.433698705835767e-06,3.710184571207301,0.8057184643139058,0.5536006210088028
0.05,9.671437221981042e-08,6.433698705835767e-06,3.710184571207301,0.8078189988874881,0.5536006210088028
0.05,9.671437221981042e-08,6.433698705835767e-06,2.8203462547277587,0.8078189988874881,2.121422460811857
0.05,1.0223340271590439e-07,6.433698705835767e-06,3.2226908147358406,0.8319738814534069,2.121422460811857
0.05,1.0223340271590439e-07,3.6760316966005394e-06,3.2226908147358406,0.6653810526933006,2.121422460811857
0.05,1.0223340271590439e-07,1.9560856694561474e-06,3.2226908147358406,0.8461907698587909,2.121422460811857
0.05,1.0223340271590439e-07,1.9560856694561474e-06,3.2226908147358406,0.8461907698587909,3.2913547939891066
0.05,1.0223340271590439e-07,1.4585889334048626e-06,3.2226908147358406,0.8461907698587909,3.2913547939891066
0.05,1.0223340271590439e-07,1.4585889334048626e-06,3.2226908147358406,0.8461907698587909,3.2913547939891066
0.05,1.0223340271590439e-07,1.512941350188041e-06,3.2226908147358406,0.8461907698587909,2.4583635038287306
0.05,1.0223340271590439e-07,1.3417606671574306e-06,3.2226908147358406,0.8461907698587909,2.4429677369491096
0.05,1.0223340271590439e-07,1.6325378955613139e-06,3.2226908147358406,0.7440652754003754,2.4429677369491096
0.05,1.0043391747289038e-07,2.717624098674405e-06,3.2226908147358406,0.827077449344324,0.3617334629730937
0.05,9.359540837563284e-08,4.363938617884208e-07,3.9447200157576794,0.827077449344324,0.3068820481848055
0.05,9.359540837563284e-08,2.0020070197044928e-06,7.177286190056036,0.827077449344324,0.3068820481848055
0.05,9.359540837563284e-08,1.3718888859516572e-05,7.177286190056036,0.7593363009243606,0.3068820481848055
0.05,9.359540837563284e-08,1.3718888859516572e-05,4.185314665417218,0.7593363009243606,0.3068820481848055
0.05,9.359540837563284e-08,1.3718888859516572e-05,4.185314665417218,0.7593363009243606,0.27425763087809746
0.05,8.780219059464206e-08,2.3191305492504156e-05,4.185314665417218,0.7593363009243606,0.8336405609952156
0.05,5.998371498740896e-08,2.3191305492504156e-05,4.185314665417218,0.7593363009243606,0.8336405609952156
0.05,4.174140938669045e-08,2.3191305492504156e-05,4.185314665417218,0.7593363009243606,0.3204982105796555
0.05,4.174140938669045e-08,2.3191305492504156e-05,4.185314665417218,0.8324161970509051,0.3204982105796555
0.05,4.174140938669045e-08,2.3191305492504156e-05,4.397344643530075,0.8324161970509051,2.9422908746275165
0.05,2.8442891842859166e-08,2.3191305492504156e-05,4.397344643530075,0.8324161970509051,0.13432517010367565
0.05,2.8442891842859166e-08,2.3191305492504156e-05,4.397344643530075,0.8324161970509051,0.13432517010367565
0.05,2.8442891842859166e-08,2.3191305492504156e-05,3.894693858277441,0.8324161970509051,1.4816848492741936
0.05,2.8442891842859166e-08,2.3191305492504156e-05,3.894693858277441,0.8324161970509051,1.4816848492741936
0.05,3.0907962683052486e-08,2.3191305492504156e-05,3.0184816815107185,0.8962387407078095,1.4816848492741936
0.05,2.468961795379589e-08,2.3191305492504156e-05,4.4846812152760585,0.8962387407078095,1.3179637478039004
0.05,2.468961795379589e-08,2.3191305492504156e-05,4.4846812152760585,0.9746018338400092,2.077482206501692
0.05,2.468961795379589e-08,2.3191305492504156e-05,4.4846812152760585,0.9746018338400092,2.077482206501692
0.05,2.5478979065008345e-08,2.3191305492504156e-05,4.4846812152760585,0.9746018338400092,2.167438097162983
0.05,5.7858180778592406e-08,2.1690515360770315e-05,4.4846812152760585,0.8578623552826053,2.167438097162983
0.05,5.7858180778592406e-08,2.1690515360770315e-05,3.6719723087455733,0.980223764485186,2.167438097162983
0.05,5.7858180778592406e-08,2.1690515360770315e-05,3.6719723087455733,0.980223764485186,3.7656159507390896
0.05,5.7858180778592406e-08,7.0266597214242296e-06,3.991926487248476,0.980223764485186,0.15858497217144565
0.05,5.7858180778592406e-08,7.0266597214242296e-06,3.991926487248476,0.9718020342147228,0.15858497217144565
0.05,5.7858180778592406e-08,1.213819617489093e-05,3.991926487248476,0.7923018230581766,0.15858497217144565
0.05,5.7858180778592406e-08,8.151392096203501e-06,3.991926487248476,0.7923018230581766,3.3720533593149957
0.05,5.7858180778592406e-08,8.151392096203501e-06,3.5850561287927327,0.7923018230581766,3.3720533593149957
0.05,7.950148622876702e-08,9.90497794224182e-06,3.5850561287927327,0.5731297281134862,1.7539224774578288
0.05,7.950148622876702e-08,3.360457300363526e-06,3.5850561287927327,0.5731297281134862,0.5680803266477226
0.05,7.950148622876702e-08,2.8988786378664256e-06,3.5850561287927327,0.5731297281134862,0.4617273476383412
0.05,1.2978713665690016e-07,3.8362221420813235e-06,3.5850561287927327,0.6770219517773182,1.3795193262631913
0.05,1.2978713665690016e-07,3.8362221420813235e-06,3.5850561287927327,0.6770219517773182,1.3795193262631913
0.05,1.2978713665690016e-07,3.8362221420813235e-06,3.5850561287927327,0.710593399876141,1.3795193262631913
0.05,1.2978713665690016e-07,3.8362221420813235e-06,3.5850561287927327,0.710593399876141,1.645424635425218
0.05,1.2978713665690016e-07,3.8362221420813235e-06,3.5850561287927327,0.8144146797876292,1.645424635425218
0.05,1.2978713665690016e-07,1.7331533106194507e-06,5.306259206564548,0.9789749062604146,1.5910185851419385
0.05,1.2978713665690016e-07,2.4084900269176284e-06,7.136661787439214,0.9679810667759536,1.5910185851419385
0.05,8.883628699847625e-08,3.061434444328868e-06,7.136661787439214,0.9528035575296953,1.6638427348472695
0.05,8.322461642624277e-08,3.061434444328868e-06,7.136661787439214,0.9528035575296953,0.06611788477819511
0.05,2.387470489377611e-08,1.931461910570848e-05,7.061830694119201,0.9528035575296953,0.0723383555700646
0.05,2.387470489377611e-08,1.931461910570848e-05,7.403566978614372,0.9691763390583226,0.0723383555700646
0.05,2.387470489377611e-08,1.931461910570848e-05,2.8333100362746544,0.9794921613131179,0.2702549316590037
0.05,1.8385560394972858e-08,1.931461910570848e-05,4.497368512533964,0.9794921613131179,0.2702549316590037
0.05,1.391553340032574e-08,1.931461910570848e-05,4.497368512533964,0.9804466182515326,0.2702549316590037
0.05,1.391553340032574e-08,1.931461910570848e-05,6.512222973991706,0.9804466182515326,0.2702549316590037
0.05,2.4435153796054897e-08,1.931461910570848e-05,6.114060815946018,0.9525206142612832,0.2605325169846479
0.05,2.4435153796054897e-08,1.931461910570848e-05,6.114060815946018,0.9525206142612832,0.2605325169846479
0.05,2.4435153796054897e-08,1.931461910570848e-05,6.114060815946018,0.9525206142612832,0.028204800990119513
0.05,2.4435153796054897e-08,1.931461910570848e-05,6.386821939381495,0.9027424153204716,0.1067097295313349
0.05,2.4435153796054897e-08,2.103274002162692e-05,3.2458307420600896,0.9603404972929104,1.4087203353761921
0.05,2.4784863385181002e-08,2.103274002162692e-05,3.2458307420600896,0.8592012286449459,1.4087203353761921
0.05,2.4784863385181002e-08,2.103274002162692e-05,2.4647851648963788,0.8592012286449459,0.337244134216865
0.05,3.678704007726692e-08,2.103274002162692e-05,2.4647851648963788,0.8592012286449459,0.1946095176046917
0.05,3.678704007726692e-08,2.103274002162692e-05,2.8406763520993468,0.8592012286449459,2.262624123289612
0.05,3.678704007726692e-08,2.103274002162692e-05,2.8406763520993468,0.8592012286449459,2.262624123289612
0.05,4.041342014589902e-08,2.103274002162692e-05,2.8406763520993468,0.84296124938825,0.5885412852424348
0.05,7.540223497537365e-08,2.103274002162692e-05,2.8406763520993468,0.8890956163379695,0.5885412852424348
0.05,3.5858139581489856e-08,2.103274002162692e-05,2.8406763520993468,0.9728001140490498,0.5885412852424348
0.05,3.5858139581489856e-08,2.103274002162692e-05,3.0755764066356153,0.7126365950449988,2.368050415367837
0.05,3.947882129185792e-08,2.103274002162692e-05,3.0755764066356153,0.9465461877979504,1.6327804218933075
0.05,3.4558886927693594e-08,2.103274002162692e-05,3.0755764066356153,0.9610717419626492,1.6327804218933075
0.05,3.4558886927693594e-08,2.103274002162692e-05,3.0755764066356153,0.9610717419626492,1.6327804218933075
0.05,3.4558886927693594e-08,2.103274002162692e-05,3.0755764066356153,0.9748908363531786,3.9792548229314386
0.05,3.4558886927693594e-08,2.6093984084473394e-05,3.0755764066356153,0.8955448972087854,2.6348877707806797
0.05,2.8608106075600994e-08,3.235571732301391e-05,3.0755764066356153,0.8955448972087854,0.11664363060623922
0.05,2.8608106075600994e-08,3.235571732301391e-05,2.6150010673366864,0.8955448972087854,0.023135136771948988
0.05,3.162100474960745e-08,3.7053151083683297e-05,4.406387310606382,0.8677009759540664,0.08342034155987539
0.05,3.162100474960745e-08,3.7053151083683297e-05,3.284517356181229,0.8677009759540664,0.08342034155987539
0.05,3.162100474960745e-08,3.7053151083683297e-05,6.726504340788945,0.8677009759540664,0.08342034155987539
0.05,3.162100474960745e-08,3.7176047256892855e-05,6.726504340788945,0.8677009759540664,0.1448234870030719
0.05,4.947194195475057e-08,2.5819508344620692e-05,7.194926461322991,0.8410601391786812,0.09283590136517808
0.05,6.428035676353768e-08,2.5819508344620692e-05,7.194926461322991,0.8410601391786812,0.6950502583855989
0.05,6.428035676353768e-08,2.5819508344620692e-05,7.194926461322991,0.8410601391786812,0.6950502583855989
0.05,6.428035676353768e-08,2.5819508344620692e-05,7.194926461322991,0.8410601391786812,0.04451592589400483
0.05,6.428035676353768e-08,2.5819508344620692e-05,2.7192753733309845,0.8410601391786812,0.04451592589400483
0.05,6.428035676353768e-08,1.0384192521056103e-05,2.7192753733309845,0.8126855819426787,0.1171152485865552
0.05,6.428035676353768e-08,1.0384192521056103e-05,2.7192753733309845,0.8126855819426787,0.1171152485865552
0.05,6.428035676353768e-08,1.0384192521056103e-05,2.7192753733309845,0.7080241478112332,0.1171152485865552
0.05,6.428035676353768e-08,1.0384192521056103e-05,2.7192753733309845,0.7080241478112332,0.08891712845235232
0.05,6.428035676353768e-08,1.0384192521056103e-05,3.0902211166321387,0.7080241478112332,0.08891712845235232
0.05,8.757448995177192e-08,1.0384192521056103e-05,3.1114747434939627,0.7080241478112332,0.1050538951661825
0.05,8.757448995177192e-08,1.0384192521056103e-05,4.9880112781441195,0.7188421338051784,0.1050538951661825
0.05,8.757448995177192e-08,2.769967459165028e-06,4.381577844410337,0.7188421338051784,0.1050538951661825
0.05,6.67595414783533e-08,3.315921917171467e-05,5.56326437278921,0.7188421338051784,0.1050538951661825
0.05,7.199266054521924e-08,3.315921917171467e-05,5.56326437278921,0.7188421338051784,0.1050538951661825
0.05,7.199266054521924e-08,1.3271714626695771e-05,5.388794133054591,0.7188421338051784,0.2321030854022811
0.05,7.199266054521924e-08,1.3368447183760021e-05,5.388794133054591,0.7188421338051784,0.1381989658951101
0.05,7.199266054521924e-08,1.3368447183760021e-05,5.388794133054591,0.7188421338051784,0.1381989658951101
0.05,7.199266054521924e-08,1.4495332451041144e-05,5.388794133054591,0.9070925656590236,0.9877962927049028
0.05,7.199266054521924e-08,1.4495332451041144e-05,6.390084463698676,0.9070925656590236,1.1047462844603768
0.05,8.162086908006714e-08,1.4495332451041144e-05,6.390084463698676,0.7622973207068328,0.5126578175991265
0.05,8.162086908006714e-08,1.4495332451041144e-05,6.589425872193594,0.7622973207068328,0.5126578175991265
0.05,2.8905445624971087e-08,1.4495332451041144e-05,5.762825097130205,0.7622973207068328,0.5126578175991265
0.05,3.1088781775486656e-08,1.4495332451041144e-05,5.20861984955891,0.7622973207068328,0.5126578175991265
0.05,3.2503488554275544e-08,1.4495332451041144e-05,5.20861984955891,0.8374248678465694,0.5126578175991265
0.05,6.582348919506422e-08,1.4495332451041144e-05,5.20861984955891,0.8374248678465694,1.976914482184816
0.05,6.582348919506422e-08,9.338962614929927e-06,2.0341912658834955,0.8374248678465694,1.976914482184816
0.05,6.582348919506422e-08,9.338962614929927e-06,2.0341912658834955,0.8374248678465694,3.9795286860227077
0.05,6.582348919506422e-08,9.338962614929927e-06,2.0341912658834955,0.8374248678465694,3.9795286860227077
0.05,6.582348919506422e-08,9.338962614929927e-06,2.0341912658834955,0.8374248678465694,5.264224999855827
0.05,6.582348919506422e-08,9.338962614929927e-06,4.981916227645829,0.8374248678465694,1.5970659466134385
0.05,6.582348919506422e-08,1.901937489487252e-05,4.665890807285425,0.8588302247700415,0.13759204218378346
0.05,6.582348919506422e-08,1.901937489487252e-05,4.665890807285425,0.8588302247700415,0.1514955085193575
0.05,6.582348919506422e-08,1.901937489487252e-05,4.665890807285425,0.7602436946670699,0.1514955085193575
0.05,6.582348919506422e-08,1.901937489487252e-05,4.665890807285425,0.7602436946670699,0.1514955085193575
0.05,6.582348919506422e-08,1.901937489487252e-05,4.665890807285425,0.7602436946670699,2.8886074935967128
0.05,6.582348919506422e-08,1.5866629756116433e-05,4.665890807285425,0.7602436946670699,2.8886074935967128
0.05,6.582348919506422e-08,5.539073205395288e-06,4.665890807285425,0.7602436946670699,0.5273340509637257
0.05,6.582348919506422e-08,5.539073205395288e-06,4.665890807285425,0.7793901469297898,0.5273340509637257
0.05,6.582348919506422e-08,5.539073205395288e-06,4.804386993808572,0.95200878239347,1.939361794466603
0.05,6.584083695340824e-08,1.7559006828883402e-05,4.804386993808572,0.95200878239347,1.939361794466603
0.05,6.584083695340824e-08,1.7559006828883402e-05,2.5893855889157136,0.8895241601595671,1.4238802277186438
0.05,6.584083695340824e-08,1.503564602236441e-05,4.79249792120605,0.959113747442101,1.4238802277186438
0.05,6.584083695340824e-08,1.503564602236441e-05,4.79249792120605,0.959113747442101,1.4238802277186438
0.05,6.584083695340824e-08,1.503564602236441e-05,3.7461861847675877,0.7363145377564609,1.4238802277186438
0.05,7.704241798968641e-08,1.503564602236441e-05,3.7461861847675877,0.7363145377564609,1.5881834041475018
0.05,7.704241798968641e-08,7.862932715993245e-06,3.7461861847675877,0.7363145377564609,1.9179577127576908
0.05,7.704241798968641e-08,1.5351227907791566e-05,3.7461861847675877,0.7363145377564609,1.9179577127576908
0.05,7.704241798968641e-08,1.5351227907791566e-05,3.7461861847675877,0.7363145377564609,1.3070205825001864
0.05,7.704241798968641e-08,1.5351227907791566e-05,3.7461861847675877,0.7363145377564609,1.3070205825001864
0.05,7.704241798968641e-08,9.036758102318031e-07,3.7461861847675877,0.7363145377564609,1.3070205825001864
0.05,7.704241798968641e-08,2.3333575512972483e-06,3.7461861847675877,0.7363145377564609,1.3070205825001864
0.05,7.704241798968641e-08,1.0937483396431284e-05,3.7461861847675877,0.7363145377564609,1.1379994317597422
0.05,7.704241798968641e-08,1.0937483396431284e-05,3.7461861847675877,0.7363145377564609,1.1379994317597422
0.05,7.704241798968641e-08,1.0937483396431284e-05,3.7461861847675877,0.7363145377564609,1.1379994317597422
0.05,7.704241798968641e-08,1.0937483396431284e-05,3.7461861847675877,0.6082081064007551,1.1379994317597422
0.05,1.2327331257550498e-07,1.0937483396431284e-05,3.7461861847675877,0.6082081064007551,2.6937888612217242
0.05,1.2327331257550498e-07,1.0937483396431284e-05,3.7461861847675877,0.6082081064007551,2.8065300943422056
0.05,6.18455431835621e-08,1.0937483396431284e-05,3.7461861847675877,0.6082081064007551,2.8065300943422056
0.05,6.18455431835621e-08,1.0937483396431284e-05,3.7461861847675877,0.8247411216703451,2.8065300943422056
0.05,9.011159908616377e-08,1.0937483396431284e-05,3.7461861847675877,0.8247411216703451,2.8065300943422056
0.05,9.011159908616377e-08,1.0937483396431284e-05,3.7461861847675877,0.8247411216703451,2.8065300943422056
0.05,9.011159908616377e-08,1.0937483396431284e-05,3.7461861847675877,0.8685385343024796,2.8065300943422056
0.05,6.624506626336623e-08,1.0937483396431284e-05,2.605408827591323,0.8685385343024796,2.8065300943422056
0.05,7.171096144974201e-08,8.83580359558154e-06,3.5414186365448184,0.8685385343024796,2.8065300943422056
0.05,7.171096144974201e-08,8.83580359558154e-06,3.5414186365448184,0.8685385343024796,0.5056950371696951
0.05,5.248693771392541e-08,8.83580359558154e-06,3.5414186365448184,0.8685385343024796,0.9496883698913068
0.05,5.248693771392541e-08,2.644800954928313e-05,3.5414186365448184,0.8318246843800902,0.9496883698913068
0.05,4.2056441511003166e-08,2.644800954928313e-05,3.5414186365448184,0.8318246843800902,0.3115005052459153
0.05,4.2056441511003166e-08,2.644800954928313e-05,5.1496414321091,0.763077424091679,0.10504625057050652
0.05,6.61026812370337e-08,2.5506910470387274e-05,5.1496414321091,0.763077424091679,0.10189353549215976
0.05,6.61026812370337e-08,5.012231008926282e-06,5.5741100732059135,0.763077424091679,0.3259559650984633
0.05,5.354362437779378e-08,5.012231008926282e-06,6.448796428184746,0.8813192404136103,0.2334069388935761
0.05,5.354362437779378e-08,3.224601756424689e-06,6.448796428184746,0.8813192404136103,1.5745045405057698
0.05,5.669310911632725e-08,4.244941652281218e-06,6.448796428184746,0.8813192404136103,1.5745045405057698
0.05,5.669310911632725e-08,4.244941652281218e-06,6.448796428184746,0.6292525667025544,1.5745045405057698
0.05,6.37147232578634e-08,9.176341614128797e-06,6.448796428184746,0.6292525667025544,1.0958397189036768
0.05,6.37147232578634e-08,9.146005103783988e-06,6.448796428184746,0.6938265651790378,1.0958397189036768
0.05,6.37147232578634e-08,1.3989747934139411e-05,5.125091515320354,0.6938265651790378,1.0958397189036768
0.05,6.37147232578634e-08,1.3989747934139411e-05,5.125091515320354,0.6938265651790378,1.0958397189036768
0.05,6.37147232578634e-08,2.789056451283694e-05,5.0141119474694005,0.6938265651790378,0.02957510998745813
0.05,6.37147232578634e-08,4.3907503506255934e-05,5.0141119474694005,0.7007376727191204,1.322857081408996
0.05,5.215156739076948e-08,2.329760641593177e-05,5.0141119474694005,0.7007376727191204,1.322857081408996
0.05,5.215156739076948e-08,2.329760641593177e-05,3.2844982000975813,0.7007376727191204,0.6951223364751463
0.05,5.215156739076948e-08,2.329760641593177e-05,3.2844982000975813,0.7682699818464822,2.1253128798761884
0.05,5.215156739076948e-08,2.329760641593177e-05,3.2844982000975813,0.7682699818464822,2.1253128798761884
0.05,5.215156739076948e-08,2.329760641593177e-05,3.2844982000975813,0.9483713949630516,2.1253128798761884
0.05,1.9521577082970555e-08,2.329760641593177e-05,5.696956856271572,0.9483713949630516,2.1253128798761884
0.05,1.9521577082970555e-08,2.329760641593177e-05,6.692319459844907,0.9483713949630516,2.1253128798761884
0.05,1.9521577082970555e-08,3.4573896578295875e-05,3.1484461825173904,0.9850277446456868,0.2442184960460128
0.05,2.4385225171842552e-08,3.4573896578295875e-05,3.270753031213344,0.9882208996957138,0.2442184960460128
0.05,4.421394106062575e-08,3.4573896578295875e-05,4.901009497079838,0.9419247023878916,2.1641613100419783
0.05,4.421394106062575e-08,3.0238389996323292e-05,4.901009497079838,0.9494753698523476,1.1211493594164914
0.05,4.421394106062575e-08,3.0238389996323292e-05,3.45443611713052,0.9406877969048084,1.1211493594164914
0.05,4.421394106062575e-08,1.530949548111915e-05,3.45443611713052,0.9749233323236054,2.4888317082603244
0.05,4.421394106062575e-08,1.530949548111915e-05,3.91387216936078,0.9331666715860992,2.4888317082603244
0.05,6.100377287647572e-08,1.530949548111915e-05,3.91387216936078,0.8960940822083794,2.4888317082603244
0.05,6.379910700407971e-08,8.547734147296647e-06,3.91387216936078,0.8531761187627342,2.4888317082603244
0.05,6.379910700407971e-08,1.0653256209357273e-05,2.1396407102614945,0.8531761187627342,1.4731796771619017
0.05,6.379910700407971e-08,1.687351697406623e-05,2.1396407102614945,0.8531761187627342,1.4731796771619017
0.05,6.379910700407971e-08,1.687351697406623e-05,4.8018258906737055,0.7822000030148714,1.4731796771619017
0.05,6.379910700407971e-08,1.687351697406623e-05,3.5764969548125314,0.8632050550502649,1.4731796771619017
0.05,6.379910700407971e-08,2.2856827392907564e-05,3.2441534291410736,0.8318165740611432,1.4731796771619017
0.05,6.379910700407971e-08,2.2856827392907564e-05,3.2441534291410736,0.8318165740611432,2.3375420912950924
