p_error,v,alpha,tau,gamma,zeta
0.05,4.726784461203025e-08,1.6749944443893868e-05,4.578333501522051,0.3972330499494958,4.829536754273132
0.05,4.726784461203025e-08,1.584947024556341e-05,5.993509558709555,0.3972330499494958,4.829536754273132
0.05,4.726784461203025e-08,1.6769797210667145e-05,5.993509558709555,0.3972330499494958,4.829536754273132
0.05,4.726784461203025e-08,1.6769797210667145e-05,5.230847824240799,0.20576286135890776,8.654240247901535
0.05,4.726784461203025e-08,1.6769797210667145e-05,5.230847824240799,0.1589886716463541,6.097717774580521
0.05,4.726784461203025e-08,1.6769797210667145e-05,5.981012980260508,0.1589886716463541,6.097717774580521
0.05,4.726784461203025e-08,1.6769797210667145e-05,5.981012980260508,0.1589886716463541,6.097717774580521
0.05,5.015915063903658e-08,1.6769797210667145e-05,5.981012980260508,0.5293258927996808,6.097717774580521
0.05,2.6669419444881748e-08,2.7621917587841113e-05,5.981012980260508,0.06203839609073895,6.097717774580521
0.05,2.6669419444881748e-08,2.7621917587841113e-05,4.6613190897993775,0.06203839609073895,6.097717774580521
0.05,3.7312589565080636e-08,2.375663327054136e-05,4.6613190897993775,0.24231047638220155,6.770714829954294
0.05,3.7312589565080636e-08,2.0429984927645522e-05,4.6613190897993775,0.24231047638220155,6.770714829954294
0.05,3.7312589565080636e-08,2.0429984927645522e-05,4.868056091775588,0.15788647807751557,9.214208318710932
0.05,3.7312589565080636e-08,2.260843966066586e-05,4.868056091775588,0.15788647807751557,9.214208318710932
0.05,3.902073127787315e-08,2.260843966066586e-05,5.498673774753952,0.15788647807751557,7.981874361085135
0.05,3.902073127787315e-08,2.260843966066586e-05,5.498673774753952,0.1502032400707975,2.8637829281138965
0.05,3.902073127787315e-08,2.260843966066586e-05,5.498673774753952,0.1588825676117375,8.874643060164743
0.05,3.902073127787315e-08,2.260843966066586e-05,5.498673774753952,0.11556676024570367,8.874643060164743
0.05,3.902073127787315e-08,2.260843966066586e-05,5.498673774753952,0.11556676024570367,3.7367619616922445
0.05,3.526899434303334e-08,2.2269024303618827e-05,5.498673774753952,0.11556676024570367,3.7367619616922445
0.05,3.526899434303334e-08,1.776421391858219e-05,5.498673774753952,0.16158660820745288,3.7367619616922445
0.05,2.480375520901752e-08,3.0371550447103738e-05,5.836191392718275,0.16158660820745288,3.7367619616922445
0.05,2.480375520901752e-08,3.927285661059266e-05,5.836191392718275,0.16158660820745288,8.551601333202045
0.05,2.480375520901752e-08,3.927285661059266e-05,8.030819476378376,0.16158660820745288,2.6859166232805896
0.05,2.480375520901752e-08,3.927285661059266e-05,5.9151759408118405,0.16158660820745288,3.1196724448893844
0.05,4.0744028040456424e-08,3.927285661059266e-05,5.3215217918579345,0.16158660820745288,3.1196724448893844
0.05,4.0744028040456424e-08,5.892141091398691e-05,5.3215217918579345,0.060826786524761076,3.1196724448893844
0.05,2.9406636895895727e-08,5.892141091398691e-05,8.159334513654704,0.060826786524761076,3.610939427793785
0.05,3.254647744283196e-08,5.892141091398691e-05,8.159334513654704,0.02478718198632615,3.610939427793785
0.05,3.254647744283196e-08,5.892141091398691e-05,8.86441908981398,0.02478718198632615,0.627311083240737
0.05,3.494285789143022e-08,5.892141091398691e-05,9.076570501963449,0.02478718198632615,0.627311083240737
0.05,3.494285789143022e-08,0.00010217929325114448,7.367473103457654,0.02478718198632615,2.2262671761392023
0.05,2.9007932379044655e-08,0.00010217929325114448,7.367473103457654,0.02478718198632615,2.2262671761392023
0.05,2.9007932379044655e-08,0.00010217929325114448,7.367473103457654,0.02478718198632615,0.9432755339049563
0.05,2.9007932379044655e-08,6.763151768987043e-05,7.367473103457654,0.02478718198632615,0.23799600490707434
0.05,2.9007932379044655e-08,6.763151768987043e-05,7.367473103457654,0.02478718198632615,0.18493976731100634
0.05,2.9007932379044655e-08,6.763151768987043e-05,7.367473103457654,0.02478718198632615,0.18493976731100634
0.05,2.9007932379044655e-08,6.763151768987043e-05,7.367473103457654,0.006848162998406611,1.059607033797481
0.05,2.9007932379044655e-08,6.763151768987043e-05,7.367473103457654,0.055120233879167195,1.059607033797481
0.05,2.7450141240664334e-08,6.763151768987043e-05,8.09178041932155,0.0031167240897500567,1.059607033797481
0.05,2.7450141240664334e-08,6.763151768987043e-05,8.09178041932155,0.0031167240897500567,1.059607033797481
0.05,2.177620843889901e-08,6.763151768987043e-05,7.776514782296592,0.07671077050653168,1.059607033797481
0.05,2.177620843889901e-08,6.763151768987043e-05,7.776514782296592,0.07671077050653168,1.059607033797481
0.05,2.177620843889901e-08,9.27201297719866e-05,7.776514782296592,0.07671077050653168,0.26149600114596666
0.05,2.177620843889901e-08,9.27201297719866e-05,8.85137677439237,0.07671077050653168,0.5716943216497679
0.05,1.7997315264690593e-08,9.27201297719866e-05,8.109756355932321,0.09346620352497735,0.5716943216497679
0.05,1.7997315264690593e-08,6.317193382163548e-05,8.109756355932321,0.09346620352497735,0.5716943216497679
0.05,1.7997315264690593e-08,6.317193382163548e-05,8.109756355932321,0.09346620352497735,0.5716943216497679
0.05,2.802855297195069e-08,6.317193382163548e-05,6.648127273747328,0.09346620352497735,1.8872949434087096
0.05,2.802855297195069e-08,6.317193382163548e-05,6.648127273747328,0.04268060007709672,1.8872949434087096
0.05,2.802855297195069e-08,6.317193382163548e-05,6.648127273747328,0.04268060007709672,1.8872949434087096
0.05,2.802855297195069e-08,6.317193382163548e-05,8.641038941046638,0.04268060007709672,1.8872949434087096
0.05,2.802855297195069e-08,6.317193382163548e-05,5.263357960625143,0.018306430442950536,2.6464556447222294
0.05,2.802855297195069e-08,6.317193382163548e-05,5.263357960625143,0.018306430442950536,2.6464556447222294
0.05,2.802855297195069e-08,6.317193382163548e-05,5.263357960625143,0.018306430442950536,2.6464556447222294
0.05,2.802855297195069e-08,5.6795807122766504e-05,5.263357960625143,0.018306430442950536,4.788055853354606
0.05,2.3287707760558215e-08,4.658988611132776e-05,5.263357960625143,0.018306430442950536,4.788055853354606
0.05,2.3287707760558215e-08,4.658988611132776e-05,9.358279662964627,0.018306430442950536,4.788055853354606
0.05,2.3287707760558215e-08,4.658988611132776e-05,8.757374114330553,0.018306430442950536,4.788055853354606
0.05,2.3287707760558215e-08,6.308709277132613e-05,9.204750951709057,0.06075937595591127,4.788055853354606
0.05,2.3287707760558215e-08,6.308709277132613e-05,8.956767233630782,0.06075937595591127,1.0386225142445424
0.05,2.3287707760558215e-08,6.308709277132613e-05,7.965440118786988,0.06075937595591127,7.556102420341963
0.05,3.252969353629997e-08,6.308709277132613e-05,7.965440118786988,0.06075937595591127,0.5660142948725733
0.05,3.252969353629997e-08,6.211846827013014e-05,7.965440118786988,0.06075937595591127,0.40674134958077207
0.05,3.252969353629997e-08,6.211846827013014e-05,7.965440118786988,0.06075937595591127,0.24064690226824673
0.05,3.252969353629997e-08,6.211846827013014e-05,9.08612988911783,0.06075937595591127,0.24064690226824673
0.05,3.252969353629997e-08,6.211846827013014e-05,8.806090897699695,0.06075937595591127,0.24064690226824673
0.05,4.405548875070153e-08,6.211846827013014e-05,7.320611103537188,0.06075937595591127,0.24064690226824673
0.05,2.1368686588832192e-08,6.211846827013014e-05,7.320611103537188,0.06075937595591127,0.24064690226824673
0.05,2.1368686588832192e-08,6.211846827013014e-05,7.728052550159401,0.029090344396089048,1.0930150896627437
0.05,3.471765768781085e-08,6.385570653315605e-05,8.5524257588533,0.029090344396089048,1.0930150896627437
0.05,3.471765768781085e-08,6.385570653315605e-05,9.119960536893805,0.03460031594750932,1.7568223892129282
0.05,2.4979646363553846e-08,6.385570653315605e-05,9.119960536893805,0.10286627306243147,1.7568223892129282
0.05,2.4979646363553846e-08,6.385570653315605e-05,9.772788571630027,0.12645224805200078,1.7568223892129282
0.05,2.4979646363553846e-08,7.008668996216979e-05,9.772788571630027,0.12645224805200078,0.8146719718087593
0.05,2.4979646363553846e-08,7.122642078639746e-05,9.772788571630027,0.12645224805200078,0.863980893891735
0.05,2.5397781644181106e-08,7.122642078639746e-05,9.772788571630027,0.12645224805200078,0.863980893891735
0.05,2.5397781644181106e-08,5.840593857530058e-05,9.477959820750867,0.12645224805200078,1.428240701361797
0.05,2.5397781644181106e-08,6.0042246748668575e-05,8.603985270815144,0.08374344109288973,2.140917555609289
0.05,2.5397781644181106e-08,6.256193462366341e-05,8.603985270815144,0.08374344109288973,2.140917555609289
0.05,2.5397781644181106e-08,6.256193462366341e-05,8.603985270815144,0.08374344109288973,0.05544330509556171
0.05,2.5397781644181106e-08,5.403188756689691e-05,6.510457880182804,0.17610422973209708,0.01742868750851624
0.05,2.5397781644181106e-08,5.403188756689691e-05,8.07048245450879,0.17610422973209708,0.01742868750851624
0.05,2.5397781644181106e-08,5.403188756689691e-05,8.07048245450879,0.17610422973209708,0.8837595597388648
0.05,4.194209056243908e-08,5.403188756689691e-05,7.668479821687161,0.0109921097408902,1.1400924628997084
0.05,2.50077237647647e-08,5.403188756689691e-05,8.661617166402976,0.02791151777506232,1.1400924628997084
0.05,2.201050992307862e-08,5.264368198357892e-05,8.661617166402976,0.09877981392362226,1.1400924628997084
0.05,2.16978983718232e-08,5.264368198357892e-05,7.908746106260836,0.09112082730549988,1.2934359120937502
0.05,2.124353343121097e-08,5.264368198357892e-05,7.908746106260836,0.1722980719917933,1.2934359120937502
0.05,4.3423875413512256e-08,3.289295576064952e-05,7.908746106260836,0.1722980719917933,5.4219267512750715
0.05,4.3423875413512256e-08,3.731188461920579e-05,7.908746106260836,0.1722980719917933,5.4219267512750715
0.05,4.3423875413512256e-08,3.731188461920579e-05,7.908746106260836,0.019913586109253156,5.761890563381126
0.05,4.3423875413512256e-08,3.530135356363492e-05,7.908746106260836,0.0899808874032569,6.059952814193483
0.05,2.5990718883940522e-08,3.530135356363492e-05,7.908746106260836,0.0899808874032569,7.1646697686412395
0.05,2.5990718883940522e-08,3.530135356363492e-05,4.337895565886155,0.2092337499680307,7.1646697686412395
0.05,2.3784879654183813e-08,3.435436791799966e-05,4.337895565886155,0.2092337499680307,7.1646697686412395
0.05,3.706139616759166e-08,3.859582684001921e-05,3.8782750983584546,0.2092337499680307,7.1646697686412395
0.05,3.706139616759166e-08,3.8601693434753444e-05,5.144800749492778,0.1332134557119712,7.1646697686412395
0.05,3.706139616759166e-08,3.8601693434753444e-05,5.144800749492778,0.1332134557119712,7.1646697686412395
0.05,3.9089861369943665e-08,4.4027373684818465e-05,5.144800749492778,0.1332134557119712,7.1646697686412395
0.05,3.9089861369943665e-08,1.8842261672477188e-05,5.144800749492778,0.1332134557119712,7.1646697686412395
0.05,3.9089861369943665e-08,1.8842261672477188e-05,5.144800749492778,0.1332134557119712,7.1646697686412395
0.05,3.9089861369943665e-08,4.3112512381368626e-05,5.144800749492778,0.1332134557119712,6.303145828268901
0.05,3.9089861369943665e-08,1.822153313762004e-05,5.144800749492778,0.1332134557119712,5.51924850090529
0.05,3.9089861369943665e-08,2.9651722210771335e-05,5.144800749492778,0.1332134557119712,7.052828852525073
0.05,4.6950292651908996e-08,2.9651722210771335e-05,5.144800749492778,0.1332134557119712,5.195323634211829
0.05,4.6950292651908996e-08,2.9651722210771335e-05,5.144800749492778,0.03456471886783502,5.195323634211829
0.05,2.9195094482976765e-08,2.9651722210771335e-05,6.634718625095494,0.34778642953066413,5.195323634211829
0.05,2.9195094482976765e-08,2.9651722210771335e-05,6.634718625095494,0.34778642953066413,3.1317435923680996
0.05,2.9195094482976765e-08,2.4521175756765083e-05,6.634718625095494,0.34778642953066413,1.4106123367880024
0.05,2.9195094482976765e-08,2.4521175756765083e-05,6.634718625095494,0.34778642953066413,1.1305459943842757
0.05,2.9195094482976765e-08,2.1238086817642375e-05,9.485058890083856,0.34778642953066413,1.1305459943842757
0.05,2.9195094482976765e-08,2.1238086817642375e-05,9.618644630191692,0.34778642953066413,1.1305459943842757
0.05,2.9195094482976765e-08,1.6612141112244268e-05,9.618644630191692,0.34778642953066413,1.1305459943842757
0.05,2.9195094482976765e-08,3.291628377508228e-05,9.644090485071077,0.12294047216443582,1.1305459943842757
0.05,5.57147792051608e-08,2.6819577601080326e-05,8.51725878371796,0.12294047216443582,5.269835132750344
0.05,5.57147792051608e-08,2.6819577601080326e-05,8.51725878371796,0.12294047216443582,0.49517458852907836
0.05,3.150433379680553e-08,2.6819577601080326e-05,5.474412497722599,0.12294047216443582,0.49517458852907836
0.05,3.150433379680553e-08,2.6819577601080326e-05,5.472992370149498,0.12294047216443582,1.2440893386285505
0.05,3.150433379680553e-08,2.6819577601080326e-05,5.472992370149498,0.12294047216443582,1.2440893386285505
0.05,2.4730517413788783e-08,5.257604558694592e-05,7.490765781875788,0.12294047216443582,1.2440893386285505
0.05,2.4730517413788783e-08,5.257604558694592e-05,7.490765781875788,0.12294047216443582,0.8823633195315215
0.05,1.3335069442588144e-08,5.805545838105431e-05,6.904833860827562,0.12294047216443582,3.0959418033380928
0.05,1.3335069442588144e-08,7.08565589907262e-05,6.904833860827562,0.12294047216443582,3.0959418033380928
0.05,1.855939959308067e-08,7.08565589907262e-05,6.904833860827562,0.05045767251889868,1.982869440491185
0.05,1.855939959308067e-08,7.08565589907262e-05,6.904833860827562,0.05045767251889868,1.982869440491185
0.05,1.4711734619307617e-08,7.08565589907262e-05,6.904833860827562,0.08077091617164467,1.982869440491185
0.05,8.000031355700085e-09,7.08565589907262e-05,6.904833860827562,0.08077091617164467,2.1053866853783907
0.05,8.000031355700085e-09,7.872755812070154e-05,7.449240975152494,0.08077091617164467,2.1053866853783907
0.05,4.4079071398670946e-08,7.872755812070154e-05,7.449240975152494,0.08077091617164467,1.7103835395353935
0.05,4.4079071398670946e-08,7.872755812070154e-05,7.449240975152494,0.009619965960636316,1.7103835395353935
0.05,4.4079071398670946e-08,5.991086700221536e-05,7.449240975152494,0.009619965960636316,1.7103835395353935
0.05,4.4079071398670946e-08,5.991086700221536e-05,7.449240975152494,0.009619965960636316,1.7103835395353935
0.05,3.608505056605083e-08,5.991086700221536e-05,7.449240975152494,0.009619965960636316,1.7103835395353935
0.05,2.3923244137402793e-08,5.991086700221536e-05,7.449240975152494,0.008554528601103893,2.8926994531555894
0.05,2.3923244137402793e-08,5.991086700221536e-05,7.449240975152494,0.008554528601103893,2.8926994531555894
0.05,2.3923244137402793e-08,5.991086700221536e-05,7.449240975152494,0.0832883309938444,2.8926994531555894
0.05,2.3923244137402793e-08,5.991086700221536e-05,7.449240975152494,0.0832883309938444,2.3242021349993167
0.05,4.0754993392186887e-08,5.0520944379007216e-05,8.124394993637438,0.0832883309938444,2.3242021349993167
0.05,4.0754993392186887e-08,5.0520944379007216e-05,6.803121538210469,0.0832883309938444,2.345094155732595
0.05,4.0754993392186887e-08,5.0520944379007216e-05,6.803121538210469,0.0832883309938444,2.3060856033915265
0.05,4.0754993392186887e-08,5.0520944379007216e-05,6.803121538210469,0.0832883309938444,2.926242143632588
0.05,1.4769534863453387e-08,5.0520944379007216e-05,6.803121538210469,0.0832883309938444,6.127221041203966
0.05,1.4769534863453387e-08,5.0520944379007216e-05,6.803121538210469,0.011269939939071383,8.477795962173689
0.05,2.0225809104891376e-08,5.0520944379007216e-05,6.803121538210469,0.011269939939071383,8.477795962173689
0.05,2.0225809104891376e-08,5.0520944379007216e-05,6.803121538210469,0.009042021701844956,4.333219436863626
0.05,2.0225809104891376e-08,5.0520944379007216e-05,6.803121538210469,0.009042021701844956,6.53237061323768
0.05,2.0225809104891376e-08,5.0520944379007216e-05,4.752002072688511,0.0217479605484298,6.53237061323768
0.05,2.0225809104891376e-08,6.631636930826227e-05,4.752002072688511,0.014851126917654531,6.53237061323768
0.05,1.9463663639735017e-08,6.631636930826227e-05,4.752002072688511,0.014851126917654531,6.53237061323768
0.05,1.9463663639735017e-08,6.631636930826227e-05,4.752002072688511,0.014851126917654531,5.409161509544102
0.05,1.9463663639735017e-08,7.35523036704494e-05,4.752002072688511,0.011077273460245556,5.409161509544102
0.05,2.5298641480492927e-08,4.876982105481056e-05,4.752002072688511,0.011077273460245556,5.603396947043292
0.05,1.8656025843102674e-08,4.876982105481056e-05,5.316818470131357,0.011077273460245556,7.401303739529915
0.05,1.8656025843102674e-08,4.668234165863183e-05,4.704604168086136,0.14789745889260011,6.843307833777991
0.05,1.8656025843102674e-08,3.2443126070780654e-05,4.704604168086136,0.14789745889260011,6.843307833777991
0.05,1.8656025843102674e-08,3.2443126070780654e-05,4.704604168086136,0.14789745889260011,6.535250635472468
0.05,3.514385621765243e-08,4.627614465955256e-05,4.704604168086136,0.14789745889260011,6.551970403921156
0.05,3.514385621765243e-08,4.627614465955256e-05,8.163602634557177,0.14789745889260011,3.3091467941244384
0.05,3.514385621765243e-08,4.5855067096743886e-05,9.449413342455793,0.14789745889260011,3.3091467941244384
0.05,3.5742465850613874e-08,4.5855067096743886e-05,9.449413342455793,0.0418820163527984,3.3091467941244384
0.05,3.5742465850613874e-08,4.5855067096743886e-05,9.449413342455793,0.01580248923027407,3.3091467941244384
0.05,3.5742465850613874e-08,4.5855067096743886e-05,9.657488044936933,0.15383098393103392,0.10108573233227566
0.05,3.5742465850613874e-08,3.8374591223927084e-05,9.657488044936933,0.15383098393103392,0.10108573233227566
0.05,3.5742465850613874e-08,3.8374591223927084e-05,9.657488044936933,0.15383098393103392,0.060337405155538607
0.05,3.5742465850613874e-08,3.8374591223927084e-05,7.984455453000941,0.15383098393103392,0.060337405155538607
0.05,3.5742465850613874e-08,3.8374591223927084e-05,7.984455453000941,0.15383098393103392,0.060337405155538607
0.05,3.06020887747115e-08,2.8357312411897248e-05,7.984455453000941,0.15383098393103392,0.3597013405886765
0.05,3.06020887747115e-08,4.047659562128735e-05,7.984455453000941,0.17881654604404673,0.3597013405886765
0.05,3.627991186799924e-08,3.20188226234946e-05,7.984455453000941,0.17881654604404673,0.3597013405886765
0.05,3.627991186799924e-08,3.20188226234946e-05,7.984455453000941,0.17881654604404673,0.3597013405886765
0.05,3.627991186799924e-08,3.20188226234946e-05,7.984455453000941,0.17881654604404673,0.4938428524530111
0.05,2.983274169577486e-08,3.20188226234946e-05,8.498573889998948,0.24334361501787236,0.6252614384563602
0.05,3.3094511805894396e-08,3.20188226234946e-05,5.3576777877012365,0.023517998415292084,6.447130925003063
0.05,3.3094511805894396e-08,3.20188226234946e-05,5.3576777877012365,0.023517998415292084,3.190165866549968
0.05,3.3094511805894396e-08,3.20188226234946e-05,5.4562347429033,0.08534066608466477,3.190165866549968
0.05,3.3094511805894396e-08,3.20188226234946e-05,5.4562347429033,0.08534066608466477,7.4451745634376865
0.05,3.3094511805894396e-08,3.20188226234946e-05,5.4562347429033,0.08534066608466477,7.4451745634376865
0.05,3.3094511805894396e-08,3.20188226234946e-05,5.4562347429033,0.08534066608466477,2.729096531407947
0.05,3.6392415378176364e-08,3.692043415323593e-05,5.4562347429033,0.08534066608466477,3.592384208991128
0.05,3.6392415378176364e-08,3.396222630881124e-05,5.4562347429033,0.10176548247248976,3.592384208991128
0.05,3.6392415378176364e-08,2.868388238464032e-05,5.4562347429033,0.10176548247248976,3.592384208991128
0.05,3.6392415378176364e-08,2.8769957394262568e-05,5.4562347429033,0.09243305737619814,3.592384208991128
0.05,3.6392415378176364e-08,2.8769957394262568e-05,5.4562347429033,0.09243305737619814,5.800989035676839
0.05,3.6392415378176364e-08,2.8769957394262568e-05,5.4562347429033,0.09243305737619814,6.609068755725924
0.05,2.865127850928382e-08,3.4730235417855546e-05,5.4562347429033,0.2178460175767388,6.609068755725924
0.05,2.1447674203869253e-08,3.4730235417855546e-05,5.4562347429033,0.2812023009985695,6.609068755725924
0.05,2.1447674203869253e-08,3.127244338054249e-05,5.4562347429033,0.201750668067191,6.609068755725924
0.05,2.1447674203869253e-08,3.127244338054249e-05,5.4562347429033,0.201750668067191,6.609068755725924
0.05,3.6065316321513094e-08,3.127244338054249e-05,5.4562347429033,0.201750668067191,7.346063507040795
0.05,3.6065316321513094e-08,3.127244338054249e-05,5.4562347429033,0.04685728744738422,7.346063507040795
0.05,3.1287111975684546e-08,3.9877889721156936e-05,5.4562347429033,0.04685728744738422,7.346063507040795
0.05,3.1287111975684546e-08,9.761675269432745e-05,5.4562347429033,0.04685728744738422,2.296411174558922
0.05,9.419291301514937e-09,9.761675269432745e-05,5.4562347429033,0.04685728744738422,2.296411174558922
0.05,7.619435654855166e-09,9.761675269432745e-05,6.663899828896009,0.04685728744738422,2.296411174558922
0.05,7.619435654855166e-09,0.00011098540598731403,8.912379327908225,0.02880990001213725,2.296411174558922
0.05,2.478335440592249e-08,0.00011098540598731403,9.814107826422786,0.02880990001213725,2.296411174558922
0.05,2.4865750913248572e-08,5.5295440089752175e-05,9.85061835685445,0.013780938672928065,2.296411174558922
0.05,2.639265259618418e-08,5.5295440089752175e-05,9.85061835685445,0.013780938672928065,3.1910428052932334
0.05,2.639265259618418e-08,5.5295440089752175e-05,9.85061835685445,0.06562473050860575,1.9531611942438132
0.05,2.267113223989378e-08,6.736266780540242e-05,8.504469095707723,0.010185745641551183,1.9531611942438132
0.05,2.267113223989378e-08,6.736266780540242e-05,8.504469095707723,0.010185745641551183,1.9531611942438132
0.05,3.279860953953689e-08,5.6848518190917125e-05,5.919284183181645,0.010185745641551183,6.238992406269138
0.05,1.8826517769931408e-08,5.6848518190917125e-05,5.919284183181645,0.13653226122226766,6.238992406269138
0.05,1.8826517769931408e-08,5.6848518190917125e-05,5.919284183181645,0.13653226122226766,6.238992406269138
0.05,1.8826517769931408e-08,5.6848518190917125e-05,5.919284183181645,0.13653226122226766,1.0785705938360155
0.05,1.5923257416237224e-08,5.6848518190917125e-05,5.919284183181645,0.13653226122226766,4.569264591258894
0.05,1.8632095462232042e-08,5.6848518190917125e-05,5.919284183181645,0.08004358561413942,4.569264591258894
0.05,1.8632095462232042e-08,5.6848518190917125e-05,5.919284183181645,0.08004358561413942,4.569264591258894
0.05,1.8632095462232042e-08,5.6848518190917125e-05,5.919284183181645,0.08004358561413942,4.09200573479983
0.05,1.8632095462232042e-08,4.7092592546520953e-05,5.919284183181645,0.08004358561413942,4.09200573479983
0.05,2.9409636048429343e-08,4.7092592546520953e-05,5.919284183181645,0.08004358561413942,5.526193707915685
0.05,2.9409636048429343e-08,5.842720306350261e-05,7.652322937991381,0.08004358561413942,2.1821268817344395
0.05,2.9409636048429343e-08,5.842720306350261e-05,7.652322937991381,0.08004358561413942,2.1821268817344395
0.05,2.9409636048429343e-08,5.842720306350261e-05,7.652322937991381,0.08004358561413942,0.7478569060810686
0.05,2.9409636048429343e-08,5.896983146362174e-05,7.652322937991381,0.04330694053363802,0.7478569060810686
0.05,2.9409636048429343e-08,5.896983146362174e-05,6.606043904648953,0.06249877343394588,0.04337292914243625
0.05,3.265737932229231e-08,6.062877134356363e-05,6.606043904648953,0.07803014346848519,0.07015782520686453
0.05,3.265737932229231e-08,6.062877134356363e-05,6.606043904648953,0.07803014346848519,0.4074373468129684
0.05,2.1602796919554975e-08,6.062877134356363e-05,6.606043904648953,0.015397113760944832,3.7853989648040898
0.05,3.911780488595643e-08,6.062877134356363e-05,6.42758046574299,0.015397113760944832,3.7853989648040898
0.05,3.911780488595643e-08,6.062877134356363e-05,6.42758046574299,0.01218503142366817,3.7853989648040898
0.05,3.911780488595643e-08,6.062877134356363e-05,6.42758046574299,0.01218503142366817,5.573167310629362
0.05,3.911780488595643e-08,6.062877134356363e-05,6.42758046574299,0.01218503142366817,1.7841781337057039
0.05,2.8537804905800233e-08,6.167021392480677e-05,6.829843245717786,0.04686273509263881,1.7841781337057039
0.05,2.8537804905800233e-08,6.167021392480677e-05,6.829843245717786,0.04686273509263881,0.9282163725846905
0.05,2.7963276257588072e-08,6.167021392480677e-05,6.870388264220485,0.07262003058287202,0.9282163725846905
0.05,1.8510661905920723e-08,6.167021392480677e-05,6.870388264220485,0.07262003058287202,3.265043476460272
0.05,3.738305584411938e-08,6.167021392480677e-05,6.870388264220485,0.07262003058287202,3.265043476460272
0.05,3.738305584411938e-08,6.167021392480677e-05,7.075235927561626,0.07262003058287202,3.265043476460272
0.05,3.738305584411938e-08,3.647061202883449e-05,7.075235927561626,0.046513428818170215,3.265043476460272
0.05,3.738305584411938e-08,3.819520566589363e-05,7.075235927561626,0.12148781030369504,3.265043476460272
0.05,3.738305584411938e-08,3.819520566589363e-05,5.316682699420861,0.12148781030369504,1.4536673410877712
0.05,3.738305584411938e-08,3.819520566589363e-05,8.82948287485432,0.11851383848767236,1.4536673410877712
0.05,3.738305584411938e-08,3.819520566589363e-05,8.82948287485432,0.0150680257564385,1.4536673410877712
0.05,3.738305584411938e-08,3.856266676834003e-05,8.82948287485432,0.0150680257564385,1.4536673410877712
0.05,3.450228232900085e-08,3.856266676834003e-05,8.193840164252453,0.02880704067202284,1.4536673410877712
0.05,3.450228232900085e-08,3.856266676834003e-05,8.193840164252453,0.030969117873680153,1.4536673410877712
0.05,3.450228232900085e-08,3.856266676834003e-05,8.707015164894933,0.030969117873680153,4.611807596725603
0.05,3.450228232900085e-08,6.192204452899852e-05,8.707015164894933,0.16607374981839293,2.7564851525733647
0.05,3.450228232900085e-08,4.99577018743305e-05,8.707015164894933,0.005303189036949365,2.7564851525733647
0.05,4.14936688739049e-08,4.99577018743305e-05,6.777603345814275,0.05033031738224609,1.7918386724506352
0.05,4.14936688739049e-08,6.576091025022423e-05,9.567244099371127,0.05033031738224609,1.7918386724506352
0.05,3.887416990864669e-08,4.89320081764336e-05,9.567244099371127,0.05033031738224609,0.9937477251107836
0.05,3.319423230849829e-08,4.89320081764336e-05,9.567244099371127,0.05033031738224609,0.9937477251107836
0.05,3.319423230849829e-08,4.89320081764336e-05,9.300111258329787,0.05033031738224609,0.9937477251107836
0.05,3.319423230849829e-08,4.820862039606085e-05,9.300111258329787,0.05033031738224609,1.0570801194433637
0.05,3.319423230849829e-08,4.820862039606085e-05,9.300111258329787,0.05033031738224609,0.5298326307307765
0.05,3.319423230849829e-08,4.820862039606085e-05,8.75166200407539,0.05033031738224609,0.4322378541558961
0.05,4.4281565413297044e-08,4.1577030616731005e-05,8.75166200407539,0.05033031738224609,1.4552054510684156
0.05,4.4281565413297044e-08,4.8782904935337014e-05,8.75166200407539,0.05033031738224609,1.4552054510684156
0.05,4.4281565413297044e-08,3.524440738595552e-05,7.129769077933843,0.04246749933233097,1.4874481180636723
0.05,4.4281565413297044e-08,3.524440738595552e-05,8.33206587178074,0.04246749933233097,1.4874481180636723
0.05,2.6813382761256276e-08,3.7859238830273806e-05,7.687273775985136,0.04246749933233097,1.4874481180636723
0.05,2.6813382761256276e-08,6.77702886216974e-05,7.1877171663977055,0.04246749933233097,1.4874481180636723
0.05,2.6813382761256276e-08,7.80311027368733e-05,7.1877171663977055,0.04246749933233097,0.7450030032496202
0.05,2.6813382761256276e-08,7.80311027368733e-05,7.1877171663977055,0.03889367429052842,2.495999030433894
0.05,2.6813382761256276e-08,7.80311027368733e-05,6.206105711053093,0.05602906094213362,2.495999030433894
0.05,2.6813382761256276e-08,7.908813977847491e-05,6.206105711053093,0.05602906094213362,2.495999030433894
0.05,2.6813382761256276e-08,7.908813977847491e-05,6.206105711053093,0.05602906094213362,1.32240544183469
0.05,2.6813382761256276e-08,7.908813977847491e-05,6.206105711053093,0.05602906094213362,0.2845050312064243
0.05,1.9473256148382938e-08,7.908813977847491e-05,6.206105711053093,0.05602906094213362,1.9933971990970925
0.05,1.9473256148382938e-08,7.908813977847491e-05,6.206105711053093,0.05602906094213362,1.9933971990970925
0.05,1.9473256148382938e-08,7.650356389244842e-05,6.206105711053093,0.05602906094213362,1.749262880556479
0.05,1.9473256148382938e-08,7.650356389244842e-05,6.206105711053093,0.05602906094213362,1.749262880556479
0.05,1.9473256148382938e-08,7.650356389244842e-05,6.206105711053093,0.05602906094213362,1.749262880556479
