p_error,v,alpha,tau,gamma,zeta
0.05,1.0707147753432934e-07,4.142849415201722e-06,6.107065643602362,0.07087617979850355,2.63118613514951
0.05,1.0707147753432934e-07,8.56519626922595e-06,6.107065643602362,0.18833294685312066,3.5984716932983334
0.05,1.0707147753432934e-07,8.56519626922595e-06,6.107065643602362,0.18833294685312066,4.696113287505742
0.05,1.0707147753432934e-07,1.198893899503182e-05,7.753227058220203,0.18833294685312066,3.7926276380380743
0.05,1.0707147753432934e-07,1.198893899503182e-05,8.90249468299811,0.03829089569107024,3.7926276380380743
0.05,1.1671894093902505e-07,1.7542400807088466e-05,9.74031597552566,0.03829089569107024,3.7926276380380743
0.05,1.1671894093902505e-07,2.9259254445093642e-05,9.889906571611123,0.03829089569107024,2.0899477146199215
0.05,1.1671894093902505e-07,2.9259254445093642e-05,9.889906571611123,0.052344818496550684,2.0899477146199215
0.05,1.1671894093902505e-07,2.9259254445093642e-05,8.006381638947849,0.052344818496550684,2.0899477146199215
0.05,1.1671894093902505e-07,2.5685114836303517e-05,8.006381638947849,0.052344818496550684,7.767979242888565
0.05,1.1671894093902505e-07,2.5685114836303517e-05,8.006381638947849,0.05980318776466568,7.767979242888565
0.05,1.296428521691836e-07,4.16746002467203e-06,8.571669291298447,0.05980318776466568,7.656625032519518
0.05,1.296428521691836e-07,4.16746002467203e-06,8.51893281847573,0.05980318776466568,7.656625032519518
0.05,1.296428521691836e-07,4.16746002467203e-06,8.51893281847573,0.2863986357149364,7.656625032519518
0.05,1.296428521691836e-07,1.1358803862503105e-05,2.8467850615982404,0.2863986357149364,7.656625032519518
0.05,1.296428521691836e-07,1.7494317344354269e-06,2.8467850615982404,0.2863986357149364,7.656625032519518
0.05,1.296428521691836e-07,2.2633686852754462e-06,2.8467850615982404,0.2863986357149364,7.656625032519518
0.05,1.5201019922027325e-07,2.677817150623809e-07,2.8467850615982404,0.03516961735244768,7.656625032519518
0.05,1.5201019922027325e-07,3.2109732592792248e-06,2.8467850615982404,0.020233845429027064,7.656625032519518
0.05,1.5201019922027325e-07,5.3819999523007095e-06,2.8467850615982404,0.05599066883616056,9.669478608963592
0.05,1.5201019922027325e-07,4.267000065349789e-06,6.780584724204653,0.05599066883616056,9.669478608963592
0.05,1.5201019922027325e-07,1.0200358686103607e-05,5.803869783302348,0.5745840246684869,9.669478608963592
0.05,1.5201019922027325e-07,1.0200358686103607e-05,5.803869783302348,0.538452982916585,9.669478608963592
0.05,7.405338189890694e-08,1.0200358686103607e-05,5.803869783302348,0.538452982916585,9.364333102742746
0.05,7.405338189890694e-08,1.0200358686103607e-05,5.803869783302348,0.3467238551210769,9.209377189679168
0.05,9.579417510791036e-08,1.321656617333597e-05,5.803869783302348,0.26566320314591013,9.209377189679168
0.05,9.579417510791036e-08,1.321656617333597e-05,7.904177955531914,0.13902444915893145,9.209377189679168
0.05,9.579417510791036e-08,2.803037665540532e-06,6.421907283908601,0.5287598354649528,8.480866779988558
0.05,1.154391066985398e-07,2.803037665540532e-06,6.510955102484265,0.5287598354649528,8.480866779988558
0.05,1.154391066985398e-07,2.803037665540532e-06,6.510955102484265,0.5287598354649528,1.8690714071663432
0.05,1.154391066985398e-07,2.803037665540532e-06,6.510955102484265,0.5287598354649528,7.633240822842826
0.05,1.0004156660017661e-07,2.803037665540532e-06,7.9270903982188035,0.4880605103991775,9.33710987080374
0.05,1.0004156660017661e-07,2.803037665540532e-06,7.9270903982188035,0.4569906327173903,9.33710987080374
0.05,1.0004156660017661e-07,2.3796149417360246e-07,7.9270903982188035,0.4569906327173903,9.239102601266136
0.05,1.228518386325403e-07,1.8369173060715927e-06,7.9270903982188035,0.4569906327173903,7.29274686081895
0.05,1.256650834922975e-07,1.8369173060715927e-06,7.2933523501108155,0.4569906327173903,8.676365344510394
0.05,1.256650834922975e-07,1.6328467808216958e-06,7.2933523501108155,0.4569906327173903,8.676365344510394
0.05,1.256650834922975e-07,6.272167057529377e-06,9.236371469615747,0.4569906327173903,8.676365344510394
0.05,1.274813397953253e-07,6.272167057529377e-06,9.224827292903226,0.4569906327173903,9.92858484116167
0.05,1.1995466873107618e-07,6.272167057529377e-06,9.224827292903226,0.4569906327173903,9.92858484116167
0.05,1.1995466873107618e-07,6.272167057529377e-06,9.674815221033853,0.20198300762721402,4.8873825314643025
0.05,1.1995466873107618e-07,6.272167057529377e-06,9.674815221033853,0.21640838264430867,4.8873825314643025
0.05,1.1995466873107618e-07,6.272167057529377e-06,9.674815221033853,0.21640838264430867,0.470081570355111
0.05,1.1995466873107618e-07,6.272167057529377e-06,9.674815221033853,0.21640838264430867,1.8070027718339967
0.05,1.01334095728958e-07,6.272167057529377e-06,9.674815221033853,0.21640838264430867,8.559524032463885
0.05,1.01334095728958e-07,6.272167057529377e-06,8.820643216822283,0.21640838264430867,8.559524032463885
0.05,1.01334095728958e-07,6.272167057529377e-06,3.8300460339928803,0.21640838264430867,8.559524032463885
0.05,1.01334095728958e-07,6.272167057529377e-06,4.653129350415751,0.21640838264430867,7.969537904925998
0.05,1.0793195233095561e-07,6.272167057529377e-06,3.139186120403564,0.21640838264430867,7.969537904925998
0.05,1.0793195233095561e-07,6.272167057529377e-06,9.194785204464178,0.21640838264430867,7.969537904925998
0.05,1.1326459065279258e-07,6.272167057529377e-06,9.194785204464178,0.6486481928164743,7.969537904925998
0.05,1.1326459065279258e-07,6.272167057529377e-06,9.194785204464178,0.6486481928164743,7.969537904925998
0.05,1.1326459065279258e-07,4.681685422381771e-06,9.194785204464178,0.6486481928164743,7.969537904925998
0.05,1.1326459065279258e-07,4.681685422381771e-06,7.489304613187909,0.6486481928164743,7.969537904925998
0.05,1.1326459065279258e-07,3.107585959376478e-06,7.489304613187909,0.5225277860071247,7.723782111796103
0.05,1.1326459065279258e-07,3.107585959376478e-06,9.227878459971459,0.5225277860071247,7.723782111796103
0.05,1.1326459065279258e-07,2.484034561312806e-07,9.227878459971459,0.5225277860071247,7.723782111796103
0.05,1.1326459065279258e-07,4.950412855450282e-06,7.837992609261781,0.5225277860071247,7.723782111796103
0.05,1.1326459065279258e-07,4.950412855450282e-06,9.173600447762327,0.5225277860071247,9.902794380773845
0.05,1.1326459065279258e-07,7.775140759355671e-06,4.684162537079933,0.5225277860071247,9.217144761248635
0.05,1.1326459065279258e-07,5.9258390014811905e-06,4.922813570580748,0.5129840388438109,9.217144761248635
0.05,1.1326459065279258e-07,1.330153602827175e-05,4.922813570580748,0.5129840388438109,9.217144761248635
0.05,1.1326459065279258e-07,1.330153602827175e-05,4.289683959668512,0.5129840388438109,9.90755577662522
0.05,1.1326459065279258e-07,4.121379049507427e-07,4.289683959668512,0.5129840388438109,9.403599303264539
0.05,1.1326459065279258e-07,1.3027352051054433e-06,9.159143897763379,0.5129840388438109,9.891828170786253
0.05,1.1326459065279258e-07,2.3884658488850987e-07,9.777194341896635,0.5379733991174551,9.985036889875191
0.05,1.1326459065279258e-07,2.3884658488850987e-07,9.934781213114718,0.5379733991174551,9.985036889875191
0.05,1.1326459065279258e-07,2.3884658488850987e-07,8.136369089388767,0.5187705990014871,9.789381512315098
0.05,1.1326459065279258e-07,2.117707457565696e-08,8.136369089388767,0.5187705990014871,9.789381512315098
0.05,1.0143379982404411e-07,2.117707457565696e-08,3.7887356125416116,0.5187705990014871,9.789381512315098
0.05,1.0143379982404411e-07,2.010143578463731e-07,3.7887356125416116,0.39241728900947814,8.317881016868373
0.05,1.0143379982404411e-07,2.010143578463731e-07,5.717633819889075,0.39241728900947814,8.317881016868373
0.05,1.0143379982404411e-07,2.3351947041863293e-05,6.374978072537369,0.39241728900947814,8.317881016868373
0.05,7.638774218417661e-08,2.1617915743890402e-05,7.22757615448026,0.39241728900947814,7.537607270925257
0.05,1.1137592587916593e-07,2.1617915743890402e-05,7.22757615448026,0.39241728900947814,7.537607270925257
0.05,7.918592219806146e-08,2.1617915743890402e-05,7.22757615448026,0.22876082514521442,8.058789543508022
0.05,8.534207308227523e-08,2.1617915743890402e-05,7.22757615448026,0.18347813023132795,8.058789543508022
0.05,8.534207308227523e-08,2.1617915743890402e-05,7.22757615448026,0.18347813023132795,9.855947104471
0.05,1.1333762559079683e-07,2.1617915743890402e-05,7.22757615448026,0.23527368318858005,9.855947104471
0.05,1.2241158561624598e-07,2.1617915743890402e-05,7.899081637154291,0.23527368318858005,9.954656176605996
0.05,1.0345791630800811e-07,2.1617915743890402e-05,7.899081637154291,0.23527368318858005,9.954656176605996
0.05,1.0345791630800811e-07,5.318892722790089e-06,7.899081637154291,0.13322218633886118,9.954656176605996
0.05,1.0345791630800811e-07,9.03911912622339e-06,7.899081637154291,0.13322218633886118,9.986086546790707
0.05,1.32086837304882e-07,9.03911912622339e-06,7.899081637154291,0.4339211387747228,9.986086546790707
0.05,1.32086837304882e-07,1.1298760043621597e-06,6.70799999365271,0.4339211387747228,9.796613198327304
0.05,1.32086837304882e-07,6.130873677598872e-07,6.70799999365271,0.42428976897344267,9.796613198327304
0.05,1.32086837304882e-07,1.718456852938784e-06,6.70799999365271,0.42428976897344267,9.887731938311795
0.05,1.32086837304882e-07,1.718456852938784e-06,6.70799999365271,0.4546459024404564,5.06538854368327
0.05,9.83148084657441e-08,4.647507353966793e-06,6.70799999365271,0.4043853402414781,5.756855292614383
0.05,9.83148084657441e-08,3.966464672803669e-06,9.480126746383439,0.20681902136901856,5.756855292614383
0.05,9.982132790685368e-08,8.067318350567378e-06,9.511076212989805,0.20681902136901856,3.960282504096729
0.05,9.982132790685368e-08,1.610532858458251e-05,9.511076212989805,0.180046056178794,3.960282504096729
0.05,7.410901819336339e-08,1.610532858458251e-05,8.977601412839974,0.180046056178794,3.960282504096729
0.05,1.0314811864940884e-07,3.7090271305624375e-05,8.977601412839974,0.180046056178794,3.960282504096729
0.05,1.3095865637027614e-07,3.7090271305624375e-05,8.977601412839974,0.02517991116743839,3.960282504096729
0.05,1.0487120326351688e-07,1.0275864110191815e-05,8.977601412839974,0.13772984614783304,3.960282504096729
0.05,1.0487120326351688e-07,1.0275864110191815e-05,8.977601412839974,0.13772984614783304,4.595229999247075
0.05,1.1285063769516037e-07,1.0275864110191815e-05,4.67894962758807,0.13772984614783304,6.207342405306646
0.05,1.1285063769516037e-07,7.672847376642493e-06,4.552549827873442,0.13772984614783304,6.207342405306646
0.05,1.706555513953272e-07,7.672847376642493e-06,4.839575460288265,0.33298346355220065,6.207342405306646
0.05,1.706555513953272e-07,7.672847376642493e-06,4.839575460288265,0.1687227775344482,6.207342405306646
0.05,1.706555513953272e-07,7.672847376642493e-06,4.839575460288265,0.26874423619698257,6.207342405306646
0.05,1.24694275323651e-07,1.2243002930230128e-06,8.984375560967662,0.26874423619698257,6.207342405306646
0.05,1.24694275323651e-07,1.2243002930230128e-06,8.984375560967662,0.3162221910482901,6.207342405306646
0.05,1.24694275323651e-07,2.9123729824131497e-07,7.512197354074905,0.3162221910482901,6.207342405306646
0.05,1.24694275323651e-07,1.1781362217768666e-06,7.512197354074905,0.3162221910482901,6.828069864641689
0.05,1.390726691776544e-07,2.1932178243372167e-07,5.413348020685438,0.3162221910482901,6.828069864641689
0.05,1.390726691776544e-07,2.3157470888091287e-07,5.413348020685438,0.3162221910482901,8.613336148163821
0.05,1.390726691776544e-07,2.3157470888091287e-07,5.6807503309859,0.11199106330812253,8.613336148163821
0.05,1.2995002191564912e-07,2.3157470888091287e-07,5.6807503309859,0.11199106330812253,8.613336148163821
0.05,1.5193660850561152e-07,5.4872984326061415e-08,5.6807503309859,0.08512408954083608,8.613336148163821
0.05,1.5193660850561152e-07,5.4872984326061415e-08,8.299776374706273,0.08512408954083608,8.613336148163821
0.05,1.5193660850561152e-07,5.4872984326061415e-08,8.299776374706273,0.2416583424188003,7.682930830198758
0.05,1.5193660850561152e-07,2.312570535767589e-09,7.2882866269483895,0.500667909681125,7.0757184861527715
0.05,1.5193660850561152e-07,2.312570535767589e-09,7.2882866269483895,0.500667909681125,7.0757184861527715
0.05,1.5193660850561152e-07,1.5154072381033223e-06,3.7481365972252902,0.1888235539614875,7.710277764787517
0.05,1.5193660850561152e-07,1.5154072381033223e-06,3.7481365972252902,0.019668468461450424,7.710277764787517
0.05,1.3342283570844774e-07,3.1312177706053004e-06,3.7481365972252902,0.019668468461450424,7.710277764787517
0.05,1.3342283570844774e-07,3.1312177706053004e-06,5.206057698365935,0.0319607982992211,7.710277764787517
0.05,1.3342283570844774e-07,3.1312177706053004e-06,9.54955765687827,0.02190663168207578,6.746274975631026
0.05,1.3342283570844774e-07,3.1312177706053004e-06,7.770799260096631,0.02190663168207578,1.429032729436757
0.05,1.3342283570844774e-07,4.0637544411668885e-06,7.770799260096631,0.07314066488744098,1.624742651377128
0.05,1.3342283570844774e-07,4.0637544411668885e-06,7.770799260096631,0.07314066488744098,1.624742651377128
0.05,1.3342283570844774e-07,4.0637544411668885e-06,7.770799260096631,0.3048822035825113,1.624742651377128
0.05,1.3342283570844774e-07,4.0637544411668885e-06,9.304480267876759,0.3048822035825113,1.624742651377128
0.05,1.3342283570844774e-07,4.0637544411668885e-06,8.374682223225262,0.3048822035825113,7.6944045033920405
0.05,1.3342283570844774e-07,5.163302060219774e-06,8.374682223225262,0.3048822035825113,7.6944045033920405
0.05,1.3342283570844774e-07,5.163302060219774e-06,4.74890744684542,0.3048822035825113,7.6944045033920405
0.05,1.3342283570844774e-07,5.163302060219774e-06,4.74890744684542,0.3048822035825113,7.6944045033920405
0.05,1.3342283570844774e-07,1.2778640333183916e-05,4.74890744684542,0.3048822035825113,7.6944045033920405
0.05,1.3342283570844774e-07,5.499197104519544e-06,4.74890744684542,0.3048822035825113,6.045310101769892
0.05,1.3342283570844774e-07,5.499197104519544e-06,6.8289886056234925,0.3048822035825113,6.045310101769892
0.05,1.3342283570844774e-07,5.2412999737440275e-08,6.8289886056234925,0.3048822035825113,6.045310101769892
0.05,1.3342283570844774e-07,1.5179876884048912e-07,3.611549968079695,0.3048822035825113,3.466624524915356
0.05,1.4705766172735048e-07,3.5406536406953766e-07,3.611549968079695,0.3048822035825113,3.8233191625109724
0.05,1.550337981118652e-07,1.3325817879587668e-07,9.643265415453515,0.04384596791655952,3.8233191625109724
0.05,1.550337981118652e-07,3.4631394782556827e-08,9.673093883583565,0.04384596791655952,3.8233191625109724
0.05,1.3947778851410416e-07,9.32823946415456e-09,9.673093883583565,0.18749404660436622,3.8233191625109724
0.05,1.3947778851410416e-07,9.32823946415456e-09,9.673093883583565,0.3007346262318961,3.8204682284296716
0.05,1.3947778851410416e-07,9.32823946415456e-09,9.673093883583565,0.25669750482700127,3.8204682284296716
0.05,1.2609576783697395e-07,2.2359251675154682e-08,7.729796387582747,0.25669750482700127,3.8204682284296716
0.05,1.2609576783697395e-07,7.420537972181784e-09,5.538866099994459,0.25669750482700127,3.8204682284296716
0.05,1.2609576783697395e-07,1.5052792174012962e-08,5.538866099994459,0.5542172219883419,8.68794055673326
0.05,1.2609576783697395e-07,1.5052792174012962e-08,5.369133291135392,0.5542172219883419,8.68794055673326
0.05,1.2609576783697395e-07,1.5052792174012962e-08,5.369133291135392,0.2405675412852801,8.2290625623608
0.05,1.4256932135218313e-07,1.5052792174012962e-08,5.369133291135392,0.2247596307172515,8.2290625623608
0.05,1.4256932135218313e-07,1.5052792174012962e-08,8.239565533853433,0.2247596307172515,8.2290625623608
0.05,1.4256932135218313e-07,1.5052792174012962e-08,8.239565533853433,0.2247596307172515,8.2290625623608
0.05,1.2367996614809309e-07,8.220309203382182e-09,7.072354735941843,0.24820841248566555,8.460768284988157
0.05,1.2367996614809309e-07,6.920431421550752e-07,7.072354735941843,0.5913986133535485,9.223898875471885
0.05,1.2367996614809309e-07,9.588858541620696e-07,7.072354735941843,0.5913986133535485,9.223898875471885
0.05,1.5448204966248904e-07,9.588858541620696e-07,7.072354735941843,0.5913986133535485,6.754972435233694
0.05,1.3175276287577348e-07,4.910234117529404e-06,7.072354735941843,0.5913986133535485,8.20387687605068
0.05,1.2053780068682977e-07,4.910234117529404e-06,4.855505442228252,0.5913986133535485,8.20387687605068
0.05,1.1869413501461803e-07,4.910234117529404e-06,4.855505442228252,0.38468064739640856,8.20387687605068
0.05,1.1869413501461803e-07,1.0871364575927739e-05,4.855505442228252,0.03477431562110933,6.972917072405771
0.05,1.1869413501461803e-07,1.0871364575927739e-05,2.7006889053661363,0.09581019302698651,6.972917072405771
0.05,1.1869413501461803e-07,1.0871364575927739e-05,2.7006889053661363,0.38715422553412127,8.249173001139592
0.05,1.1869413501461803e-07,6.039671988733294e-06,2.7006889053661363,0.7848276945004324,8.249173001139592
0.05,1.1869413501461803e-07,6.039671988733294e-06,2.7006889053661363,0.09391817056503084,8.249173001139592
0.05,1.1869413501461803e-07,6.039671988733294e-06,6.793356307428572,0.4406513692475934,8.765171316001943
0.05,1.1869413501461803e-07,1.0870058313821016e-05,8.066570325391586,0.504454517326259,8.765171316001943
0.05,1.1972409456737561e-07,1.0870058313821016e-05,8.066570325391586,0.504454517326259,8.765171316001943
0.05,1.1972409456737561e-07,1.0870058313821016e-05,8.874011734374633,0.504454517326259,8.765171316001943
0.05,1.3213170468711055e-07,1.0870058313821016e-05,6.424468381326132,0.2625816195769328,8.765171316001943
0.05,1.3213170468711055e-07,1.0870058313821016e-05,6.424468381326132,0.09542313959936552,8.765171316001943
0.05,1.46810690895968e-07,1.3970922529477934e-05,6.424468381326132,0.09542313959936552,8.765171316001943
0.05,1.2019409794811278e-07,1.4466054120420195e-05,6.424468381326132,0.09542313959936552,8.765171316001943
0.05,1.2019409794811278e-07,1.4466054120420195e-05,6.424468381326132,0.32801656560349146,9.496923887749606
0.05,1.2019409794811278e-07,3.115119955980909e-06,6.424468381326132,0.32801656560349146,9.368846647523695
0.05,1.3621424416001555e-07,4.4986596069174434e-06,6.424468381326132,0.32801656560349146,9.368846647523695
0.05,1.3621424416001555e-07,2.1745803460795406e-06,6.424468381326132,0.32801656560349146,9.368846647523695
0.05,1.3621424416001555e-07,2.1745803460795406e-06,6.424468381326132,0.32801656560349146,9.368846647523695
0.05,1.3621424416001555e-07,2.1745803460795406e-06,6.83747862022945,0.32801656560349146,9.52944273324812
0.05,1.0125466203692115e-07,4.069576627966215e-06,6.83747862022945,0.32801656560349146,9.52944273324812
0.05,1.0125466203692115e-07,1.069398631689545e-06,7.387379081463799,0.6173326240110012,9.52944273324812
0.05,1.0125466203692115e-07,1.1215941531736469e-05,5.325774517221124,0.5644853827731204,9.52944273324812
0.05,1.0495296271939143e-07,1.054736769531508e-05,5.325774517221124,0.08204619273040638,9.52944273324812
0.05,1.0495296271939143e-07,1.8427073891877082e-05,5.73237894331065,0.045501639441476754,7.520903627991753
0.05,1.0495296271939143e-07,1.8427073891877082e-05,5.73237894331065,0.2622438314934699,7.520903627991753
0.05,1.0495296271939143e-07,1.8427073891877082e-05,7.420869825427675,0.2622438314934699,7.520903627991753
0.05,1.0495296271939143e-07,1.8427073891877082e-05,7.420869825427675,0.2622438314934699,7.520903627991753
0.05,1.1951857624160802e-07,1.8427073891877082e-05,7.420869825427675,0.06288768258805601,7.520903627991753
0.05,1.1951857624160802e-07,1.8427073891877082e-05,5.216034483325731,0.06288768258805601,7.520903627991753
0.05,9.397278426686833e-08,1.8427073891877082e-05,5.216034483325731,0.3970932333003065,7.520903627991753
0.05,9.397278426686833e-08,1.8427073891877082e-05,5.216034483325731,0.34424183099471994,7.520903627991753
0.05,9.397278426686833e-08,1.8427073891877082e-05,9.271100801498902,0.5114367376826976,9.356750867077563
0.05,9.397278426686833e-08,1.2195777358581003e-05,4.964768198565742,0.5114367376826976,6.630315470615093
0.05,8.886547973241631e-08,1.2195777358581003e-05,4.964768198565742,0.5114367376826976,5.83683704996149
0.05,8.886547973241631e-08,1.2195777358581003e-05,7.046921493949795,0.21341014951959617,5.83683704996149
0.05,8.886547973241631e-08,1.2195777358581003e-05,7.046921493949795,0.21341014951959617,6.371876611429828
0.05,8.886547973241631e-08,1.2195777358581003e-05,7.046921493949795,0.297310026337682,6.371876611429828
0.05,8.886547973241631e-08,7.4162723580487674e-06,7.046921493949795,0.297310026337682,6.371876611429828
0.05,1.252762017238756e-07,7.4162723580487674e-06,7.046921493949795,0.297310026337682,6.371876611429828
0.05,1.252762017238756e-07,6.003873631767459e-06,7.51787218949336,0.297310026337682,6.371876611429828
0.05,1.252762017238756e-07,6.003873631767459e-06,7.51787218949336,0.297310026337682,1.6101304876139566
0.05,1.252762017238756e-07,2.2799694358544027e-05,6.658724608191839,0.20646484109065055,1.6101304876139566
0.05,1.1680032487211397e-07,2.2799694358544027e-05,6.142859789343006,0.20646484109065055,3.4044401209799835
0.05,1.1680032487211397e-07,1.6837449128344525e-06,6.142859789343006,0.008992352640205169,3.4044401209799835
0.05,1.1302078882792107e-07,2.0354515606022947e-05,6.142859789343006,0.008992352640205169,3.4044401209799835
0.05,8.485266429336835e-08,3.561395047450286e-05,7.506733642002859,0.006641237698119464,3.1529246165039226
0.05,8.485266429336835e-08,3.561395047450286e-05,5.207079012456361,0.06281515600388438,3.1529246165039226
0.05,8.485266429336835e-08,3.561395047450286e-05,5.274504464171819,0.047714850972184676,3.1529246165039226
0.05,7.445090730631524e-08,3.561395047450286e-05,5.274504464171819,0.047714850972184676,3.1529246165039226
0.05,6.751282716510228e-08,3.561395047450286e-05,5.274504464171819,0.047714850972184676,3.1529246165039226
0.05,7.552425966997738e-08,3.561395047450286e-05,9.699711168635124,0.047714850972184676,3.1529246165039226
0.05,9.019941454959155e-08,3.561395047450286e-05,6.84343406700473,0.047714850972184676,3.1529246165039226
0.05,9.019941454959155e-08,3.561395047450286e-05,7.855267193925593,0.11404351577305777,5.416995479237761
0.05,9.171626944638261e-08,4.326035684372571e-05,9.284391965563316,0.11404351577305777,2.6134618673870764
0.05,9.171626944638261e-08,4.326035684372571e-05,9.284391965563316,0.11404351577305777,0.5104086498417519
0.05,1.1164362390697228e-07,4.326035684372571e-05,9.284391965563316,0.11404351577305777,0.5104086498417519
0.05,1.1164362390697228e-07,4.326035684372571e-05,9.284391965563316,0.16438498822687528,0.5104086498417519
0.05,1.1164362390697228e-07,4.326035684372571e-05,9.630510279817997,0.16438498822687528,0.5104086498417519
0.05,1.034048393675345e-07,4.326035684372571e-05,9.630510279817997,0.16438498822687528,0.5104086498417519
0.05,1.034048393675345e-07,1.734621581590102e-05,9.630510279817997,0.1272577762538303,0.5104086498417519
0.05,1.034048393675345e-07,1.734621581590102e-05,9.630510279817997,0.04833962675095223,4.694090379755859
0.05,1.034048393675345e-07,6.720807707639993e-06,9.284914121987685,0.1525423719337812,8.564060731044101
0.05,1.034048393675345e-07,6.720807707639993e-06,9.284914121987685,0.1525423719337812,8.564060731044101
0.05,1.034048393675345e-07,6.720807707639993e-06,9.869391488242684,0.1525423719337812,6.942854222832691
0.05,1.034048393675345e-07,6.720807707639993e-06,9.869391488242684,0.1288496654547053,6.942854222832691
0.05,1.034048393675345e-07,6.720807707639993e-06,9.869391488242684,0.5400994866518076,7.858980345150339
0.05,1.1779752254375691e-07,6.720807707639993e-06,9.869391488242684,0.5400994866518076,7.858980345150339
0.05,1.1779752254375691e-07,6.720807707639993e-06,9.869391488242684,0.15311384588522434,7.59941075849829
0.05,1.1779752254375691e-07,8.724691259211132e-06,3.625774538708498,0.15311384588522434,2.893404700377904
0.05,1.1779752254375691e-07,8.724691259211132e-06,3.625774538708498,0.15311384588522434,2.893404700377904
0.05,1.1779752254375691e-07,8.724691259211132e-06,3.625774538708498,0.10494157526229553,5.5034908581213475
0.05,1.1779752254375691e-07,1.1883660565872298e-05,3.625774538708498,0.10494157526229553,5.5034908581213475
0.05,1.1629831656856734e-07,1.1883660565872298e-05,8.816689256676645,0.10494157526229553,5.5034908581213475
0.05,1.1396241956830786e-07,1.1883660565872298e-05,8.816689256676645,0.10494157526229553,2.763676976670126
0.05,1.1396241956830786e-07,1.1883660565872298e-05,7.909280488616001,0.21210703407023698,2.763676976670126
0.05,1.1396241956830786e-07,1.1883660565872298e-05,7.909280488616001,0.21210703407023698,2.763676976670126
0.05,1.1396241956830786e-07,1.1883660565872298e-05,7.909280488616001,0.21210703407023698,2.763676976670126
0.05,1.1396241956830786e-07,1.1883660565872298e-05,7.909280488616001,0.21210703407023698,2.763676976670126
0.05,1.1396241956830786e-07,1.1883660565872298e-05,7.909280488616001,0.21210703407023698,6.557771498832685
0.05,1.1396241956830786e-07,1.1883660565872298e-05,5.135665205786229,0.21210703407023698,6.557771498832685
0.05,1.1396241956830786e-07,1.1883660565872298e-05,5.135665205786229,0.21210703407023698,2.190966105224115
0.05,1.1396241956830786e-07,1.1883660565872298e-05,5.135665205786229,0.21210703407023698,2.190966105224115
0.05,1.1396241956830786e-07,1.1883660565872298e-05,5.135665205786229,0.21210703407023698,2.190966105224115
0.05,1.1396241956830786e-07,1.0825520073677509e-05,5.135665205786229,0.3008364194670373,2.190966105224115
0.05,1.1396241956830786e-07,1.0825520073677509e-05,5.135665205786229,0.3008364194670373,2.701434852532574
0.05,9.969944938438756e-08,1.0825520073677509e-05,5.135665205786229,0.3008364194670373,2.701434852532574
0.05,9.969944938438756e-08,1.0825520073677509e-05,7.866777559909286,0.3008364194670373,2.701434852532574
0.05,9.969944938438756e-08,1.0825520073677509e-05,7.866777559909286,0.32254779595112576,2.701434852532574
0.05,9.969944938438756e-08,1.0825520073677509e-05,7.866777559909286,0.32254779595112576,5.721411231950462
0.05,9.969944938438756e-08,1.0825520073677509e-05,9.957577203587528,0.12653551566094667,5.721411231950462
0.05,9.969944938438756e-08,1.0825520073677509e-05,9.840324044845465,0.12653551566094667,5.721411231950462
0.05,1.2037589426341245e-07,1.1534525268260314e-05,8.135775151058406,0.12653551566094667,5.721411231950462
0.05,1.2037589426341245e-07,4.513796411097567e-06,8.135775151058406,0.27625991856404875,5.721411231950462
0.05,1.271719212852679e-07,7.433451805638995e-06,9.02878980782144,0.27625991856404875,5.721411231950462
0.05,1.271719212852679e-07,7.433451805638995e-06,9.02878980782144,0.27625991856404875,5.721411231950462
0.05,1.271719212852679e-07,7.433451805638995e-06,5.808883480139183,0.27625991856404875,5.721411231950462
0.05,1.271719212852679e-07,6.779773131224175e-07,5.808883480139183,0.27625991856404875,4.241614014760991
0.05,1.271719212852679e-07,6.820947919190234e-06,5.052525046884319,0.07672338449957428,4.241614014760991
0.05,1.271719212852679e-07,6.820947919190234e-06,5.052525046884319,0.07672338449957428,5.488439498579233
0.05,1.271719212852679e-07,1.771342422967341e-06,7.70905307009018,0.07672338449957428,5.488439498579233
0.05,1.271719212852679e-07,1.771342422967341e-06,8.002686867388896,0.07672338449957428,5.488439498579233
0.05,1.1382434407223403e-07,1.771342422967341e-06,8.595145043967724,0.07672338449957428,5.488439498579233
0.05,1.1382434407223403e-07,1.771342422967341e-06,6.060266358159287,0.07672338449957428,5.488439498579233
0.05,1.1382434407223403e-07,1.771342422967341e-06,6.060266358159287,0.07672338449957428,5.488439498579233
0.05,1.1382434407223403e-07,1.771342422967341e-06,6.037496406661668,0.3343075961974015,5.488439498579233
0.05,1.5714789691497374e-07,1.771342422967341e-06,6.037496406661668,0.36029941451385433,9.158679621628727
0.05,1.5714789691497374e-07,1.771342422967341e-06,2.8846223859423192,0.36029941451385433,9.158679621628727
0.05,1.1703417540689595e-07,1.771342422967341e-06,4.302485394466244,0.1739664756553346,9.158679621628727
0.05,1.1703417540689595e-07,1.771342422967341e-06,4.302485394466244,0.1739664756553346,9.158679621628727
0.05,1.1703417540689595e-07,1.771342422967341e-06,4.302485394466244,0.6027925862052627,8.796038777128866
0.05,1.1703417540689595e-07,1.771342422967341e-06,6.81306023113237,0.6027925862052627,8.796038777128866
0.05,1.1703417540689595e-07,1.8093293901211531e-06,9.237618346209144,0.6027925862052627,8.796038777128866
