p_error,v,alpha,tau,gamma,zeta
0.05,1.932503801011465e-07,2.9055176657078603e-06,9.997753765921068,0.5357815312473612,0.8513652651834265
0.05,1.2419978111195506e-07,1.0123594633970796e-05,9.971443181991543,0.5357815312473612,0.8513652651834265
0.05,1.3476560251320013e-07,1.0123594633970796e-05,9.971443181991543,0.5357815312473612,1.156985704125271
0.05,1.3476560251320013e-07,3.2616323092942847e-06,9.953457248617834,0.8349293672810594,2.5029461752783173
0.05,1.3476560251320013e-07,2.160582678362212e-06,9.892630187162023,0.8832151483466377,1.4090582130655909
0.05,1.3476560251320013e-07,5.043205463247497e-07,9.916037669015703,0.5915861336947938,4.593635111103783
0.05,1.3476560251320013e-07,3.608130695420137e-07,9.937970634666831,0.5915861336947938,1.517872680084259
0.05,1.6468344115115616e-07,6.470389793180244e-07,9.937970634666831,0.5915861336947938,4.827876880499852
0.05,1.6468344115115616e-07,6.470389793180244e-07,9.87191634522743,0.5915861336947938,4.827876880499852
0.05,1.6468344115115616e-07,1.19406144803229e-05,9.87191634522743,0.5915861336947938,4.827876880499852
0.05,1.2893340134228904e-07,1.19406144803229e-05,9.388959815108716,0.5915861336947938,4.827876880499852
0.05,1.2893340134228904e-07,1.19406144803229e-05,8.820176383260122,0.44955882255366825,4.827876880499852
0.05,1.2878682958077573e-07,1.19406144803229e-05,8.820176383260122,0.44955882255366825,4.827876880499852
0.05,1.2878682958077573e-07,1.19406144803229e-05,7.1312159625467055,0.5238058159512646,0.12447831799702105
0.05,1.2878682958077573e-07,1.19406144803229e-05,6.315666474837848,0.5238058159512646,0.12447831799702105
0.05,1.2878682958077573e-07,1.19406144803229e-05,6.315666474837848,0.5238058159512646,0.12447831799702105
0.05,1.2878682958077573e-07,1.19406144803229e-05,6.315666474837848,0.5238058159512646,0.12447831799702105
0.05,2.145273445017165e-07,1.19406144803229e-05,6.315666474837848,0.5238058159512646,3.806480308488616
0.05,1.6591361832181294e-07,4.286647799940471e-06,8.218726537308639,0.5031827635674602,3.806480308488616
0.05,1.6591361832181294e-07,4.286647799940471e-06,8.218726537308639,0.6495015107977741,3.806480308488616
0.05,1.703004861818362e-07,4.286647799940471e-06,7.031635289809889,0.6495015107977741,3.806480308488616
0.05,1.703004861818362e-07,1.6968409772854504e-06,7.031635289809889,0.6600386532905957,3.806480308488616
0.05,1.703004861818362e-07,1.6968409772854504e-06,7.031635289809889,0.6600386532905957,1.7201728521543491
0.05,1.703004861818362e-07,2.293364829342778e-06,8.245296261875442,0.6600386532905957,4.4241738587373005
0.05,1.703004861818362e-07,2.6495181986193826e-06,8.245296261875442,0.6600386532905957,4.4241738587373005
0.05,1.703004861818362e-07,2.6495181986193826e-06,8.245296261875442,0.6600386532905957,0.4718095747820688
0.05,1.703004861818362e-07,1.981601404568616e-06,6.033071940529298,0.6827792178149675,0.4718095747820688
0.05,1.703004861818362e-07,1.981601404568616e-06,6.033071940529298,0.6827792178149675,0.18895981491719688
0.05,1.703004861818362e-07,1.981601404568616e-06,8.818376996243249,0.6827792178149675,0.18895981491719688
0.05,1.703004861818362e-07,4.042758977123237e-06,6.446536749036912,0.6827792178149675,1.9139318549842887
0.05,1.2881417891880214e-07,4.042758977123237e-06,6.446536749036912,0.6827792178149675,1.9139318549842887
0.05,1.2881417891880214e-07,4.042758977123237e-06,6.446536749036912,0.871564128014584,1.9139318549842887
0.05,1.2881417891880214e-07,4.042758977123237e-06,6.368774359881314,0.871564128014584,1.9139318549842887
0.05,1.2881417891880214e-07,4.042758977123237e-06,6.368774359881314,0.871564128014584,2.1308530546563818
0.05,1.0673804991722538e-07,4.042758977123237e-06,6.368774359881314,0.8016816757200181,2.1308530546563818
0.05,1.0673804991722538e-07,4.042758977123237e-06,6.368774359881314,0.8452227279349938,2.1308530546563818
0.05,1.0673804991722538e-07,4.042758977123237e-06,6.368774359881314,0.7765573680127241,2.1308530546563818
0.05,1.0673804991722538e-07,4.042758977123237e-06,6.368774359881314,0.7765573680127241,2.1308530546563818
0.05,1.7459241945158017e-07,2.5745171138099518e-06,6.368774359881314,0.7765573680127241,2.1308530546563818
0.05,2.0821488623125685e-07,2.5745171138099518e-06,6.368774359881314,0.7765573680127241,6.02373578926286
0.05,1.5370851624627357e-07,2.5745171138099518e-06,6.349101733833707,0.7765573680127241,6.02373578926286
0.05,1.7576119015662408e-07,2.5745171138099518e-06,6.349101733833707,0.9336499182181268,6.02373578926286
0.05,1.7576119015662408e-07,2.5745171138099518e-06,3.1247211254526746,0.9336499182181268,6.02373578926286
0.05,1.7576119015662408e-07,2.5745171138099518e-06,9.442013867545539,0.687332556794385,6.02373578926286
0.05,1.7576119015662408e-07,2.020133672933584e-06,3.90975033157636,0.9325099414073282,6.02373578926286
0.05,1.7576119015662408e-07,3.018847399089409e-07,3.90975033157636,0.9132523304711124,6.02373578926286
0.05,1.7576119015662408e-07,2.3029137751825027e-06,3.90975033157636,0.9265090731295372,3.266566338317073
0.05,1.7576119015662408e-07,2.3029137751825027e-06,3.90975033157636,0.9265090731295372,3.266566338317073
0.05,1.6088769122007414e-07,2.3029137751825027e-06,5.968589795143071,0.8252362367122656,3.266566338317073
0.05,1.6088769122007414e-07,2.3029137751825027e-06,5.968589795143071,0.8252362367122656,3.266566338317073
0.05,1.6088769122007414e-07,8.098876885794644e-08,5.968589795143071,0.8008187740909778,3.266566338317073
0.05,1.6088769122007414e-07,2.064764872908207e-06,5.968589795143071,0.5666072215739943,3.266566338317073
0.05,1.6088769122007414e-07,2.064764872908207e-06,5.968589795143071,0.5666072215739943,3.266566338317073
0.05,1.6088769122007414e-07,2.064764872908207e-06,5.968589795143071,0.3955910058444851,0.5745909222882191
0.05,1.6088769122007414e-07,2.064764872908207e-06,7.377924706633018,0.3955910058444851,0.7386466613354624
0.05,1.6088769122007414e-07,2.064764872908207e-06,5.834516615498744,0.3955910058444851,0.7386466613354624
0.05,1.6088769122007414e-07,2.064764872908207e-06,5.834516615498744,0.3798861466153393,0.7386466613354624
0.05,1.6088769122007414e-07,2.064764872908207e-06,5.834516615498744,0.5744611912936523,0.7386466613354624
0.05,1.6088769122007414e-07,2.064764872908207e-06,5.834516615498744,0.6302576439108526,0.7386466613354624
0.05,1.6088769122007414e-07,2.064764872908207e-06,5.834516615498744,0.6302576439108526,0.7386466613354624
0.05,1.6088769122007414e-07,2.064764872908207e-06,9.652861859715047,0.7762232020897656,1.2180052811946542
0.05,1.6088769122007414e-07,2.064764872908207e-06,9.652861859715047,0.7438276405433867,1.4141112811677692
0.05,1.6088769122007414e-07,2.064764872908207e-06,9.785209312577923,0.9508388244410412,2.526889141299092
0.05,1.6088769122007414e-07,3.3315551957760535e-06,9.785209312577923,0.9508388244410412,2.526889141299092
0.05,1.6088769122007414e-07,3.3315551957760535e-06,9.36383125260128,0.8059236319240262,2.526889141299092
0.05,1.6088769122007414e-07,3.3315551957760535e-06,7.394992741233374,0.8541693645144907,2.526889141299092
0.05,1.6088769122007414e-07,3.3315551957760535e-06,7.394992741233374,0.8541693645144907,2.526889141299092
0.05,1.6088769122007414e-07,3.3315551957760535e-06,7.099068828937808,0.6126848502195971,2.526889141299092
0.05,1.6088769122007414e-07,3.3315551957760535e-06,7.099068828937808,0.6126848502195971,2.526889141299092
0.05,1.6088769122007414e-07,2.653257033835453e-06,3.876094205524123,0.8604177613433388,2.526889141299092
0.05,1.6088769122007414e-07,2.653257033835453e-06,3.876094205524123,0.9357399431709528,7.002949497864082
0.05,1.6088769122007414e-07,1.3188020806191128e-06,5.6507278880666245,0.9778034123098928,7.002949497864082
0.05,1.9038151256020178e-07,1.3188020806191128e-06,6.3629919883410775,0.987655667517923,7.002949497864082
0.05,1.7631759555683643e-07,1.3188020806191128e-06,8.166541830740771,0.987655667517923,7.002949497864082
0.05,1.7631759555683643e-07,2.9790753335918064e-06,8.166541830740771,0.8245283660858518,6.598760353135531
0.05,1.8738978064251553e-07,2.9790753335918064e-06,8.166541830740771,0.8245283660858518,0.17519531504773167
0.05,1.458154831959811e-07,2.9790753335918064e-06,8.166541830740771,0.8245283660858518,3.3497368271150454
0.05,1.6783033009288346e-07,2.9790753335918064e-06,8.130413111628016,0.8245283660858518,3.3497368271150454
0.05,1.6783033009288346e-07,2.9790753335918064e-06,8.130413111628016,0.8245283660858518,4.8388084501822
0.05,1.6783033009288346e-07,2.9790753335918064e-06,8.130413111628016,0.8245283660858518,4.8388084501822
0.05,1.7665926650670854e-07,2.9790753335918064e-06,3.2057691631296503,0.8409657174886936,4.8388084501822
0.05,1.775764352902555e-07,3.4512449911965065e-06,9.032081221299832,0.8409657174886936,3.897494744779952
0.05,1.775764352902555e-07,3.4512449911965065e-06,9.032081221299832,0.8409657174886936,1.149204591229741
0.05,1.775764352902555e-07,3.4512449911965065e-06,9.032081221299832,0.8409657174886936,4.283974297562136
0.05,1.775764352902555e-07,1.8981065177194832e-06,9.051469497912748,0.6836871408048845,4.283974297562136
0.05,1.775764352902555e-07,6.730868696120381e-06,9.051469497912748,0.6836871408048845,4.283974297562136
0.05,1.775764352902555e-07,6.730868696120381e-06,9.051469497912748,0.6836871408048845,0.7552661496408386
0.05,1.7525057282796602e-07,6.730868696120381e-06,6.468005452360258,0.6836871408048845,0.7552661496408386
0.05,1.7525057282796602e-07,4.511479498006373e-06,6.468005452360258,0.6836871408048845,0.7552661496408386
0.05,1.1411568212323012e-07,2.7434104625766955e-06,6.468005452360258,0.6836871408048845,3.311224845528802
0.05,1.1411568212323012e-07,3.844842973151835e-06,6.468005452360258,0.6836871408048845,3.311224845528802
0.05,1.1411568212323012e-07,3.844842973151835e-06,6.468005452360258,0.8470294297326811,3.311224845528802
0.05,1.1411568212323012e-07,3.844842973151835e-06,6.468005452360258,0.8470294297326811,3.311224845528802
0.05,1.1411568212323012e-07,3.581636423366117e-06,6.468005452360258,0.8251322622911417,3.311224845528802
0.05,1.1411568212323012e-07,9.285310893595244e-06,6.468005452360258,0.8251322622911417,3.311224845528802
0.05,1.1411568212323012e-07,9.285310893595244e-06,6.468005452360258,0.8251322622911417,3.311224845528802
0.05,1.1411568212323012e-07,9.285310893595244e-06,6.468005452360258,0.8251322622911417,3.2279399986342967
0.05,1.362542163959574e-07,9.285310893595244e-06,6.468005452360258,0.8251322622911417,1.7233141543843897
0.05,1.362542163959574e-07,3.2211678162620084e-06,6.468005452360258,0.7407792412085836,1.7233141543843897
0.05,1.362542163959574e-07,8.910298183551913e-07,6.468005452360258,0.7407792412085836,1.7233141543843897
0.05,1.8564628593319975e-07,8.910298183551913e-07,6.2777937018958765,0.8887263116568812,1.7233141543843897
0.05,1.8564628593319975e-07,1.844907552375769e-06,6.2777937018958765,0.8887263116568812,1.7233141543843897
0.05,1.8564628593319975e-07,1.844907552375769e-06,6.2777937018958765,0.8887263116568812,1.7233141543843897
0.05,1.8564628593319975e-07,5.565119519263856e-06,6.2777937018958765,0.8887263116568812,1.7233141543843897
0.05,1.8564628593319975e-07,2.3633692533903893e-06,6.2777937018958765,0.8887263116568812,2.2281483584283723
0.05,1.8564628593319975e-07,2.3633692533903893e-06,6.2777937018958765,0.5640708406840319,2.2281483584283723
0.05,1.8611067203965863e-07,2.3633692533903893e-06,6.2777937018958765,0.5640708406840319,2.2281483584283723
0.05,1.8611067203965863e-07,2.3633692533903893e-06,8.159113581253642,0.9364190832219722,2.2281483584283723
0.05,1.8530597637162567e-07,4.663828546760678e-07,5.746319871682947,0.6707493662419987,2.2281483584283723
0.05,1.8530597637162567e-07,4.663828546760678e-07,5.746319871682947,0.6707493662419987,2.2281483584283723
0.05,1.8530597637162567e-07,1.009906899526802e-06,5.746319871682947,0.6707493662419987,2.2281483584283723
0.05,1.8530597637162567e-07,1.009906899526802e-06,9.42476184919388,0.8434844784960919,2.2281483584283723
0.05,1.8530597637162567e-07,1.009906899526802e-06,9.42476184919388,0.8434844784960919,7.6469932020396865
0.05,1.705330863783882e-07,1.009906899526802e-06,9.292376697809095,0.7731292240577474,4.479204829337208
0.05,1.705330863783882e-07,1.009906899526802e-06,6.390825880415415,0.7731292240577474,4.479204829337208
0.05,1.705330863783882e-07,1.009906899526802e-06,6.275135644599812,0.7731292240577474,4.479204829337208
0.05,1.705330863783882e-07,1.009906899526802e-06,6.275135644599812,0.7731292240577474,5.562302494790926
0.05,1.705330863783882e-07,1.009906899526802e-06,6.34682990370762,0.7731292240577474,5.562302494790926
0.05,1.705330863783882e-07,1.574855926274444e-06,6.34682990370762,0.8753588613637201,5.562302494790926
0.05,1.705330863783882e-07,3.323855138234401e-07,6.34682990370762,0.8753588613637201,5.562302494790926
0.05,1.705330863783882e-07,3.323855138234401e-07,6.34682990370762,0.8753588613637201,5.562302494790926
0.05,1.8014930420378496e-07,3.323855138234401e-07,5.528671499059451,0.8753588613637201,1.4890561514237333
0.05,1.8014930420378496e-07,3.323855138234401e-07,5.528671499059451,0.8753588613637201,1.4890561514237333
0.05,1.8014930420378496e-07,3.323855138234401e-07,5.528671499059451,0.8753588613637201,1.4890561514237333
0.05,1.8014930420378496e-07,1.7299011180785775e-07,5.528671499059451,0.9300392281031974,1.3343119552788791
0.05,1.8014930420378496e-07,8.071335523040149e-07,5.729478728790939,0.9300392281031974,6.411300863690891
0.05,1.8014930420378496e-07,5.904574564952667e-06,5.729478728790939,0.9300392281031974,6.206551709854722
0.05,1.8014930420378496e-07,2.3167377947793918e-08,5.729478728790939,0.6438258828684736,6.206551709854722
0.05,1.8014930420378496e-07,2.3167377947793918e-08,5.729478728790939,0.7482937030290838,0.8053071801319729
0.05,1.8014930420378496e-07,2.3167377947793918e-08,8.826031982978861,0.7545199184614834,0.8053071801319729
0.05,1.8014930420378496e-07,3.8577792962780466e-08,8.826031982978861,0.7545199184614834,0.8053071801319729
0.05,1.8014930420378496e-07,6.699854486137404e-08,7.455427290662459,0.7545199184614834,0.8053071801319729
0.05,1.8014930420378496e-07,6.699854486137404e-08,7.455427290662459,0.7545199184614834,0.8053071801319729
0.05,1.8014930420378496e-07,1.7590577543874252e-07,7.455427290662459,0.7545199184614834,0.8053071801319729
0.05,1.752383665665041e-07,4.3668637657833224e-07,9.013629286129497,0.7545199184614834,0.8053071801319729
0.05,1.752383665665041e-07,4.986247815816782e-07,9.013629286129497,0.7545199184614834,0.8053071801319729
0.05,1.346708147296314e-07,4.986247815816782e-07,9.013629286129497,0.7545199184614834,1.5220040305392772
0.05,1.346708147296314e-07,1.081566006436124e-06,5.669689195621025,0.7545199184614834,0.8864557496810742
0.05,1.346708147296314e-07,1.1130648792024444e-06,5.669689195621025,0.7545199184614834,7.379692239474063
0.05,1.7992650645288785e-07,7.39253650718392e-08,5.669689195621025,0.7545199184614834,0.5317434647589271
0.05,2.043914438651596e-07,2.9244442931282377e-08,5.669689195621025,0.7545199184614834,3.3309766131233065
0.05,1.619502717401036e-07,9.852077484285411e-07,6.40683414616377,0.7545199184614834,2.393661418187212
0.05,1.619502717401036e-07,1.9204284772265044e-06,6.40683414616377,0.7545199184614834,2.393661418187212
0.05,1.619502717401036e-07,1.9204284772265044e-06,6.40683414616377,0.7545199184614834,2.393661418187212
0.05,1.619502717401036e-07,3.1418608441996683e-06,5.661057105834547,0.8645326518410276,2.393661418187212
0.05,1.619502717401036e-07,5.322668541177987e-07,6.755050405673213,0.8645326518410276,2.393661418187212
0.05,1.619502717401036e-07,4.3040652280472175e-06,4.663732304608604,0.8645326518410276,2.3123012285485127
0.05,1.619502717401036e-07,2.8809735125984765e-07,4.663732304608604,0.8843261666617606,2.3123012285485127
0.05,1.619502717401036e-07,2.8809735125984765e-07,5.858407902759716,0.5298569810584659,2.3123012285485127
0.05,1.619502717401036e-07,2.8809735125984765e-07,5.858407902759716,0.8004622804126206,2.3123012285485127
0.05,1.546115551417383e-07,8.365874214510464e-07,5.2725381222188,0.8355924279157736,1.3627197599298102
0.05,1.546115551417383e-07,1.3634018287013511e-06,5.2725381222188,0.968458969914109,2.8903010761938734
0.05,1.546115551417383e-07,2.1065974111557155e-06,5.2725381222188,0.968458969914109,2.8903010761938734
0.05,1.9032671027509718e-07,2.1065974111557155e-06,4.879286887181438,0.968458969914109,2.8903010761938734
0.05,1.9032671027509718e-07,2.7931334154282312e-06,4.879286887181438,0.8890776657354251,2.8903010761938734
0.05,1.9032671027509718e-07,2.7931334154282312e-06,4.879286887181438,0.8890776657354251,2.8903010761938734
0.05,1.9032671027509718e-07,4.6126353407345755e-07,4.573507843719883,0.8890776657354251,2.8903010761938734
0.05,1.9032671027509718e-07,6.474152242450047e-07,5.591259731589337,0.8571874000596529,3.0283735067971578
0.05,2.163831646807447e-07,6.474152242450047e-07,5.591259731589337,0.7150430790298061,3.0283735067971578
0.05,2.163831646807447e-07,2.262031685847989e-06,8.997764188012784,0.7150430790298061,3.0283735067971578
0.05,1.6873411274408026e-07,1.1612385630642415e-06,8.997764188012784,0.6499062803179604,5.225724797877538
0.05,1.6873411274408026e-07,2.1631049893103417e-06,8.997764188012784,0.5554663141445905,5.225724797877538
0.05,1.6873411274408026e-07,2.1631049893103417e-06,8.997764188012784,0.5554663141445905,5.225724797877538
0.05,1.6873411274408026e-07,7.1678885293107525e-06,8.997764188012784,0.5554663141445905,1.7160992723981636
0.05,1.6873411274408026e-07,7.1678885293107525e-06,7.952945250590974,0.910983741253808,1.7160992723981636
0.05,1.676976930808594e-07,7.1678885293107525e-06,7.952945250590974,0.910983741253808,1.7160992723981636
0.05,1.676976930808594e-07,3.0522740008711112e-06,8.345205481060818,0.910983741253808,1.7160992723981636
0.05,1.676976930808594e-07,3.0522740008711112e-06,8.966538844705596,0.910983741253808,1.7160992723981636
0.05,1.676976930808594e-07,3.0522740008711112e-06,8.966538844705596,0.9788572060453375,1.7160992723981636
0.05,1.676976930808594e-07,4.634363895368264e-06,8.966538844705596,0.3512583670766333,1.7160992723981636
0.05,1.676976930808594e-07,2.436096926197906e-06,8.966538844705596,0.3512583670766333,1.7160992723981636
0.05,1.4210045513533142e-07,2.436096926197906e-06,9.644290227345225,0.3512583670766333,1.7160992723981636
0.05,1.4210045513533142e-07,8.387622916241407e-07,3.7142285722632162,0.3929424242928445,1.7160992723981636
0.05,1.4210045513533142e-07,8.890298382069994e-06,3.7142285722632162,0.8535948151643442,2.3700559800962138
0.05,1.4210045513533142e-07,8.890298382069994e-06,3.7142285722632162,0.8535948151643442,2.3700559800962138
0.05,1.4210045513533142e-07,8.890298382069994e-06,3.7142285722632162,0.8535948151643442,2.3700559800962138
0.05,1.4210045513533142e-07,8.890298382069994e-06,3.7142285722632162,0.8535948151643442,2.3700559800962138
0.05,1.4210045513533142e-07,8.890298382069994e-06,3.7142285722632162,0.5988186350246091,2.3700559800962138
0.05,1.4210045513533142e-07,2.9812555619015274e-06,3.7142285722632162,0.5988186350246091,2.3700559800962138
0.05,1.4210045513533142e-07,2.9812555619015274e-06,8.064971485295567,0.5988186350246091,2.3700559800962138
0.05,1.4210045513533142e-07,3.2892773523372208e-06,8.416207546432162,0.5988186350246091,2.3700559800962138
0.05,1.4210045513533142e-07,3.2892773523372208e-06,8.416207546432162,0.5988186350246091,1.1685503204209269
0.05,1.4210045513533142e-07,7.653076967454966e-06,4.7463611872156894,0.4964204366269919,1.1685503204209269
0.05,1.6611744125426485e-07,7.653076967454966e-06,4.7463611872156894,0.4964204366269919,0.9819683472027912
0.05,1.6611744125426485e-07,7.653076967454966e-06,4.7463611872156894,0.4964204366269919,0.9819683472027912
0.05,1.6611744125426485e-07,7.653076967454966e-06,9.298392101455498,0.4964204366269919,0.9819683472027912
0.05,1.4247674850898453e-07,7.653076967454966e-06,4.487508150168303,0.4964204366269919,0.9819683472027912
0.05,1.4247674850898453e-07,7.653076967454966e-06,4.487508150168303,0.7815781262841005,1.7370047671359172
0.05,1.4247674850898453e-07,7.653076967454966e-06,4.487508150168303,0.5849541651098641,1.7370047671359172
0.05,1.3003878363933597e-07,7.653076967454966e-06,9.0956797282415,0.6612568594703766,1.7370047671359172
0.05,1.3003878363933597e-07,1.1136160263231613e-05,6.131424034583421,0.5524655234379467,1.7370047671359172
0.05,1.3003878363933597e-07,1.1136160263231613e-05,6.131424034583421,0.5524655234379467,0.8943787745612872
0.05,1.6715637611471466e-07,1.684183855386533e-05,9.709691786724235,0.32187818387347866,0.8943787745612872
0.05,1.3714875384720078e-07,1.684183855386533e-05,9.709691786724235,0.32187818387347866,0.8943787745612872
0.05,1.3714875384720078e-07,1.684183855386533e-05,9.499725476734328,0.32187818387347866,0.26197766007797524
0.05,1.3714875384720078e-07,1.684183855386533e-05,8.859073686411993,0.32187818387347866,2.181271339175588
0.05,1.3714875384720078e-07,7.384698570857561e-06,8.523726827633125,0.32187818387347866,0.19083161735588294
0.05,1.3714875384720078e-07,7.384698570857561e-06,8.523726827633125,0.4285683416035317,0.19083161735588294
0.05,1.3714875384720078e-07,7.384698570857561e-06,8.523726827633125,0.828893626123818,2.338789489108073
0.05,1.3714875384720078e-07,7.384698570857561e-06,8.523726827633125,0.828893626123818,3.958035861372364
0.05,1.4028489485393913e-07,7.384698570857561e-06,8.523726827633125,0.7886734584139099,3.958035861372364
0.05,1.4774237641605807e-07,7.384698570857561e-06,9.101195274704155,0.7886734584139099,3.958035861372364
0.05,1.4774237641605807e-07,7.384698570857561e-06,8.205818871830695,0.7886734584139099,0.9759176273966016
0.05,1.4774237641605807e-07,2.9171938021981324e-06,8.205818871830695,0.7886734584139099,0.9759176273966016
0.05,1.4774237641605807e-07,1.0182545559780693e-05,8.205818871830695,0.7886734584139099,0.9759176273966016
0.05,1.5469095829639178e-07,2.0312391741385654e-06,3.1761070623045606,0.851649245957572,0.9759176273966016
0.05,1.5469095829639178e-07,2.0312391741385654e-06,6.476733382098428,0.851649245957572,9.75935066185076
0.05,2.1306714978145176e-07,2.0312391741385654e-06,7.590963270842495,0.851649245957572,9.927640448114744
0.05,1.587880345527994e-07,2.0312391741385654e-06,7.590963270842495,0.851649245957572,4.3036993211840535
0.05,1.587880345527994e-07,4.495074106899556e-06,8.427260160574424,0.851649245957572,4.3036993211840535
0.05,1.587880345527994e-07,4.495074106899556e-06,8.427260160574424,0.851649245957572,0.7577420725777553
0.05,1.587880345527994e-07,4.495074106899556e-06,8.427260160574424,0.851649245957572,0.7577420725777553
0.05,1.587880345527994e-07,4.359804725669108e-06,6.149248521492781,0.7926584857130837,0.7577420725777553
0.05,1.587880345527994e-07,4.359804725669108e-06,6.149248521492781,0.9396238865225792,0.6317509794479614
0.05,1.587880345527994e-07,4.359804725669108e-06,6.149248521492781,0.9396238865225792,0.6317509794479614
0.05,1.587880345527994e-07,5.8289839497615814e-06,6.149248521492781,0.9396238865225792,0.6317509794479614
0.05,1.587880345527994e-07,1.6237369912724234e-06,9.589410858897406,0.9396238865225792,6.475729062794089
0.05,1.587880345527994e-07,1.6237369912724234e-06,9.589410858897406,0.9396238865225792,6.475729062794089
0.05,1.587880345527994e-07,1.6237369912724234e-06,8.506704720024441,0.939069865758399,6.475729062794089
0.05,1.587880345527994e-07,8.879414089664495e-07,8.506704720024441,0.9497624799974146,6.475729062794089
0.05,1.587880345527994e-07,1.6617887455778773e-05,7.901394124554216,0.9497624799974146,6.475729062794089
0.05,1.587880345527994e-07,1.1924298329843715e-06,6.268568983077167,0.966188550415546,6.33649352931644
0.05,1.587880345527994e-07,1.6384100643003142e-06,4.5149748699642664,0.9463055253319141,6.0628748223155435
0.05,1.587880345527994e-07,5.657091406767139e-06,4.5149748699642664,0.9463055253319141,6.287055429515876
0.05,1.587880345527994e-07,5.657091406767139e-06,7.352408074030862,0.9463055253319141,6.287055429515876
0.05,1.587880345527994e-07,5.657091406767139e-06,9.261906708438039,0.9463055253319141,6.781766011124505
0.05,1.587880345527994e-07,5.657091406767139e-06,9.071475673348392,0.9890275668490072,6.781766011124505
0.05,1.7625319765685932e-07,5.657091406767139e-06,3.1541914919565643,0.9915088313811552,6.781766011124505
0.05,1.7625319765685932e-07,6.789184957406116e-06,3.1541914919565643,0.9915088313811552,6.781766011124505
0.05,1.7625319765685932e-07,1.2441542004121313e-06,4.840280466532612,0.996385903081246,6.781766011124505
0.05,1.9906617978658323e-07,1.651323189384894e-06,4.840280466532612,0.9934259719802176,6.781766011124505
0.05,1.9906617978658323e-07,5.637922727186982e-06,4.840280466532612,0.9728834655499354,6.781766011124505
0.05,1.9906617978658323e-07,1.5295423288767186e-06,9.515465042408561,0.9728834655499354,6.781766011124505
0.05,1.9333572910317131e-07,9.577360770719922e-06,5.1640493092623965,0.9728834655499354,2.5670104604826296
0.05,1.7283025241438107e-07,1.4100039082514039e-06,5.8268312136474325,0.9728834655499354,2.5670104604826296
0.05,1.7283025241438107e-07,7.230618724059903e-06,5.8268312136474325,0.9831117891929012,2.5670104604826296
0.05,1.6055561595421785e-07,6.137139100926033e-07,5.8268312136474325,0.9831117891929012,2.2722183998088026
0.05,1.6055561595421785e-07,6.137139100926033e-07,5.369647574564017,0.9600475380168526,2.2722183998088026
0.05,1.6055561595421785e-07,6.137139100926033e-07,5.369647574564017,0.9600475380168526,2.2722183998088026
0.05,1.6485685228389466e-07,2.877939543151416e-07,7.921161564578751,0.9600475380168526,2.2722183998088026
0.05,1.6485685228389466e-07,2.877939543151416e-07,9.034610110716935,0.937540035470394,2.2722183998088026
0.05,1.6485685228389466e-07,2.1396133378582716e-06,9.034610110716935,0.9080529596023218,2.2722183998088026
0.05,1.6485685228389466e-07,2.1396133378582716e-06,3.6509462353842403,0.6762844382839721,2.2722183998088026
0.05,1.6485685228389466e-07,2.1396133378582716e-06,3.6509462353842403,0.6762844382839721,2.4679257357957933
0.05,1.6485685228389466e-07,2.1396133378582716e-06,3.6509462353842403,0.8854656687381215,2.8659728607281174
0.05,1.6485685228389466e-07,2.1396133378582716e-06,7.994418855901422,0.8854656687381215,8.234038424355308
0.05,1.6485685228389466e-07,2.1396133378582716e-06,7.994418855901422,0.8854656687381215,1.171913548606411
0.05,1.6485685228389466e-07,2.1396133378582716e-06,7.994418855901422,0.8854656687381215,1.171913548606411
0.05,1.6485685228389466e-07,2.1396133378582716e-06,7.994418855901422,0.7090253433968383,1.4986418037896876
0.05,1.6485685228389466e-07,1.1016553108250506e-05,7.994418855901422,0.7090253433968383,1.3655838726423069
0.05,1.6485685228389466e-07,1.84478162182099e-06,7.994418855901422,0.7090253433968383,1.3655838726423069
0.05,1.6485685228389466e-07,1.84478162182099e-06,7.994418855901422,0.7090253433968383,0.9533509712006843
0.05,1.6485685228389466e-07,1.84478162182099e-06,8.412035196722092,0.7090253433968383,1.1113398871160065
0.05,1.6485685228389466e-07,1.84478162182099e-06,8.412035196722092,0.7090253433968383,0.08586180250003163
0.05,1.6485685228389466e-07,1.84478162182099e-06,8.412035196722092,0.7090253433968383,0.4376753498295105
0.05,1.6133126723256906e-07,1.0232252722495234e-06,5.465344823730649,0.7090253433968383,4.886898107502024
0.05,1.8425887133937997e-07,1.962565584805131e-06,7.0170447126436635,0.7090253433968383,3.7786516155411887
0.05,1.8425887133937997e-07,1.2418748476902433e-05,7.0170447126436635,0.7090253433968383,3.1348272570327014
0.05,1.3312822045036784e-07,3.718135985387012e-06,7.0170447126436635,0.5788994561284564,3.1348272570327014
0.05,1.3312822045036784e-07,3.718135985387012e-06,7.0170447126436635,0.5788994561284564,3.1348272570327014
0.05,1.978216356543271e-07,3.718135985387012e-06,8.230526402336201,0.5788994561284564,3.1348272570327014
0.05,1.978216356543271e-07,3.718135985387012e-06,8.230526402336201,0.5323679776084425,3.1348272570327014
0.05,1.978216356543271e-07,4.817337970600312e-06,8.230526402336201,0.5323679776084425,3.1348272570327014
0.05,1.978216356543271e-07,4.817337970600312e-06,8.230526402336201,0.9646059934846498,3.1348272570327014
