p_error,v,alpha,tau,gamma,zeta
0.05,5.13959757639486e-08,4.83176192446621e-05,1.7722993708158707,0.6345171675237702,0.3085760739033109
0.05,5.13959757639486e-08,4.83176192446621e-05,1.7722993708158707,0.4341988160290312,0.3085760739033109
0.05,2.918719070815065e-07,4.83176192446621e-05,1.7722993708158707,0.3839440578257989,0.12278762324164427
0.05,2.918719070815065e-07,4.591262581556195e-05,1.7722993708158707,0.3839440578257989,0.12278762324164427
0.05,2.918719070815065e-07,4.591262581556195e-05,1.7722993708158707,0.3839440578257989,0.3297342004894328
0.05,2.918719070815065e-07,4.591262581556195e-05,1.7722993708158707,0.3839440578257989,0.2601583030204308
0.05,1.8618013324558325e-07,3.1700798875674997e-06,2.253785241414078,0.3839440578257989,0.4675621082724264
0.05,1.8618013324558325e-07,3.1700798875674997e-06,2.253785241414078,0.3839440578257989,0.4675621082724264
0.05,1.8618013324558325e-07,3.1700798875674997e-06,2.253785241414078,0.3839440578257989,0.4675621082724264
0.05,1.8618013324558325e-07,3.1700798875674997e-06,2.693379425159044,0.42760228461675975,0.4675621082724264
0.05,1.8618013324558325e-07,3.1700798875674997e-06,2.2131251345789598,0.42760228461675975,1.4472080062952326
0.05,1.8618013324558325e-07,3.1700798875674997e-06,1.707494944548096,0.42760228461675975,1.0760858796584831
0.05,1.7745027331631233e-07,5.843621845977232e-06,1.707494944548096,0.42760228461675975,0.5589034256123784
0.05,1.7745027331631233e-07,5.843621845977232e-06,1.707494944548096,0.3936429798612519,0.07955657440896287
0.05,1.7745027331631233e-07,3.1165462050196624e-05,1.707494944548096,0.3936429798612519,1.7934470285285278
0.05,1.1641352965089314e-07,4.051321065820188e-05,1.9806448966838608,0.3936429798612519,1.376973207964212
0.05,1.1641352965089314e-07,4.051321065820188e-05,1.9806448966838608,0.3936429798612519,0.24902758469285854
0.05,1.1641352965089314e-07,2.2791772723080288e-05,1.9806448966838608,0.3936429798612519,0.08005691503952553
0.05,1.1641352965089314e-07,2.2791772723080288e-05,1.9806448966838608,0.3936429798612519,0.08005691503952553
0.05,2.095762632144036e-07,2.2791772723080288e-05,2.1397891972034437,0.3936429798612519,0.08005691503952553
0.05,2.095762632144036e-07,1.802554793101923e-05,2.1397891972034437,0.3936429798612519,0.08005691503952553
0.05,2.095762632144036e-07,4.3873173722314676e-05,2.1397891972034437,0.3936429798612519,0.08005691503952553
0.05,2.095762632144036e-07,4.3873173722314676e-05,2.20964192703329,0.3936429798612519,0.02924823494295585
0.05,2.095762632144036e-07,2.3722932042501362e-05,2.642091063318663,0.3936429798612519,0.01925724028952397
0.05,2.095762632144036e-07,2.3722932042501362e-05,2.642091063318663,0.3969742380111492,0.007070334000564424
0.05,2.095762632144036e-07,5.720910558971255e-05,2.642091063318663,0.3969742380111492,0.004772399487748866
0.05,1.6486003507658065e-07,5.720910558971255e-05,2.642091063318663,0.3969742380111492,0.003614269062856056
0.05,1.6486003507658065e-07,1.2743271383393673e-05,2.642091063318663,0.3969742380111492,0.04656651812736366
0.05,1.6486003507658065e-07,1.2743271383393673e-05,2.642091063318663,0.3969742380111492,0.034719322836849004
0.05,1.4202502175142574e-07,1.2743271383393673e-05,2.642091063318663,0.3969742380111492,0.034719322836849004
0.05,1.7128349995759634e-07,4.238458577822141e-05,2.642091063318663,0.3969742380111492,0.010692901364742758
0.05,1.7128349995759634e-07,4.238458577822141e-05,3.1805321631011694,0.3969742380111492,0.010692901364742758
0.05,1.7128349995759634e-07,4.238458577822141e-05,1.6661792857745985,0.3969742380111492,0.21339060511834665
0.05,1.8741135131683078e-07,2.301277017973959e-05,1.6661792857745985,0.4793056330551682,0.21339060511834665
0.05,2.1581538008907846e-07,5.069092886431587e-05,1.900998236271059,0.4793056330551682,0.21339060511834665
0.05,2.1581538008907846e-07,6.409201525838011e-05,2.1048291292817374,0.4793056330551682,0.11156022502789917
0.05,2.1581538008907846e-07,6.409201525838011e-05,2.1048291292817374,0.4793056330551682,0.906724228995434
0.05,7.157724232004068e-08,6.409201525838011e-05,2.1048291292817374,0.4793056330551682,0.17784273830445013
0.05,7.157724232004068e-08,6.409201525838011e-05,2.1253828518613145,0.4967112973076664,0.17784273830445013
0.05,7.157724232004068e-08,6.409201525838011e-05,2.1253828518613145,0.4967112973076664,0.17784273830445013
0.05,8.003836704936639e-08,6.409201525838011e-05,2.1253828518613145,0.4967112973076664,0.4952799518248515
0.05,8.003836704936639e-08,6.409201525838011e-05,2.1253828518613145,0.4967112973076664,1.2933794019702902
0.05,5.927745978165879e-08,6.770174179706531e-05,2.8154964373662614,0.315162975693396,0.08283260573139806
0.05,5.927745978165879e-08,6.770174179706531e-05,2.8154964373662614,0.315162975693396,0.08283260573139806
0.05,5.927745978165879e-08,6.770174179706531e-05,1.6777153517215186,0.315162975693396,0.004557281376987792
0.05,5.927745978165879e-08,6.770174179706531e-05,1.6777153517215186,0.7737058356507309,0.010194446001868302
0.05,3.4161894283670895e-08,6.770174179706531e-05,1.887685640690784,0.7737058356507309,0.2703650624780567
0.05,3.6588824847769205e-08,6.770174179706531e-05,1.887685640690784,0.7737058356507309,1.1679498362241627
0.05,8.435436000620371e-08,6.770174179706531e-05,2.2481242724998065,0.7737058356507309,0.5805926528745475
0.05,8.435436000620371e-08,6.770174179706531e-05,1.9811264232201644,0.7016699703057487,0.5805926528745475
0.05,8.46713230464064e-08,6.770174179706531e-05,1.9811264232201644,0.7016699703057487,0.7785473631920259
0.05,8.46713230464064e-08,6.770174179706531e-05,1.9811264232201644,0.7016699703057487,0.29260235563353715
0.05,1.1922580107819774e-07,3.648163573018825e-05,1.9811264232201644,0.7016699703057487,0.29260235563353715
0.05,1.9078230804668396e-07,3.648163573018825e-05,1.9811264232201644,0.7016699703057487,0.19684987826837494
0.05,8.009484446060845e-08,3.648163573018825e-05,1.5341821789555181,0.6776931507698822,0.19684987826837494
0.05,9.708982561111186e-08,2.19655776679e-05,1.5341821789555181,0.8173531433100709,0.19684987826837494
0.05,9.708982561111186e-08,2.19655776679e-05,1.5341821789555181,0.8173531433100709,0.19684987826837494
0.05,9.708982561111186e-08,2.19655776679e-05,1.5341821789555181,0.7645762140231726,0.1847460894864026
0.05,9.708982561111186e-08,2.19655776679e-05,1.5341821789555181,0.7645762140231726,3.3955602545136765
0.05,9.708982561111186e-08,2.19655776679e-05,1.456520214262765,0.8439866830131375,3.3955602545136765
0.05,9.708982561111186e-08,2.19655776679e-05,1.456520214262765,0.8439866830131375,3.3955602545136765
0.05,9.708982561111186e-08,2.19655776679e-05,1.456520214262765,0.8439866830131375,4.438742312096535
0.05,9.708982561111186e-08,2.19655776679e-05,1.456520214262765,0.8439866830131375,4.5781275163185615
0.05,9.708982561111186e-08,3.6001101919977317e-05,1.456520214262765,0.8439866830131375,2.8868814350068845
0.05,9.708982561111186e-08,3.353198007679496e-05,1.456520214262765,0.7420386730753091,2.8868814350068845
0.05,1.0948489518154595e-07,3.353198007679496e-05,1.456520214262765,0.7196093946800124,2.8868814350068845
0.05,1.0948489518154595e-07,3.353198007679496e-05,1.456520214262765,0.7196093946800124,2.8868814350068845
0.05,1.0948489518154595e-07,3.353198007679496e-05,1.456520214262765,0.7196093946800124,2.8868814350068845
0.05,9.857738043565104e-08,3.353198007679496e-05,1.456520214262765,0.7196093946800124,1.3901588568121712
0.05,9.857738043565104e-08,3.353198007679496e-05,1.4501443114488988,0.7196093946800124,1.3901588568121712
0.05,9.857738043565104e-08,4.8611766866337344e-05,1.4501443114488988,0.7196093946800124,1.3901588568121712
0.05,9.857738043565104e-08,4.8611766866337344e-05,1.5326012731244054,0.7196093946800124,1.3901588568121712
0.05,9.857738043565104e-08,4.8611766866337344e-05,1.5326012731244054,0.7196093946800124,1.3901588568121712
0.05,9.857738043565104e-08,4.8611766866337344e-05,1.434863102301119,0.5680323864966937,1.3901588568121712
0.05,9.857738043565104e-08,4.8611766866337344e-05,1.434863102301119,0.5680323864966937,2.262227540512629
0.05,9.857738043565104e-08,4.8611766866337344e-05,1.434863102301119,0.5680323864966937,2.262227540512629
0.05,9.857738043565104e-08,5.285971642411717e-05,1.2653809385903445,0.5680323864966937,1.1150926265676906
0.05,7.782899436927392e-08,5.285971642411717e-05,1.2653809385903445,0.7163567081748101,1.1150926265676906
0.05,7.782899436927392e-08,5.285971642411717e-05,1.5316966297301815,0.7163567081748101,1.1150926265676906
0.05,7.782899436927392e-08,5.285971642411717e-05,1.5316966297301815,0.6032006166912133,1.1150926265676906
0.05,1.1528875808104453e-07,5.285971642411717e-05,1.5995007798534246,0.6032006166912133,1.1150926265676906
0.05,5.070972491358697e-08,5.285971642411717e-05,1.5995007798534246,0.6032006166912133,1.1150926265676906
0.05,5.070972491358697e-08,5.285971642411717e-05,1.5995007798534246,0.6032006166912133,1.1150926265676906
0.05,5.558353915446173e-08,5.285971642411717e-05,1.5995007798534246,0.8104892088888062,1.1150926265676906
0.05,5.558353915446173e-08,5.285971642411717e-05,1.5995007798534246,0.6651995298554156,1.1150926265676906
0.05,5.558353915446173e-08,5.285971642411717e-05,1.5995007798534246,0.6651995298554156,0.2900106191281627
0.05,5.558353915446173e-08,5.285971642411717e-05,1.5995007798534246,0.6651995298554156,0.2900106191281627
0.05,5.558353915446173e-08,5.285971642411717e-05,1.5995007798534246,0.5115730166558514,0.3209832842359007
0.05,4.330049879096194e-08,5.285971642411717e-05,1.5995007798534246,0.7801122105110542,0.3209832842359007
0.05,5.5675766198579814e-08,5.285971642411717e-05,1.5995007798534246,0.7801122105110542,0.3209832842359007
0.05,1.203727057073603e-07,5.285971642411717e-05,1.5995007798534246,0.7801122105110542,0.3209832842359007
0.05,1.203727057073603e-07,5.285971642411717e-05,1.5995007798534246,0.6152444279681922,1.0951574120969636
0.05,1.203727057073603e-07,2.8927928582374604e-05,1.5995007798534246,0.6152444279681922,1.0951574120969636
0.05,1.203727057073603e-07,3.6047661970424686e-05,1.5995007798534246,0.7117492563558713,1.0951574120969636
0.05,1.1093293621632783e-07,3.6047661970424686e-05,1.5995007798534246,0.8386725429796769,2.4740790107732478
0.05,1.1093293621632783e-07,3.6047661970424686e-05,1.5995007798534246,0.7750781399062671,2.4740790107732478
0.05,6.015186171275741e-08,3.6047661970424686e-05,1.5995007798534246,0.7750781399062671,2.4740790107732478
0.05,4.2492316874076614e-08,3.6047661970424686e-05,1.5995007798534246,0.7750781399062671,2.4740790107732478
0.05,3.890503409052848e-08,3.749114435465506e-05,1.5995007798534246,0.7750781399062671,3.0521884803964285
0.05,4.871342699585976e-08,5.037483430006248e-05,1.5995007798534246,0.7750781399062671,0.8785782226604676
0.05,4.871342699585976e-08,5.037483430006248e-05,1.5455312613185324,0.7750781399062671,0.8785782226604676
0.05,1.3195264771732386e-07,4.609898395835711e-05,1.5455312613185324,0.8115604780197503,1.4709446100800467
0.05,1.3195264771732386e-07,4.609898395835711e-05,1.5455312613185324,0.6526558100506079,2.8863038391213944
0.05,9.145332193573423e-08,4.620653275686314e-05,1.545826645830071,0.7885398733576419,2.8863038391213944
0.05,9.145332193573423e-08,4.620653275686314e-05,1.545826645830071,0.8664803545012368,2.8863038391213944
0.05,9.145332193573423e-08,4.620653275686314e-05,1.068655222471398,0.8664803545012368,3.4045448837034065
0.05,9.145332193573423e-08,4.620653275686314e-05,1.068655222471398,0.8664803545012368,3.4045448837034065
0.05,9.269367809030657e-08,4.620653275686314e-05,1.0813005779714704,0.9975586497736301,3.4045448837034065
0.05,9.269367809030657e-08,4.620653275686314e-05,1.258457538120502,0.8387721518443111,3.5294075194699936
0.05,9.269367809030657e-08,4.620653275686314e-05,1.258457538120502,0.8387721518443111,4.1599462495747925
0.05,9.429253723544751e-08,5.099106107738852e-05,1.0450345414801043,0.5726130109041545,4.1599462495747925
0.05,9.429253723544751e-08,5.099106107738852e-05,1.0450345414801043,0.6950552769807262,4.1599462495747925
0.05,9.429253723544751e-08,5.099106107738852e-05,1.8132199022872744,0.6950552769807262,2.6648740490480054
0.05,1.4264078579153863e-07,5.099106107738852e-05,1.7087091747180538,0.6950552769807262,1.087870747989698
0.05,7.062267813936154e-08,5.099106107738852e-05,1.7087091747180538,0.6950552769807262,1.087870747989698
0.05,6.006584535228722e-08,5.099106107738852e-05,1.6342234327825786,0.6049693699315531,1.087870747989698
0.05,6.006584535228722e-08,5.099106107738852e-05,1.6342234327825786,0.6049693699315531,2.1905707138961352
0.05,7.264746944733657e-08,5.099106107738852e-05,1.3044700773292914,0.6091784780807664,2.1905707138961352
0.05,4.810465353571083e-08,5.099106107738852e-05,1.7079673186204538,0.6091784780807664,2.1905707138961352
0.05,4.810465353571083e-08,5.099106107738852e-05,1.7079673186204538,0.6091784780807664,2.1905707138961352
0.05,4.810465353571083e-08,6.0848596026909276e-05,1.7079673186204538,0.7625495606785384,2.1905707138961352
0.05,4.810465353571083e-08,6.0848596026909276e-05,1.7079673186204538,0.7625495606785384,2.1905707138961352
0.05,4.810465353571083e-08,6.0848596026909276e-05,1.7079673186204538,0.7625495606785384,2.1905707138961352
0.05,4.810465353571083e-08,6.0848596026909276e-05,1.2531963897152665,0.7625495606785384,1.7716034180324245
0.05,4.810465353571083e-08,6.0848596026909276e-05,1.1910667648190565,0.8173356807793446,2.393517427593686
0.05,4.810465353571083e-08,6.0848596026909276e-05,1.1910667648190565,0.8173356807793446,2.393517427593686
0.05,6.147688277405143e-08,6.0848596026909276e-05,1.6882839198849648,0.8173356807793446,2.393517427593686
0.05,3.5765008690212525e-08,6.0848596026909276e-05,1.6882839198849648,0.8173356807793446,1.410899063204512
0.05,3.5765008690212525e-08,6.0848596026909276e-05,1.6882839198849648,0.8173356807793446,1.410899063204512
0.05,4.498004186454639e-08,6.0848596026909276e-05,1.6882839198849648,0.8805892920368772,1.410899063204512
0.05,4.498004186454639e-08,6.0848596026909276e-05,1.6882839198849648,0.8805892920368772,1.410899063204512
0.05,4.64692008277556e-08,6.0848596026909276e-05,1.6882839198849648,0.8805892920368772,2.8469775047309662
0.05,4.64692008277556e-08,6.0848596026909276e-05,1.6882839198849648,0.8146785923178735,2.8469775047309662
0.05,5.3215036659919315e-08,6.0848596026909276e-05,1.2643241251281871,0.8146785923178735,2.8469775047309662
0.05,3.0765431810021736e-08,6.0848596026909276e-05,1.2643241251281871,0.8146785923178735,2.8469775047309662
0.05,3.0765431810021736e-08,6.0848596026909276e-05,1.2643241251281871,0.8146785923178735,2.8469775047309662
0.05,4.5846723464803786e-08,6.0848596026909276e-05,1.2643241251281871,0.8979533727763223,2.8469775047309662
0.05,4.5846723464803786e-08,6.0848596026909276e-05,1.2643241251281871,0.8109575642670004,2.8469775047309662
0.05,8.809090910493173e-08,6.0848596026909276e-05,1.0418243544114727,0.8496177492298193,2.8469775047309662
0.05,6.294546154682732e-08,6.0848596026909276e-05,1.761150166331704,0.6154254545477224,2.8469775047309662
0.05,5.299702588535204e-08,6.0848596026909276e-05,1.761150166331704,0.6154254545477224,2.8469775047309662
0.05,5.299702588535204e-08,6.0848596026909276e-05,1.761150166331704,0.6154254545477224,2.8469775047309662
0.05,6.105946832426153e-08,3.363438024496912e-05,1.2609196263972475,0.6154254545477224,2.8469775047309662
0.05,4.675582189412247e-08,3.363438024496912e-05,1.2609196263972475,0.6154254545477224,2.8469775047309662
0.05,4.675582189412247e-08,3.363438024496912e-05,1.2609196263972475,0.5273277972306728,2.8469775047309662
0.05,4.766489766704764e-08,3.363438024496912e-05,1.2609196263972475,0.5273277972306728,2.9973290572906093
0.05,4.766489766704764e-08,3.363438024496912e-05,1.2609196263972475,0.5273277972306728,2.9973290572906093
0.05,4.766489766704764e-08,3.363438024496912e-05,1.5881601536940348,0.5273277972306728,2.9973290572906093
0.05,4.766489766704764e-08,3.363438024496912e-05,1.0964634497392531,0.5273277972306728,2.9973290572906093
0.05,4.766489766704764e-08,3.363438024496912e-05,1.0964634497392531,0.7228245867089605,3.1189782696168984
0.05,4.766489766704764e-08,3.363438024496912e-05,1.0964634497392531,0.7855807742222277,3.1189782696168984
0.05,7.223500522383682e-08,4.937900035576358e-05,1.0155882338899422,0.7855807742222277,3.1189782696168984
0.05,7.223500522383682e-08,4.059969981501197e-05,1.0155882338899422,0.7855807742222277,3.1189782696168984
0.05,1.8881221395085247e-08,4.059969981501197e-05,1.0155882338899422,0.7855807742222277,3.1189782696168984
0.05,1.8881221395085247e-08,4.059969981501197e-05,1.0155882338899422,0.8203490154154499,3.1189782696168984
0.05,6.219226337817102e-08,4.059969981501197e-05,1.0155882338899422,0.8203490154154499,3.1189782696168984
0.05,1.3411676744658482e-07,4.059969981501197e-05,1.0155882338899422,0.8203490154154499,3.1189782696168984
0.05,1.3411676744658482e-07,9.389589045162828e-06,1.0155882338899422,0.8203490154154499,3.1189782696168984
0.05,1.3411676744658482e-07,1.6505252605788018e-05,1.0155882338899422,0.8203490154154499,3.1189782696168984
0.05,1.655975572683268e-07,1.6505252605788018e-05,1.0155882338899422,0.8203490154154499,3.1189782696168984
0.05,1.655975572683268e-07,1.8431614271453304e-05,1.0155882338899422,0.7300326395829726,3.1189782696168984
0.05,1.5425680987018074e-07,1.8431614271453304e-05,2.062056783072189,0.8027245605934481,1.9336906400246083
0.05,1.5425680987018074e-07,1.8431614271453304e-05,2.062056783072189,0.8027245605934481,1.9336906400246083
0.05,1.5240730461484905e-07,1.8431614271453304e-05,2.062056783072189,0.8027245605934481,1.9336906400246083
0.05,1.5240730461484905e-07,1.8431614271453304e-05,2.062056783072189,0.8027245605934481,1.9336906400246083
0.05,1.5240730461484905e-07,1.8431614271453304e-05,1.202848811339676,0.6684681058189846,1.9336906400246083
0.05,1.5240730461484905e-07,1.8431614271453304e-05,1.202848811339676,0.6684681058189846,1.9336906400246083
0.05,1.5240730461484905e-07,1.8431614271453304e-05,1.043180500709137,0.718301047950007,1.9336906400246083
0.05,1.5240730461484905e-07,1.8431614271453304e-05,1.043180500709137,0.718301047950007,4.975755510243823
0.05,1.5240730461484905e-07,1.8431614271453304e-05,1.1826775067787787,0.926225609533987,4.998660112809984
0.05,1.5240730461484905e-07,1.8431614271453304e-05,1.1826775067787787,0.926225609533987,4.998660112809984
0.05,1.5240730461484905e-07,1.8431614271453304e-05,1.366006454220832,0.926225609533987,4.998660112809984
0.05,1.5240730461484905e-07,1.6353322718271757e-05,1.149117350100485,0.926225609533987,4.998660112809984
0.05,1.5240730461484905e-07,1.6353322718271757e-05,1.250739784437708,0.926225609533987,4.998660112809984
0.05,1.583921694616788e-07,1.6353322718271757e-05,1.4600153154276498,0.8634195470364773,4.998660112809984
0.05,1.583921694616788e-07,1.6353322718271757e-05,1.4600153154276498,0.8634195470364773,4.998660112809984
0.05,1.583921694616788e-07,1.6353322718271757e-05,1.4600153154276498,0.8761441868162836,4.998660112809984
0.05,1.583921694616788e-07,1.6353322718271757e-05,1.4600153154276498,0.8761441868162836,4.998660112809984
0.05,1.583921694616788e-07,1.6353322718271757e-05,1.4600153154276498,0.9061033992091794,4.998660112809984
0.05,1.583921694616788e-07,1.6353322718271757e-05,1.4600153154276498,0.9947010433631576,4.998660112809984
0.05,1.2024568236810756e-07,1.6353322718271757e-05,1.4600153154276498,0.8651052295793119,4.998660112809984
0.05,2.3653689530571278e-07,1.6353322718271757e-05,1.4600153154276498,0.8651052295793119,4.998660112809984
0.05,2.456632910193516e-07,1.6353322718271757e-05,1.4600153154276498,0.8651052295793119,4.530852389929759
0.05,2.456632910193516e-07,1.6353322718271757e-05,1.4600153154276498,0.8651052295793119,1.054571830085404
0.05,2.456632910193516e-07,1.6353322718271757e-05,1.4600153154276498,0.7925417000787457,1.8147050494079184
0.05,2.456632910193516e-07,1.8712248380477068e-05,1.4600153154276498,0.5682823388989361,1.8147050494079184
0.05,2.456632910193516e-07,1.8712248380477068e-05,1.4600153154276498,0.5064753967365484,1.8147050494079184
0.05,2.2271652350784264e-07,1.8712248380477068e-05,1.4600153154276498,0.5064753967365484,1.8147050494079184
0.05,2.2271652350784264e-07,1.8712248380477068e-05,1.4600153154276498,0.5064753967365484,2.3114158944762853
0.05,2.2271652350784264e-07,7.481692747279323e-06,1.4600153154276498,0.5363122560229898,2.3114158944762853
0.05,2.2271652350784264e-07,7.481692747279323e-06,1.792349231184852,0.5363122560229898,1.2012556432048886
0.05,2.2271652350784264e-07,7.481692747279323e-06,1.792349231184852,0.5363122560229898,1.2012556432048886
0.05,2.2271652350784264e-07,7.481692747279323e-06,1.792349231184852,0.5363122560229898,1.2012556432048886
0.05,2.2271652350784264e-07,7.481692747279323e-06,1.792349231184852,0.5363122560229898,1.2012556432048886
0.05,2.2271652350784264e-07,7.481692747279323e-06,1.792349231184852,0.5363122560229898,1.2012556432048886
0.05,8.493354808981429e-08,2.270737213227736e-05,1.792349231184852,0.5363122560229898,1.2012556432048886
0.05,8.493354808981429e-08,3.736258825114741e-05,1.792349231184852,0.7374381648037484,1.2012556432048886
0.05,8.493354808981429e-08,3.736258825114741e-05,2.037609139548912,0.5918974349732321,1.2012556432048886
0.05,2.2466885838082453e-07,3.736258825114741e-05,2.037609139548912,0.5918974349732321,0.24477646264539785
0.05,2.2466885838082453e-07,3.736258825114741e-05,1.9964825607724983,0.5918974349732321,0.3973792864806583
0.05,2.2466885838082453e-07,1.8779566137350898e-05,1.9964825607724983,0.5918974349732321,0.428720517615506
0.05,9.818872031423703e-08,1.8779566137350898e-05,1.9964825607724983,0.5918974349732321,0.428720517615506
0.05,9.818872031423703e-08,3.123978244076238e-05,1.9964825607724983,0.5958274044618128,0.428720517615506
0.05,9.818872031423703e-08,3.123978244076238e-05,1.9964825607724983,0.5958274044618128,0.428720517615506
0.05,9.818872031423703e-08,3.724089306296665e-05,1.9964825607724983,0.40424744471362095,0.428720517615506
0.05,1.6479818165047515e-07,3.724089306296665e-05,2.1571049913090183,0.40424744471362095,0.428720517615506
0.05,1.6479818165047515e-07,3.724089306296665e-05,2.6400830861235844,0.40424744471362095,0.428720517615506
0.05,1.0966715193062613e-07,3.724089306296665e-05,1.6170116939109418,0.40424744471362095,0.428720517615506
0.05,1.0966715193062613e-07,3.724089306296665e-05,1.6170116939109418,0.40424744471362095,0.428720517615506
0.05,1.0966715193062613e-07,5.0951769381176235e-05,1.870423875223434,0.40424744471362095,0.25231503220092355
0.05,1.0966715193062613e-07,5.0951769381176235e-05,2.359978550826164,0.40424744471362095,0.25231503220092355
0.05,1.0966715193062613e-07,5.152604768948197e-05,2.359978550826164,0.40424744471362095,0.304027523954556
0.05,8.679200597246858e-08,5.152604768948197e-05,2.359978550826164,0.685549913896078,0.924928933883006
0.05,1.4358885758124096e-07,5.152604768948197e-05,2.359978550826164,0.685549913896078,0.924928933883006
0.05,1.4358885758124096e-07,5.152604768948197e-05,2.359978550826164,0.685549913896078,0.924928933883006
0.05,1.4358885758124096e-07,4.604261376826103e-05,2.5692627691985335,0.685549913896078,0.9987003282639731
0.05,1.4358885758124096e-07,4.604261376826103e-05,2.5692627691985335,0.685549913896078,0.9987003282639731
0.05,5.870825524038241e-08,4.604261376826103e-05,2.5692627691985335,0.685549913896078,1.4232678581402527
0.05,5.870825524038241e-08,4.604261376826103e-05,2.5692627691985335,0.685549913896078,1.4232678581402527
0.05,1.2566458002211645e-07,4.604261376826103e-05,2.3955251435256284,0.6396766494175959,1.4232678581402527
0.05,1.2566458002211645e-07,4.604261376826103e-05,1.2573304474757303,0.6396766494175959,1.9676785578034004
0.05,1.2575396445306133e-07,4.604261376826103e-05,1.2573304474757303,0.6186448054480294,1.9676785578034004
0.05,1.2575396445306133e-07,4.604261376826103e-05,1.2573304474757303,0.8184694548054986,2.355059898462685
0.05,1.2575396445306133e-07,2.3688592015905812e-05,1.2573304474757303,0.8136333829899264,2.355059898462685
0.05,1.2575396445306133e-07,2.3688592015905812e-05,1.2573304474757303,0.8136333829899264,2.355059898462685
0.05,1.2575396445306133e-07,2.2657438941209812e-05,1.2573304474757303,0.8136333829899264,2.355059898462685
0.05,2.1585456181832882e-07,3.194715459485504e-05,1.2573304474757303,0.8136333829899264,4.87601329802213
0.05,1.7004773615529553e-07,3.194715459485504e-05,1.3057922734688892,0.8136333829899264,4.87601329802213
0.05,1.7004773615529553e-07,3.022631051425362e-05,1.1582742631305256,0.8136333829899264,4.87601329802213
0.05,1.7004773615529553e-07,3.022631051425362e-05,1.642310551352439,0.8104946645243079,6.160492544841786
0.05,3.231285016921591e-07,2.537562911872814e-06,1.642310551352439,0.9842065589651572,6.160492544841786
0.05,3.231285016921591e-07,3.889947816066688e-06,1.642310551352439,0.9842065589651572,6.160492544841786
0.05,3.231285016921591e-07,3.06400449724194e-06,0.7806519669903312,0.6853362699110286,6.160492544841786
0.05,3.231285016921591e-07,3.2309471415641083e-06,1.0416828717734157,0.6853362699110286,6.160492544841786
0.05,2.4294090168270264e-07,4.949046887224408e-06,1.0784168391483857,0.6853362699110286,4.770918076707292
0.05,2.4294090168270264e-07,7.679959851112169e-06,1.0576930948269194,0.6853362699110286,4.770918076707292
0.05,2.4294090168270264e-07,7.679959851112169e-06,1.0576930948269194,0.7910543647289351,4.06780436053296
0.05,2.889628056314435e-07,7.679959851112169e-06,1.6144756441584605,0.7833270346480916,3.5633806856164583
0.05,1.6374785457052192e-07,7.679959851112169e-06,1.6144756441584605,0.7146346241470356,2.3310289191940874
0.05,2.391847347133959e-07,7.679959851112169e-06,1.6144756441584605,0.7146346241470356,2.3310289191940874
0.05,2.391847347133959e-07,3.0225899026270668e-05,1.58718745674288,0.7146346241470356,2.3310289191940874
0.05,2.391847347133959e-07,3.0225899026270668e-05,1.58718745674288,0.7019853738494521,2.3310289191940874
0.05,2.2529681998456893e-07,3.0225899026270668e-05,1.58718745674288,0.7019853738494521,4.346312723951105
0.05,2.2529681998456893e-07,5.399655019696072e-06,1.58718745674288,0.7019853738494521,0.2962418317938769
0.05,2.2529681998456893e-07,5.399655019696072e-06,1.58718745674288,0.7019853738494521,0.2962418317938769
0.05,1.8769366432678726e-07,2.644373529350847e-06,2.0551659362064774,0.7019853738494521,0.3955062595166099
0.05,1.8769366432678726e-07,2.644373529350847e-06,2.0551659362064774,0.7019853738494521,1.162075757651849
0.05,1.8769366432678726e-07,2.644373529350847e-06,2.0551659362064774,0.5404081185342119,1.162075757651849
0.05,1.8769366432678726e-07,3.0923461539603025e-06,1.4518743001234522,0.5404081185342119,1.162075757651849
0.05,1.8769366432678726e-07,3.0923461539603025e-06,2.014156057325084,0.5714600841974093,1.4888933172124883
0.05,1.8769366432678726e-07,1.2219111663384851e-06,2.014156057325084,0.5714600841974093,1.4888933172124883
0.05,2.2292436617049764e-07,1.2219111663384851e-06,2.1709023361360384,0.5714600841974093,1.4888933172124883
0.05,2.2292436617049764e-07,3.5010039690589775e-06,2.1709023361360384,0.5508945883556228,1.4888933172124883
0.05,2.2292436617049764e-07,3.5010039690589775e-06,1.4779742053112157,0.5508945883556228,1.4888933172124883
0.05,2.2292436617049764e-07,3.5010039690589775e-06,1.6918132116175517,0.7103703640527713,1.4888933172124883
0.05,2.2292436617049764e-07,1.3763576751292489e-05,1.6918132116175517,0.5224817759233746,1.4888933172124883
0.05,2.2292436617049764e-07,1.3433143212102213e-05,1.6918132116175517,0.7132489005896872,2.536476027276628
0.05,2.2292436617049764e-07,1.3433143212102213e-05,1.6918132116175517,0.7132489005896872,2.536476027276628
0.05,2.2292436617049764e-07,1.3433143212102213e-05,1.6918132116175517,0.7132489005896872,2.536476027276628
0.05,2.2690709061072612e-07,1.3433143212102213e-05,1.6918132116175517,0.7132489005896872,2.536476027276628
0.05,2.2690709061072612e-07,1.3433143212102213e-05,1.6918132116175517,0.7132489005896872,2.536476027276628
0.05,2.2690709061072612e-07,1.1175731915981363e-05,1.460491383144347,0.7132489005896872,2.536476027276628
