p_error,v,alpha,tau,gamma,zeta
0.05,1.811961393224142e-08,7.636217934178366e-05,3.139433112681317,0.7708619560467832,2.7918707658749966
0.05,1.4845493508903597e-08,7.636217934178366e-05,3.139433112681317,0.7708619560467832,2.7918707658749966
0.05,1.4845493508903597e-08,7.636217934178366e-05,3.139433112681317,0.7708619560467832,0.280476639215168
0.05,1.4845493508903597e-08,9.14921366010586e-05,3.139433112681317,0.7708619560467832,0.0661118827178738
0.05,1.4845493508903597e-08,6.192299691570195e-05,3.139433112681317,0.7708619560467832,0.0661118827178738
0.05,1.4845493508903597e-08,6.192299691570195e-05,3.139433112681317,0.606976395317665,0.0661118827178738
0.05,1.4845493508903597e-08,6.192299691570195e-05,3.139433112681317,0.606976395317665,0.0661118827178738
0.05,1.4845493508903597e-08,6.192299691570195e-05,4.407189612833807,0.606976395317665,0.09256437755608915
0.05,1.4845493508903597e-08,6.192299691570195e-05,4.907320372358704,0.606976395317665,0.09256437755608915
0.05,1.3036422995144662e-08,6.192299691570195e-05,4.907320372358704,0.606976395317665,0.09256437755608915
0.05,9.261435820299074e-09,6.192299691570195e-05,4.193762737741769,0.606976395317665,0.2767768379065665
0.05,2.7360469268671733e-08,6.192299691570195e-05,4.193762737741769,0.7452622334195015,0.912417252508917
0.05,2.7360469268671733e-08,6.192299691570195e-05,3.7485586870522085,0.6819129430628571,0.912417252508917
0.05,2.7360469268671733e-08,6.192299691570195e-05,3.7485586870522085,0.6819129430628571,1.79861105131808
0.05,2.7360469268671733e-08,6.192299691570195e-05,3.7485586870522085,0.6819129430628571,2.9078911426527494
0.05,2.7360469268671733e-08,4.7555541477852405e-05,3.7485586870522085,0.8381479033936203,2.9078911426527494
0.05,2.7360469268671733e-08,4.7555541477852405e-05,4.371716782133463,0.8381479033936203,2.9078911426527494
0.05,3.8200938834920514e-08,4.7555541477852405e-05,3.4904882139824727,0.8303234234244216,2.9078911426527494
0.05,2.3290821412417826e-08,4.7555541477852405e-05,2.1574911736866893,0.8092032551986156,2.9078911426527494
0.05,2.3290821412417826e-08,4.005213873850914e-05,3.7383511909191016,0.8092032551986156,2.9078911426527494
0.05,2.3290821412417826e-08,3.556880917470721e-05,3.7383511909191016,0.8092032551986156,2.9078911426527494
0.05,2.3290821412417826e-08,3.556880917470721e-05,3.7383511909191016,0.7493869488010939,0.8309637823674276
0.05,9.392379847621351e-08,3.556880917470721e-05,3.7383511909191016,0.7493869488010939,1.1916497019896874
0.05,9.392379847621351e-08,3.556880917470721e-05,3.7383511909191016,0.7493869488010939,1.1916497019896874
0.05,6.822634451141345e-08,1.8155469573843478e-05,3.7383511909191016,0.7493869488010939,2.592023840979687
0.05,8.032404534285399e-08,1.8155469573843478e-05,3.7383511909191016,0.7874988575962747,2.592023840979687
0.05,3.698955005305125e-08,3.96260277110161e-05,3.7383511909191016,0.7874988575962747,4.179795389142341
0.05,3.698955005305125e-08,3.96260277110161e-05,2.8882815198870264,0.6366908171920415,4.179795389142341
0.05,4.240940774860124e-08,4.746850261148903e-05,2.8882815198870264,0.6366908171920415,4.179795389142341
0.05,3.8205940438628076e-08,4.2273834003820615e-05,2.8882815198870264,0.8055383562954405,4.179795389142341
0.05,3.8205940438628076e-08,4.2273834003820615e-05,2.8882815198870264,0.8055383562954405,4.179795389142341
0.05,3.8205940438628076e-08,4.2273834003820615e-05,2.8882815198870264,0.8685843049092142,4.179795389142341
0.05,3.8205940438628076e-08,4.2273834003820615e-05,2.8882815198870264,0.9678272457383351,5.4686886011075995
0.05,7.246081622708753e-08,4.2273834003820615e-05,4.63229189659177,0.6960663597143216,5.4686886011075995
0.05,2.6547976420429088e-08,4.2273834003820615e-05,4.63229189659177,0.7138850083339863,4.1970385635148535
0.05,2.6547976420429088e-08,4.2273834003820615e-05,2.5175686454936534,0.7138850083339863,4.1970385635148535
0.05,4.2386368199813e-08,4.2273834003820615e-05,2.23793989832057,0.9370376009634535,4.1970385635148535
0.05,4.2386368199813e-08,3.2613125264504614e-05,2.23793989832057,0.9506819192413745,4.1970385635148535
0.05,4.2386368199813e-08,3.2613125264504614e-05,3.2461672418615213,0.95530905620813,4.1970385635148535
0.05,4.2386368199813e-08,3.2613125264504614e-05,3.1775963376410017,0.8705097496406107,4.1970385635148535
0.05,4.2386368199813e-08,3.2613125264504614e-05,3.1775963376410017,0.8853578509171849,4.1970385635148535
0.05,8.593247405623365e-08,3.2613125264504614e-05,2.3169824499903338,0.8853578509171849,4.1970385635148535
0.05,8.174380646749741e-08,3.2613125264504614e-05,3.213337307532558,0.8105575461222685,4.1970385635148535
0.05,8.174380646749741e-08,3.2613125264504614e-05,3.213337307532558,0.8691798331122894,4.1970385635148535
0.05,6.182486448206017e-08,3.2613125264504614e-05,3.213337307532558,0.8691798331122894,4.1970385635148535
0.05,6.182486448206017e-08,3.2613125264504614e-05,3.213337307532558,0.9169822526053607,4.780787725159369
0.05,6.182486448206017e-08,2.4340868925742513e-05,2.9324460734878848,0.7069660677892722,4.780787725159369
0.05,6.918453189025133e-08,2.4340868925742513e-05,2.803042823042624,0.7069660677892722,4.780787725159369
0.05,6.918453189025133e-08,2.4340868925742513e-05,3.0203576665315826,0.813094787387035,4.780787725159369
0.05,6.138891565465321e-08,2.4340868925742513e-05,3.0203576665315826,0.8192975762740836,0.445082993544691
0.05,4.4555057819827684e-08,2.4340868925742513e-05,3.0203576665315826,0.8372094333010046,0.445082993544691
0.05,1.9454492499979003e-08,5.450428139614178e-05,3.1215400410527434,0.8372094333010046,2.6352356038350906
0.05,1.9454492499979003e-08,5.450428139614178e-05,3.1215400410527434,0.8372094333010046,2.6352356038350906
0.05,1.9454492499979003e-08,5.450428139614178e-05,3.5002083651415754,0.6474987355891713,2.6352356038350906
0.05,2.8976125546116242e-08,5.450428139614178e-05,3.5002083651415754,0.647824271740019,2.6352356038350906
0.05,2.6572033395370884e-08,5.626008152515207e-05,3.5002083651415754,0.647824271740019,2.6352356038350906
0.05,2.937318929601006e-08,5.626008152515207e-05,3.5002083651415754,0.647824271740019,2.6352356038350906
0.05,1.524233382444683e-08,5.626008152515207e-05,3.5002083651415754,0.647824271740019,2.6352356038350906
0.05,6.218334859586773e-08,5.626008152515207e-05,3.5002083651415754,0.647824271740019,2.9236771140605593
0.05,6.218334859586773e-08,2.5875746966808796e-05,3.2598836973302974,0.647824271740019,2.9236771140605593
0.05,6.218334859586773e-08,2.353376672907037e-05,3.2598836973302974,0.647824271740019,2.9236771140605593
0.05,7.232685122969695e-08,2.353376672907037e-05,3.2598836973302974,0.647824271740019,2.9236771140605593
0.05,4.834327705415565e-08,2.353376672907037e-05,3.0800536009371227,0.8935027174207508,2.9236771140605593
0.05,6.288176232846675e-08,2.353376672907037e-05,2.4845108198249393,0.8935027174207508,3.502571085215286
0.05,6.288176232846675e-08,3.185295806781664e-05,2.4845108198249393,0.8935027174207508,3.502571085215286
0.05,6.288176232846675e-08,3.185295806781664e-05,3.208964013436166,0.8309933791424372,0.8077836304215725
0.05,8.624151309158608e-08,3.185295806781664e-05,3.208964013436166,0.8309933791424372,0.3945675956411348
0.05,7.399558980990323e-08,3.185295806781664e-05,2.1346802280019888,0.8309933791424372,6.955397111337017
0.05,7.395641658723793e-08,2.1324263492070676e-05,2.672535378075299,0.9794670766821157,6.955397111337017
0.05,7.395641658723793e-08,2.6070284650072464e-05,2.672535378075299,0.9202421923104542,3.2620679074998953
0.05,7.395641658723793e-08,2.6070284650072464e-05,2.672535378075299,0.9202421923104542,3.2620679074998953
0.05,8.271632838188287e-08,2.6070284650072464e-05,2.672535378075299,0.650178511068546,1.2980979574536518
0.05,8.271632838188287e-08,2.6070284650072464e-05,2.672535378075299,0.5855822562803021,1.223124389186359
0.05,8.271632838188287e-08,2.6070284650072464e-05,2.672535378075299,0.6478436679022637,1.223124389186359
0.05,8.271632838188287e-08,2.6070284650072464e-05,2.672535378075299,0.6478436679022637,1.223124389186359
0.05,7.172875727507092e-08,2.6070284650072464e-05,2.672535378075299,0.7628955900546451,1.223124389186359
0.05,7.172875727507092e-08,2.6070284650072464e-05,2.3110497672279635,0.8460700935602796,1.223124389186359
0.05,7.172875727507092e-08,2.6070284650072464e-05,2.6439060454779275,0.8460700935602796,6.944816777377113
0.05,7.172875727507092e-08,3.29822589069624e-05,2.6439060454779275,0.8489905167051897,6.944816777377113
0.05,7.172875727507092e-08,3.7789181685124865e-05,2.6439060454779275,0.6670809543369274,1.0634560788146599
0.05,7.172875727507092e-08,3.7789181685124865e-05,2.6439060454779275,0.6802858500358526,1.0634560788146599
0.05,7.172875727507092e-08,3.7789181685124865e-05,2.6439060454779275,0.6802858500358526,1.0634560788146599
0.05,5.508091009034686e-08,3.658754393262623e-05,4.676637287871835,0.6802858500358526,2.0978043908951367
0.05,5.508091009034686e-08,3.658754393262623e-05,4.676637287871835,0.6802858500358526,2.0978043908951367
0.05,7.244964288797748e-08,3.658754393262623e-05,4.547209362866123,0.6302684869258595,2.29754018214784
0.05,7.244964288797748e-08,3.658754393262623e-05,4.547209362866123,0.6302684869258595,2.0632970312906282
0.05,7.244964288797748e-08,3.658754393262623e-05,4.547209362866123,0.636109372268181,0.06092764608448513
0.05,7.244964288797748e-08,3.658754393262623e-05,4.547209362866123,0.792269318101139,4.838910047747154
0.05,7.644569595203506e-08,2.3323042983312486e-05,4.754861005851096,0.792269318101139,1.7773174646932688
0.05,7.644569595203506e-08,2.3323042983312486e-05,4.754861005851096,0.792269318101139,1.7773174646932688
0.05,7.644569595203506e-08,2.3323042983312486e-05,4.754861005851096,0.792269318101139,1.7773174646932688
0.05,7.644569595203506e-08,2.3323042983312486e-05,4.754861005851096,0.623549335285994,1.7773174646932688
0.05,7.644569595203506e-08,4.5288542226838886e-05,4.754861005851096,0.5687883584004039,1.7773174646932688
0.05,5.3362960487150525e-08,4.5288542226838886e-05,5.522068545333957,0.5687883584004039,1.7773174646932688
0.05,5.3362960487150525e-08,4.5288542226838886e-05,5.522068545333957,0.5687883584004039,1.7773174646932688
0.05,5.3362960487150525e-08,5.183863624525433e-05,5.6215021840076,0.5687883584004039,1.7773174646932688
0.05,5.3362960487150525e-08,5.183863624525433e-05,5.6215021840076,0.5687883584004039,1.7773174646932688
0.05,5.3362960487150525e-08,5.105422629087431e-05,5.6215021840076,0.5687883584004039,0.7560150513387374
0.05,5.3362960487150525e-08,5.4345206265452623e-05,5.6215021840076,0.5687883584004039,1.2885084199003183
0.05,5.3362960487150525e-08,5.4345206265452623e-05,5.6215021840076,0.5428590573453628,1.4006898980342513
0.05,2.9386398871447243e-08,5.4345206265452623e-05,5.6215021840076,0.5213366929865182,1.4006898980342513
0.05,5.1954647367263164e-08,5.4345206265452623e-05,3.927848594566052,0.5213366929865182,0.6562742003990953
0.05,5.1954647367263164e-08,5.156606900940967e-05,3.927848594566052,0.5213366929865182,1.110121371032736
0.05,4.598120134789219e-08,5.156606900940967e-05,3.927848594566052,0.6450964938658035,1.6716194314279589
0.05,4.598120134789219e-08,5.156606900940967e-05,4.727512424446579,0.6450964938658035,1.928133996369679
0.05,4.598120134789219e-08,5.156606900940967e-05,2.8033504917175893,0.6450964938658035,1.928133996369679
0.05,4.598120134789219e-08,5.156606900940967e-05,2.8033504917175893,0.6450964938658035,1.4088549988804644
0.05,4.598120134789219e-08,5.309993813730683e-05,2.8033504917175893,0.6450964938658035,1.4088549988804644
0.05,1.543283130776378e-08,6.65966934702659e-05,2.8033504917175893,0.6450964938658035,1.4088549988804644
0.05,1.543283130776378e-08,5.4073264495543776e-05,4.910980590680982,0.6450964938658035,1.4088549988804644
0.05,1.881036479427917e-08,5.4073264495543776e-05,3.216971111685937,0.644480209977397,1.4088549988804644
0.05,1.881036479427917e-08,7.534454407828271e-05,3.216971111685937,0.5355841199722916,1.4088549988804644
0.05,1.3992383221055191e-08,7.534454407828271e-05,3.325027109341957,0.8266397842059825,1.4088549988804644
0.05,1.3992383221055191e-08,7.534454407828271e-05,3.325027109341957,0.8266397842059825,1.4088549988804644
0.05,1.3992383221055191e-08,7.534454407828271e-05,6.272399375287099,0.45673780331987723,0.8131057524949212
0.05,1.3992383221055191e-08,8.792366763404125e-05,6.272399375287099,0.4307691423290097,0.10032301081020426
0.05,1.3992383221055191e-08,8.792366763404125e-05,6.272399375287099,0.493223056801052,0.10032301081020426
0.05,2.7711989658707414e-08,9.222330054150163e-05,6.936818862490006,0.493223056801052,0.10032301081020426
0.05,2.7711989658707414e-08,9.222330054150163e-05,3.7456370449557026,0.493223056801052,0.10032301081020426
0.05,2.430112661136741e-08,9.222330054150163e-05,3.7456370449557026,0.493223056801052,0.3489794711573112
0.05,2.5945633900282214e-08,9.310581522453127e-05,5.204628597093539,0.493223056801052,0.3489794711573112
0.05,8.082566317611555e-09,9.310581522453127e-05,5.204628597093539,0.493223056801052,0.7159322307961056
0.05,8.082566317611555e-09,9.310581522453127e-05,5.204628597093539,0.493223056801052,0.7159322307961056
0.05,8.082566317611555e-09,9.310581522453127e-05,5.204628597093539,0.493223056801052,0.7159322307961056
0.05,8.082566317611555e-09,9.310581522453127e-05,5.204628597093539,0.493223056801052,1.275325702282323
0.05,8.082566317611555e-09,9.310581522453127e-05,4.801539785541134,0.493223056801052,1.275325702282323
0.05,2.763897034536297e-09,9.310581522453127e-05,4.801539785541134,0.43085463188554407,1.275325702282323
0.05,2.763897034536297e-09,9.310581522453127e-05,4.801539785541134,0.43085463188554407,1.275325702282323
0.05,8.129960534355955e-09,0.00012862984206328437,4.801539785541134,0.43085463188554407,0.2357824442400787
0.05,9.956272171447511e-09,0.00012862984206328437,5.132192842336823,0.38325916858773024,0.2357824442400787
0.05,1.3537071322042493e-08,0.00012862984206328437,5.132192842336823,0.38325916858773024,0.2357824442400787
0.05,5.7466429595043174e-08,8.93785815342709e-05,5.132192842336823,0.38325916858773024,1.2061270014426138
0.05,5.7466429595043174e-08,4.540023343717444e-05,5.2689885246370505,0.38325916858773024,1.5612387682339515
0.05,8.493935033619427e-08,4.540023343717444e-05,5.2689885246370505,0.38325916858773024,0.3039429337101446
0.05,8.493935033619427e-08,4.540023343717444e-05,5.2689885246370505,0.38325916858773024,0.3039429337101446
0.05,8.493935033619427e-08,4.8331996002274554e-05,5.2689885246370505,0.38325916858773024,0.07704582688487191
0.05,8.493935033619427e-08,4.8331996002274554e-05,5.2689885246370505,0.38325916858773024,0.07704582688487191
0.05,8.493935033619427e-08,4.8331996002274554e-05,5.2689885246370505,0.38325916858773024,0.07704582688487191
0.05,1.3222797710981928e-07,2.840152990419887e-05,5.2689885246370505,0.38325916858773024,1.013409852183544
0.05,1.208377518538026e-07,2.840152990419887e-05,5.2689885246370505,0.38325916858773024,1.013409852183544
0.05,1.208377518538026e-07,2.840152990419887e-05,5.776229230499804,0.6846473139691464,1.013409852183544
0.05,1.208377518538026e-07,1.0678180468014812e-05,5.776229230499804,0.7565589311446053,1.013409852183544
0.05,1.208377518538026e-07,4.820156412713544e-05,5.776229230499804,0.7565589311446053,1.111413722914307
0.05,1.208377518538026e-07,4.820156412713544e-05,5.776229230499804,0.7565589311446053,0.28253576366970445
0.05,6.536946219726224e-08,4.078189449900135e-05,5.776229230499804,0.20142927426102944,0.28253576366970445
0.05,9.115065783055996e-08,4.078189449900135e-05,5.565567098403564,0.20142927426102944,0.28253576366970445
0.05,9.115065783055996e-08,7.557760597019276e-05,5.565567098403564,0.20142927426102944,0.28253576366970445
0.05,9.115065783055996e-08,7.263229513874328e-05,5.617159290314503,0.20142927426102944,0.28253576366970445
0.05,9.115065783055996e-08,9.014976323797427e-05,4.610744713399068,0.28731464675806745,0.6226593879677498
0.05,9.115065783055996e-08,9.014976323797427e-05,3.863805918353055,0.2933480583271752,0.6226593879677498
0.05,6.884953342821707e-08,8.206177438929111e-05,3.863805918353055,0.4085156371574857,1.0641840667753892
0.05,4.473363253194514e-08,8.206177438929111e-05,3.863805918353055,0.4085156371574857,1.0641840667753892
0.05,4.473363253194514e-08,8.206177438929111e-05,3.814422716592189,0.4085156371574857,1.6503372569905659
0.05,4.473363253194514e-08,8.206177438929111e-05,3.814422716592189,0.4085156371574857,1.6503372569905659
0.05,3.455255723834876e-08,8.206177438929111e-05,5.358506845130365,0.4085156371574857,1.6503372569905659
0.05,3.455255723834876e-08,8.206177438929111e-05,5.358506845130365,0.4085156371574857,1.6503372569905659
0.05,4.3806625838013713e-08,8.206177438929111e-05,5.291986936682314,0.4085156371574857,0.07054342657371657
0.05,4.3806625838013713e-08,8.206177438929111e-05,5.846399799874092,0.4085156371574857,0.07054342657371657
0.05,4.3806625838013713e-08,8.206177438929111e-05,5.846399799874092,0.4085156371574857,0.07054342657371657
0.05,4.3583720912965666e-08,8.206177438929111e-05,4.80066578020051,0.4085156371574857,0.07054342657371657
0.05,4.3583720912965666e-08,8.206177438929111e-05,4.80066578020051,0.4085156371574857,0.07311710923853652
0.05,3.591179220855895e-08,9.892495403211766e-05,4.80066578020051,0.4085156371574857,0.07311710923853652
0.05,3.591179220855895e-08,9.884051412079091e-05,4.80066578020051,0.408281632679545,0.07474246387948652
0.05,3.591179220855895e-08,9.884051412079091e-05,4.80066578020051,0.408281632679545,0.22187748175463196
0.05,1.8752457915229113e-08,9.884051412079091e-05,4.80066578020051,0.408281632679545,1.5083416626067134
0.05,1.8752457915229113e-08,8.527802800839826e-05,4.80066578020051,0.408281632679545,1.5083416626067134
0.05,1.1989032248827753e-08,6.322350049051049e-05,4.207921895732266,0.6021389916967697,0.278389730657135
0.05,1.1989032248827753e-08,7.605013602617691e-05,4.207921895732266,0.6021389916967697,0.278389730657135
0.05,3.080308874757371e-08,7.882041722087723e-05,4.207921895732266,0.6021389916967697,0.278389730657135
0.05,1.6468044097502363e-08,7.882041722087723e-05,4.207921895732266,0.6021389916967697,1.007429968642521
0.05,1.6468044097502363e-08,7.882041722087723e-05,4.207921895732266,0.4480923001626896,1.007429968642521
0.05,1.6468044097502363e-08,7.882041722087723e-05,4.207921895732266,0.4480923001626896,0.21279106946509424
0.05,1.6468044097502363e-08,8.409825534086326e-05,4.09674106604598,0.6091605995291853,0.15071687875475695
0.05,2.1488335378022223e-08,8.409825534086326e-05,4.09674106604598,0.6091605995291853,0.3716020972936158
0.05,2.941340850987462e-08,8.409825534086326e-05,3.652335662773713,0.5511139633595206,0.3716020972936158
0.05,2.941340850987462e-08,8.409825534086326e-05,3.652335662773713,0.5511139633595206,0.3716020972936158
0.05,3.648065491473904e-08,8.409825534086326e-05,4.381716435539743,0.5511139633595206,0.19994246336783372
0.05,3.2203107948421545e-08,8.409825534086326e-05,4.381716435539743,0.5511139633595206,0.19994246336783372
0.05,3.2203107948421545e-08,5.6642740810512276e-05,3.3423677524212545,0.5511139633595206,0.03970979633681453
0.05,4.5982003132362515e-08,5.6642740810512276e-05,3.3423677524212545,0.5511139633595206,0.0656115173964137
0.05,4.5982003132362515e-08,5.6642740810512276e-05,2.9120210316127744,0.7912731658360395,0.0656115173964137
0.05,6.49810136046678e-08,6.281780097918938e-05,2.9120210316127744,0.7912731658360395,0.11610440753866971
0.05,6.49810136046678e-08,6.281780097918938e-05,2.9120210316127744,0.6376146191521248,0.45892023485178507
0.05,2.5119741605111592e-08,6.662728395769647e-05,2.9120210316127744,0.6376146191521248,0.45892023485178507
0.05,2.5119741605111592e-08,8.263664884852825e-05,2.9120210316127744,0.6376146191521248,0.25520779936936766
0.05,3.591578747321634e-08,8.263664884852825e-05,2.9120210316127744,0.6376146191521248,0.25520779936936766
0.05,3.591578747321634e-08,8.263664884852825e-05,3.7216021366792913,0.6376146191521248,0.25520779936936766
0.05,3.591578747321634e-08,8.263664884852825e-05,3.7216021366792913,0.6266551448393285,0.25520779936936766
0.05,3.591578747321634e-08,8.263664884852825e-05,7.391989821342334,0.42425814423205044,0.6021795701312451
0.05,2.4165486930475646e-08,0.00010159037456843861,7.391989821342334,0.42425814423205044,0.6021795701312451
0.05,2.4165486930475646e-08,7.323033023979255e-05,7.391989821342334,0.4359235027538399,0.33965414288313545
0.05,2.4165486930475646e-08,6.756547850988018e-05,8.32404825340871,0.4359235027538399,0.11458819162286688
0.05,6.11288747780643e-08,6.756547850988018e-05,6.707239462246919,0.570849492915789,0.11458819162286688
0.05,4.151029912435885e-08,6.756547850988018e-05,6.7138255021349105,0.570849492915789,1.6428086977578729
0.05,4.151029912435885e-08,6.756547850988018e-05,6.779561764306098,0.570849492915789,0.7783736591481215
0.05,4.151029912435885e-08,6.756547850988018e-05,7.011372511626691,0.570849492915789,0.7783736591481215
0.05,4.151029912435885e-08,6.756547850988018e-05,3.9584376767584404,0.38955644119541666,0.7783736591481215
0.05,2.8295199968431956e-08,8.016785864747317e-05,6.152414201116044,0.38955644119541666,0.7783736591481215
0.05,2.8295199968431956e-08,8.016785864747317e-05,6.0432280820547115,0.38955644119541666,0.5933065816620409
0.05,6.787765420867851e-08,8.016785864747317e-05,6.0432280820547115,0.3321910843746984,0.5933065816620409
0.05,6.787765420867851e-08,8.016785864747317e-05,3.91696207456949,0.3321910843746984,0.5933065816620409
0.05,6.874354111538706e-08,6.409261951838089e-05,4.756765021615828,0.3321910843746984,0.5933065816620409
0.05,6.874354111538706e-08,6.409261951838089e-05,4.756765021615828,0.5571772256453044,0.5933065816620409
0.05,6.874354111538706e-08,6.409261951838089e-05,4.756765021615828,0.607963992221066,0.5933065816620409
0.05,2.1284734580481793e-08,6.409261951838089e-05,4.756765021615828,0.607963992221066,0.5933065816620409
0.05,5.6520476610716676e-08,6.409261951838089e-05,3.0938863298616317,0.607963992221066,2.1549015253885995
0.05,5.6520476610716676e-08,6.409261951838089e-05,3.2735848827712575,0.607963992221066,2.1549015253885995
0.05,5.6520476610716676e-08,4.431494956883024e-05,3.2735848827712575,0.651971995239189,2.1549015253885995
0.05,8.341670089912493e-09,7.183485369246857e-05,3.2735848827712575,0.651971995239189,0.9816594714264455
0.05,2.9065665495431178e-08,7.183485369246857e-05,3.2735848827712575,0.7138464056446506,0.9816594714264455
0.05,2.9065665495431178e-08,7.183485369246857e-05,3.2735848827712575,0.7138464056446506,1.285032446081554
0.05,2.9065665495431178e-08,7.183485369246857e-05,3.671642513951105,0.7138464056446506,1.285032446081554
0.05,2.9065665495431178e-08,7.183485369246857e-05,3.671642513951105,0.7138464056446506,1.285032446081554
0.05,3.179721602118329e-08,8.004402729581403e-05,3.671642513951105,0.7138464056446506,1.285032446081554
0.05,4.230491026872348e-08,6.556989065986305e-05,3.671642513951105,0.5548195544244214,1.285032446081554
0.05,4.230491026872348e-08,3.80919123661364e-05,3.671642513951105,0.629309961220026,2.8648805668230315
0.05,4.230491026872348e-08,3.80919123661364e-05,3.671642513951105,0.629309961220026,2.3431986711134813
0.05,4.230491026872348e-08,4.9093008236780824e-05,3.671642513951105,0.8332649400342368,2.3431986711134813
0.05,4.230491026872348e-08,4.9093008236780824e-05,3.671642513951105,0.8231919882408211,1.46710210518517
0.05,4.230491026872348e-08,4.9093008236780824e-05,3.237075355827338,0.8231919882408211,1.46710210518517
0.05,4.230491026872348e-08,3.7206703381894595e-05,3.237075355827338,0.8231919882408211,3.74262673499484
0.05,4.230491026872348e-08,3.7206703381894595e-05,3.237075355827338,0.8872518833998193,3.74262673499484
0.05,3.695819714630147e-08,4.814617802399607e-05,2.3268334310608165,0.8872518833998193,3.74262673499484
0.05,3.695819714630147e-08,4.814617802399607e-05,2.4366991020071613,0.8872518833998193,6.91473554963471
0.05,3.695819714630147e-08,4.814617802399607e-05,2.4366991020071613,0.8872518833998193,6.91473554963471
0.05,3.695819714630147e-08,4.814617802399607e-05,2.4366991020071613,0.8782657354940776,3.1079712170299785
0.05,3.695819714630147e-08,4.814617802399607e-05,2.4366991020071613,0.8239328157528306,3.1079712170299785
0.05,3.695819714630147e-08,4.814617802399607e-05,2.4366991020071613,0.8239328157528306,3.1079712170299785
0.05,3.695819714630147e-08,4.814617802399607e-05,2.4366991020071613,0.8239328157528306,1.7380364710089236
0.05,3.695819714630147e-08,4.814617802399607e-05,2.4138660258695808,0.8239328157528306,4.71885842019452
0.05,3.695819714630147e-08,4.814617802399607e-05,4.329564931667031,0.9385716153723632,4.71885842019452
0.05,3.695819714630147e-08,4.814617802399607e-05,4.329564931667031,0.9385716153723632,4.71885842019452
0.05,3.695819714630147e-08,3.2374565923948287e-05,4.329564931667031,0.5596237499584575,4.71885842019452
0.05,3.695819714630147e-08,5.70339105381141e-05,3.1695271339720845,0.5596237499584575,4.71885842019452
0.05,5.099473926615936e-08,5.70339105381141e-05,3.1695271339720845,0.8401103573696588,4.71885842019452
0.05,5.099473926615936e-08,3.0007398110264243e-05,3.1695271339720845,0.8401103573696588,4.698486014146813
0.05,4.747081980369219e-08,3.0007398110264243e-05,3.1695271339720845,0.9462594908609597,5.901304714277212
0.05,4.747081980369219e-08,3.0007398110264243e-05,2.6467633427477297,0.9462594908609597,5.901304714277212
0.05,4.747081980369219e-08,3.0007398110264243e-05,2.6467633427477297,0.8864377739229173,2.976978961434022
0.05,4.747081980369219e-08,3.0007398110264243e-05,2.6467633427477297,0.8411508117382653,2.976978961434022
0.05,4.747081980369219e-08,4.0847595467653075e-05,2.6467633427477297,0.8411508117382653,2.976978961434022
0.05,4.747081980369219e-08,4.0847595467653075e-05,2.6467633427477297,0.8411508117382653,4.733993891712532
0.05,5.393531790609764e-08,2.8596881166530467e-05,2.6467633427477297,0.8821401997292557,4.733993891712532
0.05,4.994278751737785e-08,2.8596881166530467e-05,2.6107243464683254,0.8821401997292557,4.733993891712532
0.05,4.994278751737785e-08,2.8596881166530467e-05,2.6107243464683254,0.9499213859432996,4.733993891712532
0.05,4.994278751737785e-08,2.8596881166530467e-05,2.6107243464683254,0.9502846015357536,4.733993891712532
0.05,4.994278751737785e-08,3.854004071072459e-05,2.6107243464683254,0.9027641957360621,4.733993891712532
0.05,3.225834867923578e-08,3.854004071072459e-05,2.6107243464683254,0.7367393796932551,4.733993891712532
0.05,3.187052405446189e-08,6.021253958126453e-05,2.6107243464683254,0.7367393796932551,4.733993891712532
0.05,9.370419090420134e-08,2.8569139103624704e-05,2.6107243464683254,0.7367393796932551,4.733993891712532
0.05,9.370419090420134e-08,2.0256481024887237e-05,2.6107243464683254,0.8768810404638014,4.733993891712532
0.05,9.370419090420134e-08,2.0256481024887237e-05,2.6107243464683254,0.7905751025174913,4.15132371841035
0.05,9.370419090420134e-08,1.4175465207265626e-05,2.6107243464683254,0.7905751025174913,4.15132371841035
0.05,8.680405285273716e-08,1.6554258331176133e-05,2.4510758775018813,0.7905751025174913,1.8042452896369343
0.05,8.680405285273716e-08,1.6554258331176133e-05,4.255101180353465,0.7905751025174913,1.8042452896369343
0.05,6.829865837735511e-08,1.6554258331176133e-05,4.255101180353465,0.7905751025174913,1.8042452896369343
0.05,6.829865837735511e-08,1.6554258331176133e-05,4.255101180353465,0.7905751025174913,1.8042452896369343
0.05,6.829865837735511e-08,1.6554258331176133e-05,3.9517049343712998,0.7053133454339973,5.373868554785441
0.05,6.829865837735511e-08,5.619918490471935e-05,3.9517049343712998,0.6093477862390411,5.373868554785441
0.05,6.829865837735511e-08,3.423990153389743e-05,2.0408651777980706,0.6093477862390411,5.373868554785441
0.05,6.829865837735511e-08,3.423990153389743e-05,2.2589979620836727,0.6773225536482453,5.373868554785441
0.05,6.829865837735511e-08,3.423990153389743e-05,2.2589979620836727,0.6759209923101711,3.1721009880155906
0.05,6.829865837735511e-08,3.423990153389743e-05,4.43238566145595,0.7115885484105635,3.1721009880155906
0.05,6.829865837735511e-08,4.001439913784658e-05,3.041326298101072,0.7115885484105635,3.1721009880155906
0.05,6.829865837735511e-08,3.616878724065213e-05,3.041326298101072,0.7115885484105635,3.1721009880155906
