p_error,v,alpha,tau,gamma,zeta
0.05,4.543743719395817e-08,3.8735775310284455e-06,3.7412598016948104,0.6041763531909169,8.265862067314226
0.05,4.543743719395817e-08,3.8735775310284455e-06,4.592338866334658,0.6041763531909169,2.8978762851605913
0.05,4.492861349957909e-08,3.8735775310284455e-06,4.592338866334658,0.41375553409668614,2.8978762851605913
0.05,4.492861349957909e-08,7.504736291562976e-06,3.0786436438773523,0.49900539181030734,2.8978762851605913
0.05,5.304916541659413e-08,7.504736291562976e-06,3.412643461093254,0.5335727279457458,3.997060947927848
0.05,5.304916541659413e-08,6.183468135209973e-08,3.412643461093254,0.5335727279457458,3.997060947927848
0.05,5.304916541659413e-08,1.5432834477585654e-07,3.412643461093254,0.5335727279457458,3.997060947927848
0.05,4.3512802784089145e-08,1.5432834477585654e-07,3.412643461093254,0.5335727279457458,2.6362615751893244
0.05,4.3512802784089145e-08,5.322039267773946e-06,4.114115114382121,0.505179964940248,2.1941943517956393
0.05,4.3512802784089145e-08,1.2700816478803987e-05,5.651084377870049,0.505179964940248,2.1941943517956393
0.05,4.3512802784089145e-08,3.5000273189474103e-06,5.651084377870049,0.505179964940248,2.1941943517956393
0.05,4.3512802784089145e-08,3.5000273189474103e-06,5.651084377870049,0.4406800462375875,2.1941943517956393
0.05,4.3512802784089145e-08,3.5000273189474103e-06,5.9257117827625905,0.4406800462375875,2.1941943517956393
0.05,4.3512802784089145e-08,3.5000273189474103e-06,5.9257117827625905,0.3212522685920549,2.1941943517956393
0.05,4.3512802784089145e-08,6.513779872987231e-06,5.9257117827625905,0.3212522685920549,1.932785156202467
0.05,4.3512802784089145e-08,6.513779872987231e-06,5.9257117827625905,0.3212522685920549,1.932785156202467
0.05,3.500491849348623e-08,6.513779872987231e-06,5.9257117827625905,0.3212522685920549,1.480129449581237
0.05,3.500491849348623e-08,2.6910384404764923e-06,4.808862550771528,0.2931489388445988,1.480129449581237
0.05,3.500491849348623e-08,1.1245097284080209e-05,4.808862550771528,0.5590268093713362,1.480129449581237
0.05,3.500491849348623e-08,1.607583262171765e-05,6.439272286572107,0.2997350739255808,1.480129449581237
0.05,3.4108352963053515e-08,1.607583262171765e-05,6.439272286572107,0.2997350739255808,0.6676522885952394
0.05,3.838585016322199e-08,8.064969530472566e-06,6.439272286572107,0.2997350739255808,0.6676522885952394
0.05,3.838585016322199e-08,8.064969530472566e-06,6.439272286572107,0.2997350739255808,0.3190543955411019
0.05,3.838585016322199e-08,8.064969530472566e-06,6.244320334541592,0.2997350739255808,0.3190543955411019
0.05,3.838585016322199e-08,8.694799843282713e-07,6.244320334541592,0.2997350739255808,0.578881158346997
0.05,3.838585016322199e-08,8.694799843282713e-07,6.244320334541592,0.2997350739255808,0.578881158346997
0.05,3.838585016322199e-08,8.694799843282713e-07,6.244320334541592,0.28969277013934974,0.578881158346997
0.05,4.613502941843446e-08,4.138410952994956e-07,6.244320334541592,0.28969277013934974,0.5479407903978354
0.05,4.964211980522148e-08,4.138410952994956e-07,6.244320334541592,0.26279581081932446,0.5479407903978354
0.05,4.964211980522148e-08,2.824383890302727e-07,6.244320334541592,0.26279581081932446,0.996951802322168
0.05,4.08709087731522e-08,2.824383890302727e-07,6.244320334541592,0.26075892603999684,0.996951802322168
0.05,4.474162727162844e-08,1.2043894979671547e-06,6.244320334541592,0.26075892603999684,0.996951802322168
0.05,4.474162727162844e-08,3.5590873771673163e-07,7.607661814216714,0.26075892603999684,0.06464112406050602
0.05,4.206336572397867e-08,1.1606507835235557e-07,7.607661814216714,0.26075892603999684,0.431345405080831
0.05,4.206336572397867e-08,1.1606507835235557e-07,6.365381531466032,0.26075892603999684,0.27775526792924876
0.05,3.795065204561165e-08,1.1606507835235557e-07,6.365381531466032,0.26075892603999684,0.27775526792924876
0.05,3.795065204561165e-08,2.8480516335207046e-07,6.365381531466032,0.40977533749210043,0.27775526792924876
0.05,3.795065204561165e-08,2.8480516335207046e-07,6.365381531466032,0.38121361182884367,0.5501391102140017
0.05,3.795065204561165e-08,2.5657057682354167e-06,6.670394710193014,0.38121361182884367,0.5501391102140017
0.05,3.795065204561165e-08,2.5657057682354167e-06,6.670394710193014,0.38121361182884367,0.8633451339517683
0.05,3.795065204561165e-08,2.5657057682354167e-06,6.670394710193014,0.35715978649769403,0.5415068902790823
0.05,3.795065204561165e-08,8.79473323619331e-06,7.095446414274451,0.35715978649769403,1.2913493228690207
0.05,3.795065204561165e-08,8.79473323619331e-06,7.62619466056125,0.27128263449191503,1.2913493228690207
0.05,4.7238932522432864e-08,8.79473323619331e-06,7.62619466056125,0.27128263449191503,0.11649253799051315
0.05,4.7238932522432864e-08,8.79473323619331e-06,5.693527799348028,0.27128263449191503,0.6434309763367072
0.05,3.935488111779875e-08,2.817851478986313e-06,5.693527799348028,0.27128263449191503,2.0205346625458325
0.05,3.935488111779875e-08,2.817851478986313e-06,5.693527799348028,0.1945629195014597,2.0205346625458325
0.05,3.935488111779875e-08,2.817851478986313e-06,9.125268201817944,0.1945629195014597,0.47975544955852845
0.05,3.935488111779875e-08,2.817851478986313e-06,5.964996886960222,0.1945629195014597,0.49828438070285397
0.05,3.935488111779875e-08,1.1883658848676265e-05,5.964996886960222,0.374998665184387,0.41870069773306606
0.05,4.467886931534149e-08,1.1883658848676265e-05,5.964996886960222,0.374998665184387,0.27725342962654476
0.05,4.467886931534149e-08,1.1883658848676265e-05,6.812452916897037,0.374998665184387,0.27725342962654476
0.05,4.467886931534149e-08,1.1883658848676265e-05,6.812452916897037,0.374998665184387,0.27725342962654476
0.05,4.467886931534149e-08,1.1883658848676265e-05,6.812452916897037,0.4256028952984323,2.8387520412001614
0.05,4.467886931534149e-08,1.1883658848676265e-05,6.812452916897037,0.4256028952984323,2.8387520412001614
0.05,4.467886931534149e-08,1.1883658848676265e-05,4.942818520468717,0.4256028952984323,1.1534258376106485
0.05,4.467886931534149e-08,1.1883658848676265e-05,4.942818520468717,0.3019548685254932,1.1534258376106485
0.05,4.467886931534149e-08,1.1883658848676265e-05,4.942818520468717,0.5513845279421157,1.1534258376106485
0.05,4.467886931534149e-08,9.778789781194322e-06,4.942818520468717,0.5513845279421157,0.6701391879567496
0.05,4.261722850293676e-08,9.778789781194322e-06,4.942818520468717,0.5513845279421157,2.2335298333052833
0.05,3.8857664836118076e-08,3.864826260208039e-06,4.942818520468717,0.5513845279421157,3.1635122132686955
0.05,3.8857664836118076e-08,3.687908932453276e-06,4.942818520468717,0.5513845279421157,3.1635122132686955
0.05,3.8857664836118076e-08,6.312832434914985e-06,4.942818520468717,0.4800744840671416,3.1635122132686955
0.05,3.577344151342406e-08,6.312832434914985e-06,4.942818520468717,0.4800744840671416,3.1635122132686955
0.05,3.577344151342406e-08,6.312832434914985e-06,4.942818520468717,0.4800744840671416,3.1635122132686955
0.05,3.577344151342406e-08,6.312832434914985e-06,4.942818520468717,0.4800744840671416,3.1635122132686955
0.05,3.577344151342406e-08,3.0459743991743263e-06,4.942818520468717,0.4800744840671416,3.1635122132686955
0.05,3.577344151342406e-08,3.0459743991743263e-06,4.942818520468717,0.4800744840671416,3.1635122132686955
0.05,3.577344151342406e-08,1.1526011230168008e-05,4.942818520468717,0.4947230914687565,3.1635122132686955
0.05,3.577344151342406e-08,1.1526011230168008e-05,4.942818520468717,0.4691204996104966,3.1635122132686955
0.05,4.175886704027958e-08,1.1526011230168008e-05,4.942818520468717,0.4691204996104966,2.4513867280067823
0.05,4.175886704027958e-08,1.1526011230168008e-05,4.942818520468717,0.4691204996104966,1.4573555030961938
0.05,4.175886704027958e-08,8.429298207834537e-07,4.942818520468717,0.4766638022225492,1.4573555030961938
0.05,4.175886704027958e-08,8.429298207834537e-07,4.942818520468717,0.4766638022225492,1.4573555030961938
0.05,4.175886704027958e-08,8.429298207834537e-07,4.942818520468717,0.49125519071589635,0.5951549894058771
0.05,4.175886704027958e-08,2.286697209085323e-06,4.942818520468717,0.49125519071589635,0.5221173802539468
0.05,4.175886704027958e-08,2.286697209085323e-06,4.884650422641742,0.49125519071589635,0.35059829053174707
0.05,4.175886704027958e-08,2.286697209085323e-06,4.884650422641742,0.5646188042526685,0.35059829053174707
0.05,4.175886704027958e-08,2.286697209085323e-06,6.502177757717971,0.5646188042526685,0.35059829053174707
0.05,3.930556287854652e-08,1.8169641318715215e-06,6.502177757717971,0.2864725284091725,1.2640327402741678
0.05,3.930556287854652e-08,2.365411390431625e-06,5.631968825386409,0.46601851183882986,1.2640327402741678
0.05,4.422286737342351e-08,3.338726290235412e-06,5.043988485200325,0.46601851183882986,1.2640327402741678
0.05,4.422286737342351e-08,3.338726290235412e-06,5.043988485200325,0.5398401879844238,1.7314280475964967
0.05,4.3383619696723133e-08,3.338726290235412e-06,5.043988485200325,0.5405230068381114,2.0685011528934547
0.05,3.64022483157115e-08,3.338726290235412e-06,5.043988485200325,0.5405230068381114,6.15258869674936
0.05,4.5958227002503886e-08,3.196532970790622e-06,4.926850447059011,0.5405230068381114,1.85175461842725
0.05,5.1432856797269796e-08,3.196532970790622e-06,4.926850447059011,0.5405230068381114,2.6047713647837467
0.05,4.374898574681497e-08,3.106354803158483e-06,4.926850447059011,0.5405230068381114,2.001106730065495
0.05,4.374898574681497e-08,3.106354803158483e-06,4.926850447059011,0.5405230068381114,2.001106730065495
0.05,4.374898574681497e-08,3.106354803158483e-06,4.926850447059011,0.5405230068381114,2.001106730065495
0.05,4.374898574681497e-08,3.106354803158483e-06,7.7609858699862695,0.32789796837022034,1.4225189000159524
0.05,3.938067428475317e-08,1.1790737439618971e-05,7.665490256128772,0.32789796837022034,0.6310062915974892
0.05,3.7512270710502015e-08,1.1790737439618971e-05,7.665490256128772,0.32789796837022034,0.6310062915974892
0.05,3.7512270710502015e-08,1.6433183257383786e-05,6.941624989126138,0.32789796837022034,1.5271208949185175
0.05,3.7512270710502015e-08,7.992113532115349e-06,6.941624989126138,0.32789796837022034,1.2593055552861965
0.05,2.677675235200274e-08,7.992113532115349e-06,6.941624989126138,0.3679772927470734,2.0736756910454752
0.05,3.0024967732675246e-08,3.5174527243211443e-06,6.292416785398717,0.4619100534237468,2.0736756910454752
0.05,3.369231923574638e-08,3.5174527243211443e-06,6.292416785398717,0.3936012659663973,2.0736756910454752
0.05,3.369231923574638e-08,1.9363467089901975e-05,5.904714850900698,0.3936012659663973,2.0736756910454752
0.05,3.369231923574638e-08,1.1490213884560206e-05,5.904714850900698,0.3527528577845976,2.0736756910454752
0.05,3.369231923574638e-08,1.1490213884560206e-05,4.416233115298216,0.5243255059259524,2.0736756910454752
0.05,3.369231923574638e-08,1.1490213884560206e-05,4.416233115298216,0.6110088892375272,4.815615419987877
0.05,3.369231923574638e-08,1.1490213884560206e-05,4.416233115298216,0.6110088892375272,4.815615419987877
0.05,3.369231923574638e-08,1.4004227228206407e-06,4.416233115298216,0.5187045449759545,4.815615419987877
0.05,3.369231923574638e-08,1.7612698269824703e-06,4.416233115298216,0.5187045449759545,4.815615419987877
0.05,3.369231923574638e-08,1.7612698269824703e-06,4.416233115298216,0.5187045449759545,4.815615419987877
0.05,3.369231923574638e-08,1.7612698269824703e-06,5.783142269561157,0.5187045449759545,4.815615419987877
0.05,3.369231923574638e-08,5.904778750449817e-06,5.783142269561157,0.5187045449759545,4.815615419987877
0.05,3.4481820522723374e-08,5.904778750449817e-06,5.783142269561157,0.5187045449759545,4.815615419987877
0.05,3.4481820522723374e-08,5.904778750449817e-06,5.783142269561157,0.5187045449759545,4.815615419987877
0.05,3.4481820522723374e-08,7.010325721852892e-06,5.783142269561157,0.5187045449759545,4.815615419987877
0.05,3.1981130329442985e-08,7.010325721852892e-06,5.874881800194487,0.5187045449759545,4.815615419987877
0.05,3.1981130329442985e-08,7.010325721852892e-06,5.874881800194487,0.5187045449759545,4.815615419987877
0.05,3.1981130329442985e-08,7.010325721852892e-06,3.289312705116576,0.5187045449759545,4.6597671881328555
0.05,3.1981130329442985e-08,5.806574134031226e-06,4.644902429064076,0.5187045449759545,5.365595874579247
0.05,3.1981130329442985e-08,5.806574134031226e-06,4.644902429064076,0.5187045449759545,5.365595874579247
0.05,3.460859523061724e-08,5.806574134031226e-06,4.644902429064076,0.5187045449759545,5.365595874579247
0.05,3.460859523061724e-08,5.806574134031226e-06,4.644902429064076,0.5187045449759545,5.365595874579247
0.05,3.460859523061724e-08,5.806574134031226e-06,4.644902429064076,0.5580376216989185,4.676781644390223
0.05,3.769455404262871e-08,5.806574134031226e-06,3.544045233391255,0.5394108409404464,2.8923656956172166
0.05,3.769455404262871e-08,1.1099198497747292e-06,3.544045233391255,0.5394108409404464,2.8923656956172166
0.05,3.769455404262871e-08,1.1051405157015871e-06,3.1040522712470398,0.6789070903035455,7.789085336991834
0.05,3.75575104490977e-08,1.1051405157015871e-06,3.1040522712470398,0.6789070903035455,7.789085336991834
0.05,2.5759868060540613e-08,8.651771910205335e-06,3.1040522712470398,0.6789070903035455,7.789085336991834
0.05,2.8939455785309565e-08,8.651771910205335e-06,3.1040522712470398,0.7321443499598419,6.4115507652435655
0.05,2.8939455785309565e-08,8.651771910205335e-06,3.1040522712470398,0.7321443499598419,5.724335465450315
0.05,2.8939455785309565e-08,8.651771910205335e-06,3.1040522712470398,0.7321443499598419,5.724335465450315
0.05,2.8939455785309565e-08,8.651771910205335e-06,3.1040522712470398,0.7321443499598419,5.724335465450315
0.05,2.8939455785309565e-08,9.163183313048262e-06,3.1040522712470398,0.7321443499598419,5.724335465450315
0.05,2.8939455785309565e-08,9.163183313048262e-06,3.1040522712470398,0.7321443499598419,6.265060315007675
0.05,2.8939455785309565e-08,9.163183313048262e-06,3.1040522712470398,0.631711843533447,5.6535792032858865
0.05,2.8939455785309565e-08,9.163183313048262e-06,3.1040522712470398,0.631711843533447,5.6535792032858865
0.05,2.8939455785309565e-08,8.65247267509173e-06,3.1040522712470398,0.6306212995691787,5.6535792032858865
0.05,2.8939455785309565e-08,8.65247267509173e-06,4.363280453375454,0.6306212995691787,5.6535792032858865
0.05,3.780216549895493e-08,9.15748911811421e-06,3.380539183105608,0.6306212995691787,5.6535792032858865
0.05,3.780216549895493e-08,7.742497975846216e-06,3.1688636733980053,0.6306212995691787,5.6535792032858865
0.05,3.780216549895493e-08,7.742497975846216e-06,4.719626310704708,0.6306212995691787,5.6535792032858865
0.05,3.780216549895493e-08,7.742497975846216e-06,4.719626310704708,0.535185932965854,4.482742604906585
0.05,3.780216549895493e-08,2.05365403994516e-06,4.719626310704708,0.535185932965854,7.791016055101753
0.05,3.780216549895493e-08,2.05365403994516e-06,4.719626310704708,0.535185932965854,4.479751134618365
0.05,3.780216549895493e-08,2.05365403994516e-06,4.432686083820307,0.535185932965854,4.479751134618365
0.05,3.780216549895493e-08,2.05365403994516e-06,4.449502640110983,0.535185932965854,4.479751134618365
0.05,3.780216549895493e-08,2.05365403994516e-06,4.449502640110983,0.535185932965854,4.479751134618365
0.05,2.6769949915184098e-08,2.05365403994516e-06,4.449502640110983,0.46016606458482007,4.343342845728953
0.05,2.6769949915184098e-08,2.05365403994516e-06,4.449502640110983,0.46016606458482007,4.325667780298207
0.05,4.3357931905171374e-08,2.05365403994516e-06,4.727331016836479,0.46016606458482007,4.325667780298207
0.05,4.3357931905171374e-08,2.05365403994516e-06,4.958749119411088,0.46016606458482007,3.7118178718873462
0.05,4.3357931905171374e-08,2.05365403994516e-06,4.958749119411088,0.5930584746610822,3.7118178718873462
0.05,4.3357931905171374e-08,1.9082029586244324e-06,3.7823434293828972,0.5497257996934497,4.82379141930706
0.05,3.6456918656130297e-08,2.6226672072907564e-06,3.7823434293828972,0.5497257996934497,4.82379141930706
0.05,3.3706734670619284e-08,2.6226672072907564e-06,3.7823434293828972,0.467854204552691,4.82379141930706
0.05,4.258147821518215e-08,2.6226672072907564e-06,3.7823434293828972,0.4983343193286179,4.82379141930706
0.05,4.258147821518215e-08,2.6226672072907564e-06,3.7823434293828972,0.4983343193286179,4.82379141930706
0.05,2.9883703389585935e-08,2.6226672072907564e-06,5.09001091750311,0.4983343193286179,2.4257059622161092
0.05,2.9883703389585935e-08,2.6226672072907564e-06,5.09001091750311,0.4983343193286179,2.4257059622161092
0.05,2.9883703389585935e-08,3.0065474427872933e-06,5.09001091750311,0.4983343193286179,3.132862769661156
0.05,2.9883703389585935e-08,3.0065474427872933e-06,5.09001091750311,0.3854393654410099,3.132862769661156
0.05,2.9883703389585935e-08,1.6176801761594347e-05,5.09001091750311,0.3854393654410099,3.132862769661156
0.05,2.9883703389585935e-08,1.6176801761594347e-05,5.09001091750311,0.3854393654410099,3.132862769661156
0.05,2.9883703389585935e-08,1.6176801761594347e-05,5.09001091750311,0.38091967883201805,3.132862769661156
0.05,2.9883703389585935e-08,1.6176801761594347e-05,5.09001091750311,0.3630113184188627,1.296246942082639
0.05,2.9883703389585935e-08,2.070572566554761e-05,5.09001091750311,0.3630113184188627,1.0517521600449462
0.05,2.9883703389585935e-08,2.070572566554761e-05,6.625362899946358,0.3287801148115983,1.0517521600449462
0.05,2.9883703389585935e-08,2.070572566554761e-05,6.625362899946358,0.3287801148115983,1.0517521600449462
0.05,2.9883703389585935e-08,1.322289209147716e-05,5.969306553860201,0.3287801148115983,1.0517521600449462
0.05,4.032745060653989e-08,1.322289209147716e-05,5.969306553860201,0.3287801148115983,0.9978213509925303
0.05,4.032745060653989e-08,8.229774513139243e-06,4.858605941743295,0.3287801148115983,0.4965177416130451
0.05,5.350272106096246e-08,2.4454612968172004e-06,4.858605941743295,0.3287801148115983,2.7040933166265435
0.05,5.350272106096246e-08,2.4454612968172004e-06,4.858605941743295,0.3287801148115983,0.7160668099589717
0.05,5.350272106096246e-08,5.893670408597537e-06,4.858605941743295,0.3287801148115983,2.6170278360594583
0.05,4.71553423826504e-08,5.893670408597537e-06,7.3246543160590685,0.3287801148115983,1.6051233136911514
0.05,4.71553423826504e-08,5.726511805528115e-06,4.199471681166999,0.3287801148115983,2.0641812509954387
0.05,4.71553423826504e-08,1.9468382764686317e-05,4.582184845887372,0.3287801148115983,0.2868040355424246
0.05,4.71553423826504e-08,1.9468382764686317e-05,4.582184845887372,0.33459945667770563,0.2868040355424246
0.05,4.71553423826504e-08,1.201457805230967e-05,4.582184845887372,0.33459945667770563,0.07818834293324063
0.05,4.2239142531821743e-08,1.201457805230967e-05,4.582184845887372,0.2688632657014417,0.3919748919123745
0.05,3.092475375538148e-08,1.201457805230967e-05,4.582184845887372,0.4340864519961605,0.3919748919123745
0.05,3.092475375538148e-08,9.972324843014941e-06,5.6681816424015565,0.330565485168199,0.21272605001025835
0.05,3.092475375538148e-08,9.972324843014941e-06,7.105052972243035,0.35184869292989174,0.27576539033777026
0.05,3.092475375538148e-08,8.67890110670012e-06,7.105052972243035,0.35184869292989174,0.27576539033777026
0.05,3.579731367802389e-08,3.449430971695935e-06,5.141338312847854,0.35184869292989174,0.23314887509634952
0.05,3.579731367802389e-08,3.449430971695935e-06,5.141338312847854,0.37940635169926984,4.649751077669954
0.05,3.579731367802389e-08,3.587147792810464e-07,5.141338312847854,0.37940635169926984,4.649751077669954
0.05,3.579731367802389e-08,2.770418274070447e-06,5.141338312847854,0.37940635169926984,4.0313171265962975
0.05,4.544152799834893e-08,2.4204881958915716e-06,5.141338312847854,0.37940635169926984,0.6088836216740976
0.05,4.544152799834893e-08,2.4204881958915716e-06,5.141338312847854,0.4013504287632532,3.2155722041919255
0.05,4.544152799834893e-08,2.6910045692034905e-06,5.036207742407653,0.3820179425577573,3.2155722041919255
0.05,4.39437809271447e-08,2.6910045692034905e-06,5.036207742407653,0.3802063186432393,3.2155722041919255
0.05,4.4989155016248196e-08,2.6910045692034905e-06,5.261285553226394,0.3802063186432393,0.4883536614685212
0.05,4.4989155016248196e-08,2.6910045692034905e-06,5.261285553226394,0.3802063186432393,1.5824920754217255
0.05,4.4989155016248196e-08,2.6910045692034905e-06,5.261285553226394,0.39828932151034363,1.5824920754217255
0.05,4.10651212436575e-08,2.6910045692034905e-06,5.021226991416724,0.4930638511624841,1.5824920754217255
0.05,4.10651212436575e-08,2.6910045692034905e-06,4.951663023879573,0.4930638511624841,1.5824920754217255
0.05,4.10651212436575e-08,2.6910045692034905e-06,4.951663023879573,0.4930638511624841,1.5824920754217255
0.05,4.10651212436575e-08,8.550984313682795e-06,4.951663023879573,0.4930638511624841,1.5824920754217255
0.05,4.074313777014964e-08,8.550984313682795e-06,4.951663023879573,0.4017773920795293,1.5824920754217255
0.05,3.418702890427602e-08,8.550984313682795e-06,3.8530509178533827,0.4017773920795293,1.5824920754217255
0.05,3.418702890427602e-08,9.425242142524848e-06,3.8530509178533827,0.4017773920795293,1.5824920754217255
0.05,3.418702890427602e-08,9.425242142524848e-06,3.8530509178533827,0.4017773920795293,1.5824920754217255
0.05,3.418702890427602e-08,2.347240121500217e-06,3.8530509178533827,0.6280258401419516,2.4699467136888447
0.05,3.418702890427602e-08,3.0250995978275476e-06,4.524079116375447,0.6280258401419516,2.4699467136888447
0.05,3.418702890427602e-08,3.0250995978275476e-06,4.524079116375447,0.8839017038365513,7.434236698276708
0.05,3.418702890427602e-08,3.0250995978275476e-06,2.693027040299365,0.7480058322446884,7.364358672685896
0.05,3.418702890427602e-08,2.759087358110288e-06,2.693027040299365,0.7377872051516609,7.364358672685896
0.05,3.418702890427602e-08,2.759087358110288e-06,2.693027040299365,0.6634325466973804,7.364358672685896
0.05,3.9482312315138346e-08,5.3962425699304494e-06,2.693027040299365,0.868888665347837,9.090906982970575
0.05,4.461912084932948e-08,5.3962425699304494e-06,5.18729794336691,0.5274835318098752,5.057922035405246
0.05,4.461912084932948e-08,5.3962425699304494e-06,5.18729794336691,0.5274835318098752,5.057922035405246
0.05,4.461912084932948e-08,3.013690954117867e-06,4.188776525812872,0.5274835318098752,5.057922035405246
0.05,4.461912084932948e-08,3.013690954117867e-06,3.8461629026580857,0.7317644268792395,5.057922035405246
0.05,4.461912084932948e-08,3.013690954117867e-06,4.191459559891676,0.6683540875870643,5.057922035405246
0.05,4.461912084932948e-08,3.013690954117867e-06,4.191459559891676,0.6683540875870643,6.425623770742924
0.05,4.461912084932948e-08,3.013690954117867e-06,2.925365312291132,0.6683540875870643,6.425623770742924
0.05,4.461912084932948e-08,3.013690954117867e-06,2.925365312291132,0.6683540875870643,6.425623770742924
0.05,4.285483950515781e-08,3.013690954117867e-06,2.925365312291132,0.6683540875870643,6.425623770742924
0.05,4.285483950515781e-08,4.046040097591192e-06,2.925365312291132,0.6683540875870643,4.520420494354111
0.05,4.285483950515781e-08,4.046040097591192e-06,2.925365312291132,0.4358319509621516,4.520420494354111
0.05,4.285483950515781e-08,4.046040097591192e-06,3.428445169216707,0.4358319509621516,2.413343620987175
0.05,4.285483950515781e-08,4.046040097591192e-06,3.597736553492581,0.5524194353649863,2.413343620987175
0.05,4.285483950515781e-08,4.046040097591192e-06,5.600834209797912,0.570617327364245,2.413343620987175
0.05,4.285483950515781e-08,4.046040097591192e-06,5.600834209797912,0.39161558632687216,2.413343620987175
0.05,4.285483950515781e-08,4.046040097591192e-06,5.600834209797912,0.39161558632687216,2.413343620987175
0.05,4.285483950515781e-08,4.046040097591192e-06,5.600834209797912,0.39161558632687216,2.413343620987175
0.05,4.285483950515781e-08,6.700573096608378e-07,7.195847751222509,0.39161558632687216,2.413343620987175
0.05,4.285483950515781e-08,6.700573096608378e-07,7.195847751222509,0.39161558632687216,0.7209456021493664
0.05,4.285483950515781e-08,4.2666360557604745e-07,6.271634255839553,0.39161558632687216,0.7209456021493664
0.05,4.285483950515781e-08,9.93660521663742e-07,6.271634255839553,0.39161558632687216,0.7209456021493664
0.05,4.285483950515781e-08,6.820600689863028e-07,6.620137594197196,0.39161558632687216,0.4261594540901732
0.05,4.285483950515781e-08,6.820600689863028e-07,6.620137594197196,0.39161558632687216,1.051061401901716
0.05,4.285483950515781e-08,1.4256817442837957e-06,6.536165268823809,0.39161558632687216,2.4484511109818525
0.05,4.285483950515781e-08,1.5791146374498065e-05,4.862570846447941,0.39161558632687216,2.4484511109818525
0.05,4.295450609772386e-08,1.5791146374498065e-05,4.766319377554739,0.39161558632687216,2.4484511109818525
0.05,3.839784127579839e-08,1.5791146374498065e-05,4.766319377554739,0.39161558632687216,2.4484511109818525
0.05,3.839784127579839e-08,1.5791146374498065e-05,4.766319377554739,0.39161558632687216,1.8891648721057774
0.05,3.839784127579839e-08,5.592941044940556e-06,5.238164375586763,0.39161558632687216,2.085420385556701
0.05,3.839784127579839e-08,5.592941044940556e-06,4.626122203390578,0.39161558632687216,2.085420385556701
0.05,3.839784127579839e-08,2.2091421182737338e-06,4.626122203390578,0.39161558632687216,2.085420385556701
0.05,3.839784127579839e-08,2.084277685275825e-06,4.626122203390578,0.5018326861142297,2.085420385556701
0.05,3.839784127579839e-08,2.084277685275825e-06,4.626122203390578,0.5018326861142297,2.085420385556701
0.05,3.839784127579839e-08,2.084277685275825e-06,4.524941910632704,0.4076033757818682,2.085420385556701
0.05,3.839784127579839e-08,2.084277685275825e-06,4.524941910632704,0.5522576804336982,2.085420385556701
0.05,3.839784127579839e-08,2.084277685275825e-06,4.524941910632704,0.5522576804336982,2.085420385556701
0.05,4.4117446372358324e-08,2.084277685275825e-06,5.71346309342998,0.5522576804336982,2.085420385556701
0.05,4.4117446372358324e-08,2.084277685275825e-06,4.058494816089373,0.5522576804336982,4.3652533777307205
0.05,4.4117446372358324e-08,2.084277685275825e-06,4.058494816089373,0.49698218677831496,4.3652533777307205
0.05,4.4117446372358324e-08,2.084277685275825e-06,4.058494816089373,0.49698218677831496,4.3652533777307205
0.05,4.4117446372358324e-08,2.084277685275825e-06,4.088035515451577,0.49698218677831496,4.3652533777307205
0.05,4.4117446372358324e-08,2.084277685275825e-06,4.088035515451577,0.49698218677831496,1.5973820694884515
0.05,4.4117446372358324e-08,2.084277685275825e-06,4.899500574267233,0.49698218677831496,1.5973820694884515
0.05,4.4117446372358324e-08,2.084277685275825e-06,4.899500574267233,0.5797890228573263,1.5973820694884515
0.05,4.4117446372358324e-08,2.084277685275825e-06,4.733857359766761,0.4177589038574016,1.5973820694884515
0.05,4.4117446372358324e-08,2.084277685275825e-06,4.733857359766761,0.41715093180084833,1.5973820694884515
0.05,4.4117446372358324e-08,2.084277685275825e-06,7.360434698115852,0.3537188891580858,1.5973820694884515
0.05,4.4117446372358324e-08,2.084277685275825e-06,7.618722376086616,0.3537188891580858,0.28182030168885996
0.05,4.4117446372358324e-08,2.084277685275825e-06,7.618722376086616,0.3537188891580858,0.9075953958425522
0.05,4.4117446372358324e-08,2.084277685275825e-06,7.618722376086616,0.3537188891580858,0.40968067514878315
0.05,4.4117446372358324e-08,2.084277685275825e-06,5.839993382347157,0.3537188891580858,0.40968067514878315
0.05,3.403283633459782e-08,2.0936840146419168e-05,6.554118156053811,0.3537188891580858,3.134194995904332
0.05,3.743030863142077e-08,5.904730411693573e-07,6.554118156053811,0.3574228272588062,3.134194995904332
0.05,3.743030863142077e-08,1.8559784266676286e-06,6.554118156053811,0.3574228272588062,0.4334936499600103
0.05,3.743030863142077e-08,1.8559784266676286e-06,6.554118156053811,0.3574228272588062,0.4334936499600103
0.05,3.743030863142077e-08,2.959610923914197e-06,6.554118156053811,0.3574228272588062,1.0888430838434755
0.05,4.19520394943697e-08,2.959610923914197e-06,6.554118156053811,0.3574228272588062,1.0888430838434755
0.05,4.19520394943697e-08,2.959610923914197e-06,5.769562893886272,0.3574228272588062,1.5802779351920755
0.05,4.19520394943697e-08,2.959610923914197e-06,5.769562893886272,0.3574228272588062,0.7558747412439819
0.05,4.19520394943697e-08,1.5465669595280585e-05,5.769562893886272,0.3574228272588062,0.15763387971753598
0.05,4.19520394943697e-08,8.306287946596884e-06,5.769562893886272,0.3574228272588062,0.25650672149094395
