p_error,v,alpha,tau,gamma,zeta
0.05,2.148493731148161e-08,1.0200059060548191e-06,3.9087582198724373,0.5418951793438287,6.2904924951956245
0.05,2.148493731148161e-08,1.0200059060548191e-06,3.9087582198724373,0.4860581224960716,6.2904924951956245
0.05,2.148493731148161e-08,1.0200059060548191e-06,3.9087582198724373,0.4860581224960716,3.9323447598143795
0.05,2.148493731148161e-08,1.2424336703750684e-06,3.9087582198724373,0.4860581224960716,3.9323447598143795
0.05,2.148493731148161e-08,1.2424336703750684e-06,3.9087582198724373,0.4860581224960716,3.9323447598143795
0.05,2.148493731148161e-08,1.2424336703750684e-06,3.9087582198724373,0.4860581224960716,3.9323447598143795
0.05,2.148493731148161e-08,1.2424336703750684e-06,4.119830567213904,0.4860581224960716,1.8111805620185384
0.05,2.148493731148161e-08,1.2424336703750684e-06,5.992314630466979,0.42278114022133595,2.958667252899507
0.05,2.148493731148161e-08,1.550258720320867e-06,5.992314630466979,0.42278114022133595,2.958667252899507
0.05,2.120512204364005e-08,1.550258720320867e-06,5.992314630466979,0.42278114022133595,2.958667252899507
0.05,2.120512204364005e-08,1.550258720320867e-06,5.992314630466979,0.42278114022133595,2.034894650295658
0.05,2.120512204364005e-08,1.550258720320867e-06,7.7014522813759125,0.42278114022133595,2.034894650295658
0.05,2.120512204364005e-08,1.550258720320867e-06,8.198435135517938,0.4094702222884639,2.034894650295658
0.05,1.882568207991773e-08,1.550258720320867e-06,4.874007344791781,0.4931744046230773,2.203474314845824
0.05,2.2167894661981484e-08,1.550258720320867e-06,4.874007344791781,0.4931744046230773,2.424077991803883
0.05,2.2167894661981484e-08,2.854744347832246e-08,4.874007344791781,0.3691827463730642,2.424077991803883
0.05,2.2167894661981484e-08,2.854744347832246e-08,8.982516102373431,0.3691827463730642,2.424077991803883
0.05,2.2167894661981484e-08,5.8513482583444246e-08,8.982516102373431,0.4412415278886901,2.424077991803883
0.05,2.2167894661981484e-08,1.6337533282373326e-08,8.901148443263265,0.4412415278886901,2.424077991803883
0.05,2.120524482418338e-08,1.6337533282373326e-08,9.524362402234145,0.4412415278886901,2.424077991803883
0.05,2.120524482418338e-08,1.0273914240748692e-07,9.524362402234145,0.4412415278886901,2.424077991803883
0.05,2.120524482418338e-08,7.813172947689788e-07,9.524362402234145,0.4412415278886901,2.424077991803883
0.05,2.120524482418338e-08,7.813172947689788e-07,8.897808570752272,0.2783075092466814,2.424077991803883
0.05,2.120524482418338e-08,8.163286351674724e-08,9.717563525306957,0.2783075092466814,2.424077991803883
0.05,2.346761352457792e-08,1.5275466711937463e-07,9.717563525306957,0.2783075092466814,0.1285050617528336
0.05,2.346761352457792e-08,7.211623240294926e-08,9.119671698564625,0.2613459292458037,0.11549162363563784
0.05,2.346761352457792e-08,7.492881224775174e-08,6.746254141138921,0.2613459292458037,0.05795359093924227
0.05,2.346761352457792e-08,1.1254577241055117e-07,9.530318149881069,0.2613459292458037,0.05795359093924227
0.05,2.346761352457792e-08,7.484425798309342e-07,9.530318149881069,0.2613459292458037,1.0217609933268015
0.05,2.346761352457792e-08,6.998952329967464e-07,9.674628059166569,0.2613459292458037,0.15376149158887414
0.05,2.346761352457792e-08,6.998952329967464e-07,6.5127851595357455,0.2613459292458037,0.726200666385569
0.05,2.346761352457792e-08,6.998952329967464e-07,7.700714583905114,0.2613459292458037,0.726200666385569
0.05,1.6730178938784815e-08,2.9387501393399124e-06,7.700714583905114,0.2613459292458037,0.2146872285130731
0.05,1.4238368798806183e-08,2.9387501393399124e-06,8.821180157589714,0.2613459292458037,0.07630569147773959
0.05,1.4238368798806183e-08,4.422785014331037e-06,6.9361062284533155,0.2613459292458037,0.07630569147773959
0.05,1.4238368798806183e-08,4.422785014331037e-06,9.424013495552057,0.2613459292458037,0.05715303532799948
0.05,1.4238368798806183e-08,4.422785014331037e-06,8.64472924100114,0.2613459292458037,0.060728692495341643
0.05,1.4238368798806183e-08,4.422785014331037e-06,8.64472924100114,0.3060396551159197,0.23986308282804344
0.05,1.4238368798806183e-08,4.422785014331037e-06,7.10028331337856,0.3060396551159197,0.7282502128743601
0.05,1.710682368510838e-08,4.422785014331037e-06,7.10028331337856,0.3060396551159197,0.7282502128743601
0.05,1.9235619928193588e-08,4.422785014331037e-06,7.10028331337856,0.3060396551159197,0.7282502128743601
0.05,1.8709028773857514e-08,4.422785014331037e-06,7.10028331337856,0.3060396551159197,0.28485050466828304
0.05,1.8709028773857514e-08,4.422785014331037e-06,7.10028331337856,0.2907181741145689,0.28485050466828304
0.05,1.8709028773857514e-08,4.422785014331037e-06,7.633702292892245,0.2907181741145689,0.28485050466828304
0.05,1.4325812261805642e-08,4.422785014331037e-06,7.633702292892245,0.2907181741145689,0.6167099122802527
0.05,1.4325812261805642e-08,4.422785014331037e-06,8.763795312735256,0.2907181741145689,0.8318855191077813
0.05,1.4325812261805642e-08,4.422785014331037e-06,8.763795312735256,0.2573429527346731,0.28101737180463954
0.05,1.9926653664226742e-08,2.120475686263334e-06,8.668891144013855,0.2573429527346731,0.2087329695299758
0.05,1.9926653664226742e-08,2.120475686263334e-06,8.668891144013855,0.32282550586166614,0.2087329695299758
0.05,2.6084491591934944e-08,2.120475686263334e-06,8.668891144013855,0.32282550586166614,0.2087329695299758
0.05,2.6084491591934944e-08,2.120475686263334e-06,8.799044328830185,0.26189928341260854,0.2170269018766732
0.05,2.6084491591934944e-08,7.116846975690244e-07,6.583502734268542,0.26189928341260854,0.2170269018766732
0.05,1.5845557512617414e-08,4.573206463135626e-06,8.18826041250712,0.26189928341260854,0.03269900073784056
0.05,1.682037021286275e-08,4.573206463135626e-06,8.18826041250712,0.26189928341260854,0.022260571510636734
0.05,1.682037021286275e-08,4.5692364087014646e-06,8.18826041250712,0.26189928341260854,0.022260571510636734
0.05,1.682037021286275e-08,4.5692364087014646e-06,8.18826041250712,0.26189928341260854,0.10762299871652294
0.05,1.682037021286275e-08,4.5692364087014646e-06,7.93726375449097,0.3516918354261276,0.43534207000745845
0.05,1.682037021286275e-08,4.5692364087014646e-06,7.93726375449097,0.3516918354261276,2.344201807453808
0.05,1.682037021286275e-08,4.5692364087014646e-06,8.47071754698746,0.3457667298163146,2.344201807453808
0.05,1.682037021286275e-08,1.2931672075578636e-06,6.960796459142994,0.3457667298163146,2.344201807453808
0.05,1.682037021286275e-08,1.2931672075578636e-06,6.960796459142994,0.3457667298163146,2.344201807453808
0.05,1.682037021286275e-08,1.2931672075578636e-06,6.960796459142994,0.3457667298163146,2.344201807453808
0.05,1.9028861187640757e-08,1.2931672075578636e-06,6.735551019693737,0.3457667298163146,2.344201807453808
0.05,1.9028861187640757e-08,1.2931672075578636e-06,6.735551019693737,0.3457667298163146,1.5558340501976362
0.05,2.0428882337241432e-08,1.2931672075578636e-06,6.735551019693737,0.3985279891703187,1.5558340501976362
0.05,2.0428882337241432e-08,7.005565424972317e-06,6.735551019693737,0.5151874514102016,1.5558340501976362
0.05,1.868249717647345e-08,1.3412222654170527e-06,5.235873342109074,0.5151874514102016,1.5558340501976362
0.05,1.868249717647345e-08,4.3769538350250494e-06,5.768455474431345,0.27963649325214285,1.5558340501976362
0.05,1.868249717647345e-08,4.3769538350250494e-06,5.044242165211069,0.27963649325214285,1.5558340501976362
0.05,1.868249717647345e-08,4.3769538350250494e-06,5.044242165211069,0.27963649325214285,3.0898874926436166
0.05,1.8911952141124436e-08,4.3769538350250494e-06,6.516315400552333,0.27963649325214285,3.1941793273200316
0.05,1.4430773630110057e-08,4.3769538350250494e-06,6.516315400552333,0.45539239984009006,3.1941793273200316
0.05,1.073062138722311e-08,4.3769538350250494e-06,8.26696567028676,0.45539239984009006,3.1941793273200316
0.05,1.1453675197563047e-08,3.4851016638690415e-06,8.26696567028676,0.45539239984009006,3.1941793273200316
0.05,1.3624590883561258e-08,3.4851016638690415e-06,8.26696567028676,0.45539239984009006,3.1941793273200316
0.05,1.515561802218169e-08,3.4851016638690415e-06,8.26696567028676,0.45539239984009006,3.1941793273200316
0.05,1.515561802218169e-08,3.4851016638690415e-06,7.609559398773328,0.4788199870134843,3.1941793273200316
0.05,1.515561802218169e-08,3.4851016638690415e-06,7.609559398773328,0.4788199870134843,3.1941793273200316
0.05,1.9455490547797464e-08,1.6542234496459586e-06,5.318594733872848,0.4788199870134843,3.2564162851117655
0.05,2.275084337109776e-08,1.6542234496459586e-06,5.318594733872848,0.4788199870134843,3.2564162851117655
0.05,2.275084337109776e-08,1.4337799119941734e-06,5.318594733872848,0.5240878105462732,5.550479761015791
0.05,1.8425302119977133e-08,1.4337799119941734e-06,7.552615585128631,0.324351035595726,2.5583291275552726
0.05,1.8425302119977133e-08,2.0915757795256028e-07,7.817205866182829,0.324351035595726,2.5583291275552726
0.05,1.8425302119977133e-08,2.0915757795256028e-07,7.817205866182829,0.45885963692027026,2.5583291275552726
0.05,1.8425302119977133e-08,9.89465505000199e-07,7.817205866182829,0.45885963692027026,2.5583291275552726
0.05,1.8425302119977133e-08,5.0536845781310734e-06,7.980651484516265,0.36074029687350034,1.9370306819804803
0.05,1.8425302119977133e-08,1.0531198466521297e-06,7.426959136022317,0.37230027832206575,1.9370306819804803
0.05,1.8425302119977133e-08,2.697976933861079e-07,7.426959136022317,0.37230027832206575,1.9370306819804803
0.05,1.8425302119977133e-08,2.697976933861079e-07,7.426959136022317,0.37230027832206575,1.9370306819804803
0.05,1.8425302119977133e-08,2.697976933861079e-07,6.784816717041816,0.37230027832206575,3.6068874875479615
0.05,1.8425302119977133e-08,1.7442717038377502e-06,6.784816717041816,0.47375001935179806,3.6068874875479615
0.05,1.8425302119977133e-08,1.7993918561763734e-06,6.784816717041816,0.47375001935179806,3.6068874875479615
0.05,1.8425302119977133e-08,5.845709886156119e-06,6.784816717041816,0.47375001935179806,3.6068874875479615
0.05,1.8425302119977133e-08,9.123211452071149e-07,6.784816717041816,0.47375001935179806,3.6068874875479615
0.05,1.8425302119977133e-08,9.123211452071149e-07,6.784816717041816,0.47375001935179806,3.8135064174172983
0.05,2.104469750468559e-08,9.123211452071149e-07,6.784816717041816,0.47375001935179806,3.8135064174172983
0.05,2.104469750468559e-08,9.123211452071149e-07,6.784816717041816,0.4335528767250649,3.8135064174172983
0.05,2.104469750468559e-08,9.123211452071149e-07,6.784816717041816,0.4335528767250649,3.9254790536044784
0.05,2.104469750468559e-08,9.123211452071149e-07,5.191390712010949,0.4335528767250649,3.9254790536044784
0.05,2.104469750468559e-08,9.123211452071149e-07,5.191390712010949,0.4335528767250649,2.907544094368154
0.05,2.104469750468559e-08,3.7937945427341824e-07,5.191390712010949,0.4335528767250649,2.907544094368154
0.05,2.104469750468559e-08,1.3611199423933808e-06,5.191390712010949,0.4335528767250649,2.907544094368154
0.05,2.104469750468559e-08,1.7034428311862413e-06,5.191390712010949,0.4335528767250649,2.907544094368154
0.05,2.1788585420363702e-08,3.380873697229511e-06,5.191390712010949,0.4335528767250649,2.907544094368154
0.05,2.1788585420363702e-08,3.380873697229511e-06,8.237673805086727,0.3760803834506728,2.907544094368154
0.05,2.2430492986901613e-08,1.2227258045873855e-06,4.48047081687996,0.3760803834506728,2.907544094368154
0.05,2.2430492986901613e-08,1.2227258045873855e-06,3.629317418470675,0.6039439624678662,2.907544094368154
0.05,2.0192512887434666e-08,1.2227258045873855e-06,3.629317418470675,0.6039439624678662,2.4619963944615493
0.05,1.9585127966033305e-08,1.2227258045873855e-06,3.629317418470675,0.6039439624678662,2.667190597944445
0.05,1.9585127966033305e-08,2.169137434905463e-06,3.629317418470675,0.6039439624678662,0.6024620968262274
0.05,1.9585127966033305e-08,5.149600999840365e-07,4.085120754173818,0.3367411350787968,0.7045337680084582
0.05,2.4827074490060548e-08,5.149600999840365e-07,4.085120754173818,0.5714561093978335,0.7045337680084582
0.05,2.4827074490060548e-08,1.0079995752677922e-06,5.764222435311615,0.5714561093978335,0.3916470240405063
0.05,2.4827074490060548e-08,1.90844685159403e-06,6.533412569065803,0.18407597195203187,0.3916470240405063
0.05,1.91878759899503e-08,1.2235050574868327e-06,6.533412569065803,0.18407597195203187,0.9430919842928832
0.05,1.7637989729563644e-08,1.2235050574868327e-06,7.6546065777574785,0.18407597195203187,0.9430919842928832
0.05,1.7637989729563644e-08,1.2235050574868327e-06,7.6546065777574785,0.29363837049402175,0.2140904147183745
0.05,1.7637989729563644e-08,2.3798336694763808e-06,6.870924868676836,0.29363837049402175,0.1973274489803845
0.05,1.7637989729563644e-08,2.8059841627291724e-06,6.870924868676836,0.29363837049402175,0.7375321984920163
0.05,1.7637989729563644e-08,2.8059841627291724e-06,6.870924868676836,0.29363837049402175,0.9627347104382732
0.05,1.7637989729563644e-08,2.8059841627291724e-06,6.870924868676836,0.29363837049402175,0.9627347104382732
0.05,1.7637989729563644e-08,1.401829856680019e-07,6.603964621311516,0.29363837049402175,0.9627347104382732
0.05,1.7637989729563644e-08,1.401829856680019e-07,8.87198856082164,0.29363837049402175,0.9934373019278113
0.05,1.7637989729563644e-08,5.987219971930803e-08,8.87198856082164,0.29363837049402175,0.9934373019278113
0.05,1.7637989729563644e-08,2.817355045644437e-08,8.87198856082164,0.29363837049402175,0.7026329367257416
0.05,1.7637989729563644e-08,2.817355045644437e-08,8.87198856082164,0.29363837049402175,0.7026329367257416
0.05,1.7637989729563644e-08,2.817355045644437e-08,7.337610530528619,0.29363837049402175,0.7026329367257416
0.05,1.7637989729563644e-08,2.817355045644437e-08,7.58854304002046,0.27931049409302466,1.129394266396582
0.05,1.7637989729563644e-08,2.817355045644437e-08,6.827430390524343,0.27931049409302466,0.6325642555119051
0.05,1.7637989729563644e-08,1.6830381188183055e-08,6.827430390524343,0.22841145710314056,0.6325642555119051
0.05,1.7637989729563644e-08,8.372782928621095e-07,6.827430390524343,0.22841145710314056,0.6873507960384663
0.05,1.7637989729563644e-08,8.372782928621095e-07,6.827430390524343,0.3789285310408249,0.8366827672555072
0.05,2.2498869888975047e-08,8.372782928621095e-07,7.506624877781079,0.3789285310408249,0.6855201852950843
0.05,2.2498869888975047e-08,8.372782928621095e-07,7.506624877781079,0.3789285310408249,0.433557137217365
0.05,1.7663310628343076e-08,5.423765857592746e-07,6.876996100327566,0.3789285310408249,2.2036763359753797
0.05,1.7663310628343076e-08,5.423765857592746e-07,5.824065144943104,0.3789285310408249,2.2036763359753797
0.05,1.7663310628343076e-08,8.344875415224291e-07,5.824065144943104,0.3789285310408249,2.2036763359753797
0.05,1.7663310628343076e-08,9.109091396976747e-06,5.824065144943104,0.3789285310408249,2.2036763359753797
0.05,1.7663310628343076e-08,9.109091396976747e-06,5.824065144943104,0.3789285310408249,2.2036763359753797
0.05,1.7663310628343076e-08,3.39184346193585e-07,5.824065144943104,0.3789285310408249,2.2036763359753797
0.05,1.7663310628343076e-08,2.337409116752386e-06,5.824065144943104,0.3789285310408249,2.2036763359753797
0.05,2.436350399370378e-08,2.337409116752386e-06,5.824065144943104,0.3789285310408249,2.2036763359753797
0.05,2.436350399370378e-08,2.337409116752386e-06,6.849477588208682,0.3789285310408249,2.2036763359753797
0.05,2.436350399370378e-08,2.337409116752386e-06,8.440274207365654,0.3699465032919101,2.2036763359753797
0.05,1.749102460070557e-08,2.337409116752386e-06,8.008934531355056,0.3283238905126292,2.2036763359753797
0.05,1.749102460070557e-08,2.337409116752386e-06,8.008934531355056,0.3283238905126292,1.22534782380844
0.05,1.749102460070557e-08,5.625759046447857e-06,7.631497123884115,0.3545429003711294,1.22534782380844
0.05,1.774804081465906e-08,2.2556820018697293e-06,7.631497123884115,0.23981671258842668,1.22534782380844
0.05,1.774804081465906e-08,2.2556820018697293e-06,7.631497123884115,0.281780864703103,0.5610366076206433
0.05,1.774804081465906e-08,2.2556820018697293e-06,7.631497123884115,0.35333934531811295,0.5610366076206433
0.05,1.774804081465906e-08,2.2556820018697293e-06,7.631497123884115,0.35333934531811295,0.5610366076206433
0.05,1.690349672593424e-08,5.711570500122237e-06,7.631497123884115,0.35333934531811295,0.5610366076206433
0.05,2.1238702939839995e-08,5.711570500122237e-06,6.378969266557127,0.35333934531811295,2.278250177163223
0.05,2.1238702939839995e-08,5.711570500122237e-06,6.378969266557127,0.31478679507959934,1.8501105725392453
0.05,2.1238702939839995e-08,5.711570500122237e-06,6.378969266557127,0.33171117572063774,1.8501105725392453
0.05,2.1238702939839995e-08,5.711570500122237e-06,6.378969266557127,0.33171117572063774,1.8501105725392453
0.05,2.1238702939839995e-08,5.711570500122237e-06,7.67359841294584,0.33171117572063774,1.8501105725392453
0.05,2.1238702939839995e-08,2.7507343819829215e-06,7.67359841294584,0.4582325521368222,1.8501105725392453
0.05,2.1238702939839995e-08,2.7507343819829215e-06,7.67359841294584,0.4582325521368222,1.8501105725392453
0.05,2.1238702939839995e-08,2.7507343819829215e-06,7.67359841294584,0.3673744079229801,1.8501105725392453
0.05,2.1238702939839995e-08,2.7507343819829215e-06,6.468768441164235,0.3673744079229801,1.8501105725392453
0.05,2.2387679476328136e-08,3.0623936224541406e-06,6.468768441164235,0.3673744079229801,1.8501105725392453
0.05,2.2387679476328136e-08,1.2989885344261345e-06,6.468768441164235,0.3673744079229801,1.8501105725392453
0.05,2.2387679476328136e-08,5.823841105871379e-06,6.468768441164235,0.4314978919217163,2.2751607625538344
0.05,2.21262857559517e-08,5.823841105871379e-06,6.468768441164235,0.4314978919217163,3.438414397895623
0.05,2.21262857559517e-08,4.155321276719883e-06,7.638114875430306,0.4314978919217163,3.438414397895623
0.05,1.1778539057713524e-08,4.155321276719883e-06,7.638114875430306,0.4314978919217163,3.438414397895623
0.05,1.3746000003173695e-08,2.0916266139885246e-06,7.074575670972278,0.4314978919217163,4.3410671045714135
0.05,1.6686826963478335e-08,2.0916266139885246e-06,3.489033658327385,0.5157822931361749,4.3410671045714135
0.05,1.6686826963478335e-08,4.621044597921083e-06,3.489033658327385,0.5157822931361749,4.3410671045714135
0.05,1.6686826963478335e-08,4.621044597921083e-06,3.489033658327385,0.5157822931361749,4.3410671045714135
0.05,1.6686826963478335e-08,4.621044597921083e-06,3.489033658327385,0.5157822931361749,4.3410671045714135
0.05,1.6686826963478335e-08,4.621044597921083e-06,4.711552226762971,0.5157822931361749,4.3410671045714135
0.05,1.6686826963478335e-08,4.621044597921083e-06,4.711552226762971,0.5157822931361749,4.3410671045714135
0.05,1.6686826963478335e-08,4.621044597921083e-06,4.711552226762971,0.5157822931361749,4.3410671045714135
0.05,1.4911594362068592e-08,1.6017446322316564e-05,4.711552226762971,0.5157822931361749,6.0003407479450335
0.05,1.4911594362068592e-08,1.6017446322316564e-05,5.850793014779814,0.5157822931361749,5.481031777007258
0.05,1.4911594362068592e-08,2.0875080374721257e-06,5.850793014779814,0.5157822931361749,4.246129094128729
0.05,1.532832096355624e-08,8.867496635694657e-07,4.549756819607641,0.5157822931361749,4.246129094128729
0.05,1.6460447980648894e-08,1.7930725897927314e-08,5.527671123182374,0.5157822931361749,4.246129094128729
0.05,1.6460447980648894e-08,3.91680939661673e-07,5.527671123182374,0.5157822931361749,4.246129094128729
0.05,2.0354199049800593e-08,3.91680939661673e-07,5.527671123182374,0.5157822931361749,6.0142374939561165
0.05,2.5431553887749744e-08,3.91680939661673e-07,5.527671123182374,0.5157822931361749,6.0142374939561165
0.05,2.688914088719738e-08,6.176185351930513e-07,5.527671123182374,0.5157822931361749,6.0142374939561165
0.05,1.9427881872200138e-08,6.176185351930513e-07,5.527671123182374,0.708661301362928,6.0430045500226175
0.05,1.9427881872200138e-08,6.176185351930513e-07,5.547287253972274,0.708661301362928,6.0430045500226175
0.05,1.9427881872200138e-08,2.8527496394248014e-06,5.301532397788481,0.7035072229873199,5.730790552330499
0.05,1.9427881872200138e-08,2.8527496394248014e-06,5.301532397788481,0.7035072229873199,5.730790552330499
0.05,1.9427881872200138e-08,2.8527496394248014e-06,3.9216433783608764,0.7035072229873199,5.730790552330499
0.05,2.0312603576796112e-08,2.8527496394248014e-06,3.9216433783608764,0.7035072229873199,5.730790552330499
0.05,2.1648285163056206e-08,2.92376774023805e-07,3.530027329753577,0.7035072229873199,8.857911876208913
0.05,2.1648285163056206e-08,2.92376774023805e-07,3.530027329753577,0.7464793301404785,9.181822379009555
0.05,2.1648285163056206e-08,2.92376774023805e-07,3.530027329753577,0.699756058792086,8.488838897808279
0.05,1.6918560115887888e-08,4.5682333345600877e-07,3.530027329753577,0.8194880554902432,8.488838897808279
0.05,1.2558704946014135e-08,4.669868209920005e-06,3.530027329753577,0.7893563312478014,8.677102633139189
0.05,1.2558704946014135e-08,4.669868209920005e-06,3.530027329753577,0.7893563312478014,8.487478113295671
0.05,1.2558704946014135e-08,5.799103540417086e-06,3.530027329753577,0.7893563312478014,8.487478113295671
0.05,1.2217480498324665e-08,5.799103540417086e-06,3.530027329753577,0.6710151177078109,8.487478113295671
0.05,1.6002508277281555e-08,5.799103540417086e-06,3.530027329753577,0.8443402035908376,8.155209394737021
0.05,1.4325730112274828e-08,5.799103540417086e-06,3.530027329753577,0.8443402035908376,8.155209394737021
0.05,1.5188663146238455e-08,5.799103540417086e-06,3.530027329753577,0.8443402035908376,8.155209394737021
0.05,2.0531712699815136e-08,5.799103540417086e-06,3.530027329753577,0.5619353423697827,9.064619300702306
0.05,2.0531712699815136e-08,1.4778234937762385e-07,3.530027329753577,0.5619353423697827,9.064619300702306
0.05,1.6800369023032275e-08,1.4778234937762385e-07,3.530027329753577,0.5619353423697827,8.656655103589046
0.05,2.2841106234702546e-08,5.848611296981367e-07,4.067129552650371,0.5619353423697827,9.008245035428246
0.05,1.7342408039877062e-08,5.848611296981367e-07,4.067129552650371,0.5619353423697827,8.258646353299069
0.05,1.730071525027814e-08,5.848611296981367e-07,4.067129552650371,0.42757917309643595,4.478677065067677
0.05,1.730071525027814e-08,2.509870861039888e-07,5.202896842227753,0.42757917309643595,4.478677065067677
0.05,1.730071525027814e-08,4.425759519033773e-08,5.202896842227753,0.42757917309643595,4.478677065067677
0.05,1.730071525027814e-08,2.575246665172287e-07,5.202896842227753,0.42757917309643595,3.3730363988799446
0.05,1.730071525027814e-08,1.1573948232743279e-07,5.202896842227753,0.42757917309643595,3.3730363988799446
0.05,1.730071525027814e-08,1.521251412327931e-07,5.202896842227753,0.42757917309643595,4.47959161107058
0.05,1.730071525027814e-08,1.521251412327931e-07,5.202896842227753,0.5792916615569395,4.962535535980763
0.05,1.730071525027814e-08,9.297235905173742e-07,5.202896842227753,0.5792916615569395,4.962535535980763
0.05,1.730071525027814e-08,9.297235905173742e-07,5.202896842227753,0.5792916615569395,4.962535535980763
0.05,1.730071525027814e-08,7.749711515023516e-06,5.202896842227753,0.5792916615569395,4.962535535980763
0.05,1.730071525027814e-08,7.749711515023516e-06,3.9005019815153377,0.7056598264020604,6.205269799339279
0.05,1.730071525027814e-08,7.749711515023516e-06,3.9005019815153377,0.4366836083520034,4.554015814746904
0.05,1.7619611050453077e-08,3.672122665407135e-06,3.9005019815153377,0.3916039275826774,4.554015814746904
0.05,1.7619611050453077e-08,3.672122665407135e-06,3.5546797153090215,0.6918667480117814,4.554015814746904
0.05,1.7619611050453077e-08,2.71670287134225e-06,4.998750396347687,0.5046787468900351,4.554015814746904
0.05,1.6554585282793565e-08,2.71670287134225e-06,4.998750396347687,0.5046787468900351,4.554015814746904
0.05,2.0900189968037856e-08,2.71670287134225e-06,4.998750396347687,0.5046787468900351,4.554015814746904
0.05,2.0900189968037856e-08,2.71670287134225e-06,4.998750396347687,0.5046787468900351,4.554015814746904
0.05,2.0900189968037856e-08,1.099231034678794e-06,5.530129575960866,0.5046787468900351,4.861984413431612
0.05,2.0900189968037856e-08,1.099231034678794e-06,5.530129575960866,0.5046787468900351,4.861984413431612
0.05,1.9903104143444344e-08,9.074702185093762e-08,5.530129575960866,0.4826051276206547,4.861984413431612
0.05,1.9903104143444344e-08,8.264831936007798e-07,5.530129575960866,0.4826051276206547,4.861984413431612
0.05,1.9550854407839327e-08,8.264831936007798e-07,5.530129575960866,0.4826051276206547,3.4331018831816666
0.05,1.9550854407839327e-08,1.300963769589525e-06,3.903839850970139,0.4826051276206547,3.4331018831816666
0.05,1.9550854407839327e-08,1.300963769589525e-06,3.903839850970139,0.5334215140680151,3.4331018831816666
0.05,1.9550854407839327e-08,1.300963769589525e-06,4.390464186682982,0.5334215140680151,2.631167447033966
0.05,1.9550854407839327e-08,1.300963769589525e-06,4.390464186682982,0.5334215140680151,2.555487923897752
0.05,1.9550854407839327e-08,3.474702986309369e-07,4.390464186682982,0.5334215140680151,2.555487923897752
0.05,1.9550854407839327e-08,3.474702986309369e-07,4.390464186682982,0.5334215140680151,2.4999695595913085
0.05,1.9550854407839327e-08,3.474702986309369e-07,4.390464186682982,0.5334215140680151,4.150264858946164
0.05,1.9550854407839327e-08,3.474702986309369e-07,4.390464186682982,0.5334215140680151,4.150264858946164
0.05,1.9550854407839327e-08,8.858897091701789e-07,4.390464186682982,0.5334215140680151,4.150264858946164
0.05,1.9550854407839327e-08,8.858897091701789e-07,4.390464186682982,0.5334215140680151,3.8341413423902475
0.05,1.9550854407839327e-08,3.059252529426185e-06,4.390464186682982,0.6794379832161938,5.52153283155699
0.05,2.2271440723575307e-08,3.059252529426185e-06,4.390464186682982,0.6794379832161938,5.52153283155699
0.05,1.879976149155358e-08,1.048201991070255e-06,4.22980041731162,0.7618397910404302,8.54137404459667
0.05,1.9576368264009007e-08,1.048201991070255e-06,4.22980041731162,0.7618397910404302,9.27536184777611
0.05,1.9576368264009007e-08,1.048201991070255e-06,4.22980041731162,0.7838888898855049,9.030341008598924
0.05,1.9576368264009007e-08,1.048201991070255e-06,4.22980041731162,0.7838888898855049,6.5376611324799345
0.05,1.9576368264009007e-08,1.048201991070255e-06,4.22980041731162,0.7733666783223586,6.5376611324799345
0.05,1.9576368264009007e-08,1.048201991070255e-06,4.22980041731162,0.5967665361455343,6.5376611324799345
0.05,1.7743663818598983e-08,5.536965885417437e-07,4.22980041731162,0.5967665361455343,6.5376611324799345
0.05,1.7743663818598983e-08,5.536965885417437e-07,3.1037997362379373,0.5967665361455343,6.5376611324799345
0.05,1.7743663818598983e-08,5.536965885417437e-07,4.034273571404882,0.5182945502229526,3.8894326861853883
0.05,1.7743663818598983e-08,5.536965885417437e-07,4.034273571404882,0.6996084323051909,4.880279879370963
0.05,1.7743663818598983e-08,3.45542682844482e-06,4.034273571404882,0.6996084323051909,4.740483986918475
0.05,1.7743663818598983e-08,3.45542682844482e-06,4.034273571404882,0.6996084323051909,4.740483986918475
0.05,1.7743663818598983e-08,3.45542682844482e-06,3.698795308729399,0.6996084323051909,8.606552258482171
0.05,1.7743663818598983e-08,3.45542682844482e-06,3.698795308729399,0.6996084323051909,5.367740825782529
0.05,1.7743663818598983e-08,1.5514123419064165e-07,4.520822220479761,0.6325236306501933,6.906592497653927
0.05,1.8860525064625302e-08,1.5514123419064165e-07,4.520822220479761,0.6325236306501933,6.906592497653927
0.05,1.8860525064625302e-08,5.907406436244041e-06,4.520822220479761,0.6325236306501933,5.70802456556191
0.05,1.8860525064625302e-08,5.907406436244041e-06,4.520822220479761,0.5489661834001937,5.70802456556191
0.05,1.8860525064625302e-08,5.907406436244041e-06,4.520822220479761,0.5489661834001937,5.70802456556191
0.05,1.6631482898969924e-08,5.907406436244041e-06,4.520822220479761,0.532326120423409,3.969245582375765
0.05,1.6631482898969924e-08,5.907406436244041e-06,5.47396994432452,0.532326120423409,3.969245582375765
0.05,2.2173000510025725e-08,5.907406436244041e-06,5.47396994432452,0.49413291640520307,3.969245582375765
0.05,2.2173000510025725e-08,5.907406436244041e-06,5.47396994432452,0.49413291640520307,3.969245582375765
0.05,2.2173000510025725e-08,4.2130925175398753e-07,6.169745478567671,0.49413291640520307,4.286408614084268
