p_error,v,alpha,tau,gamma,zeta
0.05,2.5619072494875286e-08,2.2610334484334306e-05,4.984753482398086,0.07661722791148763,9.226678116698276
0.05,4.500982131890161e-08,2.2610334484334306e-05,4.984753482398086,0.3749198428755433,9.226678116698276
0.05,3.904740914172743e-08,2.2610334484334306e-05,4.984753482398086,0.10712163494760844,9.676787911661492
0.05,4.359897737306791e-08,2.2610334484334306e-05,4.984753482398086,0.12985084755917098,9.676787911661492
0.05,4.359897737306791e-08,2.2610334484334306e-05,9.282797531877504,0.12985084755917098,9.676787911661492
0.05,3.41218538968825e-08,2.2610334484334306e-05,6.165137253697809,0.12985084755917098,4.0234337210484865
0.05,3.796821989765309e-08,2.2610334484334306e-05,7.830313257048695,0.1888501188627769,2.9145732963075544
0.05,3.796821989765309e-08,2.2610334484334306e-05,7.830313257048695,0.1888501188627769,2.9145732963075544
0.05,3.209611618128181e-08,2.2610334484334306e-05,8.770749914650441,0.2312697817068305,2.9145732963075544
0.05,3.709862195689248e-08,2.2610334484334306e-05,6.469193325773013,0.2312697817068305,2.9145732963075544
0.05,3.709862195689248e-08,2.2610334484334306e-05,7.196418416769882,0.2312697817068305,2.9145732963075544
0.05,3.709862195689248e-08,2.2610334484334306e-05,9.164283179823963,0.022862539396273876,7.972447669717214
0.05,3.709862195689248e-08,2.2610334484334306e-05,9.164283179823963,0.022862539396273876,5.238236722661282
0.05,4.363942154386281e-08,2.2610334484334306e-05,7.920781820985748,0.0729208542551947,5.238236722661282
0.05,4.363942154386281e-08,2.2610334484334306e-05,7.193032507064732,0.0729208542551947,5.238236722661282
0.05,4.363942154386281e-08,2.2610334484334306e-05,8.03180431025959,0.0729208542551947,5.238236722661282
0.05,4.363942154386281e-08,2.2610334484334306e-05,8.03180431025959,0.0729208542551947,3.8045655513632415
0.05,4.363942154386281e-08,1.8102555334010386e-05,8.03180431025959,0.0729208542551947,1.4660169992245111
0.05,4.363942154386281e-08,1.8102555334010386e-05,8.03180431025959,0.1018690935072962,2.1655453005525
0.05,4.363942154386281e-08,1.7276479668390133e-05,8.03180431025959,0.1098880703057262,2.1655453005525
0.05,4.184874596747325e-08,1.7276479668390133e-05,8.03180431025959,0.2760541181773757,2.1655453005525
0.05,4.184874596747325e-08,1.7276479668390133e-05,5.644525634485913,0.09191245706906866,2.1655453005525
0.05,4.184874596747325e-08,1.7733359719248093e-05,5.644525634485913,0.09191245706906866,7.169946620173953
0.05,4.184874596747325e-08,1.7733359719248093e-05,5.644525634485913,0.09191245706906866,7.169946620173953
0.05,3.4352683119149066e-08,1.7733359719248093e-05,5.644525634485913,0.09191245706906866,7.169946620173953
0.05,4.8237442017552375e-08,1.7733359719248093e-05,5.644525634485913,0.1808499040827614,3.866691392841192
0.05,4.8237442017552375e-08,1.7733359719248093e-05,5.644525634485913,0.1808499040827614,7.321372766479968
0.05,4.8237442017552375e-08,1.7733359719248093e-05,5.644525634485913,0.4373950014950645,7.321372766479968
0.05,4.8237442017552375e-08,9.05240222968042e-06,5.644525634485913,0.223698413774912,7.166058870271682
0.05,4.8237442017552375e-08,9.05240222968042e-06,5.644525634485913,0.223698413774912,7.166058870271682
0.05,5.6165812252866004e-08,9.05240222968042e-06,5.562154518883685,0.223698413774912,7.166058870271682
0.05,5.6165812252866004e-08,9.05240222968042e-06,5.562154518883685,0.223698413774912,7.166058870271682
0.05,5.6165812252866004e-08,5.275181493450438e-06,7.358385667510276,0.223698413774912,7.166058870271682
0.05,5.0937232846297844e-08,5.275181493450438e-06,6.33933189986996,0.223698413774912,7.166058870271682
0.05,6.090517049979876e-08,7.653122505841855e-06,6.33933189986996,0.223698413774912,7.166058870271682
0.05,6.090517049979876e-08,5.283290580690429e-06,6.33933189986996,0.223698413774912,7.166058870271682
0.05,6.351946752808039e-08,5.283290580690429e-06,5.624755330502291,0.223698413774912,7.166058870271682
0.05,6.351946752808039e-08,5.283290580690429e-06,9.18520310335592,0.16014952687605202,7.166058870271682
0.05,6.351946752808039e-08,5.214858046221299e-06,9.18520310335592,0.009666476913712462,7.166058870271682
0.05,6.351946752808039e-08,5.214858046221299e-06,9.18520310335592,0.0003939648618592186,1.268700327106064
0.05,6.351946752808039e-08,6.006494045019085e-06,9.137852843515704,0.0003939648618592186,7.497885217227437
0.05,4.127399595018404e-08,9.709226088605445e-06,8.769466075072383,0.0003939648618592186,7.497885217227437
0.05,7.855616624468509e-08,9.709226088605445e-06,8.769466075072383,0.0003939648618592186,7.497885217227437
0.05,3.417306928230072e-08,9.709226088605445e-06,8.769466075072383,0.0003939648618592186,7.497885217227437
0.05,5.973577165844116e-08,9.709226088605445e-06,8.769466075072383,0.0003939648618592186,7.497885217227437
0.05,5.973577165844116e-08,1.4088651345752958e-05,8.922205827666492,0.0003939648618592186,7.497885217227437
0.05,5.973577165844116e-08,1.4088651345752958e-05,8.922205827666492,0.0003939648618592186,7.497885217227437
0.05,5.973577165844116e-08,1.4088651345752958e-05,9.552878023759273,0.006815038456947025,8.509500507013732
0.05,5.973577165844116e-08,1.4088651345752958e-05,9.552878023759273,0.059799237287410635,8.509500507013732
0.05,5.973577165844116e-08,8.11368719414537e-06,9.552878023759273,0.059799237287410635,9.591796896556671
0.05,5.973577165844116e-08,8.11368719414537e-06,8.892442879362077,0.007358710825999769,9.327648950149763
0.05,5.973577165844116e-08,1.276787992798425e-05,8.892442879362077,0.17855975804787724,9.327648950149763
0.05,4.567166914643422e-08,1.276787992798425e-05,8.892442879362077,0.17855975804787724,1.8950354657558108
0.05,4.567166914643422e-08,1.276787992798425e-05,8.034455618026628,0.17855975804787724,1.8950354657558108
0.05,4.567166914643422e-08,1.276787992798425e-05,9.724923406352485,0.17855975804787724,7.274507833478673
0.05,4.567166914643422e-08,1.276787992798425e-05,9.724923406352485,0.0262874424834906,7.274507833478673
0.05,5.47652644397254e-08,1.276787992798425e-05,9.820546963034992,0.0328541103603156,7.274507833478673
0.05,5.47652644397254e-08,1.276787992798425e-05,9.820546963034992,0.04124903452652616,7.274507833478673
0.05,5.47652644397254e-08,1.276787992798425e-05,9.797419243827084,0.04124903452652616,2.0872037400512147
0.05,5.47652644397254e-08,1.3736605037434315e-05,9.797419243827084,0.2456529901168832,4.912397102603622
0.05,5.47652644397254e-08,2.29911839352292e-05,9.8013839906217,0.12405900009576873,4.912397102603622
0.05,5.47652644397254e-08,2.29911839352292e-05,9.8013839906217,0.0793479456970868,4.912397102603622
0.05,5.47652644397254e-08,1.591915934492525e-05,9.8013839906217,0.22440482080733332,2.5688300545866207
0.05,5.47652644397254e-08,7.1852880380105435e-06,9.8013839906217,0.22440482080733332,5.936581034206933
0.05,5.47652644397254e-08,7.1852880380105435e-06,9.917383404292996,0.22440482080733332,5.936581034206933
0.05,6.381594969863375e-08,4.8609802911440594e-06,9.917383404292996,0.2517320758685957,5.936581034206933
0.05,6.381594969863375e-08,4.8609802911440594e-06,9.002697220976826,0.3913462451408377,5.936581034206933
0.05,6.381594969863375e-08,4.8609802911440594e-06,9.002697220976826,0.3811981265556125,5.936581034206933
0.05,3.8060299188819834e-08,9.673174177199941e-06,9.002697220976826,0.15685416334405974,5.936581034206933
0.05,3.8060299188819834e-08,2.0536930867057533e-05,9.002697220976826,0.15685416334405974,1.4234895112065329
0.05,3.8060299188819834e-08,2.0536930867057533e-05,9.536858149058435,0.15685416334405974,1.4234895112065329
0.05,4.207002828032199e-08,2.0536930867057533e-05,7.538070118618022,0.15685416334405974,7.297546153696933
0.05,4.207002828032199e-08,2.0536930867057533e-05,7.538070118618022,0.15685416334405974,2.6019511237462862
0.05,4.207002828032199e-08,2.0536930867057533e-05,7.137118062603905,0.15685416334405974,2.3780112763806622
0.05,4.207002828032199e-08,2.227831451386936e-05,7.137118062603905,0.15685416334405974,2.3780112763806622
0.05,4.207002828032199e-08,2.227831451386936e-05,7.137118062603905,0.15685416334405974,2.3780112763806622
0.05,4.475030789221456e-08,2.2429919728280906e-05,7.137118062603905,0.19536499825470444,2.3780112763806622
0.05,4.475030789221456e-08,2.2429919728280906e-05,7.137118062603905,0.19536499825470444,2.3780112763806622
0.05,4.475030789221456e-08,2.8979795166754353e-05,7.137118062603905,0.14618405279722194,4.537084139410066
0.05,4.475030789221456e-08,2.8979795166754353e-05,9.37744133098805,0.012964920317845229,2.0286094558910146
0.05,4.475030789221456e-08,2.8979795166754353e-05,9.37744133098805,0.003667984112588704,2.0286094558910146
0.05,4.475030789221456e-08,2.8979795166754353e-05,9.37744133098805,0.004880136923110053,5.449044157873859
0.05,4.475030789221456e-08,2.8979795166754353e-05,9.37744133098805,0.004880136923110053,5.449044157873859
0.05,4.475030789221456e-08,1.2313688449183838e-05,9.37744133098805,0.004880136923110053,5.449044157873859
0.05,4.475030789221456e-08,2.461850232783399e-05,9.37744133098805,0.004880136923110053,5.449044157873859
0.05,3.993738617503574e-08,6.610904319713712e-06,9.37744133098805,0.21454116492740716,5.449044157873859
0.05,3.993738617503574e-08,8.523821402874032e-06,9.37744133098805,0.25069164118283066,5.449044157873859
0.05,3.993738617503574e-08,8.523821402874032e-06,9.37744133098805,0.11934165360171806,5.449044157873859
0.05,3.993738617503574e-08,3.247262772609713e-05,4.980716733035655,0.11934165360171806,2.3634388285394503
0.05,3.62899676611697e-08,3.247262772609713e-05,4.980716733035655,0.08732591416330633,2.3634388285394503
0.05,3.62899676611697e-08,3.247262772609713e-05,4.980716733035655,0.08732591416330633,2.808075805405064
0.05,3.62899676611697e-08,3.592800587280095e-05,4.980716733035655,0.08732591416330633,2.808075805405064
0.05,3.62899676611697e-08,3.592800587280095e-05,4.980716733035655,0.08732591416330633,2.808075805405064
0.05,3.62899676611697e-08,3.592800587280095e-05,6.802647260815129,0.08732591416330633,2.808075805405064
0.05,3.62899676611697e-08,4.493827239511752e-05,7.894639369463925,0.08732591416330633,2.808075805405064
0.05,3.62899676611697e-08,4.724960042117402e-05,7.894639369463925,0.08732591416330633,2.808075805405064
0.05,3.62899676611697e-08,7.057530990518193e-06,7.894639369463925,0.12959400381376165,2.808075805405064
0.05,4.1320065210038455e-08,7.057530990518193e-06,7.002990704998622,0.14580978557180918,2.808075805405064
0.05,6.85803971285073e-08,3.2266841763405713e-06,7.002990704998622,0.14580978557180918,2.808075805405064
0.05,6.85803971285073e-08,3.332045131543186e-06,6.117019452533401,0.14580978557180918,2.808075805405064
0.05,6.85803971285073e-08,1.785458983962624e-06,6.117019452533401,0.14580978557180918,2.808075805405064
0.05,6.85803971285073e-08,2.1365459890855224e-06,6.117019452533401,0.1803997100009533,2.808075805405064
0.05,6.85803971285073e-08,1.5062413537746296e-05,6.655036630212103,0.1803997100009533,2.808075805405064
0.05,4.156373486553576e-08,1.5062413537746296e-05,4.503836659996549,0.1803997100009533,2.808075805405064
0.05,4.156373486553576e-08,1.5062413537746296e-05,4.503836659996549,0.09107650161958247,2.808075805405064
0.05,4.156373486553576e-08,1.5062413537746296e-05,6.473451562081075,0.09107650161958247,6.651353070183267
0.05,4.156373486553576e-08,1.9420236815790546e-05,5.607025685222342,0.0593835751208797,6.651353070183267
0.05,4.156373486553576e-08,2.3025552874000746e-05,5.607025685222342,0.09201027564204677,3.42364490821623
0.05,4.156373486553576e-08,2.4867556643170035e-05,5.607025685222342,0.0249419201480016,3.42364490821623
0.05,4.156373486553576e-08,2.4867556643170035e-05,9.598516155108905,0.0249419201480016,3.42364490821623
0.05,4.156373486553576e-08,1.4666179599142663e-05,5.688171617115415,0.044712304930697125,3.42364490821623
0.05,4.420259728082271e-08,1.4666179599142663e-05,5.688171617115415,0.044712304930697125,6.430662584581733
0.05,4.420259728082271e-08,1.4666179599142663e-05,5.688171617115415,0.011414352331415531,6.430662584581733
0.05,3.6497217884766775e-08,1.4666179599142663e-05,5.688171617115415,0.3698503181110976,5.744011578529445
0.05,3.6497217884766775e-08,1.4666179599142663e-05,9.37850579118445,0.12173968444860032,5.6635435870698085
0.05,3.764263609633928e-08,3.727539884617328e-05,9.37850579118445,0.12173968444860032,5.6635435870698085
0.05,3.764263609633928e-08,3.727539884617328e-05,9.743563127338595,0.12173968444860032,5.6635435870698085
0.05,3.764263609633928e-08,3.727539884617328e-05,9.743563127338595,0.12173968444860032,1.4673524893087797
0.05,4.194762440161855e-08,3.727539884617328e-05,5.136924414994262,0.08321321591754728,2.2135402098140657
0.05,4.194762440161855e-08,6.817255000129136e-06,5.136924414994262,0.10368034384430372,3.2909052966849903
0.05,4.194762440161855e-08,8.463361368593007e-06,5.136924414994262,0.1415915404173858,3.2909052966849903
0.05,4.194762440161855e-08,8.463361368593007e-06,5.136924414994262,0.1415915404173858,9.538131628362068
0.05,5.6540669489781674e-08,8.463361368593007e-06,5.136924414994262,0.1415915404173858,9.538131628362068
0.05,5.6540669489781674e-08,4.410448507786555e-06,5.136924414994262,0.2012121762167011,5.40046870898534
0.05,5.6540669489781674e-08,8.647537633565362e-06,5.136924414994262,0.2012121762167011,5.40046870898534
0.05,5.38536627936028e-08,8.78462492295927e-06,5.136924414994262,0.2012121762167011,5.40046870898534
0.05,6.261204325079776e-08,8.142221901315723e-06,5.136924414994262,0.2012121762167011,5.096168250586412
0.05,6.261204325079776e-08,1.9705284272117183e-06,5.136924414994262,0.2012121762167011,8.475914097620883
0.05,6.261204325079776e-08,1.9705284272117183e-06,9.40009379995481,0.2012121762167011,9.377703864966806
0.05,6.261204325079776e-08,2.5300006139522805e-06,9.140500450149066,0.2286951163734619,7.401552681775618
0.05,6.261204325079776e-08,2.5300006139522805e-06,9.140500450149066,0.2286951163734619,5.312568792317958
0.05,3.605332438252429e-08,1.052861343768154e-05,9.140500450149066,0.3858817127318815,5.312568792317958
0.05,3.605332438252429e-08,1.052861343768154e-05,9.140500450149066,0.3858817127318815,5.312568792317958
0.05,3.605332438252429e-08,1.052861343768154e-05,8.199515101940822,0.3858817127318815,5.312568792317958
0.05,3.605332438252429e-08,5.429518279989213e-06,8.199515101940822,0.3858817127318815,4.825959488533272
0.05,3.605332438252429e-08,8.038527678949713e-06,9.191106624012525,0.20213740498639587,4.825959488533272
0.05,3.605332438252429e-08,8.038527678949713e-06,9.191106624012525,0.2102196757513742,4.825959488533272
0.05,3.605332438252429e-08,8.038527678949713e-06,9.191106624012525,0.2102196757513742,4.825959488533272
0.05,6.761838365100527e-08,2.655915203256627e-06,8.210394742642244,0.2102196757513742,1.5907543480701205
0.05,6.761838365100527e-08,2.655915203256627e-06,8.210394742642244,0.26207142910278736,1.222388660187577
0.05,6.761838365100527e-08,2.655915203256627e-06,9.218997263733526,0.08262402416930338,1.222388660187577
0.05,6.108219489419857e-08,3.0072495674759328e-05,9.218997263733526,0.08262402416930338,1.222388660187577
0.05,6.108219489419857e-08,3.0072495674759328e-05,9.460634932004053,0.08262402416930338,1.222388660187577
0.05,6.108219489419857e-08,1.687201622169835e-05,8.613313691148436,0.08262402416930338,3.7918196546607534
0.05,6.108219489419857e-08,3.0617414666033463e-06,8.613313691148436,0.08262402416930338,3.7918196546607534
0.05,4.507727112271713e-08,1.006300912252372e-05,8.613313691148436,0.08262402416930338,5.580034771648204
0.05,4.507727112271713e-08,1.4805436560509107e-05,8.613313691148436,0.09910873820535528,6.928441391558742
0.05,4.507727112271713e-08,1.6525558683416392e-05,8.613313691148436,0.09381550097895702,6.928441391558742
0.05,4.507727112271713e-08,1.367397751348754e-05,8.613313691148436,0.1093279683088517,0.7724979569866973
0.05,4.507727112271713e-08,1.367397751348754e-05,9.394748625386317,0.10974717098707798,0.7724979569866973
0.05,4.507727112271713e-08,1.367397751348754e-05,9.394748625386317,0.1312802189612538,0.7724979569866973
0.05,4.507727112271713e-08,4.064529280804646e-05,9.394748625386317,0.1072430632769186,0.7724979569866973
0.05,5.098858925854861e-08,2.258475538102413e-05,8.442492591910893,0.1072430632769186,0.7724979569866973
0.05,5.69265102171096e-08,2.258475538102413e-05,6.59249373201617,0.1072430632769186,0.7724979569866973
0.05,5.69265102171096e-08,9.431848003530887e-06,6.59249373201617,0.1072430632769186,0.7724979569866973
0.05,5.69265102171096e-08,9.431848003530887e-06,6.59249373201617,0.1072430632769186,4.004246719383337
0.05,5.69265102171096e-08,9.431848003530887e-06,8.320033348608039,0.1072430632769186,4.004246719383337
0.05,5.69265102171096e-08,9.431848003530887e-06,8.320033348608039,0.046150319719779835,9.179285060151553
0.05,6.058678926330148e-08,9.431848003530887e-06,7.419630149120065,0.046150319719779835,9.179285060151553
0.05,5.727275928280178e-08,9.431848003530887e-06,7.419630149120065,0.046150319719779835,2.6162076445248257
0.05,5.727275928280178e-08,9.431848003530887e-06,6.369677936039003,0.12442095658957973,2.6162076445248257
0.05,5.727275928280178e-08,4.09783289471202e-06,6.369677936039003,0.12442095658957973,2.6162076445248257
0.05,5.727275928280178e-08,6.085843777343593e-06,6.369677936039003,0.12442095658957973,2.6162076445248257
0.05,4.647930078525117e-08,6.085843777343593e-06,7.980615565401926,0.12442095658957973,2.6162076445248257
0.05,4.647930078525117e-08,3.6555495715957755e-05,7.980615565401926,0.06903465498578226,2.6162076445248257
0.05,4.647930078525117e-08,3.6555495715957755e-05,7.980615565401926,0.08748237211828899,2.6162076445248257
0.05,4.647930078525117e-08,3.6555495715957755e-05,7.980615565401926,0.08748237211828899,2.6162076445248257
0.05,4.647930078525117e-08,3.7665700236194406e-05,7.980615565401926,0.08748237211828899,2.6162076445248257
0.05,4.647930078525117e-08,3.7665700236194406e-05,7.980615565401926,0.08748237211828899,2.6162076445248257
0.05,2.7445246501792288e-08,3.7665700236194406e-05,9.89330532627252,0.08748237211828899,0.5507684218997599
0.05,2.7445246501792288e-08,3.7665700236194406e-05,9.89330532627252,0.08748237211828899,0.5507684218997599
0.05,4.3771279440996535e-08,3.7665700236194406e-05,9.89330532627252,0.08748237211828899,0.5507684218997599
0.05,4.3771279440996535e-08,3.7665700236194406e-05,9.557294517446543,0.08305854264897666,0.5507684218997599
0.05,4.3771279440996535e-08,3.7665700236194406e-05,9.557294517446543,0.08305854264897666,0.3915663872880157
0.05,4.3771279440996535e-08,3.7665700236194406e-05,9.557294517446543,0.01818737287980652,5.159452452750847
0.05,4.3771279440996535e-08,3.7665700236194406e-05,9.557294517446543,0.01818737287980652,5.159452452750847
0.05,5.0692612381973734e-08,8.84055917442424e-06,9.557294517446543,0.01818737287980652,5.159452452750847
0.05,5.0692612381973734e-08,8.84055917442424e-06,4.443987035517737,0.01818737287980652,5.159452452750847
0.05,5.0692612381973734e-08,8.84055917442424e-06,4.443987035517737,0.05457355585036101,5.159452452750847
0.05,5.0692612381973734e-08,1.9566483107683648e-05,4.443987035517737,0.1206216831746581,7.101907563961588
0.05,5.1964116332277207e-08,1.9566483107683648e-05,4.443987035517737,0.1249129544512812,7.101907563961588
0.05,5.1964116332277207e-08,8.021580528399371e-06,4.443987035517737,0.1249129544512812,4.954461592989751
0.05,4.592967177667678e-08,8.021580528399371e-06,4.443987035517737,0.1086989213247955,2.921838432619831
0.05,4.592967177667678e-08,8.021580528399371e-06,4.443987035517737,0.1086989213247955,2.921838432619831
0.05,4.592967177667678e-08,1.6637158287787578e-05,8.007696846238986,0.1086989213247955,2.921838432619831
0.05,4.592967177667678e-08,2.2092895779910675e-05,5.456719102410698,0.1086989213247955,2.921838432619831
0.05,4.3458674430318665e-08,2.2092895779910675e-05,8.280707706655889,0.1086989213247955,2.921838432619831
0.05,4.3458674430318665e-08,2.2092895779910675e-05,8.280707706655889,0.1086989213247955,2.921838432619831
0.05,4.3458674430318665e-08,2.2092895779910675e-05,8.280707706655889,0.1086989213247955,2.921838432619831
0.05,3.2977416667948733e-08,2.2092895779910675e-05,8.280707706655889,0.1086989213247955,8.901855709770668
0.05,3.712859104224974e-08,2.2092895779910675e-05,4.642124877817395,0.12809143106948728,8.901855709770668
0.05,3.712859104224974e-08,2.2092895779910675e-05,5.774705244674121,0.12809143106948728,8.901855709770668
0.05,3.712859104224974e-08,2.2092895779910675e-05,4.9540100007969174,0.12809143106948728,8.901855709770668
0.05,4.1106822769959336e-08,2.8591274611678626e-05,4.9540100007969174,0.12809143106948728,8.901855709770668
0.05,4.1106822769959336e-08,1.7519008741262278e-05,4.9540100007969174,0.12809143106948728,8.901855709770668
0.05,4.1106822769959336e-08,1.733880565021944e-05,4.9540100007969174,0.12809143106948728,9.298221538574245
0.05,4.2658759213660915e-08,1.733880565021944e-05,5.94319723488502,0.12809143106948728,1.049134704900221
0.05,4.2658759213660915e-08,1.733880565021944e-05,7.691642154863111,0.15499972259282271,5.619643677496351
0.05,4.2658759213660915e-08,1.733880565021944e-05,7.691642154863111,0.15499972259282271,3.084694816693573
0.05,4.2658759213660915e-08,1.733880565021944e-05,7.757036923302056,0.2451324850185533,3.084694816693573
0.05,5.015093590365552e-08,1.1366490655094388e-05,9.435063953624423,0.2451324850185533,0.560163343806369
0.05,5.015093590365552e-08,1.1366490655094388e-05,9.435063953624423,0.2451324850185533,0.560163343806369
0.05,5.015093590365552e-08,1.8831148484921844e-05,7.999791555044293,0.2451324850185533,0.560163343806369
0.05,5.015093590365552e-08,1.8831148484921844e-05,7.999791555044293,0.05169442491390285,9.04349035101281
0.05,5.015093590365552e-08,5.671874145263735e-06,7.999791555044293,0.1473269454311541,9.04349035101281
0.05,4.088733842708345e-08,6.991234649181712e-06,7.999791555044293,0.1473269454311541,9.04349035101281
0.05,4.088733842708345e-08,8.008426573791193e-06,7.999791555044293,0.3791988213733134,9.04349035101281
0.05,4.088733842708345e-08,8.008426573791193e-06,7.999791555044293,0.21902634919786831,9.04349035101281
0.05,4.088733842708345e-08,8.008426573791193e-06,9.68293885065868,0.21902634919786831,9.04349035101281
0.05,4.088733842708345e-08,8.008426573791193e-06,9.68293885065868,0.21902634919786831,9.04349035101281
0.05,4.088733842708345e-08,8.008426573791193e-06,9.68293885065868,0.21902634919786831,9.04349035101281
0.05,4.088733842708345e-08,8.008426573791193e-06,9.68293885065868,0.21902634919786831,9.04349035101281
0.05,4.088733842708345e-08,2.134501287638555e-05,8.651453512602593,0.21902634919786831,9.04349035101281
0.05,4.088733842708345e-08,6.775619430767244e-06,8.651453512602593,0.21902634919786831,9.04349035101281
0.05,5.5245092343427575e-08,6.775619430767244e-06,8.651453512602593,0.4484926362648735,9.128857378286195
0.05,4.923057050731952e-08,6.775619430767244e-06,8.651453512602593,0.02473894669365312,9.128857378286195
0.05,4.505748113466347e-08,6.775619430767244e-06,9.898503763694212,0.02473894669365312,9.556756218608236
0.05,4.505748113466347e-08,6.775619430767244e-06,8.935787132378037,0.02473894669365312,9.556756218608236
0.05,4.545230249887796e-08,6.705900399292459e-06,9.180858588846087,0.026245665964735137,9.556756218608236
0.05,4.545230249887796e-08,6.705900399292459e-06,9.180858588846087,0.07785813823175246,7.203205463456289
0.05,4.4695405484246034e-08,6.512128433475527e-06,3.501810421633478,0.2581202688200671,7.203205463456289
0.05,4.4695405484246034e-08,6.512128433475527e-06,8.797173508633364,0.2731817032810422,7.203205463456289
0.05,4.4695405484246034e-08,2.1086896982973165e-06,6.57489666887159,0.3683461848096973,7.203205463456289
0.05,6.246076951516105e-08,3.5055678500366685e-06,6.57489666887159,0.2771457298172124,7.203205463456289
0.05,6.246076951516105e-08,3.6317626134208122e-06,6.57489666887159,0.06798824670978122,7.201429013164487
0.05,6.246076951516105e-08,4.058113796182917e-06,4.744997986204589,0.06798824670978122,7.201429013164487
0.05,5.211147846286871e-08,4.058113796182917e-06,4.744997986204589,0.5063610814260969,7.201429013164487
0.05,5.211147846286871e-08,6.87167779473814e-06,4.744997986204589,0.5063610814260969,7.201429013164487
0.05,5.211147846286871e-08,1.2195331315871272e-06,4.744997986204589,0.5063610814260969,7.201429013164487
0.05,5.211147846286871e-08,1.2195331315871272e-06,7.3329984333411415,0.5063610814260969,7.201429013164487
0.05,5.211147846286871e-08,1.2195331315871272e-06,8.07320191026993,0.701776742271471,9.975142751125851
0.05,5.211147846286871e-08,4.010003009887619e-06,8.07320191026993,0.43727009250609294,9.937156057489043
0.05,5.211147846286871e-08,7.5374522224351885e-06,5.2486938427684136,0.3143713286906851,9.937156057489043
0.05,3.9992905920745016e-08,7.5374522224351885e-06,5.2486938427684136,0.3143713286906851,9.937156057489043
0.05,3.9992905920745016e-08,7.5374522224351885e-06,5.2486938427684136,0.3143713286906851,9.97244961456185
0.05,3.9992905920745016e-08,7.5374522224351885e-06,4.124425354112831,0.3143713286906851,9.97244961456185
0.05,3.9992905920745016e-08,1.4209471622698235e-05,4.124425354112831,0.2923091695994976,9.97244961456185
0.05,3.9992905920745016e-08,1.563711811283494e-05,4.124425354112831,0.3177032866652212,9.883180994994662
0.05,3.9992905920745016e-08,1.563711811283494e-05,4.124425354112831,0.051056902909335684,9.642420446241776
0.05,4.4180097356708024e-08,1.1865895179789135e-05,9.508563317680343,0.28842043006364715,9.706942595732519
0.05,4.4180097356708024e-08,1.1865895179789135e-05,9.508563317680343,0.28842043006364715,9.706942595732519
0.05,4.4180097356708024e-08,1.1865895179789135e-05,9.508563317680343,0.28842043006364715,9.722524612244072
0.05,5.0922211970633e-08,9.47390219062339e-06,9.114414306877245,0.07376147696553145,9.722524612244072
0.05,5.0922211970633e-08,9.47390219062339e-06,9.114414306877245,0.07376147696553145,9.722524612244072
0.05,5.0922211970633e-08,9.47390219062339e-06,9.98814643904142,0.08502396828078179,3.1723481971128438
0.05,5.0922211970633e-08,9.47390219062339e-06,9.98814643904142,0.08502396828078179,3.1723481971128438
0.05,5.346131455387413e-08,9.47390219062339e-06,9.98814643904142,0.08502396828078179,3.1723481971128438
0.05,5.346131455387413e-08,9.47390219062339e-06,9.98814643904142,0.20913902366412174,3.1723481971128438
0.05,5.2284826574547853e-08,1.1008896232326663e-05,9.973910333393588,0.20913902366412174,3.1723481971128438
0.05,5.2284826574547853e-08,6.834825969413843e-06,9.973910333393588,0.20913902366412174,3.1723481971128438
0.05,3.4253777342020603e-08,1.0575516699988713e-05,9.938697833447984,0.20913902366412174,7.841396637329207
0.05,4.560158338794417e-08,1.0575516699988713e-05,9.938697833447984,0.20913902366412174,7.841396637329207
0.05,4.560158338794417e-08,8.6479410991039e-06,9.938697833447984,0.20913902366412174,7.841396637329207
0.05,4.926723463539688e-08,8.6479410991039e-06,8.829258243113326,0.20913902366412174,7.841396637329207
0.05,4.926723463539688e-08,8.6479410991039e-06,7.898764144581351,0.2918114358801954,7.841396637329207
0.05,4.926723463539688e-08,8.802618171493327e-06,7.898764144581351,0.2918114358801954,7.6741020711105215
0.05,4.926723463539688e-08,8.802618171493327e-06,6.023401547856961,0.2918114358801954,7.6741020711105215
0.05,4.926723463539688e-08,8.802618171493327e-06,6.023401547856961,0.2918114358801954,7.6741020711105215
0.05,5.8329750227368975e-08,8.802618171493327e-06,6.023401547856961,0.2918114358801954,6.2944168256296695
0.05,5.8329750227368975e-08,8.802618171493327e-06,5.890440462701628,0.2918114358801954,6.2944168256296695
0.05,5.8329750227368975e-08,5.150848619739092e-06,5.890440462701628,0.2918114358801954,6.2944168256296695
0.05,5.012606140464684e-08,7.065582952092979e-06,5.890440462701628,0.07926183335098691,6.2944168256296695
0.05,5.012606140464684e-08,7.065582952092979e-06,5.890440462701628,0.07926183335098691,5.944698771578215
0.05,5.012606140464684e-08,7.065582952092979e-06,9.059297416554406,0.07926183335098691,9.264384787054146
0.05,5.012606140464684e-08,7.065582952092979e-06,9.059297416554406,0.07926183335098691,5.400311191535604
0.05,5.012606140464684e-08,7.065582952092979e-06,9.059297416554406,0.07926183335098691,5.400311191535604
0.05,5.012606140464684e-08,7.065582952092979e-06,9.059297416554406,0.07926183335098691,7.248991731501268
0.05,5.012606140464684e-08,8.720944705890089e-06,9.059297416554406,0.07926183335098691,1.9724222840458039
