p_error,v,alpha,tau,gamma,zeta
0.05,8.678376179465632e-08,1.4128860577011103e-06,2.878739901095272,0.8277843975733065,3.672704677191922
0.05,8.678376179465632e-08,1.4128860577011103e-06,3.7584791881616937,0.5785435536127183,3.672704677191922
0.05,8.678376179465632e-08,1.4128860577011103e-06,3.7584791881616937,0.5785435536127183,3.672704677191922
0.05,8.678376179465632e-08,1.07866554758155e-06,3.2861044447436427,0.5484506382209478,3.672704677191922
0.05,8.678376179465632e-08,1.07866554758155e-06,3.2861044447436427,0.5484506382209478,3.672704677191922
0.05,8.678376179465632e-08,1.684115550804491e-06,5.3599399346251815,0.5484506382209478,3.672704677191922
0.05,8.678376179465632e-08,1.684115550804491e-06,6.365053227289638,0.5484506382209478,1.063229984872929
0.05,8.855346691490125e-08,1.7658726437425763e-06,6.365053227289638,0.5484506382209478,1.4618961978228682
0.05,9.280232796594356e-08,1.7658726437425763e-06,7.157898079501043,0.5484506382209478,1.4618961978228682
0.05,9.280232796594356e-08,1.7658726437425763e-06,7.157898079501043,0.5484506382209478,1.4618961978228682
0.05,9.280232796594356e-08,1.7658726437425763e-06,7.157898079501043,0.4915926899595389,1.4618961978228682
0.05,9.280232796594356e-08,3.4457442567032105e-06,7.12370934147359,0.4915926899595389,1.6703507399050617
0.05,9.280232796594356e-08,3.7002748477354684e-06,7.503478958669111,0.6758756119428115,1.7842871074802515
0.05,9.280232796594356e-08,3.7002748477354684e-06,6.9710378553955525,0.6758756119428115,1.7842871074802515
0.05,9.034837530517074e-08,3.7002748477354684e-06,6.9710378553955525,0.7770148394349592,1.7842871074802515
0.05,9.034837530517074e-08,3.7002748477354684e-06,5.386972092095932,0.8978727258251128,3.1981473984967628
0.05,8.348080600737059e-08,3.7002748477354684e-06,6.292515544522032,0.9192145942603864,3.1981473984967628
0.05,8.348080600737059e-08,3.7002748477354684e-06,6.292515544522032,0.9018508438531428,3.1981473984967628
0.05,8.094525112696637e-08,3.7002748477354684e-06,6.093126496492834,0.8763490576690136,3.1981473984967628
0.05,8.094525112696637e-08,7.1788680854452075e-06,6.575978324235857,0.9512875894131496,3.1981473984967628
0.05,9.702140936928934e-08,5.139267908324951e-07,6.575978324235857,0.9640091460420376,3.1981473984967628
0.05,9.702140936928934e-08,1.1313769057594523e-06,4.648707820369847,0.9609152406225568,3.1981473984967628
0.05,9.702140936928934e-08,1.1313769057594523e-06,4.648707820369847,0.9609152406225568,3.1981473984967628
0.05,9.702140936928934e-08,1.1313769057594523e-06,4.037239843982513,0.8407653457582663,3.1981473984967628
0.05,9.702140936928934e-08,1.1313769057594523e-06,5.880425171567628,0.8407653457582663,3.1981473984967628
0.05,9.702140936928934e-08,1.1313769057594523e-06,5.880425171567628,0.8407653457582663,3.1981473984967628
0.05,9.702140936928934e-08,1.1313769057594523e-06,5.880425171567628,0.8407653457582663,3.1981473984967628
0.05,9.702140936928934e-08,1.1313769057594523e-06,5.880425171567628,0.8407653457582663,3.1981473984967628
0.05,9.702140936928934e-08,1.1313769057594523e-06,5.880425171567628,0.8407653457582663,3.1981473984967628
0.05,9.702140936928934e-08,1.1313769057594523e-06,4.691561594697736,0.7487001059811018,3.1981473984967628
0.05,8.034727066128419e-08,1.1313769057594523e-06,4.691561594697736,0.7487001059811018,5.879186453855377
0.05,6.722539956295007e-08,5.5556845143523915e-06,2.5347506719762114,0.6447455197407798,5.879186453855377
0.05,6.722539956295007e-08,5.5556845143523915e-06,2.5347506719762114,0.6447455197407798,5.879186453855377
0.05,8.251278784771267e-08,5.5556845143523915e-06,2.5347506719762114,0.7723532820225087,7.224243405421358
0.05,8.251278784771267e-08,2.1220369207680957e-06,2.5347506719762114,0.8399549401752431,7.224243405421358
0.05,9.478325786928216e-08,8.878729842889021e-07,2.5347506719762114,0.8399549401752431,7.224243405421358
0.05,9.478325786928216e-08,9.39921152564328e-07,2.5347506719762114,0.8025343920931899,9.448597694173381
0.05,9.478325786928216e-08,1.1703577891052472e-06,3.3148869603661586,0.915315398298538,8.142159659498594
0.05,7.990078300099257e-08,4.502183018053884e-06,3.3148869603661586,0.7859195406867144,8.190515214249901
0.05,7.990078300099257e-08,2.3024997547728766e-06,3.3148869603661586,0.8127467606682539,8.190515214249901
0.05,7.990078300099257e-08,2.3024997547728766e-06,3.3148869603661586,0.8127467606682539,8.190515214249901
0.05,7.990078300099257e-08,2.3024997547728766e-06,3.138659595460449,0.8127467606682539,8.190515214249901
0.05,8.740677607244066e-08,2.3024997547728766e-06,3.138659595460449,0.8451677397592733,8.190515214249901
0.05,8.740677607244066e-08,2.3024997547728766e-06,3.138659595460449,0.8451677397592733,8.190515214249901
0.05,8.740677607244066e-08,2.3024997547728766e-06,3.138659595460449,0.8768587049734147,9.5650687819069
0.05,8.740677607244066e-08,2.3024997547728766e-06,3.138659595460449,0.8768587049734147,9.5650687819069
0.05,8.740677607244066e-08,2.3024997547728766e-06,3.138659595460449,0.9611880515968728,9.562206987633267
0.05,8.740677607244066e-08,2.0152767062605448e-06,3.138659595460449,0.7367955470132092,9.562206987633267
0.05,8.740677607244066e-08,2.489685146350667e-07,3.138659595460449,0.7516194737156221,8.770010242387611
0.05,1.0821156967072001e-07,1.6263228246418536e-06,3.138659595460449,0.7516194737156221,8.770010242387611
0.05,1.0821156967072001e-07,1.6263228246418536e-06,5.966495711307454,0.7516194737156221,4.221898518121462
0.05,1.0821156967072001e-07,8.146660401022373e-07,5.999657628183585,0.7072871492386199,4.221898518121462
0.05,1.0821156967072001e-07,8.146660401022373e-07,4.807414957647592,0.6593997420526014,1.9484149931122785
0.05,9.558265296281213e-08,8.146660401022373e-07,5.241982640502559,0.6962550084338779,1.9484149931122785
0.05,9.558265296281213e-08,4.816917483990076e-06,6.213168342969491,0.6962550084338779,1.9484149931122785
0.05,9.558265296281213e-08,4.816917483990076e-06,6.104208392128544,0.4965241101485498,0.9275574864157732
0.05,7.657581935311636e-08,4.816917483990076e-06,6.104208392128544,0.4965241101485498,0.9275574864157732
0.05,7.657581935311636e-08,4.816917483990076e-06,6.104208392128544,0.4965241101485498,0.9275574864157732
0.05,7.657581935311636e-08,4.816917483990076e-06,6.39794200723209,0.4965241101485498,1.7910626347439225
0.05,7.657581935311636e-08,4.816917483990076e-06,6.39794200723209,0.5612423994780406,1.7910626347439225
0.05,7.657581935311636e-08,4.816917483990076e-06,6.167767998635073,0.5612423994780406,1.3673823266268583
0.05,7.878473318391727e-08,4.7566506950079365e-07,6.167767998635073,0.5612423994780406,1.3673823266268583
0.05,7.878473318391727e-08,3.445385119693766e-06,5.855492396704185,0.5612423994780406,1.4487102756580394
0.05,7.878473318391727e-08,3.445385119693766e-06,5.855492396704185,0.5612423994780406,1.4487102756580394
0.05,7.878473318391727e-08,5.24589437243496e-07,5.855492396704185,0.5612423994780406,1.4487102756580394
0.05,7.878473318391727e-08,6.1395317489003315e-06,5.855492396704185,0.5612423994780406,1.9690719421044045
0.05,7.878473318391727e-08,4.777622748861783e-06,5.855492396704185,0.5612423994780406,1.9690719421044045
0.05,8.566468521640101e-08,4.777622748861783e-06,5.855492396704185,0.5612423994780406,1.9690719421044045
0.05,8.566468521640101e-08,4.777622748861783e-06,5.855492396704185,0.5230251932155108,1.9690719421044045
0.05,8.06984267862247e-08,5.389566756973648e-06,5.855492396704185,0.5230251932155108,1.9690719421044045
0.05,8.06984267862247e-08,5.389566756973648e-06,5.855492396704185,0.5230251932155108,1.9464224131846917
0.05,1.0099816819568235e-07,1.0036413980236623e-06,5.855492396704185,0.5230251932155108,1.591845231564402
0.05,1.0099816819568235e-07,1.0036413980236623e-06,5.855492396704185,0.5230251932155108,1.591845231564402
0.05,1.0099816819568235e-07,1.0036413980236623e-06,5.392628118887979,0.5230251932155108,1.591845231564402
0.05,1.0099816819568235e-07,1.0036413980236623e-06,5.392628118887979,0.5230251932155108,1.591845231564402
0.05,9.69008197807094e-08,1.0036413980236623e-06,4.733390160009919,0.4858070472389718,1.591845231564402
0.05,9.69008197807094e-08,7.742266880671718e-07,4.586991004354344,0.6049869382807931,1.591845231564402
0.05,9.69008197807094e-08,7.742266880671718e-07,4.586991004354344,0.939815303632306,4.454784815287121
0.05,9.69008197807094e-08,7.742266880671718e-07,4.586991004354344,0.963283840644593,4.454784815287121
0.05,9.69008197807094e-08,7.742266880671718e-07,3.718430400589389,0.9578801284616316,4.454784815287121
0.05,9.69008197807094e-08,4.787489487602666e-07,3.82090280919675,0.9937157765457276,4.454784815287121
0.05,9.69008197807094e-08,4.787489487602666e-07,3.82090280919675,0.9916256140580968,6.284359216665589
0.05,9.69008197807094e-08,4.787489487602666e-07,3.82090280919675,0.9868472340349476,6.284359216665589
0.05,9.69008197807094e-08,4.787489487602666e-07,3.82090280919675,0.9843621719897592,6.284359216665589
0.05,1.0332044796874492e-07,9.262656557600924e-07,3.82090280919675,0.9843621719897592,6.284359216665589
0.05,1.0332044796874492e-07,5.684395423235144e-07,3.82090280919675,0.9738473730057741,6.284359216665589
0.05,1.0332044796874492e-07,5.684395423235144e-07,3.82090280919675,0.906135340731808,6.284359216665589
0.05,8.731129689856072e-08,5.684395423235144e-07,3.82090280919675,0.906135340731808,6.284359216665589
0.05,8.538655480465239e-08,5.684395423235144e-07,3.82090280919675,0.906135340731808,6.284359216665589
0.05,1.0030046825360796e-07,7.796623818726047e-08,3.82090280919675,0.906135340731808,6.284359216665589
0.05,1.0030046825360796e-07,6.498315240736238e-08,3.82090280919675,0.8488998853338455,6.284359216665589
0.05,6.463395882606712e-08,6.498315240736238e-08,3.82090280919675,0.8488998853338455,6.284359216665589
0.05,7.946192231392671e-08,1.565202873162176e-05,3.82090280919675,0.7815898239169858,4.229751736285198
0.05,7.946192231392671e-08,1.565202873162176e-05,3.82090280919675,0.6268838923176603,4.680736605431283
0.05,7.946192231392671e-08,1.565202873162176e-05,3.82090280919675,0.6268838923176603,3.9377781658854016
0.05,7.946192231392671e-08,1.565202873162176e-05,3.82090280919675,0.6268838923176603,3.401580212286033
0.05,7.946192231392671e-08,1.1836683582433072e-06,4.5118262912601645,0.6268838923176603,3.401580212286033
0.05,9.135640062263936e-08,2.2700845958433967e-07,4.5118262912601645,0.7551051836050233,3.401580212286033
0.05,9.135640062263936e-08,2.2700845958433967e-07,4.5118262912601645,0.7551051836050233,3.401580212286033
0.05,9.135640062263936e-08,2.2700845958433967e-07,4.5118262912601645,0.7551051836050233,3.1641924801463372
0.05,9.135640062263936e-08,3.777329497674656e-06,4.379043770088429,0.7551051836050233,3.1641924801463372
0.05,9.135640062263936e-08,3.777329497674656e-06,4.379043770088429,0.7551051836050233,3.1641924801463372
0.05,9.135640062263936e-08,3.777329497674656e-06,4.9062331253310125,0.340194994776857,3.1641924801463372
0.05,9.135640062263936e-08,3.777329497674656e-06,4.9062331253310125,0.4763545477874595,2.546285732460106
0.05,9.135640062263936e-08,3.777329497674656e-06,4.9062331253310125,0.4763545477874595,2.546285732460106
0.05,9.135640062263936e-08,8.034853667612341e-06,5.322620402300499,0.4763545477874595,2.546285732460106
0.05,9.135640062263936e-08,8.034853667612341e-06,3.8339838746144874,0.4763545477874595,2.546285732460106
0.05,9.135640062263936e-08,3.787206926633837e-06,3.8339838746144874,0.4763545477874595,1.1836963121622188
0.05,8.222669824240472e-08,9.836096841103518e-07,4.052631102049437,0.4763545477874595,1.1836963121622188
0.05,8.222669824240472e-08,9.836096841103518e-07,4.052631102049437,0.4763545477874595,1.8783326546033507
0.05,8.222669824240472e-08,9.836096841103518e-07,4.052631102049437,0.4763545477874595,1.8783326546033507
0.05,8.222669824240472e-08,9.836096841103518e-07,4.052631102049437,0.4763545477874595,1.8783326546033507
0.05,1.0489377828199676e-07,9.836096841103518e-07,5.497696383112202,0.4763545477874595,1.8783326546033507
0.05,9.817225554762297e-08,9.836096841103518e-07,5.497696383112202,0.5059832499793645,1.8783326546033507
0.05,9.817225554762297e-08,9.836096841103518e-07,5.497696383112202,0.5059832499793645,1.5591825275454911
0.05,9.817225554762297e-08,6.758121822908547e-07,5.497696383112202,0.5085798406645984,1.5492041242102168
0.05,9.817225554762297e-08,6.221893353087058e-07,5.497696383112202,0.5085798406645984,1.5492041242102168
0.05,9.41282796777539e-08,6.221893353087058e-07,3.693006865531165,0.5085798406645984,1.5492041242102168
0.05,9.41282796777539e-08,7.202861203894852e-07,3.693006865531165,0.3934971784235238,1.5492041242102168
0.05,1.0884802122889929e-07,2.8809071474260533e-06,5.610536710790491,0.4222648462219177,1.5492041242102168
0.05,1.0931771508029623e-07,2.8809071474260533e-06,5.610536710790491,0.4222648462219177,1.5492041242102168
0.05,5.82377106700503e-08,8.665319317562932e-06,5.610536710790491,0.4718872447291554,1.8193055376064748
0.05,5.82377106700503e-08,8.665319317562932e-06,5.610536710790491,0.4718872447291554,1.8193055376064748
0.05,7.112509908210571e-08,8.665319317562932e-06,5.610536710790491,0.4718872447291554,1.8193055376064748
0.05,7.112509908210571e-08,4.416839422774822e-06,5.2762469390764215,0.4718872447291554,1.8193055376064748
0.05,7.112509908210571e-08,4.416839422774822e-06,4.8285805196547615,0.4718872447291554,1.8193055376064748
0.05,7.082048350056226e-08,4.416839422774822e-06,4.2813172525821415,0.4718872447291554,1.8193055376064748
0.05,8.53292235657362e-08,4.416839422774822e-06,4.4144999537651515,0.4718872447291554,1.8193055376064748
0.05,8.53292235657362e-08,4.416839422774822e-06,4.4144999537651515,0.5634713964325575,1.42232743625432
0.05,8.53292235657362e-08,4.416839422774822e-06,4.4144999537651515,0.504119958804073,1.42232743625432
0.05,8.53292235657362e-08,4.416839422774822e-06,4.4144999537651515,0.504119958804073,1.42232743625432
0.05,8.53292235657362e-08,1.0741650488262748e-05,4.4144999537651515,0.504119958804073,1.42232743625432
0.05,8.53292235657362e-08,1.0741650488262748e-05,4.27107951065027,0.8586537674552701,4.57374683271455
0.05,8.050432298086285e-08,9.190110047093224e-06,4.27107951065027,0.7142615857974778,4.57374683271455
0.05,7.925741059776158e-08,9.190110047093224e-06,4.27107951065027,0.7142615857974778,4.57374683271455
0.05,7.925741059776158e-08,9.190110047093224e-06,4.27107951065027,0.7142615857974778,4.57374683271455
0.05,7.925741059776158e-08,1.4942481958688714e-06,4.27107951065027,0.7524058371382132,2.450652621930318
0.05,1.056198274819748e-07,1.4942481958688714e-06,4.27107951065027,0.8102705242868554,2.450652621930318
0.05,1.047870361827865e-07,1.4942481958688714e-06,4.27107951065027,0.9546080350387992,8.19680622412688
0.05,1.047870361827865e-07,1.4942481958688714e-06,3.4093885628262326,0.9546080350387992,8.19680622412688
0.05,1.047870361827865e-07,1.4942481958688714e-06,3.4093885628262326,0.9546080350387992,8.350719557482746
0.05,1.047870361827865e-07,1.4942481958688714e-06,3.4093885628262326,0.9159008018886586,8.350719557482746
0.05,1.047870361827865e-07,2.2795704528598987e-06,3.4074285448278827,0.8811050795048532,8.350719557482746
0.05,6.436344787656009e-08,2.2795704528598987e-06,3.4074285448278827,0.8811050795048532,8.350719557482746
0.05,6.436344787656009e-08,2.2795704528598987e-06,3.4074285448278827,0.8811050795048532,5.842149840977937
0.05,6.436344787656009e-08,2.2795704528598987e-06,3.4074285448278827,0.741947091214218,5.842149840977937
0.05,6.436344787656009e-08,4.271367030715773e-06,3.4074285448278827,0.741947091214218,5.842149840977937
0.05,1.0578223840269233e-07,4.271367030715773e-06,3.4074285448278827,0.741947091214218,5.842149840977937
0.05,1.0578223840269233e-07,8.886575066052277e-07,3.4074285448278827,0.741947091214218,5.842149840977937
0.05,8.042075438897529e-08,1.0267372558035143e-06,3.4074285448278827,0.741947091214218,5.842149840977937
0.05,1.1542356713559769e-07,6.490472990169059e-08,3.4074285448278827,0.741947091214218,5.842149840977937
0.05,1.1542356713559769e-07,6.490472990169059e-08,3.4074285448278827,0.7861308097053421,5.842149840977937
0.05,1.1932929656439336e-07,6.490472990169059e-08,3.9828738531499233,0.7861308097053421,5.842149840977937
0.05,1.1932929656439336e-07,1.2334341171030608e-07,3.9828738531499233,0.7861308097053421,5.091270192969027
0.05,1.1932929656439336e-07,1.2334341171030608e-07,3.9828738531499233,0.7861308097053421,5.091270192969027
0.05,9.830112444896947e-08,1.2334341171030608e-07,3.9828738531499233,0.7861308097053421,5.091270192969027
0.05,9.830112444896947e-08,1.1944117745364178e-07,3.9828738531499233,0.7861308097053421,5.091270192969027
0.05,9.830112444896947e-08,1.1944117745364178e-07,3.9828738531499233,0.7861308097053421,5.091270192969027
0.05,9.548283492359043e-08,1.1944117745364178e-07,3.9682058166798186,0.7861308097053421,5.091270192969027
0.05,9.370350958738264e-08,2.3020509846368323e-07,3.9682058166798186,0.8483244915978674,5.89757767767582
0.05,8.734261037551183e-08,1.5427135386825625e-06,3.9682058166798186,0.9694884335744668,6.631576329071588
0.05,9.713853157842032e-08,1.5427135386825625e-06,3.9682058166798186,0.9471873225605268,6.379355011155013
0.05,9.713853157842032e-08,1.0420245647248816e-06,3.7335695098559176,0.9471873225605268,6.379355011155013
0.05,9.713853157842032e-08,2.304537704902534e-06,2.9890256455940167,0.9585443613186794,6.379355011155013
0.05,9.713853157842032e-08,2.304537704902534e-06,2.9890256455940167,0.6394331766062129,7.413315414545412
0.05,1.07456702038001e-07,2.304537704902534e-06,2.9890256455940167,0.6394331766062129,7.413315414545412
0.05,1.07456702038001e-07,2.304537704902534e-06,2.9890256455940167,0.8539383740376894,6.781913451819596
0.05,1.07456702038001e-07,2.304537704902534e-06,2.9890256455940167,0.98128129351654,6.781913451819596
0.05,1.07456702038001e-07,2.304537704902534e-06,2.9890256455940167,0.775390028076994,6.781913451819596
0.05,1.07456702038001e-07,2.304537704902534e-06,3.4153965288305383,0.775390028076994,6.781913451819596
0.05,1.07456702038001e-07,5.49901879259564e-06,3.21812871365385,0.775390028076994,6.781913451819596
0.05,1.07456702038001e-07,1.4757177928930544e-06,3.21812871365385,0.775390028076994,6.781913451819596
0.05,1.07456702038001e-07,1.4757177928930544e-06,3.7488422966158312,0.7926541586356483,6.781913451819596
0.05,1.07456702038001e-07,3.7994193867615273e-06,2.428115314822012,0.7926541586356483,6.781913451819596
0.05,1.07456702038001e-07,3.7994193867615273e-06,3.748360464761018,0.6353043890744533,7.451010662245281
0.05,1.07456702038001e-07,3.7994193867615273e-06,2.4161821563336683,0.6353043890744533,7.451010662245281
0.05,1.07456702038001e-07,4.342693622841708e-07,3.7910877998637234,0.8901674895170926,7.451010662245281
0.05,1.07456702038001e-07,7.481079057713752e-07,3.7910877998637234,0.9596891227441471,7.451010662245281
0.05,9.702244909073504e-08,3.2427839331596083e-06,4.9391134029582355,0.8590546334506293,5.033213460009347
0.05,9.702244909073504e-08,8.007970812767788e-06,4.887486353631591,0.670490940105394,5.033213460009347
0.05,9.702244909073504e-08,1.50041653356312e-06,4.887486353631591,0.670490940105394,5.033213460009347
0.05,9.702244909073504e-08,1.50041653356312e-06,4.887486353631591,0.3317071151038983,1.2425727396681936
0.05,7.567211140288534e-08,2.1003361052471558e-06,4.548650009706958,0.3317071151038983,1.6632421283827348
0.05,8.930654751305723e-08,2.1003361052471558e-06,6.432220224847318,0.3317071151038983,1.6632421283827348
0.05,1.2329537996958495e-07,2.1003361052471558e-06,5.246807958899627,0.3317071151038983,0.25637649124992257
0.05,1.2329537996958495e-07,2.1003361052471558e-06,5.246807958899627,0.3317071151038983,0.2437126864982731
0.05,6.914662070628782e-08,2.1003361052471558e-06,5.9207024949483475,0.2534873253534756,0.2437126864982731
0.05,9.311698793644466e-08,2.1003361052471558e-06,5.9207024949483475,0.2534873253534756,0.2437126864982731
0.05,9.311698793644466e-08,2.1003361052471558e-06,6.041686871628072,0.3164457071112833,0.2437126864982731
0.05,8.905935829832758e-08,2.1003361052471558e-06,6.041686871628072,0.3164457071112833,0.2437126864982731
0.05,8.905935829832758e-08,2.1003361052471558e-06,6.207540488380302,0.43636527026671457,0.2437126864982731
0.05,8.905935829832758e-08,1.7261773636458233e-06,6.229352052345371,0.5077661916763035,0.2437126864982731
0.05,8.905935829832758e-08,2.2668821637236266e-06,6.229352052345371,0.6314073055301678,0.2437126864982731
0.05,8.905935829832758e-08,2.2668821637236266e-06,6.229352052345371,0.6314073055301678,1.7542199692638107
0.05,1.0457099286566062e-07,2.2668821637236266e-06,6.229352052345371,0.6314073055301678,1.5489739145710126
0.05,1.0457099286566062e-07,7.521668765695077e-07,6.229352052345371,0.6314073055301678,1.5489739145710126
0.05,1.0457099286566062e-07,4.773893412988029e-07,6.229352052345371,0.3875062769861069,1.5489739145710126
0.05,1.0457099286566062e-07,4.773893412988029e-07,6.229352052345371,0.3875062769861069,1.0571164526753227
0.05,1.0457099286566062e-07,4.773893412988029e-07,6.514914040479647,0.642499984813589,1.570183143799673
0.05,8.976824031205039e-08,1.143880026040175e-06,6.514914040479647,0.5972377648881707,1.570183143799673
0.05,8.976824031205039e-08,1.256235838467218e-06,6.514914040479647,0.5972377648881707,1.570183143799673
0.05,8.976824031205039e-08,2.7055307730358607e-08,5.384127487017626,0.5238961282663773,1.570183143799673
0.05,8.976824031205039e-08,4.9883118205936244e-08,4.763139257956361,0.5122518681938941,2.316967130769384
0.05,1.1139555400600948e-07,4.9883118205936244e-08,4.763139257956361,0.5122518681938941,2.316967130769384
0.05,1.1139555400600948e-07,4.9883118205936244e-08,5.2142512974556885,0.5526448069809528,2.316967130769384
0.05,1.1641883882594204e-07,1.409061851852964e-06,6.089555048704767,0.5526448069809528,2.316967130769384
0.05,8.851559769565968e-08,3.5011804605816934e-06,6.089555048704767,0.5526448069809528,2.316967130769384
0.05,8.851559769565968e-08,6.6305230269157e-07,6.089555048704767,0.5526448069809528,2.316967130769384
0.05,8.851559769565968e-08,6.169152199948082e-07,6.372357062588187,0.3913087783124229,0.4441948012829793
0.05,8.851559769565968e-08,6.169152199948082e-07,6.846089667521744,0.3913087783124229,0.4441948012829793
0.05,8.851559769565968e-08,5.10309323712906e-07,5.30500277077533,0.3913087783124229,0.4441948012829793
0.05,8.090524269333849e-08,5.10309323712906e-07,5.30500277077533,0.3913087783124229,0.4441948012829793
0.05,8.090524269333849e-08,5.10309323712906e-07,5.30500277077533,0.3913087783124229,0.10635788789600248
0.05,8.597745093181277e-08,2.9540927583725395e-06,5.6648539864356335,0.3913087783124229,0.17594516307979394
0.05,8.597745093181277e-08,5.1611074008199094e-06,4.648701700772429,0.3913087783124229,0.17594516307979394
0.05,8.597745093181277e-08,5.1611074008199094e-06,7.594312366480433,0.3913087783124229,0.11827121657211224
0.05,8.597745093181277e-08,5.1611074008199094e-06,7.4845816748374645,0.3913087783124229,0.11827121657211224
0.05,6.882933181644202e-08,5.1611074008199094e-06,7.78730180977266,0.3275143515602004,0.20907425789353967
0.05,6.882933181644202e-08,5.1611074008199094e-06,7.78730180977266,0.3275143515602004,0.5994487305025307
0.05,6.882933181644202e-08,5.1611074008199094e-06,6.642991105937022,0.3275143515602004,0.1632323274319935
0.05,6.882933181644202e-08,5.1611074008199094e-06,6.642991105937022,0.38945517481794895,0.2081804338452368
0.05,6.882933181644202e-08,5.1611074008199094e-06,8.61443127390285,0.38945517481794895,0.28769128341954475
0.05,7.353265633592497e-08,1.6943829738661842e-05,8.61443127390285,0.38945517481794895,0.09033693211415757
0.05,7.353265633592497e-08,1.529382890233834e-05,8.61443127390285,0.38945517481794895,0.16674122227261476
0.05,7.353265633592497e-08,1.529382890233834e-05,6.706131866497473,0.38945517481794895,0.027983379419326184
0.05,7.353265633592497e-08,1.529382890233834e-05,6.706131866497473,0.38945517481794895,0.07533771595943069
0.05,7.353265633592497e-08,1.3088114529033005e-05,7.371564870663412,0.38945517481794895,0.06866364575486117
0.05,8.516240595396782e-08,1.3088114529033005e-05,7.371564870663412,0.38945517481794895,0.06866364575486117
0.05,8.516240595396782e-08,5.712289373788646e-06,7.371564870663412,0.4939195553846164,0.0017773215237104878
0.05,8.516240595396782e-08,5.712289373788646e-06,7.371564870663412,0.58853803982137,0.0020085311840682568
0.05,8.516240595396782e-08,3.379520682448132e-06,7.371564870663412,0.2434309896920914,0.012770869333830502
0.05,8.516240595396782e-08,3.379520682448132e-06,7.371564870663412,0.5958705193930811,0.014010941707844456
0.05,8.516240595396782e-08,3.379520682448132e-06,4.648389182936457,0.4975112052897581,0.004880093585060202
0.05,8.516240595396782e-08,3.379520682448132e-06,4.648389182936457,0.4975112052897581,0.0026725101587125504
0.05,8.516240595396782e-08,3.379520682448132e-06,4.648389182936457,0.4975112052897581,0.0026725101587125504
0.05,8.516240595396782e-08,3.379520682448132e-06,7.400742270607989,0.4975112052897581,0.005395699714262689
0.05,8.516240595396782e-08,3.379520682448132e-06,7.999858798333922,0.4975112052897581,0.23109504760134805
0.05,8.516240595396782e-08,3.379520682448132e-06,8.28935252978868,0.4975112052897581,0.23109504760134805
0.05,8.516240595396782e-08,3.379520682448132e-06,5.968928224829103,0.3923515265069477,0.23109504760134805
0.05,8.516240595396782e-08,9.388958951001041e-07,5.968928224829103,0.457026131718234,1.1758643348271849
0.05,8.516240595396782e-08,2.996578222797255e-07,5.968928224829103,0.457026131718234,0.4669369102073414
0.05,8.516240595396782e-08,2.5224253807163857e-06,5.6473904079329404,0.457026131718234,1.4018514034175809
0.05,7.310850542199162e-08,7.3952543420795134e-06,5.6473904079329404,0.5765598139466489,1.9807462190965597
0.05,7.310850542199162e-08,7.3952543420795134e-06,5.6473904079329404,0.5765598139466489,1.9807462190965597
0.05,8.75618122214883e-08,7.3952543420795134e-06,3.778014751723736,0.5765598139466489,2.551205830884311
0.05,8.75618122214883e-08,1.0471295838587145e-05,5.331802732646996,0.5765598139466489,2.551205830884311
0.05,9.741335229158895e-08,1.0471295838587145e-05,5.331802732646996,0.5765598139466489,2.551205830884311
0.05,9.741335229158895e-08,1.0471295838587145e-05,5.331802732646996,0.5765598139466489,2.147348572386976
0.05,9.022444350546905e-08,8.345430643595075e-06,4.595162967914401,0.5765598139466489,2.147348572386976
0.05,7.018286649785165e-08,1.8708918803409557e-06,4.595162967914401,0.5765598139466489,3.2491582251993885
0.05,9.465755574288605e-08,5.878813113735428e-06,4.595162967914401,0.5765598139466489,3.2491582251993885
0.05,9.465755574288605e-08,5.878813113735428e-06,4.595162967914401,0.5765598139466489,3.577574001059346
0.05,9.465755574288605e-08,1.6261908692720287e-06,4.595162967914401,0.5765598139466489,3.577574001059346
0.05,9.465755574288605e-08,1.6261908692720287e-06,4.595162967914401,0.5765598139466489,2.268571694870985
0.05,1.0908595582670462e-07,1.6261908692720287e-06,4.138717397926909,0.5765598139466489,1.7854787778490016
0.05,5.2191332460172493e-08,4.3527734311063695e-06,4.138717397926909,0.5765598139466489,1.5191780343641248
0.05,1.0563146937424832e-07,1.2693452949025125e-05,4.138717397926909,0.5765598139466489,1.5191780343641248
0.05,7.929545589819872e-08,2.7055813974150285e-06,4.138717397926909,0.5765598139466489,2.7786305867154724
0.05,7.929545589819872e-08,2.7055813974150285e-06,4.138717397926909,0.5765598139466489,2.7786305867154724
0.05,7.929545589819872e-08,2.7055813974150285e-06,4.53331876855579,0.5338823623978048,2.7786305867154724
0.05,7.929545589819872e-08,2.7055813974150285e-06,4.53331876855579,0.5338823623978048,2.7786305867154724
0.05,7.929545589819872e-08,2.7055813974150285e-06,3.979822877802555,0.5338823623978048,2.7786305867154724
0.05,7.929545589819872e-08,2.7055813974150285e-06,3.979822877802555,0.5338823623978048,2.7786305867154724
0.05,7.950735062237704e-08,2.8527067325059913e-06,3.979822877802555,0.5338823623978048,3.7657383201613617
0.05,6.752986076723922e-08,2.8527067325059913e-06,2.898329934406188,0.6989230147933979,3.7657383201613617
0.05,6.752986076723922e-08,2.8527067325059913e-06,2.898329934406188,0.5338943708646978,3.7657383201613617
0.05,7.324034380952892e-08,2.8527067325059913e-06,2.898329934406188,0.5338943708646978,4.793147929396398
