p_error,v,alpha,tau,gamma,zeta
0.05,2.4476708179065066e-07,6.045855047335348e-06,1.1047664012664995,0.8232361750411012,1.5205358958549489
0.05,2.277746461759463e-07,4.774166704526274e-05,1.1047664012664995,0.8232361750411012,1.5205358958549489
0.05,2.277746461759463e-07,1.6165835760568948e-05,1.1047664012664995,0.6160732976272734,0.2226887150424467
0.05,2.277746461759463e-07,1.6165835760568948e-05,1.1047664012664995,0.7118453633968628,0.8620547439275256
0.05,2.635418579499933e-07,1.6165835760568948e-05,1.1047664012664995,0.7118453633968628,0.8620547439275256
0.05,2.3034746364626547e-07,1.6165835760568948e-05,1.1047664012664995,0.7012560187771535,0.29917911588893265
0.05,2.881958962655476e-07,1.6165835760568948e-05,1.1047664012664995,0.7012560187771535,1.1813029419189442
0.05,2.881958962655476e-07,1.3617741462774456e-05,1.1047664012664995,0.7012560187771535,0.698425012716096
0.05,3.237899026504432e-07,1.3617741462774456e-05,1.1047664012664995,0.7012560187771535,0.698425012716096
0.05,3.237899026504432e-07,1.3617741462774456e-05,0.9843929335415952,0.7012560187771535,1.1368043482742272
0.05,3.237899026504432e-07,1.3617741462774456e-05,0.9843929335415952,0.7012560187771535,1.8204790113824216
0.05,3.237899026504432e-07,1.3617741462774456e-05,0.9843929335415952,0.7012560187771535,1.8204790113824216
0.05,3.237899026504432e-07,1.3617741462774456e-05,0.9843929335415952,0.7012560187771535,1.8204790113824216
0.05,3.237899026504432e-07,1.3617741462774456e-05,0.9843929335415952,0.7012560187771535,1.677689165895499
0.05,1.6786052776804885e-07,1.3617741462774456e-05,0.8918488356934838,0.7012560187771535,2.2984234333651967
0.05,1.6786052776804885e-07,1.7224409099379172e-05,0.8918488356934838,0.8561983083557435,2.047989667557199
0.05,1.5672434323886313e-07,1.7224409099379172e-05,0.8918488356934838,0.8561983083557435,2.047989667557199
0.05,3.408670856602511e-07,1.7072668695113267e-05,0.8918488356934838,0.8618850877680263,2.047989667557199
0.05,3.408670856602511e-07,1.7072668695113267e-05,0.8918488356934838,0.8618850877680263,2.047989667557199
0.05,1.755016805512867e-07,1.7072668695113267e-05,0.8918488356934838,0.8618850877680263,2.047989667557199
0.05,1.755016805512867e-07,1.7072668695113267e-05,0.8918488356934838,0.8618850877680263,2.047989667557199
0.05,1.9522707444861547e-07,1.7072668695113267e-05,1.0367684090934912,0.9317818417035412,2.047989667557199
0.05,1.9522707444861547e-07,1.7072668695113267e-05,1.0496071143783416,0.9317818417035412,4.6294969787710585
0.05,1.9522707444861547e-07,1.7072668695113267e-05,1.0496071143783416,0.9742167368860974,4.6294969787710585
0.05,1.9522707444861547e-07,4.968828951220632e-06,1.0496071143783416,0.9742167368860974,4.6294969787710585
0.05,1.9810646995239765e-07,4.968828951220632e-06,1.0496071143783416,0.970550663214246,1.9604489798576472
0.05,1.9810646995239765e-07,6.0302546690038975e-06,1.0496071143783416,0.9655045275303474,1.870406423647753
0.05,2.033540065746188e-07,6.0302546690038975e-06,1.0496071143783416,0.9655045275303474,1.870406423647753
0.05,2.033540065746188e-07,6.0302546690038975e-06,1.0496071143783416,0.6390997711537764,1.870406423647753
0.05,2.033540065746188e-07,1.9666202247463366e-05,1.0496071143783416,0.6390997711537764,0.9993502020075724
0.05,2.033540065746188e-07,4.0155551347789944e-05,1.0937759835363965,0.7276731066362171,0.9993502020075724
0.05,2.033540065746188e-07,4.0155551347789944e-05,0.9404650710381453,0.7715242298464631,0.9993502020075724
0.05,1.4495549659930862e-07,4.0155551347789944e-05,0.9404650710381453,0.7715242298464631,0.9993502020075724
0.05,1.4495549659930862e-07,3.95715155024331e-05,1.4150933536223067,0.7715242298464631,0.9993502020075724
0.05,1.4495549659930862e-07,4.3500186787619226e-05,1.454359042234041,0.7962006806222143,1.0023234161192045
0.05,1.4495549659930862e-07,4.3500186787619226e-05,1.454359042234041,0.5822382564075088,1.0023234161192045
0.05,1.1603963997160054e-07,4.3500186787619226e-05,1.454359042234041,0.6308856369831507,0.6532129941537766
0.05,1.1603963997160054e-07,4.3500186787619226e-05,1.3385325970038264,0.6308856369831507,0.6532129941537766
0.05,1.1603963997160054e-07,4.3500186787619226e-05,1.3385325970038264,0.6082577951217663,0.6532129941537766
0.05,1.1555487554303301e-07,4.3500186787619226e-05,1.3385325970038264,0.6082577951217663,0.6532129941537766
0.05,1.1555487554303301e-07,4.3500186787619226e-05,1.3385325970038264,0.9112370958871416,0.6532129941537766
0.05,8.413167258192086e-08,4.3500186787619226e-05,1.3385325970038264,0.9112370958871416,0.9248724839008912
0.05,8.413167258192086e-08,4.3500186787619226e-05,0.9873355873657306,0.8334985282453863,0.3704390213519131
0.05,8.413167258192086e-08,4.3500186787619226e-05,0.9873355873657306,0.8334985282453863,1.0628953253832865
0.05,9.064849776785834e-08,4.3500186787619226e-05,0.9873355873657306,0.8334985282453863,0.9324822779324804
0.05,1.8854777729454264e-07,4.3500186787619226e-05,0.9873355873657306,0.8334985282453863,1.6896966433390868
0.05,1.8854777729454264e-07,4.3500186787619226e-05,1.333681878250867,0.8334985282453863,1.5886405804850805
0.05,2.433528145761837e-07,4.3500186787619226e-05,0.9568504748448838,0.8334985282453863,1.5886405804850805
0.05,2.21207018698032e-07,2.9243446203964972e-05,0.9568504748448838,0.8334985282453863,1.5886405804850805
0.05,2.2916468224987693e-07,2.8274933467040584e-05,0.9568504748448838,0.8334985282453863,2.320793862361687
0.05,2.2916468224987693e-07,2.8274933467040584e-05,1.03579142249583,0.8334985282453863,2.320793862361687
0.05,2.2916468224987693e-07,2.8274933467040584e-05,1.03579142249583,0.8334985282453863,2.320793862361687
0.05,1.7345951218465548e-07,1.718881156281131e-05,0.9330841839003706,0.8800090939064434,1.3003942324670184
0.05,1.7345951218465548e-07,1.718881156281131e-05,0.9330841839003706,0.8800090939064434,1.3003942324670184
0.05,1.7345951218465548e-07,1.7070759266115635e-05,0.9330841839003706,0.8800090939064434,0.9475751186884528
0.05,1.7345951218465548e-07,4.2608841423996196e-05,0.9330841839003706,0.7454973559046519,2.87213745974815
0.05,2.532505533565237e-07,4.2608841423996196e-05,1.2402360118581697,0.7454973559046519,2.87213745974815
0.05,1.0366713333564463e-07,4.2608841423996196e-05,1.2402360118581697,0.7454973559046519,2.712370730910449
0.05,1.0366713333564463e-07,4.2608841423996196e-05,1.2402360118581697,0.7454973559046519,2.712370730910449
0.05,1.0366713333564463e-07,3.162097539900951e-05,1.188724320571077,0.7454973559046519,2.712370730910449
0.05,2.127616096475207e-07,4.1590063551821866e-05,1.188724320571077,0.8636480020198514,0.1656396664425244
0.05,2.127616096475207e-07,4.1590063551821866e-05,1.188724320571077,0.9184436679179256,0.1656396664425244
0.05,2.379766314017693e-07,5.046075517716302e-06,1.188724320571077,0.9184436679179256,0.1656396664425244
0.05,2.379766314017693e-07,5.046075517716302e-06,1.188724320571077,0.8795276444621073,0.1656396664425244
0.05,2.379766314017693e-07,5.046075517716302e-06,1.188724320571077,0.5405703978269285,0.1656396664425244
0.05,3.122170544650983e-07,5.046075517716302e-06,1.000842804421331,0.5405703978269285,0.05506577402142472
0.05,3.122170544650983e-07,6.077437850080712e-06,1.000842804421331,0.5405703978269285,0.03358096415160295
0.05,2.1892171623867372e-07,5.051877117821946e-07,1.0899980194267611,0.5405703978269285,0.27956048156837354
0.05,3.5961722039148117e-07,4.4974346205268573e-07,1.0899980194267611,0.7651536549686148,0.27956048156837354
0.05,3.3644422671897363e-07,1.471428973025301e-06,1.0899980194267611,0.7651536549686148,0.15949310087687504
0.05,3.3644422671897363e-07,1.6582297985062002e-06,1.5820441802477456,0.7615054392730045,0.2375599023457018
0.05,3.3644422671897363e-07,1.1867920068996715e-05,1.5820441802477456,0.7615054392730045,0.6824660874331536
0.05,3.3644422671897363e-07,1.1867920068996715e-05,1.5820441802477456,0.7615054392730045,0.6824660874331536
0.05,3.3644422671897363e-07,1.1867920068996715e-05,0.7723049160890759,0.7615054392730045,0.6824660874331536
0.05,2.865284873834401e-07,1.1867920068996715e-05,0.7723049160890759,0.7615054392730045,0.31672144034999883
0.05,2.865284873834401e-07,1.1867920068996715e-05,0.8036157958354346,0.762345624301205,1.4300466689799431
0.05,2.605747281806808e-07,1.1867920068996715e-05,0.8036157958354346,0.762345624301205,1.619928565535405
0.05,2.605747281806808e-07,1.1867920068996715e-05,0.8036157958354346,0.762345624301205,1.619928565535405
0.05,2.605747281806808e-07,1.1867920068996715e-05,0.8036157958354346,0.762345624301205,1.619928565535405
0.05,2.605747281806808e-07,1.1867920068996715e-05,1.1780516693279832,0.762345624301205,1.619928565535405
0.05,1.7141000046352888e-07,2.6750042762400344e-05,1.1780516693279832,0.762345624301205,1.619928565535405
0.05,1.7141000046352888e-07,2.6750042762400344e-05,1.1137724170189944,0.762345624301205,0.91444829222224
0.05,1.7141000046352888e-07,2.6750042762400344e-05,1.1137724170189944,0.762345624301205,0.91444829222224
0.05,1.7141000046352888e-07,2.6750042762400344e-05,1.1137724170189944,0.762345624301205,0.91444829222224
0.05,1.7141000046352888e-07,2.2854599150444737e-05,1.1137724170189944,0.762345624301205,0.91444829222224
0.05,1.7141000046352888e-07,2.2854599150444737e-05,1.1137724170189944,0.762345624301205,0.91444829222224
0.05,1.7141000046352888e-07,2.2854599150444737e-05,1.1137724170189944,0.766962344433638,0.06515795848243547
0.05,1.7141000046352888e-07,2.2854599150444737e-05,1.1137724170189944,0.766962344433638,0.8588655469273345
0.05,1.7141000046352888e-07,2.2854599150444737e-05,1.1137724170189944,0.766962344433638,1.1068580107631416
0.05,1.7667122342532772e-07,2.2854599150444737e-05,0.8536308399088961,0.766962344433638,1.1068580107631416
0.05,1.7667122342532772e-07,2.2854599150444737e-05,0.8536308399088961,0.766962344433638,0.06977936833238106
0.05,2.032000061184479e-07,2.2854599150444737e-05,0.8536308399088961,0.766962344433638,0.06977936833238106
0.05,2.990576061471351e-07,2.2854599150444737e-05,0.8536308399088961,0.766962344433638,0.3298631558189843
0.05,2.990576061471351e-07,9.28877198343748e-06,0.8536308399088961,0.766962344433638,0.3298631558189843
0.05,2.990576061471351e-07,9.28877198343748e-06,1.3023344677660398,0.766962344433638,0.3298631558189843
0.05,2.990576061471351e-07,8.141216902099533e-06,1.3023344677660398,0.7475922608789202,1.6098962235935967
0.05,2.990576061471351e-07,8.141216902099533e-06,1.3023344677660398,0.7475922608789202,1.6098962235935967
0.05,2.990576061471351e-07,8.141216902099533e-06,0.9883564377684017,0.7475922608789202,1.6098962235935967
0.05,2.990576061471351e-07,8.141216902099533e-06,0.9883564377684017,0.7475922608789202,1.6098962235935967
0.05,2.990576061471351e-07,8.141216902099533e-06,0.9918470545791229,0.5856143060432547,1.6098962235935967
0.05,2.990576061471351e-07,8.141216902099533e-06,0.9918470545791229,0.5856143060432547,1.5729829405883011
0.05,2.990576061471351e-07,8.141216902099533e-06,0.9918470545791229,0.6971524092211147,1.5729829405883011
0.05,2.990576061471351e-07,6.358785238129998e-06,0.9918470545791229,0.6971524092211147,1.9837348546121727
0.05,2.990576061471351e-07,6.358785238129998e-06,0.9918470545791229,0.8554740717771379,0.8252200347999948
0.05,2.990576061471351e-07,6.358785238129998e-06,0.9918470545791229,0.8554740717771379,0.8252200347999948
0.05,2.990576061471351e-07,6.358785238129998e-06,0.9538128523467986,0.8554740717771379,0.8252200347999948
0.05,2.990576061471351e-07,6.358785238129998e-06,0.7804800947389922,0.8554740717771379,0.8252200347999948
0.05,2.990576061471351e-07,6.358785238129998e-06,0.7804800947389922,0.8554740717771379,0.8252200347999948
0.05,2.990576061471351e-07,6.358785238129998e-06,0.8261530143031912,0.8554740717771379,0.8252200347999948
0.05,2.836151069559535e-07,6.358785238129998e-06,0.8261530143031912,0.8554740717771379,0.3158122459714503
0.05,3.2797881587530155e-07,2.176806684415201e-05,0.8261530143031912,0.8554740717771379,0.3158122459714503
0.05,2.854218893865372e-07,1.0253141132559876e-05,0.8261530143031912,0.8554740717771379,0.3158122459714503
0.05,2.854218893865372e-07,5.0259354866946685e-06,0.8261530143031912,0.8554740717771379,0.3158122459714503
0.05,2.854218893865372e-07,2.704005943527191e-05,0.8261530143031912,0.8554740717771379,0.6880222451020195
0.05,2.854218893865372e-07,2.704005943527191e-05,0.8261530143031912,0.8730659963289681,2.7085847724865704
0.05,3.732687725907523e-07,2.5154625094252755e-07,0.8261530143031912,0.8730659963289681,2.7085847724865704
0.05,3.043075300672468e-07,1.9698738302633426e-07,0.8261530143031912,0.8730659963289681,2.7085847724865704
0.05,3.043075300672468e-07,1.939337389969339e-07,0.8261530143031912,0.928107904929992,2.7085847724865704
0.05,3.043075300672468e-07,1.939337389969339e-07,0.8261530143031912,0.8614462153538377,0.9589240914996564
0.05,3.043075300672468e-07,5.2051833203899666e-06,1.0073354885752586,0.8614462153538377,1.9564889339279672
0.05,3.043075300672468e-07,1.4836110856846945e-05,1.0073354885752586,0.8614462153538377,1.9564889339279672
0.05,3.043075300672468e-07,1.4836110856846945e-05,1.0073354885752586,0.7770787667091297,1.9564889339279672
0.05,3.043075300672468e-07,1.4836110856846945e-05,1.0073354885752586,0.7734879789547994,0.5836724428393856
0.05,3.043075300672468e-07,1.4836110856846945e-05,1.3094288886485843,0.7734879789547994,0.5836724428393856
0.05,3.043075300672468e-07,1.4836110856846945e-05,1.3094288886485843,0.8889445513068988,0.7742899578110436
0.05,3.043075300672468e-07,1.4836110856846945e-05,0.6206570369777918,0.8889445513068988,0.7742899578110436
0.05,2.6011792252230567e-07,1.3802867767095532e-05,0.6206570369777918,0.9818541408740468,0.7742899578110436
0.05,2.6011792252230567e-07,1.3802867767095532e-05,0.6206570369777918,0.9558915673321444,1.5558031873682574
0.05,2.6011792252230567e-07,1.3802867767095532e-05,0.6206570369777918,0.9558915673321444,1.5558031873682574
0.05,2.1491940803198136e-07,1.3802867767095532e-05,0.7449100178243656,0.9558915673321444,4.292871037561861
0.05,2.1491940803198136e-07,1.3802867767095532e-05,0.7449100178243656,0.8563223025011117,4.292871037561861
0.05,2.1491940803198136e-07,9.618950443534333e-06,0.8422910313463751,0.9420899005215468,4.292871037561861
0.05,2.1491940803198136e-07,9.618950443534333e-06,0.8422910313463751,0.9687956478733329,3.471275878302252
0.05,2.1491940803198136e-07,9.618950443534333e-06,0.8422910313463751,0.9921287258362692,2.682481154244636
0.05,2.1491940803198136e-07,1.3723817684439332e-05,0.8422910313463751,0.99354606634081,2.682481154244636
0.05,2.1491940803198136e-07,1.3723817684439332e-05,0.8422910313463751,0.99354606634081,2.682481154244636
0.05,2.1491940803198136e-07,1.3723817684439332e-05,0.8422910313463751,0.9992663977172472,2.682481154244636
0.05,2.1491940803198136e-07,1.4043244158495458e-05,0.8422910313463751,0.9992663977172472,2.682481154244636
0.05,3.324535943960277e-07,1.4043244158495458e-05,0.7917253709069147,0.999893269224852,2.682481154244636
0.05,3.324535943960277e-07,1.4043244158495458e-05,0.7917253709069147,0.999893269224852,2.682481154244636
0.05,3.324535943960277e-07,1.4043244158495458e-05,0.7917253709069147,0.9998914604277508,1.0771436213637098
0.05,1.5633210586053035e-07,1.4043244158495458e-05,0.912163150791206,0.9999693239707956,1.0771436213637098
0.05,2.1319821412294433e-07,1.4043244158495458e-05,0.912163150791206,0.999090707047456,1.0771436213637098
0.05,3.0900589092408643e-07,1.4043244158495458e-05,0.912163150791206,0.9934972629458008,2.048120129419403
0.05,3.0900589092408643e-07,1.4043244158495458e-05,0.912163150791206,0.9418621986824276,2.048120129419403
0.05,3.0900589092408643e-07,1.2002815911618021e-05,0.912163150791206,0.9418621986824276,2.048120129419403
0.05,3.0900589092408643e-07,1.2002815911618021e-05,0.912163150791206,0.8590081487374709,2.048120129419403
0.05,3.0900589092408643e-07,1.2002815911618021e-05,0.7886064476633842,0.9457821036345768,3.4647853112818066
0.05,3.0900589092408643e-07,1.6808090835941628e-06,0.7886064476633842,0.905926702336226,3.4647853112818066
0.05,3.339515761820757e-07,1.6808090835941628e-06,1.3186410784371323,0.7316834154801214,1.2085467061521484
0.05,3.339515761820757e-07,4.1145838322721536e-06,1.3186410784371323,0.7316834154801214,0.944964405285451
0.05,2.8081139072211983e-07,4.1145838322721536e-06,1.2332854072265884,0.7316834154801214,0.944964405285451
0.05,2.8081139072211983e-07,1.1457492542731321e-05,1.2332854072265884,0.7316834154801214,0.944964405285451
0.05,2.0557265107000035e-07,1.1457492542731321e-05,1.2332854072265884,0.7316834154801214,0.944964405285451
0.05,2.327895175659489e-07,1.1457492542731321e-05,1.1082154545820524,0.7316834154801214,0.2246150517916667
0.05,3.020515670978094e-07,1.1457492542731321e-05,1.1082154545820524,0.7316834154801214,0.2246150517916667
0.05,3.020515670978094e-07,5.529271246756274e-06,0.968714569408498,0.6390683549054672,0.13104286097480458
0.05,3.755903304722285e-07,3.247958757950872e-05,0.968714569408498,0.7650001462360676,0.13104286097480458
0.05,1.987982540781799e-07,3.247958757950872e-05,0.968714569408498,0.7650001462360676,0.13104286097480458
0.05,1.987982540781799e-07,3.247958757950872e-05,0.968714569408498,0.7650001462360676,0.04456437668056633
0.05,1.987982540781799e-07,5.208749415023042e-05,0.968714569408498,0.7650001462360676,0.04456437668056633
0.05,1.987982540781799e-07,5.208749415023042e-05,1.1975059759664028,0.7650001462360676,0.1076140978402551
0.05,1.987982540781799e-07,5.208749415023042e-05,1.1975059759664028,0.7650001462360676,0.433253130492825
0.05,1.987982540781799e-07,5.208749415023042e-05,1.1975059759664028,0.7650001462360676,0.433253130492825
0.05,2.35860380748062e-07,5.208749415023042e-05,0.8956272456859541,0.7650001462360676,0.433253130492825
0.05,2.6287848876233696e-07,4.943812697953869e-06,0.8956272456859541,0.8330701778379592,0.19641846029094645
0.05,2.4213083633994564e-07,1.1353974529757201e-05,0.8956272456859541,0.8330701778379592,0.2650970482776641
0.05,2.4213083633994564e-07,8.666000236115912e-06,1.155212638339415,0.9095185032140024,2.4468268735616423
0.05,2.4213083633994564e-07,1.5504275324867098e-05,1.1491084757398426,0.9057106760036736,2.037252205005387
0.05,2.1883973337169556e-07,1.5504275324867098e-05,0.8599034657230356,0.9057106760036736,2.037252205005387
0.05,2.2061719737590517e-07,1.5504275324867098e-05,0.8599034657230356,0.8799100747615988,2.037252205005387
0.05,2.0727341294512068e-07,2.8632271605916133e-05,0.8599034657230356,0.8799100747615988,2.037252205005387
0.05,2.0727341294512068e-07,2.8632271605916133e-05,0.8599034657230356,0.8799100747615988,2.037252205005387
0.05,2.0727341294512068e-07,2.8632271605916133e-05,0.9918281569989558,0.8799100747615988,4.225970223816287
0.05,2.0727341294512068e-07,2.8632271605916133e-05,0.9918281569989558,0.8799100747615988,4.225970223816287
0.05,2.0727341294512068e-07,2.8632271605916133e-05,0.9918281569989558,0.8799100747615988,3.4872976973382537
0.05,2.0727341294512068e-07,2.8632271605916133e-05,0.9918281569989558,0.8799100747615988,3.4872976973382537
0.05,2.0727341294512068e-07,1.223409612384716e-05,0.9918281569989558,0.8799100747615988,3.4872976973382537
0.05,2.0727341294512068e-07,1.223409612384716e-05,0.9918281569989558,0.7771520917659402,2.3694731972151093
0.05,2.0727341294512068e-07,6.239170534546184e-06,0.9918281569989558,0.7771520917659402,0.3128282969613697
0.05,2.0727341294512068e-07,4.778128505953927e-06,0.9918281569989558,0.8250335503792984,1.8474982441793344
0.05,2.0727341294512068e-07,3.7599514298033967e-06,0.9918281569989558,0.8250335503792984,1.8474982441793344
0.05,2.0727341294512068e-07,7.639047427276471e-06,0.8433359859956677,0.8250335503792984,1.8474982441793344
0.05,2.0727341294512068e-07,3.55338023223592e-06,0.8433359859956677,0.8250335503792984,1.8474982441793344
0.05,2.0727341294512068e-07,3.55338023223592e-06,0.8433359859956677,0.8250335503792984,1.8474982441793344
0.05,2.10430753565593e-07,3.55338023223592e-06,0.8433359859956677,0.7347602913269404,1.8474982441793344
0.05,2.855802410306319e-07,9.618433299146358e-06,1.343504267718362,0.8733567900605813,1.8474982441793344
0.05,2.855802410306319e-07,9.618433299146358e-06,1.343504267718362,0.8733567900605813,1.8474982441793344
0.05,2.855802410306319e-07,9.618433299146358e-06,1.343504267718362,0.9745268545968404,1.8474982441793344
0.05,2.855802410306319e-07,6.1323644393473015e-06,1.343504267718362,0.9639610087831474,1.8474982441793344
0.05,2.674463049836273e-07,6.1323644393473015e-06,0.5796796421230953,0.9410315565591352,1.8474982441793344
0.05,2.6800135477387064e-07,9.998331366006952e-06,1.2419946476716937,0.8399601479835395,1.8474982441793344
0.05,2.6800135477387064e-07,9.998331366006952e-06,1.2419946476716937,0.8932989787074309,1.8474982441793344
0.05,2.437561316248004e-07,9.998331366006952e-06,1.1564382864306664,0.8932989787074309,1.8474982441793344
0.05,2.437561316248004e-07,9.998331366006952e-06,1.1564382864306664,0.8932989787074309,1.8474982441793344
0.05,2.437561316248004e-07,9.998331366006952e-06,0.8742130117211198,0.973753053767467,1.8474982441793344
0.05,2.886896634441728e-07,9.998331366006952e-06,0.8742130117211198,0.973753053767467,1.8474982441793344
0.05,2.886896634441728e-07,9.998331366006952e-06,1.0247607778298478,0.9922872782056624,1.0415128258404531
0.05,2.886896634441728e-07,1.1763789469009093e-05,1.0247607778298478,0.9922872782056624,1.0415128258404531
0.05,3.197775566261041e-07,4.271253804900434e-06,1.0247607778298478,0.9888933728823796,1.0415128258404531
0.05,3.197775566261041e-07,5.4863281110222764e-06,1.0247607778298478,0.9888933728823796,1.0415128258404531
0.05,3.197775566261041e-07,5.4863281110222764e-06,1.0247607778298478,0.9808983609633216,2.584914436535724
0.05,3.197775566261041e-07,4.201059467767948e-06,0.9658351294417676,0.9864410979144408,2.584914436535724
0.05,2.958029687972549e-07,4.201059467767948e-06,0.9658351294417676,0.9935139915654218,2.584914436535724
0.05,2.958029687972549e-07,4.201059467767948e-06,0.9658351294417676,0.99587170690797,2.584914436535724
0.05,2.387649406038045e-07,4.201059467767948e-06,0.9658351294417676,0.9472679215246408,2.8701838608087065
0.05,1.942003247209105e-07,2.0912042263266454e-06,0.9658351294417676,0.8325404589838703,2.8701838608087065
0.05,1.942003247209105e-07,5.501115521924152e-07,0.914942317647013,0.9216396699300808,2.8701838608087065
0.05,1.8313918152782806e-07,5.330588646953014e-07,0.914942317647013,0.9923150989873036,2.8701838608087065
0.05,1.8313918152782806e-07,4.249878826307295e-07,0.914942317647013,0.7704831571534467,2.8701838608087065
0.05,1.8313918152782806e-07,2.3941071030326583e-07,0.914942317647013,0.7704831571534467,1.6120981314733005
0.05,1.8313918152782806e-07,6.142522145516596e-07,0.914942317647013,0.7704831571534467,1.6120981314733005
0.05,4.375379662587127e-07,6.142522145516596e-07,0.914942317647013,0.7704831571534467,1.6120981314733005
0.05,3.266092133314518e-07,4.837699109329188e-06,0.914942317647013,0.9601931541301169,1.6120981314733005
0.05,3.266092133314518e-07,4.837699109329188e-06,0.914942317647013,0.9601931541301169,1.6120981314733005
0.05,3.266092133314518e-07,2.578908432507496e-06,0.914942317647013,0.9601931541301169,1.6120981314733005
0.05,3.266092133314518e-07,5.937192234893045e-06,0.914942317647013,0.975160973017975,1.6169488910497722
0.05,3.266092133314518e-07,5.937192234893045e-06,0.914942317647013,0.975160973017975,1.6169488910497722
0.05,3.266092133314518e-07,5.937192234893045e-06,0.914942317647013,0.9758221677318679,1.6169488910497722
0.05,2.6541939303617267e-07,5.016869253337944e-06,0.914942317647013,0.9758221677318679,1.6169488910497722
0.05,2.6541939303617267e-07,5.016869253337944e-06,0.914942317647013,0.7619027254056441,1.6169488910497722
0.05,2.6541939303617267e-07,5.016869253337944e-06,0.914942317647013,0.7619027254056441,1.0934776881808557
0.05,2.2325338928068232e-07,5.016869253337944e-06,0.914942317647013,0.8535323914009891,1.0934776881808557
0.05,2.2325338928068232e-07,5.016869253337944e-06,0.914942317647013,0.8535323914009891,1.0934776881808557
0.05,2.2325338928068232e-07,3.352213315698349e-05,0.914942317647013,0.8535323914009891,1.4604679607949642
0.05,2.2325338928068232e-07,3.352213315698349e-05,0.914942317647013,0.8535323914009891,1.4604679607949642
0.05,2.2325338928068232e-07,3.352213315698349e-05,1.2915718645335827,0.7490721542378427,1.4604679607949642
0.05,2.2325338928068232e-07,9.508851203859132e-06,1.2915718645335827,0.6883256593198026,1.4604679607949642
0.05,1.7618981006600614e-07,1.6073757105086178e-05,1.2915718645335827,0.8336989796587349,1.4604679607949642
0.05,1.7618981006600614e-07,2.3196490657374295e-05,0.7257636297863277,0.8275352583592193,1.4604679607949642
0.05,1.7618981006600614e-07,2.3196490657374295e-05,0.7257636297863277,0.9781846419835108,1.4604679607949642
0.05,1.7618981006600614e-07,2.3196490657374295e-05,0.7257636297863277,0.9622246990535503,1.4604679607949642
0.05,1.7618981006600614e-07,2.3196490657374295e-05,0.7257636297863277,0.9043811763618552,1.4604679607949642
0.05,1.7618981006600614e-07,2.755103969897762e-05,0.7257636297863277,0.9043811763618552,1.4604679607949642
0.05,1.7618981006600614e-07,2.755103969897762e-05,0.7257636297863277,0.8118453510180584,1.4604679607949642
0.05,2.926170511591837e-07,2.755103969897762e-05,0.7257636297863277,0.8118453510180584,1.4604679607949642
0.05,2.926170511591837e-07,2.755103969897762e-05,0.7257636297863277,0.9125006468725562,3.022312457884308
0.05,2.926170511591837e-07,1.072897636292726e-05,0.7257636297863277,0.9125006468725562,1.3164261266169883
0.05,2.926170511591837e-07,1.072897636292726e-05,0.7257636297863277,0.9125006468725562,3.800166520247191
0.05,2.926170511591837e-07,1.072897636292726e-05,0.7257636297863277,0.7793100953125197,3.800166520247191
0.05,2.926170511591837e-07,1.072897636292726e-05,0.7257636297863277,0.7793100953125197,3.800166520247191
0.05,3.016973589093941e-07,1.072897636292726e-05,0.7257636297863277,0.7793100953125197,0.2893280775409875
0.05,2.460849086189517e-07,1.0702652851072404e-05,0.7257636297863277,0.9351931214986464,0.2533859858986053
0.05,2.460849086189517e-07,1.0702652851072404e-05,0.7257636297863277,0.7503028290192315,0.2533859858986053
0.05,2.460849086189517e-07,3.6387194528645913e-05,0.7257636297863277,0.7503028290192315,0.174398714607692
0.05,2.460849086189517e-07,3.6387194528645913e-05,0.7257636297863277,0.9109180083693114,0.174398714607692
0.05,1.614977562043991e-07,3.6387194528645913e-05,0.7257636297863277,0.5343649010445508,0.174398714607692
0.05,1.614977562043991e-07,3.6387194528645913e-05,0.7257636297863277,0.5472097555096248,0.5233493694475251
0.05,1.9860697742401664e-07,3.6387194528645913e-05,0.7505866210020441,0.9142757330835176,0.5233493694475251
0.05,1.9860697742401664e-07,3.6387194528645913e-05,0.7505866210020441,0.6540697075759978,1.2671030678337991
0.05,1.9860697742401664e-07,3.6387194528645913e-05,0.7742466389623469,0.6540697075759978,1.2671030678337991
0.05,1.0050897659244992e-07,3.6387194528645913e-05,0.7742466389623469,0.9657092274580188,0.963328149944966
0.05,1.0050897659244992e-07,3.7540189856016104e-05,0.7742466389623469,0.8938607003833529,1.2809302554605029
0.05,1.5933421080500027e-07,3.7540189856016104e-05,0.7742466389623469,0.8938607003833529,1.2809302554605029
0.05,1.207531898865546e-07,3.7540189856016104e-05,0.7742466389623469,0.8744420277910216,1.2809302554605029
0.05,1.207531898865546e-07,3.7540189856016104e-05,0.8766306831597236,0.8744420277910216,1.2809302554605029
0.05,1.2490532585581573e-07,3.7540189856016104e-05,0.8766306831597236,0.8744420277910216,1.2809302554605029
0.05,1.3571179994600973e-07,3.7540189856016104e-05,0.9875482303116352,0.8744420277910216,1.80700838677535
0.05,1.7053674165790425e-07,3.7540189856016104e-05,0.9875482303116352,0.8744420277910216,2.520553456074245
0.05,1.7053674165790425e-07,3.7540189856016104e-05,0.9875482303116352,0.9423536448629746,1.1252909985040271
0.05,1.7053674165790425e-07,3.7540189856016104e-05,0.7546143910797609,0.9423536448629746,1.1252909985040271
