p_error,v,alpha,tau,gamma,zeta
0.05,7.04512167809437e-08,6.996702627689809e-07,5.801242493899323,0.7455693666122649,3.023742027146641
0.05,7.04512167809437e-08,7.976023572989451e-07,5.801242493899323,0.44047022797500335,3.023742027146641
0.05,7.252578367969475e-08,6.383444331532756e-08,5.801242493899323,0.18119949296301954,3.023742027146641
0.05,7.252578367969475e-08,6.383444331532756e-08,6.2367535365185125,0.42241076055977694,3.1398269891799133
0.05,6.720931167454843e-08,1.758658116414443e-08,6.2367535365185125,0.6884738460536441,3.1398269891799133
0.05,7.396701316810134e-08,4.073259355785855e-07,6.2367535365185125,0.6884738460536441,3.1398269891799133
0.05,7.396701316810134e-08,4.073259355785855e-07,8.546801765911573,0.6884738460536441,3.1398269891799133
0.05,6.368231038424686e-08,1.195569542835288e-06,8.695990016110848,0.8596409884125876,3.1398269891799133
0.05,6.368231038424686e-08,1.195569542835288e-06,9.029130313808405,0.9112743356046883,3.1398269891799133
0.05,6.368231038424686e-08,1.195569542835288e-06,8.990579029279592,0.9112743356046883,3.1398269891799133
0.05,6.368231038424686e-08,1.195569542835288e-06,9.000753855662749,0.9112743356046883,3.1398269891799133
0.05,1.0275637949926958e-07,1.195569542835288e-06,7.16306990759915,0.9112743356046883,3.1398269891799133
0.05,1.0275637949926958e-07,1.195569542835288e-06,7.524189892440155,0.8534245722877863,3.1398269891799133
0.05,1.068161731546883e-07,1.195569542835288e-06,7.524189892440155,0.8534245722877863,3.1398269891799133
0.05,9.669346567692017e-08,1.195569542835288e-06,7.524189892440155,0.8534245722877863,3.1961443172168265
0.05,9.669346567692017e-08,1.195569542835288e-06,9.23180964207273,0.7630241941756533,3.1961443172168265
0.05,8.171771550882666e-08,1.195569542835288e-06,7.873245219601683,0.7630241941756533,1.9593535177216053
0.05,8.171771550882666e-08,1.195569542835288e-06,7.873245219601683,0.6335538298949971,1.9593535177216053
0.05,8.171771550882666e-08,1.195569542835288e-06,7.873245219601683,0.6335538298949971,1.9593535177216053
0.05,7.316109320948449e-08,5.556032480893573e-06,9.19502285867929,0.6335538298949971,1.9593535177216053
0.05,1.2268874711418e-07,5.374778192601639e-07,7.514342293319648,0.6335538298949971,1.9593535177216053
0.05,8.830375783800485e-08,5.374778192601639e-07,7.514342293319648,0.6335538298949971,2.414140052237365
0.05,8.830375783800485e-08,1.7554725682374415e-06,7.128726515199392,0.6185917096422258,3.388025675495554
0.05,7.038548455212802e-08,1.7554725682374415e-06,7.128726515199392,0.9537580891732977,3.388025675495554
0.05,7.038548455212802e-08,1.7554725682374415e-06,9.547663237693849,0.9537580891732977,3.388025675495554
0.05,7.038548455212802e-08,1.5070035970284473e-06,9.864520576609813,0.9348514526752145,3.388025675495554
0.05,7.038548455212802e-08,8.819106883952015e-07,9.864520576609813,0.7345586822072562,3.388025675495554
0.05,7.038548455212802e-08,8.018590249991189e-07,9.864520576609813,0.7345586822072562,3.388025675495554
0.05,7.038548455212802e-08,8.018590249991189e-07,9.816039262184383,0.7345586822072562,2.7905338244995392
0.05,8.234325964367521e-08,8.018590249991189e-07,9.747507925178269,0.7345586822072562,2.7905338244995392
0.05,8.234325964367521e-08,8.018590249991189e-07,9.747507925178269,0.7589827811692265,2.7905338244995392
0.05,8.234325964367521e-08,1.537326936090953e-06,9.744858519773352,0.5878484121661072,2.2305283389825172
0.05,8.234325964367521e-08,1.537326936090953e-06,9.713513338812673,0.5878484121661072,2.2305283389825172
0.05,8.234325964367521e-08,1.537326936090953e-06,9.713513338812673,0.5878484121661072,1.8853385207428932
0.05,8.925378584213753e-08,1.537326936090953e-06,9.713513338812673,0.5878484121661072,1.8853385207428932
0.05,8.925378584213753e-08,1.537326936090953e-06,9.77992417753033,0.7342438185600796,1.7310683123474626
0.05,8.925378584213753e-08,1.537326936090953e-06,9.627183942601732,0.8072680207013014,1.7310683123474626
0.05,8.211892510618234e-08,1.537326936090953e-06,9.698932955641588,0.7353313680077812,1.7310683123474626
0.05,8.211892510618234e-08,1.537326936090953e-06,9.698932955641588,0.9054302851252198,1.9588264345342568
0.05,8.211892510618234e-08,1.537326936090953e-06,9.698932955641588,0.735996844054834,1.9588264345342568
0.05,8.211892510618234e-08,1.537326936090953e-06,9.698932955641588,0.735996844054834,1.9588264345342568
0.05,8.211892510618234e-08,1.299034653811434e-06,5.701081634224759,0.735996844054834,1.9588264345342568
0.05,8.211892510618234e-08,1.299034653811434e-06,5.701081634224759,0.7612581088213993,6.989037135300208
0.05,8.211892510618234e-08,3.125206937679528e-06,5.701081634224759,0.7612581088213993,6.989037135300208
0.05,8.211892510618234e-08,4.853945463503417e-07,5.701081634224759,0.8198146983191502,6.989037135300208
0.05,8.211892510618234e-08,2.658622397105154e-06,6.015737509742802,0.8198146983191502,4.56642635826226
0.05,8.211892510618234e-08,2.658622397105154e-06,6.015737509742802,0.8198146983191502,4.56642635826226
0.05,8.211892510618234e-08,2.658622397105154e-06,6.015737509742802,0.7859160982160069,3.1821956159207003
0.05,8.211892510618234e-08,2.95861857882165e-07,8.324692614094225,0.8296926276493448,3.1821956159207003
0.05,8.11736238718213e-08,1.809296681175809e-07,5.941705444196385,0.8296926276493448,3.1821956159207003
0.05,8.11736238718213e-08,9.645393351893156e-07,5.941705444196385,0.8296926276493448,3.1821956159207003
0.05,8.11736238718213e-08,1.0916860634414778e-06,5.941705444196385,0.8296926276493448,4.879673671819915
0.05,7.362903702731269e-08,1.0916860634414778e-06,5.941705444196385,0.7114054428210009,4.879673671819915
0.05,7.362903702731269e-08,1.0916860634414778e-06,5.975169358795883,0.7114054428210009,6.065163129417056
0.05,7.362903702731269e-08,1.0916860634414778e-06,5.975169358795883,0.7114054428210009,2.1337307242594767
0.05,7.362903702731269e-08,1.0916860634414778e-06,5.975169358795883,0.7114054428210009,2.1358711477499104
0.05,7.362903702731269e-08,3.316572942678073e-06,8.072614635108458,0.5622265323765187,2.1358711477499104
0.05,9.604167887006204e-08,4.2600473293916593e-07,6.885993806173882,0.5622265323765187,0.86762537837597
0.05,9.006258614753629e-08,4.2600473293916593e-07,6.885993806173882,0.5622265323765187,0.86762537837597
0.05,9.540689264738448e-08,4.2600473293916593e-07,6.885993806173882,0.5622265323765187,0.86762537837597
0.05,9.540689264738448e-08,4.528910092642405e-07,4.903222485318138,0.3545220911021365,0.5097797974074341
0.05,8.636381654095374e-08,6.776333431704744e-07,4.903222485318138,0.49860337736107196,3.9651246980538373
0.05,7.082193142688639e-08,6.776333431704744e-07,4.903222485318138,0.48105528320592034,4.213633739324998
0.05,7.082193142688639e-08,9.990593626884136e-07,4.903222485318138,0.3574925174818352,2.9143551898041533
0.05,7.082193142688639e-08,2.007641491093994e-06,4.903222485318138,0.3574925174818352,1.8249031411136971
0.05,7.082193142688639e-08,2.007641491093994e-06,4.903222485318138,0.3574925174818352,1.8249031411136971
0.05,7.082193142688639e-08,9.763453590304902e-07,4.903222485318138,0.3574925174818352,1.8249031411136971
0.05,7.082193142688639e-08,9.763453590304902e-07,4.903222485318138,0.3574925174818352,0.984877246262591
0.05,7.082193142688639e-08,9.763453590304902e-07,4.903222485318138,0.3574925174818352,2.473929200303024
0.05,4.613044907952379e-08,3.765684701097502e-06,4.903222485318138,0.3574925174818352,3.075591837430618
0.05,4.613044907952379e-08,2.299108507080073e-06,4.903222485318138,0.3574925174818352,3.075591837430618
0.05,4.7206314106545826e-08,2.299108507080073e-06,4.903222485318138,0.3574925174818352,3.075591837430618
0.05,4.7206314106545826e-08,2.299108507080073e-06,4.903222485318138,0.3574925174818352,3.075591837430618
0.05,4.7206314106545826e-08,5.3584531148216935e-06,4.903222485318138,0.3574925174818352,3.075591837430618
0.05,4.7758649256820775e-08,5.3584531148216935e-06,4.447653643555057,0.582401678392992,2.115782480949661
0.05,7.265058145414726e-08,5.3584531148216935e-06,5.987749107099718,0.582401678392992,2.115782480949661
0.05,7.265058145414726e-08,1.5992350170372207e-06,4.870021441759635,0.582401678392992,1.3195257890302563
0.05,7.265058145414726e-08,3.181297780421292e-06,9.340226064056512,0.7427572588565218,2.458837681165155
0.05,6.839600314990347e-08,3.181297780421292e-06,7.857617878713901,0.8040325378754062,2.458837681165155
0.05,6.839600314990347e-08,3.181297780421292e-06,6.88763121168971,0.8040325378754062,3.6167188858531323
0.05,6.839600314990347e-08,3.181297780421292e-06,6.891189163650514,0.8040325378754062,3.6167188858531323
0.05,6.839600314990347e-08,3.181297780421292e-06,6.891189163650514,0.8040325378754062,3.6167188858531323
0.05,6.839600314990347e-08,3.181297780421292e-06,7.506618446548795,0.8237539260400163,3.6710985201901996
0.05,6.839600314990347e-08,3.181297780421292e-06,7.506618446548795,0.7508036554529154,3.6710985201901996
0.05,6.839600314990347e-08,2.358866875031083e-06,5.630052170778566,0.8215756766378245,3.6710985201901996
0.05,6.839600314990347e-08,2.358866875031083e-06,5.630052170778566,0.8215756766378245,5.599605664177806
0.05,6.626526025616883e-08,2.358866875031083e-06,6.829153759109782,0.8215756766378245,3.7189920244305457
0.05,6.626526025616883e-08,2.358866875031083e-06,4.6357676590629655,0.7004099323913293,3.7189920244305457
0.05,6.626526025616883e-08,2.358866875031083e-06,7.729561814153364,0.8511359018001191,5.161164737016026
0.05,6.626526025616883e-08,2.358866875031083e-06,7.729561814153364,0.8511359018001191,5.110692248369716
0.05,8.731611123314311e-08,2.358866875031083e-06,6.786701881016465,0.8511359018001191,5.110692248369716
0.05,7.15137925421026e-08,1.0966072859533458e-06,6.786701881016465,0.8516221658976618,5.110692248369716
0.05,7.15137925421026e-08,1.0966072859533458e-06,8.245479976488856,0.9220546192939102,5.110692248369716
0.05,7.15137925421026e-08,1.0966072859533458e-06,8.245479976488856,0.9220546192939102,5.110692248369716
0.05,7.15137925421026e-08,1.0966072859533458e-06,8.245479976488856,0.9220546192939102,4.7022623419176615
0.05,7.15137925421026e-08,1.0966072859533458e-06,7.837780218902331,0.9089187920158347,4.7022623419176615
0.05,7.15137925421026e-08,2.7376930016446255e-06,6.530264915587276,0.9058913049662898,4.7022623419176615
0.05,7.15137925421026e-08,2.7376930016446255e-06,6.530264915587276,0.9058913049662898,4.7022623419176615
0.05,7.201718646156025e-08,2.7376930016446255e-06,6.530264915587276,0.6017455620308212,4.5438950902519295
0.05,7.201718646156025e-08,2.7376930016446255e-06,6.530264915587276,0.5034146972143673,4.5438950902519295
0.05,8.097903538829894e-08,2.7376930016446255e-06,6.530264915587276,0.5034146972143673,1.666323248474357
0.05,8.097903538829894e-08,2.7376930016446255e-06,6.361806013609117,0.5034146972143673,1.5748343663462676
0.05,8.097903538829894e-08,1.9495375050761895e-06,6.361806013609117,0.5034146972143673,1.9663122613030444
0.05,8.097903538829894e-08,2.019439157350176e-06,6.361806013609117,0.5034146972143673,1.9663122613030444
0.05,8.824590775023605e-08,2.019439157350176e-06,6.688282017277926,0.5034146972143673,1.9663122613030444
0.05,8.824590775023605e-08,2.019439157350176e-06,6.759303979327011,0.21768151611483294,1.9663122613030444
0.05,8.824590775023605e-08,2.019439157350176e-06,6.759303979327011,0.25301913390480874,1.0898703569928123
0.05,8.824590775023605e-08,3.811136840464888e-06,6.710246018274199,0.25301913390480874,1.9868071910445937
0.05,8.824590775023605e-08,3.811136840464888e-06,6.710246018274199,0.25301913390480874,1.9868071910445937
0.05,8.824590775023605e-08,3.811136840464888e-06,7.100847612049003,0.27408897767794377,1.9868071910445937
0.05,8.824590775023605e-08,3.811136840464888e-06,7.100847612049003,0.2897450928166929,1.9868071910445937
0.05,8.824590775023605e-08,3.811136840464888e-06,7.100847612049003,0.16751575631498936,0.4112238710857854
0.05,7.684485770096284e-08,3.811136840464888e-06,7.100847612049003,0.16751575631498936,0.4112238710857854
0.05,5.748469045492547e-08,2.0472308487798973e-06,5.607983397178015,0.16751575631498936,0.4112238710857854
0.05,7.831680006895016e-08,2.336343894075879e-07,5.607983397178015,0.16751575631498936,2.2351101272726983
0.05,7.831680006895016e-08,2.336343894075879e-07,5.607983397178015,0.16751575631498936,2.2351101272726983
0.05,7.831680006895016e-08,2.1386381586465935e-06,5.607983397178015,0.31458697412291786,1.7491313663817882
0.05,7.831680006895016e-08,2.1386381586465935e-06,4.85655737058959,0.40556514557733403,1.7491313663817882
0.05,7.831680006895016e-08,2.1386381586465935e-06,4.85655737058959,0.40556514557733403,1.7491313663817882
0.05,7.831680006895016e-08,2.1386381586465935e-06,4.4368742594078405,0.40556514557733403,2.524780360359901
0.05,7.831680006895016e-08,2.1386381586465935e-06,4.4368742594078405,0.17870961530281865,4.78783437476326
0.05,7.831680006895016e-08,2.1386381586465935e-06,4.4368742594078405,0.37403585759148067,4.78783437476326
0.05,7.831680006895016e-08,2.1386381586465935e-06,4.4368742594078405,0.37403585759148067,4.78783437476326
0.05,7.831680006895016e-08,2.1386381586465935e-06,4.4368742594078405,0.2824252261042555,4.78783437476326
0.05,7.831680006895016e-08,7.218158466794307e-07,3.8077638744392486,0.2824252261042555,4.78783437476326
0.05,7.831680006895016e-08,7.218158466794307e-07,3.69673850876786,0.5093499214072386,4.78783437476326
0.05,7.831680006895016e-08,7.218158466794307e-07,3.859150486179279,0.5093499214072386,4.78783437476326
0.05,7.831680006895016e-08,7.218158466794307e-07,3.859150486179279,0.5093499214072386,4.644259617877895
0.05,7.831680006895016e-08,7.218158466794307e-07,4.31009095381863,0.5093499214072386,4.644259617877895
0.05,7.831680006895016e-08,1.120903243908497e-06,4.31009095381863,0.5093499214072386,4.002123771232797
0.05,7.800482637458668e-08,5.713209843597125e-06,4.575671443087669,0.5093499214072386,4.002123771232797
0.05,7.800482637458668e-08,5.713209843597125e-06,4.575671443087669,0.5093499214072386,5.40622184856741
0.05,8.948269982739065e-08,2.545736183472406e-06,4.575671443087669,0.26157112676981764,4.768830520366008
0.05,8.948269982739065e-08,3.541075447580946e-06,5.865697424766026,0.26157112676981764,4.655074787041783
0.05,8.948269982739065e-08,3.541075447580946e-06,5.184607141764231,0.26157112676981764,4.655074787041783
0.05,8.948269982739065e-08,1.6742001559557249e-06,3.031491245977667,0.4155979460736382,4.655074787041783
0.05,8.307858877030427e-08,1.6742001559557249e-06,6.020495916556023,0.6141931821803436,4.655074787041783
0.05,8.307858877030427e-08,5.414505076606212e-07,6.020495916556023,0.8438272511988703,4.655074787041783
0.05,8.307858877030427e-08,5.414505076606212e-07,6.020495916556023,0.7483214503722194,4.655074787041783
0.05,8.747956150343951e-08,5.414505076606212e-07,6.020495916556023,0.7483214503722194,4.655074787041783
0.05,9.476446842270203e-08,5.414505076606212e-07,4.467600010051818,0.7483214503722194,4.655074787041783
0.05,9.476446842270203e-08,5.414505076606212e-07,5.488005239023962,0.7483214503722194,4.655074787041783
0.05,7.721149320495293e-08,5.414505076606212e-07,4.126668200204361,0.5650734225631945,4.655074787041783
0.05,7.721149320495293e-08,5.414505076606212e-07,4.126668200204361,0.5650734225631945,4.655074787041783
0.05,7.721149320495293e-08,5.414505076606212e-07,2.323256543751681,0.5615428260663625,4.655074787041783
0.05,7.721149320495293e-08,5.414505076606212e-07,2.2549676871236617,0.49252241686844556,4.655074787041783
0.05,7.721149320495293e-08,4.0897138156692185e-06,2.2549676871236617,0.6669858460006888,4.655074787041783
0.05,7.721149320495293e-08,1.995669461785052e-06,4.032823438807944,0.6669858460006888,4.655074787041783
0.05,7.721149320495293e-08,1.995669461785052e-06,4.032823438807944,0.6669858460006888,4.655074787041783
0.05,7.721149320495293e-08,1.995669461785052e-06,4.032823438807944,0.5490299558985182,4.22187227114666
0.05,7.721149320495293e-08,5.749500395236112e-07,4.032823438807944,0.5490299558985182,4.991664429812026
0.05,7.721149320495293e-08,2.503412378330827e-06,4.032823438807944,0.5490299558985182,7.118518999437481
0.05,7.831090797104434e-08,2.503412378330827e-06,5.4991548159251655,0.8202551955637497,7.118518999437481
0.05,7.831090797104434e-08,1.607533747778381e-07,5.695851729171544,0.8202551955637497,7.118518999437481
0.05,7.831090797104434e-08,6.546201429615658e-07,4.704731818437267,0.8202551955637497,6.795696378394666
0.05,9.618951285577645e-08,6.546201429615658e-07,4.704731818437267,0.7801630039009216,6.795696378394666
0.05,9.618951285577645e-08,6.546201429615658e-07,4.704731818437267,0.7801630039009216,6.795696378394666
0.05,9.618951285577645e-08,6.546201429615658e-07,4.704731818437267,0.7801630039009216,6.559743011872158
0.05,9.618951285577645e-08,6.546201429615658e-07,4.704731818437267,0.7801630039009216,5.2057874915043
0.05,1.012935395046336e-07,4.576287063214641e-07,4.704731818437267,0.827459313620177,5.2057874915043
0.05,1.012935395046336e-07,1.4837359808621194e-07,4.704731818437267,0.353819587974393,5.2057874915043
0.05,7.149959583984808e-08,1.760037453807851e-07,4.704731818437267,0.43429025461126886,5.2057874915043
0.05,7.149959583984808e-08,1.760037453807851e-07,4.704731818437267,0.6836215329330431,5.2057874915043
0.05,7.149959583984808e-08,1.760037453807851e-07,4.704731818437267,0.6700362389326133,4.712631610907977
0.05,7.368009362939505e-08,1.760037453807851e-07,4.704731818437267,0.8434352272878036,4.712631610907977
0.05,8.303735869483993e-08,1.760037453807851e-07,4.704731818437267,0.8434352272878036,4.712631610907977
0.05,8.303735869483993e-08,1.760037453807851e-07,4.704731818437267,0.8434352272878036,4.712631610907977
0.05,8.303735869483993e-08,2.0110765868947471e-07,4.704731818437267,0.8181908624671359,4.712631610907977
0.05,8.303735869483993e-08,2.0110765868947471e-07,4.704731818437267,0.8181908624671359,4.712631610907977
0.05,8.303735869483993e-08,2.0110765868947471e-07,6.237426299595486,0.8181908624671359,4.712631610907977
0.05,8.303735869483993e-08,1.3381907043438248e-07,6.237426299595486,0.8181908624671359,4.712631610907977
0.05,6.417789950668767e-08,1.3381907043438248e-07,5.989688292713568,0.9875467500253635,4.712631610907977
0.05,6.417789950668767e-08,1.3381907043438248e-07,5.989688292713568,0.9729692256117208,4.712631610907977
0.05,1.0800809430777479e-07,1.3381907043438248e-07,4.5540241026114945,0.9644130671418182,4.712631610907977
0.05,8.02996473099598e-08,6.951507103750233e-07,4.5540241026114945,0.9644130671418182,4.712631610907977
0.05,8.02996473099598e-08,1.1508233666560557e-06,7.98916507584393,0.9547201584212648,4.712631610907977
0.05,8.02996473099598e-08,7.292591752729503e-07,9.111558487928402,0.9547201584212648,4.712631610907977
0.05,8.02996473099598e-08,1.569824347096759e-07,8.626328009307489,0.8952776545742468,3.86699174767396
0.05,8.02996473099598e-08,5.332796906179012e-07,8.626328009307489,0.7027798804312778,3.273121273473074
0.05,7.109266202817425e-08,5.332796906179012e-07,8.626328009307489,0.8080228070907972,3.273121273473074
0.05,7.109266202817425e-08,5.332796906179012e-07,7.0636024024474855,0.6589708093500092,3.273121273473074
0.05,7.109266202817425e-08,2.702181356724747e-06,7.0636024024474855,0.8240486952932368,3.273121273473074
0.05,7.109266202817425e-08,2.702181356724747e-06,7.0636024024474855,0.8240486952932368,3.273121273473074
0.05,7.109266202817425e-08,3.7008268750859594e-06,6.7057622069126746,0.8240486952932368,3.273121273473074
0.05,7.109266202817425e-08,6.29164466738041e-07,6.7057622069126746,0.8240486952932368,2.491579990416231
0.05,7.109266202817425e-08,3.1353487753990845e-06,6.7057622069126746,0.4185966021810105,2.491579990416231
0.05,7.114983980121464e-08,3.1353487753990845e-06,6.763942773492255,0.4185966021810105,2.491579990416231
0.05,8.826825520879887e-08,3.792941747357894e-06,6.763942773492255,0.4185966021810105,2.491579990416231
0.05,8.826825520879887e-08,3.792941747357894e-06,6.763942773492255,0.4185966021810105,1.1531941503789227
0.05,8.826825520879887e-08,3.792941747357894e-06,6.763942773492255,0.664547608714073,2.2699364087673026
0.05,7.322810500007226e-08,2.7356848080226627e-06,6.763942773492255,0.664547608714073,2.2699364087673026
0.05,7.515089934209979e-08,1.196071741956875e-06,6.763942773492255,0.664547608714073,3.5743736998262134
0.05,7.515089934209979e-08,1.196071741956875e-06,6.763942773492255,0.664547608714073,2.1783898719341828
0.05,7.515089934209979e-08,1.196071741956875e-06,5.760456142243777,0.4786998875018177,2.1783898719341828
0.05,7.305213173604958e-08,1.196071741956875e-06,5.760456142243777,0.4786998875018177,2.1783898719341828
0.05,7.095427947142155e-08,1.196071741956875e-06,5.4269697174790785,0.4786998875018177,1.7888649180525027
0.05,7.095427947142155e-08,1.196071741956875e-06,5.4269697174790785,0.4786998875018177,1.5731826716415311
0.05,7.095427947142155e-08,3.5393701884865965e-06,4.993270099605171,0.29068858567060796,1.5731826716415311
0.05,7.095427947142155e-08,3.5393701884865965e-06,4.993270099605171,0.29068858567060796,1.8738509373106274
0.05,7.095427947142155e-08,6.163432274390098e-07,4.993270099605171,0.29068858567060796,1.8738509373106274
0.05,7.095427947142155e-08,6.163432274390098e-07,6.526906193466333,0.43336851328473636,3.6899637306964395
0.05,7.095427947142155e-08,6.163432274390098e-07,5.446287495676659,0.43336851328473636,2.793828891796885
0.05,7.095427947142155e-08,6.163432274390098e-07,5.446287495676659,0.5697383729192768,2.793828891796885
0.05,7.431118756524526e-08,6.163432274390098e-07,6.283478059577588,0.5697383729192768,2.5980512256876582
0.05,7.431118756524526e-08,6.163432274390098e-07,6.283478059577588,0.5697383729192768,2.5980512256876582
0.05,9.429587548737292e-08,6.953473474071803e-07,6.283478059577588,0.5697383729192768,3.599709796894388
0.05,8.661039260950106e-08,8.20550630282761e-07,3.659357189557305,0.6878548291749632,3.599709796894388
0.05,8.661039260950106e-08,8.20550630282761e-07,4.592895168515515,0.5230582652888476,3.599709796894388
0.05,8.661039260950106e-08,8.20550630282761e-07,4.592895168515515,0.5230582652888476,3.599709796894388
0.05,8.203088957286963e-08,8.20550630282761e-07,4.592895168515515,0.27431086526655885,3.599709796894388
0.05,8.203088957286963e-08,1.5005940512846117e-07,4.592895168515515,0.27431086526655885,3.599709796894388
0.05,8.203088957286963e-08,1.41259145172004e-07,5.456375777488104,0.23929773578405447,3.599709796894388
0.05,8.203088957286963e-08,1.2083360357943883e-08,6.584937702742073,0.23929773578405447,0.8262792481742138
0.05,8.180954346029859e-08,8.057671993133188e-09,6.584937702742073,0.23929773578405447,0.8262792481742138
0.05,6.490119779145471e-08,3.5070732196699215e-07,6.808465599225919,0.23929773578405447,0.14178548592515278
0.05,5.2957720847776206e-08,2.793090814267485e-05,6.808465599225919,0.23929773578405447,0.14178548592515278
0.05,5.2957720847776206e-08,6.0785748309004605e-06,6.808465599225919,0.23929773578405447,0.14178548592515278
0.05,5.2957720847776206e-08,6.0785748309004605e-06,7.120247452156678,0.23929773578405447,0.2735965392211084
0.05,5.2957720847776206e-08,6.0785748309004605e-06,8.364749008219029,0.23929773578405447,0.47991200339164564
0.05,5.0961169735177965e-08,6.0785748309004605e-06,8.928168009435849,0.3954026573755476,0.2866976744958728
0.05,7.061214314790087e-08,6.0785748309004605e-06,8.928168009435849,0.3954026573755476,0.7050703061812956
0.05,7.061214314790087e-08,6.0785748309004605e-06,8.850013960476513,0.3954026573755476,0.7050703061812956
0.05,7.061214314790087e-08,6.0785748309004605e-06,7.973817160075917,0.24796960026864062,0.7050703061812956
0.05,7.061214314790087e-08,6.0785748309004605e-06,7.973817160075917,0.24796960026864062,0.1247396852312986
0.05,7.061214314790087e-08,5.178008168833601e-07,4.5412147566013905,0.24796960026864062,0.5453954880499093
0.05,7.061214314790087e-08,5.178008168833601e-07,5.875693821663566,0.24796960026864062,0.9808217949953896
0.05,7.061214314790087e-08,5.178008168833601e-07,5.979533981040685,0.24796960026864062,2.568413532126013
0.05,7.061214314790087e-08,8.821772361867598e-07,4.6605812468726775,0.24796960026864062,1.4691135648003129
0.05,7.061214314790087e-08,2.3575278385836996e-06,4.6605812468726775,0.24796960026864062,1.4691135648003129
0.05,7.061214314790087e-08,2.3575278385836996e-06,5.303579036883415,0.24796960026864062,3.6120026739336075
0.05,7.061214314790087e-08,2.3575278385836996e-06,5.303579036883415,0.3081183510470358,1.9398460266176467
0.05,7.061214314790087e-08,2.7710178887366005e-06,5.303579036883415,0.3033928848340671,1.9398460266176467
0.05,7.061214314790087e-08,2.7710178887366005e-06,5.303579036883415,0.16661061256642282,1.9398460266176467
0.05,7.061214314790087e-08,7.937776978552154e-06,5.303579036883415,0.16661061256642282,0.9598027647593119
0.05,7.061214314790087e-08,7.937776978552154e-06,5.303579036883415,0.16661061256642282,0.9598027647593119
0.05,5.5247295243262075e-08,7.937776978552154e-06,5.793654310731618,0.16661061256642282,1.122506605334089
0.05,5.5247295243262075e-08,2.1126181951320005e-05,5.793654310731618,0.16661061256642282,0.7047295449547862
0.05,7.340166394739437e-08,6.9022456901236525e-06,5.793654310731618,0.22993664709933365,0.14353994254538457
0.05,7.340166394739437e-08,6.9022456901236525e-06,7.268204442471778,0.22993664709933365,0.14353994254538457
0.05,5.888005044608791e-08,6.9022456901236525e-06,7.268204442471778,0.22993664709933365,0.3236756638516228
0.05,7.892999263184514e-08,6.9022456901236525e-06,7.268204442471778,0.3067243692160544,0.9357367350699539
0.05,7.892999263184514e-08,6.9022456901236525e-06,7.570865605285713,0.3067243692160544,1.582971460419572
0.05,8.166643547347445e-08,2.3036745474131582e-07,7.570865605285713,0.31564377710475994,1.582971460419572
0.05,8.166643547347445e-08,3.822496313857119e-07,7.130084785850791,0.4027367144920885,1.050346032081881
0.05,8.166643547347445e-08,7.045821224735802e-08,7.130084785850791,0.4027367144920885,0.8709490699877462
0.05,8.166643547347445e-08,7.045821224735802e-08,5.672697078364598,0.4027367144920885,2.644962584403679
0.05,8.166643547347445e-08,7.045821224735802e-08,5.082719646907043,0.5592421557878401,3.5055505087306047
0.05,8.166643547347445e-08,9.306073106808433e-08,4.109169564796916,0.5592421557878401,3.5055505087306047
0.05,8.166643547347445e-08,9.306073106808433e-08,4.109169564796916,0.5592421557878401,6.493744792592984
0.05,8.166643547347445e-08,9.306073106808433e-08,5.7683212880659145,0.786472538980949,6.493744792592984
0.05,8.84785323337048e-08,1.3065843166893475e-07,5.7683212880659145,0.786472538980949,6.493744792592984
0.05,8.84785323337048e-08,1.3065843166893475e-07,5.679846237972832,0.786472538980949,6.493744792592984
0.05,8.84785323337048e-08,1.1320314594889967e-07,5.679846237972832,0.7949828591930478,6.276534977667993
0.05,8.84785323337048e-08,1.1320314594889967e-07,3.6713318828800334,0.37226678088466486,4.544823848886356
0.05,8.84785323337048e-08,1.1320314594889967e-07,3.6713318828800334,0.37226678088466486,4.544823848886356
0.05,8.84785323337048e-08,1.1646342223407014e-07,3.6713318828800334,0.48685517412862783,4.921698757343985
0.05,8.84785323337048e-08,1.1646342223407014e-07,3.6713318828800334,0.48685517412862783,4.921698757343985
0.05,8.84785323337048e-08,1.95626369046628e-06,3.6713318828800334,0.48685517412862783,6.0882467118018635
0.05,7.490970997756135e-08,1.95626369046628e-06,3.6749719103893397,0.48685517412862783,6.0882467118018635
0.05,1.0359531127755503e-07,1.95626369046628e-06,4.865082158493299,0.30074869174772023,3.787645927650678
0.05,1.0359531127755503e-07,5.538865299855874e-06,4.865082158493299,0.30074869174772023,3.787645927650678
0.05,1.0359531127755503e-07,5.133925316509586e-06,4.0392601625579925,0.30074869174772023,3.787645927650678
0.05,1.0359531127755503e-07,5.133925316509586e-06,4.0392601625579925,0.30074869174772023,6.360722011789942
0.05,1.0359531127755503e-07,7.07448134133284e-08,2.7554969212116474,0.6411290377633596,6.360722011789942
0.05,7.741490193522433e-08,7.07448134133284e-08,2.7554969212116474,0.6411290377633596,6.360722011789942
0.05,7.741490193522433e-08,6.663380458989964e-08,2.7554969212116474,0.6411290377633596,9.555695105078794
0.05,7.741490193522433e-08,5.950088390418994e-07,2.7554969212116474,0.6411290377633596,9.555695105078794
0.05,7.741490193522433e-08,5.950088390418994e-07,2.7554969212116474,0.6411290377633596,9.555695105078794
0.05,7.741490193522433e-08,1.3081899049878686e-07,2.7554969212116474,0.6411290377633596,8.809422178499736
