p_error,v,alpha,tau,gamma,zeta
0.05,1.2190734626369276e-07,4.4296706136703064e-06,2.8384241270601773,0.9553505589412618,2.5476990697726034
0.05,1.4548820924170729e-07,4.4296706136703064e-06,2.8384241270601773,0.9553505589412618,2.5476990697726034
0.05,1.4548820924170729e-07,4.4296706136703064e-06,2.8384241270601773,0.7693992106083052,2.5476990697726034
0.05,1.4548820924170729e-07,2.122509981511889e-06,2.8384241270601773,0.7693992106083052,2.5476990697726034
0.05,1.0986250549623547e-07,2.122509981511889e-06,3.1876189487801687,0.7693992106083052,0.4424055015235313
0.05,1.0986250549623547e-07,2.122509981511889e-06,3.1876189487801687,0.965700919323083,0.4424055015235313
0.05,1.0986250549623547e-07,2.122509981511889e-06,3.1876189487801687,0.9911996034007788,0.4424055015235313
0.05,1.0986250549623547e-07,2.122509981511889e-06,5.3701321186501465,0.9911996034007788,0.4424055015235313
0.05,1.0986250549623547e-07,3.0378685857153753e-06,5.3701321186501465,0.9979309115440564,0.4424055015235313
0.05,1.0986250549623547e-07,3.0378685857153753e-06,6.8084843126092505,0.9979309115440564,0.4424055015235313
0.05,1.0986250549623547e-07,9.408350445414783e-07,6.8084843126092505,0.9878045330972036,0.4559980948602992
0.05,1.1683708010742677e-07,5.183332532184074e-07,6.8084843126092505,0.9995281731071836,0.4559980948602992
0.05,1.1683708010742677e-07,5.183332532184074e-07,6.8084843126092505,0.9995281731071836,0.4559980948602992
0.05,1.1683708010742677e-07,5.183332532184074e-07,6.8084843126092505,0.9995281731071836,0.4559980948602992
0.05,1.0938121786719585e-07,5.183332532184074e-07,6.8084843126092505,0.6746422935795682,0.4559980948602992
0.05,1.0938121786719585e-07,5.183332532184074e-07,6.8084843126092505,0.6746422935795682,0.4559980948602992
0.05,1.0938121786719585e-07,2.244723369017469e-06,6.8084843126092505,0.6746422935795682,0.07407965855590068
0.05,1.0938121786719585e-07,8.394483103784341e-07,6.147071594643344,0.8958172157755999,0.07407965855590068
0.05,1.0938121786719585e-07,8.394483103784341e-07,6.147071594643344,0.9080360853725244,0.02896397814681215
0.05,1.0938121786719585e-07,8.394483103784341e-07,6.147071594643344,0.9080360853725244,0.038479934597193316
0.05,1.0938121786719585e-07,1.452057511206324e-06,6.147071594643344,0.9080360853725244,0.038479934597193316
0.05,1.0938121786719585e-07,1.452057511206324e-06,4.28874823233914,0.9080360853725244,0.038479934597193316
0.05,1.1626199417743105e-07,1.452057511206324e-06,3.7483221745290316,0.9080360853725244,0.1074536882918262
0.05,1.37501540294421e-07,1.452057511206324e-06,4.420037652508847,0.8451346960564916,0.1074536882918262
0.05,1.37501540294421e-07,1.452057511206324e-06,4.420037652508847,0.8451346960564916,0.10938617774804052
0.05,1.301195328743473e-07,1.452057511206324e-06,4.420037652508847,0.8451346960564916,0.12772577435958551
0.05,1.301195328743473e-07,1.452057511206324e-06,4.420037652508847,0.8451346960564916,0.12772577435958551
0.05,1.301195328743473e-07,1.452057511206324e-06,4.420037652508847,0.8451346960564916,0.12772577435958551
0.05,1.1938383209438002e-07,8.423110738867409e-06,4.420037652508847,0.8451346960564916,0.1885219258158775
0.05,1.1938383209438002e-07,8.423110738867409e-06,4.420037652508847,0.8451346960564916,0.044416600643705416
0.05,7.861505139943963e-08,9.409107291014173e-06,7.153573878512471,0.8451346960564916,0.044416600643705416
0.05,7.861505139943963e-08,1.8812654196575288e-05,6.111592232448097,0.8451346960564916,0.044416600643705416
0.05,7.861505139943963e-08,1.8812654196575288e-05,6.111592232448097,0.8451346960564916,0.023808620347147882
0.05,8.530002460888329e-08,1.8812654196575288e-05,6.111592232448097,0.8451346960564916,0.09340712206870568
0.05,1.1001634232689398e-07,5.474191272573632e-06,6.111592232448097,0.8451346960564916,0.09340712206870568
0.05,1.1001634232689398e-07,5.160894053868e-06,5.275497219722758,0.8606079863355273,0.3948723949392834
0.05,1.1001634232689398e-07,9.30819056817294e-06,4.540604417602434,0.8606079863355273,0.3948723949392834
0.05,1.1001634232689398e-07,9.30819056817294e-06,3.658066389687992,0.8606079863355273,0.3948723949392834
0.05,1.1001634232689398e-07,9.30819056817294e-06,3.658066389687992,0.8606079863355273,0.3948723949392834
0.05,1.1001634232689398e-07,9.30819056817294e-06,3.658066389687992,0.8606079863355273,0.3102884374758971
0.05,1.1001634232689398e-07,1.4239737442034685e-05,4.287031381745612,0.8606079863355273,0.3102884374758971
0.05,1.1001634232689398e-07,1.4239737442034685e-05,3.4921340210674194,0.8475262744649932,0.3102884374758971
0.05,1.0345411052609028e-07,5.058528569825998e-06,3.4921340210674194,0.8475262744649932,0.1273803712518707
0.05,1.0345411052609028e-07,5.058528569825998e-06,3.9658271571257546,0.8475262744649932,0.8301926127808368
0.05,1.0345411052609028e-07,5.058528569825998e-06,3.9658271571257546,0.8475262744649932,0.4661604575471709
0.05,1.0345411052609028e-07,6.9084463249299165e-06,3.9658271571257546,0.8475262744649932,0.5089799423147228
0.05,1.0345411052609028e-07,6.9084463249299165e-06,3.584236130521657,0.8997998289985456,0.9206212624435072
0.05,1.0345411052609028e-07,6.9084463249299165e-06,3.7739739320677352,0.8268401727951937,0.216187552157208
0.05,1.0345411052609028e-07,6.9084463249299165e-06,7.0827369704553345,0.8268401727951937,0.216187552157208
0.05,1.1543167418663898e-07,1.3868272301471778e-06,3.1971359365115406,0.8268401727951937,0.216187552157208
0.05,1.1543167418663898e-07,1.3868272301471778e-06,3.1971359365115406,0.8268401727951937,2.661565555412797
0.05,1.1543167418663898e-07,1.3868272301471778e-06,3.1971359365115406,0.9317112221581328,2.661565555412797
0.05,1.1543167418663898e-07,1.3868272301471778e-06,3.1971359365115406,0.7839665710669451,2.7084474280092077
0.05,1.1543167418663898e-07,1.3868272301471778e-06,3.1971359365115406,0.9789577470136088,2.7084474280092077
0.05,1.1543167418663898e-07,1.3868272301471778e-06,2.2666581837056103,0.9789577470136088,2.7084474280092077
0.05,1.1543167418663898e-07,1.3868272301471778e-06,2.2666581837056103,0.994065084239426,7.540781344980843
0.05,1.3562687368203955e-07,1.3868272301471778e-06,2.2666581837056103,0.994065084239426,2.516935019319096
0.05,1.3562687368203955e-07,1.3868272301471778e-06,2.2666581837056103,0.9820322452647096,2.516935019319096
0.05,9.630146274965753e-08,1.3868272301471778e-06,2.2666581837056103,0.9820322452647096,2.516935019319096
0.05,9.630146274965753e-08,1.3868272301471778e-06,3.974999468950589,0.9842746095879766,2.516935019319096
0.05,1.4567295062846064e-07,1.3868272301471778e-06,3.974999468950589,0.9648438934036554,2.516935019319096
0.05,9.414061312736507e-08,1.3868272301471778e-06,6.683620990426067,0.9648438934036554,2.516935019319096
0.05,9.414061312736507e-08,1.3868272301471778e-06,3.8965809965221054,0.9648438934036554,2.516935019319096
0.05,1.4801020022228609e-07,1.3868272301471778e-06,3.8965809965221054,0.9648438934036554,2.516935019319096
0.05,1.4801020022228609e-07,5.362778890251334e-07,3.1875951099360327,0.9648438934036554,1.7213634596059426
0.05,1.7484797616769574e-07,5.362778890251334e-07,2.320787816477549,0.9244931356178292,2.5516238925790624
0.05,1.3086702606975726e-07,2.1035513071879623e-06,3.0347033919649617,0.9244931356178292,2.5516238925790624
0.05,1.3086702606975726e-07,4.023135307139468e-07,6.7992470548564246,0.9244931356178292,0.4781152670744371
0.05,1.3086702606975726e-07,4.023135307139468e-07,6.921375798940548,0.8735752695193854,0.5289072593594777
0.05,1.3086702606975726e-07,4.023135307139468e-07,7.764046588439566,0.8735752695193854,0.8490539650726386
0.05,1.3086702606975726e-07,4.023135307139468e-07,9.153043573131953,0.9815972928905689,0.8490539650726386
0.05,1.3086702606975726e-07,4.967697118690015e-07,9.444094864288,0.9708548033625702,0.8490539650726386
0.05,1.3086702606975726e-07,4.967697118690015e-07,9.444871991943916,0.9708548033625702,0.8490539650726386
0.05,1.3086702606975726e-07,4.967697118690015e-07,9.455651425173208,0.9708548033625702,0.8490539650726386
0.05,1.5311398055854002e-07,3.6021610404718326e-07,9.455651425173208,0.9708548033625702,0.8490539650726386
0.05,1.5311398055854002e-07,2.9303980481467832e-06,8.260882905367056,0.9708548033625702,0.3783948789550948
0.05,1.1614887893778224e-07,1.349637593138818e-06,8.544856109479678,0.9708548033625702,0.3783948789550948
0.05,9.67948301973448e-08,3.3608422926765207e-06,4.111481501303753,0.9708548033625702,0.3783948789550948
0.05,1.2837685091635857e-07,3.3608422926765207e-06,4.1808252480311525,0.9708548033625702,0.3783948789550948
0.05,1.6912045199015286e-07,3.3608422926765207e-06,4.1808252480311525,0.9708548033625702,0.3783948789550948
0.05,1.6912045199015286e-07,3.0368703036751162e-06,4.1808252480311525,0.8626071018678383,1.3778139432996577
0.05,1.439344237987559e-07,3.0368703036751162e-06,4.1808252480311525,0.7456183168305889,1.3778139432996577
0.05,1.439344237987559e-07,6.3190372458776704e-06,4.1808252480311525,0.7456183168305889,0.11973434025430045
0.05,1.439344237987559e-07,6.3190372458776704e-06,4.1808252480311525,0.7456183168305889,0.11973434025430045
0.05,1.439344237987559e-07,6.3190372458776704e-06,2.6036139588147784,0.6715964297609539,2.509826983890149
0.05,1.439344237987559e-07,6.3190372458776704e-06,2.6036139588147784,0.819423496970634,3.7710249446290014
0.05,1.439344237987559e-07,9.740535823334414e-08,2.6036139588147784,0.819423496970634,4.002555109480954
0.05,1.3325551645793754e-07,1.3401306744711124e-07,2.6036139588147784,0.819423496970634,4.002555109480954
0.05,1.3325551645793754e-07,4.60969476533158e-08,2.4588547218238124,0.819423496970634,4.002555109480954
0.05,1.3325551645793754e-07,4.60969476533158e-08,2.4588547218238124,0.819423496970634,4.002555109480954
0.05,1.3325551645793754e-07,4.60969476533158e-08,2.4588547218238124,0.819423496970634,4.002555109480954
0.05,8.024234893847722e-08,6.17253225888898e-06,3.2341907062179827,0.9381466138270692,4.002555109480954
0.05,8.024234893847722e-08,9.453937400355209e-06,4.583640656145142,0.9381466138270692,0.8471742518245472
0.05,8.024234893847722e-08,9.453937400355209e-06,4.855483702800316,0.9704977143692004,0.8471742518245472
0.05,1.0121192158427909e-07,9.453937400355209e-06,5.548946446658625,0.9704977143692004,1.2081099834786349
0.05,1.2607422216808694e-07,9.453937400355209e-06,1.836368173196583,0.9784359577701129,1.2081099834786349
0.05,8.357603525723393e-08,9.453937400355209e-06,1.836368173196583,0.9784359577701129,5.408711474041036
0.05,8.357603525723393e-08,9.453937400355209e-06,1.836368173196583,0.9784359577701129,5.408711474041036
0.05,9.327246502213645e-08,9.453937400355209e-06,1.836368173196583,0.9784359577701129,5.408711474041036
0.05,1.3376039879365337e-07,9.453937400355209e-06,1.836368173196583,0.8005491179712105,5.408711474041036
0.05,1.3376039879365337e-07,9.453937400355209e-06,1.836368173196583,0.8005491179712105,5.408711474041036
0.05,1.3376039879365337e-07,9.453937400355209e-06,1.836368173196583,0.8005491179712105,5.408711474041036
0.05,1.3376039879365337e-07,9.453937400355209e-06,2.768014467786564,0.9472401568084552,5.408711474041036
0.05,1.1316391238592007e-07,2.5881930866545737e-06,2.768014467786564,0.9472401568084552,2.383348555096348
0.05,1.1316391238592007e-07,2.5881930866545737e-06,2.768014467786564,0.9472401568084552,2.383348555096348
0.05,1.1316391238592007e-07,2.5881930866545737e-06,3.69297880582768,0.9472401568084552,1.862642231402444
0.05,1.1316391238592007e-07,2.5881930866545737e-06,3.197556278202946,0.9472401568084552,1.862642231402444
0.05,1.1316391238592007e-07,2.5881930866545737e-06,3.197556278202946,0.9472401568084552,1.862642231402444
0.05,1.1316391238592007e-07,2.5881930866545737e-06,2.548252552563108,0.9472401568084552,0.9059895947204146
0.05,1.1316391238592007e-07,2.5881930866545737e-06,2.548252552563108,0.9472401568084552,4.368153596419657
0.05,1.5023949248396404e-07,2.5881930866545737e-06,2.548252552563108,0.8180190523707648,4.368153596419657
0.05,1.5023949248396404e-07,2.5881930866545737e-06,2.548252552563108,0.8180190523707648,4.368153596419657
0.05,1.5023949248396404e-07,2.5881930866545737e-06,2.548252552563108,0.8948213849662857,1.0141383342838155
0.05,1.447182802050088e-07,2.5881930866545737e-06,4.045179853543573,0.8948213849662857,2.2757519218409747
0.05,1.447182802050088e-07,2.5881930866545737e-06,4.045179853543573,0.8948213849662857,2.2757519218409747
0.05,1.6518289403506075e-07,5.508159450957105e-07,4.045179853543573,0.9056091794564444,1.4531888010171077
0.05,1.494818951343425e-07,7.017717910270985e-06,4.045179853543573,0.9056091794564444,1.4531888010171077
0.05,8.644434623887527e-08,7.017717910270985e-06,4.045179853543573,0.9056091794564444,0.06725755197115993
0.05,8.363805886796482e-08,7.017717910270985e-06,3.9627424362420207,0.9056091794564444,0.06725755197115993
0.05,8.363805886796482e-08,7.017717910270985e-06,3.9627424362420207,0.9304974586415948,0.0025888510841226607
0.05,1.276139268847632e-07,7.017717910270985e-06,3.9627424362420207,0.9304974586415948,0.001726562625326707
0.05,1.276139268847632e-07,1.0932999786377744e-05,3.5753233515904603,0.5510694522177194,0.001726562625326707
0.05,1.276139268847632e-07,1.0932999786377744e-05,3.5753233515904603,0.9098194818763428,0.001726562625326707
0.05,1.4081491636086938e-07,1.0932999786377744e-05,8.515391254184316,0.9098194818763428,0.00480073786646895
0.05,1.4081491636086938e-07,1.0932999786377744e-05,8.515391254184316,0.9098194818763428,0.039472052480738866
0.05,1.4081491636086938e-07,1.0932999786377744e-05,8.942490090403043,0.9098194818763428,0.039472052480738866
0.05,1.28162903599718e-07,7.868637497188681e-06,7.851709487650705,0.9098194818763428,0.0676419149526419
0.05,1.28162903599718e-07,4.6238815520105077e-07,7.575142929275618,0.9067128754520698,0.6835764261776888
0.05,1.28162903599718e-07,4.6238815520105077e-07,6.831093772281827,0.9067128754520698,0.15223763181348907
0.05,1.28162903599718e-07,4.6238815520105077e-07,5.870073806739818,0.946123753690884,0.1417895195093508
0.05,1.28162903599718e-07,4.6238815520105077e-07,5.870073806739818,0.946123753690884,0.20192119523628316
0.05,9.215142282346944e-08,4.6238815520105077e-07,3.1252316038255925,0.9433670538494516,0.20192119523628316
0.05,1.1695076109662869e-07,4.6238815520105077e-07,4.088419379262558,0.8897146754080464,0.20192119523628316
0.05,1.5436032441414794e-07,8.992727932545789e-07,3.4107611561745954,0.8897146754080464,0.20192119523628316
0.05,1.5436032441414794e-07,8.992727932545789e-07,4.1707206644999495,0.6382506012875264,0.20192119523628316
0.05,1.2191927092249429e-07,5.676979205110331e-06,4.1707206644999495,0.6964701172307358,0.13003597786426968
0.05,1.2191927092249429e-07,5.676979205110331e-06,4.1707206644999495,0.5060797339159645,0.13003597786426968
0.05,1.4221397464948633e-07,5.676979205110331e-06,4.1707206644999495,0.5060797339159645,0.13003597786426968
0.05,1.2354461013451868e-07,6.679190197159275e-07,4.1707206644999495,0.7422938173831649,0.5722509089724057
0.05,1.2354461013451868e-07,6.679190197159275e-07,4.1707206644999495,0.7422938173831649,0.5722509089724057
0.05,1.2354461013451868e-07,8.561378935372087e-07,3.8290774392983735,0.7422938173831649,0.5722509089724057
0.05,1.2354461013451868e-07,4.557400854046672e-07,3.2162210544911347,0.7422938173831649,0.5722509089724057
0.05,1.2354461013451868e-07,6.202413473407977e-07,3.2162210544911347,0.7422938173831649,0.36790894829439824
0.05,1.2354461013451868e-07,1.7708698745477573e-05,3.2162210544911347,0.7422938173831649,0.36790894829439824
0.05,1.1870889830895018e-07,1.122640998032097e-06,3.2162210544911347,0.7422938173831649,0.36790894829439824
0.05,1.1870889830895018e-07,1.122640998032097e-06,3.2162210544911347,0.9530314348511456,0.36790894829439824
0.05,1.1870889830895018e-07,1.122640998032097e-06,3.2162210544911347,0.9530314348511456,0.8649980053105604
0.05,1.1870889830895018e-07,5.960984588350521e-07,3.237611073665346,0.9530314348511456,0.8649980053105604
0.05,1.1870889830895018e-07,8.960132740241625e-06,3.237611073665346,0.9530314348511456,0.8649980053105604
0.05,1.1507803634043035e-07,2.7688695265233104e-07,3.237611073665346,0.9530314348511456,0.8649980053105604
0.05,1.1507803634043035e-07,3.1540212144195743e-06,3.8453867558530463,0.9530314348511456,1.7331502003585733
0.05,1.1507803634043035e-07,3.1540212144195743e-06,3.4779771421900763,0.7489827927508926,1.7331502003585733
0.05,1.199688292279499e-07,3.1540212144195743e-06,3.4779771421900763,0.7489827927508926,1.7331502003585733
0.05,1.199688292279499e-07,2.9221813734797e-06,3.4779771421900763,0.9013781320679684,1.7331502003585733
0.05,1.199688292279499e-07,5.300986287512693e-07,3.4779771421900763,0.9013781320679684,1.7331502003585733
0.05,1.199688292279499e-07,5.300986287512693e-07,4.457485537218091,0.9013781320679684,1.7331502003585733
0.05,1.199688292279499e-07,7.198935880502115e-07,4.457485537218091,0.9013781320679684,1.3622036979103112
0.05,1.199688292279499e-07,7.198935880502115e-07,3.6418757419635233,0.9168142082143294,1.3622036979103112
0.05,1.199688292279499e-07,7.198935880502115e-07,3.6418757419635233,0.9525764620606844,1.3622036979103112
0.05,1.199688292279499e-07,4.463324950518133e-07,3.6418757419635233,0.7966402280649035,1.195047438948951
0.05,1.3021294517423615e-07,4.463324950518133e-07,3.6418757419635233,0.7966402280649035,1.195047438948951
0.05,1.3021294517423615e-07,4.463324950518133e-07,4.82426698674021,0.7966402280649035,0.9109208708667614
0.05,1.3021294517423615e-07,4.5917961740550453e-07,4.82426698674021,0.980845264413028,0.9109208708667614
0.05,1.3021294517423615e-07,4.5917961740550453e-07,4.4016954813696705,0.8611948934767221,1.6090995564996824
0.05,1.3021294517423615e-07,5.942546253815225e-07,2.4626587578666244,0.8611948934767221,1.6090995564996824
0.05,1.3021294517423615e-07,5.942546253815225e-07,2.4626587578666244,0.8778757773726714,1.4459090138671105
0.05,1.1641823528399901e-07,4.5769646316468965e-06,2.4626587578666244,0.8778757773726714,1.4459090138671105
0.05,1.1641823528399901e-07,4.5769646316468965e-06,2.4626587578666244,0.8778757773726714,1.4459090138671105
0.05,1.1641823528399901e-07,4.5769646316468965e-06,2.4626587578666244,0.8778757773726714,1.4459090138671105
0.05,1.4472296512014617e-07,9.391786652438496e-07,2.4626587578666244,0.8778757773726714,1.73318736759615
0.05,1.4472296512014617e-07,9.391786652438496e-07,2.4626587578666244,0.7826816718037902,1.73318736759615
0.05,1.4472296512014617e-07,5.101708600932179e-06,2.4626587578666244,0.7826816718037902,0.3284544859177237
0.05,1.7847927009418754e-07,5.101708600932179e-06,3.8478647545300095,0.7826816718037902,0.3284544859177237
0.05,1.7847927009418754e-07,5.101708600932179e-06,3.8478647545300095,0.7826816718037902,0.12241038040267145
0.05,1.0132942186646088e-07,5.101708600932179e-06,3.8478647545300095,0.8742150585764602,0.4791576156071395
0.05,1.0132942186646088e-07,5.101708600932179e-06,3.8478647545300095,0.8742150585764602,0.9625560738803816
0.05,1.0132942186646088e-07,5.101708600932179e-06,2.2486455253589117,0.9599143495419532,0.9625560738803816
0.05,1.0132942186646088e-07,5.101708600932179e-06,4.100276367777709,0.9599143495419532,1.8500232633406744
0.05,1.0132942186646088e-07,5.101708600932179e-06,3.5347276593188703,0.9599143495419532,1.8500232633406744
0.05,1.0132942186646088e-07,5.101708600932179e-06,8.02884507701654,0.9599143495419532,0.3589108783941508
0.05,9.978537037722176e-08,5.101708600932179e-06,9.383895469028287,0.9599143495419532,0.04439961687359186
0.05,9.978537037722176e-08,5.101708600932179e-06,7.444558433426838,0.9599143495419532,0.04439961687359186
0.05,9.978537037722176e-08,5.101708600932179e-06,8.79672815020502,0.9047606947095498,0.08957525560280842
0.05,8.704556700036764e-08,5.101708600932179e-06,9.68868541700093,0.9047606947095498,0.2377151510588357
0.05,8.704556700036764e-08,5.101708600932179e-06,8.536047159809131,0.9047606947095498,0.2377151510588357
0.05,8.704556700036764e-08,4.004063908627309e-06,9.442323263331886,0.9047606947095498,0.2377151510588357
0.05,8.704556700036764e-08,2.3390911511298446e-06,9.501282752983023,0.9047606947095498,0.7814537650308245
0.05,1.3140617747009115e-07,2.3390911511298446e-06,8.947878391221927,0.9380660247584618,0.7814537650308245
0.05,1.3140617747009115e-07,7.771425351789829e-07,8.936409354913827,0.9380660247584618,0.7814537650308245
0.05,1.3140617747009115e-07,1.503190620650361e-06,8.85384080642256,0.939696949613388,0.5330869283801142
0.05,1.3140617747009115e-07,1.503190620650361e-06,8.85384080642256,0.939696949613388,0.2261394536586032
0.05,1.3140617747009115e-07,7.236439509964752e-06,8.85384080642256,0.9255348339735208,0.7428402169382697
0.05,1.3140617747009115e-07,7.236439509964752e-06,8.85384080642256,0.9255348339735208,0.7428402169382697
0.05,1.0998566548095503e-07,6.982025026434007e-07,7.032660022841009,0.9255348339735208,0.06747290883387844
0.05,1.190552157808459e-07,4.077247093994459e-08,7.032660022841009,0.9255348339735208,0.1871549592911372
0.05,1.190552157808459e-07,1.3443157794754926e-07,7.032660022841009,0.9255348339735208,0.1364284127276409
0.05,1.190552157808459e-07,1.3443157794754926e-07,6.562281253807597,0.9255348339735208,0.1364284127276409
0.05,1.190552157808459e-07,2.1136429924877933e-07,6.562281253807597,0.9255348339735208,0.1364284127276409
0.05,1.0995369453331356e-07,2.1136429924877933e-07,3.203379321688302,0.9255348339735208,0.1364284127276409
0.05,1.0995369453331356e-07,2.1136429924877933e-07,3.203379321688302,0.9255348339735208,0.1364284127276409
0.05,1.0995369453331356e-07,1.0065527618976762e-05,4.751517259575189,0.9175659077772276,1.0913809835871495
0.05,1.0995369453331356e-07,1.9977996218484818e-06,3.660990744997564,0.9166413510490232,1.0913809835871495
0.05,1.0995369453331356e-07,1.9977996218484818e-06,3.660990744997564,0.9166413510490232,1.0913809835871495
0.05,1.4326435152746926e-07,1.9977996218484818e-06,3.660990744997564,0.8405686159019863,1.0913809835871495
0.05,1.4326435152746926e-07,3.924760600009204e-06,4.015806123974894,0.8405686159019863,1.4096511627218509
0.05,1.4326435152746926e-07,3.924760600009204e-06,4.015806123974894,0.8405686159019863,0.6471595184264317
0.05,1.139273648721602e-07,7.458267980345908e-06,4.015806123974894,0.7527764345202923,0.9516976310931164
0.05,1.6389258537191568e-07,7.458267980345908e-06,4.015806123974894,0.7527764345202923,0.11166118443898247
0.05,6.926531983708953e-08,4.553732234013989e-06,4.015806123974894,0.7527764345202923,0.09544949353358932
0.05,6.926531983708953e-08,4.553732234013989e-06,6.476721695225098,0.7527764345202923,0.1985815946928242
0.05,1.4077846215482486e-07,4.553732234013989e-06,6.846857766741048,0.7527764345202923,0.1985815946928242
0.05,1.4077846215482486e-07,4.553732234013989e-06,3.474750274837887,0.8848292286927784,0.16990496602843064
0.05,1.4077846215482486e-07,4.334089807761955e-06,3.474750274837887,0.8848292286927784,0.16990496602843064
0.05,1.1199147965669117e-07,4.334089807761955e-06,3.474750274837887,0.6067391792039202,0.16990496602843064
0.05,1.0480416621064244e-07,4.334089807761955e-06,3.5344759379471684,0.6067391792039202,0.16990496602843064
0.05,1.0480416621064244e-07,2.7499784970383072e-06,3.5344759379471684,0.6067391792039202,0.2768856095915342
0.05,8.291446688237347e-08,3.580526301768798e-06,3.5344759379471684,0.8421049586610602,0.5483034395852174
0.05,8.551075149437519e-08,3.580526301768798e-06,3.5344759379471684,0.7566029427373009,0.5483034395852174
0.05,8.551075149437519e-08,7.841664769200963e-06,3.5344759379471684,0.7566029427373009,0.5483034395852174
0.05,1.6103839882137804e-07,7.841664769200963e-06,3.5344759379471684,0.7736411576637727,0.5483034395852174
0.05,1.332192135574028e-07,7.841664769200963e-06,3.5344759379471684,0.7736411576637727,0.5483034395852174
0.05,1.332192135574028e-07,1.1704945709349654e-05,3.5344759379471684,0.7736411576637727,1.3810909293376885
0.05,1.3164566207813075e-07,2.7564772865281324e-06,3.465205206623442,0.8941589774799302,1.3810909293376885
0.05,1.3164566207813075e-07,2.7564772865281324e-06,3.465205206623442,0.9850533232252621,0.7121400828443099
0.05,1.3099253363930898e-07,2.7564772865281324e-06,3.465205206623442,0.8808603246444128,0.7121400828443099
0.05,1.3099253363930898e-07,2.7564772865281324e-06,3.465205206623442,0.8317460930543105,0.7121400828443099
0.05,1.3099253363930898e-07,2.7564772865281324e-06,3.465205206623442,0.8317460930543105,0.7121400828443099
0.05,1.3099253363930898e-07,2.7564772865281324e-06,3.7427371548650967,0.8263432570008092,0.7121400828443099
0.05,9.391822373348324e-08,2.7564772865281324e-06,4.49212064041423,0.8263432570008092,0.3531099833288399
0.05,9.391822373348324e-08,2.7564772865281324e-06,4.49212064041423,0.8263432570008092,0.3531099833288399
0.05,9.391822373348324e-08,2.7564772865281324e-06,4.49212064041423,0.8263432570008092,1.3051777636721076
0.05,1.0073382104798117e-07,2.7564772865281324e-06,4.49212064041423,0.8263432570008092,0.7223974347736235
0.05,8.091716639011754e-08,2.7564772865281324e-06,2.9324539177861704,0.8263432570008092,0.7223974347736235
0.05,1.040398784303181e-07,2.7564772865281324e-06,2.9324539177861704,0.8263432570008092,0.7365143669544565
0.05,1.1457908154841445e-07,2.7564772865281324e-06,2.9324539177861704,0.8263432570008092,0.1456990873597918
0.05,1.1457908154841445e-07,2.7564772865281324e-06,2.9324539177861704,0.8233200586772841,0.1388025586581086
0.05,1.1457908154841445e-07,6.024646767109928e-06,2.9324539177861704,0.8233200586772841,0.1388025586581086
0.05,9.256584795961113e-08,6.024646767109928e-06,2.9324539177861704,0.8233200586772841,0.0699765675191829
0.05,9.161494808418107e-08,6.024646767109928e-06,4.5053249825437005,0.8233200586772841,0.0699765675191829
0.05,9.161494808418107e-08,6.024646767109928e-06,4.5053249825437005,0.8822421877743607,0.0699765675191829
0.05,9.161494808418107e-08,2.097588105882421e-05,4.5053249825437005,0.8822421877743607,0.0699765675191829
0.05,9.161494808418107e-08,1.5811670270615288e-06,4.5053249825437005,0.8822421877743607,0.1493204559077896
0.05,9.161494808418107e-08,1.5811670270615288e-06,4.5053249825437005,0.8822421877743607,0.07221944541813555
0.05,9.161494808418107e-08,1.6005673368909758e-05,4.5053249825437005,0.8822421877743607,0.30426771348134124
0.05,1.0262540613181636e-07,1.4247298543414097e-05,4.5053249825437005,0.8822421877743607,1.2533611491498249
0.05,1.0262540613181636e-07,1.4247298543414097e-05,4.340935850522331,0.8822421877743607,1.2533611491498249
0.05,5.882562091411629e-08,1.8134489952442305e-05,4.372588914851558,0.8822421877743607,1.1555771422635197
0.05,5.882562091411629e-08,1.8134489952442305e-05,5.6113883460462155,0.8914836627611206,1.1555771422635197
0.05,6.366021404915278e-08,3.0073367685714606e-05,3.6901487997391116,0.9059572140723552,0.6148081297729264
0.05,1.564462060943441e-07,1.7763562352914465e-05,3.6901487997391116,0.9059572140723552,0.6148081297729264
0.05,1.6542884391799314e-07,1.5731958707093262e-06,3.6901487997391116,0.9730721648536488,2.008696379046886
0.05,1.6542884391799314e-07,5.366604869612665e-07,3.6901487997391116,0.9730721648536488,1.4992346636242857
0.05,1.6542884391799314e-07,4.5956017252944277e-07,3.6901487997391116,0.9730721648536488,1.4992346636242857
0.05,1.6542884391799314e-07,9.336040547027195e-07,3.332541444564808,0.9943960235619848,1.4992346636242857
0.05,1.6542884391799314e-07,2.5926593959148244e-08,2.9211498836568266,0.5837761392634878,1.4992346636242857
0.05,1.6542884391799314e-07,2.5926593959148244e-08,2.9211498836568266,0.5837761392634878,1.4992346636242857
0.05,1.5417960649586026e-07,1.111873574539238e-06,2.9211498836568266,0.5837761392634878,0.2327841573808563
0.05,1.5417960649586026e-07,6.184480921458427e-06,2.8515486672127617,0.5837761392634878,1.5458712255204254
0.05,1.5417960649586026e-07,6.184480921458427e-06,2.8515486672127617,0.7981793656586875,1.5458712255204254
0.05,1.5417960649586026e-07,6.184480921458427e-06,2.8479614944013214,0.9684262045504328,1.5458712255204254
0.05,1.5417960649586026e-07,6.184480921458427e-06,2.8479614944013214,0.7588448127804058,1.5458712255204254
