p_error,v,alpha,tau,gamma,zeta
0.05,6.305436296571516e-08,6.668269204675991e-06,6.053484373743691,0.8011467321894011,2.6019770770878274
0.05,6.72201177318616e-08,6.668269204675991e-06,5.38791785934306,0.8011467321894011,2.6019770770878274
0.05,6.222948845412753e-08,6.668269204675991e-06,5.38791785934306,0.8011467321894011,2.0123815147213326
0.05,6.222948845412753e-08,4.4732495598451895e-06,5.38791785934306,0.7758282725909849,2.0123815147213326
0.05,6.222948845412753e-08,4.4732495598451895e-06,4.9395621546916315,0.7758282725909849,2.0123815147213326
0.05,6.222948845412753e-08,9.572459571882324e-06,4.9395621546916315,0.7758282725909849,2.0123815147213326
0.05,5.695276039198451e-08,9.572459571882324e-06,4.9395621546916315,0.7758282725909849,2.0123815147213326
0.05,5.695276039198451e-08,9.572459571882324e-06,4.9395621546916315,0.7758282725909849,2.0123815147213326
0.05,5.695276039198451e-08,9.572459571882324e-06,4.9395621546916315,0.7758282725909849,1.303552948049578
0.05,5.695276039198451e-08,9.572459571882324e-06,4.9395621546916315,0.5867486143058246,0.508244231751489
0.05,5.695276039198451e-08,9.572459571882324e-06,7.05792188010199,0.5867486143058246,0.508244231751489
0.05,5.695276039198451e-08,9.572459571882324e-06,5.168202137156969,0.5867486143058246,0.508244231751489
0.05,5.695276039198451e-08,9.572459571882324e-06,7.302258979094415,0.5867486143058246,0.5639314801525327
0.05,5.695276039198451e-08,1.3272951438129492e-06,6.0299728691691525,0.5867486143058246,0.060535100317443136
0.05,5.695276039198451e-08,3.7310342202792456e-06,6.0299728691691525,0.5867486143058246,0.19290928302607593
0.05,5.695276039198451e-08,2.4045984717786214e-06,6.741411615679004,0.5867486143058246,0.19290928302607593
0.05,5.695276039198451e-08,2.4045984717786214e-06,6.741411615679004,0.5867486143058246,0.19290928302607593
0.05,5.695276039198451e-08,2.4045984717786214e-06,6.741411615679004,0.5867486143058246,0.7915157571917847
0.05,5.695276039198451e-08,5.052006240364871e-06,6.741411615679004,0.5867486143058246,0.7915157571917847
0.05,5.695276039198451e-08,5.052006240364871e-06,6.741411615679004,0.5867486143058246,0.7915157571917847
0.05,5.695276039198451e-08,5.052006240364871e-06,5.668033994741885,0.5867486143058246,0.11046971508040818
0.05,5.695276039198451e-08,6.736233401352017e-06,5.668033994741885,0.5867486143058246,0.11046971508040818
0.05,5.695276039198451e-08,6.736233401352017e-06,5.668033994741885,0.5867486143058246,0.11046971508040818
0.05,5.695276039198451e-08,6.736233401352017e-06,5.668033994741885,0.8156410057525281,0.5754196543430693
0.05,5.695276039198451e-08,6.736233401352017e-06,5.668033994741885,0.8156410057525281,0.5754196543430693
0.05,5.695276039198451e-08,6.736233401352017e-06,5.668033994741885,0.8156410057525281,0.5754196543430693
0.05,5.695276039198451e-08,6.736233401352017e-06,5.668033994741885,0.8156410057525281,0.16048240717339285
0.05,5.695276039198451e-08,6.736233401352017e-06,4.423704442713008,0.8156410057525281,0.03447769328523924
0.05,5.695276039198451e-08,6.736233401352017e-06,4.423704442713008,0.8156410057525281,0.22866933699982445
0.05,5.695276039198451e-08,1.1788629783626617e-05,4.423704442713008,0.8156410057525281,0.22866933699982445
0.05,5.695276039198451e-08,1.1788629783626617e-05,3.810558575170421,0.7822990027796506,0.4075204774520218
0.05,5.695276039198451e-08,1.1788629783626617e-05,3.810558575170421,0.7822990027796506,0.4075204774520218
0.05,5.176012654239401e-08,1.7086565475980015e-05,5.424521280211714,0.5955091458601965,0.4075204774520218
0.05,5.176012654239401e-08,1.7086565475980015e-05,5.424521280211714,0.5955091458601965,0.4075204774520218
0.05,5.320098344767847e-08,1.7086565475980015e-05,5.424521280211714,0.5955091458601965,0.4075204774520218
0.05,5.320098344767847e-08,5.441142402844239e-06,5.424521280211714,0.5955091458601965,0.4075204774520218
0.05,4.9538430773885294e-08,5.441142402844239e-06,5.424521280211714,0.5955091458601965,1.1727133216942927
0.05,5.0173192185899364e-08,3.465951356379649e-06,5.424521280211714,0.6436391207849612,1.1727133216942927
0.05,5.0173192185899364e-08,1.3937929094409562e-05,5.424521280211714,0.6491803147855914,1.4375050331880213
0.05,5.0173192185899364e-08,1.3937929094409562e-05,5.424521280211714,0.6491803147855914,1.4375050331880213
0.05,5.0173192185899364e-08,1.3937929094409562e-05,5.424521280211714,0.6491803147855914,0.36322954557932874
0.05,5.0173192185899364e-08,1.3937929094409562e-05,6.090082744971632,0.6491803147855914,2.0976713459863023
0.05,5.0173192185899364e-08,1.865443437860694e-05,6.090082744971632,0.6491803147855914,1.0401258328113674
0.05,5.0173192185899364e-08,2.0691429212818863e-05,4.688328009845069,0.5164761306548706,0.41834306599207977
0.05,5.0173192185899364e-08,2.0691429212818863e-05,4.688328009845069,0.5164761306548706,0.09719539595126765
0.05,5.0173192185899364e-08,2.0691429212818863e-05,6.836711937027564,0.4478455384383334,0.09719539595126765
0.05,4.427193467326663e-08,1.7438048604428856e-05,6.836711937027564,0.4478455384383334,0.09719539595126765
0.05,4.427193467326663e-08,1.7438048604428856e-05,6.836711937027564,0.45845468134349293,0.40980593745399174
0.05,4.427193467326663e-08,1.7438048604428856e-05,6.487390248740722,0.45845468134349293,0.40980593745399174
0.05,4.427193467326663e-08,2.3072782398673656e-05,6.487390248740722,0.45845468134349293,0.40980593745399174
0.05,4.427193467326663e-08,2.3072782398673656e-05,4.304036890677947,0.45845468134349293,0.40980593745399174
0.05,5.529054416389527e-08,2.3072782398673656e-05,4.304036890677947,0.45845468134349293,0.40980593745399174
0.05,4.548641522796706e-08,2.3072782398673656e-05,4.304036890677947,0.48776230153954975,0.40980593745399174
0.05,4.548641522796706e-08,2.3072782398673656e-05,4.304036890677947,0.48776230153954975,0.40980593745399174
0.05,4.548641522796706e-08,2.3072782398673656e-05,4.304036890677947,0.5723220154038858,0.40980593745399174
0.05,4.548641522796706e-08,2.3072782398673656e-05,5.368051335024911,0.5723220154038858,0.28648742531992016
0.05,4.548641522796706e-08,2.3072782398673656e-05,5.368051335024911,0.5723220154038858,0.28648742531992016
0.05,4.548641522796706e-08,2.3072782398673656e-05,7.339636105709459,0.5723220154038858,0.28648742531992016
0.05,4.548641522796706e-08,2.3072782398673656e-05,7.339636105709459,0.5320265561951514,0.02223608971023794
0.05,4.548641522796706e-08,2.3216066803850282e-05,6.559367248274194,0.5320265561951514,0.10455266672583502
0.05,4.603058171471924e-08,1.3850411732919056e-05,6.559367248274194,0.5320265561951514,0.10455266672583502
0.05,4.603058171471924e-08,1.3850411732919056e-05,8.693434562801745,0.5320265561951514,0.10455266672583502
0.05,4.603058171471924e-08,1.3850411732919056e-05,8.693434562801745,0.3430669515838657,0.10455266672583502
0.05,4.603058171471924e-08,1.3850411732919056e-05,9.443906016443652,0.3430669515838657,0.11678059338338226
0.05,5.118992613391434e-08,1.4300474519987308e-05,9.557606979427826,0.38762161334845335,0.0943959560219427
0.05,4.985736729357096e-08,1.4300474519987308e-05,9.844724643372956,0.421012331604067,0.0943959560219427
0.05,4.985736729357096e-08,1.4300474519987308e-05,9.826548241538823,0.5247928080064198,0.0943959560219427
0.05,6.080191637898179e-08,1.4300474519987308e-05,9.979891483273299,0.5247928080064198,0.15262132899740138
0.05,6.080191637898179e-08,1.4300474519987308e-05,9.979891483273299,0.5247928080064198,0.15262132899740138
0.05,6.55923582985665e-08,1.4300474519987308e-05,9.992956771110794,0.6584560503523091,0.15262132899740138
0.05,4.2398978295094706e-08,1.4300474519987308e-05,9.992956771110794,0.5564996125952705,0.14141826222750456
0.05,3.76330313227898e-08,1.4300474519987308e-05,9.919876200653132,0.5564996125952705,0.14141826222750456
0.05,3.76330313227898e-08,1.4300474519987308e-05,9.959609193068506,0.5564996125952705,0.08934906359137691
0.05,3.76330313227898e-08,1.4300474519987308e-05,9.959609193068506,0.5564996125952705,0.6321720005031096
0.05,3.76330313227898e-08,3.1819294429164156e-05,9.879811818576531,0.5564996125952705,0.11507316949067348
0.05,3.76330313227898e-08,1.3186719476260779e-05,9.879811818576531,0.5564996125952705,0.46344303730891656
0.05,3.76330313227898e-08,1.3186719476260779e-05,9.788872496298861,0.5564996125952705,0.46344303730891656
0.05,8.361125152527056e-08,1.3186719476260779e-05,9.60144460653237,0.6308805120707675,0.46344303730891656
0.05,8.162382486410578e-08,2.8514580079921136e-06,9.60144460653237,0.6308805120707675,0.46344303730891656
0.05,8.162382486410578e-08,8.52516470984881e-06,9.189088983876182,0.6308805120707675,0.46344303730891656
0.05,8.162382486410578e-08,8.52516470984881e-06,3.3308580447550424,0.6308805120707675,0.5866571406082152
0.05,8.162382486410578e-08,5.264710561302608e-06,3.3308580447550424,0.6308805120707675,2.2861057099311006
0.05,8.162382486410578e-08,5.264710561302608e-06,3.3308580447550424,0.6308805120707675,1.9036052815645779
0.05,8.162382486410578e-08,5.264710561302608e-06,3.3308580447550424,0.6308805120707675,1.9036052815645779
0.05,8.162382486410578e-08,2.3444418727716604e-06,3.3308580447550424,0.7741101009496765,0.9687413547198808
0.05,6.025103787657734e-08,1.2184490150843311e-06,4.440027637702213,0.6330362283651562,0.9687413547198808
0.05,6.025103787657734e-08,1.2184490150843311e-06,4.440027637702213,0.6330362283651562,0.9687413547198808
0.05,6.243500787796237e-08,1.2184490150843311e-06,4.440027637702213,0.5240561644796985,0.9687413547198808
0.05,8.643473709726934e-08,1.2184490150843311e-06,4.440027637702213,0.5240561644796985,0.8067128731639123
0.05,5.0389465495938666e-08,1.2184490150843311e-06,4.440027637702213,0.5240561644796985,0.34652476036445257
0.05,5.0389465495938666e-08,3.4375040323537857e-07,4.440027637702213,0.5240561644796985,1.453255861773686
0.05,5.5907886601064714e-08,3.1138573841016526e-07,4.440027637702213,0.5240561644796985,1.1119096178210626
0.05,5.5907886601064714e-08,3.1138573841016526e-07,4.440027637702213,0.5240561644796985,1.1119096178210626
0.05,5.5907886601064714e-08,4.532705987962099e-07,4.440027637702213,0.7385218642332716,1.1119096178210626
0.05,5.384139490089672e-08,6.706958220142631e-07,4.440027637702213,0.7385218642332716,1.3141720432864923
0.05,5.384139490089672e-08,6.706958220142631e-07,4.440027637702213,0.7385218642332716,1.3141720432864923
0.05,5.384139490089672e-08,2.2321389124704083e-05,4.440027637702213,0.7385218642332716,1.3141720432864923
0.05,6.863131179356732e-08,5.013665212629039e-06,4.440027637702213,0.5437321742479571,1.3141720432864923
0.05,6.863131179356732e-08,5.013665212629039e-06,5.113371091789983,0.8067171300262101,1.3141720432864923
0.05,6.863131179356732e-08,5.013665212629039e-06,5.113371091789983,0.8067171300262101,1.382515333756785
0.05,6.863131179356732e-08,5.013665212629039e-06,5.244326803222094,0.6687567213654332,1.7403957612098677
0.05,6.863131179356732e-08,5.195650794457177e-06,5.244326803222094,0.6687567213654332,0.8433292491070814
0.05,7.508323896256362e-08,2.284220906948518e-06,6.84793958937794,0.6429220818552353,1.0444342037270649
0.05,8.695503358118192e-08,2.284220906948518e-06,6.84793958937794,0.6429220818552353,0.12971770045925268
0.05,8.695503358118192e-08,5.589908042196873e-06,8.775328514039458,0.6429220818552353,0.21434181032487548
0.05,8.695503358118192e-08,5.589908042196873e-06,7.6573490873873595,0.6429220818552353,0.7387758336211675
0.05,8.695503358118192e-08,5.589908042196873e-06,7.6573490873873595,0.6429220818552353,0.7387758336211675
0.05,8.695503358118192e-08,5.589908042196873e-06,7.617415117198374,0.6429220818552353,1.8871115856405227
0.05,8.695503358118192e-08,5.589908042196873e-06,9.229319463754727,0.8261996991786119,1.8871115856405227
0.05,8.695503358118192e-08,5.589908042196873e-06,7.2432571874038,0.765966711903471,1.0425644595670467
0.05,9.65563920554372e-08,5.589908042196873e-06,4.9071635733823795,0.765966711903471,1.0425644595670467
0.05,9.65563920554372e-08,3.7821115428234324e-06,4.9071635733823795,0.765966711903471,1.0425644595670467
0.05,9.831507189963892e-08,3.7821115428234324e-06,4.9071635733823795,0.765966711903471,0.9611663428072617
0.05,9.831507189963892e-08,3.7821115428234324e-06,4.9071635733823795,0.765966711903471,0.9611663428072617
0.05,9.291971023582577e-08,3.7821115428234324e-06,4.9071635733823795,0.765966711903471,0.9611663428072617
0.05,7.748163092482167e-08,3.7821115428234324e-06,4.9071635733823795,0.765966711903471,1.9138801208119836
0.05,7.748163092482167e-08,3.7821115428234324e-06,5.223681203443857,0.8227964758340323,1.9138801208119836
0.05,7.748163092482167e-08,3.7821115428234324e-06,5.010576091849458,0.8907918038277584,2.3698305885455677
0.05,7.175428221823082e-08,3.7821115428234324e-06,5.010576091849458,0.8725163778415298,2.3698305885455677
0.05,7.175428221823082e-08,3.7821115428234324e-06,5.010576091849458,0.8805668058715179,2.3698305885455677
0.05,7.175428221823082e-08,8.438807016750381e-07,5.010576091849458,0.9659712185242437,2.3698305885455677
0.05,7.175428221823082e-08,8.438807016750381e-07,5.010576091849458,0.9659712185242437,2.3698305885455677
0.05,7.175428221823082e-08,8.438807016750381e-07,5.010576091849458,0.9659712185242437,2.3698305885455677
0.05,7.175428221823082e-08,1.6192320855664344e-06,4.932136183667243,0.9659712185242437,2.3698305885455677
0.05,7.175428221823082e-08,1.6192320855664344e-06,4.932136183667243,0.9079056024253335,2.8306586186358844
0.05,7.175428221823082e-08,1.6192320855664344e-06,3.529221304845115,0.779560752888284,2.8306586186358844
0.05,7.175428221823082e-08,7.437713930174783e-06,3.7884874077130677,0.7410935049953415,2.8306586186358844
0.05,7.175428221823082e-08,7.437713930174783e-06,3.7884874077130677,0.7410935049953415,2.8306586186358844
0.05,5.390681665563956e-08,7.437713930174783e-06,3.7884874077130677,0.7410935049953415,2.8306586186358844
0.05,5.390681665563956e-08,6.127473473726756e-06,4.5653320865782305,0.7410935049953415,2.8306586186358844
0.05,5.390681665563956e-08,6.127473473726756e-06,4.5653320865782305,0.8579139178597743,2.8306586186358844
0.05,5.390681665563956e-08,6.127473473726756e-06,4.5653320865782305,0.8579139178597743,2.8306586186358844
0.05,5.390681665563956e-08,3.3171795621713107e-06,4.5653320865782305,0.8615769166953073,2.8306586186358844
0.05,5.390681665563956e-08,9.603710279357436e-06,4.5653320865782305,0.8615769166953073,2.8306586186358844
0.05,5.390681665563956e-08,9.603710279357436e-06,4.144886372750826,0.8615769166953073,2.8306586186358844
0.05,5.390681665563956e-08,8.256505216531855e-06,4.144886372750826,0.8615769166953073,4.6541211140894125
0.05,5.390681665563956e-08,8.256505216531855e-06,3.857816360378046,0.8615769166953073,4.6541211140894125
0.05,5.390681665563956e-08,8.256505216531855e-06,4.115188297866631,0.8615769166953073,2.620347933228225
0.05,5.390681665563956e-08,3.08014320492775e-06,6.380169448480033,0.8615769166953073,3.041602257393374
0.05,5.390681665563956e-08,3.08014320492775e-06,6.380169448480033,0.8615769166953073,3.041602257393374
0.05,5.390681665563956e-08,3.08014320492775e-06,6.380169448480033,0.7522724561139643,3.041602257393374
0.05,5.672950342072102e-08,3.08014320492775e-06,5.125664139204883,0.7522724561139643,0.8178010964454997
0.05,5.672950342072102e-08,3.08014320492775e-06,5.125664139204883,0.6880269428628645,0.8178010964454997
0.05,5.672950342072102e-08,3.08014320492775e-06,5.125664139204883,0.8378680908587564,0.8178010964454997
0.05,5.672950342072102e-08,7.313619326461612e-06,5.322124797543828,0.8712194138717615,0.7476313335539493
0.05,4.743027437201461e-08,7.313619326461612e-06,5.322124797543828,0.8712194138717615,0.7476313335539493
0.05,4.817005672309756e-08,7.313619326461612e-06,5.322124797543828,0.8712194138717615,0.7476313335539493
0.05,4.817005672309756e-08,7.313619326461612e-06,5.602927484364876,0.868342228797187,4.170004704582854
0.05,4.817005672309756e-08,7.313619326461612e-06,5.270098349362361,0.868342228797187,1.789736473886455
0.05,4.817005672309756e-08,7.313619326461612e-06,5.270098349362361,0.868342228797187,1.789736473886455
0.05,4.817005672309756e-08,7.313619326461612e-06,5.270098349362361,0.8038027851622729,1.789736473886455
0.05,4.817005672309756e-08,7.313619326461612e-06,5.270098349362361,0.8038027851622729,2.202614724423694
0.05,4.817005672309756e-08,7.313619326461612e-06,5.270098349362361,0.910482162882092,2.202614724423694
0.05,5.8043239113577416e-08,7.313619326461612e-06,5.270098349362361,0.9333998723536912,4.205115953728827
0.05,7.613067627414229e-08,7.313619326461612e-06,5.270098349362361,0.7629070114758678,4.205115953728827
0.05,7.613067627414229e-08,7.313619326461612e-06,2.8538977401855394,0.9126496774087008,4.205115953728827
0.05,7.613067627414229e-08,7.313619326461612e-06,2.8538977401855394,0.769794514098371,4.205115953728827
0.05,5.779961189498291e-08,4.941151569726318e-06,2.8538977401855394,0.9411905826725643,4.205115953728827
0.05,6.521931098191643e-08,4.941151569726318e-06,2.8538977401855394,0.8577805454270503,3.018202850523668
0.05,6.521931098191643e-08,3.7637134218047765e-06,2.8538977401855394,0.8577805454270503,1.868384733716974
0.05,5.758401044123287e-08,3.7637134218047765e-06,2.771689403530603,0.8490420556968312,1.868384733716974
0.05,4.721831705936196e-08,3.7637134218047765e-06,2.771689403530603,0.8490420556968312,1.868384733716974
0.05,6.23651064012218e-08,3.7637134218047765e-06,2.771689403530603,0.8490420556968312,7.164589556141573
0.05,6.046039883024266e-08,3.7637134218047765e-06,4.06007390696116,0.6770799589770641,0.615433699799257
0.05,7.49593028302465e-08,4.800105019176364e-06,3.958330938997004,0.6964132157700235,3.1790354850854072
0.05,7.49593028302465e-08,4.800105019176364e-06,3.958330938997004,0.6964132157700235,1.7663689816610706
0.05,7.299238092266168e-08,4.800105019176364e-06,3.958330938997004,0.6964132157700235,1.7663689816610706
0.05,5.117762677369571e-08,4.800105019176364e-06,3.958330938997004,0.8212389383135346,1.7663689816610706
0.05,5.117762677369571e-08,5.509984316533473e-06,3.958330938997004,0.8212389383135346,1.7663689816610706
0.05,5.117762677369571e-08,5.509984316533473e-06,3.958330938997004,0.8212389383135346,2.302099639665295
0.05,5.117762677369571e-08,5.509984316533473e-06,3.958330938997004,0.8212389383135346,2.302099639665295
0.05,5.904468557878693e-08,5.509984316533473e-06,5.03964729039383,0.759219491617062,2.302099639665295
0.05,5.904468557878693e-08,5.509984316533473e-06,6.214702944681301,0.9038169005573867,2.302099639665295
0.05,6.011987418390863e-08,5.509984316533473e-06,6.214702944681301,0.8535573136434691,2.302099639665295
0.05,4.4459253780086136e-08,5.509984316533473e-06,5.649267882772223,0.8535573136434691,2.302099639665295
0.05,4.4459253780086136e-08,5.509984316533473e-06,5.649267882772223,0.675657467271559,2.302099639665295
0.05,4.4459253780086136e-08,5.509984316533473e-06,5.649267882772223,0.6463042660577433,0.3155429938608928
0.05,8.024694442999608e-08,5.509984316533473e-06,5.649267882772223,0.6463042660577433,0.7808320411935621
0.05,7.636693099765958e-08,2.5690405674879937e-06,8.392293157832741,0.6786962647732151,0.7808320411935621
0.05,7.636693099765958e-08,9.598530021073977e-07,8.595472633535156,0.5429349165178133,0.7808320411935621
0.05,7.636693099765958e-08,4.486065928342348e-07,6.982912655896656,0.6059758109433729,0.7808320411935621
0.05,7.753290561237526e-08,6.694066140232677e-06,4.876558231324947,0.6059758109433729,0.04469868274523927
0.05,7.753290561237526e-08,3.6046195562375593e-06,4.876558231324947,0.6059758109433729,0.001924842082221499
0.05,9.865790219251752e-08,2.6866236869580413e-06,4.876558231324947,0.6059758109433729,0.001764073781556426
0.05,9.865790219251752e-08,6.945195640716458e-06,4.876558231324947,0.6059758109433729,0.001764073781556426
0.05,9.865790219251752e-08,6.945195640716458e-06,4.876558231324947,0.6059758109433729,0.001764073781556426
0.05,9.865790219251752e-08,8.734962472380955e-07,6.525075159030941,0.6059758109433729,0.008038727030159173
0.05,5.331369458170832e-08,2.7494234965480295e-06,7.059739546769132,0.47583560293902755,0.008038727030159173
0.05,5.331369458170832e-08,8.767811257005837e-06,8.712497013281977,0.47583560293902755,0.013059726656383152
0.05,5.331369458170832e-08,1.193612412580838e-05,8.116345426189538,0.47583560293902755,0.08272360292152758
0.05,5.331369458170832e-08,1.193612412580838e-05,7.470566625634397,0.47583560293902755,0.08272360292152758
0.05,6.872473019771205e-08,1.2583356981933192e-05,7.884793296189951,0.47583560293902755,0.08272360292152758
0.05,6.872473019771205e-08,9.340281496406588e-07,7.8905880386413765,0.47359746828881555,0.1532991088231574
0.05,7.129336356793261e-08,9.340281496406588e-07,6.255038263380856,0.47359746828881555,0.4370000558063535
0.05,7.129336356793261e-08,9.340281496406588e-07,6.255038263380856,0.47359746828881555,0.4370000558063535
0.05,7.129336356793261e-08,4.241007681548184e-06,6.255038263380856,0.6186142631773683,0.7939044581635896
0.05,8.267426464418738e-08,4.241007681548184e-06,6.255038263380856,0.6186142631773683,0.7939044581635896
0.05,8.267426464418738e-08,4.241007681548184e-06,6.255038263380856,0.6186142631773683,0.7939044581635896
0.05,8.267426464418738e-08,1.1532824824562308e-06,5.9620391465923515,0.6186142631773683,0.7939044581635896
0.05,5.924698029147141e-08,1.1532824824562308e-06,5.9620391465923515,0.6171736536217025,0.7939044581635896
0.05,6.017636773878594e-08,1.1532824824562308e-06,5.9620391465923515,0.6171736536217025,0.6443356116727167
0.05,6.017636773878594e-08,1.1532824824562308e-06,5.9620391465923515,0.6171736536217025,0.6443356116727167
0.05,6.017636773878594e-08,1.0715152416714734e-05,5.9620391465923515,0.6171736536217025,0.6443356116727167
0.05,6.017636773878594e-08,1.0715152416714734e-05,5.064649659687368,0.6171736536217025,0.6443356116727167
0.05,6.017636773878594e-08,1.0715152416714734e-05,5.064649659687368,0.6171736536217025,0.6291835604012839
0.05,6.017636773878594e-08,1.5087536570316078e-05,4.275177340095432,0.6171736536217025,0.6409792430051033
0.05,5.3568136375806096e-08,1.5087536570316078e-05,4.275177340095432,0.6171736536217025,0.6409792430051033
0.05,9.176757455061012e-08,1.5087536570316078e-05,4.279860693030316,0.6171736536217025,0.48475944260678405
0.05,9.176757455061012e-08,1.5087536570316078e-05,4.279860693030316,0.6171736536217025,0.48475944260678405
0.05,9.176757455061012e-08,5.0610763715098965e-06,6.015436340524553,0.6171736536217025,0.1815902393412081
0.05,9.176757455061012e-08,5.0610763715098965e-06,5.458257844871316,0.6171736536217025,0.1815902393412081
0.05,6.484455453085024e-08,1.9805437392984752e-06,5.458257844871316,0.6593637480884385,1.1734641700858373
0.05,6.133589581601425e-08,4.473409292396403e-06,5.458257844871316,0.6593637480884385,1.1734641700858373
0.05,4.9508428365604096e-08,4.473409292396403e-06,5.458257844871316,0.6593637480884385,1.1717192580629836
0.05,4.9508428365604096e-08,4.473409292396403e-06,3.6581216602196145,0.7222962348017701,1.1717192580629836
0.05,4.9508428365604096e-08,4.473409292396403e-06,3.629320219606452,0.7222962348017701,1.1717192580629836
0.05,5.7651413027182625e-08,4.473409292396403e-06,4.865613314515189,0.7222962348017701,3.3357817180227456
0.05,5.7651413027182625e-08,4.473409292396403e-06,4.865613314515189,0.7222962348017701,0.2742208932023769
0.05,6.586508580042245e-08,4.473409292396403e-06,5.123956745210073,0.7222962348017701,3.2889418873634853
0.05,6.586508580042245e-08,4.473409292396403e-06,5.123956745210073,0.7222962348017701,3.2889418873634853
0.05,6.25379707666043e-08,4.473409292396403e-06,5.123956745210073,0.8711734850856908,3.2889418873634853
0.05,6.840596138853948e-08,7.814644311759262e-06,5.123956745210073,0.8711734850856908,3.2889418873634853
0.05,6.647550596393898e-08,5.812062655266999e-06,4.121373331611097,0.8563962457904284,3.2889418873634853
0.05,6.647550596393898e-08,5.812062655266999e-06,4.610720357537833,0.8563962457904284,3.2889418873634853
0.05,5.037879276958977e-08,7.275015901501291e-06,4.610720357537833,0.9221039350283118,3.491297944640479
0.05,5.037879276958977e-08,7.275015901501291e-06,5.704580330643431,0.9221039350283118,2.3999323367761356
0.05,5.800323006481306e-08,7.275015901501291e-06,5.704580330643431,0.9147966882588215,2.3999323367761356
0.05,5.800323006481306e-08,7.275015901501291e-06,6.274270282532504,0.9147966882588215,2.3999323367761356
0.05,5.800323006481306e-08,7.275015901501291e-06,6.274270282532504,0.9147966882588215,2.3999323367761356
0.05,6.961449759013406e-08,6.273592310860803e-06,6.310328604179349,0.9147966882588215,2.3999323367761356
0.05,6.961449759013406e-08,6.273592310860803e-06,6.073197848221211,0.9147966882588215,2.3999323367761356
0.05,6.961449759013406e-08,6.273592310860803e-06,4.7054979865145725,0.9147966882588215,2.3999323367761356
0.05,6.961449759013406e-08,2.876942075803356e-06,4.7054979865145725,0.9147966882588215,2.3999323367761356
0.05,7.33349358249397e-08,2.876942075803356e-06,4.7054979865145725,0.9147966882588215,2.3999323367761356
0.05,7.33349358249397e-08,2.876942075803356e-06,5.962957191696198,0.9147966882588215,2.3999323367761356
0.05,7.33349358249397e-08,2.876942075803356e-06,5.277585538382801,0.8739614656343444,2.3999323367761356
0.05,7.33349358249397e-08,4.667414229207351e-06,5.277585538382801,0.8714018350930774,2.3999323367761356
0.05,7.092640509826476e-08,4.667414229207351e-06,5.277585538382801,0.8336734420755822,2.3999323367761356
0.05,7.092640509826476e-08,5.972575274988273e-06,5.277585538382801,0.6635889952960494,2.3999323367761356
0.05,7.092640509826476e-08,5.972575274988273e-06,5.277585538382801,0.6635889952960494,2.3999323367761356
0.05,7.092640509826476e-08,5.972575274988273e-06,3.789963927226832,0.6295097574253133,2.3999323367761356
0.05,7.092640509826476e-08,2.161693236439029e-06,6.572398801289845,0.6295097574253133,2.3999323367761356
0.05,7.092640509826476e-08,2.161693236439029e-06,4.743494871216024,0.6295097574253133,0.6980871775773746
0.05,7.092640509826476e-08,2.161693236439029e-06,4.743494871216024,0.6295097574253133,1.9944922597685797
0.05,7.092640509826476e-08,2.161693236439029e-06,6.0320628584895495,0.6295097574253133,1.9944922597685797
0.05,7.092640509826476e-08,2.161693236439029e-06,6.0320628584895495,0.44767980592304724,2.0467785056844923
0.05,7.092640509826476e-08,1.0187931633952166e-06,6.0320628584895495,0.44767980592304724,2.0467785056844923
0.05,7.092640509826476e-08,1.0200441585518312e-06,6.0516348250142995,0.7505116385606991,0.945383688687616
0.05,7.092640509826476e-08,1.0200441585518312e-06,6.330932315957725,0.7505116385606991,0.945383688687616
0.05,7.092640509826476e-08,1.4319537567859798e-06,5.345157264601079,0.6932171435990209,1.4237290000538725
0.05,6.184728674036859e-08,1.5351159544806533e-06,5.19271681215609,0.6932171435990209,1.4237290000538725
0.05,6.184728674036859e-08,1.5351159544806533e-06,5.19271681215609,0.8249645199025779,1.4237290000538725
0.05,9.12534386411472e-08,2.0504205735735835e-06,5.19271681215609,0.8249645199025779,1.4237290000538725
0.05,6.433662027330258e-08,2.2204132561487337e-06,3.8840777514247864,0.8388700159478439,1.4237290000538725
0.05,7.995438980282909e-08,2.2204132561487337e-06,3.8840777514247864,0.5404684171537436,1.4237290000538725
0.05,7.995438980282909e-08,2.2204132561487337e-06,8.738787025686378,0.5404684171537436,1.4237290000538725
0.05,7.995438980282909e-08,2.2204132561487337e-06,5.455978946588576,0.6041518963738886,1.4237290000538725
0.05,7.995438980282909e-08,2.2204132561487337e-06,5.455978946588576,0.6041518963738886,1.4237290000538725
0.05,7.995438980282909e-08,2.2204132561487337e-06,4.63788434793296,0.7233116081851563,1.4237290000538725
0.05,6.47820068955058e-08,2.2204132561487337e-06,4.762546278809455,0.7233116081851563,1.7772220989557788
0.05,6.47820068955058e-08,2.5519875906557484e-05,4.762546278809455,0.6551446452588192,1.7772220989557788
0.05,5.336562304253404e-08,1.3744348366307263e-05,4.7292927369670785,0.6551446452588192,1.7772220989557788
0.05,5.336562304253404e-08,1.3744348366307263e-05,5.05495468841335,0.6551446452588192,0.733074848267208
0.05,5.336562304253404e-08,1.3744348366307263e-05,4.094270403391626,0.8482327041856371,1.5403084246059984
0.05,5.336562304253404e-08,9.198601869239823e-06,4.434831308191183,0.8482327041856371,2.052456664696299
0.05,5.336562304253404e-08,9.198601869239823e-06,4.434831308191183,0.8112404031232479,1.9348833252722206
