p_error,v,alpha,tau,gamma,zeta
0.05,8.81205136231708e-08,8.70952855330423e-07,1.5456257210728708,0.8782102170138858,7.619573625824759
0.05,8.81205136231708e-08,3.7362727839851135e-06,1.5456257210728708,0.8782102170138858,6.753773075869659
0.05,8.81205136231708e-08,3.116841026809184e-06,1.5456257210728708,0.9293168079156384,6.753773075869659
0.05,9.387653276019756e-08,3.116841026809184e-06,1.5456257210728708,0.8405220079931072,6.753773075869659
0.05,9.387653276019756e-08,6.628846162165421e-07,1.5456257210728708,0.949002122266104,6.753773075869659
0.05,1.0646287894454854e-07,6.628846162165421e-07,1.5456257210728708,0.9700203338972071,6.753773075869659
0.05,9.861451884644472e-08,6.628846162165421e-07,1.5456257210728708,0.9531748641400456,6.753773075869659
0.05,9.861451884644472e-08,7.132621217157347e-08,1.5456257210728708,0.9531748641400456,6.753773075869659
0.05,9.861451884644472e-08,2.4719217053514567e-06,1.5456257210728708,0.9718168810675116,6.753773075869659
0.05,1.2936512021489965e-07,2.4719217053514567e-06,1.5456257210728708,0.9849000190400448,9.720649967756767
0.05,1.2936512021489965e-07,2.4719217053514567e-06,2.7273005317709376,0.9957727469026304,9.63741633120838
0.05,1.1923262132505392e-07,2.029841588159634e-06,2.7273005317709376,0.9957727469026304,9.682114263160596
0.05,1.1923262132505392e-07,9.333811710811035e-07,2.7273005317709376,0.993825352692409,9.682114263160596
0.05,1.1923262132505392e-07,9.333811710811035e-07,2.7273005317709376,0.9856288432022228,7.310328961136808
0.05,1.1923262132505392e-07,1.0663767719756223e-06,2.7273005317709376,0.8665009916703079,6.531618899456331
0.05,1.033512511497919e-07,1.0663767719756223e-06,3.044744630371085,0.7980454642435836,6.531618899456331
0.05,1.033512511497919e-07,1.0663767719756223e-06,3.044744630371085,0.7980454642435836,8.951053838434083
0.05,8.358911010831615e-08,1.528462412844307e-06,3.044744630371085,0.7980454642435836,7.391187835511113
0.05,9.004253402112828e-08,1.528462412844307e-06,3.044744630371085,0.4493950266126665,6.66501331616285
0.05,1.0660441709091989e-07,1.528462412844307e-06,3.044744630371085,0.6593334843090304,6.66501331616285
0.05,1.0660441709091989e-07,7.869446202489336e-07,2.77800688488183,0.521654750844255,6.66501331616285
0.05,1.0660441709091989e-07,5.86311466433916e-07,2.77800688488183,0.6863876292850443,6.66501331616285
0.05,1.0660441709091989e-07,5.86311466433916e-07,2.77800688488183,0.6863876292850443,6.66501331616285
0.05,1.0660441709091989e-07,1.307558714608235e-07,2.5471487505613526,0.5029135548377254,6.3217980890003265
0.05,1.0660441709091989e-07,1.307558714608235e-07,3.616531786630087,0.5029135548377254,6.3217980890003265
0.05,1.0660441709091989e-07,1.307558714608235e-07,3.616531786630087,0.3047461386761614,1.7249340209902495
0.05,1.0660441709091989e-07,2.741025721344987e-07,3.616531786630087,0.2313048515236968,1.7249340209902495
0.05,1.0660441709091989e-07,4.2799791130751305e-07,3.616531786630087,0.28882085641356936,1.7249340209902495
0.05,1.0660441709091989e-07,4.2799791130751305e-07,3.616531786630087,0.28882085641356936,1.102647767186657
0.05,8.970943665295301e-08,4.2799791130751305e-07,3.616531786630087,0.3329411251395095,1.102647767186657
0.05,8.970943665295301e-08,4.2799791130751305e-07,3.616531786630087,0.2067708738970481,2.5904339720799783
0.05,1.1393699581376135e-07,9.120162813818829e-07,3.616531786630087,0.2067708738970481,2.5904339720799783
0.05,1.1393699581376135e-07,9.120162813818829e-07,3.4217167787633063,0.2067708738970481,2.5904339720799783
0.05,1.1393699581376135e-07,9.120162813818829e-07,3.4217167787633063,0.2067708738970481,0.5133455165015517
0.05,1.1393699581376135e-07,2.2512295538802084e-06,3.4217167787633063,0.2067708738970481,0.5133455165015517
0.05,1.1393699581376135e-07,2.2512295538802084e-06,3.4217167787633063,0.2067708738970481,0.5810576655494473
0.05,1.1393699581376135e-07,2.2512295538802084e-06,3.969056116933285,0.400707441090336,0.5810576655494473
0.05,1.1393699581376135e-07,2.2512295538802084e-06,3.969056116933285,0.400707441090336,0.5810576655494473
0.05,1.1393699581376135e-07,2.2512295538802084e-06,3.969056116933285,0.400707441090336,0.5810576655494473
0.05,1.1393699581376135e-07,1.659937407742651e-06,3.969056116933285,0.400707441090336,0.5810576655494473
0.05,1.1393699581376135e-07,5.73163685745682e-06,3.969056116933285,0.400707441090336,0.5743699615982898
0.05,1.1393699581376135e-07,5.73163685745682e-06,3.969056116933285,0.400707441090336,0.5743699615982898
0.05,1.1393699581376135e-07,5.73163685745682e-06,3.524185099435437,0.4824590562886404,0.5743699615982898
0.05,1.1393699581376135e-07,7.685847057540203e-07,3.524185099435437,0.4824590562886404,0.5743699615982898
0.05,1.1393699581376135e-07,2.6784784071537598e-06,3.524185099435437,0.4824590562886404,1.723335304246867
0.05,1.004059053213965e-07,2.6784784071537598e-06,3.524185099435437,0.4569677636404815,1.723335304246867
0.05,1.004059053213965e-07,6.485383462194462e-07,4.123601820045795,0.4569677636404815,1.7756488295547557
0.05,1.004059053213965e-07,4.088297261073189e-06,4.123601820045795,0.4569677636404815,1.7756488295547557
0.05,1.004059053213965e-07,3.6789348775448576e-06,3.9810403765401237,0.4569677636404815,1.7756488295547557
0.05,1.004059053213965e-07,3.6789348775448576e-06,2.6839742292718087,0.5844447364189478,3.2923467009424936
0.05,8.472503489768896e-08,3.860453239009754e-06,2.6839742292718087,0.5844447364189478,3.2923467009424936
0.05,8.885916672667687e-08,3.860453239009754e-06,3.3704941766329384,0.5844447364189478,3.5835260678988385
0.05,9.732614945011178e-08,6.899370903575993e-06,3.3704941766329384,0.5844447364189478,3.5835260678988385
0.05,9.732614945011178e-08,6.899370903575993e-06,2.8557924808951736,0.5763965235448198,3.7269592739513255
0.05,9.732614945011178e-08,6.899370903575993e-06,2.8557924808951736,0.4815918398174113,3.7269592739513255
0.05,9.732614945011178e-08,6.899370903575993e-06,3.5976674634479693,0.4815918398174113,3.3969064631483423
0.05,7.916714529232098e-08,6.899370903575993e-06,2.507303713064016,0.4815918398174113,3.3969064631483423
0.05,7.949789717980071e-08,6.899370903575993e-06,2.507303713064016,0.4815918398174113,3.3969064631483423
0.05,1.2057365766739704e-07,7.411814118677188e-07,2.507303713064016,0.4815918398174113,3.3969064631483423
0.05,8.775743570425072e-08,7.411814118677188e-07,2.65310078759396,0.5121668892186441,3.3969064631483423
0.05,1.5422979030382932e-07,7.411814118677188e-07,3.2095451760972527,0.5079823388713881,5.897170877858758
0.05,8.059170916519816e-08,7.411814118677188e-07,3.2095451760972527,0.5079823388713881,5.897170877858758
0.05,8.059170916519816e-08,6.085056762248921e-06,2.9193210724690823,0.5079823388713881,5.897170877858758
0.05,8.203166251323688e-08,6.085056762248921e-06,2.9193210724690823,0.5079823388713881,5.897170877858758
0.05,8.203166251323688e-08,1.1476743305842606e-06,2.9193210724690823,0.5079823388713881,5.897170877858758
0.05,8.203166251323688e-08,1.1476743305842606e-06,2.9193210724690823,0.6386348915505368,6.154495682456812
0.05,9.67974990556361e-08,1.1476743305842606e-06,2.068309395211428,0.6386348915505368,6.154495682456812
0.05,9.67974990556361e-08,1.0721089646636209e-06,2.3086658675747986,0.6386348915505368,6.154495682456812
0.05,9.67974990556361e-08,1.0721089646636209e-06,2.4548120131795663,0.6386348915505368,6.756309031091251
0.05,9.67974990556361e-08,1.0721089646636209e-06,2.4548120131795663,0.6386348915505368,6.756309031091251
0.05,1.241147177275362e-07,7.965704330130757e-07,2.4548120131795663,0.5683200575047359,4.676680594135815
0.05,6.228791365156172e-08,7.965704330130757e-07,2.4548120131795663,0.5683200575047359,3.6358687599279182
0.05,6.228791365156172e-08,8.360668309480529e-07,2.4548120131795663,0.6492466103186476,7.1706096438628055
0.05,6.228791365156172e-08,2.7139524460743566e-06,2.4548120131795663,0.6492466103186476,7.1706096438628055
0.05,6.228791365156172e-08,2.7139524460743566e-06,2.4548120131795663,0.7006729955610134,7.1706096438628055
0.05,6.228791365156172e-08,2.7139524460743566e-06,2.4548120131795663,0.7006729955610134,7.1706096438628055
0.05,1.4445341446178092e-07,2.7139524460743566e-06,2.4548120131795663,0.7006729955610134,7.1706096438628055
0.05,9.510417306311075e-08,2.7139524460743566e-06,2.4548120131795663,0.661488348377748,7.1706096438628055
0.05,9.510417306311075e-08,2.7139524460743566e-06,2.4548120131795663,0.661488348377748,7.1706096438628055
0.05,9.510417306311075e-08,5.115376219053119e-07,2.4548120131795663,0.661488348377748,7.1706096438628055
0.05,9.510417306311075e-08,2.5536811324427957e-06,2.4548120131795663,0.661488348377748,8.066710064184361
0.05,9.510417306311075e-08,2.5536811324427957e-06,2.4548120131795663,0.661488348377748,9.103208794934556
0.05,9.510417306311075e-08,2.5536811324427957e-06,2.4548120131795663,0.7467310779808983,9.103208794934556
0.05,9.510417306311075e-08,2.015919570171617e-06,2.6027473467013564,0.6353893406469013,9.103208794934556
0.05,9.510417306311075e-08,2.015919570171617e-06,2.6027473467013564,0.4978386885377463,9.103208794934556
0.05,9.510417306311075e-08,4.108807689585286e-06,3.520648721065492,0.4978386885377463,7.550881855511383
0.05,9.510417306311075e-08,2.4835687749077373e-07,1.8314476772842527,0.6659337970967021,7.550881855511383
0.05,9.510417306311075e-08,1.1993265699267628e-08,2.1460855152717118,0.6659337970967021,8.425603188600585
0.05,9.510417306311075e-08,1.1993265699267628e-08,2.1460855152717118,0.6793282477676492,8.425603188600585
0.05,1.0177843126323117e-07,6.452688428124606e-08,2.1460855152717118,0.8507585700048095,8.425603188600585
0.05,1.0177843126323117e-07,6.452688428124606e-08,2.1460855152717118,0.7623528616051244,8.444230383829636
0.05,1.1214531159890606e-07,6.452688428124606e-08,2.1460855152717118,0.7623528616051244,8.444230383829636
0.05,1.1214531159890606e-07,6.452688428124606e-08,2.1460855152717118,0.8957540582594872,8.316759143390055
0.05,1.1214531159890606e-07,6.452688428124606e-08,2.1460855152717118,0.8756149400924248,8.316759143390055
0.05,1.1214531159890606e-07,7.50654010689927e-09,2.1460855152717118,0.8756149400924248,8.251399999368246
0.05,1.1214531159890606e-07,9.23527635532438e-08,2.1460855152717118,0.7442954049852534,8.251399999368246
0.05,1.1214531159890606e-07,9.23527635532438e-08,2.1460855152717118,0.8547515225889663,9.491521800340543
0.05,1.1214531159890606e-07,9.23527635532438e-08,2.1460855152717118,0.8492410335858124,9.5504674034753
0.05,1.1804178537553561e-07,1.975782935901069e-06,2.1460855152717118,0.8492410335858124,9.5504674034753
0.05,1.1804178537553561e-07,4.107957421362036e-07,2.1460855152717118,0.7991858745368354,9.814110880464217
0.05,1.1804178537553561e-07,4.107957421362036e-07,2.1460855152717118,0.8668104342405265,8.931357988630921
0.05,7.714081298621278e-08,4.107957421362036e-07,2.1460855152717118,0.8873972373249154,7.359237849941892
0.05,9.971750062734932e-08,4.107957421362036e-07,2.266385908764815,0.8873972373249154,7.359237849941892
0.05,1.2598802030764456e-07,5.647398599382358e-08,2.266385908764815,0.8873972373249154,7.359237849941892
0.05,1.2598802030764456e-07,2.391098826782678e-07,2.266385908764815,0.8873972373249154,7.733656538596151
0.05,1.2598802030764456e-07,4.496217094840246e-06,2.266385908764815,0.8667462883177144,7.733656538596151
0.05,1.2598802030764456e-07,4.496217094840246e-06,2.266385908764815,0.8667462883177144,7.733656538596151
0.05,6.910728361785044e-08,6.438076458940042e-06,2.266385908764815,0.4820974982847524,7.733656538596151
0.05,6.910728361785044e-08,8.063868499034165e-06,2.266385908764815,0.5105668966435477,7.733656538596151
0.05,6.910728361785044e-08,1.1210993570948108e-06,2.266385908764815,0.732132628317105,7.733656538596151
0.05,7.628506213642117e-08,1.0475713860864544e-05,2.266385908764815,0.8806097214062328,7.902488962723159
0.05,7.628506213642117e-08,1.0475713860864544e-05,2.266385908764815,0.7211410686383953,7.902488962723159
0.05,8.784325655862203e-08,1.7471065552402382e-06,2.266385908764815,0.7211410686383953,7.902488962723159
0.05,1.0266771597148123e-07,1.7471065552402382e-06,2.4057177119613358,0.7862216327437561,7.902488962723159
0.05,1.0266771597148123e-07,1.2728271718274808e-06,2.4057177119613358,0.7862216327437561,7.902488962723159
0.05,7.375547469748491e-08,1.2728271718274808e-06,2.940419494796518,0.8546768645974636,7.902488962723159
0.05,1.3765108648097288e-07,1.3361623148090843e-06,1.8273469179774795,0.8546768645974636,7.902488962723159
0.05,1.3765108648097288e-07,2.0838273303353017e-07,1.7416688443998254,0.8889620635989222,7.902488962723159
0.05,9.497686969968806e-08,2.0838273303353017e-07,1.7416688443998254,0.6807486142010037,9.711955093295195
0.05,9.497686969968806e-08,1.3344341373006614e-07,1.7416688443998254,0.6807486142010037,9.942444945055199
0.05,9.497686969968806e-08,8.17436191988064e-06,1.9699452548709424,0.6807486142010037,7.829782434450131
0.05,9.497686969968806e-08,8.17436191988064e-06,3.0103251631948185,0.6807486142010037,7.829782434450131
0.05,8.458074616265882e-08,8.17436191988064e-06,2.746860783480224,0.6807486142010037,9.354713118910732
0.05,8.458074616265882e-08,5.327072184608045e-06,3.227309361759469,0.6807486142010037,6.776345856575349
0.05,8.458074616265882e-08,2.387894448148816e-07,3.227309361759469,0.6807486142010037,6.150317457386202
0.05,8.458074616265882e-08,1.6979181743420789e-06,3.227309361759469,0.6807486142010037,6.150317457386202
0.05,8.458074616265882e-08,1.6979181743420789e-06,3.519740647364665,0.6499563123254779,6.150317457386202
0.05,8.458074616265882e-08,1.6979181743420789e-06,3.519740647364665,0.6499563123254779,6.150317457386202
0.05,8.458074616265882e-08,1.6979181743420789e-06,3.519740647364665,0.3909348120021899,5.716797808579668
0.05,8.458074616265882e-08,9.268007518152794e-06,3.519740647364665,0.3909348120021899,1.2794570683161235
0.05,9.31840100118002e-08,9.268007518152794e-06,4.992849261286187,0.3909348120021899,1.2794570683161235
0.05,1.0725939521589696e-07,1.4309414092699478e-05,4.992849261286187,0.3909348120021899,1.2794570683161235
0.05,1.0725939521589696e-07,1.4309414092699478e-05,4.848659971808765,0.3909348120021899,1.2794570683161235
0.05,1.0725939521589696e-07,1.5389408282579002e-06,4.848659971808765,0.3062202171403295,1.2794570683161235
0.05,7.641087747279243e-08,1.5389408282579002e-06,4.848659971808765,0.3062202171403295,1.2794570683161235
0.05,7.641087747279243e-08,5.645831877385096e-06,4.848659971808765,0.3062202171403295,0.3783560246814101
0.05,7.641087747279243e-08,1.1465604227344804e-05,4.848659971808765,0.3062202171403295,0.3783560246814101
0.05,7.641087747279243e-08,1.2174823622398688e-05,4.87168717825332,0.3062202171403295,0.26844907399987417
0.05,8.676744547632804e-08,1.2174823622398688e-05,4.87168717825332,0.3062202171403295,0.26844907399987417
0.05,8.676744547632804e-08,3.883664055552196e-06,4.87168717825332,0.3062202171403295,0.366251974766006
0.05,8.676744547632804e-08,4.964444789406264e-06,4.87168717825332,0.3230533587777264,0.366251974766006
0.05,8.676744547632804e-08,4.722928783137751e-06,4.87168717825332,0.3230533587777264,0.366251974766006
0.05,8.676744547632804e-08,4.722928783137751e-06,4.483064742936455,0.3469179553640924,1.0252942580320776
0.05,8.676744547632804e-08,4.722928783137751e-06,4.483064742936455,0.3469179553640924,1.0252942580320776
0.05,8.676744547632804e-08,4.722928783137751e-06,4.483064742936455,0.3469179553640924,1.228654207578179
0.05,8.676744547632804e-08,4.722928783137751e-06,4.483064742936455,0.3473104394579278,1.228654207578179
0.05,8.676744547632804e-08,4.722928783137751e-06,5.09883396090946,0.3473104394579278,0.8292042802356357
0.05,9.320407558359828e-08,7.788663725406334e-08,5.09883396090946,0.3473104394579278,0.8292042802356357
0.05,1.2808577968502484e-07,2.949764632646573e-07,5.09883396090946,0.3473104394579278,0.8292042802356357
0.05,1.2808577968502484e-07,2.949764632646573e-07,5.09883396090946,0.3473104394579278,0.8292042802356357
0.05,1.2808577968502484e-07,2.949764632646573e-07,5.09883396090946,0.3473104394579278,0.8292042802356357
0.05,1.2808577968502484e-07,2.949764632646573e-07,5.7919885662119555,0.3473104394579278,1.2538363497875389
0.05,1.2808577968502484e-07,2.949764632646573e-07,4.906060696730973,0.2753257734846449,1.2538363497875389
0.05,1.2808577968502484e-07,2.949764632646573e-07,4.218103705088121,0.2753257734846449,1.2538363497875389
0.05,8.894657549964248e-08,2.949764632646573e-07,4.218103705088121,0.2753257734846449,1.2538363497875389
0.05,8.894657549964248e-08,2.949764632646573e-07,5.215071694445987,0.2753257734846449,1.2538363497875389
0.05,8.894657549964248e-08,2.949764632646573e-07,5.215071694445987,0.2753257734846449,1.230469611452367
0.05,8.894657549964248e-08,2.949764632646573e-07,5.215071694445987,0.34117058302943765,0.4447146197041984
0.05,8.894657549964248e-08,1.5616791126834722e-06,5.215071694445987,0.32674910619147696,0.5384933367856429
0.05,8.894657549964248e-08,1.3496254272526979e-06,5.215071694445987,0.32674910619147696,0.5384933367856429
0.05,8.894657549964248e-08,1.3496254272526979e-06,5.215071694445987,0.32674910619147696,0.5384933367856429
0.05,8.894657549964248e-08,4.45302487685448e-06,5.215071694445987,0.32674910619147696,2.699568224090563
0.05,8.894657549964248e-08,1.3103032190287664e-06,5.215071694445987,0.32674910619147696,1.0336074406573974
0.05,1.0653701791319577e-07,1.3103032190287664e-06,4.753455223003599,0.32674910619147696,1.0336074406573974
0.05,1.2242766065011356e-07,7.365300785700141e-07,4.753455223003599,0.32674910619147696,1.0336074406573974
0.05,1.2242766065011356e-07,7.365300785700141e-07,4.753455223003599,0.18627543924939535,1.0336074406573974
0.05,1.2242766065011356e-07,6.063843038223086e-06,4.753455223003599,0.18627543924939535,1.0336074406573974
0.05,1.2242766065011356e-07,1.8391338652113549e-06,4.959785373423403,0.2909378776360608,1.0336074406573974
0.05,1.0812200964344552e-07,1.8391338652113549e-06,5.999339474506616,0.2909378776360608,1.0336074406573974
0.05,1.0812200964344552e-07,1.8391338652113549e-06,5.516653218177536,0.2909378776360608,1.0336074406573974
0.05,1.0812200964344552e-07,1.7101466709434373e-07,5.516653218177536,0.2909378776360608,1.0336074406573974
0.05,1.0812200964344552e-07,1.7101466709434373e-07,5.516653218177536,0.2909378776360608,1.0336074406573974
0.05,7.267619282245865e-08,2.874623205327569e-07,4.575545133730076,0.2909378776360608,1.0336074406573974
0.05,1.1063306879253755e-07,9.060624893888584e-07,6.19695355539382,0.2909378776360608,1.0367484973521357
0.05,1.1063306879253755e-07,1.6205548389714727e-06,4.288060625109328,0.2909378776360608,0.3610955086609018
0.05,8.264607382929412e-08,1.6205548389714727e-06,4.288060625109328,0.2909378776360608,0.20307244561322607
0.05,8.264607382929412e-08,1.6205548389714727e-06,4.288060625109328,0.24026154307669004,0.14381860363648824
0.05,8.264607382929412e-08,1.6205548389714727e-06,4.902657087596755,0.24026154307669004,0.14381860363648824
0.05,8.264607382929412e-08,1.6205548389714727e-06,6.040193687606782,0.17609349085988624,0.15945819764543756
0.05,8.264607382929412e-08,1.0190636439191826e-06,6.040193687606782,0.22979554248939066,0.564609151226751
0.05,8.14650119734101e-08,1.0190636439191826e-06,4.9832550975696215,0.22979554248939066,1.3622361089090034
0.05,1.4047565389476945e-07,1.0190636439191826e-06,4.852848186279687,0.24233859814726905,1.3622361089090034
0.05,1.4178785065093588e-07,1.0190636439191826e-06,4.852848186279687,0.24233859814726905,1.3622361089090034
0.05,1.0913809067545927e-07,3.62694334129742e-06,5.509662087512889,0.24233859814726905,1.3622361089090034
0.05,1.0913809067545927e-07,1.5076859510446763e-06,5.7199120507646395,0.24233859814726905,1.7742403911508575
0.05,1.0913809067545927e-07,1.931267503477343e-06,5.7199120507646395,0.24233859814726905,0.3464467195880038
0.05,1.0913809067545927e-07,1.1703143303092682e-05,6.641280136736537,0.24233859814726905,0.7660700078416611
0.05,1.0913809067545927e-07,1.1703143303092682e-05,6.641280136736537,0.24233859814726905,0.7660700078416611
0.05,7.25865919317166e-08,1.3521394714280122e-06,4.291190759181622,0.24233859814726905,0.7660700078416611
0.05,1.0740345471892396e-07,1.4489353104472266e-06,4.291190759181622,0.29620827990732634,1.5554409560925475
0.05,1.0740345471892396e-07,1.4489353104472266e-06,5.079177488153833,0.29620827990732634,1.5554409560925475
0.05,1.0740345471892396e-07,5.15340970600801e-06,5.079177488153833,0.29620827990732634,1.5554409560925475
0.05,1.0740345471892396e-07,5.15340970600801e-06,5.079177488153833,0.29620827990732634,1.6470947372164078
0.05,1.0740345471892396e-07,5.15340970600801e-06,3.5911607018006486,0.3549237641434922,1.6470947372164078
0.05,1.0740345471892396e-07,5.15340970600801e-06,3.5911607018006486,0.5512627886556047,4.1048741803291975
0.05,1.0740345471892396e-07,5.15340970600801e-06,3.5911607018006486,0.5512627886556047,4.1048741803291975
0.05,1.0740345471892396e-07,5.15340970600801e-06,2.59325178927027,0.5512627886556047,4.1048741803291975
0.05,1.0740345471892396e-07,7.769238418612745e-07,2.409957943184702,0.5512627886556047,4.1048741803291975
0.05,1.0740345471892396e-07,2.5119850984203674e-07,2.409957943184702,0.5512627886556047,4.1048741803291975
0.05,1.0740345471892396e-07,9.586416996373544e-07,2.409957943184702,0.5512627886556047,4.1048741803291975
0.05,1.0740345471892396e-07,1.6986183029095228e-07,2.409957943184702,0.5512627886556047,4.1048741803291975
0.05,1.0740345471892396e-07,1.6986183029095228e-07,2.7679765131880285,0.5512627886556047,4.1048741803291975
0.05,1.0740345471892396e-07,3.4547829977452054e-08,4.198220359320657,0.4112006108723942,4.1048741803291975
0.05,1.0740345471892396e-07,7.96711188962811e-09,3.0237792819822786,0.4112006108723942,3.6919208515541553
0.05,9.709472612598752e-08,7.96711188962811e-09,3.0237792819822786,0.4112006108723942,3.6919208515541553
0.05,9.709472612598752e-08,1.5196657388775153e-07,3.965307422490056,0.4033188034546402,3.6919208515541553
0.05,9.709472612598752e-08,1.0444220019604617e-07,3.965307422490056,0.4033188034546402,4.75240883239362
0.05,9.709472612598752e-08,1.0444220019604617e-07,4.034515350163506,0.40201768480278016,4.75240883239362
0.05,9.709472612598752e-08,9.261557783703535e-07,2.5771620371401687,0.40201768480278016,4.75240883239362
0.05,9.709472612598752e-08,9.261557783703535e-07,2.5771620371401687,0.40201768480278016,4.75240883239362
0.05,9.709472612598752e-08,9.261557783703535e-07,3.5104205444618266,0.40201768480278016,4.75240883239362
0.05,9.709472612598752e-08,9.261557783703535e-07,3.5104205444618266,0.5120111686097663,4.75240883239362
0.05,1.1325045492722404e-07,4.1677395066578285e-06,3.5104205444618266,0.5120111686097663,4.671826681956178
0.05,1.1325045492722404e-07,4.1677395066578285e-06,3.645308654625556,0.5211305956275677,5.418121935064218
0.05,8.124670381840611e-08,4.1677395066578285e-06,3.645308654625556,0.4963635951289476,4.689786674757851
0.05,8.124670381840611e-08,4.1677395066578285e-06,3.645308654625556,0.5313100766898214,4.689786674757851
0.05,8.124670381840611e-08,4.1677395066578285e-06,3.6378331947481235,0.6970965939873293,4.689786674757851
0.05,8.124670381840611e-08,2.618651022561659e-06,3.7667983789857726,0.6970965939873293,4.86627995494778
0.05,1.4056928422895985e-07,2.618651022561659e-06,3.7667983789857726,0.6970965939873293,6.238473315699365
0.05,1.1277078000373313e-07,1.3899624758145278e-06,3.7667983789857726,0.6970965939873293,6.238473315699365
0.05,1.2626887476453194e-07,5.6824147287782895e-06,3.7667983789857726,0.6970965939873293,6.238473315699365
0.05,1.2626887476453194e-07,3.9917619901176216e-06,3.7667983789857726,0.6970965939873293,4.1132881527594005
0.05,1.2626887476453194e-07,8.951008826672788e-07,3.7667983789857726,0.5478504059393128,4.1132881527594005
0.05,9.036702718545012e-08,8.951008826672788e-07,2.943634825435796,0.5478504059393128,4.1132881527594005
0.05,9.036702718545012e-08,8.951008826672788e-07,2.943634825435796,0.7555883306389806,4.1132881527594005
0.05,7.814392444794276e-08,8.951008826672788e-07,2.943634825435796,0.7555883306389806,4.660972223218295
0.05,7.814392444794276e-08,8.951008826672788e-07,2.7279452248253566,0.7555883306389806,6.499963274673822
0.05,1.2197461827263846e-07,8.951008826672788e-07,2.7279452248253566,0.7555883306389806,6.499963274673822
0.05,1.2197461827263846e-07,8.951008826672788e-07,2.5430082553018885,0.7555883306389806,6.499963274673822
0.05,1.2197461827263846e-07,1.682508789729988e-06,2.5430082553018885,0.7555883306389806,8.484183616268716
0.05,1.2197461827263846e-07,1.682508789729988e-06,2.5430082553018885,0.7555883306389806,8.484183616268716
0.05,1.2197461827263846e-07,2.107280830560177e-06,2.5430082553018885,0.7127567005078641,4.880398699144711
0.05,1.2197461827263846e-07,2.107280830560177e-06,2.5430082553018885,0.6422401351570811,8.437357839120839
0.05,1.1144313361592414e-07,2.107280830560177e-06,2.5430082553018885,0.7153047501183801,8.437357839120839
0.05,1.1144313361592414e-07,7.170391933433107e-07,2.5430082553018885,0.7153047501183801,8.437357839120839
0.05,1.1144313361592414e-07,7.170391933433107e-07,2.5430082553018885,0.7153047501183801,6.308137328187666
0.05,1.2583432481935688e-07,7.170391933433107e-07,3.4969068037984514,0.7153047501183801,6.308137328187666
0.05,1.2583432481935688e-07,2.892823901205294e-07,3.4969068037984514,0.5971251397168386,6.308137328187666
0.05,9.609501058311176e-08,4.579088790543831e-08,3.4969068037984514,0.5971251397168386,6.308137328187666
0.05,9.609501058311176e-08,5.087884417047018e-07,3.4969068037984514,0.5971251397168386,6.308137328187666
0.05,9.609501058311176e-08,5.087884417047018e-07,3.4969068037984514,0.5971251397168386,6.308137328187666
0.05,9.609501058311176e-08,5.087884417047018e-07,3.5250415468549217,0.5971251397168386,6.308137328187666
0.05,9.609501058311176e-08,5.087884417047018e-07,3.5250415468549217,0.5971251397168386,6.308137328187666
0.05,9.609501058311176e-08,1.1229065019181543e-06,3.8602732845539554,0.5309363618903615,8.713184391707067
0.05,7.624683587490153e-08,1.1229065019181543e-06,1.9226357609646283,0.5309363618903615,8.4744858402657
0.05,7.624683587490153e-08,1.2440711503127841e-06,1.9226357609646283,0.5309363618903615,5.1681559003653375
0.05,7.624683587490153e-08,7.848566149856088e-06,4.5012901211501735,0.5309363618903615,5.1681559003653375
0.05,1.4954597932323302e-07,7.848566149856088e-06,4.5012901211501735,0.4652689892164499,5.1681559003653375
0.05,8.821252512521685e-08,7.848566149856088e-06,4.5012901211501735,0.2155110406957136,1.538183545386512
0.05,8.821252512521685e-08,5.345788952603038e-06,4.5012901211501735,0.2284124923477464,1.538183545386512
0.05,8.821252512521685e-08,2.7729199924778823e-07,4.5012901211501735,0.2284124923477464,1.538183545386512
0.05,8.821252512521685e-08,2.7729199924778823e-07,4.5012901211501735,0.2284124923477464,0.41498756203389786
0.05,1.1813025134713194e-07,2.3249842836126642e-07,4.5012901211501735,0.2054322338294624,1.2137116843592726
0.05,1.1813025134713194e-07,9.229186871704548e-07,6.874693148854262,0.20965263600770528,0.2535061009354144
0.05,1.1813025134713194e-07,9.229186871704548e-07,6.171989332015909,0.20965263600770528,0.2535061009354144
0.05,1.1813025134713194e-07,9.229186871704548e-07,6.171989332015909,0.19020004813013736,0.2535061009354144
0.05,7.867048379990506e-08,9.229186871704548e-07,4.67033314415251,0.19020004813013736,0.2535061009354144
0.05,7.867048379990506e-08,9.229186871704548e-07,4.67033314415251,0.19020004813013736,0.2535061009354144
0.05,7.867048379990506e-08,2.2128161670935142e-06,4.67033314415251,0.19020004813013736,0.4587313774133723
0.05,1.1931994060354777e-07,2.2128161670935142e-06,4.67033314415251,0.25832907736484234,0.501764959262224
0.05,1.3330236543672906e-07,2.2128161670935142e-06,4.499788817841488,0.25832907736484234,0.501764959262224
0.05,1.3330236543672906e-07,1.4198508752164732e-06,4.499788817841488,0.25832907736484234,0.6749817382304045
0.05,1.2341755436866688e-07,1.4198508752164732e-06,4.499788817841488,0.25832907736484234,0.6749817382304045
0.05,1.2341755436866688e-07,1.4198508752164732e-06,4.499788817841488,0.2666958447004078,1.1549503322613075
