p_error,v,alpha,tau,gamma,zeta
0.05,2.5940343323315384e-08,6.287244171571095e-06,8.523627848198766,0.4495108859835385,0.9553977166791674
0.05,2.5940343323315384e-08,6.287244171571095e-06,8.779921868130558,0.4495108859835385,0.9553977166791674
0.05,1.787449445264971e-08,4.079401562240981e-05,8.779921868130558,0.4495108859835385,0.9553977166791674
0.05,1.787449445264971e-08,4.079401562240981e-05,5.3052314443746384,0.4495108859835385,0.9553977166791674
0.05,1.528236085989928e-08,4.079401562240981e-05,8.579261248095634,0.4495108859835385,0.4651683321929404
0.05,2.118652970912773e-08,4.079401562240981e-05,8.579261248095634,0.5867847804898632,0.7347075060623638
0.05,2.118652970912773e-08,4.079401562240981e-05,5.9637331349132605,0.5867847804898632,0.979368673288646
0.05,2.118652970912773e-08,4.079401562240981e-05,6.531355821900453,0.4437844568581849,0.979368673288646
0.05,1.709001793462921e-08,4.079401562240981e-05,6.531355821900453,0.4437844568581849,0.979368673288646
0.05,1.709001793462921e-08,4.079401562240981e-05,7.776815246087265,0.4437844568581849,0.979368673288646
0.05,1.2073117877714094e-08,4.079401562240981e-05,9.050690084693468,0.4437844568581849,0.979368673288646
0.05,9.703745642817819e-09,4.079401562240981e-05,9.050690084693468,0.4437844568581849,0.08272259206506957
0.05,9.703745642817819e-09,4.079401562240981e-05,9.396612088021946,0.4437844568581849,0.08272259206506957
0.05,9.703745642817819e-09,4.079401562240981e-05,9.55199830506029,0.4437844568581849,1.743689985566993
0.05,1.9890682410138274e-08,4.079401562240981e-05,9.55199830506029,0.4437844568581849,1.743689985566993
0.05,1.9890682410138274e-08,4.079401562240981e-05,9.813326314550535,0.4437844568581849,1.743689985566993
0.05,1.7214738450112413e-08,4.079401562240981e-05,9.81954019995563,0.4437844568581849,0.5271786038785724
0.05,1.7214738450112413e-08,4.079401562240981e-05,4.452443875749264,0.4437844568581849,0.5271786038785724
0.05,2.6110868927517653e-08,4.079401562240981e-05,4.452443875749264,0.4437844568581849,0.5271786038785724
0.05,2.6110868927517653e-08,3.1961299623755875e-05,5.739479036301058,0.4437844568581849,0.5271786038785724
0.05,2.6110868927517653e-08,3.1961299623755875e-05,5.739479036301058,0.4437844568581849,0.5271786038785724
0.05,2.6110868927517653e-08,3.1961299623755875e-05,5.739479036301058,0.4437844568581849,0.5271786038785724
0.05,3.698693525403282e-08,1.9530443243853792e-05,6.949145807304552,0.4437844568581849,1.1616409234718996
0.05,3.375865360296901e-08,1.9530443243853792e-05,6.949145807304552,0.46347700490501137,1.1616409234718996
0.05,3.375865360296901e-08,8.171170584158256e-06,9.74935074024071,0.46347700490501137,1.1616409234718996
0.05,3.5004264179548444e-08,8.171170584158256e-06,9.926102936291251,0.6053947975018462,0.3878785442999456
0.05,3.5004264179548444e-08,8.171170584158256e-06,9.926102936291251,0.5239441678837422,0.3878785442999456
0.05,3.5004264179548444e-08,8.171170584158256e-06,9.926102936291251,0.5239441678837422,0.30780906380687784
0.05,3.5004264179548444e-08,4.586528296151455e-06,9.609239222711942,0.5239441678837422,1.6077432260655344
0.05,3.5004264179548444e-08,4.586528296151455e-06,9.609239222711942,0.5239441678837422,0.674401614433467
0.05,3.5004264179548444e-08,6.4278839380344495e-06,9.726801506983318,0.5239441678837422,0.674401614433467
0.05,3.5004264179548444e-08,1.3800523129782052e-05,8.771883590436149,0.5239441678837422,0.11903346808759858
0.05,3.29740911695013e-08,1.3800523129782052e-05,8.771883590436149,0.5239441678837422,0.3529245534133628
0.05,3.29740911695013e-08,2.3318280355751658e-05,8.771883590436149,0.5239441678837422,0.4746604425769691
0.05,3.29740911695013e-08,2.3318280355751658e-05,8.771883590436149,0.5239441678837422,1.637142965952226
0.05,3.9175730942078646e-08,2.3318280355751658e-05,9.331782588469261,0.5239441678837422,1.637142965952226
0.05,3.9175730942078646e-08,2.0468488733841616e-05,6.227087297075494,0.5239441678837422,1.637142965952226
0.05,3.9175730942078646e-08,1.0554174121120084e-06,5.392762647450141,0.5239441678837422,2.1147834317679464
0.05,3.9175730942078646e-08,3.830923818690074e-06,5.392762647450141,0.5239441678837422,2.1147834317679464
0.05,3.9175730942078646e-08,3.830923818690074e-06,5.392762647450141,0.5239441678837422,1.3312451493168076
0.05,3.5095080827577696e-08,3.0462031819959906e-06,5.392762647450141,0.5239441678837422,1.391793538223269
0.05,5.777737774758705e-08,3.0462031819959906e-06,9.06340006868005,0.8817591610125928,1.391793538223269
0.05,5.777737774758705e-08,3.0462031819959906e-06,9.06340006868005,0.6774452598124783,1.391793538223269
0.05,5.777737774758705e-08,3.0462031819959906e-06,8.909106874668256,0.7678352485128528,2.012097902823326
0.05,4.613163503911775e-08,3.0462031819959906e-06,9.65685528274564,0.47133989941821264,2.012097902823326
0.05,4.613163503911775e-08,2.890148945078297e-06,9.65685528274564,0.47133989941821264,2.012097902823326
0.05,4.613163503911775e-08,2.890148945078297e-06,9.65685528274564,0.47133989941821264,2.012097902823326
0.05,4.613163503911775e-08,2.890148945078297e-06,9.65685528274564,0.398141658865236,2.012097902823326
0.05,4.613163503911775e-08,3.2486281997811393e-06,8.279651673585036,0.398141658865236,2.012097902823326
0.05,4.454661353743607e-08,3.2486281997811393e-06,7.447158841928008,0.4610684608376994,2.3391679955139
0.05,4.988320319678528e-08,3.2486281997811393e-06,7.443110023090257,0.4610684608376994,2.2365217602626877
0.05,4.6247355687996577e-08,3.2486281997811393e-06,7.443110023090257,0.4610684608376994,1.142095635790261
0.05,4.6247355687996577e-08,3.2486281997811393e-06,7.443110023090257,0.4610684608376994,1.142095635790261
0.05,4.6247355687996577e-08,3.5642912660803955e-06,7.443110023090257,0.4610684608376994,1.142095635790261
0.05,4.6247355687996577e-08,3.5642912660803955e-06,7.443110023090257,0.4610684608376994,0.5122277424631873
0.05,4.8396434927494015e-08,3.5642912660803955e-06,6.3835051579289495,0.4610684608376994,1.4531718067203587
0.05,4.8396434927494015e-08,3.5642912660803955e-06,6.3835051579289495,0.4610684608376994,1.4531718067203587
0.05,4.8396434927494015e-08,2.077243538194525e-06,6.3835051579289495,0.8175284995620876,1.4531718067203587
0.05,4.8396434927494015e-08,2.077243538194525e-06,6.3835051579289495,0.8175284995620876,0.6782893365753667
0.05,4.8396434927494015e-08,6.126541167895087e-06,6.3835051579289495,0.8199310453493943,0.43705675356326185
0.05,3.7719067197660115e-08,6.126541167895087e-06,6.3835051579289495,0.8199310453493943,1.2881555388349013
0.05,3.0368674002694565e-08,1.2126887543188626e-05,8.361063716156531,0.8436352643402615,0.25866190458930244
0.05,3.0368674002694565e-08,1.2126887543188626e-05,8.361063716156531,0.8768759919579354,0.25866190458930244
0.05,2.743081425520657e-08,1.2126887543188626e-05,8.91002201349962,0.8768759919579354,5.713246372330495
0.05,2.743081425520657e-08,9.371507857793063e-06,8.91002201349962,0.8768759919579354,5.713246372330495
0.05,2.743081425520657e-08,9.371507857793063e-06,6.3122489859316495,0.9355841623299176,5.713246372330495
0.05,4.249017909546408e-08,9.371507857793063e-06,6.3122489859316495,0.9775184024409351,5.713246372330495
0.05,4.249017909546408e-08,9.371507857793063e-06,6.3122489859316495,0.9775184024409351,5.717822488491223
0.05,4.249017909546408e-08,9.371507857793063e-06,7.205100101829646,0.9332521592995976,2.6224420945122002
0.05,4.249017909546408e-08,9.371507857793063e-06,7.555653594115084,0.9528346764187006,2.6224420945122002
0.05,3.608844489264634e-08,9.371507857793063e-06,7.610433817516577,0.7079125496235549,2.6224420945122002
0.05,3.608844489264634e-08,9.371507857793063e-06,7.610433817516577,0.7079125496235549,2.616121158374634
0.05,3.608844489264634e-08,9.371507857793063e-06,6.387883527619726,0.7079125496235549,2.616121158374634
0.05,3.608844489264634e-08,7.937324734226268e-06,6.387883527619726,0.7079125496235549,2.616121158374634
0.05,3.5097237102934844e-08,7.937324734226268e-06,6.387883527619726,0.7079125496235549,2.616121158374634
0.05,3.5097237102934844e-08,7.715706976587366e-06,6.387883527619726,0.7079125496235549,2.616121158374634
0.05,3.753939851347819e-08,7.715706976587366e-06,4.586178004647806,0.7079125496235549,2.6021940831426784
0.05,3.753939851347819e-08,7.715706976587366e-06,4.586178004647806,0.7079125496235549,2.3989880907962773
0.05,3.753939851347819e-08,7.715706976587366e-06,7.77672450067919,0.7079125496235549,0.5775442602920448
0.05,3.753939851347819e-08,7.715706976587366e-06,7.77672450067919,0.7079125496235549,3.5678539079613563
0.05,3.753939851347819e-08,7.715706976587366e-06,7.77672450067919,0.7079125496235549,3.5678539079613563
0.05,3.753939851347819e-08,7.715706976587366e-06,7.77672450067919,0.6639073083254083,3.5678539079613563
0.05,3.6700003951983726e-08,7.715706976587366e-06,7.77672450067919,0.6639073083254083,2.740159350084181
0.05,3.6700003951983726e-08,7.715706976587366e-06,7.77672450067919,0.3997462804668969,2.740159350084181
0.05,3.6700003951983726e-08,2.7246082656251242e-06,7.77672450067919,0.3997462804668969,2.740159350084181
0.05,3.6700003951983726e-08,9.313764230447189e-06,7.77672450067919,0.3997462804668969,0.9009086952321466
0.05,3.6700003951983726e-08,9.313764230447189e-06,6.703782423207288,0.3997462804668969,0.9009086952321466
0.05,3.962121362997725e-08,9.313764230447189e-06,6.703782423207288,0.3997462804668969,0.9009086952321466
0.05,4.1788278108635475e-08,9.313764230447189e-06,6.703782423207288,0.3997462804668969,0.9009086952321466
0.05,4.1788278108635475e-08,9.313764230447189e-06,6.703782423207288,0.3997462804668969,0.40348503543098685
0.05,4.1788278108635475e-08,9.313764230447189e-06,9.783142499320594,0.3997462804668969,0.40348503543098685
0.05,4.1788278108635475e-08,2.7264910083118653e-05,9.783142499320594,0.3997462804668969,0.40348503543098685
0.05,4.1788278108635475e-08,2.2641159183695534e-05,9.006315666213634,0.3997462804668969,0.40348503543098685
0.05,3.379363492813301e-08,2.2641159183695534e-05,8.400687017688199,0.3997462804668969,0.40348503543098685
0.05,3.5518181363772e-08,2.2641159183695534e-05,8.08481350523548,0.3997462804668969,0.4458417476617483
0.05,1.943551798065096e-08,2.2641159183695534e-05,8.08481350523548,0.3997462804668969,0.4458417476617483
0.05,1.943551798065096e-08,2.2641159183695534e-05,8.08481350523548,0.3997462804668969,0.4458417476617483
0.05,1.6875866002166752e-08,2.2641159183695534e-05,8.08481350523548,0.3997462804668969,0.8231806714512367
0.05,1.6875866002166752e-08,2.2641159183695534e-05,6.350257452300022,0.3997462804668969,0.8231806714512367
0.05,2.540608294360083e-08,2.6478940009698308e-05,6.350257452300022,0.3997462804668969,0.8231806714512367
0.05,2.540608294360083e-08,2.6478940009698308e-05,6.350257452300022,0.3997462804668969,0.8231806714512367
0.05,2.540608294360083e-08,3.438171313458257e-05,6.418854116598801,0.3997462804668969,0.8231806714512367
0.05,3.917089071518944e-08,3.438171313458257e-05,5.837360088046648,0.3997462804668969,0.5694662706383051
0.05,3.917089071518944e-08,3.438171313458257e-05,5.837360088046648,0.3997462804668969,0.5694662706383051
0.05,2.342193401736179e-08,3.438171313458257e-05,5.837360088046648,0.3997462804668969,0.5694662706383051
0.05,4.324115936093157e-08,2.334718059429306e-05,5.837360088046648,0.48283888291590005,0.5694662706383051
0.05,4.324115936093157e-08,3.2329845575368927e-06,8.861382397674388,0.3774740890717527,0.5694662706383051
0.05,4.324115936093157e-08,4.773775553714985e-06,8.861382397674388,0.43038739804959175,1.1740717835911043
0.05,4.324115936093157e-08,4.584651265761272e-06,8.861382397674388,0.43038739804959175,1.1740717835911043
0.05,3.634084053264568e-08,1.1223223324222993e-05,8.861382397674388,0.43038739804959175,1.1740717835911043
0.05,3.634084053264568e-08,9.04862956831282e-06,6.089128691923257,0.6907311844646253,1.6008766424757013
0.05,3.634084053264568e-08,9.04862956831282e-06,7.237839727650574,0.6907311844646253,1.6008766424757013
0.05,3.634084053264568e-08,9.04862956831282e-06,6.347650041027456,0.6907311844646253,1.6008766424757013
0.05,3.634084053264568e-08,9.04862956831282e-06,6.347650041027456,0.6907311844646253,1.6008766424757013
0.05,3.634084053264568e-08,9.04862956831282e-06,6.347650041027456,0.6333682101033757,1.6008766424757013
0.05,3.3282981155596966e-08,9.04862956831282e-06,6.347650041027456,0.6333682101033757,1.6008766424757013
0.05,2.4420571588271363e-08,9.04862956831282e-06,6.347650041027456,0.6333682101033757,1.6008766424757013
0.05,2.4420571588271363e-08,9.04862956831282e-06,6.347650041027456,0.6333682101033757,1.6008766424757013
0.05,2.4420571588271363e-08,9.04862956831282e-06,6.347650041027456,0.8995224647859467,1.6008766424757013
0.05,2.4420571588271363e-08,9.04862956831282e-06,6.347650041027456,0.8995224647859467,1.6008766424757013
0.05,2.1884221373908176e-08,1.6876652738461947e-05,6.347650041027456,0.8995224647859467,1.6008766424757013
0.05,2.1884221373908176e-08,1.640337555709733e-05,6.347650041027456,0.7718771408858689,3.1398178029155015
0.05,2.1884221373908176e-08,1.640337555709733e-05,6.347650041027456,0.6614618368298061,3.1398178029155015
0.05,2.1884221373908176e-08,1.640337555709733e-05,4.334856828240038,0.7980659943254932,4.055430454178691
0.05,2.1884221373908176e-08,7.800883627350741e-06,4.334856828240038,0.9154066022459113,1.5365307023427022
0.05,2.1884221373908176e-08,7.800883627350741e-06,4.334856828240038,0.9154066022459113,1.5365307023427022
0.05,2.1884221373908176e-08,1.3402080288187462e-05,8.219517585331706,0.6547046316355776,1.5365307023427022
0.05,2.19887022092993e-08,7.84122669685996e-06,8.219517585331706,0.6547046316355776,1.5365307023427022
0.05,2.19887022092993e-08,7.84122669685996e-06,9.120396472677484,0.6547046316355776,1.5365307023427022
0.05,2.19887022092993e-08,7.84122669685996e-06,9.315702124524174,0.6547046316355776,1.5365307023427022
0.05,4.30060226672848e-08,5.115894860581614e-06,3.972802627139043,0.6667062171611857,1.5365307023427022
0.05,4.063983593746111e-08,5.115894860581614e-06,5.305726566311408,0.6667062171611857,1.5365307023427022
0.05,3.2874423551679804e-08,1.5472707296349135e-05,5.305726566311408,0.6667062171611857,1.5365307023427022
0.05,3.2874423551679804e-08,6.765114099281708e-06,5.590486207162878,0.6667062171611857,1.5365307023427022
0.05,4.352930155006804e-08,6.765114099281708e-06,5.590486207162878,0.6697857814613347,1.0316001501074594
0.05,4.1353188861767145e-08,6.802417112279543e-06,6.548605338960513,0.6697857814613347,1.4178120476024005
0.05,4.1353188861767145e-08,6.802417112279543e-06,6.548605338960513,0.6697857814613347,1.0597526272126472
0.05,3.689121103079195e-08,6.802417112279543e-06,7.378063284838029,0.6697857814613347,1.0597526272126472
0.05,3.689121103079195e-08,6.802417112279543e-06,6.333178339671458,0.6697857814613347,1.0597526272126472
0.05,3.689121103079195e-08,4.19227272605422e-06,6.900538380340309,0.6697857814613347,1.0597526272126472
0.05,3.689121103079195e-08,2.3648835030004277e-06,6.900538380340309,0.6697857814613347,0.7318385740403454
0.05,3.689121103079195e-08,5.729948129714045e-07,6.900538380340309,0.6697857814613347,0.7318385740403454
0.05,3.689121103079195e-08,5.729948129714045e-07,9.687411458075667,0.6697857814613347,0.7318385740403454
0.05,3.5912513627947994e-08,5.729948129714045e-07,8.285220885162326,0.6697857814613347,0.8365063867022988
0.05,3.5912513627947994e-08,4.194094062789915e-08,8.285220885162326,0.6697857814613347,0.8365063867022988
0.05,3.5912513627947994e-08,4.194094062789915e-08,8.285220885162326,0.6697857814613347,1.3173111727819302
0.05,3.5912513627947994e-08,1.1883170322077935e-07,8.285220885162326,0.46154058347680393,1.2852048694908471
0.05,3.923385523328496e-08,2.832050500633287e-07,9.102180175096251,0.46154058347680393,1.2852048694908471
0.05,4.678011728752977e-08,2.832050500633287e-07,6.954539547491004,0.46154058347680393,1.2852048694908471
0.05,4.575509509497732e-08,2.832050500633287e-07,7.548320775252123,0.46154058347680393,1.2852048694908471
0.05,4.575509509497732e-08,1.3279851170392788e-06,7.548320775252123,0.46154058347680393,1.2852048694908471
0.05,4.575509509497732e-08,6.841133204671688e-06,7.548320775252123,0.46154058347680393,1.2852048694908471
0.05,5.327679061706539e-08,5.367485531203351e-06,7.548320775252123,0.46154058347680393,1.2852048694908471
0.05,5.327679061706539e-08,5.367485531203351e-06,8.629185401825694,0.5287260049206084,0.7830282615368718
0.05,4.559416206545289e-08,8.502768494465324e-07,4.140960126446282,0.5287260049206084,0.7830282615368718
0.05,3.1100919997445325e-08,7.894610792987852e-06,4.140960126446282,0.6861765761998002,0.7830282615368718
0.05,3.1100919997445325e-08,7.894610792987852e-06,4.090467273117532,0.737577125463021,5.261084916416825
0.05,3.263472520694544e-08,8.234181511259854e-06,8.937013253565858,0.8686364053059489,3.330628974827019
0.05,3.263472520694544e-08,7.39703821724667e-06,9.879331077000622,0.9573236660349245,4.060219439369947
0.05,3.263472520694544e-08,7.39703821724667e-06,9.879331077000622,0.9573236660349245,4.051556550096861
0.05,3.029734537183469e-08,7.39703821724667e-06,9.55264455705498,0.9530078911681616,4.051556550096861
0.05,3.029734537183469e-08,7.39703821724667e-06,9.169881738201756,0.9530078911681616,3.882340808542148
0.05,3.029734537183469e-08,3.9208582101070665e-06,9.169881738201756,0.956049036730739,3.882340808542148
0.05,3.029734537183469e-08,3.9208582101070665e-06,9.169881738201756,0.9605637612432923,4.64714487075562
0.05,3.029734537183469e-08,3.9208582101070665e-06,9.169881738201756,0.9629065844908155,4.505380887145732
0.05,3.029734537183469e-08,6.540985336249229e-06,9.169881738201756,0.9629065844908155,4.505380887145732
0.05,3.029734537183469e-08,6.540985336249229e-06,9.169881738201756,0.9629065844908155,4.505380887145732
0.05,3.029734537183469e-08,6.540985336249229e-06,9.169881738201756,0.8775852054265281,4.505380887145732
0.05,3.029734537183469e-08,6.540985336249229e-06,9.169881738201756,0.8775852054265281,4.505380887145732
0.05,3.029734537183469e-08,1.8407198345485315e-05,9.169881738201756,0.4907436540778869,0.46400511158745983
0.05,3.029734537183469e-08,1.1997361717085321e-05,9.169881738201756,0.4907436540778869,0.46400511158745983
0.05,4.552476523332003e-08,1.1997361717085321e-05,9.169881738201756,0.4572519891983545,0.46400511158745983
0.05,4.552476523332003e-08,7.736026530379029e-06,7.116499503903771,0.4572519891983545,0.46400511158745983
0.05,3.830081347507748e-08,3.7077935758319807e-06,7.657459019435439,0.4572519891983545,0.8423153006773775
0.05,3.97674159462116e-08,5.427073989890095e-06,8.878643194912984,0.4572519891983545,0.8423153006773775
0.05,3.97674159462116e-08,1.0292104022404383e-05,8.878643194912984,0.4572519891983545,0.7317830960639291
0.05,3.97674159462116e-08,1.0292104022404383e-05,7.8392784035294945,0.9288521149891922,2.223038318627223
0.05,3.97674159462116e-08,2.6890261039069287e-06,9.814303969116642,0.9288521149891922,3.043563724414324
0.05,4.139943471662166e-08,2.6890261039069287e-06,3.3144081063967996,0.9288521149891922,3.043563724414324
0.05,4.2061788011404916e-08,2.6890261039069287e-06,9.33727833292841,0.9191671938673376,3.043563724414324
0.05,4.2061788011404916e-08,2.6890261039069287e-06,9.714610467503803,0.9191671938673376,3.043563724414324
0.05,4.2061788011404916e-08,2.6890261039069287e-06,9.714610467503803,0.9191671938673376,3.043563724414324
0.05,5.09538511568623e-08,2.6890261039069287e-06,6.428100720419913,0.9191671938673376,3.043563724414324
0.05,3.4929216081064875e-08,2.4372151473005215e-06,6.428100720419913,0.6659723353149526,3.043563724414324
0.05,3.4929216081064875e-08,2.4372151473005215e-06,6.428100720419913,0.5902231861339563,3.043563724414324
0.05,3.4929216081064875e-08,2.4372151473005215e-06,6.428100720419913,0.5902231861339563,3.043563724414324
0.05,3.4929216081064875e-08,4.013776569211329e-06,6.428100720419913,0.5887807213611371,3.043563724414324
0.05,3.4929216081064875e-08,4.013776569211329e-06,6.428100720419913,0.5887807213611371,1.5442650659825254
0.05,3.4929216081064875e-08,4.013776569211329e-06,6.428100720419913,0.5887807213611371,1.5442650659825254
0.05,3.745399814129405e-08,5.670984373083878e-06,6.428100720419913,0.5887807213611371,1.5442650659825254
0.05,3.745399814129405e-08,6.5050095728983995e-06,6.428100720419913,0.5887807213611371,1.5442650659825254
0.05,3.745399814129405e-08,6.5050095728983995e-06,6.428100720419913,0.5887807213611371,1.5442650659825254
0.05,3.745399814129405e-08,6.5050095728983995e-06,7.4180625014189685,0.5887807213611371,1.5442650659825254
0.05,3.745399814129405e-08,6.5050095728983995e-06,9.53630073659967,0.8038297665245291,3.2211917160694825
0.05,3.745399814129405e-08,6.5050095728983995e-06,9.775873120569516,0.9496274894468053,1.4524949471127766
0.05,3.745399814129405e-08,3.713022311744978e-06,9.775873120569516,0.9496274894468053,1.4524949471127766
0.05,3.745399814129405e-08,9.39291969926035e-06,9.775873120569516,0.9496274894468053,3.9782084066929424
0.05,3.745399814129405e-08,7.833326299151149e-06,7.959662398091999,0.9496274894468053,3.9782084066929424
0.05,3.745399814129405e-08,5.19268166075565e-06,5.536675039284884,0.7191667762211257,3.9782084066929424
0.05,3.745399814129405e-08,5.19268166075565e-06,5.678450930524731,0.7191667762211257,3.9782084066929424
0.05,3.745399814129405e-08,5.19268166075565e-06,7.451871436512528,0.7191667762211257,2.03393392162574
0.05,3.5420307746890516e-08,5.19268166075565e-06,9.14416647379541,0.7191667762211257,0.42240652713266075
0.05,4.936633586096698e-08,5.19268166075565e-06,9.14416647379541,0.7191667762211257,0.42205658553851355
0.05,4.936633586096698e-08,5.19268166075565e-06,5.5730042525263315,0.4799934433490527,0.42205658553851355
0.05,4.936633586096698e-08,2.5834362108259977e-07,9.283115068269321,0.4799934433490527,0.1484714815102429
0.05,4.936633586096698e-08,2.5834362108259977e-07,9.283115068269321,0.4799934433490527,0.04607089095794495
0.05,2.8037379030643567e-08,3.1401425857400836e-06,7.76816184969641,0.4799934433490527,0.9874098529189894
0.05,2.8037379030643567e-08,8.989494613826688e-07,6.69818764011625,0.826068420228039,0.9874098529189894
0.05,3.095892259298876e-08,6.582467445608588e-07,6.69818764011625,0.6327309371065947,3.0033601148971343
0.05,3.095892259298876e-08,5.191327163409587e-06,6.69818764011625,0.6327309371065947,3.0033601148971343
0.05,3.9965551016936484e-08,5.191327163409587e-06,6.69818764011625,0.6327309371065947,3.3195842753419758
0.05,3.9965551016936484e-08,5.191327163409587e-06,6.69818764011625,0.6327309371065947,4.181437407961383
0.05,3.9965551016936484e-08,5.191327163409587e-06,6.69818764011625,0.6327309371065947,5.094281115568913
0.05,3.9965551016936484e-08,4.983232982363064e-06,6.69818764011625,0.6327309371065947,5.079142088234086
0.05,3.866660310236154e-08,2.853069506613712e-07,6.69818764011625,0.8622081305527306,5.079142088234086
0.05,3.866660310236154e-08,6.708103232679382e-07,7.373408209590451,0.8622081305527306,5.347482983994645
0.05,3.866660310236154e-08,4.893150979163195e-07,6.713372969285149,0.8622081305527306,5.347482983994645
0.05,3.866660310236154e-08,7.3173841336209255e-06,6.713372969285149,0.8622081305527306,5.347482983994645
0.05,3.866660310236154e-08,7.3173841336209255e-06,6.713372969285149,0.8622081305527306,4.809059914430011
0.05,3.866660310236154e-08,7.3173841336209255e-06,6.713372969285149,0.8469528106989471,4.809059914430011
0.05,3.866660310236154e-08,1.156245689231847e-06,6.713372969285149,0.8469528106989471,6.484314927430686
0.05,3.866660310236154e-08,1.156245689231847e-06,6.713372969285149,0.8469528106989471,6.484314927430686
0.05,3.866660310236154e-08,3.98245491737752e-06,6.713372969285149,0.842774049669669,6.484314927430686
0.05,3.866660310236154e-08,3.98245491737752e-06,6.713372969285149,0.8887401327245102,6.484314927430686
0.05,4.278657648604346e-08,3.98245491737752e-06,4.3599022367980735,0.8887401327245102,6.484314927430686
0.05,4.9754080903992104e-08,3.521705338023999e-06,4.3599022367980735,0.8887401327245102,6.484314927430686
0.05,2.7250237345232122e-08,3.521705338023999e-06,4.3599022367980735,0.693549077979542,2.1413027930205804
0.05,2.7250237345232122e-08,3.521705338023999e-06,4.3599022367980735,0.693549077979542,2.1413027930205804
0.05,2.7250237345232122e-08,3.521705338023999e-06,4.3599022367980735,0.9268301461238827,2.1413027930205804
0.05,2.7250237345232122e-08,3.521705338023999e-06,4.3599022367980735,0.9268301461238827,2.1413027930205804
0.05,4.979992908967793e-08,3.521705338023999e-06,4.3599022367980735,0.9268301461238827,1.459486047644302
0.05,4.979992908967793e-08,8.645326901570127e-07,4.3599022367980735,0.7124502556710703,1.459486047644302
0.05,4.979992908967793e-08,2.981674299502535e-07,8.249534966721864,0.7124502556710703,1.459486047644302
0.05,4.567688240327519e-08,6.1485314556423135e-06,8.249534966721864,0.8420779522426561,1.459486047644302
0.05,4.567688240327519e-08,4.829999755300029e-06,8.249534966721864,0.8420779522426561,4.5585561265341115
0.05,4.567688240327519e-08,4.829999755300029e-06,9.706539884361403,0.8420779522426561,1.6307841689010845
0.05,3.1538046147296815e-08,6.484140426977149e-06,8.555474244523033,0.8420779522426561,1.782663134318774
0.05,3.761357846333852e-08,1.2724466841035255e-05,8.555474244523033,0.6179049574987832,1.7979270534622092
0.05,3.980350476963345e-08,1.2724466841035255e-05,8.555474244523033,0.6179049574987832,3.1945096133092115
0.05,3.980350476963345e-08,9.191615404479569e-06,8.555474244523033,0.617880747714728,2.0684695482512794
0.05,3.980350476963345e-08,5.972183490676419e-06,8.555474244523033,0.617880747714728,2.0684695482512794
0.05,3.980350476963345e-08,5.972183490676419e-06,6.295043479579895,0.617880747714728,2.0684695482512794
0.05,3.980350476963345e-08,9.326723685306519e-06,6.295043479579895,0.617880747714728,2.0684695482512794
0.05,3.413314632480244e-08,1.2653070581986975e-05,6.295043479579895,0.617880747714728,0.6244949954678104
0.05,3.413314632480244e-08,1.2653070581986975e-05,6.295043479579895,0.617880747714728,0.9651818433069503
0.05,3.413314632480244e-08,1.2653070581986975e-05,6.295043479579895,0.617880747714728,0.9651818433069503
0.05,3.413314632480244e-08,3.7813435911287625e-06,6.295043479579895,0.617880747714728,0.9651818433069503
0.05,3.413314632480244e-08,3.562088740915708e-06,6.931527595175676,0.617880747714728,0.9651818433069503
0.05,3.413314632480244e-08,5.903709728011494e-06,6.931527595175676,0.617880747714728,1.4924504678669708
0.05,3.413314632480244e-08,5.903709728011494e-06,6.931527595175676,0.617880747714728,1.4924504678669708
0.05,3.413314632480244e-08,5.903709728011494e-06,7.1510567364366215,0.617880747714728,1.4924504678669708
0.05,3.413314632480244e-08,5.903709728011494e-06,7.1510567364366215,0.617880747714728,1.4924504678669708
0.05,3.413314632480244e-08,8.089044517605068e-06,7.792235327612616,0.617880747714728,1.721843585885716
0.05,3.413314632480244e-08,8.089044517605068e-06,7.792235327612616,0.617880747714728,1.721843585885716
0.05,3.413314632480244e-08,8.089044517605068e-06,7.792235327612616,0.617880747714728,1.721843585885716
0.05,3.413314632480244e-08,6.4102652171512765e-06,4.458468415163069,0.9009673007640524,1.721843585885716
0.05,2.3560002502450142e-08,6.4102652171512765e-06,6.980510911648824,0.9009673007640524,1.721843585885716
0.05,2.3560002502450142e-08,6.4102652171512765e-06,6.980510911648824,0.9009673007640524,2.677645073628118
0.05,3.417999828838652e-08,6.4102652171512765e-06,6.980510911648824,0.9009673007640524,2.677645073628118
0.05,3.417999828838652e-08,1.0195054342418272e-05,6.980510911648824,0.9009673007640524,2.677645073628118
0.05,3.417999828838652e-08,8.844013950512642e-06,2.662008959668409,0.9009673007640524,4.800003436305121
0.05,3.417999828838652e-08,8.844013950512642e-06,2.662008959668409,0.9009673007640524,5.652124227449304
0.05,3.417999828838652e-08,8.844013950512642e-06,2.662008959668409,0.9009673007640524,7.607648039763828
0.05,3.417999828838652e-08,7.2857949006383235e-06,2.662008959668409,0.9488818141693296,7.446922421253531
0.05,3.417999828838652e-08,6.174098053157065e-06,2.662008959668409,0.9978481312896917,7.446922421253531
0.05,2.8172588734514058e-08,6.174098053157065e-06,6.031151170155801,0.9496734334547783,6.460188533581221
0.05,2.8172588734514058e-08,8.383637690335521e-06,6.031151170155801,0.8137437131207126,6.460188533581221
