p_error,v,alpha,tau,gamma,zeta
0.05,2.515443929025857e-08,1.1595317097029329e-05,2.71634903796547,0.8336801733780944,2.990020629174926
0.05,1.8550922489368762e-08,1.1595317097029329e-05,2.71634903796547,0.8336801733780944,2.990020629174926
0.05,1.9995295508964124e-08,1.3412398660910888e-05,3.475645469045755,0.8336801733780944,2.990020629174926
0.05,1.2564899623516204e-08,1.3412398660910888e-05,3.475645469045755,0.8076048005598269,2.990020629174926
0.05,1.2564899623516204e-08,1.6670503704203088e-05,3.475645469045755,0.8076048005598269,2.990020629174926
0.05,1.2088794413473644e-08,1.6670503704203088e-05,3.475645469045755,0.8076048005598269,2.990020629174926
0.05,6.374726944356257e-09,1.6670503704203088e-05,3.475645469045755,0.8076048005598269,2.990020629174926
0.05,6.374726944356257e-09,1.6670503704203088e-05,3.475645469045755,0.810228999587726,2.990020629174926
0.05,6.374726944356257e-09,1.6670503704203088e-05,3.468772277646739,0.9071327438956595,2.990020629174926
0.05,1.6284412245856787e-08,1.6670503704203088e-05,4.400880558014442,0.89329218292934,2.990020629174926
0.05,1.6284412245856787e-08,1.6670503704203088e-05,4.400880558014442,0.6842839840013146,5.002320180405665
0.05,1.6284412245856787e-08,1.6670503704203088e-05,4.400880558014442,0.6842839840013146,1.8590294593969405
0.05,1.6284412245856787e-08,1.6670503704203088e-05,4.400880558014442,0.6842839840013146,1.8590294593969405
0.05,1.6284412245856787e-08,1.6670503704203088e-05,4.400880558014442,0.68061586987147,1.8590294593969405
0.05,1.3578781019625709e-08,2.3192350433571563e-05,4.413322352270407,0.68061586987147,1.8590294593969405
0.05,1.3578781019625709e-08,2.3192350433571563e-05,4.413322352270407,0.68061586987147,1.8590294593969405
0.05,1.3578781019625709e-08,2.3192350433571563e-05,5.5181345994017565,0.5563728986893236,2.3099430256599263
0.05,1.3578781019625709e-08,2.3192350433571563e-05,5.5181345994017565,0.5563728986893236,0.7794952543891982
0.05,1.3578781019625709e-08,2.687847198230574e-05,5.5181345994017565,0.5563728986893236,0.7794952543891982
0.05,1.3578781019625709e-08,2.245672736059607e-05,5.5181345994017565,0.5563728986893236,0.7794952543891982
0.05,1.3578781019625709e-08,3.141161820219768e-05,6.312163103957419,0.596267150487917,0.7794952543891982
0.05,9.410688668407118e-09,3.141161820219768e-05,3.657381718373005,0.596267150487917,0.8127335654669277
0.05,9.410688668407118e-09,2.2878986173830525e-05,3.657381718373005,0.596267150487917,3.416672526050835
0.05,9.410688668407118e-09,2.2878986173830525e-05,3.657381718373005,0.596267150487917,1.0228331209778347
0.05,1.8276898581195087e-08,2.2878986173830525e-05,3.657381718373005,0.596267150487917,1.0228331209778347
0.05,1.8276898581195087e-08,2.2878986173830525e-05,3.639374112689122,0.596267150487917,0.9161567389488703
0.05,1.8276898581195087e-08,2.2878986173830525e-05,3.639374112689122,0.596267150487917,0.6660198557489151
0.05,1.8276898581195087e-08,2.2878986173830525e-05,3.9972420897872296,0.596267150487917,1.2238140122759682
0.05,1.8276898581195087e-08,1.838379002459164e-05,3.9972420897872296,0.596267150487917,1.2238140122759682
0.05,1.8276898581195087e-08,2.0867152827032203e-05,3.9972420897872296,0.596267150487917,1.2238140122759682
0.05,1.8276898581195087e-08,2.0867152827032203e-05,3.9972420897872296,0.596267150487917,1.2238140122759682
0.05,1.8276898581195087e-08,2.0867152827032203e-05,4.878371011317802,0.596267150487917,1.2238140122759682
0.05,1.8276898581195087e-08,2.0867152827032203e-05,4.878371011317802,0.596267150487917,1.2238140122759682
0.05,1.8276898581195087e-08,2.0867152827032203e-05,5.396395072354741,0.596267150487917,1.1751092388101838
0.05,1.7186463092342782e-08,2.0867152827032203e-05,5.396395072354741,0.596267150487917,1.6390220123880417
0.05,1.0651917166608295e-08,2.0867152827032203e-05,5.396395072354741,0.596267150487917,1.6390220123880417
0.05,5.980449809228788e-09,3.658069951557722e-05,5.396395072354741,0.596267150487917,0.9087113628448201
0.05,5.980449809228788e-09,3.658069951557722e-05,5.396395072354741,0.596267150487917,0.9087113628448201
0.05,5.804574998015335e-09,3.658069951557722e-05,4.785329368172099,0.6361833683575336,0.9087113628448201
0.05,1.0730467727944404e-08,3.658069951557722e-05,4.785329368172099,0.6361833683575336,0.9087113628448201
0.05,1.0730467727944404e-08,3.658069951557722e-05,4.206114105702288,0.6361833683575336,0.9087113628448201
0.05,1.0730467727944404e-08,3.658069951557722e-05,4.206114105702288,0.6361833683575336,0.8669193997000824
0.05,6.362745548146224e-09,3.658069951557722e-05,4.206114105702288,0.6361833683575336,0.8669193997000824
0.05,7.0868199398800835e-09,3.658069951557722e-05,4.206114105702288,0.6361833683575336,0.8669193997000824
0.05,7.0868199398800835e-09,3.658069951557722e-05,4.206114105702288,0.6361833683575336,0.8669193997000824
0.05,7.0868199398800835e-09,3.658069951557722e-05,4.206114105702288,0.6361833683575336,0.8669193997000824
0.05,6.141307760946188e-09,3.658069951557722e-05,5.79479305088877,0.6361833683575336,0.8669193997000824
0.05,6.141307760946188e-09,3.658069951557722e-05,5.79479305088877,0.703947349937555,0.45403325490386
0.05,6.141307760946188e-09,3.658069951557722e-05,5.79479305088877,0.5750153204847386,0.43012621964843645
0.05,6.141307760946188e-09,3.658069951557722e-05,4.373443705769505,0.5750153204847386,0.43012621964843645
0.05,1.4871203871118645e-08,2.9584181857577794e-05,3.785854596210678,0.5750153204847386,0.43012621964843645
0.05,1.1086962211149751e-08,2.9584181857577794e-05,3.785854596210678,0.5750153204847386,0.22284901970583487
0.05,1.1086962211149751e-08,2.9584181857577794e-05,5.966066583539059,0.5750153204847386,0.22284901970583487
0.05,1.1086962211149751e-08,2.9584181857577794e-05,5.966066583539059,0.5750153204847386,0.22284901970583487
0.05,1.1086962211149751e-08,2.9584181857577794e-05,6.407821976383548,0.5750153204847386,0.443881756782607
0.05,2.0813590653821465e-08,2.9584181857577794e-05,6.407821976383548,0.5750153204847386,0.443881756782607
0.05,1.923874478698144e-08,2.9584181857577794e-05,4.632574781925128,0.5750153204847386,0.443881756782607
0.05,2.1792395340615077e-08,3.1587779212805615e-05,4.632574781925128,0.5750153204847386,0.20131828922147754
0.05,4.404056627774984e-09,3.1587779212805615e-05,5.566897142328545,0.5750153204847386,0.2619922051483435
0.05,4.908369209232047e-09,3.1587779212805615e-05,5.566897142328545,0.5750153204847386,1.7918904614829616
0.05,4.908369209232047e-09,3.1587779212805615e-05,6.649082373878295,0.5750153204847386,1.8324174824582835
0.05,2.4889765892730316e-09,3.477157242324613e-05,6.649082373878295,0.5750153204847386,1.8324174824582835
0.05,1.8601181166626578e-09,3.891805784008793e-05,6.649082373878295,0.5750153204847386,1.8324174824582835
0.05,2.2487972628203324e-09,3.836313422076273e-05,6.851411728618916,0.5750153204847386,0.06428389330239515
0.05,1.1701346305549502e-09,3.836313422076273e-05,5.482665880699381,0.6053074071716098,0.44677835898456697
0.05,1.1701346305549502e-09,3.836313422076273e-05,8.663917290948177,0.6053074071716098,0.5894209527785004
0.05,6.09125961051587e-10,3.836313422076273e-05,7.810041643698867,0.6053074071716098,0.7131197077523199
0.05,1.894878307531258e-09,3.836313422076273e-05,7.817819502638002,0.6053074071716098,1.9917386520609217
0.05,1.894878307531258e-09,3.836313422076273e-05,7.839235274197954,0.6063678207093387,0.6538017571228738
0.05,2.3054909577884733e-09,3.836313422076273e-05,5.519980610059086,0.6063678207093387,1.0434777610386687
0.05,2.3054909577884733e-09,3.836313422076273e-05,5.519980610059086,0.6063678207093387,0.8175035827678724
0.05,1.1160138499672922e-09,3.836313422076273e-05,5.519980610059086,0.6063678207093387,0.8175035827678724
0.05,1.5224443572776747e-09,3.8578899128478616e-05,5.519980610059086,0.6063678207093387,0.8175035827678724
0.05,2.6303810621893183e-09,3.8578899128478616e-05,5.519980610059086,0.5738367586217819,0.8175035827678724
0.05,1.3009516270396915e-08,3.8578899128478616e-05,5.519980610059086,0.5738367586217819,0.6021658421279897
0.05,1.3009516270396915e-08,3.8578899128478616e-05,6.455180935889597,0.5738367586217819,0.6021658421279897
0.05,3.5411567928511375e-09,3.8578899128478616e-05,6.455180935889597,0.5738367586217819,1.2146905371226981
0.05,3.5411567928511375e-09,3.8578899128478616e-05,6.455180935889597,0.5738367586217819,1.2146905371226981
0.05,3.5411567928511375e-09,3.8578899128478616e-05,3.6909870128339954,0.5738367586217819,1.2146905371226981
0.05,1.3936187339042612e-08,3.8578899128478616e-05,5.468592576859609,0.5214182470727041,1.2146905371226981
0.05,8.709761601844695e-09,2.8245627184668524e-05,5.468592576859609,0.5214182470727041,1.2146905371226981
0.05,8.709761601844695e-09,2.8245627184668524e-05,5.468592576859609,0.6420210352644408,1.2146905371226981
0.05,8.709761601844695e-09,2.8245627184668524e-05,5.468592576859609,0.6420210352644408,1.1154136378332105
0.05,8.709761601844695e-09,2.8245627184668524e-05,4.394050807010445,0.6392502066500781,1.140367478846563
0.05,7.88498947970189e-09,2.8245627184668524e-05,4.394050807010445,0.5215708647612457,1.140367478846563
0.05,7.88498947970189e-09,2.8245627184668524e-05,4.394050807010445,0.5215708647612457,2.6709580209758927
0.05,1.8985640769864556e-08,2.8245627184668524e-05,4.394050807010445,0.5215708647612457,0.29990193419844957
0.05,1.8985640769864556e-08,3.0384054068473164e-05,4.394050807010445,0.5215708647612457,0.06950451912574329
0.05,2.029818543785053e-08,3.0384054068473164e-05,3.3402817961029485,0.5215708647612457,0.2622592865710548
0.05,2.029818543785053e-08,2.2558676739227634e-05,6.573370714132553,0.5215708647612457,0.2622592865710548
0.05,2.029818543785053e-08,2.2558676739227634e-05,8.042747655882074,0.5215708647612457,0.08854326440548804
0.05,2.029818543785053e-08,1.7251471985115655e-05,8.042747655882074,0.5215708647612457,0.08854326440548804
0.05,2.029818543785053e-08,1.7251471985115655e-05,8.330237461478266,0.5215708647612457,0.8877924714176871
0.05,2.029818543785053e-08,1.507111773180244e-05,8.330237461478266,0.5215708647612457,0.8877924714176871
0.05,2.029818543785053e-08,1.507111773180244e-05,8.026458651460182,0.5215708647612457,0.8877924714176871
0.05,2.029818543785053e-08,1.4917943042684202e-05,7.440548702816669,0.5215708647612457,0.772205383753325
0.05,2.029818543785053e-08,1.4917943042684202e-05,8.808311898095962,0.5115177669069468,0.772205383753325
0.05,1.9810931202701313e-08,1.4917943042684202e-05,8.788658755027432,0.5115177669069468,0.772205383753325
0.05,1.9810931202701313e-08,1.4917943042684202e-05,9.112255772166346,0.5115177669069468,0.06296330053129397
0.05,1.9810931202701313e-08,2.9332969358227066e-05,8.320245506613968,0.5115177669069468,0.06296330053129397
0.05,2.331933632512012e-08,2.9332969358227066e-05,8.320245506613968,0.3968054441726045,0.12717716674522858
0.05,2.331933632512012e-08,2.9332969358227066e-05,5.563313189825562,0.3968054441726045,0.12717716674522858
0.05,2.331933632512012e-08,1.7550377848459643e-05,5.563313189825562,0.3968054441726045,0.12717716674522858
0.05,2.331933632512012e-08,3.273850567281782e-05,5.119056549149743,0.3524113841796088,0.05587466098564306
0.05,2.331933632512012e-08,1.5208162446582482e-05,5.119056549149743,0.3524113841796088,0.05587466098564306
0.05,2.503340711592572e-08,1.0904689663904528e-05,5.119056549149743,0.3524113841796088,1.238580383685284
0.05,2.503340711592572e-08,1.433719426496643e-05,5.73533485365835,0.3413228980698878,0.1429304838966063
0.05,2.503340711592572e-08,1.433719426496643e-05,5.73533485365835,0.3413228980698878,0.1429304838966063
0.05,2.503340711592572e-08,1.433719426496643e-05,5.73533485365835,0.3413228980698878,0.345214838858881
0.05,2.503340711592572e-08,1.433719426496643e-05,5.541058192903273,0.3413228980698878,0.345214838858881
0.05,2.503340711592572e-08,1.433719426496643e-05,5.541058192903273,0.4750272313071224,0.345214838858881
0.05,2.374569390993893e-08,1.433719426496643e-05,5.541058192903273,0.4750272313071224,0.345214838858881
0.05,1.2126173339524871e-08,2.5179600376429362e-05,4.643689497839646,0.4750272313071224,0.345214838858881
0.05,1.5325907513799672e-08,2.5179600376429362e-05,4.643689497839646,0.4750272313071224,0.345214838858881
0.05,1.7912244710061787e-08,2.5179600376429362e-05,4.643689497839646,0.4750272313071224,0.9911490079762579
0.05,1.0856660278755089e-08,2.5179600376429362e-05,5.677573618637126,0.5377532664409015,0.9911490079762579
0.05,1.0856660278755089e-08,2.5179600376429362e-05,5.677573618637126,0.5377532664409015,0.9911490079762579
0.05,1.0856660278755089e-08,2.5179600376429362e-05,6.301308722972506,0.5377532664409015,0.2230610597677732
0.05,1.8120344259882632e-08,2.5179600376429362e-05,5.001931954382547,0.5377532664409015,0.3403716649060602
0.05,1.8120344259882632e-08,2.5179600376429362e-05,5.001931954382547,0.3349280653065543,0.3403716649060602
0.05,2.5346628254912063e-08,2.5179600376429362e-05,5.001931954382547,0.3349280653065543,0.11055727047974281
0.05,1.4029706073961341e-08,2.5179600376429362e-05,5.001931954382547,0.3785270144378768,0.11055727047974281
0.05,1.6647951556371986e-08,2.5179600376429362e-05,5.001931954382547,0.3785270144378768,0.11055727047974281
0.05,1.6647951556371986e-08,2.5179600376429362e-05,5.001931954382547,0.3785270144378768,0.5352897305872681
0.05,1.6647951556371986e-08,2.5179600376429362e-05,5.001931954382547,0.3785270144378768,0.5352897305872681
0.05,1.6647951556371986e-08,2.5179600376429362e-05,5.001931954382547,0.3785270144378768,0.5352897305872681
0.05,1.8133997766254043e-08,2.5179600376429362e-05,5.001931954382547,0.3785270144378768,0.5352897305872681
0.05,1.8133997766254043e-08,2.5179600376429362e-05,5.001931954382547,0.3785270144378768,0.5352897305872681
0.05,1.8133997766254043e-08,2.5179600376429362e-05,5.17891379349214,0.3785270144378768,0.9105044006597929
0.05,1.8133997766254043e-08,1.9286224870124814e-05,5.17891379349214,0.3785270144378768,0.9105044006597929
0.05,1.8133997766254043e-08,1.9286224870124814e-05,5.17891379349214,0.47509888653323956,0.9105044006597929
0.05,1.8133997766254043e-08,1.6654572314160927e-05,5.17891379349214,0.6233799228852448,0.9105044006597929
0.05,1.8133997766254043e-08,1.6654572314160927e-05,5.17891379349214,0.6233799228852448,0.9105044006597929
0.05,2.4716878489495906e-08,1.6654572314160927e-05,5.17891379349214,0.6233799228852448,0.9105044006597929
0.05,2.318234617093263e-08,7.338260500917294e-06,5.17891379349214,0.6233799228852448,0.9105044006597929
0.05,2.318234617093263e-08,7.338260500917294e-06,5.7715189326477585,0.6233799228852448,0.3112745518772504
0.05,2.318234617093263e-08,7.338260500917294e-06,5.7715189326477585,0.6233799228852448,0.1364284323100272
0.05,2.318234617093263e-08,7.338260500917294e-06,5.228454595493029,0.6233799228852448,0.0746974881773665
0.05,1.1323915739187508e-08,2.1073611990327226e-05,5.228454595493029,0.6844873124972216,0.0746974881773665
0.05,1.1323915739187508e-08,2.1073611990327226e-05,5.228454595493029,0.6844873124972216,0.5244964198879312
0.05,1.7965065323235035e-08,2.1073611990327226e-05,5.84445203179008,0.6844873124972216,0.7623838237679037
0.05,2.10418371468188e-08,1.7293856659160633e-05,6.817940024740236,0.6844873124972216,0.7623838237679037
0.05,2.10418371468188e-08,1.7293856659160633e-05,6.817940024740236,0.6844873124972216,0.7623838237679037
0.05,1.4893039992948741e-08,1.7293856659160633e-05,5.87860534146712,0.6844873124972216,0.4738036203610624
0.05,1.2645966318978043e-08,1.7293856659160633e-05,5.87860534146712,0.6844873124972216,0.22462944898797316
0.05,1.2645966318978043e-08,1.9239337149835814e-05,4.1345276503346895,0.6844873124972216,0.42638221109371355
0.05,1.5402297511982497e-08,1.9239337149835814e-05,4.1345276503346895,0.6844873124972216,0.42638221109371355
0.05,1.5402297511982497e-08,1.9239337149835814e-05,7.348241806315674,0.43299380404352034,0.42638221109371355
0.05,1.5402297511982497e-08,1.7938286873953666e-05,7.348241806315674,0.43299380404352034,0.42638221109371355
0.05,1.5791028793678327e-08,1.7938286873953666e-05,7.348241806315674,0.43299380404352034,0.42638221109371355
0.05,1.5791028793678327e-08,1.7938286873953666e-05,7.446397004486267,0.5872881773025429,1.266485107212463
0.05,1.5791028793678327e-08,1.7372520612801966e-05,7.446397004486267,0.6214100630731006,1.266485107212463
0.05,1.5791028793678327e-08,1.8061806754627707e-05,3.1780662769221477,0.6214100630731006,0.958942397822985
0.05,1.5791028793678327e-08,1.8061806754627707e-05,3.3139880166218747,0.6214100630731006,0.48285590628339126
0.05,1.5791028793678327e-08,3.053863190193202e-05,4.145427214988463,0.6214100630731006,0.024809799829740797
0.05,1.5791028793678327e-08,3.053863190193202e-05,4.145427214988463,0.6214100630731006,0.022266261707020726
0.05,1.5791028793678327e-08,3.454264938904528e-05,4.145427214988463,0.6214100630731006,1.4402298277469352
0.05,1.5791028793678327e-08,3.454264938904528e-05,4.145427214988463,0.355916490847776,1.0390019462383095
0.05,1.0654095194339077e-08,3.454264938904528e-05,4.145427214988463,0.355916490847776,0.3798103774436496
0.05,1.0654095194339077e-08,3.454264938904528e-05,4.145427214988463,0.355916490847776,0.3798103774436496
0.05,1.0654095194339077e-08,3.454264938904528e-05,3.9440032660053435,0.355916490847776,1.223087527585002
0.05,6.51277715391676e-09,3.0151308400328654e-05,5.856225630522136,0.355916490847776,1.1485383920450536
0.05,6.51277715391676e-09,7.060599424118217e-05,5.856225630522136,0.355916490847776,0.5667836697036249
0.05,6.5726262175531915e-09,7.060599424118217e-05,4.0972321305095,0.36512671440504646,0.12629596567512263
0.05,6.5726262175531915e-09,7.060599424118217e-05,5.969038799849891,0.36512671440504646,0.06831406058358547
0.05,8.434977278603806e-09,8.580783200411387e-05,5.969038799849891,0.2875911983881797,0.20152629020404728
0.05,8.434977278603806e-09,2.8827744769428936e-05,5.969038799849891,0.2875911983881797,0.20152629020404728
0.05,8.434977278603806e-09,2.8827744769428936e-05,6.074050920147677,0.6222691667401291,0.2332049544569699
0.05,8.434977278603806e-09,2.8915846366134516e-05,4.862287260391909,0.6222691667401291,0.9017146966757311
0.05,8.434977278603806e-09,2.8915846366134516e-05,6.117894757627961,0.6222691667401291,0.5239149123981802
0.05,8.434977278603806e-09,2.8915846366134516e-05,6.117894757627961,0.6222691667401291,0.5239149123981802
0.05,1.3963228041056958e-08,2.8915846366134516e-05,5.67214262316617,0.6222691667401291,0.5239149123981802
0.05,1.3963228041056958e-08,2.8915846366134516e-05,5.67214262316617,0.6222691667401291,0.1605253573067468
0.05,1.3963228041056958e-08,2.8915846366134516e-05,5.67214262316617,0.6222691667401291,0.1605253573067468
0.05,1.6541779958757317e-08,1.54393609828444e-05,5.67214262316617,0.6222691667401291,0.7650022515836685
0.05,1.6541779958757317e-08,1.7231665888972924e-05,4.8018055700920375,0.6222691667401291,0.7650022515836685
0.05,1.6541779958757317e-08,1.7231665888972924e-05,5.334143568449781,0.6222691667401291,0.7650022515836685
0.05,1.6541779958757317e-08,2.3182193384172722e-05,5.248116006898712,0.6222691667401291,0.7650022515836685
0.05,1.6541779958757317e-08,2.3182193384172722e-05,5.248116006898712,0.46421384903230045,0.36212045117186037
0.05,1.6541779958757317e-08,2.3182193384172722e-05,5.248116006898712,0.46421384903230045,0.36212045117186037
0.05,1.6541779958757317e-08,1.9775596257377107e-05,5.248116006898712,0.713846186324551,1.7939515412531808
0.05,1.6541779958757317e-08,1.9775596257377107e-05,3.6569529157265057,0.6616541748039921,1.7939515412531808
0.05,1.6541779958757317e-08,1.9775596257377107e-05,3.6569529157265057,0.6616541748039921,1.7939515412531808
0.05,1.4804189205360587e-08,1.9775596257377107e-05,4.4519047726923935,0.6616541748039921,2.6083085619435513
0.05,1.4804189205360587e-08,1.9775596257377107e-05,4.4519047726923935,0.6616541748039921,2.6083085619435513
0.05,1.4804189205360587e-08,1.9775596257377107e-05,4.4519047726923935,0.6616541748039921,2.2413542298655975
0.05,1.4804189205360587e-08,1.9775596257377107e-05,6.29230849967299,0.6616541748039921,2.2413542298655975
0.05,1.4804189205360587e-08,1.9775596257377107e-05,6.4056638569780215,0.6616541748039921,2.2413542298655975
0.05,1.4804189205360587e-08,1.9775596257377107e-05,6.4056638569780215,0.6521523621630707,2.2413542298655975
0.05,1.4804189205360587e-08,1.9775596257377107e-05,6.4056638569780215,0.6521523621630707,2.2413542298655975
0.05,1.6203514642533913e-08,1.9775596257377107e-05,7.568410293985068,0.6521523621630707,2.2413542298655975
0.05,1.6203514642533913e-08,1.9775596257377107e-05,7.603829920067515,0.6521523621630707,1.001566854987883
0.05,1.644829084320045e-08,1.9775596257377107e-05,7.603829920067515,0.5518667738793349,1.001566854987883
0.05,1.644829084320045e-08,1.9775596257377107e-05,7.603829920067515,0.5192106668724462,0.963774980622243
0.05,1.644829084320045e-08,1.9775596257377107e-05,8.334354922046801,0.5192106668724462,0.963774980622243
0.05,1.644829084320045e-08,1.9775596257377107e-05,4.6742663434501255,0.5192106668724462,0.963774980622243
0.05,1.644829084320045e-08,2.626826934592358e-05,4.146574472560996,0.5192106668724462,0.963774980622243
0.05,1.781869229290501e-08,2.626826934592358e-05,4.146574472560996,0.3954785689157651,0.963774980622243
0.05,1.071386339281752e-08,2.626826934592358e-05,3.9994031731466957,0.3954785689157651,0.963774980622243
0.05,1.071386339281752e-08,2.43229113824149e-05,3.9994031731466957,0.3954785689157651,0.3656184195314257
0.05,1.6352439746690662e-08,2.43229113824149e-05,4.8827397555713725,0.40859746672059105,0.3656184195314257
0.05,1.6352439746690662e-08,2.43229113824149e-05,4.8827397555713725,0.609488795634049,0.21949255827038203
0.05,1.6352439746690662e-08,1.5938079214392474e-05,5.201178992490361,0.609488795634049,1.7243617654816386
0.05,1.6352439746690662e-08,2.8506709392412787e-05,5.69758809725145,0.609488795634049,1.7243617654816386
0.05,1.6352439746690662e-08,2.8506709392412787e-05,3.779148943223855,0.609488795634049,1.7243617654816386
0.05,1.1616311946428354e-08,2.8506709392412787e-05,3.779148943223855,0.609488795634049,1.7243617654816386
0.05,1.1616311946428354e-08,2.8506709392412787e-05,3.779148943223855,0.609488795634049,1.7243617654816386
0.05,1.1616311946428354e-08,2.8506709392412787e-05,3.779148943223855,0.609488795634049,2.145369451003796
0.05,1.3364174428155333e-08,2.242221387194611e-05,2.9261659875266743,0.609488795634049,2.0759800948528886
0.05,1.3364174428155333e-08,2.1916486317725922e-05,3.404998745051637,0.6927890579963274,2.0759800948528886
0.05,2.100309605283554e-08,2.1916486317725922e-05,6.1911733438186705,0.6927890579963274,2.0759800948528886
0.05,2.100309605283554e-08,2.1916486317725922e-05,6.026845589708387,0.6927890579963274,0.7282410711786012
0.05,1.3370679805943094e-08,2.1916486317725922e-05,6.026845589708387,0.6927890579963274,0.7282410711786012
0.05,1.3370679805943094e-08,2.1916486317725922e-05,4.221508828410347,0.6927890579963274,0.7282410711786012
0.05,1.3370679805943094e-08,2.1916486317725922e-05,5.851604853072562,0.6927890579963274,1.5157147002054856
0.05,1.3370679805943094e-08,2.1916486317725922e-05,5.851604853072562,0.6927890579963274,1.5157147002054856
0.05,1.3370679805943094e-08,1.9491705497399114e-05,5.851604853072562,0.6927890579963274,1.5157147002054856
0.05,1.4251572704698854e-08,1.9491705497399114e-05,5.851604853072562,0.6927890579963274,1.5157147002054856
0.05,1.4251572704698854e-08,1.9491705497399114e-05,4.023039891460757,0.9051691448091103,1.4529658320580405
0.05,1.4251572704698854e-08,8.476252191735532e-06,3.579285992253272,0.9051691448091103,1.4529658320580405
0.05,1.4251572704698854e-08,8.476252191735532e-06,3.579285992253272,0.7245813921928635,1.4529658320580405
0.05,1.4251572704698854e-08,1.1239209313384762e-05,3.579285992253272,0.7245813921928635,1.4529658320580405
0.05,1.4251572704698854e-08,1.721941126795158e-05,3.085102489244747,0.7245813921928635,1.4529658320580405
0.05,2.2864548343596435e-08,1.721941126795158e-05,2.915868771457096,0.669815119049445,1.4529658320580405
0.05,2.2864548343596435e-08,1.721941126795158e-05,4.989196882447571,0.669815119049445,1.4529658320580405
0.05,1.979227359425919e-08,1.721941126795158e-05,4.989196882447571,0.669815119049445,1.2838243183755487
0.05,1.979227359425919e-08,1.721941126795158e-05,4.989196882447571,0.5844442097343691,1.2838243183755487
0.05,1.979227359425919e-08,1.7727777586423895e-05,4.989196882447571,0.5844442097343691,1.2838243183755487
0.05,1.979227359425919e-08,1.1651901830716527e-05,6.276500598026211,0.5281495246555511,1.9799813600218077
0.05,1.979227359425919e-08,1.4465447847368209e-05,6.725145451948686,0.5281495246555511,0.6702288233582943
0.05,1.979227359425919e-08,2.052674969367796e-05,6.725145451948686,0.5776813127781454,0.6885914514334319
0.05,1.2850250568661382e-08,2.052674969367796e-05,4.661673792348621,0.5776813127781454,0.3825869729581861
0.05,1.2850250568661382e-08,2.052674969367796e-05,5.479142423157603,0.5776813127781454,0.3825869729581861
0.05,1.2850250568661382e-08,2.3141056362962733e-05,5.479142423157603,0.5776813127781454,0.3887319951221967
0.05,1.2850250568661382e-08,2.3141056362962733e-05,6.312998426957165,0.5776813127781454,0.7380749395035725
0.05,1.2850250568661382e-08,2.2585313482805366e-05,5.4082598283695305,0.5776813127781454,0.7380749395035725
0.05,1.2850250568661382e-08,2.2585313482805366e-05,5.4082598283695305,0.5776813127781454,1.7624868583322355
0.05,1.2850250568661382e-08,2.2585313482805366e-05,5.4082598283695305,0.5776813127781454,1.7624868583322355
0.05,1.2850250568661382e-08,2.2585313482805366e-05,3.064017728391672,0.7005368812666437,1.7624868583322355
0.05,8.460088140126198e-09,2.2585313482805366e-05,3.064017728391672,0.6153977955309311,1.7624868583322355
0.05,7.578834459738054e-09,2.2585313482805366e-05,3.064017728391672,0.6153977955309311,1.7624868583322355
0.05,8.181084571200257e-09,2.2585313482805366e-05,3.8017910706143927,0.8920127481080785,1.7624868583322355
0.05,2.320703614812937e-08,1.6378321477582867e-05,3.8017910706143927,0.8920127481080785,1.7831424694839335
0.05,5.956894888253184e-09,1.7822348320344227e-05,2.963657968132914,0.8920127481080785,1.7831424694839335
0.05,5.956894888253184e-09,2.2387539735627754e-05,3.1177964524153174,0.8920127481080785,1.653378877154702
0.05,7.655683276526797e-09,2.5446320680974207e-05,2.7758701331510505,0.8920127481080785,1.653378877154702
0.05,1.2502095875825029e-08,2.5446320680974207e-05,2.678918676391191,0.8295880792943265,1.653378877154702
0.05,6.235580804939472e-09,2.5446320680974207e-05,2.678918676391191,0.8295880792943265,5.324181187314454
0.05,6.235580804939472e-09,2.5446320680974207e-05,4.714674664635425,0.8295880792943265,5.324181187314454
0.05,4.812554318698724e-09,2.5446320680974207e-05,4.335612966586224,0.8295880792943265,5.324181187314454
0.05,4.818914153348921e-09,2.5446320680974207e-05,4.806981395553539,0.8295880792943265,1.7015586142601142
0.05,4.818914153348921e-09,2.5446320680974207e-05,4.806981395553539,0.7857773355664641,4.049887861693903
0.05,4.818914153348921e-09,2.9694650728378063e-05,3.836638417939506,0.7857773355664641,4.049887861693903
0.05,2.5840374990482478e-09,2.9694650728378063e-05,4.428029318184163,0.7851365895764761,0.48412845599002774
0.05,5.806986744599428e-09,2.9694650728378063e-05,4.428029318184163,0.7851365895764761,0.48412845599002774
0.05,5.806986744599428e-09,2.9694650728378063e-05,4.428029318184163,0.7851365895764761,1.3246285082572151
0.05,5.806986744599428e-09,2.9694650728378063e-05,4.219602344212579,0.7775246465354487,1.3246285082572151
0.05,1.223392932535655e-08,2.9694650728378063e-05,4.219602344212579,0.7775246465354487,0.571794382417798
0.05,1.223392932535655e-08,2.9694650728378063e-05,5.48430823645266,0.7775246465354487,0.571794382417798
0.05,1.223392932535655e-08,2.9694650728378063e-05,5.780257567869574,0.49777401981570835,0.571794382417798
0.05,1.2890603927642069e-08,3.916300862968025e-05,6.765216897830273,0.49777401981570835,0.571794382417798
0.05,1.2890603927642069e-08,3.916300862968025e-05,7.174772536547843,0.49777401981570835,0.571794382417798
0.05,9.854360862710393e-09,3.916300862968025e-05,5.837541316390284,0.49777401981570835,0.571794382417798
