p_error,v,alpha,tau,gamma,zeta
0.05,1.5546552426473842e-08,3.779472671612486e-05,6.283185719375691,0.28595810011897205,0.272794659385577
0.05,4.077379234112122e-09,3.779472671612486e-05,6.283185719375691,0.28595810011897205,1.5863287441832548
0.05,2.3146627691226696e-09,3.779472671612486e-05,5.872728619101382,0.36955859273399017,1.5863287441832548
0.05,5.174293563917396e-09,3.779472671612486e-05,5.872728619101382,0.3506785644025656,2.850614913806448
0.05,5.174293563917396e-09,5.283494074196853e-05,5.872728619101382,0.3506785644025656,2.3052455442160293
0.05,6.8134322257344905e-09,5.283494074196853e-05,5.872728619101382,0.25654805196892244,0.2572996241249452
0.05,9.46068279194342e-09,5.283494074196853e-05,5.872728619101382,0.25654805196892244,0.2572996241249452
0.05,9.46068279194342e-09,5.283494074196853e-05,5.872728619101382,0.2597190056775403,0.2572996241249452
0.05,9.46068279194342e-09,5.283494074196853e-05,6.073747609535811,0.2597190056775403,0.2572996241249452
0.05,6.101435568218684e-09,4.491345040096052e-05,6.073747609535811,0.2444606772531467,0.2572996241249452
0.05,1.556454681398452e-08,4.491345040096052e-05,8.641497698568037,0.2444606772531467,0.2572996241249452
0.05,1.556454681398452e-08,5.050702412392997e-05,8.641497698568037,0.2444606772531467,0.2572996241249452
0.05,1.556454681398452e-08,3.8220650158863125e-05,8.641497698568037,0.2444606772531467,0.2572996241249452
0.05,1.556454681398452e-08,3.8220650158863125e-05,8.876747641470724,0.27762379265774856,0.2572996241249452
0.05,1.556454681398452e-08,2.985251350715337e-05,8.580447680506516,0.27762379265774856,0.2572996241249452
0.05,1.556454681398452e-08,2.985251350715337e-05,8.237042517731558,0.27762379265774856,0.2572996241249452
0.05,1.2050744162747467e-08,2.985251350715337e-05,8.053042283904663,0.27762379265774856,1.6862187410316682
0.05,1.2050744162747467e-08,3.4075376666560215e-05,8.053042283904663,0.27762379265774856,0.4137273099862212
0.05,1.2050744162747467e-08,5.4041090534699e-05,6.597823053605232,0.27762379265774856,0.1680601217715215
0.05,1.2050744162747467e-08,5.4041090534699e-05,5.349107618603509,0.27762379265774856,0.1680601217715215
0.05,1.2050744162747467e-08,5.509102244740514e-05,5.349107618603509,0.27762379265774856,0.3643474120808689
0.05,1.2050744162747467e-08,5.509102244740514e-05,7.272636274489981,0.27762379265774856,0.3643474120808689
0.05,4.627776664429188e-09,5.509102244740514e-05,7.262637956480999,0.27762379265774856,0.3643474120808689
0.05,3.3478212306541915e-09,5.509102244740514e-05,7.262637956480999,0.27762379265774856,0.3643474120808689
0.05,1.7752424079997267e-09,5.509102244740514e-05,6.354071274359766,0.27762379265774856,0.021681584062870792
0.05,4.405240881256512e-09,5.050030340184166e-05,6.354071274359766,0.3305528387027241,0.06118263109964561
0.05,4.405240881256512e-09,3.8107157284507846e-05,6.354071274359766,0.3305528387027241,0.06118263109964561
0.05,6.104828379783222e-09,4.593021879735222e-05,4.40753645320389,0.3305528387027241,0.04918864767966162
0.05,6.104828379783222e-09,4.593021879735222e-05,4.006553276661605,0.3305528387027241,1.0355032655807783
0.05,6.104828379783222e-09,4.6634721735953026e-05,7.453100015402926,0.3305528387027241,1.0355032655807783
0.05,6.104828379783222e-09,4.6634721735953026e-05,7.453100015402926,0.3305528387027241,1.0355032655807783
0.05,6.104828379783222e-09,4.6634721735953026e-05,7.453100015402926,0.3305528387027241,0.938870814915812
0.05,1.7188755473076344e-09,5.5090573186930336e-05,7.453100015402926,0.3305528387027241,0.938870814915812
0.05,8.54073547353778e-09,5.5090573186930336e-05,7.453100015402926,0.3305528387027241,0.6948663332131766
0.05,8.54073547353778e-09,5.5090573186930336e-05,7.453100015402926,0.15647822413227147,0.6948663332131766
0.05,8.54073547353778e-09,5.5090573186930336e-05,7.453100015402926,0.2324234094746037,0.6948663332131766
0.05,8.54073547353778e-09,5.5090573186930336e-05,5.0310737386120055,0.2214868582669421,2.115693554511751
0.05,8.272791563377358e-09,5.5090573186930336e-05,5.0310737386120055,0.2214868582669421,2.115693554511751
0.05,8.272791563377358e-09,5.5090573186930336e-05,4.845756963669864,0.2214868582669421,0.6000765772285217
0.05,8.272791563377358e-09,5.5090573186930336e-05,7.5136884024115185,0.2214868582669421,1.919407663288661
0.05,8.272791563377358e-09,4.683543013714269e-05,7.327311835727758,0.2214868582669421,1.919407663288661
0.05,8.272791563377358e-09,4.683543013714269e-05,7.327311835727758,0.2214868582669421,1.919407663288661
0.05,9.96788632512754e-09,4.683543013714269e-05,5.149318189930111,0.2339789695266974,1.919407663288661
0.05,9.96788632512754e-09,4.683543013714269e-05,5.149318189930111,0.2339789695266974,1.919407663288661
0.05,9.96788632512754e-09,4.683543013714269e-05,5.149318189930111,0.2339789695266974,0.5308902657455599
0.05,9.96788632512754e-09,4.399577726787684e-05,7.091975928027346,0.2339789695266974,0.8942100859109959
0.05,9.96788632512754e-09,4.399577726787684e-05,7.091975928027346,0.2339789695266974,0.8942100859109959
0.05,1.043359396207454e-08,4.399577726787684e-05,7.316546590860112,0.2339789695266974,1.0857486000313108
0.05,1.043359396207454e-08,4.399577726787684e-05,7.316546590860112,0.30524999206025244,1.0857486000313108
0.05,1.289250307643967e-08,4.399577726787684e-05,5.6308719537362775,0.30524999206025244,1.9040050624628504
0.05,1.289250307643967e-08,4.399577726787684e-05,6.994768954107215,0.30524999206025244,1.9040050624628504
0.05,8.205274229878132e-09,4.399577726787684e-05,6.994768954107215,0.30524999206025244,1.9040050624628504
0.05,8.205274229878132e-09,6.22945387439348e-05,7.430907338738949,0.30524999206025244,1.9040050624628504
0.05,3.2738038365181645e-09,5.268960760627229e-05,7.158360875305921,0.30524999206025244,1.9040050624628504
0.05,8.387593412337057e-10,5.268960760627229e-05,7.158360875305921,0.30524999206025244,1.9040050624628504
0.05,8.294697823200314e-09,6.0361087276939894e-05,5.175053573704414,0.30524999206025244,0.5150991841025645
0.05,8.294697823200314e-09,6.0361087276939894e-05,5.175053573704414,0.30524999206025244,0.5150991841025645
0.05,8.294697823200314e-09,5.911099214301872e-05,5.175053573704414,0.30524999206025244,0.5150991841025645
0.05,4.390583710896062e-09,5.911099214301872e-05,4.9114882097220525,0.319043972556298,0.5150991841025645
0.05,4.390583710896062e-09,5.911099214301872e-05,5.645197574756794,0.319043972556298,0.566799917477291
0.05,4.390583710896062e-09,5.911099214301872e-05,5.645197574756794,0.319043972556298,0.566799917477291
0.05,4.390583710896062e-09,5.911099214301872e-05,8.01774300532348,0.2938799251513365,0.566799917477291
0.05,4.390583710896062e-09,5.911099214301872e-05,8.713800093557786,0.2420242431080781,0.566799917477291
0.05,4.390583710896062e-09,5.911099214301872e-05,8.713800093557786,0.2420242431080781,0.566799917477291
0.05,4.390583710896062e-09,5.911099214301872e-05,8.713800093557786,0.2420242431080781,0.566799917477291
0.05,1.2970885467253348e-08,5.911099214301872e-05,8.713800093557786,0.2420242431080781,0.566799917477291
0.05,1.0433380011898421e-08,5.148882627970108e-05,8.713800093557786,0.2420242431080781,0.7277295529663991
0.05,1.0433380011898421e-08,5.148882627970108e-05,8.713800093557786,0.2420242431080781,0.23370809666235826
0.05,1.0433380011898421e-08,5.148882627970108e-05,7.303725831574237,0.2420242431080781,1.0133733362715516
0.05,1.3974542029139727e-08,5.148882627970108e-05,7.303725831574237,0.2420242431080781,0.16589300304204144
0.05,1.3974542029139727e-08,5.148882627970108e-05,6.595120153987385,0.2420242431080781,0.16589300304204144
0.05,1.3974542029139727e-08,5.148882627970108e-05,8.357921936465146,0.22695341727224874,0.16589300304204144
0.05,8.504666044865795e-09,5.148882627970108e-05,8.357921936465146,0.22695341727224874,0.049615706819433884
0.05,8.504666044865795e-09,5.148882627970108e-05,8.91624609662106,0.22695341727224874,0.049615706819433884
0.05,7.3010705357273845e-09,4.7872118994379635e-05,8.950815046415352,0.22695341727224874,1.0786478010566534
0.05,6.008226603876371e-09,4.393115806272232e-05,5.479523032650653,0.22695341727224874,1.0786478010566534
0.05,6.008226603876371e-09,9.100662030145766e-05,5.479523032650653,0.22695341727224874,1.0786478010566534
0.05,6.008226603876371e-09,8.487338487169384e-05,9.023614358889775,0.22695341727224874,0.8359973152008858
0.05,5.634352718242053e-09,8.487338487169384e-05,8.36117038971307,0.22695341727224874,0.8359973152008858
0.05,5.634352718242053e-09,5.272014556044191e-05,8.36117038971307,0.19074084144009226,0.8359973152008858
0.05,1.4752793316802859e-08,5.272014556044191e-05,8.36117038971307,0.19074084144009226,0.8359973152008858
0.05,1.1368600481709638e-08,5.272014556044191e-05,9.182721570141961,0.1955439910719848,0.6435338837078401
0.05,1.1368600481709638e-08,5.272014556044191e-05,6.8275043527603785,0.1955439910719848,0.6435338837078401
0.05,1.1368600481709638e-08,5.272014556044191e-05,6.8275043527603785,0.18948879012602,0.6435338837078401
0.05,1.1368600481709638e-08,5.272014556044191e-05,7.0586061393495845,0.2743496672857162,0.6435338837078401
0.05,8.449184209094769e-09,3.7658034833648055e-05,7.0586061393495845,0.2064815310445701,0.360879540107904
0.05,8.449184209094769e-09,3.7658034833648055e-05,7.0586061393495845,0.2064815310445701,0.360879540107904
0.05,8.449184209094769e-09,5.983734564459728e-05,8.481412739377511,0.2088201081588117,0.360879540107904
0.05,8.449184209094769e-09,5.983734564459728e-05,8.481412739377511,0.2088201081588117,0.23366363806687246
0.05,1.3558438448636182e-08,5.983734564459728e-05,8.481412739377511,0.2088201081588117,0.9109035646998304
0.05,1.3558438448636182e-08,4.850728701690847e-05,5.6853242326317766,0.2088201081588117,0.223659872288908
0.05,1.1829288472821676e-08,4.850728701690847e-05,9.019111907112949,0.2088201081588117,0.5059090463942997
0.05,7.004277289351069e-09,4.850728701690847e-05,4.761445993943919,0.2088201081588117,0.8298147364898711
0.05,7.004277289351069e-09,4.850728701690847e-05,4.761445993943919,0.2088201081588117,1.2517256693937746
0.05,7.004277289351069e-09,4.850728701690847e-05,4.761445993943919,0.2931997436016599,1.2517256693937746
0.05,7.004277289351069e-09,4.850728701690847e-05,4.761445993943919,0.2931997436016599,1.939133914543904
0.05,5.990380734478803e-09,4.850728701690847e-05,4.761445993943919,0.2931997436016599,1.939133914543904
0.05,5.990380734478803e-09,4.4191169228443234e-05,5.735259025422706,0.2931997436016599,1.939133914543904
0.05,5.990380734478803e-09,4.012407887236284e-05,5.735259025422706,0.2931997436016599,1.939133914543904
0.05,1.123308285383242e-08,4.012407887236284e-05,5.735259025422706,0.2931997436016599,1.939133914543904
0.05,1.123308285383242e-08,4.012407887236284e-05,5.735259025422706,0.2931997436016599,1.939133914543904
0.05,1.123308285383242e-08,4.012407887236284e-05,4.6074539635789975,0.2931997436016599,1.939133914543904
0.05,6.1843296487516994e-09,4.012407887236284e-05,4.529781446815463,0.2931997436016599,1.939133914543904
0.05,6.1843296487516994e-09,4.012407887236284e-05,3.7317683636869288,0.2931997436016599,3.3499062371730717
0.05,6.1843296487516994e-09,4.8612797768352336e-05,3.7317683636869288,0.2931997436016599,3.3210253406089407
0.05,6.1843296487516994e-09,4.8612797768352336e-05,3.7317683636869288,0.2931997436016599,1.0744512179303305
0.05,6.1843296487516994e-09,4.7643308452718e-05,4.464215959294124,0.2931997436016599,1.0744512179303305
0.05,6.1843296487516994e-09,5.492583299437122e-05,4.464215959294124,0.2931997436016599,1.0987119310797406
0.05,6.1843296487516994e-09,5.492583299437122e-05,5.637123204570121,0.2931997436016599,1.0987119310797406
0.05,6.1843296487516994e-09,5.140937126156794e-05,6.0469758589502725,0.3279212030771818,1.0987119310797406
0.05,6.1843296487516994e-09,5.140937126156794e-05,6.0469758589502725,0.3609727310536193,1.0987119310797406
0.05,6.1843296487516994e-09,5.140937126156794e-05,6.0469758589502725,0.3609727310536193,1.0336841659763878
0.05,6.1843296487516994e-09,5.140937126156794e-05,6.0469758589502725,0.3609727310536193,1.0336841659763878
0.05,1.138409227448345e-09,5.140937126156794e-05,5.489759967856757,0.3609727310536193,1.0336841659763878
0.05,3.5062023065800047e-09,5.140937126156794e-05,5.489759967856757,0.3609727310536193,1.594173531427545
0.05,3.5062023065800047e-09,4.216104970733523e-05,5.436323320729604,0.3609727310536193,1.594173531427545
0.05,1.2719168056719145e-08,4.216104970733523e-05,5.436323320729604,0.3609727310536193,1.209045676130699
0.05,4.632145185955557e-09,4.216104970733523e-05,5.436323320729604,0.3609727310536193,1.209045676130699
0.05,4.632145185955557e-09,4.216104970733523e-05,5.436323320729604,0.3609727310536193,1.209045676130699
0.05,7.245321313253185e-09,4.216104970733523e-05,5.436323320729604,0.3609727310536193,1.209045676130699
0.05,7.245321313253185e-09,4.216104970733523e-05,6.501983958637425,0.3609727310536193,1.209045676130699
0.05,7.245321313253185e-09,4.216104970733523e-05,6.005112292062296,0.3609727310536193,1.209045676130699
0.05,7.245321313253185e-09,4.216104970733523e-05,6.005112292062296,0.3609727310536193,1.8832156974571237
0.05,7.245321313253185e-09,4.911621908825684e-05,4.837797280686825,0.28917926803942395,0.02351017544464332
0.05,7.245321313253185e-09,4.911621908825684e-05,4.837797280686825,0.28917926803942395,0.5940552964072358
0.05,7.245321313253185e-09,4.697471807139281e-05,6.276573615676519,0.29846258136612075,1.5885377522226307
0.05,7.245321313253185e-09,4.697471807139281e-05,6.276573615676519,0.29846258136612075,1.5885377522226307
0.05,7.245321313253185e-09,4.697471807139281e-05,6.276573615676519,0.29846258136612075,1.5885377522226307
0.05,7.245321313253185e-09,4.697471807139281e-05,6.276573615676519,0.29846258136612075,1.5885377522226307
0.05,1.4711588178472859e-08,4.697471807139281e-05,6.276573615676519,0.34512253072825305,1.5885377522226307
0.05,1.4711588178472859e-08,2.792576839846491e-05,6.276573615676519,0.34512253072825305,0.3537264325571485
0.05,1.4711588178472859e-08,2.792576839846491e-05,6.276573615676519,0.34512253072825305,0.3537264325571485
0.05,1.4711588178472859e-08,2.951920427651027e-05,6.276573615676519,0.25897601341307386,0.2701479264697328
0.05,1.411311826513984e-08,3.92530096280699e-05,6.276573615676519,0.25897601341307386,0.2701479264697328
0.05,1.411311826513984e-08,4.512743661465491e-05,6.276573615676519,0.25897601341307386,0.2701479264697328
0.05,1.411311826513984e-08,4.512743661465491e-05,6.276573615676519,0.25897601341307386,0.2701479264697328
0.05,1.411311826513984e-08,4.512743661465491e-05,6.276573615676519,0.2305106983313628,0.2701479264697328
0.05,1.411311826513984e-08,4.556066634116432e-05,6.276573615676519,0.2305106983313628,0.3285678296580947
0.05,5.369988795954194e-09,4.556066634116432e-05,7.539864026701817,0.2305106983313628,0.3285678296580947
0.05,8.567350695138707e-09,7.8314733556846e-05,7.539864026701817,0.2305106983313628,0.3285678296580947
0.05,5.1408103693996405e-09,7.8314733556846e-05,7.539864026701817,0.2438500038589657,0.3285678296580947
0.05,5.1408103693996405e-09,5.54554596970205e-05,6.077702866252662,0.2438500038589657,0.3285678296580947
0.05,1.2118495002555845e-08,5.54554596970205e-05,6.414130582903223,0.2994080386162181,0.3285678296580947
0.05,1.2118495002555845e-08,3.117465248309703e-05,6.414130582903223,0.2994080386162181,0.4818667403550275
0.05,1.2118495002555845e-08,3.117465248309703e-05,6.414130582903223,0.2994080386162181,0.665884693692719
0.05,1.3661248999714524e-08,2.7508257561272113e-05,6.414130582903223,0.2994080386162181,2.092710948095667
0.05,9.116262181499956e-09,4.090185984390583e-05,6.506854911911878,0.2994080386162181,1.9292480847087767
0.05,9.116262181499956e-09,4.58970128538333e-05,7.891910923382598,0.2994080386162181,1.9292480847087767
0.05,9.116262181499956e-09,4.58970128538333e-05,7.677114333416232,0.2994080386162181,0.4143905671848963
0.05,9.116262181499956e-09,4.58970128538333e-05,7.677114333416232,0.3392736452628275,0.4143905671848963
0.05,5.747098507964344e-09,4.58970128538333e-05,7.677114333416232,0.3392736452628275,0.8523940422733224
0.05,5.747098507964344e-09,4.58970128538333e-05,7.677114333416232,0.3392736452628275,0.8523940422733224
0.05,5.747098507964344e-09,4.58970128538333e-05,6.513273016020318,0.3392736452628275,0.8523940422733224
0.05,5.747098507964344e-09,4.58970128538333e-05,6.513273016020318,0.22700223276254056,0.8523940422733224
0.05,9.348190922290789e-09,4.58970128538333e-05,6.513273016020318,0.22700223276254056,1.746611166870761
0.05,9.348190922290789e-09,4.58970128538333e-05,5.110328624080723,0.25825743579674937,1.746611166870761
0.05,9.348190922290789e-09,4.58970128538333e-05,5.110328624080723,0.25825743579674937,0.6185586314806512
0.05,1.8712776046005352e-08,2.642055031165587e-05,6.6393381337403845,0.25825743579674937,0.6185586314806512
0.05,1.8712776046005352e-08,2.642055031165587e-05,7.1157217504929005,0.33182272805938096,1.219029282708375
0.05,1.8712776046005352e-08,1.8317292562702977e-05,6.871416769527129,0.33182272805938096,1.219029282708375
0.05,1.14622846405236e-08,1.8317292562702977e-05,6.726040849097253,0.33182272805938096,1.219029282708375
0.05,1.7553504823176665e-08,3.146030674950105e-05,6.726040849097253,0.33182272805938096,1.219029282708375
0.05,1.7553504823176665e-08,3.146030674950105e-05,6.726040849097253,0.3032490455617122,1.219029282708375
0.05,1.7553504823176665e-08,2.761278783281159e-05,6.726040849097253,0.25343471336599,1.219029282708375
0.05,1.7553504823176665e-08,3.6834950393261045e-05,6.726040849097253,0.25343471336599,1.219029282708375
0.05,1.7553504823176665e-08,3.6834950393261045e-05,6.532471662738536,0.25343471336599,1.219029282708375
0.05,1.7553504823176665e-08,3.6834950393261045e-05,6.532471662738536,0.25343471336599,1.2872375237047586
0.05,1.7553504823176665e-08,3.6834950393261045e-05,3.9244697046804737,0.25343471336599,2.2832201418485747
0.05,1.5299140182196203e-08,2.591189037199556e-05,3.9244697046804737,0.4839514489052718,2.81380635463336
0.05,1.5299140182196203e-08,2.591189037199556e-05,4.752276604282177,0.4003561642077438,2.81380635463336
0.05,1.5299140182196203e-08,1.9315613502676392e-05,4.922719248641937,0.4003561642077438,2.81380635463336
0.05,1.5299140182196203e-08,1.9315613502676392e-05,4.922719248641937,0.5295143564185278,4.523489376226667
0.05,1.5299140182196203e-08,1.9315613502676392e-05,4.922719248641937,0.5295143564185278,4.523489376226667
0.05,2.0165371402557465e-08,2.1920517374195755e-05,4.922719248641937,0.5295143564185278,4.523489376226667
0.05,6.9859005447512414e-09,1.8658159182040453e-05,4.922719248641937,0.5699062286253488,4.523489376226667
0.05,6.9859005447512414e-09,4.195508375518219e-05,2.805258854051208,0.4849136864019338,4.523489376226667
0.05,2.956380092561181e-09,4.195508375518219e-05,4.353184199827367,0.4849136864019338,3.0554319583070506
0.05,2.956380092561181e-09,4.195508375518219e-05,5.325847293464557,0.391766955870299,3.5803300433809064
0.05,2.956380092561181e-09,4.195508375518219e-05,5.325847293464557,0.391766955870299,3.5803300433809064
0.05,6.246769765381762e-09,4.195508375518219e-05,5.325847293464557,0.391766955870299,3.5803300433809064
0.05,7.676909677237627e-09,4.195508375518219e-05,5.684727810507174,0.30027609625060353,3.5803300433809064
0.05,7.676909677237627e-09,4.195508375518219e-05,6.584366652853838,0.30027609625060353,1.7880573693147856
0.05,9.615979182342195e-09,4.195508375518219e-05,6.584366652853838,0.30027609625060353,0.4763318800604063
0.05,9.615979182342195e-09,4.195508375518219e-05,6.584366652853838,0.30027609625060353,0.4763318800604063
0.05,9.615979182342195e-09,4.195508375518219e-05,6.584366652853838,0.30027609625060353,0.5276630213207655
0.05,9.615979182342195e-09,4.195508375518219e-05,6.9180838822398485,0.30027609625060353,0.5276630213207655
0.05,8.768158011681367e-09,4.195508375518219e-05,7.765495870013236,0.2683199665831815,0.5276630213207655
0.05,8.768158011681367e-09,4.195508375518219e-05,7.765495870013236,0.2683199665831815,0.5276630213207655
0.05,8.768158011681367e-09,5.6348812139546656e-05,6.884483204776858,0.2683199665831815,0.7484258310464421
0.05,8.64563552519871e-09,5.6348812139546656e-05,6.884483204776858,0.2683199665831815,0.7484258310464421
0.05,7.864338841933846e-09,5.6348812139546656e-05,6.884483204776858,0.2683199665831815,0.7484258310464421
0.05,8.378915785750631e-09,5.6348812139546656e-05,5.002812447364494,0.2683199665831815,0.7484258310464421
0.05,4.253390902732394e-09,5.6348812139546656e-05,6.637639650134659,0.2683199665831815,0.7484258310464421
0.05,4.253390902732394e-09,5.6348812139546656e-05,8.680559452833558,0.2683199665831815,0.7582177462684323
0.05,4.253390902732394e-09,5.6348812139546656e-05,8.00839268711387,0.2683199665831815,0.7582177462684323
0.05,4.253390902732394e-09,5.6348812139546656e-05,5.962919109030797,0.2683199665831815,0.9735428557244474
0.05,4.209338151597724e-09,5.6348812139546656e-05,6.094324104026909,0.2683199665831815,0.9735428557244474
0.05,1.1456247661014197e-08,5.6348812139546656e-05,6.094324104026909,0.2683199665831815,0.9735428557244474
0.05,1.1456247661014197e-08,2.507291994677835e-05,6.094324104026909,0.2683199665831815,0.9735428557244474
0.05,1.1456247661014197e-08,2.507291994677835e-05,6.094324104026909,0.2645355476345694,3.342810477379609
0.05,1.1456247661014197e-08,2.507291994677835e-05,6.210280464191609,0.2645355476345694,2.8166833281990877
0.05,2.520226314342082e-08,2.3912314793107665e-05,5.617259024957146,0.2645355476345694,0.6131494352890516
0.05,1.0648482730801962e-08,2.3912314793107665e-05,6.8331834586731555,0.2645355476345694,1.1123948901963725
0.05,1.0648482730801962e-08,4.313277296603065e-05,6.8331834586731555,0.2645355476345694,0.7391609112359769
0.05,1.0648482730801962e-08,4.313277296603065e-05,6.8331834586731555,0.2645355476345694,0.7391609112359769
0.05,1.0051348669813209e-08,4.313277296603065e-05,6.236067944380971,0.2645355476345694,0.08990233677966303
0.05,1.0051348669813209e-08,4.143082823318552e-05,6.236067944380971,0.27779205277352914,0.08990233677966303
0.05,1.1130784333108825e-08,4.143082823318552e-05,6.80711719806558,0.27779205277352914,0.14228084479461053
0.05,6.038998335470007e-09,5.289858041491379e-05,7.599692517536628,0.27779205277352914,0.14228084479461053
0.05,6.038998335470007e-09,5.289858041491379e-05,8.353095291898965,0.27779205277352914,0.13961932936150606
0.05,4.449456688840067e-09,5.289858041491379e-05,6.470290980719144,0.27779205277352914,1.8360570264386271
0.05,1.8013397953862869e-09,5.289858041491379e-05,6.470290980719144,0.27779205277352914,0.7104032148588255
0.05,1.0235070706553416e-09,5.289858041491379e-05,6.470290980719144,0.27779205277352914,0.7104032148588255
0.05,1.6542206569099448e-09,5.289858041491379e-05,6.470290980719144,0.27779205277352914,0.7104032148588255
0.05,1.6226978901384255e-09,5.289858041491379e-05,8.409569817730224,0.27779205277352914,0.7104032148588255
0.05,1.6226978901384255e-09,5.289858041491379e-05,5.6818580403091605,0.3179357996915622,0.14323491077709485
0.05,1.6226978901384255e-09,5.289858041491379e-05,5.6818580403091605,0.3179357996915622,0.14323491077709485
0.05,1.6226978901384255e-09,5.289858041491379e-05,4.595149441807954,0.3179357996915622,0.14323491077709485
0.05,1.6226978901384255e-09,5.289858041491379e-05,4.595149441807954,0.3339624518480565,0.36988827170727495
0.05,4.046841237687404e-09,5.289858041491379e-05,4.283430879135096,0.3339624518480565,0.36988827170727495
0.05,5.3181806793366475e-09,5.289858041491379e-05,5.52291641739011,0.3339624518480565,0.42210000737835424
0.05,5.3181806793366475e-09,4.668342988623656e-05,6.882512730175848,0.3339624518480565,0.42210000737835424
0.05,4.425987631466116e-09,4.668342988623656e-05,6.882512730175848,0.3339624518480565,2.043379358641974
0.05,4.425987631466116e-09,4.668342988623656e-05,6.150252752715431,0.3339624518480565,2.043379358641974
0.05,4.425987631466116e-09,4.668342988623656e-05,4.667323010986144,0.3339624518480565,2.043379358641974
0.05,6.959771380999853e-09,4.668342988623656e-05,4.667323010986144,0.3339624518480565,2.043379358641974
0.05,6.959771380999853e-09,4.668342988623656e-05,5.791738970862435,0.3641631791250901,2.043379358641974
0.05,6.959771380999853e-09,3.936133714818089e-05,5.791738970862435,0.3641631791250901,2.043379358641974
0.05,1.2031607235677496e-08,3.936133714818089e-05,5.791738970862435,0.3641631791250901,2.18363411867958
0.05,1.2031607235677496e-08,3.936133714818089e-05,5.791738970862435,0.3641631791250901,2.18363411867958
0.05,1.2031607235677496e-08,3.936133714818089e-05,5.791738970862435,0.3641631791250901,2.18363411867958
0.05,1.2031607235677496e-08,3.936133714818089e-05,5.791738970862435,0.3482941427592543,2.18363411867958
0.05,1.2031607235677496e-08,3.936133714818089e-05,5.163025228521142,0.3482941427592543,2.167235478608504
0.05,9.718376626999348e-09,3.936133714818089e-05,5.163025228521142,0.3482941427592543,1.9694789228899932
0.05,9.718376626999348e-09,3.936133714818089e-05,5.163025228521142,0.3482941427592543,1.9694789228899932
0.05,9.718376626999348e-09,3.936133714818089e-05,5.222206284601016,0.2702634630081303,1.9694789228899932
0.05,9.718376626999348e-09,3.936133714818089e-05,5.222206284601016,0.2702634630081303,1.9694789228899932
0.05,9.718376626999348e-09,3.919142601509294e-05,5.119149455067826,0.2702634630081303,1.9694789228899932
0.05,9.718376626999348e-09,3.919142601509294e-05,7.891167694072511,0.3268817114249252,0.8363939714655221
0.05,9.718376626999348e-09,3.919142601509294e-05,7.891167694072511,0.3268817114249252,0.672070637289715
0.05,8.818199410957493e-09,3.919142601509294e-05,3.9648518241319888,0.3268817114249252,0.7531403635224934
0.05,8.818199410957493e-09,3.603079014897077e-05,5.307332841947384,0.3268817114249252,0.7531403635224934
0.05,8.818199410957493e-09,3.603079014897077e-05,5.307332841947384,0.3268817114249252,0.7531403635224934
0.05,8.818199410957493e-09,4.621155732114932e-05,7.122219295515992,0.3268817114249252,1.4654186891425836
0.05,8.818199410957493e-09,4.621155732114932e-05,6.9997783538302185,0.34365011285020675,1.4415482350694897
0.05,8.818199410957493e-09,4.621155732114932e-05,7.822712094699867,0.3322883581398983,1.4415482350694897
0.05,8.818199410957493e-09,4.31143047916318e-05,7.822712094699867,0.2497908336455139,0.22198944550599334
0.05,8.818199410957493e-09,4.31143047916318e-05,7.822712094699867,0.2497908336455139,0.3972392984268459
0.05,8.818199410957493e-09,4.31143047916318e-05,7.2830037937327825,0.2497908336455139,0.2638609526206195
0.05,8.710585538794714e-09,4.31143047916318e-05,5.322556775402696,0.2497908336455139,0.3035461330790156
0.05,8.710585538794714e-09,4.31143047916318e-05,7.2760217468752595,0.2497908336455139,0.7252949015892624
0.05,8.710585538794714e-09,4.31143047916318e-05,7.2760217468752595,0.2497908336455139,0.4824908785423968
0.05,1.2895119872601766e-08,4.5811030549771865e-05,7.523344312501442,0.2659583961039501,0.4824908785423968
0.05,1.2895119872601766e-08,4.281845401596959e-05,5.79548627183261,0.2659583961039501,0.4824908785423968
0.05,1.2895119872601766e-08,4.281845401596959e-05,9.41940140191796,0.2659583961039501,0.5238366566330754
0.05,1.2895119872601766e-08,2.739579267025756e-05,9.295580194675775,0.2659583961039501,0.8544802925472851
0.05,1.2895119872601766e-08,2.739579267025756e-05,9.935600147179585,0.3062070712785378,0.41586204800156096
0.05,1.3591601276665917e-08,2.739579267025756e-05,9.935600147179585,0.3062070712785378,0.41586204800156096
0.05,1.3591601276665917e-08,3.1501442951581734e-05,9.935600147179585,0.3062070712785378,2.3302033087253453
0.05,1.3591601276665917e-08,3.1501442951581734e-05,9.182689703355264,0.3062070712785378,1.737977016000897
0.05,1.3591601276665917e-08,3.1501442951581734e-05,9.182689703355264,0.26439773587496845,1.737977016000897
0.05,1.3591601276665917e-08,3.1501442951581734e-05,9.182689703355264,0.26439773587496845,1.130495032636733
0.05,1.0206119807421159e-08,2.6248667376915226e-05,9.182689703355264,0.2990277275784872,1.130495032636733
0.05,1.0206119807421159e-08,2.6248667376915226e-05,9.608558130291817,0.2990277275784872,0.8876121980243803
0.05,1.0206119807421159e-08,2.6380582656478e-05,9.145597724936863,0.2990277275784872,0.9696866161945084
0.05,2.7669710349623598e-08,2.6380582656478e-05,9.382658214903756,0.2990277275784872,0.034283982016132836
