p_error,v,alpha,tau,gamma,zeta
0.05,6.316060247662522e-08,1.990476297220699e-05,5.68661117106784,0.4946430771820142,6.041169926228078
0.05,6.316060247662522e-08,1.990476297220699e-05,6.744228526878483,0.4946430771820142,6.041169926228078
0.05,5.177778642874711e-08,2.811712909319851e-05,6.744228526878483,0.5403983070526373,5.332577301447561
0.05,5.71709823750716e-08,2.811712909319851e-05,7.5028962551984035,0.46149058189203435,5.332577301447561
0.05,5.71709823750716e-08,2.811712909319851e-05,7.629227525523808,0.46149058189203435,5.332577301447561
0.05,5.71709823750716e-08,3.121154022151925e-05,7.629227525523808,0.46149058189203435,5.332577301447561
0.05,5.71709823750716e-08,3.121154022151925e-05,7.629227525523808,0.46149058189203435,3.4885107256062913
0.05,5.71709823750716e-08,2.4939713084785847e-05,7.629227525523808,0.43343877885512544,3.4885107256062913
0.05,4.0341956770749746e-08,5.6702208595285766e-05,9.644601731325537,0.340921872833923,3.4885107256062913
0.05,4.0341956770749746e-08,4.100788455147387e-05,9.001550548642708,0.340921872833923,3.413147974081684
0.05,3.736242824067093e-08,5.654245965789446e-05,9.001550548642708,0.340921872833923,3.413147974081684
0.05,3.736242824067093e-08,5.654245965789446e-05,9.001550548642708,0.340921872833923,3.413147974081684
0.05,3.736242824067093e-08,4.31718074445411e-05,9.001550548642708,0.3540466558626114,3.413147974081684
0.05,3.736242824067093e-08,4.31718074445411e-05,9.001550548642708,0.3540466558626114,3.413147974081684
0.05,3.736242824067093e-08,4.31718074445411e-05,9.001550548642708,0.3540466558626114,3.413147974081684
0.05,3.736242824067093e-08,4.31718074445411e-05,8.761367362086489,0.3540466558626114,3.413147974081684
0.05,3.736242824067093e-08,4.552665490082462e-05,9.479946985612266,0.3540466558626114,3.413147974081684
0.05,3.736242824067093e-08,4.552665490082462e-05,4.660835450714113,0.3540466558626114,4.869111117656702
0.05,3.736242824067093e-08,4.552665490082462e-05,4.660835450714113,0.45487705554735186,4.869111117656702
0.05,3.736242824067093e-08,4.552665490082462e-05,4.660835450714113,0.45487705554735186,4.869111117656702
0.05,3.736242824067093e-08,4.552665490082462e-05,4.660835450714113,0.45487705554735186,3.846882307423598
0.05,3.823123068158047e-08,4.552665490082462e-05,6.378706127584763,0.45487705554735186,3.846882307423598
0.05,3.713932128700076e-08,4.552665490082462e-05,6.378706127584763,0.45487705554735186,2.0466088091446397
0.05,3.1103220691058184e-08,4.552665490082462e-05,6.378706127584763,0.45487705554735186,2.0466088091446397
0.05,3.1103220691058184e-08,4.552665490082462e-05,6.378706127584763,0.33636404848086915,2.0466088091446397
0.05,2.9358757240961147e-08,4.552665490082462e-05,6.378706127584763,0.33636404848086915,2.0466088091446397
0.05,2.5574111911066157e-08,6.080005656491551e-05,6.378706127584763,0.33636404848086915,2.0466088091446397
0.05,5.742403248658732e-08,6.080005656491551e-05,6.378706127584763,0.33636404848086915,3.0088800867178787
0.05,5.742403248658732e-08,4.18530987388208e-05,6.378706127584763,0.2185432610495695,0.9831714159759573
0.05,5.949077236185727e-08,3.174803645721631e-05,6.785598360689678,0.2185432610495695,0.9831714159759573
0.05,5.949077236185727e-08,3.174803645721631e-05,9.033260764383837,0.2185432610495695,0.6272026262299107
0.05,5.949077236185727e-08,7.584328100392794e-05,9.541666942859194,0.24698915461280904,0.6272026262299107
0.05,5.949077236185727e-08,6.39885536173584e-05,9.56112342630157,0.24342185177436745,0.6272026262299107
0.05,5.949077236185727e-08,6.39885536173584e-05,9.56112342630157,0.24342185177436745,0.6272026262299107
0.05,5.949077236185727e-08,6.39885536173584e-05,9.056859578619525,0.24342185177436745,0.6272026262299107
0.05,5.949077236185727e-08,6.39885536173584e-05,7.8249724418701465,0.24342185177436745,0.6272026262299107
0.05,5.949077236185727e-08,6.39885536173584e-05,8.776029589907155,0.24342185177436745,0.4690898094564819
0.05,5.949077236185727e-08,6.39885536173584e-05,8.776029589907155,0.24342185177436745,0.4690898094564819
0.05,5.949077236185727e-08,6.39885536173584e-05,8.776029589907155,0.24342185177436745,0.4690898094564819
0.05,5.949077236185727e-08,5.1052079158602936e-05,8.776029589907155,0.24342185177436745,0.4690898094564819
0.05,4.8518871314325345e-08,5.1052079158602936e-05,8.776029589907155,0.24342185177436745,0.4690898094564819
0.05,5.707717359369832e-08,5.1052079158602936e-05,8.776029589907155,0.24342185177436745,0.4690898094564819
0.05,5.707717359369832e-08,5.1052079158602936e-05,8.776029589907155,0.24342185177436745,0.4690898094564819
0.05,5.5611512726594674e-08,5.1052079158602936e-05,8.605035728511737,0.24342185177436745,0.8015831749352803
0.05,5.5611512726594674e-08,4.539165186790889e-05,8.994146254053556,0.24342185177436745,0.9364276407745498
0.05,5.5611512726594674e-08,6.487605527422917e-05,8.2556462355241,0.24342185177436745,0.7664682638208876
0.05,5.5611512726594674e-08,6.487605527422917e-05,9.161018253672253,0.18936468352111288,0.7664682638208876
0.05,5.5611512726594674e-08,6.487605527422917e-05,9.161018253672253,0.21327417353900946,0.5605007165710462
0.05,5.5611512726594674e-08,6.646432864098005e-05,7.723959021750625,0.2064467153865201,0.5605007165710462
0.05,2.38393553163077e-08,6.646432864098005e-05,7.723959021750625,0.2064467153865201,0.5605007165710462
0.05,2.38393553163077e-08,6.646432864098005e-05,8.731638805779747,0.24668014844150812,1.3554810505585837
0.05,7.24065252628238e-08,6.646432864098005e-05,8.754876938161134,0.24668014844150812,1.3554810505585837
0.05,7.24065252628238e-08,2.5078000734411046e-05,8.754876938161134,0.2616736066190469,1.3554810505585837
0.05,7.24065252628238e-08,2.745042469062559e-05,8.754876938161134,0.2616736066190469,0.9140647780014812
0.05,7.24065252628238e-08,2.745042469062559e-05,9.395475659288188,0.2616736066190469,0.9140647780014812
0.05,7.24065252628238e-08,2.745042469062559e-05,9.395475659288188,0.23840311413934903,0.9140647780014812
0.05,7.24065252628238e-08,3.0451243190865812e-05,6.666490523860407,0.23840311413934903,3.5725066092762803
0.05,7.24065252628238e-08,3.0451243190865812e-05,6.666490523860407,0.4371040882057983,3.5725066092762803
0.05,7.24065252628238e-08,3.0451243190865812e-05,6.666490523860407,0.4371040882057983,3.5725066092762803
0.05,7.24065252628238e-08,3.0451243190865812e-05,6.60297014125981,0.4371040882057983,3.5725066092762803
0.05,7.24065252628238e-08,2.515486636309199e-05,6.60297014125981,0.4371040882057983,3.5725066092762803
0.05,7.24065252628238e-08,2.402150201296596e-05,4.4601989762982175,0.4371040882057983,3.576495094691006
0.05,6.453875907682028e-08,2.402150201296596e-05,4.4601989762982175,0.48636208222264354,3.576495094691006
0.05,6.453875907682028e-08,2.402150201296596e-05,4.4601989762982175,0.48636208222264354,3.576495094691006
0.05,6.453875907682028e-08,3.31611533888086e-05,4.743437826288571,0.48636208222264354,3.576495094691006
0.05,6.453875907682028e-08,3.31611533888086e-05,6.52186222662451,0.48636208222264354,3.576495094691006
0.05,6.453875907682028e-08,5.097983901281777e-05,6.52186222662451,0.24618740136218348,3.576495094691006
0.05,6.561850806705235e-08,5.097983901281777e-05,6.52186222662451,0.24618740136218348,3.576495094691006
0.05,6.561850806705235e-08,5.097983901281777e-05,7.1159963281483485,0.38584846939965334,3.576495094691006
0.05,1.2278795183164318e-08,5.097983901281777e-05,4.889620590691165,0.4750418021252824,3.576495094691006
0.05,1.2278795183164318e-08,5.097983901281777e-05,5.085182045398369,0.5611171367190919,3.576495094691006
0.05,2.837038788762964e-08,5.3443633095092745e-05,5.085182045398369,0.5611171367190919,3.576495094691006
0.05,2.837038788762964e-08,6.72270243946315e-05,5.085182045398369,0.31441485289996185,3.576495094691006
0.05,2.837038788762964e-08,6.72270243946315e-05,5.085182045398369,0.31441485289996185,3.576495094691006
0.05,2.837038788762964e-08,8.932553675926116e-05,9.494117587169107,0.2859914644586977,0.5599546700662703
0.05,4.0407303638339553e-08,8.932553675926116e-05,9.095539641782878,0.2859914644586977,0.5599546700662703
0.05,2.9331754989328178e-08,8.932553675926116e-05,9.095539641782878,0.2643412024556679,0.5599546700662703
0.05,2.9331754989328178e-08,8.932553675926116e-05,9.095539641782878,0.2643412024556679,0.5599546700662703
0.05,2.9331754989328178e-08,8.932553675926116e-05,8.926153282952097,0.2643412024556679,0.5599546700662703
0.05,2.1005364743610336e-08,4.3089488696310816e-05,9.577438492132217,0.24713699877449347,1.7215330321695528
0.05,1.5806549828912523e-08,6.30516548842769e-05,9.577438492132217,0.24713699877449347,1.7215330321695528
0.05,1.5806549828912523e-08,6.30516548842769e-05,8.20519043028249,0.24713699877449347,0.4200778982911827
0.05,1.5806549828912523e-08,6.30516548842769e-05,9.845166082420407,0.2832395922671522,0.4200778982911827
0.05,2.916787305097329e-08,6.30516548842769e-05,6.52604987448276,0.2832395922671522,0.4200778982911827
0.05,2.916787305097329e-08,6.30516548842769e-05,9.45712542447312,0.2832395922671522,0.28875454401279593
0.05,2.916787305097329e-08,6.30516548842769e-05,7.994190417885372,0.2832395922671522,0.28875454401279593
0.05,2.916787305097329e-08,6.30516548842769e-05,7.994190417885372,0.2832395922671522,0.2519044266127059
0.05,2.916787305097329e-08,0.00011231785796986742,7.994190417885372,0.2832395922671522,0.2519044266127059
0.05,3.6208103024824854e-08,0.00011231785796986742,7.994190417885372,0.16746606512158596,0.18298622707281187
0.05,3.6208103024824854e-08,4.015528093355689e-05,9.179460425311794,0.16746606512158596,0.22759723763814746
0.05,3.732049365538407e-08,0.00013457104036563526,9.179460425311794,0.17083867058738625,0.25538048146642034
0.05,3.732049365538407e-08,0.00012401667970610424,9.37479110416626,0.17083867058738625,0.28087370231171954
0.05,3.732049365538407e-08,0.00012401667970610424,7.702242859770357,0.17083867058738625,0.28087370231171954
0.05,3.732049365538407e-08,0.00012401667970610424,9.756598848673478,0.16019648778756035,0.7698122188928392
0.05,1.743287042557378e-08,0.00012401667970610424,9.80982850825088,0.2505060718181202,0.8872927950896312
0.05,1.743287042557378e-08,0.00012401667970610424,9.80982850825088,0.23612286537443639,0.8872927950896312
0.05,4.7137592361651494e-08,7.310993785524189e-05,9.72450393300231,0.23612286537443639,0.8872927950896312
0.05,4.7137592361651494e-08,7.310993785524189e-05,9.090071800257043,0.23612286537443639,0.8872927950896312
0.05,4.7137592361651494e-08,2.390970856092853e-05,9.090071800257043,0.3509321406620263,3.1139325569653105
0.05,4.7137592361651494e-08,4.273486354185388e-05,8.900412646328896,0.3509321406620263,3.1139325569653105
0.05,4.7137592361651494e-08,4.273486354185388e-05,8.950061287466038,0.3509321406620263,3.1139325569653105
0.05,2.835211169977171e-08,4.273486354185388e-05,9.103991284731784,0.3509321406620263,3.1139325569653105
0.05,4.4774154298541584e-08,4.273486354185388e-05,9.103991284731784,0.3509321406620263,1.7505836598709803
0.05,4.4774154298541584e-08,4.273486354185388e-05,9.103991284731784,0.3509321406620263,1.7505836598709803
0.05,4.4774154298541584e-08,4.273486354185388e-05,7.244378466734078,0.287092182413985,1.7505836598709803
0.05,4.4774154298541584e-08,4.273486354185388e-05,7.036168263165415,0.287092182413985,1.7505836598709803
0.05,4.4774154298541584e-08,5.8157462333660755e-05,7.036168263165415,0.287092182413985,1.7505836598709803
0.05,4.4774154298541584e-08,5.8157462333660755e-05,9.062690428843128,0.2355402282276175,0.26957003788456707
0.05,4.4774154298541584e-08,5.678227267261993e-05,7.0782415019570255,0.2355402282276175,0.26957003788456707
0.05,4.4774154298541584e-08,5.678227267261993e-05,7.0782415019570255,0.2403502293989671,3.142417294345491
0.05,9.416805590838607e-08,5.678227267261993e-05,7.0782415019570255,0.2403502293989671,0.71993451662536
0.05,9.416805590838607e-08,1.9458033528883865e-05,9.194725551746242,0.2403502293989671,0.71993451662536
0.05,9.147671340731862e-08,1.9458033528883865e-05,9.194725551746242,0.2403502293989671,0.71993451662536
0.05,9.147671340731862e-08,1.9458033528883865e-05,8.098886305064529,0.2403502293989671,0.71993451662536
0.05,9.147671340731862e-08,9.358629681782882e-06,8.098886305064529,0.2403502293989671,0.71993451662536
0.05,9.147671340731862e-08,6.0097873839469775e-05,8.73775373296229,0.2403502293989671,0.71993451662536
0.05,7.232038934813497e-08,6.0097873839469775e-05,9.24376771039504,0.2403502293989671,0.71993451662536
0.05,7.232038934813497e-08,6.0097873839469775e-05,9.24376771039504,0.2403502293989671,0.71993451662536
0.05,7.232038934813497e-08,8.175438528057845e-05,9.24376771039504,0.2403502293989671,0.71993451662536
0.05,6.320665895139123e-08,7.312110576867143e-05,9.24376771039504,0.2403502293989671,0.71993451662536
0.05,1.3571762876398356e-08,8.607519621755318e-05,9.126693482640528,0.2403502293989671,1.7785277677601576
0.05,1.9402630577045238e-08,8.607519621755318e-05,9.126693482640528,0.2403502293989671,1.7785277677601576
0.05,1.9402630577045238e-08,8.607519621755318e-05,8.330366271188312,0.17957085523473787,1.7785277677601576
0.05,1.9402630577045238e-08,8.607519621755318e-05,8.330366271188312,0.1742549304806462,1.5765370735077107
0.05,2.7146535788094703e-08,8.607519621755318e-05,8.330366271188312,0.17738840161212927,1.469902275525702
0.05,1.884256804276697e-08,8.607519621755318e-05,8.330366271188312,0.17738840161212927,1.469902275525702
0.05,1.884256804276697e-08,0.00015181982001530208,8.330366271188312,0.17738840161212927,1.067268193772755
0.05,8.281659586006458e-09,0.00015181982001530208,7.311260192874903,0.271972661057788,1.067268193772755
0.05,1.1596178204808274e-08,0.00015181982001530208,7.311260192874903,0.271972661057788,1.067268193772755
0.05,1.1596178204808274e-08,0.00015181982001530208,7.311260192874903,0.2513978199674872,1.310780503893569
0.05,1.1596178204808274e-08,0.00011886553394116165,6.0560860673370955,0.29686895302829835,1.1532655911657916
0.05,1.1596178204808274e-08,0.00011886553394116165,6.887345101309514,0.29686895302829835,1.1532655911657916
0.05,1.683093876070281e-08,0.00011886553394116165,6.887345101309514,0.29686895302829835,1.1818939822017749
0.05,2.725598174333427e-08,4.465280616937627e-05,6.887345101309514,0.29686895302829835,0.16377258068247286
0.05,2.725598174333427e-08,6.276319068652624e-05,6.887345101309514,0.3066143145010707,0.16377258068247286
0.05,4.525050747231462e-08,6.276319068652624e-05,6.887345101309514,0.3066143145010707,4.587459787974336
0.05,4.525050747231462e-08,6.276319068652624e-05,6.569004474267297,0.2986341861653624,4.587459787974336
0.05,6.133976332362726e-08,3.9030325727877834e-05,6.569004474267297,0.4129851711741762,4.587459787974336
0.05,6.133976332362726e-08,2.847561413931016e-05,6.569004474267297,0.4336597742364127,4.587459787974336
0.05,4.694003938638669e-08,2.847561413931016e-05,6.569004474267297,0.3744198186287505,4.587459787974336
0.05,4.694003938638669e-08,5.1755198732689615e-05,6.569004474267297,0.3544331451608081,0.9343017407723208
0.05,4.694003938638669e-08,5.1755198732689615e-05,6.569004474267297,0.24763760895812265,0.9343017407723208
0.05,4.694003938638669e-08,5.1755198732689615e-05,6.569004474267297,0.24763760895812265,0.9343017407723208
0.05,4.988550238411816e-08,5.1755198732689615e-05,6.569004474267297,0.24763760895812265,0.9343017407723208
0.05,4.988550238411816e-08,6.08968944700689e-05,9.745666043008434,0.24763760895812265,0.9343017407723208
0.05,4.988550238411816e-08,2.7864143273498313e-05,5.19419984339934,0.24763760895812265,0.9343017407723208
0.05,4.988550238411816e-08,5.080318723211937e-05,4.951551385336018,0.24763760895812265,0.9343017407723208
0.05,4.988550238411816e-08,5.080318723211937e-05,4.951551385336018,0.24763760895812265,2.4919062840953594
0.05,4.988550238411816e-08,5.080318723211937e-05,4.951551385336018,0.3218523678973836,2.4919062840953594
0.05,4.988550238411816e-08,5.080318723211937e-05,4.951551385336018,0.3218523678973836,2.7021772269170596
0.05,3.269597692286369e-08,5.080318723211937e-05,4.951551385336018,0.3218523678973836,2.7021772269170596
0.05,3.269597692286369e-08,5.080318723211937e-05,5.95556493824736,0.5001703681309515,2.7021772269170596
0.05,3.712718378135799e-08,5.080318723211937e-05,6.14237385170703,0.502555952534975,2.5748598107418985
0.05,3.712718378135799e-08,5.080318723211937e-05,6.14237385170703,0.502555952534975,2.5748598107418985
0.05,3.712718378135799e-08,4.457030861941888e-05,5.787723574204206,0.502555952534975,2.5748598107418985
0.05,3.712718378135799e-08,4.457030861941888e-05,5.787723574204206,0.47861734916266996,5.1223714768057595
0.05,3.712718378135799e-08,4.457030861941888e-05,5.787723574204206,0.4909942041079265,5.1223714768057595
0.05,3.712718378135799e-08,4.457030861941888e-05,5.787723574204206,0.4909942041079265,5.1223714768057595
0.05,3.712718378135799e-08,4.457030861941888e-05,5.787723574204206,0.4909942041079265,5.1223714768057595
0.05,3.712718378135799e-08,4.457030861941888e-05,5.787723574204206,0.4909942041079265,5.528700878276309
0.05,2.8853580097267774e-08,4.457030861941888e-05,5.787723574204206,0.4909942041079265,5.528700878276309
0.05,2.8853580097267774e-08,4.457030861941888e-05,5.787723574204206,0.4909942041079265,5.528700878276309
0.05,2.8853580097267774e-08,4.457030861941888e-05,5.787723574204206,0.4909942041079265,3.445083386880289
0.05,2.8853580097267774e-08,4.457030861941888e-05,5.787723574204206,0.4909942041079265,3.445083386880289
0.05,2.8853580097267774e-08,4.457030861941888e-05,5.787723574204206,0.4909942041079265,3.445083386880289
0.05,2.8853580097267774e-08,4.753125563363224e-05,5.787723574204206,0.4909942041079265,3.445083386880289
0.05,2.8853580097267774e-08,6.720026255807909e-05,4.021306364260785,0.4909942041079265,3.741937845224652
0.05,2.8853580097267774e-08,6.720026255807909e-05,4.021306364260785,0.36544247183718676,3.741937845224652
0.05,2.8853580097267774e-08,4.288715014014113e-05,4.021306364260785,0.42848530636332344,2.958469101098445
0.05,3.184100124535156e-08,4.288715014014113e-05,4.57927019265019,0.42848530636332344,2.958469101098445
0.05,2.4303212261524954e-08,4.288715014014113e-05,4.276001364110978,0.36052600973268784,2.958469101098445
0.05,2.4303212261524954e-08,4.288715014014113e-05,4.276001364110978,0.36052600973268784,2.958469101098445
0.05,2.4303212261524954e-08,4.288715014014113e-05,4.276001364110978,0.36052600973268784,2.958469101098445
0.05,2.4303212261524954e-08,4.288715014014113e-05,4.276001364110978,0.4203984786222855,2.958469101098445
0.05,5.981387979404198e-08,4.288715014014113e-05,4.276001364110978,0.4203984786222855,5.015304116497733
0.05,5.981387979404198e-08,4.288715014014113e-05,4.276001364110978,0.4203984786222855,3.617495809034481
0.05,5.981387979404198e-08,4.288715014014113e-05,4.276001364110978,0.4203984786222855,4.213031927784039
0.05,5.981387979404198e-08,4.288715014014113e-05,4.276001364110978,0.4203984786222855,3.5388624449870703
0.05,5.981387979404198e-08,4.288715014014113e-05,4.4254152672531735,0.31754832970846464,3.8206120896606395
0.05,4.714224447302032e-08,4.288715014014113e-05,4.4254152672531735,0.31754832970846464,3.8206120896606395
0.05,6.480135632741941e-08,4.288715014014113e-05,4.4254152672531735,0.35660932343495455,3.8206120896606395
0.05,6.480135632741941e-08,1.6479431694228168e-05,4.4254152672531735,0.34357618111957805,3.8206120896606395
0.05,5.964208367000495e-08,1.8490959432380224e-05,4.4254152672531735,0.34357618111957805,3.8206120896606395
0.05,5.964208367000495e-08,1.521625262270538e-05,4.4254152672531735,0.3870087569859228,3.8206120896606395
0.05,5.964208367000495e-08,1.0242423832286398e-05,4.4254152672531735,0.3922923585948919,3.8206120896606395
0.05,5.964208367000495e-08,3.596523173220698e-05,4.6014538333224495,0.3922923585948919,4.198202193609071
0.05,6.471659786275376e-08,3.596523173220698e-05,4.6014538333224495,0.3922923585948919,4.198202193609071
0.05,6.158431680839923e-08,2.3564680858316497e-05,4.6014538333224495,0.3922923585948919,4.5193860766799245
0.05,8.094408134972421e-08,2.3564680858316497e-05,4.6014538333224495,0.5131022311910536,4.5193860766799245
0.05,8.094408134972421e-08,2.3564680858316497e-05,4.6014538333224495,0.45073331063956634,9.652259006471269
0.05,3.681602521624511e-08,2.3564680858316497e-05,4.868052880948783,0.45073331063956634,8.907482710136815
0.05,4.974037331899289e-08,2.3564680858316497e-05,4.868052880948783,0.45073331063956634,7.296218222963461
0.05,4.974037331899289e-08,2.3564680858316497e-05,4.868052880948783,0.3869152652597819,5.268780007427535
0.05,4.974037331899289e-08,2.3564680858316497e-05,4.868052880948783,0.3869152652597819,5.268780007427535
0.05,4.974037331899289e-08,3.158502461900388e-05,4.868052880948783,0.378786791844272,5.268780007427535
0.05,4.974037331899289e-08,3.158502461900388e-05,4.868052880948783,0.41429263871381505,5.268780007427535
0.05,4.974037331899289e-08,3.721970142349887e-05,4.868052880948783,0.41429263871381505,2.6440803499012837
0.05,5.304910352107632e-08,3.721970142349887e-05,6.486535702660702,0.41429263871381505,2.6440803499012837
0.05,5.304910352107632e-08,4.716480830821114e-05,5.468928695230623,0.43094111820720704,2.8594608739398932
0.05,5.304910352107632e-08,4.716480830821114e-05,5.468928695230623,0.3723084077869823,2.8594608739398932
0.05,5.304910352107632e-08,4.788060050316917e-05,5.468928695230623,0.3723084077869823,2.8594608739398932
0.05,5.304910352107632e-08,4.788060050316917e-05,5.468928695230623,0.314684398367254,2.8594608739398932
0.05,5.304910352107632e-08,4.788060050316917e-05,5.468928695230623,0.314684398367254,2.8594608739398932
0.05,5.304910352107632e-08,4.788060050316917e-05,5.468928695230623,0.43187094794470476,2.8594608739398932
0.05,5.304910352107632e-08,4.788060050316917e-05,5.468928695230623,0.5313140379047576,5.008495103337317
0.05,5.304910352107632e-08,4.788060050316917e-05,5.468928695230623,0.5313140379047576,5.008495103337317
0.05,1.9368270683522616e-08,4.788060050316917e-05,5.468928695230623,0.5313140379047576,5.008495103337317
0.05,1.9368270683522616e-08,4.788060050316917e-05,5.468928695230623,0.5313140379047576,7.7973521837316975
0.05,1.9368270683522616e-08,4.788060050316917e-05,6.034815341700429,0.5313140379047576,7.7973521837316975
0.05,1.9368270683522616e-08,4.788060050316917e-05,6.034815341700429,0.4061910199999772,3.2005454442285197
0.05,2.5817274819286256e-08,4.788060050316917e-05,6.034815341700429,0.36828300705487277,3.2005454442285197
0.05,2.478557246719573e-08,4.788060050316917e-05,5.416942229435144,0.36828300705487277,3.2005454442285197
0.05,3.01153943895577e-08,4.788060050316917e-05,5.306645365269338,0.29624592870555577,1.6553727370246487
0.05,3.01153943895577e-08,6.176586939462749e-05,8.548675442545314,0.29624592870555577,2.331705127275379
0.05,3.01153943895577e-08,6.176586939462749e-05,6.033671713209655,0.29624592870555577,3.087191984536497
0.05,3.806938811193676e-08,6.176586939462749e-05,6.545165610360572,0.29624592870555577,3.087191984536497
0.05,2.714026900964975e-08,6.176586939462749e-05,6.058451806124989,0.3275823435446104,3.087191984536497
0.05,3.395095616483451e-08,6.176586939462749e-05,6.058451806124989,0.3275823435446104,2.9107742613545096
0.05,3.395095616483451e-08,6.543714350471034e-05,6.058451806124989,0.3275823435446104,2.9107742613545096
0.05,3.395095616483451e-08,6.543714350471034e-05,6.058451806124989,0.3275823435446104,2.9107742613545096
0.05,3.395095616483451e-08,5.253396623464758e-05,5.97539168021533,0.3275823435446104,2.9107742613545096
0.05,4.150164761616998e-08,5.253396623464758e-05,5.97539168021533,0.3230785766787592,2.9107742613545096
0.05,4.150164761616998e-08,5.253396623464758e-05,5.97539168021533,0.3230785766787592,1.966790465638793
0.05,3.642584284415801e-08,5.253396623464758e-05,7.169913019377127,0.3230785766787592,1.966790465638793
0.05,3.642584284415801e-08,5.253396623464758e-05,7.169913019377127,0.3230785766787592,2.135132793356054
0.05,3.642584284415801e-08,5.253396623464758e-05,7.169913019377127,0.28632963539392614,3.065056211463602
0.05,7.109830019481048e-08,5.253396623464758e-05,7.169913019377127,0.28632963539392614,3.065056211463602
0.05,7.109830019481048e-08,5.253396623464758e-05,7.769834202941071,0.28632963539392614,3.065056211463602
0.05,3.378870803308254e-08,3.9989420420081865e-05,9.570854642601208,0.24845143609691828,3.065056211463602
0.05,1.0272656834750309e-07,3.9989420420081865e-05,7.653550346247999,0.24845143609691828,3.065056211463602
0.05,8.870852434709001e-08,2.6342545947932776e-05,7.653550346247999,0.24845143609691828,0.2244259082728952
0.05,8.870852434709001e-08,3.625421068771149e-05,7.653550346247999,0.3073345378533815,0.2244259082728952
0.05,8.870852434709001e-08,3.625421068771149e-05,7.653550346247999,0.3073345378533815,0.2244259082728952
0.05,8.942411747830796e-08,3.625421068771149e-05,7.653550346247999,0.3073345378533815,5.22508337258214
0.05,8.942411747830796e-08,1.3884288597672837e-05,7.653550346247999,0.4255690228780476,5.22508337258214
0.05,6.461171586489001e-08,9.951257965002973e-06,6.6305503687622025,0.4255690228780476,5.22508337258214
0.05,6.461171586489001e-08,1.0498317622701988e-05,5.982753310199637,0.3336322786524487,4.9145016218553605
0.05,6.461171586489001e-08,1.4366781279752159e-05,5.982753310199637,0.3336322786524487,3.0599621707814846
0.05,6.461171586489001e-08,2.065587813491082e-05,5.982753310199637,0.3336322786524487,3.0599621707814846
0.05,6.461171586489001e-08,2.065587813491082e-05,5.982753310199637,0.3336322786524487,3.0599621707814846
0.05,6.461171586489001e-08,5.158614442708052e-05,5.982753310199637,0.3336322786524487,3.0599621707814846
0.05,6.461171586489001e-08,3.0265279369922618e-05,5.982753310199637,0.3336322786524487,3.2325991745047444
0.05,6.461171586489001e-08,3.0265279369922618e-05,5.982753310199637,0.3336322786524487,3.2325991745047444
0.05,6.461171586489001e-08,4.907947192529383e-05,5.982753310199637,0.3336322786524487,3.2325991745047444
0.05,6.461171586489001e-08,4.907947192529383e-05,7.485884414362486,0.30185615450830316,3.2325991745047444
0.05,3.6265976014121066e-08,4.907947192529383e-05,7.485884414362486,0.30185615450830316,1.941283838454357
0.05,3.60396127657591e-08,3.765616330213045e-05,7.485884414362486,0.30185615450830316,1.941283838454357
0.05,3.60396127657591e-08,8.366094154051912e-05,7.485884414362486,0.3102638611475431,1.8637387739116051
0.05,7.526663148862017e-09,8.366094154051912e-05,7.485884414362486,0.3102638611475431,1.8637387739116051
0.05,7.526663148862017e-09,8.263015217866392e-05,7.485884414362486,0.3102638611475431,1.8637387739116051
0.05,4.85359189882145e-09,9.858340443130255e-05,7.485884414362486,0.3645773499933934,2.5803131640313963
0.05,3.605692236254757e-08,9.858340443130255e-05,8.65376170009222,0.3645773499933934,2.5803131640313963
0.05,2.9933736366056674e-08,7.519673368063262e-05,5.235251555997721,0.37574764169091257,3.526385929577266
0.05,2.9933736366056674e-08,7.519673368063262e-05,5.235251555997721,0.37574764169091257,3.526385929577266
0.05,9.667309499879128e-09,4.9118366061684755e-05,5.235251555997721,0.37574764169091257,3.526385929577266
0.05,2.050475820613539e-08,4.9118366061684755e-05,5.235251555997721,0.5586133199919517,3.526385929577266
0.05,2.2437288448504786e-08,4.9118366061684755e-05,5.235251555997721,0.5169920719718607,3.526385929577266
0.05,3.146107501640373e-08,4.9118366061684755e-05,5.235251555997721,0.5262248553553965,1.131334103822713
0.05,3.128308283362919e-08,4.9118366061684755e-05,5.235251555997721,0.5262248553553965,1.131334103822713
0.05,3.128308283362919e-08,5.255427154545145e-05,5.235251555997721,0.5262248553553965,1.131334103822713
0.05,2.1001681498717762e-08,5.255427154545145e-05,3.591000178280022,0.5262248553553965,3.28716196285212
0.05,2.3017994821191004e-08,5.255427154545145e-05,3.591000178280022,0.5694135019896553,3.207657243532747
0.05,2.3017994821191004e-08,5.255427154545145e-05,3.591000178280022,0.4874791961425146,3.207657243532747
0.05,1.3496813263826368e-08,5.255427154545145e-05,3.591000178280022,0.718602791266382,3.207657243532747
0.05,1.3496813263826368e-08,5.255427154545145e-05,3.591000178280022,0.5598132555666416,3.207657243532747
0.05,4.74917875173727e-08,5.255427154545145e-05,3.591000178280022,0.5598132555666416,3.207657243532747
0.05,4.3550544050576944e-08,3.134129003462931e-05,3.591000178280022,0.5598132555666416,3.57562550399626
0.05,4.3550544050576944e-08,3.134129003462931e-05,4.73526920734067,0.5598132555666416,3.57562550399626
