p_error,v,alpha,tau,gamma,zeta
0.05,3.8944678978798033e-08,1.9918426410372203e-05,6.3212161236286715,0.648655055683083,0.8333260922236702
0.05,3.8944678978798033e-08,1.5610967446108828e-05,6.3212161236286715,0.8333148997602853,0.8333260922236702
0.05,3.8944678978798033e-08,1.5610967446108828e-05,6.3212161236286715,0.6699217115922884,0.2537304299935652
0.05,3.8944678978798033e-08,1.5610967446108828e-05,3.9379684654288742,0.881422587947714,0.2537304299935652
0.05,3.8944678978798033e-08,1.5610967446108828e-05,3.9379684654288742,0.881422587947714,0.2537304299935652
0.05,3.8944678978798033e-08,1.5610967446108828e-05,3.9379684654288742,0.8601877135653603,0.2537304299935652
0.05,3.8944678978798033e-08,1.513565001521604e-05,3.9379684654288742,0.9158210607214845,0.2052423919886123
0.05,3.8944678978798033e-08,1.513565001521604e-05,4.895577913989133,0.9158210607214845,0.0787780997512627
0.05,3.8944678978798033e-08,1.7668360963407813e-05,4.169899048317058,0.9844669619228824,0.0621487194935744
0.05,3.771892457747443e-08,1.7668360963407813e-05,4.501334984242541,0.9789249309695615,1.0202866448349992
0.05,3.771892457747443e-08,1.7668360963407813e-05,4.501334984242541,0.9920839191151033,0.8558076895787904
0.05,4.909223114539164e-08,2.3111195461483394e-05,8.111210735697327,0.9266031606465508,0.8558076895787904
0.05,2.5956658112222256e-08,2.3111195461483394e-05,8.111210735697327,0.9266031606465508,0.3553184943800547
0.05,2.5956658112222256e-08,2.4052541989283473e-05,7.057298173825509,0.8307326703809986,0.3553184943800547
0.05,2.5956658112222256e-08,2.4052541989283473e-05,6.794797029671384,0.7922596615743649,0.3553184943800547
0.05,2.5956658112222256e-08,2.4052541989283473e-05,6.794797029671384,0.7922596615743649,0.5929518151277854
0.05,2.5956658112222256e-08,2.4052541989283473e-05,4.55239954282199,0.7922596615743649,0.5929518151277854
0.05,2.5956658112222256e-08,2.4052541989283473e-05,8.567050032911192,0.5688453987929878,0.5929518151277854
0.05,3.8181158975323684e-08,2.4052541989283473e-05,8.567050032911192,0.5688453987929878,0.895544148975118
0.05,3.4669650037733564e-08,2.4052541989283473e-05,8.567050032911192,0.5688453987929878,0.4647471662119918
0.05,2.3556931441013178e-08,2.4052541989283473e-05,3.9738866793270806,0.7522543134817119,0.9277892685252903
0.05,2.3556931441013178e-08,2.4052541989283473e-05,4.981161118597358,0.7522543134817119,1.3354506021311163
0.05,1.5982525185729734e-08,2.4052541989283473e-05,4.732011827296083,0.7522543134817119,4.452803905301307
0.05,3.0644305167855256e-08,2.4052541989283473e-05,4.732011827296083,0.7522543134817119,4.452803905301307
0.05,3.0644305167855256e-08,2.4052541989283473e-05,5.431375756805342,0.7522543134817119,0.23170140746987536
0.05,2.8055460711801477e-08,1.941152882189286e-05,4.458888481338466,0.7522543134817119,0.23170140746987536
0.05,2.6028433829790707e-08,1.941152882189286e-05,4.458888481338466,0.7522543134817119,0.23170140746987536
0.05,2.590587957090352e-08,1.941152882189286e-05,5.431153278157233,0.8082962769473638,0.5366732596542899
0.05,2.0149604664091408e-08,1.941152882189286e-05,5.431153278157233,0.8082962769473638,1.2039126427638815
0.05,1.9407930706484554e-08,3.606098532903617e-05,4.007520382445265,0.6932095508118269,0.7341378271909897
0.05,2.2977341746109217e-08,3.606098532903617e-05,4.007520382445265,0.7415251983491913,0.7341378271909897
0.05,2.2977341746109217e-08,3.913131990821117e-05,4.007520382445265,0.7415251983491913,0.7341378271909897
0.05,2.2977341746109217e-08,3.913131990821117e-05,4.007520382445265,0.7415251983491913,0.868512335321987
0.05,2.2977341746109217e-08,1.0863759230438692e-05,4.007520382445265,0.8384145280985541,0.7090755980196815
0.05,6.731179510209452e-08,1.0863759230438692e-05,4.324032038969536,0.9244420636482366,2.584868111664413
0.05,6.731179510209452e-08,1.0863759230438692e-05,2.6364226564822464,0.9244420636482366,2.584868111664413
0.05,6.731179510209452e-08,8.488291856995635e-06,5.682208716320579,0.9244420636482366,2.584868111664413
0.05,7.418442337914307e-08,8.488291856995635e-06,5.682208716320579,0.9244420636482366,2.584868111664413
0.05,7.960182688578953e-08,8.488291856995635e-06,5.682208716320579,0.9244420636482366,2.2182314298347974
0.05,7.960182688578953e-08,8.488291856995635e-06,7.25478627139351,0.9244420636482366,2.2182314298347974
0.05,7.960182688578953e-08,1.0067103104687548e-06,7.25478627139351,0.9620886158679233,1.1794848342383537
0.05,7.960182688578953e-08,9.60821203857113e-07,7.68979213826516,0.9620886158679233,0.7523870921419167
0.05,4.461686269742491e-08,3.718058523414209e-06,7.68979213826516,0.9620886158679233,0.7523870921419167
0.05,6.978148429234997e-08,3.718058523414209e-06,9.588727874127773,0.9620886158679233,0.7523870921419167
0.05,6.978148429234997e-08,3.718058523414209e-06,9.522088623375982,0.9620886158679233,1.9842808226042827
0.05,7.137978340922237e-08,3.4892357653136754e-06,8.887421426181648,0.9667736119938254,1.9842808226042827
0.05,5.0158495946278276e-08,3.4892357653136754e-06,6.652127900498935,0.8925624278397567,1.9842808226042827
0.05,5.0158495946278276e-08,3.9766030927291784e-06,6.332922577018017,0.9646638528384031,1.9842808226042827
0.05,5.0158495946278276e-08,1.3464073095315327e-05,5.24151267867467,0.9229788672803102,1.9842808226042827
0.05,5.0158495946278276e-08,7.059800045858517e-06,5.24151267867467,0.9786647544146158,1.9842808226042827
0.05,5.0158495946278276e-08,2.10963317447512e-06,4.137380693527866,0.9885146377966826,1.9842808226042827
0.05,5.057339317784492e-08,2.10963317447512e-06,4.137380693527866,0.9409225737646529,1.9842808226042827
0.05,5.057339317784492e-08,3.0084339154006506e-06,4.137380693527866,0.7436135298026333,1.9842808226042827
0.05,5.057339317784492e-08,5.507170200863394e-06,4.346321616912556,0.9355120941091292,1.9842808226042827
0.05,6.125492456783889e-08,5.507170200863394e-06,4.118524714291471,0.9355120941091292,0.46757478635370003
0.05,6.125492456783889e-08,5.507170200863394e-06,4.118524714291471,0.9355120941091292,0.46757478635370003
0.05,6.125492456783889e-08,6.075852050691842e-06,4.118524714291471,0.9355120941091292,0.46757478635370003
0.05,4.099258957187559e-08,3.2575996813438305e-06,4.0311152959008165,0.9355120941091292,0.05495745599206112
0.05,4.099258957187559e-08,9.967830727267122e-06,4.0311152959008165,0.9355120941091292,0.5529979152209261
0.05,4.099258957187559e-08,9.967830727267122e-06,3.523524992150459,0.9355120941091292,0.5529979152209261
0.05,4.099258957187559e-08,9.967830727267122e-06,3.523524992150459,0.9953370749337274,1.3680944845908152
0.05,4.099258957187559e-08,9.967830727267122e-06,3.523524992150459,0.9969136776064378,1.3680944845908152
0.05,4.099258957187559e-08,9.967830727267122e-06,3.7684969430563964,0.9943802982747846,1.3680944845908152
0.05,4.099258957187559e-08,9.967830727267122e-06,3.7684969430563964,0.9943802982747846,1.3680944845908152
0.05,2.8611663116359517e-08,9.967830727267122e-06,2.936905873162716,0.9943802982747846,1.3680944845908152
0.05,2.8611663116359517e-08,9.967830727267122e-06,2.936905873162716,0.9799350558238404,1.3680944845908152
0.05,3.958116062512112e-08,9.967830727267122e-06,2.936905873162716,0.9799350558238404,1.3680944845908152
0.05,3.958116062512112e-08,9.967830727267122e-06,2.936905873162716,0.9904586454345864,1.3680944845908152
0.05,3.958116062512112e-08,9.967830727267122e-06,2.936905873162716,0.9767439115438246,1.3680944845908152
0.05,3.958116062512112e-08,9.967830727267122e-06,3.455194256048048,0.8658743574739901,3.5457005276027296
0.05,3.958116062512112e-08,9.421842891910637e-06,3.455194256048048,0.8658743574739901,3.5457005276027296
0.05,3.958116062512112e-08,9.421842891910637e-06,5.741866899166519,0.9237958048634418,3.5457005276027296
0.05,3.958116062512112e-08,9.421842891910637e-06,5.368668752002619,0.9237958048634418,2.2749359285561175
0.05,3.958116062512112e-08,9.421842891910637e-06,5.368668752002619,0.9237958048634418,2.2749359285561175
0.05,3.958116062512112e-08,1.3966530749671629e-05,5.368668752002619,0.9237958048634418,2.2749359285561175
0.05,5.0146512831451606e-08,1.3966530749671629e-05,5.368668752002619,0.8941993794555647,1.8405233760635462
0.05,6.479481774110865e-08,1.298308373619415e-05,5.368668752002619,0.8941993794555647,1.8405233760635462
0.05,4.8551686992927003e-08,1.3185059065347773e-05,5.368668752002619,0.8947427603701144,1.8405233760635462
0.05,4.8551686992927003e-08,1.3185059065347773e-05,5.368668752002619,0.8947427603701144,1.8405233760635462
0.05,4.8551686992927003e-08,1.700303325945288e-05,5.368668752002619,0.6136428324264652,1.8405233760635462
0.05,4.8551686992927003e-08,1.700303325945288e-05,6.498031814215539,0.6136428324264652,1.8405233760635462
0.05,4.8551686992927003e-08,3.8040888184241924e-06,6.498031814215539,0.6797549104569209,1.638667880247574
0.05,4.8551686992927003e-08,3.8040888184241924e-06,6.498031814215539,0.6797549104569209,1.638667880247574
0.05,4.8551686992927003e-08,2.0867620248772358e-05,3.9414960877224847,0.6797549104569209,1.013262175559958
0.05,6.66918245511352e-08,1.611592069551936e-05,4.532551941239426,0.6797549104569209,1.013262175559958
0.05,6.66918245511352e-08,1.0137751276905495e-05,4.532551941239426,0.6797549104569209,1.013262175559958
0.05,6.66918245511352e-08,1.0137751276905495e-05,4.532551941239426,0.6797549104569209,1.218737402119591
0.05,6.66918245511352e-08,3.468208688363662e-06,4.532551941239426,0.6797549104569209,0.5363167200513923
0.05,6.66918245511352e-08,3.468208688363662e-06,4.532551941239426,0.6165715963172541,0.5363167200513923
0.05,6.66918245511352e-08,3.5005982947778815e-06,6.3156603340090385,0.6165715963172541,1.4435002042155498
0.05,6.66918245511352e-08,6.419901007260418e-06,6.3156603340090385,0.6194967972086053,1.4435002042155498
0.05,6.66918245511352e-08,5.969770084515959e-06,8.29869297273224,0.6194967972086053,1.4435002042155498
0.05,6.66918245511352e-08,5.969770084515959e-06,7.455497940016885,0.6194967972086053,1.4435002042155498
0.05,4.2050369848187894e-08,5.969770084515959e-06,7.455497940016885,0.6871777443802846,0.26767704661902947
0.05,5.570518802935906e-08,5.969770084515959e-06,7.455497940016885,0.6871777443802846,0.26767704661902947
0.05,5.570518802935906e-08,5.969770084515959e-06,7.455497940016885,0.6871777443802846,0.26767704661902947
0.05,5.570518802935906e-08,1.128342849905538e-05,5.243621286643698,0.6871777443802846,0.26767704661902947
0.05,5.570518802935906e-08,1.128342849905538e-05,5.243621286643698,0.6871777443802846,0.26767704661902947
0.05,5.570518802935906e-08,1.036995575723105e-05,5.243621286643698,0.6871777443802846,0.26767704661902947
0.05,5.570518802935906e-08,1.898382886970363e-05,5.243621286643698,0.6871777443802846,0.26767704661902947
0.05,5.570518802935906e-08,2.1605951725530762e-05,5.243621286643698,0.6871777443802846,0.26767704661902947
0.05,5.570518802935906e-08,2.1605951725530762e-05,5.243621286643698,0.6871777443802846,0.26767704661902947
0.05,5.570518802935906e-08,2.1605951725530762e-05,5.7804347488504355,0.6871777443802846,0.26767704661902947
0.05,5.570518802935906e-08,9.11077675819551e-06,5.7804347488504355,0.8099666490344946,0.26767704661902947
0.05,5.570518802935906e-08,8.299914206514906e-06,6.987529998525367,0.8099666490344946,0.3041012031055509
0.05,5.832273430375168e-08,8.299914206514906e-06,6.870301804112686,0.7204426085489172,0.3041012031055509
0.05,5.832273430375168e-08,1.1004927128690531e-05,4.084377944009299,0.7204426085489172,3.3536916315130023
0.05,5.832273430375168e-08,1.1004927128690531e-05,4.084377944009299,0.7204426085489172,0.5174439165016005
0.05,5.832273430375168e-08,1.1004927128690531e-05,4.084377944009299,0.7204426085489172,0.5174439165016005
0.05,5.832273430375168e-08,1.1004927128690531e-05,4.75118572100617,0.8188506306621304,0.5174439165016005
0.05,5.832273430375168e-08,1.221606891651738e-05,5.684678317190356,0.6545222343777742,0.5174439165016005
0.05,7.089824171373896e-08,7.261364152204619e-06,5.308795271387783,0.6545222343777742,0.5174439165016005
0.05,7.089824171373896e-08,7.261364152204619e-06,5.308795271387783,0.7325068605482216,1.3906255823710112
0.05,7.089824171373896e-08,7.261364152204619e-06,5.308795271387783,0.7325068605482216,1.3906255823710112
0.05,7.089824171373896e-08,1.676243720212334e-05,5.308795271387783,0.7325068605482216,0.11961209988582848
0.05,7.089824171373896e-08,6.9857012769512475e-06,5.308795271387783,0.7325068605482216,0.17579462397526044
0.05,7.089824171373896e-08,6.9857012769512475e-06,6.277822783642035,0.7325068605482216,0.17579462397526044
0.05,4.2485717962534016e-08,6.9857012769512475e-06,6.277822783642035,0.668903062926895,0.17579462397526044
0.05,4.2485717962534016e-08,1.488430159173139e-05,6.277822783642035,0.6497472811637656,1.7065554400233696
0.05,4.2485717962534016e-08,1.488430159173139e-05,6.277822783642035,0.6497472811637656,1.7065554400233696
0.05,4.2485717962534016e-08,1.488430159173139e-05,6.277822783642035,0.6497472811637656,1.2327669327116775
0.05,4.2485717962534016e-08,1.488430159173139e-05,6.277822783642035,0.6497472811637656,0.2818356610939351
0.05,4.2485717962534016e-08,1.488430159173139e-05,4.4445440752783085,0.6497472811637656,0.03461951341736612
0.05,4.2485717962534016e-08,1.488430159173139e-05,4.4445440752783085,0.6497472811637656,0.0056000045316583974
0.05,4.2485717962534016e-08,1.488430159173139e-05,4.4445440752783085,0.6497472811637656,0.03883715035440755
0.05,4.2485717962534016e-08,1.488430159173139e-05,4.760895329137091,0.6639347868413383,0.03020926063318687
0.05,3.5954247639050586e-08,1.488430159173139e-05,4.760895329137091,0.6940836697336735,0.03020926063318687
0.05,3.5954247639050586e-08,1.488430159173139e-05,4.760895329137091,0.6940836697336735,0.1104170880846337
0.05,3.9231102052097035e-08,1.488430159173139e-05,4.760895329137091,0.6940836697336735,2.2087377326959907
0.05,3.9231102052097035e-08,1.488430159173139e-05,4.760895329137091,0.6940836697336735,2.2087377326959907
0.05,3.9231102052097035e-08,1.488430159173139e-05,4.760895329137091,0.6940836697336735,2.2087377326959907
0.05,3.9231102052097035e-08,1.1494204081668931e-05,4.760895329137091,0.6940836697336735,0.08235995731119797
0.05,3.9231102052097035e-08,1.1494204081668931e-05,4.760895329137091,0.6940836697336735,0.10885999029594282
0.05,4.908268282141156e-08,2.316624870327213e-05,4.760895329137091,0.6940836697336735,0.06081666269986622
0.05,4.652024731512931e-08,2.316624870327213e-05,7.249860426060723,0.6940836697336735,0.017314071152382288
0.05,3.066178054100746e-08,1.2307136070406645e-05,7.249860426060723,0.751045163450888,0.42017347723186294
0.05,6.470011065374453e-08,1.2307136070406645e-05,7.0877681952507405,0.751045163450888,0.2565891041076094
0.05,6.470011065374453e-08,1.839702172073458e-05,7.352279146034293,0.751045163450888,0.7787298693800861
0.05,6.470011065374453e-08,8.54195306574914e-06,7.352279146034293,0.751045163450888,0.7787298693800861
0.05,6.470011065374453e-08,8.54195306574914e-06,7.005516272903586,0.7828918201142387,0.33559476776153707
0.05,6.470011065374453e-08,8.54195306574914e-06,7.005516272903586,0.7828918201142387,0.33559476776153707
0.05,6.470011065374453e-08,8.54195306574914e-06,3.2136597288167885,0.7828918201142387,0.40849352924687043
0.05,6.470011065374453e-08,8.54195306574914e-06,3.2136597288167885,0.8044689932878982,0.40849352924687043
0.05,6.470011065374453e-08,1.4856756375879628e-05,3.2136597288167885,0.8044689932878982,0.40849352924687043
0.05,5.183302275058797e-08,1.4856756375879628e-05,3.2136597288167885,0.8044689932878982,1.4299871497233594
0.05,5.183302275058797e-08,1.4856756375879628e-05,3.401653503611341,0.7441704888133758,1.4299871497233594
0.05,5.183302275058797e-08,1.4856756375879628e-05,3.201127951763686,0.7441704888133758,1.4299871497233594
0.05,4.4222385826735706e-08,1.5224442443535002e-05,3.201127951763686,0.7441704888133758,1.4299871497233594
0.05,4.4222385826735706e-08,1.5224442443535002e-05,3.201127951763686,0.7441704888133758,1.4299871497233594
0.05,5.600202888153537e-08,1.1342215946408561e-05,3.201127951763686,0.9705840761665785,1.4299871497233594
0.05,5.260463164831714e-08,1.0057812665746428e-05,3.201127951763686,0.941467910530096,1.4299871497233594
0.05,5.260463164831714e-08,3.7495270652111324e-06,3.201127951763686,0.9415377251564157,1.4299871497233594
0.05,5.260463164831714e-08,3.7495270652111324e-06,3.201127951763686,0.9415377251564157,2.9659663025127285
0.05,5.260463164831714e-08,5.718160896334209e-06,4.024976743415555,0.9415377251564157,1.0218490497704258
0.05,5.260463164831714e-08,5.718160896334209e-06,4.024976743415555,0.9415377251564157,1.0218490497704258
0.05,6.758441073792758e-08,5.718160896334209e-06,4.024976743415555,0.9415377251564157,1.0218490497704258
0.05,6.758441073792758e-08,5.72284618939198e-06,4.024976743415555,0.9415377251564157,1.0218490497704258
0.05,6.758441073792758e-08,5.72284618939198e-06,4.024976743415555,0.7682289764748881,1.0218490497704258
0.05,6.758441073792758e-08,5.72284618939198e-06,6.129427861267207,0.7682289764748881,1.381530780511716
0.05,6.758441073792758e-08,5.72284618939198e-06,6.129427861267207,0.7682289764748881,0.5185980249699459
0.05,6.758441073792758e-08,1.647147859705515e-05,6.129427861267207,0.7682289764748881,1.471678341974527
0.05,6.758441073792758e-08,8.283309926139996e-06,6.129427861267207,0.7682289764748881,1.471678341974527
0.05,6.758441073792758e-08,8.283309926139996e-06,6.129427861267207,0.7682289764748881,1.471678341974527
0.05,4.390172754567979e-08,1.0606862970616705e-05,6.129427861267207,0.9454635310483094,2.2669178890864594
0.05,4.390172754567979e-08,1.541955380038462e-05,6.129427861267207,0.8164328762685398,1.7927581614277837
0.05,4.390172754567979e-08,1.541955380038462e-05,6.129427861267207,0.8164328762685398,1.1987759626980656
0.05,4.390172754567979e-08,1.541955380038462e-05,6.129427861267207,0.8164328762685398,1.1987759626980656
0.05,4.390172754567979e-08,2.0328014863467434e-05,5.897584740951154,0.7963696438343949,1.1987759626980656
0.05,4.390172754567979e-08,2.0328014863467434e-05,4.389535030554444,0.7949077831198429,1.1987759626980656
0.05,4.390172754567979e-08,2.0328014863467434e-05,4.389535030554444,0.7949077831198429,1.1987759626980656
0.05,9.455528757715941e-08,3.015156499418474e-06,4.389535030554444,0.8351327017618393,1.1987759626980656
0.05,8.742181951885685e-08,3.015156499418474e-06,4.389535030554444,0.8351327017618393,1.1987759626980656
0.05,4.309562121751823e-08,2.5927157702003e-06,4.389535030554444,0.8351327017618393,1.1987759626980656
0.05,4.309562121751823e-08,7.535914291159951e-06,4.389535030554444,0.7961543501072438,1.1987759626980656
0.05,4.309562121751823e-08,7.535914291159951e-06,4.389535030554444,0.8399600587326642,0.7866660271719285
0.05,4.309562121751823e-08,7.535914291159951e-06,4.389535030554444,0.8399600587326642,1.0707668798638288
0.05,4.9407434099981525e-08,7.535914291159951e-06,5.5874556362683405,0.8399600587326642,1.0707668798638288
0.05,4.9407434099981525e-08,9.388370473217534e-06,5.5874556362683405,0.8399600587326642,2.052416830218666
0.05,4.9407434099981525e-08,1.953565540077276e-05,5.998147719060798,0.8399600587326642,2.052416830218666
0.05,4.9407434099981525e-08,1.953565540077276e-05,5.3435528557749965,0.8399600587326642,2.052416830218666
0.05,4.9407434099981525e-08,5.519922774379453e-06,5.3435528557749965,0.8399600587326642,0.4188297539920105
0.05,4.9407434099981525e-08,3.871107908443057e-06,5.3435528557749965,0.8399600587326642,3.4735905171627177
0.05,4.9407434099981525e-08,1.703482521680025e-05,5.3435528557749965,0.7565226236925096,3.4735905171627177
0.05,2.3203618264394824e-08,1.703482521680025e-05,5.3435528557749965,0.7565226236925096,0.16045489387089526
0.05,2.3203618264394824e-08,1.703482521680025e-05,5.3435528557749965,0.7565226236925096,0.16045489387089526
0.05,2.3203618264394824e-08,1.703482521680025e-05,5.3435528557749965,0.7565226236925096,0.16045489387089526
0.05,2.3203618264394824e-08,1.703482521680025e-05,5.857652912944564,0.7565226236925096,0.06999069295608078
0.05,2.3203618264394824e-08,1.703482521680025e-05,5.857652912944564,0.7605481889205223,0.06999069295608078
0.05,1.3673649099130646e-08,4.627318388245528e-05,5.857652912944564,0.6076559196062921,0.06999069295608078
0.05,1.3673649099130646e-08,4.627318388245528e-05,5.857652912944564,0.6076559196062921,0.06999069295608078
0.05,3.1418423185624746e-08,2.2899536762228153e-05,5.857652912944564,0.6076559196062921,0.06999069295608078
0.05,3.1418423185624746e-08,2.2899536762228153e-05,6.08079800779124,0.6076559196062921,0.11645137645679277
0.05,3.0841371540271125e-08,2.2899536762228153e-05,6.08079800779124,0.6076559196062921,0.11645137645679277
0.05,3.0841371540271125e-08,2.2899536762228153e-05,6.536334562922038,0.6076559196062921,0.11645137645679277
0.05,3.0841371540271125e-08,2.2899536762228153e-05,6.536334562922038,0.6463906448633535,0.11645137645679277
0.05,3.5634037951572247e-08,2.2899536762228153e-05,5.224980535079242,0.6463906448633535,0.10326437746674508
0.05,3.5634037951572247e-08,2.2899536762228153e-05,5.224980535079242,0.6463906448633535,1.3763126605460339
0.05,3.5634037951572247e-08,2.0953388054260614e-05,5.224980535079242,0.6463906448633535,0.3424227851446707
0.05,3.5634037951572247e-08,9.158867710832566e-06,5.224980535079242,0.6463906448633535,0.3424227851446707
0.05,3.5634037951572247e-08,9.158867710832566e-06,5.224980535079242,0.6463906448633535,0.1875521681590342
0.05,3.5634037951572247e-08,9.158867710832566e-06,6.617678500102043,0.6343549695437457,0.2788059324786123
0.05,3.5634037951572247e-08,3.956960018455746e-05,4.622214477698762,0.6343549695437457,0.26742973569557676
0.05,2.382022473215169e-08,3.5906068636816816e-05,4.622214477698762,0.6343549695437457,0.3078468516550982
0.05,1.0773722554648731e-08,3.5906068636816816e-05,4.12166288490047,0.6843094994140088,0.1862915429772399
0.05,1.0773722554648731e-08,3.5906068636816816e-05,4.12166288490047,0.6843094994140088,0.9804938021683868
0.05,1.0773722554648731e-08,3.5906068636816816e-05,4.079759685353789,0.8185956994307599,0.6913748114580799
0.05,1.3616143829703959e-08,3.5906068636816816e-05,4.079759685353789,0.8185956994307599,0.6913748114580799
0.05,8.048192637883728e-09,3.5906068636816816e-05,4.439355999330536,0.8783289718472431,0.6913748114580799
0.05,8.048192637883728e-09,3.19677512764997e-05,4.439355999330536,0.8783289718472431,0.6913748114580799
0.05,8.048192637883728e-09,3.19677512764997e-05,4.439355999330536,0.8783289718472431,0.23358517038176424
0.05,1.9149206450976416e-08,3.19677512764997e-05,4.439355999330536,0.8783289718472431,0.23358517038176424
0.05,1.9149206450976416e-08,2.9691470419271893e-05,4.439355999330536,0.8783289718472431,0.23358517038176424
0.05,1.9149206450976416e-08,2.3358666809391302e-05,3.3035974574174203,0.8783289718472431,2.649927166300201
0.05,3.440218763882278e-08,2.3358666809391302e-05,3.3424080427877385,0.8783289718472431,2.649927166300201
0.05,3.440218763882278e-08,1.6776362606140992e-05,3.3424080427877385,0.6838649695549942,0.5807822984325307
0.05,3.440218763882278e-08,1.6776362606140992e-05,5.498045658999933,0.7324848884825578,0.5807822984325307
0.05,3.440218763882278e-08,1.6776362606140992e-05,5.02288938890486,0.7324848884825578,1.441308639786275
0.05,2.7604412437867736e-08,1.6776362606140992e-05,4.946390470594127,0.7324848884825578,1.441308639786275
0.05,2.7604412437867736e-08,1.6776362606140992e-05,4.946390470594127,0.7324848884825578,1.441308639786275
0.05,2.7604412437867736e-08,1.724110538910748e-05,4.946390470594127,0.768231678609656,0.9198647916412701
0.05,2.7313947822680312e-08,1.724110538910748e-05,3.75054798903113,0.8210237652753831,0.9198647916412701
0.05,2.7313947822680312e-08,1.724110538910748e-05,3.75054798903113,0.8210237652753831,0.9198647916412701
0.05,3.6943246168326207e-08,1.724110538910748e-05,6.433296080397942,0.8210237652753831,0.9198647916412701
0.05,3.6943246168326207e-08,1.724110538910748e-05,6.253967578515647,0.8210237652753831,0.45622851387670466
0.05,3.6943246168326207e-08,1.724110538910748e-05,5.447811829370648,0.7349485258246689,0.5706917027498577
0.05,5.492072873779849e-08,1.724110538910748e-05,5.447811829370648,0.7349485258246689,0.5244499362124578
0.05,5.492072873779849e-08,1.724110538910748e-05,4.053640384226137,0.7349485258246689,0.5244499362124578
0.05,5.492072873779849e-08,7.641647203141691e-06,4.053640384226137,0.7993466265207518,0.5244499362124578
0.05,5.492072873779849e-08,4.86560171738246e-06,4.962610558156496,0.7403852257860879,0.2897297689349038
0.05,7.418519798749968e-08,4.54894404070086e-06,4.696537441953705,0.6498093600937015,0.2897297689349038
0.05,7.418519798749968e-08,2.1312831378371947e-05,4.696537441953705,0.6498093600937015,0.11989359110382897
0.05,7.418519798749968e-08,1.8679366568311031e-06,4.299397632053638,0.6498093600937015,0.0657669591703085
0.05,5.403662431663512e-08,2.570059689287274e-06,4.299397632053638,0.6498093600937015,0.0657669591703085
0.05,5.403662431663512e-08,5.731898788630633e-06,6.0548831761619715,0.8686196198584905,0.057733328421923885
0.05,5.403662431663512e-08,5.8912017996483985e-06,6.0548831761619715,0.8686196198584905,1.7451523752309126
0.05,7.769380156039986e-08,6.131676642129924e-06,5.666234499602649,0.6308744203953592,1.7451523752309126
0.05,7.769380156039986e-08,3.137084048123465e-06,5.666234499602649,0.6308744203953592,1.0588139503177885
0.05,7.769380156039986e-08,3.137084048123465e-06,6.8687308878783515,0.6308744203953592,0.13466095892302837
0.05,7.684614504229148e-08,3.137084048123465e-06,6.130638302528512,0.678103142577664,0.13466095892302837
0.05,7.684614504229148e-08,8.166402235650857e-06,6.130638302528512,0.678103142577664,0.13466095892302837
0.05,6.417074995385024e-08,8.166402235650857e-06,6.130638302528512,0.7425900742045162,0.5767856530173947
0.05,6.417074995385024e-08,8.166402235650857e-06,5.974870273248635,0.7425900742045162,0.5767856530173947
0.05,6.417074995385024e-08,8.166402235650857e-06,5.974870273248635,0.7425900742045162,1.0051745215674863
0.05,6.417074995385024e-08,3.726643227338461e-06,4.004087283588545,0.7425900742045162,0.3251688109592422
0.05,6.417074995385024e-08,5.0779706626692424e-06,4.004087283588545,0.7425900742045162,0.3251688109592422
0.05,6.417074995385024e-08,5.0779706626692424e-06,4.063027901262725,0.6743065459858864,2.0054978035944844
0.05,6.417074995385024e-08,3.932185502845381e-06,5.823503213160327,0.8722658620418207,2.0054978035944844
0.05,6.417074995385024e-08,3.6441964588893853e-06,5.823503213160327,0.9135350987206189,2.6149089195948387
0.05,6.417074995385024e-08,3.6441964588893853e-06,5.823503213160327,0.7508678415408604,2.6149089195948387
0.05,6.417074995385024e-08,3.6441964588893853e-06,5.823503213160327,0.7123938750664851,0.47346831098557896
0.05,6.417074995385024e-08,5.851993419367455e-06,5.823503213160327,0.7123938750664851,0.47346831098557896
0.05,6.417074995385024e-08,5.851993419367455e-06,8.336140394101374,0.6154861530494875,2.2221432810353874
0.05,6.417074995385024e-08,5.851993419367455e-06,6.595621766838668,0.6154861530494875,2.2221432810353874
0.05,5.7127665627491314e-08,5.851993419367455e-06,5.838072920457082,0.6154861530494875,2.5867823758879043
0.05,5.7127665627491314e-08,5.851993419367455e-06,5.838072920457082,0.6154861530494875,2.747573706413953
0.05,5.7127665627491314e-08,5.851993419367455e-06,5.838072920457082,0.9130360671269381,2.747573706413953
0.05,5.7127665627491314e-08,5.851993419367455e-06,5.583782655911572,0.8715752935179907,2.747573706413953
0.05,5.720493408217326e-08,5.851993419367455e-06,4.765005353420976,0.8715752935179907,2.747573706413953
0.05,5.720493408217326e-08,5.851993419367455e-06,4.765005353420976,0.8715752935179907,3.539288556739517
0.05,5.720493408217326e-08,8.518200847130616e-06,4.765005353420976,0.8715752935179907,3.539288556739517
0.05,5.720493408217326e-08,8.518200847130616e-06,4.765005353420976,0.7559865412030379,3.539288556739517
0.05,5.720493408217326e-08,3.880931861393121e-06,4.765005353420976,0.7976923545510566,3.539288556739517
0.05,5.720493408217326e-08,9.611894451770415e-06,4.765005353420976,0.7976923545510566,1.8334140266927677
0.05,5.720493408217326e-08,9.611894451770415e-06,4.647642215625794,0.7976923545510566,0.5401440727134531
