p_error,v,alpha,tau,gamma,zeta
0.05,8.338038257815525e-08,3.228904057131029e-05,2.8140314940547477,0.9700030591607343,0.7296071613385123
0.05,8.338038257815525e-08,3.085379926766436e-05,2.8140314940547477,0.9700030591607343,0.7296071613385123
0.05,8.338038257815525e-08,3.950402009338716e-05,2.8140314940547477,0.9700030591607343,0.7296071613385123
0.05,8.338038257815525e-08,3.950402009338716e-05,5.450262033066272,0.9700030591607343,0.7296071613385123
0.05,8.338038257815525e-08,3.950402009338716e-05,4.851041506216333,0.9700030591607343,0.7296071613385123
0.05,8.338038257815525e-08,3.950402009338716e-05,6.290297669826625,0.9700030591607343,0.11156791364174608
0.05,8.338038257815525e-08,3.950402009338716e-05,6.500774281975822,0.9875323719408982,0.3251016075628953
0.05,8.338038257815525e-08,4.888040248438929e-05,5.595362922278833,0.893311164845804,0.3251016075628953
0.05,8.338038257815525e-08,4.888040248438929e-05,5.595362922278833,0.9550463669655165,0.3251016075628953
0.05,8.338038257815525e-08,4.888040248438929e-05,5.595362922278833,0.9550463669655165,0.3316353887649129
0.05,5.1809276590372746e-08,4.888040248438929e-05,3.404007161188019,0.9550463669655165,0.7256455918436312
0.05,5.1809276590372746e-08,4.888040248438929e-05,3.404007161188019,0.9550463669655165,0.7256455918436312
0.05,5.1809276590372746e-08,4.888040248438929e-05,3.3061826390876723,0.9550463669655165,0.7256455918436312
0.05,3.2172692828331605e-08,4.888040248438929e-05,3.3061826390876723,0.9550463669655165,0.7256455918436312
0.05,3.28565985471721e-08,4.888040248438929e-05,3.3061826390876723,0.9891631395518025,0.7256455918436312
0.05,2.929986489146442e-08,4.888040248438929e-05,4.941029256497097,0.9891631395518025,0.4860829591846828
0.05,2.929986489146442e-08,4.888040248438929e-05,4.941029256497097,0.897899093354323,0.4860829591846828
0.05,3.016706371926327e-08,5.109344803126636e-05,4.941029256497097,0.897899093354323,0.3792474543118489
0.05,2.0509078374335683e-08,5.109344803126636e-05,4.941029256497097,0.897899093354323,0.17951865058728314
0.05,2.0509078374335683e-08,5.109344803126636e-05,4.941029256497097,0.897899093354323,0.39808417314509625
0.05,7.91023905177264e-09,5.900814503738598e-05,4.941029256497097,0.897899093354323,0.39808417314509625
0.05,5.095490696706456e-09,5.900814503738598e-05,8.046922443820332,0.949492884819352,0.39808417314509625
0.05,4.826848398638807e-09,5.900814503738598e-05,7.726144614143964,0.949492884819352,0.39808417314509625
0.05,2.707917442443989e-08,7.15343139527293e-05,4.032524103023185,0.949492884819352,0.010999027686623867
0.05,2.707917442443989e-08,7.15343139527293e-05,4.032524103023185,0.9539205511679124,0.010999027686623867
0.05,2.2840869614662664e-08,7.15343139527293e-05,4.267856253867478,0.9539205511679124,0.014106210805963929
0.05,2.2840869614662664e-08,7.15343139527293e-05,4.267856253867478,0.9539205511679124,0.014106210805963929
0.05,2.62877461114095e-08,7.474496540910165e-05,4.20538586665736,0.9539205511679124,0.014106210805963929
0.05,2.62877461114095e-08,7.474496540910165e-05,4.20538586665736,0.8782904597202084,0.024005075478390443
0.05,2.62877461114095e-08,7.474496540910165e-05,4.20538586665736,0.8782904597202084,0.34559531600200366
0.05,2.9593371254371258e-08,7.474496540910165e-05,4.20538586665736,0.8782904597202084,0.34559531600200366
0.05,1.5265867376563872e-08,7.474496540910165e-05,4.20538586665736,0.8782904597202084,0.34559531600200366
0.05,1.5265867376563872e-08,7.474496540910165e-05,4.74882620692493,0.946490706842625,0.20265260469024618
0.05,1.5265867376563872e-08,7.474496540910165e-05,4.74882620692493,0.9557953868151638,0.20265260469024618
0.05,1.5265867376563872e-08,7.474496540910165e-05,9.104480460353063,0.9557953868151638,0.20265260469024618
0.05,1.5265867376563872e-08,3.809181237800728e-05,9.146201820299858,0.9557953868151638,0.20265260469024618
0.05,1.5265867376563872e-08,3.809181237800728e-05,7.584518166730038,0.9815504806815899,0.20265260469024618
0.05,1.872409973220073e-08,6.583068224078986e-05,7.584518166730038,0.972118984394811,0.359297097239859
0.05,3.731252202159167e-08,6.583068224078986e-05,6.066299783183172,0.972118984394811,0.359297097239859
0.05,3.731252202159167e-08,6.583068224078986e-05,6.066299783183172,0.972118984394811,0.18493836147993553
0.05,5.891709844152031e-08,4.223057723661449e-05,4.989388587485919,0.972118984394811,0.18493836147993553
0.05,5.891709844152031e-08,4.223057723661449e-05,4.989388587485919,0.972118984394811,0.18493836147993553
0.05,8.36685049450423e-08,6.0236506563169955e-05,6.261302016457794,0.972118984394811,0.5061203880415054
0.05,1.2933773201369e-08,6.0236506563169955e-05,6.261302016457794,0.972118984394811,0.5061203880415054
0.05,1.2933773201369e-08,6.0236506563169955e-05,6.261302016457794,0.972118984394811,0.5061203880415054
0.05,3.6031702493539164e-08,6.0236506563169955e-05,6.864254985727246,0.9305360979218832,0.1480199551807617
0.05,3.941709106490898e-08,5.214261356848331e-05,9.145909781576826,0.9729286232206149,0.02967138442044196
0.05,3.941709106490898e-08,5.214261356848331e-05,8.63364724030222,0.9729286232206149,0.02967138442044196
0.05,6.539278123049404e-08,5.214261356848331e-05,3.214284638650252,0.9729286232206149,0.02967138442044196
0.05,6.539278123049404e-08,5.214261356848331e-05,2.62259342049468,0.9868039326146134,0.4790607217815559
0.05,1.0326181425250008e-08,5.214261356848331e-05,2.62259342049468,0.9633533465752626,0.4790607217815559
0.05,9.612288680844962e-09,5.214261356848331e-05,2.62259342049468,0.9633533465752626,0.6926393656036993
0.05,6.807286827007664e-09,5.8465864164704195e-05,2.5795022716255067,0.9633533465752626,0.6926393656036993
0.05,6.807286827007664e-09,5.8465864164704195e-05,2.5795022716255067,0.9633533465752626,0.6926393656036993
0.05,6.807286827007664e-09,5.8465864164704195e-05,4.827813818243744,0.9377297491914273,0.6926393656036993
0.05,7.23953795981553e-09,5.8465864164704195e-05,4.827813818243744,0.9377297491914273,0.6926393656036993
0.05,7.23953795981553e-09,5.8465864164704195e-05,2.6686933270553475,0.9377297491914273,0.5457716354929031
0.05,7.23953795981553e-09,5.8465864164704195e-05,2.6686933270553475,0.9377297491914273,0.5457716354929031
0.05,2.400030210871126e-08,5.8465864164704195e-05,6.806517753774175,0.9377297491914273,0.5457716354929031
0.05,6.092710662323873e-09,7.659074622978671e-05,4.66941997304811,0.9126502848059409,0.5457716354929031
0.05,8.092130979661529e-09,7.659074622978671e-05,4.66941997304811,0.9416561432624083,0.5457716354929031
0.05,7.235560949304296e-09,7.659074622978671e-05,4.509716077072068,0.9416561432624083,0.5457716354929031
0.05,7.235560949304296e-09,7.186544144096113e-05,4.509716077072068,0.9416561432624083,0.5457716354929031
0.05,2.6744115043032624e-08,7.186544144096113e-05,4.600276946148444,0.9416561432624083,0.5457716354929031
0.05,2.6744115043032624e-08,5.0518619199363177e-05,4.710746825321465,0.9416561432624083,0.5457716354929031
0.05,2.6744115043032624e-08,5.0518619199363177e-05,6.5088542126839455,0.9416561432624083,0.5457716354929031
0.05,2.6744115043032624e-08,5.0518619199363177e-05,6.5088542126839455,0.9416561432624083,0.27586994162799444
0.05,2.160791262287352e-08,3.83892051098115e-05,3.299637883695457,0.9416561432624083,0.27586994162799444
0.05,2.160791262287352e-08,3.83892051098115e-05,3.299637883695457,0.988992663956395,0.27586994162799444
0.05,4.8075597335608404e-08,3.83892051098115e-05,3.299637883695457,0.9726513107845296,1.030613832035644
0.05,1.1249875293225115e-07,4.201036410613591e-05,5.297883905879091,0.9726513107845296,1.030613832035644
0.05,2.2184738392716465e-08,4.201036410613591e-05,5.984160699272756,0.8904464459475401,0.38311253248144184
0.05,5.345576369437287e-08,4.201036410613591e-05,3.1405889649909917,0.8904464459475401,0.38311253248144184
0.05,5.345576369437287e-08,4.201036410613591e-05,3.1405889649909917,0.8904464459475401,0.38311253248144184
0.05,7.79118737326578e-08,2.9569349651587754e-05,7.2978532242787155,0.9535680849883291,0.008274735563124032
0.05,7.79118737326578e-08,2.9569349651587754e-05,7.2978532242787155,0.9535680849883291,0.16337652774322783
0.05,7.79118737326578e-08,2.9569349651587754e-05,7.2978532242787155,0.9812079304052267,0.16337652774322783
0.05,9.357165351675094e-08,2.9569349651587754e-05,7.2978532242787155,0.9810986938781208,0.16337652774322783
0.05,9.357165351675094e-08,2.9569349651587754e-05,7.2978532242787155,0.9810986938781208,0.16337652774322783
0.05,9.357165351675094e-08,2.080647860150774e-05,7.2978532242787155,0.9810986938781208,0.16337652774322783
0.05,9.357165351675094e-08,2.080647860150774e-05,5.170836269129505,0.943129544787276,0.16337652774322783
0.05,9.357165351675094e-08,2.080647860150774e-05,5.170836269129505,0.943129544787276,0.2585996573414438
0.05,9.357165351675094e-08,2.080647860150774e-05,5.170836269129505,0.943129544787276,0.790374568568667
0.05,6.561151751242539e-08,3.318193269393184e-05,5.170836269129505,0.943129544787276,0.5726053783655881
0.05,6.561151751242539e-08,3.318193269393184e-05,5.170836269129505,0.943129544787276,0.5726053783655881
0.05,6.561151751242539e-08,3.318193269393184e-05,5.170836269129505,0.999788776734687,0.5726053783655881
0.05,1.0743402776845618e-07,3.318193269393184e-05,5.170836269129505,0.999788776734687,0.5726053783655881
0.05,8.384215547655258e-08,3.318193269393184e-05,8.344198968486848,0.999788776734687,0.5726053783655881
0.05,8.384215547655258e-08,3.318193269393184e-05,9.590032527232289,0.999788776734687,0.5726053783655881
0.05,8.384215547655258e-08,3.318193269393184e-05,9.391163225225508,0.999788776734687,0.657985281866099
0.05,8.384215547655258e-08,3.318193269393184e-05,9.391163225225508,0.999788776734687,0.657985281866099
0.05,8.24623640903732e-08,3.318193269393184e-05,9.291357985558319,0.9996431634930246,0.1917378414797333
0.05,8.24623640903732e-08,3.318193269393184e-05,9.675428654149856,0.9994049076138692,0.2165994446896423
0.05,8.24623640903732e-08,3.318193269393184e-05,9.675428654149856,0.9994049076138692,0.2165994446896423
0.05,1.3945590796858234e-07,3.318193269393184e-05,9.350890877324133,0.9994049076138692,0.2165994446896423
0.05,8.509538430916022e-08,3.318193269393184e-05,8.706275253642046,0.999520010176291,0.21047570485819217
0.05,8.509538430916022e-08,3.318193269393184e-05,8.706275253642046,0.999215974926162,0.21047570485819217
0.05,8.509538430916022e-08,3.318193269393184e-05,2.935330296417889,0.9967144662873111,0.21047570485819217
0.05,8.509538430916022e-08,3.318193269393184e-05,2.935330296417889,0.9967144662873111,0.21047570485819217
0.05,8.509538430916022e-08,3.318193269393184e-05,7.099522808879773,0.9759954976139451,0.21047570485819217
0.05,8.509538430916022e-08,3.318193269393184e-05,7.099522808879773,0.9759954976139451,0.21047570485819217
0.05,8.509538430916022e-08,3.366564342649346e-05,7.099522808879773,0.9759954976139451,0.21047570485819217
0.05,7.765838061430602e-08,3.366564342649346e-05,7.099522808879773,0.9824676022967881,0.21047570485819217
0.05,7.765838061430602e-08,3.366564342649346e-05,7.099522808879773,0.9824676022967881,0.21047570485819217
0.05,4.904284930392462e-08,2.947564849861901e-05,7.7520989293350215,0.9824676022967881,0.21047570485819217
0.05,4.904284930392462e-08,2.947564849861901e-05,7.7520989293350215,0.9824676022967881,0.04759157874771405
0.05,4.904284930392462e-08,2.947564849861901e-05,7.7520989293350215,0.9824676022967881,0.04759157874771405
0.05,4.904284930392462e-08,6.419131498218153e-05,7.7520989293350215,0.9824676022967881,0.04759157874771405
0.05,9.454972684368813e-09,6.419131498218153e-05,7.7520989293350215,0.9824676022967881,0.051358504318504736
0.05,5.742404820687719e-08,6.419131498218153e-05,7.7520989293350215,0.9924121925672009,0.051358504318504736
0.05,5.742404820687719e-08,6.419131498218153e-05,7.7520989293350215,0.9924121925672009,0.14936259870354243
0.05,1.0710451670911924e-08,6.419131498218153e-05,8.512331796161298,0.9945171095316861,0.14936259870354243
0.05,1.4856339976371503e-08,6.419131498218153e-05,7.651442190359379,0.8323545779022787,0.07240050156558692
0.05,4.479653764477969e-08,6.419131498218153e-05,7.982670646010465,0.8323545779022787,0.07240050156558692
0.05,1.652443745117886e-08,6.419131498218153e-05,7.982670646010465,0.9202028810484203,0.07240050156558692
0.05,1.1472931795059613e-08,6.419131498218153e-05,7.982670646010465,0.9202028810484203,0.07240050156558692
0.05,1.1472931795059613e-08,6.419131498218153e-05,7.982670646010465,0.9612367399365508,1.0038311055173428
0.05,1.1472931795059613e-08,6.419131498218153e-05,2.668307039772175,0.9612367399365508,0.6718221606673996
0.05,1.6756292625136476e-08,6.419131498218153e-05,2.668307039772175,0.8999223336686032,0.6718221606673996
0.05,1.6756292625136476e-08,7.615862116915994e-05,2.668307039772175,0.8764132712183991,0.6718221606673996
0.05,5.390409232013465e-08,7.615862116915994e-05,2.668307039772175,0.8311235465774027,0.6718221606673996
0.05,4.0734978054759105e-08,7.141261524375735e-05,2.668307039772175,0.8311235465774027,0.15945300942619836
0.05,4.0734978054759105e-08,6.300597916612142e-05,5.07911396041523,0.8311235465774027,0.04890623448512713
0.05,3.225997656430654e-08,6.300597916612142e-05,5.07911396041523,0.8330870937378381,0.8440753776261225
0.05,3.225997656430654e-08,6.300597916612142e-05,5.07911396041523,0.9900134603206675,0.8440753776261225
0.05,3.225997656430654e-08,6.300597916612142e-05,5.07911396041523,0.9900134603206675,0.35188610280605986
0.05,3.037637483084976e-08,3.928284988310552e-05,5.07911396041523,0.9900134603206675,0.35188610280605986
0.05,3.037637483084976e-08,3.928284988310552e-05,5.07911396041523,0.9900134603206675,0.35188610280605986
0.05,3.037637483084976e-08,3.8141885532609933e-05,3.4457340181682,0.9900134603206675,0.4597190834638497
0.05,5.2666841764023967e-08,3.8141885532609933e-05,3.4457340181682,0.9900134603206675,0.4597190834638497
0.05,5.2666841764023967e-08,3.8141885532609933e-05,7.033495964471593,0.9900134603206675,0.4597190834638497
0.05,5.2666841764023967e-08,3.8141885532609933e-05,7.033495964471593,0.9900134603206675,0.4597190834638497
0.05,5.2666841764023967e-08,3.8141885532609933e-05,7.033495964471593,0.9900134603206675,0.10886166322780857
0.05,5.2666841764023967e-08,3.8141885532609933e-05,2.950486601445603,0.9900134603206675,0.7667769396806887
0.05,4.9036787065444974e-08,3.8141885532609933e-05,4.453627175479601,0.9858522968139395,0.7667769396806887
0.05,4.9036787065444974e-08,4.40068371990806e-05,4.453627175479601,0.9381585820627449,0.7667769396806887
0.05,2.4266958133847198e-08,4.40068371990806e-05,4.453627175479601,0.9381585820627449,0.7667769396806887
0.05,2.4266958133847198e-08,5.391317787235417e-05,4.453627175479601,0.9322636392652565,0.7667769396806887
0.05,2.4266958133847198e-08,5.391317787235417e-05,4.453627175479601,0.9322636392652565,0.7667769396806887
0.05,3.920524435310983e-08,5.94282983865487e-05,7.731556699100097,0.9322636392652565,0.3658127119460302
0.05,2.2821252050201162e-08,5.94282983865487e-05,8.850293859262724,0.9322636392652565,0.3658127119460302
0.05,6.03505014438951e-09,6.204477705883204e-05,8.850293859262724,0.9322636392652565,0.3658127119460302
0.05,6.03505014438951e-09,6.792364170090526e-05,8.850293859262724,0.9322636392652565,0.3658127119460302
0.05,1.5238106847187443e-08,6.792364170090526e-05,7.1767256220803555,0.8941240139515062,0.3658127119460302
0.05,1.5238106847187443e-08,6.792364170090526e-05,7.1767256220803555,0.8941240139515062,0.3658127119460302
0.05,9.516503750395038e-09,6.321598292033026e-05,7.1767256220803555,0.9954574701251646,0.3658127119460302
0.05,4.667032106370528e-08,6.015242166878546e-05,7.1767256220803555,0.9720608361510501,0.3658127119460302
0.05,5.397165755208833e-08,6.344438848576211e-05,4.9871427797709025,0.9720608361510501,0.08385114618659413
0.05,5.397165755208833e-08,6.344438848576211e-05,4.9871427797709025,0.9720608361510501,0.45803931526381403
0.05,5.397165755208833e-08,4.370060332016279e-05,4.9871427797709025,0.9720608361510501,0.4176747470153698
0.05,5.397165755208833e-08,4.370060332016279e-05,4.9871427797709025,0.9720608361510501,0.4176747470153698
0.05,5.397165755208833e-08,6.589121798976769e-05,4.499663121400689,0.9720608361510501,0.4176747470153698
0.05,5.487862298043698e-09,6.589121798976769e-05,4.499663121400689,0.9720608361510501,0.4176747470153698
0.05,3.465888999462503e-09,6.589121798976769e-05,4.499663121400689,0.9720608361510501,1.0015180016131895
0.05,3.465888999462503e-09,5.853267581890322e-05,4.499663121400689,0.9720608361510501,1.2338312686253263
0.05,4.6800762393615845e-09,5.853267581890322e-05,4.499663121400689,0.9720608361510501,1.2338312686253263
0.05,5.537250091461239e-09,5.853267581890322e-05,4.499663121400689,0.9720608361510501,1.2338312686253263
0.05,2.180682213878297e-08,5.853267581890322e-05,4.499663121400689,0.940663755812137,1.1263910296575628
0.05,1.9967700918530397e-08,5.853267581890322e-05,7.169290000087203,0.940663755812137,0.12778831388348136
0.05,4.3912879176682995e-08,5.853267581890322e-05,7.169290000087203,0.9825121324142851,0.5005101789253379
0.05,4.3912879176682995e-08,6.349523110364954e-05,8.826905175835508,0.9825121324142851,0.5005101789253379
0.05,4.3912879176682995e-08,6.926653253724829e-05,8.826905175835508,0.9544487803145507,0.5005101789253379
0.05,4.453300714451825e-08,4.230246532717009e-05,9.556391372599398,0.9544487803145507,0.5005101789253379
0.05,4.453300714451825e-08,4.230246532717009e-05,9.772330857868267,0.9849883239196774,0.20222835479694395
0.05,6.925270620220325e-08,4.230246532717009e-05,9.772330857868267,0.9849883239196774,0.20222835479694395
0.05,6.925270620220325e-08,4.230246532717009e-05,9.692419751952109,0.9177108762391577,0.20222835479694395
0.05,6.925270620220325e-08,4.230246532717009e-05,9.692419751952109,0.9177108762391577,0.20222835479694395
0.05,6.925270620220325e-08,3.810305638622443e-05,8.09067297947077,0.9177108762391577,0.2683900611397965
0.05,6.925270620220325e-08,3.810305638622443e-05,8.09067297947077,0.9177108762391577,0.049435577146193156
0.05,6.925270620220325e-08,5.092000113516937e-05,8.84200732766378,0.9177108762391577,0.049435577146193156
0.05,4.652130118301911e-08,5.092000113516937e-05,7.594670786767602,0.9177108762391577,0.049435577146193156
0.05,4.652130118301911e-08,5.092000113516937e-05,7.594670786767602,0.9177108762391577,0.48907292440369154
0.05,8.631522951232986e-08,5.092000113516937e-05,3.934353456501498,0.9177108762391577,0.0345486719044743
0.05,6.263100552595151e-08,5.092000113516937e-05,4.45725502232193,0.9177108762391577,1.3955061742279895
0.05,6.263100552595151e-08,5.092000113516937e-05,4.45725502232193,0.9177108762391577,1.3955061742279895
0.05,1.5586119211103116e-08,5.2010835966938703e-05,4.45725502232193,0.9177108762391577,1.3955061742279895
0.05,1.5586119211103116e-08,5.2010835966938703e-05,4.73582369543579,0.9177108762391577,1.3955061742279895
0.05,1.5586119211103116e-08,5.2010835966938703e-05,4.73582369543579,0.964873849451538,1.3955061742279895
0.05,1.1212868286484243e-08,5.2010835966938703e-05,4.73582369543579,0.964873849451538,1.3955061742279895
0.05,1.1212868286484243e-08,5.2010835966938703e-05,5.347180873903257,0.9765253840055748,0.09366751080320848
0.05,1.1212868286484243e-08,5.2010835966938703e-05,5.347180873903257,0.9696631096505611,0.4300084812762951
0.05,1.1212868286484243e-08,5.2010835966938703e-05,5.347180873903257,0.9696631096505611,0.4300084812762951
0.05,2.219831365874879e-08,5.2010835966938703e-05,5.347180873903257,0.9696631096505611,0.4300084812762951
0.05,2.219831365874879e-08,5.2010835966938703e-05,5.347180873903257,0.9659656054430944,0.15191202947264562
0.05,6.997734644249752e-08,5.2010835966938703e-05,5.347180873903257,0.9659656054430944,0.3216999267560691
0.05,6.997734644249752e-08,5.2010835966938703e-05,5.347180873903257,0.9659656054430944,0.3216999267560691
0.05,6.997734644249752e-08,5.2010835966938703e-05,5.347180873903257,0.9659656054430944,0.3216999267560691
0.05,6.997734644249752e-08,5.2010835966938703e-05,5.347180873903257,0.9816101793200502,0.24135892948645934
0.05,6.997734644249752e-08,5.2010835966938703e-05,5.347180873903257,0.9816101793200502,0.24135892948645934
0.05,6.997734644249752e-08,5.2010835966938703e-05,5.347180873903257,0.9816101793200502,0.8031190029125974
0.05,6.997734644249752e-08,1.7908448183973463e-05,5.347180873903257,0.9816101793200502,0.8031190029125974
0.05,6.997734644249752e-08,1.7908448183973463e-05,5.347180873903257,0.9816101793200502,0.8031190029125974
0.05,6.997734644249752e-08,1.7908448183973463e-05,5.347180873903257,0.9816101793200502,0.8031190029125974
0.05,6.997734644249752e-08,1.7153446446093e-05,5.347180873903257,0.9816101793200502,0.23000563128293344
0.05,1.690922055927317e-07,1.7153446446093e-05,8.034975461334772,0.9816101793200502,0.23757458927417638
0.05,1.690922055927317e-07,1.7153446446093e-05,8.034975461334772,0.9816101793200502,0.23757458927417638
0.05,1.690922055927317e-07,1.7153446446093e-05,8.034975461334772,0.9816101793200502,0.12070056759351842
0.05,1.690922055927317e-07,1.8115061555107605e-05,8.034975461334772,0.9385939549559456,0.12070056759351842
0.05,1.5632182658514425e-07,1.8115061555107605e-05,8.034975461334772,0.9385939549559456,0.12011584492151882
0.05,1.5632182658514425e-07,1.2738806150279832e-05,8.034975461334772,0.9385939549559456,0.12011584492151882
0.05,6.576822314818104e-08,3.3454931294103685e-05,8.495499034118797,0.9385939549559456,0.12011584492151882
0.05,6.576822314818104e-08,5.1861537219428695e-05,8.495499034118797,0.9385939549559456,0.06881746050258497
0.05,6.576822314818104e-08,5.353733430941235e-05,9.45838470461579,0.9385939549559456,0.06881746050258497
0.05,7.954152727534443e-08,4.492980623911968e-05,9.45838470461579,0.9385939549559456,0.19451583102823256
0.05,5.560616084718933e-08,4.492980623911968e-05,8.556582107409014,0.9640821567474467,0.19451583102823256
0.05,5.560616084718933e-08,4.492980623911968e-05,8.675797718396039,0.9579343447817547,0.19451583102823256
0.05,5.560616084718933e-08,4.492980623911968e-05,8.675797718396039,0.9579343447817547,0.19451583102823256
0.05,4.115792529534433e-08,3.980774667203101e-05,9.855044899858923,0.9579343447817547,0.19451583102823256
0.05,4.115792529534433e-08,3.980774667203101e-05,9.855044899858923,0.9579343447817547,0.0580362105546987
0.05,4.115792529534433e-08,3.980774667203101e-05,9.483525714854943,0.9579343447817547,0.0580362105546987
0.05,4.115792529534433e-08,4.998299441767075e-05,9.483525714854943,0.9579343447817547,0.0580362105546987
0.05,4.115792529534433e-08,4.998299441767075e-05,9.483525714854943,0.9579343447817547,0.0580362105546987
0.05,4.115792529534433e-08,4.998299441767075e-05,8.88710873019866,0.9616203758854293,0.0580362105546987
0.05,4.115792529534433e-08,4.998299441767075e-05,5.246152154621474,0.9616203758854293,0.0580362105546987
0.05,4.115792529534433e-08,4.49708390123724e-05,5.246152154621474,0.9616203758854293,0.0580362105546987
0.05,4.115792529534433e-08,4.49708390123724e-05,5.246152154621474,0.9616203758854293,0.0580362105546987
0.05,4.201846960075672e-08,5.715458406890394e-05,5.246152154621474,0.9352413171292258,0.0580362105546987
0.05,4.201846960075672e-08,5.715458406890394e-05,5.246152154621474,0.9352413171292258,0.0580362105546987
0.05,4.201846960075672e-08,5.715458406890394e-05,5.246152154621474,0.9352413171292258,0.07428483345229672
0.05,8.766956532897189e-09,5.715458406890394e-05,5.246152154621474,0.9352413171292258,0.6953580435320984
0.05,1.3259967883050694e-08,5.715458406890394e-05,4.093826142414951,0.9352413171292258,0.6953580435320984
0.05,1.1990817343184867e-08,6.358254516082515e-05,4.093826142414951,0.9352413171292258,0.6953580435320984
0.05,1.1990817343184867e-08,6.312669481184713e-05,4.093826142414951,0.9487498972009796,0.6953580435320984
0.05,1.1990817343184867e-08,5.5283000914232224e-05,4.093826142414951,0.9487498972009796,0.6953580435320984
0.05,5.254830046738897e-09,6.526959924428989e-05,4.093826142414951,0.9487498972009796,0.6953580435320984
0.05,9.141843373350183e-09,3.866085513842729e-05,4.810260426201197,0.9487498972009796,0.5207876621622932
0.05,1.3069209130903175e-08,3.866085513842729e-05,4.810260426201197,0.9883844333292526,0.5207876621622932
0.05,1.3069209130903175e-08,5.6270770398519625e-05,4.810260426201197,0.9883844333292526,0.5207876621622932
0.05,1.3069209130903175e-08,5.6270770398519625e-05,7.290419232936701,0.9883844333292526,0.5207876621622932
0.05,1.3069209130903175e-08,5.6270770398519625e-05,7.290419232936701,0.9950161029609608,0.5207876621622932
0.05,1.3069209130903175e-08,5.6270770398519625e-05,7.290419232936701,0.9950161029609608,0.8226981654610387
0.05,1.620195745942061e-08,5.6270770398519625e-05,6.7483352642313665,0.9562522988080115,0.8226981654610387
0.05,2.3347072071270216e-08,5.6270770398519625e-05,4.405032515902407,0.9089364327795902,0.14495767482972483
0.05,2.3347072071270216e-08,5.6270770398519625e-05,4.405032515902407,0.9089364327795902,0.14495767482972483
0.05,6.158006789528093e-08,5.6270770398519625e-05,5.580190143341737,0.9089364327795902,0.14221030657266082
0.05,6.158006789528093e-08,5.6270770398519625e-05,5.580190143341737,0.9089364327795902,0.14221030657266082
0.05,6.158006789528093e-08,5.6270770398519625e-05,5.580190143341737,0.9089364327795902,0.059503358613061524
0.05,6.158006789528093e-08,5.6270770398519625e-05,5.548260874789879,0.9089364327795902,0.059503358613061524
0.05,6.158006789528093e-08,5.6270770398519625e-05,5.548260874789879,0.9089364327795902,0.059503358613061524
0.05,6.158006789528093e-08,5.2821076073667156e-05,5.548260874789879,0.9939072276467238,0.059503358613061524
0.05,6.158006789528093e-08,5.2821076073667156e-05,5.548260874789879,0.9939072276467238,1.1136927944706867
0.05,6.158006789528093e-08,5.2821076073667156e-05,5.548260874789879,0.9939072276467238,1.1136927944706867
0.05,6.158006789528093e-08,3.0795928392601185e-05,5.548260874789879,0.9939072276467238,1.1136927944706867
0.05,6.158006789528093e-08,3.0795928392601185e-05,5.548260874789879,0.9939072276467238,1.1136927944706867
0.05,6.158006789528093e-08,3.0795928392601185e-05,5.548260874789879,0.988036208483143,1.0458207324369053
0.05,6.158006789528093e-08,3.273571966030919e-05,5.548260874789879,0.988036208483143,1.0458207324369053
0.05,5.324875301062725e-08,3.273571966030919e-05,5.548260874789879,0.9816145790389742,0.7803366007150576
0.05,5.324875301062725e-08,3.273571966030919e-05,5.730197083193991,0.9856706341231817,0.7841026310250075
0.05,5.324875301062725e-08,3.273571966030919e-05,5.730197083193991,0.9856706341231817,0.7841026310250075
0.05,5.324875301062725e-08,5.430181343352071e-05,2.9242368710436257,0.9856706341231817,0.7841026310250075
0.05,5.324875301062725e-08,5.430181343352071e-05,2.9242368710436257,0.9968550030212053,0.7841026310250075
0.05,5.324875301062725e-08,5.430181343352071e-05,4.8549117054729365,0.9968550030212053,0.7841026310250075
0.05,8.158087055168996e-08,4.372396890715105e-05,5.606966481919802,0.9968550030212053,0.7841026310250075
0.05,8.158087055168996e-08,4.372396890715105e-05,5.606966481919802,0.9968550030212053,0.7841026310250075
0.05,8.158087055168996e-08,4.277774402034197e-05,6.519380449531564,0.9968550030212053,0.7841026310250075
0.05,8.158087055168996e-08,4.800646775582548e-05,6.519380449531564,0.9158385197261562,0.7841026310250075
0.05,8.158087055168996e-08,5.390071263852826e-05,6.519380449531564,0.9158385197261562,0.7841026310250075
0.05,8.158087055168996e-08,3.6089379010900965e-05,6.519380449531564,0.9158385197261562,0.7841026310250075
0.05,8.158087055168996e-08,3.704932668553204e-05,3.077263020029202,0.9762244564407034,0.5134905591087362
0.05,8.158087055168996e-08,4.719512013363014e-05,3.9471506712363436,0.9762244564407034,0.5134905591087362
0.05,8.158087055168996e-08,4.719512013363014e-05,3.9471506712363436,0.8901237660813669,0.5134905591087362
0.05,8.158087055168996e-08,4.719512013363014e-05,3.9471506712363436,0.9082670989387945,0.5134905591087362
0.05,1.0737844674292299e-07,4.719512013363014e-05,3.9471506712363436,0.9082670989387945,0.7145592953920848
0.05,1.0737844674292299e-07,3.4537691269878055e-05,3.9525659182333612,0.8894645100559115,0.7145592953920848
0.05,1.0737844674292299e-07,3.4537691269878055e-05,3.9525659182333612,0.8894645100559115,0.7145592953920848
