p_error,v,alpha,tau,gamma,zeta
0.05,1.0832372945314266e-07,1.926749428002754e-05,5.327320658662787,0.5736102031562823,0.8626541733965485
0.05,6.733603055765836e-08,1.926749428002754e-05,5.327320658662787,0.6669726598276855,1.4211287611154908
0.05,6.733603055765836e-08,1.926749428002754e-05,5.327320658662787,0.6669726598276855,0.4273881465538193
0.05,6.633891863417218e-08,1.926749428002754e-05,3.390238900405975,0.6669726598276855,0.4273881465538193
0.05,6.633891863417218e-08,1.926749428002754e-05,3.665020346930936,0.6669726598276855,0.3245725624361235
0.05,6.633891863417218e-08,1.926749428002754e-05,3.665020346930936,0.6669726598276855,0.3245725624361235
0.05,1.0646188134406193e-07,1.926749428002754e-05,6.213704220189352,0.6669726598276855,0.3350120416152794
0.05,1.0646188134406193e-07,2.595728973136631e-05,5.894108462599803,0.6669726598276855,0.5338346993202626
0.05,1.0646188134406193e-07,6.002419551160906e-06,5.894108462599803,0.6669726598276855,2.633726204348892
0.05,1.0646188134406193e-07,6.002419551160906e-06,5.894108462599803,0.6669726598276855,1.962008510228458
0.05,1.0646188134406193e-07,5.607174862036245e-06,3.957728679747635,0.8533479117691144,1.962008510228458
0.05,1.064173036658888e-07,2.1998588323403692e-06,3.4559312292257527,0.8533479117691144,1.962008510228458
0.05,1.064173036658888e-07,2.1998588323403692e-06,3.4559312292257527,0.8533479117691144,1.962008510228458
0.05,1.2294349372651554e-07,6.751006152794968e-06,3.4559312292257527,0.8582585289165386,1.150029177633565
0.05,1.2294349372651554e-07,6.751006152794968e-06,3.4559312292257527,0.8582585289165386,1.150029177633565
0.05,1.2294349372651554e-07,1.0248294519207083e-05,3.4559312292257527,0.8582585289165386,1.150029177633565
0.05,1.2294349372651554e-07,1.0248294519207083e-05,3.4559312292257527,0.8582585289165386,2.7462701391986584
0.05,1.1550888760411136e-07,6.363578663154212e-06,3.4559312292257527,0.8340047457906349,2.7462701391986584
0.05,1.1550888760411136e-07,3.567492855168586e-06,3.526062436933261,0.8340047457906349,2.735456542261532
0.05,1.1550888760411136e-07,3.567492855168586e-06,3.526062436933261,0.8340047457906349,2.415186011283775
0.05,1.1550888760411136e-07,3.567492855168586e-06,3.526062436933261,0.8340047457906349,2.415186011283775
0.05,1.2315564400044874e-07,3.567492855168586e-06,3.526062436933261,0.8340047457906349,2.415186011283775
0.05,1.1464712990862904e-07,3.567492855168586e-06,3.526062436933261,0.8340047457906349,2.415186011283775
0.05,9.694177540547924e-08,3.567492855168586e-06,3.526062436933261,0.8310737184978778,2.415186011283775
0.05,9.694177540547924e-08,3.567492855168586e-06,3.526062436933261,0.8310737184978778,2.415186011283775
0.05,9.694177540547924e-08,3.567492855168586e-06,3.526062436933261,0.9516836327181446,2.415186011283775
0.05,9.694177540547924e-08,3.567492855168586e-06,2.5422275133635885,0.9845492321874412,2.415186011283775
0.05,9.694177540547924e-08,1.9086876564814253e-06,3.6379477559597504,0.9817905759902256,2.415186011283775
0.05,9.694177540547924e-08,1.9086876564814253e-06,3.6379477559597504,0.9817905759902256,2.415186011283775
0.05,1.303469856890674e-07,1.9086876564814253e-06,3.6379477559597504,0.9817905759902256,2.415186011283775
0.05,1.3377836258408066e-07,2.418298209869829e-06,4.2988173571422985,0.9817905759902256,2.415186011283775
0.05,1.3377836258408066e-07,4.825720181320736e-06,2.910097586598188,0.9817905759902256,2.415186011283775
0.05,1.3377836258408066e-07,8.163209592621561e-06,2.849934254383944,0.6312483772874443,2.415186011283775
0.05,1.3377836258408066e-07,9.18887761315382e-06,2.849934254383944,0.6312483772874443,1.6308744564198112
0.05,1.1313450459204627e-07,8.231773718747638e-06,2.849934254383944,0.6312483772874443,1.8205698565868575
0.05,1.1313450459204627e-07,1.0619226787669528e-05,2.849934254383944,0.7135220795852982,1.8205698565868575
0.05,1.1313450459204627e-07,1.0752617053391698e-05,3.9756139337764984,0.923763121545672,1.8205698565868575
0.05,1.0499795336845293e-07,1.0752617053391698e-05,4.355053778234071,0.923763121545672,1.8205698565868575
0.05,1.0499795336845293e-07,1.6625272459535352e-05,2.325299669977462,0.923763121545672,6.639979351617592
0.05,9.27875365887682e-08,1.6625272459535352e-05,2.8777797402827114,0.923763121545672,6.639979351617592
0.05,6.39506392831748e-08,1.6625272459535352e-05,2.5166084660987518,0.916642082914454,6.639979351617592
0.05,6.39506392831748e-08,1.6625272459535352e-05,2.5166084660987518,0.916642082914454,6.639979351617592
0.05,6.39506392831748e-08,1.6625272459535352e-05,2.5166084660987518,0.916642082914454,6.639979351617592
0.05,6.39506392831748e-08,1.6625272459535352e-05,2.5166084660987518,0.7920761687616307,5.201173211221361
0.05,8.689467899661253e-08,1.6625272459535352e-05,2.5166084660987518,0.7090046528047926,5.201173211221361
0.05,8.689467899661253e-08,9.508932613112677e-06,2.765915460104892,0.9483713989900214,5.201173211221361
0.05,1.2190451901095445e-07,9.508932613112677e-06,2.765915460104892,0.9483713989900214,4.8720453479936
0.05,1.1460197084366605e-07,8.882831493131896e-06,2.765915460104892,0.8343079839804004,4.8720453479936
0.05,1.1460197084366605e-07,8.882831493131896e-06,2.765915460104892,0.8343079839804004,4.8720453479936
0.05,1.1460197084366605e-07,4.510563619594526e-06,2.765915460104892,0.8343079839804004,4.8720453479936
0.05,1.1460197084366605e-07,4.510563619594526e-06,2.765915460104892,0.9020045380451998,1.0832425773512038
0.05,1.1460197084366605e-07,1.865298741550913e-06,2.765915460104892,0.9628417186263598,1.004360691047818
0.05,1.1460197084366605e-07,1.865298741550913e-06,4.6400087850065095,0.9628417186263598,1.004360691047818
0.05,1.1460197084366605e-07,1.3264998632579527e-05,4.6400087850065095,0.9659880721882216,1.004360691047818
0.05,1.1460197084366605e-07,1.3264998632579527e-05,4.6400087850065095,0.9659880721882216,0.4549460585211002
0.05,1.1460197084366605e-07,1.4034640750231564e-05,4.6400087850065095,0.9659880721882216,2.04516503530544
0.05,7.580345067456155e-08,1.1113386159664168e-05,4.6400087850065095,0.8840199500219388,2.04516503530544
0.05,7.580345067456155e-08,1.1113386159664168e-05,4.6400087850065095,0.8840199500219388,2.04516503530544
0.05,6.358191075383129e-08,2.654540638160018e-05,4.1588472376765235,0.9342488298319088,4.037198280529655
0.05,6.196720112402633e-08,2.654540638160018e-05,4.1588472376765235,0.9342488298319088,4.037198280529655
0.05,5.18904618503992e-08,2.654540638160018e-05,4.1588472376765235,0.8351686182960222,0.9077392399625892
0.05,1.0858280791230971e-07,2.654540638160018e-05,4.1588472376765235,0.7795402954260673,0.9077392399625892
0.05,1.0858280791230971e-07,2.654540638160018e-05,4.1588472376765235,0.7795402954260673,0.9077392399625892
0.05,1.0858280791230971e-07,6.930333002658343e-06,4.1588472376765235,0.7795402954260673,0.970928136058034
0.05,1.0858280791230971e-07,6.930333002658343e-06,4.1588472376765235,0.7795402954260673,1.3420046302968556
0.05,1.0858280791230971e-07,6.930333002658343e-06,3.2962305465176787,0.7795402954260673,2.4277135244673054
0.05,1.0858280791230971e-07,1.3358298915616055e-05,3.2962305465176787,0.8187413637591773,2.4277135244673054
0.05,1.0858280791230971e-07,1.3358298915616055e-05,3.2962305465176787,0.8724699358854978,2.4277135244673054
0.05,1.0858280791230971e-07,1.4064549010203452e-05,3.2962305465176787,0.6924795618273056,2.4277135244673054
0.05,1.2142876639800945e-07,1.4064549010203452e-05,3.2962305465176787,0.6924795618273056,3.087897980650326
0.05,1.2142876639800945e-07,9.243616809207893e-06,3.2962305465176787,0.704954260399015,3.5183378881898935
0.05,1.2142876639800945e-07,9.243616809207893e-06,3.2962305465176787,0.6860889694534441,1.524595826007955
0.05,1.2142876639800945e-07,3.3813881378458268e-06,3.2962305465176787,0.8809524356730788,1.524595826007955
0.05,1.4315720647880173e-07,3.3813881378458268e-06,3.2962305465176787,0.9939139877095192,1.524595826007955
0.05,1.4315720647880173e-07,3.3813881378458268e-06,3.2962305465176787,0.9942776080112417,1.524595826007955
0.05,1.4315720647880173e-07,2.0661752224142198e-06,3.2962305465176787,0.9567706502118378,1.524595826007955
0.05,1.4315720647880173e-07,1.5232168673129416e-05,3.2962305465176787,0.9397005816335656,1.524595826007955
0.05,1.4315720647880173e-07,1.5232168673129416e-05,3.2962305465176787,0.8967938838915233,1.524595826007955
0.05,1.4315720647880173e-07,9.820071777228204e-07,3.2962305465176787,0.8967938838915233,1.2897287829186292
0.05,1.4315720647880173e-07,9.820071777228204e-07,2.2952447905926334,0.9716005762176556,3.6030574359254617
0.05,1.4315720647880173e-07,1.695744372742356e-06,2.2736593718173945,0.9716005762176556,5.732592960739383
0.05,1.3432244294902428e-07,1.695744372742356e-06,2.2736593718173945,0.9405319300509738,5.732592960739383
0.05,1.3432244294902428e-07,1.695744372742356e-06,2.7078328323680765,0.8950757775464779,5.732592960739383
0.05,1.3432244294902428e-07,2.791399855102616e-06,2.7078328323680765,0.8950757775464779,5.732592960739383
0.05,1.3432244294902428e-07,2.791399855102616e-06,2.7078328323680765,0.8950757775464779,3.0571675356744343
0.05,1.3432244294902428e-07,2.5701659643989294e-06,2.7078328323680765,0.8950757775464779,5.2644814487562215
0.05,1.3432244294902428e-07,2.375371204495719e-06,2.2458319934751856,0.8950757775464779,5.2644814487562215
0.05,1.3432244294902428e-07,2.375371204495719e-06,2.2458319934751856,0.8950757775464779,3.6522984042333126
0.05,1.205883681520184e-07,4.76409118787827e-06,2.2458319934751856,0.7132036142635229,2.476437955307904
0.05,1.205883681520184e-07,4.76409118787827e-06,2.194005257710803,0.7132036142635229,4.431504843742865
0.05,1.205883681520184e-07,9.582080859144203e-06,2.194005257710803,0.8556237871355896,3.525781711332257
0.05,1.205883681520184e-07,9.582080859144203e-06,2.194005257710803,0.8556237871355896,3.525781711332257
0.05,1.205883681520184e-07,9.582080859144203e-06,2.194005257710803,0.8556237871355896,3.525781711332257
0.05,9.169909033885476e-08,9.582080859144203e-06,3.577808959485969,0.9811068481398458,3.525781711332257
0.05,6.263889952924723e-08,1.9664795233922007e-05,3.446528654520873,0.9811068481398458,3.525781711332257
0.05,6.263889952924723e-08,1.9664795233922007e-05,3.446528654520873,0.8994692377940579,3.525781711332257
0.05,6.263889952924723e-08,1.9664795233922007e-05,3.446528654520873,0.8994692377940579,3.525781711332257
0.05,1.0718073545514179e-07,1.9664795233922007e-05,3.446528654520873,0.7034705010417863,1.2614617285427674
0.05,1.0718073545514179e-07,1.9664795233922007e-05,3.446528654520873,0.7034705010417863,1.2614617285427674
0.05,6.125375294225044e-08,1.9664795233922007e-05,4.971282766118367,0.7034705010417863,1.2614617285427674
0.05,6.125375294225044e-08,2.344463292086692e-05,4.971282766118367,0.7034705010417863,1.2614617285427674
0.05,6.125375294225044e-08,2.344463292086692e-05,4.971282766118367,0.7034705010417863,1.2614617285427674
0.05,6.125375294225044e-08,2.344463292086692e-05,4.971282766118367,0.7002140606949552,1.2614617285427674
0.05,6.125375294225044e-08,2.344463292086692e-05,4.971282766118367,0.7283483997926719,0.30809927486337985
0.05,6.125375294225044e-08,2.344463292086692e-05,3.773283166629424,0.8068504550775699,0.30809927486337985
0.05,6.125375294225044e-08,2.344463292086692e-05,3.773283166629424,0.8068504550775699,1.1227323111068055
0.05,5.0095687269430775e-08,2.344463292086692e-05,3.773283166629424,0.90688348738065,2.3980721581859106
0.05,5.0095687269430775e-08,2.344463292086692e-05,3.773283166629424,0.90688348738065,3.0094521508447114
0.05,5.0095687269430775e-08,2.344463292086692e-05,3.773283166629424,0.9529106559967028,3.0094521508447114
0.05,5.0095687269430775e-08,2.344463292086692e-05,5.60919169852098,0.916971305763212,0.7122109558933876
0.05,5.0095687269430775e-08,2.344463292086692e-05,5.60919169852098,0.9178524311299776,0.7122109558933876
0.05,9.379050067646037e-08,3.625496834603515e-05,4.306867311311078,0.9178524311299776,0.7122109558933876
0.05,9.379050067646037e-08,7.009032401445592e-06,4.306867311311078,0.8279511198462305,0.7122109558933876
0.05,9.379050067646037e-08,7.009032401445592e-06,4.306867311311078,0.8279511198462305,0.7122109558933876
0.05,3.634016335369263e-08,2.4991009059389898e-05,4.306867311311078,0.9438627068034718,0.7122109558933876
0.05,3.634016335369263e-08,2.4991009059389898e-05,4.306867311311078,0.9438627068034718,0.7122109558933876
0.05,3.634016335369263e-08,2.4991009059389898e-05,2.8114180200115904,0.9438627068034718,0.6422066920055143
0.05,3.634016335369263e-08,2.4991009059389898e-05,5.3199604547714365,0.8838467854842035,0.6422066920055143
0.05,2.593403642234561e-08,4.553016418890725e-05,4.9608898571093185,0.8838467854842035,0.6422066920055143
0.05,3.287731932449067e-08,4.553016418890725e-05,4.606466408602022,0.8838467854842035,0.6422066920055143
0.05,2.4029516124991688e-08,4.553016418890725e-05,4.606466408602022,0.8961129505612859,0.6422066920055143
0.05,1.02202931831386e-08,4.553016418890725e-05,4.606466408602022,0.8113788148205074,0.6422066920055143
0.05,1.02202931831386e-08,7.304690655733324e-05,4.0373439370837785,0.6147105849674512,0.6422066920055143
0.05,1.02202931831386e-08,7.304690655733324e-05,4.0373439370837785,0.6147105849674512,0.6422066920055143
0.05,1.1052082168019427e-08,6.232644183545729e-05,4.0373439370837785,0.6147105849674512,0.6422066920055143
0.05,3.611533990175818e-08,7.939371373523098e-05,4.0373439370837785,0.6147105849674512,0.6422066920055143
0.05,6.937620224640485e-08,2.311716806439825e-05,5.393165579076714,0.6147105849674512,0.6422066920055143
0.05,6.937620224640485e-08,2.311716806439825e-05,5.393165579076714,0.6147105849674512,0.6422066920055143
0.05,7.125573333869536e-08,2.311716806439825e-05,3.4060762433687786,0.8358799193032806,0.968807196437832
0.05,7.125573333869536e-08,2.311716806439825e-05,3.4060762433687786,0.8358799193032806,0.968807196437832
0.05,9.64286991403449e-08,2.311716806439825e-05,3.1122597058957284,0.8402588931612591,0.968807196437832
0.05,9.64286991403449e-08,2.311716806439825e-05,3.1122597058957284,0.8402588931612591,1.4214486080611592
0.05,9.64286991403449e-08,2.311716806439825e-05,3.9694171677921486,0.7920976167463091,2.212933612089113
0.05,5.3887253375801006e-08,2.311716806439825e-05,3.7659919616213977,0.7920976167463091,2.212933612089113
0.05,5.3887253375801006e-08,2.311716806439825e-05,3.7659919616213977,0.7920976167463091,2.212933612089113
0.05,5.3887253375801006e-08,2.311716806439825e-05,3.7659919616213977,0.7920976167463091,2.212933612089113
0.05,5.3887253375801006e-08,2.311716806439825e-05,3.7659919616213977,0.9139596560645351,2.212933612089113
0.05,5.3887253375801006e-08,2.1732129013408905e-05,3.5276610117738905,0.8336644096478688,1.962118250853417
0.05,4.7383626446635685e-08,2.1732129013408905e-05,2.512067927454793,0.8336644096478688,1.962118250853417
0.05,5.3562759973112644e-08,2.1732129013408905e-05,4.047613604617137,0.8814044441562724,1.962118250853417
0.05,8.636345580632822e-08,2.1732129013408905e-05,4.047613604617137,0.8814044441562724,1.0569620809682374
0.05,8.947392070764408e-08,2.1732129013408905e-05,3.1025420257148264,0.8814044441562724,1.0569620809682374
0.05,8.947392070764408e-08,9.354336423905207e-06,3.25643320287548,0.985433949577505,1.6839174900648046
0.05,8.947392070764408e-08,9.354336423905207e-06,3.3875689208833486,0.9757307116048418,2.0952001858830283
0.05,8.947392070764408e-08,9.354336423905207e-06,3.3875689208833486,0.9810756471204584,2.0045757253961827
0.05,8.947392070764408e-08,9.354336423905207e-06,3.3875689208833486,0.867314126344088,1.977935080091693
0.05,8.947392070764408e-08,2.4699703241431907e-05,3.3875689208833486,0.8444678744655488,1.977935080091693
0.05,7.305080997358327e-08,1.37273334985603e-05,3.3875689208833486,0.8444678744655488,1.977935080091693
0.05,7.305080997358327e-08,1.37273334985603e-05,3.3753383461071835,0.8444678744655488,1.977935080091693
0.05,7.305080997358327e-08,1.37273334985603e-05,3.3753383461071835,0.8444678744655488,3.4436701042549944
0.05,7.305080997358327e-08,1.37273334985603e-05,3.3753383461071835,0.8659471632468487,3.4436701042549944
0.05,7.305080997358327e-08,1.37273334985603e-05,3.235277752942889,0.9329306392164024,3.4436701042549944
0.05,7.305080997358327e-08,1.37273334985603e-05,3.235277752942889,0.9329306392164024,3.4436701042549944
0.05,8.627594673888697e-08,1.37273334985603e-05,3.235277752942889,0.9329306392164024,3.4436701042549944
0.05,8.627594673888697e-08,1.37273334985603e-05,3.2590935757987944,0.9329306392164024,0.7436613979781246
0.05,8.627594673888697e-08,1.37273334985603e-05,3.2590935757987944,0.5723507508396275,0.7436613979781246
0.05,8.627594673888697e-08,1.4395384735820468e-05,2.902914950199962,0.7754595972934387,0.7436613979781246
0.05,8.627594673888697e-08,1.4395384735820468e-05,2.902914950199962,0.7754595972934387,0.7436613979781246
0.05,8.627594673888697e-08,9.917458212795401e-06,2.902914950199962,0.7754595972934387,0.7436613979781246
0.05,1.3566982285880052e-07,9.917458212795401e-06,2.902914950199962,0.7754595972934387,0.7238300591508727
0.05,1.3566982285880052e-07,9.917458212795401e-06,3.8844746232926286,0.6628666749924425,0.7238300591508727
0.05,1.0836215511625495e-07,9.917458212795401e-06,3.8844746232926286,0.6628666749924425,0.6558386994250696
0.05,1.0836215511625495e-07,9.917458212795401e-06,3.8844746232926286,0.7678713981504084,0.13508314407660876
0.05,1.0836215511625495e-07,9.917458212795401e-06,3.8844746232926286,0.7678713981504084,1.4858821344749642
0.05,1.0836215511625495e-07,9.917458212795401e-06,4.746499477302742,0.6824195880256922,1.4858821344749642
0.05,1.0836215511625495e-07,9.917458212795401e-06,3.6927398686374016,0.6824195880256922,0.5913927404402048
0.05,5.7431073717760506e-08,2.1509537726040328e-05,3.6927398686374016,0.6824195880256922,0.5913927404402048
0.05,1.0094003442640102e-07,2.1509537726040328e-05,4.996864546736321,0.6824195880256922,0.2221667900515824
0.05,1.0094003442640102e-07,2.1509537726040328e-05,4.949765118626852,0.6824195880256922,2.5484386626456867
0.05,1.0094003442640102e-07,2.1509537726040328e-05,4.949765118626852,0.6053863502260731,0.8649885036099012
0.05,1.0094003442640102e-07,2.1509537726040328e-05,5.715625322775271,0.6053863502260731,0.8649885036099012
0.05,1.0094003442640102e-07,1.303530303032958e-05,3.657047403187603,0.6053863502260731,0.6093876579924135
0.05,1.0094003442640102e-07,1.303530303032958e-05,3.657047403187603,0.6053863502260731,0.6093876579924135
0.05,1.0094003442640102e-07,1.303530303032958e-05,4.836141311221611,0.41203671066075853,0.6093876579924135
0.05,1.0094003442640102e-07,7.302807686983307e-06,4.836141311221611,0.8096555981498059,0.2200910333373602
0.05,1.3501932875171196e-07,7.302807686983307e-06,4.836141311221611,0.6235769522943012,0.5991844442395742
0.05,1.3501932875171196e-07,4.5261573343909874e-06,4.836141311221611,0.6235769522943012,1.0377439160375022
0.05,1.3501932875171196e-07,4.5261573343909874e-06,4.836141311221611,0.6235769522943012,1.0377439160375022
0.05,1.3501932875171196e-07,4.283721302143709e-06,5.436333247575043,0.6235769522943012,1.0377439160375022
0.05,1.3501932875171196e-07,7.203118422619393e-06,5.140539996790396,0.6235769522943012,0.31595629437674977
0.05,1.3501932875171196e-07,7.203118422619393e-06,5.140539996790396,0.6235769522943012,0.6646891867000869
0.05,1.3501932875171196e-07,1.8365861681819652e-05,3.4861396428178106,0.6235769522943012,0.6646891867000869
0.05,1.3501932875171196e-07,1.8365861681819652e-05,5.351720527044144,0.6235769522943012,0.6646891867000869
0.05,1.1072179534712546e-07,1.847256483062289e-05,5.351720527044144,0.6235769522943012,0.6646891867000869
0.05,9.195621819492735e-08,2.50150755094221e-05,5.351720527044144,0.6235769522943012,0.6646891867000869
0.05,9.195621819492735e-08,2.50150755094221e-05,5.351720527044144,0.6235769522943012,0.6646891867000869
0.05,7.577779801104211e-08,2.50150755094221e-05,5.364745453771153,0.8877217538583407,0.8630747105747718
0.05,7.577779801104211e-08,2.50150755094221e-05,5.364745453771153,0.9165427454558474,0.8630747105747718
0.05,7.577779801104211e-08,2.50150755094221e-05,3.702356597618564,0.9165427454558474,0.4397146161824561
0.05,7.577779801104211e-08,1.5576372540690138e-05,2.8552501465338183,0.9255236547875982,0.4397146161824561
0.05,8.674069635565977e-08,1.5576372540690138e-05,2.7746945376785552,0.9255236547875982,0.25432528928305115
0.05,6.648019207145361e-08,1.1784699167480867e-05,5.954514771749718,0.8353714579327833,0.16240915196859226
0.05,6.648019207145361e-08,1.1784699167480867e-05,6.3922241198122105,0.9880500497964174,2.8004057912354874
0.05,8.096745845267882e-08,1.1784699167480867e-05,6.431414699461198,0.9043736031410136,2.8004057912354874
0.05,8.096745845267882e-08,1.1784699167480867e-05,6.431414699461198,0.9043736031410136,2.8004057912354874
0.05,8.096745845267882e-08,1.1784699167480867e-05,5.7235020605436935,0.7072637170290846,2.8004057912354874
0.05,8.096745845267882e-08,1.1784699167480867e-05,5.7235020605436935,0.7072637170290846,0.9522763837052259
0.05,1.1424740667343169e-07,1.1784699167480867e-05,4.221345951354033,0.7771155572969066,0.9522763837052259
0.05,1.1424740667343169e-07,1.1784699167480867e-05,4.221345951354033,0.7771155572969066,0.9522763837052259
0.05,1.1424740667343169e-07,1.1784699167480867e-05,4.221345951354033,0.7771155572969066,0.9522763837052259
0.05,1.1424740667343169e-07,1.1784699167480867e-05,4.221345951354033,0.7771155572969066,0.5432127998935335
0.05,1.1424740667343169e-07,1.699035432066524e-05,4.301677505299353,0.7771155572969066,3.4696151340368253
0.05,1.1424740667343169e-07,1.699035432066524e-05,4.301677505299353,0.7504690774617097,1.9364954095524392
0.05,1.1665108600711849e-07,1.699035432066524e-05,4.301677505299353,0.6877985667201069,1.9364954095524392
0.05,1.2915113679860705e-07,3.7224798834906793e-06,4.912221292000917,0.6877985667201069,0.1182374522528583
0.05,1.2915113679860705e-07,4.09426002216371e-06,4.912221292000917,0.6877985667201069,0.17948368508155008
0.05,1.2915113679860705e-07,4.09426002216371e-06,5.6293465506932066,0.6877985667201069,0.17948368508155008
0.05,1.2915113679860705e-07,1.230421445488837e-05,5.6293465506932066,0.6877985667201069,0.17948368508155008
0.05,1.2915113679860705e-07,7.934043223197193e-06,3.9783096852313196,0.7020766065395269,0.8960339378725958
0.05,1.2915113679860705e-07,7.934043223197193e-06,5.482990198511697,0.5370981515027199,0.8960339378725958
0.05,1.2915113679860705e-07,6.012519022438888e-06,4.516506083094142,0.7826788815329786,0.8960339378725958
0.05,1.2915113679860705e-07,9.062045216332803e-06,4.8862790787202055,0.8666851516171924,0.8960339378725958
0.05,1.0530574956957967e-07,9.062045216332803e-06,4.8862790787202055,0.908168261893324,3.2594120868646104
0.05,1.0530574956957967e-07,9.062045216332803e-06,4.8862790787202055,0.908168261893324,0.07971107167311263
0.05,1.0530574956957967e-07,9.062045216332803e-06,4.8862790787202055,0.6454798888245271,0.07971107167311263
0.05,1.0530574956957967e-07,4.606830827580854e-06,4.8862790787202055,0.5066102620463039,0.07971107167311263
0.05,1.0530574956957967e-07,4.606830827580854e-06,4.8862790787202055,0.5246969194556049,0.07971107167311263
0.05,1.0530574956957967e-07,4.606830827580854e-06,4.8862790787202055,0.663098584347414,0.1477917283222852
0.05,1.0530574956957967e-07,5.187983349044323e-06,5.250767820173479,0.663098584347414,0.12633463092668965
0.05,1.035387782214702e-07,3.13503530189679e-06,4.259890052308888,0.7354100075620819,0.3885755049229947
0.05,1.035387782214702e-07,1.892474957332537e-05,4.259890052308888,0.7354100075620819,0.22966578717
0.05,1.035387782214702e-07,2.128325447142376e-05,4.259890052308888,0.7781439778710215,0.24293861012840975
0.05,1.035387782214702e-07,2.128325447142376e-05,4.259890052308888,0.7781439778710215,0.24293861012840975
0.05,1.035387782214702e-07,8.257180052902583e-06,4.259890052308888,0.7727664385413937,1.8327799325734453
0.05,1.035387782214702e-07,8.257180052902583e-06,4.259890052308888,0.7727664385413937,1.181389630440694
0.05,1.035387782214702e-07,8.257180052902583e-06,4.259890052308888,0.7727664385413937,1.181389630440694
0.05,1.035387782214702e-07,8.257180052902583e-06,4.259890052308888,0.7727664385413937,1.4078925635980435
0.05,1.035387782214702e-07,8.257180052902583e-06,4.547203619649829,0.7196945025399398,3.0104132358037883
0.05,1.035387782214702e-07,8.257180052902583e-06,3.7805827405760617,0.9239078316821142,3.0104132358037883
0.05,1.035387782214702e-07,8.257180052902583e-06,3.7805827405760617,0.9804060487314364,3.0104132358037883
0.05,6.332786378560523e-08,8.257180052902583e-06,3.7805827405760617,0.9087038484402341,3.0104132358037883
0.05,6.332786378560523e-08,1.4611121680618421e-05,3.7805827405760617,0.9087038484402341,2.8917622412905466
0.05,6.332786378560523e-08,1.4611121680618421e-05,3.7805827405760617,0.9087038484402341,3.319164646564692
0.05,6.332786378560523e-08,1.4611121680618421e-05,2.5321923343122004,0.8334768423008272,4.139572821852781
0.05,6.332786378560523e-08,1.4611121680618421e-05,2.1068631793167345,0.8334768423008272,6.636150080877306
0.05,6.332786378560523e-08,1.4611121680618421e-05,4.197066253124334,0.8334768423008272,6.636150080877306
0.05,6.332786378560523e-08,4.462346311093396e-05,4.197066253124334,0.7734491167781922,0.8208764921460985
0.05,6.332786378560523e-08,4.462346311093396e-05,5.3427607165957545,0.7393801032710718,0.8208764921460985
0.05,1.1750062520906224e-07,1.72999902217292e-05,4.8782092950903095,0.7104167406873825,0.8208764921460985
0.05,1.1750062520906224e-07,2.0637017930526925e-05,4.8782092950903095,0.8232117787636207,0.8208764921460985
0.05,1.1750062520906224e-07,8.698083636377064e-06,4.544210414144542,0.7093174675588795,0.09343250579723364
0.05,1.1750062520906224e-07,8.698083636377064e-06,4.711247288521209,0.7093174675588795,0.09343250579723364
0.05,1.1750062520906224e-07,1.557189798704531e-05,5.639484369222548,0.7093174675588795,0.9729539064885426
0.05,1.1750062520906224e-07,1.557189798704531e-05,5.639484369222548,0.7093174675588795,0.9729539064885426
0.05,1.1750062520906224e-07,1.557189798704531e-05,3.250108156366397,0.7093174675588795,0.30047334227089034
0.05,1.0959257622702849e-07,7.815795183245199e-06,2.791861647961727,0.7093174675588795,5.484109474859288
0.05,1.411900252778087e-07,1.2751527072779465e-05,2.768902342303108,0.7093174675588795,5.484109474859288
0.05,6.276721706687124e-08,1.2751527072779465e-05,3.4021599076582936,0.7093174675588795,0.5869821860510978
0.05,6.276721706687124e-08,1.2751527072779465e-05,3.4021599076582936,0.8316542530418974,0.778463726983739
0.05,7.472615411013707e-08,1.594419343636644e-05,3.4021599076582936,0.963055738132926,0.778463726983739
0.05,1.046585847340516e-07,1.594419343636644e-05,3.4021599076582936,0.963055738132926,0.6598636208141253
0.05,1.046585847340516e-07,1.106283758229252e-05,3.4021599076582936,0.99595498846687,0.6598636208141253
0.05,1.046585847340516e-07,1.106283758229252e-05,2.95214096476152,0.99595498846687,2.8694958756208466
0.05,1.046585847340516e-07,1.106283758229252e-05,3.7024420796156168,0.9935369701108644,2.8694958756208466
0.05,1.046585847340516e-07,1.106283758229252e-05,5.5848498980358094,0.8166747299561028,2.8694958756208466
0.05,1.046585847340516e-07,1.106283758229252e-05,5.5848498980358094,0.6931390391530508,2.208654540412238
0.05,1.046585847340516e-07,1.5822708546041497e-06,5.5848498980358094,0.6331903058352729,0.06303703874832152
0.05,1.046585847340516e-07,3.3516529380818656e-07,3.7802383093413217,0.6331903058352729,0.06303703874832152
0.05,1.046585847340516e-07,4.6072585678802225e-07,3.7802383093413217,0.6331903058352729,0.06303703874832152
0.05,1.046585847340516e-07,3.7402864838688828e-06,3.7802383093413217,0.6331903058352729,0.06303703874832152
0.05,1.0078938569617275e-07,1.6704254809604337e-06,3.7802383093413217,0.8359398473814669,0.06303703874832152
0.05,1.1430885341849511e-07,1.049250387768864e-06,3.7802383093413217,0.8359398473814669,0.5838856069104349
0.05,1.5136548066514795e-07,1.5185462353906186e-05,3.7802383093413217,0.6902956608875567,0.008671288913372113
0.05,1.5136548066514795e-07,1.5152185508256897e-05,4.171455881535988,0.6902956608875567,0.00834202302113141
