p_error,v,alpha,tau,gamma,zeta
0.05,1.8009440611574226e-08,1.8236059225505257e-05,2.7706880824021236,0.9911686002817623,7.404431180613901
0.05,1.8009440611574226e-08,1.8236059225505257e-05,2.7706880824021236,0.9791843418413795,7.404431180613901
0.05,1.8009440611574226e-08,1.8236059225505257e-05,2.7706880824021236,0.9622899578743767,7.404431180613901
0.05,1.8009440611574226e-08,1.8236059225505257e-05,2.7706880824021236,0.9622899578743767,6.490334123321243
0.05,1.8030599496857803e-08,1.8236059225505257e-05,2.7706880824021236,0.9448531522277296,6.490334123321243
0.05,1.8030599496857803e-08,1.8236059225505257e-05,3.3418087094417293,0.9172511389815194,6.490334123321243
0.05,3.578780479002736e-08,1.8236059225505257e-05,3.3418087094417293,0.9172511389815194,6.490334123321243
0.05,2.075504140032668e-08,1.8236059225505257e-05,3.3418087094417293,0.8009046598412466,2.6607672097019757
0.05,3.564507795962693e-08,1.8236059225505257e-05,3.3418087094417293,0.830453687435105,2.6607672097019757
0.05,1.4683894589659245e-08,1.8236059225505257e-05,4.494128003371097,0.830453687435105,2.6607672097019757
0.05,1.4683894589659245e-08,1.8236059225505257e-05,4.494128003371097,0.830453687435105,2.936601619704623
0.05,3.510232512511805e-08,1.8236059225505257e-05,3.6208129670242966,0.830453687435105,4.789896240622435
0.05,3.510232512511805e-08,9.707773580370651e-06,3.6208129670242966,0.830453687435105,4.215829996000144
0.05,3.510232512511805e-08,9.707773580370651e-06,3.6208129670242966,0.830453687435105,4.215829996000144
0.05,3.438867028284744e-08,9.707773580370651e-06,3.6208129670242966,0.830453687435105,4.215829996000144
0.05,3.438867028284744e-08,1.0325224038444567e-05,3.6208129670242966,0.8220188608505054,4.215829996000144
0.05,2.6535912102873467e-08,8.111441958563675e-06,3.7699446382355366,0.8220188608505054,4.215829996000144
0.05,2.6535912102873467e-08,3.585351068768848e-05,3.7699446382355366,0.8220188608505054,4.215829996000144
0.05,2.6535912102873467e-08,2.3146848529512806e-05,3.9984268011219637,0.5874742228771668,4.215829996000144
0.05,2.6535912102873467e-08,2.3146848529512806e-05,3.9984268011219637,0.5874742228771668,1.0421962748751805
0.05,1.7090656531452972e-08,2.4040388979793884e-05,3.9984268011219637,0.5874742228771668,1.0421962748751805
0.05,1.7090656531452972e-08,2.4040388979793884e-05,3.9984268011219637,0.5874742228771668,1.0421962748751805
0.05,1.5167916632384247e-08,2.4040388979793884e-05,4.629613730294636,0.5874742228771668,1.0421962748751805
0.05,1.5167916632384247e-08,2.4040388979793884e-05,4.1011728467996615,0.5874742228771668,1.0421962748751805
0.05,1.5167916632384247e-08,2.4040388979793884e-05,4.1011728467996615,0.6934546668232608,3.2227788173732277
0.05,2.039909722307332e-08,2.4040388979793884e-05,4.1011728467996615,0.6934546668232608,3.2227788173732277
0.05,2.0546563021423354e-08,2.4040388979793884e-05,4.1011728467996615,0.6934546668232608,3.2227788173732277
0.05,2.0546563021423354e-08,2.4040388979793884e-05,2.4063870367889195,0.6934546668232608,2.447568446503431
0.05,2.0160294433206958e-08,2.4040388979793884e-05,3.769408742006835,0.5985308956581983,2.447568446503431
0.05,2.0160294433206958e-08,2.6040174629701763e-05,3.769408742006835,0.5985308956581983,2.447568446503431
0.05,2.0160294433206958e-08,2.6040174629701763e-05,3.769408742006835,0.5985308956581983,2.447568446503431
0.05,2.0160294433206958e-08,2.6040174629701763e-05,4.08127518032465,0.5985308956581983,2.447568446503431
0.05,2.0160294433206958e-08,2.6354107521793114e-05,2.9144584173581927,0.5985308956581983,2.447568446503431
0.05,2.0160294433206958e-08,2.142782910014538e-05,2.9144584173581927,0.5985308956581983,2.447568446503431
0.05,2.0160294433206958e-08,2.142782910014538e-05,2.9144584173581927,0.5985308956581983,2.6166124682498992
0.05,2.0160294433206958e-08,2.142782910014538e-05,2.9144584173581927,0.5985308956581983,2.6166124682498992
0.05,1.5324293453244927e-08,2.142782910014538e-05,5.017970803831755,0.5985308956581983,2.8047571292261164
0.05,1.300022646477598e-08,3.463755344339362e-05,5.017970803831755,0.5635741660985767,2.8047571292261164
0.05,1.300022646477598e-08,3.463755344339362e-05,3.4831981659719236,0.5157265900967242,2.8047571292261164
0.05,1.300022646477598e-08,3.463755344339362e-05,3.4831981659719236,0.5157265900967242,2.8047571292261164
0.05,1.300022646477598e-08,3.463755344339362e-05,3.4831981659719236,0.7441548366847972,2.8047571292261164
0.05,1.300022646477598e-08,3.463755344339362e-05,3.4831981659719236,0.7690714413588858,4.215922523967379
0.05,1.300022646477598e-08,3.463755344339362e-05,3.4831981659719236,0.6978201747321537,4.215922523967379
0.05,1.300022646477598e-08,3.463755344339362e-05,3.5974367039754624,0.6978201747321537,1.9798728904510308
0.05,1.716493773151168e-08,3.463755344339362e-05,3.5974367039754624,0.6978201747321537,1.9798728904510308
0.05,2.574671503275198e-08,3.463755344339362e-05,3.5974367039754624,0.6978201747321537,1.9798728904510308
0.05,2.574671503275198e-08,3.463755344339362e-05,4.262286608428932,0.6978201747321537,1.1589777631762546
0.05,2.574671503275198e-08,3.083396367898076e-05,4.262286608428932,0.39992638220827326,0.8920280537087882
0.05,3.536626829085461e-08,3.083396367898076e-05,6.225397752029624,0.39992638220827326,0.8920280537087882
0.05,3.536626829085461e-08,2.0075894702642523e-05,6.225397752029624,0.5344632154571655,0.8920280537087882
0.05,3.536626829085461e-08,2.564433306545726e-05,6.225397752029624,0.5344632154571655,0.8920280537087882
0.05,1.720278197563027e-08,2.564433306545726e-05,6.225397752029624,0.5344632154571655,0.8920280537087882
0.05,1.720278197563027e-08,2.564433306545726e-05,5.709887204158691,0.49744687572385654,0.8920280537087882
0.05,4.6555111498389774e-08,2.564433306545726e-05,5.709887204158691,0.49744687572385654,0.9531458925450274
0.05,4.6555111498389774e-08,9.106658680408943e-06,5.709887204158691,0.49744687572385654,0.9531458925450274
0.05,4.6555111498389774e-08,1.8589621719598117e-05,4.76602056934639,0.49744687572385654,0.9531458925450274
0.05,1.996275200866534e-08,1.8589621719598117e-05,4.76602056934639,0.49744687572385654,1.1476454338909805
0.05,1.996275200866534e-08,5.282995493241023e-05,4.76602056934639,0.49744687572385654,1.1476454338909805
0.05,1.996275200866534e-08,5.282995493241023e-05,4.76602056934639,0.49744687572385654,1.0796996407050088
0.05,1.996275200866534e-08,5.282995493241023e-05,4.76602056934639,0.49744687572385654,0.9817278755410758
0.05,8.508208834527645e-09,5.282995493241023e-05,4.76602056934639,0.49744687572385654,0.9817278755410758
0.05,8.491210059305957e-09,5.411066405850052e-05,4.76602056934639,0.49744687572385654,0.44703399376872954
0.05,1.8308934779544645e-08,5.411066405850052e-05,5.9333935813492165,0.49744687572385654,0.44703399376872954
0.05,1.8308934779544645e-08,5.411066405850052e-05,5.89274395988045,0.49744687572385654,0.44703399376872954
0.05,1.8308934779544645e-08,5.411066405850052e-05,5.89274395988045,0.3782762031346486,0.44703399376872954
0.05,2.6296695560513524e-08,5.411066405850052e-05,5.89274395988045,0.3782762031346486,0.44703399376872954
0.05,5.7145277711602225e-09,5.411066405850052e-05,5.89274395988045,0.48738835276018116,0.1231827711951102
0.05,5.7145277711602225e-09,5.411066405850052e-05,5.89274395988045,0.48738835276018116,0.1231827711951102
0.05,2.0676245991220333e-08,5.411066405850052e-05,5.89274395988045,0.48738835276018116,0.1231827711951102
0.05,2.0676245991220333e-08,1.6097911046126396e-05,6.548003922065493,0.4846625925938245,0.08056009171539694
0.05,2.0676245991220333e-08,4.339962754224548e-05,6.548003922065493,0.4846625925938245,0.170567956967944
0.05,1.557773924611116e-08,4.339962754224548e-05,6.548003922065493,0.4846625925938245,0.170567956967944
0.05,1.557773924611116e-08,4.339962754224548e-05,5.5882516814648096,0.4846625925938245,0.04796257156205546
0.05,1.557773924611116e-08,2.6537990293994397e-05,5.517721477142585,0.5402898329735846,0.7679252268014857
0.05,1.557773924611116e-08,2.6537990293994397e-05,5.517721477142585,0.5402898329735846,0.7679252268014857
0.05,1.6223390539003637e-08,2.6537990293994397e-05,5.517721477142585,0.5402898329735846,2.211316454982736
0.05,1.6223390539003637e-08,2.6537990293994397e-05,6.773543499745186,0.6733274995043553,2.211316454982736
0.05,1.6223390539003637e-08,2.5737403268406855e-05,4.019089046418026,0.6733274995043553,1.0421954346225455
0.05,1.6223390539003637e-08,2.681397844197712e-05,3.846245330776965,0.6733274995043553,1.0421954346225455
0.05,1.6223390539003637e-08,2.681397844197712e-05,3.846245330776965,0.7434201720928664,1.2788153308233539
0.05,1.6223390539003637e-08,2.8981869971968938e-05,3.024945981878846,0.7434201720928664,1.2788153308233539
0.05,1.820595000460087e-08,2.8981869971968938e-05,4.39976867118108,0.4716928219555796,1.2788153308233539
0.05,2.25262323906141e-08,2.8981869971968938e-05,4.293693328821657,0.4716928219555796,0.19823788618357444
0.05,2.5986208579749502e-08,2.8981869971968938e-05,5.079253968974248,0.6421908563194544,1.1110783779440276
0.05,2.5986208579749502e-08,3.109213921825521e-05,3.7777937239063952,0.5625841220815846,1.1110783779440276
0.05,2.5986208579749502e-08,3.109213921825521e-05,3.990425576658608,0.5625841220815846,1.1110783779440276
0.05,2.5986208579749502e-08,3.5365739240028753e-05,3.990425576658608,0.5625841220815846,1.5046668321536094
0.05,2.5986208579749502e-08,1.4283924778093374e-05,3.990425576658608,0.5625841220815846,1.5046668321536094
0.05,2.5986208579749502e-08,2.208815767184194e-05,3.990425576658608,0.5688450770075208,1.5046668321536094
0.05,2.5986208579749502e-08,2.208815767184194e-05,3.990425576658608,0.5688450770075208,1.033910666259718
0.05,2.469680438392115e-08,2.208815767184194e-05,3.990425576658608,0.42604805818045194,0.12430819734311177
0.05,2.469680438392115e-08,2.208815767184194e-05,3.990425576658608,0.3650076052927809,0.12430819734311177
0.05,2.469680438392115e-08,1.9716388850201833e-05,5.413435510251682,0.3650076052927809,1.7250983291619297
0.05,2.469680438392115e-08,1.6706551347126194e-05,5.413435510251682,0.5448735909074088,1.408290520464679
0.05,2.469680438392115e-08,1.6706551347126194e-05,5.413435510251682,0.5200976952433348,1.408290520464679
0.05,2.469680438392115e-08,3.0044897201308428e-05,5.2158487330536785,0.568070576412627,1.408290520464679
0.05,9.225353137164186e-09,3.0044897201308428e-05,5.2158487330536785,0.568070576412627,1.408290520464679
0.05,9.225353137164186e-09,3.0185219760230663e-05,5.2158487330536785,0.568070576412627,1.408290520464679
0.05,7.283400020737734e-09,3.0185219760230663e-05,5.2158487330536785,0.568070576412627,1.408290520464679
0.05,1.0220168849722966e-08,3.0185219760230663e-05,5.2158487330536785,0.568070576412627,1.408290520464679
0.05,1.0760099043075613e-08,3.0185219760230663e-05,5.2158487330536785,0.5213376244659798,1.408290520464679
0.05,1.4841403317813786e-08,3.0185219760230663e-05,5.2158487330536785,0.5213376244659798,1.408290520464679
0.05,2.6661505140345864e-08,3.0185219760230663e-05,5.2158487330536785,0.5213376244659798,1.408290520464679
0.05,2.6661505140345864e-08,3.0185219760230663e-05,5.2158487330536785,0.5213376244659798,0.8486607602969272
0.05,2.6661505140345864e-08,2.6104462635555912e-05,5.2158487330536785,0.4708762720993833,0.8486607602969272
0.05,2.0575901614054365e-08,2.5728651490957368e-05,5.421886559874198,0.4708762720993833,0.3536561152073489
0.05,2.0575901614054365e-08,2.050857071795492e-05,5.421886559874198,0.4708762720993833,0.3536561152073489
0.05,2.0575901614054365e-08,2.050857071795492e-05,5.421886559874198,0.4708762720993833,0.9576720446040597
0.05,2.0575901614054365e-08,3.286089003133666e-05,5.421886559874198,0.4708762720993833,0.1692741023033892
0.05,2.0575901614054365e-08,3.286089003133666e-05,5.911305378351832,0.4708762720993833,0.3980719318180812
0.05,2.0575901614054365e-08,6.1807016606909e-05,5.911305378351832,0.4708762720993833,0.3980719318180812
0.05,2.0575901614054365e-08,3.630659824566051e-05,5.911305378351832,0.4708762720993833,0.3980719318180812
0.05,2.0575901614054365e-08,3.630659824566051e-05,5.911305378351832,0.4708762720993833,0.2603090778087689
0.05,2.0575901614054365e-08,3.630659824566051e-05,5.911305378351832,0.4708762720993833,0.2603090778087689
0.05,2.0575901614054365e-08,3.630659824566051e-05,4.02675755829957,0.34797174629413324,0.20454105009072293
0.05,6.424874753217824e-09,3.630659824566051e-05,4.02675755829957,0.4152773971493312,0.13511459966438616
0.05,1.9958108264625994e-08,3.630659824566051e-05,3.747021862991401,0.4152773971493312,1.5669615714778498
0.05,1.9958108264625994e-08,3.630659824566051e-05,3.747021862991401,0.5311540509914104,1.5669615714778498
0.05,1.9958108264625994e-08,3.630659824566051e-05,3.747021862991401,0.5311540509914104,0.25619253913404844
0.05,1.9958108264625994e-08,3.630659824566051e-05,4.142704296740071,0.5311540509914104,0.9632958170123824
0.05,1.9958108264625994e-08,3.630659824566051e-05,4.142704296740071,0.5311540509914104,0.9632958170123824
0.05,1.9958108264625994e-08,3.630659824566051e-05,4.142704296740071,0.5311540509914104,0.9632958170123824
0.05,2.6723169436396623e-08,3.630659824566051e-05,4.142704296740071,0.6240425134454958,0.9632958170123824
0.05,2.6723169436396623e-08,2.344982105937662e-05,4.142704296740071,0.6240425134454958,0.9632958170123824
0.05,1.8780174227143375e-08,2.344982105937662e-05,4.298929627820341,0.6240425134454958,0.659982198153437
0.05,1.8780174227143375e-08,2.344982105937662e-05,4.298929627820341,0.6240425134454958,0.659982198153437
0.05,1.8780174227143375e-08,2.344982105937662e-05,4.298929627820341,0.6240425134454958,0.659982198153437
0.05,1.8780174227143375e-08,2.344982105937662e-05,3.4816935118178707,0.7557714227306396,0.8353170995328747
0.05,1.8780174227143375e-08,2.344982105937662e-05,3.4816935118178707,0.7557714227306396,1.941171951895512
0.05,2.8156123481706337e-08,2.6850856257695104e-05,3.4816935118178707,0.766649104144016,1.941171951895512
0.05,3.223607552341079e-08,2.6850856257695104e-05,3.2517017137777326,0.766649104144016,2.0378827892739633
0.05,2.6270248180972215e-08,2.6850856257695104e-05,3.2517017137777326,0.7428640971369732,1.0694942502038784
0.05,2.6270248180972215e-08,2.124788605577898e-05,3.2517017137777326,0.6971257802467086,1.0694942502038784
0.05,2.6270248180972215e-08,2.124788605577898e-05,3.2517017137777326,0.6751233694179126,1.0694942502038784
0.05,2.6270248180972215e-08,2.124788605577898e-05,3.2517017137777326,0.6751233694179126,1.0694942502038784
0.05,2.6270248180972215e-08,2.124788605577898e-05,3.2517017137777326,0.6751233694179126,2.2176849375005268
0.05,3.1061999046305154e-08,2.907830785999146e-05,3.2517017137777326,0.6751233694179126,2.2176849375005268
0.05,4.695941435853757e-08,1.0170898575602263e-05,3.2517017137777326,0.7113501873494811,2.916342910023604
0.05,2.8583491685836846e-08,1.0170898575602263e-05,3.2517017137777326,0.7113501873494811,2.916342910023604
0.05,2.8583491685836846e-08,1.2215700460102148e-05,4.055118097541014,0.730676876555579,2.916342910023604
0.05,2.8583491685836846e-08,1.2215700460102148e-05,4.191158003197342,0.7049620712253245,2.916342910023604
0.05,2.8583491685836846e-08,1.363358913121271e-05,4.191158003197342,0.7049620712253245,2.2411006764880743
0.05,2.8583491685836846e-08,1.363358913121271e-05,4.191158003197342,0.7049620712253245,2.2411006764880743
0.05,2.8583491685836846e-08,1.563889045662257e-05,4.191158003197342,0.7049620712253245,2.2411006764880743
0.05,2.5007431625464225e-08,1.563889045662257e-05,4.191158003197342,0.7049620712253245,2.2411006764880743
0.05,2.5007431625464225e-08,1.6897896170769142e-05,4.191158003197342,0.4408617080144299,2.2411006764880743
0.05,4.131420943434193e-08,1.6897896170769142e-05,4.191158003197342,0.4408617080144299,0.13144492831253413
0.05,4.131420943434193e-08,1.6897896170769142e-05,4.191158003197342,0.46358888052471364,1.3818387701230694
0.05,4.131420943434193e-08,2.5728099771932525e-05,4.191158003197342,0.5793430697042277,1.3818387701230694
0.05,4.131420943434193e-08,2.5728099771932525e-05,4.191158003197342,0.5793430697042277,1.3818387701230694
0.05,1.672763825873983e-08,2.5728099771932525e-05,4.191158003197342,0.5793430697042277,1.3818387701230694
0.05,1.672763825873983e-08,2.5728099771932525e-05,4.191158003197342,0.5793430697042277,1.3818387701230694
0.05,1.6745581293990867e-08,2.5728099771932525e-05,5.251388919266493,0.5793430697042277,1.3818387701230694
0.05,1.6745581293990867e-08,2.5728099771932525e-05,5.251388919266493,0.5793430697042277,1.0103648436427068
0.05,1.6745581293990867e-08,2.5728099771932525e-05,4.460780860605451,0.5793430697042277,0.8379340915188395
0.05,1.6745581293990867e-08,3.395997425256669e-05,4.460780860605451,0.5793430697042277,0.8379340915188395
0.05,1.686381410930127e-08,3.395997425256669e-05,4.460780860605451,0.5793430697042277,0.8379340915188395
0.05,1.976317424119297e-08,4.193997521053019e-05,4.460780860605451,0.5793430697042277,0.8379340915188395
0.05,1.976317424119297e-08,1.830541777952145e-05,4.460780860605451,0.5793430697042277,0.5913543462071891
0.05,1.976317424119297e-08,1.7294968852047195e-05,4.460780860605451,0.5793430697042277,0.5913543462071891
0.05,1.976317424119297e-08,1.7294968852047195e-05,4.460780860605451,0.5793430697042277,2.469532880420822
0.05,1.976317424119297e-08,1.7294968852047195e-05,4.460780860605451,0.5793430697042277,1.8571903206029259
0.05,1.976317424119297e-08,1.7294968852047195e-05,4.148281905008049,0.5793430697042277,1.8571903206029259
0.05,1.976317424119297e-08,1.7294968852047195e-05,4.148281905008049,0.5793430697042277,1.8571903206029259
0.05,9.090874203862445e-09,3.782161009912927e-05,5.754975408652916,0.5793430697042277,1.8571903206029259
0.05,9.090874203862445e-09,3.782161009912927e-05,3.6291768540533624,0.5793430697042277,0.5004744040323774
0.05,3.657741618699123e-09,3.56495412822303e-05,3.6291768540533624,0.5793430697042277,0.5004744040323774
0.05,3.657741618699123e-09,3.56495412822303e-05,3.6291768540533624,0.5793430697042277,0.5004744040323774
0.05,3.664724593599839e-09,3.56495412822303e-05,3.6291768540533624,0.5793430697042277,0.5004744040323774
0.05,3.723426235684501e-08,3.56495412822303e-05,3.6291768540533624,0.5793430697042277,0.5004744040323774
0.05,3.723426235684501e-08,3.56495412822303e-05,3.6291768540533624,0.5793430697042277,0.5004744040323774
0.05,3.723426235684501e-08,8.429992238873862e-06,4.608739026873653,0.5793430697042277,0.5004744040323774
0.05,3.8475151781436476e-08,8.429992238873862e-06,4.608739026873653,0.5610129735768942,2.7094692976796226
0.05,3.8475151781436476e-08,1.0691769193878024e-05,4.608739026873653,0.5610129735768942,2.7094692976796226
0.05,3.695545038917711e-08,8.212551993991059e-06,4.608739026873653,0.5610129735768942,2.7094692976796226
0.05,3.695545038917711e-08,8.962530603376637e-06,4.608739026873653,0.5610129735768942,2.7094692976796226
0.05,3.695545038917711e-08,8.962530603376637e-06,5.332431582797025,0.49001386116108836,0.3325659977081325
0.05,3.695545038917711e-08,8.962530603376637e-06,5.332431582797025,0.49001386116108836,0.3325659977081325
0.05,3.695545038917711e-08,8.962530603376637e-06,5.332431582797025,0.49001386116108836,0.3325659977081325
0.05,5.984053546542465e-09,3.4385412933847384e-05,5.332431582797025,0.49001386116108836,1.6025975320954156
0.05,8.17120554785801e-09,3.4385412933847384e-05,3.8089870227139295,0.49001386116108836,1.6025975320954156
0.05,1.1243205582888179e-08,3.4385412933847384e-05,3.8089870227139295,0.49001386116108836,1.6025975320954156
0.05,8.051534882749248e-09,3.4385412933847384e-05,3.8089870227139295,0.49001386116108836,0.1924745360808649
0.05,8.051534882749248e-09,2.5152615799703807e-05,6.698037215824312,0.49001386116108836,0.3633167519961558
0.05,8.051534882749248e-09,2.888752610165798e-05,6.3764928775062915,0.49001386116108836,0.3790324997273785
0.05,8.051534882749248e-09,2.635889581116814e-05,6.3764928775062915,0.49001386116108836,0.3790324997273785
0.05,8.051534882749248e-09,2.635889581116814e-05,6.174948039233536,0.5325566130539099,0.6457558393858926
0.05,8.051534882749248e-09,2.635889581116814e-05,6.174948039233536,0.4906840027678663,0.6457558393858926
0.05,1.7105668341326032e-08,2.635889581116814e-05,6.174948039233536,0.4906840027678663,0.6457558393858926
0.05,1.4599558712762492e-08,3.62534057328766e-05,6.174948039233536,0.4906840027678663,0.17217224976162132
0.05,1.4599558712762492e-08,3.62534057328766e-05,6.174948039233536,0.4906840027678663,0.17217224976162132
0.05,1.4599558712762492e-08,3.62534057328766e-05,6.174948039233536,0.4906840027678663,0.10041926269170366
0.05,1.3891815159102227e-08,3.62534057328766e-05,3.9061064640080954,0.4906840027678663,0.5563381155323972
0.05,1.3891815159102227e-08,3.62534057328766e-05,5.5600883259305425,0.4906840027678663,0.5563381155323972
0.05,2.0728107132831253e-08,3.318154508034649e-05,5.5600883259305425,0.4906840027678663,0.5563381155323972
0.05,2.0728107132831253e-08,3.318154508034649e-05,5.5600883259305425,0.4906840027678663,0.5563381155323972
0.05,1.896196683039406e-08,3.318154508034649e-05,5.5600883259305425,0.4906840027678663,0.5563381155323972
0.05,2.202138598335804e-08,3.318154508034649e-05,5.5600883259305425,0.4906840027678663,0.5563381155323972
0.05,2.1487007894637067e-08,3.318154508034649e-05,3.2644028482206258,0.6138905074482109,0.5563381155323972
0.05,2.239398957540473e-08,3.318154508034649e-05,3.2644028482206258,0.6138905074482109,0.6110455226298304
0.05,1.5949881731452435e-08,3.318154508034649e-05,3.2644028482206258,0.6138905074482109,0.9348107196119839
0.05,2.8526409927205322e-08,3.318154508034649e-05,3.2644028482206258,0.6708890207015415,0.7847425742255885
0.05,2.8526409927205322e-08,2.4401256101505578e-05,3.2644028482206258,0.6708890207015415,1.9731417331883456
0.05,2.8526409927205322e-08,2.4401256101505578e-05,3.2644028482206258,0.7803306075011388,1.9731417331883456
0.05,2.8526409927205322e-08,2.4401256101505578e-05,3.2644028482206258,0.7672042471005763,0.9069758299589057
0.05,1.2298766234374589e-08,2.4401256101505578e-05,3.2644028482206258,0.7672042471005763,4.967944126911182
0.05,1.2298766234374589e-08,2.4401256101505578e-05,3.500357839151132,0.7672042471005763,4.967944126911182
0.05,1.2298766234374589e-08,2.4401256101505578e-05,3.919870772709131,0.7905510127532732,4.967944126911182
0.05,1.2298766234374589e-08,2.4401256101505578e-05,3.919870772709131,0.7780456454916644,4.967944126911182
0.05,1.2298766234374589e-08,2.4401256101505578e-05,3.919870772709131,0.7780456454916644,4.967944126911182
0.05,1.395837083755747e-08,2.4401256101505578e-05,4.007629921850857,0.7780456454916644,4.967944126911182
0.05,1.395837083755747e-08,2.4401256101505578e-05,4.007629921850857,0.7780456454916644,4.967944126911182
0.05,2.0304319492266108e-08,2.4401256101505578e-05,3.662995164909466,0.7780456454916644,4.967944126911182
0.05,2.0304319492266108e-08,2.4401256101505578e-05,3.662995164909466,0.7780456454916644,1.3504948370499603
0.05,2.0304319492266108e-08,2.4401256101505578e-05,2.7400864560216136,0.7780456454916644,1.3504948370499603
0.05,2.0304319492266108e-08,4.117019622732967e-05,5.442782980840346,0.5806324760860309,1.3504948370499603
0.05,2.0304319492266108e-08,4.117019622732967e-05,5.442782980840346,0.4376487488314728,1.3504948370499603
0.05,2.0304319492266108e-08,4.117019622732967e-05,5.442782980840346,0.4376487488314728,1.5105444267452637
0.05,2.0304319492266108e-08,4.515435893311853e-05,5.442782980840346,0.4376487488314728,1.5105444267452637
0.05,2.0304319492266108e-08,3.7260563619002204e-05,5.48648727943956,0.4376487488314728,0.5527483032433937
0.05,2.2988556285214386e-08,3.7260563619002204e-05,6.413867452853078,0.4376487488314728,0.5527483032433937
0.05,2.2988556285214386e-08,3.7260563619002204e-05,5.22126899093923,0.4376487488314728,0.5527483032433937
0.05,2.2988556285214386e-08,3.7260563619002204e-05,5.22126899093923,0.4376487488314728,0.5527483032433937
0.05,2.2988556285214386e-08,3.7260563619002204e-05,5.22126899093923,0.4376487488314728,0.5527483032433937
0.05,2.2988556285214386e-08,3.7260563619002204e-05,6.056562924658875,0.4376487488314728,0.5527483032433937
0.05,1.9522560739153624e-08,3.7260563619002204e-05,6.056562924658875,0.4376487488314728,0.5527483032433937
0.05,1.9522560739153624e-08,3.7260563619002204e-05,6.056562924658875,0.4376487488314728,0.5527483032433937
0.05,1.9522560739153624e-08,3.7260563619002204e-05,5.292401744183836,0.4376487488314728,0.5527483032433937
0.05,1.0531268739763392e-08,3.7260563619002204e-05,5.292401744183836,0.5152869436038093,0.2488364987413591
0.05,2.5116477479324048e-08,3.7260563619002204e-05,5.292401744183836,0.5152869436038093,0.2488364987413591
0.05,2.5116477479324048e-08,3.7260563619002204e-05,5.292401744183836,0.5152869436038093,0.2488364987413591
0.05,2.5116477479324048e-08,3.7260563619002204e-05,5.605375033302882,0.5152869436038093,0.2488364987413591
0.05,2.7127375344074546e-08,3.7260563619002204e-05,5.605375033302882,0.5152869436038093,0.5259069807567928
0.05,2.7127375344074546e-08,1.7329818476947695e-05,5.605375033302882,0.5152869436038093,0.6344635302158816
0.05,2.7127375344074546e-08,1.7329818476947695e-05,5.605375033302882,0.6108628232680102,0.6344635302158816
0.05,1.284450650215332e-08,3.267746047529939e-05,3.430958434195221,0.6108628232680102,0.48712785993603436
0.05,1.284450650215332e-08,3.127499108937817e-05,3.430958434195221,0.6108628232680102,0.48712785993603436
0.05,1.284450650215332e-08,3.127499108937817e-05,3.430958434195221,0.7228688684324831,0.4381220489686042
0.05,1.284450650215332e-08,3.127499108937817e-05,3.430958434195221,0.6278285971484462,0.4381220489686042
0.05,6.665877568018231e-09,3.127499108937817e-05,3.430958434195221,0.6278285971484462,0.4381220489686042
0.05,1.771990899464814e-08,3.127499108937817e-05,2.9133433597160705,0.7298601161490351,4.24654122688326
0.05,1.0376930286534383e-08,3.127499108937817e-05,2.9133433597160705,0.7298601161490351,4.24654122688326
0.05,1.0376930286534383e-08,2.2236129325545006e-05,2.9133433597160705,0.8582158618031721,4.24654122688326
0.05,1.0376930286534383e-08,2.2236129325545006e-05,2.9133433597160705,0.8582158618031721,4.24654122688326
0.05,1.0376930286534383e-08,2.2236129325545006e-05,2.9133433597160705,0.7897617415514758,4.24654122688326
0.05,1.0376930286534383e-08,2.2236129325545006e-05,2.9133433597160705,0.9326955293828662,3.985572173570449
0.05,1.0376930286534383e-08,2.2236129325545006e-05,2.9133433597160705,0.9326955293828662,5.035108349512659
0.05,1.6273331078134954e-08,2.2236129325545006e-05,2.9133433597160705,0.9160348540094971,5.035108349512659
0.05,1.6273331078134954e-08,2.2236129325545006e-05,2.9133433597160705,0.9160348540094971,5.035108349512659
0.05,1.6267958997640683e-08,2.2236129325545006e-05,2.9133433597160705,0.9359042524613134,5.035108349512659
0.05,1.6267958997640683e-08,2.044221144084137e-05,2.830765195913547,0.9258714919004034,5.835179193521957
0.05,1.6267958997640683e-08,2.044221144084137e-05,2.830765195913547,0.9258714919004034,5.835179193521957
0.05,1.355520039169646e-08,2.2469777999390356e-05,2.830765195913547,0.8933461008232882,5.258479340159889
0.05,1.355520039169646e-08,2.2469777999390356e-05,2.6766749162139525,0.8933461008232882,8.271925474393221
0.05,2.1960062301100823e-08,1.5690193750679e-05,2.6766749162139525,0.8933461008232882,8.271925474393221
0.05,2.1960062301100823e-08,1.5690193750679e-05,2.6766749162139525,0.935221521228736,5.978633906919143
0.05,2.7112954688316474e-08,1.5690193750679e-05,2.6766749162139525,0.935221521228736,3.7199859639840476
0.05,2.7112954688316474e-08,1.5690193750679e-05,2.6766749162139525,0.9384118612223851,3.7199859639840476
0.05,2.7112954688316474e-08,1.5690193750679e-05,2.6766749162139525,0.9269268855996451,3.7199859639840476
0.05,1.6239319018615812e-08,2.0265914222915975e-05,2.6766749162139525,0.9269268855996451,5.221756960856458
0.05,1.6239319018615812e-08,1.8552174620630416e-05,3.809050472547643,0.9269268855996451,5.221756960856458
0.05,1.6239319018615812e-08,1.8552174620630416e-05,2.879214636956097,0.9126088250635277,3.4886353156655225
