p_error,v,alpha,tau,gamma,zeta
0.05,2.5950515560676505e-08,3.9775847022833984e-05,4.851920833649031,0.5446556376246354,1.9329216955702175
0.05,1.391663718786786e-08,3.9775847022833984e-05,4.851920833649031,0.5446556376246354,1.9329216955702175
0.05,1.391663718786786e-08,3.9775847022833984e-05,4.851920833649031,0.6679379401820909,1.9329216955702175
0.05,1.391663718786786e-08,3.9775847022833984e-05,4.822645660331299,0.6679379401820909,1.9329216955702175
0.05,1.391663718786786e-08,2.155818201116491e-05,4.822645660331299,0.6679379401820909,2.095458576289128
0.05,9.147952247191749e-09,2.155818201116491e-05,4.822645660331299,0.6140551082704065,2.095458576289128
0.05,9.147952247191749e-09,2.155818201116491e-05,4.822645660331299,0.6457789991969217,2.095458576289128
0.05,9.147952247191749e-09,2.155818201116491e-05,4.822645660331299,0.5977224640809049,2.095458576289128
0.05,4.145249922184786e-09,2.155818201116491e-05,4.822645660331299,0.6918685556577805,2.095458576289128
0.05,1.2430891661666749e-08,2.155818201116491e-05,4.822645660331299,0.6918685556577805,2.095458576289128
0.05,1.8416756921904317e-08,2.155818201116491e-05,4.822645660331299,0.6918685556577805,4.914865469856763
0.05,1.8416756921904317e-08,2.155818201116491e-05,4.815284668253813,0.6918685556577805,4.914865469856763
0.05,2.4840600534050814e-08,2.155818201116491e-05,2.4825926329748023,0.8087449971024147,4.914865469856763
0.05,2.4840600534050814e-08,2.155818201116491e-05,2.4825926329748023,0.8087449971024147,4.914865469856763
0.05,2.4840600534050814e-08,2.155818201116491e-05,5.367343972630643,0.8087449971024147,4.914865469856763
0.05,2.4840600534050814e-08,1.971408498993438e-05,2.71291925625387,0.9066964844165434,4.914865469856763
0.05,2.4840600534050814e-08,9.744746608527412e-06,2.71291925625387,0.8957508065688676,4.914865469856763
0.05,2.4840600534050814e-08,2.069017672743696e-05,2.5356780223459747,0.9031276741916285,4.914865469856763
0.05,2.4840600534050814e-08,2.069017672743696e-05,2.5356780223459747,0.9190206704144287,4.914865469856763
0.05,2.0391955996530673e-08,2.069017672743696e-05,3.1222748658431594,0.8791705009434,4.370991920051314
0.05,2.0391955996530673e-08,2.069017672743696e-05,3.1222748658431594,0.8304740349449844,4.370991920051314
0.05,2.0391955996530673e-08,2.069017672743696e-05,3.1222748658431594,0.8199778456619083,4.370991920051314
0.05,2.0391955996530673e-08,2.069017672743696e-05,3.5116653732957848,0.7325677560368979,4.370991920051314
0.05,2.6653720132352943e-08,2.069017672743696e-05,3.5116653732957848,0.7325677560368979,4.370991920051314
0.05,2.6653720132352943e-08,2.069017672743696e-05,3.5116653732957848,0.666967997139731,1.4048222242153032
0.05,2.6653720132352943e-08,2.069017672743696e-05,4.034518430676667,0.666967997139731,1.6667234387487153
0.05,2.6653720132352943e-08,2.069017672743696e-05,3.467964118146987,0.666967997139731,4.335548416022123
0.05,2.6653720132352943e-08,2.069017672743696e-05,3.467964118146987,0.6602829687739664,1.2697224985982918
0.05,2.6653720132352943e-08,2.069017672743696e-05,3.467964118146987,0.7354007382547145,1.2697224985982918
0.05,2.6653720132352943e-08,2.069017672743696e-05,3.467964118146987,0.7354007382547145,1.2697224985982918
0.05,2.6653720132352943e-08,2.069017672743696e-05,3.467964118146987,0.6077052830774341,1.2697224985982918
0.05,2.6653720132352943e-08,2.069017672743696e-05,3.467964118146987,0.681195544216203,1.805983659179461
0.05,2.6653720132352943e-08,2.069017672743696e-05,3.467964118146987,0.6634653401765312,2.0050035821984404
0.05,2.6653720132352943e-08,2.069017672743696e-05,3.8654687510478754,0.8230471855892911,3.009554847394548
0.05,2.6653720132352943e-08,2.467479282287229e-05,3.8654687510478754,0.8230471855892911,3.009554847394548
0.05,2.6653720132352943e-08,2.467479282287229e-05,3.8654687510478754,0.6986177729505793,3.009554847394548
0.05,2.6653720132352943e-08,2.467479282287229e-05,3.8654687510478754,0.730352614094885,3.009554847394548
0.05,1.4625882343865755e-08,2.467479282287229e-05,3.8654687510478754,0.730352614094885,3.009554847394548
0.05,1.4625882343865755e-08,2.467479282287229e-05,3.744070606467384,0.730352614094885,3.009554847394548
0.05,1.4625882343865755e-08,2.467479282287229e-05,3.744070606467384,0.730352614094885,3.009554847394548
0.05,1.4625882343865755e-08,2.2692580740170605e-05,3.744070606467384,0.730352614094885,3.009554847394548
0.05,1.4625882343865755e-08,2.2692580740170605e-05,2.5883084674491403,0.799877296914623,6.478400528585626
0.05,1.4625882343865755e-08,1.7534856903796745e-05,3.094872107476002,0.8683673504729277,6.478400528585626
0.05,2.1294929590769244e-08,1.7534856903796745e-05,3.3197472343577257,0.8962957482835175,6.478400528585626
0.05,1.7942768422917783e-08,1.7534856903796745e-05,4.073323136593194,0.8962957482835175,6.478400528585626
0.05,3.4883059758265116e-08,2.3680684958466597e-05,4.073323136593194,0.7054836576221762,6.153466338494457
0.05,3.9962011933115434e-08,2.3680684958466597e-05,4.073323136593194,0.7054836576221762,0.4506867129986424
0.05,2.2830093892895824e-08,2.3680684958466597e-05,4.073323136593194,0.7054836576221762,3.6741624719359818
0.05,3.1246196381789775e-08,2.3680684958466597e-05,4.053278534362496,0.7054836576221762,3.6741624719359818
0.05,3.1246196381789775e-08,2.3680684958466597e-05,4.053278534362496,0.7054836576221762,4.808734315160624
0.05,3.1246196381789775e-08,2.3680684958466597e-05,4.053278534362496,0.7762463961652494,4.808734315160624
0.05,3.503410507398264e-08,1.2648875101250165e-05,4.053278534362496,0.7853939317492775,4.808734315160624
0.05,3.5441347741841786e-08,1.3360369941158466e-05,4.053278534362496,0.7853939317492775,4.097622854240461
0.05,3.5441347741841786e-08,1.3360369941158466e-05,4.053278534362496,0.7853939317492775,4.097622854240461
0.05,3.5441347741841786e-08,1.3360369941158466e-05,4.053278534362496,0.7853939317492775,4.097622854240461
0.05,3.5441347741841786e-08,1.0695338027283498e-05,4.072008995840825,0.7093874408780098,4.097622854240461
0.05,3.5441347741841786e-08,1.7126623565780085e-05,4.072008995840825,0.7093874408780098,4.097622854240461
0.05,3.5441347741841786e-08,1.7126623565780085e-05,4.072008995840825,0.7093874408780098,4.097622854240461
0.05,3.4413670053942824e-08,1.7126623565780085e-05,2.7921766483643755,0.8713512454531355,4.097622854240461
0.05,3.4413670053942824e-08,1.4759814298616909e-05,2.7921766483643755,0.9133513550873044,4.097622854240461
0.05,1.3210441875365465e-08,1.2266940849163061e-05,2.7921766483643755,0.9133513550873044,4.097622854240461
0.05,1.3210441875365465e-08,1.3907890144841276e-05,2.7921766483643755,0.9133513550873044,5.255573179556816
0.05,1.3210441875365465e-08,1.3907890144841276e-05,2.7921766483643755,0.9416447245743533,5.255573179556816
0.05,1.3210441875365465e-08,1.3907890144841276e-05,2.7921766483643755,0.8601784841768385,5.255573179556816
0.05,1.3210441875365465e-08,1.3545916047647818e-05,2.7921766483643755,0.8601784841768385,5.255573179556816
0.05,1.3210441875365465e-08,1.930270286004741e-05,2.7921766483643755,0.8601784841768385,5.255573179556816
0.05,1.3210441875365465e-08,1.930270286004741e-05,2.7921766483643755,0.9177452660700112,5.255573179556816
0.05,1.3210441875365465e-08,1.930270286004741e-05,2.7921766483643755,0.9177452660700112,5.184621684862862
0.05,1.96233583483181e-08,1.930270286004741e-05,2.7921766483643755,0.8561771968339441,5.184621684862862
0.05,1.96233583483181e-08,1.930270286004741e-05,3.880013795049257,0.8259072889064538,3.050115485487016
0.05,1.96233583483181e-08,1.1989510159354551e-05,2.9391487809673658,0.8259072889064538,3.050115485487016
0.05,3.913693873187623e-08,1.1989510159354551e-05,2.880232915451514,0.8830998463066123,3.050115485487016
0.05,3.913693873187623e-08,1.5705773796721102e-05,2.880232915451514,0.8830998463066123,3.050115485487016
0.05,3.913693873187623e-08,1.5705773796721102e-05,2.880232915451514,0.9555845397963965,3.050115485487016
0.05,3.913693873187623e-08,1.5705773796721102e-05,2.880232915451514,0.980482561186766,3.050115485487016
0.05,3.913693873187623e-08,1.1420846859223498e-05,2.880232915451514,0.980482561186766,3.5818897994455345
0.05,3.913693873187623e-08,1.1420846859223498e-05,2.880232915451514,0.9565975494401527,3.5818897994455345
0.05,3.935577179074431e-08,1.1420846859223498e-05,3.900222758058553,0.8082898466659908,3.5818897994455345
0.05,3.935577179074431e-08,1.1420846859223498e-05,3.900222758058553,0.8082898466659908,3.5818897994455345
0.05,3.89770019000777e-08,1.1420846859223498e-05,3.900222758058553,0.6326291663843523,3.5818897994455345
0.05,3.89770019000777e-08,1.1420846859223498e-05,3.900222758058553,0.6326291663843523,3.5818897994455345
0.05,3.89770019000777e-08,1.521129806307086e-05,5.602741604365962,0.6326291663843523,1.1397967736722843
0.05,3.89770019000777e-08,1.521129806307086e-05,5.602741604365962,0.6326291663843523,1.1397967736722843
0.05,3.89770019000777e-08,1.521129806307086e-05,5.602741604365962,0.6326291663843523,4.436009391257457
0.05,3.23803860290233e-08,1.521129806307086e-05,5.4127962781538885,0.5832314355893946,2.1940174621325865
0.05,3.23803860290233e-08,1.521129806307086e-05,3.705751194442075,0.5832314355893946,2.1940174621325865
0.05,3.23803860290233e-08,1.521129806307086e-05,3.665520545701857,0.5832314355893946,2.1940174621325865
0.05,3.23803860290233e-08,1.521129806307086e-05,3.665520545701857,0.7350767444110009,2.8042194266758274
0.05,3.23803860290233e-08,1.521129806307086e-05,3.6903670274621785,0.7350767444110009,2.8042194266758274
0.05,3.23803860290233e-08,1.7928553513415595e-05,3.6903670274621785,0.7937796299951161,2.8042194266758274
0.05,3.23803860290233e-08,1.0069555136450165e-05,3.6903670274621785,0.7937796299951161,2.8042194266758274
0.05,3.23803860290233e-08,1.0069555136450165e-05,3.6903670274621785,0.7937796299951161,2.8042194266758274
0.05,3.6597641048289444e-08,1.0069555136450165e-05,3.420072674542266,0.7937796299951161,2.8042194266758274
0.05,3.6597641048289444e-08,1.0069555136450165e-05,3.420072674542266,0.7937796299951161,2.8042194266758274
0.05,3.6597641048289444e-08,1.0069555136450165e-05,3.420072674542266,0.7937796299951161,2.8042194266758274
0.05,3.6597641048289444e-08,7.895736606120942e-06,3.420072674542266,0.8370848767172148,2.614691753433865
0.05,3.6597641048289444e-08,1.3999174282764575e-05,3.4840937284484337,0.8370848767172148,6.906793876004182
0.05,3.6597641048289444e-08,1.3999174282764575e-05,3.4840937284484337,0.9089759710460965,6.763887399002446
0.05,3.6597641048289444e-08,1.3999174282764575e-05,3.4840937284484337,0.8018705834240857,6.763887399002446
0.05,3.6597641048289444e-08,1.3999174282764575e-05,3.4840937284484337,0.8352403599893133,1.8812495624242886
0.05,3.6597641048289444e-08,1.3999174282764575e-05,3.4840937284484337,0.8373062369800783,1.8812495624242886
0.05,3.6597641048289444e-08,1.690504751606115e-05,3.4840937284484337,0.8373062369800783,1.8812495624242886
0.05,3.6597641048289444e-08,2.071992032933895e-05,3.4840937284484337,0.6397202872037451,1.8812495624242886
0.05,3.6597641048289444e-08,2.071992032933895e-05,3.4840937284484337,0.6397202872037451,1.8812495624242886
0.05,3.6597641048289444e-08,2.071992032933895e-05,3.4840937284484337,0.697767930697512,1.8812495624242886
0.05,3.4408320747789944e-08,2.891506130369421e-05,4.424203552725579,0.697767930697512,1.8812495624242886
0.05,3.4408320747789944e-08,3.034815454865377e-05,4.424203552725579,0.697767930697512,1.8812495624242886
0.05,1.911805880062835e-08,9.856948496630259e-06,4.424203552725579,0.697767930697512,2.8434445780909687
0.05,1.911805880062835e-08,1.3143752617972314e-05,4.424203552725579,0.697767930697512,2.004558036272929
0.05,1.911805880062835e-08,1.3284525766169303e-05,4.424203552725579,0.697767930697512,2.004558036272929
0.05,3.649670101983747e-08,1.3284525766169303e-05,4.424203552725579,0.697767930697512,2.004558036272929
0.05,4.850940085168878e-08,1.3284525766169303e-05,4.424203552725579,0.573806730996695,2.004558036272929
0.05,2.8855526857699377e-08,1.3284525766169303e-05,4.689943349795963,0.573806730996695,1.5052136085574561
0.05,2.8855526857699377e-08,1.701167995760846e-05,4.689943349795963,0.573806730996695,1.5052136085574561
0.05,2.8855526857699377e-08,1.701167995760846e-05,4.689943349795963,0.573806730996695,1.5052136085574561
0.05,2.8855526857699377e-08,2.0405917413939588e-05,4.421194963154795,0.6520593429193784,1.5052136085574561
0.05,2.8855526857699377e-08,1.0568556802899089e-05,4.8239537338982945,0.6520593429193784,1.5052136085574561
0.05,2.8855526857699377e-08,2.2918201606251536e-05,4.081545325786528,0.6520593429193784,1.4622856311342083
0.05,2.8855526857699377e-08,2.2918201606251536e-05,4.081545325786528,0.6703678792163539,1.4622856311342083
0.05,1.6745349467891104e-08,2.2918201606251536e-05,4.490470514869581,0.6703678792163539,1.4622856311342083
0.05,1.6745349467891104e-08,2.2918201606251536e-05,4.490470514869581,0.7832221256932144,1.4622856311342083
0.05,1.50989104554095e-08,3.383072098319553e-05,4.287404195761511,0.8008544675334142,0.9541321236213467
0.05,1.50989104554095e-08,3.383072098319553e-05,4.287404195761511,0.8008544675334142,1.7680623097290535
0.05,1.50989104554095e-08,3.383072098319553e-05,4.287404195761511,0.8008544675334142,1.7680623097290535
0.05,2.4009791583237533e-08,3.383072098319553e-05,4.154173781302777,0.8008544675334142,1.7680623097290535
0.05,2.4009791583237533e-08,3.7480193421762446e-05,4.154173781302777,0.6864778385954956,1.5871792020731132
0.05,2.4009791583237533e-08,3.7480193421762446e-05,4.154173781302777,0.6864778385954956,1.5871792020731132
0.05,2.4009791583237533e-08,1.939490243780909e-05,4.051152488043369,0.6864778385954956,0.7116309602098779
0.05,2.4009791583237533e-08,2.1972742161609528e-05,4.396933478475888,0.6576373280021593,0.7452555780514407
0.05,3.197118830569915e-08,2.1972742161609528e-05,4.396933478475888,0.5641487912521663,0.7452555780514407
0.05,3.197118830569915e-08,2.1972742161609528e-05,4.396933478475888,0.5641487912521663,2.71505857392302
0.05,3.197118830569915e-08,1.7180870823067896e-05,4.396933478475888,0.5641487912521663,2.71505857392302
0.05,3.197118830569915e-08,2.161383121260011e-05,4.396933478475888,0.5196990862952116,2.71505857392302
0.05,3.197118830569915e-08,2.161383121260011e-05,4.396933478475888,0.5196990862952116,2.71505857392302
0.05,3.197118830569915e-08,3.354912850030059e-05,6.132133051831367,0.5196990862952116,0.9642068959557637
0.05,3.197118830569915e-08,3.354912850030059e-05,5.424477420585163,0.5196990862952116,0.9642068959557637
0.05,3.153456573843696e-08,3.354912850030059e-05,5.424477420585163,0.5196990862952116,0.3748928659713
0.05,3.153456573843696e-08,2.453337738428814e-05,5.648131967505079,0.5196990862952116,0.3748928659713
0.05,3.153456573843696e-08,2.453337738428814e-05,6.103984818471533,0.5196990862952116,0.3748928659713
0.05,3.153456573843696e-08,2.453337738428814e-05,6.103984818471533,0.5196990862952116,0.3748928659713
0.05,3.153456573843696e-08,2.859794086415857e-05,6.103984818471533,0.5196990862952116,0.3748928659713
0.05,3.153456573843696e-08,2.2580694687944472e-05,6.103984818471533,0.5196990862952116,0.3748928659713
0.05,3.153456573843696e-08,2.2580694687944472e-05,6.993813559279868,0.32960590521083594,0.9311093019917138
0.05,3.153456573843696e-08,1.523276224877645e-05,6.993813559279868,0.3477041616915091,0.9311093019917138
0.05,1.1970797053488759e-08,3.629624395561966e-05,6.993813559279868,0.5904436845550713,0.9311093019917138
0.05,1.1970797053488759e-08,3.629624395561966e-05,6.564853597479241,0.5904436845550713,0.9311093019917138
0.05,1.1970797053488759e-08,3.629624395561966e-05,4.813661003252862,0.5904436845550713,0.9311093019917138
0.05,1.1970797053488759e-08,3.629624395561966e-05,4.813661003252862,0.5904436845550713,0.9311093019917138
0.05,2.865195891305134e-08,3.629624395561966e-05,4.813661003252862,0.5904436845550713,0.9311093019917138
0.05,2.865195891305134e-08,2.4321983306174525e-05,4.813661003252862,0.4396295191101025,0.9311093019917138
0.05,2.865195891305134e-08,2.4321983306174525e-05,6.464067507856017,0.4396295191101025,0.9311093019917138
0.05,2.865195891305134e-08,2.5216912823883312e-05,6.654273397618827,0.4396295191101025,0.9311093019917138
0.05,2.865195891305134e-08,2.5216912823883312e-05,6.931996041966451,0.4396295191101025,0.5130048915936379
0.05,1.706231347750427e-08,3.4362201466814674e-05,5.499077355854326,0.39401780936042885,0.5130048915936379
0.05,2.4176823384828937e-08,3.4362201466814674e-05,5.499077355854326,0.39401780936042885,0.4462548465341617
0.05,2.4176823384828937e-08,3.4362201466814674e-05,5.499077355854326,0.39401780936042885,0.4462548465341617
0.05,2.4176823384828937e-08,3.4362201466814674e-05,7.562499518774683,0.39401780936042885,0.4462548465341617
0.05,2.4176823384828937e-08,3.4362201466814674e-05,5.409455556128135,0.39401780936042885,0.4462548465341617
0.05,2.4176823384828937e-08,3.4362201466814674e-05,4.893826882478345,0.5382019967128582,0.7112168815353859
0.05,2.4176823384828937e-08,3.4362201466814674e-05,4.893826882478345,0.5382019967128582,0.7112168815353859
0.05,1.971797396894057e-08,3.4362201466814674e-05,4.893826882478345,0.5745794635610552,0.7112168815353859
0.05,1.971797396894057e-08,3.94070669959496e-05,4.893826882478345,0.5232648952183037,0.7112168815353859
0.05,1.971797396894057e-08,3.94070669959496e-05,4.893826882478345,0.5232648952183037,0.4143722025277005
0.05,3.453338507264069e-08,4.582426677560571e-05,7.3412072739726595,0.4159276231217539,0.4143722025277005
0.05,2.2205396307129293e-08,4.582426677560571e-05,7.3412072739726595,0.4159276231217539,0.4143722025277005
0.05,1.0578910657420969e-08,4.582426677560571e-05,6.940684518794268,0.4159276231217539,0.1607601209686934
0.05,1.0578910657420969e-08,4.582426677560571e-05,6.245511643498631,0.4159276231217539,0.8651452260904553
0.05,1.0578910657420969e-08,4.582426677560571e-05,6.001545319353646,0.4159276231217539,0.1264513416850837
0.05,1.0578910657420969e-08,4.582426677560571e-05,6.001545319353646,0.46693730853957255,0.1264513416850837
0.05,1.0578910657420969e-08,4.582426677560571e-05,6.001545319353646,0.46693730853957255,0.920148050978789
0.05,1.0578910657420969e-08,4.582426677560571e-05,6.001545319353646,0.46693730853957255,1.5243772022438438
0.05,1.112641213796796e-08,4.582426677560571e-05,6.001545319353646,0.43769499986413235,1.5243772022438438
0.05,1.24898711599838e-08,4.582426677560571e-05,6.4589291763395975,0.43769499986413235,1.5243772022438438
0.05,1.804452583797481e-08,4.582426677560571e-05,5.8060254650250265,0.43769499986413235,0.44406529993414634
0.05,1.804452583797481e-08,3.2716025408557694e-05,5.8060254650250265,0.43769499986413235,0.44406529993414634
0.05,3.848953888857263e-09,5.1451750560018426e-05,5.8060254650250265,0.48409800469454534,0.04237723035790251
0.05,4.26471543541473e-09,5.1451750560018426e-05,3.8517350504860897,0.5327788827066671,0.04237723035790251
0.05,4.26471543541473e-09,5.1451750560018426e-05,5.022445773064557,0.5327788827066671,2.676645669190245
0.05,8.714470504676855e-09,5.1451750560018426e-05,5.488368136482357,0.5327788827066671,2.676645669190245
0.05,4.520932367132858e-09,5.1451750560018426e-05,5.488368136482357,0.5327788827066671,0.07284662466572481
0.05,1.3075329926194857e-08,6.81817188238106e-05,5.939203172902701,0.5327788827066671,0.07284662466572481
0.05,1.3075329926194857e-08,6.81817188238106e-05,5.939203172902701,0.5327788827066671,0.013814555680875822
0.05,2.1843552029153983e-09,6.81817188238106e-05,4.128578559719384,0.5327788827066671,0.013814555680875822
0.05,8.1231593863139e-09,6.745287051952581e-05,4.128578559719384,0.486820358474258,0.013814555680875822
0.05,3.934521331770293e-08,2.411135642576626e-05,4.128578559719384,0.6416951462817173,0.011930685810919394
0.05,1.0919512500992249e-08,2.411135642576626e-05,4.128578559719384,0.7073445125457924,0.011930685810919394
0.05,1.0919512500992249e-08,2.683062736604908e-05,4.128578559719384,0.7073445125457924,2.3668129855165683
0.05,1.0919512500992249e-08,2.683062736604908e-05,4.128578559719384,0.7073445125457924,2.3668129855165683
0.05,1.0919512500992249e-08,2.683062736604908e-05,4.128578559719384,0.7073445125457924,2.3668129855165683
0.05,1.8474041602239728e-08,2.683062736604908e-05,4.128578559719384,0.7064325073486667,2.3668129855165683
0.05,1.8474041602239728e-08,2.1498691223670542e-05,4.128578559719384,0.7252373380915775,2.3668129855165683
0.05,4.603909564528749e-08,2.1498691223670542e-05,3.7851574751906862,0.7252373380915775,2.3668129855165683
0.05,2.4887664810806496e-08,2.1498691223670542e-05,3.152093081691091,0.7608938179247307,2.2857011708840456
0.05,2.4887664810806496e-08,2.416228231582894e-05,3.152093081691091,0.7188607720562754,2.1354563321603397
0.05,2.4887664810806496e-08,3.799811681563846e-05,3.152093081691091,0.7188607720562754,2.2576888166461604
0.05,1.5286095253505383e-08,3.799811681563846e-05,4.124278010020869,0.7188607720562754,2.9594813099380755
0.05,1.5286095253505383e-08,3.799811681563846e-05,4.124278010020869,0.7188607720562754,3.3129643174522814
0.05,1.5286095253505383e-08,3.799811681563846e-05,3.9155279917222745,0.7188607720562754,3.3129643174522814
0.05,1.929489869395445e-08,3.799811681563846e-05,3.9155279917222745,0.7419241297817323,3.3129643174522814
0.05,1.929489869395445e-08,4.0600621887116535e-05,3.9155279917222745,0.7419241297817323,3.3129643174522814
0.05,1.929489869395445e-08,2.1837243808154514e-05,3.9155279917222745,0.8092065103317729,3.3129643174522814
0.05,2.5317521669008312e-08,2.423203098266075e-05,3.9155279917222745,0.763632935617256,3.3129643174522814
0.05,2.5317521669008312e-08,3.795127128764397e-05,4.860773446687767,0.6275751049368378,3.3129643174522814
0.05,2.5317521669008312e-08,2.355975076156707e-05,4.860773446687767,0.6275751049368378,3.3129643174522814
0.05,2.3719672960851376e-08,2.355975076156707e-05,4.860773446687767,0.6275751049368378,1.1293072800679058
0.05,1.8468565089340084e-08,2.355975076156707e-05,5.093343131220486,0.6275751049368378,1.1293072800679058
0.05,2.5211084836009846e-08,2.355975076156707e-05,3.288212946340168,0.6771937672247709,1.1293072800679058
0.05,2.1388753292463342e-08,2.355975076156707e-05,3.288212946340168,0.6771937672247709,1.0137682385362914
0.05,2.1388753292463342e-08,2.355975076156707e-05,3.1476276463646364,0.6771937672247709,1.0137682385362914
0.05,2.1388753292463342e-08,2.355975076156707e-05,3.1476276463646364,0.6771937672247709,1.0137682385362914
0.05,2.2688734493884417e-08,2.355975076156707e-05,4.097091009761376,0.6771937672247709,1.0137682385362914
0.05,2.2688734493884417e-08,2.355975076156707e-05,4.866585285623991,0.628994581514114,0.6133716971922695
0.05,2.2688734493884417e-08,2.355975076156707e-05,4.866585285623991,0.5838033174888444,2.5955223762650115
0.05,2.2688734493884417e-08,2.355975076156707e-05,4.866585285623991,0.5838033174888444,2.5955223762650115
0.05,2.2688734493884417e-08,2.355975076156707e-05,4.255837330752879,0.5838033174888444,2.754888133524001
0.05,2.2688734493884417e-08,2.355975076156707e-05,4.255837330752879,0.7172165887473962,3.070783786482429
0.05,2.2688734493884417e-08,2.355975076156707e-05,4.255837330752879,0.7172165887473962,7.36541822719297
0.05,2.2688734493884417e-08,2.355975076156707e-05,4.255837330752879,0.7172165887473962,1.6168159640421707
0.05,2.2688734493884417e-08,2.355975076156707e-05,4.255837330752879,0.7172165887473962,1.6168159640421707
0.05,2.2688734493884417e-08,2.355975076156707e-05,4.255837330752879,0.6006255539271527,1.9268287172133267
0.05,8.32029892088242e-09,4.288508083540186e-05,4.255837330752879,0.6006255539271527,1.8031807094311425
0.05,8.32029892088242e-09,4.288508083540186e-05,4.255837330752879,0.6006255539271527,1.8031807094311425
0.05,8.32029892088242e-09,4.288508083540186e-05,4.255837330752879,0.6006255539271527,1.3952722324871027
0.05,1.4480480140549361e-09,4.288508083540186e-05,4.498668219787022,0.6006255539271527,1.5567329208773428
0.05,1.826046091368449e-08,4.288508083540186e-05,4.498668219787022,0.6006255539271527,0.24206818746223951
0.05,1.3921369922907624e-08,4.288508083540186e-05,4.498668219787022,0.6006255539271527,0.7974804142679247
0.05,1.326564322602005e-08,3.465239280646684e-05,3.2850884354150294,0.6006255539271527,0.7974804142679247
0.05,1.7845521088684686e-08,3.465239280646684e-05,3.815703022302839,0.6006255539271527,0.5806355432459414
0.05,1.7845521088684686e-08,3.465239280646684e-05,5.665960518040627,0.6006255539271527,0.4739310953019529
0.05,1.7845521088684686e-08,3.465239280646684e-05,5.665960518040627,0.5371751227743151,0.4739310953019529
0.05,1.7845521088684686e-08,3.465239280646684e-05,5.665960518040627,0.36731074452145895,0.4739310953019529
0.05,1.7845521088684686e-08,3.465239280646684e-05,6.235239534336406,0.36731074452145895,0.4739310953019529
0.05,1.7845521088684686e-08,3.465239280646684e-05,6.235239534336406,0.3477048671455292,1.6188345936094484
0.05,1.7845521088684686e-08,3.807378068854637e-05,6.235239534336406,0.3477048671455292,1.6188345936094484
0.05,1.7845521088684686e-08,3.807378068854637e-05,6.235239534336406,0.6917392533579827,1.6188345936094484
0.05,7.86376546793019e-09,3.807378068854637e-05,6.235239534336406,0.622912779514754,3.7146682361742727
0.05,7.86376546793019e-09,3.819907527374203e-05,6.235239534336406,0.5607972400882155,3.1166561875986503
0.05,7.86376546793019e-09,3.819907527374203e-05,5.373089518054742,0.5050569079604544,0.23815742739583262
0.05,7.86376546793019e-09,3.819907527374203e-05,5.373089518054742,0.5050569079604544,0.23815742739583262
0.05,7.86376546793019e-09,3.819907527374203e-05,5.817761028200118,0.5050569079604544,0.8261392530345457
0.05,7.86376546793019e-09,3.819907527374203e-05,4.777392428363104,0.5050569079604544,0.8261392530345457
0.05,7.86376546793019e-09,4.6814621934717054e-05,4.777392428363104,0.5050569079604544,0.8261392530345457
0.05,4.890447693079814e-09,4.6814621934717054e-05,5.381823756650892,0.5269726203755034,0.8261392530345457
0.05,4.890447693079814e-09,4.6814621934717054e-05,5.381823756650892,0.5269726203755034,0.8261392530345457
0.05,4.890447693079814e-09,4.6814621934717054e-05,5.381823756650892,0.5269726203755034,0.17051044320419284
0.05,4.890447693079814e-09,4.284498835867676e-05,5.381823756650892,0.42082525128346976,0.17051044320419284
0.05,4.890447693079814e-09,4.284498835867676e-05,5.381823756650892,0.6087900052883077,0.1949638862137346
0.05,4.890447693079814e-09,4.284498835867676e-05,5.381823756650892,0.6087900052883077,0.1949638862137346
0.05,4.890447693079814e-09,4.284498835867676e-05,5.381823756650892,0.6087900052883077,0.5713006301812831
0.05,5.152603717495503e-09,4.656062339013358e-05,5.381823756650892,0.6087900052883077,1.35722370378341
0.05,5.152603717495503e-09,4.656062339013358e-05,4.389017860107617,0.5778364249255656,1.35722370378341
0.05,6.4888601734609386e-09,4.656062339013358e-05,4.389017860107617,0.5778364249255656,1.35722370378341
0.05,2.112437702126591e-09,4.656062339013358e-05,4.389017860107617,0.5778364249255656,1.0518961516303822
0.05,2.112437702126591e-09,4.656062339013358e-05,4.389017860107617,0.5125349650562138,1.0518961516303822
0.05,1.7736323108652526e-09,6.130629947403945e-05,4.389017860107617,0.5125349650562138,1.0518961516303822
0.05,1.2070485799467682e-08,6.130629947403945e-05,5.249724584568769,0.5125349650562138,0.5621737981444288
0.05,1.2070485799467682e-08,6.130629947403945e-05,5.20983872705016,0.5125349650562138,0.5621737981444288
0.05,9.588310640498339e-09,6.130629947403945e-05,5.20983872705016,0.5125349650562138,0.5621737981444288
0.05,9.588310640498339e-09,6.130629947403945e-05,5.20983872705016,0.5125349650562138,0.10289245087870053
0.05,9.588310640498339e-09,4.512364302513506e-05,5.20983872705016,0.5125349650562138,0.10289245087870053
0.05,2.2730310285950784e-08,4.512364302513506e-05,5.20983872705016,0.5923197136714022,0.10289245087870053
0.05,2.2730310285950784e-08,3.184626323881426e-05,5.20983872705016,0.43822057643286255,0.10289245087870053
0.05,2.2730310285950784e-08,3.184626323881426e-05,5.20983872705016,0.43822057643286255,0.10289245087870053
0.05,2.9315464324064688e-08,3.184626323881426e-05,5.20983872705016,0.5044932195279754,0.10289245087870053
0.05,2.9315464324064688e-08,3.184626323881426e-05,6.276316750478484,0.35145900857685997,0.20462996483659396
