p_error,v,alpha,tau,gamma,zeta
0.05,3.603807960284233e-08,1.3446375244048648e-05,6.057635310756654,0.43693252737210714,1.6403011446019753
0.05,3.603807960284233e-08,1.3446375244048648e-05,6.057635310756654,0.43693252737210714,1.6403011446019753
0.05,3.603807960284233e-08,1.3059856222996576e-07,6.057635310756654,0.43693252737210714,2.939760219615646
0.05,3.603807960284233e-08,1.3059856222996576e-07,6.057635310756654,0.3603068899665009,2.939760219615646
0.05,3.603807960284233e-08,1.2174422587716643e-06,6.35282261563678,0.3603068899665009,0.38462750775064247
0.05,3.603807960284233e-08,5.420109638751663e-06,6.35282261563678,0.3603068899665009,0.38462750775064247
0.05,3.603807960284233e-08,5.420109638751663e-06,6.35282261563678,0.3603068899665009,1.9497885062301321
0.05,3.603807960284233e-08,5.420109638751663e-06,6.35282261563678,0.3603068899665009,1.9497885062301321
0.05,3.603807960284233e-08,5.420109638751663e-06,6.35282261563678,0.3603068899665009,1.9497885062301321
0.05,3.603807960284233e-08,1.647219560080639e-06,6.414566683331301,0.3603068899665009,0.39436026594451845
0.05,4.0380375674900757e-08,1.647219560080639e-06,8.679879397475709,0.3603068899665009,0.39436026594451845
0.05,4.209300739844504e-08,1.647219560080639e-06,9.14309436732809,0.3603068899665009,0.8122520008887426
0.05,4.209300739844504e-08,1.647219560080639e-06,8.80109266372586,0.3603068899665009,1.091210368069337
0.05,4.209300739844504e-08,1.647219560080639e-06,8.80109266372586,0.3603068899665009,1.091210368069337
0.05,4.209300739844504e-08,1.647219560080639e-06,8.97004099047205,0.3331701695257114,1.091210368069337
0.05,4.209300739844504e-08,3.074587465884055e-06,8.97004099047205,0.3331701695257114,1.091210368069337
0.05,4.209300739844504e-08,9.600555568092346e-07,8.97004099047205,0.3331701695257114,1.091210368069337
0.05,4.209300739844504e-08,9.600555568092346e-07,8.023904897236001,0.3500310855009531,1.3116374543749192
0.05,4.209300739844504e-08,9.600555568092346e-07,6.596916586079482,0.3500310855009531,1.3116374543749192
0.05,4.209300739844504e-08,8.257241586136572e-06,6.596916586079482,0.3500310855009531,1.3116374543749192
0.05,4.383445875391511e-08,8.257241586136572e-06,6.596916586079482,0.3988379289660441,0.4246597015764334
0.05,4.383445875391511e-08,5.4563660801045516e-06,6.735795306852826,0.28157850952709895,0.4246597015764334
0.05,4.383445875391511e-08,1.0773123386473355e-06,6.735795306852826,0.28157850952709895,0.4246597015764334
0.05,2.944334143751287e-08,4.27537928846823e-06,7.524903627248669,0.28157850952709895,0.4246597015764334
0.05,2.944334143751287e-08,1.3699380789259096e-06,7.524903627248669,0.28157850952709895,0.1747661093015708
0.05,2.944334143751287e-08,2.359418265577874e-06,8.21924770652372,0.28157850952709895,0.1747661093015708
0.05,2.7153907251286998e-08,2.359418265577874e-06,8.21924770652372,0.22989506443501642,0.1747661093015708
0.05,4.169797748727168e-08,1.0469876548436109e-05,8.21924770652372,0.22989506443501642,0.1747661093015708
0.05,3.3415203769967746e-08,2.015946262311032e-06,8.005061355246283,0.27191274672852317,0.20303995202947275
0.05,3.3415203769967746e-08,2.015946262311032e-06,8.005061355246283,0.27191274672852317,0.20303995202947275
0.05,3.3415203769967746e-08,4.292399949659386e-06,7.854495970844162,0.27191274672852317,1.1743870264799026
0.05,3.3415203769967746e-08,4.292399949659386e-06,7.854495970844162,0.27191274672852317,0.15924796170919242
0.05,3.3415203769967746e-08,4.292399949659386e-06,7.854495970844162,0.33080463096422696,0.15924796170919242
0.05,4.4218682678885e-08,4.292399949659386e-06,7.854495970844162,0.33080463096422696,0.15924796170919242
0.05,3.791377227558868e-08,1.9901605766129907e-06,5.522944620117308,0.33080463096422696,0.276960171829851
0.05,3.791377227558868e-08,1.9901605766129907e-06,5.522944620117308,0.33080463096422696,0.276960171829851
0.05,3.791377227558868e-08,2.0422399014040067e-06,5.522944620117308,0.38351366650388596,0.4950916194836019
0.05,3.791377227558868e-08,2.0422399014040067e-06,5.522944620117308,0.38351366650388596,0.7789476878710566
0.05,3.791377227558868e-08,3.95162495169135e-06,5.211783213630811,0.3427075665845165,1.9897515802793349
0.05,3.791377227558868e-08,4.235067125103697e-07,5.211783213630811,0.4623700878069705,1.9897515802793349
0.05,3.96162261179759e-08,4.235067125103697e-07,5.211783213630811,0.4623700878069705,1.9897515802793349
0.05,3.96162261179759e-08,4.235067125103697e-07,5.211783213630811,0.4623700878069705,1.9897515802793349
0.05,3.96162261179759e-08,4.235067125103697e-07,5.211783213630811,0.4623700878069705,4.6254109291117365
0.05,3.96162261179759e-08,4.235067125103697e-07,3.6582080842398983,0.5850699209968265,4.6254109291117365
0.05,3.96162261179759e-08,1.489245815715901e-07,3.6582080842398983,0.5850699209968265,4.6254109291117365
0.05,3.96162261179759e-08,1.489245815715901e-07,3.6582080842398983,0.5850699209968265,5.306779970310026
0.05,3.96162261179759e-08,1.489245815715901e-07,3.6582080842398983,0.5850699209968265,5.306779970310026
0.05,3.96162261179759e-08,1.489245815715901e-07,5.122337190804599,0.5850699209968265,5.306779970310026
0.05,3.493920191712835e-08,1.489245815715901e-07,5.122337190804599,0.5850699209968265,5.306779970310026
0.05,3.883713465321692e-08,1.8144992138401925e-06,5.122337190804599,0.5850699209968265,7.168351306286025
0.05,3.883713465321692e-08,8.25634499889257e-07,5.122337190804599,0.5850699209968265,3.5546019334899355
0.05,4.841220216061893e-08,8.25634499889257e-07,5.122337190804599,0.5850699209968265,3.5546019334899355
0.05,4.841220216061893e-08,8.25634499889257e-07,5.122337190804599,0.5850699209968265,3.5546019334899355
0.05,4.841220216061893e-08,8.25634499889257e-07,5.122337190804599,0.5850699209968265,3.5546019334899355
0.05,4.841220216061893e-08,8.25634499889257e-07,5.122337190804599,0.5850699209968265,3.5546019334899355
0.05,4.841220216061893e-08,3.0324124607760423e-07,5.122337190804599,0.5850699209968265,3.5546019334899355
0.05,4.841220216061893e-08,3.0324124607760423e-07,5.122337190804599,0.6251491976023505,0.950985193944362
0.05,4.841220216061893e-08,3.0324124607760423e-07,5.122337190804599,0.6251491976023505,0.950985193944362
0.05,4.6401000216109544e-08,3.0324124607760423e-07,5.122337190804599,0.6251491976023505,0.950985193944362
0.05,4.6401000216109544e-08,2.7387093182735313e-07,5.276026016439599,0.6251491976023505,6.361103516334109
0.05,4.6401000216109544e-08,2.7387093182735313e-07,5.276026016439599,0.4952091676620149,5.841132965986748
0.05,4.6401000216109544e-08,1.2773287569111035e-07,4.667244914786838,0.4952091676620149,5.841132965986748
0.05,4.6401000216109544e-08,1.2773287569111035e-07,4.667244914786838,0.4952091676620149,2.0506765911159675
0.05,4.6401000216109544e-08,1.2773287569111035e-07,4.667244914786838,0.5624159225215875,2.0506765911159675
0.05,4.6401000216109544e-08,1.527622510918787e-07,4.667244914786838,0.5624159225215875,2.0506765911159675
0.05,4.989193321788544e-08,6.562791473679168e-07,4.667244914786838,0.47143645832065606,1.6143453522157456
0.05,4.313923012477811e-08,6.562791473679168e-07,4.573034438791205,0.47143645832065606,1.6143453522157456
0.05,4.313923012477811e-08,6.562791473679168e-07,5.571993324501513,0.47143645832065606,3.9163289577872096
0.05,4.313923012477811e-08,1.0112886904355348e-06,5.264933858236288,0.47143645832065606,3.9163289577872096
0.05,4.313923012477811e-08,1.0112886904355348e-06,5.264933858236288,0.47143645832065606,1.4491982525585334
0.05,3.20201046073776e-08,2.9503554858192074e-06,5.301300351758006,0.47143645832065606,6.290204539445394
0.05,3.20201046073776e-08,1.5319385373120965e-07,3.4937136717035084,0.47143645832065606,6.290204539445394
0.05,3.20201046073776e-08,1.5319385373120965e-07,3.4937136717035084,0.505905067690754,6.290204539445394
0.05,3.20201046073776e-08,3.0155320340370125e-06,3.4937136717035084,0.505905067690754,6.290204539445394
0.05,3.20201046073776e-08,3.0155320340370125e-06,3.4937136717035084,0.505905067690754,1.3335179979199265
0.05,3.7335649628101554e-08,3.0155320340370125e-06,4.6517279777429925,0.505905067690754,1.3335179979199265
0.05,3.7335649628101554e-08,3.0155320340370125e-06,4.6517279777429925,0.505905067690754,1.5358140495354773
0.05,3.7335649628101554e-08,2.1528441980933324e-06,4.6517279777429925,0.505905067690754,1.5358140495354773
0.05,3.7335649628101554e-08,2.1528441980933324e-06,4.6517279777429925,0.6284834954954278,5.566974374181038
0.05,3.7335649628101554e-08,2.1528441980933324e-06,4.846954015036545,0.6284834954954278,5.566974374181038
0.05,3.7335649628101554e-08,2.1528441980933324e-06,4.846954015036545,0.6284834954954278,5.566974374181038
0.05,3.7335649628101554e-08,2.1528441980933324e-06,4.846954015036545,0.5072536238419578,5.919073959979567
0.05,3.7335649628101554e-08,5.023936780625716e-06,4.846954015036545,0.5072536238419578,5.919073959979567
0.05,3.766592952732946e-08,5.023936780625716e-06,4.552073562594189,0.5119145507348963,0.513832932759919
0.05,3.766592952732946e-08,5.023936780625716e-06,5.314788958806455,0.5119145507348963,0.513832932759919
0.05,3.766592952732946e-08,5.023936780625716e-06,5.314788958806455,0.5119145507348963,0.513832932759919
0.05,3.766592952732946e-08,5.023936780625716e-06,5.314788958806455,0.4182685957710725,0.513832932759919
0.05,4.018937402615644e-08,5.023936780625716e-06,5.314788958806455,0.4182685957710725,1.860889733956848
0.05,4.018937402615644e-08,5.023936780625716e-06,5.605915975562258,0.4182685957710725,1.2867350797359924
0.05,4.018937402615644e-08,1.8910143898514485e-06,5.382068052948236,0.4182685957710725,1.2867350797359924
0.05,4.018937402615644e-08,1.8910143898514485e-06,5.382068052948236,0.41737720501925374,1.2867350797359924
0.05,4.018937402615644e-08,1.8910143898514485e-06,5.382068052948236,0.41737720501925374,1.2867350797359924
0.05,4.018937402615644e-08,1.8910143898514485e-06,5.382068052948236,0.41737720501925374,1.2867350797359924
0.05,4.018937402615644e-08,1.8910143898514485e-06,5.382068052948236,0.41737720501925374,1.2867350797359924
0.05,4.018937402615644e-08,1.8910143898514485e-06,5.382068052948236,0.41737720501925374,1.2867350797359924
0.05,3.418690956217523e-08,1.8910143898514485e-06,5.382068052948236,0.41737720501925374,1.2867350797359924
0.05,3.418690956217523e-08,8.095382567089363e-07,5.203981704310886,0.41737720501925374,1.2867350797359924
0.05,3.418690956217523e-08,1.2957215408681094e-05,6.425899351532596,0.41737720501925374,1.2867350797359924
0.05,3.418690956217523e-08,1.2957215408681094e-05,6.7054029818000185,0.41737720501925374,1.2867350797359924
0.05,3.418690956217523e-08,3.687007082044298e-06,6.7054029818000185,0.41737720501925374,0.19364403174622458
0.05,3.418690956217523e-08,3.687007082044298e-06,6.7054029818000185,0.4369580140716331,2.813137144853719
0.05,3.418690956217523e-08,3.687007082044298e-06,7.1416391632862295,0.4369580140716331,2.813137144853719
0.05,4.425401648111819e-08,3.687007082044298e-06,5.705071095087235,0.4369580140716331,1.3990842390590812
0.05,4.86452603253674e-08,3.687007082044298e-06,6.448917404747739,0.3966177793966328,1.3990842390590812
0.05,4.86452603253674e-08,2.0295208683941012e-07,6.448917404747739,0.3966177793966328,0.7873626710057248
0.05,4.86452603253674e-08,2.0295208683941012e-07,7.288251212231555,0.3966177793966328,0.4934728688333654
0.05,4.86452603253674e-08,1.7672302624103456e-07,7.95483825861952,0.2713429849744433,0.4934728688333654
0.05,4.86452603253674e-08,1.7672302624103456e-07,7.95483825861952,0.2713429849744433,0.678122668307508
0.05,2.948371327119419e-08,7.043750853075724e-07,7.95483825861952,0.2713429849744433,0.18345809706331362
0.05,2.948371327119419e-08,1.578207199361446e-06,5.144482305651356,0.4213032354799477,0.3364619300597885
0.05,3.216702796492695e-08,1.578207199361446e-06,6.003342817906598,0.4213032354799477,2.5208753468840266
0.05,3.216702796492695e-08,3.483858132844922e-06,6.003342817906598,0.4213032354799477,2.953015855353967
0.05,3.2891257288633636e-08,3.483858132844922e-06,5.591044846697461,0.4213032354799477,2.953015855353967
0.05,5.014280930285899e-08,7.577948715900742e-06,5.058657483971215,0.4213032354799477,2.953015855353967
0.05,5.014280930285899e-08,1.0286493910778803e-07,4.570718487993934,0.4213032354799477,2.953015855353967
0.05,5.014280930285899e-08,1.0286493910778803e-07,4.570718487993934,0.4213032354799477,5.487532036372766
0.05,5.014280930285899e-08,1.0286493910778803e-07,4.943035233512726,0.4213032354799477,5.171905569939177
0.05,5.014280930285899e-08,2.5671842280186282e-08,5.077978858848612,0.4415757694101348,5.171905569939177
0.05,4.4439698008514106e-08,2.5671842280186282e-08,5.077978858848612,0.830399444197438,5.171905569939177
0.05,4.4439698008514106e-08,1.2501159131100356e-06,3.5606201737888417,0.44546318623239417,7.130953003485731
0.05,4.4439698008514106e-08,1.2501159131100356e-06,3.5606201737888417,0.9047205198945242,5.971614937027402
0.05,5.096372044712572e-08,1.2501159131100356e-06,3.5606201737888417,0.9047205198945242,5.971614937027402
0.05,3.104875773432081e-08,1.2501159131100356e-06,3.5606201737888417,0.9213723514983254,5.971614937027402
0.05,3.104875773432081e-08,2.1416246539608114e-06,3.4847745794058724,0.9213723514983254,5.971614937027402
0.05,3.104875773432081e-08,3.7993796935649715e-07,3.4847745794058724,0.9213723514983254,5.971614937027402
0.05,3.3022405300413916e-08,5.841017628541519e-07,3.4847745794058724,0.7236165416728582,4.463588629105425
0.05,4.071040488130302e-08,5.841017628541519e-07,4.67618506265102,0.7236165416728582,4.463588629105425
0.05,4.071040488130302e-08,5.841017628541519e-07,4.67618506265102,0.7236165416728582,4.463588629105425
0.05,4.071040488130302e-08,5.841017628541519e-07,4.67618506265102,0.7236165416728582,4.463588629105425
0.05,4.071040488130302e-08,5.841017628541519e-07,4.793343065760652,0.6343353817973868,5.463109079565843
0.05,4.071040488130302e-08,5.841017628541519e-07,4.885444349591107,0.6343353817973868,5.463109079565843
0.05,4.4163354208494874e-08,4.743005633764307e-06,4.885444349591107,0.6343353817973868,6.704652280554216
0.05,4.4163354208494874e-08,4.743005633764307e-06,4.216419789334559,0.6343353817973868,6.704652280554216
0.05,4.4163354208494874e-08,7.202759634274089e-06,4.216419789334559,0.6343353817973868,4.447295385441642
0.05,2.51965420735059e-08,7.202759634274089e-06,3.915720912222368,0.5899665164082378,4.447295385441642
0.05,3.940152341236166e-08,7.202759634274089e-06,3.915720912222368,0.5899665164082378,4.625999724165915
0.05,3.940152341236166e-08,7.202759634274089e-06,3.9279324874007444,0.5899665164082378,5.096159961497091
0.05,3.940152341236166e-08,7.015360770826584e-06,3.9279324874007444,0.5899665164082378,5.096159961497091
0.05,3.940152341236166e-08,3.546142048523111e-06,3.9279324874007444,0.5899665164082378,5.096159961497091
0.05,3.1645073143899526e-08,3.546142048523111e-06,3.9279324874007444,0.5899665164082378,5.096159961497091
0.05,3.1645073143899526e-08,3.546142048523111e-06,3.9279324874007444,0.5899665164082378,2.8906701694057295
0.05,3.1645073143899526e-08,3.546142048523111e-06,3.9279324874007444,0.5899665164082378,2.8906701694057295
0.05,3.1645073143899526e-08,3.546142048523111e-06,3.9279324874007444,0.5899665164082378,2.8906701694057295
0.05,3.1645073143899526e-08,3.546142048523111e-06,3.9279324874007444,0.5899665164082378,2.8906701694057295
0.05,3.1645073143899526e-08,3.546142048523111e-06,3.9279324874007444,0.5569320456236573,2.8906701694057295
0.05,3.1645073143899526e-08,3.546142048523111e-06,3.9279324874007444,0.5569320456236573,2.8906701694057295
0.05,3.1645073143899526e-08,3.546142048523111e-06,3.9279324874007444,0.6527055367373105,5.83791779317
0.05,3.1645073143899526e-08,3.546142048523111e-06,3.9279324874007444,0.4460427112500185,5.83791779317
0.05,3.1645073143899526e-08,3.546142048523111e-06,3.9279324874007444,0.4460427112500185,5.83791779317
0.05,3.1645073143899526e-08,3.546142048523111e-06,3.9279324874007444,0.4460427112500185,6.445625124914023
0.05,3.1645073143899526e-08,3.546142048523111e-06,3.9279324874007444,0.4460427112500185,6.445625124914023
0.05,3.1645073143899526e-08,6.006561970097722e-06,3.9279324874007444,0.6402081831411084,0.05790642617547424
0.05,3.1645073143899526e-08,6.006561970097722e-06,4.538352566845837,0.6402081831411084,0.1150658507502027
0.05,3.1645073143899526e-08,6.006561970097722e-06,4.538352566845837,0.6402081831411084,0.01419970553694461
0.05,4.5811964129416895e-08,6.006561970097722e-06,4.538352566845837,0.5858922075571913,0.01419970553694461
0.05,4.5811964129416895e-08,6.006561970097722e-06,4.538352566845837,0.5858922075571913,0.01419970553694461
0.05,4.5811964129416895e-08,6.006561970097722e-06,4.538352566845837,0.5858922075571913,0.01419970553694461
0.05,4.886962672273498e-08,6.006561970097722e-06,5.084643976714158,0.5858922075571913,0.14682377702163762
0.05,3.519673041746451e-08,6.006561970097722e-06,5.286798180923372,0.5898270681412551,0.14682377702163762
0.05,3.519673041746451e-08,6.006561970097722e-06,5.286798180923372,0.5898270681412551,0.14682377702163762
0.05,3.519673041746451e-08,6.006561970097722e-06,5.286798180923372,0.32599691932996633,0.14682377702163762
0.05,4.181725271631834e-08,7.141917754445659e-07,5.1865786550622275,0.32599691932996633,0.10400662514860229
0.05,4.181725271631834e-08,1.887643991687288e-07,5.984521975628583,0.29666902809736007,0.10400662514860229
0.05,3.184855288589092e-08,1.321660826026568e-05,5.984521975628583,0.28319505531564754,0.2773501908895582
0.05,3.6651377925200085e-08,1.321660826026568e-05,5.86060066493335,0.28319505531564754,1.1342680434715593
0.05,3.6651377925200085e-08,1.321660826026568e-05,7.0394622254754635,0.28319505531564754,1.1342680434715593
0.05,3.035754860671742e-08,1.321660826026568e-05,7.295427850421698,0.28319505531564754,1.1342680434715593
0.05,4.004277879081044e-08,3.909473452712688e-06,8.183837923941951,0.28319505531564754,0.8953088376670115
0.05,4.004277879081044e-08,3.909473452712688e-06,8.590442687001604,0.28319505531564754,0.8953088376670115
0.05,5.072919248038124e-08,3.909473452712688e-06,8.590442687001604,0.28319505531564754,0.07554361446390279
0.05,5.072919248038124e-08,3.909473452712688e-06,8.590442687001604,0.28319505531564754,0.07554361446390279
0.05,3.314783758851079e-08,3.909473452712688e-06,7.872443269983798,0.28319505531564754,0.9675677999273703
0.05,3.314783758851079e-08,3.909473452712688e-06,7.872443269983798,0.31556594782353486,0.9675677999273703
0.05,3.314783758851079e-08,3.909473452712688e-06,6.156692626492611,0.31556594782353486,0.10482048432995052
0.05,3.314783758851079e-08,2.489522377646132e-07,6.156692626492611,0.31556594782353486,0.10482048432995052
0.05,5.087013029328727e-08,2.489522377646132e-07,5.716869260680887,0.31556594782353486,0.10482048432995052
0.05,5.087013029328727e-08,6.036525017764785e-08,5.716869260680887,0.44984855953996034,1.0811005940477048
0.05,4.628598726862939e-08,6.036525017764785e-08,5.600851684143824,0.44984855953996034,1.0811005940477048
0.05,4.628598726862939e-08,1.3270735096527824e-07,5.600851684143824,0.44984855953996034,2.6767486105401286
0.05,5.979835095412427e-08,1.3270735096527824e-07,5.700997775716158,0.44984855953996034,2.6767486105401286
0.05,5.979835095412427e-08,1.5460619695360515e-07,5.700997775716158,0.44984855953996034,2.6767486105401286
0.05,3.624045322539238e-08,1.5460619695360515e-07,5.8385595760308195,0.44984855953996034,2.6767486105401286
0.05,4.3392540020771335e-08,1.5460619695360515e-07,5.14731725174309,0.5118022369622818,2.6767486105401286
0.05,4.3392540020771335e-08,9.88969461409815e-07,5.500035081641448,0.5118022369622818,2.6767486105401286
0.05,4.3392540020771335e-08,6.935733149063224e-06,5.500035081641448,0.5118022369622818,2.6767486105401286
0.05,4.3392540020771335e-08,6.935733149063224e-06,5.500035081641448,0.5118022369622818,4.72673765986581
0.05,3.518697430797378e-08,2.2754451313538406e-06,5.500035081641448,0.5118022369622818,4.72673765986581
0.05,3.518697430797378e-08,2.2754451313538406e-06,5.500035081641448,0.4874123904668343,4.72673765986581
0.05,3.518697430797378e-08,2.2754451313538406e-06,5.500035081641448,0.4874123904668343,4.72673765986581
0.05,5.443686114791703e-08,2.2754451313538406e-06,5.500035081641448,0.4874123904668343,4.047170310293734
0.05,5.443686114791703e-08,2.2754451313538406e-06,7.1806221132582735,0.6222131321032146,3.881913484774982
0.05,5.082984354973216e-08,2.2754451313538406e-06,6.43451969444336,0.6222131321032146,4.560931591277972
0.05,5.082984354973216e-08,5.937204987047002e-07,6.43451969444336,0.6222131321032146,0.7988511774445226
0.05,5.082984354973216e-08,5.937204987047002e-07,5.804419774600875,0.6222131321032146,0.7988511774445226
0.05,4.220324367350934e-08,2.1130008326607293e-07,5.804419774600875,0.24423142073652498,0.7988511774445226
0.05,4.715741662972034e-08,2.1130008326607293e-07,5.804419774600875,0.24423142073652498,0.7988511774445226
0.05,4.921233439332466e-08,2.632300909819314e-07,5.804419774600875,0.34513508714136704,0.04574148367123636
0.05,4.921233439332466e-08,2.632300909819314e-07,5.804419774600875,0.34513508714136704,0.04574148367123636
0.05,4.921233439332466e-08,2.632300909819314e-07,5.804419774600875,0.3581612109407701,0.053457184073811045
0.05,4.921233439332466e-08,1.1865708022136131e-07,5.387596557830502,0.3262017657818156,0.07617867092135083
0.05,4.921233439332466e-08,1.2086285031687836e-07,5.387596557830502,0.4692352738673888,0.07617867092135083
0.05,4.921233439332466e-08,1.2086285031687836e-07,5.147563863573456,0.4692352738673888,0.06120560016246522
0.05,4.921233439332466e-08,2.679799057519855e-07,5.886419573902363,0.4692352738673888,0.06120560016246522
0.05,3.015172210940486e-08,5.907523565644858e-07,5.886419573902363,0.31339810851129213,0.47743077350137475
0.05,3.015172210940486e-08,1.4020267276479929e-06,7.681468524760463,0.31339810851129213,0.47743077350137475
0.05,3.015172210940486e-08,1.4020267276479929e-06,7.681468524760463,0.31339810851129213,0.47743077350137475
0.05,3.015172210940486e-08,6.474766097278138e-06,7.681468524760463,0.31339810851129213,0.08729762182405079
0.05,3.015172210940486e-08,6.474766097278138e-06,7.681468524760463,0.31339810851129213,0.08729762182405079
0.05,4.2240444289187195e-08,6.474766097278138e-06,9.283365134107045,0.3222017962902147,0.31389102202179675
0.05,4.2240444289187195e-08,2.5184082941800226e-06,7.882755869487266,0.3222017962902147,0.31389102202179675
0.05,4.2240444289187195e-08,2.5184082941800226e-06,7.882755869487266,0.3222017962902147,0.09642357297637719
0.05,4.2240444289187195e-08,2.2520056878070934e-06,7.436042887041169,0.3222017962902147,0.09642357297637719
0.05,4.2240444289187195e-08,2.2520056878070934e-06,7.436042887041169,0.3222017962902147,0.09642357297637719
0.05,2.9026882372862826e-08,2.2520056878070934e-06,7.436042887041169,0.3222017962902147,0.07725831292900019
0.05,4.133290713600734e-08,2.2520056878070934e-06,7.436042887041169,0.3222017962902147,0.07725831292900019
0.05,4.133290713600734e-08,2.2520056878070934e-06,7.311836358626163,0.30182216566712633,0.11640536887390342
0.05,4.133290713600734e-08,1.3828461321043129e-05,7.401692335331202,0.30182216566712633,0.11640536887390342
0.05,4.133290713600734e-08,1.3828461321043129e-05,7.401692335331202,0.30182216566712633,0.11640536887390342
0.05,4.133290713600734e-08,1.3828461321043129e-05,6.460663639556187,0.30182216566712633,0.668384425339243
0.05,3.740874016951669e-08,1.3639875043444446e-05,6.460663639556187,0.30182216566712633,2.756269909226331
0.05,3.2327443035176743e-08,1.3639875043444446e-05,6.460663639556187,0.4225752654460464,2.756269909226331
0.05,3.2327443035176743e-08,1.3639875043444446e-05,6.460663639556187,0.4225752654460464,3.1147745166034992
0.05,3.2327443035176743e-08,6.453475619318365e-07,6.460663639556187,0.5119451369514462,3.1147745166034992
0.05,3.2327443035176743e-08,6.453475619318365e-07,6.827579732750601,0.5119451369514462,3.1147745166034992
0.05,3.2327443035176743e-08,2.6520698210917685e-06,6.827579732750601,0.5119451369514462,3.1147745166034992
0.05,3.2327443035176743e-08,2.6520698210917685e-06,6.827579732750601,0.5358303581700767,3.1147745166034992
0.05,3.588635000583576e-08,2.6520698210917685e-06,7.93311225258968,0.5358303581700767,3.1147745166034992
0.05,3.588635000583576e-08,2.6520698210917685e-06,6.658151697296482,0.5358303581700767,3.1147745166034992
0.05,3.6582489669207754e-08,2.6520698210917685e-06,6.658151697296482,0.5302974502086876,2.08547917120062
0.05,3.6582489669207754e-08,2.6520698210917685e-06,3.7827079231659457,0.5302974502086876,2.08547917120062
0.05,3.6582489669207754e-08,2.6520698210917685e-06,4.963968679724212,0.5302974502086876,5.509588670998408
0.05,3.6582489669207754e-08,2.6520698210917685e-06,4.963968679724212,0.5302974502086876,4.756272643753528
0.05,3.6582489669207754e-08,1.1767891912061017e-06,4.739189723485503,0.5302974502086876,4.756272643753528
0.05,3.6582489669207754e-08,1.1767891912061017e-06,4.739189723485503,0.5766299857750967,4.756272643753528
0.05,3.6582489669207754e-08,1.1767891912061017e-06,4.739189723485503,0.630573129149252,4.756272643753528
0.05,3.6582489669207754e-08,1.1767891912061017e-06,4.739189723485503,0.630573129149252,4.756272643753528
0.05,3.6582489669207754e-08,3.8896254737548025e-06,4.739189723485503,0.630573129149252,4.756272643753528
0.05,3.6582489669207754e-08,3.8896254737548025e-06,4.739189723485503,0.5290330721592145,4.756272643753528
0.05,3.6582489669207754e-08,3.8896254737548025e-06,4.739189723485503,0.5290330721592145,4.756272643753528
0.05,2.79004090280743e-08,3.8896254737548025e-06,6.36479628379531,0.5290330721592145,3.4900909623769683
0.05,3.1632200841831224e-08,3.8896254737548025e-06,6.36479628379531,0.5290330721592145,3.656221151591144
0.05,3.1632200841831224e-08,3.8896254737548025e-06,6.087657984424269,0.5290330721592145,3.9743814051317705
0.05,3.1632200841831224e-08,6.0780472214244035e-06,6.087657984424269,0.5290330721592145,3.9743814051317705
0.05,3.351369186454872e-08,6.0780472214244035e-06,4.208927680305293,0.5290330721592145,3.9743814051317705
0.05,3.351369186454872e-08,2.063936600038324e-06,4.208927680305293,0.5290330721592145,3.8547645774522916
0.05,3.9118112082676903e-08,2.063936600038324e-06,3.5416051991685986,0.5290330721592145,4.980903183838824
0.05,3.9118112082676903e-08,7.537183559624127e-06,5.645276602720694,0.5290330721592145,4.980903183838824
0.05,5.476959605643298e-08,7.24747426173313e-07,5.645276602720694,0.5121513015843244,4.980903183838824
0.05,5.2718213270061375e-08,2.0502337571679165e-06,5.645276602720694,0.5121513015843244,4.980903183838824
0.05,5.2718213270061375e-08,2.0502337571679165e-06,4.233033337425255,0.5121513015843244,4.980903183838824
0.05,5.2718213270061375e-08,1.287196567186922e-06,5.050862073192386,0.5121513015843244,4.980903183838824
0.05,5.2718213270061375e-08,1.287196567186922e-06,5.050862073192386,0.5121513015843244,4.980903183838824
0.05,4.847092957798405e-08,1.287196567186922e-06,4.801237746601591,0.5121513015843244,4.980903183838824
0.05,4.847092957798405e-08,1.287196567186922e-06,4.801237746601591,0.5121513015843244,5.2607991182215175
0.05,4.847092957798405e-08,1.287196567186922e-06,5.335646938187473,0.5121513015843244,7.181579843397263
0.05,3.105914044623285e-08,1.287196567186922e-06,3.2769731480527153,0.695926164500082,7.181579843397263
0.05,3.105914044623285e-08,1.287196567186922e-06,3.2769731480527153,0.8415824511363698,7.181579843397263
0.05,3.105914044623285e-08,1.287196567186922e-06,3.4185330730114636,0.7117295486500523,7.181579843397263
0.05,3.105914044623285e-08,1.1473771920259477e-06,3.684843247726319,0.7069689175566032,4.9055003736671745
0.05,3.105914044623285e-08,1.1473771920259477e-06,4.155104582805712,0.7069689175566032,4.9055003736671745
0.05,3.105914044623285e-08,2.1846237538404823e-06,3.847793547547145,0.6311968297605752,4.9055003736671745
0.05,3.105914044623285e-08,2.1846237538404823e-06,3.847793547547145,0.6311968297605752,4.9055003736671745
0.05,3.105914044623285e-08,2.2582107670843997e-06,4.076020093055989,0.6311968297605752,4.9055003736671745
0.05,3.105914044623285e-08,2.2582107670843997e-06,3.7462336005882477,0.6311968297605752,4.9055003736671745
0.05,3.4625095010018747e-08,2.2582107670843997e-06,3.7462336005882477,0.7779238536224714,6.041335689112641
0.05,4.03280900461861e-08,2.2582107670843997e-06,5.4297517623371,0.450997036162386,6.041335689112641
