p_error,v,alpha,tau,gamma,zeta
0.05,7.928417881734094e-09,2.9843559491147404e-05,4.960291280504332,0.5199639758204336,4.283654540626546
0.05,7.928417881734094e-09,2.9843559491147404e-05,4.960291280504332,0.5199639758204336,4.283654540626546
0.05,1.3321424932767654e-08,2.9843559491147404e-05,4.960291280504332,0.5199639758204336,4.283654540626546
0.05,8.61041520931885e-09,2.9843559491147404e-05,7.0835024428649636,0.5199639758204336,4.283654540626546
0.05,8.61041520931885e-09,2.9843559491147404e-05,3.394623381336684,0.5199639758204336,4.283654540626546
0.05,1.3736038360289155e-08,3.127923132260669e-05,3.394623381336684,0.5199639758204336,4.283654540626546
0.05,1.3517872319918714e-08,1.3936768551315618e-05,3.394623381336684,0.6162162593076225,4.283654540626546
0.05,1.4680835489645232e-08,1.3930903446240635e-05,3.394623381336684,0.6162162593076225,4.283654540626546
0.05,1.4680835489645232e-08,1.3930903446240635e-05,3.394623381336684,0.5676810081649608,5.525758203887054
0.05,1.4680835489645232e-08,9.650915764098661e-06,3.394623381336684,0.5676810081649608,5.525758203887054
0.05,1.4680835489645232e-08,9.650915764098661e-06,3.394623381336684,0.5676810081649608,4.649369159153798
0.05,1.4680835489645232e-08,9.650915764098661e-06,3.394623381336684,0.5676810081649608,4.649369159153798
0.05,1.4680835489645232e-08,9.650915764098661e-06,3.394623381336684,0.5676810081649608,4.649369159153798
0.05,2.6585746844382534e-08,9.650915764098661e-06,3.394623381336684,0.7121015911681937,4.649369159153798
0.05,2.0492378048897704e-08,2.0937729361028878e-05,3.394623381336684,0.7121015911681937,4.649369159153798
0.05,2.0492378048897704e-08,2.0937729361028878e-05,3.394623381336684,0.4427669622256471,4.649369159153798
0.05,2.0492378048897704e-08,2.0937729361028878e-05,3.394623381336684,0.4427669622256471,1.0798756036583537
0.05,2.3734012522236036e-08,1.2092318008325641e-05,4.315203257646556,0.4427669622256471,1.0798756036583537
0.05,2.3734012522236036e-08,1.1182000396588001e-05,4.315203257646556,0.4427669622256471,5.873789608642639
0.05,8.753750961733642e-09,1.766814435896699e-05,4.315203257646556,0.7894632211624282,5.0019349435549545
0.05,1.4651116644071274e-08,1.4812739957235354e-05,3.1288729838463833,0.7894632211624282,5.0019349435549545
0.05,1.4651116644071274e-08,1.4812739957235354e-05,3.1288729838463833,0.7162872784643992,5.0019349435549545
0.05,1.3967426514188595e-08,2.9623917553288168e-05,3.1288729838463833,0.6455384126794106,5.0019349435549545
0.05,4.846235415211698e-09,2.9623917553288168e-05,2.5364107350799747,0.6455384126794106,5.0019349435549545
0.05,4.846235415211698e-09,2.9623917553288168e-05,3.2351947982469142,0.6252617908975993,4.191370513901155
0.05,4.846235415211698e-09,2.8259525649618073e-05,3.2351947982469142,0.6252617908975993,4.191370513901155
0.05,4.846235415211698e-09,2.8259525649618073e-05,3.2351947982469142,0.6252617908975993,4.191370513901155
0.05,1.342268734064515e-08,2.8259525649618073e-05,3.2351947982469142,0.6252617908975993,4.191370513901155
0.05,2.8922352919895317e-09,2.8259525649618073e-05,3.2351947982469142,0.5858242269344768,4.893657548666405
0.05,2.8922352919895317e-09,3.146031029173451e-05,3.2351947982469142,0.8134216435911368,4.893657548666405
0.05,2.8922352919895317e-09,3.146031029173451e-05,3.2351947982469142,0.8134216435911368,4.893657548666405
0.05,2.8922352919895317e-09,3.146031029173451e-05,4.008940877802541,0.8134216435911368,4.893657548666405
0.05,2.8922352919895317e-09,3.146031029173451e-05,4.008940877802541,0.8134216435911368,4.893657548666405
0.05,2.8922352919895317e-09,3.146031029173451e-05,4.008940877802541,0.8134216435911368,4.893657548666405
0.05,5.844958540349787e-09,3.146031029173451e-05,4.008940877802541,0.8134216435911368,4.893657548666405
0.05,5.844958540349787e-09,3.2033145172442816e-05,4.008940877802541,0.552900230617557,3.269931543592856
0.05,1.147032476836272e-08,1.9180928797476496e-05,4.008940877802541,0.552900230617557,1.4892598153268382
0.05,1.147032476836272e-08,1.9180928797476496e-05,4.008940877802541,0.552900230617557,1.4892598153268382
0.05,1.147032476836272e-08,1.9180928797476496e-05,4.008940877802541,0.4142532771460241,1.4892598153268382
0.05,1.147032476836272e-08,1.9180928797476496e-05,3.555825725697528,0.3691895106640083,1.4892598153268382
0.05,3.6786309806372256e-09,3.9728185396977985e-05,6.645418931276497,0.3985184146298423,1.4892598153268382
0.05,3.6786309806372256e-09,3.9728185396977985e-05,3.832851588268533,0.3985184146298423,1.4892598153268382
0.05,3.797935280868092e-09,3.9728185396977985e-05,3.832851588268533,0.3985184146298423,1.4892598153268382
0.05,3.797935280868092e-09,5.1049804801756324e-05,5.602436085447543,0.3985184146298423,1.4892598153268382
0.05,1.4045907124866622e-09,5.1049804801756324e-05,5.602436085447543,0.3985184146298423,1.4892598153268382
0.05,1.4045907124866622e-09,5.1049804801756324e-05,5.602436085447543,0.3985184146298423,1.4892598153268382
0.05,4.487714366403078e-09,5.1049804801756324e-05,5.602436085447543,0.38750753738093413,1.4892598153268382
0.05,4.487714366403078e-09,5.1049804801756324e-05,5.602436085447543,0.4613801724105801,1.4892598153268382
0.05,1.2321447804389407e-09,5.1049804801756324e-05,5.602436085447543,0.3581053981581337,1.4892598153268382
0.05,1.4163662705200283e-09,5.1049804801756324e-05,5.602436085447543,0.3581053981581337,1.4892598153268382
0.05,1.4163662705200283e-09,5.1049804801756324e-05,5.602436085447543,0.3581053981581337,1.4892598153268382
0.05,4.388238847851842e-09,5.1049804801756324e-05,5.602436085447543,0.33152514484839923,1.4892598153268382
0.05,4.388238847851842e-09,5.1049804801756324e-05,5.602436085447543,0.38570507635151907,1.4892598153268382
0.05,4.388238847851842e-09,5.1049804801756324e-05,5.602436085447543,0.38570507635151907,1.4892598153268382
0.05,4.388238847851842e-09,5.1049804801756324e-05,5.602436085447543,0.38570507635151907,1.4892598153268382
0.05,3.365327225376231e-09,5.1049804801756324e-05,5.602436085447543,0.35627351942249585,1.4892598153268382
0.05,3.365327225376231e-09,5.1049804801756324e-05,5.602436085447543,0.35627351942249585,1.4892598153268382
0.05,3.365327225376231e-09,4.3438338628631646e-05,6.2096980720723405,0.35627351942249585,1.4892598153268382
0.05,3.365327225376231e-09,4.2817275497549104e-05,4.086934325278188,0.35627351942249585,1.4892598153268382
0.05,3.365327225376231e-09,3.461690565869852e-05,4.086934325278188,0.35627351942249585,1.4892598153268382
0.05,6.25899141005477e-09,3.461690565869852e-05,4.086934325278188,0.35627351942249585,1.4892598153268382
0.05,6.25899141005477e-09,3.461690565869852e-05,4.086934325278188,0.49459751078460595,1.4892598153268382
0.05,4.850756216171212e-09,3.461690565869852e-05,4.086934325278188,0.5878423932919714,3.195306140150601
0.05,4.850756216171212e-09,3.461690565869852e-05,4.086934325278188,0.5505272383553127,3.195306140150601
0.05,4.850756216171212e-09,4.3627014317698835e-05,4.086934325278188,0.48322572860392166,3.195306140150601
0.05,6.568014930266238e-09,4.3627014317698835e-05,4.086934325278188,0.48322572860392166,2.3344577425810806
0.05,6.568014930266238e-09,4.3627014317698835e-05,4.086934325278188,0.48322572860392166,2.3344577425810806
0.05,6.568014930266238e-09,4.3627014317698835e-05,4.086934325278188,0.48322572860392166,2.3344577425810806
0.05,6.568014930266238e-09,3.239156157756287e-05,4.086934325278188,0.48322572860392166,2.3344577425810806
0.05,6.568014930266238e-09,3.3492606320735444e-05,4.086934325278188,0.48322572860392166,2.3344577425810806
0.05,3.239604061445885e-09,3.9948537094544225e-05,4.086934325278188,0.48322572860392166,3.1032508982327043
0.05,4.921619885988805e-09,3.9948537094544225e-05,4.086934325278188,0.48322572860392166,3.1032508982327043
0.05,4.921619885988805e-09,3.9948537094544225e-05,4.086934325278188,0.44927405115362234,3.1032508982327043
0.05,4.921619885988805e-09,3.9948537094544225e-05,4.086934325278188,0.44927405115362234,3.1032508982327043
0.05,4.921619885988805e-09,3.9948537094544225e-05,4.086934325278188,0.44927405115362234,0.7268734410892136
0.05,4.921619885988805e-09,4.854264935627277e-05,5.35993614042619,0.44927405115362234,0.7268734410892136
0.05,4.921619885988805e-09,4.854264935627277e-05,5.35993614042619,0.44927405115362234,0.24908394855925642
0.05,9.026785034564043e-09,4.854264935627277e-05,5.35993614042619,0.44927405115362234,0.3393950459165996
0.05,9.026785034564043e-09,4.854264935627277e-05,4.162444543269376,0.44927405115362234,0.3393950459165996
0.05,9.026785034564043e-09,4.854264935627277e-05,6.440081049650745,0.44927405115362234,0.1085757773558424
0.05,9.026785034564043e-09,4.854264935627277e-05,6.440081049650745,0.3727383390398402,2.6048336210473573
0.05,9.026785034564043e-09,4.854264935627277e-05,7.059372000952891,0.3727383390398402,2.6048336210473573
0.05,9.026785034564043e-09,2.905067790388911e-05,7.059372000952891,0.4078983968912108,2.6048336210473573
0.05,1.3378725316771092e-08,2.905067790388911e-05,7.059372000952891,0.4078983968912108,1.6278598208384567
0.05,1.3378725316771092e-08,2.905067790388911e-05,7.059372000952891,0.4078983968912108,0.788692258930538
0.05,1.3378725316771092e-08,2.905067790388911e-05,7.059372000952891,0.4078983968912108,2.561565309613378
0.05,1.5217491662488255e-08,2.905067790388911e-05,7.757875513396558,0.4078983968912108,1.0763549288361736
0.05,8.090950959915915e-09,2.7840535796658466e-05,7.757875513396558,0.40560097767999576,0.44088887428022744
0.05,4.95905133878062e-09,3.0535019972065734e-05,6.947010280119018,0.40560097767999576,0.8344125163688887
0.05,2.257404183507442e-08,3.0535019972065734e-05,6.379134975062012,0.427205938600102,2.565797319427452
0.05,6.851204710636595e-09,2.451777437489483e-05,5.5328890917398255,0.427205938600102,2.591054375030413
0.05,6.851204710636595e-09,2.451777437489483e-05,5.5328890917398255,0.427205938600102,2.591054375030413
0.05,6.851204710636595e-09,2.451777437489483e-05,4.330170312397384,0.427205938600102,2.591054375030413
0.05,6.851204710636595e-09,2.4142810831471918e-05,4.330170312397384,0.4964242628020958,2.591054375030413
0.05,6.399240386138109e-09,2.4142810831471918e-05,4.330170312397384,0.4711273760759465,2.591054375030413
0.05,6.399240386138109e-09,3.695879709066094e-05,4.344254423489809,0.6317041629703162,2.591054375030413
0.05,6.399240386138109e-09,3.695879709066094e-05,4.344254423489809,0.3787763684687372,2.591054375030413
0.05,6.7240466635263555e-09,3.695879709066094e-05,4.344254423489809,0.3787763684687372,3.0273074528011095
0.05,6.7240466635263555e-09,3.695879709066094e-05,4.344254423489809,0.3787763684687372,2.560423784024079
0.05,6.7240466635263555e-09,3.695879709066094e-05,3.575433267125164,0.3787763684687372,2.560423784024079
0.05,9.317896102074376e-09,3.695879709066094e-05,3.575433267125164,0.3787763684687372,2.560423784024079
0.05,9.317896102074376e-09,3.695879709066094e-05,3.6476975261558127,0.3787763684687372,2.560423784024079
0.05,9.317896102074376e-09,3.695879709066094e-05,3.6476975261558127,0.3787763684687372,1.0274652915342786
0.05,1.8539822159956106e-09,4.646981749072539e-05,6.7904438188686065,0.3787763684687372,1.4890726828501089
0.05,1.8539822159956106e-09,4.646981749072539e-05,6.7904438188686065,0.3787763684687372,1.4890726828501089
0.05,1.8539822159956106e-09,4.646981749072539e-05,5.467647891485897,0.4730050234986316,1.0306586896553913
0.05,1.168202495859216e-09,4.646981749072539e-05,5.467647891485897,0.4730050234986316,1.0306586896553913
0.05,1.168202495859216e-09,4.562147597897238e-05,5.467647891485897,0.4730050234986316,1.0306586896553913
0.05,2.2444275999151862e-09,4.2566885271229924e-05,5.467647891485897,0.37237638804638934,1.955382288736448
0.05,5.374862585909859e-09,4.2566885271229924e-05,5.467647891485897,0.37237638804638934,1.3061918867838407
0.05,5.374862585909859e-09,5.297003377970763e-05,5.467647891485897,0.37237638804638934,1.3061918867838407
0.05,8.738858518645147e-09,4.096303091004269e-05,5.467647891485897,0.37237638804638934,1.3061918867838407
0.05,1.6843581041822183e-08,2.7602817871054957e-05,5.467647891485897,0.37237638804638934,1.3061918867838407
0.05,1.2270042387245132e-08,2.7602817871054957e-05,4.551588218404254,0.37237638804638934,1.3061918867838407
0.05,1.2270042387245132e-08,2.7602817871054957e-05,4.551588218404254,0.3645799747304246,0.483063472912169
0.05,1.2270042387245132e-08,2.7602817871054957e-05,4.551588218404254,0.3645799747304246,0.483063472912169
0.05,8.109988349612601e-09,2.06436843199619e-05,4.35449872532468,0.3645799747304246,0.483063472912169
0.05,8.109988349612601e-09,5.112986100064459e-05,4.35449872532468,0.3645799747304246,0.483063472912169
0.05,8.109988349612601e-09,3.270169728828111e-05,3.7823102247855434,0.3645799747304246,2.5936970644311637
0.05,2.540186958916508e-09,3.270169728828111e-05,3.7823102247855434,0.3645799747304246,2.5936970644311637
0.05,2.540186958916508e-09,3.270169728828111e-05,3.7823102247855434,0.33284532238969555,2.5936970644311637
0.05,2.540186958916508e-09,3.497138867569755e-05,3.7823102247855434,0.4028231764111138,2.5936970644311637
0.05,4.141305476971367e-09,3.497138867569755e-05,6.142839240067465,0.4066247029321813,2.5936970644311637
0.05,4.141305476971367e-09,3.497138867569755e-05,4.094835678152846,0.4066247029321813,2.5936970644311637
0.05,3.781548900671869e-09,3.497138867569755e-05,4.094835678152846,0.4066247029321813,2.5936970644311637
0.05,3.781548900671869e-09,3.497138867569755e-05,4.094835678152846,0.44947739648168394,2.5936970644311637
0.05,3.781548900671869e-09,3.497138867569755e-05,4.094835678152846,0.44947739648168394,2.5836954813522004
0.05,1.113329416497754e-09,3.497138867569755e-05,4.094835678152846,0.44114089712813176,0.4252495317567445
0.05,1.113329416497754e-09,3.902506761177888e-05,4.094835678152846,0.41796955487226284,1.2426965428341705
0.05,1.113329416497754e-09,3.902506761177888e-05,4.094835678152846,0.6533351781637269,3.1276154674175105
0.05,7.16006149895507e-10,3.902506761177888e-05,4.094835678152846,0.6533351781637269,3.1276154674175105
0.05,7.16006149895507e-10,3.902506761177888e-05,4.094835678152846,0.6533351781637269,4.356107663225038
0.05,2.965456434881816e-10,3.902506761177888e-05,3.75071041358093,0.6533351781637269,4.356107663225038
0.05,3.642161304793181e-10,3.955402053974567e-05,4.773847848352765,0.4809010637950214,4.356107663225038
0.05,1.566482822311352e-09,4.020774249753338e-05,4.773847848352765,0.720689311702898,4.703126528289382
0.05,9.70202286418688e-09,2.3109565057851633e-05,5.44363716429252,0.720689311702898,4.703126528289382
0.05,9.70202286418688e-09,2.0435638653147253e-05,5.374400651549499,0.720689311702898,4.703126528289382
0.05,9.70202286418688e-09,2.0435638653147253e-05,5.374400651549499,0.6838471386169516,3.3243210670268795
0.05,1.0654499141486019e-08,2.0435638653147253e-05,5.374400651549499,0.7724270636415325,3.3243210670268795
0.05,1.0654499141486019e-08,3.0503572656328267e-05,5.374400651549499,0.3778502087287062,3.3243210670268795
0.05,1.0654499141486019e-08,3.0503572656328267e-05,5.374400651549499,0.3957692317849481,3.3243210670268795
0.05,1.0654499141486019e-08,3.168894994332489e-05,5.374400651549499,0.3957692317849481,3.3243210670268795
0.05,1.0654499141486019e-08,3.168894994332489e-05,5.374400651549499,0.3957692317849481,2.1249247368594766
0.05,5.284941557286227e-09,3.168894994332489e-05,4.218760021754347,0.3957692317849481,2.1249247368594766
0.05,5.284941557286227e-09,6.673261167459801e-05,4.218760021754347,0.3897696976983939,2.1249247368594766
0.05,5.284941557286227e-09,6.673261167459801e-05,4.218760021754347,0.3897696976983939,0.5639091246267682
0.05,4.674647025552564e-09,6.673261167459801e-05,4.218760021754347,0.254082968712032,0.5639091246267682
0.05,3.523505075024274e-09,6.673261167459801e-05,4.218760021754347,0.254082968712032,1.1991844800642932
0.05,3.523505075024274e-09,6.673261167459801e-05,4.218760021754347,0.254082968712032,0.46273867475989117
0.05,3.523505075024274e-09,6.673261167459801e-05,4.218760021754347,0.254082968712032,0.8791355808423593
0.05,3.523505075024274e-09,6.673261167459801e-05,6.39607707047125,0.254082968712032,0.8791355808423593
0.05,3.523505075024274e-09,6.673261167459801e-05,3.4246239687673254,0.254082968712032,0.8791355808423593
0.05,3.523505075024274e-09,6.673261167459801e-05,5.11564628524876,0.32302407148822854,0.9129948326233329
0.05,4.766831752513494e-09,5.3695497625811956e-05,5.0432153249224445,0.21779281293020128,0.9129948326233329
0.05,4.766831752513494e-09,5.3695497625811956e-05,5.0432153249224445,0.29308660431994843,0.9129948326233329
0.05,4.766831752513494e-09,5.3695497625811956e-05,6.304658932556398,0.29308660431994843,0.9129948326233329
0.05,4.766831752513494e-09,5.3695497625811956e-05,6.304658932556398,0.29308660431994843,0.9559474263999799
0.05,7.615142664450348e-09,5.3695497625811956e-05,6.3018852982447555,0.3176781987580177,0.9559474263999799
0.05,5.162705579149583e-09,5.3695497625811956e-05,6.3018852982447555,0.3359418796779862,0.9559474263999799
0.05,5.162705579149583e-09,3.449878076603863e-05,6.3018852982447555,0.3359418796779862,1.1255308611594157
0.05,1.8935596510645034e-08,2.555611047268439e-05,6.3018852982447555,0.6076452496690026,1.039550117422987
0.05,1.8935596510645034e-08,2.555611047268439e-05,6.3018852982447555,0.1691628087501846,1.039550117422987
0.05,2.3289776239517942e-08,2.555611047268439e-05,6.14546551595044,0.1691628087501846,1.43205100364918
0.05,2.3289776239517942e-08,4.445884334337631e-05,6.14546551595044,0.1833333119851757,0.15287471802828098
0.05,2.3289776239517942e-08,4.445884334337631e-05,6.7825891772433575,0.1833333119851757,0.15287471802828098
0.05,1.1744689609849703e-08,4.445884334337631e-05,6.7825891772433575,0.11589520888513506,0.15287471802828098
0.05,1.1744689609849703e-08,4.445884334337631e-05,7.977531498735397,0.08670132976862983,0.247673604355223
0.05,1.1744689609849703e-08,4.445884334337631e-05,8.450055024384545,0.10492438852999841,0.247673604355223
0.05,1.1744689609849703e-08,4.7190987324104154e-05,8.411652082856953,0.1309133164741237,0.247673604355223
0.05,1.1744689609849703e-08,4.396846583880121e-05,7.090195125139896,0.25451804229922764,0.16612645856732128
0.05,1.1744689609849703e-08,4.396846583880121e-05,7.090195125139896,0.25451804229922764,0.48772237497661053
0.05,1.4720996915480679e-08,4.396846583880121e-05,7.090195125139896,0.3495070447882393,0.3493301416426535
0.05,1.4720996915480679e-08,4.396846583880121e-05,7.090195125139896,0.3495070447882393,0.3493301416426535
0.05,9.659432155933721e-09,4.396846583880121e-05,7.090195125139896,0.3495070447882393,0.07522539040519433
0.05,9.659432155933721e-09,4.396846583880121e-05,7.090195125139896,0.2799643891476268,0.2863867178911887
0.05,1.0318415001493667e-08,4.905493655443155e-05,7.090195125139896,0.2799643891476268,2.003356850233696
0.05,4.936299118516749e-09,4.905493655443155e-05,7.090195125139896,0.2799643891476268,2.003356850233696
0.05,1.3290079175895415e-08,4.905493655443155e-05,4.6428359082780855,0.2799643891476268,0.475296029880142
0.05,8.16380187129313e-09,3.891783161844275e-05,5.766308415526452,0.2799643891476268,0.475296029880142
0.05,8.16380187129313e-09,3.891783161844275e-05,5.36985228400905,0.2799643891476268,0.475296029880142
0.05,8.16380187129313e-09,3.891783161844275e-05,8.660337561667276,0.2799643891476268,0.475296029880142
0.05,8.16380187129313e-09,3.891783161844275e-05,8.136822541650279,0.2799643891476268,0.475296029880142
0.05,7.029479994375501e-09,3.891783161844275e-05,8.136822541650279,0.2799643891476268,0.13786426681313618
0.05,7.029479994375501e-09,3.891783161844275e-05,8.136822541650279,0.29169620568942406,0.13786426681313618
0.05,4.980096409360112e-09,3.533783665383599e-05,8.136822541650279,0.43716466980908303,0.13786426681313618
0.05,4.980096409360112e-09,3.533783665383599e-05,8.136822541650279,0.3534000297703898,0.11567287968236864
0.05,4.980096409360112e-09,3.533783665383599e-05,8.136822541650279,0.3534000297703898,0.032073044038746945
0.05,4.980096409360112e-09,3.533783665383599e-05,8.136822541650279,0.37542197720865594,0.1339067017532662
0.05,4.980096409360112e-09,3.965149146325417e-05,3.8190908080759667,0.32648964718561824,0.0561355100160532
0.05,1.2432874569340916e-08,3.965149146325417e-05,6.14536822542985,0.32648964718561824,0.0561355100160532
0.05,1.2432874569340916e-08,3.965149146325417e-05,7.621429411165983,0.32648964718561824,0.601972374131768
0.05,1.2432874569340916e-08,3.965149146325417e-05,7.621429411165983,0.3377381792234181,0.1281623340104728
0.05,1.2432874569340916e-08,4.0413807712165226e-05,6.973125263219579,0.3377381792234181,2.4073584233317633
0.05,1.2432874569340916e-08,4.0413807712165226e-05,6.973125263219579,0.3377381792234181,2.4073584233317633
0.05,8.291856781112889e-09,4.0413807712165226e-05,5.30467789085648,0.3377381792234181,2.4073584233317633
0.05,8.291856781112889e-09,4.0413807712165226e-05,5.30467789085648,0.3377381792234181,2.4073584233317633
0.05,2.272655547340026e-09,4.0413807712165226e-05,5.30467789085648,0.3377381792234181,0.8878023556081214
0.05,2.272655547340026e-09,4.0413807712165226e-05,5.30467789085648,0.3377381792234181,0.8878023556081214
0.05,1.617499449412201e-09,4.0413807712165226e-05,5.30467789085648,0.4055424739943959,0.8878023556081214
0.05,1.6457056784773541e-09,4.0413807712165226e-05,5.30467789085648,0.376296024429582,0.47893048231480073
0.05,1.1800748438381746e-09,4.0413807712165226e-05,5.30467789085648,0.4052725102687799,0.47893048231480073
0.05,2.533057676407107e-09,4.0413807712165226e-05,4.727220132858223,0.43058864244270467,0.47893048231480073
0.05,1.2979956418990334e-08,4.0413807712165226e-05,4.727220132858223,0.43058864244270467,0.344367327380126
0.05,1.6428901011594484e-08,4.0413807712165226e-05,4.727220132858223,0.43058864244270467,0.344367327380126
0.05,1.6428901011594484e-08,4.0413807712165226e-05,4.268529140100988,0.43058864244270467,0.344367327380126
0.05,1.6428901011594484e-08,4.0413807712165226e-05,5.534134611522802,0.43058864244270467,0.344367327380126
0.05,7.07225669068971e-09,4.0413807712165226e-05,7.809148219243367,0.29083033283000603,1.1319476577470673
0.05,7.07225669068971e-09,4.0413807712165226e-05,7.809148219243367,0.29083033283000603,1.1319476577470673
0.05,6.215031756778663e-09,4.0413807712165226e-05,7.316137832733195,0.29083033283000603,1.1319476577470673
0.05,6.215031756778663e-09,4.059532058882433e-05,7.316137832733195,0.29083033283000603,1.1319476577470673
0.05,6.215031756778663e-09,5.569594725230845e-05,7.316137832733195,0.29083033283000603,0.6869064367988209
0.05,6.215031756778663e-09,5.334339562975984e-05,7.316137832733195,0.29083033283000603,1.099983865049817
0.05,6.215031756778663e-09,4.640567567143029e-05,7.316137832733195,0.29083033283000603,0.25229543733102705
0.05,6.215031756778663e-09,4.640567567143029e-05,8.846849051259486,0.29083033283000603,0.32018727274135467
0.05,8.993724146378003e-09,4.640567567143029e-05,8.964849044277516,0.29083033283000603,0.36205384468573587
0.05,3.6846138145575468e-09,4.640567567143029e-05,8.964849044277516,0.29083033283000603,0.3690648330127064
0.05,3.6846138145575468e-09,4.640567567143029e-05,8.964849044277516,0.32182280691518306,0.23950433630065382
0.05,1.9741209252046156e-09,8.508385064193926e-05,7.403309853756236,0.32182280691518306,0.5486182176854214
0.05,1.9741209252046156e-09,8.508385064193926e-05,7.403309853756236,0.32182280691518306,0.5486182176854214
0.05,1.9741209252046156e-09,6.312679549375822e-05,7.403309853756236,0.23317072771841507,0.5486182176854214
0.05,1.9741209252046156e-09,6.312679549375822e-05,7.403309853756236,0.23317072771841507,0.5486182176854214
0.05,1.9741209252046156e-09,5.871528308768254e-05,9.260014839796742,0.23317072771841507,0.09624151990745565
0.05,1.9741209252046156e-09,5.871528308768254e-05,6.7331676431830925,0.23317072771841507,0.023836209131944334
0.05,1.9741209252046156e-09,5.871528308768254e-05,6.7331676431830925,0.23317072771841507,0.01246787151258563
0.05,1.247131579145832e-09,5.871528308768254e-05,6.7331676431830925,0.23317072771841507,0.1338038134180457
0.05,1.3198330073207005e-09,5.871528308768254e-05,6.7331676431830925,0.23317072771841507,0.1338038134180457
0.05,1.3198330073207005e-09,5.871528308768254e-05,6.7331676431830925,0.23317072771841507,0.1338038134180457
0.05,2.0357535018572058e-09,7.123164389113453e-05,5.189714247559095,0.23317072771841507,0.1338038134180457
0.05,2.0357535018572058e-09,7.123164389113453e-05,5.189714247559095,0.3505987585676359,0.1338038134180457
0.05,5.4793654049802705e-09,7.123164389113453e-05,5.189714247559095,0.3505987585676359,0.38113968370073364
0.05,5.4793654049802705e-09,7.123164389113453e-05,4.0920195298688835,0.3505987585676359,0.38113968370073364
0.05,5.4793654049802705e-09,7.123164389113453e-05,5.9716372428670805,0.3505987585676359,0.38113968370073364
0.05,5.4793654049802705e-09,7.123164389113453e-05,5.9716372428670805,0.3505987585676359,0.38113968370073364
0.05,5.4793654049802705e-09,7.123164389113453e-05,5.9716372428670805,0.3505987585676359,0.38113968370073364
0.05,5.4793654049802705e-09,7.123164389113453e-05,5.9716372428670805,0.23929617066966258,0.38113968370073364
0.05,5.4793654049802705e-09,7.123164389113453e-05,5.9716372428670805,0.23929617066966258,0.38113968370073364
0.05,6.45711333445381e-09,5.895357023727086e-05,5.9716372428670805,0.2251001492015037,0.38113968370073364
0.05,6.181606578565176e-09,5.895357023727086e-05,5.9716372428670805,0.1933150516420463,0.6945661139767644
0.05,1.1332468261570826e-09,5.895357023727086e-05,5.9716372428670805,0.16879622933722058,0.6945661139767644
0.05,2.1210855976883338e-09,5.895357023727086e-05,5.9716372428670805,0.3103147253174654,0.6945661139767644
0.05,2.2462169959182086e-09,5.895357023727086e-05,7.164634427949874,0.3103147253174654,0.6945661139767644
0.05,2.2462169959182086e-09,5.895357023727086e-05,7.164634427949874,0.3103147253174654,0.6945661139767644
0.05,6.167148729658125e-09,5.895357023727086e-05,6.504720629640039,0.3103147253174654,1.1762707424029148
0.05,6.167148729658125e-09,3.291555059081707e-05,6.504720629640039,0.3103147253174654,0.5974977843886884
0.05,1.357448005466198e-08,3.465726999088604e-05,6.504720629640039,0.3103147253174654,0.6282997849791299
0.05,1.4746160140051503e-08,3.704553702336455e-05,6.504720629640039,0.3103147253174654,0.6282997849791299
0.05,1.4746160140051503e-08,3.704553702336455e-05,6.504720629640039,0.390004362886301,0.6282997849791299
0.05,1.4746160140051503e-08,3.704553702336455e-05,6.313934263098914,0.390004362886301,0.6282997849791299
0.05,1.4746160140051503e-08,3.704553702336455e-05,7.10204741236188,0.3520499617150543,0.6282997849791299
0.05,1.4746160140051503e-08,3.704553702336455e-05,7.10204741236188,0.3520499617150543,0.6282997849791299
0.05,1.622213868138204e-08,3.704553702336455e-05,7.10204741236188,0.3520499617150543,0.16011879019788638
0.05,5.1235520798404715e-09,3.7476712006076526e-05,7.10204741236188,0.3520499617150543,0.6306957667277725
0.05,5.1235520798404715e-09,5.436082640403932e-05,7.10204741236188,0.3520499617150543,3.4408191898869607
0.05,5.1235520798404715e-09,5.436082640403932e-05,7.10204741236188,0.4489278138371336,3.4408191898869607
0.05,1.0607728266350918e-09,5.436082640403932e-05,7.10204741236188,0.4489278138371336,3.4408191898869607
0.05,3.784148320174397e-09,5.436082640403932e-05,7.10204741236188,0.4489278138371336,3.4408191898869607
0.05,3.784148320174397e-09,5.436082640403932e-05,7.10204741236188,0.4489278138371336,1.4013878196180345
0.05,7.451430900044183e-09,5.436082640403932e-05,4.521163137206809,0.3360984907615771,1.6686210086738609
0.05,7.451430900044183e-09,5.436082640403932e-05,4.521163137206809,0.3360984907615771,1.6686210086738609
0.05,7.451430900044183e-09,5.436082640403932e-05,4.521163137206809,0.25446345349917876,1.6686210086738609
0.05,7.451430900044183e-09,5.436082640403932e-05,4.521163137206809,0.25446345349917876,1.6686210086738609
0.05,7.451430900044183e-09,5.436082640403932e-05,4.521163137206809,0.25446345349917876,0.7337730466292085
0.05,7.451430900044183e-09,5.436082640403932e-05,5.798592022721366,0.25446345349917876,0.7337730466292085
0.05,1.30448186872138e-08,5.215479443699915e-05,5.798592022721366,0.2501378666891664,0.4852253500488206
0.05,1.30448186872138e-08,5.215479443699915e-05,5.798592022721366,0.261805858080133,0.9847870579948439
