p_error,v,alpha,tau,gamma,zeta
0.05,2.0240726213978952e-07,9.156308664722942e-06,7.859195521231492,0.9503363065656704,0.04532733540046873
0.05,2.0240726213978952e-07,9.156308664722942e-06,7.065800253185457,0.9503363065656704,0.04532733540046873
0.05,2.0240726213978952e-07,7.1577824527445765e-06,7.065800253185457,0.9766304923607612,0.07236444372904619
0.05,2.0240726213978952e-07,3.860303816556869e-06,7.065800253185457,0.9735710358525566,0.07236444372904619
0.05,2.0240726213978952e-07,1.3471214769664283e-06,9.733853133905164,0.9735710358525566,0.07236444372904619
0.05,2.0240726213978952e-07,1.734202109439138e-06,7.720183628737417,0.9185047155213412,0.35360665404481784
0.05,2.0240726213978952e-07,1.734202109439138e-06,7.720183628737417,0.9185047155213412,0.35360665404481784
0.05,1.7561843113601873e-07,5.681282853270413e-06,8.451094863969454,0.9185047155213412,0.35360665404481784
0.05,1.7561843113601873e-07,5.681282853270413e-06,7.792451213833521,0.9185047155213412,0.755718501756508
0.05,1.7561843113601873e-07,5.681282853270413e-06,7.792451213833521,0.9185047155213412,0.1050254798792327
0.05,1.7561843113601873e-07,5.681282853270413e-06,7.792451213833521,0.9495204106027831,0.7223881690477678
0.05,1.7561843113601873e-07,5.681282853270413e-06,4.979677060281648,0.9495204106027831,0.2492604298280586
0.05,1.7561843113601873e-07,5.681282853270413e-06,4.979677060281648,0.9242398952272596,0.2492604298280586
0.05,1.7561843113601873e-07,9.428558806868153e-07,9.372080017702405,0.9242398952272596,0.2492604298280586
0.05,1.7561843113601873e-07,2.194287291248714e-06,9.372080017702405,0.9242398952272596,0.2492604298280586
0.05,1.7561843113601873e-07,2.194287291248714e-06,9.372080017702405,0.9176357579680126,0.2492604298280586
0.05,1.7561843113601873e-07,2.194287291248714e-06,7.513270612624745,0.9176357579680126,0.11823098876354293
0.05,1.7561843113601873e-07,3.208719357503517e-06,5.819821138061575,0.9176357579680126,0.11823098876354293
0.05,1.7561843113601873e-07,1.4200536020889695e-05,5.3873187319848705,0.9375021755323488,0.11823098876354293
0.05,1.7561843113601873e-07,1.4200536020889695e-05,7.986343711906644,0.9375021755323488,0.042892969618485835
0.05,1.859963727367989e-07,1.4200536020889695e-05,7.986343711906644,0.9375021755323488,0.042892969618485835
0.05,1.859963727367989e-07,1.2221464499381858e-05,8.67083053929385,0.9375021755323488,0.042892969618485835
0.05,1.859963727367989e-07,1.2594064320404095e-05,9.471656978781024,0.9734635049036704,0.23117809403892942
0.05,1.859963727367989e-07,1.2594064320404095e-05,9.126957106653734,0.9734635049036704,0.6227636959720982
0.05,1.859963727367989e-07,1.2594064320404095e-05,9.126957106653734,0.9355755689416174,0.6227636959720982
0.05,2.2824753515522768e-07,1.2594064320404095e-05,9.661112657166,0.99207556813756,0.6227636959720982
0.05,2.2824753515522768e-07,4.7668536918125366e-06,7.6527835577268535,0.9816562660254317,0.6227636959720982
0.05,1.415534063563646e-07,8.27201693530059e-06,7.6527835577268535,0.9963455972149873,0.8231905112951658
0.05,1.5376008180047011e-07,8.27201693530059e-06,7.6527835577268535,0.9777923319216064,0.8231905112951658
0.05,1.9561188519552416e-07,8.27201693530059e-06,7.6527835577268535,0.9777923319216064,0.8231905112951658
0.05,1.9561188519552416e-07,9.644375720778802e-07,8.786146666814123,0.9777923319216064,0.8231905112951658
0.05,1.9561188519552416e-07,9.644375720778802e-07,8.68184080474804,0.9777923319216064,0.8231905112951658
0.05,1.9561188519552416e-07,9.644375720778802e-07,3.6178834796294774,0.9682871005980647,0.2686835302298513
0.05,1.9561188519552416e-07,2.510866341301387e-06,8.10412430791725,0.9682871005980647,0.4496506813995632
0.05,1.9561188519552416e-07,2.510866341301387e-06,8.10412430791725,0.9682871005980647,0.4496506813995632
0.05,1.9561188519552416e-07,2.3837322985623073e-06,8.44677481781131,0.9682871005980647,0.4496506813995632
0.05,1.9561188519552416e-07,4.440468140949219e-06,8.44677481781131,0.9682871005980647,0.0882948189343985
0.05,1.6879415013194104e-07,4.440468140949219e-06,8.44677481781131,0.9682871005980647,0.0882948189343985
0.05,1.7560588037476092e-07,4.440468140949219e-06,4.352709578284813,0.9682871005980647,0.6911694707665186
0.05,1.7560588037476092e-07,6.764895607968794e-07,6.749615833831148,0.9682871005980647,0.6911694707665186
0.05,1.7560588037476092e-07,6.764895607968794e-07,6.749615833831148,0.8476313426063636,0.6911694707665186
0.05,1.7560588037476092e-07,4.383891099710485e-07,6.749615833831148,0.8476313426063636,1.2239510816483297
0.05,1.7560588037476092e-07,1.5263851143582866e-06,5.149044329996965,0.8476313426063636,1.2239510816483297
0.05,1.7560588037476092e-07,1.66993535017657e-05,5.149044329996965,0.8476313426063636,1.026711004079947
0.05,1.7560588037476092e-07,1.66993535017657e-05,5.149044329996965,0.8476313426063636,1.026711004079947
0.05,1.2098817595043047e-07,1.66993535017657e-05,4.52086983682214,0.9912239783758139,1.026711004079947
0.05,1.2098817595043047e-07,2.0386784081955803e-05,4.52086983682214,0.9912239783758139,1.026711004079947
0.05,1.2561327329928452e-07,3.5880158214740295e-05,4.52086983682214,0.9942007208292681,1.026711004079947
0.05,6.999446077642261e-08,3.5880158214740295e-05,6.594288960473671,0.9942007208292681,1.026711004079947
0.05,6.999446077642261e-08,3.5880158214740295e-05,6.594288960473671,0.9942007208292681,1.026711004079947
0.05,6.999446077642261e-08,3.5880158214740295e-05,6.594288960473671,0.9761215203856866,1.026711004079947
0.05,6.999446077642261e-08,3.5880158214740295e-05,6.594288960473671,0.9889882536917942,0.48051602384680453
0.05,8.860270242165293e-08,3.5880158214740295e-05,6.594288960473671,0.9889882536917942,0.48051602384680453
0.05,8.860270242165293e-08,3.5880158214740295e-05,5.966974681864281,0.949015931677265,0.48051602384680453
0.05,7.32281663531865e-08,3.5880158214740295e-05,5.966974681864281,0.7656835316752584,0.13657712167504624
0.05,7.32281663531865e-08,3.5880158214740295e-05,5.966974681864281,0.7656835316752584,0.39381077896521866
0.05,7.398045453893562e-08,3.5880158214740295e-05,5.966974681864281,0.8822091143278071,0.06427076161606887
0.05,8.656949281350931e-08,3.5880158214740295e-05,5.966974681864281,0.8822091143278071,0.06427076161606887
0.05,9.852742741066638e-08,3.5880158214740295e-05,5.966974681864281,0.8822091143278071,0.23519538325055478
0.05,9.852742741066638e-08,3.5880158214740295e-05,5.966974681864281,0.8822091143278071,0.23519538325055478
0.05,9.852742741066638e-08,3.5880158214740295e-05,7.009462169998562,0.8790159183031355,0.23519538325055478
0.05,9.852742741066638e-08,3.5880158214740295e-05,7.009462169998562,0.8790159183031355,0.23519538325055478
0.05,2.130068746452708e-07,1.5802948951226272e-05,7.009462169998562,0.8790159183031355,0.24557821254111645
0.05,1.9726999776817678e-07,1.5802948951226272e-05,7.009462169998562,0.5973824237649535,0.24557821254111645
0.05,1.9726999776817678e-07,1.5802948951226272e-05,6.36997214822567,0.5973824237649535,0.24557821254111645
0.05,1.5257031677715332e-07,1.5802948951226272e-05,2.7437305838873565,0.5973824237649535,0.24557821254111645
0.05,1.5257031677715332e-07,4.448817161452861e-06,2.3016238859277744,0.5973824237649535,0.23158673991154802
0.05,1.5257031677715332e-07,1.0508215417566042e-05,4.356925120400567,0.5973824237649535,0.23158673991154802
0.05,1.5257031677715332e-07,4.204534647646652e-06,4.356925120400567,0.5973824237649535,0.23158673991154802
0.05,1.5257031677715332e-07,4.204534647646652e-06,4.356925120400567,0.5973824237649535,0.19909155951179724
0.05,1.5257031677715332e-07,4.204534647646652e-06,4.356925120400567,0.5973824237649535,0.19909155951179724
0.05,1.5257031677715332e-07,1.3479670360828118e-05,5.746069429027498,0.8957962570061333,0.04261308515117093
0.05,1.5257031677715332e-07,1.3479670360828118e-05,5.746069429027498,0.8957962570061333,0.20053167877934236
0.05,1.5257031677715332e-07,1.3479670360828118e-05,5.746069429027498,0.8957962570061333,0.20053167877934236
0.05,1.5257031677715332e-07,1.3479670360828118e-05,5.746069429027498,0.9496285588231507,1.4658283251169537
0.05,1.5257031677715332e-07,2.434637221548018e-06,5.746069429027498,0.9751295903286734,0.2099821864845633
0.05,1.5257031677715332e-07,5.181858743675465e-06,5.746069429027498,0.9751295903286734,0.2099821864845633
0.05,1.5257031677715332e-07,5.181858743675465e-06,5.746069429027498,0.9751295903286734,0.41564558231707516
0.05,1.5257031677715332e-07,8.89615075867898e-06,5.746069429027498,0.9751295903286734,0.7390989245953965
0.05,1.5257031677715332e-07,1.3671196497850328e-05,5.746069429027498,0.9751295903286734,0.7390989245953965
0.05,1.5257031677715332e-07,1.3671196497850328e-05,5.746069429027498,0.9751295903286734,0.7390989245953965
0.05,1.5257031677715332e-07,5.876974817886558e-06,7.106164329384632,0.9534715657553765,0.16382809610491256
0.05,1.5257031677715332e-07,5.876974817886558e-06,7.106164329384632,0.9534715657553765,0.16382809610491256
0.05,1.5257031677715332e-07,5.876974817886558e-06,7.106164329384632,0.9534715657553765,0.16382809610491256
0.05,1.5257031677715332e-07,5.876974817886558e-06,8.918283595663931,0.9534715657553765,0.3905073005381008
0.05,1.5257031677715332e-07,5.876974817886558e-06,8.918283595663931,0.9534715657553765,0.3905073005381008
0.05,1.5257031677715332e-07,5.876974817886558e-06,8.918283595663931,0.9584915069079093,0.3905073005381008
0.05,1.668462884976671e-07,5.876974817886558e-06,8.918283595663931,0.9584915069079093,0.3905073005381008
0.05,2.3520039991780414e-07,5.876974817886558e-06,8.918283595663931,0.9584915069079093,0.3905073005381008
0.05,1.8534029853602853e-07,2.9712234610568125e-06,8.918283595663931,0.9873071152972233,0.3905073005381008
0.05,1.3231651119124475e-07,2.9712234610568125e-06,9.477916083742938,0.9873071152972233,0.3726570666676551
0.05,1.3231651119124475e-07,2.9712234610568125e-06,7.31622240541062,0.9861191812313392,0.3726570666676551
0.05,1.3231651119124475e-07,2.9712234610568125e-06,7.31622240541062,0.9746889046297801,0.3726570666676551
0.05,1.4749274263667705e-07,2.9712234610568125e-06,4.6889922440960845,0.9746889046297801,0.40369143837993365
0.05,1.4749274263667705e-07,2.9712234610568125e-06,4.6889922440960845,0.9746889046297801,0.40369143837993365
0.05,1.4387964835336974e-07,7.480895333807623e-07,4.6889922440960845,0.938106781880075,0.2208945927404562
0.05,1.4387964835336974e-07,7.480895333807623e-07,4.6889922440960845,0.938106781880075,0.2208945927404562
0.05,1.327787271333524e-07,7.480895333807623e-07,4.6889922440960845,0.938106781880075,0.16089304049788727
0.05,1.327787271333524e-07,1.7629270407625824e-06,4.6889922440960845,0.938106781880075,0.06109285625762376
0.05,1.4970470827468006e-07,3.162747842979346e-07,8.678197400747372,0.938106781880075,0.06109285625762376
0.05,1.4970470827468006e-07,7.517096966521334e-07,9.180886074858483,0.9182505873450024,0.06109285625762376
0.05,1.5735920286806143e-07,7.517096966521334e-07,9.180886074858483,0.8928865909646816,0.06109285625762376
0.05,2.0177764479800464e-07,7.517096966521334e-07,9.118793847291334,0.9845030991252941,1.1156756427253924
0.05,2.0177764479800464e-07,6.187001061422985e-06,7.58930288680647,0.971054022324936,1.1156756427253924
0.05,1.4491876641143297e-07,6.187001061422985e-06,7.58930288680647,0.971054022324936,0.6454901203328401
0.05,1.4491876641143297e-07,6.187001061422985e-06,4.129862196217101,0.971054022324936,0.6454901203328401
0.05,1.5359712587219652e-07,3.334391038857708e-06,4.129862196217101,0.7984441606603039,0.6454901203328401
0.05,1.831751012940044e-07,5.625904459457842e-06,4.129862196217101,0.8610830600072462,0.6454901203328401
0.05,1.6664787125960825e-07,8.456702386433705e-06,4.129862196217101,0.8610830600072462,0.11180153172853294
0.05,1.6664787125960825e-07,4.005630079167803e-06,8.477815842483208,0.9330311431356622,0.38394769232614817
0.05,1.6664787125960825e-07,4.948266388581824e-07,7.651587369483038,0.9330311431356622,0.38394769232614817
0.05,1.6664787125960825e-07,4.948266388581824e-07,7.651587369483038,0.9363116769469919,0.38394769232614817
0.05,1.7189830561543774e-07,4.948266388581824e-07,7.651587369483038,0.9363116769469919,0.38394769232614817
0.05,1.7189830561543774e-07,1.818953274495727e-06,7.651587369483038,0.9255098833766866,0.38394769232614817
0.05,1.7189830561543774e-07,1.818953274495727e-06,8.240428703054768,0.9255098833766866,0.38394769232614817
0.05,1.5459314018415872e-07,1.818953274495727e-06,8.240428703054768,0.9255098833766866,0.38394769232614817
0.05,1.5459314018415872e-07,1.818953274495727e-06,4.559143935037353,0.9255098833766866,0.30188926156399865
0.05,1.5459314018415872e-07,1.818953274495727e-06,4.559143935037353,0.9255098833766866,1.3731599365648608
0.05,2.0965736161317546e-07,5.678995985516858e-07,4.559143935037353,0.9805125817356564,1.3731599365648608
0.05,2.0965736161317546e-07,5.678995985516858e-07,4.320289486002457,0.9805125817356564,0.949109734081339
0.05,2.0965736161317546e-07,8.530962648751017e-07,5.428228881803545,0.9920016867016844,0.949109734081339
0.05,2.0965736161317546e-07,9.305369594879931e-07,5.428228881803545,0.9956245217115056,0.949109734081339
0.05,2.096913861680418e-07,8.641650234050543e-07,5.428228881803545,0.9971146028737843,0.949109734081339
0.05,2.096913861680418e-07,8.641650234050543e-07,5.428228881803545,0.9637640148147849,0.949109734081339
0.05,2.096913861680418e-07,8.641650234050543e-07,5.428228881803545,0.9842514982343533,0.949109734081339
0.05,2.096913861680418e-07,7.454365141537012e-06,5.428228881803545,0.8444873892835567,0.949109734081339
0.05,1.3982226742961321e-07,7.454365141537012e-06,4.251440765654372,0.8444873892835567,0.020777731888047424
0.05,1.64841175988996e-07,7.454365141537012e-06,7.271658727533685,0.8444873892835567,0.006757967650450098
0.05,1.64841175988996e-07,7.649471032783813e-06,7.3603470608029555,0.8444873892835567,0.0014291169930350307
0.05,1.4312970494866554e-07,1.01205106487766e-05,4.563997135978178,0.8444873892835567,0.0024027564529263807
0.05,1.4312970494866554e-07,1.01205106487766e-05,4.563997135978178,0.8444873892835567,0.01710588530781046
0.05,1.4312970494866554e-07,1.1686361359238405e-05,7.018814675825698,0.8784715980224297,0.01159814778582444
0.05,1.4312970494866554e-07,1.1686361359238405e-05,4.444310913586226,0.8784715980224297,0.009859978220424824
0.05,1.9825087813833716e-07,1.196721428189233e-05,4.580555335070512,0.8784715980224297,0.038322955403359615
0.05,1.9583073863241706e-07,1.1859259821600407e-06,4.580555335070512,0.7710244204266286,0.038322955403359615
0.05,1.9583073863241706e-07,5.607373333338769e-06,4.580555335070512,0.8364419962509232,0.038322955403359615
0.05,2.0285093482488028e-07,3.777039129186135e-06,4.580555335070512,0.8226083342676916,0.038322955403359615
0.05,1.4884485422126214e-07,3.777039129186135e-06,4.580555335070512,0.8226083342676916,0.038322955403359615
0.05,1.4884485422126214e-07,3.777039129186135e-06,4.580555335070512,0.8226083342676916,0.038322955403359615
0.05,1.4884485422126214e-07,7.963605886114808e-06,4.580555335070512,0.8226083342676916,0.038322955403359615
0.05,1.4884485422126214e-07,7.963605886114808e-06,4.580555335070512,0.8226083342676916,0.038322955403359615
0.05,1.4884485422126214e-07,9.286937646966405e-06,4.580555335070512,0.8226083342676916,0.06758137412633933
0.05,1.4884485422126214e-07,9.286937646966405e-06,4.3408459587450094,0.8003249861085856,0.06758137412633933
0.05,1.4191973049143831e-07,9.286937646966405e-06,4.3408459587450094,0.8003249861085856,0.6646879704947922
0.05,2.632093386676113e-07,9.286937646966405e-06,4.3408459587450094,0.8003249861085856,0.6646879704947922
0.05,2.632093386676113e-07,9.286937646966405e-06,4.3408459587450094,0.8003249861085856,0.6646879704947922
0.05,2.6547662747723674e-07,9.286937646966405e-06,4.3408459587450094,0.8003249861085856,0.6646879704947922
0.05,2.6547662747723674e-07,1.574946509719601e-05,4.3408459587450094,0.8003249861085856,0.6646879704947922
0.05,2.6547662747723674e-07,1.574946509719601e-05,4.3408459587450094,0.8003249861085856,0.5269436637565603
0.05,1.4485150716453794e-07,1.574946509719601e-05,5.956331734606826,0.8003249861085856,0.5269436637565603
0.05,1.8059577414112616e-07,1.574946509719601e-05,4.3719872692784705,0.8003249861085856,0.5269436637565603
0.05,1.8059577414112616e-07,1.574946509719601e-05,4.3719872692784705,0.8003249861085856,0.7930712586794654
0.05,1.8059577414112616e-07,1.574946509719601e-05,4.3719872692784705,0.8003249861085856,0.7930712586794654
0.05,1.8059577414112616e-07,1.574946509719601e-05,4.3719872692784705,0.8003249861085856,0.2867667345319949
0.05,1.8059577414112616e-07,1.574946509719601e-05,4.42693518963602,0.8003249861085856,0.2867667345319949
0.05,1.8059577414112616e-07,1.574946509719601e-05,3.8717082842357082,0.8003249861085856,2.8137229667935366
0.05,1.8059577414112616e-07,1.574946509719601e-05,3.8717082842357082,0.6684329842517273,0.12567410485031102
0.05,1.2745653851106166e-07,1.574946509719601e-05,6.308553256726542,0.9003585744951268,0.9180143056534531
0.05,1.2745653851106166e-07,1.8497625290830062e-05,5.873130424532279,0.9964662659314436,0.9180143056534531
0.05,1.3407215749599234e-07,1.8497625290830062e-05,5.873130424532279,0.9964662659314436,0.9180143056534531
0.05,1.3836110330421208e-07,4.164736802280276e-06,4.025927622481646,0.9964662659314436,0.9180143056534531
0.05,1.3836110330421208e-07,4.164736802280276e-06,3.672762875291852,0.9964662659314436,0.9180143056534531
0.05,1.6569949423375851e-07,4.164736802280276e-06,7.441196191306496,0.9964662659314436,0.9180143056534531
0.05,2.168101327213595e-07,4.164736802280276e-06,8.356312484588182,0.9964662659314436,0.9180143056534531
0.05,1.7658312164600768e-07,4.164736802280276e-06,8.356312484588182,0.9987186002062635,0.9180143056534531
0.05,1.7658312164600768e-07,4.164736802280276e-06,6.286920733394079,0.9982887996354848,0.9180143056534531
0.05,1.4814550008533364e-07,4.647598362941892e-06,6.286920733394079,0.9982887996354848,0.9180143056534531
0.05,1.4814550008533364e-07,1.3030652650787503e-05,6.499383334068952,0.9982887996354848,0.9180143056534531
0.05,1.4814550008533364e-07,1.3030652650787503e-05,6.499383334068952,0.9978637494527164,0.9180143056534531
0.05,1.4814550008533364e-07,1.3030652650787503e-05,6.499383334068952,0.9978637494527164,0.9180143056534531
0.05,2.0812551524260078e-07,1.3030652650787503e-05,6.499383334068952,0.9958444816262836,0.9180143056534531
0.05,2.0812551524260078e-07,1.3030652650787503e-05,6.499383334068952,0.9975045561869282,0.9180143056534531
0.05,2.0812551524260078e-07,7.019642545741515e-07,3.828598018392086,0.9754381986023699,0.9180143056534531
0.05,2.0812551524260078e-07,4.831109250112535e-07,8.78008956493576,0.9754381986023699,0.9180143056534531
0.05,2.0812551524260078e-07,6.874678264149365e-07,8.78008956493576,0.9754381986023699,0.9180143056534531
0.05,2.0877510678308215e-07,1.885995491338593e-07,8.615412661452236,0.9689568607563336,0.9180143056534531
0.05,2.0877510678308215e-07,1.885995491338593e-07,8.615412661452236,0.9689568607563336,0.9180143056534531
0.05,2.0877510678308215e-07,8.673497466178976e-07,8.142970064308635,0.9689568607563336,0.9180143056534531
0.05,2.0877510678308215e-07,8.673497466178976e-07,6.224793140192383,0.9689568607563336,0.2989205582044025
0.05,2.0877510678308215e-07,1.003706293580277e-06,6.224793140192383,0.9689568607563336,0.2989205582044025
0.05,2.0877510678308215e-07,1.003706293580277e-06,6.224793140192383,0.9689568607563336,1.1772028945482946
0.05,2.0877510678308215e-07,4.520550909328375e-06,6.224793140192383,0.9689568607563336,0.44003911064633855
0.05,2.0877510678308215e-07,1.3199651940970715e-06,6.224793140192383,0.9689568607563336,0.44003911064633855
0.05,2.0877510678308215e-07,1.3147043414601355e-06,5.264223533379533,0.7347024854882652,0.44003911064633855
0.05,2.0877510678308215e-07,1.3147043414601355e-06,5.264223533379533,0.7321058266950499,0.07379919573499716
0.05,2.0877510678308215e-07,1.3147043414601355e-06,5.296075503228458,0.7321058266950499,0.07379919573499716
0.05,1.5150835152544618e-07,5.996387817290204e-07,5.858510551652548,0.7321058266950499,0.07379919573499716
0.05,2.2255295725346624e-07,5.996387817290204e-07,5.858510551652548,0.7710743745330777,0.23447396097682904
0.05,2.2255295725346624e-07,5.996387817290204e-07,5.858510551652548,0.7710743745330777,0.23447396097682904
0.05,2.2255295725346624e-07,5.996387817290204e-07,5.858510551652548,0.8357233045402203,0.23447396097682904
0.05,1.8739496891403112e-07,5.996387817290204e-07,5.858510551652548,0.8925646725571335,0.19607755949563455
0.05,1.8739496891403112e-07,5.580909063031959e-07,5.858510551652548,0.8925646725571335,0.19607755949563455
0.05,1.8739496891403112e-07,5.580909063031959e-07,5.858510551652548,0.9187274248642422,0.19607755949563455
0.05,1.8739496891403112e-07,1.1361109194930661e-07,2.890560430241171,0.8667576021403127,0.2528613818688823
0.05,1.8739496891403112e-07,1.1361109194930661e-07,2.890560430241171,0.8667576021403127,0.2900917240536043
0.05,1.8739496891403112e-07,6.727381621161462e-07,7.047666965070078,0.8667576021403127,0.2900917240536043
0.05,1.8739496891403112e-07,4.999545349231446e-07,7.047666965070078,0.8667576021403127,0.2900917240536043
0.05,1.8739496891403112e-07,1.096367865870534e-06,5.770081160125753,0.8667576021403127,0.2900917240536043
0.05,1.8739496891403112e-07,1.096367865870534e-06,3.4383207051749287,0.8157381510386568,0.248670454518736
0.05,1.8739496891403112e-07,3.87724179869761e-06,6.463609830481548,0.8157381510386568,0.248670454518736
0.05,1.8739496891403112e-07,3.87724179869761e-06,6.558007564156554,0.8149685732759013,0.248670454518736
0.05,1.8739496891403112e-07,4.704485344695362e-06,6.558007564156554,0.8149685732759013,0.248670454518736
0.05,1.649446434684463e-07,4.704485344695362e-06,6.558007564156554,0.8149685732759013,0.248670454518736
0.05,1.649446434684463e-07,4.76486369354508e-06,6.558007564156554,0.8149685732759013,0.248670454518736
0.05,1.9221138642025267e-07,4.76486369354508e-06,6.558007564156554,0.8149685732759013,0.248670454518736
0.05,2.0577062743270278e-07,4.76486369354508e-06,3.0132060943028764,0.8149685732759013,0.248670454518736
0.05,1.533164780800496e-07,1.8511168270774922e-06,3.0132060943028764,0.7908182187704748,0.248670454518736
0.05,1.533164780800496e-07,1.3674865305293777e-05,7.114857021753686,0.7908182187704748,0.248670454518736
0.05,1.8466335438024257e-07,1.3674865305293777e-05,8.267587755887526,0.7908182187704748,0.248670454518736
0.05,1.8466335438024257e-07,1.708507401032138e-06,8.267587755887526,0.7908182187704748,0.22490383851754375
0.05,1.8466335438024257e-07,1.708507401032138e-06,9.047237671276715,0.7908182187704748,0.22490383851754375
0.05,1.618678971794006e-07,2.0305805581765247e-06,9.047237671276715,0.9277518400157581,0.14613440502557642
0.05,1.618678971794006e-07,1.1145212844163173e-06,8.600667140855697,0.7985163779601345,0.14613440502557642
0.05,1.618678971794006e-07,1.1145212844163173e-06,8.85756489113585,0.7985163779601345,0.14613440502557642
0.05,1.845296735507861e-07,3.292259306042462e-06,8.227586416347137,0.8165935897117375,0.14613440502557642
0.05,1.845296735507861e-07,3.292259306042462e-06,5.485166494640631,0.8165935897117375,0.14613440502557642
0.05,1.845296735507861e-07,3.292259306042462e-06,5.485166494640631,0.8165935897117375,0.14613440502557642
0.05,2.352815303776571e-07,3.292259306042462e-06,4.247341001550561,0.9065470652614135,0.57260812219614
0.05,2.578275813367826e-07,3.292259306042462e-06,5.071614741542847,0.9065470652614135,0.57260812219614
0.05,2.578275813367826e-07,3.292259306042462e-06,5.071614741542847,0.9065470652614135,0.57260812219614
0.05,2.2250057120846491e-07,3.292259306042462e-06,5.071614741542847,0.9065470652614135,0.6074888811692095
0.05,2.2250057120846491e-07,3.292259306042462e-06,4.697499147538865,0.8570443299760028,0.6074888811692095
0.05,2.2250057120846491e-07,3.292259306042462e-06,4.697499147538865,0.8570443299760028,0.6595285049054496
0.05,2.2250057120846491e-07,4.693850583795977e-06,6.929007742813321,0.8570443299760028,0.6595285049054496
0.05,2.2250057120846491e-07,1.378786749894501e-06,6.929007742813321,0.8570443299760028,0.6595285049054496
0.05,2.2250057120846491e-07,4.110180644819935e-06,6.929007742813321,0.8570443299760028,0.03784745198729688
0.05,2.2250057120846491e-07,2.810732772467854e-06,6.929007742813321,0.8570443299760028,0.02897150315277717
0.05,2.2250057120846491e-07,2.810732772467854e-06,6.106845890054073,0.8570443299760028,0.7586450355253528
0.05,1.6851677332073773e-07,2.810732772467854e-06,5.505822998322538,0.8570443299760028,0.7586450355253528
0.05,1.8115073435625856e-07,2.810732772467854e-06,5.505822998322538,0.873009774193893,0.06973020397074375
0.05,1.8115073435625856e-07,2.810732772467854e-06,2.341640981169541,0.873009774193893,1.3416305253087888
0.05,1.8115073435625856e-07,1.3035262499252246e-05,2.341640981169541,0.873009774193893,1.3416305253087888
0.05,1.8115073435625856e-07,2.727659068231068e-06,2.596570303114314,0.873009774193893,1.3416305253087888
0.05,1.8115073435625856e-07,3.2755570493107162e-06,2.503912138491311,0.9525645485211987,1.3416305253087888
0.05,1.8115073435625856e-07,3.1464769308596624e-06,5.676692928757449,0.9702206553215323,1.3416305253087888
0.05,1.8115073435625856e-07,1.0810846467916156e-05,9.195489280427012,0.9702206553215323,1.3416305253087888
0.05,1.988311945343039e-07,1.0810846467916156e-05,9.195489280427012,0.9044405596192943,0.3053220266951473
0.05,1.988311945343039e-07,1.0810846467916156e-05,8.478701388809203,0.8867434841173903,0.3053220266951473
0.05,1.988311945343039e-07,2.5651467231599452e-06,8.478701388809203,0.9341749878999925,0.3053220266951473
0.05,1.988311945343039e-07,2.5651467231599452e-06,8.478701388809203,0.9341749878999925,0.3053220266951473
0.05,1.988311945343039e-07,4.853759126384924e-06,8.478701388809203,0.9341749878999925,0.3053220266951473
0.05,1.988311945343039e-07,9.945920739545724e-06,8.478701388809203,0.9341749878999925,0.3053220266951473
0.05,9.630272069760714e-08,9.945920739545724e-06,8.478701388809203,0.966475548963374,0.3053220266951473
0.05,9.630272069760714e-08,9.945920739545724e-06,8.478701388809203,0.9470396982654773,0.3053220266951473
0.05,9.630272069760714e-08,9.945920739545724e-06,8.478701388809203,0.9311020614723929,0.792574265170193
0.05,9.630272069760714e-08,9.945920739545724e-06,7.113103743137734,0.9311020614723929,0.2277720268043938
0.05,2.2447172606508952e-07,9.945920739545724e-06,8.250431756603614,0.9311020614723929,0.6545592615224483
0.05,2.2447172606508952e-07,6.041011592572375e-06,8.250431756603614,0.9311020614723929,0.6545592615224483
0.05,2.2447172606508952e-07,6.041011592572375e-06,8.250431756603614,0.9275867161345703,0.6545592615224483
0.05,2.2447172606508952e-07,6.041011592572375e-06,9.401269102262571,0.9275867161345703,0.6545592615224483
0.05,1.382874167073336e-07,6.041011592572375e-06,9.401269102262571,0.9275867161345703,0.6556201931482946
0.05,1.382874167073336e-07,1.8533623352240624e-05,9.26006150482847,0.9275867161345703,0.6556201931482946
0.05,1.382874167073336e-07,1.1819932135804987e-05,9.26006150482847,0.9275867161345703,0.6556201931482946
0.05,1.8962484264051976e-07,1.1391884976047942e-05,9.26006150482847,0.9275867161345703,0.6556201931482946
0.05,1.8962484264051976e-07,1.1391884976047942e-05,9.26006150482847,0.9275867161345703,0.7647472288007069
0.05,1.3779557835094923e-07,1.1391884976047942e-05,9.26006150482847,0.9275867161345703,0.7647472288007069
0.05,1.3779557835094923e-07,8.809023346688349e-06,8.664872538266815,0.9275867161345703,0.1597635293188918
0.05,1.7293095733175065e-07,8.809023346688349e-06,8.664872538266815,0.9275867161345703,0.1597635293188918
0.05,1.7293095733175065e-07,8.809023346688349e-06,6.052299101602502,0.8612601502050199,0.1597635293188918
0.05,1.7293095733175065e-07,1.1098117709766328e-05,6.052299101602502,0.87881552263877,0.14812148028437105
0.05,1.7293095733175065e-07,1.1098117709766328e-05,7.830170579729253,0.87881552263877,0.14812148028437105
0.05,1.7293095733175065e-07,1.1215405477960928e-06,7.045699016246168,0.8331338020262329,0.14812148028437105
0.05,1.7293095733175065e-07,1.1215405477960928e-06,7.045699016246168,0.8331338020262329,0.062307026804931935
