p_error,v,alpha,tau,gamma,zeta
0.05,4.7996008578929315e-08,9.999001889839944e-07,5.733970335284159,0.2450065312474184,2.6404376024073244
0.05,4.917958084511223e-08,4.5349106673521864e-07,5.733970335284159,0.2650645680617285,2.6404376024073244
0.05,4.917958084511223e-08,2.3267229210422172e-07,5.733970335284159,0.2650645680617285,0.5037322792313406
0.05,4.651136088471412e-08,6.689577695658427e-06,5.733970335284159,0.1683437286013797,0.5037322792313406
0.05,3.2180352018269595e-08,6.689577695658427e-06,5.733970335284159,0.22985159392392246,0.5037322792313406
0.05,3.2180352018269595e-08,6.689577695658427e-06,5.733970335284159,0.32299707430431107,0.5037322792313406
0.05,3.865056155947751e-08,6.689577695658427e-06,5.733970335284159,0.31850914529926244,0.5037322792313406
0.05,3.865056155947751e-08,6.689577695658427e-06,5.733970335284159,0.31850914529926244,4.871272311189165
0.05,4.732981810592757e-08,5.913486411918386e-06,6.487089712295517,0.31850914529926244,4.871272311189165
0.05,4.732981810592757e-08,5.7733074599938825e-06,6.487089712295517,0.32723445227210807,4.871272311189165
0.05,4.732981810592757e-08,5.7733074599938825e-06,6.336649758578331,0.32723445227210807,1.5967875548170538
0.05,4.732981810592757e-08,3.803413217220728e-06,6.336649758578331,0.2875376717000706,1.5967875548170538
0.05,4.732981810592757e-08,1.2364805859938078e-06,6.921962744340331,0.2875376717000706,1.5967875548170538
0.05,4.732981810592757e-08,1.2364805859938078e-06,6.921962744340331,0.2142978418419192,1.5967875548170538
0.05,5.460560879966365e-08,2.924798799725117e-06,6.921962744340331,0.12334778691158202,0.4648183473063727
0.05,5.460560879966365e-08,2.924798799725117e-06,6.921962744340331,0.1539622244376776,0.5474898626019493
0.05,5.460560879966365e-08,2.924798799725117e-06,6.921962744340331,0.1757532479182337,0.5474898626019493
0.05,5.460560879966365e-08,3.7999604359632173e-06,6.921962744340331,0.17484626405158946,1.1530005007911528
0.05,5.460560879966365e-08,3.7999604359632173e-06,5.004469909828079,0.17484626405158946,1.1530005007911528
0.05,5.460560879966365e-08,3.7999604359632173e-06,5.996959651029037,0.17484626405158946,1.2768654744519452
0.05,5.460560879966365e-08,7.642198976332732e-07,5.996959651029037,0.17484626405158946,1.5462352595911155
0.05,5.460560879966365e-08,7.642198976332732e-07,6.697260264704207,0.17372487632253686,1.5462352595911155
0.05,5.460560879966365e-08,9.563396712016824e-08,8.041393575484326,0.17372487632253686,0.20121915663044096
0.05,5.637984869664e-08,3.73928698224526e-06,8.041393575484326,0.17372487632253686,0.20121915663044096
0.05,4.912442940743768e-08,3.73928698224526e-06,8.041393575484326,0.17372487632253686,0.20121915663044096
0.05,4.198543569270285e-08,5.091174787889373e-07,7.277810734781536,0.17372487632253686,0.20121915663044096
0.05,5.486074649275658e-08,3.6616456479336623e-06,8.750793994415021,0.17372487632253686,0.20121915663044096
0.05,5.486074649275658e-08,3.6616456479336623e-06,6.169700899563737,0.17372487632253686,0.6360905206476265
0.05,5.486074649275658e-08,1.1605729641482112e-06,8.386269903892233,0.16029688405020562,0.3987830136662412
0.05,5.486074649275658e-08,6.21339120773649e-06,8.386269903892233,0.16029688405020562,0.3987830136662412
0.05,5.486074649275658e-08,1.8924956826802777e-06,8.386269903892233,0.1263052075734054,0.3987830136662412
0.05,5.486074649275658e-08,2.5742853633070423e-06,8.29663740908895,0.1263052075734054,1.4674701441442073
0.05,5.486074649275658e-08,2.5742853633070423e-06,8.29663740908895,0.31545604070431144,1.4674701441442073
0.05,5.608860405704058e-08,2.5742853633070423e-06,8.672476679725067,0.31545604070431144,1.4674701441442073
0.05,5.608860405704058e-08,2.5742853633070423e-06,5.957304683782857,0.2831544461639853,2.2965028780174594
0.05,3.6694287579694036e-08,2.5742853633070423e-06,5.23146398795217,0.2831544461639853,3.5472302652972965
0.05,5.7394798785548606e-08,2.5742853633070423e-06,5.23146398795217,0.2687261359975066,3.5472302652972965
0.05,5.7394798785548606e-08,3.5860429977071816e-07,5.23146398795217,0.2687261359975066,3.5472302652972965
0.05,5.7394798785548606e-08,3.5414824132315817e-06,5.23146398795217,0.2687261359975066,3.5472302652972965
0.05,4.778827751323354e-08,3.5414824132315817e-06,6.110706112770558,0.2687261359975066,3.5472302652972965
0.05,5.116926091299389e-08,3.5414824132315817e-06,6.110706112770558,0.2687261359975066,2.9336486951606755
0.05,5.116926091299389e-08,1.390509278095679e-06,6.110706112770558,0.2687261359975066,2.9336486951606755
0.05,4.285869702816481e-08,1.390509278095679e-06,6.546109084694789,0.2687261359975066,3.028217599543833
0.05,4.285869702816481e-08,1.390509278095679e-06,4.821046686710125,0.30531170629544546,3.028217599543833
0.05,4.285869702816481e-08,2.67835648192504e-06,4.975655057007052,0.30531170629544546,3.028217599543833
0.05,4.285869702816481e-08,2.67835648192504e-06,4.975655057007052,0.32278616260376203,3.028217599543833
0.05,4.094909409810687e-08,9.084713791835227e-06,4.975655057007052,0.32278616260376203,3.028217599543833
0.05,4.094909409810687e-08,1.8762971103842381e-06,4.975655057007052,0.32278616260376203,3.028217599543833
0.05,4.094909409810687e-08,1.8762971103842381e-06,3.983513607115343,0.2690804414796482,3.028217599543833
0.05,3.837836738259061e-08,8.39415497717806e-06,3.983513607115343,0.34503071733995355,4.733576510101441
0.05,3.837836738259061e-08,8.39415497717806e-06,3.3850862279425087,0.34503071733995355,2.802532075972945
0.05,3.837836738259061e-08,6.075060153676376e-06,3.3850862279425087,0.34503071733995355,0.874001494058374
0.05,3.908934247802187e-08,6.075060153676376e-06,4.562223402673976,0.3364379496612205,1.6607892317909418
0.05,3.908934247802187e-08,6.075060153676376e-06,4.188637164952191,0.3364379496612205,2.784075634168203
0.05,3.908934247802187e-08,6.075060153676376e-06,4.175763736433703,0.3364379496612205,5.857621657574907
0.05,4.1689174777022166e-08,7.253261239841267e-06,6.611725601979713,0.21346051172232486,1.1039402971550996
0.05,4.1689174777022166e-08,7.253261239841267e-06,6.611725601979713,0.21346051172232486,1.89652156064432
0.05,4.1689174777022166e-08,2.894660526535765e-06,6.611725601979713,0.21346051172232486,1.89652156064432
0.05,4.1689174777022166e-08,2.894660526535765e-06,6.611725601979713,0.21346051172232486,1.89652156064432
0.05,3.9298777451186345e-08,2.894660526535765e-06,8.446963194943821,0.21346051172232486,0.5053992763790259
0.05,3.9298777451186345e-08,2.894660526535765e-06,6.945358603492672,0.21346051172232486,0.5053992763790259
0.05,3.9298777451186345e-08,2.894660526535765e-06,3.7699985705977404,0.252917735451962,0.5053992763790259
0.05,3.9298777451186345e-08,1.853352946941652e-05,3.7699985705977404,0.252917735451962,0.5053992763790259
0.05,3.9298777451186345e-08,1.875779560169458e-06,3.7699985705977404,0.252917735451962,4.6298349612421665
0.05,3.9298777451186345e-08,1.875779560169458e-06,3.7699985705977404,0.3133157137957532,4.6298349612421665
0.05,3.9298777451186345e-08,1.875779560169458e-06,3.7699985705977404,0.3133157137957532,4.6298349612421665
0.05,3.9298777451186345e-08,1.875779560169458e-06,3.7699985705977404,0.3133157137957532,5.964290558709928
0.05,3.9298777451186345e-08,1.2101954273363375e-05,3.7699985705977404,0.3133157137957532,5.964290558709928
0.05,3.9298777451186345e-08,2.4502805368090327e-06,3.7699985705977404,0.3133157137957532,5.964290558709928
0.05,3.801554587238152e-08,2.4502805368090327e-06,3.7699985705977404,0.2848696144969189,5.964290558709928
0.05,5.192170044760423e-08,2.4502805368090327e-06,3.7699985705977404,0.2848696144969189,6.006593345173786
0.05,5.192170044760423e-08,8.463339731664346e-07,3.7699985705977404,0.3802497428135068,6.006593345173786
0.05,3.84168074236412e-08,5.356081335934828e-07,4.3482718692236695,0.3594575589668438,6.006593345173786
0.05,3.2739864267182564e-08,9.434531039748804e-07,4.3482718692236695,0.3270695136893904,6.006593345173786
0.05,3.2739864267182564e-08,9.434531039748804e-07,4.3482718692236695,0.3270695136893904,6.006593345173786
0.05,3.2739864267182564e-08,9.434531039748804e-07,3.679713746975901,0.26937753759742444,2.7419427665365355
0.05,3.2739864267182564e-08,9.434531039748804e-07,3.679713746975901,0.23422843046625055,2.7419427665365355
0.05,3.2739864267182564e-08,3.327460675308057e-06,3.679713746975901,0.3006858311916029,3.2065728872825487
0.05,3.2739864267182564e-08,3.327460675308057e-06,3.679713746975901,0.3006858311916029,3.2065728872825487
0.05,3.2739864267182564e-08,3.327460675308057e-06,3.679713746975901,0.3006858311916029,3.2065728872825487
0.05,3.2739864267182564e-08,3.327460675308057e-06,3.679713746975901,0.3204735384131494,3.5021652218532853
0.05,3.2739864267182564e-08,8.692312275912117e-06,4.341950981023467,0.3204735384131494,5.780553083794779
0.05,3.2739864267182564e-08,8.692312275912117e-06,4.341950981023467,0.5522035810999463,5.780553083794779
0.05,3.2739864267182564e-08,8.692312275912117e-06,2.2783165410671278,0.5218856675565005,5.780553083794779
0.05,3.2739864267182564e-08,1.1957078509644714e-05,2.2783165410671278,0.5218856675565005,5.780553083794779
0.05,3.3195065001382945e-08,4.7086657603924044e-07,3.181553955802699,0.5218856675565005,7.473634338017902
0.05,4.016823970878741e-08,4.7086657603924044e-07,3.181553955802699,0.4507868560257695,8.011247551545093
0.05,5.6777852237144826e-08,4.7086657603924044e-07,2.8371643319597157,0.4507868560257695,9.429679882146257
0.05,5.6777852237144826e-08,4.7086657603924044e-07,2.8371643319597157,0.4417606658574212,9.429679882146257
0.05,5.6777852237144826e-08,8.363339736420647e-07,2.8371643319597157,0.4417606658574212,9.429679882146257
0.05,5.6777852237144826e-08,8.363339736420647e-07,2.8371643319597157,0.4417606658574212,9.522677308553225
0.05,5.6777852237144826e-08,8.363339736420647e-07,2.8371643319597157,0.4417606658574212,9.468518481563194
0.05,3.6335269732698816e-08,1.228528977720959e-06,2.3804764926958915,0.43991827725100136,9.237998813242834
0.05,4.0705018587452427e-08,1.228528977720959e-06,2.3804764926958915,0.43991827725100136,7.9996546948540495
0.05,4.0705018587452427e-08,1.2957221094293578e-06,6.152102853968543,0.43991827725100136,7.9996546948540495
0.05,3.8911412386113096e-08,1.2957221094293578e-06,3.63156437927485,0.43991827725100136,5.865888230395278
0.05,3.8911412386113096e-08,1.2957221094293578e-06,3.662675794970527,0.43991827725100136,5.865888230395278
0.05,3.8911412386113096e-08,1.2957221094293578e-06,3.662675794970527,0.43991827725100136,5.865888230395278
0.05,3.8911412386113096e-08,4.3281712012575695e-06,3.662675794970527,0.43991827725100136,5.865888230395278
0.05,3.7776174239926704e-08,4.3281712012575695e-06,3.662675794970527,0.3245092138245535,5.865888230395278
0.05,3.7776174239926704e-08,2.04886711309493e-06,3.812010344864439,0.3245092138245535,5.865888230395278
0.05,3.7776174239926704e-08,1.3852324101827903e-06,3.812010344864439,0.3245092138245535,5.865888230395278
0.05,3.7776174239926704e-08,1.3852324101827903e-06,4.5405740406537385,0.3245092138245535,0.3736860090707442
0.05,3.689943593303662e-08,1.0218558774415421e-05,4.2460621491419825,0.3245092138245535,0.3736860090707442
0.05,3.689943593303662e-08,1.0218558774415421e-05,4.2460621491419825,0.3245092138245535,0.3736860090707442
0.05,3.689943593303662e-08,1.957448448687385e-06,4.2460621491419825,0.3245092138245535,0.18839791148393795
0.05,3.212834010647728e-08,1.957448448687385e-06,4.2460621491419825,0.3245092138245535,0.18839791148393795
0.05,2.8807821890076774e-08,1.0446767214967887e-06,4.2460621491419825,0.3106790127558259,6.261723970889852
0.05,2.8807821890076774e-08,6.786123732043194e-07,4.2460621491419825,0.20174720317565245,2.8045593372281736
0.05,2.8807821890076774e-08,4.6961002365136905e-08,5.932008833155375,0.20174720317565245,2.8045593372281736
0.05,2.8807821890076774e-08,4.342316544731785e-08,5.119874790472991,0.20174720317565245,2.8045593372281736
0.05,2.999606741342551e-08,4.660598891832074e-08,3.644197291537701,0.2656120846419176,0.03355489287136857
0.05,2.999606741342551e-08,6.621035524298578e-09,4.148401959720704,0.2656120846419176,0.03355489287136857
0.05,2.999606741342551e-08,6.621035524298578e-09,4.148401959720704,0.2656120846419176,1.653093941521668
0.05,2.999606741342551e-08,6.621035524298578e-09,4.148401959720704,0.2615124558959447,3.8208840190551467
0.05,2.999606741342551e-08,2.633557363263452e-05,4.132411606980618,0.25506521957574874,3.8208840190551467
0.05,2.999606741342551e-08,2.633557363263452e-05,4.132411606980618,0.25506521957574874,3.8208840190551467
0.05,4.1289601774002617e-08,4.76726134291508e-07,4.132411606980618,0.25506521957574874,3.8208840190551467
0.05,4.1289601774002617e-08,9.604699307934727e-08,4.0108553795744255,0.4446003800597712,3.8208840190551467
0.05,4.1289601774002617e-08,9.604699307934727e-08,3.2953252590677784,0.4446003800597712,6.426922098133007
0.05,4.1289601774002617e-08,9.604699307934727e-08,3.2953252590677784,0.5107563702808448,6.426922098133007
0.05,4.1289601774002617e-08,7.611557567281119e-07,3.2953252590677784,0.5107563702808448,6.426922098133007
0.05,4.1289601774002617e-08,7.611557567281119e-07,3.2953252590677784,0.5107563702808448,6.426922098133007
0.05,4.1289601774002617e-08,7.611557567281119e-07,3.2953252590677784,0.5107563702808448,6.426922098133007
0.05,4.891751744349373e-08,1.5072472247928653e-06,3.2953252590677784,0.3775096215340431,3.708408608855216
0.05,4.891751744349373e-08,1.5072472247928653e-06,6.2475606639155865,0.3775096215340431,3.708408608855216
0.05,3.883923573461012e-08,1.5072472247928653e-06,6.819224257395719,0.3481922927806949,3.708408608855216
0.05,3.883923573461012e-08,1.5072472247928653e-06,6.697392703997113,0.2284881211095129,1.1017978024634012
0.05,3.883923573461012e-08,1.5072472247928653e-06,6.697392703997113,0.2284881211095129,1.1017978024634012
0.05,4.6431392551668985e-08,9.44522982076906e-06,6.697392703997113,0.2284881211095129,1.1017978024634012
0.05,4.6431392551668985e-08,9.536460649588805e-07,7.059055686459423,0.2184195225776627,1.1017978024634012
0.05,5.932616135478331e-08,9.536460649588805e-07,7.059055686459423,0.2184195225776627,2.263591188912649
0.05,5.932616135478331e-08,6.353266994937746e-06,7.059055686459423,0.2184195225776627,2.263591188912649
0.05,3.745632292623503e-08,6.353266994937746e-06,7.059055686459423,0.2184195225776627,2.263591188912649
0.05,3.6495876231543085e-08,6.353266994937746e-06,5.514593750203621,0.2184195225776627,0.3857637820076353
0.05,3.6495876231543085e-08,6.353266994937746e-06,7.54388364653212,0.2184195225776627,0.3857637820076353
0.05,3.6495876231543085e-08,6.353266994937746e-06,7.54388364653212,0.16667939167202425,0.3857637820076353
0.05,3.6495876231543085e-08,6.353266994937746e-06,7.54388364653212,0.16667939167202425,0.3857637820076353
0.05,3.6495876231543085e-08,6.353266994937746e-06,7.380834676402795,0.16667939167202425,0.3857637820076353
0.05,3.6495876231543085e-08,6.353266994937746e-06,7.506601621831251,0.16667939167202425,0.3857637820076353
0.05,4.813041912733853e-08,6.353266994937746e-06,7.506601621831251,0.16667939167202425,1.6343828836401217
0.05,4.813041912733853e-08,6.353266994937746e-06,6.852188285209476,0.15630560359127513,1.6343828836401217
0.05,4.813041912733853e-08,6.353266994937746e-06,6.211079189185137,0.15630560359127513,0.09154027630918073
0.05,4.0161726128649314e-08,1.0903207030834357e-06,6.211079189185137,0.15630560359127513,0.028535705018573856
0.05,4.0161726128649314e-08,1.0903207030834357e-06,6.229506964147779,0.19031261953223508,0.028535705018573856
0.05,4.0161726128649314e-08,1.0903207030834357e-06,6.725376206918664,0.19031261953223508,0.014348154227599146
0.05,4.0161726128649314e-08,1.9030035968768012e-06,6.725376206918664,0.19031261953223508,0.2105936467258897
0.05,4.0161726128649314e-08,1.9030035968768012e-06,6.725376206918664,0.2269711983887997,0.2105936467258897
0.05,4.0161726128649314e-08,6.625380718563082e-07,6.725376206918664,0.2269711983887997,0.2105936467258897
0.05,4.0161726128649314e-08,9.999841670682267e-06,6.725376206918664,0.2269711983887997,0.2344827797532312
0.05,4.0161726128649314e-08,3.7508887275860916e-06,7.304248375676581,0.2269711983887997,0.2344827797532312
0.05,3.977625606276856e-08,1.2852680817570714e-06,8.852684241097966,0.2269711983887997,0.2344827797532312
0.05,3.977625606276856e-08,7.601147114399131e-07,8.852684241097966,0.12405761685129532,0.2344827797532312
0.05,4.137326911524406e-08,2.880956292162988e-06,8.852684241097966,0.22031414296493051,1.4585093930304207
0.05,4.137326911524406e-08,2.880956292162988e-06,6.2876160402019,0.22031414296493051,1.0481595194883908
0.05,4.7589265143250224e-08,3.750582930862402e-06,6.2876160402019,0.29286552862632365,1.0481595194883908
0.05,5.2600578647810136e-08,3.750582930862402e-06,6.2876160402019,0.29286552862632365,1.0481595194883908
0.05,5.2600578647810136e-08,3.750582930862402e-06,6.369258900575161,0.3633427316179402,1.0481595194883908
0.05,5.2600578647810136e-08,3.750582930862402e-06,4.484915868243707,0.3633427316179402,5.532396753039711
0.05,5.281431495164595e-08,3.750582930862402e-06,4.484915868243707,0.3896368344153728,5.532396753039711
0.05,5.281431495164595e-08,3.750582930862402e-06,4.966359615204123,0.3896368344153728,3.1826539995108654
0.05,5.281431495164595e-08,3.750582930862402e-06,3.8034145074602312,0.3896368344153728,3.1826539995108654
0.05,5.281431495164595e-08,3.750582930862402e-06,3.8034145074602312,0.3896368344153728,3.1826539995108654
0.05,5.281431495164595e-08,3.750582930862402e-06,3.8034145074602312,0.3896368344153728,3.1826539995108654
0.05,5.281431495164595e-08,2.4064939768850164e-06,6.5170555589143655,0.30820592543635583,3.1826539995108654
0.05,6.015812365562874e-08,2.4064939768850164e-06,7.036208676735687,0.30820592543635583,3.1826539995108654
0.05,4.271658711547812e-08,2.4064939768850164e-06,7.036208676735687,0.3083892987624866,3.1826539995108654
0.05,5.424360293135661e-08,2.4064939768850164e-06,6.993195827300387,0.3083892987624866,3.1826539995108654
0.05,4.606958620393844e-08,2.4064939768850164e-06,4.706929055472377,0.3083892987624866,3.1826539995108654
0.05,4.606958620393844e-08,2.4064939768850164e-06,4.706929055472377,0.3083892987624866,3.1826539995108654
0.05,3.789734803115546e-08,2.4064939768850164e-06,4.706929055472377,0.33318093073427113,4.192666594981929
0.05,4.315586298134415e-08,2.4064939768850164e-06,4.706929055472377,0.33318093073427113,4.192666594981929
0.05,4.006235202406548e-08,2.4064939768850164e-06,4.706929055472377,0.33318093073427113,4.7442450709254285
0.05,5.27346880981138e-08,2.4064939768850164e-06,4.706929055472377,0.33318093073427113,4.7442450709254285
0.05,5.3955195317004524e-08,2.4064939768850164e-06,4.706929055472377,0.3845397583451477,5.164788772450906
0.05,5.3955195317004524e-08,2.669692358780616e-06,4.706929055472377,0.3845397583451477,5.164788772450906
0.05,5.3955195317004524e-08,2.669692358780616e-06,4.706929055472377,0.3845397583451477,6.911117490373994
0.05,5.3955195317004524e-08,2.669692358780616e-06,3.6845017320262863,0.3845397583451477,7.2140446705420995
0.05,5.3955195317004524e-08,2.669692358780616e-06,3.6845017320262863,0.3845397583451477,7.2140446705420995
0.05,5.3955195317004524e-08,2.669692358780616e-06,3.760981337277274,0.4028929625641913,9.47836405606958
0.05,5.3955195317004524e-08,2.669692358780616e-06,3.760981337277274,0.4240650073102513,8.825157212811867
0.05,5.3955195317004524e-08,2.669692358780616e-06,4.030045595077191,0.4705709943527152,8.825157212811867
0.05,5.3955195317004524e-08,9.506040717945387e-07,4.030045595077191,0.4705709943527152,8.825157212811867
0.05,5.3955195317004524e-08,9.506040717945387e-07,4.030045595077191,0.4705709943527152,8.825157212811867
0.05,3.7653227985374096e-08,9.506040717945387e-07,4.030045595077191,0.4705709943527152,8.463746076591496
0.05,3.7653227985374096e-08,4.753511849994957e-06,4.030045595077191,0.4705709943527152,1.5200660851276129
0.05,3.7653227985374096e-08,4.753511849994957e-06,3.889369985926812,0.5273294359986037,5.6125490884259115
0.05,3.7653227985374096e-08,1.1007331917533777e-05,4.834982683597341,0.5273294359986037,5.6125490884259115
0.05,3.7653227985374096e-08,1.1007331917533777e-05,4.448543405637805,0.5273294359986037,4.385494937232417
0.05,3.929034350507286e-08,1.1007331917533777e-05,3.760259237169758,0.2075454120648817,6.297093054234459
0.05,3.929034350507286e-08,3.3771514090891483e-07,3.760259237169758,0.2401794557458787,6.297093054234459
0.05,5.0020756635042633e-08,3.31423745507848e-06,3.760259237169758,0.4238826712562285,6.297093054234459
0.05,5.0020756635042633e-08,3.31423745507848e-06,3.760259237169758,0.3101487993019376,6.297093054234459
0.05,5.0020756635042633e-08,3.6542933932557688e-06,4.587477346600664,0.3101487993019376,6.297093054234459
0.05,5.0020756635042633e-08,3.6542933932557688e-06,4.587477346600664,0.3101487993019376,3.686072283784756
0.05,5.0020756635042633e-08,3.6542933932557688e-06,4.587477346600664,0.3101487993019376,3.686072283784756
0.05,5.435535216171154e-08,3.6542933932557688e-06,4.587477346600664,0.20368261707884874,3.686072283784756
0.05,5.435535216171154e-08,3.6542933932557688e-06,4.677618382132213,0.20368261707884874,3.686072283784756
0.05,5.435535216171154e-08,3.6542933932557688e-06,4.256356569427727,0.4476021243155192,3.686072283784756
0.05,5.435535216171154e-08,3.6542933932557688e-06,4.256356569427727,0.4943296370672887,3.686072283784756
0.05,5.435535216171154e-08,3.6542933932557688e-06,2.1606682946543767,0.4943296370672887,3.686072283784756
0.05,4.5890086066286784e-08,3.6542933932557688e-06,2.1606682946543767,0.4943296370672887,3.686072283784756
0.05,4.5890086066286784e-08,3.781244802556272e-06,4.827386600690086,0.4943296370672887,3.686072283784756
0.05,4.820619462054184e-08,4.204239489886274e-06,4.827386600690086,0.4943296370672887,3.686072283784756
0.05,4.846722771613887e-08,4.204239489886274e-06,4.827386600690086,0.20666311115732944,3.686072283784756
0.05,4.846722771613887e-08,6.007969288968222e-06,5.751670076960268,0.2768262617344741,3.686072283784756
0.05,4.846722771613887e-08,6.007969288968222e-06,4.550210049477863,0.21670841584200265,3.686072283784756
0.05,4.846722771613887e-08,6.007969288968222e-06,4.550210049477863,0.21670841584200265,3.686072283784756
0.05,5.0405355117863885e-08,6.007969288968222e-06,6.627340558105472,0.2486933719235511,3.686072283784756
0.05,4.489726869869463e-08,6.007969288968222e-06,6.627340558105472,0.22805640779717,0.15681800956395567
0.05,4.30200249743162e-08,6.007969288968222e-06,6.627340558105472,0.22805640779717,0.12453447131190296
0.05,4.30200249743162e-08,4.898310225784252e-06,6.627340558105472,0.23999443056065636,0.07639266215584377
0.05,4.30200249743162e-08,3.066167561199192e-06,6.627340558105472,0.23999443056065636,0.07639266215584377
0.05,4.30200249743162e-08,6.3495936214989115e-06,5.437184668898514,0.23999443056065636,1.9888934979262145
0.05,4.709984025293868e-08,2.5902327893968257e-06,6.652661191054254,0.2287175834469116,1.7298218772670304
0.05,4.709984025293868e-08,1.0593503582736872e-06,6.652661191054254,0.2287175834469116,2.6757062097345172
0.05,5.037691031310113e-08,1.0593503582736872e-06,6.652661191054254,0.2287175834469116,2.6757062097345172
0.05,5.037691031310113e-08,1.0593503582736872e-06,6.652661191054254,0.2287175834469116,3.1999542796253233
0.05,5.037691031310113e-08,7.423553714050905e-06,6.044651046152782,0.21771309159572805,3.1999542796253233
0.05,3.4664548461114944e-08,7.423553714050905e-06,4.360835845890451,0.21771309159572805,3.1999542796253233
0.05,3.4664548461114944e-08,7.423553714050905e-06,4.360835845890451,0.371075233652993,3.1999542796253233
0.05,3.4664548461114944e-08,1.0642251975651939e-07,3.286601728008165,0.371075233652993,4.3871741466989365
0.05,3.4664548461114944e-08,2.4994340782729797e-08,3.286601728008165,0.4591860906149286,4.3871741466989365
0.05,3.4664548461114944e-08,2.4994340782729797e-08,3.286601728008165,0.5190538540768993,6.839325465454418
0.05,3.4664548461114944e-08,9.005841763827999e-07,2.900770136471845,0.5190538540768993,6.839325465454418
0.05,3.4664548461114944e-08,9.005841763827999e-07,3.12885669270213,0.5190538540768993,9.813212975383255
0.05,4.9050985704738366e-08,9.005841763827999e-07,3.12885669270213,0.5190538540768993,9.830157949755488
0.05,3.636460845952236e-08,9.005841763827999e-07,1.96725639960582,0.6980900679078321,9.739386979314801
0.05,3.636460845952236e-08,9.005841763827999e-07,1.96725639960582,0.6879505084080526,9.547840122716245
0.05,3.636460845952236e-08,9.005841763827999e-07,1.96725639960582,0.6702507230577478,9.355214144529583
0.05,3.636460845952236e-08,9.005841763827999e-07,1.96725639960582,0.7582767018240625,8.711979968688125
0.05,3.636460845952236e-08,9.005841763827999e-07,2.176165918544968,0.8468185106553744,8.711979968688125
0.05,4.029988410573041e-08,9.005841763827999e-07,2.176165918544968,0.6236094834662482,8.711979968688125
0.05,4.029988410573041e-08,3.2012791054446187e-06,2.122422546502187,0.7545915108115816,9.386959440759846
0.05,4.029988410573041e-08,1.981418387577261e-06,2.122422546502187,0.7545915108115816,9.386959440759846
0.05,4.029988410573041e-08,1.981418387577261e-06,2.122422546502187,0.7545915108115816,9.386959440759846
0.05,4.029988410573041e-08,1.7101082504722971e-06,1.8940461016605201,0.7545915108115816,9.386959440759846
0.05,4.029988410573041e-08,1.7101082504722971e-06,1.8940461016605201,0.7545915108115816,9.00430199527661
0.05,4.029988410573041e-08,1.7101082504722971e-06,1.8940461016605201,0.7826633385014924,9.00430199527661
0.05,4.029988410573041e-08,7.672557276316924e-07,1.8940461016605201,0.7826633385014924,9.758831301028836
0.05,4.029988410573041e-08,7.672557276316924e-07,1.8940461016605201,0.5951195798242003,8.45890175432133
0.05,4.029988410573041e-08,7.672557276316924e-07,1.8940461016605201,0.5951195798242003,4.395544045355302
0.05,4.029988410573041e-08,7.672557276316924e-07,1.8940461016605201,0.5951195798242003,4.395544045355302
0.05,5.7191053049316647e-08,7.672557276316924e-07,1.8940461016605201,0.5951195798242003,9.057997423173042
0.05,5.7191053049316647e-08,1.685980706125636e-07,3.7836237449150136,0.5951195798242003,8.190671135965497
0.05,3.578853715351988e-08,1.685980706125636e-07,3.762634332085749,0.6091499226125806,8.190671135965497
0.05,3.578853715351988e-08,1.685980706125636e-07,3.762634332085749,0.6091499226125806,7.047900172108999
0.05,3.1171728312710934e-08,1.685980706125636e-07,3.762634332085749,0.5109778408818088,7.047900172108999
0.05,3.1171728312710934e-08,4.208111560333846e-07,2.6149359833229626,0.5109778408818088,7.047900172108999
0.05,3.1171728312710934e-08,1.4113078093496954e-06,2.6149359833229626,0.5820994273703951,7.047900172108999
0.05,3.1171728312710934e-08,1.4113078093496954e-06,2.6149359833229626,0.6464353291642699,9.177660985387488
0.05,4.6665234441173606e-08,1.4113078093496954e-06,2.6149359833229626,0.6576201642111433,3.371420877679065
0.05,4.6665234441173606e-08,7.292947166585387e-07,2.6149359833229626,0.4692361140929931,8.936486414902433
0.05,4.6665234441173606e-08,7.292947166585387e-07,2.6149359833229626,0.4902016412374169,7.056115801752451
0.05,4.6665234441173606e-08,1.4257351817010906e-06,2.6149359833229626,0.4902016412374169,7.056115801752451
0.05,4.6665234441173606e-08,4.370213459139307e-07,2.6149359833229626,0.4902016412374169,2.7758811209647933
0.05,4.6665234441173606e-08,5.838978922291506e-07,3.2243591009779147,0.4902016412374169,2.7758811209647933
0.05,4.6665234441173606e-08,5.838978922291506e-07,3.2243591009779147,0.4902016412374169,2.7758811209647933
0.05,4.6665234441173606e-08,6.525750290094272e-08,3.2243591009779147,0.4902016412374169,2.7758811209647933
0.05,4.5145753454192047e-08,9.763735618495296e-06,3.2243591009779147,0.4902016412374169,2.7758811209647933
0.05,4.151927611096535e-08,9.763735618495296e-06,3.5236388935111087,0.4898993238282936,2.7758811209647933
0.05,4.151927611096535e-08,9.763735618495296e-06,3.5236388935111087,0.4898993238282936,5.174458253856816
0.05,4.151927611096535e-08,9.763735618495296e-06,3.5236388935111087,0.2867235651362279,0.9780108164868666
0.05,3.806578733808101e-08,1.5606985484346424e-06,3.5236388935111087,0.4045083993421448,3.636462094912096
0.05,3.806578733808101e-08,1.5606985484346424e-06,3.5236388935111087,0.4045083993421448,8.720475782251567
