p_error,v,alpha,tau,gamma,zeta
0.05,1.7843404898828995e-08,3.0260887127679024e-05,5.273781577612338,0.497571496204677,2.9843544516771683
0.05,1.0574968754766803e-08,4.5454375463125064e-05,4.251356364143113,0.497571496204677,2.9843544516771683
0.05,5.9912976038856605e-09,4.5454375463125064e-05,5.255362471025705,0.6235811085795812,2.9843544516771683
0.05,1.4315402290572604e-09,4.5454375463125064e-05,5.255362471025705,0.6235811085795812,0.3699066579085223
0.05,1.0907873051346811e-09,4.5454375463125064e-05,5.255362471025705,0.38928467625990704,0.3699066579085223
0.05,1.6644141725687886e-08,4.5454375463125064e-05,5.255362471025705,0.3984880259923964,0.5820996260639745
0.05,1.6644141725687886e-08,4.5454375463125064e-05,5.255362471025705,0.3984880259923964,1.3470701450273392
0.05,1.6644141725687886e-08,3.59842321321576e-05,5.255362471025705,0.4422862078923615,1.3470701450273392
0.05,1.6644141725687886e-08,3.59842321321576e-05,5.255362471025705,0.4422862078923615,0.04103267643649811
0.05,1.6644141725687886e-08,3.59842321321576e-05,5.255362471025705,0.4422862078923615,0.04103267643649811
0.05,1.6644141725687886e-08,3.59842321321576e-05,5.255362471025705,0.4422862078923615,0.04103267643649811
0.05,1.4634062259498826e-08,3.59842321321576e-05,6.43843448027491,0.4422862078923615,0.37651146489840537
0.05,1.4634062259498826e-08,3.59842321321576e-05,6.43843448027491,0.4422862078923615,1.035445850078128
0.05,1.4634062259498826e-08,4.07918715451286e-05,6.43843448027491,0.4422862078923615,1.035445850078128
0.05,8.880813856194945e-09,4.07918715451286e-05,6.2336194320213645,0.4422862078923615,1.035445850078128
0.05,6.400951324554571e-09,4.07918715451286e-05,6.2336194320213645,0.4422862078923615,1.035445850078128
0.05,8.05709661355846e-09,4.07918715451286e-05,6.2336194320213645,0.4422862078923615,1.035445850078128
0.05,6.540279475248108e-09,4.07918715451286e-05,6.344055279119383,0.4119139159935586,0.6389831251000587
0.05,6.540279475248108e-09,4.07918715451286e-05,5.953863060941012,0.4119139159935586,0.6389831251000587
0.05,9.62777064995182e-09,4.1799599840638536e-05,5.8508865548943465,0.59194258385625,0.6389831251000587
0.05,9.62777064995182e-09,4.1799599840638536e-05,6.278793932167063,0.59194258385625,0.6389831251000587
0.05,4.452577328420377e-09,4.1799599840638536e-05,3.599798705791517,0.59194258385625,3.0473973848263234
0.05,2.565115294020407e-09,4.1799599840638536e-05,3.599798705791517,0.59194258385625,3.0473973848263234
0.05,2.565115294020407e-09,4.1799599840638536e-05,5.366529329569204,0.59194258385625,3.0473973848263234
0.05,8.09901769775458e-09,4.1799599840638536e-05,5.366529329569204,0.5205496194475882,3.0473973848263234
0.05,8.09901769775458e-09,4.1799599840638536e-05,5.366529329569204,0.5205496194475882,3.0473973848263234
0.05,8.09901769775458e-09,4.1799599840638536e-05,5.366529329569204,0.5205496194475882,0.7110188923218013
0.05,1.2752754558444323e-08,4.4794639212632456e-05,5.366529329569204,0.5205496194475882,0.7110188923218013
0.05,2.0822857624777565e-08,5.624612675836155e-05,5.366529329569204,0.3637876433397517,0.7110188923218013
0.05,2.0822857624777565e-08,5.624612675836155e-05,5.366529329569204,0.4527056340155393,0.37470384545504665
0.05,2.0822857624777565e-08,5.624612675836155e-05,4.652256468186444,0.4527056340155393,0.37470384545504665
0.05,2.0822857624777565e-08,5.8960178556257824e-05,4.652256468186444,0.4527056340155393,0.37470384545504665
0.05,4.707807942825225e-09,5.8960178556257824e-05,4.652256468186444,0.4527056340155393,0.2696623988688187
0.05,4.707807942825225e-09,5.8960178556257824e-05,4.652256468186444,0.4527056340155393,0.2562333167951744
0.05,1.6157528705056868e-08,5.043304212810957e-05,4.13019303765282,0.4527056340155393,0.2562333167951744
0.05,1.6157528705056868e-08,5.043304212810957e-05,4.13019303765282,0.651253272619667,0.2562333167951744
0.05,1.6157528705056868e-08,3.1529729501258645e-05,4.13019303765282,0.6508918141852336,0.3859103572361294
0.05,1.6157528705056868e-08,3.1529729501258645e-05,4.13019303765282,0.6508918141852336,2.1768385012182008
0.05,4.201385340607702e-09,3.1529729501258645e-05,4.13019303765282,0.6508918141852336,3.5277501688683435
0.05,4.201385340607702e-09,3.1529729501258645e-05,5.066499024848435,0.6508918141852336,3.5277501688683435
0.05,7.730501638270358e-10,3.1529729501258645e-05,5.066499024848435,0.7708892823017851,3.5277501688683435
0.05,7.730501638270358e-10,3.1529729501258645e-05,5.066499024848435,0.7708892823017851,3.5277501688683435
0.05,6.007402796834997e-09,3.1529729501258645e-05,2.6194264515836494,0.7708892823017851,3.5277501688683435
0.05,1.4802167752718139e-08,3.1529729501258645e-05,2.6194264515836494,0.7353327989285143,3.5277501688683435
0.05,1.4802167752718139e-08,3.1529729501258645e-05,4.324633547350079,0.6668871834821358,3.5277501688683435
0.05,2.0328152807857416e-08,3.1529729501258645e-05,4.324633547350079,0.6668871834821358,3.5277501688683435
0.05,1.6876702177844666e-08,2.93641432167854e-05,4.324633547350079,0.6668871834821358,3.5277501688683435
0.05,1.6876702177844666e-08,2.93641432167854e-05,3.5214324611298973,0.6668871834821358,3.16025908088914
0.05,6.752081543216592e-09,2.93641432167854e-05,3.5214324611298973,0.8908229516161796,3.16025908088914
0.05,6.752081543216592e-09,2.93641432167854e-05,2.834732555889562,0.9189011356243292,3.16025908088914
0.05,6.752081543216592e-09,2.93641432167854e-05,2.834732555889562,0.9702380930166212,3.16025908088914
0.05,7.774225448317141e-09,2.93641432167854e-05,2.834732555889562,0.9702380930166212,3.16025908088914
0.05,7.774225448317141e-09,2.93641432167854e-05,2.834732555889562,0.9134707620025924,3.5883177666396104
0.05,7.774225448317141e-09,2.93641432167854e-05,4.601998561055772,0.9134707620025924,3.5883177666396104
0.05,7.774225448317141e-09,2.93641432167854e-05,5.076454686113169,0.8024355582242235,3.3631998892457022
0.05,2.478238165431109e-09,2.93641432167854e-05,5.076454686113169,0.8024355582242235,3.3631998892457022
0.05,1.928476425253398e-09,2.93641432167854e-05,4.164903327429971,0.8199755655571671,2.1562353809436248
0.05,4.7857230898762945e-09,2.93641432167854e-05,3.6679530431037315,0.8199755655571671,2.1562353809436248
0.05,4.7857230898762945e-09,2.93641432167854e-05,3.6679530431037315,0.8199755655571671,2.1562353809436248
0.05,1.958640128865717e-08,2.93641432167854e-05,5.029507364562356,0.6693238795598545,1.9878744002862905
0.05,2.4682408758470352e-08,2.6464221036040243e-05,4.108312222714087,0.6693238795598545,1.9878744002862905
0.05,2.4682408758470352e-08,2.6464221036040243e-05,4.108312222714087,0.6693238795598545,1.9878744002862905
0.05,2.621393919684195e-08,2.6464221036040243e-05,3.981220802860892,0.6693238795598545,1.9878744002862905
0.05,2.621393919684195e-08,2.145276725383271e-05,3.981220802860892,0.6693238795598545,3.228721879692689
0.05,2.621393919684195e-08,2.145276725383271e-05,3.981220802860892,0.6693238795598545,0.9085897049337238
0.05,2.621393919684195e-08,2.145276725383271e-05,3.981220802860892,0.6210246486972876,2.4173821505857966
0.05,2.621393919684195e-08,2.145276725383271e-05,3.981220802860892,0.6210246486972876,2.4173821505857966
0.05,3.3433212714485235e-08,3.1070366931779854e-05,4.70452751440087,0.6210246486972876,2.4173821505857966
0.05,2.1237003595262556e-08,3.1070366931779854e-05,4.70452751440087,0.5046227125650088,2.4173821505857966
0.05,2.1237003595262556e-08,3.1070366931779854e-05,4.047871782791272,0.5046227125650088,2.4173821505857966
0.05,3.932817873060319e-09,4.137123350109025e-05,4.65987510798375,0.5046227125650088,2.4173821505857966
0.05,4.8711456765162195e-09,4.685561033106771e-05,4.65987510798375,0.5046227125650088,2.4173821505857966
0.05,3.989294325389538e-09,4.685561033106771e-05,4.9888358828328085,0.5046227125650088,2.4173821505857966
0.05,6.581404643412752e-09,5.0612074737041604e-05,4.9888358828328085,0.5046227125650088,2.4173821505857966
0.05,1.472304586562286e-08,5.42448024571677e-05,4.9888358828328085,0.5046227125650088,2.4173821505857966
0.05,1.472304586562286e-08,5.42448024571677e-05,4.9888358828328085,0.5046227125650088,2.4173821505857966
0.05,3.321459547765172e-09,5.42448024571677e-05,4.9888358828328085,0.5046227125650088,2.4173821505857966
0.05,1.130051449046545e-09,5.42448024571677e-05,4.9888358828328085,0.5046227125650088,2.1444828865525927
0.05,2.310201004998382e-09,4.081393251997052e-05,4.9888358828328085,0.5046227125650088,2.1444828865525927
0.05,2.310201004998382e-09,4.081393251997052e-05,4.9888358828328085,0.4338733011760269,2.1705170025393943
0.05,1.0453870718484573e-09,4.6521004235309556e-05,5.534942746643008,0.4338733011760269,2.1705170025393943
0.05,5.77319370717084e-10,4.6521004235309556e-05,5.534942746643008,0.4338733011760269,2.1705170025393943
0.05,5.77319370717084e-10,4.6521004235309556e-05,5.534942746643008,0.4149437678254959,0.07521202761533753
0.05,5.77319370717084e-10,9.670488052065452e-05,5.580540828482124,0.4149437678254959,0.07521202761533753
0.05,5.77319370717084e-10,9.164098590364062e-05,5.580540828482124,0.4149437678254959,0.08348775642266583
0.05,1.892441696402316e-10,9.164098590364062e-05,5.580540828482124,0.4149437678254959,0.08348775642266583
0.05,4.3219593707572093e-10,9.164098590364062e-05,5.580540828482124,0.4149437678254959,0.08348775642266583
0.05,4.3219593707572093e-10,9.164098590364062e-05,5.580540828482124,0.4503225173227747,0.7934824414141304
0.05,4.3219593707572093e-10,9.164098590364062e-05,5.580540828482124,0.4503225173227747,0.10777972246830067
0.05,2.571684671274142e-09,6.828051019168647e-05,5.580540828482124,0.4503225173227747,0.10777972246830067
0.05,9.114380680084886e-10,8.531774582141008e-05,5.580540828482124,0.4503225173227747,0.10777972246830067
0.05,1.693788420091446e-08,7.18817301538298e-05,5.580540828482124,0.4503225173227747,0.10777972246830067
0.05,7.252073147125564e-09,4.513177102519481e-05,5.580540828482124,0.527861082184376,1.4988296034411728
0.05,7.252073147125564e-09,4.513177102519481e-05,5.580540828482124,0.527861082184376,0.6917581368098489
0.05,5.736570570684018e-09,4.513177102519481e-05,5.580540828482124,0.5072124654458972,0.6917581368098489
0.05,1.4462418689436743e-08,4.513177102519481e-05,5.580540828482124,0.6294578309846552,1.551468979568121
0.05,1.4462418689436743e-08,2.4498008664204284e-05,3.5567744027343364,0.6294578309846552,1.8362183023252847
0.05,2.6730650325257244e-08,2.4498008664204284e-05,5.295219230073828,0.6334250772557061,1.8362183023252847
0.05,2.6730650325257244e-08,2.4498008664204284e-05,3.0376491271904316,0.6083012349035241,2.2461452110016076
0.05,2.6730650325257244e-08,2.871059373348836e-05,3.412455781723738,0.6083012349035241,2.2461452110016076
0.05,2.6730650325257244e-08,2.871059373348836e-05,6.500411090451246,0.6083012349035241,2.2461452110016076
0.05,2.6730650325257244e-08,2.871059373348836e-05,6.500411090451246,0.4256625999672288,2.2461452110016076
0.05,2.6730650325257244e-08,2.871059373348836e-05,4.499523424801258,0.4273904600481213,1.1077329597102352
0.05,2.075457959555161e-08,2.871059373348836e-05,5.560611019410894,0.6579515448325516,1.2865083679809006
0.05,2.075457959555161e-08,2.871059373348836e-05,3.5939568945961016,0.6579515448325516,1.2865083679809006
0.05,1.7869484811578797e-08,2.871059373348836e-05,3.5939568945961016,0.6579515448325516,0.40860170882626135
0.05,1.7869484811578797e-08,2.180790796455751e-05,3.5939568945961016,0.6579515448325516,0.40860170882626135
0.05,1.7869484811578797e-08,1.4689239803199356e-05,3.5939568945961016,0.6579515448325516,0.40860170882626135
0.05,1.7869484811578797e-08,1.528059070792035e-05,3.5939568945961016,0.6579515448325516,0.40860170882626135
0.05,7.655810208289708e-09,1.910548280037552e-05,3.5939568945961016,0.8237245313634057,1.6205407902676392
0.05,7.655810208289708e-09,3.918997036109495e-05,3.5939568945961016,0.7893105028180123,3.4979337933341803
0.05,7.655810208289708e-09,3.918997036109495e-05,3.5939568945961016,0.7893105028180123,3.4979337933341803
0.05,7.057907706398103e-09,5.6489746658683274e-05,2.7989923958313416,0.7893105028180123,3.0557839962483064
0.05,7.057907706398103e-09,5.6489746658683274e-05,2.7989923958313416,0.7173749962497391,3.658453681318132
0.05,1.1901802838266677e-08,1.5533073532922463e-05,2.7989923958313416,0.7173749962497391,3.658453681318132
0.05,1.1901802838266677e-08,2.3441459679420174e-05,2.7989923958313416,0.7377594584151655,4.1537264922254655
0.05,1.1901802838266677e-08,2.3441459679420174e-05,2.7989923958313416,0.8137572244256762,3.8523143664811563
0.05,1.1901802838266677e-08,2.3441459679420174e-05,2.987369001575155,0.8137572244256762,3.8523143664811563
0.05,1.1901802838266677e-08,2.3441459679420174e-05,2.987369001575155,0.8137572244256762,3.8523143664811563
0.05,2.5306693850288903e-08,2.3441459679420174e-05,2.987369001575155,0.6880879864309569,3.8523143664811563
0.05,2.5306693850288903e-08,2.3441459679420174e-05,2.987369001575155,0.6880879864309569,3.9179577987428047
0.05,2.541587146552036e-08,2.3441459679420174e-05,2.987369001575155,0.7174161121549069,3.9179577987428047
0.05,2.541587146552036e-08,2.3441459679420174e-05,2.987369001575155,0.7174161121549069,3.9179577987428047
0.05,2.541587146552036e-08,2.3441459679420174e-05,2.927252669573757,0.7174161121549069,0.3552881434799673
0.05,2.541587146552036e-08,3.132506555180997e-05,3.1940092593034333,0.7174161121549069,0.3552881434799673
0.05,2.541587146552036e-08,3.3926531519248306e-05,4.695528992041783,0.7174161121549069,0.3552881434799673
0.05,8.602969518307879e-09,2.742229253957645e-05,4.695528992041783,0.7174161121549069,2.296540322616945
0.05,8.602969518307879e-09,3.4346277815361915e-05,4.695528992041783,0.5443036806423367,2.296540322616945
0.05,2.605810780745309e-08,3.4346277815361915e-05,4.873974281871108,0.5443036806423367,2.296540322616945
0.05,2.605810780745309e-08,3.4346277815361915e-05,4.873974281871108,0.5443036806423367,1.5934030473213157
0.05,2.096561126850114e-08,3.4346277815361915e-05,4.873974281871108,0.5443036806423367,1.4098046102114583
0.05,2.096561126850114e-08,3.4346277815361915e-05,4.873974281871108,0.5443036806423367,0.9174778461399924
0.05,1.436365838414002e-08,3.4346277815361915e-05,4.873974281871108,0.5443036806423367,1.280071630218675
0.05,1.7855810461368566e-08,3.813097583302713e-05,4.873974281871108,0.5491875328076193,1.280071630218675
0.05,1.0707902864124108e-08,3.813097583302713e-05,4.873974281871108,0.6252308892238418,1.280071630218675
0.05,1.0707902864124108e-08,3.4770444499932813e-05,4.873974281871108,0.5629727639971073,0.489156310031834
0.05,1.0707902864124108e-08,4.0723925738632144e-05,4.873974281871108,0.5629727639971073,0.489156310031834
0.05,1.0707902864124108e-08,4.0723925738632144e-05,5.4606533308381655,0.5629727639971073,0.5096242710344394
0.05,1.0707902864124108e-08,3.180871390895006e-05,5.4606533308381655,0.5700724780252318,0.5096242710344394
0.05,1.0707902864124108e-08,3.517690413463191e-05,5.4606533308381655,0.5221821056729574,0.16588491242830794
0.05,8.747093331557062e-09,3.170003846040316e-05,5.4606533308381655,0.5221821056729574,0.14102368750433647
0.05,1.4921734314683448e-08,6.27872634322356e-05,5.626055974103964,0.5221821056729574,0.14102368750433647
0.05,3.265324848693419e-09,6.27872634322356e-05,4.4977448497294805,0.5221821056729574,0.14102368750433647
0.05,3.265324848693419e-09,6.27872634322356e-05,5.303310188766284,0.5221821056729574,0.6443051050209045
0.05,4.018607262383426e-09,6.27872634322356e-05,5.303310188766284,0.5221821056729574,0.6443051050209045
0.05,4.018607262383426e-09,6.27872634322356e-05,5.303310188766284,0.5221821056729574,0.8494936340573346
0.05,4.018607262383426e-09,6.27872634322356e-05,5.303310188766284,0.5549540207360584,0.8161028991471897
0.05,1.1071917591360783e-09,5.903428616712205e-05,5.303310188766284,0.5549540207360584,0.8161028991471897
0.05,3.6105593766373443e-09,5.903428616712205e-05,5.303310188766284,0.5549540207360584,0.8161028991471897
0.05,3.6105593766373443e-09,5.903428616712205e-05,5.303310188766284,0.5549540207360584,2.7186934523929085
0.05,3.7331061685814595e-09,5.903428616712205e-05,5.303310188766284,0.5549540207360584,1.0598300875524598
0.05,3.7331061685814595e-09,5.903428616712205e-05,6.903880943313463,0.6580285200530462,1.6133225091198704
0.05,9.692301535315796e-09,5.903428616712205e-05,6.903880943313463,0.6580285200530462,1.6133225091198704
0.05,9.692301535315796e-09,5.903428616712205e-05,6.903880943313463,0.6580285200530462,2.1841879562281297
0.05,9.692301535315796e-09,5.903428616712205e-05,6.903880943313463,0.5527487450191033,2.1841879562281297
0.05,9.692301535315796e-09,5.903428616712205e-05,6.903880943313463,0.41005799454523856,2.1841879562281297
0.05,2.463004714399159e-09,5.903428616712205e-05,5.094256787704944,0.41005799454523856,1.2139257869727542
0.05,5.490697036751378e-08,3.766659359359792e-05,5.094256787704944,0.4621097236851341,1.2139257869727542
0.05,5.490697036751378e-08,3.766659359359792e-05,5.094256787704944,0.4621097236851341,1.2139257869727542
0.05,5.490697036751378e-08,3.766659359359792e-05,4.867469099216233,0.4621097236851341,1.5528898762413008
0.05,5.490697036751378e-08,3.766659359359792e-05,4.867469099216233,0.4621097236851341,1.5528898762413008
0.05,7.791958732959592e-09,3.766659359359792e-05,7.0978587949352665,0.4621097236851341,1.5528898762413008
0.05,1.394229433351876e-08,3.766659359359792e-05,6.88388248675534,0.4621097236851341,1.5528898762413008
0.05,1.394229433351876e-08,3.766659359359792e-05,6.88388248675534,0.4621097236851341,1.2958967715449556
0.05,1.394229433351876e-08,3.766659359359792e-05,6.88388248675534,0.4621097236851341,1.1707378714290355
0.05,1.394229433351876e-08,3.8519548765897356e-05,6.011118078065702,0.4621097236851341,1.1707378714290355
0.05,1.7370274369293594e-08,3.8519548765897356e-05,6.011118078065702,0.4621097236851341,1.1707378714290355
0.05,1.7370274369293594e-08,3.8519548765897356e-05,6.011118078065702,0.4242484768665483,0.11399710853657585
0.05,1.7370274369293594e-08,3.8519548765897356e-05,6.074316065957169,0.4242484768665483,0.11399710853657585
0.05,1.7370274369293594e-08,3.3769480330960493e-05,6.074316065957169,0.4242484768665483,0.014269501911275613
0.05,1.7370274369293594e-08,3.3769480330960493e-05,6.074316065957169,0.3663440257557592,0.014461179698014734
0.05,1.7370274369293594e-08,3.3769480330960493e-05,6.074316065957169,0.3663440257557592,0.014461179698014734
0.05,1.7370274369293594e-08,3.8225934336100704e-05,5.806359424741991,0.3663440257557592,0.2276158954465221
0.05,1.7370274369293594e-08,3.8225934336100704e-05,5.806359424741991,0.5720872259259439,0.3802418591237102
0.05,2.382631947395812e-08,3.801438825959426e-05,4.817519464257962,0.5408442074201144,0.3802418591237102
0.05,1.8286888752189825e-08,3.801438825959426e-05,4.817519464257962,0.5570377566856111,0.3802418591237102
0.05,1.8286888752189825e-08,3.801438825959426e-05,4.817519464257962,0.5570377566856111,0.4580584261616239
0.05,1.8286888752189825e-08,3.801438825959426e-05,4.3572555197483265,0.5570377566856111,1.2715770411545193
0.05,1.0196445092102551e-08,3.801438825959426e-05,4.3572555197483265,0.5570377566856111,0.31520180802677605
0.05,3.2067541015137475e-09,3.6742757497103775e-05,4.3572555197483265,0.5570377566856111,0.31520180802677605
0.05,7.611458136322793e-09,3.7462033794887605e-05,4.3572555197483265,0.5570377566856111,1.6524386195692338
0.05,2.7053127717541844e-08,3.7462033794887605e-05,4.3572555197483265,0.5570377566856111,1.6524386195692338
0.05,2.1240048224930214e-08,4.131557354495063e-05,4.3572555197483265,0.5570377566856111,1.6524386195692338
0.05,2.1240048224930214e-08,4.131557354495063e-05,4.3572555197483265,0.5570377566856111,2.277942328045297
0.05,2.1240048224930214e-08,2.896607289738061e-05,4.3572555197483265,0.5570377566856111,2.277942328045297
0.05,2.1240048224930214e-08,2.896607289738061e-05,4.3572555197483265,0.5570377566856111,2.277942328045297
0.05,2.1240048224930214e-08,2.896607289738061e-05,5.492971848108018,0.5255343838500174,2.277942328045297
0.05,2.7908260535201878e-08,2.896607289738061e-05,5.492971848108018,0.3802258927094718,0.19175333190903526
0.05,2.7908260535201878e-08,2.896607289738061e-05,6.7777367721833555,0.3922093666696146,0.06401172132177363
0.05,2.7908260535201878e-08,5.369270514858163e-05,7.70680049785788,0.3922093666696146,0.022159972313796943
0.05,1.5254194214693932e-08,3.8049125341569705e-05,7.70680049785788,0.3922093666696146,0.9122830565407468
0.05,9.273714578817616e-09,3.8049125341569705e-05,6.396908236959425,0.4971951361444853,0.9122830565407468
0.05,9.273714578817616e-09,3.8049125341569705e-05,6.572654339415086,0.4971951361444853,1.0273109106874734
0.05,1.5949135403020496e-08,3.8049125341569705e-05,4.925792135764512,0.4971951361444853,1.0273109106874734
0.05,1.5949135403020496e-08,3.8049125341569705e-05,4.925792135764512,0.4971951361444853,1.0273109106874734
0.05,1.5949135403020496e-08,3.8049125341569705e-05,4.925792135764512,0.4971951361444853,1.0273109106874734
0.05,1.5949135403020496e-08,3.8049125341569705e-05,4.925792135764512,0.4971951361444853,1.0273109106874734
0.05,1.5949135403020496e-08,4.150206933577767e-05,4.925792135764512,0.5110008472038259,0.8050669199487935
0.05,1.5949135403020496e-08,4.150206933577767e-05,4.925792135764512,0.5110008472038259,0.8050669199487935
0.05,1.5949135403020496e-08,4.150206933577767e-05,6.486763043879817,0.5110008472038259,0.8050669199487935
0.05,1.5949135403020496e-08,4.150206933577767e-05,5.294493215326199,0.5110008472038259,1.5234386888051636
0.05,1.5949135403020496e-08,4.150206933577767e-05,5.294493215326199,0.4264895022433679,1.5234386888051636
0.05,3.088828670801834e-08,2.759459400333279e-05,5.744808769334942,0.5295062433590344,1.288090159714613
0.05,3.088828670801834e-08,3.63247505877845e-05,5.744808769334942,0.4901577777931976,1.6361873138544842
0.05,3.088828670801834e-08,3.63247505877845e-05,5.744808769334942,0.4901577777931976,1.6361873138544842
0.05,3.07449762046477e-08,3.63247505877845e-05,5.5306223602815905,0.4901577777931976,0.8001072178849216
0.05,1.509171086234453e-08,2.8954949618106908e-05,4.705471735824654,0.4901577777931976,1.361363984728812
0.05,2.3884504102291103e-08,2.8954949618106908e-05,4.2415660279851295,0.4901577777931976,2.6725682109880644
0.05,2.3884504102291103e-08,2.8954949618106908e-05,4.2415660279851295,0.4901577777931976,2.6725682109880644
0.05,1.1116423597666288e-08,2.3957113785750768e-05,4.2415660279851295,0.7514812266340858,2.6725682109880644
0.05,1.1116423597666288e-08,3.0501089303305437e-05,4.2415660279851295,0.7353471227125941,4.69928874040673
0.05,1.1116423597666288e-08,3.0501089303305437e-05,4.2415660279851295,0.7353471227125941,4.788244808305369
0.05,1.1116423597666288e-08,2.9658376749377443e-05,2.513373782806988,0.8676537687307214,4.788244808305369
0.05,8.238599123963945e-09,2.9658376749377443e-05,3.5930326857226422,0.8676537687307214,4.788244808305369
0.05,8.238599123963945e-09,2.9658376749377443e-05,3.5930326857226422,0.7380847755778028,4.788244808305369
0.05,1.5087170196159886e-08,2.9658376749377443e-05,3.5930326857226422,0.7922015851905305,3.8163540053388036
0.05,1.2183540967461844e-08,2.7423069921307945e-05,3.5930326857226422,0.7941303219498558,3.8163540053388036
0.05,1.2183540967461844e-08,2.7423069921307945e-05,3.5930326857226422,0.7941303219498558,3.8163540053388036
0.05,1.2183540967461844e-08,2.7423069921307945e-05,3.5930326857226422,0.6407915679838571,3.8163540053388036
0.05,1.2345985335135265e-08,2.7423069921307945e-05,3.5930326857226422,0.8166729848645783,3.8163540053388036
0.05,2.2220189220246252e-08,2.7423069921307945e-05,3.5930326857226422,0.8166729848645783,3.8163540053388036
0.05,2.2220189220246252e-08,2.7423069921307945e-05,3.1984721253754356,0.7390371545202522,3.8163540053388036
0.05,2.2220189220246252e-08,1.8708121789615093e-05,3.1984721253754356,0.6840165941863695,3.8163540053388036
0.05,2.2220189220246252e-08,1.8708121789615093e-05,3.1984721253754356,0.7837050422835403,3.8163540053388036
0.05,3.5010876536025645e-08,1.8708121789615093e-05,3.1984721253754356,0.8739810202181585,3.8163540053388036
0.05,3.5010876536025645e-08,1.8708121789615093e-05,2.6321076624554083,0.8739810202181585,3.8163540053388036
0.05,3.5010876536025645e-08,1.8708121789615093e-05,2.6321076624554083,0.8940202282354432,3.8163540053388036
0.05,3.5010876536025645e-08,1.8708121789615093e-05,2.6321076624554083,0.8940202282354432,3.8163540053388036
0.05,5.6846669047484816e-08,9.757006014830864e-06,2.6321076624554083,0.7599045155692642,7.035618830479303
0.05,5.6846669047484816e-08,9.757006014830864e-06,2.6321076624554083,0.93782854494302,7.178895738651736
0.05,4.0137920383025135e-08,9.757006014830864e-06,2.6321076624554083,0.7991807496085856,7.178895738651736
0.05,4.0137920383025135e-08,2.1868658541278117e-05,2.557450605688853,0.7991807496085856,7.178895738651736
0.05,2.443724251643313e-08,1.450079181350862e-05,2.557450605688853,0.7991807496085856,7.178895738651736
0.05,2.4232531313101916e-08,1.450079181350862e-05,2.68793203754294,0.7991807496085856,7.178895738651736
0.05,2.4232531313101916e-08,1.450079181350862e-05,2.8483211685107825,0.7991807496085856,5.946301909937298
0.05,2.360133137092968e-08,1.450079181350862e-05,2.8483211685107825,0.7991807496085856,5.946301909937298
0.05,2.360133137092968e-08,1.5043198443081008e-05,3.29727104572008,0.7991807496085856,3.503570306077468
0.05,2.360133137092968e-08,1.4599712857545734e-05,3.29727104572008,0.7969330009204872,3.503570306077468
0.05,2.1254162603253932e-08,1.4599712857545734e-05,3.29727104572008,0.8045993801164676,3.503570306077468
0.05,2.1254162603253932e-08,1.4599712857545734e-05,3.4742399436507703,0.8045993801164676,6.376002217558626
0.05,2.578829119025199e-08,1.4599712857545734e-05,2.843175492075811,0.8045993801164676,5.209088886897719
0.05,2.578829119025199e-08,2.2803528263883637e-05,2.843175492075811,0.7390920945308048,1.8763006394146968
0.05,2.578829119025199e-08,1.905480483428679e-05,2.843175492075811,0.7390920945308048,1.0477089173249852
0.05,2.578829119025199e-08,1.905480483428679e-05,2.843175492075811,0.6169255511146151,1.0319364184026878
0.05,3.7264764956553964e-08,1.905480483428679e-05,3.6203378242967226,0.7699777586005354,0.6069039177047704
0.05,3.7264764956553964e-08,1.905480483428679e-05,3.6203378242967226,0.7301387410555866,2.6448042959859484
0.05,1.690746646252373e-08,1.905480483428679e-05,2.7384800632206034,0.6739024415608924,4.809079843530979
0.05,1.690746646252373e-08,1.879607496093375e-05,2.7384800632206034,0.8328606318202812,4.809079843530979
0.05,1.690746646252373e-08,1.879607496093375e-05,2.7384800632206034,0.8328606318202812,5.205025443029854
0.05,1.690746646252373e-08,1.879607496093375e-05,3.810539155387076,0.6890180850622337,2.1534057019420576
0.05,2.6290604434108703e-08,1.879607496093375e-05,3.810539155387076,0.6890180850622337,2.1534057019420576
0.05,2.6290604434108703e-08,1.879607496093375e-05,3.810539155387076,0.7150846903717828,2.1534057019420576
0.05,2.4916020114806157e-08,1.879607496093375e-05,3.7051995991443447,0.7150846903717828,2.1534057019420576
0.05,3.313872849696688e-08,1.879607496093375e-05,3.7051995991443447,0.6397224569869963,2.1534057019420576
0.05,3.313872849696688e-08,1.879607496093375e-05,3.4730282407617765,0.6397224569869963,2.1534057019420576
0.05,3.313872849696688e-08,1.879607496093375e-05,3.4730282407617765,0.6716793265051675,2.1534057019420576
0.05,3.313872849696688e-08,1.879607496093375e-05,4.933112673462199,0.6716793265051675,2.1534057019420576
0.05,3.313872849696688e-08,1.879607496093375e-05,4.933112673462199,0.6194329840411108,2.1534057019420576
0.05,3.313872849696688e-08,1.879607496093375e-05,4.952378900172194,0.6194329840411108,2.1534057019420576
0.05,3.313872849696688e-08,3.0963224910873964e-05,4.952378900172194,0.6194329840411108,2.1534057019420576
0.05,3.092690976835652e-08,3.0963224910873964e-05,4.5206928134070035,0.6681477776208595,3.724478808674432
0.05,3.092690976835652e-08,1.4735082832715488e-05,4.5206928134070035,0.6982038528995438,3.724478808674432
0.05,3.092690976835652e-08,1.0098742592381743e-05,4.5206928134070035,0.6982038528995438,3.724478808674432
