p_error,v,alpha,tau,gamma,zeta
0.05,1.0859203162999528e-07,4.721042545364676e-05,1.6691896334963852,0.49652371879905777,2.6510597591813125
0.05,1.8160416465469368e-07,4.721042545364676e-05,1.6691896334963852,0.6861681493538916,2.6510597591813125
0.05,1.8160416465469368e-07,4.721042545364676e-05,1.6691896334963852,0.6861681493538916,2.6510597591813125
0.05,9.807379965249834e-08,2.8364338495563567e-05,1.6691896334963852,0.735474738891621,2.6510597591813125
0.05,4.839775153599818e-08,4.1744718658400834e-05,1.6691896334963852,0.735474738891621,2.6510597591813125
0.05,4.839775153599818e-08,4.69875503354746e-05,1.6691896334963852,0.6102242288472233,2.6510597591813125
0.05,4.839775153599818e-08,4.021398210988087e-05,1.158731425864337,0.7167007301832093,2.6510597591813125
0.05,4.839775153599818e-08,6.321638333566266e-05,1.158731425864337,0.6302214180212871,2.6510597591813125
0.05,4.100546321898476e-08,6.321638333566266e-05,1.4616970434669834,0.6113689396994644,2.6510597591813125
0.05,4.100546321898476e-08,6.321638333566266e-05,1.4616970434669834,0.6113689396994644,2.588512092451648
0.05,4.100546321898476e-08,6.321638333566266e-05,1.4359734312822954,0.6113689396994644,1.4338476055777336
0.05,1.5292587794008507e-08,6.321638333566266e-05,1.3613641690819367,0.6113689396994644,1.4338476055777336
0.05,2.3808814944395995e-07,6.390256865234038e-05,1.3613641690819367,0.6113689396994644,1.4338476055777336
0.05,2.945744317822438e-07,6.390256865234038e-05,1.2002844529569243,0.6113689396994644,1.4338476055777336
0.05,2.945744317822438e-07,6.390256865234038e-05,1.2002844529569243,0.6113689396994644,1.2258621083379275
0.05,1.4231099902531613e-07,6.390256865234038e-05,1.2002844529569243,0.621386774823333,1.2258621083379275
0.05,1.4231099902531613e-07,4.303981923136601e-05,1.2002844529569243,0.621386774823333,1.2258621083379275
0.05,1.4231099902531613e-07,4.303981923136601e-05,1.2002844529569243,0.621386774823333,1.2258621083379275
0.05,1.4231099902531613e-07,4.303981923136601e-05,1.2002844529569243,0.8104958475968281,1.346903505845991
0.05,1.4231099902531613e-07,4.303981923136601e-05,1.2002844529569243,0.7255993554221306,1.346903505845991
0.05,6.234852071393152e-08,4.303981923136601e-05,1.2002844529569243,0.7255993554221306,2.4944923115421336
0.05,6.234852071393152e-08,4.303981923136601e-05,1.2002844529569243,0.9197402810142524,2.8882091321066437
0.05,1.0058456732048269e-07,4.303981923136601e-05,1.2002844529569243,0.8026671141269894,2.8882091321066437
0.05,1.47725758479017e-07,4.303981923136601e-05,1.2002844529569243,0.8026671141269894,2.8882091321066437
0.05,1.47725758479017e-07,4.303981923136601e-05,1.5810232332487175,0.8026671141269894,4.9841185100616965
0.05,1.9507882287368964e-07,2.0104987362013743e-05,1.5810232332487175,0.6677715242614034,4.9841185100616965
0.05,1.9507882287368964e-07,2.0104987362013743e-05,1.5810232332487175,0.5311376527701231,4.9841185100616965
0.05,1.9507882287368964e-07,2.0104987362013743e-05,1.5810232332487175,0.5311376527701231,4.9841185100616965
0.05,1.9507882287368964e-07,1.9799545002377403e-05,1.8420623350430403,0.5311376527701231,4.9841185100616965
0.05,1.9507882287368964e-07,1.9799545002377403e-05,1.8420623350430403,0.5311376527701231,4.9841185100616965
0.05,1.2133623775253568e-07,2.0802117300717037e-05,1.8420623350430403,0.7296629696416777,4.9841185100616965
0.05,1.2133623775253568e-07,2.0802117300717037e-05,1.8420623350430403,0.5213809391479464,4.9841185100616965
0.05,1.3723310548939182e-07,3.2308784087508445e-05,1.515006963909643,0.5213809391479464,4.9841185100616965
0.05,1.3723310548939182e-07,5.588570904037408e-05,1.6281273960405627,0.5213809391479464,2.0960837272450075
0.05,1.3723310548939182e-07,5.588570904037408e-05,1.6281273960405627,0.5213809391479464,2.0960837272450075
0.05,1.3723310548939182e-07,5.588570904037408e-05,1.6281273960405627,0.5213809391479464,2.0960837272450075
0.05,1.3723310548939182e-07,5.588570904037408e-05,1.6281273960405627,0.5213809391479464,2.3479340086094194
0.05,1.3723310548939182e-07,5.588570904037408e-05,1.6281273960405627,0.5213809391479464,2.3479340086094194
0.05,1.1970212605234354e-07,5.588570904037408e-05,1.6281273960405627,0.5686319292024636,2.3479340086094194
0.05,9.055623276027252e-08,5.588570904037408e-05,1.299701564937751,0.5334855400657124,2.3479340086094194
0.05,5.910168099381471e-08,5.588570904037408e-05,1.299701564937751,0.6591591607055275,2.3479340086094194
0.05,1.0925125571213463e-08,7.490822387922921e-05,1.3407886758646372,0.6591591607055275,2.3479340086094194
0.05,1.0925125571213463e-08,7.490822387922921e-05,1.6590419431713623,0.6591591607055275,2.3479340086094194
0.05,1.9043650165157984e-08,7.490822387922921e-05,1.6590419431713623,0.6591591607055275,2.3479340086094194
0.05,1.9043650165157984e-08,0.00010200957580498685,1.6590419431713623,0.6591591607055275,2.3479340086094194
0.05,9.82285868427867e-09,0.00010200957580498685,1.3095104141199312,0.6591591607055275,2.277740652859395
0.05,9.82285868427867e-09,0.00010200957580498685,2.060111934941519,0.6571035647742092,2.277740652859395
0.05,9.82285868427867e-09,0.00010200957580498685,2.060111934941519,0.6231629409076304,2.277740652859395
0.05,2.885772518882472e-08,0.00010200957580498685,2.060111934941519,0.6231629409076304,0.28077559966242793
0.05,1.1027516265625662e-07,0.00011339215161797237,2.4259090561014114,0.3773891750469085,0.28077559966242793
0.05,1.3687247412919524e-07,0.00011339215161797237,2.4259090561014114,0.3773891750469085,0.105760380595083
0.05,1.3687247412919524e-07,1.1841826870301517e-05,2.4259090561014114,0.2524817045951597,0.18880014155980357
0.05,1.700628939707325e-07,1.9771201281489934e-05,2.4259090561014114,0.2524817045951597,0.18880014155980357
0.05,1.700628939707325e-07,1.9771201281489934e-05,2.4259090561014114,0.5784017838727571,0.010439415125519892
0.05,5.655857532262564e-08,9.466890038110046e-05,1.504788810045562,0.5784017838727571,0.010439415125519892
0.05,5.655857532262564e-08,0.00012584751595008407,1.504788810045562,0.5718462775041802,0.008791225341192074
0.05,8.533182969533946e-08,0.00011845027317278362,1.504788810045562,0.44508177018003375,0.064162132522166
0.05,8.533182969533946e-08,4.4685971206200934e-05,2.104551289787468,0.44508177018003375,0.09606890226681356
0.05,8.533182969533946e-08,4.4685971206200934e-05,2.104551289787468,0.44508177018003375,0.09606890226681356
0.05,8.601212533033285e-08,5.180690804755051e-05,2.104551289787468,0.44508177018003375,0.09606890226681356
0.05,1.521058898349477e-07,5.180690804755051e-05,2.8809595423964875,0.44508177018003375,0.2572840555051879
0.05,1.2811657140429903e-07,5.180690804755051e-05,2.8809595423964875,0.44508177018003375,2.5402101632874756
0.05,1.2811657140429903e-07,5.180690804755051e-05,3.5096878286189415,0.44508177018003375,2.5402101632874756
0.05,1.2811657140429903e-07,4.064869523436358e-05,3.463404872363287,0.44508177018003375,2.5402101632874756
0.05,1.2811657140429903e-07,4.064869523436358e-05,3.463404872363287,0.44508177018003375,2.5402101632874756
0.05,1.439283974444095e-07,4.064869523436358e-05,1.8172097896061759,0.6462284376184683,2.5402101632874756
0.05,1.439283974444095e-07,7.135713814055771e-05,1.8172097896061759,0.736996591692914,2.5402101632874756
0.05,5.9072952493343216e-08,4.752859919014287e-05,1.8172097896061759,0.736996591692914,2.5402101632874756
0.05,5.9072952493343216e-08,5.164923215934089e-05,1.8172097896061759,0.736996591692914,2.5402101632874756
0.05,7.110959259353742e-08,5.164923215934089e-05,2.053602692294502,0.7063416553088908,2.5402101632874756
0.05,7.110959259353742e-08,5.164923215934089e-05,2.053602692294502,0.7063416553088908,2.5402101632874756
0.05,7.110959259353742e-08,5.164923215934089e-05,2.053602692294502,0.7063416553088908,2.5402101632874756
0.05,7.110959259353742e-08,6.194633268039413e-05,2.053602692294502,0.6781945017727603,2.5402101632874756
0.05,7.110959259353742e-08,6.194633268039413e-05,2.053602692294502,0.6781945017727603,2.5402101632874756
0.05,6.6940634172952e-08,6.194633268039413e-05,2.087181784499909,0.6781945017727603,2.5402101632874756
0.05,6.6940634172952e-08,6.194633268039413e-05,1.5739808831555866,0.6781945017727603,2.0632662368267116
0.05,1.0523399416485862e-07,6.194633268039413e-05,1.293727470873668,0.6781945017727603,0.5472420584911054
0.05,1.0523399416485862e-07,6.194633268039413e-05,1.3638187386703122,0.6781945017727603,0.5472420584911054
0.05,5.392367693299602e-08,6.194633268039413e-05,1.3638187386703122,0.8957527906514346,0.5472420584911054
0.05,1.343444921469033e-07,6.194633268039413e-05,1.3638187386703122,0.792134870866942,2.7579733568253637
0.05,1.343444921469033e-07,6.194633268039413e-05,1.3638187386703122,0.6196563774499078,3.536079832183725
0.05,1.343444921469033e-07,1.7073129105491455e-05,1.3638187386703122,0.669171891010707,3.536079832183725
0.05,1.343444921469033e-07,1.7073129105491455e-05,1.3638187386703122,0.669171891010707,3.1658420381051333
0.05,1.343444921469033e-07,5.086832662832918e-05,1.3638187386703122,0.669171891010707,3.1658420381051333
0.05,1.343444921469033e-07,5.086832662832918e-05,1.3638187386703122,0.669171891010707,3.1658420381051333
0.05,1.343444921469033e-07,3.9839822836292025e-05,1.3638187386703122,0.8218310854749828,3.1658420381051333
0.05,1.343444921469033e-07,3.9839822836292025e-05,1.3638187386703122,0.8145773037619475,3.1658420381051333
0.05,1.3519388552410083e-07,3.9839822836292025e-05,1.7872095649663133,0.8145773037619475,3.1658420381051333
0.05,1.3519388552410083e-07,3.9839822836292025e-05,1.7040442219221505,0.5740928818231377,3.0524730123549295
0.05,1.3519388552410083e-07,3.9839822836292025e-05,2.068173739327546,0.5740928818231377,2.5667561022169223
0.05,1.3519388552410083e-07,3.9839822836292025e-05,1.7957311095666018,0.5740928818231377,2.5667561022169223
0.05,1.3519388552410083e-07,3.9839822836292025e-05,2.5644216885653552,0.5740928818231377,2.5667561022169223
0.05,1.3519388552410083e-07,3.9839822836292025e-05,2.5644216885653552,0.5588145067437579,2.5667561022169223
0.05,1.3519388552410083e-07,3.9839822836292025e-05,1.8590232325166416,0.5588145067437579,2.5667561022169223
0.05,1.3519388552410083e-07,3.9839822836292025e-05,1.6184098335617292,0.5588145067437579,1.6048012529196687
0.05,1.178416843828464e-07,3.9839822836292025e-05,1.6184098335617292,0.5588145067437579,2.8968177169885245
0.05,1.178416843828464e-07,3.9839822836292025e-05,1.6184098335617292,0.5588145067437579,2.8968177169885245
0.05,1.178416843828464e-07,3.9839822836292025e-05,1.659752683362424,0.8381265810155573,5.198440020125547
0.05,1.178416843828464e-07,3.9839822836292025e-05,1.456178640085279,0.8490453859196466,1.2483293124130435
0.05,1.178416843828464e-07,3.9839822836292025e-05,1.2715785898898155,0.7541573077014986,1.2483293124130435
0.05,1.3337180439194379e-07,3.9839822836292025e-05,2.0193080767969014,0.7541573077014986,1.2483293124130435
0.05,1.3337180439194379e-07,3.9839822836292025e-05,2.0193080767969014,0.735784640784066,1.2483293124130435
0.05,1.3337180439194379e-07,3.9839822836292025e-05,1.9214932240784424,0.735784640784066,1.2483293124130435
0.05,1.3337180439194379e-07,3.9839822836292025e-05,1.9214932240784424,0.735784640784066,1.5145900152807323
0.05,1.1964937235598946e-07,3.9839822836292025e-05,1.9214932240784424,0.735784640784066,1.5145900152807323
0.05,1.1964937235598946e-07,3.9839822836292025e-05,1.9214932240784424,0.7228690831446061,0.5093222015700173
0.05,1.4319032539135137e-07,3.9839822836292025e-05,1.9214932240784424,0.7228690831446061,0.8778858818787721
0.05,1.1902624095924325e-07,3.9839822836292025e-05,1.9214932240784424,0.7228690831446061,0.8778858818787721
0.05,1.4204859586715402e-07,3.9839822836292025e-05,1.8513588507523546,0.4762948418255494,0.8778858818787721
0.05,1.4204859586715402e-07,3.9839822836292025e-05,1.8513588507523546,0.4762948418255494,0.8778858818787721
0.05,1.4204859586715402e-07,5.262570732749427e-05,1.8513588507523546,0.8169658133493231,1.8045207731268407
0.05,1.4204859586715402e-07,3.952909156132e-05,1.8513588507523546,0.5525389081676636,1.8045207731268407
0.05,1.4204859586715402e-07,3.952909156132e-05,1.8513588507523546,0.5525389081676636,1.8045207731268407
0.05,1.4204859586715402e-07,5.0332818382143566e-05,1.2508336091506829,0.5525389081676636,1.8045207731268407
0.05,1.4204859586715402e-07,5.0332818382143566e-05,1.5868311753918514,0.8642510783443869,1.8045207731268407
0.05,1.4204859586715402e-07,5.248316718571183e-05,1.5868311753918514,0.9258471963492211,1.8045207731268407
0.05,1.4204859586715402e-07,5.248316718571183e-05,0.914300912324447,0.8835198679306504,1.8045207731268407
0.05,1.4204859586715402e-07,5.248316718571183e-05,0.914300912324447,0.8430141445268414,1.8045207731268407
0.05,4.352563100715601e-08,5.248316718571183e-05,0.914300912324447,0.6792474283558342,4.294816397494302
0.05,3.658920253929865e-08,5.248316718571183e-05,0.914300912324447,0.688638250915397,4.294816397494302
0.05,3.658920253929865e-08,5.248316718571183e-05,1.2550773224254668,0.912249486986699,4.294816397494302
0.05,5.7127012311229084e-08,5.248316718571183e-05,1.5013383833433727,0.9265543511571852,4.294816397494302
0.05,5.7127012311229084e-08,4.9255023237631486e-05,1.5013383833433727,0.8095470603176794,4.294816397494302
0.05,4.6182177420893606e-08,4.9255023237631486e-05,2.487415511784844,0.8095470603176794,4.294816397494302
0.05,4.6182177420893606e-08,4.9255023237631486e-05,2.487415511784844,0.6304023867330004,4.294816397494302
0.05,4.6182177420893606e-08,4.9255023237631486e-05,2.0157232503783735,0.6304023867330004,4.294816397494302
0.05,2.239231862987327e-07,4.6957477859361725e-05,2.241821922871227,0.6304023867330004,1.0018843851625288
0.05,2.239231862987327e-07,4.6957477859361725e-05,2.241821922871227,0.6304023867330004,1.0018843851625288
0.05,1.8110666230539548e-07,4.6957477859361725e-05,2.241821922871227,0.6304023867330004,1.0102290864145531
0.05,1.8110666230539548e-07,1.824885932747104e-05,2.241821922871227,0.8982275914814681,1.0102290864145531
0.05,1.8110666230539548e-07,1.824885932747104e-05,0.7346693206668825,0.8982275914814681,6.859599803526699
0.05,1.8110666230539548e-07,1.824885932747104e-05,0.7346693206668825,0.9099422981559288,6.859599803526699
0.05,1.8110666230539548e-07,1.824885932747104e-05,1.290590223983345,0.9252828044073798,2.791821578786883
0.05,1.8110666230539548e-07,1.824885932747104e-05,1.290590223983345,0.9112273331090058,2.791821578786883
0.05,1.8110666230539548e-07,1.040528897936827e-05,1.845730613478525,0.9112273331090058,5.768510389274157
0.05,1.8110666230539548e-07,1.040528897936827e-05,1.709545039901593,0.9112273331090058,8.710424534143378
0.05,1.8110666230539548e-07,2.8048450643613317e-05,0.8438408048578332,0.9112273331090058,8.710424534143378
0.05,1.1491619402187268e-07,2.6491646507138522e-05,1.020425502974786,0.9112273331090058,2.5686700868884227
0.05,1.0197046660181892e-07,5.7604376267905064e-05,1.2143663529473248,0.8361269144824414,2.5686700868884227
0.05,1.0197046660181892e-07,3.534879039013152e-05,1.084320791067369,0.8361269144824414,2.5686700868884227
0.05,1.3962780437605644e-07,3.534879039013152e-05,1.084320791067369,0.8361269144824414,3.336570267708816
0.05,1.3962780437605644e-07,3.534879039013152e-05,1.501414874461196,0.7475872822464106,3.336570267708816
0.05,1.3962780437605644e-07,3.534879039013152e-05,1.501414874461196,0.7475872822464106,7.21521974084359
0.05,1.3962780437605644e-07,4.1448853089352496e-05,1.501414874461196,0.7672506329642295,3.0786007091724215
0.05,8.332920899838556e-08,4.1448853089352496e-05,1.501414874461196,0.7672506329642295,3.0786007091724215
0.05,8.055156648456322e-08,2.1482443571731414e-05,1.634553344374658,0.7672506329642295,2.2160331614563904
0.05,1.1397151449051847e-07,3.6605473751776774e-05,1.634553344374658,0.7223410644490018,5.325438779578894
0.05,2.0988439786268855e-08,6.537258501115796e-05,1.2152904359168633,0.7223410644490018,5.325438779578894
0.05,2.0988439786268855e-08,7.290156651192813e-05,1.2152904359168633,0.7223410644490018,3.7704862598591666
0.05,3.677368615759685e-08,5.325278151913975e-05,1.2152904359168633,0.7223410644490018,3.7704862598591666
0.05,5.406817184043845e-08,5.325278151913975e-05,1.2152904359168633,0.7223410644490018,3.7704862598591666
0.05,1.3991219424889066e-07,4.9749239842098074e-05,1.2152904359168633,0.7223410644490018,3.7704862598591666
0.05,1.1707392982638195e-07,4.9749239842098074e-05,1.083125215319143,0.5158908728069682,6.717424043947564
0.05,8.127995653990969e-08,4.9749239842098074e-05,1.083125215319143,0.5158908728069682,6.717424043947564
0.05,1.2772151381228508e-07,4.9749239842098074e-05,1.083125215319143,0.5454820455357112,6.717424043947564
0.05,1.2772151381228508e-07,4.9749239842098074e-05,1.083125215319143,0.8880138262806733,6.717424043947564
0.05,1.2772151381228508e-07,2.6876449562260003e-05,1.083125215319143,0.8880138262806733,6.618947360228695
0.05,1.2772151381228508e-07,2.6876449562260003e-05,1.083125215319143,0.8219976133481031,6.618947360228695
0.05,1.2772151381228508e-07,2.6876449562260003e-05,1.140738875573325,0.8219976133481031,6.618947360228695
0.05,1.2772151381228508e-07,2.252800154917306e-05,1.140738875573325,0.8219976133481031,6.618947360228695
0.05,1.2772151381228508e-07,2.2512093332680255e-05,1.1838519920342665,0.8219976133481031,6.618947360228695
0.05,1.2772151381228508e-07,2.2512093332680255e-05,1.1838519920342665,0.8899086225761549,1.6001784930120164
0.05,1.1939781240830628e-07,2.2512093332680255e-05,1.1838519920342665,0.9538219000407636,1.3898298033193512
0.05,1.1939781240830628e-07,2.2512093332680255e-05,0.8119896916907461,0.9533920458776363,0.13402649584954549
0.05,1.1939781240830628e-07,3.479098839977611e-05,1.6964131002145635,0.9190926683269551,3.903083081897041
0.05,1.1939781240830628e-07,3.479098839977611e-05,2.038220952368234,0.9323978540981616,3.903083081897041
0.05,1.1939781240830628e-07,1.9492129621494682e-05,2.038220952368234,0.9239524796895251,3.903083081897041
0.05,1.1939781240830628e-07,1.9492129621494682e-05,1.6890936430141892,0.7140145337047696,3.5922702815863516
0.05,1.1939781240830628e-07,1.9492129621494682e-05,1.6890936430141892,0.7140145337047696,3.5922702815863516
0.05,1.6562309116351104e-07,3.9633916226229047e-05,1.6890936430141892,0.603731865604592,3.5922702815863516
0.05,1.6562309116351104e-07,2.931555501425538e-05,1.6890936430141892,0.603731865604592,1.7264169729049912
0.05,1.6562309116351104e-07,2.931555501425538e-05,1.6890936430141892,0.603731865604592,1.7264169729049912
0.05,1.6348854638412908e-07,3.3320488831864025e-05,1.6890936430141892,0.603731865604592,1.7264169729049912
0.05,1.6348854638412908e-07,2.1651453499304824e-05,1.6890936430141892,0.603731865604592,5.652660733007484
0.05,1.6348854638412908e-07,2.1651453499304824e-05,1.6890936430141892,0.603731865604592,1.6180061770291472
0.05,2.113899950600613e-07,2.1651453499304824e-05,1.6890936430141892,0.603731865604592,1.6180061770291472
0.05,2.113899950600613e-07,2.1651453499304824e-05,1.7393879065570148,0.603731865604592,1.6180061770291472
0.05,1.8161469712929562e-07,5.3281847773069e-05,1.7393879065570148,0.5511138130606063,1.7690431338114387
0.05,1.8161469712929562e-07,5.3281847773069e-05,1.7393879065570148,0.5511138130606063,1.7690431338114387
0.05,1.8161469712929562e-07,5.283597325166011e-05,1.7393879065570148,0.34391148473843053,1.2934952933444057
0.05,1.8161469712929562e-07,5.283597325166011e-05,3.387748413424268,0.34391148473843053,1.2934952933444057
0.05,1.8161469712929562e-07,8.357617544648316e-05,3.387748413424268,0.34391148473843053,1.0582282713550222
0.05,8.213677909262462e-08,8.357617544648316e-05,3.387748413424268,0.34391148473843053,1.0675657754755135
0.05,9.49367664840595e-08,8.357617544648316e-05,2.899984380398961,0.3623200002161112,1.0675657754755135
0.05,9.49367664840595e-08,8.357617544648316e-05,2.899984380398961,0.3623200002161112,1.0675657754755135
0.05,9.49367664840595e-08,8.357617544648316e-05,2.899984380398961,0.3623200002161112,1.0675657754755135
0.05,9.49367664840595e-08,6.416180740501445e-05,2.899984380398961,0.3623200002161112,1.0675657754755135
0.05,9.49367664840595e-08,6.416180740501445e-05,2.1233094142546496,0.3623200002161112,1.0675657754755135
0.05,1.4749216783469253e-07,6.416180740501445e-05,2.3480370726498214,0.44865031613084816,1.5914480616770517
0.05,1.4749216783469253e-07,2.8692111373354074e-05,2.810503654414357,0.44865031613084816,1.5914480616770517
0.05,1.4749216783469253e-07,2.8692111373354074e-05,2.810503654414357,0.44865031613084816,1.5914480616770517
0.05,1.4749216783469253e-07,3.114002138523527e-05,3.810689532788328,0.44865031613084816,1.5914480616770517
0.05,1.4749216783469253e-07,3.114002138523527e-05,2.66987250998576,0.44865031613084816,0.08237285741536499
0.05,1.4749216783469253e-07,3.114002138523527e-05,2.66987250998576,0.44865031613084816,0.19089942245357175
0.05,1.4749216783469253e-07,3.114002138523527e-05,2.66987250998576,0.44865031613084816,2.1231728404513444
0.05,1.4749216783469253e-07,4.795448245821118e-05,2.1194960487296046,0.44865031613084816,1.4384502260453678
0.05,1.4749216783469253e-07,4.795448245821118e-05,2.1194960487296046,0.44865031613084816,1.4384502260453678
0.05,1.4749216783469253e-07,4.795448245821118e-05,2.1194960487296046,0.44865031613084816,0.7595990424500243
0.05,1.4749216783469253e-07,4.019692776984471e-05,2.1194960487296046,0.44865031613084816,0.7595990424500243
0.05,8.267025033195148e-08,4.019692776984471e-05,2.1194960487296046,0.44865031613084816,1.538775116862362
0.05,8.267025033195148e-08,0.00011794329901416313,1.8846865130267894,0.44865031613084816,1.538775116862362
0.05,1.7815626755158042e-08,0.00011794329901416313,1.8846865130267894,0.44865031613084816,1.538775116862362
0.05,9.244372658991902e-09,0.00011794329901416313,1.8846865130267894,0.44865031613084816,1.538775116862362
0.05,9.244372658991902e-09,0.0001438626099975345,3.0922232546587476,0.44865031613084816,1.538775116862362
0.05,1.712802736193441e-08,0.0001438626099975345,2.898593416062706,0.44865031613084816,0.05471590381740193
0.05,1.6792637339070115e-08,0.0001438626099975345,2.1443165160086712,0.44865031613084816,0.13359949362021686
0.05,1.6792637339070115e-08,0.0001438626099975345,2.3684591952481595,0.44865031613084816,0.052763716081408535
0.05,1.6792637339070115e-08,0.0001438626099975345,2.3684591952481595,0.44865031613084816,0.9531527114197529
0.05,2.380935888064602e-08,0.0001438626099975345,2.3684591952481595,0.44865031613084816,0.9531527114197529
0.05,4.543080335522728e-08,0.00010665255828932026,2.3684591952481595,0.44865031613084816,0.9531527114197529
0.05,6.035757206962731e-08,0.00010665255828932026,2.36700002522865,0.44865031613084816,0.6497125963783432
0.05,6.035757206962731e-08,0.00010665255828932026,2.36700002522865,0.44865031613084816,0.6497125963783432
0.05,6.035757206962731e-08,0.00010665255828932026,2.36700002522865,0.44865031613084816,0.6497125963783432
0.05,5.891719260955869e-08,0.00010665255828932026,2.36700002522865,0.44865031613084816,0.6497125963783432
0.05,5.9432227485014926e-08,0.00010665255828932026,2.36700002522865,0.44865031613084816,0.6497125963783432
0.05,5.9432227485014926e-08,7.903755379748244e-05,2.36700002522865,0.44865031613084816,0.6497125963783432
0.05,5.2627086063085134e-08,7.903755379748244e-05,2.36700002522865,0.44865031613084816,2.6594163557303747
0.05,9.070155698986453e-08,7.903755379748244e-05,2.36700002522865,0.44865031613084816,1.5575553602673353
0.05,1.2183586439092309e-07,7.903755379748244e-05,2.36700002522865,0.44865031613084816,1.5575553602673353
0.05,8.504772705409926e-08,5.719405086146812e-05,2.36700002522865,0.33939910599620843,1.5575553602673353
0.05,8.504772705409926e-08,7.084377268112222e-05,2.36700002522865,0.3737269748279761,1.5575553602673353
0.05,8.504772705409926e-08,7.084377268112222e-05,1.9427231708439263,0.3737269748279761,1.5575553602673353
0.05,8.504772705409926e-08,6.593445279950259e-05,1.9427231708439263,0.3737269748279761,1.5575553602673353
0.05,1.0061537948653488e-07,6.593445279950259e-05,3.1362724302034257,0.3737269748279761,1.5575553602673353
0.05,1.0061537948653488e-07,6.593445279950259e-05,3.1362724302034257,0.3737269748279761,1.5575553602673353
0.05,1.0061537948653488e-07,6.599888931616326e-05,3.1362724302034257,0.3737269748279761,1.5575553602673353
0.05,1.0061537948653488e-07,6.599888931616326e-05,3.1362724302034257,0.5021616539994279,1.5575553602673353
0.05,1.0061537948653488e-07,6.599888931616326e-05,2.312403769149864,0.5021616539994279,1.5575553602673353
0.05,1.0061537948653488e-07,6.599888931616326e-05,2.312403769149864,0.5021616539994279,1.413324329853087
0.05,6.753336538698659e-08,4.6182252869667e-05,2.312403769149864,0.5021616539994279,1.413324329853087
0.05,1.510614028657513e-07,4.986519187867635e-05,2.6816224782430957,0.5021616539994279,1.413324329853087
0.05,7.705170444577517e-08,4.986519187867635e-05,2.6816224782430957,0.5021616539994279,1.413324329853087
0.05,7.705170444577517e-08,4.986519187867635e-05,2.6816224782430957,0.5021616539994279,1.413324329853087
0.05,1.6202020593756695e-07,7.58397071006568e-05,2.8332681149859185,0.5021616539994279,0.32221821517017835
0.05,1.3980658656424836e-07,7.58397071006568e-05,2.8332681149859185,0.5021616539994279,0.3209963642745645
0.05,1.978092169080141e-07,8.369068949683958e-05,2.8332681149859185,0.5021616539994279,2.3184216993090225
0.05,1.6110253092728553e-07,3.206207483415541e-05,2.8332681149859185,0.5021616539994279,0.34064000604387656
0.05,1.6110253092728553e-07,5.683754348465283e-05,2.8332681149859185,0.5021616539994279,1.6751394532102857
0.05,1.6110253092728553e-07,5.683754348465283e-05,1.9171846145309597,0.5021616539994279,1.6751394532102857
0.05,1.6110253092728553e-07,5.683754348465283e-05,1.9171846145309597,0.5535413224978548,1.6751394532102857
0.05,1.6110253092728553e-07,5.683754348465283e-05,1.9171846145309597,0.5535413224978548,0.3096458838626771
0.05,1.9603734096114429e-07,3.427191051578781e-05,2.0102553074507523,0.5535413224978548,0.5372572292538476
0.05,1.8297948029606147e-07,3.427191051578781e-05,2.0102553074507523,0.5535413224978548,0.9727074485904169
0.05,9.961444950199013e-08,3.427191051578781e-05,2.0102553074507523,0.5535413224978548,0.36966784102413586
0.05,9.961444950199013e-08,3.427191051578781e-05,2.0468716306158177,0.5535413224978548,0.07748186253442631
0.05,9.961444950199013e-08,3.427191051578781e-05,1.9209602015494764,0.3488699356268102,0.07748186253442631
0.05,1.6245080645087271e-07,3.278246622912503e-05,2.509786261415038,0.3488699356268102,0.07748186253442631
0.05,1.3392346557510635e-07,4.3418078380981586e-05,2.509786261415038,0.3488699356268102,2.360854706891223
0.05,1.3392346557510635e-07,7.330693593986598e-05,2.509786261415038,0.47646672593031225,2.360854706891223
0.05,6.995085080266084e-08,7.330693593986598e-05,2.509786261415038,0.47646672593031225,2.7116051060871404
0.05,5.677070067828419e-08,7.330693593986598e-05,2.509786261415038,0.47646672593031225,0.2092643872860285
0.05,5.6080903253186006e-08,8.493421221870482e-05,2.509786261415038,0.47646672593031225,0.2092643872860285
0.05,5.6080903253186006e-08,8.493421221870482e-05,2.0530380308854923,0.48178833085906714,0.1739123625391087
0.05,5.6080903253186006e-08,0.00011295983333349993,2.0530380308854923,0.48178833085906714,0.1739123625391087
0.05,5.6080903253186006e-08,6.823704379938571e-05,2.0530380308854923,0.48178833085906714,0.1739123625391087
0.05,6.803209311744001e-08,4.1922908863216e-05,2.0530380308854923,0.48178833085906714,2.873517949890418
0.05,6.803209311744001e-08,4.1922908863216e-05,1.8716146405514795,0.48178833085906714,2.6073287264562186
0.05,5.7771066346574214e-08,6.445604751538963e-05,2.3743799733127435,0.3147459803943429,2.6073287264562186
0.05,5.7771066346574214e-08,0.00010137983286629686,2.3743799733127435,0.3147459803943429,2.6073287264562186
0.05,1.361911160809962e-07,0.00010137983286629686,2.3743799733127435,0.3147459803943429,2.6073287264562186
0.05,1.361911160809962e-07,0.00010137983286629686,3.9848551679923543,0.3147459803943429,0.3328552320925929
0.05,1.1210583604894475e-07,0.00010137983286629686,3.5874806061127074,0.3147459803943429,0.3328552320925929
0.05,4.873098867475896e-08,0.00010137983286629686,3.7407580913882565,0.317713113374469,0.44495693326646607
