p_error,v,alpha,tau,gamma,zeta
0.05,8.275744865753577e-08,5.678030416811486e-07,4.604048390988656,0.8623691393489709,3.1830724012587686
0.05,7.918075109090463e-08,8.412578961294645e-07,4.604048390988656,0.9284254807777472,3.1830724012587686
0.05,7.918075109090463e-08,8.412578961294645e-07,3.4430792899482974,0.9284254807777472,3.1830724012587686
0.05,4.2572366536631136e-08,6.555631982878226e-06,3.4430792899482974,0.9284254807777472,3.1830724012587686
0.05,4.2572366536631136e-08,6.555631982878226e-06,3.4430792899482974,0.8938989813264174,3.1830724012587686
0.05,4.2572366536631136e-08,6.555631982878226e-06,3.4430792899482974,0.8938989813264174,3.8193119682695063
0.05,4.2572366536631136e-08,1.1275053657738859e-05,3.4430792899482974,0.8938989813264174,3.8193119682695063
0.05,4.2572366536631136e-08,1.1275053657738859e-05,4.532672290672155,0.8170858368978652,3.8193119682695063
0.05,4.2572366536631136e-08,1.6117411690402856e-05,4.532672290672155,0.9032173045452992,3.8193119682695063
0.05,4.2572366536631136e-08,1.6117411690402856e-05,4.532672290672155,0.7314277295180666,3.8193119682695063
0.05,4.2572366536631136e-08,1.6117411690402856e-05,4.532672290672155,0.7314277295180666,1.009810556923005
0.05,4.2572366536631136e-08,1.6117411690402856e-05,4.532672290672155,0.5824615980936865,1.990914935313406
0.05,4.2572366536631136e-08,1.6117411690402856e-05,4.532672290672155,0.5824615980936865,1.990914935313406
0.05,4.2572366536631136e-08,1.6117411690402856e-05,4.532672290672155,0.5824615980936865,1.990914935313406
0.05,4.2572366536631136e-08,1.6117411690402856e-05,4.532672290672155,0.5824615980936865,1.990914935313406
0.05,4.2572366536631136e-08,1.6117411690402856e-05,4.532672290672155,0.5824615980936865,0.8273991615868412
0.05,4.2572366536631136e-08,1.6117411690402856e-05,6.042084468030784,0.7660195030278191,0.8273991615868412
0.05,4.2572366536631136e-08,1.6117411690402856e-05,4.942840338239551,0.5671316845849859,0.7783706135420194
0.05,4.606316579457112e-08,1.6117411690402856e-05,4.942840338239551,0.5671316845849859,0.7783706135420194
0.05,4.606316579457112e-08,1.6117411690402856e-05,4.942840338239551,0.7895052002590224,0.8126461485879244
0.05,4.606316579457112e-08,8.401001173325935e-06,5.122475488444215,0.7895052002590224,0.8419959825706226
0.05,4.606316579457112e-08,8.401001173325935e-06,5.122475488444215,0.7895052002590224,1.130946780644717
0.05,4.606316579457112e-08,8.401001173325935e-06,5.122475488444215,0.7895052002590224,1.130946780644717
0.05,7.544426133781559e-08,8.401001173325935e-06,5.122475488444215,0.7895052002590224,1.130946780644717
0.05,7.517187772291137e-08,8.401001173325935e-06,5.122475488444215,0.7727274854886579,0.8637864627878173
0.05,7.517187772291137e-08,2.026721324451749e-06,6.743434093336529,0.7727274854886579,0.8637864627878173
0.05,7.517187772291137e-08,2.026721324451749e-06,3.99550509916106,0.7727274854886579,0.8637864627878173
0.05,7.517187772291137e-08,3.6572746943537993e-06,4.399222971668493,0.7727274854886579,1.187607968014282
0.05,6.102581713230815e-08,3.6572746943537993e-06,4.399222971668493,0.7727274854886579,1.187607968014282
0.05,6.965691577002281e-08,3.6572746943537993e-06,5.721610348412465,0.7727274854886579,1.187607968014282
0.05,6.965691577002281e-08,3.6572746943537993e-06,5.721610348412465,0.7727274854886579,1.6931726953463722
0.05,6.638093832543088e-08,3.6572746943537993e-06,4.486615729262126,0.7727274854886579,1.6931726953463722
0.05,6.638093832543088e-08,1.9252758188153812e-05,4.486615729262126,0.7727274854886579,4.136200951474796
0.05,6.638093832543088e-08,1.9252758188153812e-05,4.486615729262126,0.8241634579397168,4.136200951474796
0.05,6.638093832543088e-08,1.1825811229607791e-06,3.755437852720327,0.6201242604269018,3.0846293396230724
0.05,6.638093832543088e-08,1.6916768019960792e-05,3.755437852720327,0.91511520486047,3.0846293396230724
0.05,6.638093832543088e-08,1.6916768019960792e-05,3.755437852720327,0.6385617096634731,2.919356753415508
0.05,6.638093832543088e-08,1.8964449893349747e-05,3.755437852720327,0.9172231405776932,2.919356753415508
0.05,6.638093832543088e-08,1.2420380202962582e-06,3.755437852720327,0.9172231405776932,2.919356753415508
0.05,6.638093832543088e-08,1.2420380202962582e-06,3.755437852720327,0.9172231405776932,2.919356753415508
0.05,6.638093832543088e-08,2.0265791994043285e-06,3.755437852720327,0.789086378613027,3.5583582835040906
0.05,6.638093832543088e-08,8.026543955135278e-06,3.755437852720327,0.789086378613027,2.1463958686782743
0.05,6.638093832543088e-08,8.026543955135278e-06,3.755437852720327,0.789086378613027,2.1463958686782743
0.05,6.638093832543088e-08,8.026543955135278e-06,3.755437852720327,0.789086378613027,2.1463958686782743
0.05,7.387100706430296e-08,7.679003436837331e-06,3.755437852720327,0.8783718104065058,1.9119234015633524
0.05,6.179080906803273e-08,3.7338557773327378e-06,3.755437852720327,0.8783718104065058,1.9119234015633524
0.05,6.179080906803273e-08,3.7338557773327378e-06,3.755437852720327,0.8783718104065058,1.990620276724348
0.05,6.543062679740758e-08,3.7338557773327378e-06,3.755437852720327,0.8395331720234753,3.603186407671016
0.05,6.543062679740758e-08,5.371031937467734e-06,4.261924612304076,0.8395331720234753,3.603186407671016
0.05,6.543062679740758e-08,8.805359179903601e-06,4.261924612304076,0.8395331720234753,2.157652576068373
0.05,6.543062679740758e-08,8.805359179903601e-06,4.261924612304076,0.8395331720234753,3.6482162269926337
0.05,4.9229844236925936e-08,8.805359179903601e-06,4.520265741062029,0.7923290853536483,3.6482162269926337
0.05,5.879951412077981e-08,8.805359179903601e-06,4.520265741062029,0.7923290853536483,3.6482162269926337
0.05,5.879951412077981e-08,1.1074104318685884e-05,4.520265741062029,0.9060585893360164,2.0684043013460394
0.05,5.879951412077981e-08,1.1074104318685884e-05,4.520265741062029,0.6948430477178792,2.0684043013460394
0.05,5.7740332262945423e-08,1.1074104318685884e-05,4.520265741062029,0.7604835709919213,2.0684043013460394
0.05,5.7740332262945423e-08,1.1074104318685884e-05,5.220389291838144,0.7604835709919213,2.0684043013460394
0.05,5.7740332262945423e-08,1.1074104318685884e-05,5.220389291838144,0.7604835709919213,2.0684043013460394
0.05,5.7740332262945423e-08,1.1074104318685884e-05,4.888336137189919,0.8273975476764092,2.0684043013460394
0.05,5.7740332262945423e-08,1.1074104318685884e-05,4.888336137189919,0.8273975476764092,2.0684043013460394
0.05,5.7740332262945423e-08,1.1074104318685884e-05,4.888336137189919,0.8273975476764092,2.9954222562852086
0.05,5.7740332262945423e-08,1.4632624116972125e-05,4.888336137189919,0.8769881722170105,2.9954222562852086
0.05,8.111106956530597e-08,3.340180658903962e-06,4.888336137189919,0.8845645180308989,2.9954222562852086
0.05,5.83848728820843e-08,3.340180658903962e-06,4.888336137189919,0.8845645180308989,4.2048817945017545
0.05,9.153550462560998e-08,3.340180658903962e-06,4.888336137189919,0.8845645180308989,4.2048817945017545
0.05,9.153550462560998e-08,3.340180658903962e-06,4.888336137189919,0.8618691140056544,1.7741187390865596
0.05,9.153550462560998e-08,7.3220455205005875e-06,4.888336137189919,0.8676533836335243,1.7741187390865596
0.05,7.558025461313999e-08,7.2555554842783294e-06,4.888336137189919,0.8676533836335243,1.7741187390865596
0.05,7.558025461313999e-08,7.2555554842783294e-06,4.888336137189919,0.7772387827257428,2.0710202803390647
0.05,7.012278538841856e-08,3.620674915132672e-06,4.888336137189919,0.8132270612050909,1.1746271660711298
0.05,7.012278538841856e-08,3.620674915132672e-06,4.888336137189919,0.5748474588254752,1.1746271660711298
0.05,8.580258851824641e-08,2.097421909107898e-06,4.888336137189919,0.5748474588254752,0.6269479760522825
0.05,7.945975445284579e-08,5.892316669443468e-07,4.888336137189919,0.5748474588254752,0.6269479760522825
0.05,7.945975445284579e-08,5.892316669443468e-07,4.888336137189919,0.5748474588254752,0.6469124028626637
0.05,7.945975445284579e-08,6.323559422520929e-07,4.888336137189919,0.5748474588254752,0.6469124028626637
0.05,5.241508248725941e-08,6.323559422520929e-07,6.047723429368188,0.5748474588254752,0.6469124028626637
0.05,9.030084719678023e-08,4.1832355453407003e-07,6.047723429368188,0.5748474588254752,0.6469124028626637
0.05,9.030084719678023e-08,1.1339896023697515e-06,6.047723429368188,0.5578792947900665,0.6469124028626637
0.05,8.2205203871345e-08,5.910454130591898e-06,6.17827948407662,0.5578792947900665,0.6469124028626637
0.05,8.2205203871345e-08,5.910454130591898e-06,6.17827948407662,0.5578792947900665,0.7357787479548914
0.05,8.2205203871345e-08,1.0954583850798429e-05,6.17827948407662,0.5578792947900665,1.0494648562219373
0.05,8.2205203871345e-08,1.0954583850798429e-05,6.17827948407662,0.7224093018465969,1.0494648562219373
0.05,4.7595800885634866e-08,1.0954583850798429e-05,6.17827948407662,0.7224093018465969,1.0494648562219373
0.05,4.4950315781722095e-08,1.0954583850798429e-05,4.73591648194967,0.7224093018465969,2.8144561530522187
0.05,4.090831363082411e-08,1.0954583850798429e-05,4.7748006169681325,0.8008490695882498,2.8144561530522187
0.05,4.5727353049943445e-08,1.8954052134492607e-05,4.7748006169681325,0.8924952671769962,2.8144561530522187
0.05,4.5727353049943445e-08,1.8954052134492607e-05,2.8538372308644693,0.8924952671769962,2.8144561530522187
0.05,4.274493385490573e-08,1.8954052134492607e-05,2.8538372308644693,0.7138791748241855,2.8144561530522187
0.05,4.274493385490573e-08,1.8954052134492607e-05,3.252544404413946,0.7138791748241855,2.8144561530522187
0.05,6.534932306949684e-08,1.8954052134492607e-05,4.724807153019847,0.7138791748241855,2.6096840425415238
0.05,5.7707567639931956e-08,1.8954052134492607e-05,4.724807153019847,0.6949171918367054,2.6096840425415238
0.05,5.7707567639931956e-08,5.9299163961730975e-06,4.990477546532227,0.6949171918367054,1.1258359082156153
0.05,5.7707567639931956e-08,5.9299163961730975e-06,4.990477546532227,0.6949171918367054,1.1258359082156153
0.05,5.7707567639931956e-08,5.9299163961730975e-06,4.990477546532227,0.6949171918367054,1.1258359082156153
0.05,8.271803740109288e-08,5.524246055711e-07,4.990477546532227,0.6949171918367054,1.1258359082156153
0.05,9.050531901013584e-08,1.838639108765006e-06,4.621455879451182,0.6949171918367054,1.1258359082156153
0.05,9.050531901013584e-08,1.838639108765006e-06,4.621455879451182,0.6949171918367054,1.1258359082156153
0.05,9.050531901013584e-08,1.838639108765006e-06,4.621455879451182,0.6949171918367054,1.1258359082156153
0.05,9.050531901013584e-08,1.838639108765006e-06,4.621455879451182,0.6867942493702262,1.1258359082156153
0.05,9.520061885886496e-08,1.838639108765006e-06,4.621455879451182,0.6867942493702262,1.1258359082156153
0.05,9.520061885886496e-08,1.838639108765006e-06,4.621455879451182,0.6692558832762097,1.8441785438572789
0.05,8.640833299912693e-08,6.034316100010165e-06,4.621455879451182,0.6692558832762097,0.6127690147471194
0.05,8.640833299912693e-08,6.034316100010165e-06,4.621455879451182,0.6692558832762097,0.6127690147471194
0.05,8.640833299912693e-08,6.034316100010165e-06,4.621455879451182,0.6692558832762097,1.478023049650082
0.05,6.51843249421005e-08,6.034316100010165e-06,3.5605076057593283,0.6729135325063449,4.123195871671381
0.05,7.011025780578581e-08,6.034316100010165e-06,3.5605076057593283,0.6729135325063449,0.2737199772638159
0.05,7.011025780578581e-08,6.034316100010165e-06,3.5605076057593283,0.9045657820718012,2.9152592480378563
0.05,7.011025780578581e-08,2.6648203177894247e-06,3.5605076057593283,0.9045657820718012,2.39919758940439
0.05,8.673441837740973e-08,2.6648203177894247e-06,5.878005917007573,0.8191681043537139,2.39919758940439
0.05,8.673441837740973e-08,2.6648203177894247e-06,3.3918187179895183,0.8113339579453616,2.39919758940439
0.05,8.335318460488499e-08,2.6648203177894247e-06,3.3918187179895183,0.8113339579453616,2.39919758940439
0.05,8.335318460488499e-08,2.6648203177894247e-06,4.117579795110951,0.8611783674127377,2.39919758940439
0.05,8.335318460488499e-08,2.6648203177894247e-06,4.117579795110951,0.9280633698959564,4.766214761538522
0.05,8.335318460488499e-08,2.6648203177894247e-06,4.117579795110951,0.9815233366642238,5.471214216513956
0.05,8.335318460488499e-08,1.6585813581764308e-06,4.117579795110951,0.9935574814840504,5.471214216513956
0.05,7.819606235414394e-08,1.6585813581764308e-06,4.747719342204707,0.988540182431546,3.1719621801673754
0.05,7.819606235414394e-08,1.6585813581764308e-06,2.8481641815684755,0.8991482410512743,5.762524525665972
0.05,7.819606235414394e-08,1.6585813581764308e-06,2.8481641815684755,0.9858786842720628,5.762524525665972
0.05,7.819606235414394e-08,1.6585813581764308e-06,3.934584355528013,0.9570901710339774,3.9720151843979234
0.05,7.819606235414394e-08,2.1535113938409203e-06,3.934584355528013,0.9570901710339774,3.9720151843979234
0.05,3.772307426956663e-08,8.153614559148444e-06,3.934584355528013,0.9782745933845606,3.9720151843979234
0.05,3.772307426956663e-08,1.435943360722373e-05,3.354298920860791,0.935205479657274,3.9720151843979234
0.05,3.772307426956663e-08,1.435943360722373e-05,3.8736160204321033,0.9043473202364604,3.9720151843979234
0.05,3.772307426956663e-08,1.435943360722373e-05,3.8736160204321033,0.9043473202364604,3.9720151843979234
0.05,4.568826912830276e-08,1.435943360722373e-05,3.8736160204321033,0.9043473202364604,3.9720151843979234
0.05,5.6274038044955324e-08,1.435943360722373e-05,3.8736160204321033,0.6574649628491447,2.418722905256197
0.05,5.6274038044955324e-08,1.435943360722373e-05,3.8736160204321033,0.6574649628491447,1.9349358657066664
0.05,5.6274038044955324e-08,9.14424578350999e-06,3.6254018680317337,0.8406589375010324,1.9349358657066664
0.05,6.662955390186098e-08,9.14424578350999e-06,3.6254018680317337,0.7959584133578652,4.539476921526208
0.05,6.662955390186098e-08,2.4071416356800753e-06,3.6254018680317337,0.7959584133578652,4.539476921526208
0.05,6.662955390186098e-08,1.8420356478371986e-06,3.6254018680317337,0.8385812657088518,1.7309561932055515
0.05,8.257827418304955e-08,1.044115930545112e-05,3.6254018680317337,0.8580334245864377,1.7309561932055515
0.05,8.257827418304955e-08,1.044115930545112e-05,3.756171521726699,0.7293848535516068,1.7309561932055515
0.05,8.257827418304955e-08,9.853093020350976e-06,3.756171521726699,0.7293848535516068,1.7309561932055515
0.05,7.791651054277554e-08,9.853093020350976e-06,5.9528260284240595,0.7293848535516068,1.7309561932055515
0.05,7.791651054277554e-08,9.853093020350976e-06,5.9528260284240595,0.7293848535516068,1.7309561932055515
0.05,7.791651054277554e-08,1.943014295166304e-06,5.9528260284240595,0.7293848535516068,1.7309561932055515
0.05,7.791651054277554e-08,5.433647365857156e-06,5.9528260284240595,0.7293848535516068,0.5022007644464636
0.05,7.791651054277554e-08,5.433647365857156e-06,6.805572382042197,0.6486582775243385,0.5022007644464636
0.05,7.791651054277554e-08,1.1569631911882845e-05,6.3227323401158655,0.6486582775243385,1.1746105969312628
0.05,7.791651054277554e-08,2.420681487667538e-06,5.478917729937848,0.6486582775243385,1.1746105969312628
0.05,7.791651054277554e-08,2.420681487667538e-06,5.478917729937848,0.6486582775243385,1.1746105969312628
0.05,7.791651054277554e-08,7.433394746825556e-06,5.478917729937848,0.6059138950768513,1.1746105969312628
0.05,6.538980898899555e-08,7.433394746825556e-06,5.478917729937848,0.6059138950768513,1.355679964078159
0.05,6.538980898899555e-08,7.433394746825556e-06,5.478917729937848,0.6059138950768513,1.355679964078159
0.05,6.725937771909297e-08,7.433394746825556e-06,4.270876907949438,0.6059138950768513,0.308733670158327
0.05,5.681203240797219e-08,7.433394746825556e-06,3.4466782042629367,0.6538797995739984,1.454243186141806
0.05,6.069756719324216e-08,7.433394746825556e-06,5.670213392144767,0.6538797995739984,1.454243186141806
0.05,9.860942994539967e-08,7.433394746825556e-06,5.670213392144767,0.6538797995739984,0.25397133003185
0.05,9.860942994539967e-08,7.433394746825556e-06,5.670213392144767,0.6226227651549667,0.25397133003185
0.05,9.860942994539967e-08,1.5745170768816787e-06,5.670213392144767,0.6226227651549667,0.25397133003185
0.05,9.860942994539967e-08,6.306931007634373e-06,7.370280826866634,0.6226227651549667,0.24099161967938915
0.05,9.860942994539967e-08,6.306931007634373e-06,9.326685510046511,0.6226227651549667,0.24099161967938915
0.05,7.892908334063983e-08,6.306931007634373e-06,9.326685510046511,0.6226227651549667,0.24099161967938915
0.05,7.892908334063983e-08,6.306931007634373e-06,9.326685510046511,0.6226227651549667,0.34634193550661796
0.05,7.030546837645453e-08,6.306931007634373e-06,9.326685510046511,0.6226227651549667,0.34634193550661796
0.05,7.030546837645453e-08,6.306931007634373e-06,9.326685510046511,0.6226227651549667,0.6708474624184384
0.05,7.030546837645453e-08,6.306931007634373e-06,9.326685510046511,0.6226227651549667,0.6708474624184384
0.05,5.121668891940125e-08,6.177559121529215e-06,9.326685510046511,0.6226227651549667,0.6708474624184384
0.05,5.567538239423597e-08,6.177559121529215e-06,9.326685510046511,0.6226227651549667,0.18246087940597566
0.05,5.567538239423597e-08,6.177559121529215e-06,9.326685510046511,0.6226227651549667,0.18246087940597566
0.05,6.15507599683611e-08,1.8826141377571053e-05,9.469365367154321,0.6226227651549667,0.07926310563224058
0.05,4.744481542984391e-08,1.8826141377571053e-05,9.141210344802106,0.6226227651549667,0.07926310563224058
0.05,4.744481542984391e-08,1.8826141377571053e-05,8.996351817651263,0.6226227651549667,0.04114673531715979
0.05,7.171491994011733e-08,6.9907429569994915e-06,8.865163723646356,0.7835859344599019,1.5086927451871248
0.05,7.171491994011733e-08,6.9907429569994915e-06,8.865163723646356,0.7835859344599019,1.2036832839421023
0.05,7.171491994011733e-08,1.199755126967668e-06,6.711371341582197,0.7535689019518437,1.2036832839421023
0.05,7.171491994011733e-08,5.130613790552392e-06,6.711371341582197,0.8159923640598442,1.2036832839421023
0.05,7.171491994011733e-08,5.130613790552392e-06,6.241084138662263,0.8159923640598442,1.2036832839421023
0.05,7.171491994011733e-08,5.130613790552392e-06,6.241084138662263,0.8159923640598442,1.2036832839421023
0.05,7.171491994011733e-08,5.130613790552392e-06,5.1561853155623085,0.8159923640598442,1.2036832839421023
0.05,7.171491994011733e-08,5.130613790552392e-06,5.1561853155623085,0.8159923640598442,1.2036832839421023
0.05,7.171491994011733e-08,2.725984141941044e-06,5.1561853155623085,0.7104066083105937,0.8244564082776813
0.05,7.171491994011733e-08,2.725984141941044e-06,5.1561853155623085,0.8061973246042762,0.8244564082776813
0.05,7.171491994011733e-08,2.5908994123949474e-06,5.1561853155623085,0.8061973246042762,2.1296976730056576
0.05,7.171491994011733e-08,2.5908994123949474e-06,5.1561853155623085,0.7625627151742641,2.5302503541486567
0.05,8.043632930040244e-08,3.81567858863471e-06,5.1561853155623085,0.7625627151742641,2.5302503541486567
0.05,8.043632930040244e-08,3.81567858863471e-06,5.1561853155623085,0.7625627151742641,2.5302503541486567
0.05,8.043632930040244e-08,3.81567858863471e-06,5.1561853155623085,0.7625627151742641,2.5302503541486567
0.05,8.043632930040244e-08,3.81567858863471e-06,5.1561853155623085,0.7625627151742641,2.5302503541486567
0.05,8.043632930040244e-08,3.81567858863471e-06,4.781683786726035,0.7625627151742641,2.5302503541486567
0.05,8.043632930040244e-08,3.81567858863471e-06,4.781683786726035,0.8956095848194936,2.5302503541486567
0.05,6.094079697851762e-08,3.81567858863471e-06,4.781683786726035,0.9352549844482032,6.330638387319857
0.05,6.094079697851762e-08,2.6767423652423725e-06,4.781683786726035,0.9447159260603742,4.49003956935113
0.05,6.094079697851762e-08,5.075159126022933e-06,4.781683786726035,0.7695201134526515,4.065700925965034
0.05,6.094079697851762e-08,5.075159126022933e-06,4.781683786726035,0.7695201134526515,4.065700925965034
0.05,6.094079697851762e-08,4.720083228581607e-06,4.781683786726035,0.9726718743292898,4.065700925965034
0.05,6.094079697851762e-08,1.0364014853287412e-05,4.781683786726035,0.9726718743292898,3.5918093665502147
0.05,6.094079697851762e-08,1.0364014853287412e-05,4.781683786726035,0.95995862204196,3.5918093665502147
0.05,6.094079697851762e-08,1.0364014853287412e-05,4.781683786726035,0.95995862204196,4.077197895591885
0.05,6.094079697851762e-08,1.0364014853287412e-05,5.8651386553835145,0.8681941899209361,4.077197895591885
0.05,5.84525209258742e-08,1.0364014853287412e-05,4.505464522562509,0.8681941899209361,4.077197895591885
0.05,6.605592841549183e-08,4.802809698842834e-06,4.284634708916822,0.8681941899209361,4.077197895591885
0.05,6.605592841549183e-08,4.802809698842834e-06,2.5851647608383943,0.7468601164670229,4.077197895591885
0.05,6.605592841549183e-08,6.126850330729976e-06,2.5851647608383943,0.9430405645739188,4.077197895591885
0.05,6.605592841549183e-08,1.9388955005310447e-06,3.6544652118626657,0.8366172493095011,3.2480839904925936
0.05,6.623709233027072e-08,1.9388955005310447e-06,3.902233212830166,0.8366172493095011,3.2480839904925936
0.05,9.986672890002678e-08,1.9388955005310447e-06,3.8676433323626345,0.8366172493095011,3.2480839904925936
0.05,9.986672890002678e-08,1.9388955005310447e-06,3.965466672393768,0.857379697783663,3.7354002094519863
0.05,7.253843847152458e-08,3.1630328897743823e-06,3.965466672393768,0.857379697783663,3.200282659758505
0.05,6.263163735729099e-08,3.1630328897743823e-06,3.965466672393768,0.917131227953438,3.200282659758505
0.05,6.263163735729099e-08,3.1630328897743823e-06,3.965466672393768,0.917131227953438,4.800854728588436
0.05,3.851739981504125e-08,1.275582962632156e-05,3.581295258230472,0.917131227953438,1.3970361919403325
0.05,3.851739981504125e-08,1.275582962632156e-05,7.977215457469377,0.917131227953438,1.3970361919403325
0.05,3.851739981504125e-08,2.4307700269535368e-05,7.977215457469377,0.917131227953438,0.5702218467447525
0.05,5.0045620609742426e-08,2.4307700269535368e-05,5.691151642330087,0.917131227953438,0.5702218467447525
0.05,5.0045620609742426e-08,2.4307700269535368e-05,7.704300279028411,0.917131227953438,0.5702218467447525
0.05,5.0045620609742426e-08,5.188154698522869e-06,7.832931676364312,0.917131227953438,0.5702218467447525
0.05,5.7652447298002204e-08,5.188154698522869e-06,8.48587994657546,0.917131227953438,0.5702218467447525
0.05,5.7652447298002204e-08,1.8867667083419744e-05,8.74523939734082,0.8746061616554829,0.7426571980940373
0.05,6.166308655777957e-08,1.8867667083419744e-05,6.746825606156747,0.8920578317447545,0.7426571980940373
0.05,6.166308655777957e-08,4.052020298471507e-06,6.393051320287287,0.9823394974855579,2.1912474807814077
0.05,5.310783660315032e-08,4.052020298471507e-06,6.393051320287287,0.9166517419897974,2.42673691787891
0.05,5.310783660315032e-08,2.034545110988832e-05,7.470838105451143,0.9166517419897974,2.0188443505292306
0.05,5.310783660315032e-08,2.034545110988832e-05,9.605534404684963,0.9075227991190232,2.0188443505292306
0.05,3.922773592609712e-08,2.034545110988832e-05,9.702405338137881,0.9075227991190232,2.0188443505292306
0.05,3.360488015673531e-08,1.73262622260026e-05,9.702405338137881,0.9207855701312057,2.0188443505292306
0.05,3.360488015673531e-08,1.73262622260026e-05,9.702405338137881,0.9550119574124446,2.0188443505292306
0.05,3.360488015673531e-08,1.73262622260026e-05,9.289302667696377,0.9705821318817176,5.4945970587084405
0.05,3.360488015673531e-08,1.73262622260026e-05,8.346633773006085,0.9705821318817176,0.7306883595928808
0.05,3.360488015673531e-08,1.73262622260026e-05,8.346633773006085,0.9563558532931541,0.7306883595928808
0.05,3.360488015673531e-08,1.73262622260026e-05,8.346633773006085,0.9563558532931541,0.08765994028565646
0.05,3.360488015673531e-08,1.73262622260026e-05,8.632793577597822,0.9448241232978252,1.9556163096732884
0.05,3.360488015673531e-08,1.73262622260026e-05,5.734862580480814,0.9202651255319741,1.9556163096732884
0.05,3.360488015673531e-08,1.73262622260026e-05,7.590373441825874,0.9202651255319741,2.403904677015302
0.05,5.613769432338811e-08,1.8593738477624733e-05,7.590373441825874,0.6471918158395265,2.0411097373526386
0.05,5.613769432338811e-08,1.8593738477624733e-05,7.590373441825874,0.6471918158395265,2.0411097373526386
0.05,5.613769432338811e-08,2.0634129273223778e-05,7.590373441825874,0.6471918158395265,2.0411097373526386
0.05,5.613769432338811e-08,2.0634129273223778e-05,2.902582772868348,0.6471918158395265,2.0411097373526386
0.05,5.613769432338811e-08,4.686977879361277e-06,2.902582772868348,0.6471918158395265,0.9284171095335634
0.05,5.613769432338811e-08,8.888991943018766e-06,2.902582772868348,0.9343311379190689,0.9284171095335634
0.05,5.613769432338811e-08,8.888991943018766e-06,2.902582772868348,0.9343311379190689,6.0164658624466805
0.05,5.613769432338811e-08,8.888991943018766e-06,2.902582772868348,0.9343311379190689,5.098804446801859
0.05,5.613769432338811e-08,8.888991943018766e-06,2.902582772868348,0.9305334397810964,1.847569401892075
0.05,5.613769432338811e-08,8.888991943018766e-06,2.902582772868348,0.9553204643391684,1.847569401892075
0.05,5.613769432338811e-08,8.888991943018766e-06,2.902582772868348,0.9553204643391684,6.097977487734179
0.05,5.613769432338811e-08,7.0902510743683135e-06,2.902582772868348,0.9208306593146516,6.097977487734179
0.05,5.613769432338811e-08,7.0902510743683135e-06,2.902582772868348,0.9208306593146516,6.097977487734179
0.05,5.613769432338811e-08,7.0902510743683135e-06,3.111377312373772,0.9208306593146516,5.011943070716028
0.05,5.613769432338811e-08,7.0902510743683135e-06,3.111377312373772,0.9621594750229128,5.354542670254516
0.05,5.613769432338811e-08,7.0902510743683135e-06,3.111377312373772,0.8865768034597793,5.354542670254516
0.05,5.613769432338811e-08,7.0902510743683135e-06,4.944563438228372,0.8865768034597793,5.354542670254516
0.05,5.613769432338811e-08,7.0902510743683135e-06,4.944563438228372,0.8865768034597793,5.354542670254516
0.05,5.613769432338811e-08,3.6873665556744605e-06,4.944563438228372,0.8304830823027715,5.354542670254516
0.05,6.039697577974303e-08,3.6873665556744605e-06,4.944563438228372,0.8304830823027715,2.364630404323442
0.05,6.039697577974303e-08,3.6873665556744605e-06,4.504571241016506,0.6466540644881396,2.364630404323442
0.05,8.155661758290786e-08,3.6873665556744605e-06,4.504571241016506,0.6466540644881396,0.4430738602128008
0.05,8.155661758290786e-08,8.931689930458767e-07,4.504571241016506,0.6466540644881396,0.5554284627315927
0.05,5.7966444723323514e-08,3.3581816435910726e-06,5.8917184575891755,0.5637913808564012,1.0559983648724751
0.05,5.7966444723323514e-08,3.3581816435910726e-06,5.8917184575891755,0.5637913808564012,1.0559983648724751
0.05,7.645053659557143e-08,3.3581816435910726e-06,6.692276168646539,0.6530449752863197,1.501439638856509
0.05,7.645053659557143e-08,6.60776873033443e-06,6.692276168646539,0.6530449752863197,0.5219305398852754
0.05,7.645053659557143e-08,1.322007880711044e-05,6.692276168646539,0.6530449752863197,0.5219305398852754
0.05,7.645053659557143e-08,1.322007880711044e-05,6.692276168646539,0.6530449752863197,0.5219305398852754
0.05,7.645053659557143e-08,5.904046380731158e-06,3.8551315413058687,0.6530449752863197,0.17922575652608105
0.05,6.448242884718032e-08,1.275691317266726e-05,3.8551315413058687,0.6530449752863197,0.17922575652608105
0.05,6.448242884718032e-08,1.275691317266726e-05,3.8551315413058687,0.5635014662783335,0.17922575652608105
0.05,6.448242884718032e-08,1.275691317266726e-05,3.8551315413058687,0.6685617158614338,0.17922575652608105
0.05,6.375943786817987e-08,6.8807310618048015e-06,3.9420534301961694,0.6685617158614338,0.17922575652608105
0.05,6.375943786817987e-08,2.083541749014499e-06,3.9420534301961694,0.6685617158614338,0.17922575652608105
0.05,6.375943786817987e-08,2.8006121133114143e-06,3.9420534301961694,0.6685617158614338,0.854337107769769
0.05,6.375943786817987e-08,2.8006121133114143e-06,3.9420534301961694,0.6685617158614338,0.3993108775675498
0.05,6.375943786817987e-08,2.8006121133114143e-06,6.778500625576088,0.6685617158614338,0.3993108775675498
0.05,6.375943786817987e-08,2.8006121133114143e-06,3.90178037660324,0.7742418752722487,0.6169852948434293
0.05,6.375943786817987e-08,2.8006121133114143e-06,3.90178037660324,0.7742418752722487,0.4895381193412246
0.05,7.114062999266367e-08,2.8006121133114143e-06,3.8946194427611234,0.7742418752722487,0.3323472092341454
