p_error,v,alpha,tau,gamma,zeta
0.05,1.41413463727363e-08,5.413602519807604e-07,3.2883843917977016,0.9744744249947672,1.6413159067686278
0.05,1.555151389400313e-08,9.338389947249308e-07,3.2883843917977016,0.9744744249947672,1.6413159067686278
0.05,1.555151389400313e-08,2.2534938430870148e-07,3.2883843917977016,0.9744744249947672,1.6413159067686278
0.05,1.555151389400313e-08,6.0688114469355e-07,3.2883843917977016,0.8857834090923564,1.6413159067686278
0.05,1.555151389400313e-08,2.523891411741786e-07,3.2883843917977016,0.8244069745957749,1.6413159067686278
0.05,1.555151389400313e-08,2.523891411741786e-07,3.2883843917977016,0.8204088078165255,2.381095264781362
0.05,1.555151389400313e-08,3.163418922352607e-07,3.2883843917977016,0.9413936490439458,1.1591892717203518
0.05,1.5759934073421817e-08,2.0903814064094231e-07,3.2883843917977016,0.9413936490439458,1.1591892717203518
0.05,1.5759934073421817e-08,3.5897538015148784e-07,3.2883843917977016,0.9452395701890799,0.3525508950745024
0.05,1.5759934073421817e-08,1.651702444677866e-06,3.2883843917977016,0.6918422084312745,0.3525508950745024
0.05,1.7574546482980077e-08,1.651702444677866e-06,4.157712433886592,0.6918422084312745,0.3525508950745024
0.05,1.2669560740434095e-08,1.651702444677866e-06,4.157712433886592,0.6918422084312745,0.3525508950745024
0.05,1.4724094233652565e-08,1.651702444677866e-06,4.157712433886592,0.6918422084312745,0.3525508950745024
0.05,1.4724094233652565e-08,8.063162514398095e-07,4.157712433886592,0.6918422084312745,0.36423690567655054
0.05,1.5358374300729245e-08,3.797624886252122e-07,4.157712433886592,0.6918422084312745,0.2108808805047109
0.05,1.5358374300729245e-08,3.797624886252122e-07,4.357314841517513,0.6253495484101153,0.2108808805047109
0.05,1.5358374300729245e-08,7.630870112363064e-07,4.357314841517513,0.6253495484101153,0.2108808805047109
0.05,1.5358374300729245e-08,7.630870112363064e-07,4.289022272022163,0.6253495484101153,0.5652075994486867
0.05,1.5358374300729245e-08,3.6722045380746203e-07,4.289022272022163,0.6253495484101153,0.5652075994486867
0.05,1.5358374300729245e-08,8.022893639258392e-07,4.289022272022163,0.6253495484101153,0.5144837279839702
0.05,1.5358374300729245e-08,1.22758299204813e-06,4.289022272022163,0.6253495484101153,0.5449445486148319
0.05,1.2990217720517352e-08,1.22758299204813e-06,4.289022272022163,0.8721478096086089,0.5449445486148319
0.05,1.2990217720517352e-08,1.22758299204813e-06,4.289022272022163,0.8721478096086089,3.5020610251717086
0.05,1.1756439544698247e-08,1.6930035846322538e-06,4.8307767366264365,0.6644780362442793,0.32312820863723
0.05,1.1756439544698247e-08,1.6930035846322538e-06,4.8307767366264365,0.6644780362442793,0.32312820863723
0.05,1.1756439544698247e-08,1.727778586140548e-06,3.0096554474373565,0.6644780362442793,0.4749148878502314
0.05,1.1756439544698247e-08,1.727778586140548e-06,4.141922810737134,0.6644780362442793,0.4749148878502314
0.05,1.1756439544698247e-08,1.727778586140548e-06,4.0000934757134194,0.6644780362442793,0.4749148878502314
0.05,1.1756439544698247e-08,2.635185710236731e-07,2.3597828570724477,0.7701062142505899,0.4749148878502314
0.05,1.1756439544698247e-08,1.852664580043303e-06,2.421868394979849,0.7701062142505899,1.7375866495010082
0.05,1.0437945823056065e-08,1.852664580043303e-06,2.421868394979849,0.7701062142505899,0.7601878422738139
0.05,1.0437945823056065e-08,1.852664580043303e-06,2.421868394979849,0.7701062142505899,0.7601878422738139
0.05,1.0437945823056065e-08,1.852664580043303e-06,2.6907377837350666,0.9848745802997064,0.38232154192774603
0.05,1.0437945823056065e-08,1.852664580043303e-06,2.6907377837350666,0.9795058664755862,2.8158317506868342
0.05,1.0437945823056065e-08,1.852664580043303e-06,3.4475936224258548,0.9795058664755862,1.1369952242692725
0.05,1.0938542075473654e-08,4.319172725156322e-07,3.6505674358354168,0.9795058664755862,1.1369952242692725
0.05,1.0938542075473654e-08,3.568085083569281e-06,3.6505674358354168,0.9811890149180312,2.4553907873215906
0.05,1.0938542075473654e-08,3.568085083569281e-06,3.6505674358354168,0.8954657878992205,2.4553907873215906
0.05,1.0938542075473654e-08,9.65330437149972e-07,3.6505674358354168,0.8954657878992205,2.4553907873215906
0.05,1.0938542075473654e-08,1.2613620647584716e-06,3.6505674358354168,0.8954657878992205,2.4553907873215906
0.05,1.0938542075473654e-08,9.183261001617195e-07,3.6505674358354168,0.8954657878992205,2.4553907873215906
0.05,1.0938542075473654e-08,9.183261001617195e-07,4.2148588119325865,0.7925622625124769,0.0661765501037169
0.05,1.5270218302132874e-08,4.475280435455773e-06,4.2148588119325865,0.8099827644187606,0.07966195532100462
0.05,1.5270218302132874e-08,9.60698016370192e-07,4.2148588119325865,0.8280701087837814,0.07966195532100462
0.05,1.5270218302132874e-08,9.60698016370192e-07,3.085749134349846,0.8280701087837814,0.09546055655452322
0.05,1.5270218302132874e-08,3.070221619235473e-07,3.085749134349846,0.8280701087837814,0.6300965955896585
0.05,1.5270218302132874e-08,9.452534459606596e-08,3.085749134349846,0.8280701087837814,0.6300965955896585
0.05,1.46757811032903e-08,3.042510986462509e-08,3.2899490561793647,0.8280701087837814,0.6300965955896585
0.05,1.46757811032903e-08,7.786262099371834e-08,3.022950182786725,0.8280701087837814,0.6877926933073674
0.05,1.5723314715710566e-08,7.786262099371834e-08,3.022950182786725,0.8014829482176344,0.6877926933073674
0.05,1.5723314715710566e-08,7.786262099371834e-08,4.079786938557859,0.8014829482176344,0.126069922293696
0.05,1.0570041962251682e-08,7.786262099371834e-08,4.079786938557859,0.8014829482176344,1.2335669965848517
0.05,1.0570041962251682e-08,2.0625543498624628e-06,4.211809422570306,0.8014829482176344,0.16119258769099415
0.05,1.1104380778808776e-08,2.0625543498624628e-06,4.213049859901513,0.8014829482176344,0.2388508919564545
0.05,1.1104380778808776e-08,2.0625543498624628e-06,4.213049859901513,0.8014829482176344,0.35480775536477044
0.05,1.0136644576261558e-08,2.0625543498624628e-06,4.213049859901513,0.8014829482176344,0.4324917199645944
0.05,1.0136644576261558e-08,2.0625543498624628e-06,4.213049859901513,0.8014829482176344,0.4491763602634347
0.05,1.0136644576261558e-08,2.0625543498624628e-06,2.8850079241990088,0.8014829482176344,0.4491763602634347
0.05,1.5004979252930964e-08,2.0625543498624628e-06,2.8850079241990088,0.8014829482176344,0.75266480694357
0.05,1.5004979252930964e-08,1.2335515969623144e-06,2.8850079241990088,0.8014829482176344,1.5636646682589488
0.05,1.5004979252930964e-08,1.2335515969623144e-06,2.8850079241990088,0.7746283142630517,1.5636646682589488
0.05,1.5004979252930964e-08,1.2335515969623144e-06,3.060334911493872,0.7746283142630517,0.9456708084484376
0.05,1.5004979252930964e-08,1.2335515969623144e-06,3.12098615072317,0.9666170063399092,0.9456708084484376
0.05,1.5004979252930964e-08,1.2197675724623551e-06,2.5099320360060897,0.9666170063399092,3.819174247443944
0.05,1.6109768980223517e-08,1.2197675724623551e-06,3.439866202023085,0.9108099514268082,0.9314876145271808
0.05,1.6109768980223517e-08,1.1217572502583194e-06,3.439866202023085,0.9301113672882392,0.9314876145271808
0.05,1.6109768980223517e-08,1.1217572502583194e-06,3.439866202023085,0.8644219436629056,1.4400222219711225
0.05,1.6109768980223517e-08,1.1217572502583194e-06,2.623890369857755,0.8861591538909921,1.4400222219711225
0.05,1.6109768980223517e-08,1.1217572502583194e-06,2.623890369857755,0.8861591538909921,1.4400222219711225
0.05,9.677494153765001e-09,2.011007309076393e-06,4.262105491540903,0.8861591538909921,1.4400222219711225
0.05,9.409178951794644e-09,2.011007309076393e-06,4.262105491540903,0.8858320626695413,1.4400222219711225
0.05,9.409178951794644e-09,2.011007309076393e-06,4.262105491540903,0.9520633172420232,1.4400222219711225
0.05,9.116505561753671e-09,2.011007309076393e-06,4.218807922004963,0.9520633172420232,1.4400222219711225
0.05,9.116505561753671e-09,2.011007309076393e-06,3.3072815817237364,0.9520633172420232,1.4400222219711225
0.05,9.116505561753671e-09,3.6292442858312654e-06,3.3072815817237364,0.9193398430585329,1.4400222219711225
0.05,9.116505561753671e-09,3.6292442858312654e-06,3.3072815817237364,0.8505444290218911,1.4400222219711225
0.05,9.116505561753671e-09,8.06234448243751e-07,3.3072815817237364,0.8505444290218911,2.448426374942395
0.05,9.116505561753671e-09,8.06234448243751e-07,3.3072815817237364,0.8505444290218911,2.448426374942395
0.05,9.116505561753671e-09,2.3348443995020787e-06,3.3072815817237364,0.8505444290218911,2.448426374942395
0.05,9.116505561753671e-09,2.3348443995020787e-06,3.3072815817237364,0.8505444290218911,2.448426374942395
0.05,1.4659569064496914e-08,2.3348443995020787e-06,3.3072815817237364,0.9020364943571372,2.448426374942395
0.05,1.4659569064496914e-08,2.3348443995020787e-06,3.176186606541514,0.9020364943571372,2.448426374942395
0.05,1.4659569064496914e-08,2.3348443995020787e-06,3.176186606541514,0.9020364943571372,3.2015142375903256
0.05,1.4659569064496914e-08,4.1663621960672726e-07,4.301673524133094,0.7942456587125442,0.5707196804277732
0.05,1.4659569064496914e-08,4.1663621960672726e-07,4.301673524133094,0.7942456587125442,0.5707196804277732
0.05,1.4659569064496914e-08,4.1663621960672726e-07,4.343602180436291,0.7942456587125442,0.4288770516909948
0.05,1.6217496553027462e-08,6.086386076356872e-07,4.0690445775738535,0.7942456587125442,0.4288770516909948
0.05,1.4261027527050993e-08,6.086386076356872e-07,3.1799494206983385,0.7942456587125442,0.4288770516909948
0.05,1.4261027527050993e-08,6.086386076356872e-07,3.5668303218308104,0.7942456587125442,1.923394793630561
0.05,1.4261027527050993e-08,6.086386076356872e-07,3.5668303218308104,0.7942456587125442,2.2826185313781733
0.05,1.4261027527050993e-08,4.5687697171999513e-07,3.867768517691669,0.7942456587125442,2.2826185313781733
0.05,2.0646075652873877e-08,7.158822265759019e-07,3.4064023091992213,0.7942456587125442,2.2826185313781733
0.05,2.0646075652873877e-08,7.93468059761643e-08,3.4064023091992213,0.7942456587125442,2.2826185313781733
0.05,2.0646075652873877e-08,7.93468059761643e-08,3.4064023091992213,0.7942456587125442,2.2826185313781733
0.05,1.9671633100089438e-08,7.93468059761643e-08,3.4064023091992213,0.7942456587125442,2.2826185313781733
0.05,1.2911976136064195e-08,2.2230764223658083e-06,3.4064023091992213,0.8893561980234704,2.2826185313781733
0.05,1.0840463769526336e-08,3.636474810790368e-06,3.4064023091992213,0.9743785090508152,2.2826185313781733
0.05,1.0840463769526336e-08,2.3958301610417304e-06,3.4064023091992213,0.9243356785184564,2.2826185313781733
0.05,1.0840463769526336e-08,2.3958301610417304e-06,3.4064023091992213,0.9243356785184564,3.3917520259434344
0.05,1.0840463769526336e-08,2.3958301610417304e-06,3.07931623700239,0.9880915497693816,2.2143547773089085
0.05,1.0840463769526336e-08,2.3958301610417304e-06,3.1316664402571504,0.9880915497693816,0.8250126113524485
0.05,1.0840463769526336e-08,2.3958301610417304e-06,3.1316664402571504,0.9843941508819608,0.8250126113524485
0.05,1.0277060478263769e-08,3.710589915256942e-06,2.5796287685027397,0.9843941508819608,1.1511284196613256
0.05,1.0277060478263769e-08,3.710589915256942e-06,3.7130753979317577,0.9384455013270164,1.1511284196613256
0.05,1.0277060478263769e-08,4.793685926825971e-07,3.7130753979317577,0.796145362387353,1.1511284196613256
0.05,1.0277060478263769e-08,4.793685926825971e-07,3.7130753979317577,0.9636690975186734,1.1511284196613256
0.05,1.0277060478263769e-08,4.793685926825971e-07,4.7170175521924715,0.926020451852272,1.1511284196613256
0.05,1.0277060478263769e-08,4.793685926825971e-07,3.300958660064195,0.926020451852272,1.1511284196613256
0.05,1.0277060478263769e-08,2.5276792555334463e-06,3.300958660064195,0.8259304695999016,1.1511284196613256
0.05,1.0277060478263769e-08,2.5276792555334463e-06,3.199956148806087,0.8259304695999016,1.1511284196613256
0.05,1.0277060478263769e-08,2.5276792555334463e-06,3.199956148806087,0.8424029913279525,1.3634559066841825
0.05,1.0277060478263769e-08,2.5276792555334463e-06,3.199956148806087,0.98831966554761,1.3634559066841825
0.05,1.6558276322720155e-08,2.5276792555334463e-06,2.821928731533084,0.995686293293879,1.8036415941109645
0.05,1.6558276322720155e-08,2.5276792555334463e-06,3.4709903953478967,0.98673644841401,0.5101676350158993
0.05,1.0586671111742585e-08,2.5276792555334463e-06,3.4709903953478967,0.98673644841401,0.5101676350158993
0.05,8.818153745953909e-09,2.5276792555334463e-06,3.4709903953478967,0.8333747373551853,0.5101676350158993
0.05,8.818153745953909e-09,2.5276792555334463e-06,3.4709903953478967,0.8333747373551853,0.5101676350158993
0.05,9.366710712186418e-09,2.5276792555334463e-06,3.667076055809273,0.8333747373551853,0.5101676350158993
0.05,9.366710712186418e-09,2.5276792555334463e-06,3.667076055809273,0.8333747373551853,0.5101676350158993
0.05,9.366710712186418e-09,2.5276792555334463e-06,3.667076055809273,0.8333747373551853,0.5101676350158993
0.05,1.1366515093059976e-08,2.5276792555334463e-06,3.667076055809273,0.8940702460362111,0.3830720096553771
0.05,1.1366515093059976e-08,1.0283614470454941e-06,3.667076055809273,0.6939932933620002,0.3830720096553771
0.05,1.4842177188997317e-08,1.0283614470454941e-06,3.667076055809273,0.6939932933620002,0.07968034582411733
0.05,1.4842177188997317e-08,1.0283614470454941e-06,3.430351173875217,0.9152113425816896,0.07968034582411733
0.05,1.4842177188997317e-08,1.0283614470454941e-06,3.430351173875217,0.9152113425816896,0.2521872992240465
0.05,1.4842177188997317e-08,1.0283614470454941e-06,4.937679713220102,0.9152113425816896,0.01199460692575514
0.05,1.6110057561598056e-08,1.0283614470454941e-06,4.937679713220102,0.9152113425816896,0.01199460692575514
0.05,1.8499084123760288e-08,1.0283614470454941e-06,4.577729423944622,0.5991136701046441,0.01199460692575514
0.05,1.8499084123760288e-08,1.0283614470454941e-06,3.6502391540904666,0.8019513504635177,0.22030715517671975
0.05,1.3370816125330848e-08,1.0283614470454941e-06,3.647008872980845,0.8019513504635177,0.7047533405974321
0.05,1.3370816125330848e-08,1.296599706324957e-06,3.3390634480292487,0.8019513504635177,1.978626009173933
0.05,1.3370816125330848e-08,4.4564383198313503e-07,3.3390634480292487,0.8019513504635177,1.9598681431863465
0.05,1.3370816125330848e-08,4.4564383198313503e-07,3.3390634480292487,0.933077232355484,1.2179094887417443
0.05,1.3370816125330848e-08,4.4564383198313503e-07,3.3390634480292487,0.9640144755388704,2.406434952124476
0.05,1.3370816125330848e-08,4.4564383198313503e-07,3.3390634480292487,0.9640144755388704,2.406434952124476
0.05,1.3370816125330848e-08,4.4564383198313503e-07,3.3390634480292487,0.9340899383512796,2.406434952124476
0.05,1.3370816125330848e-08,1.046143842194372e-06,2.7753254023124807,0.9340899383512796,3.0186574773157075
0.05,1.5913803361589755e-08,1.046143842194372e-06,2.7753254023124807,0.9340899383512796,3.0186574773157075
0.05,1.2812185580107015e-08,1.046143842194372e-06,2.7753254023124807,0.9340899383512796,3.0186574773157075
0.05,1.2812185580107015e-08,2.0559022314565705e-07,3.0194967278517355,0.9340899383512796,1.0509679282220867
0.05,1.2812185580107015e-08,3.517806552860417e-06,3.0194967278517355,0.9342463381477544,1.0509679282220867
0.05,1.2812185580107015e-08,3.517806552860417e-06,3.0194967278517355,0.9342463381477544,1.0509679282220867
0.05,1.2812185580107015e-08,3.517806552860417e-06,3.0194967278517355,0.9757763835090576,0.5154644910638183
0.05,1.2812185580107015e-08,9.339600758245693e-07,3.7541607900873513,0.8766649460478236,0.5154644910638183
0.05,1.3615617856804273e-08,1.59373847843195e-06,3.7541607900873513,0.8766649460478236,0.5154644910638183
0.05,1.3615617856804273e-08,2.370794969628872e-06,3.2257077819759363,0.8766649460478236,0.5154644910638183
0.05,1.27043422815053e-08,3.7413932691583275e-07,3.3382417299744733,0.8766649460478236,0.5154644910638183
0.05,1.27043422815053e-08,1.3382135416918134e-07,3.3382417299744733,0.8766649460478236,0.5154644910638183
0.05,1.27043422815053e-08,1.5048638312062603e-06,3.2357742504159197,0.8766649460478236,0.5154644910638183
0.05,1.27043422815053e-08,7.11585939466747e-07,3.2357742504159197,0.8766649460478236,0.3378618836278768
0.05,1.5181295097485072e-08,8.218292389391279e-07,3.2357742504159197,0.8766649460478236,2.416757509554852
0.05,1.472460092418633e-08,2.7891890914479765e-06,3.2357742504159197,0.8866331367557532,2.416757509554852
0.05,1.472460092418633e-08,2.7891890914479765e-06,3.2357742504159197,0.8866331367557532,3.270573848245704
0.05,1.1836049608729497e-08,2.7891890914479765e-06,3.2357742504159197,0.8866331367557532,3.270573848245704
0.05,1.1836049608729497e-08,2.7891890914479765e-06,2.766316704925932,0.8866331367557532,3.270573848245704
0.05,1.1836049608729497e-08,1.3680810101051871e-06,2.766316704925932,0.8866331367557532,3.270573848245704
0.05,1.2687674443490375e-08,1.3680810101051871e-06,2.766316704925932,0.8866331367557532,3.270573848245704
0.05,1.2687674443490375e-08,1.3680810101051871e-06,2.766316704925932,0.8866331367557532,1.0004224632414729
0.05,1.2687674443490375e-08,1.3680810101051871e-06,2.822690038622377,0.8866331367557532,1.0004224632414729
0.05,1.2687674443490375e-08,2.787783086411093e-07,2.822690038622377,0.8866331367557532,1.0004224632414729
0.05,1.2687674443490375e-08,2.787783086411093e-07,2.822690038622377,0.8866331367557532,0.5539550330124986
0.05,1.2687674443490375e-08,3.3806364375239923e-07,2.822690038622377,0.8866331367557532,1.2228771573752064
0.05,1.4115190475894197e-08,3.3806364375239923e-07,2.822690038622377,0.7957272459674146,1.2228771573752064
0.05,1.4115190475894197e-08,7.949700828657359e-07,2.822690038622377,0.7957272459674146,1.1267985288098517
0.05,1.4115190475894197e-08,7.949700828657359e-07,3.0824845314074323,0.7957272459674146,2.538091632733084
0.05,1.2900887597295708e-08,6.346923595175208e-07,3.0824845314074323,0.7749706772506937,1.0417830319924142
0.05,1.2900887597295708e-08,1.541356458216203e-06,3.0824845314074323,0.7749706772506937,0.6935949213518475
0.05,1.4389389454470114e-08,1.541356458216203e-06,3.0824845314074323,0.7749706772506937,0.6935949213518475
0.05,1.4570019666009352e-08,1.541356458216203e-06,3.0824845314074323,0.7749706772506937,0.6935949213518475
0.05,1.4570019666009352e-08,1.541356458216203e-06,3.924039202763697,0.7749706772506937,0.6935949213518475
0.05,1.4570019666009352e-08,1.541356458216203e-06,3.924039202763697,0.8127678597172343,0.6935949213518475
0.05,1.2460754426645972e-08,1.541356458216203e-06,3.924039202763697,0.7328024711779358,0.6417219617596541
0.05,1.4307416147715884e-08,1.541356458216203e-06,4.137833700246538,0.7990812469643239,1.5076016858271828
0.05,1.4307416147715884e-08,1.541356458216203e-06,3.0675594389530247,0.7990812469643239,1.5076016858271828
0.05,1.4307416147715884e-08,1.0410455253864507e-06,3.0675594389530247,0.7990812469643239,1.5076016858271828
0.05,1.4307416147715884e-08,1.2760228817205663e-06,3.0675594389530247,0.9413550021835559,1.5076016858271828
0.05,1.5255207739244487e-08,1.1304241228559626e-06,2.9451430615651586,0.9413550021835559,1.5076016858271828
0.05,1.5255207739244487e-08,1.1304241228559626e-06,2.9451430615651586,0.7100416587591224,1.5076016858271828
0.05,1.5255207739244487e-08,1.1304241228559626e-06,2.9451430615651586,0.8687344240438543,1.5076016858271828
0.05,1.5255207739244487e-08,1.642452662235271e-07,2.9451430615651586,0.9741037868767868,1.5076016858271828
0.05,1.5255207739244487e-08,1.642452662235271e-07,2.9451430615651586,0.9741037868767868,1.0790433195606952
0.05,1.2730570841468702e-08,1.642452662235271e-07,2.9451430615651586,0.9827429815391804,1.0790433195606952
0.05,1.2730570841468702e-08,2.436691158433846e-07,2.9451430615651586,0.9827429815391804,3.224018802748912
0.05,1.2730570841468702e-08,2.4906558042924014e-07,2.9451430615651586,0.9827429815391804,3.224018802748912
0.05,1.2730570841468702e-08,2.4906558042924014e-07,4.070337219082555,0.80686430620977,0.341260097305618
0.05,1.2730570841468702e-08,2.4906558042924014e-07,3.762836681461297,0.9158103348636804,0.341260097305618
0.05,1.2323484962415996e-08,2.4906558042924014e-07,3.762836681461297,0.9158103348636804,1.2261742507157352
0.05,1.2793294144499771e-08,2.718780718819518e-06,3.762836681461297,0.9158103348636804,1.2261742507157352
0.05,1.2793294144499771e-08,2.718780718819518e-06,3.666650416063163,0.5985752864983552,1.2261742507157352
0.05,1.2793294144499771e-08,2.718780718819518e-06,3.666650416063163,0.5985752864983552,0.8005005627975849
0.05,1.2793294144499771e-08,2.718780718819518e-06,3.666650416063163,0.5985752864983552,1.0607639695751383
0.05,1.2235382567214926e-08,2.249981355392286e-06,3.666650416063163,0.6196432558173349,1.214873340014922
0.05,1.7110412996201598e-08,2.249981355392286e-06,3.666650416063163,0.7245136193232858,1.214873340014922
0.05,1.7110412996201598e-08,2.249981355392286e-06,3.666650416063163,0.9800078232330158,1.168581900822414
0.05,1.7110412996201598e-08,2.249981355392286e-06,2.8756365119398053,0.9800078232330158,1.168581900822414
0.05,1.7110412996201598e-08,1.9240928233386e-06,2.8756365119398053,0.73759069844667,1.066178872724976
0.05,1.7110412996201598e-08,3.740294720252151e-07,2.8756365119398053,0.73759069844667,0.3975260042823852
0.05,1.1791561320881934e-08,3.740294720252151e-07,2.8756365119398053,0.9381459601118782,0.324759275928448
0.05,1.1791561320881934e-08,3.740294720252151e-07,2.8756365119398053,0.9381459601118782,0.6714095313634862
0.05,1.174390188695434e-08,1.0286918324170176e-07,3.6623714193560644,0.7499309544918722,0.6714095313634862
0.05,1.174390188695434e-08,1.8574724928779496e-07,4.0779247211225,0.7333753699547595,0.3844936578632389
0.05,1.174390188695434e-08,2.088976322185449e-06,4.0779247211225,0.7333753699547595,0.1458065182100707
0.05,1.024701453427282e-08,3.9400560943846615e-07,4.0779247211225,0.7333753699547595,0.1139650613932536
0.05,1.2065591684390332e-08,2.45170753132049e-07,4.0779247211225,0.7333753699547595,0.2860600070192313
0.05,1.5540613286537656e-08,2.45170753132049e-07,4.0779247211225,0.7333753699547595,0.2963617897599111
0.05,1.5540613286537656e-08,4.839184037763876e-07,4.0779247211225,0.7333753699547595,0.5474843916556256
0.05,1.617072279002979e-08,7.23043630727244e-07,4.0779247211225,0.7333753699547595,0.5474843916556256
0.05,1.491450611496718e-08,7.23043630727244e-07,4.0779247211225,0.7333753699547595,0.5474843916556256
0.05,1.3277779307801384e-08,7.23043630727244e-07,5.369673457942533,0.7333753699547595,0.2889439172189647
0.05,1.3277779307801384e-08,7.23043630727244e-07,3.5530506778505244,0.7333753699547595,0.034799713367578484
0.05,1.3277779307801384e-08,7.23043630727244e-07,3.5530506778505244,0.7333753699547595,0.03803159105982661
0.05,1.4776251817580465e-08,7.23043630727244e-07,3.5530506778505244,0.8206471104027291,0.24381264773903166
0.05,1.4776251817580465e-08,9.841077029004058e-07,3.5530506778505244,0.8206471104027291,0.534469641803209
0.05,1.4776251817580465e-08,9.841077029004058e-07,3.5530506778505244,0.8206471104027291,0.2765920132157137
0.05,1.4776251817580465e-08,5.428732823809185e-07,3.5530506778505244,0.8206471104027291,0.2765920132157137
0.05,1.4776251817580465e-08,1.628573654938396e-06,5.0734276208947735,0.7063890656118701,0.2765920132157137
0.05,1.4776251817580465e-08,1.628573654938396e-06,3.9485684859181385,0.701938147156906,0.6446777178058355
0.05,1.4776251817580465e-08,1.628573654938396e-06,3.9485684859181385,0.8275089251167871,0.6446777178058355
0.05,1.4776251817580465e-08,1.628573654938396e-06,3.9485684859181385,0.5823104013520786,0.6446777178058355
0.05,1.4776251817580465e-08,1.628573654938396e-06,3.9485684859181385,0.8913550866774541,0.6446777178058355
0.05,1.1741243478845234e-08,1.628573654938396e-06,3.9485684859181385,0.8913550866774541,0.19840908428580245
0.05,1.2665533159554604e-08,1.628573654938396e-06,3.9485684859181385,0.6390937163127433,0.015789350230168798
0.05,1.2665533159554604e-08,1.628573654938396e-06,3.9485684859181385,0.6390937163127433,0.11154274989635138
0.05,1.2665533159554604e-08,1.628573654938396e-06,3.9485684859181385,0.6390937163127433,0.11154274989635138
0.05,1.2665533159554604e-08,1.628573654938396e-06,3.633688530247969,0.6390937163127433,0.11154274989635138
0.05,1.2665533159554604e-08,6.266200515235776e-07,3.89983259850371,0.6390937163127433,0.11154274989635138
0.05,9.300157942891836e-09,6.266200515235776e-07,3.89983259850371,0.6390937163127433,0.11154274989635138
0.05,9.300157942891836e-09,6.266200515235776e-07,3.89983259850371,0.6495142241358356,0.19101912988957945
0.05,9.300157942891836e-09,1.0369274452885915e-08,3.89983259850371,0.6495142241358356,1.1454386922020576
0.05,9.300157942891836e-09,1.0369274452885915e-08,3.89983259850371,0.6495142241358356,1.1454386922020576
0.05,1.2555577140734454e-08,7.327544887728772e-08,3.1224832988216797,0.6938022004973795,1.1454386922020576
0.05,1.2555577140734454e-08,7.327544887728772e-08,3.2201136732233637,0.6938022004973795,1.1454386922020576
0.05,1.2555577140734454e-08,2.113422507307165e-06,3.2201136732233637,0.8853475616767826,1.1454386922020576
0.05,1.2555577140734454e-08,1.3392753487747698e-06,3.2201136732233637,0.8909429124681855,1.1454386922020576
0.05,1.2555577140734454e-08,1.3392753487747698e-06,3.2201136732233637,0.8909429124681855,1.1454386922020576
0.05,1.2555577140734454e-08,1.3392753487747698e-06,3.0770879845037435,0.9387586452510932,1.1454386922020576
0.05,1.2555577140734454e-08,1.3392753487747698e-06,3.786317632804761,0.8931749046149655,1.653374417658442
0.05,1.2555577140734454e-08,1.3392753487747698e-06,2.9386353670121896,0.8931749046149655,0.6367031102416425
0.05,1.2555577140734454e-08,5.212427480842531e-07,2.9386353670121896,0.9446986104834604,1.8161327240514704
0.05,1.6443140795948984e-08,5.212427480842531e-07,2.9386353670121896,0.9446986104834604,1.8161327240514704
0.05,1.6443140795948984e-08,5.212427480842531e-07,2.9386353670121896,0.8302666993025678,1.8161327240514704
0.05,1.6443140795948984e-08,5.7840483214877415e-08,2.9386353670121896,0.8559369829529858,1.8161327240514704
0.05,1.6443140795948984e-08,5.7840483214877415e-08,2.9386353670121896,0.8559369829529858,1.8161327240514704
0.05,1.6443140795948984e-08,5.7840483214877415e-08,2.9386353670121896,0.8559369829529858,1.8161327240514704
0.05,1.6443140795948984e-08,5.7840483214877415e-08,2.9386353670121896,0.9368337423857866,1.8161327240514704
0.05,1.6443140795948984e-08,2.7966749818632143e-06,3.1347315595632708,0.7730317568940628,0.2652997035067233
0.05,1.6443140795948984e-08,4.268510009030739e-07,3.1347315595632708,0.8101744083898639,0.1756610262912694
0.05,1.6443140795948984e-08,4.268510009030739e-07,3.1347315595632708,0.8101744083898639,0.1756610262912694
0.05,1.6443140795948984e-08,4.268510009030739e-07,3.1347315595632708,0.8101744083898639,0.4708270943836678
0.05,1.6443140795948984e-08,5.05552336936186e-07,3.1347315595632708,0.8237943888290826,0.7549871323661039
0.05,1.6443140795948984e-08,5.05552336936186e-07,3.1347315595632708,0.9780495523872498,0.5537791540425265
0.05,9.46916785380058e-09,5.05552336936186e-07,3.1347315595632708,0.9702707967176176,0.5537791540425265
0.05,9.46916785380058e-09,4.993448597899083e-07,3.1347315595632708,0.9702707967176176,0.5537791540425265
0.05,9.46916785380058e-09,1.279935187674046e-07,3.1347315595632708,0.9702707967176176,0.5537791540425265
0.05,9.46916785380058e-09,2.5226810694778914e-07,3.1347315595632708,0.8743809022904392,0.645760681133511
0.05,9.46916785380058e-09,4.113994661620892e-07,3.9383748189922447,0.8743809022904392,0.645760681133511
0.05,9.46916785380058e-09,2.23824849271325e-06,3.7233121426406335,0.8743809022904392,1.1397828045533562
0.05,9.46916785380058e-09,2.23824849271325e-06,3.3994548432699427,0.8743809022904392,1.1397828045533562
0.05,9.46916785380058e-09,2.23824849271325e-06,3.3994548432699427,0.8743809022904392,2.7347914625394703
0.05,9.46916785380058e-09,2.23824849271325e-06,3.3994548432699427,0.8743809022904392,0.08520701137198883
