p_error,v,alpha,tau,gamma,zeta
0.05,1.9607542766988392e-08,8.896140675527063e-06,1.3201729529881168,0.06247019776942121,9.703414257958963
0.05,1.362655581938137e-08,9.135108750594008e-06,1.3201729529881168,0.3513959393243639,9.762146186987069
0.05,1.362655581938137e-08,9.135108750594008e-06,1.3980094921400048,0.1266921007978247,9.762146186987069
0.05,1.362655581938137e-08,9.135108750594008e-06,2.1145983991015034,0.1266921007978247,7.900031386724429
0.05,1.362655581938137e-08,9.135108750594008e-06,2.1145983991015034,0.1266921007978247,7.900031386724429
0.05,1.3080351383875058e-08,9.135108750594008e-06,2.1145983991015034,0.18370094486282246,7.900031386724429
0.05,1.3165310185665951e-08,9.135108750594008e-06,2.1145983991015034,0.18370094486282246,7.900031386724429
0.05,1.3165310185665951e-08,9.135108750594008e-06,2.1145983991015034,0.18370094486282246,5.887316336460175
0.05,1.667736122049092e-08,9.135108750594008e-06,4.029967629541192,0.18370094486282246,5.887316336460175
0.05,3.384524535854042e-08,5.666356944038867e-06,3.165623180933728,0.053885059941243284,5.887316336460175
0.05,3.384524535854042e-08,5.666356944038867e-06,3.165623180933728,0.10346833702635616,5.887316336460175
0.05,3.384524535854042e-08,5.666356944038867e-06,3.165623180933728,0.10346833702635616,5.887316336460175
0.05,3.384524535854042e-08,5.666356944038867e-06,3.165623180933728,0.10346833702635616,5.887316336460175
0.05,3.384524535854042e-08,5.666356944038867e-06,3.165623180933728,0.10346833702635616,5.887316336460175
0.05,4.5498321244650334e-08,5.666356944038867e-06,3.303864481516698,0.11257414641851787,6.0460832601625665
0.05,4.5498321244650334e-08,5.666356944038867e-06,2.778346710079638,0.11257414641851787,6.0460832601625665
0.05,4.5498321244650334e-08,5.666356944038867e-06,3.611537051193172,0.11257414641851787,6.0460832601625665
0.05,4.6591368399404366e-08,5.666356944038867e-06,3.611537051193172,0.09125037991929218,6.0460832601625665
0.05,3.324819760550597e-08,5.666356944038867e-06,3.91224113007725,0.09125037991929218,6.0460832601625665
0.05,3.324819760550597e-08,4.7008856837397384e-06,3.2791386388957005,0.09125037991929218,6.0460832601625665
0.05,2.5857091809164047e-08,4.7008856837397384e-06,2.6405871952163924,0.09125037991929218,6.0460832601625665
0.05,2.5857091809164047e-08,4.7008856837397384e-06,2.6405871952163924,0.09125037991929218,6.0460832601625665
0.05,2.5857091809164047e-08,6.277597842220852e-06,2.6405871952163924,0.09125037991929218,6.0460832601625665
0.05,2.5857091809164047e-08,6.277597842220852e-06,2.6405871952163924,0.022908796672037792,6.0460832601625665
0.05,2.5857091809164047e-08,6.277597842220852e-06,2.6405871952163924,0.022908796672037792,4.952666489892613
0.05,2.5857091809164047e-08,6.277597842220852e-06,3.2803549207405416,0.030964475855218925,2.4035468228891004
0.05,2.5857091809164047e-08,6.277597842220852e-06,5.1362458381877145,0.007513776069432257,2.504503162902429
0.05,2.5857091809164047e-08,2.5592676855675127e-06,5.1362458381877145,0.02494963625862601,2.504503162902429
0.05,2.5857091809164047e-08,2.6383273736188388e-06,5.1362458381877145,0.02494963625862601,2.504503162902429
0.05,2.7737907288250047e-08,2.6383273736188388e-06,4.432788694828629,0.02494963625862601,2.504503162902429
0.05,2.7737907288250047e-08,1.2891075548217549e-06,4.432788694828629,0.02494963625862601,1.8067213635701564
0.05,2.672755443478588e-08,1.6995837136469872e-06,4.432788694828629,0.030166601668296957,1.8067213635701564
0.05,2.672755443478588e-08,1.6995837136469872e-06,4.432788694828629,0.030166601668296957,3.1541928592797133
0.05,2.655317692280717e-08,1.6995837136469872e-06,4.432788694828629,0.06479390148527549,3.4157915979457494
0.05,2.655317692280717e-08,1.6995837136469872e-06,4.126186401952826,0.06479390148527549,1.8797211950739536
0.05,2.267016286999857e-08,5.8912048020188345e-06,4.126186401952826,0.06479390148527549,1.8797211950739536
0.05,2.267016286999857e-08,5.035046070095843e-06,4.126186401952826,0.06479390148527549,1.8797211950739536
0.05,2.267016286999857e-08,5.035046070095843e-06,4.126186401952826,0.06479390148527549,1.8797211950739536
0.05,2.820150568883772e-08,5.035046070095843e-06,4.126186401952826,0.04252704628124137,1.8797211950739536
0.05,2.820150568883772e-08,5.035046070095843e-06,4.126186401952826,0.02500395492450429,1.8797211950739536
0.05,2.7142352873052306e-08,5.035046070095843e-06,4.126186401952826,0.011505483928497736,1.8797211950739536
0.05,2.7142352873052306e-08,5.035046070095843e-06,3.1363812372088935,0.011505483928497736,2.3430693081390133
0.05,2.7142352873052306e-08,5.035046070095843e-06,3.1363812372088935,0.01722129845918635,2.3430693081390133
0.05,2.3486575281419292e-08,5.035046070095843e-06,3.1363812372088935,0.015297986727935496,2.3430693081390133
0.05,4.061600298322147e-08,5.035046070095843e-06,3.1363812372088935,0.013218932230541332,2.3430693081390133
0.05,4.061600298322147e-08,1.1164283216747756e-06,3.1363812372088935,0.00506741167946085,2.3430693081390133
0.05,4.061600298322147e-08,1.1164283216747756e-06,3.1363812372088935,0.02971545752274617,7.274053324434093
0.05,4.061600298322147e-08,4.364834834859736e-06,2.3016413977069243,0.02971545752274617,7.274053324434093
0.05,4.0151878780801544e-08,4.364834834859736e-06,2.3016413977069243,0.06568709975736174,4.2537212680912235
0.05,4.0151878780801544e-08,4.364834834859736e-06,2.7218104981752704,0.202625497659884,6.366319183302414
0.05,4.0151878780801544e-08,4.364834834859736e-06,2.7218104981752704,0.1415271645019133,6.366319183302414
0.05,4.0151878780801544e-08,6.4212543754718245e-06,2.8623179808171857,0.1415271645019133,5.6193977506233015
0.05,4.0151878780801544e-08,6.4212543754718245e-06,2.8623179808171857,0.1415271645019133,5.1155646360828335
0.05,4.0151878780801544e-08,3.0301385227603736e-06,2.8623179808171857,0.1415271645019133,5.1155646360828335
0.05,4.0151878780801544e-08,3.0301385227603736e-06,2.8623179808171857,0.1415271645019133,5.1155646360828335
0.05,4.0151878780801544e-08,2.4884872729596824e-07,2.8623179808171857,0.031114418100129576,5.083774492004242
0.05,4.0151878780801544e-08,8.25606921737628e-07,2.518246844699356,0.031114418100129576,5.083774492004242
0.05,3.803645767558095e-08,8.25606921737628e-07,2.518246844699356,0.031114418100129576,5.083774492004242
0.05,3.803645767558095e-08,8.25606921737628e-07,2.518246844699356,0.031114418100129576,5.083774492004242
0.05,3.803645767558095e-08,8.25606921737628e-07,2.518246844699356,0.031114418100129576,5.078087220402393
0.05,2.631690054090791e-08,8.25606921737628e-07,2.518246844699356,0.031114418100129576,6.282561350081675
0.05,3.610376898999417e-08,8.25606921737628e-07,2.518246844699356,0.031114418100129576,2.60980715073661
0.05,3.610376898999417e-08,4.789069200551997e-06,2.0253582574551,0.0433691031250954,2.60980715073661
0.05,3.610376898999417e-08,4.789069200551997e-06,2.7224035724392897,0.0433691031250954,4.900106174007901
0.05,2.6080226614878076e-08,1.0168533152474347e-06,2.7224035724392897,0.0433691031250954,4.900106174007901
0.05,2.6080226614878076e-08,1.0168533152474347e-06,2.7224035724392897,0.044610553786075265,4.900106174007901
0.05,2.6080226614878076e-08,1.0168533152474347e-06,2.7224035724392897,0.044610553786075265,4.900106174007901
0.05,4.1095029951237684e-08,2.2678229563971415e-07,2.7224035724392897,0.044610553786075265,4.900106174007901
0.05,4.5943470602446924e-08,1.0583788560258774e-07,2.7224035724392897,0.10323475695478222,4.900106174007901
0.05,4.5943470602446924e-08,1.0583788560258774e-07,2.7224035724392897,0.10323475695478222,4.900106174007901
0.05,2.7084407901905942e-08,1.8870284392007443e-06,2.3832526916243983,0.10323475695478222,4.900106174007901
0.05,2.7084407901905942e-08,2.9125497003295953e-07,2.3832526916243983,0.10323475695478222,4.900106174007901
0.05,2.7084407901905942e-08,2.9125497003295953e-07,2.3832526916243983,0.10323475695478222,4.900106174007901
0.05,3.9343172384686464e-08,2.9125497003295953e-07,2.3832526916243983,0.10323475695478222,4.900106174007901
0.05,2.70532092669156e-08,3.75850309690373e-07,2.3832526916243983,0.10323475695478222,4.900106174007901
0.05,4.526824843146339e-08,3.75850309690373e-07,2.3832526916243983,0.10323475695478222,4.900106174007901
0.05,4.526824843146339e-08,9.89093188585525e-07,2.3832526916243983,0.037067855555589266,4.900106174007901
0.05,4.950293689601117e-08,1.361197996653141e-06,2.3879048260282225,0.037067855555589266,5.761124409482374
0.05,4.950293689601117e-08,1.361197996653141e-06,2.3879048260282225,0.037067855555589266,5.761124409482374
0.05,2.0796459487765094e-08,1.361197996653141e-06,2.3879048260282225,0.046713805538296224,5.761124409482374
0.05,3.570935325303042e-08,1.361197996653141e-06,2.3879048260282225,0.10953540316768504,5.834997840518447
0.05,3.570935325303042e-08,1.361197996653141e-06,2.357981232616324,0.07960076220369354,5.834997840518447
0.05,3.6517452306867716e-08,1.361197996653141e-06,2.357981232616324,0.07960076220369354,5.834997840518447
0.05,2.7069124489861906e-08,1.361197996653141e-06,2.357981232616324,0.009808293910917478,5.461073242689041
0.05,2.7069124489861906e-08,1.361197996653141e-06,2.357981232616324,0.009808293910917478,5.461073242689041
0.05,3.24127974405004e-08,4.769409334469228e-07,2.357981232616324,0.009862023162159724,5.461073242689041
0.05,3.24127974405004e-08,4.769409334469228e-07,2.2229588902617388,0.009862023162159724,5.461073242689041
0.05,3.0619268607474484e-08,1.466860720296816e-06,2.2229588902617388,0.011169658470225115,5.461073242689041
0.05,3.0619268607474484e-08,1.466860720296816e-06,2.3120713386434515,0.011169658470225115,5.461073242689041
0.05,3.0619268607474484e-08,3.560123382944108e-06,2.3120713386434515,0.00980000695154038,2.939473985110596
0.05,3.0619268607474484e-08,3.560123382944108e-06,2.3120713386434515,0.00980000695154038,2.939473985110596
0.05,3.0619268607474484e-08,3.560123382944108e-06,2.3120713386434515,0.00980000695154038,2.939473985110596
0.05,3.0619268607474484e-08,3.560123382944108e-06,2.3120713386434515,0.0327810456996567,2.939473985110596
0.05,3.0619268607474484e-08,3.560123382944108e-06,3.0251319420143186,0.0044586098381261905,2.939473985110596
0.05,3.0619268607474484e-08,4.1109480767056213e-07,3.0251319420143186,0.003952596332578994,4.6900786360753965
0.05,3.0619268607474484e-08,4.1109480767056213e-07,3.0251319420143186,0.08676432383370236,4.6900786360753965
0.05,3.0619268607474484e-08,2.5125166902832515e-06,3.0251319420143186,0.08676432383370236,4.6900786360753965
0.05,2.485826207454082e-08,2.5125166902832515e-06,3.0251319420143186,0.08676432383370236,4.6900786360753965
0.05,2.485826207454082e-08,2.3245121436378035e-07,3.0251319420143186,0.04109582616936349,3.474489611179532
0.05,3.984687923417376e-08,4.333746140871991e-06,2.8351928130432342,0.10863107685637016,4.159707646557377
0.05,3.984687923417376e-08,4.333746140871991e-06,2.2886054448583195,0.10863107685637016,4.159707646557377
0.05,2.880170202799056e-08,1.5600963177840768e-06,2.2886054448583195,0.10863107685637016,6.167161918980696
0.05,2.4192962315093588e-08,9.604699270211542e-06,2.2886054448583195,0.13758869687157016,6.167161918980696
0.05,2.4192962315093588e-08,3.5546193522206306e-06,2.2886054448583195,0.13758869687157016,6.167161918980696
0.05,3.3677116696118366e-08,3.5546193522206306e-06,2.2886054448583195,0.13758869687157016,6.167161918980696
0.05,3.3677116696118366e-08,3.5546193522206306e-06,2.2886054448583195,0.15590291932244693,3.7567256650981142
0.05,3.3677116696118366e-08,3.5546193522206306e-06,2.2886054448583195,0.15590291932244693,3.7567256650981142
0.05,3.3677116696118366e-08,3.5546193522206306e-06,2.2886054448583195,0.15590291932244693,2.8350699960548464
0.05,2.6879856787893253e-08,3.5546193522206306e-06,3.350782934458103,0.15590291932244693,5.573140020803753
0.05,2.6879856787893253e-08,3.5546193522206306e-06,2.1361529417148866,0.15590291932244693,5.573140020803753
0.05,2.6879856787893253e-08,3.5546193522206306e-06,2.1361529417148866,0.15590291932244693,7.654347168278651
0.05,2.6879856787893253e-08,3.5546193522206306e-06,2.1361529417148866,0.08465469752628911,7.654347168278651
0.05,2.6879856787893253e-08,3.5546193522206306e-06,2.1361529417148866,0.08465469752628911,9.500418622898644
0.05,3.15880014810716e-08,3.5546193522206306e-06,2.1361529417148866,0.09981473993766728,8.52181278720802
0.05,3.15880014810716e-08,3.5546193522206306e-06,2.1361529417148866,0.09981473993766728,8.52181278720802
0.05,2.7316484437928633e-08,3.5546193522206306e-06,2.1361529417148866,0.09981473993766728,3.4524673890847417
0.05,2.5683992153532773e-08,1.600171613429803e-06,2.1361529417148866,0.09981473993766728,4.892450626497185
0.05,2.9758345881507706e-08,5.571564204326051e-07,2.655303495620272,0.2507154436189902,6.1273552252758385
0.05,2.9758345881507706e-08,3.545216214982723e-07,2.123982070982085,0.2507154436189902,6.9393265435495435
0.05,2.9758345881507706e-08,1.1629516308799372e-08,2.123982070982085,0.2507154436189902,6.9393265435495435
0.05,2.9758345881507706e-08,3.835892600601768e-07,2.123982070982085,0.06159759646398594,6.9393265435495435
0.05,5.2292710445529454e-08,3.835892600601768e-07,2.1092919559525747,0.06159759646398594,6.9393265435495435
0.05,5.2292710445529454e-08,3.835892600601768e-07,2.0028329503440943,0.20928962992154346,6.9393265435495435
0.05,2.617616681662467e-08,7.5514984529521e-08,2.197383959253045,0.20928962992154346,6.9393265435495435
0.05,3.185264169961633e-08,7.5514984529521e-08,2.197383959253045,0.20928962992154346,6.9393265435495435
0.05,3.185264169961633e-08,1.5346494344217074e-07,2.3451209939379023,0.09869225161810673,6.9393265435495435
0.05,1.8585595606475427e-08,5.776415163659355e-06,2.3451209939379023,0.14141671147102833,6.9393265435495435
0.05,1.8585595606475427e-08,5.776415163659355e-06,2.5416769770272842,0.14141671147102833,8.45632162827185
0.05,2.5462294184797206e-08,5.776415163659355e-06,2.5416769770272842,0.14141671147102833,3.4976869142214535
0.05,2.5462294184797206e-08,5.545545328551268e-06,2.5416769770272842,0.14141671147102833,7.1406811427515375
0.05,2.383853968603056e-08,3.6441485868819915e-06,2.0882507977653963,0.14141671147102833,7.1406811427515375
0.05,2.383853968603056e-08,4.764848727483269e-06,2.0882507977653963,0.14141671147102833,7.1406811427515375
0.05,2.6674896090264075e-08,4.764848727483269e-06,2.0882507977653963,0.20698902351961065,7.1406811427515375
0.05,2.6674896090264075e-08,2.336937991578045e-06,2.0882507977653963,0.11237068906067024,7.1406811427515375
0.05,3.476291629467073e-08,3.189222890180673e-07,2.0882507977653963,0.2026864407379387,7.640743352770947
0.05,4.2478799881598e-08,7.816861435970754e-07,2.2668680691408576,0.13763542922150898,9.576511304657304
0.05,4.2478799881598e-08,7.816861435970754e-07,2.2668680691408576,0.14123543283005072,9.09225683190202
0.05,4.2478799881598e-08,7.816861435970754e-07,2.2668680691408576,0.14123543283005072,9.09225683190202
0.05,2.9277919744507497e-08,7.816861435970754e-07,2.286465644087687,0.14123543283005072,9.09225683190202
0.05,3.456731943658116e-08,7.816861435970754e-07,1.5302024188311931,0.14123543283005072,9.09225683190202
0.05,3.456731943658116e-08,7.816861435970754e-07,1.5302024188311931,0.14123543283005072,9.09225683190202
0.05,3.456731943658116e-08,9.107438339068741e-07,1.5302024188311931,0.3079698350034045,9.09225683190202
0.05,3.456731943658116e-08,9.107438339068741e-07,1.5302024188311931,0.3079698350034045,9.09225683190202
0.05,2.6336758258603386e-08,2.355372901416101e-06,2.1190361221349927,0.3079698350034045,9.587891120528349
0.05,2.6336758258603386e-08,2.355372901416101e-06,2.1190361221349927,0.3079698350034045,6.554709032800582
0.05,2.6336758258603386e-08,2.355372901416101e-06,1.98636489901562,0.3079698350034045,7.503583314226693
0.05,2.6336758258603386e-08,2.7411158719439547e-06,1.3893002549063982,0.3079698350034045,9.637271810782009
0.05,2.6336758258603386e-08,2.7411158719439547e-06,1.359830545728116,0.3079698350034045,9.637271810782009
0.05,2.664160743524632e-08,3.5890716814360582e-06,1.7961532239063835,0.3079698350034045,9.637271810782009
0.05,3.2086654035255315e-08,3.5890716814360582e-06,1.7961532239063835,0.3079698350034045,9.637271810782009
0.05,3.2086654035255315e-08,7.203140182997102e-07,1.9105432850587425,0.3079698350034045,9.935503421589429
0.05,3.2086654035255315e-08,1.764002955878577e-06,1.9105432850587425,0.3079698350034045,9.87634335728411
0.05,3.783182935651735e-08,1.764002955878577e-06,1.9105432850587425,0.3079698350034045,9.87634335728411
0.05,3.250947084449405e-08,1.764002955878577e-06,1.9105432850587425,0.2646448352570526,9.848622696327316
0.05,3.250947084449405e-08,1.2503548347602324e-07,1.9105432850587425,0.16008633064772376,8.902200930647256
0.05,3.250947084449405e-08,1.2503548347602324e-07,1.7141151445057763,0.16008633064772376,8.902200930647256
0.05,3.250947084449405e-08,1.2503548347602324e-07,1.7141151445057763,0.16008633064772376,8.902200930647256
0.05,3.250947084449405e-08,1.2503548347602324e-07,1.7141151445057763,0.09415018914611932,8.902200930647256
0.05,3.250947084449405e-08,3.4113397085770174e-07,1.7141151445057763,0.09415018914611932,8.902200930647256
0.05,3.250947084449405e-08,3.4113397085770174e-07,1.7141151445057763,0.09415018914611932,7.215881337766684
0.05,3.250947084449405e-08,3.4113397085770174e-07,1.7141151445057763,0.3162410538298351,7.215881337766684
0.05,3.250947084449405e-08,1.526967884758349e-07,1.7141151445057763,0.3162410538298351,7.215881337766684
0.05,3.250947084449405e-08,1.526967884758349e-07,1.7141151445057763,0.3600934203169357,9.898574119924065
0.05,3.2940413104473075e-08,1.3745140131619093e-06,1.7141151445057763,0.0930803304546429,9.773715735425814
0.05,3.2940413104473075e-08,1.3745140131619093e-06,1.7141151445057763,0.0930803304546429,6.824975331031832
0.05,2.688885402012877e-08,1.3745140131619093e-06,1.7141151445057763,0.2777388070027261,7.853844971223446
0.05,2.688885402012877e-08,8.435071863683655e-07,1.7141151445057763,0.2777388070027261,7.853844971223446
0.05,2.688885402012877e-08,8.435071863683655e-07,1.7141151445057763,0.22267994376253847,7.853844971223446
0.05,3.6364077797666744e-08,8.435071863683655e-07,1.7141151445057763,0.04305435554225028,7.853844971223446
0.05,3.6364077797666744e-08,8.435071863683655e-07,1.7141151445057763,0.04305435554225028,8.594401686475424
0.05,3.6364077797666744e-08,1.1880505791871886e-05,1.7141151445057763,0.04305435554225028,8.594401686475424
0.05,3.6364077797666744e-08,1.1880505791871886e-05,1.7141151445057763,0.2007391292635326,8.594401686475424
0.05,1.658612442649249e-08,1.1880505791871886e-05,1.7141151445057763,0.21469591171957145,8.594401686475424
0.05,1.4137154966246554e-08,8.867125384856284e-06,1.8660638548336956,0.21469591171957145,8.594401686475424
0.05,2.61116794356522e-08,8.867125384856284e-06,1.8660638548336956,0.21469591171957145,9.813207575345377
0.05,2.61116794356522e-08,5.952585075974049e-07,1.8660638548336956,0.21469591171957145,9.813207575345377
0.05,3.040662312456416e-08,5.952585075974049e-07,1.8660638548336956,0.21469591171957145,9.816216897916037
0.05,3.040662312456416e-08,5.952585075974049e-07,2.078518977476163,0.21469591171957145,9.816216897916037
0.05,3.040662312456416e-08,2.5914378547837555e-06,2.078518977476163,0.21469591171957145,9.816216897916037
0.05,3.040662312456416e-08,8.30179989095977e-07,2.078518977476163,0.19348809548645715,9.592391713707496
0.05,3.040662312456416e-08,8.30179989095977e-07,2.078518977476163,0.19348809548645715,8.710705462924782
0.05,3.040662312456416e-08,8.30179989095977e-07,2.078518977476163,0.19348809548645715,8.710705462924782
0.05,3.040662312456416e-08,8.30179989095977e-07,2.078518977476163,0.19348809548645715,8.710705462924782
0.05,4.874438462079159e-08,2.1760555116614424e-06,2.0452497575318307,0.19348809548645715,8.51418253392933
0.05,3.5936252079185245e-08,2.1760555116614424e-06,2.0452497575318307,0.19348809548645715,6.883085012165916
0.05,3.5936252079185245e-08,8.473196526719569e-07,2.0452497575318307,0.19348809548645715,6.678427304435807
0.05,3.5936252079185245e-08,8.473196526719569e-07,2.0452497575318307,0.19348809548645715,7.786837651384068
0.05,3.5249171676876236e-08,8.473196526719569e-07,2.0452497575318307,0.19348809548645715,7.786837651384068
0.05,3.5249171676876236e-08,1.7489815509141911e-06,2.6351992027131925,0.19348809548645715,7.786837651384068
0.05,2.8089392696608055e-08,1.7489815509141911e-06,2.6351992027131925,0.19348809548645715,5.384397193048642
0.05,2.8089392696608055e-08,7.795584450616363e-06,2.6351992027131925,0.15882736972833947,5.384397193048642
0.05,2.8089392696608055e-08,7.795584450616363e-06,2.6351992027131925,0.10692249975990477,5.384397193048642
0.05,4.366286680518703e-08,7.795584450616363e-06,2.1990512520216834,0.10692249975990477,5.384397193048642
0.05,4.366286680518703e-08,7.795584450616363e-06,2.0907299168689493,0.10692249975990477,5.384397193048642
0.05,4.366286680518703e-08,7.795584450616363e-06,2.0907299168689493,0.10692249975990477,5.384397193048642
0.05,4.366286680518703e-08,2.268838677304367e-07,2.0907299168689493,0.10692249975990477,6.089221892233077
0.05,3.088689999949264e-08,2.268838677304367e-07,4.241781464697756,0.0437191305554604,2.6842661976676334
0.05,3.088689999949264e-08,1.2440414653079698e-06,4.314445886923311,0.04154668445804044,2.6842661976676334
0.05,3.1958224919004595e-08,1.2440414653079698e-06,2.8992983743485934,0.04154668445804044,2.6842661976676334
0.05,2.121083336906295e-08,1.0331969275874219e-06,2.995544556308254,0.05643775148669376,2.6842661976676334
0.05,1.9374736962870928e-08,1.658682364503307e-06,2.995544556308254,0.05682536829963476,2.6842661976676334
0.05,1.9374736962870928e-08,1.658682364503307e-06,2.9489315614013987,0.05682536829963476,7.358015341156534
0.05,2.2613733644791616e-08,1.658682364503307e-06,2.9489315614013987,0.05682536829963476,6.021113219925728
0.05,2.2613733644791616e-08,1.658682364503307e-06,2.9489315614013987,0.05682536829963476,6.021113219925728
0.05,2.2613733644791616e-08,7.078983238074831e-06,2.652686588855715,0.05682536829963476,3.2986391392428565
0.05,2.6428448924273022e-08,7.078983238074831e-06,2.652686588855715,0.11243432613149816,5.278915509282387
0.05,2.6428448924273022e-08,7.89432355086826e-06,2.652686588855715,0.11243432613149816,5.278915509282387
0.05,2.6428448924273022e-08,7.89432355086826e-06,2.652686588855715,0.11243432613149816,5.278915509282387
0.05,3.320290741808921e-08,3.180051309979892e-06,2.652686588855715,0.11243432613149816,4.332033619589703
0.05,3.320290741808921e-08,2.0392351302654017e-06,3.0406857704006574,0.11243432613149816,4.332033619589703
0.05,3.320290741808921e-08,2.0392351302654017e-06,2.62711612380788,0.07808362144165816,4.332033619589703
0.05,2.9617774148904126e-08,2.0392351302654017e-06,2.62711612380788,0.07808362144165816,4.332033619589703
0.05,2.9617774148904126e-08,2.0392351302654017e-06,2.1913284776823234,0.07808362144165816,4.332033619589703
0.05,2.9617774148904126e-08,2.0392351302654017e-06,2.1913284776823234,0.07808362144165816,7.48694109937369
0.05,2.9617774148904126e-08,1.048414943534136e-06,2.1913284776823234,0.07808362144165816,7.48694109937369
0.05,2.9617774148904126e-08,8.602018100929743e-06,2.1913284776823234,0.07808362144165816,5.410727096028465
0.05,2.9617774148904126e-08,8.602018100929743e-06,2.1913284776823234,0.02652200016514191,6.9690353132969065
0.05,2.9617774148904126e-08,8.602018100929743e-06,2.1913284776823234,0.02652200016514191,6.239281187660423
0.05,3.5387523737984975e-08,8.602018100929743e-06,2.0217266765195157,0.029708369165377432,6.239281187660423
0.05,2.5873889701015606e-08,8.354680151767549e-06,1.874904295051092,0.22412479121863094,6.239281187660423
0.05,2.5873889701015606e-08,8.354680151767549e-06,1.874904295051092,0.22412479121863094,9.541458191027298
0.05,2.5873889701015606e-08,9.321586105251847e-06,1.874904295051092,0.31172950170945485,9.95727644535387
0.05,2.5873889701015606e-08,7.366935347651953e-07,2.1016425468016884,0.31172950170945485,9.54930072649586
0.05,2.287328720526999e-08,7.366935347651953e-07,2.1016425468016884,0.2042979904195917,9.54930072649586
0.05,2.287328720526999e-08,7.366935347651953e-07,2.1016425468016884,0.2042979904195917,5.4429682382656175
0.05,2.287328720526999e-08,1.915810281577541e-06,2.3916645456400314,0.0431041024487552,5.4429682382656175
0.05,2.287328720526999e-08,1.915810281577541e-06,2.3916645456400314,0.032221824194023495,5.4429682382656175
0.05,2.287328720526999e-08,1.915810281577541e-06,2.994253027577684,0.057739678881681814,5.4429682382656175
0.05,2.00488972572628e-08,1.915810281577541e-06,2.2258996454697995,0.057739678881681814,5.4429682382656175
0.05,2.7032663103286873e-08,7.511613384719644e-07,2.2258996454697995,0.057739678881681814,5.4429682382656175
0.05,3.582033287914295e-08,8.733598431238882e-07,2.2258996454697995,0.057739678881681814,5.4429682382656175
0.05,3.6801871870937073e-08,8.733598431238882e-07,3.617627093809465,0.01381224764696522,5.4429682382656175
0.05,4.0530380009292496e-08,2.246165286515807e-06,3.617627093809465,0.0226447744772763,5.4429682382656175
0.05,4.2590941323244606e-08,2.246165286515807e-06,3.617627093809465,0.0226447744772763,5.4429682382656175
0.05,4.2590941323244606e-08,2.246165286515807e-06,3.617627093809465,0.0226447744772763,0.8884208267181877
0.05,2.636375193895229e-08,2.246165286515807e-06,4.003282575740722,0.015171033340432906,1.755725184315604
0.05,2.636375193895229e-08,2.246165286515807e-06,3.1854990038606235,0.026816184972727437,1.755725184315604
0.05,2.636375193895229e-08,1.084060336377795e-05,2.998376136877224,0.013035966160175669,1.755725184315604
0.05,3.554463473576422e-08,1.084060336377795e-05,4.878948939330759,0.023862742682371315,1.755725184315604
0.05,3.554463473576422e-08,1.084060336377795e-05,5.778674240156435,0.023862742682371315,1.755725184315604
0.05,3.554463473576422e-08,5.205297030130547e-06,5.778674240156435,0.023862742682371315,1.755725184315604
0.05,2.637605009826022e-08,5.205297030130547e-06,3.8017979272225206,0.023862742682371315,0.7786005232340727
0.05,3.82868965477803e-08,5.205297030130547e-06,3.8017979272225206,0.023862742682371315,0.7786005232340727
0.05,3.82868965477803e-08,3.584528719527804e-06,3.8017979272225206,0.03372505263821738,0.6365781089373235
0.05,2.753456011166972e-08,3.584528719527804e-06,3.8017979272225206,0.01255281865111555,0.6365781089373235
0.05,2.753456011166972e-08,3.584528719527804e-06,4.179790072406236,0.02739978724319169,0.6365781089373235
0.05,2.753456011166972e-08,3.584528719527804e-06,4.179790072406236,0.02739978724319169,0.6365781089373235
0.05,2.753456011166972e-08,3.584528719527804e-06,4.179790072406236,0.02532878896578124,2.494086529387043
0.05,2.753456011166972e-08,3.584528719527804e-06,2.5303000323261533,0.02532878896578124,2.494086529387043
0.05,2.753456011166972e-08,7.31810076289063e-07,4.048420734006394,0.08291538039802658,2.494086529387043
0.05,2.753456011166972e-08,7.31810076289063e-07,4.048420734006394,0.08291538039802658,2.494086529387043
0.05,2.753456011166972e-08,7.31810076289063e-07,3.1363183412507523,0.1984018182904737,2.494086529387043
0.05,2.753456011166972e-08,7.31810076289063e-07,3.1363183412507523,0.1453892486880907,4.877965208283043
0.05,2.753456011166972e-08,6.5128977410345125e-06,1.7118850570752515,0.1453892486880907,5.390422639178905
0.05,2.753456011166972e-08,6.5128977410345125e-06,1.7118850570752515,0.2072434317802558,9.655649784621193
0.05,2.31760155057767e-08,6.5128977410345125e-06,1.953504682125902,0.2072434317802558,9.707958627958243
0.05,2.31760155057767e-08,6.5128977410345125e-06,1.953504682125902,0.07326740182926669,9.494626328898713
0.05,2.6003517348951817e-08,6.5128977410345125e-06,1.4675201523297459,0.07326740182926669,9.494626328898713
0.05,2.6003517348951817e-08,6.5128977410345125e-06,1.5147353723868069,0.05052313290901028,9.494626328898713
0.05,2.6003517348951817e-08,7.733161239087434e-06,1.5147353723868069,0.05052313290901028,9.494626328898713
0.05,3.206010048620377e-08,7.733161239087434e-06,1.6059383951515929,0.05052313290901028,9.198548230845967
0.05,3.206010048620377e-08,7.733161239087434e-06,1.6059383951515929,0.05052313290901028,9.720805104200442
0.05,2.7483883518281357e-08,2.074564129856113e-06,1.6567203973414315,0.31339303885155845,9.635694077892856
0.05,2.7483883518281357e-08,2.074564129856113e-06,1.6567203973414315,0.3108134394258993,8.999110535993363
