p_error,v,alpha,tau,gamma,zeta
0.05,5.547464396163665e-08,5.800953068081524e-05,3.2889061987875317,0.5491246892617163,0.4105664229987046
0.05,5.547464396163665e-08,5.800953068081524e-05,3.2889061987875317,0.6890444103203854,1.2307631179392955
0.05,5.547464396163665e-08,3.47174648031734e-05,3.2889061987875317,0.7084071299009366,1.2307631179392955
0.05,5.547464396163665e-08,3.47174648031734e-05,3.2889061987875317,0.7454889030621015,1.2307631179392955
0.05,5.547464396163665e-08,5.097396012499994e-05,3.2889061987875317,0.6175870581257344,2.1785748705740904
0.05,5.547464396163665e-08,6.275577064538485e-05,4.085850190613403,0.6551562458247302,2.1785748705740904
0.05,5.547464396163665e-08,2.9756105065242572e-05,2.941926014187502,0.6551562458247302,2.1785748705740904
0.05,5.547464396163665e-08,2.9756105065242572e-05,2.941926014187502,0.738093323595565,2.1785748705740904
0.05,5.547464396163665e-08,3.609581331473646e-05,2.941926014187502,0.738093323595565,4.1786797803991895
0.05,5.547464396163665e-08,2.7240824054552585e-05,2.941926014187502,0.7432581675059347,4.1786797803991895
0.05,5.547464396163665e-08,3.698994941903473e-05,3.331856496816888,0.7432581675059347,4.1786797803991895
0.05,5.547464396163665e-08,3.698994941903473e-05,3.331856496816888,0.5375972078250643,0.040775517081690485
0.05,5.547464396163665e-08,3.698994941903473e-05,3.331856496816888,0.5375972078250643,0.06844527323046545
0.05,3.172936881979928e-08,6.628848184133467e-05,3.290515391922284,0.5375972078250643,0.06844527323046545
0.05,3.172936881979928e-08,6.628848184133467e-05,3.290515391922284,0.5375972078250643,0.6397398802067839
0.05,3.172936881979928e-08,6.743377893604666e-05,3.241667897670219,0.5375972078250643,0.6397398802067839
0.05,1.9226676495954774e-08,6.743377893604666e-05,4.920590344464556,0.5375972078250643,0.6397398802067839
0.05,2.0443789156901928e-08,6.743377893604666e-05,4.920590344464556,0.5375972078250643,0.6397398802067839
0.05,2.0443789156901928e-08,6.743377893604666e-05,4.920590344464556,0.5375972078250643,0.3306059031677208
0.05,5.423802726366891e-08,6.743377893604666e-05,4.920590344464556,0.5375972078250643,0.3306059031677208
0.05,1.877203564182305e-08,6.389532945517016e-05,4.920590344464556,0.5375972078250643,0.5187438959035789
0.05,1.877203564182305e-08,6.389532945517016e-05,4.2976451997172775,0.5375972078250643,0.5187438959035789
0.05,1.877203564182305e-08,6.389532945517016e-05,4.2976451997172775,0.5375972078250643,0.5187438959035789
0.05,1.877203564182305e-08,6.389532945517016e-05,3.368356854367562,0.5548873406642193,0.5187438959035789
0.05,1.2987276831741578e-08,6.389532945517016e-05,3.160412186767424,0.5548873406642193,0.5187438959035789
0.05,4.0423163840660635e-09,6.389532945517016e-05,4.924381436025297,0.7607746707426922,0.5187438959035789
0.05,3.857311517131774e-09,6.389532945517016e-05,4.924381436025297,0.7607746707426922,0.5187438959035789
0.05,7.569946893620077e-09,6.389532945517016e-05,4.752004801022874,0.5331519108176633,0.5187438959035789
0.05,3.745864570846324e-08,6.389532945517016e-05,4.64421222761014,0.6823594219146912,0.5187438959035789
0.05,3.745864570846324e-08,3.986033829282912e-05,4.64421222761014,0.7002703245033346,0.5187438959035789
0.05,7.178427565347481e-09,8.795728187183864e-05,4.64421222761014,0.7002703245033346,0.5187438959035789
0.05,7.178427565347481e-09,8.795728187183864e-05,3.946337570292815,0.7002703245033346,0.5187438959035789
0.05,7.178427565347481e-09,8.795728187183864e-05,3.8702831710272902,0.6314690182602808,2.2012869884253767
0.05,7.178427565347481e-09,8.795728187183864e-05,3.8702831710272902,0.6314690182602808,2.2012869884253767
0.05,7.178427565347481e-09,8.795728187183864e-05,3.8702831710272902,0.5748014076458169,2.2012869884253767
0.05,7.178427565347481e-09,8.795728187183864e-05,3.8702831710272902,0.5748014076458169,2.2012869884253767
0.05,9.45266593536229e-09,8.795728187183864e-05,3.8702831710272902,0.6602752892709634,2.2012869884253767
0.05,9.45266593536229e-09,8.795728187183864e-05,3.8702831710272902,0.6602752892709634,3.0809075325759387
0.05,2.870812378307613e-09,8.795728187183864e-05,3.8702831710272902,0.6602752892709634,1.891561255655469
0.05,2.870812378307613e-09,8.795728187183864e-05,3.8702831710272902,0.6602752892709634,1.891561255655469
0.05,1.4184822594335486e-09,9.81676994498062e-05,3.8702831710272902,0.6602752892709634,1.891561255655469
0.05,2.1301962267743446e-09,7.547601069722267e-05,3.8702831710272902,0.5557702981631244,1.891561255655469
0.05,2.1301962267743446e-09,7.547601069722267e-05,4.51198402897024,0.5557702981631244,2.1098921290476067
0.05,2.1301962267743446e-09,7.547601069722267e-05,4.51198402897024,0.5557702981631244,0.3146588614301589
0.05,1.964277491106983e-09,7.547601069722267e-05,6.196688279707256,0.5557702981631244,0.3146588614301589
0.05,1.964277491106983e-09,9.93153883007816e-05,6.196688279707256,0.5557702981631244,0.1554058196696445
0.05,1.964277491106983e-09,8.236317267582019e-05,5.265385666577457,0.5331459068096263,0.1554058196696445
0.05,4.568268299895568e-09,8.243940358185362e-05,5.858581362108137,0.5331459068096263,0.1554058196696445
0.05,1.0671101719850635e-08,8.226549610233937e-05,5.858581362108137,0.5331459068096263,1.7507380705017646
0.05,1.0671101719850635e-08,8.226549610233937e-05,6.805521772673719,0.5331459068096263,0.2462079940064591
0.05,1.0671101719850635e-08,8.226549610233937e-05,7.086114468010986,0.5331459068096263,0.9940542189534848
0.05,5.108907271779444e-08,8.226549610233937e-05,5.0040195037825175,0.4566109781099506,0.5340031748685271
0.05,5.108907271779444e-08,6.544416312402224e-05,3.1005695540848337,0.4566109781099506,0.5340031748685271
0.05,5.108907271779444e-08,6.544416312402224e-05,3.1005695540848337,0.44014329939062025,0.1475784977995211
0.05,5.108907271779444e-08,6.544416312402224e-05,5.872717164186714,0.44014329939062025,0.20212301616078024
0.05,5.108907271779444e-08,6.544416312402224e-05,5.872717164186714,0.5138145713185607,0.20212301616078024
0.05,5.108907271779444e-08,6.544416312402224e-05,5.390365307071963,0.5138145713185607,0.14937982309452252
0.05,5.108907271779444e-08,6.544416312402224e-05,5.627047649562732,0.5138145713185607,0.14937982309452252
0.05,5.108907271779444e-08,5.438153810578515e-05,5.627047649562732,0.5202540184992064,0.03833466721570095
0.05,5.108907271779444e-08,6.833254412814855e-05,5.627047649562732,0.5202540184992064,0.06877400980330463
0.05,5.108907271779444e-08,7.147997215210633e-05,5.188673832108108,0.5202540184992064,0.20515813426228485
0.05,1.921678695872049e-08,7.147997215210633e-05,4.910358959706589,0.5678527212373825,0.20515813426228485
0.05,1.921678695872049e-08,7.147997215210633e-05,5.398537042319638,0.5678527212373825,0.20515813426228485
0.05,2.4914522353064133e-08,7.147997215210633e-05,5.246307024051728,0.5678527212373825,0.7338700172298014
0.05,2.4914522353064133e-08,7.147997215210633e-05,5.246307024051728,0.5678527212373825,0.7338700172298014
0.05,2.4914522353064133e-08,7.147997215210633e-05,5.246307024051728,0.5483382985236277,0.7338700172298014
0.05,2.4914522353064133e-08,7.147997215210633e-05,5.246307024051728,0.4908756625093784,0.12716399398841122
0.05,2.4914522353064133e-08,7.147997215210633e-05,3.0546105793606824,0.4574594430101573,2.7097819096565985
0.05,2.4914522353064133e-08,7.147997215210633e-05,3.7162464187851607,0.4574594430101573,2.7097819096565985
0.05,2.4914522353064133e-08,7.483741280666083e-05,3.7162464187851607,0.5665329776115478,2.7097819096565985
0.05,3.687514205498159e-08,7.483741280666083e-05,3.2440552547981967,0.6229847659725982,2.6134461546067222
0.05,3.687514205498159e-08,7.512735937226423e-05,3.2440552547981967,0.5702414597950571,0.8667454831978584
0.05,3.687514205498159e-08,7.512735937226423e-05,3.2440552547981967,0.5702414597950571,0.8667454831978584
0.05,3.687514205498159e-08,7.512735937226423e-05,3.2440552547981967,0.5702414597950571,0.8667454831978584
0.05,3.687514205498159e-08,7.512735937226423e-05,5.165193936914261,0.5050743578408021,0.8667454831978584
0.05,3.687514205498159e-08,7.512735937226423e-05,5.165193936914261,0.5050743578408021,1.098545201364553
0.05,4.086925522380762e-08,7.512735937226423e-05,5.165193936914261,0.4693269180764933,1.098545201364553
0.05,4.086925522380762e-08,6.051367619925277e-05,5.165193936914261,0.4693269180764933,0.03585040194862826
0.05,4.7569022282261065e-08,6.051367619925277e-05,5.00751374344393,0.4051835645363484,0.14692020289203495
0.05,4.7569022282261065e-08,6.051367619925277e-05,2.8813556216297465,0.55795809493753,1.9460745190230448
0.05,4.7569022282261065e-08,6.051367619925277e-05,2.8813556216297465,0.55795809493753,1.9460745190230448
0.05,4.835333093778934e-08,4.578919855462461e-05,2.3553497697408665,0.7010013306215096,1.9460745190230448
0.05,3.4146097239550845e-08,6.408121551066555e-05,4.0704143771115735,0.7010013306215096,1.9460745190230448
0.05,3.4146097239550845e-08,6.408121551066555e-05,3.698876376138096,0.5802589440778214,1.9460745190230448
0.05,3.4146097239550845e-08,6.408121551066555e-05,3.698876376138096,0.5802589440778214,1.9460745190230448
0.05,3.4146097239550845e-08,6.408121551066555e-05,3.698876376138096,0.5802589440778214,1.9460745190230448
0.05,3.4146097239550845e-08,6.408121551066555e-05,3.698876376138096,0.5802589440778214,1.9460745190230448
0.05,3.4146097239550845e-08,6.408121551066555e-05,3.698876376138096,0.5769699578060054,1.9460745190230448
0.05,3.4146097239550845e-08,6.408121551066555e-05,3.3140820836881697,0.5769699578060054,1.9460745190230448
0.05,4.156908887988996e-08,6.408121551066555e-05,3.3140820836881697,0.5633764755603822,1.9460745190230448
0.05,4.156908887988996e-08,6.408121551066555e-05,3.3140820836881697,0.5633764755603822,1.9460745190230448
0.05,4.156908887988996e-08,6.408121551066555e-05,2.524012362174973,0.7639543617837294,0.771446932491468
0.05,4.156908887988996e-08,6.408121551066555e-05,3.675938209376475,0.6646481041277658,3.0336762225997944
0.05,4.156908887988996e-08,7.11660738167341e-05,3.675938209376475,0.685788167609183,3.0336762225997944
0.05,1.3089538993598635e-08,8.585880359776456e-05,3.699109625735391,0.5175789701161919,0.22186595109154197
0.05,1.5161541724255283e-08,8.585880359776456e-05,3.441726119593591,0.5175789701161919,0.4993417925248066
0.05,1.5161541724255283e-08,8.585880359776456e-05,3.0960259509108057,0.5175789701161919,0.018455730794233915
0.05,1.5161541724255283e-08,8.585880359776456e-05,3.0960259509108057,0.6882680231743354,0.02988001525700165
0.05,7.99163110089982e-09,8.585880359776456e-05,2.2178850149888416,0.5622869487053554,0.41886628202425785
0.05,1.5476177459206838e-08,7.472452859088105e-05,4.970760913572278,0.5622869487053554,0.6815241019259087
0.05,2.2994652520321345e-08,8.444865384059895e-05,4.237031283795856,0.5622869487053554,0.4698157072886486
0.05,1.9336916000724583e-08,8.444865384059895e-05,4.237031283795856,0.5735031668083771,0.4698157072886486
0.05,1.9336916000724583e-08,8.444865384059895e-05,4.1200292317417855,0.5735031668083771,0.3693548534201858
0.05,1.616421853360612e-08,8.444865384059895e-05,4.1200292317417855,0.5735031668083771,0.3693548534201858
0.05,1.616421853360612e-08,8.444865384059895e-05,4.1200292317417855,0.4645250920542285,0.34866624242017097
0.05,1.616421853360612e-08,8.444865384059895e-05,3.4106349143869643,0.4645250920542285,0.34866624242017097
0.05,1.616421853360612e-08,8.444865384059895e-05,4.380965507762279,0.4645250920542285,0.34866624242017097
0.05,1.9356904896177106e-08,8.444865384059895e-05,3.53406979942822,0.4645250920542285,0.34866624242017097
0.05,1.9356904896177106e-08,8.444865384059895e-05,3.53406979942822,0.4645250920542285,0.23502631418757625
0.05,1.9356904896177106e-08,8.444865384059895e-05,5.674214040951375,0.4645250920542285,0.23502631418757625
0.05,1.9356904896177106e-08,8.610690546186837e-05,4.661867189811591,0.4645250920542285,0.18631899493993548
0.05,1.9356904896177106e-08,8.610690546186837e-05,4.661867189811591,0.4645250920542285,0.6360097680775014
0.05,1.9356904896177106e-08,8.610690546186837e-05,4.661867189811591,0.4645250920542285,0.6360097680775014
0.05,1.9582031864305328e-08,8.610690546186837e-05,5.149919935401524,0.4834800236597272,0.7058657559639098
0.05,1.9582031864305328e-08,8.610690546186837e-05,5.149919935401524,0.4579656848065212,0.7058657559639098
0.05,1.9582031864305328e-08,8.610690546186837e-05,4.25701777434056,0.4579656848065212,0.5652472885742715
0.05,4.380570897520474e-08,8.610690546186837e-05,4.25701777434056,0.4579656848065212,0.7425774289545914
0.05,4.380570897520474e-08,8.610690546186837e-05,4.25701777434056,0.4579656848065212,0.7425774289545914
0.05,4.380570897520474e-08,8.610690546186837e-05,4.25701777434056,0.4579656848065212,0.07498148453046682
0.05,4.380570897520474e-08,6.602461471807422e-05,4.25701777434056,0.4579656848065212,0.18694299258527086
0.05,4.380570897520474e-08,6.602461471807422e-05,4.25701777434056,0.4579656848065212,0.18694299258527086
0.05,4.380570897520474e-08,6.602461471807422e-05,4.25701777434056,0.4579656848065212,0.18694299258527086
0.05,4.380570897520474e-08,5.8993174191105824e-05,4.25701777434056,0.4579656848065212,0.18694299258527086
0.05,4.380570897520474e-08,5.8993174191105824e-05,4.25701777434056,0.5222112033911692,0.25712896701444565
0.05,4.380570897520474e-08,5.8993174191105824e-05,4.25701777434056,0.5222112033911692,1.1932946114562786
0.05,4.380570897520474e-08,5.6523087525406885e-05,4.25701777434056,0.5222112033911692,0.07847305003466262
0.05,4.380570897520474e-08,5.6523087525406885e-05,3.593815502391611,0.5222112033911692,1.331668259977137
0.05,4.380570897520474e-08,5.6523087525406885e-05,3.593815502391611,0.5222112033911692,1.331668259977137
0.05,2.1869173542571766e-08,5.6523087525406885e-05,3.593815502391611,0.5222112033911692,1.331668259977137
0.05,2.1869173542571766e-08,5.6523087525406885e-05,3.593815502391611,0.6106134855867537,1.331668259977137
0.05,1.6378093076111346e-08,8.673026510904463e-05,3.593815502391611,0.6106134855867537,3.1342382208186166
0.05,5.08162490587384e-08,8.673026510904463e-05,3.491176996219761,0.6106134855867537,0.9275629218542132
0.05,5.08162490587384e-08,8.673026510904463e-05,3.4249464180999034,0.6106134855867537,0.9275629218542132
0.05,4.2466251752386235e-08,3.9890221570668875e-05,3.5002891327027985,0.6106134855867537,0.9275629218542132
0.05,4.2466251752386235e-08,3.692558165452497e-05,3.1842944495265604,0.6106134855867537,0.9275629218542132
0.05,4.2466251752386235e-08,3.692558165452497e-05,3.1842944495265604,0.6379464794254096,0.9275629218542132
0.05,4.2466251752386235e-08,3.692558165452497e-05,3.1842944495265604,0.6379464794254096,0.9275629218542132
0.05,4.2466251752386235e-08,4.067191526999745e-05,3.1842944495265604,0.6379464794254096,0.9275629218542132
0.05,4.2466251752386235e-08,4.067191526999745e-05,3.1842944495265604,0.6379464794254096,0.9275629218542132
0.05,3.929048947156575e-08,6.746404835356619e-05,4.922145173511508,0.6379464794254096,0.9275629218542132
0.05,3.929048947156575e-08,6.746404835356619e-05,4.922145173511508,0.6471003489050124,0.9275629218542132
0.05,3.929048947156575e-08,5.747439272710051e-05,4.922145173511508,0.6471003489050124,0.9275629218542132
0.05,4.576231455824078e-08,5.747439272710051e-05,3.5125905909783746,0.6471003489050124,0.9275629218542132
0.05,4.576231455824078e-08,5.747439272710051e-05,4.497926767915046,0.5459895252444891,0.3184185814706041
0.05,4.576231455824078e-08,5.255120089121567e-05,4.153313685365411,0.5459895252444891,1.4014072478877062
0.05,4.576231455824078e-08,5.20006162405589e-05,2.9727384258443212,0.5459895252444891,3.2026130512280138
0.05,4.576231455824078e-08,5.20006162405589e-05,2.9727384258443212,0.5483161612284946,0.20199316042732726
0.05,4.576231455824078e-08,5.20006162405589e-05,5.2531983869659085,0.5483161612284946,0.20199316042732726
0.05,3.0848359498882075e-08,7.239463348173826e-05,5.279826750058074,0.5377810700662974,0.8376953400758299
0.05,3.0848359498882075e-08,7.239463348173826e-05,5.279826750058074,0.5795186440959761,0.8376953400758299
0.05,4.200768419142161e-08,7.239463348173826e-05,3.8560593131893217,0.5722504026860897,0.8376953400758299
0.05,3.886320656496007e-08,5.0054282557778714e-05,4.038959101232465,0.7453207568901549,0.8376953400758299
0.05,4.067351038682957e-08,5.0910514372456655e-05,4.2365778399407965,0.7453207568901549,2.977743943182596
0.05,5.475411453700316e-08,5.0910514372456655e-05,3.897685528625496,0.7453207568901549,2.0558944066960425
0.05,5.475411453700316e-08,5.0910514372456655e-05,2.6071093700026764,0.7453207568901549,2.0558944066960425
0.05,5.475411453700316e-08,5.0910514372456655e-05,2.6071093700026764,0.7453207568901549,2.267485758912066
0.05,5.475411453700316e-08,3.19980091733909e-05,2.6071093700026764,0.7453207568901549,2.267485758912066
0.05,5.475411453700316e-08,3.19980091733909e-05,2.6071093700026764,0.7453207568901549,0.4810389044290115
0.05,5.381238660346378e-08,3.19980091733909e-05,2.6071093700026764,0.7453207568901549,4.803861096713192
0.05,5.381238660346378e-08,3.19980091733909e-05,2.9567143737434227,0.7453207568901549,4.803861096713192
0.05,3.368213085852397e-08,3.19980091733909e-05,3.7956065434741113,0.7453207568901549,4.803861096713192
0.05,5.3465465513714764e-08,3.165666298992056e-05,3.7956065434741113,0.7094294536115141,0.5033128490551387
0.05,5.3465465513714764e-08,3.165666298992056e-05,3.7956065434741113,0.7094294536115141,0.5033128490551387
0.05,5.3465465513714764e-08,6.148446871999822e-05,3.6602022597545543,0.7094294536115141,0.5033128490551387
0.05,5.3465465513714764e-08,3.8434209881158776e-05,3.9488260274093916,0.7094294536115141,3.0841689802824033
0.05,5.3465465513714764e-08,3.8434209881158776e-05,3.9488260274093916,0.7094294536115141,3.0841689802824033
0.05,9.789981401819163e-08,3.8434209881158776e-05,3.9488260274093916,0.552852119601555,3.0841689802824033
0.05,5.7639486211167623e-08,4.332093751160216e-05,3.1165422123438717,0.552852119601555,0.8347940709545902
0.05,5.7639486211167623e-08,3.929318796507397e-05,3.1165422123438717,0.552852119601555,0.01877126148074491
0.05,4.6225474783784287e-08,3.929318796507397e-05,3.1165422123438717,0.552852119601555,0.07428544656268375
0.05,2.6972494156513478e-08,3.929318796507397e-05,3.1165422123438717,0.6931453391228451,0.3205218976562551
0.05,4.168604466981836e-08,3.929318796507397e-05,1.6831853537712846,0.952389818281986,7.206839781559559
0.05,4.168604466981836e-08,3.929318796507397e-05,2.4998362920606394,0.952389818281986,7.206839781559559
0.05,4.168604466981836e-08,3.929318796507397e-05,2.4998362920606394,0.9396332072649836,7.206839781559559
0.05,4.168604466981836e-08,3.929318796507397e-05,2.4998362920606394,0.9620942867436768,7.206839781559559
0.05,4.168604466981836e-08,3.929318796507397e-05,2.4115195611827973,0.8593819128167178,5.552429571105173
0.05,1.2389215606121977e-08,3.929318796507397e-05,2.4115195611827973,0.8143778837959843,3.3365964729737745
0.05,1.2389215606121977e-08,6.331823281075732e-05,2.4115195611827973,0.9058672912596284,3.3365964729737745
0.05,2.412655827871025e-08,6.331823281075732e-05,2.4115195611827973,0.9058672912596284,3.3365964729737745
0.05,2.412655827871025e-08,6.331823281075732e-05,2.4115195611827973,0.8091424099074879,3.3365964729737745
0.05,2.412655827871025e-08,6.408515940022099e-05,3.21800202338908,0.8091424099074879,3.3365964729737745
0.05,2.412655827871025e-08,6.408515940022099e-05,2.9305111523229153,0.8091424099074879,3.3365964729737745
0.05,2.412655827871025e-08,6.408515940022099e-05,2.9305111523229153,0.8091424099074879,3.3365964729737745
0.05,5.81057808196725e-08,6.408515940022099e-05,2.9305111523229153,0.8091424099074879,0.9976936439494004
0.05,2.202913580546888e-08,6.408515940022099e-05,3.749610608073197,0.6639452069381329,1.7201448748477763
0.05,2.5096487391048233e-08,6.408515940022099e-05,3.749610608073197,0.6639452069381329,1.7201448748477763
0.05,2.5096487391048233e-08,6.408515940022099e-05,2.9004911375402425,0.6639452069381329,0.7119951478803312
0.05,2.5096487391048233e-08,6.408515940022099e-05,2.9004911375402425,0.6639452069381329,0.7119951478803312
0.05,2.5096487391048233e-08,6.408515940022099e-05,2.9004911375402425,0.6639452069381329,0.7119951478803312
0.05,2.5096487391048233e-08,6.408515940022099e-05,4.723128883373447,0.6639452069381329,0.7119951478803312
0.05,2.5096487391048233e-08,6.408515940022099e-05,4.664771821079326,0.6639452069381329,0.7119951478803312
0.05,1.949790724748404e-08,6.408515940022099e-05,4.664771821079326,0.6639452069381329,0.7119951478803312
0.05,1.88147293955592e-08,6.408515940022099e-05,3.7697486334812393,0.6639452069381329,0.7119951478803312
0.05,3.82198003459324e-08,6.408515940022099e-05,3.7697486334812393,0.6639452069381329,0.7119951478803312
0.05,3.82198003459324e-08,6.408515940022099e-05,3.7697486334812393,0.5497478759404616,0.9743529516217964
0.05,3.82198003459324e-08,6.408515940022099e-05,3.7697486334812393,0.5497478759404616,0.9743529516217964
0.05,3.82198003459324e-08,6.408515940022099e-05,4.113724732571088,0.5811040715985738,1.305020572575638
0.05,3.82198003459324e-08,6.408515940022099e-05,4.646315795654425,0.5811040715985738,1.305020572575638
0.05,8.064656416185787e-08,6.408515940022099e-05,4.646315795654425,0.6129664086664507,1.305020572575638
0.05,6.143989558915238e-08,6.408515940022099e-05,4.170102397402071,0.5702591041560884,1.305020572575638
0.05,6.143989558915238e-08,4.754621438664214e-05,4.170102397402071,0.5702591041560884,1.305020572575638
0.05,6.143989558915238e-08,8.221634540554209e-05,3.657797877219213,0.4824631320457283,0.1961577806122453
0.05,6.143989558915238e-08,8.221634540554209e-05,3.657797877219213,0.4824631320457283,0.1961577806122453
0.05,6.143989558915238e-08,8.221634540554209e-05,5.410068862974503,0.4824631320457283,0.1961577806122453
0.05,1.0158853939124829e-08,8.221634540554209e-05,4.719934408898436,0.4824631320457283,0.1961577806122453
0.05,1.0158853939124829e-08,8.221634540554209e-05,4.719934408898436,0.4824631320457283,0.1961577806122453
0.05,1.0158853939124829e-08,8.221634540554209e-05,3.668080361811215,0.4824631320457283,0.1961577806122453
0.05,1.0158853939124829e-08,8.221634540554209e-05,3.7402599049644008,0.4799518925817675,0.11917740517573487
0.05,3.768133565474812e-08,9.8059845959855e-05,3.7402599049644008,0.6450559566999131,0.11571951298538853
0.05,3.768133565474812e-08,9.8059845959855e-05,3.7402599049644008,0.43745952665690735,0.11571951298538853
0.05,3.768133565474812e-08,9.8059845959855e-05,3.7402599049644008,0.43745952665690735,0.11571951298538853
0.05,5.062904701698804e-08,9.8059845959855e-05,3.699246881220637,0.43745952665690735,0.1729628912553156
0.05,2.1220082088382988e-08,9.8059845959855e-05,3.699246881220637,0.43745952665690735,0.4056954673767188
0.05,2.1220082088382988e-08,9.8059845959855e-05,3.699246881220637,0.4994012001683206,0.4056954673767188
0.05,2.9804845034185166e-08,9.8059845959855e-05,4.294336622833296,0.4994012001683206,0.2816986138877076
0.05,2.4865730507501252e-08,9.8059845959855e-05,4.294336622833296,0.4994012001683206,0.2582443182616275
0.05,3.070226505441634e-08,9.8059845959855e-05,4.294336622833296,0.4994012001683206,0.11953256236659242
0.05,3.4060780915698427e-08,9.8059845959855e-05,4.294336622833296,0.4994012001683206,0.15554500568851873
0.05,3.4060780915698427e-08,9.8059845959855e-05,5.9844355618743705,0.3700560263693504,0.15554500568851873
0.05,6.154774843275416e-08,9.8059845959855e-05,3.953824879234977,0.3700560263693504,0.15554500568851873
0.05,6.154774843275416e-08,9.8059845959855e-05,4.634455241707218,0.3700560263693504,0.15554500568851873
0.05,6.154774843275416e-08,6.697415873773189e-05,4.5905424629175196,0.3700560263693504,0.15554500568851873
0.05,6.154774843275416e-08,5.803524089405957e-05,4.5905424629175196,0.3700560263693504,0.8360330182268149
0.05,6.154774843275416e-08,3.226128293121214e-05,4.5905424629175196,0.6419236603459731,0.38615235497003497
0.05,6.154774843275416e-08,3.226128293121214e-05,4.104794831399492,0.6419236603459731,0.38615235497003497
0.05,6.154774843275416e-08,3.504122411284997e-05,4.104794831399492,0.5792284347689598,0.38615235497003497
0.05,6.154774843275416e-08,3.504122411284997e-05,4.104794831399492,0.5792284347689598,0.38615235497003497
0.05,6.154774843275416e-08,5.0969042697005e-05,4.104794831399492,0.5792284347689598,0.38615235497003497
0.05,6.154774843275416e-08,7.123309526799586e-05,4.85747909596294,0.5126852497526845,0.38615235497003497
0.05,6.154774843275416e-08,7.123309526799586e-05,4.85747909596294,0.5126852497526845,0.3487075791941029
0.05,6.154774843275416e-08,7.123309526799586e-05,4.85747909596294,0.5126852497526845,0.3144293424694523
0.05,6.154774843275416e-08,7.123309526799586e-05,4.1398374727687415,0.5126852497526845,0.07288804008865149
0.05,6.292989323293908e-08,7.123309526799586e-05,4.1398374727687415,0.5126852497526845,0.07288804008865149
0.05,6.292989323293908e-08,7.123309526799586e-05,4.1398374727687415,0.5126852497526845,0.07288804008865149
0.05,6.292989323293908e-08,7.123309526799586e-05,4.1398374727687415,0.5126852497526845,0.1407697596644537
0.05,6.292989323293908e-08,7.124765266907421e-05,4.1398374727687415,0.5126852497526845,0.1407697596644537
0.05,6.292989323293908e-08,4.4647390738595865e-05,4.1398374727687415,0.4018537242771343,0.6694634598268735
0.05,6.292989323293908e-08,4.100073914012725e-05,5.613681500133715,0.5600237062100445,0.6694634598268735
0.05,6.292989323293908e-08,4.100073914012725e-05,5.613681500133715,0.5600237062100445,0.019290528335221758
0.05,6.292989323293908e-08,4.100073914012725e-05,4.238737799119062,0.5600237062100445,0.019290528335221758
0.05,3.3825279190706894e-08,7.819571065970665e-05,4.238737799119062,0.5600237062100445,0.019290528335221758
0.05,3.229591296224965e-09,0.00011741218775315071,4.175739529576003,0.5600237062100445,0.2465298907380106
0.05,3.229591296224965e-09,7.333831427957896e-05,4.175739529576003,0.5600237062100445,0.2465298907380106
0.05,3.229591296224965e-09,7.333831427957896e-05,4.175739529576003,0.5600237062100445,1.2322799165938203
0.05,1.1502638347457384e-08,6.32184843043675e-05,4.175739529576003,0.7088190867250073,1.2322799165938203
0.05,1.903530161179916e-08,6.32184843043675e-05,4.175739529576003,0.7088190867250073,0.4475192757684949
0.05,1.903530161179916e-08,6.32184843043675e-05,4.137659684671392,0.7088190867250073,0.4475192757684949
0.05,3.6547159633464876e-08,6.32184843043675e-05,3.685858852371169,0.7088190867250073,0.4475192757684949
0.05,3.6547159633464876e-08,6.32184843043675e-05,3.8592725666935146,0.6053829297277747,0.4692480431670978
0.05,5.1979702107279976e-08,6.32184843043675e-05,2.6773913311190567,0.6053829297277747,0.4692480431670978
0.05,5.1979702107279976e-08,5.0705763666949464e-05,2.6773913311190567,0.6053829297277747,0.8554500893249852
0.05,2.729074214213634e-08,3.875466551146709e-05,3.732941368849336,0.6633730109392726,2.7693150375571545
0.05,2.729074214213634e-08,3.875466551146709e-05,3.2295144907150384,0.7871689507549761,2.7693150375571545
0.05,2.729074214213634e-08,3.875466551146709e-05,3.2295144907150384,0.7871689507549761,2.7693150375571545
0.05,2.305419108599225e-08,6.15821028336338e-05,3.2295144907150384,0.7871689507549761,2.0496281189306247
0.05,2.592977916827497e-08,5.518978513334493e-05,3.2295144907150384,0.7871689507549761,2.0496281189306247
0.05,2.592977916827497e-08,5.518978513334493e-05,3.2295144907150384,0.7822582690055563,2.0496281189306247
0.05,2.2424687470242514e-08,5.518978513334493e-05,4.245736092000237,0.3609489095614317,2.0496281189306247
0.05,2.2424687470242514e-08,5.518978513334493e-05,4.245736092000237,0.4719859827384962,2.0496281189306247
0.05,2.2424687470242514e-08,5.518978513334493e-05,4.245736092000237,0.7198879313325508,2.0496281189306247
0.05,2.2424687470242514e-08,5.518978513334493e-05,4.245736092000237,0.7198879313325508,2.540296060301854
0.05,2.2424687470242514e-08,5.518978513334493e-05,3.4929844212950134,0.7198879313325508,2.540296060301854
0.05,2.701342515975183e-08,5.518978513334493e-05,3.4929844212950134,0.7559610009349365,2.1154447912147147
0.05,2.425589784895376e-08,5.6251099414902635e-05,3.4929844212950134,0.7437568864793243,2.4944045718042642
0.05,2.425589784895376e-08,4.829310759590174e-05,3.4929844212950134,0.6371772068078706,2.4944045718042642
