p_error,v,alpha,tau,gamma,zeta
0.05,1.9488547076229516e-07,4.3271704585084266e-05,3.4574106886477725,0.8993698835238078,0.4886085240660176
0.05,1.9488547076229516e-07,3.538918428905471e-05,3.13840075993262,0.8993698835238078,0.4886085240660176
0.05,1.9488547076229516e-07,5.508218189118729e-05,3.13840075993262,0.8993698835238078,0.08487601138202107
0.05,2.0903495701722012e-07,5.508218189118729e-05,2.8197148091688216,0.8993698835238078,0.07631608695237319
0.05,1.3047026857657186e-07,5.508218189118729e-05,2.4850026230494096,0.8629417128469654,0.07631608695237319
0.05,1.4056791391166208e-07,5.508218189118729e-05,2.4850026230494096,0.8629417128469654,0.07631608695237319
0.05,1.2491366636964323e-07,5.508218189118729e-05,2.4850026230494096,0.8096746174785943,0.016845457414400154
0.05,8.63462842484868e-08,5.508218189118729e-05,2.9496843325787623,0.8096746174785943,0.016845457414400154
0.05,7.003596494413147e-08,7.880171237630652e-05,2.9496843325787623,0.8096746174785943,0.016845457414400154
0.05,2.4992495507566326e-07,7.880171237630652e-05,3.0341476136012653,0.8096746174785943,0.050213295607578506
0.05,2.4992495507566326e-07,7.880171237630652e-05,3.0341476136012653,0.8096746174785943,0.6912300036887081
0.05,1.797862584748784e-07,7.880171237630652e-05,3.0341476136012653,0.8096746174785943,0.8079739052206371
0.05,8.465974851185544e-08,7.880171237630652e-05,3.0341476136012653,0.8096746174785943,0.8079739052206371
0.05,2.4681230254469312e-08,7.880171237630652e-05,3.0341476136012653,0.8096746174785943,0.8079739052206371
0.05,2.4681230254469312e-08,7.880171237630652e-05,3.0341476136012653,0.7075939347034517,0.1156427223595015
0.05,3.8918017248502864e-08,5.285486732970282e-05,2.5399228883412857,0.8869141711941742,0.1156427223595015
0.05,3.8918017248502864e-08,5.285486732970282e-05,2.5399228883412857,0.8869141711941742,0.2329087784855037
0.05,3.8918017248502864e-08,5.285486732970282e-05,2.5399228883412857,0.8869141711941742,0.2329087784855037
0.05,7.458684370237538e-08,5.285486732970282e-05,2.5399228883412857,0.9123453413857358,0.2665787692833894
0.05,7.458684370237538e-08,5.285486732970282e-05,2.5399228883412857,0.9123453413857358,0.3126957166915352
0.05,6.62803100407426e-08,5.285486732970282e-05,2.5399228883412857,0.9123453413857358,1.2269686143742384
0.05,7.171747672978465e-08,5.285486732970282e-05,3.756852331013023,0.9930351980076922,0.5703716035439689
0.05,2.1210042436106492e-07,3.896841044717693e-05,3.756852331013023,0.9930351980076922,0.5703716035439689
0.05,2.1210042436106492e-07,3.896841044717693e-05,3.756852331013023,0.9990582786477068,0.5703716035439689
0.05,2.1210042436106492e-07,3.896841044717693e-05,3.756852331013023,0.9943326808634512,0.5703716035439689
0.05,2.1210042436106492e-07,3.896841044717693e-05,3.6086927834562217,0.9943326808634512,0.5703716035439689
0.05,2.1210042436106492e-07,1.912928390332818e-05,3.6086927834562217,0.99295892744124,0.3900283749148109
0.05,2.562390933550867e-07,1.912928390332818e-05,3.6086927834562217,0.9871345896904736,0.8097712729908468
0.05,2.562390933550867e-07,3.651694413646143e-05,3.6086927834562217,0.9086622244794536,0.8097712729908468
0.05,2.562390933550867e-07,3.651694413646143e-05,5.507272885064824,0.9086622244794536,0.8097712729908468
0.05,2.562390933550867e-07,3.651694413646143e-05,5.507272885064824,0.9086622244794536,0.20977657885782225
0.05,2.562390933550867e-07,3.651694413646143e-05,2.7532229566667366,0.9086622244794536,0.20977657885782225
0.05,1.1926579983916453e-07,3.8485086453471086e-05,2.7532229566667366,0.9086622244794536,0.10385709792247357
0.05,1.1926579983916453e-07,4.811956927284193e-05,2.7532229566667366,0.9086622244794536,0.10385709792247357
0.05,1.1926579983916453e-07,4.811956927284193e-05,2.7532229566667366,0.9086622244794536,0.10393781420169812
0.05,1.1926579983916453e-07,4.811956927284193e-05,2.7532229566667366,0.9086622244794536,0.10393781420169812
0.05,1.1926579983916453e-07,4.811956927284193e-05,2.7532229566667366,0.981888947744066,0.10393781420169812
0.05,2.0587222542230307e-07,4.811956927284193e-05,2.7532229566667366,0.981888947744066,0.10393781420169812
0.05,9.505884189149038e-08,4.811956927284193e-05,2.7532229566667366,0.981888947744066,0.07007535730409557
0.05,1.63280141541305e-07,4.811956927284193e-05,2.8587844674327063,0.7662873064993545,0.07007535730409557
0.05,1.9986111801935523e-07,4.811956927284193e-05,3.291269689136595,0.7662873064993545,0.07007535730409557
0.05,1.9986111801935523e-07,3.904140194012682e-05,3.291269689136595,0.7662873064993545,0.07007535730409557
0.05,2.5511918823401804e-07,4.843169072137646e-05,3.0999815250220473,0.7662873064993545,0.2579697928177732
0.05,1.5475616838013744e-07,4.843169072137646e-05,2.5137559158206053,0.8803886296160839,0.15094100410040326
0.05,1.5475616838013744e-07,4.843169072137646e-05,2.5137559158206053,0.8803886296160839,0.15094100410040326
0.05,2.7095151731901656e-07,4.843169072137646e-05,4.1483951430721335,0.8803886296160839,0.15094100410040326
0.05,1.5941830139056494e-07,4.843169072137646e-05,3.7565616849049914,0.8803886296160839,0.15094100410040326
0.05,1.5941830139056494e-07,4.843169072137646e-05,3.7565616849049914,0.9625090168784964,0.6482571058684955
0.05,1.5941830139056494e-07,4.843169072137646e-05,3.5331850771084485,0.9625090168784964,0.532244764487367
0.05,1.5941830139056494e-07,4.843169072137646e-05,1.9572718621885532,0.9625090168784964,0.856610741675393
0.05,1.6482980681263305e-07,4.843169072137646e-05,2.0819626393810404,0.9625090168784964,2.2648580068916537
0.05,1.6482980681263305e-07,4.843169072137646e-05,2.0819626393810404,0.9830864194604556,2.2648580068916537
0.05,1.6482980681263305e-07,4.843169072137646e-05,3.043242607093757,0.9830864194604556,2.2648580068916537
0.05,1.6482980681263305e-07,3.3596904388365285e-05,3.043242607093757,0.9830864194604556,0.04777734739221294
0.05,1.6482980681263305e-07,5.0723334955539e-05,3.643713452684996,0.9830864194604556,0.04777734739221294
0.05,1.6482980681263305e-07,7.313078740151228e-05,3.643713452684996,0.9585131873671441,0.04777734739221294
0.05,1.6482980681263305e-07,7.313078740151228e-05,3.643713452684996,0.9495332907181784,0.4677697977478002
0.05,1.1364825291194528e-07,7.313078740151228e-05,3.643713452684996,0.7701650010268157,0.5828303499530116
0.05,1.1364825291194528e-07,4.626602079931089e-05,3.643713452684996,0.9168716988150496,0.5828303499530116
0.05,1.2291500610339425e-07,4.8276207466071364e-05,3.3545134948084065,0.9168716988150496,0.15476085090633165
0.05,8.746332328202502e-08,4.8276207466071364e-05,3.3545134948084065,0.9963423560294856,0.15476085090633165
0.05,8.746332328202502e-08,4.8276207466071364e-05,3.3545134948084065,0.9963423560294856,0.15476085090633165
0.05,8.746332328202502e-08,4.8276207466071364e-05,3.3545134948084065,0.94220675577399,0.9729309067947566
0.05,1.2211362051131012e-07,5.7596091583513595e-05,3.3545134948084065,0.94220675577399,0.9729309067947566
0.05,1.2211362051131012e-07,5.7596091583513595e-05,3.3545134948084065,0.8189663010359337,0.21891745119484424
0.05,1.2211362051131012e-07,5.7596091583513595e-05,3.3545134948084065,0.9640067244897252,0.6417517566410318
0.05,1.2211362051131012e-07,5.7596091583513595e-05,2.7569873725352507,0.9725307311455129,0.6417517566410318
0.05,9.600493199947096e-08,6.262815414763648e-05,2.422779396229579,0.9853910435544974,0.6417517566410318
0.05,9.600493199947096e-08,6.262815414763648e-05,2.6820196237505667,0.9945438536896152,1.6237127917013754
0.05,9.600493199947096e-08,5.744803734747592e-05,2.6820196237505667,0.8338533667080699,1.6237127917013754
0.05,9.600493199947096e-08,5.744803734747592e-05,2.893945501830655,0.914001599087188,1.000228362037001
0.05,9.600493199947096e-08,5.744803734747592e-05,2.613943762134587,0.914001599087188,0.18741518603527624
0.05,1.1828326492336591e-07,5.744803734747592e-05,2.613943762134587,0.914001599087188,0.18741518603527624
0.05,1.1828326492336591e-07,5.744803734747592e-05,2.613943762134587,0.914001599087188,0.18741518603527624
0.05,1.5901573077202167e-07,4.880675265425582e-05,2.613943762134587,0.914001599087188,0.8647657978602183
0.05,1.1076974362973961e-07,4.880675265425582e-05,2.613943762134587,0.914001599087188,0.8647657978602183
0.05,1.1076974362973961e-07,4.880675265425582e-05,2.672846734631044,0.914001599087188,0.8647657978602183
0.05,1.1076974362973961e-07,3.752719467790562e-05,2.672846734631044,0.961062946060548,0.8647657978602183
0.05,1.1076974362973961e-07,3.752719467790562e-05,2.608484851172417,0.961062946060548,0.07101402273770108
0.05,1.1076974362973961e-07,4.698247261603496e-05,5.025269503742173,0.961062946060548,0.0049153706004972895
0.05,1.2850934338671626e-07,4.698247261603496e-05,4.384151526532019,0.9664788796920848,0.014912360655814631
0.05,1.2850934338671626e-07,4.698247261603496e-05,4.13588115181838,0.9639308994095682,0.014912360655814631
0.05,8.958314201682951e-08,4.698247261603496e-05,4.13588115181838,0.9639308994095682,0.004513423157530954
0.05,8.958314201682951e-08,4.698247261603496e-05,3.3472940714017674,0.9639308994095682,0.004513423157530954
0.05,8.958314201682951e-08,4.698247261603496e-05,3.3472940714017674,0.9639308994095682,0.004513423157530954
0.05,2.7215490432775867e-07,4.698247261603496e-05,3.558915609240216,0.9945167966995788,0.39356342103578257
0.05,2.7215490432775867e-07,5.527856115552441e-06,3.558915609240216,0.8602562423095302,1.5082698734375934
0.05,2.7215490432775867e-07,1.4422615365482666e-05,3.558915609240216,0.8602562423095302,0.6496543310798413
0.05,2.7215490432775867e-07,1.4422615365482666e-05,3.558915609240216,0.8602562423095302,0.6496543310798413
0.05,2.7215490432775867e-07,1.4422615365482666e-05,3.3126275810753465,0.9485759536330436,0.4756167569426071
0.05,2.7215490432775867e-07,2.0908549346316155e-05,3.3126275810753465,0.9485759536330436,2.189692476943868
0.05,2.7215490432775867e-07,1.0326591101280044e-05,3.3126275810753465,0.9485759536330436,2.189692476943868
0.05,2.7215490432775867e-07,2.8162587046359328e-05,3.3126275810753465,0.9485759536330436,2.189692476943868
0.05,2.7215490432775867e-07,2.8162587046359328e-05,4.018711134811177,0.974112098472928,0.03154424149781605
0.05,2.7215490432775867e-07,2.8162587046359328e-05,3.309788830558205,0.9847141634112692,0.03154424149781605
0.05,2.7215490432775867e-07,1.7741690500175015e-05,3.8666376005201566,0.9783276190183828,0.7814864772781538
0.05,2.7215490432775867e-07,1.7741690500175015e-05,3.2393358517547886,0.9783276190183828,0.5970583226469729
0.05,2.7215490432775867e-07,1.7873090148084838e-05,3.2393358517547886,0.9331400606660728,0.5970583226469729
0.05,2.845718560119442e-07,1.7873090148084838e-05,3.4374517733174783,0.9331400606660728,0.5970583226469729
0.05,2.845718560119442e-07,1.7873090148084838e-05,2.6799585101123444,0.9331400606660728,0.5970583226469729
0.05,2.40818138980195e-07,2.3046851405453896e-05,2.6799585101123444,0.9331400606660728,1.5654250705014374
0.05,2.40818138980195e-07,2.3046851405453896e-05,2.6799585101123444,0.8958631965405176,1.5654250705014374
0.05,2.168836760350736e-07,2.3046851405453896e-05,2.6799585101123444,0.8958631965405176,0.007954462817504466
0.05,2.168836760350736e-07,2.3046851405453896e-05,3.6075759263004064,0.8958631965405176,0.5942758240676914
0.05,1.7349049121887234e-07,2.3046851405453896e-05,3.6075759263004064,0.8958631965405176,0.5942758240676914
0.05,1.7349049121887234e-07,2.3046851405453896e-05,3.6075759263004064,0.8958631965405176,1.2136569018341876
0.05,1.7349049121887234e-07,2.949341522023454e-05,3.6075759263004064,0.8958631965405176,0.17916278602749214
0.05,1.7349049121887234e-07,2.29489880730686e-05,1.9855949165318865,0.9847150687086846,0.17916278602749214
0.05,1.7349049121887234e-07,4.322824477433284e-05,4.789242169848642,0.9592735287262876,0.17916278602749214
0.05,1.7349049121887234e-07,4.9553289759166136e-05,4.789242169848642,0.8879285473701745,0.17916278602749214
0.05,1.7349049121887234e-07,4.9553289759166136e-05,4.789242169848642,0.8879285473701745,0.17916278602749214
0.05,2.1484532093474566e-07,4.9553289759166136e-05,4.789242169848642,0.8879285473701745,0.17916278602749214
0.05,1.3217175157839115e-07,4.9553289759166136e-05,4.201972323761542,0.8879285473701745,0.10886390933498474
0.05,4.023891470921699e-08,4.9553289759166136e-05,4.201972323761542,0.8879285473701745,0.8861389688169895
0.05,4.023891470921699e-08,4.9553289759166136e-05,4.728778893247278,0.8879285473701745,1.081740373640637
0.05,4.023891470921699e-08,4.9553289759166136e-05,4.728778893247278,0.8879285473701745,1.081740373640637
0.05,2.2553595859604482e-07,4.9553289759166136e-05,4.728778893247278,0.8879285473701745,1.275437235756224
0.05,2.2553595859604482e-07,4.9553289759166136e-05,4.728778893247278,0.8879285473701745,0.014586062327596875
0.05,2.2553595859604482e-07,4.9553289759166136e-05,4.21100635039384,0.8879285473701745,0.012636110828698716
0.05,2.2553595859604482e-07,4.9553289759166136e-05,4.21100635039384,0.8879285473701745,0.012636110828698716
0.05,8.379835650254199e-08,4.9553289759166136e-05,4.21100635039384,0.9786607599074836,0.21426655052844387
0.05,3.29698688937422e-07,1.1065476884322426e-05,4.46440764708403,0.9459092925354424,0.028146840079886458
0.05,3.29698688937422e-07,1.1065476884322426e-05,4.46440764708403,0.9568883656484841,0.028146840079886458
0.05,3.29698688937422e-07,1.7776170659116207e-05,4.46440764708403,0.9568883656484841,0.028146840079886458
0.05,3.29698688937422e-07,1.7776170659116207e-05,4.46440764708403,0.8375846930458641,0.05529182365002856
0.05,3.29698688937422e-07,1.9335731058448777e-05,2.779514506051624,0.8375846930458641,0.05529182365002856
0.05,3.29698688937422e-07,6.866393383977935e-06,2.779514506051624,0.9428119186921844,0.05529182365002856
0.05,3.29698688937422e-07,6.866393383977935e-06,2.779514506051624,0.9428119186921844,0.00448037880993997
0.05,3.29698688937422e-07,5.409401990964449e-06,2.779514506051624,0.9428119186921844,0.027736520361903085
0.05,2.945778025931217e-07,5.215476308140642e-06,2.779514506051624,0.9428119186921844,0.1821859556335251
0.05,2.8280978798651836e-07,8.990854727099445e-06,2.779514506051624,0.9479098509610971,0.1821859556335251
0.05,2.8280978798651836e-07,8.990854727099445e-06,3.143611913053543,0.8765456482270794,0.11984514701669892
0.05,2.8280978798651836e-07,8.990854727099445e-06,3.143611913053543,0.9661823354959076,0.11984514701669892
0.05,2.8280978798651836e-07,1.5364220383544063e-05,3.143611913053543,0.9928655515046716,0.3017310372783097
0.05,2.973256354120609e-07,1.9577397949166884e-05,3.143611913053543,0.9897532642432668,0.3017310372783097
0.05,2.521253539373193e-07,1.9577397949166884e-05,3.143611913053543,0.9929781765557952,0.3017310372783097
0.05,2.521253539373193e-07,1.9577397949166884e-05,6.547937656537762,0.9991503491918764,0.3017310372783097
0.05,2.521253539373193e-07,1.9577397949166884e-05,4.677289415197067,0.999348481032126,0.3017310372783097
0.05,2.521253539373193e-07,1.9577397949166884e-05,4.677289415197067,0.9279862341467482,0.3017310372783097
0.05,2.521253539373193e-07,1.3418703251066055e-05,2.978525001239017,0.9279862341467482,0.025071376547377133
0.05,2.521253539373193e-07,1.3418703251066055e-05,2.2906712725479883,0.9279862341467482,0.22556947245004846
0.05,2.562356789290025e-07,1.3418703251066055e-05,2.2906712725479883,0.8646470949674153,0.22556947245004846
0.05,2.562356789290025e-07,1.3418703251066055e-05,4.1085294172912175,0.8646470949674153,0.01586780725860322
0.05,2.694643872951665e-07,1.3418703251066055e-05,4.1085294172912175,0.8646470949674153,0.01586780725860322
0.05,1.6157893602235098e-07,1.3418703251066055e-05,4.1085294172912175,0.8646470949674153,0.7074448391451295
0.05,2.5034521114858324e-07,1.439463950492506e-05,2.759636301242025,0.8646470949674153,0.7074448391451295
0.05,2.5034521114858324e-07,1.5536401617523246e-05,2.759636301242025,0.8646470949674153,0.7074448391451295
0.05,2.5034521114858324e-07,1.5536401617523246e-05,2.8118926438714396,0.8646470949674153,0.7074448391451295
0.05,2.5034521114858324e-07,4.3413456064797915e-06,2.8118926438714396,0.8646470949674153,0.7074448391451295
0.05,2.5034521114858324e-07,2.8626044788175373e-05,2.3885487689566824,0.8646470949674153,0.7074448391451295
0.05,2.5034521114858324e-07,2.8626044788175373e-05,2.3885487689566824,0.8646470949674153,0.7074448391451295
0.05,2.5034521114858324e-07,2.8626044788175373e-05,2.3885487689566824,0.8646470949674153,0.7074448391451295
0.05,2.5034521114858324e-07,2.8626044788175373e-05,2.3885487689566824,0.9434049229643979,0.1947022700192168
0.05,2.5034521114858324e-07,2.8626044788175373e-05,3.561057364221285,0.9434049229643979,0.16654308810740648
0.05,2.5034521114858324e-07,2.8626044788175373e-05,2.4276951425435787,0.9434049229643979,0.29499431392931685
0.05,2.5034521114858324e-07,2.8626044788175373e-05,3.8531464517361727,0.9434049229643979,0.5308298583805
0.05,2.5034521114858324e-07,2.394079582033316e-05,2.988294649161303,0.9434049229643979,0.5308298583805
0.05,2.5034521114858324e-07,2.394079582033316e-05,5.715674000714412,0.9434049229643979,0.5308298583805
0.05,2.5034521114858324e-07,2.394079582033316e-05,5.715674000714412,0.9434049229643979,0.21699968907182252
0.05,2.5034521114858324e-07,2.394079582033316e-05,5.715674000714412,0.9434049229643979,0.4111188475101157
0.05,1.2621067719413152e-07,2.394079582033316e-05,5.715674000714412,0.9798861627904633,0.4111188475101157
0.05,4.232347937539405e-08,7.548399339440223e-05,5.715674000714412,0.9980847934197208,0.09645493186752388
0.05,5.22777520703541e-08,7.548399339440223e-05,5.715674000714412,0.8775576057967863,0.09645493186752388
0.05,5.22777520703541e-08,7.548399339440223e-05,5.715674000714412,0.8775576057967863,0.09645493186752388
0.05,2.301723339907028e-08,7.548399339440223e-05,5.448397028090386,0.8937465217458982,0.09645493186752388
0.05,2.301723339907028e-08,5.464193231929291e-05,5.448397028090386,0.8553473904357758,0.09645493186752388
0.05,3.287313499172481e-07,5.464193231929291e-05,5.448397028090386,0.8553473904357758,0.09645493186752388
0.05,3.287313499172481e-07,5.464193231929291e-05,5.534499947119897,0.7825186516548739,0.09645493186752388
0.05,2.1147076125427395e-07,3.020894905900355e-05,3.6723601311335337,0.7825186516548739,0.08720095970028542
0.05,2.1147076125427395e-07,1.1885370322109614e-05,3.6723601311335337,0.7825186516548739,0.3005092098942465
0.05,2.1147076125427395e-07,1.1885370322109614e-05,3.6723601311335337,0.7825186516548739,0.12967680137907125
0.05,3.7832739296020173e-07,1.1885370322109614e-05,3.2266389124348374,0.7825186516548739,0.12967680137907125
0.05,3.7832739296020173e-07,1.1885370322109614e-05,3.2266389124348374,0.7020468966492671,0.12967680137907125
0.05,3.7832739296020173e-07,1.3716472282817215e-05,3.2266389124348374,0.7020468966492671,0.016522685254317295
0.05,3.7832739296020173e-07,1.3716472282817215e-05,3.2266389124348374,0.7020468966492671,0.007363314127402401
0.05,3.7832739296020173e-07,1.3716472282817215e-05,3.2266389124348374,0.9781574918910372,0.038247393805141326
0.05,2.838998124431482e-07,9.233708247490264e-06,3.2266389124348374,0.9781574918910372,0.038247393805141326
0.05,2.838998124431482e-07,3.429758575438899e-05,3.2266389124348374,0.9781574918910372,0.038247393805141326
0.05,1.5538269975069928e-07,3.429758575438899e-05,3.2266389124348374,0.7416517753028794,0.038247393805141326
0.05,1.9202404637964467e-07,3.429758575438899e-05,3.2266389124348374,0.9937987462115888,0.19134368860152406
0.05,1.1524859373711125e-07,3.429758575438899e-05,2.901549817721864,0.9966768352444128,0.6537728326523786
0.05,7.498592731318675e-08,3.429758575438899e-05,2.901549817721864,0.9966768352444128,0.4331776632547517
0.05,2.621206689756195e-07,3.429758575438899e-05,2.901549817721864,0.9966768352444128,0.4331776632547517
0.05,2.621206689756195e-07,3.429758575438899e-05,2.5041208211109867,0.9691623943213976,0.4331776632547517
0.05,2.621206689756195e-07,3.429758575438899e-05,4.635427172960182,0.9597191372675514,0.4331776632547517
0.05,2.621206689756195e-07,3.429758575438899e-05,3.5773449741989487,0.8148797887062735,0.4331776632547517
0.05,2.621206689756195e-07,3.429758575438899e-05,3.5773449741989487,0.8256072972048204,0.3297564853095913
0.05,2.621206689756195e-07,9.717782976654387e-06,3.4064659884244053,0.8534043927451881,0.3297564853095913
0.05,3.5453756420897547e-07,9.717782976654387e-06,3.4064659884244053,0.945712996342464,0.3297564853095913
0.05,3.6990010277950907e-07,9.717782976654387e-06,3.4064659884244053,0.8901070521071438,0.1481657449831429
0.05,3.321313656679809e-07,1.1635714264093336e-05,3.4064659884244053,0.8901070521071438,0.1481657449831429
0.05,3.311117900694361e-07,1.1635714264093336e-05,3.4064659884244053,0.8901070521071438,0.1481657449831429
0.05,3.311117900694361e-07,1.1635714264093336e-05,3.4064659884244053,0.8901070521071438,0.1481657449831429
0.05,3.311117900694361e-07,1.1635714264093336e-05,3.4064659884244053,0.9697554787344496,0.5749537688699675
0.05,3.311117900694361e-07,3.868344347404397e-06,3.4064659884244053,0.9697554787344496,0.6893104828438552
0.05,3.311117900694361e-07,3.868344347404397e-06,3.4064659884244053,0.8730621126691006,0.6893104828438552
0.05,3.311117900694361e-07,1.6091253853929833e-05,3.4064659884244053,0.8730621126691006,0.6893104828438552
0.05,3.311117900694361e-07,1.6091253853929833e-05,3.4064659884244053,0.8730621126691006,0.6893104828438552
0.05,2.9736892668452337e-07,2.450936403370785e-05,3.4064659884244053,0.8730621126691006,0.6893104828438552
0.05,1.3117114033669224e-07,3.369539936566281e-05,2.8223296203664865,0.8730621126691006,0.1994435677086131
0.05,1.3117114033669224e-07,3.369539936566281e-05,2.8223296203664865,0.8730621126691006,0.1994435677086131
0.05,1.3117114033669224e-07,3.369539936566281e-05,2.8223296203664865,0.958525301978672,0.4224961569850639
0.05,7.514263904820269e-08,6.686340346886998e-05,2.8223296203664865,0.958525301978672,0.27765626240921143
0.05,7.514263904820269e-08,6.686340346886998e-05,2.4939756549690943,0.9830735803713456,0.6652217290238744
0.05,6.478650497395232e-08,6.686340346886998e-05,2.9052489616916355,0.9946764088216002,0.6652217290238744
0.05,9.215663759948193e-08,6.686340346886998e-05,2.9052489616916355,0.9451188578590264,0.6652217290238744
0.05,9.215663759948193e-08,6.686340346886998e-05,2.9052489616916355,0.9451188578590264,0.042828235412558494
0.05,9.215663759948193e-08,6.686340346886998e-05,2.9052489616916355,0.974687917511032,0.2068303702321517
0.05,9.215663759948193e-08,6.686340346886998e-05,2.9052489616916355,0.974687917511032,0.2068303702321517
0.05,9.215663759948193e-08,6.686340346886998e-05,2.9052489616916355,0.9967259036980958,0.2068303702321517
0.05,9.215663759948193e-08,6.686340346886998e-05,2.9052489616916355,0.9967259036980958,1.0617976644492508
0.05,9.215663759948193e-08,6.686340346886998e-05,2.9052489616916355,0.9904851265485742,1.0617976644492508
0.05,5.462886394364258e-08,6.686340346886998e-05,2.9052489616916355,0.9527277110089476,1.0617976644492508
0.05,5.467122731380634e-08,6.686340346886998e-05,2.9052489616916355,0.9113287327372088,0.11355490272215026
0.05,9.301596197590163e-08,6.686340346886998e-05,3.249522044289108,0.8323457057771826,0.5153769527153025
0.05,9.301596197590163e-08,6.686340346886998e-05,3.249522044289108,0.8323457057771826,0.5153769527153025
0.05,1.3359830463470788e-07,6.686340346886998e-05,3.249522044289108,0.8323457057771826,0.5153769527153025
0.05,1.3359830463470788e-07,6.686340346886998e-05,3.249522044289108,0.8323457057771826,0.5153769527153025
0.05,1.3359830463470788e-07,6.686340346886998e-05,3.249522044289108,0.8595244940741275,0.5153769527153025
0.05,1.1157275042533895e-07,6.686340346886998e-05,3.249522044289108,0.97947402877721,0.060804722558255836
0.05,1.5988218253745228e-07,6.686340346886998e-05,3.249522044289108,0.97947402877721,1.1325047260150285
0.05,1.5988218253745228e-07,6.686340346886998e-05,3.249522044289108,0.97947402877721,0.3783431689624587
0.05,1.5988218253745228e-07,6.686340346886998e-05,3.249522044289108,0.7187649774225611,0.3783431689624587
0.05,1.5988218253745228e-07,6.686340346886998e-05,3.249522044289108,0.7187649774225611,0.3783431689624587
0.05,1.5988218253745228e-07,6.686340346886998e-05,3.249522044289108,0.7187649774225611,0.3783431689624587
0.05,1.5988218253745228e-07,6.909761785931026e-05,2.728086645024707,0.9852623800250719,0.3783431689624587
0.05,1.5988218253745228e-07,6.909761785931026e-05,2.728086645024707,0.9131174080035952,0.07442176277297635
0.05,1.5988218253745228e-07,3.5279303123902314e-05,3.246262228095103,0.9131174080035952,0.18342068559559555
0.05,1.5988218253745228e-07,3.5279303123902314e-05,3.246262228095103,0.9131174080035952,0.18342068559559555
0.05,1.5988218253745228e-07,3.5279303123902314e-05,3.246262228095103,0.8026354839944683,0.18342068559559555
0.05,2.75622084346702e-07,3.5279303123902314e-05,2.6247332102181526,0.9569782974470222,0.18342068559559555
0.05,2.75622084346702e-07,3.5279303123902314e-05,2.6247332102181526,0.8160101290944153,0.5414506937632608
0.05,2.2514413966899747e-07,2.8569112552344788e-05,3.6659864571523264,0.8160101290944153,0.5414506937632608
0.05,2.2514413966899747e-07,3.646178135230286e-05,2.1860564235804363,0.9373998947275484,0.5414506937632608
0.05,2.2514413966899747e-07,3.938507043420072e-05,2.1860564235804363,0.9956129371028564,0.5414506937632608
0.05,1.7204165361024805e-07,3.938507043420072e-05,2.3529897214429085,0.9956129371028564,0.5414506937632608
0.05,1.7204165361024805e-07,2.3456298928740146e-05,2.3529897214429085,0.9986392016119714,0.5414506937632608
0.05,1.7204165361024805e-07,2.4606087270754887e-05,3.5951697015518884,0.9986392016119714,0.5414506937632608
0.05,1.7204165361024805e-07,2.344080199947508e-05,3.5951697015518884,0.9986392016119714,0.5414506937632608
0.05,1.7204165361024805e-07,2.344080199947508e-05,2.9547707899123696,0.9986392016119714,0.5414506937632608
0.05,1.7204165361024805e-07,2.344080199947508e-05,3.227455361311888,0.9967165947096732,0.5414506937632608
0.05,1.7204165361024805e-07,2.344080199947508e-05,3.214759940173912,0.8758411615898587,0.5414506937632608
0.05,3.833067838777072e-07,2.344080199947508e-05,3.214759940173912,0.9090114190184064,0.5414506937632608
0.05,2.2855738755092415e-07,2.344080199947508e-05,3.214759940173912,0.9090114190184064,0.8939780683081612
0.05,2.725217878647855e-07,2.344080199947508e-05,3.214759940173912,0.9090114190184064,0.7974365840099036
0.05,2.725217878647855e-07,2.699979406165605e-05,3.214759940173912,0.9090114190184064,0.25949187592940337
0.05,2.725217878647855e-07,2.699979406165605e-05,3.214759940173912,0.9090114190184064,0.25949187592940337
0.05,2.725217878647855e-07,2.699979406165605e-05,2.8349435446636173,0.9090114190184064,0.25949187592940337
0.05,2.725217878647855e-07,2.699979406165605e-05,2.8349435446636173,0.9300201324404936,0.25949187592940337
0.05,2.725217878647855e-07,1.7254426075281727e-05,2.8349435446636173,0.9300201324404936,0.25949187592940337
0.05,2.725217878647855e-07,1.7254426075281727e-05,3.1478229291463564,0.8060367093108051,0.34779736828472185
0.05,2.725217878647855e-07,1.8908810810966062e-05,3.1478229291463564,0.8807244385112257,0.21728397079684986
0.05,2.725217878647855e-07,4.4248715432391695e-05,3.1478229291463564,0.8131870321529501,0.21728397079684986
0.05,2.893644345811192e-07,4.4248715432391695e-05,3.1478229291463564,0.9094975916215564,0.21728397079684986
0.05,3.236674329793023e-07,1.7417515704893465e-05,3.1478229291463564,0.9094975916215564,0.33110951276853146
0.05,3.236674329793023e-07,1.7417515704893465e-05,3.9897212318194986,0.9094975916215564,0.5325288802817951
0.05,3.236674329793023e-07,1.7417515704893465e-05,3.1951932545635517,0.9094975916215564,0.5325288802817951
0.05,3.236674329793023e-07,4.641402672921015e-06,3.1951932545635517,0.9094975916215564,0.6231124864907968
0.05,3.236674329793023e-07,2.457264640837974e-06,5.865875491952423,0.9094975916215564,0.6231124864907968
0.05,3.236674329793023e-07,2.457264640837974e-06,5.865875491952423,0.9094975916215564,0.6231124864907968
0.05,3.236674329793023e-07,1.7393121529547455e-06,5.865875491952423,0.9094975916215564,0.8600877873184554
