p_error,v,alpha,tau,gamma,zeta
0.05,1.3444782263560492e-07,2.5816193324602635e-05,2.7130073306483973,0.7010364806495966,0.7493815066154343
0.05,1.3444782263560492e-07,2.5816193324602635e-05,2.7130073306483973,0.7010364806495966,0.8817038230579941
0.05,1.3444782263560492e-07,2.5816193324602635e-05,4.050107490278713,0.20738535959563167,0.8817038230579941
0.05,1.6105828685882554e-07,2.779690928487561e-05,4.050107490278713,0.20738535959563167,0.8817038230579941
0.05,1.6105828685882554e-07,7.89809950713913e-06,3.062462503509641,0.20738535959563167,0.2301237647260278
0.05,1.6105828685882554e-07,7.89809950713913e-06,3.062462503509641,0.20738535959563167,0.2301237647260278
0.05,1.6105828685882554e-07,7.89809950713913e-06,3.673578488158372,0.2108505052074029,0.08152859536926586
0.05,1.6105828685882554e-07,3.4396563587408324e-05,3.673578488158372,0.2108505052074029,0.08152859536926586
0.05,1.6105828685882554e-07,3.4396563587408324e-05,3.673578488158372,0.20883684063502286,0.08152859536926586
0.05,1.6105828685882554e-07,3.4396563587408324e-05,3.673578488158372,0.20883684063502286,0.08152859536926586
0.05,1.6105828685882554e-07,3.4396563587408324e-05,3.673578488158372,0.3454394210171734,0.2878604009649016
0.05,1.6105828685882554e-07,2.2271482508361597e-06,3.673578488158372,0.40420754596430064,0.2878604009649016
0.05,1.6105828685882554e-07,3.1243967776226376e-06,2.7952672498658715,0.5867255993268922,1.4248729653227643
0.05,1.3947997085762096e-07,3.1243967776226376e-06,2.7952672498658715,0.5867255993268922,1.4248729653227643
0.05,1.3947997085762096e-07,3.1243967776226376e-06,2.7952672498658715,0.6776381347572025,1.5841772278607429
0.05,1.946881229274203e-07,8.387239148080783e-06,2.7952672498658715,0.6776381347572025,2.7949584447118503
0.05,1.946881229274203e-07,8.387239148080783e-06,2.7952672498658715,0.6776381347572025,2.7949584447118503
0.05,1.946881229274203e-07,8.387239148080783e-06,2.7952672498658715,0.5811412360874292,0.1640105063702813
0.05,1.872055791466796e-07,8.387239148080783e-06,3.1148242659286223,0.4350481852497881,0.1640105063702813
0.05,1.872055791466796e-07,8.387239148080783e-06,3.1148242659286223,0.4991223865902866,0.1640105063702813
0.05,1.5152737016005367e-07,1.2683623758385145e-05,3.1148242659286223,0.4580613148159845,0.1640105063702813
0.05,1.5152737016005367e-07,1.2683623758385145e-05,3.1148242659286223,0.4580613148159845,0.17674882452346807
0.05,1.411129727222253e-07,1.2683623758385145e-05,3.3761168375180506,0.4580613148159845,2.8231436199314874
0.05,1.411129727222253e-07,1.2683623758385145e-05,2.5493364930113094,0.4580613148159845,2.8231436199314874
0.05,1.411129727222253e-07,1.2683623758385145e-05,2.5493364930113094,0.4580613148159845,0.829596513347547
0.05,2.2099350102990965e-07,1.2683623758385145e-05,2.5493364930113094,0.7706056504001354,0.829596513347547
0.05,1.9902857019338371e-07,1.2683623758385145e-05,2.1960977564156874,0.7706056504001354,1.6258385411330276
0.05,1.9902857019338371e-07,3.304124630743113e-06,2.1960977564156874,0.7706056504001354,1.6258385411330276
0.05,1.5821985867607474e-07,3.304124630743113e-06,2.7961898865813906,0.7706056504001354,1.6258385411330276
0.05,1.5821985867607474e-07,3.304124630743113e-06,1.8084632145564985,0.7706056504001354,1.6258385411330276
0.05,2.1880960584166946e-07,3.7445786387621576e-06,1.8084632145564985,0.7706056504001354,8.819218611431252
0.05,2.1880960584166946e-07,3.7445786387621576e-06,1.8084632145564985,0.7286534883363089,5.841605785400745
0.05,1.2523638483946912e-07,3.7445786387621576e-06,1.8806451996865172,0.7286534883363089,5.841605785400745
0.05,1.302233002275577e-07,9.879413204514438e-06,1.8806451996865172,0.7286534883363089,5.2273315298055065
0.05,1.302233002275577e-07,9.879413204514438e-06,1.8806451996865172,0.8821997839925172,5.2273315298055065
0.05,1.302233002275577e-07,9.879413204514438e-06,1.8806451996865172,0.7962747201842248,5.2273315298055065
0.05,1.384802785577291e-07,1.1406712308158889e-05,1.8806451996865172,0.7962747201842248,5.2273315298055065
0.05,1.4002355292274141e-07,1.9068359102103452e-05,1.8806451996865172,0.7962747201842248,5.2273315298055065
0.05,1.5909760545576904e-07,2.1583983597972994e-05,1.8806451996865172,0.7962747201842248,5.903098972432503
0.05,1.741260152916331e-07,2.804764735498486e-06,2.3085167378118054,0.7962747201842248,1.7381305063715071
0.05,1.741260152916331e-07,2.804764735498486e-06,2.3085167378118054,0.7962747201842248,4.035879958051907
0.05,1.741260152916331e-07,2.4217161782183893e-06,2.674301556348659,0.7962747201842248,4.035879958051907
0.05,1.741260152916331e-07,3.5782103646716423e-06,2.674301556348659,0.7962747201842248,2.2263695489203945
0.05,1.741260152916331e-07,9.37990991901654e-06,3.038224163652965,0.3935005351220011,2.2263695489203945
0.05,1.741260152916331e-07,9.37990991901654e-06,3.038224163652965,0.3619824729844466,1.888187464563168
0.05,1.5979785589358195e-07,9.37990991901654e-06,3.038224163652965,0.5840087585440121,1.888187464563168
0.05,1.5979785589358195e-07,9.37990991901654e-06,2.3073136223497768,0.5840087585440121,1.888187464563168
0.05,1.5979785589358195e-07,9.37990991901654e-06,2.3073136223497768,0.5840087585440121,1.888187464563168
0.05,1.7179096150324477e-07,8.762569099006481e-06,2.3073136223497768,0.5840087585440121,1.888187464563168
0.05,1.485064882248293e-07,8.762569099006481e-06,2.468098046004532,0.5840087585440121,3.0574657826440568
0.05,1.485064882248293e-07,8.762569099006481e-06,2.468098046004532,0.5840087585440121,3.0574657826440568
0.05,1.485064882248293e-07,8.762569099006481e-06,2.468098046004532,0.7296576697423195,3.0574657826440568
0.05,1.3209071061687779e-07,8.762569099006481e-06,2.468098046004532,0.7296576697423195,3.0574657826440568
0.05,1.3209071061687779e-07,8.762569099006481e-06,2.468098046004532,0.7296576697423195,4.526669695934823
0.05,1.3209071061687779e-07,8.762569099006481e-06,1.5301176348807792,0.7296576697423195,4.526669695934823
0.05,1.2873178787882565e-07,8.762569099006481e-06,2.0370293244810007,0.7296576697423195,2.3692078252030955
0.05,1.2873178787882565e-07,8.050874961053421e-06,1.5221690642137895,0.728449019091672,7.397829521833486
0.05,1.2873178787882565e-07,8.050874961053421e-06,1.5221690642137895,0.728449019091672,7.397829521833486
0.05,1.4717039233152394e-07,8.050874961053421e-06,1.6342233463019014,0.728449019091672,3.919176762003633
0.05,1.4717039233152394e-07,1.7432429531329147e-05,1.6342233463019014,0.728449019091672,5.480134959049272
0.05,1.4717039233152394e-07,1.7432429531329147e-05,1.6342233463019014,0.7621759422741748,5.480134959049272
0.05,1.5107150008981625e-07,1.7432429531329147e-05,1.6342233463019014,0.564505501177306,5.480134959049272
0.05,1.5107150008981625e-07,1.7432429531329147e-05,1.6342233463019014,0.564505501177306,3.7174149970201458
0.05,1.5107150008981625e-07,7.380308225661363e-06,1.6342233463019014,0.8917489788744432,3.7174149970201458
0.05,1.6403379303149484e-07,7.380308225661363e-06,1.6342233463019014,0.8917489788744432,3.7174149970201458
0.05,1.4818703029277374e-07,7.380308225661363e-06,1.6342233463019014,0.8917489788744432,6.926613028348665
0.05,1.6781135756152105e-07,7.380308225661363e-06,1.6342233463019014,0.9900138375916592,6.926613028348665
0.05,1.6497396008441784e-07,8.858025792789107e-07,1.7945026530910917,0.9900138375916592,7.324340182670289
0.05,1.6497396008441784e-07,1.0123922927389249e-06,1.7945026530910917,0.9900138375916592,6.159184170585263
0.05,1.6497396008441784e-07,1.0123922927389249e-06,1.7945026530910917,0.9900138375916592,6.159184170585263
0.05,1.6497396008441784e-07,1.0123922927389249e-06,1.7945026530910917,0.9900138375916592,7.364299739377347
0.05,1.6497396008441784e-07,1.0123922927389249e-06,1.7945026530910917,0.9900138375916592,7.364299739377347
0.05,1.6497396008441784e-07,1.3629262374055021e-05,1.7945026530910917,0.7084252036986454,7.364299739377347
0.05,1.0041102377957195e-07,1.3629262374055021e-05,1.7945026530910917,0.7084252036986454,7.364299739377347
0.05,1.0602220938155392e-07,1.3629262374055021e-05,1.7945026530910917,0.8731542880003401,7.364299739377347
0.05,1.0602220938155392e-07,1.3629262374055021e-05,1.7945026530910917,0.7821392213370669,7.8118536488528925
0.05,1.0602220938155392e-07,1.3629262374055021e-05,2.571386100260318,0.6417909778005091,4.0612299098350935
0.05,1.0602220938155392e-07,1.3629262374055021e-05,2.571386100260318,0.6417909778005091,0.7345094773190088
0.05,1.0602220938155392e-07,1.3629262374055021e-05,2.571386100260318,0.6417909778005091,0.7345094773190088
0.05,1.6206201275996492e-07,1.3629262374055021e-05,2.571386100260318,0.6417909778005091,3.962758004095551
0.05,1.6206201275996492e-07,4.756512977800254e-06,2.571386100260318,0.4911481148955502,0.5147180877164389
0.05,1.6206201275996492e-07,4.756512977800254e-06,2.3146074458806747,0.4911481148955502,0.5147180877164389
0.05,1.867420844140861e-07,4.756512977800254e-06,4.318709247932774,0.4911481148955502,0.6447270655254765
0.05,1.867420844140861e-07,5.1335343858268e-06,4.318709247932774,0.4911481148955502,0.6447270655254765
0.05,1.867420844140861e-07,5.1335343858268e-06,4.318709247932774,0.4198277434759289,0.6447270655254765
0.05,1.867420844140861e-07,9.06170044219768e-06,4.318709247932774,0.47838668252118605,0.308502144139992
0.05,1.867420844140861e-07,9.06170044219768e-06,4.318709247932774,0.47838668252118605,0.308502144139992
0.05,1.867420844140861e-07,6.793173386421752e-06,4.318709247932774,0.47838668252118605,0.7665785739441121
0.05,1.867420844140861e-07,8.67740519325203e-06,4.318709247932774,0.47838668252118605,0.6852721913082318
0.05,1.867420844140861e-07,8.67740519325203e-06,4.318709247932774,0.4085195890466373,0.6852721913082318
0.05,1.867420844140861e-07,5.956587775530724e-06,4.318709247932774,0.4085195890466373,0.6852721913082318
0.05,1.867420844140861e-07,5.956587775530724e-06,4.318709247932774,0.4085195890466373,0.6852721913082318
0.05,1.6808282585371385e-07,5.956587775530724e-06,4.318709247932774,0.4085195890466373,0.6852721913082318
0.05,1.6808282585371385e-07,5.956587775530724e-06,4.318709247932774,0.4085195890466373,0.22045071031198415
0.05,1.6808282585371385e-07,5.7909307362823775e-06,4.318709247932774,0.4085195890466373,0.22045071031198415
0.05,1.6808282585371385e-07,5.7909307362823775e-06,4.318709247932774,0.4085195890466373,0.22045071031198415
0.05,1.6808282585371385e-07,1.3738460358497169e-06,4.318709247932774,0.4085195890466373,0.6644164203243255
0.05,1.6808282585371385e-07,6.480960856044843e-07,3.6830838249280085,0.4085195890466373,0.6644164203243255
0.05,1.6808282585371385e-07,7.388692838857459e-07,3.6830838249280085,0.4983273165881039,0.6644164203243255
0.05,1.6808282585371385e-07,9.277943542733893e-06,2.6784197587265988,0.4983273165881039,0.6644164203243255
0.05,1.6663227646525868e-07,9.277943542733893e-06,2.6784197587265988,0.529099315761496,1.5863737076689943
0.05,1.6663227646525868e-07,9.277943542733893e-06,2.6784197587265988,0.529099315761496,1.5863737076689943
0.05,1.6663227646525868e-07,9.277943542733893e-06,2.6784197587265988,0.529099315761496,1.5863737076689943
0.05,1.6663227646525868e-07,9.277943542733893e-06,2.6784197587265988,0.529099315761496,1.5863737076689943
0.05,1.6663227646525868e-07,1.1940828410592615e-05,2.6784197587265988,0.529099315761496,0.6832511565965211
0.05,1.6663227646525868e-07,2.6832624235088885e-05,2.6784197587265988,0.529099315761496,0.6832511565965211
0.05,1.6663227646525868e-07,3.2720352594717346e-07,2.6784197587265988,0.529099315761496,2.8231732148152195
0.05,1.6663227646525868e-07,3.2720352594717346e-07,2.6784197587265988,0.529099315761496,2.8231732148152195
0.05,1.5269637598195224e-07,2.5960148508685244e-06,2.6784197587265988,0.529099315761496,2.8231732148152195
0.05,1.5269637598195224e-07,2.0346730287061813e-06,2.6784197587265988,0.529099315761496,0.8460502945745813
0.05,1.5269637598195224e-07,2.0346730287061813e-06,2.6784197587265988,0.529099315761496,2.63038380046481
0.05,1.3250310585189276e-07,2.552789379654415e-05,2.6784197587265988,0.6166130746162113,3.1344012948119957
0.05,1.6959766716509066e-07,2.552789379654415e-05,2.6784197587265988,0.6166130746162113,3.1344012948119957
0.05,1.1804861330012545e-07,2.552789379654415e-05,2.3906545398032013,0.6166130746162113,3.1344012948119957
0.05,1.1804861330012545e-07,2.552789379654415e-05,2.3906545398032013,0.6166130746162113,2.14000762594585
0.05,1.1804861330012545e-07,2.552789379654415e-05,2.3906545398032013,0.6166130746162113,2.14000762594585
0.05,9.972744582576947e-08,2.552789379654415e-05,2.3906545398032013,0.6166130746162113,2.14000762594585
0.05,9.972744582576947e-08,3.850148798485908e-05,2.3906545398032013,0.4415719032131177,2.14000762594585
0.05,9.972744582576947e-08,3.850148798485908e-05,2.3906545398032013,0.7241410148646207,2.14000762594585
0.05,9.972744582576947e-08,3.850148798485908e-05,2.3906545398032013,0.7188205818801152,2.14000762594585
0.05,9.972744582576947e-08,2.1080103322179156e-05,2.3906545398032013,0.6002624936533415,1.8002533733828232
0.05,1.533727108665411e-07,2.1080103322179156e-05,2.3906545398032013,0.6002624936533415,1.8002533733828232
0.05,1.3881254887795845e-07,2.1080103322179156e-05,2.3906545398032013,0.4531225713076941,1.8002533733828232
0.05,1.3881254887795845e-07,2.1080103322179156e-05,2.3906545398032013,0.4531225713076941,0.6117545848182139
0.05,1.3881254887795845e-07,2.1080103322179156e-05,2.3906545398032013,0.4531225713076941,0.6117545848182139
0.05,1.287734620906049e-07,2.1080103322179156e-05,2.8103314701544932,0.4531225713076941,0.5461243726366534
0.05,1.287734620906049e-07,1.6531285256781746e-05,2.568534612645778,0.6729144216752754,0.5461243726366534
0.05,1.689318084245185e-07,1.6531285256781746e-05,2.568534612645778,0.6729144216752754,0.5461243726366534
0.05,1.689318084245185e-07,1.6531285256781746e-05,2.9333782924777365,0.6729144216752754,0.5461243726366534
0.05,1.689318084245185e-07,1.6531285256781746e-05,2.9333782924777365,0.6729144216752754,1.0389023074651569
0.05,1.689318084245185e-07,1.9316741004632582e-05,2.9333782924777365,0.6729144216752754,2.1095373072643047
0.05,1.689318084245185e-07,1.2423172095726614e-05,2.9333782924777365,0.6729144216752754,2.1095373072643047
0.05,1.689318084245185e-07,4.621219646018807e-06,2.9333782924777365,0.5103574253501056,2.1095373072643047
0.05,1.689318084245185e-07,4.621219646018807e-06,2.9333782924777365,0.5103574253501056,2.1095373072643047
0.05,1.689318084245185e-07,4.621219646018807e-06,2.9333782924777365,0.5628118791172143,2.1095373072643047
0.05,1.689318084245185e-07,4.621219646018807e-06,2.9333782924777365,0.5628118791172143,2.1095373072643047
0.05,1.689318084245185e-07,4.621219646018807e-06,2.9333782924777365,0.6434205983819228,0.6511863378967222
0.05,1.689318084245185e-07,4.621219646018807e-06,3.1707889842534667,0.6434205983819228,0.6511863378967222
0.05,1.9077820570790092e-07,4.621219646018807e-06,3.1707889842534667,0.6434205983819228,0.6511863378967222
0.05,1.9077820570790092e-07,4.621219646018807e-06,3.1707889842534667,0.6434205983819228,0.6511863378967222
0.05,1.9077820570790092e-07,4.621219646018807e-06,3.1707889842534667,0.5988690279047905,0.6511863378967222
0.05,1.9077820570790092e-07,4.621219646018807e-06,3.1707889842534667,0.5985623567248108,3.5794026796080423
0.05,1.9077820570790092e-07,4.621219646018807e-06,3.1707889842534667,0.5985623567248108,2.2390671624612297
0.05,2.0242685484579092e-07,4.621219646018807e-06,3.1707889842534667,0.5985623567248108,1.5201155255763106
0.05,2.0242685484579092e-07,4.621219646018807e-06,2.6797862101620544,0.5708814950946508,1.3794013941209131
0.05,1.4814376242038136e-07,4.621219646018807e-06,3.614602561978987,0.5708814950946508,0.6094622318783038
0.05,1.5416387394060544e-07,4.621219646018807e-06,2.5363627557106723,0.5242688745860942,0.18479485008114704
0.05,1.5416387394060544e-07,4.621219646018807e-06,2.5363627557106723,0.553609070757846,0.18479485008114704
0.05,1.5208729366438957e-07,4.621219646018807e-06,2.477397855688838,0.553609070757846,0.8192505894529017
0.05,1.5208729366438957e-07,4.621219646018807e-06,2.477397855688838,0.553609070757846,0.19060199881362272
0.05,1.5208729366438957e-07,2.345822803206993e-05,2.477397855688838,0.553609070757846,0.19060199881362272
0.05,1.2928692803026532e-07,2.345822803206993e-05,2.477397855688838,0.4602307048306694,0.1184324382765515
0.05,1.2928692803026532e-07,2.345822803206993e-05,2.477397855688838,0.4602307048306694,0.2645264168212202
0.05,1.2928692803026532e-07,2.345822803206993e-05,1.8063774607637304,0.4602307048306694,0.3494747110926627
0.05,1.2928692803026532e-07,2.552198607871536e-05,1.8063774607637304,0.7838287913411018,0.9659215010913936
0.05,1.2928692803026532e-07,2.552198607871536e-05,1.8063774607637304,0.7838287913411018,4.434965265990731
0.05,1.2928692803026532e-07,2.552198607871536e-05,2.4303781936542403,0.7838287913411018,4.434965265990731
0.05,1.8526597728967832e-07,2.552198607871536e-05,3.2354874377237817,0.7838287913411018,2.469594365883605
0.05,1.8526597728967832e-07,1.6518937077674168e-05,3.2354874377237817,0.7838287913411018,2.2856737921131542
0.05,1.7376560934373146e-07,1.6518937077674168e-05,3.0019569872825986,0.7838287913411018,2.2856737921131542
0.05,1.7376560934373146e-07,1.6518937077674168e-05,3.0019569872825986,0.6279989255407288,1.5085752060211783
0.05,1.7376560934373146e-07,1.6518937077674168e-05,2.87869078660024,0.6279989255407288,1.5085752060211783
0.05,1.7376560934373146e-07,2.173196928562956e-05,2.87869078660024,0.6279989255407288,1.5085752060211783
0.05,1.6289312088546324e-07,2.173196928562956e-05,2.06415711445459,0.6279989255407288,1.5085752060211783
0.05,1.6289312088546324e-07,2.173196928562956e-05,2.06415711445459,0.7190648673917378,2.7049986822232603
0.05,1.6289312088546324e-07,2.173196928562956e-05,2.06415711445459,0.44643943961240506,2.7049986822232603
0.05,1.6289312088546324e-07,2.864902770732039e-06,2.06415711445459,0.7712029702790406,2.7049986822232603
0.05,1.6289312088546324e-07,1.0825839239553702e-05,3.267122616225993,0.7544887460320305,2.2076891135221146
0.05,1.6289312088546324e-07,1.0825839239553702e-05,2.711275431981594,0.7544887460320305,2.2076891135221146
0.05,1.6289312088546324e-07,1.0825839239553702e-05,2.711275431981594,0.7544887460320305,2.2076891135221146
0.05,1.6289312088546324e-07,1.0825839239553702e-05,1.4489203606179235,0.7544887460320305,2.2076891135221146
0.05,1.6289312088546324e-07,3.9433936069768985e-06,1.4489203606179235,0.7544887460320305,7.0264640826224944
0.05,1.6289312088546324e-07,3.9433936069768985e-06,1.4489203606179235,0.7544887460320305,3.3066737315528263
0.05,1.6289312088546324e-07,3.9433936069768985e-06,1.4489203606179235,0.7544887460320305,3.1091065838055525
0.05,1.6289312088546324e-07,1.91054727413972e-06,2.1781416988716606,0.7544887460320305,3.1091065838055525
0.05,1.483342066481728e-07,1.92345185007262e-05,2.3397010762446078,0.6574322560670885,3.1091065838055525
0.05,1.2272062658908812e-07,1.92345185007262e-05,2.3397010762446078,0.6574322560670885,0.7287048235014882
0.05,1.2272062658908812e-07,1.92345185007262e-05,2.3397010762446078,0.6574322560670885,0.7287048235014882
0.05,1.2272062658908812e-07,1.92345185007262e-05,2.1226957298125297,0.6574322560670885,0.7287048235014882
0.05,1.2272062658908812e-07,1.92345185007262e-05,2.1226957298125297,0.6574322560670885,1.5546098431835431
0.05,1.2272062658908812e-07,1.92345185007262e-05,2.1226957298125297,0.6574322560670885,1.5546098431835431
0.05,1.0443805491748266e-07,1.92345185007262e-05,2.1226957298125297,0.6574322560670885,1.5546098431835431
0.05,1.3286288746629715e-07,1.92345185007262e-05,2.1226957298125297,0.6574322560670885,1.0952653434026272
0.05,1.3286288746629715e-07,2.2085862370246727e-06,2.1226957298125297,0.3761673773441482,1.0952653434026272
0.05,2.3829013307323175e-07,2.2085862370246727e-06,2.1226957298125297,0.3761673773441482,3.260284723625308
0.05,2.3829013307323175e-07,2.2085862370246727e-06,2.1226957298125297,0.3761673773441482,3.260284723625308
0.05,1.4938280265035095e-07,7.91223174891952e-06,2.1226957298125297,0.3761673773441482,2.491942368867277
0.05,1.4938280265035095e-07,7.91223174891952e-06,2.1226957298125297,0.3761673773441482,2.491942368867277
0.05,1.4938280265035095e-07,7.91223174891952e-06,3.023168418992931,0.3761673773441482,2.491942368867277
0.05,1.4938280265035095e-07,7.91223174891952e-06,3.023168418992931,0.3761673773441482,0.6542401116409752
0.05,1.4938280265035095e-07,7.91223174891952e-06,3.023168418992931,0.3761673773441482,0.6542401116409752
0.05,1.4938280265035095e-07,1.0238658306466797e-05,3.023168418992931,0.5836503287622624,0.6542401116409752
0.05,1.4938280265035095e-07,1.0238658306466797e-05,4.01140298607126,0.5852156578752342,2.2816775966186924
0.05,1.491770411784283e-07,3.5596624512000135e-06,4.01140298607126,0.5184678296394841,2.2816775966186924
0.05,1.491770411784283e-07,3.5596624512000135e-06,3.0199498813899712,0.5184678296394841,1.3076799020388843
0.05,1.491770411784283e-07,1.9115802176798327e-07,3.0199498813899712,0.5184678296394841,1.3076799020388843
0.05,1.6572465155943658e-07,4.301823965333682e-06,2.1566599415434093,0.5184678296394841,1.3076799020388843
0.05,1.6572465155943658e-07,1.3620541662868346e-06,2.1566599415434093,0.5184678296394841,1.3076799020388843
0.05,1.6572465155943658e-07,1.3620541662868346e-06,2.1566599415434093,0.5184678296394841,1.3076799020388843
0.05,1.6572465155943658e-07,1.7036113047171258e-06,2.1566599415434093,0.5184678296394841,2.7435334996997005
0.05,1.6572465155943658e-07,4.563575515317687e-06,3.0357779354553958,0.6743121502119319,2.7435334996997005
0.05,1.6572465155943658e-07,7.999830942681773e-08,3.0357779354553958,0.6743121502119319,2.7435334996997005
0.05,1.6572465155943658e-07,7.999830942681773e-08,3.0357779354553958,0.6743121502119319,1.3285107405053769
0.05,1.6572465155943658e-07,7.319972010660734e-07,3.0357779354553958,0.6743121502119319,1.3285107405053769
0.05,1.6572465155943658e-07,6.972205374674337e-07,2.037337269505644,0.5764872117615106,3.0668694113022363
0.05,1.6572465155943658e-07,7.975638951901034e-07,2.037337269505644,0.5764872117615106,3.0668694113022363
0.05,1.6572465155943658e-07,7.975638951901034e-07,2.037337269505644,0.7125962379822058,2.5044021377247887
0.05,1.6572465155943658e-07,1.0518937643948815e-05,2.037337269505644,0.8092761272871279,1.3153216126187581
0.05,1.6572465155943658e-07,1.0518937643948815e-05,2.037337269505644,0.8092761272871279,4.0987236420210404
0.05,1.6572465155943658e-07,1.0518937643948815e-05,2.037337269505644,0.8092761272871279,2.874429601480654
0.05,1.2139609400918666e-07,1.0518937643948815e-05,2.037337269505644,0.7770238071431121,3.1716444657491385
0.05,1.2139609400918666e-07,3.067990882490348e-05,2.0436866872318884,0.7770238071431121,3.1716444657491385
0.05,1.2139609400918666e-07,3.067990882490348e-05,2.0041130276793355,0.7770238071431121,3.1716444657491385
0.05,1.2139609400918666e-07,3.067990882490348e-05,2.0041130276793355,0.5219885879594807,3.1716444657491385
0.05,1.2139609400918666e-07,3.067990882490348e-05,2.0041130276793355,0.8183319492745424,3.2327970091868075
0.05,1.2139609400918666e-07,3.067990882490348e-05,1.759213085150232,0.44165258596734497,3.2327970091868075
0.05,1.0221896374516826e-07,3.067990882490348e-05,1.759213085150232,0.44165258596734497,2.576933505468374
0.05,1.4095573320191232e-07,3.067990882490348e-05,1.759213085150232,0.44165258596734497,2.576933505468374
0.05,1.4095573320191232e-07,1.1137343551185849e-06,1.759213085150232,0.8864515508529359,2.576933505468374
0.05,1.4095573320191232e-07,1.5204564530128796e-05,1.759213085150232,0.8864515508529359,2.576933505468374
0.05,1.4095573320191232e-07,5.484840885667464e-06,1.759213085150232,0.8864515508529359,2.576933505468374
0.05,1.7479387521703802e-07,1.136556500251342e-05,1.759213085150232,0.7278959873719415,2.576933505468374
0.05,1.7479387521703802e-07,1.136556500251342e-05,2.2024791548816416,0.7278959873719415,2.576933505468374
0.05,1.7479387521703802e-07,1.7205185818848547e-05,2.2024791548816416,0.7278959873719415,1.9938933200931608
0.05,1.3457437530250822e-07,1.0126721019304237e-05,2.2024791548816416,0.7278959873719415,1.9938933200931608
0.05,1.3457437530250822e-07,1.1307233365420355e-05,2.2024791548816416,0.7278959873719415,2.932706334420096
0.05,1.3457437530250822e-07,1.1307233365420355e-05,2.14809484698433,0.7278959873719415,2.932706334420096
0.05,1.3457437530250822e-07,1.1307233365420355e-05,2.14809484698433,0.7278959873719415,2.712117567435894
0.05,1.3457437530250822e-07,1.1307233365420355e-05,2.14809484698433,0.7278959873719415,2.712117567435894
0.05,1.6415071324500985e-07,7.432592186836026e-06,2.14809484698433,0.7228908895494465,2.6782294928927093
0.05,1.6415071324500985e-07,7.432592186836026e-06,2.14809484698433,0.7228908895494465,2.6782294928927093
0.05,1.6415071324500985e-07,6.627129923275672e-06,2.14809484698433,0.7228908895494465,2.6782294928927093
0.05,1.6415071324500985e-07,6.627129923275672e-06,2.14809484698433,0.7228908895494465,2.6782294928927093
0.05,1.6415071324500985e-07,6.627129923275672e-06,2.14809484698433,0.7228908895494465,2.6782294928927093
0.05,1.6415071324500985e-07,6.627129923275672e-06,2.14809484698433,0.7228908895494465,2.6782294928927093
0.05,1.6415071324500985e-07,6.627129923275672e-06,2.14809484698433,0.7228908895494465,2.9202507563721665
0.05,1.6415071324500985e-07,6.627129923275672e-06,2.14809484698433,0.7228908895494465,2.9202507563721665
0.05,1.6836746053469324e-07,6.627129923275672e-06,2.14809484698433,0.7484194428219392,2.9202507563721665
0.05,1.6836746053469324e-07,6.627129923275672e-06,2.14809484698433,0.7484194428219392,2.9202507563721665
0.05,1.6836746053469324e-07,6.627129923275672e-06,2.14809484698433,0.7484194428219392,2.8977120835500783
0.05,1.6836746053469324e-07,5.924521406366165e-06,2.14809484698433,0.7484194428219392,3.1455906700536564
0.05,1.7245228495753164e-07,5.924521406366165e-06,1.6207737285558763,0.7484194428219392,4.6478508053932375
0.05,1.7245228495753164e-07,5.924521406366165e-06,1.6207737285558763,0.7044723153893959,4.6478508053932375
0.05,1.0598426734200724e-07,7.919597299552651e-06,1.6207737285558763,0.7044723153893959,6.8989317864754165
0.05,1.0598426734200724e-07,7.919597299552651e-06,1.6207737285558763,0.9546922695926208,8.14301074842792
0.05,1.0598426734200724e-07,7.919597299552651e-06,1.6207737285558763,0.9252746498449868,8.14301074842792
0.05,1.0598426734200724e-07,7.919597299552651e-06,1.6207737285558763,0.7956169012153955,8.14301074842792
0.05,1.0598426734200724e-07,7.919597299552651e-06,1.583184651835453,0.7956169012153955,1.8157912988220823
0.05,1.0913477217250145e-07,7.919597299552651e-06,1.583184651835453,0.7956169012153955,1.8157912988220823
0.05,1.0913477217250145e-07,7.919597299552651e-06,3.283680339301946,0.6961636234898543,1.8157912988220823
0.05,1.5060902845959536e-07,7.919597299552651e-06,3.281914662423227,0.6961636234898543,1.8157912988220823
0.05,1.5060902845959536e-07,7.919597299552651e-06,3.281914662423227,0.5024322742530893,1.8157912988220823
0.05,2.037748363788568e-07,7.919597299552651e-06,3.281914662423227,0.5024322742530893,1.8157912988220823
0.05,1.9484677515849358e-07,7.919597299552651e-06,3.281914662423227,0.5024322742530893,2.044941288745145
0.05,1.9484677515849358e-07,7.919597299552651e-06,3.281914662423227,0.5024322742530893,2.2696492170421783
0.05,1.9484677515849358e-07,7.919597299552651e-06,2.476650223334887,0.6942788353451701,2.2696492170421783
0.05,1.9484677515849358e-07,7.919597299552651e-06,2.476650223334887,0.6942788353451701,2.2696492170421783
0.05,1.2276381261773618e-07,7.919597299552651e-06,2.476650223334887,0.6942788353451701,2.2696492170421783
0.05,1.2732270426061567e-07,7.919597299552651e-06,2.476650223334887,0.6942788353451701,3.625785778575694
0.05,1.2732270426061567e-07,7.919597299552651e-06,2.476650223334887,0.6942788353451701,2.7973252591744324
0.05,1.2732270426061567e-07,7.919597299552651e-06,2.8954783114677656,0.6942788353451701,2.7973252591744324
