p_error,v,alpha,tau,gamma,zeta
0.05,2.212046218923491e-07,2.739537769944281e-05,8.732969667413055,0.44276449911867705,0.2080511838551773
0.05,2.212046218923491e-07,2.739537769944281e-05,8.732969667413055,0.44276449911867705,0.2080511838551773
0.05,1.8461962097344715e-07,2.739537769944281e-05,7.601397423583567,0.44276449911867705,0.2080511838551773
0.05,1.8461962097344715e-07,2.739537769944281e-05,5.699305446830164,0.44276449911867705,0.2080511838551773
0.05,1.8461962097344715e-07,2.739537769944281e-05,5.699305446830164,0.44276449911867705,0.2080511838551773
0.05,2.763768453890816e-07,2.739537769944281e-05,6.5838491199603695,0.44276449911867705,0.8456247617081069
0.05,2.763768453890816e-07,2.9782963752819023e-06,6.5838491199603695,0.3616199734713253,0.2000781835205636
0.05,3.1818761921948525e-07,3.973717700368567e-06,6.5838491199603695,0.36997373296489694,0.3880030639992638
0.05,3.1818761921948525e-07,3.2420312177718585e-06,6.5838491199603695,0.5719124045613867,0.3880030639992638
0.05,2.8454953932702133e-07,3.2420312177718585e-06,6.5838491199603695,0.5719124045613867,0.3880030639992638
0.05,2.8454953932702133e-07,1.4047789771036465e-06,6.5838491199603695,0.5080853552518635,0.3880030639992638
0.05,2.8454953932702133e-07,1.4047789771036465e-06,5.277300902867807,0.696421018955261,1.7516306271436324
0.05,2.8454953932702133e-07,1.4047789771036465e-06,5.277300902867807,0.696421018955261,1.7516306271436324
0.05,2.4721921240012504e-07,1.4047789771036465e-06,5.277300902867807,0.6194149377687624,1.7516306271436324
0.05,2.318931920481587e-07,9.44776751234336e-06,5.277300902867807,0.6194149377687624,1.7516306271436324
0.05,2.234596217634632e-07,9.44776751234336e-06,4.431728919824977,0.6194149377687624,1.7516306271436324
0.05,2.234596217634632e-07,1.8815152881103897e-05,4.431728919824977,0.6194149377687624,1.7516306271436324
0.05,2.234596217634632e-07,1.8815152881103897e-05,4.431728919824977,0.6194149377687624,2.8171678890940384
0.05,2.234596217634632e-07,1.8815152881103897e-05,7.094775563219424,0.6194149377687624,2.627623897769019
0.05,2.234596217634632e-07,1.8815152881103897e-05,7.864266379527763,0.6194149377687624,1.0469270921189535
0.05,2.234596217634632e-07,1.2641553731575105e-05,5.29015120226857,0.6194149377687624,1.0469270921189535
0.05,2.234596217634632e-07,3.2321646132086045e-05,6.418237012848432,0.6194149377687624,0.9964389750255336
0.05,2.3769485785429887e-07,1.7277168041065891e-06,6.418237012848432,0.6194149377687624,0.9964389750255336
0.05,2.3769485785429887e-07,1.7277168041065891e-06,5.717145553963575,0.6194149377687624,0.9964389750255336
0.05,2.3769485785429887e-07,6.731656106232979e-06,5.717145553963575,0.6194149377687624,0.9964389750255336
0.05,2.3769485785429887e-07,1.863290608482194e-05,5.717145553963575,0.6194149377687624,2.2072482747999884
0.05,2.500457027022057e-07,4.676341281591999e-06,5.717145553963575,0.6194149377687624,2.2072482747999884
0.05,2.500457027022057e-07,4.676341281591999e-06,5.717145553963575,0.6194149377687624,1.023921347881793
0.05,2.500457027022057e-07,4.676341281591999e-06,5.717145553963575,0.6194149377687624,1.023921347881793
0.05,2.452382445986164e-07,2.980478871395715e-06,5.717145553963575,0.5270153216619938,2.156001264056761
0.05,2.452382445986164e-07,2.980478871395715e-06,5.717145553963575,0.5270153216619938,2.156001264056761
0.05,2.452382445986164e-07,2.980478871395715e-06,5.795837277087884,0.5270153216619938,0.5990292889083879
0.05,2.452382445986164e-07,2.980478871395715e-06,6.1572244531371245,0.5270153216619938,1.141736995375639
0.05,2.452382445986164e-07,2.980478871395715e-06,6.1572244531371245,0.452281177914085,1.141736995375639
0.05,2.452382445986164e-07,7.637437931435263e-06,6.1572244531371245,0.452281177914085,1.141736995375639
0.05,2.452382445986164e-07,7.637437931435263e-06,6.1572244531371245,0.4671868019296687,1.141736995375639
0.05,2.0360787176986712e-07,7.637437931435263e-06,6.1572244531371245,0.4671868019296687,1.141736995375639
0.05,3.196992780760091e-07,7.637437931435263e-06,6.1572244531371245,0.4671868019296687,1.141736995375639
0.05,3.196992780760091e-07,7.637437931435263e-06,6.1572244531371245,0.5000135475583206,0.6241391720866183
0.05,3.196992780760091e-07,7.637437931435263e-06,6.1572244531371245,0.5003723521158883,0.6241391720866183
0.05,3.196992780760091e-07,5.177350899340164e-06,6.1572244531371245,0.5003723521158883,0.6241391720866183
0.05,3.196992780760091e-07,5.177350899340164e-06,6.750731299752497,0.5003723521158883,0.6241391720866183
0.05,3.196992780760091e-07,7.98208162209411e-06,4.979275034391708,0.5003723521158883,1.0125093965731355
0.05,3.2421242273505997e-07,7.98208162209411e-06,4.979275034391708,0.5003723521158883,1.0125093965731355
0.05,2.437754729451297e-07,7.98208162209411e-06,4.979275034391708,0.5464520915175053,1.0125093965731355
0.05,2.437754729451297e-07,7.98208162209411e-06,4.979275034391708,0.5464520915175053,1.0125093965731355
0.05,2.437754729451297e-07,7.98208162209411e-06,4.979275034391708,0.628970855450981,1.0125093965731355
0.05,2.437754729451297e-07,7.98208162209411e-06,4.594126189102906,0.628970855450981,2.6560576268547784
0.05,2.330134887845821e-07,1.3031746114901607e-05,4.558524018704197,0.6132725548117102,1.6279210651148468
0.05,2.330134887845821e-07,1.626066572385295e-05,4.558524018704197,0.6132725548117102,1.70283601916548
0.05,2.330134887845821e-07,2.345449351463845e-07,6.774689287320491,0.4689148682120988,1.70283601916548
0.05,2.330134887845821e-07,6.835048735206224e-07,6.774689287320491,0.4689148682120988,1.70283601916548
0.05,2.330134887845821e-07,6.835048735206224e-07,6.774689287320491,0.42675804877369067,1.1334374315877358
0.05,2.7928452554640343e-07,5.075123827106343e-06,6.774689287320491,0.42675804877369067,1.1334374315877358
0.05,2.7928452554640343e-07,5.075123827106343e-06,6.774689287320491,0.42675804877369067,1.1334374315877358
0.05,2.7928452554640343e-07,5.075123827106343e-06,6.774689287320491,0.42675804877369067,1.1334374315877358
0.05,2.7928452554640343e-07,5.075123827106343e-06,6.774689287320491,0.42675804877369067,1.1334374315877358
0.05,2.7928452554640343e-07,5.075123827106343e-06,6.774689287320491,0.4524402158670938,1.3925584621365281
0.05,2.7928452554640343e-07,5.075123827106343e-06,6.774689287320491,0.4524402158670938,1.3925584621365281
0.05,2.7928452554640343e-07,5.075123827106343e-06,6.774689287320491,0.4897211451948546,1.3925584621365281
0.05,2.7928452554640343e-07,5.075123827106343e-06,6.774689287320491,0.4897211451948546,1.3925584621365281
0.05,2.1382145219178763e-07,5.075123827106343e-06,7.017997520333798,0.4897211451948546,1.3925584621365281
0.05,2.3181802203527354e-07,5.075123827106343e-06,7.017997520333798,0.4897211451948546,1.3925584621365281
0.05,2.3181802203527354e-07,5.075123827106343e-06,7.017997520333798,0.4897211451948546,1.3925584621365281
0.05,2.3181802203527354e-07,5.075123827106343e-06,7.225875238353331,0.4897211451948546,1.3925584621365281
0.05,2.4836733978019207e-07,5.075123827106343e-06,7.225875238353331,0.4897211451948546,1.3925584621365281
0.05,2.526263283952913e-07,5.075123827106343e-06,6.954696407690184,0.4897211451948546,0.20069779804918714
0.05,2.526263283952913e-07,1.3557273595651195e-06,6.954696407690184,0.4897211451948546,1.043226886908922
0.05,2.670441200504357e-07,1.3557273595651195e-06,6.954696407690184,0.4897211451948546,1.043226886908922
0.05,2.670441200504357e-07,2.9763107084872088e-06,7.377666580165912,0.4897211451948546,1.043226886908922
0.05,2.670441200504357e-07,2.9763107084872088e-06,7.377666580165912,0.4897211451948546,0.47259072490622206
0.05,2.670441200504357e-07,8.381476264349652e-06,7.377666580165912,0.4897211451948546,0.4414534611855838
0.05,2.670441200504357e-07,8.381476264349652e-06,7.377666580165912,0.4897211451948546,0.5426387785236161
0.05,2.8432653766031225e-07,8.381476264349652e-06,7.377666580165912,0.6503166202442594,1.3669664210481929
0.05,2.8432653766031225e-07,6.056792358877323e-06,4.654312515270332,0.6503166202442594,1.3669664210481929
0.05,2.8432653766031225e-07,6.056792358877323e-06,4.654312515270332,0.5341184182440412,1.3669664210481929
0.05,2.8432653766031225e-07,6.056792358877323e-06,4.654312515270332,0.44750983003264794,1.3669664210481929
0.05,2.8432653766031225e-07,1.963918513060426e-06,4.654312515270332,0.44750983003264794,1.3669664210481929
0.05,2.8432653766031225e-07,1.5465333687288588e-06,4.654312515270332,0.44750983003264794,1.3669664210481929
0.05,2.8432653766031225e-07,1.1215792152516229e-06,7.267919444982669,0.5139613554234015,1.3669664210481929
0.05,2.8432653766031225e-07,1.1215792152516229e-06,3.221675058275118,0.5199296203354222,1.5041403991451974
0.05,2.8432653766031225e-07,1.4336428754645109e-06,3.221675058275118,0.5199296203354222,1.5041403991451974
0.05,2.3844558805075755e-07,1.4336428754645109e-06,8.084489099745872,0.6597403114923565,2.7636009283011256
0.05,2.3844558805075755e-07,1.4336428754645109e-06,4.193330752353968,0.6597403114923565,1.361893815561304
0.05,2.7341413842027285e-07,1.4336428754645109e-06,3.745245917888604,0.9794567602281714,4.9800547220926985
0.05,3.290793023080174e-07,6.822994312702297e-06,4.153286507775867,0.9794567602281714,4.9800547220926985
0.05,3.290793023080174e-07,4.43384848671949e-06,4.153286507775867,0.9732295191240332,4.9800547220926985
0.05,3.290793023080174e-07,4.43384848671949e-06,4.153286507775867,0.9740210059843536,4.9800547220926985
0.05,3.290793023080174e-07,4.43384848671949e-06,4.153286507775867,0.8937303046596408,3.991902057642802
0.05,2.689379806277048e-07,4.43384848671949e-06,4.153286507775867,0.753618457495417,5.155910212164905
0.05,2.689379806277048e-07,4.43384848671949e-06,3.790178090130349,0.753618457495417,5.155910212164905
0.05,2.689379806277048e-07,8.795425392811882e-06,3.790178090130349,0.753618457495417,4.076556577843867
0.05,2.689379806277048e-07,8.795425392811882e-06,4.1569497088555245,0.753618457495417,4.076556577843867
0.05,2.689379806277048e-07,8.795425392811882e-06,2.8906173616772675,0.8568913637488571,4.076556577843867
0.05,2.689379806277048e-07,8.795425392811882e-06,2.8906173616772675,0.7271737142617327,4.076556577843867
0.05,2.689379806277048e-07,7.996113546445673e-07,2.8906173616772675,0.8531704082552682,4.076556577843867
0.05,2.689379806277048e-07,7.996113546445673e-07,2.8906173616772675,0.8515292506135387,4.076556577843867
0.05,2.689379806277048e-07,7.996113546445673e-07,2.8906173616772675,0.8515292506135387,4.076556577843867
0.05,2.689379806277048e-07,6.334251606470648e-07,2.8906173616772675,0.8515292506135387,4.076556577843867
0.05,2.689379806277048e-07,6.315576230001088e-07,4.10849075061476,0.8515292506135387,4.076556577843867
0.05,2.5456072040403317e-07,6.315576230001088e-07,4.10849075061476,0.8515292506135387,4.076556577843867
0.05,2.5456072040403317e-07,6.315576230001088e-07,4.10849075061476,0.8515292506135387,4.076556577843867
0.05,2.782369994627905e-07,3.0761650535463884e-06,4.10849075061476,0.8515292506135387,4.076556577843867
0.05,2.782369994627905e-07,9.534384079305427e-07,4.10849075061476,0.8515292506135387,4.076556577843867
0.05,2.782369994627905e-07,9.534384079305427e-07,4.10849075061476,0.8515292506135387,4.246995317917638
0.05,3.3772976538002794e-07,3.8559370553741735e-08,4.10849075061476,0.8515292506135387,4.246995317917638
0.05,3.3772976538002794e-07,3.8559370553741735e-08,4.10849075061476,0.9681596301131468,4.246995317917638
0.05,3.3772976538002794e-07,3.8559370553741735e-08,4.10849075061476,0.9681596301131468,7.760271476032922
0.05,3.3772976538002794e-07,3.8559370553741735e-08,2.576571222732458,0.9950502016752492,7.760271476032922
0.05,3.3772976538002794e-07,3.8559370553741735e-08,3.947554560055375,0.9992228754580066,7.760271476032922
0.05,3.3772976538002794e-07,7.634226418500113e-09,3.947554560055375,0.9995136473826371,7.760271476032922
0.05,3.3772976538002794e-07,7.634226418500113e-09,2.4258909307345005,0.9995136473826371,7.760271476032922
0.05,2.3312064928110534e-07,1.7999302097980617e-08,2.4258909307345005,0.9995136473826371,7.760271476032922
0.05,2.3312064928110534e-07,1.7999302097980617e-08,2.4258909307345005,0.9996688925631932,7.760271476032922
0.05,2.3312064928110534e-07,1.4960695837523963e-08,2.4258909307345005,0.9996688925631932,7.760271476032922
0.05,2.3312064928110534e-07,7.686061978167855e-07,2.4258909307345005,0.9994894006779912,7.760271476032922
0.05,3.3442199957189605e-07,7.686061978167855e-07,2.4258909307345005,0.9991250962475332,7.760271476032922
0.05,2.3311962003418803e-07,5.612464943230101e-06,2.4258909307345005,0.9992133723637312,8.753012283858082
0.05,2.3311962003418803e-07,5.612464943230101e-06,2.4258909307345005,0.9985063663870064,4.1001235728796575
0.05,2.3311962003418803e-07,7.134311390357399e-06,5.8063255162483385,0.9947607990997278,4.1001235728796575
0.05,2.3311962003418803e-07,7.134311390357399e-06,5.8063255162483385,0.9871715834719352,4.1001235728796575
0.05,2.3891462463389066e-07,7.134311390357399e-06,5.8063255162483385,0.9955135919678272,4.1001235728796575
0.05,2.3891462463389066e-07,7.134311390357399e-06,5.8063255162483385,0.9955135919678272,4.1001235728796575
0.05,2.3891462463389066e-07,7.134311390357399e-06,5.8063255162483385,0.9935065251347924,4.1001235728796575
0.05,2.3891462463389066e-07,5.0465864274052105e-06,5.8063255162483385,0.9935065251347924,4.1001235728796575
0.05,2.3891462463389066e-07,5.0465864274052105e-06,5.516505812251085,0.983947858253206,4.1001235728796575
0.05,2.3891462463389066e-07,5.0465864274052105e-06,5.265967831896631,0.9909992513569336,4.1001235728796575
0.05,2.3891462463389066e-07,5.8519648665284735e-06,6.144925020351488,0.9909992513569336,4.1001235728796575
0.05,2.3891462463389066e-07,5.8519648665284735e-06,3.8459194600834086,0.8544374781370432,4.1001235728796575
0.05,3.4136586021783857e-07,5.8519648665284735e-06,3.8459194600834086,0.8544374781370432,2.988103030818705
0.05,3.4136586021783857e-07,5.8519648665284735e-06,3.8459194600834086,0.8798869457071179,2.988103030818705
0.05,3.4136586021783857e-07,3.955285984525712e-06,4.695044878082796,0.7678010020345403,4.186026041498933
0.05,2.1852253466666078e-07,3.955285984525712e-06,4.686561751126646,0.7678010020345403,4.186026041498933
0.05,2.1852253466666078e-07,1.0666693753112043e-05,4.686561751126646,0.7678010020345403,3.3613907953795565
0.05,2.40317702268804e-07,1.0666693753112043e-05,4.686561751126646,0.8585162301715699,3.3613907953795565
0.05,3.398458442194825e-07,1.0666693753112043e-05,5.636533124529072,0.8585162301715699,2.8539157917183795
0.05,3.726217989541069e-07,1.0666693753112043e-05,5.636533124529072,0.8585162301715699,2.8539157917183795
0.05,2.692132817402111e-07,3.8732770970787945e-06,4.363987760432408,0.7713959830184041,5.035927860267815
0.05,2.692132817402111e-07,5.226221734873495e-07,6.6857841316955895,0.6633197457621656,2.4752015937668173
0.05,2.692132817402111e-07,5.226221734873495e-07,3.878936833834956,0.6633197457621656,2.4752015937668173
0.05,2.692132817402111e-07,3.711785048112863e-07,3.878936833834956,0.6633197457621656,3.2531110067115088
0.05,3.331652904723453e-07,3.711785048112863e-07,3.878936833834956,0.76670225386289,3.2531110067115088
0.05,2.868331538947582e-07,3.711785048112863e-07,3.878936833834956,0.76670225386289,3.2531110067115088
0.05,2.921797943768835e-07,1.1245225029175196e-05,3.878936833834956,0.76670225386289,3.2531110067115088
0.05,2.921797943768835e-07,6.104284486376595e-06,3.878936833834956,0.76670225386289,3.2531110067115088
0.05,2.921797943768835e-07,6.104284486376595e-06,3.878936833834956,0.7704310245855827,3.4152415923734587
0.05,3.293992203908549e-07,6.104284486376595e-06,3.626901427325118,0.7704310245855827,3.4152415923734587
0.05,3.293992203908549e-07,6.104284486376595e-06,3.626901427325118,0.7704310245855827,3.4152415923734587
0.05,2.680050074796461e-07,6.104284486376595e-06,3.626901427325118,0.7704310245855827,3.4152415923734587
0.05,2.680050074796461e-07,6.104284486376595e-06,3.626901427325118,0.7704310245855827,3.3684946596602274
0.05,2.680050074796461e-07,6.104284486376595e-06,3.939947916261255,0.7704310245855827,3.3684946596602274
0.05,2.6467062234875505e-07,6.104284486376595e-06,3.939947916261255,0.7704310245855827,3.3684946596602274
0.05,2.6467062234875505e-07,6.104284486376595e-06,3.939947916261255,0.7704310245855827,3.3684946596602274
0.05,2.6467062234875505e-07,6.104284486376595e-06,4.164947098565358,0.7704310245855827,2.5565819438599755
0.05,2.70367129473422e-07,6.104284486376595e-06,5.238766270340918,0.7704310245855827,2.5565819438599755
0.05,2.8776204585386896e-07,1.991073391817553e-06,5.238766270340918,0.6641524328063259,2.5565819438599755
0.05,2.8776204585386896e-07,1.222245618998542e-05,5.565547826198708,0.7046101790738237,3.0187353972974096
0.05,3.115003871228785e-07,1.222245618998542e-05,5.565547826198708,0.7046101790738237,1.9320433140043003
0.05,3.115003871228785e-07,3.60866139568864e-07,6.442121075480842,0.7046101790738237,1.9320433140043003
0.05,2.4084275464400404e-07,3.0425672206799675e-07,6.977012041601653,0.7046101790738237,1.102787878936607
0.05,2.4084275464400404e-07,3.0425672206799675e-07,8.458644133382835,0.4074403456582295,1.102787878936607
0.05,2.4084275464400404e-07,1.4947744941950838e-06,7.84998443501142,0.4074403456582295,0.5803638802321099
0.05,2.4084275464400404e-07,1.4947744941950838e-06,5.500149410458496,0.4074403456582295,0.5803638802321099
0.05,2.4084275464400404e-07,1.4947744941950838e-06,6.6102083872493855,0.3978974486455717,0.5803638802321099
0.05,2.4084275464400404e-07,4.302832452980402e-06,6.6102083872493855,0.5677862596615699,0.5803638802321099
0.05,2.4084275464400404e-07,4.6627959108823565e-07,6.6102083872493855,0.5677862596615699,0.5803638802321099
0.05,2.4084275464400404e-07,4.6627959108823565e-07,6.6102083872493855,0.5677862596615699,0.7703226062964202
0.05,2.4084275464400404e-07,4.6627959108823565e-07,6.6102083872493855,0.5677862596615699,0.7703226062964202
0.05,2.4084275464400404e-07,4.6627959108823565e-07,6.125829069082759,0.5677862596615699,1.4392306903348508
0.05,2.4084275464400404e-07,2.7279058620155663e-07,6.125829069082759,0.5337151390761317,1.4392306903348508
0.05,2.4084275464400404e-07,2.3706888172705016e-07,5.3527606223647926,0.5337151390761317,1.4392306903348508
0.05,2.41808859092618e-07,2.3706888172705016e-07,5.3527606223647926,0.5337151390761317,1.4392306903348508
0.05,1.9900360343062715e-07,2.3706888172705016e-07,5.3527606223647926,0.5337151390761317,1.4392306903348508
0.05,3.021292336947905e-07,2.3706888172705016e-07,5.684849666302638,0.611533189331782,1.351128592068676
0.05,3.021292336947905e-07,7.985324192018247e-07,5.684849666302638,0.611533189331782,1.351128592068676
0.05,3.021292336947905e-07,7.985324192018247e-07,5.684849666302638,0.611533189331782,1.351128592068676
0.05,2.8757878171042994e-07,7.985324192018247e-07,5.684849666302638,0.611533189331782,1.351128592068676
0.05,2.8757878171042994e-07,4.3833712907748277e-07,5.948628353002068,0.5034026883036448,1.351128592068676
0.05,2.8757878171042994e-07,4.3833712907748277e-07,5.948628353002068,0.5034026883036448,0.8055803621739903
0.05,3.143353079935859e-07,4.3833712907748277e-07,4.6232230048294625,0.5034026883036448,1.6703377727706183
0.05,3.342616156370905e-07,4.3833712907748277e-07,6.605027903653162,0.6529794679685575,1.6703377727706183
0.05,3.342616156370905e-07,4.3833712907748277e-07,6.605027903653162,0.5054686893624534,1.3869784495248059
0.05,3.342616156370905e-07,4.3833712907748277e-07,7.05237737415859,0.4404025601450624,1.3869784495248059
0.05,3.342616156370905e-07,3.5774262246423103e-06,6.0376551746523175,0.4404025601450624,1.3869784495248059
0.05,3.342616156370905e-07,3.5774262246423103e-06,6.0376551746523175,0.4404025601450624,1.3869784495248059
0.05,3.342616156370905e-07,3.5774262246423103e-06,6.0376551746523175,0.4404025601450624,0.05027615815701165
0.05,3.342616156370905e-07,5.892025431023432e-06,6.011828660708468,0.4404025601450624,0.45040273393468394
0.05,2.2411475272480765e-07,5.892025431023432e-06,8.979841043604782,0.4404025601450624,0.45040273393468394
0.05,2.2411475272480765e-07,5.892025431023432e-06,8.979841043604782,0.4404025601450624,0.45040273393468394
0.05,2.2411475272480765e-07,2.6395701388915508e-05,8.979841043604782,0.4404025601450624,0.1578185953845167
0.05,2.2411475272480765e-07,6.986489597909327e-06,7.976401918781688,0.4404025601450624,0.1578185953845167
0.05,2.7260994309218827e-07,6.986489597909327e-06,7.976401918781688,0.4404025601450624,0.7023575582004167
0.05,2.53672548202718e-07,6.986489597909327e-06,7.976401918781688,0.3899357776753638,0.06787702176890037
0.05,2.53672548202718e-07,6.986489597909327e-06,7.976401918781688,0.3899357776753638,0.08855689632787625
0.05,2.53672548202718e-07,6.708923551419192e-06,4.95430904396167,0.3899357776753638,0.3549223901011413
0.05,2.53672548202718e-07,6.708923551419192e-06,4.95430904396167,0.3899357776753638,0.5020809501814345
0.05,2.53672548202718e-07,6.708923551419192e-06,4.95430904396167,0.4459035507397663,0.5020809501814345
0.05,2.53672548202718e-07,6.708923551419192e-06,4.95430904396167,0.28327242440087197,0.5020809501814345
0.05,2.53672548202718e-07,1.608456703700874e-05,4.518259968335186,0.4871172992690952,0.5020809501814345
0.05,2.53672548202718e-07,5.709861480235691e-06,4.518259968335186,0.4572088605250092,2.069529762203325
0.05,3.2076511747875197e-07,5.709861480235691e-06,5.686998497568144,0.4572088605250092,1.5390991133119258
0.05,2.5648804285359113e-07,5.709861480235691e-06,5.686998497568144,0.5396203023879964,1.5390991133119258
0.05,2.614468851593896e-07,5.709861480235691e-06,5.686998497568144,0.5396203023879964,0.6205603026807917
0.05,2.7876543805185257e-07,7.839641314240452e-06,5.686998497568144,0.5396203023879964,0.6205603026807917
0.05,2.7876543805185257e-07,1.3485060037932796e-05,5.686998497568144,0.5718563395805047,0.6205603026807917
0.05,2.7876543805185257e-07,9.918199636914585e-06,8.725322512112225,0.5718563395805047,0.6205603026807917
0.05,2.7876543805185257e-07,9.918199636914585e-06,9.185110469669572,0.5718563395805047,0.6205603026807917
0.05,2.7876543805185257e-07,1.6769138489669868e-05,9.323041362115882,0.5178157765504349,0.6205603026807917
0.05,2.7876543805185257e-07,6.781936630516702e-06,8.739004576983383,0.5178157765504349,0.8975605125926767
0.05,2.7876543805185257e-07,4.410475443565162e-06,8.711958622544659,0.6335547229171908,0.5322220598529147
0.05,3.1024441801945083e-07,3.1812845110162895e-06,8.711958622544659,0.6335547229171908,1.1093419388840893
0.05,3.2259246252138617e-07,3.1812845110162895e-06,8.711958622544659,0.6306396504090646,1.1093419388840893
0.05,3.2259246252138617e-07,3.1812845110162895e-06,6.171697304706299,0.5042308800932138,1.1093419388840893
0.05,3.2259246252138617e-07,4.971018876870546e-07,6.171697304706299,0.5042308800932138,1.1093419388840893
0.05,3.2259246252138617e-07,1.0169099714452403e-06,6.171697304706299,0.6636455881658503,2.3861683942552356
0.05,3.2259246252138617e-07,1.0169099714452403e-06,6.171697304706299,0.6636455881658503,2.3861683942552356
0.05,3.2259246252138617e-07,1.0169099714452403e-06,6.9077300065480935,0.6636455881658503,2.3861683942552356
0.05,3.884903350253504e-07,1.0169099714452403e-06,6.9077300065480935,0.6636455881658503,3.971908111578728
0.05,3.884903350253504e-07,5.372303481018708e-07,6.9077300065480935,0.6636455881658503,3.971908111578728
0.05,2.122135066412097e-07,5.074088129390454e-07,8.40373058543918,0.8182322819648222,3.4223522682986003
0.05,1.9988361587193714e-07,1.2289251041157104e-06,6.071261445765872,0.8182322819648222,3.4223522682986003
0.05,2.429225025939371e-07,1.2289251041157104e-06,6.071261445765872,0.8182322819648222,3.4223522682986003
0.05,2.429225025939371e-07,1.293966229082776e-05,6.071261445765872,0.8182322819648222,3.4223522682986003
0.05,2.429225025939371e-07,1.293966229082776e-05,5.036717411467309,0.7178722992535378,3.4223522682986003
0.05,2.01447001875834e-07,1.293966229082776e-05,5.805342555499501,0.6714368313694017,3.4223522682986003
0.05,1.8058152861238275e-07,1.293966229082776e-05,5.805342555499501,0.5962047314900348,3.4223522682986003
0.05,3.0562762412692707e-07,1.293966229082776e-05,5.805342555499501,0.5962047314900348,0.4711883132921923
0.05,2.7930471735687714e-07,1.293966229082776e-05,5.805342555499501,0.8103247136578579,2.8187002450850334
0.05,2.7930471735687714e-07,3.2846229258502486e-06,5.805342555499501,0.7817696739364092,2.8187002450850334
0.05,2.7930471735687714e-07,3.2846229258502486e-06,4.750769528138922,0.7734392999214362,2.8187002450850334
0.05,2.7930471735687714e-07,3.2846229258502486e-06,4.750769528138922,0.7734392999214362,2.5250153800351156
0.05,2.7930471735687714e-07,3.2846229258502486e-06,4.750769528138922,0.7734392999214362,2.5250153800351156
0.05,2.7930471735687714e-07,3.2846229258502486e-06,4.750769528138922,0.7734392999214362,2.5250153800351156
0.05,2.7930471735687714e-07,2.062653696675825e-06,4.750769528138922,0.7734392999214362,2.5250153800351156
0.05,2.7930471735687714e-07,2.062653696675825e-06,4.750769528138922,0.7734392999214362,2.5250153800351156
0.05,2.7930471735687714e-07,1.1246652761151895e-06,4.750769528138922,0.6173880383223642,1.043759243302532
0.05,2.7930471735687714e-07,8.528849583532445e-07,4.750769528138922,0.5790962746687874,1.043759243302532
0.05,2.421477938432543e-07,1.266908035779656e-05,4.750769528138922,0.5790962746687874,2.281927912573015
0.05,2.3918557687898e-07,1.4020764466266297e-05,4.006489012491569,0.5790962746687874,2.281927912573015
0.05,2.3918557687898e-07,1.4020764466266297e-05,4.006489012491569,0.5790962746687874,2.281927912573015
0.05,2.3918557687898e-07,1.4020764466266297e-05,4.006489012491569,0.766597554989643,1.4895309360008917
0.05,2.3918557687898e-07,1.4020764466266297e-05,2.8826725547483805,0.766597554989643,1.4895309360008917
0.05,2.3918557687898e-07,1.4020764466266297e-05,3.643167318770879,0.766597554989643,1.4895309360008917
0.05,2.3918557687898e-07,7.665337763673445e-06,3.643167318770879,0.7668823390697628,1.4895309360008917
0.05,2.3918557687898e-07,7.665337763673445e-06,5.6886408999812375,0.7668823390697628,1.4895309360008917
0.05,2.3918557687898e-07,7.665337763673445e-06,4.475892742485119,0.7621723563635447,1.5431509566233934
0.05,2.753067434277214e-07,3.150462540501705e-06,4.475892742485119,0.7621723563635447,1.5431509566233934
0.05,2.753067434277214e-07,4.134459160940895e-06,6.855554276376957,0.7621723563635447,1.9097249960860327
0.05,2.753067434277214e-07,4.134459160940895e-06,3.981883019479565,0.7621723563635447,1.9097249960860327
0.05,2.753067434277214e-07,4.134459160940895e-06,3.981883019479565,0.5075262569526064,1.9097249960860327
0.05,1.9306283250469086e-07,4.134459160940895e-06,3.981883019479565,0.6756138012186137,1.9097249960860327
0.05,3.125187091680193e-07,4.134459160940895e-06,3.981883019479565,0.8994256525852782,3.931930665223359
0.05,3.125187091680193e-07,1.9470748427668227e-06,3.981883019479565,0.9028543080765398,3.931930665223359
0.05,2.886163436435501e-07,1.9470748427668227e-06,3.981883019479565,0.989606238253436,3.931930665223359
0.05,2.886163436435501e-07,1.9470748427668227e-06,1.8589027121924493,0.9892780576978856,7.780560160259269
0.05,2.431357720033341e-07,1.9470748427668227e-06,1.8589027121924493,0.9154482973522168,6.151848892178121
0.05,2.0945861862319254e-07,1.9470748427668227e-06,1.8589027121924493,0.9154482973522168,6.151848892178121
0.05,2.0945861862319254e-07,1.9470748427668227e-06,4.941869196319384,0.8905501639239484,2.6378379002250063
0.05,2.559234917738621e-07,1.9470748427668227e-06,4.941869196319384,0.9599317710119,6.139413200924437
0.05,2.559234917738621e-07,1.9470748427668227e-06,4.643190960216684,0.9599317710119,6.139413200924437
0.05,2.559234917738621e-07,1.9470748427668227e-06,4.643190960216684,0.9067642392425468,6.139413200924437
0.05,2.559234917738621e-07,1.9470748427668227e-06,4.643190960216684,0.77142336252551,6.139413200924437
0.05,3.037540202191821e-07,1.9470748427668227e-06,4.643190960216684,0.7851419661697506,6.139413200924437
0.05,2.669543960068273e-07,1.9470748427668227e-06,4.0499766802136845,0.8670229306361965,6.139413200924437
0.05,2.1914569761078787e-07,6.233890072115389e-07,4.0499766802136845,0.8983310134483375,6.139413200924437
