p_error,v,alpha,tau,gamma,zeta
0.05,6.280278645907584e-08,1.3274084501607199e-05,2.434042958757191,0.34679856034555595,1.263809847907995
0.05,6.280278645907584e-08,1.3274084501607199e-05,2.434042958757191,0.34679856034555595,6.119907688193442
0.05,6.280278645907584e-08,1.3274084501607199e-05,2.434042958757191,0.34679856034555595,6.119907688193442
0.05,5.0916383469521834e-08,1.8929638409310536e-06,2.109291651160814,0.34679856034555595,6.119907688193442
0.05,5.097087615432191e-08,1.9413597446377563e-05,2.5174540655178705,0.34679856034555595,6.119907688193442
0.05,5.097087615432191e-08,1.9413597446377563e-05,2.5174540655178705,0.25969398345305333,6.119907688193442
0.05,5.097087615432191e-08,3.020130830812393e-05,1.7229784636578684,0.25969398345305333,6.119907688193442
0.05,5.097087615432191e-08,3.020130830812393e-05,2.1858891914738927,0.2586251463476332,6.119907688193442
0.05,5.097087615432191e-08,3.020130830812393e-05,2.1858891914738927,0.2586251463476332,6.119907688193442
0.05,5.097087615432191e-08,3.020130830812393e-05,2.1858891914738927,0.2586251463476332,6.119907688193442
0.05,5.097087615432191e-08,3.020130830812393e-05,2.0154229033496676,0.24631536446374036,0.2951150002154796
0.05,5.097087615432191e-08,3.020130830812393e-05,2.0154229033496676,0.24631536446374036,0.08540936140715076
0.05,8.374214006409307e-08,3.020130830812393e-05,3.184910240512081,0.4876098031562941,0.08540936140715076
0.05,8.374214006409307e-08,2.876637239413923e-06,3.5089628339544783,0.4876098031562941,5.209549534572978
0.05,8.736462633942551e-08,6.4922686825283455e-06,3.5089628339544783,0.7160323401979158,5.209549534572978
0.05,8.736462633942551e-08,2.390590472048572e-07,4.060833288097646,0.7160323401979158,5.209549534572978
0.05,7.028452010384583e-08,2.390590472048572e-07,2.4999245720049688,0.7160323401979158,5.209549534572978
0.05,7.028452010384583e-08,2.390590472048572e-07,2.4999245720049688,0.7586830367381755,6.1337461576325385
0.05,7.028452010384583e-08,8.555502368970439e-06,2.4999245720049688,0.7586830367381755,6.1337461576325385
0.05,7.028452010384583e-08,8.555502368970439e-06,2.4999245720049688,0.7586830367381755,6.1337461576325385
0.05,7.028452010384583e-08,3.6366758661374508e-06,2.4999245720049688,0.7586830367381755,8.599208009217886
0.05,7.028452010384583e-08,9.603129562421902e-06,2.4999245720049688,0.7586830367381755,5.087482085503722
0.05,5.487555044889659e-08,9.603129562421902e-06,2.4999245720049688,0.3626474835786454,5.087482085503722
0.05,5.487555044889659e-08,9.061203254577557e-06,3.2246116623901706,0.3626474835786454,1.936989432728016
0.05,5.487555044889659e-08,9.061203254577557e-06,3.2246116623901706,0.3626474835786454,1.936989432728016
0.05,5.487555044889659e-08,1.0615086418499989e-06,3.2246116623901706,0.37354395355438647,1.936989432728016
0.05,5.190118185952346e-08,2.681129453316377e-05,2.8633355839276673,0.37354395355438647,1.4197484638913092
0.05,5.190118185952346e-08,2.681129453316377e-05,3.732041182616475,0.37354395355438647,1.4197484638913092
0.05,5.1987146192509705e-08,2.681129453316377e-05,5.142341591991213,0.37354395355438647,0.1295987495925843
0.05,5.1987146192509705e-08,2.681129453316377e-05,3.6821671632734514,0.37354395355438647,0.1295987495925843
0.05,5.1987146192509705e-08,2.681129453316377e-05,3.9996037926121137,0.37354395355438647,0.4807267676144711
0.05,5.1987146192509705e-08,4.195618538825883e-06,4.058905501028198,0.20219172352675735,0.4807267676144711
0.05,5.1987146192509705e-08,4.195618538825883e-06,4.058905501028198,0.3900708243295564,0.4807267676144711
0.05,5.1987146192509705e-08,4.195618538825883e-06,4.058905501028198,0.3900708243295564,0.4807267676144711
0.05,5.1987146192509705e-08,6.0883115945898874e-06,4.058905501028198,0.3900708243295564,1.0608472373603048
0.05,5.4902805656564215e-08,8.335978460120048e-06,4.058905501028198,0.3900708243295564,1.0608472373603048
0.05,6.003075740115096e-08,8.335978460120048e-06,4.058905501028198,0.3900708243295564,1.0608472373603048
0.05,5.984964366706464e-08,1.1645655269066974e-05,4.058905501028198,0.3900708243295564,1.0608472373603048
0.05,6.255695805672792e-08,1.1645655269066974e-05,3.96467431098304,0.3900708243295564,1.0608472373603048
0.05,6.255695805672792e-08,4.468497867263387e-06,8.370486762195668,0.6467504538633402,0.43926356783719767
0.05,6.255695805672792e-08,4.468497867263387e-06,8.26935927928372,0.6467504538633402,0.43926356783719767
0.05,6.255695805672792e-08,7.168490595224026e-07,4.747192396895007,0.6467504538633402,0.43926356783719767
0.05,5.0885034328138e-08,1.8365986112381707e-07,4.747192396895007,0.6467504538633402,5.725697735677474
0.05,5.0885034328138e-08,5.344619258566265e-06,4.747192396895007,0.6467504538633402,2.465076152997398
0.05,5.0885034328138e-08,8.350060357672227e-06,4.747192396895007,0.6467504538633402,2.465076152997398
0.05,4.088049442443789e-08,8.350060357672227e-06,4.989579917468327,0.7384957584338029,2.465076152997398
0.05,4.088049442443789e-08,8.350060357672227e-06,1.9092249316346468,0.7384957584338029,2.465076152997398
0.05,4.8958866142857115e-08,8.350060357672227e-06,1.9092249316346468,0.7384957584338029,2.465076152997398
0.05,4.484678554050456e-08,8.350060357672227e-06,1.9092249316346468,0.5268819823675662,2.465076152997398
0.05,6.851037390649716e-08,8.350060357672227e-06,1.9092249316346468,0.5268819823675662,2.465076152997398
0.05,7.885388656180724e-08,3.675741453273502e-06,1.9092249316346468,0.5268819823675662,2.465076152997398
0.05,4.441778749974667e-08,3.720007069744765e-06,1.9092249316346468,0.5268819823675662,2.465076152997398
0.05,4.441778749974667e-08,3.720007069744765e-06,1.9092249316346468,0.5268819823675662,7.353120515860726
0.05,4.441778749974667e-08,3.720007069744765e-06,1.9092249316346468,0.5268819823675662,9.601988572776074
0.05,4.441778749974667e-08,3.720007069744765e-06,1.9092249316346468,0.7289908587437988,7.134645989266545
0.05,3.7214711331025495e-08,9.153507850951724e-06,1.9092249316346468,0.7172943005303495,4.788174461192344
0.05,8.600331183073218e-08,9.153507850951724e-06,2.814752137934418,0.7172943005303495,4.788174461192344
0.05,9.710865119467777e-08,8.927390717529597e-06,4.056871843338929,0.7172943005303495,4.788174461192344
0.05,9.710865119467777e-08,8.927390717529597e-06,3.0150244264479893,0.445588744444786,4.788174461192344
0.05,9.710865119467777e-08,8.927390717529597e-06,3.0150244264479893,0.445588744444786,1.5634353603454068
0.05,9.710865119467777e-08,7.387536729875551e-06,3.0150244264479893,0.445588744444786,1.5634353603454068
0.05,5.748579148486128e-08,7.387536729875551e-06,3.0150244264479893,0.4401542953520651,1.5634353603454068
0.05,5.748579148486128e-08,7.387536729875551e-06,2.9844215405094614,0.6636973139124165,1.5634353603454068
0.05,8.850068827337614e-08,7.387536729875551e-06,2.9844215405094614,0.4866786908518409,1.5634353603454068
0.05,8.850068827337614e-08,8.161344703131853e-06,4.009288253846892,0.4866786908518409,2.0462627996626437
0.05,5.796136902113733e-08,6.448798898120093e-06,4.009288253846892,0.4866786908518409,2.0462627996626437
0.05,5.796136902113733e-08,6.448798898120093e-06,4.009288253846892,0.4866786908518409,2.0462627996626437
0.05,7.026714908671538e-08,4.098318663034534e-06,4.009288253846892,0.4866786908518409,2.0462627996626437
0.05,7.026714908671538e-08,4.098318663034534e-06,4.913707638674862,0.4866786908518409,2.0462627996626437
0.05,7.026714908671538e-08,4.098318663034534e-06,4.913707638674862,0.4866786908518409,2.0462627996626437
0.05,6.263341249369535e-08,4.098318663034534e-06,4.913707638674862,0.4866786908518409,2.0462627996626437
0.05,6.263341249369535e-08,4.098318663034534e-06,4.913707638674862,0.4866786908518409,2.0462627996626437
0.05,8.256905242892599e-08,4.098318663034534e-06,4.913707638674862,0.4866786908518409,2.0462627996626437
0.05,5.38934107796124e-08,4.098318663034534e-06,4.913707638674862,0.4866786908518409,2.0462627996626437
0.05,7.435342890141585e-08,4.098318663034534e-06,4.6992152023473395,0.5450478070258487,2.0462627996626437
0.05,7.435342890141585e-08,4.098318663034534e-06,4.6992152023473395,0.7002459258184225,2.0462627996626437
0.05,7.435342890141585e-08,4.0963402504312397e-07,4.1391614344057395,0.7002459258184225,2.0462627996626437
0.05,7.126138695146191e-08,3.976869832407159e-07,4.1391614344057395,0.5852214446234735,2.0462627996626437
0.05,7.126138695146191e-08,2.1298737247686872e-07,1.9997424662884962,0.5852214446234735,2.713992482823353
0.05,8.985892331394956e-08,2.1298737247686872e-07,4.641691531860838,0.5852214446234735,2.713992482823353
0.05,8.985892331394956e-08,1.0504066864276149e-06,3.1301092950863167,0.5852214446234735,2.713992482823353
0.05,1.0621830445537735e-07,1.0504066864276149e-06,2.384243034971435,0.5852214446234735,2.713992482823353
0.05,1.0942478403929964e-07,1.0504066864276149e-06,2.384243034971435,0.5852214446234735,4.3108802171007
0.05,1.0942478403929964e-07,1.0504066864276149e-06,2.407296081196043,0.4794032360244966,4.3108802171007
0.05,3.5218165464121606e-08,4.704224504498043e-06,2.407296081196043,0.4794032360244966,4.3108802171007
0.05,3.5218165464121606e-08,9.038769876010067e-06,2.407296081196043,0.4794032360244966,5.140154071517689
0.05,3.2199386825632574e-08,9.038769876010067e-06,2.407296081196043,0.4794032360244966,5.140154071517689
0.05,3.2199386825632574e-08,9.038769876010067e-06,2.1071219901263833,0.5154484970915004,5.140154071517689
0.05,2.84885316643567e-08,9.287847784776849e-06,2.1071219901263833,0.8281927898865438,6.322004068711826
0.05,2.84885316643567e-08,9.287847784776849e-06,2.1071219901263833,0.8281927898865438,6.322004068711826
0.05,1.1436151442602394e-07,5.741652092026181e-06,2.1071219901263833,0.8281927898865438,5.391564625959356
0.05,1.1436151442602394e-07,5.741652092026181e-06,2.1071219901263833,0.8281927898865438,5.391564625959356
0.05,5.633687798045996e-08,5.741652092026181e-06,2.1071219901263833,0.9174062267921081,8.139630224538012
0.05,5.633687798045996e-08,5.741652092026181e-06,1.7437188178091036,0.9174062267921081,2.372454070455034
0.05,5.633687798045996e-08,5.741652092026181e-06,1.7240798920364613,0.9109022356716309,2.372454070455034
0.05,5.633687798045996e-08,5.741652092026181e-06,2.1990366345016477,0.39403894555404967,2.372454070455034
0.05,5.633687798045996e-08,1.4078373897259958e-06,2.1990366345016477,0.6562506048973543,8.073922538338387
0.05,7.120420174865066e-08,1.4078373897259958e-06,2.1769194343683522,0.6562506048973543,8.073922538338387
0.05,7.120420174865066e-08,1.4078373897259958e-06,2.1769194343683522,0.48366858912532773,8.073922538338387
0.05,7.120420174865066e-08,3.966840163022191e-06,2.1769194343683522,0.48366858912532773,8.073922538338387
0.05,7.120420174865066e-08,3.966840163022191e-06,5.048027714169283,0.48366858912532773,1.7740531883435728
0.05,7.120420174865066e-08,3.966840163022191e-06,5.048027714169283,0.48366858912532773,1.7740531883435728
0.05,7.120420174865066e-08,3.966840163022191e-06,5.048027714169283,0.48366858912532773,1.7740531883435728
0.05,7.120420174865066e-08,6.561430318805515e-06,5.048027714169283,0.48366858912532773,1.7740531883435728
0.05,7.120420174865066e-08,6.561430318805515e-06,4.592657093622455,0.48366858912532773,0.583446872797128
0.05,7.120420174865066e-08,6.561430318805515e-06,4.592657093622455,0.4152919119615399,3.2129840973776194
0.05,7.120420174865066e-08,6.561430318805515e-06,4.592657093622455,0.4152919119615399,3.2129840973776194
0.05,7.120420174865066e-08,6.561430318805515e-06,4.592657093622455,0.4152919119615399,3.2129840973776194
0.05,8.764898899157658e-08,1.1951920067919098e-06,4.592657093622455,0.4152919119615399,3.2129840973776194
0.05,8.764898899157658e-08,5.49453881781852e-06,4.592657093622455,0.4152919119615399,3.2129840973776194
0.05,5.806169096668818e-08,5.49453881781852e-06,4.592657093622455,0.4152919119615399,3.2129840973776194
0.05,5.806169096668818e-08,1.3733851761837428e-05,4.592657093622455,0.3108629108037198,0.9127150802058838
0.05,4.991655523102135e-08,1.3733851761837428e-05,4.6736949266903105,0.3108629108037198,0.7639446173128527
0.05,4.991655523102135e-08,1.2084529521867761e-05,3.7279156873323465,0.3108629108037198,0.7639446173128527
0.05,4.991655523102135e-08,1.2084529521867761e-05,2.499032083635828,0.3108629108037198,0.7639446173128527
0.05,6.222220746343492e-08,1.2084529521867761e-05,3.9641885966945836,0.3108629108037198,0.7639446173128527
0.05,6.222220746343492e-08,1.2084529521867761e-05,4.469541817430224,0.3108629108037198,0.7639446173128527
0.05,6.222220746343492e-08,1.2084529521867761e-05,5.603261708519726,0.32853533375534255,0.7639446173128527
0.05,6.222220746343492e-08,8.897317293704873e-07,3.7158718263226467,0.32853533375534255,0.45580661322760574
0.05,6.222220746343492e-08,8.897317293704873e-07,3.7158718263226467,0.32853533375534255,0.45580661322760574
0.05,7.893371929696194e-08,8.897317293704873e-07,4.084236764203483,0.32853533375534255,0.45580661322760574
0.05,7.893371929696194e-08,4.68796605533328e-06,4.084236764203483,0.32853533375534255,0.45580661322760574
0.05,6.256944090920103e-08,4.68796605533328e-06,4.084236764203483,0.5645982134928883,0.45580661322760574
0.05,6.256944090920103e-08,1.0232507039754458e-05,4.084236764203483,0.5645982134928883,3.549193150649353
0.05,6.256944090920103e-08,1.0232507039754458e-05,4.084236764203483,0.5645982134928883,3.549193150649353
0.05,6.256944090920103e-08,1.0232507039754458e-05,2.2121743422409987,0.5645982134928883,3.549193150649353
0.05,6.256944090920103e-08,4.593655999813493e-06,2.5158672115309417,0.5645982134928883,3.549193150649353
0.05,6.256944090920103e-08,3.743956742043086e-06,2.5158672115309417,0.5645982134928883,3.549193150649353
0.05,5.89802690242423e-08,3.743956742043086e-06,2.5158672115309417,0.5645982134928883,3.549193150649353
0.05,5.89802690242423e-08,3.743956742043086e-06,2.5158672115309417,0.5645982134928883,1.5789218536913465
0.05,5.89802690242423e-08,1.1043040910334139e-05,2.147098718740189,0.5645982134928883,1.5789218536913465
0.05,5.89802690242423e-08,1.1043040910334139e-05,2.147098718740189,0.5645982134928883,2.774136403319551
0.05,5.89802690242423e-08,1.1043040910334139e-05,2.6152101591388,0.35334681548416175,2.774136403319551
0.05,5.89802690242423e-08,1.1043040910334139e-05,4.640513494050167,0.35334681548416175,0.31252421926600205
0.05,5.89802690242423e-08,1.1043040910334139e-05,3.296910919095886,0.27498124367356824,0.31252421926600205
0.05,7.012946525756296e-08,1.8342119293588467e-06,3.296910919095886,0.2968802074977362,0.31252421926600205
0.05,7.012946525756296e-08,1.931612717421949e-06,3.296910919095886,0.8200613219402062,2.770408000575328
0.05,7.012946525756296e-08,1.931612717421949e-06,2.048391669307761,0.8200613219402062,2.770408000575328
0.05,7.012946525756296e-08,1.931612717421949e-06,1.892891428973409,0.8200613219402062,2.770408000575328
0.05,7.012946525756296e-08,1.931612717421949e-06,2.2570934554280075,0.8200613219402062,2.770408000575328
0.05,7.012946525756296e-08,2.795777265102166e-06,2.2570934554280075,0.8200613219402062,2.770408000575328
0.05,9.561023080692674e-08,2.795777265102166e-06,3.3811501412375566,0.7776653802340017,1.219642300752686
0.05,6.70947985465097e-08,2.0387954093129122e-06,3.3811501412375566,0.7776653802340017,1.219642300752686
0.05,6.70947985465097e-08,2.0387954093129122e-06,3.3811501412375566,0.7776653802340017,5.123466076811499
0.05,6.70947985465097e-08,2.7589394401009586e-06,4.457121632403401,0.7776653802340017,1.0830777671766287
0.05,6.357659772630085e-08,5.9379218631108365e-06,5.4680198924781145,0.7776653802340017,2.0121201007884393
0.05,5.599686944893194e-08,5.9379218631108365e-06,6.474201139128776,0.7776653802340017,2.0121201007884393
0.05,5.599686944893194e-08,5.9379218631108365e-06,2.069596841110556,0.5248643525417622,2.0121201007884393
0.05,6.057778559598643e-08,5.9379218631108365e-06,2.872487467795821,0.5248643525417622,4.507771835819301
0.05,6.057778559598643e-08,5.9379218631108365e-06,2.872487467795821,0.5248643525417622,4.507771835819301
0.05,6.057778559598643e-08,5.9379218631108365e-06,2.872487467795821,0.44630732206712687,4.507771835819301
0.05,6.057778559598643e-08,5.9379218631108365e-06,2.872487467795821,0.44630732206712687,4.507771835819301
0.05,6.057778559598643e-08,3.4460657590062197e-06,1.5923372525951245,0.48784341186286234,4.507771835819301
0.05,6.057778559598643e-08,3.4460657590062197e-06,1.5923372525951245,0.48784341186286234,4.507771835819301
0.05,6.057778559598643e-08,3.038658714662294e-07,1.5923372525951245,0.48784341186286234,4.507771835819301
0.05,6.057778559598643e-08,3.038658714662294e-07,3.1355796909428,0.48784341186286234,4.507771835819301
0.05,6.057778559598643e-08,3.038658714662294e-07,3.1355796909428,0.7571415192192882,4.507771835819301
0.05,6.057778559598643e-08,3.395256734891013e-06,3.1355796909428,0.5277490229438276,4.507771835819301
0.05,6.057778559598643e-08,3.395256734891013e-06,5.3827924905879465,0.5277490229438276,3.291957485717733
0.05,4.907573073142137e-08,3.082515580047418e-06,5.3827924905879465,0.6745316192314443,3.291957485717733
0.05,4.907573073142137e-08,1.590498788815995e-06,2.1446938662818598,0.6745316192314443,1.4889615988274552
0.05,6.960762487153381e-08,1.590498788815995e-06,3.253763095736633,0.6745316192314443,1.4889615988274552
0.05,6.960762487153381e-08,1.2635210168053264e-06,3.253763095736633,0.6745316192314443,1.4889615988274552
0.05,6.960762487153381e-08,1.2635210168053264e-06,1.3798910358202285,0.6745316192314443,1.4889615988274552
0.05,7.398541651217898e-08,5.0770947513313874e-06,1.3798910358202285,0.6745316192314443,0.8130613949405556
0.05,7.398541651217898e-08,2.892338769304174e-06,6.713875280369187,0.6745316192314443,0.8130613949405556
0.05,7.398541651217898e-08,2.892338769304174e-06,6.28506594632777,0.6745316192314443,0.8130613949405556
0.05,4.9415466444404385e-08,2.892338769304174e-06,6.28506594632777,0.6745316192314443,0.6341151461795257
0.05,6.665694698025741e-08,2.892338769304174e-06,6.28506594632777,0.6745316192314443,0.48427128557844196
0.05,6.665694698025741e-08,7.567730239879177e-06,6.28506594632777,0.27631437836918965,0.48427128557844196
0.05,6.665694698025741e-08,8.649255309160626e-06,6.28506594632777,0.27631437836918965,0.21544766552615308
0.05,6.665694698025741e-08,3.5670182168249325e-06,4.808215453855781,0.27631437836918965,0.21544766552615308
0.05,4.994985634382212e-08,1.471537561154321e-05,2.965159495123808,0.27631437836918965,0.21544766552615308
0.05,5.460388253548184e-08,1.471537561154321e-05,2.965159495123808,0.27631437836918965,0.21544766552615308
0.05,5.723273032176245e-08,1.471537561154321e-05,2.965159495123808,0.5033218693992111,3.4326100866806786
0.05,4.921144615997358e-08,1.769786759257772e-06,2.965159495123808,0.5033218693992111,1.2442605393700803
0.05,4.921144615997358e-08,1.769786759257772e-06,2.92076844285692,0.5823210604825064,1.2442605393700803
0.05,4.921144615997358e-08,3.7405318693802715e-06,2.92076844285692,0.5823210604825064,3.9337177856432652
0.05,4.921144615997358e-08,1.4012381912155912e-06,2.92076844285692,0.5823210604825064,3.9337177856432652
0.05,4.921144615997358e-08,2.608020876441017e-07,2.92076844285692,0.5383417265714787,7.092816395720726
0.05,4.921144615997358e-08,2.4738231690284332e-06,2.92076844285692,0.5383417265714787,3.891989660825635
0.05,4.921144615997358e-08,2.4738231690284332e-06,3.2587201564961528,0.5987495457899513,3.891989660825635
0.05,4.921144615997358e-08,3.0377090940810377e-06,2.287965817522501,0.8665611636585933,3.891989660825635
0.05,4.921144615997358e-08,6.146615436825268e-07,2.287965817522501,0.8665611636585933,9.511834217667518
0.05,4.921144615997358e-08,1.052327546843291e-06,2.287965817522501,0.8665611636585933,9.511834217667518
0.05,4.921144615997358e-08,1.052327546843291e-06,1.8743783902591598,0.8665611636585933,9.358863503672147
0.05,4.921144615997358e-08,1.052327546843291e-06,1.8743783902591598,0.8665611636585933,6.838228458156009
0.05,4.921144615997358e-08,1.052327546843291e-06,1.8743783902591598,0.8665611636585933,6.838228458156009
0.05,4.921144615997358e-08,1.0735976075449778e-05,1.8743783902591598,0.8665611636585933,9.192265456870121
0.05,4.921144615997358e-08,1.0735976075449778e-05,1.8743783902591598,0.8665611636585933,9.556191682956817
0.05,4.921144615997358e-08,5.046661115302542e-06,2.303348008339292,0.58977040647908,9.387269936816905
0.05,5.995586449600056e-08,4.7299359271872695e-06,2.303348008339292,0.58977040647908,9.387269936816905
0.05,5.139156360000134e-08,4.7299359271872695e-06,2.303348008339292,0.58977040647908,5.272048607951025
0.05,6.579403660919212e-08,4.7299359271872695e-06,2.303348008339292,0.44068761463610356,5.272048607951025
0.05,6.579403660919212e-08,3.6744570658681644e-06,2.303348008339292,0.7877151975498672,5.272048607951025
0.05,6.579403660919212e-08,3.6744570658681644e-06,2.303348008339292,0.7422717752445545,5.528549236391874
0.05,6.579403660919212e-08,3.6744570658681644e-06,2.303348008339292,0.3832702966339108,5.528549236391874
0.05,5.909154044640002e-08,3.6744570658681644e-06,2.303348008339292,0.725978828883548,6.354513621692001
0.05,5.909154044640002e-08,3.6744570658681644e-06,2.303348008339292,0.725978828883548,6.354513621692001
0.05,5.909154044640002e-08,3.154417591251434e-06,2.303348008339292,0.6219156042579007,6.354513621692001
0.05,5.909154044640002e-08,3.154417591251434e-06,2.3480206914798387,0.6219156042579007,6.354513621692001
0.05,5.909154044640002e-08,3.4784581087877524e-06,2.3480206914798387,0.6219156042579007,6.354513621692001
0.05,6.234360530286692e-08,3.4784581087877524e-06,2.764957887420545,0.6219156042579007,5.606395110136425
0.05,5.237627278101569e-08,5.885059632084544e-06,2.0318145183467964,0.6219156042579007,5.606395110136425
0.05,6.166466524435403e-08,5.885059632084544e-06,1.732576642908685,0.6219156042579007,5.606395110136425
0.05,6.166466524435403e-08,5.885059632084544e-06,1.732576642908685,0.6219156042579007,5.606395110136425
0.05,6.166466524435403e-08,5.885059632084544e-06,1.732576642908685,0.41406517600067066,5.634100149839464
0.05,6.166466524435403e-08,5.885059632084544e-06,1.732576642908685,0.41406517600067066,5.634100149839464
0.05,5.007351120516884e-08,5.885059632084544e-06,1.732576642908685,0.7293572685910151,5.634100149839464
0.05,5.007351120516884e-08,5.885059632084544e-06,1.732576642908685,0.4331060459022648,8.087105787796476
0.05,8.78850709324652e-08,5.885059632084544e-06,1.732576642908685,0.4331060459022648,8.087105787796476
0.05,8.78850709324652e-08,1.7226163014623781e-06,1.732576642908685,0.4331060459022648,8.498929023787028
0.05,8.78850709324652e-08,1.7226163014623781e-06,1.732576642908685,0.4331060459022648,8.498929023787028
0.05,8.78850709324652e-08,6.671850740266017e-07,3.221198750683216,0.741920077933069,8.498929023787028
0.05,8.78850709324652e-08,6.671850740266017e-07,0.9267069050076209,0.741920077933069,9.394693142326716
0.05,8.78850709324652e-08,6.671850740266017e-07,0.8289251924436734,0.7697933904135338,9.394693142326716
0.05,8.78850709324652e-08,6.671850740266017e-07,0.8289251924436734,0.9243568690498788,8.780976428203932
0.05,8.973053370690795e-08,6.671850740266017e-07,0.8521445816535921,0.9243568690498788,8.780976428203932
0.05,8.973053370690795e-08,1.3936261854465314e-07,2.8364204648024547,0.939347918210898,9.894265816222486
0.05,8.973053370690795e-08,2.9004154902425314e-08,2.8364204648024547,0.939347918210898,8.935046041609949
0.05,8.347110939417495e-08,2.9004154902425314e-08,2.8364204648024547,0.8304617760385601,8.935046041609949
0.05,8.347110939417495e-08,2.9004154902425314e-08,1.8471136388097915,0.8304617760385601,8.935046041609949
0.05,8.347110939417495e-08,1.4979737010219494e-08,1.8471136388097915,0.8304617760385601,8.935046041609949
0.05,8.4411373845489e-08,2.80501930514058e-08,1.8471136388097915,0.845535941250096,6.696684594019922
0.05,8.4411373845489e-08,2.80501930514058e-08,1.8471136388097915,0.9818614021313947,6.696684594019922
0.05,8.4411373845489e-08,2.80501930514058e-08,1.9248918822857986,0.9736654301982456,9.91014272536755
0.05,8.4411373845489e-08,1.1127831770024794e-08,1.9248918822857986,0.9020237015805237,9.91014272536755
0.05,8.4411373845489e-08,2.1887950376138885e-08,1.9248918822857986,0.3575035952640218,9.91014272536755
0.05,5.824811770367639e-08,2.1887950376138885e-08,1.9248918822857986,0.4945766434994609,9.91014272536755
0.05,5.8429891800480674e-08,2.1887950376138885e-08,1.9248918822857986,0.4945766434994609,9.91014272536755
0.05,5.8429891800480674e-08,8.848007575733261e-08,1.9248918822857986,0.4945766434994609,9.58759742404671
0.05,5.8429891800480674e-08,8.848007575733261e-08,1.9248918822857986,0.43526231118014574,9.58759742404671
0.05,5.8429891800480674e-08,8.848007575733261e-08,1.9248918822857986,0.7279917729842984,9.906792089219524
0.05,5.8429891800480674e-08,7.969617147765419e-08,1.9248918822857986,0.7279917729842984,9.810364882859083
0.05,5.8429891800480674e-08,1.676855492494826e-08,1.9248918822857986,0.7279917729842984,8.758563024472528
0.05,5.8429891800480674e-08,1.3416531738285017e-08,1.9248918822857986,0.7279917729842984,8.758563024472528
0.05,5.8429891800480674e-08,1.9699509257411656e-07,1.9248918822857986,0.7279917729842984,8.758563024472528
0.05,5.8429891800480674e-08,1.9699509257411656e-07,1.3672953139142656,0.8640206040711985,9.041227312193268
0.05,5.0488995032413137e-08,2.2363801654736064e-07,1.3672953139142656,0.8640206040711985,9.041227312193268
0.05,1.0300900534673321e-07,2.2363801654736064e-07,2.550977076645482,0.8640206040711985,9.041227312193268
0.05,9.187664006802579e-08,3.7771202230205485e-07,2.550977076645482,0.8640206040711985,8.262857973672604
0.05,9.187664006802579e-08,1.29948608896819e-06,2.550977076645482,0.8640206040711985,8.262857973672604
0.05,9.187664006802579e-08,1.29948608896819e-06,2.550977076645482,0.5758976524488013,8.262857973672604
0.05,7.327073268605452e-08,1.29948608896819e-06,3.6540538905483437,0.6884563730721172,6.937762054627595
0.05,7.327073268605452e-08,1.29948608896819e-06,4.178271639795097,0.3765607934335353,2.0855710061185935
0.05,7.327073268605452e-08,1.5098963999610264e-05,4.178271639795097,0.3765607934335353,2.0855710061185935
0.05,5.181301132981525e-08,1.5098963999610264e-05,3.5649740028884676,0.3765607934335353,2.0855710061185935
0.05,5.181301132981525e-08,8.719135655861355e-06,3.5649740028884676,0.3765607934335353,4.307064081275216
0.05,6.411085287337378e-08,8.719135655861355e-06,3.5649740028884676,0.3765607934335353,2.5838432215896834
0.05,6.411085287337378e-08,8.719135655861355e-06,1.6522989455944121,0.5899043084526739,2.5838432215896834
0.05,8.568535860513883e-08,5.690575561819345e-06,1.6522989455944121,0.5324241973063173,2.5838432215896834
0.05,8.904610202583719e-08,5.690575561819345e-06,5.929435060567396,0.5324241973063173,2.5838432215896834
0.05,8.366086712160989e-08,1.3887748830607056e-06,5.448483854110186,0.5324241973063173,2.5838432215896834
0.05,8.366086712160989e-08,7.917365710125465e-08,3.269798434680669,0.6079166291589936,2.5838432215896834
0.05,1.0159681976130289e-07,4.130122896748498e-06,3.269798434680669,0.8397997301887565,2.5838432215896834
0.05,1.0159681976130289e-07,4.130122896748498e-06,3.269798434680669,0.8397997301887565,0.9782691407433473
0.05,1.0159681976130289e-07,4.130122896748498e-06,1.9448163871489133,0.9044546082385643,0.9782691407433473
0.05,1.0159681976130289e-07,4.130122896748498e-06,1.9448163871489133,0.9044546082385643,7.484310946085419
0.05,1.0159681976130289e-07,4.130122896748498e-06,1.9448163871489133,0.4767104264415053,7.484310946085419
0.05,1.0159681976130289e-07,4.130122896748498e-06,1.9448163871489133,0.4767104264415053,7.484310946085419
0.05,5.4759486059049364e-08,1.465562348325556e-06,1.9448163871489133,0.4767104264415053,7.484310946085419
0.05,5.4759486059049364e-08,1.227912322386903e-06,1.9448163871489133,0.5742925066181742,7.484310946085419
0.05,5.4759486059049364e-08,1.227912322386903e-06,1.9448163871489133,0.5742925066181742,7.484310946085419
0.05,5.4759486059049364e-08,5.310094126721512e-06,0.989371506505874,0.6794632345109951,9.48914131167855
0.05,5.0965499457118665e-08,5.310094126721512e-06,0.989371506505874,0.6794632345109951,8.05789303352624
0.05,4.836235003044356e-08,5.310094126721512e-06,3.117067713289385,0.6794632345109951,2.003809102139792
0.05,6.615190860634441e-08,5.310094126721512e-06,3.117067713289385,0.549915887964606,1.6879327047389543
