p_error,v,alpha,tau,gamma,zeta
0.05,4.617547123543432e-08,8.68831659388532e-06,3.9875384214922733,0.956710611866239,4.6961913349820525
0.05,4.617547123543432e-08,8.68831659388532e-06,9.563506298277913,0.9101887777096678,4.6961913349820525
0.05,4.617547123543432e-08,8.68831659388532e-06,9.025734449275769,0.8659775444038225,4.6961913349820525
0.05,6.900921180562001e-08,8.68831659388532e-06,9.025734449275769,0.8900373400112199,3.714237132703105
0.05,6.900921180562001e-08,8.68831659388532e-06,9.025734449275769,0.8900373400112199,3.714237132703105
0.05,6.369149121545111e-08,1.2595906827955882e-05,9.369884636331713,0.9019015395238852,3.714237132703105
0.05,5.555655355726584e-08,1.0737298160626762e-05,4.257884686234856,0.847800238575678,3.714237132703105
0.05,5.555655355726584e-08,1.1714293701757154e-05,8.392558730747554,0.847800238575678,3.714237132703105
0.05,5.555655355726584e-08,1.1714293701757154e-05,8.392558730747554,0.847800238575678,3.714237132703105
0.05,7.019924380784375e-08,1.1714293701757154e-05,9.503074684572805,0.7905493526120858,3.714237132703105
0.05,7.019924380784375e-08,1.1714293701757154e-05,9.189570225488263,0.7905493526120858,3.714237132703105
0.05,6.921756649094902e-08,7.294922297669882e-06,9.189570225488263,0.7905493526120858,3.4975490725744174
0.05,6.921756649094902e-08,7.294922297669882e-06,9.189570225488263,0.7905493526120858,1.793361337340618
0.05,6.921756649094902e-08,7.294922297669882e-06,9.189570225488263,0.8346990535044772,1.793361337340618
0.05,6.921756649094902e-08,2.237111550114974e-06,6.633142903506949,0.8346990535044772,1.793361337340618
0.05,6.921756649094902e-08,1.2976134115089668e-06,6.633142903506949,0.5208483200011458,1.793361337340618
0.05,6.921756649094902e-08,1.959785112708319e-06,6.633142903506949,0.5208483200011458,2.083450321889572
0.05,6.921756649094902e-08,1.959785112708319e-06,8.947470386301289,0.6399741579864007,2.083450321889572
0.05,6.921756649094902e-08,1.3367483403174175e-05,8.947470386301289,0.7686389868262657,2.083450321889572
0.05,5.44780620469388e-08,1.3367483403174175e-05,8.947470386301289,0.7686389868262657,2.083450321889572
0.05,5.44780620469388e-08,1.3367483403174175e-05,8.947470386301289,0.5281808810489236,2.083450321889572
0.05,5.6663121410945854e-08,1.3367483403174175e-05,8.947470386301289,0.5281808810489236,2.083450321889572
0.05,5.6663121410945854e-08,1.3367483403174175e-05,8.947470386301289,0.5281808810489236,2.083450321889572
0.05,5.6663121410945854e-08,1.3367483403174175e-05,8.397951232501295,0.8443587787774716,2.083450321889572
0.05,5.6663121410945854e-08,1.3367483403174175e-05,8.032514308403814,0.8443587787774716,2.083450321889572
0.05,6.039443177393168e-08,1.3367483403174175e-05,8.032514308403814,0.8443587787774716,2.083450321889572
0.05,6.71691846265671e-08,2.017831982651986e-05,8.032514308403814,0.8443587787774716,2.083450321889572
0.05,6.71691846265671e-08,2.017831982651986e-05,8.032514308403814,0.8443587787774716,4.077841223106091
0.05,6.71691846265671e-08,8.43355114081521e-06,7.9289252033957265,0.8443587787774716,4.077841223106091
0.05,5.89666806236233e-08,8.43355114081521e-06,6.775055855504004,0.8443587787774716,5.270029760052664
0.05,6.75864980152083e-08,8.43355114081521e-06,6.775055855504004,0.8443587787774716,5.270029760052664
0.05,6.75864980152083e-08,8.43355114081521e-06,6.448937258705054,0.8528389251171892,5.270029760052664
0.05,6.75864980152083e-08,8.43355114081521e-06,6.448937258705054,0.8528389251171892,4.397694079877768
0.05,8.566456980587526e-08,8.43355114081521e-06,9.51049322407352,0.7746656290328714,4.397694079877768
0.05,8.566456980587526e-08,4.369359068092198e-06,9.51049322407352,0.9525326538087188,4.397694079877768
0.05,8.566456980587526e-08,4.369359068092198e-06,6.341492264265788,0.9525326538087188,4.397694079877768
0.05,8.566456980587526e-08,4.369359068092198e-06,6.341492264265788,0.9525326538087188,4.397694079877768
0.05,8.566456980587526e-08,2.5613121641878414e-06,7.8505297293652,0.9634237791387534,4.397694079877768
0.05,7.3512500498703e-08,2.5613121641878414e-06,7.8505297293652,0.9954687310197337,4.229041008239491
0.05,7.3512500498703e-08,7.545609107013747e-06,5.835342560863434,0.9834980656892001,4.229041008239491
0.05,6.794749669334363e-08,7.545609107013747e-06,5.835342560863434,0.9834980656892001,6.370570176611839
0.05,6.794749669334363e-08,7.545609107013747e-06,5.835342560863434,0.9834980656892001,4.985095967197915
0.05,6.794749669334363e-08,7.545609107013747e-06,5.835342560863434,0.9074051174424701,4.985095967197915
0.05,6.168826999151845e-08,7.545609107013747e-06,7.09920661870691,0.6956617740324622,3.526488172256632
0.05,9.350773818628086e-08,7.545609107013747e-06,9.494502953016825,0.6956617740324622,1.3818404946592908
0.05,6.010612672011521e-08,7.545609107013747e-06,8.705241171958278,0.6956617740324622,1.3818404946592908
0.05,6.010612672011521e-08,7.545609107013747e-06,9.580777240816873,0.6956617740324622,1.4800942485776856
0.05,9.217870313705213e-08,7.545609107013747e-06,9.743668183483884,0.6956617740324622,3.284656368258108
0.05,9.217870313705213e-08,7.545609107013747e-06,9.743668183483884,0.6956617740324622,3.284656368258108
0.05,6.080091086105465e-08,3.4550886177726633e-06,9.743668183483884,0.6956617740324622,3.284656368258108
0.05,6.080091086105465e-08,8.464621713751728e-06,9.75752258495096,0.6956617740324622,1.3551038614762587
0.05,6.080091086105465e-08,8.464621713751728e-06,9.358306968175595,0.6956617740324622,1.3551038614762587
0.05,6.080091086105465e-08,1.8493522893514146e-05,6.256942620807336,0.5423578480972443,1.3551038614762587
0.05,6.080091086105465e-08,1.2401334255254365e-05,8.100344821474721,0.5423578480972443,1.3551038614762587
0.05,6.080091086105465e-08,1.2401334255254365e-05,5.739374655090454,0.5423578480972443,1.3551038614762587
0.05,6.080091086105465e-08,1.9805262652612775e-05,7.1183474825607576,0.5423578480972443,1.3551038614762587
0.05,6.080091086105465e-08,1.9805262652612775e-05,9.33373927768455,0.5423578480972443,1.3551038614762587
0.05,6.080091086105465e-08,1.9805262652612775e-05,9.311017640044273,0.5423578480972443,1.3551038614762587
0.05,7.929700378194268e-08,1.9805262652612775e-05,9.311017640044273,0.5423578480972443,0.3862210285652773
0.05,7.929700378194268e-08,1.9805262652612775e-05,9.311017640044273,0.5423578480972443,0.3862210285652773
0.05,6.057955070074898e-08,1.9805262652612775e-05,9.587276618480617,0.5423578480972443,0.3862210285652773
0.05,6.057955070074898e-08,1.9805262652612775e-05,9.587276618480617,0.5423578480972443,0.5752336593374743
0.05,6.057955070074898e-08,1.9805262652612775e-05,9.587276618480617,0.5423578480972443,0.5752336593374743
0.05,6.057955070074898e-08,1.9805262652612775e-05,6.117543536261651,0.5423578480972443,0.8431014596772488
0.05,4.416203311919087e-08,1.9805262652612775e-05,6.117543536261651,0.8246442130962418,0.8431014596772488
0.05,4.158849257755689e-08,1.9805262652612775e-05,6.117543536261651,0.7061833230760794,0.8431014596772488
0.05,3.844715515619541e-08,1.9805262652612775e-05,6.117543536261651,0.7061833230760794,0.8431014596772488
0.05,3.844715515619541e-08,1.9805262652612775e-05,9.507918100185556,0.7061833230760794,3.7432834631076735
0.05,3.844715515619541e-08,1.9805262652612775e-05,9.507918100185556,0.7061833230760794,3.7432834631076735
0.05,3.844715515619541e-08,1.9805262652612775e-05,8.91319485179128,0.8475742433667807,3.7432834631076735
0.05,4.5882716370904905e-08,1.9805262652612775e-05,8.91319485179128,0.9399599312714549,4.361247161278849
0.05,4.5882716370904905e-08,1.0036058811352781e-05,8.91319485179128,0.9399599312714549,5.153271219808997
0.05,5.3784219182311164e-08,1.0036058811352781e-05,8.91319485179128,0.9399599312714549,5.153271219808997
0.05,5.3784219182311164e-08,6.282323287327798e-06,9.774304706301496,0.9399599312714549,4.143154761069127
0.05,5.521254234110142e-08,6.282323287327798e-06,9.753416423288284,0.8473764539404844,4.143154761069127
0.05,7.945907877910126e-08,6.282323287327798e-06,9.874070983860674,0.7148716262862274,4.143154761069127
0.05,7.945907877910126e-08,2.4553513280257188e-06,8.138874804918446,0.7148716262862274,4.143154761069127
0.05,7.485633428995832e-08,2.4553513280257188e-06,8.138874804918446,0.7148716262862274,4.143154761069127
0.05,7.485633428995832e-08,2.4553513280257188e-06,9.435764484355877,0.7148716262862274,4.143154761069127
0.05,7.485633428995832e-08,2.4553513280257188e-06,9.435764484355877,0.7148716262862274,4.143154761069127
0.05,9.962627224442328e-08,2.4553513280257188e-06,9.435764484355877,0.7908570891371203,2.2258429411301863
0.05,9.46349813305314e-08,6.071089828530635e-07,7.818262618302207,0.7908570891371203,3.0094275894302487
0.05,5.874339992661532e-08,9.59607486815836e-06,7.818262618302207,0.7516093907977788,3.0094275894302487
0.05,5.874339992661532e-08,9.59607486815836e-06,7.818262618302207,0.7516093907977788,3.0094275894302487
0.05,5.874339992661532e-08,9.59607486815836e-06,7.818262618302207,0.7516093907977788,4.437381726687983
0.05,6.262679298804397e-08,9.59607486815836e-06,7.818262618302207,0.7516093907977788,3.055780604852037
0.05,6.104424730529448e-08,9.59607486815836e-06,7.818262618302207,0.7516093907977788,1.8101148971688252
0.05,6.104424730529448e-08,9.59607486815836e-06,9.79506955051831,0.7516093907977788,3.3881105464262866
0.05,6.104424730529448e-08,6.715431560395657e-06,9.79506955051831,0.8996120725132166,3.3881105464262866
0.05,6.104424730529448e-08,6.715431560395657e-06,6.836110142183614,0.8957227706916787,4.393595524539951
0.05,6.104424730529448e-08,6.715431560395657e-06,9.061981284604366,0.8717004074738751,5.731881664023688
0.05,5.800201041509208e-08,1.4200774548354673e-05,9.943993662710275,0.8717004074738751,2.830402294695884
0.05,5.800201041509208e-08,1.4200774548354673e-05,9.96200381509078,0.8717004074738751,3.4139525845325664
0.05,5.800201041509208e-08,1.4200774548354673e-05,9.96200381509078,0.8717004074738751,3.4139525845325664
0.05,5.800201041509208e-08,1.4200774548354673e-05,9.96200381509078,0.8717004074738751,3.4139525845325664
0.05,5.800201041509208e-08,1.4200774548354673e-05,9.032078646957796,0.8717004074738751,3.4139525845325664
0.05,5.800201041509208e-08,1.0945947172823293e-05,8.412136294931704,0.7951647637598692,1.1412644886123078
0.05,5.800201041509208e-08,1.0945947172823293e-05,8.412136294931704,0.7698375950898421,5.8958234242692935
0.05,5.4222438582290386e-08,1.0945947172823293e-05,8.233696702066123,0.7698375950898421,2.7388892697566627
0.05,5.4222438582290386e-08,4.301760239891274e-06,8.233696702066123,0.7698375950898421,2.7388892697566627
0.05,4.814668241206234e-08,9.322244329548443e-06,9.759415942624944,0.7698375950898421,2.7388892697566627
0.05,4.814668241206234e-08,9.322244329548443e-06,9.759415942624944,0.7698375950898421,3.937153182248077
0.05,5.835158354569125e-08,9.322244329548443e-06,9.759415942624944,0.7698375950898421,3.937153182248077
0.05,5.835158354569125e-08,9.322244329548443e-06,9.759415942624944,0.7607929363088589,3.937153182248077
0.05,5.835158354569125e-08,9.322244329548443e-06,9.759415942624944,0.7847820055047309,3.937153182248077
0.05,5.793011157315855e-08,1.3344328551704715e-06,9.570122481022203,0.7847820055047309,4.245633900436527
0.05,5.793011157315855e-08,7.687254135326899e-07,9.126931657913476,0.7847820055047309,4.245633900436527
0.05,8.755636037950647e-08,9.203813545882313e-07,9.774534717500119,0.7847820055047309,4.134103302734592
0.05,8.755636037950647e-08,1.159903806909447e-05,9.93348902737874,0.8470345378276091,4.134103302734592
0.05,7.923113773472111e-08,1.159903806909447e-05,9.943522540929116,0.9331615345732948,4.134103302734592
0.05,7.923113773472111e-08,1.159903806909447e-05,9.90777668935009,0.7943979933424351,4.134103302734592
0.05,7.923113773472111e-08,6.142492444782493e-06,9.48982443682908,0.7943979933424351,4.134103302734592
0.05,7.923113773472111e-08,6.142492444782493e-06,7.0588679804821375,0.8215768622530857,4.134103302734592
0.05,7.923113773472111e-08,6.142492444782493e-06,7.0588679804821375,0.8215768622530857,4.134103302734592
0.05,7.923113773472111e-08,6.142492444782493e-06,5.5044258447431185,0.8474601649683979,4.134103302734592
0.05,7.923113773472111e-08,6.142492444782493e-06,5.5044258447431185,0.8474601649683979,5.20875553117437
0.05,7.923113773472111e-08,6.926064969501595e-07,5.5044258447431185,0.9667963978846736,6.781542760790607
0.05,7.036972738080366e-08,6.926064969501595e-07,5.5044258447431185,0.9918565746503016,5.054142030657559
0.05,7.036972738080366e-08,1.642666561245081e-06,5.5044258447431185,0.9251143734632289,5.054142030657559
0.05,7.036972738080366e-08,1.642666561245081e-06,5.5044258447431185,0.9337416980436858,5.054142030657559
0.05,7.036972738080366e-08,1.257038141877513e-06,5.5044258447431185,0.9337416980436858,5.054142030657559
0.05,7.036972738080366e-08,3.746326073693619e-06,8.35894395822273,0.9337416980436858,5.054142030657559
0.05,7.046332124591742e-08,6.35076889084862e-06,8.35894395822273,0.9337416980436858,5.054142030657559
0.05,7.046332124591742e-08,6.35076889084862e-06,7.0229290969967195,0.9337416980436858,3.764615477809726
0.05,7.046332124591742e-08,6.35076889084862e-06,7.0229290969967195,0.8063749012236885,3.764615477809726
0.05,7.046332124591742e-08,6.35076889084862e-06,7.0229290969967195,0.8063749012236885,3.764615477809726
0.05,7.046332124591742e-08,8.844768832370119e-06,7.0229290969967195,0.8063749012236885,3.764615477809726
0.05,7.046332124591742e-08,4.479496810988399e-06,9.213365141808119,0.9199222244585284,3.764615477809726
0.05,7.046332124591742e-08,1.1474372781467474e-05,9.213365141808119,0.9199222244585284,2.1619129872867853
0.05,5.707057899501523e-08,1.1474372781467474e-05,9.213365141808119,0.8435141742713547,2.1619129872867853
0.05,5.707057899501523e-08,2.1741520035384327e-05,9.213365141808119,0.8435141742713547,2.1619129872867853
0.05,5.707057899501523e-08,2.1741520035384327e-05,7.064928266335357,0.8435141742713547,2.1619129872867853
0.05,5.707057899501523e-08,2.1741520035384327e-05,7.064928266335357,0.8480101829633137,2.1619129872867853
0.05,5.707057899501523e-08,2.1741520035384327e-05,7.064928266335357,0.8480101829633137,2.1619129872867853
0.05,5.707057899501523e-08,2.1741520035384327e-05,7.064928266335357,0.8480101829633137,2.1619129872867853
0.05,4.837848966093906e-08,2.1741520035384327e-05,9.33829754766548,0.9297268418391371,2.1619129872867853
0.05,4.837848966093906e-08,2.1741520035384327e-05,9.32115397430364,0.9297268418391371,2.1619129872867853
0.05,4.837848966093906e-08,2.1741520035384327e-05,9.32115397430364,0.8734770736117949,2.1619129872867853
0.05,7.728586838765758e-08,2.1741520035384327e-05,9.430991801601957,0.5547953455300094,2.6417847819804314
0.05,7.52436069415763e-08,2.1741520035384327e-05,9.430991801601957,0.5547953455300094,2.6417847819804314
0.05,7.52436069415763e-08,8.847015204754254e-07,9.627400784855206,0.5547953455300094,2.6417847819804314
0.05,5.777675283791413e-08,8.847015204754254e-07,9.753899177780728,0.6132098758265885,3.860593210538243
0.05,5.777675283791413e-08,1.4424411358738242e-06,4.500896191990671,0.6132098758265885,2.9188126632111997
0.05,5.777675283791413e-08,2.312539635781654e-05,9.19157105552008,0.6132098758265885,2.9188126632111997
0.05,5.777675283791413e-08,2.312539635781654e-05,9.19157105552008,0.4085086403593713,0.7815768151346092
0.05,5.777675283791413e-08,1.9920907438528893e-05,9.19157105552008,0.4085086403593713,0.18877386606365046
0.05,5.777675283791413e-08,1.9920907438528893e-05,8.915193862935887,0.4085086403593713,0.0674164514250851
0.05,5.777675283791413e-08,1.9920907438528893e-05,8.915193862935887,0.4085086403593713,0.09780653024092896
0.05,4.861674421629365e-08,1.9920907438528893e-05,9.234287936950377,0.4085086403593713,0.10509051309673063
0.05,4.861674421629365e-08,1.9920907438528893e-05,9.234287936950377,0.4085086403593713,0.1155651874145302
0.05,4.861674421629365e-08,1.9920907438528893e-05,8.266813433827156,0.4085086403593713,0.4543910115974799
0.05,4.771151372941367e-08,1.9920907438528893e-05,8.266813433827156,0.4085086403593713,0.616246834872085
0.05,4.771151372941367e-08,1.9920907438528893e-05,8.266813433827156,0.4085086403593713,0.7159768471134371
0.05,4.771151372941367e-08,1.9920907438528893e-05,8.266813433827156,0.5159779135625692,0.7159768471134371
0.05,4.771151372941367e-08,1.9920907438528893e-05,8.266813433827156,0.5159779135625692,0.15946636162062816
0.05,4.771151372941367e-08,1.9920907438528893e-05,8.266813433827156,0.7380491255777883,0.43969294352150334
0.05,4.771151372941367e-08,1.9920907438528893e-05,4.01035790274202,0.7380491255777883,5.3590891471354745
0.05,4.771151372941367e-08,1.9920907438528893e-05,7.986710529318165,0.7380491255777883,5.3590891471354745
0.05,5.911752544126108e-08,1.9920907438528893e-05,7.986710529318165,0.9616549620154567,5.3590891471354745
0.05,6.946778126556881e-08,9.077392674162265e-07,7.986710529318165,0.9616549620154567,5.3590891471354745
0.05,6.946778126556881e-08,9.077392674162265e-07,7.986710529318165,0.9808775434937324,6.360470528355831
0.05,9.651375782388404e-08,9.077392674162265e-07,8.425691805628782,0.9449499021933324,6.360470528355831
0.05,9.639273370663716e-08,9.077392674162265e-07,8.425691805628782,0.9449499021933324,6.360470528355831
0.05,9.639273370663716e-08,9.077392674162265e-07,7.2862391307087195,0.9449499021933324,6.360470528355831
0.05,8.404482612904305e-08,3.2655637187818817e-06,7.2862391307087195,0.9449499021933324,6.360470528355831
0.05,8.404482612904305e-08,3.2655637187818817e-06,4.734375731526202,0.9984963158142112,6.360470528355831
0.05,6.952380846576428e-08,3.2655637187818817e-06,4.734375731526202,0.9271760770128962,6.360470528355831
0.05,7.304356210364567e-08,1.128438159525124e-06,4.734375731526202,0.9271760770128962,6.360470528355831
0.05,7.304356210364567e-08,1.128438159525124e-06,4.734375731526202,0.9271760770128962,6.360470528355831
0.05,7.304356210364567e-08,1.128438159525124e-06,4.734375731526202,0.9135792118249436,6.360470528355831
0.05,7.304356210364567e-08,1.128438159525124e-06,4.174388369799205,0.9739681480860836,6.360470528355831
0.05,6.799936201827719e-08,6.222604100327469e-06,4.174388369799205,0.9334066770196314,6.360470528355831
0.05,6.799936201827719e-08,6.222604100327469e-06,4.174388369799205,0.9476498041294742,6.360470528355831
0.05,8.569217035143286e-08,6.222604100327469e-06,4.174388369799205,0.9476498041294742,5.633914860206548
0.05,8.569217035143286e-08,3.052458238171252e-06,8.362210791273956,0.9304525779050926,5.203261584950328
0.05,8.569217035143286e-08,1.267022722458512e-06,8.082157561992611,0.9304525779050926,5.203261584950328
0.05,8.569217035143286e-08,1.267022722458512e-06,8.082157561992611,0.9511526029983014,5.462343451642127
0.05,8.569217035143286e-08,2.6730107718407622e-06,5.985145143625593,0.9511526029983014,3.9492138090468583
0.05,8.569217035143286e-08,2.6730107718407622e-06,5.985145143625593,0.9686131577672492,3.9492138090468583
0.05,8.569217035143286e-08,2.6730107718407622e-06,3.86983174750184,0.9686131577672492,5.307980072780241
0.05,8.569217035143286e-08,3.1996798345403185e-06,7.810303607626682,0.9686131577672492,6.412618554791888
0.05,8.569217035143286e-08,3.1996798345403185e-06,5.474558325782653,0.9686131577672492,4.235875616206029
0.05,8.569217035143286e-08,3.1996798345403185e-06,5.474558325782653,0.9686131577672492,3.553545100773459
0.05,5.895107906404637e-08,3.1996798345403185e-06,5.474558325782653,0.9686131577672492,3.553545100773459
0.05,9.12823828440874e-08,3.1996798345403185e-06,5.474558325782653,0.9764219369258136,3.553545100773459
0.05,9.12823828440874e-08,3.1996798345403185e-06,5.474558325782653,0.7910681515976459,5.146026553232118
0.05,6.700672982972397e-08,4.039920326525838e-06,5.474558325782653,0.8953354640355796,5.146026553232118
0.05,6.700672982972397e-08,4.039920326525838e-06,5.474558325782653,0.8266520805793474,5.146026553232118
0.05,6.700672982972397e-08,4.039920326525838e-06,5.474558325782653,0.8266520805793474,5.6969788938944514
0.05,6.700672982972397e-08,9.1295902848423e-07,5.474558325782653,0.8266520805793474,5.6969788938944514
0.05,6.700672982972397e-08,1.2426355638792114e-06,5.474558325782653,0.8618757528738644,5.6969788938944514
0.05,6.700672982972397e-08,1.2426355638792114e-06,5.474558325782653,0.9226494924946894,5.6969788938944514
0.05,6.700672982972397e-08,1.0582952364857198e-05,5.474558325782653,0.9226494924946894,5.6969788938944514
0.05,6.700672982972397e-08,1.0582952364857198e-05,5.474558325782653,0.9226494924946894,5.6969788938944514
0.05,6.721558873913871e-08,9.898331478172614e-06,5.474558325782653,0.8385621406629202,7.1899296822876275
0.05,6.721558873913871e-08,1.2432195997015064e-06,5.474558325782653,0.8385621406629202,5.850266441550247
0.05,6.721558873913871e-08,1.2432195997015064e-06,5.474558325782653,0.8666487853350734,5.850266441550247
0.05,6.845640972782898e-08,1.2432195997015064e-06,5.474558325782653,0.8666487853350734,5.850266441550247
0.05,9.573283679773977e-08,1.2432195997015064e-06,5.474558325782653,0.8981758443256748,5.567078562963989
0.05,6.235699776150738e-08,2.930407300909988e-06,5.474558325782653,0.9894359228688848,5.761433581431267
0.05,6.235699776150738e-08,2.930407300909988e-06,5.9848720305103855,0.9894359228688848,5.761433581431267
0.05,9.874938108626248e-08,2.930407300909988e-06,5.9848720305103855,0.9553222419779636,5.761433581431267
0.05,5.692356085186408e-08,2.930407300909988e-06,7.500064657439075,0.9651487031886288,5.761433581431267
0.05,9.046286269800704e-08,2.930407300909988e-06,7.500064657439075,0.9279750850680836,5.806540674425812
0.05,9.046286269800704e-08,4.576735610642708e-06,7.500064657439075,0.9279750850680836,5.806540674425812
0.05,8.147549680619018e-08,2.3931830494554285e-06,9.892446654806797,0.9279750850680836,5.806540674425812
0.05,8.179941990753766e-08,2.3931830494554285e-06,9.892446654806797,0.9279750850680836,5.806540674425812
0.05,8.179941990753766e-08,8.274160636447993e-07,9.892446654806797,0.9412694473529007,4.5997078116775585
0.05,8.179941990753766e-08,8.274160636447993e-07,9.892446654806797,0.8794140104370018,4.5997078116775585
0.05,6.673884783586768e-08,9.23919945125798e-07,9.892446654806797,0.8717893732110392,4.5997078116775585
0.05,6.673884783586768e-08,1.5865988987883204e-06,9.892446654806797,0.8717893732110392,4.5997078116775585
0.05,6.673884783586768e-08,2.0070143172343484e-06,9.892446654806797,0.8717893732110392,3.847023539521988
0.05,6.673884783586768e-08,2.0070143172343484e-06,9.926721794870186,0.8137961781654253,3.847023539521988
0.05,8.823913939187492e-08,2.0070143172343484e-06,9.942851248045336,0.8460384139587889,3.847023539521988
0.05,8.823913939187492e-08,2.0070143172343484e-06,9.942851248045336,0.8460384139587889,3.847023539521988
0.05,8.823913939187492e-08,2.0070143172343484e-06,9.399816065937008,0.8460384139587889,3.847023539521988
0.05,8.823913939187492e-08,2.0070143172343484e-06,6.057601124027445,0.949931731439144,3.8182807608343534
0.05,8.390986261298441e-08,2.0070143172343484e-06,8.845263597650387,0.949931731439144,3.8182807608343534
0.05,8.390986261298441e-08,2.0070143172343484e-06,8.845263597650387,0.9795999665396994,3.8182807608343534
0.05,8.390986261298441e-08,1.5807944518021619e-06,6.3085774610530585,0.9795999665396994,3.8182807608343534
0.05,8.390986261298441e-08,6.032115259339866e-07,6.3085774610530585,0.9800294918444736,3.8182807608343534
0.05,8.390986261298441e-08,3.5318067066778137e-06,6.9412152273219485,0.9800294918444736,5.138181365413415
0.05,8.390986261298441e-08,6.253929339032325e-06,6.9412152273219485,0.9800294918444736,4.799848600442959
0.05,8.823740160619191e-08,1.74158039173741e-06,6.9412152273219485,0.7301697464042187,4.799848600442959
0.05,8.823740160619191e-08,2.019149246023813e-06,6.9412152273219485,0.7301697464042187,1.2915984769618656
0.05,7.954165580911716e-08,2.019149246023813e-06,6.9412152273219485,0.7301697464042187,4.884849766057167
0.05,7.954165580911716e-08,1.1806575975304243e-06,6.9412152273219485,0.7301697464042187,2.258064658285094
0.05,7.954165580911716e-08,8.320083146465819e-07,6.9412152273219485,0.7301697464042187,2.258064658285094
0.05,7.954165580911716e-08,8.320083146465819e-07,6.9412152273219485,0.6509589303996605,3.9248944797495264
0.05,8.364442932261788e-08,1.849246866735577e-06,6.9412152273219485,0.8053591530661026,3.9248944797495264
0.05,8.364442932261788e-08,1.849246866735577e-06,9.105509674390877,0.8053591530661026,3.3072748818607907
0.05,8.364442932261788e-08,7.471426016642718e-06,5.4824684662556065,0.8053591530661026,3.3072748818607907
0.05,6.718828572509764e-08,1.3380633566503913e-05,5.4824684662556065,0.8053591530661026,3.3072748818607907
0.05,6.718828572509764e-08,5.0224252178256495e-06,5.4824684662556065,0.8053591530661026,4.919582889943723
0.05,1.0047646377987106e-07,5.0224252178256495e-06,5.4824684662556065,0.8053591530661026,4.919582889943723
0.05,7.438041603405685e-08,7.712617611427057e-08,5.4824684662556065,0.8053591530661026,4.919582889943723
0.05,7.438041603405685e-08,2.9084823422458177e-06,5.4824684662556065,0.9803368989534312,4.919582889943723
0.05,7.438041603405685e-08,2.9084823422458177e-06,7.991296463983178,0.9422158187662326,4.919582889943723
0.05,7.438041603405685e-08,2.9084823422458177e-06,7.991296463983178,0.9955823469047784,6.1563271770819625
0.05,7.438041603405685e-08,6.380129887508303e-07,7.991296463983178,0.9955823469047784,6.1563271770819625
0.05,7.438041603405685e-08,6.380129887508303e-07,7.991296463983178,0.9468820646797744,6.1563271770819625
0.05,7.438041603405685e-08,6.380129887508303e-07,7.991296463983178,0.9468820646797744,3.952359157555228
0.05,6.743864004782131e-08,1.1177864295726156e-06,7.580540873537376,0.9904372296233811,3.952359157555228
0.05,6.743864004782131e-08,1.1177864295726156e-06,8.96245709334804,0.9904372296233811,3.952359157555228
0.05,6.587571514661543e-08,1.1177864295726156e-06,8.96245709334804,0.9950392852668564,3.952359157555228
0.05,6.587571514661543e-08,1.1177864295726156e-06,9.077197970848996,0.9950392852668564,3.952359157555228
0.05,9.228051499856088e-08,3.128616026348824e-07,9.077197970848996,0.9764784803326124,3.952359157555228
0.05,9.228051499856088e-08,3.128616026348824e-07,9.64764003229698,0.9770975622977748,3.952359157555228
0.05,8.01316250005916e-08,1.901084829669737e-06,9.64764003229698,0.9770975622977748,3.952359157555228
0.05,5.867038090523208e-08,9.804119010453417e-06,8.09933420358203,0.9983965857076692,3.952359157555228
0.05,4.4208446969037433e-08,9.804119010453417e-06,8.09933420358203,0.99676933823158,3.952359157555228
0.05,1.1590718502476284e-07,9.804119010453417e-06,8.09933420358203,0.8945846252530528,3.952359157555228
0.05,1.1590718502476284e-07,9.804119010453417e-06,7.0198072614525815,0.8945846252530528,3.952359157555228
0.05,8.121118592292704e-08,7.119751744035631e-06,7.0198072614525815,0.6507669343187861,3.952359157555228
0.05,8.426426772121684e-08,7.119751744035631e-06,7.0198072614525815,0.6131489443920679,1.9049146628679303
0.05,8.426426772121684e-08,7.119751744035631e-06,7.0198072614525815,0.7010428023461992,1.9049146628679303
0.05,8.426426772121684e-08,7.119751744035631e-06,7.0198072614525815,0.6760952771902398,2.525851611756915
0.05,8.426426772121684e-08,7.119751744035631e-06,7.0198072614525815,0.6760952771902398,2.525851611756915
0.05,8.426426772121684e-08,7.119751744035631e-06,9.883301739759405,0.6760952771902398,2.525851611756915
0.05,8.5456509486697e-08,6.083512401427322e-08,9.883301739759405,0.6760952771902398,2.525851611756915
0.05,8.5456509486697e-08,6.083512401427322e-08,9.883301739759405,0.6760952771902398,2.525851611756915
0.05,8.5456509486697e-08,1.103753406532256e-05,9.883301739759405,0.4962188594138892,0.8803137919752086
0.05,8.5456509486697e-08,1.103753406532256e-05,9.883301739759405,0.4962188594138892,1.1938670767141841
0.05,8.5456509486697e-08,1.103753406532256e-05,9.883301739759405,0.4962188594138892,1.1938670767141841
0.05,7.50518682413237e-08,1.103753406532256e-05,9.716728961408688,0.4962188594138892,0.5706697774462938
0.05,7.50518682413237e-08,1.103753406532256e-05,9.716728961408688,0.4962188594138892,0.8799974912804663
0.05,7.50518682413237e-08,1.9780534401129877e-06,9.679421380860658,0.4962188594138892,1.08313604645316
0.05,7.50518682413237e-08,1.9780534401129877e-06,8.49057668323764,0.5832826322280966,1.08313604645316
