p_error,v,alpha,tau,gamma,zeta
0.05,3.637327736321488e-08,1.190004503659561e-06,5.504902361036466,0.5225812460512126,3.3239738229029885
0.05,3.637327736321488e-08,2.3689991282752225e-06,5.504902361036466,0.5225812460512126,3.3239738229029885
0.05,3.637327736321488e-08,2.543042958528014e-08,5.504902361036466,0.5225812460512126,3.3239738229029885
0.05,3.5973535798530546e-08,2.244303401764205e-07,5.504902361036466,0.3882659296721093,3.3239738229029885
0.05,3.5973535798530546e-08,2.6228920158576224e-06,4.1915045358966845,0.4410748513402477,2.4037622737838693
0.05,3.5973535798530546e-08,2.6228920158576224e-06,4.1915045358966845,0.4976012447530157,4.545553697935611
0.05,3.5973535798530546e-08,2.6228920158576224e-06,4.1915045358966845,0.6718528298031287,4.545553697935611
0.05,3.5973535798530546e-08,2.6228920158576224e-06,4.1915045358966845,0.6718528298031287,4.545553697935611
0.05,3.5973535798530546e-08,2.6228920158576224e-06,4.1915045358966845,0.6718528298031287,4.545553697935611
0.05,3.554319614720825e-08,7.1013847151109054e-06,4.1915045358966845,0.7522663914498079,5.475651215181864
0.05,3.554319614720825e-08,8.27014589790843e-06,4.1915045358966845,0.7522663914498079,5.475651215181864
0.05,3.554319614720825e-08,8.27014589790843e-06,4.1915045358966845,0.6563851452150977,5.475651215181864
0.05,3.554319614720825e-08,2.026467343749468e-06,4.1915045358966845,0.6563851452150977,5.6776909594462
0.05,4.1121740926923215e-08,2.026467343749468e-06,2.6204109035218788,0.6563851452150977,6.164604468436179
0.05,4.1121740926923215e-08,2.026467343749468e-06,2.6204109035218788,0.6563851452150977,6.164604468436179
0.05,4.1121740926923215e-08,2.026467343749468e-06,2.6204109035218788,0.6563851452150977,6.164604468436179
0.05,4.1121740926923215e-08,1.4085833803887869e-06,2.6204109035218788,0.6355999578856485,6.164604468436179
0.05,4.1121740926923215e-08,1.4085833803887869e-06,2.6204109035218788,0.8797598178819926,4.670392620074214
0.05,4.1121740926923215e-08,1.6444152197239012e-06,2.6204109035218788,0.9522800038081126,4.670392620074214
0.05,4.1121740926923215e-08,1.6444152197239012e-06,2.6204109035218788,0.8939684807991707,8.748997022266762
0.05,4.1121740926923215e-08,3.221922275315149e-06,2.9445803165676683,0.9062788568223664,8.748997022266762
0.05,4.1121740926923215e-08,3.221922275315149e-06,3.4165186881441283,0.8962109489958178,6.327657500185557
0.05,4.1121740926923215e-08,3.221922275315149e-06,3.4165186881441283,0.8962109489958178,6.327657500185557
0.05,4.1121740926923215e-08,3.221922275315149e-06,3.4165186881441283,0.7008193845922712,6.327657500185557
0.05,4.1121740926923215e-08,3.221922275315149e-06,3.4165186881441283,0.7008193845922712,7.1621487677179685
0.05,4.1121740926923215e-08,3.221922275315149e-06,3.4165186881441283,0.7008193845922712,7.1621487677179685
0.05,4.0721872713033405e-08,6.63741241282923e-06,3.4165186881441283,0.7008193845922712,7.1621487677179685
0.05,4.0721872713033405e-08,1.2664412773630427e-06,3.4165186881441283,0.7008193845922712,7.1621487677179685
0.05,4.0721872713033405e-08,1.2664412773630427e-06,3.4165186881441283,0.7002322559793785,7.1621487677179685
0.05,4.0721872713033405e-08,2.257954640546191e-06,3.4165186881441283,0.7002322559793785,7.1621487677179685
0.05,4.0721872713033405e-08,4.714363916779909e-08,3.4165186881441283,0.7002322559793785,7.1621487677179685
0.05,4.0721872713033405e-08,1.380150866491415e-06,2.9682479538720297,0.7002322559793785,8.333762524017441
0.05,3.346551818742482e-08,1.380150866491415e-06,2.9682479538720297,0.7002322559793785,5.384835606212089
0.05,3.346551818742482e-08,1.6010291821173829e-06,2.9682479538720297,0.7002322559793785,4.8145744776116395
0.05,3.346551818742482e-08,1.6010291821173829e-06,4.86788870795261,0.7002322559793785,4.8145744776116395
0.05,3.6370605947755466e-08,1.6010291821173829e-06,4.86788870795261,0.7002322559793785,7.297816619927034
0.05,3.6370605947755466e-08,1.6010291821173829e-06,4.86788870795261,0.7002322559793785,7.297816619927034
0.05,3.6370605947755466e-08,1.6010291821173829e-06,3.6253186897684495,0.7002322559793785,7.297816619927034
0.05,4.5826602585146086e-08,1.6010291821173829e-06,2.840464196120347,0.7940385427338739,7.297816619927034
0.05,4.5826602585146086e-08,1.6010291821173829e-06,2.840464196120347,0.7940385427338739,7.297816619927034
0.05,4.848664129720005e-08,1.6010291821173829e-06,3.3168205666117374,0.7977695724099619,5.551879404179631
0.05,4.848664129720005e-08,1.066443913404212e-06,6.592773719536398,0.5847979985091716,5.551879404179631
0.05,3.3566171629595066e-08,1.2304010879789833e-07,6.592773719536398,0.5847979985091716,4.323811488276967
0.05,3.3177795835208564e-08,1.1448867960880298e-06,4.215622847475266,0.5689468376417711,4.323811488276967
0.05,3.3177795835208564e-08,3.2288166569488948e-06,4.406899574989982,0.5689468376417711,4.323811488276967
0.05,3.3177795835208564e-08,1.24567798017396e-05,4.406899574989982,0.5689468376417711,4.323811488276967
0.05,3.3177795835208564e-08,1.24567798017396e-05,4.406899574989982,0.5689468376417711,4.323811488276967
0.05,3.793827581580979e-08,1.24567798017396e-05,4.406899574989982,0.5689468376417711,4.323811488276967
0.05,3.793827581580979e-08,1.24567798017396e-05,4.406899574989982,0.5689468376417711,5.672705752721686
0.05,3.793827581580979e-08,2.4899965904517197e-06,4.406899574989982,0.7515444290363967,5.672705752721686
0.05,5.055964202234436e-08,2.4899965904517197e-06,4.406899574989982,0.7515444290363967,5.672705752721686
0.05,5.055964202234436e-08,2.4899965904517197e-06,4.014859311036401,0.7011394197256726,9.361044691577149
0.05,4.5437437193958166e-08,2.745616844462278e-06,3.7412598016948095,0.7011394197256726,9.004556682942631
0.05,4.5437437193958166e-08,2.745616844462278e-06,3.7412598016948095,0.5991486154629029,9.886086869501849
0.05,4.5437437193958166e-08,2.928509438851435e-06,3.7412598016948095,0.6041763531909169,9.89940526219655
0.05,4.5437437193958166e-08,3.8735775310284455e-06,3.7412598016948095,0.6041763531909169,8.265862067314227
0.05,4.5437437193958166e-08,3.8735775310284455e-06,4.592338866334658,0.6041763531909169,2.8978762851605917
0.05,4.492861349957909e-08,3.8735775310284455e-06,4.592338866334658,0.4137555340966861,2.8978762851605917
0.05,4.492861349957909e-08,7.504736291562976e-06,3.0786436438773523,0.4990053918103074,2.8978762851605917
0.05,5.304916541659413e-08,7.504736291562976e-06,3.412643461093254,0.5335727279457458,3.997060947927848
0.05,5.304916541659413e-08,6.183468135209973e-08,3.412643461093254,0.5335727279457458,3.997060947927848
0.05,5.304916541659413e-08,1.5432834477585654e-07,3.412643461093254,0.5335727279457458,3.997060947927848
0.05,4.3512802784089145e-08,1.5432834477585654e-07,3.412643461093254,0.5335727279457458,2.6362615751893244
0.05,4.3512802784089145e-08,5.322039267773946e-06,4.114115114382121,0.505179964940248,2.1941943517956397
0.05,4.3512802784089145e-08,1.2700816478803987e-05,5.651084377870048,0.505179964940248,2.1941943517956397
0.05,4.3512802784089145e-08,3.5000273189474107e-06,5.651084377870048,0.505179964940248,2.1941943517956397
0.05,4.3512802784089145e-08,3.5000273189474107e-06,5.651084377870048,0.4406800462375875,2.1941943517956397
0.05,4.3512802784089145e-08,3.5000273189474107e-06,5.925711782762591,0.4406800462375875,2.1941943517956397
0.05,4.3512802784089145e-08,3.5000273189474107e-06,5.925711782762591,0.3212522685920549,2.1941943517956397
0.05,4.3512802784089145e-08,6.513779872987231e-06,5.925711782762591,0.3212522685920549,1.9327851562024667
0.05,4.3512802784089145e-08,6.513779872987231e-06,5.925711782762591,0.3212522685920549,1.9327851562024667
0.05,3.5004918493486234e-08,6.513779872987231e-06,5.925711782762591,0.3212522685920549,1.480129449581237
0.05,3.5004918493486234e-08,2.6910384404764923e-06,4.808862550771528,0.2931489388445988,1.480129449581237
0.05,3.5004918493486234e-08,1.1245097284080207e-05,4.808862550771528,0.5590268093713362,1.480129449581237
0.05,3.5004918493486234e-08,1.607583262171765e-05,6.439272286572107,0.2997350739255808,1.480129449581237
0.05,3.410835296305352e-08,1.607583262171765e-05,6.439272286572107,0.2997350739255808,0.6676522885952394
0.05,3.838585016322199e-08,8.064969530472566e-06,6.439272286572107,0.2997350739255808,0.6676522885952394
0.05,3.838585016322199e-08,8.064969530472566e-06,6.439272286572107,0.2997350739255808,0.3190543955411019
0.05,3.838585016322199e-08,8.064969530472566e-06,6.244320334541593,0.2997350739255808,0.3190543955411019
0.05,3.838585016322199e-08,8.694799843282712e-07,6.244320334541593,0.2997350739255808,0.578881158346997
0.05,3.838585016322199e-08,8.694799843282712e-07,6.244320334541593,0.2997350739255808,0.578881158346997
0.05,3.838585016322199e-08,8.694799843282712e-07,6.244320334541593,0.2896927701393497,0.578881158346997
0.05,4.613502941843446e-08,4.138410952994956e-07,6.244320334541593,0.2896927701393497,0.5479407903978354
0.05,4.9642119805221486e-08,4.138410952994956e-07,6.244320334541593,0.2627958108193245,0.5479407903978354
0.05,4.9642119805221486e-08,2.8243838903027265e-07,6.244320334541593,0.2627958108193245,0.996951802322168
0.05,4.0870908773152205e-08,2.8243838903027265e-07,6.244320334541593,0.26075892603999684,0.996951802322168
0.05,4.474162727162844e-08,1.204389497967155e-06,6.244320334541593,0.26075892603999684,0.996951802322168
0.05,4.474162727162844e-08,3.5590873771673163e-07,7.607661814216714,0.26075892603999684,0.06464112406050602
0.05,4.2063365723978666e-08,1.1606507835235555e-07,7.607661814216714,0.26075892603999684,0.43134540508083097
0.05,4.2063365723978666e-08,1.1606507835235555e-07,6.365381531466032,0.26075892603999684,0.2777552679292488
0.05,3.795065204561165e-08,1.1606507835235555e-07,6.365381531466032,0.26075892603999684,0.2777552679292488
0.05,3.795065204561165e-08,2.848051633520705e-07,6.365381531466032,0.4097753374921004,0.2777552679292488
0.05,3.795065204561165e-08,2.848051633520705e-07,6.365381531466032,0.3812136118288437,0.5501391102140017
0.05,3.795065204561165e-08,2.5657057682354167e-06,6.6703947101930146,0.3812136118288437,0.5501391102140017
0.05,3.795065204561165e-08,2.5657057682354167e-06,6.6703947101930146,0.3812136118288437,0.8633451339517683
0.05,3.795065204561165e-08,2.5657057682354167e-06,6.6703947101930146,0.35715978649769403,0.5415068902790823
0.05,3.795065204561165e-08,8.79473323619331e-06,7.095446414274452,0.35715978649769403,1.2913493228690207
0.05,3.795065204561165e-08,8.79473323619331e-06,7.62619466056125,0.27128263449191503,1.2913493228690207
0.05,4.7238932522432864e-08,8.79473323619331e-06,7.62619466056125,0.27128263449191503,0.11649253799051315
0.05,4.7238932522432864e-08,8.79473323619331e-06,5.693527799348027,0.27128263449191503,0.6434309763367072
0.05,3.9354881117798754e-08,2.8178514789863132e-06,5.693527799348027,0.27128263449191503,2.0205346625458325
0.05,3.9354881117798754e-08,2.8178514789863132e-06,5.693527799348027,0.1945629195014597,2.0205346625458325
0.05,3.9354881117798754e-08,2.8178514789863132e-06,9.125268201817942,0.1945629195014597,0.4797554495585285
0.05,3.9354881117798754e-08,2.8178514789863132e-06,5.964996886960223,0.1945629195014597,0.498284380702854
0.05,3.9354881117798754e-08,1.1883658848676265e-05,5.964996886960223,0.37499866518438707,0.4187006977330661
0.05,4.4678869315341486e-08,1.1883658848676265e-05,5.964996886960223,0.37499866518438707,0.2772534296265448
0.05,4.4678869315341486e-08,1.1883658848676265e-05,6.812452916897037,0.37499866518438707,0.2772534296265448
0.05,4.4678869315341486e-08,1.1883658848676265e-05,6.812452916897037,0.37499866518438707,0.2772534296265448
0.05,4.4678869315341486e-08,1.1883658848676265e-05,6.812452916897037,0.4256028952984323,2.838752041200161
0.05,4.4678869315341486e-08,1.1883658848676265e-05,6.812452916897037,0.4256028952984323,2.838752041200161
0.05,4.4678869315341486e-08,1.1883658848676265e-05,4.942818520468717,0.4256028952984323,1.1534258376106483
0.05,4.4678869315341486e-08,1.1883658848676265e-05,4.942818520468717,0.3019548685254932,1.1534258376106483
0.05,4.4678869315341486e-08,1.1883658848676265e-05,4.942818520468717,0.5513845279421157,1.1534258376106483
0.05,4.4678869315341486e-08,9.778789781194322e-06,4.942818520468717,0.5513845279421157,0.6701391879567496
0.05,4.261722850293676e-08,9.778789781194322e-06,4.942818520468717,0.5513845279421157,2.2335298333052838
0.05,3.8857664836118076e-08,3.864826260208039e-06,4.942818520468717,0.5513845279421157,3.1635122132686955
0.05,3.8857664836118076e-08,3.6879089324532762e-06,4.942818520468717,0.5513845279421157,3.1635122132686955
0.05,3.8857664836118076e-08,6.312832434914985e-06,4.942818520468717,0.4800744840671416,3.1635122132686955
0.05,3.577344151342406e-08,6.312832434914985e-06,4.942818520468717,0.4800744840671416,3.1635122132686955
0.05,3.577344151342406e-08,6.312832434914985e-06,4.942818520468717,0.4800744840671416,3.1635122132686955
0.05,3.577344151342406e-08,6.312832434914985e-06,4.942818520468717,0.4800744840671416,3.1635122132686955
0.05,3.577344151342406e-08,3.0459743991743263e-06,4.942818520468717,0.4800744840671416,3.1635122132686955
0.05,3.577344151342406e-08,3.0459743991743263e-06,4.942818520468717,0.4800744840671416,3.1635122132686955
0.05,3.577344151342406e-08,1.1526011230168006e-05,4.942818520468717,0.4947230914687565,3.1635122132686955
0.05,3.577344151342406e-08,1.1526011230168006e-05,4.942818520468717,0.4691204996104966,3.1635122132686955
0.05,4.175886704027958e-08,1.1526011230168006e-05,4.942818520468717,0.4691204996104966,2.4513867280067823
0.05,4.175886704027958e-08,1.1526011230168006e-05,4.942818520468717,0.4691204996104966,1.4573555030961938
0.05,4.175886704027958e-08,8.429298207834538e-07,4.942818520468717,0.4766638022225492,1.4573555030961938
0.05,4.175886704027958e-08,8.429298207834538e-07,4.942818520468717,0.4766638022225492,1.4573555030961938
0.05,4.175886704027958e-08,8.429298207834538e-07,4.942818520468717,0.4912551907158964,0.5951549894058771
0.05,4.175886704027958e-08,2.286697209085323e-06,4.942818520468717,0.4912551907158964,0.5221173802539468
0.05,4.175886704027958e-08,2.286697209085323e-06,4.884650422641743,0.4912551907158964,0.3505982905317471
0.05,4.175886704027958e-08,2.286697209085323e-06,4.884650422641743,0.5646188042526685,0.3505982905317471
0.05,4.175886704027958e-08,2.286697209085323e-06,6.502177757717972,0.5646188042526685,0.3505982905317471
0.05,3.930556287854652e-08,1.8169641318715215e-06,6.502177757717972,0.2864725284091725,1.2640327402741678
0.05,3.930556287854652e-08,2.365411390431625e-06,5.6319688253864095,0.4660185118388298,1.2640327402741678
0.05,4.422286737342352e-08,3.338726290235412e-06,5.043988485200325,0.4660185118388298,1.2640327402741678
0.05,4.422286737342352e-08,3.338726290235412e-06,5.043988485200325,0.5398401879844238,1.7314280475964967
0.05,4.338361969672313e-08,3.338726290235412e-06,5.043988485200325,0.5405230068381114,2.0685011528934547
0.05,3.64022483157115e-08,3.338726290235412e-06,5.043988485200325,0.5405230068381114,6.15258869674936
0.05,4.595822700250389e-08,3.196532970790622e-06,4.926850447059011,0.5405230068381114,1.85175461842725
0.05,5.1432856797269796e-08,3.196532970790622e-06,4.926850447059011,0.5405230068381114,2.6047713647837467
0.05,4.374898574681497e-08,3.1063548031584833e-06,4.926850447059011,0.5405230068381114,2.001106730065495
0.05,4.374898574681497e-08,3.1063548031584833e-06,4.926850447059011,0.5405230068381114,2.001106730065495
0.05,4.374898574681497e-08,3.1063548031584833e-06,4.926850447059011,0.5405230068381114,2.001106730065495
0.05,4.374898574681497e-08,3.1063548031584833e-06,7.760985869986269,0.32789796837022034,1.4225189000159524
0.05,3.938067428475317e-08,1.1790737439618973e-05,7.6654902561287726,0.32789796837022034,0.6310062915974892
0.05,3.7512270710502015e-08,1.1790737439618973e-05,7.6654902561287726,0.32789796837022034,0.6310062915974892
0.05,3.7512270710502015e-08,1.6433183257383786e-05,6.9416249891261375,0.32789796837022034,1.5271208949185175
0.05,3.7512270710502015e-08,7.992113532115349e-06,6.9416249891261375,0.32789796837022034,1.2593055552861965
0.05,2.677675235200274e-08,7.992113532115349e-06,6.9416249891261375,0.3679772927470734,2.0736756910454752
0.05,3.0024967732675246e-08,3.5174527243211443e-06,6.292416785398718,0.4619100534237468,2.0736756910454752
0.05,3.369231923574638e-08,3.5174527243211443e-06,6.292416785398718,0.3936012659663973,2.0736756910454752
0.05,3.369231923574638e-08,1.936346708990197e-05,5.904714850900698,0.3936012659663973,2.0736756910454752
0.05,3.369231923574638e-08,1.1490213884560204e-05,5.904714850900698,0.3527528577845976,2.0736756910454752
0.05,3.369231923574638e-08,1.1490213884560204e-05,4.4162331152982155,0.5243255059259524,2.0736756910454752
0.05,3.369231923574638e-08,1.1490213884560204e-05,4.4162331152982155,0.6110088892375272,4.815615419987877
0.05,3.369231923574638e-08,1.1490213884560204e-05,4.4162331152982155,0.6110088892375272,4.815615419987877
0.05,3.369231923574638e-08,1.4004227228206407e-06,4.4162331152982155,0.5187045449759545,4.815615419987877
0.05,3.369231923574638e-08,1.7612698269824703e-06,4.4162331152982155,0.5187045449759545,4.815615419987877
0.05,3.369231923574638e-08,1.7612698269824703e-06,4.4162331152982155,0.5187045449759545,4.815615419987877
0.05,3.369231923574638e-08,1.7612698269824703e-06,5.783142269561157,0.5187045449759545,4.815615419987877
0.05,3.369231923574638e-08,5.904778750449818e-06,5.783142269561157,0.5187045449759545,4.815615419987877
0.05,3.4481820522723374e-08,5.904778750449818e-06,5.783142269561157,0.5187045449759545,4.815615419987877
0.05,3.4481820522723374e-08,5.904778750449818e-06,5.783142269561157,0.5187045449759545,4.815615419987877
0.05,3.4481820522723374e-08,7.010325721852893e-06,5.783142269561157,0.5187045449759545,4.815615419987877
0.05,3.1981130329442985e-08,7.010325721852893e-06,5.874881800194488,0.5187045449759545,4.815615419987877
0.05,3.1981130329442985e-08,7.010325721852893e-06,5.874881800194488,0.5187045449759545,4.815615419987877
0.05,3.1981130329442985e-08,7.010325721852893e-06,3.289312705116576,0.5187045449759545,4.659767188132856
0.05,3.1981130329442985e-08,5.806574134031227e-06,4.644902429064076,0.5187045449759545,5.365595874579247
0.05,3.1981130329442985e-08,5.806574134031227e-06,4.644902429064076,0.5187045449759545,5.365595874579247
0.05,3.4608595230617236e-08,5.806574134031227e-06,4.644902429064076,0.5187045449759545,5.365595874579247
0.05,3.4608595230617236e-08,5.806574134031227e-06,4.644902429064076,0.5187045449759545,5.365595874579247
0.05,3.4608595230617236e-08,5.806574134031227e-06,4.644902429064076,0.5580376216989185,4.676781644390222
0.05,3.769455404262871e-08,5.806574134031227e-06,3.5440452333912553,0.5394108409404464,2.892365695617217
0.05,3.769455404262871e-08,1.1099198497747292e-06,3.5440452333912553,0.5394108409404464,2.892365695617217
0.05,3.769455404262871e-08,1.1051405157015871e-06,3.10405227124704,0.6789070903035455,7.789085336991834
0.05,3.7557510449097696e-08,1.1051405157015871e-06,3.10405227124704,0.6789070903035455,7.789085336991834
0.05,2.575986806054061e-08,8.651771910205335e-06,3.10405227124704,0.6789070903035455,7.789085336991834
0.05,2.8939455785309565e-08,8.651771910205335e-06,3.10405227124704,0.7321443499598419,6.4115507652435655
0.05,2.8939455785309565e-08,8.651771910205335e-06,3.10405227124704,0.7321443499598419,5.724335465450316
0.05,2.8939455785309565e-08,8.651771910205335e-06,3.10405227124704,0.7321443499598419,5.724335465450316
0.05,2.8939455785309565e-08,8.651771910205335e-06,3.10405227124704,0.7321443499598419,5.724335465450316
0.05,2.8939455785309565e-08,9.163183313048262e-06,3.10405227124704,0.7321443499598419,5.724335465450316
0.05,2.8939455785309565e-08,9.163183313048262e-06,3.10405227124704,0.7321443499598419,6.265060315007675
0.05,2.8939455785309565e-08,9.163183313048262e-06,3.10405227124704,0.631711843533447,5.653579203285887
0.05,2.8939455785309565e-08,9.163183313048262e-06,3.10405227124704,0.631711843533447,5.653579203285887
0.05,2.8939455785309565e-08,8.65247267509173e-06,3.10405227124704,0.6306212995691787,5.653579203285887
0.05,2.8939455785309565e-08,8.65247267509173e-06,4.363280453375453,0.6306212995691787,5.653579203285887
0.05,3.7802165498954935e-08,9.157489118114211e-06,3.3805391831056077,0.6306212995691787,5.653579203285887
0.05,3.7802165498954935e-08,7.742497975846216e-06,3.1688636733980053,0.6306212995691787,5.653579203285887
0.05,3.7802165498954935e-08,7.742497975846216e-06,4.719626310704708,0.6306212995691787,5.653579203285887
0.05,3.7802165498954935e-08,7.742497975846216e-06,4.719626310704708,0.535185932965854,4.482742604906585
0.05,3.7802165498954935e-08,2.0536540399451598e-06,4.719626310704708,0.535185932965854,7.791016055101753
0.05,3.7802165498954935e-08,2.0536540399451598e-06,4.719626310704708,0.535185932965854,4.479751134618366
0.05,3.7802165498954935e-08,2.0536540399451598e-06,4.432686083820307,0.535185932965854,4.479751134618366
0.05,3.7802165498954935e-08,2.0536540399451598e-06,4.449502640110984,0.535185932965854,4.479751134618366
0.05,3.7802165498954935e-08,2.0536540399451598e-06,4.449502640110984,0.535185932965854,4.479751134618366
0.05,2.6769949915184094e-08,2.0536540399451598e-06,4.449502640110984,0.4601660645848201,4.3433428457289525
0.05,2.6769949915184094e-08,2.0536540399451598e-06,4.449502640110984,0.4601660645848201,4.325667780298207
0.05,4.3357931905171374e-08,2.0536540399451598e-06,4.727331016836478,0.4601660645848201,4.325667780298207
0.05,4.3357931905171374e-08,2.0536540399451598e-06,4.958749119411087,0.4601660645848201,3.711817871887346
0.05,4.3357931905171374e-08,2.0536540399451598e-06,4.958749119411087,0.5930584746610822,3.711817871887346
0.05,4.3357931905171374e-08,1.9082029586244324e-06,3.782343429382897,0.5497257996934497,4.823791419307059
0.05,3.6456918656130297e-08,2.6226672072907564e-06,3.782343429382897,0.5497257996934497,4.823791419307059
0.05,3.3706734670619284e-08,2.6226672072907564e-06,3.782343429382897,0.46785420455269106,4.823791419307059
0.05,4.258147821518215e-08,2.6226672072907564e-06,3.782343429382897,0.4983343193286179,4.823791419307059
0.05,4.258147821518215e-08,2.6226672072907564e-06,3.782343429382897,0.4983343193286179,4.823791419307059
0.05,2.988370338958593e-08,2.6226672072907564e-06,5.09001091750311,0.4983343193286179,2.425705962216109
0.05,2.988370338958593e-08,2.6226672072907564e-06,5.09001091750311,0.4983343193286179,2.425705962216109
0.05,2.988370338958593e-08,3.0065474427872933e-06,5.09001091750311,0.4983343193286179,3.1328627696611564
0.05,2.988370338958593e-08,3.0065474427872933e-06,5.09001091750311,0.3854393654410099,3.1328627696611564
0.05,2.988370338958593e-08,1.6176801761594347e-05,5.09001091750311,0.3854393654410099,3.1328627696611564
0.05,2.988370338958593e-08,1.6176801761594347e-05,5.09001091750311,0.3854393654410099,3.1328627696611564
0.05,2.988370338958593e-08,1.6176801761594347e-05,5.09001091750311,0.3809196788320181,3.1328627696611564
0.05,2.988370338958593e-08,1.6176801761594347e-05,5.09001091750311,0.3630113184188627,1.2962469420826392
0.05,2.988370338958593e-08,2.070572566554761e-05,5.09001091750311,0.3630113184188627,1.0517521600449462
0.05,2.988370338958593e-08,2.070572566554761e-05,6.625362899946357,0.3287801148115983,1.0517521600449462
0.05,2.988370338958593e-08,2.070572566554761e-05,6.625362899946357,0.3287801148115983,1.0517521600449462
0.05,2.988370338958593e-08,1.3222892091477161e-05,5.969306553860201,0.3287801148115983,1.0517521600449462
0.05,4.0327450606539884e-08,1.3222892091477161e-05,5.969306553860201,0.3287801148115983,0.9978213509925304
0.05,4.0327450606539884e-08,8.229774513139242e-06,4.858605941743296,0.3287801148115983,0.4965177416130451
0.05,5.350272106096246e-08,2.4454612968172004e-06,4.858605941743296,0.3287801148115983,2.7040933166265435
0.05,5.350272106096246e-08,2.4454612968172004e-06,4.858605941743296,0.3287801148115983,0.7160668099589717
0.05,5.350272106096246e-08,5.893670408597537e-06,4.858605941743296,0.3287801148115983,2.6170278360594583
0.05,4.71553423826504e-08,5.893670408597537e-06,7.3246543160590685,0.3287801148115983,1.6051233136911514
0.05,4.71553423826504e-08,5.726511805528115e-06,4.199471681166998,0.3287801148115983,2.0641812509954387
0.05,4.71553423826504e-08,1.9468382764686317e-05,4.5821848458873715,0.3287801148115983,0.2868040355424246
0.05,4.71553423826504e-08,1.9468382764686317e-05,4.5821848458873715,0.33459945667770563,0.2868040355424246
0.05,4.71553423826504e-08,1.201457805230967e-05,4.5821848458873715,0.33459945667770563,0.07818834293324063
0.05,4.2239142531821743e-08,1.201457805230967e-05,4.5821848458873715,0.2688632657014417,0.3919748919123745
0.05,3.092475375538148e-08,1.201457805230967e-05,4.5821848458873715,0.4340864519961605,0.3919748919123745
0.05,3.092475375538148e-08,9.97232484301494e-06,5.6681816424015565,0.330565485168199,0.21272605001025835
0.05,3.092475375538148e-08,9.97232484301494e-06,7.105052972243035,0.3518486929298917,0.27576539033777026
0.05,3.092475375538148e-08,8.67890110670012e-06,7.105052972243035,0.3518486929298917,0.27576539033777026
0.05,3.5797313678023884e-08,3.449430971695935e-06,5.141338312847854,0.3518486929298917,0.2331488750963495
0.05,3.5797313678023884e-08,3.449430971695935e-06,5.141338312847854,0.37940635169926973,4.649751077669954
0.05,3.5797313678023884e-08,3.5871477928104636e-07,5.141338312847854,0.37940635169926973,4.649751077669954
0.05,3.5797313678023884e-08,2.7704182740704467e-06,5.141338312847854,0.37940635169926973,4.0313171265962975
0.05,4.5441527998348934e-08,2.4204881958915716e-06,5.141338312847854,0.37940635169926973,0.6088836216740976
0.05,4.5441527998348934e-08,2.4204881958915716e-06,5.141338312847854,0.4013504287632532,3.215572204191925
0.05,4.5441527998348934e-08,2.6910045692034905e-06,5.036207742407654,0.3820179425577573,3.215572204191925
0.05,4.39437809271447e-08,2.6910045692034905e-06,5.036207742407654,0.3802063186432393,3.215572204191925
0.05,4.49891550162482e-08,2.6910045692034905e-06,5.261285553226394,0.3802063186432393,0.4883536614685212
0.05,4.49891550162482e-08,2.6910045692034905e-06,5.261285553226394,0.3802063186432393,1.5824920754217255
0.05,4.49891550162482e-08,2.6910045692034905e-06,5.261285553226394,0.3982893215103436,1.5824920754217255
0.05,4.10651212436575e-08,2.6910045692034905e-06,5.021226991416723,0.4930638511624841,1.5824920754217255
0.05,4.10651212436575e-08,2.6910045692034905e-06,4.951663023879573,0.4930638511624841,1.5824920754217255
0.05,4.10651212436575e-08,2.6910045692034905e-06,4.951663023879573,0.4930638511624841,1.5824920754217255
0.05,4.10651212436575e-08,8.550984313682795e-06,4.951663023879573,0.4930638511624841,1.5824920754217255
0.05,4.0743137770149636e-08,8.550984313682795e-06,4.951663023879573,0.4017773920795293,1.5824920754217255
0.05,3.418702890427602e-08,8.550984313682795e-06,3.853050917853383,0.4017773920795293,1.5824920754217255
0.05,3.418702890427602e-08,9.425242142524848e-06,3.853050917853383,0.4017773920795293,1.5824920754217255
0.05,3.418702890427602e-08,9.425242142524848e-06,3.853050917853383,0.4017773920795293,1.5824920754217255
0.05,3.418702890427602e-08,2.347240121500217e-06,3.853050917853383,0.6280258401419516,2.4699467136888447
0.05,3.418702890427602e-08,3.0250995978275484e-06,4.5240791163754475,0.6280258401419516,2.4699467136888447
0.05,3.418702890427602e-08,3.0250995978275484e-06,4.5240791163754475,0.8839017038365513,7.434236698276707
0.05,3.418702890427602e-08,3.0250995978275484e-06,2.6930270402993655,0.7480058322446884,7.3643586726858965
0.05,3.418702890427602e-08,2.7590873581102884e-06,2.6930270402993655,0.7377872051516609,7.3643586726858965
0.05,3.418702890427602e-08,2.7590873581102884e-06,2.6930270402993655,0.6634325466973804,7.3643586726858965
0.05,3.9482312315138346e-08,5.3962425699304494e-06,2.6930270402993655,0.868888665347837,9.090906982970576
0.05,4.461912084932948e-08,5.3962425699304494e-06,5.18729794336691,0.5274835318098752,5.057922035405246
0.05,4.461912084932948e-08,5.3962425699304494e-06,5.18729794336691,0.5274835318098752,5.057922035405246
0.05,4.461912084932948e-08,3.013690954117867e-06,4.188776525812872,0.5274835318098752,5.057922035405246
