p_error,v,alpha,tau,gamma,zeta
0.05,2.1334480512274947e-08,2.2315221071718977e-06,8.020886465461563,0.05618303224202249,0.3198882499655413
0.05,2.1334480512274947e-08,5.136188181816677e-06,8.020886465461563,0.05618303224202249,0.3198882499655413
0.05,2.1712612667606838e-08,2.252713486153219e-07,8.020886465461563,0.05618303224202249,0.3198882499655413
0.05,2.1712612667606838e-08,3.8246538164809454e-07,8.767114077135481,0.028336805400714763,0.3198882499655413
0.05,1.7555253286016595e-08,3.8246538164809454e-07,8.767114077135481,0.05450563515123988,0.3198882499655413
0.05,1.712084732435679e-08,3.8246538164809454e-07,8.759753446000012,0.02287883666047752,0.7677225888708663
0.05,1.712084732435679e-08,3.8246538164809454e-07,8.641455166793445,0.02791605607933643,0.7677225888708663
0.05,1.712084732435679e-08,1.9327311338647367e-06,8.641455166793445,0.02791605607933643,0.7677225888708663
0.05,1.712084732435679e-08,1.9327311338647367e-06,8.641455166793445,0.015447823591158904,1.2780232955115673
0.05,1.712084732435679e-08,1.9327311338647367e-06,8.609828266492602,0.09214879288056463,1.2780232955115673
0.05,1.712084732435679e-08,1.9327311338647367e-06,8.620641511722676,0.09214879288056463,1.2780232955115673
0.05,1.712084732435679e-08,3.0214136856598742e-06,8.672218784660208,0.09214879288056463,1.2780232955115673
0.05,1.712084732435679e-08,3.0214136856598742e-06,8.672218784660208,0.018798671468753685,1.2780232955115673
0.05,1.712084732435679e-08,2.26811105702967e-07,8.672218784660208,0.05916318620931739,1.2780232955115673
0.05,2.3105494994137403e-08,2.26811105702967e-07,8.672218784660208,0.022042380728671065,1.5928825286751591
0.05,2.3105494994137403e-08,1.169088180073942e-06,8.672218784660208,0.022042380728671065,1.5928825286751591
0.05,1.2538382427733673e-08,1.8330528425767777e-06,8.672218784660208,0.052420169713748264,0.10100501799534306
0.05,1.2538382427733673e-08,1.8330528425767777e-06,8.672218784660208,0.032824711866935044,0.10100501799534306
0.05,1.2538382427733673e-08,8.238419723305185e-06,9.109688157741553,0.032824711866935044,0.1183268686097782
0.05,1.2538382427733673e-08,8.238419723305185e-06,9.109688157741553,0.032824711866935044,1.9178622407414854
0.05,1.2538382427733673e-08,8.238419723305185e-06,9.109688157741553,0.032824711866935044,1.9178622407414854
0.05,1.2538382427733673e-08,8.238419723305185e-06,6.034056319634754,0.0360080639906471,1.9178622407414854
0.05,1.2538382427733673e-08,7.97961426471254e-06,6.034056319634754,0.12501858602553118,1.6449267317052683
0.05,1.2538382427733673e-08,7.97961426471254e-06,6.034056319634754,0.04298548281484411,2.4002852956303133
0.05,1.2538382427733673e-08,1.783289574384078e-05,6.034056319634754,0.05276643949930454,2.95693901981858
0.05,2.2275717903898252e-08,1.043460497229833e-06,6.034056319634754,0.07066881062234015,1.1719948327915675
0.05,2.2275717903898252e-08,1.043460497229833e-06,6.034056319634754,0.07066881062234015,1.1719948327915675
0.05,1.8265227393413e-08,1.043460497229833e-06,6.034056319634754,0.07066881062234015,2.1906751745585917
0.05,1.8265227393413e-08,1.043460497229833e-06,6.034056319634754,0.016086728254538107,2.1906751745585917
0.05,1.8419836039123297e-08,1.2147755700394496e-06,6.034056319634754,0.04419608854363792,2.1906751745585917
0.05,1.8419836039123297e-08,1.2147755700394496e-06,6.034056319634754,0.07845703110875382,2.1906751745585917
0.05,1.8419836039123297e-08,1.2147755700394496e-06,6.034056319634754,0.07845703110875382,2.1906751745585917
0.05,1.8419836039123297e-08,1.0455796976526176e-06,6.954981762849326,0.07845703110875382,2.1906751745585917
0.05,1.8419836039123297e-08,6.952677830333889e-06,7.480988297257273,0.07845703110875382,2.1906751745585917
0.05,1.8419836039123297e-08,6.952677830333889e-06,7.480988297257273,0.053797654066436336,2.1906751745585917
0.05,1.7144941452103e-08,3.881272140296143e-06,7.480988297257273,0.13378409807470168,2.1906751745585917
0.05,1.7144941452103e-08,3.881272140296143e-06,7.649988869073905,0.07338260527655757,2.1906751745585917
0.05,1.7144941452103e-08,8.320530348146277e-06,8.4935804565188,0.07338260527655757,2.1906751745585917
0.05,1.7144941452103e-08,8.320530348146277e-06,8.998536468429442,0.05287088051399855,1.528984577420782
0.05,1.7144941452103e-08,8.320530348146277e-06,8.998536468429442,0.05287088051399855,0.7451525906265611
0.05,1.7144941452103e-08,8.320530348146277e-06,7.647287371004278,0.026306454713930245,0.7451525906265611
0.05,1.7144941452103e-08,8.320530348146277e-06,7.647287371004278,0.026306454713930245,0.7451525906265611
0.05,1.4649396470968164e-08,3.642872860758368e-07,7.647287371004278,0.020746999930621946,1.2203706502826204
0.05,1.4649396470968164e-08,3.642872860758368e-07,7.647287371004278,0.016962904149540863,1.2203706502826204
0.05,1.4649396470968164e-08,2.873917644746699e-07,7.701580862594827,0.07804345963078371,1.2203706502826204
0.05,1.4649396470968164e-08,1.2943815411564494e-05,7.701580862594827,0.07804345963078371,1.2203706502826204
0.05,1.6444207614103464e-08,1.638590086995955e-05,7.701580862594827,0.07341722956027966,1.2203706502826204
0.05,1.6444207614103464e-08,1.3239365137500627e-05,7.764960169936925,0.11517758803063209,1.2203706502826204
0.05,1.6444207614103464e-08,1.3239365137500627e-05,7.764960169936925,0.11517758803063209,1.2203706502826204
0.05,1.9472294016376987e-08,4.126964041454092e-06,7.764960169936925,0.08059305809681962,1.974926912748582
0.05,1.59057888454806e-08,4.126964041454092e-06,7.764960169936925,0.08059305809681962,0.1874928324813085
0.05,1.6448974244598914e-08,4.126964041454092e-06,7.423371493591508,0.08059305809681962,0.1874928324813085
0.05,1.6448974244598914e-08,3.5313004795840086e-06,7.423371493591508,0.08059305809681962,0.4817114240223141
0.05,2.241741316704213e-08,3.5440224354516973e-06,7.423371493591508,0.08059305809681962,0.4817114240223141
0.05,2.0794764199947632e-08,3.5440224354516973e-06,8.031307575511553,0.05633112370121692,0.4817114240223141
0.05,1.4484500545433238e-08,7.89298681691082e-06,8.169425214935048,0.005911114919854787,0.4817114240223141
0.05,1.4484500545433238e-08,3.894860064648651e-06,8.169425214935048,0.006460924780768733,0.4817114240223141
0.05,1.4484500545433238e-08,3.894860064648651e-06,8.169425214935048,0.018014157336206014,0.4817114240223141
0.05,1.70941668822e-08,3.894860064648651e-06,8.169425214935048,0.02948820398138081,0.4817114240223141
0.05,1.9670864408240077e-08,2.5764150399118407e-06,8.169425214935048,0.0630110585771955,0.4817114240223141
0.05,1.960439241208575e-08,4.425220497823629e-06,8.169425214935048,0.0307208363894953,0.4817114240223141
0.05,1.960439241208575e-08,4.425220497823629e-06,8.169425214935048,0.0307208363894953,0.4817114240223141
0.05,1.960439241208575e-08,4.425220497823629e-06,8.169425214935048,0.0307208363894953,0.8816027931741686
0.05,1.960439241208575e-08,4.425220497823629e-06,7.81595039806573,0.08625883848572968,0.8816027931741686
0.05,1.960439241208575e-08,4.425220497823629e-06,7.81595039806573,0.08625883848572968,0.8816027931741686
0.05,1.960439241208575e-08,4.425220497823629e-06,7.81595039806573,0.0918346879484943,0.8816027931741686
0.05,1.960439241208575e-08,1.8765924001052635e-06,7.81595039806573,0.0918346879484943,0.8816027931741686
0.05,1.960439241208575e-08,1.904050765048125e-06,7.81595039806573,0.0918346879484943,1.9854815346321542
0.05,2.26075205770935e-08,1.904050765048125e-06,7.81595039806573,0.03988174925256083,1.9854815346321542
0.05,2.26075205770935e-08,1.904050765048125e-06,7.675761630160617,0.03988174925256083,0.15541656331678586
0.05,1.6321878234593662e-08,5.623921173804039e-07,7.675761630160617,0.06583847232551011,0.049631480857971214
0.05,1.3145682971947805e-08,5.623921173804039e-07,7.675761630160617,0.06583847232551011,0.6169507360569564
0.05,2.1289612194357235e-08,5.623921173804039e-07,7.675761630160617,0.06583847232551011,0.8344690069119722
0.05,2.1289612194357235e-08,2.3354689142192024e-06,8.191486742679793,0.06583847232551011,0.8344690069119722
0.05,2.1289612194357235e-08,4.253456881576858e-07,8.191486742679793,0.06583847232551011,0.8344690069119722
0.05,2.1289612194357235e-08,4.253456881576858e-07,8.191486742679793,0.06583847232551011,0.8344690069119722
0.05,1.621505686546881e-08,2.403676979246159e-06,8.191486742679793,0.06583847232551011,0.8344690069119722
0.05,1.621505686546881e-08,2.403676979246159e-06,8.191486742679793,0.06583847232551011,0.8344690069119722
0.05,1.621505686546881e-08,2.403676979246159e-06,8.191486742679793,0.06583847232551011,0.8344690069119722
0.05,1.621505686546881e-08,3.0599845341711675e-06,8.59797361490155,0.06583847232551011,0.8344690069119722
0.05,2.2921728579170925e-08,3.0599845341711675e-06,7.870283312457431,0.019725593004142006,0.8344690069119722
0.05,2.2921728579170925e-08,1.0272132487848664e-05,7.870283312457431,0.019725593004142006,0.8344690069119722
0.05,2.289705978518225e-08,2.7856648340003824e-06,7.870283312457431,0.019725593004142006,0.8344690069119722
0.05,2.289705978518225e-08,1.6386024517613494e-06,7.870283312457431,0.019725593004142006,0.8344690069119722
0.05,1.9713971388496225e-08,1.6386024517613494e-06,6.626733005118397,0.019725593004142006,1.1889787347934762
0.05,1.9713971388496225e-08,1.6386024517613494e-06,6.626733005118397,0.13385627054232313,1.1889787347934762
0.05,1.9713971388496225e-08,1.6386024517613494e-06,6.626733005118397,0.13385627054232313,4.32161528152018
0.05,1.9713971388496225e-08,2.1268885993710917e-06,4.562365289129865,0.13385627054232313,4.32161528152018
0.05,1.9387683341404514e-08,2.1268885993710917e-06,4.562365289129865,0.13385627054232313,4.32161528152018
0.05,1.9387683341404514e-08,1.0609931273927686e-06,4.562365289129865,0.13385627054232313,4.32161528152018
0.05,1.9387683341404514e-08,1.1164945935441382e-06,5.330198577673406,0.22741290127131564,4.32161528152018
0.05,2.0475821055915176e-08,1.1164945935441382e-06,5.330198577673406,0.22741290127131564,4.664664354790778
0.05,2.0475821055915176e-08,1.1164945935441382e-06,5.330198577673406,0.17339453514681574,4.664664354790778
0.05,2.0475821055915176e-08,1.1164945935441382e-06,5.330198577673406,0.05956314032844696,4.664664354790778
0.05,2.0475821055915176e-08,1.1164945935441382e-06,5.330198577673406,0.05956314032844696,4.505833911356693
0.05,1.6156070156342607e-08,1.1164945935441382e-06,5.330198577673406,0.06040853015856757,4.505833911356693
0.05,1.8109404118939146e-08,1.1164945935441382e-06,5.330198577673406,0.06040853015856757,4.505833911356693
0.05,1.7583083592416755e-08,3.032477111916862e-06,6.74092275049704,0.1278581945734026,2.4357128502475573
0.05,1.7489373310222285e-08,3.032477111916862e-06,6.74092275049704,0.1278581945734026,2.4357128502475573
0.05,1.7917633282674946e-08,1.083067942487154e-05,6.74092275049704,0.08648801316195676,2.4357128502475573
0.05,1.7917633282674946e-08,1.876523911964536e-06,6.74092275049704,0.08648801316195676,2.4357128502475573
0.05,1.7917633282674946e-08,1.876523911964536e-06,6.74092275049704,0.08648801316195676,2.4357128502475573
0.05,1.7917633282674946e-08,3.1601120994844435e-06,6.74092275049704,0.11121218047507814,2.4357128502475573
0.05,1.7917633282674946e-08,1.5816499554431838e-06,6.7112555075113525,0.11234694052885891,2.4357128502475573
0.05,1.7917633282674946e-08,4.3255222849709e-06,6.7112555075113525,0.11234694052885891,2.4357128502475573
0.05,1.7917633282674946e-08,8.557162319315885e-07,4.99665839600396,0.11234694052885891,2.4357128502475573
0.05,1.7917633282674946e-08,4.4968070262058355e-06,7.17425278467568,0.11234694052885891,3.2395415466310142
0.05,1.7917633282674946e-08,1.9515914979764114e-06,7.17425278467568,0.11234694052885891,3.2395415466310142
0.05,1.7917633282674946e-08,1.048775341198091e-05,7.17425278467568,0.11234694052885891,0.678404795928842
0.05,1.7917633282674946e-08,1.048775341198091e-05,5.660790660698511,0.11234694052885891,0.678404795928842
0.05,1.7917633282674946e-08,1.181798805084847e-06,5.660790660698511,0.11234694052885891,4.463925339168205
0.05,1.7917633282674946e-08,1.181798805084847e-06,5.660790660698511,0.11234694052885891,4.463925339168205
0.05,1.7917633282674946e-08,1.181798805084847e-06,5.660790660698511,0.11234694052885891,4.463925339168205
0.05,1.7983398616330174e-08,2.595752009467582e-07,5.660790660698511,0.11234694052885891,4.463925339168205
0.05,1.7983398616330174e-08,3.1540917106421044e-07,5.660790660698511,0.0666776481626741,4.463925339168205
0.05,1.7983398616330174e-08,3.1540917106421044e-07,5.660790660698511,0.0666776481626741,2.5207082376597123
0.05,1.5304197244805753e-08,3.1540917106421044e-07,5.660790660698511,0.0666776481626741,2.958076855383996
0.05,1.951629372765863e-08,3.1540917106421044e-07,5.660790660698511,0.0666776481626741,2.958076855383996
0.05,1.951629372765863e-08,3.1540917106421044e-07,5.660790660698511,0.06971663350175633,2.958076855383996
0.05,1.951629372765863e-08,3.1540917106421044e-07,5.660790660698511,0.06971663350175633,0.7758072870227637
0.05,2.010747376302997e-08,1.2948655185329595e-07,3.6662478325318344,0.06971663350175633,6.504943453769267
0.05,2.078312585736675e-08,1.2948655185329595e-07,3.6662478325318344,0.18567962221454246,8.848140294192232
0.05,2.078312585736675e-08,9.254018129900833e-07,3.6662478325318344,0.18567962221454246,8.848140294192232
0.05,2.078312585736675e-08,9.254018129900833e-07,3.6662478325318344,0.17491316976247445,8.848140294192232
0.05,2.078312585736675e-08,1.0437211921021245e-06,3.6662478325318344,0.17491316976247445,5.227660990917085
0.05,2.078312585736675e-08,1.0437211921021245e-06,4.5479396190498,0.17491316976247445,5.227660990917085
0.05,1.9756342386474345e-08,1.0437211921021245e-06,4.5479396190498,0.17491316976247445,5.441261042982147
0.05,1.9756342386474345e-08,3.527730400761134e-07,4.5479396190498,0.17491316976247445,4.376659038447564
0.05,1.9756342386474345e-08,3.527730400761134e-07,4.5479396190498,0.17491316976247445,4.376659038447564
0.05,1.9756342386474345e-08,3.527730400761134e-07,4.5479396190498,0.17491316976247445,4.376659038447564
0.05,1.9756342386474345e-08,3.527730400761134e-07,4.5479396190498,0.17491316976247445,4.376659038447564
0.05,1.9756342386474345e-08,3.527730400761134e-07,4.5479396190498,0.17491316976247445,4.376659038447564
0.05,1.9756342386474345e-08,1.3551429540188724e-07,4.5479396190498,0.0704609524784881,4.376659038447564
0.05,1.9756342386474345e-08,3.048811862924022e-07,4.5479396190498,0.0704609524784881,4.376659038447564
0.05,1.9756342386474345e-08,2.4697040685694325e-06,4.5479396190498,0.0842013092641356,4.376659038447564
0.05,2.0306052982628853e-08,2.4697040685694325e-06,4.5479396190498,0.0842013092641356,4.376659038447564
0.05,2.109591320387416e-08,2.4697040685694325e-06,4.5479396190498,0.1550520380051777,4.376659038447564
0.05,2.109591320387416e-08,2.4697040685694325e-06,4.5479396190498,0.08186317395575309,4.376659038447564
0.05,2.109591320387416e-08,2.4697040685694325e-06,5.6229505526868255,0.11102537168783297,4.376659038447564
0.05,1.5126154168991466e-08,5.435026664599504e-07,5.841589003268208,0.11102537168783297,4.376659038447564
0.05,1.5126154168991466e-08,5.435026664599504e-07,5.841589003268208,0.11102537168783297,4.376659038447564
0.05,1.5126154168991466e-08,5.435026664599504e-07,5.841589003268208,0.11102537168783297,2.2036111887022205
0.05,1.5126154168991466e-08,5.435026664599504e-07,5.841589003268208,0.11102537168783297,3.2041789497283784
0.05,1.8782987297478983e-08,1.395015408641176e-06,5.841589003268208,0.11102537168783297,3.2041789497283784
0.05,1.8782987297478983e-08,1.395015408641176e-06,5.841589003268208,0.11102537168783297,3.2041789497283784
0.05,1.8782987297478983e-08,2.675973968890042e-06,5.841589003268208,0.11102537168783297,3.2041789497283784
0.05,1.4402993310631274e-08,2.675973968890042e-06,5.841589003268208,0.11102537168783297,3.2041789497283784
0.05,1.4402993310631274e-08,2.675973968890042e-06,5.841589003268208,0.11102537168783297,2.6858051090698076
0.05,1.4402993310631274e-08,2.675973968890042e-06,5.841589003268208,0.11102537168783297,2.6858051090698076
0.05,1.3712888202448632e-08,2.675973968890042e-06,5.841589003268208,0.11102537168783297,2.6858051090698076
0.05,1.3712888202448632e-08,2.675973968890042e-06,5.841589003268208,0.11102537168783297,2.6858051090698076
0.05,1.7159107651515485e-08,3.880046051317345e-06,5.841589003268208,0.12186035577395916,2.6858051090698076
0.05,2.014143197244652e-08,3.880046051317345e-06,6.668577532439178,0.045461916225218585,2.2597978978574766
0.05,1.5136339353421165e-08,3.880046051317345e-06,7.600861584397716,0.045461916225218585,2.2597978978574766
0.05,1.5136339353421165e-08,3.880046051317345e-06,7.600861584397716,0.045461916225218585,2.2597978978574766
0.05,1.7240983617226195e-08,3.880046051317345e-06,7.600861584397716,0.045461916225218585,2.2597978978574766
0.05,1.7240983617226195e-08,3.880046051317345e-06,7.600861584397716,0.045461916225218585,0.14183389829668078
0.05,1.7240983617226195e-08,3.880046051317345e-06,7.600861584397716,0.045461916225218585,0.14183389829668078
0.05,1.7240983617226195e-08,3.880046051317345e-06,7.600861584397716,0.045461916225218585,0.09462137269639662
0.05,1.7240983617226195e-08,5.279499482177134e-06,7.927956569810169,0.045461916225218585,0.09462137269639662
0.05,1.7240983617226195e-08,5.279499482177134e-06,9.180796012889001,0.045461916225218585,0.09462137269639662
0.05,1.7240983617226195e-08,5.279499482177134e-06,9.180796012889001,0.02009833820627033,0.09462137269639662
0.05,2.243593278994014e-08,5.279499482177134e-06,9.180796012889001,0.019193906565208262,0.5348163538937438
0.05,2.243593278994014e-08,5.279499482177134e-06,9.180796012889001,0.019193906565208262,0.5348163538937438
0.05,2.243593278994014e-08,5.279499482177134e-06,8.063640580917976,0.019193906565208262,0.30327665074625687
0.05,2.243593278994014e-08,5.279499482177134e-06,8.063640580917976,0.03354494232371694,0.9776217970904126
0.05,2.2422712820341588e-08,5.279499482177134e-06,8.063640580917976,0.09407978606145777,0.9776217970904126
0.05,2.2422712820341588e-08,5.279499482177134e-06,8.797325799161104,0.09407978606145777,1.0986417331648082
0.05,1.566846817495867e-08,5.279499482177134e-06,8.797325799161104,0.09407978606145777,0.40124338604373005
0.05,1.566846817495867e-08,5.279499482177134e-06,8.797325799161104,0.09407978606145777,0.40124338604373005
0.05,1.9729318314142156e-08,2.0872040780623563e-06,8.797325799161104,0.03886853227734955,0.4990692260418408
0.05,1.9729318314142156e-08,2.2429820120050753e-06,8.797325799161104,0.03886853227734955,0.4990692260418408
0.05,1.9729318314142156e-08,3.190738743976901e-06,9.217024706876,0.03886853227734955,0.4990692260418408
0.05,1.9729318314142156e-08,3.190738743976901e-06,7.986380433806869,0.04249299498221428,0.33452333005448137
0.05,1.2731417242856549e-08,3.190738743976901e-06,7.986380433806869,0.09970921682212651,0.28132796325192355
0.05,1.0015818050384225e-08,2.5808502802372537e-06,5.870488035995241,0.09970921682212651,0.2594415266313849
0.05,1.198382181042133e-08,2.5808502802372537e-06,5.870488035995241,0.09970921682212651,0.11056035083054946
0.05,1.1558607358005412e-08,2.5808502802372537e-06,8.989747924979435,0.09970921682212651,0.006406266478507467
0.05,1.4778707191935744e-08,2.5808502802372537e-06,5.873699148970662,0.09970921682212651,0.017993287929474026
0.05,1.4778707191935744e-08,2.5808502802372537e-06,5.873699148970662,0.09970921682212651,0.017993287929474026
0.05,1.8981369931132633e-08,2.5808502802372537e-06,5.873699148970662,0.05840894986532975,0.017993287929474026
0.05,1.8981369931132633e-08,2.5808502802372537e-06,5.526584285303246,0.09266931888268613,0.03766894458795461
0.05,1.8981369931132633e-08,2.5808502802372537e-06,5.526584285303246,0.09266931888268613,0.057985915571981364
0.05,1.6613185749512685e-08,2.5808502802372537e-06,5.526584285303246,0.09266931888268613,1.0478605460901478
0.05,1.6613185749512685e-08,2.5808502802372537e-06,5.526584285303246,0.07543082615127532,1.5995047299082987
0.05,1.6613185749512685e-08,2.5808502802372537e-06,5.526584285303246,0.09099694075504662,4.2813873099719055
0.05,1.383931966632073e-08,2.5808502802372537e-06,5.526584285303246,0.09099694075504662,4.2813873099719055
0.05,1.383931966632073e-08,2.5808502802372537e-06,5.526584285303246,0.09099694075504662,1.5876923420760267
0.05,1.123253419087997e-08,1.3219565666669112e-06,6.962787674073358,0.09099694075504662,2.180634272808978
0.05,1.9838383569425365e-08,1.3219565666669112e-06,6.962787674073358,0.09099694075504662,2.180634272808978
0.05,1.9838383569425365e-08,1.3219565666669112e-06,6.962787674073358,0.09099694075504662,2.180634272808978
0.05,1.9838383569425365e-08,1.3219565666669112e-06,6.962787674073358,0.09099694075504662,2.180634272808978
0.05,1.9838383569425365e-08,1.3219565666669112e-06,6.962787674073358,0.09099694075504662,2.3643323047763127
0.05,1.9838383569425365e-08,1.3219565666669112e-06,6.962787674073358,0.08598392074658329,2.3643323047763127
0.05,1.9838383569425365e-08,7.834959283705853e-07,6.962787674073358,0.04043476479808437,2.3643323047763127
0.05,2.1535705284008692e-08,7.834959283705853e-07,6.962787674073358,0.04043476479808437,2.3643323047763127
0.05,2.1535705284008692e-08,1.0880143820912396e-05,6.962787674073358,0.04043476479808437,0.09825475435355346
0.05,1.9471101124956595e-08,1.0880143820912396e-05,8.560080916439322,0.02545852718191373,0.24423230568692847
0.05,1.9471101124956595e-08,1.0513460553610998e-06,9.080581366460107,0.02545852718191373,0.24423230568692847
0.05,1.9471101124956595e-08,1.1106143533476582e-06,8.24069625251034,0.02545852718191373,0.24423230568692847
0.05,1.4637622817313283e-08,1.1106143533476582e-06,8.24069625251034,0.07983758566164548,0.05928509702467308
0.05,1.4637622817313283e-08,1.500039348550183e-07,8.24069625251034,0.03229467137531746,0.05928509702467308
0.05,1.4637622817313283e-08,1.500039348550183e-07,8.552862212018749,0.03229467137531746,0.30243857844032956
0.05,1.4637622817313283e-08,4.556940630945412e-07,8.552862212018749,0.03229467137531746,1.584122052864517
0.05,1.9814752553676482e-08,9.691179342028405e-06,8.552862212018749,0.03229467137531746,1.103110392444358
0.05,1.6641167242664163e-08,1.4665834073168224e-06,8.552862212018749,0.035476743177546975,1.103110392444358
0.05,2.3785306188132465e-08,1.4665834073168224e-06,8.552862212018749,0.035476743177546975,0.0685079964612786
0.05,2.3785306188132465e-08,1.4665834073168224e-06,8.552862212018749,0.04811463109543993,0.0685079964612786
0.05,2.3785306188132465e-08,5.348755784463137e-06,8.552862212018749,0.04407018308923165,0.0690946452343211
0.05,1.873146829399694e-08,5.348755784463137e-06,7.415308442239087,0.05046285583396009,0.19558723616687562
0.05,1.873146829399694e-08,5.348755784463137e-06,7.415308442239087,0.04365160472362575,1.1667577411916144
0.05,1.873146829399694e-08,1.09528174197616e-06,7.415308442239087,0.04365160472362575,1.1667577411916144
0.05,1.873146829399694e-08,1.1905435340381835e-07,5.956492979170919,0.07132867410183238,2.767815714217467
0.05,1.873146829399694e-08,1.1905435340381835e-07,5.956492979170919,0.07132867410183238,2.767815714217467
0.05,1.873146829399694e-08,1.1905435340381835e-07,5.956492979170919,0.07280913132060499,2.767815714217467
0.05,1.873146829399694e-08,2.0181356746162457e-07,5.956492979170919,0.08242929365586847,2.767815714217467
0.05,1.873146829399694e-08,2.0181356746162457e-07,5.956492979170919,0.08242929365586847,2.767815714217467
0.05,1.873146829399694e-08,1.5245466120374722e-07,5.956492979170919,0.05488499604972576,2.767815714217467
0.05,1.985929540196964e-08,3.857823300600473e-08,6.63714133746962,0.05488499604972576,3.098405766018417
0.05,1.783128560782407e-08,1.5120790797925825e-07,6.63714133746962,0.05488499604972576,3.098405766018417
0.05,1.783128560782407e-08,1.5120790797925825e-07,6.63714133746962,0.030667284180834836,1.918566148899497
0.05,1.783128560782407e-08,1.5120790797925825e-07,6.63714133746962,0.05329533956678995,1.918566148899497
0.05,1.783128560782407e-08,1.5120790797925825e-07,6.63714133746962,0.10915319905848946,1.918566148899497
0.05,1.783128560782407e-08,2.166405015279872e-09,6.63714133746962,0.08634125676457505,1.918566148899497
0.05,1.783128560782407e-08,2.166405015279872e-09,6.63714133746962,0.08634125676457505,1.918566148899497
0.05,1.8582324302194748e-08,2.166405015279872e-09,6.63714133746962,0.08634125676457505,1.918566148899497
0.05,1.9707425481408835e-08,1.3053592452890843e-07,6.63714133746962,0.055362132440489674,1.918566148899497
0.05,1.9707425481408835e-08,1.3053592452890843e-07,6.63714133746962,0.03113923806516643,1.918566148899497
0.05,1.9707425481408835e-08,2.043096292778046e-06,6.63714133746962,0.03113923806516643,1.4123676307837125
0.05,1.3407534414828967e-08,5.930670742338105e-07,6.63714133746962,0.037690813561692016,1.4123676307837125
0.05,1.3407534414828967e-08,5.930670742338105e-07,6.63714133746962,0.037690813561692016,1.4123676307837125
0.05,1.949840913667044e-08,9.832118023496658e-07,6.63714133746962,0.037690813561692016,1.4123676307837125
0.05,1.949840913667044e-08,9.832118023496658e-07,7.684456791497066,0.037690813561692016,1.3143720547049877
0.05,1.723495623169605e-08,9.832118023496658e-07,7.684456791497066,0.037690813561692016,0.6500653214918449
0.05,2.117230281240605e-08,9.832118023496658e-07,7.684456791497066,0.08909415264821086,0.4063292169208793
0.05,2.117230281240605e-08,9.832118023496658e-07,7.684456791497066,0.08909415264821086,0.5094925622211877
0.05,2.117230281240605e-08,9.832118023496658e-07,7.891248083186511,0.07685511890979387,0.8770222300176513
0.05,2.117230281240605e-08,9.832118023496658e-07,7.891248083186511,0.07685511890979387,0.8770222300176513
0.05,2.117230281240605e-08,9.832118023496658e-07,7.891248083186511,0.07685511890979387,0.8770222300176513
0.05,2.117230281240605e-08,1.0304019258820842e-06,7.891248083186511,0.1313948201192876,0.8770222300176513
0.05,1.61294552699343e-08,1.0304019258820842e-06,7.891248083186511,0.1313948201192876,1.8420014699990108
0.05,1.61294552699343e-08,1.0304019258820842e-06,5.373400114900992,0.1313948201192876,1.8420014699990108
0.05,1.7366983457731056e-08,8.17689507370347e-06,5.373400114900992,0.1313948201192876,5.5136176265872585
0.05,1.7366983457731056e-08,9.973415982323952e-07,5.373400114900992,0.1313948201192876,5.5136176265872585
0.05,1.6013475853478698e-08,9.973415982323952e-07,5.373400114900992,0.11132988375510411,5.5136176265872585
0.05,1.6013475853478698e-08,9.973415982323952e-07,5.972234883598036,0.11132988375510411,3.7238640853114866
0.05,1.6013475853478698e-08,9.973415982323952e-07,5.972234883598036,0.11132988375510411,3.7238640853114866
0.05,1.6013475853478698e-08,9.973415982323952e-07,5.972234883598036,0.11132988375510411,3.7238640853114866
0.05,1.6013475853478698e-08,9.973415982323952e-07,5.290410185421418,0.11132988375510411,3.0775714662568454
0.05,1.6013475853478698e-08,9.973415982323952e-07,5.290410185421418,0.11132988375510411,3.0775714662568454
0.05,1.6013475853478698e-08,9.973415982323952e-07,5.290410185421418,0.11132988375510411,3.0775714662568454
0.05,1.625715214703038e-08,9.973415982323952e-07,5.290410185421418,0.11132988375510411,3.0775714662568454
0.05,1.625715214703038e-08,5.681634117440885e-06,5.290410185421418,0.16741510721827518,3.0775714662568454
0.05,1.625715214703038e-08,8.761427613491384e-06,5.290410185421418,0.04270760977392017,3.0775714662568454
0.05,1.625715214703038e-08,8.985967839381751e-07,5.290410185421418,0.04295212702873545,3.0775714662568454
0.05,1.625715214703038e-08,8.985967839381751e-07,5.36810929014028,0.04295212702873545,3.0775714662568454
0.05,1.625715214703038e-08,2.9758638956268164e-06,5.156878128595503,0.08749814473729524,3.0775714662568454
0.05,1.625715214703038e-08,2.9758638956268164e-06,5.156878128595503,0.08749814473729524,3.0775714662568454
0.05,1.625715214703038e-08,2.9758638956268164e-06,5.156878128595503,0.08749814473729524,3.0775714662568454
0.05,1.4280841744160622e-08,2.9758638956268164e-06,5.156878128595503,0.08749814473729524,4.075021838482268
0.05,1.4280841744160622e-08,2.9758638956268164e-06,5.156878128595503,0.08749814473729524,4.075021838482268
0.05,1.6914569200733777e-08,2.9758638956268164e-06,5.156878128595503,0.08749814473729524,4.075021838482268
0.05,1.6914569200733777e-08,2.9758638956268164e-06,5.156878128595503,0.08749814473729524,4.075021838482268
0.05,1.5061917339834823e-08,1.0985662988501547e-05,5.156878128595503,0.08749814473729524,4.813224161043676
