p_error,v,alpha,tau,gamma,zeta
0.05,5.961243345323252e-08,0.00026310139425587416,8.463814773649801,0.10441278485718444,0.8033538609789215
0.05,5.961243345323252e-08,0.00021644507293958745,8.273833872548831,0.10441278485718444,0.3221993831033917
0.05,5.961243345323252e-08,0.00021644507293958745,8.273833872548831,0.10441278485718444,0.3221993831033917
0.05,3.102957648696753e-08,0.00021644507293958745,5.2483440783939175,0.10441278485718444,0.3221993831033917
0.05,7.7699900948609e-08,0.00017588878626529768,5.2483440783939175,0.2075393131519297,0.3221993831033917
0.05,7.7699900948609e-08,0.00017588878626529768,6.049928079051247,0.2075393131519297,1.1079901659881115
0.05,6.274872718692166e-08,0.0002407981076651703,6.049928079051247,0.18364907328030214,1.1079901659881115
0.05,9.114241767731386e-09,0.00020398011333095872,6.049928079051247,0.18364907328030214,1.1079901659881115
0.05,9.114241767731386e-09,0.0002571899498598595,6.049928079051247,0.19266358436974707,0.8342916198846315
0.05,3.907021505752255e-09,0.000249533462616916,6.049928079051247,0.19266358436974707,0.14676771020723586
0.05,8.36216779032355e-08,0.000249533462616916,6.049928079051247,0.19266358436974707,0.09719615158623768
0.05,8.36216779032355e-08,0.000249533462616916,6.049928079051247,0.19266358436974707,0.09719615158623768
0.05,8.36216779032355e-08,0.00018055040246604752,6.049928079051247,0.19266358436974707,0.09719615158623768
0.05,8.36216779032355e-08,0.00018055040246604752,6.049928079051247,0.19266358436974707,0.030377457328306164
0.05,8.36216779032355e-08,0.00018055040246604752,6.049928079051247,0.19266358436974707,0.5086842691943303
0.05,8.36216779032355e-08,0.00018055040246604752,6.049928079051247,0.19266358436974707,0.8835330973449124
0.05,8.36216779032355e-08,0.00017127680190496508,6.049928079051247,0.07530020095845813,0.19436574402664591
0.05,8.36216779032355e-08,0.00020003372810553654,6.049928079051247,0.07530020095845813,0.19436574402664591
0.05,8.36216779032355e-08,0.0002401975986210576,6.107619362421161,0.02856804705226582,0.19436574402664591
0.05,8.36216779032355e-08,0.0002401975986210576,8.077400732616729,0.03171532106078692,0.11102582654750122
0.05,8.36216779032355e-08,0.0002401975986210576,8.077400732616729,0.21085072797913068,0.07547732000447682
0.05,8.36216779032355e-08,0.00013504068967341558,7.865869116568762,0.21085072797913068,0.10816137148360784
0.05,8.36216779032355e-08,0.00013504068967341558,7.865869116568762,0.21085072797913068,0.08243491964227738
0.05,8.36216779032355e-08,0.00012537270919416127,7.865869116568762,0.21085072797913068,0.08243491964227738
0.05,8.36216779032355e-08,0.00012242488275539755,7.865869116568762,0.3678419112764162,0.11931558678314948
0.05,1.0759951216955953e-07,0.00012242488275539755,7.865869116568762,0.2734206637432238,0.3543309352840696
0.05,1.0759951216955953e-07,0.00016956104704357936,7.865869116568762,0.2734206637432238,0.3543309352840696
0.05,1.0759951216955953e-07,0.00016956104704357936,5.953516870307538,0.2734206637432238,0.3543309352840696
0.05,1.0759951216955953e-07,0.00016956104704357936,5.953516870307538,0.2734206637432238,0.3997505550001385
0.05,4.3681014247765115e-08,0.00016956104704357936,6.351814420053378,0.2734206637432238,0.3997505550001385
0.05,4.3681014247765115e-08,0.00016956104704357936,6.351814420053378,0.2734206637432238,0.3997505550001385
0.05,4.362828449377171e-08,0.00016956104704357936,6.351814420053378,0.2734206637432238,0.3375121245048145
0.05,4.362828449377171e-08,0.000245293225367399,6.351814420053378,0.2734206637432238,0.3375121245048145
0.05,4.362828449377171e-08,0.000245293225367399,6.351814420053378,0.2734206637432238,0.21303770051223647
0.05,3.6502484770285794e-08,0.000245293225367399,6.351814420053378,0.2734206637432238,0.21303770051223647
0.05,3.303085976651478e-08,0.0002152366252224904,6.351814420053378,0.24560636181954346,0.21303770051223647
0.05,4.4049377124062994e-08,0.0002152366252224904,4.578718291637513,0.24560636181954346,0.3777427134353466
0.05,4.4049377124062994e-08,0.0002152366252224904,4.578718291637513,0.24560636181954346,0.2848731124820888
0.05,4.4049377124062994e-08,0.0001850175558362294,4.578718291637513,0.24560636181954346,0.725603626052153
0.05,3.106417017646789e-08,0.0001850175558362294,4.578718291637513,0.24560636181954346,0.9711830695498926
0.05,3.106417017646789e-08,0.0001850175558362294,3.9396217493331473,0.2046126366831887,0.9711830695498926
0.05,9.177250034980944e-08,0.0002197760557958892,6.622229577152744,0.2046126366831887,1.1720167845634897
0.05,9.177250034980944e-08,0.00011994417976158623,6.373199458789027,0.2046126366831887,1.1720167845634897
0.05,9.177250034980944e-08,0.00011994417976158623,6.373199458789027,0.2046126366831887,1.1720167845634897
0.05,9.177250034980944e-08,0.00011994417976158623,6.373199458789027,0.2956164353616603,1.1720167845634897
0.05,9.177250034980944e-08,0.00011994417976158623,6.373199458789027,0.29086411917423016,0.6416580592508596
0.05,9.177250034980944e-08,0.00011994417976158623,6.373199458789027,0.36482030692314,0.6416580592508596
0.05,1.20703189703529e-08,0.00011994417976158623,6.373199458789027,0.4997594994010246,0.6416580592508596
0.05,7.056174245487693e-09,0.00017493103079113158,7.653739953058461,0.3286650082096789,0.6416580592508596
0.05,9.512978871186006e-09,0.00017493103079113158,7.653739953058461,0.2585752803101203,1.3285485407732516
0.05,1.9532809793474312e-08,0.00017493103079113158,7.653739953058461,0.2585752803101203,0.9179016980426226
0.05,2.2029729690611425e-08,0.00019585560427508883,7.653739953058461,0.2585752803101203,1.4183458115470344
0.05,2.2029729690611425e-08,0.00019585560427508883,7.653739953058461,0.2585752803101203,1.4183458115470344
0.05,1.1772953638620491e-08,0.00019585560427508883,7.653739953058461,0.29671344531657723,1.4183458115470344
0.05,6.276538311842466e-09,0.00019585560427508883,7.653739953058461,0.3037418879780149,1.4183458115470344
0.05,1.5088380551781208e-08,0.00019585560427508883,5.899741080572929,0.3037418879780149,1.4183458115470344
0.05,1.5088380551781208e-08,0.00019585560427508883,6.29669728873488,0.2585881510584766,1.403104269955351
0.05,3.46059449181725e-08,0.0002943893146657789,6.29669728873488,0.2585881510584766,0.4662686792443373
0.05,4.101912263709028e-09,0.0002943893146657789,7.583417927363891,0.2585881510584766,0.4662686792443373
0.05,4.101912263709028e-09,0.00036997647597857507,7.583417927363891,0.03813507717850533,0.2741698742939254
0.05,2.2154831663459228e-09,0.00035282907840162415,7.583417927363891,0.07342024170833884,0.2741698742939254
0.05,2.2154831663459228e-09,0.00035282907840162415,7.583417927363891,0.07342024170833884,0.2741698742939254
0.05,1.541745872593959e-08,0.00035282907840162415,6.916909155618641,0.07342024170833884,0.2741698742939254
0.05,3.147668513307174e-08,0.00035282907840162415,6.916909155618641,0.07342024170833884,0.2741698742939254
0.05,3.147668513307174e-08,0.00035282907840162415,7.909930693425455,0.07342024170833884,0.17311601496796813
0.05,1.3518106870588908e-08,0.00036157565802180143,8.058383586501797,0.048685170735233665,0.17311601496796813
0.05,1.3518106870588908e-08,0.00036157565802180143,7.545875199082823,0.016354125758489744,0.2501263430716208
0.05,1.3518106870588908e-08,0.00036215184456946017,7.545875199082823,0.015418064566457031,0.2501263430716208
0.05,1.7939579438773058e-08,0.00036215184456946017,6.6845141887868555,0.015418064566457031,0.2501263430716208
0.05,4.785120847136677e-09,0.0003592507394152078,7.368010125544042,0.07450445136613315,0.1395072471989338
0.05,4.785120847136677e-09,0.0003192089828044966,9.316454058543071,0.07450445136613315,0.3813707661532888
0.05,4.785120847136677e-09,0.0003192089828044966,7.417043497847043,0.06553425206590335,0.6551972893884135
0.05,4.785120847136677e-09,0.0003192089828044966,8.070301736504407,0.06553425206590335,0.6551972893884135
0.05,4.785120847136677e-09,0.0003192089828044966,8.070301736504407,0.05017553352803207,0.5709129237205539
0.05,4.5769257688958486e-10,0.0003192089828044966,8.070301736504407,0.0269760789540988,0.5709129237205539
0.05,4.5769257688958486e-10,0.0003192089828044966,5.025630178458752,0.04554162561834471,0.5709129237205539
0.05,4.5769257688958486e-10,0.0002974605993885204,5.579282609454541,0.06677827498333559,0.5709129237205539
0.05,2.329117336237156e-10,0.0002974605993885204,5.579282609454541,0.1112923740278082,0.5709129237205539
0.05,1.5832258024965395e-09,0.0002974605993885204,4.569009304632122,0.1112923740278082,0.5709129237205539
0.05,7.462820810288733e-09,0.0002974605993885204,4.569009304632122,0.1112923740278082,0.5709129237205539
0.05,3.2478863396967253e-09,0.00027003740754875423,4.569009304632122,0.1112923740278082,0.5709129237205539
0.05,2.2514631239836512e-09,0.00027003740754875423,4.726045765228254,0.1112923740278082,0.5709129237205539
0.05,3.429035426006407e-08,0.00027003740754875423,4.726045765228254,0.1112923740278082,0.5709129237205539
0.05,1.6715883216660246e-08,0.00027003740754875423,4.726045765228254,0.1112923740278082,0.5709129237205539
0.05,1.6715883216660246e-08,0.00025097256825371944,4.726045765228254,0.2316715667731851,0.5709129237205539
0.05,1.6715883216660246e-08,0.00025097256825371944,8.44974954949191,0.2316715667731851,0.5709129237205539
0.05,3.8327980177222405e-08,0.00025097256825371944,8.969228955011072,0.2374126258024443,0.450001514510719
0.05,2.827479049329834e-08,0.00025097256825371944,8.969228955011072,0.2665935616336385,0.450001514510719
0.05,2.827479049329834e-08,0.00019134999946063809,4.1250250318868735,0.19410516223164886,0.1262022115492015
0.05,2.827479049329834e-08,0.00036737332221104376,8.56148755611565,0.11298013137019328,0.1262022115492015
0.05,2.827479049329834e-08,0.00033900700307959637,8.56148755611565,0.049906021769770485,0.7768233208895653
0.05,2.827479049329834e-08,0.00033900700307959637,9.116917888591457,0.038916329130219966,0.7768233208895653
0.05,2.827479049329834e-08,0.00040267914805709666,9.178178077878831,0.038916329130219966,0.23475569501081284
0.05,2.827479049329834e-08,0.0003947159487510576,9.178178077878831,0.04143667012677745,0.23475569501081284
0.05,2.5067835337148098e-08,0.0003947159487510576,7.114132577743852,0.027775156798675562,0.1938810483920864
0.05,8.126571131823342e-09,0.0003947159487510576,7.114132577743852,0.025625934658484714,0.443988343247306
0.05,1.106514103160958e-08,0.00035899307461574213,7.114132577743852,0.05658505496506985,0.443988343247306
0.05,1.106514103160958e-08,0.00035899307461574213,7.114132577743852,0.06172010897704167,0.443988343247306
0.05,1.106514103160958e-08,0.00035899307461574213,7.114132577743852,0.06172010897704167,0.443988343247306
0.05,1.8935894856722568e-08,0.00035899307461574213,7.114132577743852,0.06172010897704167,0.3952985743617323
0.05,7.171808043678313e-09,0.00035899307461574213,6.747986752822057,0.06172010897704167,0.07551676098073247
0.05,7.171808043678313e-09,0.0002936462723323645,6.747986752822057,0.08446443457563901,0.07551676098073247
0.05,3.7053456419289456e-08,0.0002936462723323645,6.747986752822057,0.09546247175415563,0.07551676098073247
0.05,6.535260250330634e-08,0.0002936462723323645,6.747986752822057,0.09546247175415563,0.040160437747849005
0.05,6.535260250330634e-08,0.0002457894936108841,6.747986752822057,0.09546247175415563,0.028523978316968394
0.05,1.2623752570256133e-07,0.0002457894936108841,6.747986752822057,0.057171187948479626,0.315256413468924
0.05,1.1878859638581335e-07,0.0002457894936108841,6.747986752822057,0.057171187948479626,0.315256413468924
0.05,1.1878859638581335e-07,0.0001835080256933219,6.747986752822057,0.057171187948479626,0.3800348376505389
0.05,1.0933991870010335e-07,0.00018925799309253184,9.317761867902064,0.057171187948479626,0.3800348376505389
0.05,1.0933991870010335e-07,0.0002799887915986535,9.317761867902064,0.057171187948479626,0.3800348376505389
0.05,1.0933991870010335e-07,0.0002799887915986535,9.317761867902064,0.057171187948479626,0.3800348376505389
0.05,1.0933991870010335e-07,0.0002799887915986535,9.317761867902064,0.01239378207947555,0.3800348376505389
0.05,7.970034492587147e-08,0.0002799887915986535,8.17436552636884,0.021009788611560287,0.3800348376505389
0.05,7.970034492587147e-08,0.0002799887915986535,6.276783148006063,0.021009788611560287,0.3800348376505389
0.05,9.977832527417133e-08,0.0002799887915986535,6.276783148006063,0.03854652143582215,0.3800348376505389
0.05,2.8807298493508166e-08,0.0002799887915986535,5.269288286756316,0.08321890180186685,0.3800348376505389
0.05,2.8807298493508166e-08,0.00022717667045121705,5.269288286756316,0.11887567062936336,0.3800348376505389
0.05,6.672020281097834e-08,0.00022717667045121705,7.606598686307644,0.11887567062936336,0.3800348376505389
0.05,6.672020281097834e-08,0.00019203175359103759,8.09944484276772,0.197948700500214,0.3800348376505389
0.05,6.672020281097834e-08,0.00019203175359103759,8.364726085360587,0.197948700500214,0.18839254102412795
0.05,6.672020281097834e-08,0.00022307337854585402,5.756945587797557,0.197948700500214,1.502837621833951
0.05,3.7818681223213924e-08,0.00022307337854585402,6.555384876745692,0.197948700500214,1.502837621833951
0.05,3.7818681223213924e-08,0.00022307337854585402,6.555384876745692,0.197948700500214,0.3364229157224519
0.05,3.7818681223213924e-08,0.00022307337854585402,6.555384876745692,0.197948700500214,0.3364229157224519
0.05,3.816693177141696e-08,0.00018853898569687439,8.576488377089836,0.197948700500214,0.3364229157224519
0.05,3.816693177141696e-08,0.00018853898569687439,8.576488377089836,0.197948700500214,0.3364229157224519
0.05,3.816693177141696e-08,0.00019625428059179,9.071943616675282,0.197948700500214,0.7937415931336794
0.05,3.816693177141696e-08,0.00019625428059179,9.071943616675282,0.197948700500214,0.7937415931336794
0.05,3.816693177141696e-08,0.00019625428059179,7.081516690418925,0.197948700500214,1.0667723730887158
0.05,3.905086071437603e-08,0.00019625428059179,7.081516690418925,0.197948700500214,1.0667723730887158
0.05,1.1837224666950956e-08,0.00019625428059179,3.7037701756165182,0.25741203572199584,1.7283768158832609
0.05,2.5920663086264045e-08,0.00019625428059179,3.7037701756165182,0.25741203572199584,0.5298098246641785
0.05,2.5920663086264045e-08,0.00019625428059179,5.264430466628827,0.25741203572199584,0.5298098246641785
0.05,2.5920663086264045e-08,0.00018289540069819183,5.264430466628827,0.25741203572199584,0.5298098246641785
0.05,2.5920663086264045e-08,0.00018289540069819183,5.264430466628827,0.17818803035499567,0.5298098246641785
0.05,2.5920663086264045e-08,0.00018289540069819183,5.264430466628827,0.3193611036593577,0.5298098246641785
0.05,2.5920663086264045e-08,0.00018289540069819183,5.264430466628827,0.3193611036593577,0.5298098246641785
0.05,2.5920663086264045e-08,0.00018289540069819183,5.264430466628827,0.3193611036593577,0.8600649661084614
0.05,2.5920663086264045e-08,0.00018289540069819183,6.4459735668135965,0.1717624169934462,0.270814429665043
0.05,2.5920663086264045e-08,0.00018289540069819183,6.4459735668135965,0.1717624169934462,0.2949680731828763
0.05,2.5920663086264045e-08,0.00018289540069819183,6.4459735668135965,0.1717624169934462,0.2949680731828763
0.05,3.5028996696464325e-08,0.00018289540069819183,6.4459735668135965,0.1717624169934462,0.8928421585711166
0.05,3.5028996696464325e-08,0.00018289540069819183,6.35448082575948,0.17651869882296078,0.8928421585711166
0.05,3.5028996696464325e-08,0.00023402540782327242,6.35448082575948,0.17651869882296078,0.3720250922520091
0.05,3.5028996696464325e-08,0.0002599452827644207,7.659468724258388,0.17651869882296078,0.1720326471465387
0.05,3.5028996696464325e-08,0.0002473157133677926,7.659468724258388,0.17651869882296078,0.1720326471465387
0.05,3.5028996696464325e-08,0.0002473157133677926,8.031333473019822,0.17651869882296078,0.1720326471465387
0.05,3.5028996696464325e-08,0.0002473157133677926,4.691832710699281,0.17651869882296078,0.2668200009171373
0.05,3.5028996696464325e-08,0.0002473157133677926,4.691832710699281,0.17651869882296078,0.2668200009171373
0.05,3.5028996696464325e-08,0.0002473157133677926,4.691832710699281,0.17651869882296078,0.2668200009171373
0.05,3.5028996696464325e-08,0.0002473157133677926,6.851085476556037,0.17651869882296078,0.2668200009171373
0.05,4.060243035973348e-08,0.00022126872080826317,6.851085476556037,0.16047257303159915,0.2960651058005965
0.05,8.134963080906322e-09,0.00022126872080826317,6.851085476556037,0.14668972439601155,0.26847750133817994
0.05,8.134963080906322e-09,0.00022126872080826317,6.851085476556037,0.14668972439601155,0.004954629376827833
0.05,8.134963080906322e-09,0.00022126872080826317,6.851085476556037,0.06222180304527598,0.004954629376827833
0.05,8.134963080906322e-09,0.0004209830221678952,6.851085476556037,0.06222180304527598,0.004854728976518304
0.05,8.134963080906322e-09,0.0003579962205288734,6.851085476556037,0.09910361299260136,0.004854728976518304
0.05,7.976230775530734e-09,0.0003579962205288734,6.851085476556037,0.09910361299260136,0.002345656636817276
0.05,4.3042668632810315e-09,0.0003579962205288734,6.851085476556037,0.09910361299260136,0.12787815380504308
0.05,1.775540866968585e-09,0.0003579962205288734,6.851085476556037,0.09910361299260136,0.12787815380504308
0.05,7.1410128903188394e-09,0.0003579962205288734,6.851085476556037,0.09910361299260136,0.9039982135888552
0.05,2.81443023288628e-08,0.00025009685271248184,8.288629586295952,0.09910361299260136,0.3831482141607846
0.05,2.81443023288628e-08,0.00025380544365882383,8.288629586295952,0.09910361299260136,0.3831482141607846
0.05,2.81443023288628e-08,0.00025380544365882383,8.89319274809253,0.09910361299260136,0.3831482141607846
0.05,2.5106862275621666e-08,0.00022709900035292242,8.89319274809253,0.10515505096523048,0.3831482141607846
0.05,2.5106862275621666e-08,0.00022709900035292242,9.8604256966365,0.10515505096523048,1.2692111137262831
0.05,2.5106862275621666e-08,0.00022709900035292242,9.894906598549024,0.10867248143121946,0.6779548438196198
0.05,2.5106862275621666e-08,0.0002758357158131688,9.894906598549024,0.21426820332903374,0.6779548438196198
0.05,2.5106862275621666e-08,0.0002758357158131688,9.735078885428864,0.05904443556218361,0.07917281015654258
0.05,1.1191139444136192e-07,0.0001998524137354464,9.14678277398528,0.21692179435200165,0.07917281015654258
0.05,1.051510742789032e-07,0.0001998524137354464,9.268492367798043,0.21692179435200165,0.07917281015654258
0.05,8.063513735547269e-08,0.00011823340933251191,9.268492367798043,0.21692179435200165,0.95040767071666
0.05,8.063513735547269e-08,0.00011823340933251191,6.902354037839801,0.3886440148103579,3.2271241808927917
0.05,8.063513735547269e-08,0.00011823340933251191,7.232782178437168,0.2869426668120361,2.2088572449160244
0.05,3.108400669662504e-08,0.00011823340933251191,7.232782178437168,0.2869426668120361,2.2088572449160244
0.05,3.108400669662504e-08,0.00011823340933251191,6.345057068715709,0.2869426668120361,2.2088572449160244
0.05,7.607083828443607e-08,0.0001412515113489096,6.345057068715709,0.2869426668120361,2.2088572449160244
0.05,1.0556451885756004e-07,0.00011957945431928132,6.345057068715709,0.2869426668120361,0.4839432030217825
0.05,1.0556451885756004e-07,0.00013616659605880194,6.345057068715709,0.2869426668120361,0.4839432030217825
0.05,4.5462126626826914e-08,0.00013616659605880194,6.345057068715709,0.2869426668120361,0.4839432030217825
0.05,4.5462126626826914e-08,0.00013616659605880194,6.1526015022005085,0.5362535591552053,2.664746403502764
0.05,4.5462126626826914e-08,0.00013616659605880194,6.1526015022005085,0.5362535591552053,2.664746403502764
0.05,4.5462126626826914e-08,9.809628944548603e-05,6.1526015022005085,0.5362535591552053,1.7719777083392294
0.05,7.656764505894375e-08,9.809628944548603e-05,6.1526015022005085,0.5362535591552053,2.0341330273383704
0.05,7.656764505894375e-08,9.809628944548603e-05,6.1526015022005085,0.5362535591552053,2.0341330273383704
0.05,7.656764505894375e-08,7.387139397176316e-05,6.1526015022005085,0.5362535591552053,2.0341330273383704
0.05,7.424849231672428e-08,7.387139397176316e-05,6.811362759844762,0.5362535591552053,2.0341330273383704
0.05,1.0411529801347273e-07,8.788907011074849e-05,5.321483874164178,0.529576108246335,2.0341330273383704
0.05,5.101985065430271e-09,8.788907011074849e-05,3.506541838677371,0.529576108246335,3.777276526797716
0.05,5.101985065430271e-09,8.788907011074849e-05,3.969453350517308,0.529576108246335,3.777276526797716
0.05,5.101985065430271e-09,0.00013432407182217813,3.135680431445232,0.529576108246335,4.628824559930735
0.05,5.5649107341647755e-09,0.00013432407182217813,3.135680431445232,0.529576108246335,0.9271655506554924
0.05,1.201323914965968e-08,0.00010392707643988183,4.283869479852998,0.529576108246335,2.3139569364291592
0.05,7.066249133454782e-08,0.00010392707643988183,4.283869479852998,0.5508416769772846,2.3139569364291592
0.05,7.066249133454782e-08,0.00010392707643988183,4.283869479852998,0.3418342113808908,2.3139569364291592
0.05,7.066249133454782e-08,0.00010392707643988183,4.283869479852998,0.3418342113808908,2.3139569364291592
0.05,7.066249133454782e-08,0.00010947931413330905,4.283869479852998,0.3418342113808908,2.308733125573944
0.05,7.066249133454782e-08,0.00010947931413330905,3.5986444943064018,0.3418342113808908,2.308733125573944
0.05,7.066249133454782e-08,0.00010947931413330905,3.5986444943064018,0.3581911852013781,4.279125647135228
0.05,7.066249133454782e-08,0.00010947931413330905,6.582299860311337,0.39648104286631786,2.4783307148935743
0.05,7.066249133454782e-08,9.779182936572977e-05,6.582299860311337,0.39648104286631786,2.612122627228619
0.05,7.066249133454782e-08,9.779182936572977e-05,6.582299860311337,0.39648104286631786,1.5635560451265738
0.05,7.066249133454782e-08,9.779182936572977e-05,6.582299860311337,0.39648104286631786,1.5635560451265738
0.05,7.066249133454782e-08,9.779182936572977e-05,6.582299860311337,0.39648104286631786,1.5635560451265738
0.05,7.066249133454782e-08,9.779182936572977e-05,6.582299860311337,0.4087770732238781,1.5635560451265738
0.05,7.066249133454782e-08,9.779182936572977e-05,6.582299860311337,0.3914205417786773,1.5635560451265738
0.05,7.066249133454782e-08,8.064338244657223e-05,6.582299860311337,0.6173895949228859,1.5635560451265738
0.05,7.066249133454782e-08,8.064338244657223e-05,6.582299860311337,0.6173895949228859,1.5635560451265738
0.05,1.2833932662355555e-07,8.351838007783937e-05,6.582299860311337,0.6173895949228859,3.4117913790015537
0.05,1.2833932662355555e-07,8.351838007783937e-05,6.582299860311337,0.6173895949228859,3.4117913790015537
0.05,4.8383033254966576e-08,8.351838007783937e-05,6.582299860311337,0.4732627102526352,3.4117913790015537
0.05,4.8383033254966576e-08,8.351838007783937e-05,6.582299860311337,0.4732627102526352,0.6348227677009821
0.05,7.92768249124357e-08,0.00012125420725352913,8.197549152923948,0.4732627102526352,1.053593508239733
0.05,7.92768249124357e-08,0.00012125420725352913,8.197549152923948,0.4732627102526352,1.52583758560761
0.05,7.92768249124357e-08,0.00012125420725352913,8.197549152923948,0.4732627102526352,1.52583758560761
0.05,7.92768249124357e-08,0.00012125420725352913,8.197549152923948,0.4732627102526352,1.52583758560761
0.05,4.522358233962957e-08,0.00012125420725352913,8.197549152923948,0.41464000161874304,0.8451919366442779
0.05,5.8364607414180745e-08,0.00012125420725352913,8.197549152923948,0.4426768532031797,0.8451919366442779
0.05,2.4687495518952798e-08,0.00012125420725352913,8.197549152923948,0.4426768532031797,0.8451919366442779
0.05,2.4687495518952798e-08,0.00012125420725352913,8.197549152923948,0.4426768532031797,3.5095536271471914
0.05,1.5905671781650773e-08,0.00012125420725352913,8.197549152923948,0.4426768532031797,0.049319720771087074
0.05,1.3953634828219879e-08,0.00012125420725352913,8.197549152923948,0.4426768532031797,0.054683166329785184
0.05,5.6493475013015843e-08,0.00012125420725352913,8.197549152923948,0.4426768532031797,0.9533462147328821
0.05,3.511903771857775e-08,0.00012125420725352913,8.197549152923948,0.4426768532031797,0.09484418452860667
0.05,3.511903771857775e-08,0.0001302681324734712,8.197549152923948,0.3264636000683439,0.04889441958912148
0.05,3.511903771857775e-08,0.0001302681324734712,8.197549152923948,0.3694164807895206,0.04889441958912148
0.05,3.511903771857775e-08,0.0001302681324734712,8.197549152923948,0.305335181851542,2.7632878260368634
0.05,4.464602380816065e-08,9.901214979066844e-05,9.226027094495473,0.31318720132382266,0.32380775235643505
0.05,4.464602380816065e-08,9.901214979066844e-05,9.226027094495473,0.31318720132382266,0.9231246386093608
0.05,4.464602380816065e-08,0.00019718784546530216,9.226027094495473,0.31318720132382266,0.18494610858010935
0.05,1.4614852309259132e-08,0.00019718784546530216,7.2870369590550865,0.31318720132382266,0.2430537367257509
0.05,1.0936461009384944e-08,0.00019718784546530216,5.999824607985422,0.31318720132382266,0.8211026216837829
0.05,9.786914306596263e-09,0.00019718784546530216,5.999824607985422,0.2536922100591563,0.8211026216837829
0.05,1.2287735074708227e-08,0.00019718784546530216,5.999824607985422,0.2500588573254463,0.8211026216837829
0.05,1.2287735074708227e-08,0.0001416470632766225,5.999824607985422,0.2500588573254463,0.8211026216837829
0.05,3.499887683744741e-08,0.0001416470632766225,4.675489342460123,0.2500588573254463,0.8211026216837829
0.05,3.499887683744741e-08,0.0001416470632766225,4.675489342460123,0.15982199044954726,0.8211026216837829
0.05,3.499887683744741e-08,0.0001416470632766225,4.675489342460123,0.18872162164676468,1.1780726934662806
0.05,3.499887683744741e-08,0.0001416470632766225,4.675489342460123,0.18872162164676468,1.1780726934662806
0.05,3.499887683744741e-08,0.0001416470632766225,4.675489342460123,0.19807944914778094,1.1780726934662806
0.05,2.654882175630052e-08,0.00015624063522582936,4.675489342460123,0.31850659637087797,1.8368751452273169
0.05,2.654882175630052e-08,0.00015624063522582936,4.675489342460123,0.31850659637087797,1.8368751452273169
0.05,2.654882175630052e-08,9.576029704355076e-05,4.675489342460123,0.5878162058979979,1.7767124718031668
0.05,2.654882175630052e-08,9.576029704355076e-05,4.675489342460123,0.5878162058979979,2.770876229190119
0.05,2.2861514952290172e-08,9.510662084842252e-05,4.675489342460123,0.5878162058979979,2.770876229190119
0.05,2.2861514952290172e-08,9.510662084842252e-05,4.25417137462982,0.5878162058979979,2.770876229190119
0.05,2.2861514952290172e-08,9.510662084842252e-05,4.25417137462982,0.9024364954791716,0.02711788566179076
0.05,4.5611165616942256e-09,6.598625931902235e-05,4.25417137462982,0.9248161962827944,4.285273849713371
0.05,4.5611165616942256e-09,6.598625931902235e-05,3.965898074010946,0.9248161962827944,0.9121749011440348
0.05,1.2490073537228862e-08,6.598625931902235e-05,3.965898074010946,0.910732788259206,0.5104634137820451
0.05,1.9171964201620023e-08,6.874010475142243e-05,3.965898074010946,0.98357681543454,0.6282157641417525
0.05,1.9171964201620023e-08,6.403164882889255e-05,3.735069625701679,0.9872882960255429,0.6282157641417525
0.05,1.9171964201620023e-08,6.403164882889255e-05,3.735069625701679,0.9872882960255429,0.6282157641417525
0.05,4.190381024190228e-08,7.840344801810722e-05,3.735069625701679,0.9107856939214692,0.6282157641417525
0.05,4.190381024190228e-08,7.840344801810722e-05,5.993945030123236,0.8704501745700273,0.6282157641417525
0.05,2.4835781902988617e-08,8.749539395376547e-05,5.993945030123236,0.8704501745700273,0.6282157641417525
0.05,6.159676005527828e-09,8.749539395376547e-05,6.075377805994862,0.938732903498716,0.6282157641417525
0.05,8.655799952554314e-09,8.749539395376547e-05,6.075377805994862,0.9353913942966632,0.6282157641417525
0.05,1.338407549373998e-08,6.088967451267234e-05,6.075377805994862,0.8890016491324917,7.075613708620954
0.05,2.4734183146806533e-08,6.088967451267234e-05,6.075377805994862,0.8019403689158848,8.071889108250257
0.05,2.4734183146806533e-08,6.088967451267234e-05,6.075377805994862,0.8019403689158848,8.071889108250257
0.05,2.4734183146806533e-08,6.088967451267234e-05,6.075377805994862,0.8019403689158848,4.641572321336677
0.05,2.4734183146806533e-08,6.088967451267234e-05,6.075377805994862,0.8019403689158848,4.641572321336677
0.05,2.459035889630748e-08,6.088967451267234e-05,6.075377805994862,0.8019403689158848,4.641572321336677
0.05,8.549111730069459e-08,8.374043481325014e-05,8.168134222595443,0.8019403689158848,4.641572321336677
0.05,8.549111730069459e-08,8.374043481325014e-05,8.168134222595443,0.505225719489005,4.641572321336677
0.05,5.8264394520607855e-08,8.374043481325014e-05,7.561874848882095,0.505225719489005,4.434172519160264
0.05,5.8264394520607855e-08,7.702697565424192e-05,7.561874848882095,0.505225719489005,4.434172519160264
0.05,5.8264394520607855e-08,7.702697565424192e-05,8.630633295755679,0.505225719489005,4.570184356547439
0.05,5.8264394520607855e-08,7.702697565424192e-05,3.8169572309370787,0.7902064026567386,5.069083803440969
0.05,2.0267912884316553e-08,7.702697565424192e-05,3.8169572309370787,0.7434367772707683,5.069083803440969
0.05,2.0267912884316553e-08,0.00011040981674452858,3.8169572309370787,0.7434367772707683,4.664371263992972
