p_error,v,alpha,tau,gamma,zeta
0.05,4.001062765932269e-08,3.3169571453248325e-06,5.921824216174192,0.4081500994913969,7.151266146400076
0.05,4.001062765932269e-08,3.2626478997339288e-06,5.921824216174192,0.4081500994913969,7.151266146400076
0.05,5.2558743758166765e-08,3.377873068768615e-06,5.921824216174192,0.4081500994913969,7.151266146400076
0.05,5.2558743758166765e-08,2.789695193734784e-06,4.909358832798231,0.4081500994913969,7.151266146400076
0.05,5.2558743758166765e-08,1.5499215129633988e-06,4.909358832798231,0.4081500994913969,6.103760160489963
0.05,5.2558743758166765e-08,1.5499215129633988e-06,5.833041855340892,0.3989487583804386,6.103760160489963
0.05,5.2558743758166765e-08,1.5499215129633988e-06,7.311306448560237,0.3989487583804386,6.103760160489963
0.05,5.2558743758166765e-08,4.1999801207474485e-06,6.221489708916772,0.3989487583804386,6.103760160489963
0.05,5.2558743758166765e-08,4.1999801207474485e-06,6.221489708916772,0.3989487583804386,6.103760160489963
0.05,5.2558743758166765e-08,2.0402420459133238e-06,4.199001984573427,0.3989487583804386,6.103760160489963
0.05,3.1811627223248024e-08,5.212031008689308e-06,4.199001984573427,0.3989487583804386,6.103760160489963
0.05,3.1811627223248024e-08,5.212031008689308e-06,4.199001984573427,0.3989487583804386,6.103760160489963
0.05,3.1811627223248024e-08,5.212031008689308e-06,4.180767816091223,0.3339564194387046,6.103760160489963
0.05,3.1811627223248024e-08,5.212031008689308e-06,4.180767816091223,0.3206076873745989,6.103760160489963
0.05,3.1811627223248024e-08,5.212031008689308e-06,6.0988726807934235,0.3206076873745989,6.103760160489963
0.05,3.1811627223248024e-08,5.212031008689308e-06,6.0988726807934235,0.3206076873745989,6.103760160489963
0.05,3.1811627223248024e-08,5.212031008689308e-06,6.0988726807934235,0.4606633486357667,6.103760160489963
0.05,3.1811627223248024e-08,5.712479442827692e-06,6.0988726807934235,0.4606633486357667,9.452115687116224
0.05,3.1811627223248024e-08,5.712479442827692e-06,6.0988726807934235,0.4606633486357667,7.946848302951054
0.05,3.1811627223248024e-08,5.712479442827692e-06,6.2421008412595125,0.4606633486357667,7.946848302951054
0.05,3.1811627223248024e-08,5.712479442827692e-06,6.2421008412595125,0.5507143086466156,7.946848302951054
0.05,3.1811627223248024e-08,5.712479442827692e-06,4.6467149569488235,0.5507143086466156,7.946848302951054
0.05,3.1811627223248024e-08,5.712479442827692e-06,4.6467149569488235,0.5507143086466156,7.946848302951054
0.05,3.1811627223248024e-08,5.712479442827692e-06,4.6467149569488235,0.5507143086466156,9.317344751347411
0.05,3.1811627223248024e-08,3.732615016544232e-06,4.6467149569488235,0.29932822478076954,8.395759566835006
0.05,3.1811627223248024e-08,1.587192221505331e-05,4.768523924648587,0.29932822478076954,6.702378735781492
0.05,4.4550533249467065e-08,1.587192221505331e-05,5.136834234499384,0.29932822478076954,6.702378735781492
0.05,4.4550533249467065e-08,1.587192221505331e-05,5.136834234499384,0.29932822478076954,6.702378735781492
0.05,4.4550533249467065e-08,7.823396809582378e-06,5.136834234499384,0.29932822478076954,0.7553509027244315
0.05,4.4550533249467065e-08,7.823396809582378e-06,7.806910994432851,0.29932822478076954,0.9379781014333792
0.05,4.4550533249467065e-08,7.823396809582378e-06,5.459146305271176,0.29932822478076954,0.9379781014333792
0.05,4.5815623374134036e-08,5.505791800621052e-06,5.459146305271176,0.29932822478076954,0.9379781014333792
0.05,3.632292001596249e-08,5.505791800621052e-06,5.459146305271176,0.29932822478076954,8.25730401193426
0.05,3.982773959662083e-08,5.505791800621052e-06,5.459146305271176,0.4438932642182517,8.25730401193426
0.05,3.982773959662083e-08,5.505791800621052e-06,6.254869838478233,0.2983027385042257,6.7550529384041
0.05,3.982773959662083e-08,5.505791800621052e-06,6.254869838478233,0.2983027385042257,4.479616738968714
0.05,3.982773959662083e-08,5.505791800621052e-06,6.254869838478233,0.2983027385042257,4.479616738968714
0.05,3.982773959662083e-08,4.769377440070379e-06,6.254869838478233,0.2581716611383491,4.479616738968714
0.05,3.982773959662083e-08,4.769377440070379e-06,6.254869838478233,0.2581716611383491,4.479616738968714
0.05,4.0121581380571965e-08,4.769377440070379e-06,6.254869838478233,0.2581716611383491,3.1132038676342177
0.05,4.0121581380571965e-08,1.6343058591371662e-05,6.254869838478233,0.2581716611383491,3.9781249971294415
0.05,4.0121581380571965e-08,1.5465549512229064e-05,6.254869838478233,0.2581716611383491,3.9781249971294415
0.05,4.0121581380571965e-08,1.5465549512229064e-05,6.0986558230505326,0.2581716611383491,3.9781249971294415
0.05,3.506176347682318e-08,1.5465549512229064e-05,6.0986558230505326,0.2581716611383491,3.9781249971294415
0.05,3.506176347682318e-08,5.630722893637591e-06,6.0986558230505326,0.2581716611383491,3.9781249971294415
0.05,4.187639278567645e-08,6.428372665881183e-06,8.952858989729814,0.2947441050474394,3.9781249971294415
0.05,4.187639278567645e-08,6.428372665881183e-06,8.952858989729814,0.2947441050474394,3.9781249971294415
0.05,4.187639278567645e-08,6.428372665881183e-06,7.0216330122766735,0.2947441050474394,3.9781249971294415
0.05,4.187639278567645e-08,6.428372665881183e-06,6.681470244094802,0.2947441050474394,3.9781249971294415
0.05,4.187639278567645e-08,6.428372665881183e-06,6.681470244094802,0.2945719077152205,3.9781249971294415
0.05,4.960331189148682e-08,6.428372665881183e-06,6.681470244094802,0.2945719077152205,3.9781249971294415
0.05,4.960331189148682e-08,6.45617949817606e-07,6.746773007265764,0.2945719077152205,3.9781249971294415
0.05,4.960331189148682e-08,8.719287118734291e-06,6.746773007265764,0.2945719077152205,3.9781249971294415
0.05,4.960331189148682e-08,8.337022567853629e-06,6.746773007265764,0.268141796940712,3.9781249971294415
0.05,4.3972813621131314e-08,8.337022567853629e-06,8.491911441915054,0.268141796940712,3.9781249971294415
0.05,4.3972813621131314e-08,8.337022567853629e-06,6.8441697194038476,0.268141796940712,3.9781249971294415
0.05,4.3972813621131314e-08,8.337022567853629e-06,6.8441697194038476,0.268141796940712,3.9781249971294415
0.05,4.3972813621131314e-08,4.331214686431797e-06,3.8438250004335672,0.268141796940712,3.9781249971294415
0.05,5.286597140810184e-08,4.61107431383895e-07,3.8438250004335672,0.4753186564979434,8.14802905858843
0.05,5.286597140810184e-08,1.6500483552649784e-06,3.8438250004335672,0.4753186564979434,8.14802905858843
0.05,5.78631235078316e-08,1.6500483552649784e-06,3.8438250004335672,0.5809884916347022,8.14802905858843
0.05,5.78631235078316e-08,1.6500483552649784e-06,3.8438250004335672,0.5809884916347022,8.14802905858843
0.05,4.219701259913702e-08,1.6500483552649784e-06,7.047242131323148,0.5809884916347022,8.14802905858843
0.05,3.2143932842183404e-08,1.6500483552649784e-06,8.710512327053543,0.3873083047695027,8.14802905858843
0.05,4.9295530501560285e-08,1.5582747871868734e-06,8.710512327053543,0.13126824623961605,6.861029314350711
0.05,4.3450290691563645e-08,1.5582747871868734e-06,7.025970007857533,0.2588901992194094,6.861029314350711
0.05,3.927953228691733e-08,1.5582747871868734e-06,7.025970007857533,0.2588901992194094,6.861029314350711
0.05,3.927953228691733e-08,3.5172009588686258e-06,2.8080979267476947,0.2596236964623555,2.336827089615776
0.05,3.927953228691733e-08,3.6507239278387398e-06,2.8080979267476947,0.7488231660602959,9.786133659826607
0.05,3.927953228691733e-08,3.6507239278387398e-06,2.8080979267476947,0.7449477357305981,9.395305328366907
0.05,3.927953228691733e-08,3.5706437055212296e-06,2.8080979267476947,0.7449477357305981,9.43924817871038
0.05,3.927953228691733e-08,1.9270550212239872e-06,2.8080979267476947,0.7449477357305981,4.715279162006746
0.05,3.927953228691733e-08,1.9270550212239872e-06,3.407125873147283,0.431337023851874,4.715279162006746
0.05,4.7681415958395815e-08,1.9270550212239872e-06,3.407125873147283,0.4637342477956135,4.715279162006746
0.05,4.7681415958395815e-08,1.9270550212239872e-06,3.407125873147283,0.4637342477956135,8.538929944724151
0.05,4.7681415958395815e-08,4.0689392593508097e-07,8.942519000907525,0.4759690260978081,8.538929944724151
0.05,4.7681415958395815e-08,5.2859773474907175e-06,8.942519000907525,0.4759690260978081,8.538929944724151
0.05,4.7681415958395815e-08,4.404581840353338e-06,8.942519000907525,0.4759690260978081,8.251244643664656
0.05,4.7681415958395815e-08,5.8406398083406995e-06,8.109347844137591,0.4759690260978081,8.251244643664656
0.05,4.2079430066647286e-08,5.8406398083406995e-06,8.109347844137591,0.2479729122951419,6.67943560334815
0.05,4.2079430066647286e-08,3.4271205127331236e-06,8.109347844137591,0.2479729122951419,6.67943560334815
0.05,4.2079430066647286e-08,3.4271205127331236e-06,3.1186566784690144,0.2479729122951419,6.67943560334815
0.05,4.2079430066647286e-08,3.4271205127331236e-06,4.052285007861864,0.2479729122951419,6.67943560334815
0.05,4.2079430066647286e-08,3.4271205127331236e-06,4.052285007861864,0.2479729122951419,4.926016176787392
0.05,4.2079430066647286e-08,3.4271205127331236e-06,4.052285007861864,0.2479729122951419,4.926016176787392
0.05,4.2079430066647286e-08,3.4271205127331236e-06,7.4163228421511995,0.2479729122951419,4.926016176787392
0.05,4.2079430066647286e-08,2.0286790123299467e-06,7.4163228421511995,0.2479729122951419,4.926016176787392
0.05,4.2079430066647286e-08,7.440974191245642e-06,3.8735345264851153,0.2479729122951419,4.926016176787392
0.05,3.6838483613598344e-08,7.440974191245642e-06,4.741720052664623,0.2479729122951419,4.926016176787392
0.05,3.6838483613598344e-08,1.100660792851648e-05,4.741720052664623,0.2479729122951419,6.817985995185706
0.05,3.6838483613598344e-08,1.100660792851648e-05,4.741720052664623,0.2479729122951419,2.0200782926635337
0.05,3.6838483613598344e-08,1.100660792851648e-05,4.741720052664623,0.2479729122951419,0.8174972664891389
0.05,3.6838483613598344e-08,1.100660792851648e-05,4.741720052664623,0.2479729122951419,0.4870625722182176
0.05,3.6838483613598344e-08,1.100660792851648e-05,4.741720052664623,0.3682661898598529,0.4870625722182176
0.05,3.6838483613598344e-08,1.100660792851648e-05,4.741720052664623,0.3682661898598529,0.1654979923226047
0.05,3.355035431241104e-08,1.100660792851648e-05,4.741720052664623,0.3682661898598529,0.1654979923226047
0.05,3.355035431241104e-08,1.100660792851648e-05,4.741720052664623,0.3682661898598529,0.04759760195420331
0.05,3.355035431241104e-08,7.287608763038272e-06,4.909161966922231,0.2659922236334699,0.04759760195420331
0.05,3.355035431241104e-08,7.287608763038272e-06,4.909161966922231,0.3020280355171585,0.04153798144471696
0.05,4.267419338516693e-08,7.287608763038272e-06,9.551943711867214,0.1700782002408613,0.0014365319947965644
0.05,4.267419338516693e-08,7.287608763038272e-06,9.551943711867214,0.1700782002408613,0.0004993786511709984
0.05,4.267419338516693e-08,1.795950621514155e-05,9.193019346417802,0.1700782002408613,0.0004993786511709984
0.05,4.267419338516693e-08,2.763605394538574e-06,9.193019346417802,0.1700782002408613,0.00044108154198752107
0.05,4.213951185591415e-08,2.763605394538574e-06,9.193019346417802,0.1700782002408613,0.00044108154198752107
0.05,4.213951185591415e-08,2.763605394538574e-06,8.127473249496807,0.1700782002408613,0.0048316942754733925
0.05,4.213951185591415e-08,7.403838359341176e-06,9.42337089030017,0.21761769046746754,0.10168596529818463
0.05,4.213951185591415e-08,7.403838359341176e-06,9.42337089030017,0.21761769046746754,0.10168596529818463
0.05,4.757072732828374e-08,7.403838359341176e-06,9.42337089030017,0.21761769046746754,0.10168596529818463
0.05,4.757072732828374e-08,3.807410651194706e-06,9.42337089030017,0.21761769046746754,3.3349821127216748
0.05,3.636937404685324e-08,4.539367118214222e-06,9.42337089030017,0.2820932316021726,2.4761923687934893
0.05,3.636937404685324e-08,5.034427251967088e-06,4.755553886058081,0.2299796760088057,2.4761923687934893
0.05,3.636937404685324e-08,5.034427251967088e-06,4.755553886058081,0.41033309266987933,5.8783841448487255
0.05,4.071575228173877e-08,5.034427251967088e-06,7.537220130620675,0.41033309266987933,5.8783841448487255
0.05,3.95954486577492e-08,5.034427251967088e-06,7.24243197425145,0.41033309266987933,5.8783841448487255
0.05,3.95954486577492e-08,6.1330373492164595e-06,7.24243197425145,0.4399663850519964,9.57721361686114
0.05,3.95954486577492e-08,6.1330373492164595e-06,7.24243197425145,0.4420468157071061,9.57721361686114
0.05,3.95954486577492e-08,6.1330373492164595e-06,6.0227652657783155,0.4420468157071061,8.550745838573519
0.05,3.95954486577492e-08,6.1330373492164595e-06,6.0227652657783155,0.4420468157071061,8.945357806222036
0.05,3.95954486577492e-08,1.640050621917136e-06,6.734893557888457,0.4420468157071061,8.945357806222036
0.05,3.95954486577492e-08,1.640050621917136e-06,3.062176907324873,0.4420468157071061,8.313216133954665
0.05,3.95954486577492e-08,1.4260608643062353e-06,3.062176907324873,0.4420468157071061,9.062571533529665
0.05,3.95954486577492e-08,4.433520466697689e-06,3.062176907324873,0.4420468157071061,8.33169729660972
0.05,3.95954486577492e-08,4.433520466697689e-06,3.062176907324873,0.4420468157071061,8.33169729660972
0.05,3.95954486577492e-08,4.433520466697689e-06,6.25600863545788,0.4420468157071061,9.098381414554073
0.05,3.95954486577492e-08,4.433520466697689e-06,6.25600863545788,0.4420468157071061,9.098381414554073
0.05,3.95954486577492e-08,4.433520466697689e-06,6.25600863545788,0.4420468157071061,8.706366811963631
0.05,5.040136000912419e-08,4.433520466697689e-06,6.25600863545788,0.4420468157071061,8.402414826266732
0.05,5.040136000912419e-08,7.701535971450514e-07,6.25600863545788,0.4420468157071061,8.402414826266732
0.05,5.040136000912419e-08,7.701535971450514e-07,6.25600863545788,0.4420468157071061,8.45161866894325
0.05,5.040136000912419e-08,1.036393201465442e-05,6.25600863545788,0.4420468157071061,7.706945817853803
0.05,5.040136000912419e-08,1.11266480860798e-06,6.25600863545788,0.4420468157071061,7.822667970374255
0.05,5.040136000912419e-08,1.11266480860798e-06,6.25600863545788,0.3257867995565414,7.822667970374255
0.05,3.844805720076893e-08,3.8420564965523525e-06,6.25600863545788,0.3257867995565414,5.937539657298807
0.05,3.844805720076893e-08,3.8420564965523525e-06,8.618357880438522,0.3257867995565414,5.937539657298807
0.05,3.844805720076893e-08,3.8420564965523525e-06,8.618357880438522,0.3661466519083739,5.937539657298807
0.05,3.844805720076893e-08,3.8420564965523525e-06,6.961639808972612,0.3661466519083739,5.937539657298807
0.05,3.368927338994115e-08,3.8420564965523525e-06,6.961639808972612,0.3661466519083739,7.068069717517513
0.05,3.368927338994115e-08,3.8420564965523525e-06,6.961639808972612,0.3661466519083739,7.068069717517513
0.05,5.009740958810712e-08,3.8420564965523525e-06,6.961639808972612,0.3661466519083739,7.068069717517513
0.05,5.009740958810712e-08,3.8420564965523525e-06,6.961639808972612,0.3661466519083739,5.629370017436278
0.05,5.009740958810712e-08,1.5268413918698712e-07,6.961639808972612,0.3661466519083739,5.629370017436278
0.05,5.009740958810712e-08,1.5268413918698712e-07,6.961639808972612,0.3109440867201938,5.629370017436278
0.05,5.009740958810712e-08,3.3815046411079094e-07,6.709198821929343,0.3109440867201938,5.629370017436278
0.05,4.9351764438336256e-08,3.3815046411079094e-07,3.447602476912045,0.3109440867201938,5.629370017436278
0.05,4.9351764438336256e-08,3.3815046411079094e-07,3.447602476912045,0.3109440867201938,7.978681131087932
0.05,4.9351764438336256e-08,3.3815046411079094e-07,3.447602476912045,0.3109440867201938,7.726948302649378
0.05,4.9351764438336256e-08,3.3815046411079094e-07,3.447602476912045,0.3109440867201938,7.726948302649378
0.05,4.9351764438336256e-08,3.4520032027640235e-07,3.447602476912045,0.4739143713950952,5.455008247350763
0.05,4.9351764438336256e-08,3.4520032027640235e-07,3.447602476912045,0.4739143713950952,4.943873738258571
0.05,5.1555963351657686e-08,3.4520032027640235e-07,3.447602476912045,0.4739143713950952,4.943873738258571
0.05,5.021650172434665e-08,4.59787217162786e-06,3.447602476912045,0.4739143713950952,4.943873738258571
0.05,4.772187590229913e-08,4.59787217162786e-06,3.447602476912045,0.4739143713950952,5.10294860423288
0.05,4.772187590229913e-08,4.59787217162786e-06,3.447602476912045,0.4570234386469951,7.7268411748578485
0.05,4.772187590229913e-08,1.9595843651179627e-06,3.447602476912045,0.4570234386469951,7.7268411748578485
0.05,4.0921560179316934e-08,1.9595843651179627e-06,3.447602476912045,0.4570234386469951,4.4064097249024154
0.05,4.0921560179316934e-08,1.9595843651179627e-06,3.447602476912045,0.4570234386469951,6.389503663170856
0.05,4.0921560179316934e-08,1.9595843651179627e-06,6.929650048360792,0.4570234386469951,6.389503663170856
0.05,4.0921560179316934e-08,1.9595843651179627e-06,6.929650048360792,0.4570234386469951,8.814572297094081
0.05,4.0921560179316934e-08,1.9595843651179627e-06,6.929650048360792,0.4570234386469951,5.730384591522436
0.05,4.0921560179316934e-08,1.9595843651179627e-06,6.929650048360792,0.4570234386469951,5.730384591522436
0.05,4.0921560179316934e-08,1.1280962669543934e-05,6.477196370818992,0.4570234386469951,5.730384591522436
0.05,4.0921560179316934e-08,1.1280962669543934e-05,6.477196370818992,0.4570234386469951,5.993681874381983
0.05,5.2813148950396734e-08,1.1280962669543934e-05,4.010480773635895,0.14311922504540633,5.993681874381983
0.05,5.2813148950396734e-08,3.6574775354626113e-06,4.010480773635895,0.14311922504540633,5.993681874381983
0.05,5.2813148950396734e-08,3.6574775354626113e-06,4.010480773635895,0.14311922504540633,5.993681874381983
0.05,5.2813148950396734e-08,4.5930471113003113e-07,4.010480773635895,0.14311922504540633,7.084402862111832
0.05,5.074146040626795e-08,6.3134853579818974e-06,6.556207007495841,0.14311922504540633,3.6839438978597117
0.05,5.074146040626795e-08,4.252988272010475e-06,6.556207007495841,0.22018749193886816,1.4151605038244488
0.05,3.8281994947155606e-08,1.0572959857593368e-05,6.556207007495841,0.22018749193886816,1.4151605038244488
0.05,4.6013325009478905e-08,1.0572959857593368e-05,7.916053736157781,0.12365841455990105,1.4151605038244488
0.05,4.6013325009478905e-08,3.423088979265561e-06,8.485326383256849,0.2387459150269712,2.837091676771375
0.05,4.6013325009478905e-08,3.423088979265561e-06,8.485326383256849,0.2387459150269712,2.837091676771375
0.05,4.6013325009478905e-08,6.887775338779242e-06,7.61184062126501,0.25692390607655996,2.837091676771375
0.05,3.13340582652223e-08,2.085226321516283e-06,7.515928099936469,0.25692390607655996,2.837091676771375
0.05,3.355413814899866e-08,7.859216107740625e-08,7.515928099936469,0.25692390607655996,2.837091676771375
0.05,3.355413814899866e-08,2.7816196554337455e-08,5.776611966595538,0.25692390607655996,2.837091676771375
0.05,3.355413814899866e-08,2.7816196554337455e-08,5.776611966595538,0.25692390607655996,2.837091676771375
0.05,3.355413814899866e-08,1.0408037001374528e-06,5.794834377020163,0.25692390607655996,6.493388697458668
0.05,5.1819374185445584e-08,1.0408037001374528e-06,5.794834377020163,0.3116455134536721,6.493388697458668
0.05,4.170322940237459e-08,4.033452526256229e-07,5.794834377020163,0.3116455134536721,4.543437262689294
0.05,3.7106846594342035e-08,1.3195541277148918e-07,5.008709449552631,0.2954523504037815,4.543437262689294
0.05,3.7106846594342035e-08,7.549683918801003e-08,5.008709449552631,0.1992053031101349,4.543437262689294
0.05,5.095915933616853e-08,9.373646197811786e-08,5.621234524240742,0.3637184966608424,4.543437262689294
0.05,5.095915933616853e-08,7.171667366079451e-07,5.621234524240742,0.3637184966608424,4.543437262689294
0.05,5.095915933616853e-08,7.1373005003869915e-06,5.621234524240742,0.29020613756829183,4.543437262689294
0.05,5.095915933616853e-08,7.1373005003869915e-06,5.621234524240742,0.29020613756829183,4.543437262689294
0.05,5.095915933616853e-08,7.1373005003869915e-06,5.621234524240742,0.2764369111740212,4.543437262689294
0.05,5.095915933616853e-08,5.028531538238112e-06,5.621234524240742,0.2764369111740212,4.543437262689294
0.05,5.095915933616853e-08,5.028531538238112e-06,5.621234524240742,0.2764369111740212,4.543437262689294
0.05,5.095915933616853e-08,5.028531538238112e-06,5.739223202057817,0.3236995513791997,4.543437262689294
0.05,3.8164350930754335e-08,5.028531538238112e-06,5.739223202057817,0.29659219761940697,4.543437262689294
0.05,4.464363414447626e-08,3.510512074765564e-06,5.739223202057817,0.29659219761940697,4.543437262689294
0.05,4.464363414447626e-08,7.439421374254242e-06,5.739223202057817,0.29659219761940697,4.543437262689294
0.05,4.356770023591182e-08,7.439421374254242e-06,5.739223202057817,0.29659219761940697,6.207745359576324
0.05,4.356770023591182e-08,7.439421374254242e-06,5.565704441091052,0.29659219761940697,6.207745359576324
0.05,4.356770023591182e-08,2.5241242721351285e-07,5.565704441091052,0.29659219761940697,6.207745359576324
0.05,4.356770023591182e-08,2.5241242721351285e-07,5.565704441091052,0.29659219761940697,9.354744501447858
0.05,4.356770023591182e-08,2.5241242721351285e-07,7.833247664576891,0.29659219761940697,9.354744501447858
0.05,4.356770023591182e-08,2.5241242721351285e-07,6.616096595373879,0.29659219761940697,9.354744501447858
0.05,5.2130551085509e-08,2.96757183717519e-07,6.616096595373879,0.29659219761940697,4.100756346085956
0.05,5.2130551085509e-08,2.96757183717519e-07,6.616096595373879,0.3143085278485797,3.336483508090227
0.05,4.376237674099595e-08,1.5245379528575881e-07,6.616096595373879,0.3143085278485797,5.081494887605704
0.05,4.376237674099595e-08,2.2411832214747373e-07,6.616096595373879,0.3143085278485797,5.081494887605704
0.05,3.721116846941698e-08,4.950122750395472e-07,6.616096595373879,0.3143085278485797,5.081494887605704
0.05,3.721116846941698e-08,4.401472547828869e-07,6.616096595373879,0.3143085278485797,4.931611831906041
0.05,3.721116846941698e-08,4.401472547828869e-07,6.616096595373879,0.3143085278485797,4.931611831906041
0.05,5.4889951540135015e-08,8.07977772283172e-09,6.616096595373879,0.3492726275879145,4.931611831906041
0.05,5.4889951540135015e-08,2.2092324273382821e-07,6.616096595373879,0.19372029986782385,4.931611831906041
0.05,5.4889951540135015e-08,6.557871195855838e-08,6.616096595373879,0.19372029986782385,4.931611831906041
0.05,5.4889951540135015e-08,5.150797835791282e-07,6.616096595373879,0.19372029986782385,1.7532890680927846
0.05,5.373703291734481e-08,2.361240373816341e-07,8.217967533478511,0.2601569407925816,4.239159702800731
0.05,4.491919084271138e-08,1.3109056070949477e-07,9.841575685264834,0.2553535884738249,4.239159702800731
0.05,4.491919084271138e-08,3.972593271531029e-07,9.108351941153003,0.3507764105088944,4.239159702800731
0.05,4.937205932569072e-08,6.1024682524778605e-06,6.413289848840487,0.3507764105088944,7.147472398982259
0.05,4.937205932569072e-08,6.1024682524778605e-06,6.413289848840487,0.3507764105088944,7.147472398982259
0.05,4.937205932569072e-08,6.1024682524778605e-06,6.413289848840487,0.3442379186752296,7.124315238888926
0.05,4.007154291828926e-08,1.8666776607955826e-06,8.283214836405847,0.3442379186752296,7.124315238888926
0.05,4.007154291828926e-08,1.8666776607955826e-06,8.963875320900739,0.3442379186752296,7.124315238888926
0.05,4.007154291828926e-08,5.4807575440148115e-06,8.963875320900739,0.3442379186752296,7.124315238888926
0.05,4.007154291828926e-08,5.4807575440148115e-06,8.963875320900739,0.3442379186752296,6.3703185265999975
0.05,4.007154291828926e-08,5.4807575440148115e-06,7.480742439981544,0.3442379186752296,9.984163112169117
0.05,4.007154291828926e-08,5.4807575440148115e-06,7.480742439981544,0.3442379186752296,9.984163112169117
0.05,3.4444814900255305e-08,7.296869363492983e-06,7.480742439981544,0.3442379186752296,9.978819102887432
0.05,3.4444814900255305e-08,7.296869363492983e-06,7.480742439981544,0.3462956616756332,9.978819102887432
0.05,3.4444814900255305e-08,7.296869363492983e-06,7.480742439981544,0.3462956616756332,9.98025502453586
0.05,3.4444814900255305e-08,7.296869363492983e-06,7.480742439981544,0.3462956616756332,9.98025502453586
0.05,3.4444814900255305e-08,7.296869363492983e-06,3.5471572762251755,0.3462956616756332,9.99220710206432
0.05,3.4444814900255305e-08,7.296869363492983e-06,3.5471572762251755,0.3462956616756332,9.99220710206432
0.05,3.4444814900255305e-08,7.296869363492983e-06,3.5471572762251755,0.3462956616756332,9.998648301131297
0.05,3.4444814900255305e-08,7.296869363492983e-06,3.5471572762251755,0.3462956616756332,9.998648301131297
0.05,3.4444814900255305e-08,6.8530015221658114e-06,2.6363078708845,0.6066361148578879,9.998648301131297
0.05,3.4444814900255305e-08,6.8530015221658114e-06,2.6363078708845,0.6066361148578879,9.993876029778107
0.05,3.4444814900255305e-08,6.8530015221658114e-06,2.6363078708845,0.6024257378256832,9.993876029778107
0.05,2.9445126898362552e-08,6.8530015221658114e-06,2.6363078708845,0.6901805236692616,9.993876029778107
0.05,3.83758914060991e-08,6.8530015221658114e-06,2.6363078708845,0.6901805236692616,9.980275019755034
0.05,3.83758914060991e-08,6.8530015221658114e-06,2.6363078708845,0.6901805236692616,9.801016199431428
0.05,4.529885120378632e-08,6.8530015221658114e-06,2.6363078708845,0.3170088807628155,9.801016199431428
0.05,4.529885120378632e-08,6.615758195938598e-07,2.6363078708845,0.35813875343808704,9.801016199431428
0.05,4.529885120378632e-08,6.615758195938598e-07,2.6363078708845,0.5885171668435847,9.401033540757627
0.05,4.529885120378632e-08,6.615758195938598e-07,2.9287077788971607,0.6107244800354799,9.242352950930648
0.05,4.529885120378632e-08,6.615758195938598e-07,2.9287077788971607,0.6107244800354799,9.375177612163316
0.05,4.529885120378632e-08,6.615758195938598e-07,2.9287077788971607,0.6146071186908248,9.375177612163316
0.05,4.529885120378632e-08,9.379726163303004e-06,2.9287077788971607,0.6146071186908248,9.114428278498131
0.05,4.529885120378632e-08,9.379726163303004e-06,5.425157455684353,0.6146071186908248,9.114428278498131
0.05,4.529885120378632e-08,9.379726163303004e-06,5.425157455684353,0.6146071186908248,9.114428278498131
0.05,4.529885120378632e-08,9.379726163303004e-06,5.425157455684353,0.6146071186908248,9.114428278498131
0.05,4.529885120378632e-08,1.2148936732603614e-06,5.425157455684353,0.6146071186908248,9.114428278498131
0.05,4.529885120378632e-08,7.101779119385791e-07,3.0169016708396463,0.6441180145998521,9.114428278498131
0.05,3.6256071931365496e-08,4.908528404065956e-06,3.0169016708396463,0.6441180145998521,9.114428278498131
0.05,3.6256071931365496e-08,4.908528404065956e-06,3.0169016708396463,0.6067297401916777,9.114428278498131
0.05,3.6256071931365496e-08,4.908528404065956e-06,3.0169016708396463,0.6067297401916777,9.114428278498131
0.05,4.001610127350607e-08,1.7379781122362338e-06,3.0169016708396463,0.6067297401916777,7.828070858223231
0.05,4.9308987455452535e-08,1.7379781122362338e-06,3.0169016708396463,0.5967890954853691,9.385817541527318
0.05,4.9308987455452535e-08,1.7379781122362338e-06,3.0169016708396463,0.5967890954853691,9.385817541527318
0.05,4.9308987455452535e-08,1.7379781122362338e-06,3.0169016708396463,0.5967890954853691,9.385817541527318
0.05,3.824365120434889e-08,1.7379781122362338e-06,3.0169016708396463,0.5967890954853691,9.385817541527318
0.05,4.830596555463951e-08,1.7379781122362338e-06,3.3357281549266338,0.4537234641315431,9.385817541527318
0.05,4.459187698124231e-08,1.7379781122362338e-06,4.104269889137956,0.4537234641315431,9.385817541527318
0.05,4.459187698124231e-08,1.7379781122362338e-06,6.027978055202037,0.4537234641315431,8.370876848055147
0.05,4.459187698124231e-08,1.7379781122362338e-06,6.027978055202037,0.4537234641315431,9.19260576310058
0.05,4.459187698124231e-08,1.7379781122362338e-06,6.027978055202037,0.4537234641315431,9.19260576310058
0.05,4.459187698124231e-08,1.7379781122362338e-06,6.027978055202037,0.4537234641315431,6.1498552264361015
0.05,4.459187698124231e-08,1.7379781122362338e-06,2.904573098632232,0.4537234641315431,6.1498552264361015
0.05,4.459187698124231e-08,1.7379781122362338e-06,5.136985090268143,0.500972428367408,5.588902508335109
0.05,6.143703215180299e-08,9.914778749411393e-07,5.136985090268143,0.500972428367408,5.588902508335109
0.05,6.143703215180299e-08,9.914778749411393e-07,5.136985090268143,0.500972428367408,6.250349988364881
0.05,2.968334905364427e-08,2.1631175111620757e-06,5.136985090268143,0.3328297307271681,6.250349988364881
