p_error,v,alpha,tau,gamma,zeta
0.05,2.2013715055952366e-08,1.4443917097596045e-05,2.599588406777792,0.9995494647725858,3.309054512759994
0.05,2.2013715055952366e-08,1.4443917097596045e-05,2.599588406777792,0.9995494647725858,3.309054512759994
0.05,2.2013715055952366e-08,1.2135620437086666e-05,2.525589357418472,0.9995494647725858,3.309054512759994
0.05,2.6626877464671275e-08,1.2135620437086666e-05,2.525589357418472,0.9988000528084644,3.309054512759994
0.05,2.6626877464671275e-08,1.2135620437086666e-05,2.525589357418472,0.9996675315591504,3.309054512759994
0.05,2.6626877464671275e-08,1.2135620437086666e-05,2.525589357418472,0.9877903873782732,3.309054512759994
0.05,2.6626877464671275e-08,1.4768550529642346e-05,2.525589357418472,0.9714691292367088,0.9659964193025632
0.05,2.6626877464671275e-08,1.4768550529642346e-05,2.3604438912876677,0.9889301688648848,1.5062470122834557
0.05,2.6626877464671275e-08,1.4768550529642346e-05,3.981146366317581,0.924262864975492,1.5062470122834557
0.05,3.5102750764827314e-08,1.4768550529642346e-05,3.981146366317581,0.962776266804923,1.5062470122834557
0.05,4.227572588211238e-08,1.4768550529642346e-05,3.981146366317581,0.8327581008722534,1.5062470122834557
0.05,4.227572588211238e-08,6.6584583084186475e-06,3.7323523258153113,0.8327581008722534,0.6285628918696915
0.05,3.6594709535889146e-08,1.2597647994488705e-05,3.7323523258153113,0.8327581008722534,0.6285628918696915
0.05,3.6594709535889146e-08,6.4514985207173375e-06,3.7323523258153113,0.8327581008722534,0.6285628918696915
0.05,3.0349918643047936e-08,6.4514985207173375e-06,3.7323523258153113,0.8327581008722534,0.6479371369544494
0.05,3.0349918643047936e-08,9.006903303962727e-06,3.7323523258153113,0.8202419493991556,0.6479371369544494
0.05,3.0349918643047936e-08,9.006903303962727e-06,3.62389308050712,0.9449695431656028,0.6479371369544494
0.05,3.0349918643047936e-08,9.006903303962727e-06,3.5342184546694817,0.8157430349147555,1.6234361473443133
0.05,2.3849897366197958e-08,1.7881652819687844e-05,3.5342184546694817,0.9405145358178244,1.6234361473443133
0.05,2.3849897366197958e-08,1.7881652819687844e-05,3.5342184546694817,0.8058934151741902,1.6234361473443133
0.05,3.46193466712395e-08,1.6677688804589487e-05,3.5342184546694817,0.8058934151741902,1.6234361473443133
0.05,2.9236380115529937e-08,1.375109057460263e-05,3.2441078924290134,0.9734994656531224,1.6234361473443133
0.05,2.9236380115529937e-08,1.161791657923481e-05,2.7396532818904116,0.9431738549067152,1.6234361473443133
0.05,2.9236380115529937e-08,1.161791657923481e-05,2.7396532818904116,0.9431738549067152,1.6234361473443133
0.05,3.2134116827066514e-08,1.1895045338702306e-05,2.973485090026777,0.9431738549067152,1.6234361473443133
0.05,3.2134116827066514e-08,1.1895045338702306e-05,2.973485090026777,0.9515796077343079,1.6234361473443133
0.05,3.2134116827066514e-08,1.1895045338702306e-05,2.973485090026777,0.9969006149740804,1.6234361473443133
0.05,3.2134116827066514e-08,2.125127986831535e-05,2.973485090026777,0.9962955285740844,1.6234361473443133
0.05,3.2134116827066514e-08,1.0258730935904363e-05,2.973485090026777,0.9982408481766452,1.6234361473443133
0.05,2.8821006589002e-08,1.0258730935904363e-05,2.973485090026777,0.9997620373309836,0.5472985693347472
0.05,3.1167195839436176e-08,1.0258730935904363e-05,2.973485090026777,0.9997620373309836,0.5472985693347472
0.05,3.1167195839436176e-08,1.0258730935904363e-05,2.973485090026777,0.9920623384549884,0.5472985693347472
0.05,3.1167195839436176e-08,1.0258730935904363e-05,2.9191557199377454,0.9879634941237844,0.5472985693347472
0.05,3.1167195839436176e-08,1.0258730935904363e-05,2.0851916660602408,0.9879634941237844,0.5472985693347472
0.05,2.679124073255653e-08,1.0258730935904363e-05,2.0851916660602408,0.9900469801876858,0.5248881611697002
0.05,2.679124073255653e-08,1.0258730935904363e-05,2.0851916660602408,0.9900469801876858,1.0162563233430295
0.05,2.679124073255653e-08,1.0258730935904363e-05,2.0851916660602408,0.9900469801876858,1.0162563233430295
0.05,2.679124073255653e-08,1.0258730935904363e-05,2.0851916660602408,0.9900469801876858,1.1973827363594438
0.05,2.679124073255653e-08,1.6800461963163075e-05,3.034009939076662,0.9335999655543636,1.1973827363594438
0.05,2.679124073255653e-08,1.6800461963163075e-05,3.034009939076662,0.9335999655543636,1.1973827363594438
0.05,2.679124073255653e-08,1.6800461963163075e-05,2.5473424717169313,0.9335999655543636,0.3400216597879647
0.05,2.679124073255653e-08,1.6800461963163075e-05,2.5473424717169313,0.7768491198302889,0.3400216597879647
0.05,2.679124073255653e-08,1.6800461963163075e-05,2.5473424717169313,0.7768491198302889,0.35261178965076295
0.05,3.008916860326425e-08,1.6800461963163075e-05,2.792666570130081,0.7768491198302889,0.35261178965076295
0.05,3.008916860326425e-08,1.6800461963163075e-05,2.792666570130081,0.7768491198302889,0.5743746611168679
0.05,3.9007396480525206e-08,1.6800461963163075e-05,2.792666570130081,0.7768491198302889,0.5743746611168679
0.05,3.440568479087362e-08,1.6800461963163075e-05,2.792666570130081,0.7768491198302889,0.5743746611168679
0.05,3.5600787575749553e-08,6.921860629573202e-06,4.042034538448548,0.7768491198302889,0.5743746611168679
0.05,3.5600787575749553e-08,2.0253797669464654e-05,4.042034538448548,0.7768491198302889,0.5743746611168679
0.05,3.5600787575749553e-08,2.0253797669464654e-05,4.042034538448548,0.7768491198302889,0.5743746611168679
0.05,3.5600787575749553e-08,1.8349060243778245e-05,3.155857083353036,0.7768491198302889,0.7754364062637464
0.05,3.5600787575749553e-08,1.8349060243778245e-05,3.155857083353036,0.6874498735327969,0.1399271224922454
0.05,3.5600787575749553e-08,1.8349060243778245e-05,3.1944594099811856,0.7528877885498912,0.0957703551391178
0.05,2.2398993777044493e-08,1.8349060243778245e-05,3.1944594099811856,0.7528877885498912,0.35459790837619515
0.05,2.2398993777044493e-08,1.8349060243778245e-05,3.1944594099811856,0.7770721677969398,0.286177245506598
0.05,3.502614565565067e-08,1.8349060243778245e-05,3.375467910065044,0.7770721677969398,0.286177245506598
0.05,3.502614565565067e-08,1.8349060243778245e-05,3.375467910065044,0.7315716371870459,0.286177245506598
0.05,3.502614565565067e-08,1.8349060243778245e-05,4.5480211233327,0.7466954465566051,0.30833209636620273
0.05,3.502614565565067e-08,8.375824248277179e-06,4.5480211233327,0.7466954465566051,1.289505574965978
0.05,3.502614565565067e-08,8.94077714777973e-06,4.5480211233327,0.7581692513018091,1.289505574965978
0.05,5.535671808436714e-08,9.271665702614464e-06,4.5480211233327,0.7581692513018091,1.289505574965978
0.05,5.535671808436714e-08,9.271665702614464e-06,4.140695480536202,0.7581692513018091,1.289505574965978
0.05,5.535671808436714e-08,6.992514869435475e-06,3.0515484839856493,0.7581692513018091,1.289505574965978
0.05,5.535671808436714e-08,6.992514869435475e-06,3.0515484839856493,0.8634144102185093,1.289505574965978
0.05,5.535671808436714e-08,6.992514869435475e-06,3.0515484839856493,0.8634144102185093,2.3537124295804612
0.05,5.535671808436714e-08,8.102581355143077e-06,3.8053054152731103,0.763073985024373,2.3537124295804612
0.05,5.535671808436714e-08,4.401567250858202e-06,3.8053054152731103,0.9389934770920492,2.3537124295804612
0.05,5.535671808436714e-08,4.401567250858202e-06,3.277084084918498,0.9389934770920492,2.3537124295804612
0.05,4.3588300467025865e-08,4.401567250858202e-06,3.277084084918498,0.8818847551931994,2.3537124295804612
0.05,4.3588300467025865e-08,4.401567250858202e-06,3.277084084918498,0.9064640753608056,2.3537124295804612
0.05,4.3588300467025865e-08,4.401567250858202e-06,3.044957801640898,0.9064640753608056,2.3537124295804612
0.05,4.3588300467025865e-08,4.401567250858202e-06,3.044957801640898,0.9064640753608056,0.7013729909161732
0.05,4.3588300467025865e-08,5.625375282142459e-06,3.044957801640898,0.9064640753608056,0.7013729909161732
0.05,4.3588300467025865e-08,5.625375282142459e-06,3.044957801640898,0.9064640753608056,0.7013729909161732
0.05,4.072804741421862e-08,5.625375282142459e-06,2.1073340190463337,0.9064640753608056,0.7013729909161732
0.05,4.072804741421862e-08,5.625375282142459e-06,2.1073340190463337,0.9652534706417559,3.3782588954774573
0.05,4.072804741421862e-08,5.625375282142459e-06,2.1073340190463337,0.9197324268175564,1.1981486783852136
0.05,4.072804741421862e-08,1.2759226823234695e-05,2.1073340190463337,0.9329619498749008,1.1981486783852136
0.05,4.072804741421862e-08,1.0064466529537711e-05,2.0770512635413048,0.9821396955284024,1.4653675188370316
0.05,4.072804741421862e-08,1.0064466529537711e-05,2.0770512635413048,0.9821396955284024,1.4653675188370316
0.05,4.072804741421862e-08,1.0064466529537711e-05,1.84931502913116,0.9546724453111021,1.4653675188370316
0.05,4.072804741421862e-08,4.188852776684492e-06,1.84931502913116,0.8165120536703637,1.9205634884353884
0.05,4.8509719918550356e-08,4.862555533361422e-06,2.573053304270285,0.9531707935684924,0.35305630397817256
0.05,4.2535107912994177e-08,1.2311260389896722e-05,2.573053304270285,0.8809094096445579,0.35305630397817256
0.05,4.2535107912994177e-08,1.2311260389896722e-05,2.573053304270285,0.7215471679019844,0.35305630397817256
0.05,5.688911983006753e-08,3.8266570270019145e-06,5.412258353123542,0.7215471679019844,0.35305630397817256
0.05,5.688911983006753e-08,3.8266570270019145e-06,3.9528521239832815,0.7215471679019844,0.6420142056233152
0.05,5.688911983006753e-08,3.8266570270019145e-06,3.046613578470028,0.7215471679019844,0.6420142056233152
0.05,1.7694854812529206e-08,1.4705053886719653e-05,3.046613578470028,0.7275192300231856,0.6420142056233152
0.05,1.726148187615149e-08,1.4705053886719653e-05,3.046613578470028,0.7275192300231856,0.6193602640109828
0.05,1.726148187615149e-08,1.4705053886719653e-05,3.046613578470028,0.7275192300231856,2.5821302792111758
0.05,1.726148187615149e-08,1.4705053886719653e-05,3.046613578470028,0.7275192300231856,0.044415876759521175
0.05,1.392015334269534e-08,1.4705053886719653e-05,3.355837155294359,0.7275192300231856,0.044415876759521175
0.05,1.392015334269534e-08,2.8924817808583013e-05,3.355837155294359,0.7275192300231856,0.044415876759521175
0.05,1.557850335763677e-08,2.8924817808583013e-05,3.778459608344909,0.7275192300231856,0.044415876759521175
0.05,1.557850335763677e-08,2.473701215926207e-05,3.245381543314142,0.7275192300231856,0.21269017780904173
0.05,1.3473929854376816e-08,2.1160232476069856e-05,3.245381543314142,0.7275192300231856,0.05722465922716935
0.05,3.773146365554849e-08,2.1160232476069856e-05,2.9887225098385297,0.7275192300231856,0.02608676246910604
0.05,3.773146365554849e-08,2.1160232476069856e-05,2.9887225098385297,0.7297263985545503,0.02608676246910604
0.05,3.773146365554849e-08,2.1160232476069856e-05,2.4151259479007328,0.7297263985545503,0.3392620589289024
0.05,3.773146365554849e-08,2.1160232476069856e-05,2.364668020824036,0.7297263985545503,0.3392620589289024
0.05,1.0523037368340687e-08,2.1160232476069856e-05,2.4513452831905296,0.8428813827897733,0.3392620589289024
0.05,1.2832915199638803e-08,2.1160232476069856e-05,2.65617669507712,0.7010677602610504,0.3392620589289024
0.05,1.5687364904109697e-08,2.1160232476069856e-05,2.65617669507712,0.8325939862970824,0.5337826277696098
0.05,1.5687364904109697e-08,2.1160232476069856e-05,3.7336639531138536,0.8325939862970824,0.5337826277696098
0.05,1.5687364904109697e-08,2.4421937711299934e-05,2.71728856986388,0.8325939862970824,1.2165637655495078
0.05,1.8769964030412014e-08,2.4421937711299934e-05,2.71728856986388,0.8325939862970824,1.2165637655495078
0.05,1.8769964030412014e-08,2.4421937711299934e-05,2.71728856986388,0.8325939862970824,0.9875312920588364
0.05,1.2758500962211198e-08,2.4421937711299934e-05,2.71728856986388,0.8325939862970824,0.9875312920588364
0.05,9.868170807836571e-09,2.819701524628629e-05,3.74439736316804,0.8325939862970824,0.9875312920588364
0.05,9.868170807836571e-09,2.819701524628629e-05,3.74439736316804,0.8325939862970824,0.9875312920588364
0.05,9.868170807836571e-09,2.819701524628629e-05,3.74439736316804,0.8325939862970824,0.3612481338402079
0.05,9.868170807836571e-09,2.748480097317782e-05,3.6444092617241264,0.6839750638983901,0.1293556167742309
0.05,3.1392474821666067e-09,2.748480097317782e-05,3.6444092617241264,0.6839750638983901,0.1491112110367608
0.05,7.791968877279525e-09,2.748480097317782e-05,3.6444092617241264,0.6839750638983901,0.08781617907090987
0.05,4.02260379196503e-08,2.748480097317782e-05,3.6444092617241264,0.8666665974064431,0.08781617907090987
0.05,4.02260379196503e-08,3.0272970631100374e-05,2.3116182761816395,0.8664565256344957,0.0666194146551666
0.05,4.02260379196503e-08,7.93333105313807e-06,2.3116182761816395,0.736836932997437,0.07628515477943977
0.05,3.235154115861251e-08,8.54032067165658e-06,4.6107348547286735,0.736836932997437,0.07628515477943977
0.05,3.0520777039800494e-08,2.3592999830685933e-05,4.6107348547286735,0.736836932997437,0.07628515477943977
0.05,3.0520777039800494e-08,2.3592999830685933e-05,3.579128195079273,0.736836932997437,0.19244449966434146
0.05,3.0520777039800494e-08,1.8209025669448092e-05,3.579128195079273,0.736836932997437,0.6215623316696347
0.05,3.0520777039800494e-08,1.8209025669448092e-05,4.259371122171137,0.736836932997437,0.0851878203536679
0.05,3.0520777039800494e-08,1.8209025669448092e-05,4.259371122171137,0.736836932997437,1.7303957523825788
0.05,3.023822533936386e-08,1.8209025669448092e-05,4.259371122171137,0.736836932997437,1.7303957523825788
0.05,3.023822533936386e-08,1.8209025669448092e-05,3.7674176244028414,0.736836932997437,1.7303957523825788
0.05,3.508716228281869e-08,1.576304969052422e-05,3.7674176244028414,0.736836932997437,1.7303957523825788
0.05,2.244626534945627e-08,1.7055193680188653e-05,2.7416459028202,0.736836932997437,1.7303957523825788
0.05,2.4403373481054588e-08,1.7055193680188653e-05,3.1100691592014047,0.9555600408137788,0.4392883807358672
0.05,2.4403373481054588e-08,1.7055193680188653e-05,2.7424174291405485,0.9281948566834528,0.30411163245863937
0.05,2.4403373481054588e-08,1.7055193680188653e-05,2.7424174291405485,0.9281948566834528,0.3327020233550301
0.05,2.0623385343562796e-08,1.7055193680188653e-05,2.602476800581668,0.9589870171169192,0.3327020233550301
0.05,1.5068480611521892e-08,1.7055193680188653e-05,2.602476800581668,0.9589870171169192,0.21347715823899294
0.05,1.5068480611521892e-08,2.3469469190974608e-05,2.602476800581668,0.8612854355245437,0.21347715823899294
0.05,2.028333156387725e-08,2.3469469190974608e-05,2.602476800581668,0.8612854355245437,1.279894392699742
0.05,4.612563568818552e-08,1.2859716052512125e-05,2.481025887171473,0.8612854355245437,1.279894392699742
0.05,4.612563568818552e-08,1.2859716052512125e-05,2.481025887171473,0.8612854355245437,1.279894392699742
0.05,4.612563568818552e-08,1.019837477921548e-06,2.481025887171473,0.8612854355245437,1.279894392699742
0.05,4.612563568818552e-08,1.5525026062382709e-06,3.1790508378722797,0.8021173795128119,1.279894392699742
0.05,4.417831099721505e-08,1.5525026062382709e-06,3.1790508378722797,0.8021173795128119,0.3953957029372174
0.05,4.417831099721505e-08,2.4576194530375173e-06,3.1790508378722797,0.8021173795128119,0.4770720517933746
0.05,3.009774280437875e-08,3.7893330873985647e-06,3.1790508378722797,0.8021173795128119,0.4770720517933746
0.05,3.009774280437875e-08,3.7893330873985647e-06,3.1790508378722797,0.8021173795128119,0.4770720517933746
0.05,3.009774280437875e-08,3.7893330873985647e-06,3.1790508378722797,0.8021173795128119,0.17866822245223768
0.05,7.038153426545795e-08,3.7893330873985647e-06,3.829014807639545,0.8997470954843977,0.4055223310505316
0.05,7.038153426545795e-08,1.9865751588153747e-06,3.829014807639545,0.8997470954843977,0.4055223310505316
0.05,3.6658766401316186e-08,6.669872721317834e-07,2.4682778385077633,0.8997470954843977,0.4055223310505316
0.05,3.6658766401316186e-08,6.669872721317834e-07,2.4682778385077633,0.8997470954843977,0.8669249611129782
0.05,5.929971003364277e-08,2.2878000764760675e-06,2.4682778385077633,0.8997470954843977,0.8669249611129782
0.05,5.929971003364277e-08,1.325690633916946e-06,3.6701200540845687,0.8997470954843977,1.805370853151884
0.05,5.929971003364277e-08,3.0209214832529573e-06,3.6701200540845687,0.8437967323314415,1.805370853151884
0.05,5.929971003364277e-08,3.0209214832529573e-06,3.6701200540845687,0.9897815742472186,1.805370853151884
0.05,5.929971003364277e-08,3.0209214832529573e-06,3.6701200540845687,0.9072503006266708,1.805370853151884
0.05,5.929971003364277e-08,3.0209214832529573e-06,3.6701200540845687,0.9893064179309377,1.805370853151884
0.05,5.929971003364277e-08,3.0209214832529573e-06,3.6701200540845687,0.9893064179309377,1.805370853151884
0.05,5.929971003364277e-08,3.0209214832529573e-06,3.6701200540845687,0.9893064179309377,1.805370853151884
0.05,5.929971003364277e-08,3.0209214832529573e-06,3.6701200540845687,0.8705399320366237,1.805370853151884
0.05,4.665765855736572e-08,6.62053653482306e-07,3.6701200540845687,0.8740966332014292,1.805370853151884
0.05,4.665765855736572e-08,6.62053653482306e-07,3.6701200540845687,0.7468539182936247,1.805370853151884
0.05,4.665765855736572e-08,8.565551256052112e-07,3.6701200540845687,0.8106651519159292,1.805370853151884
0.05,4.665765855736572e-08,8.740842844328287e-07,3.6701200540845687,0.8106651519159292,1.805370853151884
0.05,4.665765855736572e-08,7.5180661035926025e-06,3.4023941410302645,0.8106651519159292,1.805370853151884
0.05,3.711320332771002e-08,8.210694556572383e-06,2.886131539819392,0.8106651519159292,0.5705761024637077
0.05,3.711320332771002e-08,8.210694556572383e-06,2.1526887865433237,0.8382301876991054,0.5705761024637077
0.05,3.711320332771002e-08,8.210694556572383e-06,3.0125633844344666,0.8382301876991054,0.5705761024637077
0.05,3.711320332771002e-08,8.210694556572383e-06,3.0125633844344666,0.8382301876991054,0.5705761024637077
0.05,3.711320332771002e-08,8.210694556572383e-06,3.085973322754767,0.8382301876991054,0.1970334645471475
0.05,3.711320332771002e-08,8.202064765583208e-06,3.085973322754767,0.8382301876991054,0.1970334645471475
0.05,3.711320332771002e-08,6.6075621564499486e-06,3.085973322754767,0.8382301876991054,0.18985797487333486
0.05,3.711320332771002e-08,1.2942475026192607e-05,3.085973322754767,0.8382301876991054,0.11167561012361432
0.05,3.711320332771002e-08,1.3840155392743628e-05,3.085973322754767,0.6705629024692221,0.11167561012361432
0.05,3.711320332771002e-08,1.3840155392743628e-05,3.085973322754767,0.6705629024692221,0.11167561012361432
0.05,3.711320332771002e-08,6.0629553704039186e-06,3.085973322754767,0.9083072155097264,0.01993421709277653
0.05,6.188284265442563e-08,6.0629553704039186e-06,3.085973322754767,0.9646864693443506,0.01993421709277653
0.05,4.5728346204174766e-08,6.0629553704039186e-06,3.085973322754767,0.9926630233608074,0.9469643767999608
0.05,2.2166755054204547e-08,1.0099397206468344e-05,3.085973322754767,0.9946603595196114,2.457448363535556
0.05,2.2166755054204547e-08,2.4315065340600823e-05,3.085973322754767,0.9859093704340942,2.457448363535556
0.05,1.3986154859479901e-08,2.4315065340600823e-05,2.5652876818644508,0.9957655394586908,2.457448363535556
0.05,2.0213672711852864e-08,2.4315065340600823e-05,2.5652876818644508,0.9887052903564156,2.457448363535556
0.05,2.0213672711852864e-08,2.4315065340600823e-05,2.140788334062856,0.999053301617728,0.849560341253528
0.05,2.0213672711852864e-08,2.4315065340600823e-05,2.999884984258167,0.9994524540008536,1.4915745977560255
0.05,1.7833396826673308e-08,2.4315065340600823e-05,3.132528869780264,0.9994524540008536,1.4915745977560255
0.05,1.7833396826673308e-08,1.3864252012337796e-05,3.132528869780264,0.9994524540008536,1.4915745977560255
0.05,1.7833396826673308e-08,1.3864252012337796e-05,2.394092303253891,0.9997406225499866,1.4915745977560255
0.05,1.7833396826673308e-08,1.3864252012337796e-05,2.394092303253891,0.9995453465407148,1.4915745977560255
0.05,3.205666172156608e-08,1.2728764906726175e-05,2.74459099667686,0.9995453465407148,1.4915745977560255
0.05,3.205666172156608e-08,1.2728764906726175e-05,2.4086336726333077,0.9975647434156744,3.297196360348796
0.05,2.521905031502527e-08,1.2728764906726175e-05,2.4086336726333077,0.9990851972053006,3.297196360348796
0.05,2.521905031502527e-08,1.2457817177448924e-05,2.4086336726333077,0.9994128295397456,3.297196360348796
0.05,2.521905031502527e-08,1.2457817177448924e-05,2.4086336726333077,0.9986650009782496,3.297196360348796
0.05,2.4148270395753323e-08,1.2457817177448924e-05,2.4086336726333077,0.987919519143828,3.297196360348796
0.05,2.1404316380765992e-08,1.1534205240272992e-05,2.4086336726333077,0.987919519143828,1.2147853398109325
0.05,2.1404316380765992e-08,1.4306868382894494e-05,2.4086336726333077,0.9755064335622136,3.647216009274243
0.05,2.6505490127226968e-08,1.4306868382894494e-05,2.4086336726333077,0.9755064335622136,3.647216009274243
0.05,3.043337629120118e-08,1.4306868382894494e-05,2.4086336726333077,0.867098968908678,3.647216009274243
0.05,3.043337629120118e-08,1.4306868382894494e-05,2.4380060715859497,0.867098968908678,0.1971810150133801
0.05,3.043337629120118e-08,1.4306868382894494e-05,2.4380060715859497,0.8237349693539129,0.10127153286929176
0.05,3.043337629120118e-08,1.4306868382894494e-05,3.6558158691751306,0.8237349693539129,0.2389388932575025
0.05,3.043337629120118e-08,1.4306868382894494e-05,4.8681981975115844,0.7955632628001933,0.2389388932575025
0.05,3.043337629120118e-08,1.4034885350595474e-05,4.8681981975115844,0.7955632628001933,0.4547618028694087
0.05,3.6846845652416804e-08,1.6631194959299014e-05,2.4085561719722204,0.7955632628001933,0.8429594367196679
0.05,3.6846845652416804e-08,1.6631194959299014e-05,2.1668940149534945,0.7955632628001933,0.8429594367196679
0.05,3.6846845652416804e-08,8.002147149709198e-06,2.1668940149534945,0.7955632628001933,0.8429594367196679
0.05,3.6846845652416804e-08,8.002147149709198e-06,2.1668940149534945,0.7955632628001933,0.8429594367196679
0.05,2.7507761110676707e-08,8.002147149709198e-06,2.1668940149534945,0.7955632628001933,0.8429594367196679
0.05,3.069443508749696e-08,2.033100218162037e-05,1.846079516056259,0.8978117334184228,0.8429594367196679
0.05,3.069443508749696e-08,2.033100218162037e-05,1.846079516056259,0.8978117334184228,0.8429594367196679
0.05,3.069443508749696e-08,1.1920570487874298e-05,1.846079516056259,0.8978117334184228,0.8429594367196679
0.05,3.069443508749696e-08,1.1920570487874298e-05,1.846079516056259,0.7960986900649056,0.8429594367196679
0.05,2.7624207321192938e-08,1.1920570487874298e-05,3.914949421740829,0.7960986900649056,0.8413195323863643
0.05,2.7624207321192938e-08,8.196348754722403e-06,3.4869872820633714,0.7960986900649056,1.047691585363529
0.05,2.7624207321192938e-08,8.196348754722403e-06,3.4869872820633714,0.8151650665606942,1.047691585363529
0.05,2.7624207321192938e-08,1.9370156334042983e-05,3.4869872820633714,0.8151650665606942,0.5661032533224313
0.05,2.7624207321192938e-08,1.9370156334042983e-05,2.3739849885888766,0.8151650665606942,0.6514598001341411
0.05,2.7624207321192938e-08,1.9370156334042983e-05,4.007907315497892,0.8151650665606942,1.1411327928191561
0.05,1.7115952369535518e-08,2.0763308007899677e-05,2.7805170046233094,0.7490657093187233,1.1411327928191561
0.05,1.7115952369535518e-08,1.8599443703823973e-05,2.7805170046233094,0.9670167091853012,1.1411327928191561
0.05,1.7115952369535518e-08,1.8599443703823973e-05,2.7805170046233094,0.977870213084474,1.1411327928191561
0.05,1.932254286664101e-08,1.8599443703823973e-05,2.9390002921070373,0.9804992639342046,1.1411327928191561
0.05,1.932254286664101e-08,1.8599443703823973e-05,2.3273879598786733,0.9804992639342046,1.1411327928191561
0.05,1.8014785946973373e-08,1.8599443703823973e-05,2.3273879598786733,0.972177602890344,1.1411327928191561
0.05,1.820164287659568e-08,1.8599443703823973e-05,2.3273879598786733,0.9061464546253721,1.1411327928191561
0.05,1.820164287659568e-08,1.8599443703823973e-05,2.3273879598786733,0.9061464546253721,0.3840340138833227
0.05,1.820164287659568e-08,1.8599443703823973e-05,2.3273879598786733,0.8451777374936682,0.3840340138833227
0.05,1.820164287659568e-08,1.8599443703823973e-05,2.3273879598786733,0.9627163444245528,0.22115086790497807
0.05,1.820164287659568e-08,2.1290583094005894e-05,2.3273879598786733,0.9627163444245528,0.22115086790497807
0.05,1.820164287659568e-08,2.1290583094005894e-05,2.3273879598786733,0.9627163444245528,2.4328280470160517
0.05,2.3937986731641822e-08,2.1290583094005894e-05,2.3273879598786733,0.9627163444245528,2.4328280470160517
0.05,2.3937986731641822e-08,2.1290583094005894e-05,2.3273879598786733,0.968330353306878,0.1726403235638813
0.05,2.3937986731641822e-08,2.1290583094005894e-05,2.3273879598786733,0.7482401121055384,0.1726403235638813
0.05,2.3937986731641822e-08,2.1290583094005894e-05,2.554405463342304,0.7713277724328282,0.0786136676265524
0.05,2.3937986731641822e-08,2.1290583094005894e-05,2.554405463342304,0.7955164650187182,0.0786136676265524
0.05,3.3719336967883195e-08,1.3115019441965066e-05,3.4377955169726016,0.7955164650187182,0.03912393449444041
0.05,1.4437150757439086e-08,1.6965355848370865e-05,2.6893337369406414,0.7955164650187182,2.082869136436848
0.05,1.4437150757439086e-08,1.6965355848370865e-05,2.6893337369406414,0.9425818167216332,2.082869136436848
0.05,1.4437150757439086e-08,2.7711738887847814e-05,2.6893337369406414,0.9425818167216332,2.082869136436848
0.05,2.3646084249871694e-08,1.492534938971098e-05,2.6893337369406414,0.8096947317349055,2.082869136436848
0.05,2.3591751589749982e-08,1.492534938971098e-05,2.6893337369406414,0.8096947317349055,2.082869136436848
0.05,2.3591751589749982e-08,1.492534938971098e-05,2.987233407210629,0.8096947317349055,2.082869136436848
0.05,2.3591751589749982e-08,1.962472609003559e-05,3.1534501819033505,0.800634376900481,2.082869136436848
0.05,2.3591751589749982e-08,1.962472609003559e-05,3.111737444961417,0.800634376900481,2.082869136436848
0.05,2.3591751589749982e-08,1.962472609003559e-05,2.3913779997517626,0.800634376900481,2.08363856759098
0.05,2.3591751589749982e-08,1.3557420810565892e-05,2.3913779997517626,0.8885226464065781,2.08363856759098
0.05,2.3591751589749982e-08,1.3628972829642835e-05,2.3913779997517626,0.8885226464065781,2.08363856759098
0.05,2.3591751589749982e-08,1.3628972829642835e-05,2.4185034010519373,0.8885226464065781,2.08363856759098
0.05,2.3591751589749982e-08,1.3628972829642835e-05,2.4185034010519373,0.8566818369784017,2.08363856759098
0.05,2.3591751589749982e-08,1.3628972829642835e-05,2.4185034010519373,0.8566818369784017,1.3294266904314065
0.05,2.3591751589749982e-08,1.3628972829642835e-05,2.4185034010519373,0.920025128053836,0.6168062722606784
0.05,3.050121959721119e-08,1.3628972829642835e-05,3.0586316958552486,0.7787101249783457,1.2055050773447524
0.05,3.694869541521885e-08,1.3628972829642835e-05,3.038830722162837,0.7787101249783457,0.3831851925190026
0.05,3.694869541521885e-08,1.3628972829642835e-05,3.038830722162837,0.7787101249783457,0.3831851925190026
0.05,3.694869541521885e-08,1.3628972829642835e-05,3.038830722162837,0.9681255913644352,0.3831851925190026
0.05,3.694869541521885e-08,1.3628972829642835e-05,3.038830722162837,0.9681255913644352,0.3831851925190026
0.05,3.694869541521885e-08,1.3628972829642835e-05,3.038830722162837,0.9681255913644352,0.3831851925190026
0.05,3.694869541521885e-08,1.2241241010786129e-05,3.038830722162837,0.9681255913644352,1.0924841052063707
0.05,3.694869541521885e-08,1.2241241010786129e-05,3.038830722162837,0.7326663269285488,1.0924841052063707
0.05,3.694869541521885e-08,1.520547867488656e-05,3.038830722162837,0.6731808826807548,1.0924841052063707
0.05,2.3807931349620292e-08,1.520547867488656e-05,3.038830722162837,0.94029264370964,1.0924841052063707
0.05,2.503832946018616e-08,1.520547867488656e-05,3.038830722162837,0.94029264370964,0.4255758323129769
0.05,3.377124569366598e-08,1.520547867488656e-05,2.5083945804805468,0.94029264370964,0.4255758323129769
0.05,3.377124569366598e-08,1.520547867488656e-05,2.5083945804805468,0.9284717766173324,3.2318369561793925
