p_error,v,alpha,tau,gamma,zeta
0.05,6.4059688351071685e-09,3.310992476495248e-05,3.797458770679839,0.8079163678601642,1.4865334836328779
0.05,6.4059688351071685e-09,3.310992476495248e-05,2.2994542103136077,0.7593852813115517,1.4865334836328779
0.05,2.320425875353191e-08,3.008933313935366e-05,3.204440150284134,0.7593852813115517,1.4865334836328779
0.05,2.320425875353191e-08,2.2414985160964233e-05,3.204440150284134,0.7593852813115517,1.4865334836328779
0.05,2.320425875353191e-08,2.8683348870595213e-05,3.204440150284134,0.7593852813115517,0.490617866459244
0.05,2.320425875353191e-08,2.8683348870595213e-05,3.204440150284134,0.7593852813115517,0.490617866459244
0.05,2.320425875353191e-08,2.8683348870595213e-05,3.204440150284134,0.7593852813115517,0.490617866459244
0.05,2.320425875353191e-08,2.8683348870595213e-05,3.204440150284134,0.5917344840066078,0.490617866459244
0.05,2.320425875353191e-08,2.4295925636798828e-05,3.204440150284134,0.5917344840066078,0.4562274818909394
0.05,2.320425875353191e-08,2.5321846893466817e-05,3.204440150284134,0.5917344840066078,0.6295668982930769
0.05,2.577685759927278e-08,2.641977417800316e-05,3.204440150284134,0.888378784441411,0.6295668982930769
0.05,2.141516135657683e-08,2.641977417800316e-05,3.204440150284134,0.9325775775964573,0.8071097694884786
0.05,1.765265586337654e-08,2.641977417800316e-05,3.204440150284134,0.6493412071803912,0.23491328680508003
0.05,1.765265586337654e-08,2.641977417800316e-05,3.204440150284134,0.6493412071803912,1.2707425402625145
0.05,1.765265586337654e-08,2.641977417800316e-05,3.204440150284134,0.6493412071803912,1.2707425402625145
0.05,1.765265586337654e-08,2.641977417800316e-05,3.204440150284134,0.8468370654480551,1.2707425402625145
0.05,1.7086476811671242e-08,2.641977417800316e-05,3.204440150284134,0.7556234580587827,1.2707425402625145
0.05,1.4918986050524948e-08,2.641977417800316e-05,3.204440150284134,0.7556234580587827,0.35542729750691326
0.05,1.4918986050524948e-08,2.641977417800316e-05,3.204440150284134,0.7556234580587827,0.35542729750691326
0.05,1.4918986050524948e-08,2.641977417800316e-05,3.204440150284134,0.7556234580587827,0.5811291261964916
0.05,1.4918986050524948e-08,2.641977417800316e-05,3.204440150284134,0.7556234580587827,1.4174186517121026
0.05,1.4918986050524948e-08,2.641977417800316e-05,3.7877468477848106,0.7556234580587827,1.4174186517121026
0.05,1.4249581509633627e-08,2.4752986709916633e-05,2.366710484376346,0.6775051917351175,1.4174186517121026
0.05,1.4249581509633627e-08,2.755915243286399e-05,2.366710484376346,0.7107938278342931,1.4174186517121026
0.05,7.744198796543808e-09,2.755915243286399e-05,2.366710484376346,0.7107938278342931,2.392142646826019
0.05,7.744198796543808e-09,3.104376105422395e-05,2.366710484376346,0.7107938278342931,0.693849577647202
0.05,3.4455487939150592e-09,3.104376105422395e-05,2.366710484376346,0.7107938278342931,0.693849577647202
0.05,1.2646157041467957e-08,3.856407560313667e-05,2.366710484376346,0.6518463501767788,0.693849577647202
0.05,5.587841244864281e-09,3.864196444857505e-05,2.445362547687044,0.6903877208970738,0.693849577647202
0.05,5.587841244864281e-09,3.864196444857505e-05,4.112019467596596,0.6903877208970738,0.0902301161245249
0.05,2.103963449515365e-08,3.864196444857505e-05,4.112019467596596,0.6903877208970738,0.0902301161245249
0.05,2.103963449515365e-08,1.899714735771745e-05,4.112019467596596,0.6903877208970738,0.0902301161245249
0.05,2.103963449515365e-08,1.899714735771745e-05,4.112019467596596,0.9331343187219425,2.1820070668692435
0.05,2.103963449515365e-08,1.899714735771745e-05,4.112019467596596,0.7404257519398602,1.9151727309303193
0.05,1.3470152718029169e-08,3.175815212074013e-05,4.112019467596596,0.8243522858157782,1.9151727309303193
0.05,1.6351658264438187e-08,3.175815212074013e-05,4.112019467596596,0.8243522858157782,1.9151727309303193
0.05,1.6351658264438187e-08,1.3698229791398134e-05,4.112019467596596,0.8243522858157782,1.9151727309303193
0.05,1.6351658264438187e-08,2.6399898483949658e-05,3.0623657440613297,0.8243522858157782,0.43285002101841746
0.05,2.6440178864714503e-08,2.6399898483949658e-05,3.2661362814785404,0.8243522858157782,0.43285002101841746
0.05,3.2802083097338665e-08,1.318162349714855e-05,4.375038012359669,0.4878670754000406,0.43285002101841746
0.05,7.688304081716377e-09,3.394453122036204e-05,4.375038012359669,0.4878670754000406,0.43285002101841746
0.05,9.947915015110118e-09,3.394453122036204e-05,4.375038012359669,0.4878670754000406,0.43285002101841746
0.05,9.947915015110118e-09,1.6611471237251146e-05,4.375038012359669,0.8279082792480621,0.43285002101841746
0.05,1.6768962898399537e-08,2.4104043174390246e-05,4.375038012359669,0.8365778264866746,0.43285002101841746
0.05,1.6768962898399537e-08,2.4104043174390246e-05,4.375038012359669,0.8365778264866746,0.43285002101841746
0.05,1.6768962898399537e-08,2.4104043174390246e-05,3.1356344762976853,0.8365778264866746,0.43285002101841746
0.05,1.6768962898399537e-08,1.864321086342681e-05,3.1356344762976853,0.8365778264866746,0.43285002101841746
0.05,1.6768962898399537e-08,1.864321086342681e-05,3.1356344762976853,0.8365778264866746,2.745602328792545
0.05,1.490870191684499e-08,1.864321086342681e-05,3.1356344762976853,0.8365778264866746,1.8721419809090467
0.05,4.435508686265001e-08,1.864321086342681e-05,2.5901865335324183,0.8365778264866746,1.8721419809090467
0.05,3.247882110002538e-08,1.6278107260608146e-05,2.5901865335324183,0.8365778264866746,2.390166977863064
0.05,3.247882110002538e-08,1.6278107260608146e-05,2.5901865335324183,0.8365778264866746,5.782328814523494
0.05,3.247882110002538e-08,1.6278107260608146e-05,2.5901865335324183,0.8365778264866746,5.782328814523494
0.05,3.247882110002538e-08,1.6278107260608146e-05,2.5901865335324183,0.8365778264866746,5.782328814523494
0.05,3.247882110002538e-08,1.6278107260608146e-05,2.5901865335324183,0.8365778264866746,6.221585017162349
0.05,3.247882110002538e-08,1.6848788938243475e-05,2.5901865335324183,0.940452692321839,5.800302010608243
0.05,3.247882110002538e-08,1.6848788938243475e-05,2.7535674223956006,0.7838398395784368,5.036601875612589
0.05,3.247882110002538e-08,1.6848788938243475e-05,2.7535674223956006,0.7838398395784368,2.20920782689153
0.05,3.247882110002538e-08,1.6848788938243475e-05,2.7535674223956006,0.6840978582210603,2.20920782689153
0.05,3.247882110002538e-08,1.3056518845973294e-05,2.7535674223956006,0.6840978582210603,0.6623785298937414
0.05,2.532415689421362e-08,1.3056518845973294e-05,2.3738021366885502,0.7529238057034487,2.366596494706206
0.05,2.532415689421362e-08,1.3056518845973294e-05,2.3738021366885502,0.9927317011632113,1.588012268738134
0.05,3.53559304033521e-08,1.3056518845973294e-05,3.406469044884661,0.9895666685925659,1.588012268738134
0.05,3.53559304033521e-08,1.3056518845973294e-05,2.6033252774939553,0.7838943650874703,1.588012268738134
0.05,3.53559304033521e-08,1.3056518845973294e-05,2.7837642688641875,0.8782958610593405,1.588012268738134
0.05,3.53559304033521e-08,3.287799040430375e-06,2.7837642688641875,0.8782958610593405,1.588012268738134
0.05,3.53559304033521e-08,1.323310463723598e-05,2.7837642688641875,0.7413329902722271,2.633072357581984
0.05,3.53559304033521e-08,1.323310463723598e-05,3.704814711586097,0.7413329902722271,2.633072357581984
0.05,3.53559304033521e-08,1.323310463723598e-05,3.704814711586097,0.7241708305179783,0.8658525837575066
0.05,3.53559304033521e-08,1.323310463723598e-05,2.9884426638297983,0.7241708305179783,0.9818263511104303
0.05,2.9572933365243073e-08,1.323310463723598e-05,2.9884426638297983,0.8702127887530164,0.9818263511104303
0.05,3.121154851471049e-08,2.8070158141167917e-05,2.9884426638297983,0.7303109921645894,0.9818263511104303
0.05,3.121154851471049e-08,9.629176113732508e-06,2.9884426638297983,0.6433415142776221,0.9818263511104303
0.05,3.121154851471049e-08,9.629176113732508e-06,4.587790301612048,0.9425053541554244,0.9818263511104303
0.05,3.398623701624424e-08,6.636860478526399e-06,4.587790301612048,0.9391334234994654,0.9818263511104303
0.05,2.0857319822986025e-08,1.5121248937641883e-05,4.587790301612048,0.976889364356927,0.9818263511104303
0.05,2.1336993523435814e-08,1.5121248937641883e-05,4.336101812910887,0.9560521961700091,0.9818263511104303
0.05,2.1336993523435814e-08,1.5121248937641883e-05,4.336101812910887,0.8526005385187855,0.9818263511104303
0.05,3.436675121272803e-08,1.5121248937641883e-05,4.00855747981639,0.8168009181646705,0.9818263511104303
0.05,2.7995325497472205e-08,1.5121248937641883e-05,4.00855747981639,0.7578295730450935,0.9818263511104303
0.05,2.7995325497472205e-08,1.5121248937641883e-05,4.00855747981639,0.7578295730450935,0.9818263511104303
0.05,7.354727251833094e-09,1.7685861718894616e-05,4.00855747981639,0.7578295730450935,0.9818263511104303
0.05,1.1919576280351713e-08,2.752130626877851e-05,3.0818613049308032,0.7578295730450935,0.9818263511104303
0.05,1.1919576280351713e-08,2.8833441889941352e-05,3.0818613049308032,0.7578295730450935,0.9818263511104303
0.05,1.1919576280351713e-08,3.232008913980698e-05,3.0818613049308032,0.7448912310398689,2.3817462541853933
0.05,1.1919576280351713e-08,3.1723820648747885e-05,2.6041538178051207,0.7448912310398689,0.3292927892164999
0.05,1.1919576280351713e-08,3.1723820648747885e-05,2.6041538178051207,0.7448912310398689,1.3072296937334162
0.05,1.1919576280351713e-08,3.1723820648747885e-05,2.6041538178051207,0.7448912310398689,1.3072296937334162
0.05,2.0959723704562847e-08,3.1723820648747885e-05,3.3935106855912203,0.6561825437761379,1.418135408063827
0.05,2.0959723704562847e-08,3.1723820648747885e-05,2.6724053709975304,0.6108679513561888,1.418135408063827
0.05,1.1990266264160728e-08,3.1723820648747885e-05,3.3440426713228084,0.6108679513561888,1.418135408063827
0.05,1.917298291793386e-08,3.1723820648747885e-05,3.3440426713228084,0.6108679513561888,1.418135408063827
0.05,1.917298291793386e-08,3.1723820648747885e-05,3.587118417092224,0.6108679513561888,1.418135408063827
0.05,1.917298291793386e-08,3.1723820648747885e-05,3.587118417092224,0.6108679513561888,1.418135408063827
0.05,1.917298291793386e-08,3.1723820648747885e-05,3.587118417092224,0.6108679513561888,1.0519280302611842
0.05,1.917298291793386e-08,2.9485999951176728e-05,3.587118417092224,0.6108679513561888,0.6672819790004458
0.05,1.1538366434531594e-08,3.160330684555521e-05,3.587118417092224,0.6108679513561888,0.6672819790004458
0.05,1.1538366434531594e-08,3.160330684555521e-05,3.587118417092224,0.6108679513561888,0.6672819790004458
0.05,1.1538366434531594e-08,3.160330684555521e-05,2.1277518860812266,0.6397261900228911,0.3781463497937468
0.05,1.1538366434531594e-08,3.160330684555521e-05,2.1277518860812266,0.7234246971448688,0.30598121686608604
0.05,1.1538366434531594e-08,3.237510640209618e-05,2.277535676170492,0.7234246971448688,0.30598121686608604
0.05,2.1654603479465018e-08,3.237510640209618e-05,4.556145721387786,0.6624930550504252,0.30598121686608604
0.05,2.1654603479465018e-08,3.237510640209618e-05,4.556145721387786,0.6624930550504252,0.30598121686608604
0.05,4.6342880384842354e-08,1.304692008145817e-05,5.08198924024679,0.484484978110651,0.409851210492791
0.05,3.5285667803070646e-08,1.304692008145817e-05,5.08198924024679,0.6221951633047711,0.409851210492791
0.05,4.2245911573280496e-08,1.304692008145817e-05,3.3250128800006666,0.6221951633047711,0.409851210492791
0.05,4.2245911573280496e-08,1.304692008145817e-05,2.8060499799624457,0.8391224818699985,0.409851210492791
0.05,1.8537952103324078e-08,1.304692008145817e-05,2.6432331898305206,0.8391224818699985,3.210348195370065
0.05,1.8537952103324078e-08,1.304692008145817e-05,3.3651501794954806,0.7967775161777194,3.210348195370065
0.05,1.2637502764189779e-08,1.304692008145817e-05,2.6482139662394975,0.7967775161777194,3.210348195370065
0.05,1.2296872898418469e-08,1.9105045736833338e-05,2.6482139662394975,0.8282572135302995,3.210348195370065
0.05,1.2296872898418469e-08,2.6042110465795093e-05,2.6482139662394975,0.8282572135302995,3.210348195370065
0.05,1.3025507285262532e-08,2.6042110465795093e-05,2.6482139662394975,0.8282572135302995,0.8295863890638864
0.05,1.3025507285262532e-08,2.6042110465795093e-05,3.463083704606882,0.8282572135302995,0.8234493168302986
0.05,1.3025507285262532e-08,2.6042110465795093e-05,3.463083704606882,0.47296234179031216,0.3226045496404181
0.05,1.3025507285262532e-08,2.6042110465795093e-05,3.2259087014210146,0.47296234179031216,0.2727013708407377
0.05,1.2580546920197737e-08,4.156910427646112e-05,3.2259087014210146,0.47296234179031216,0.0457161291159202
0.05,5.11151645255204e-09,4.156910427646112e-05,3.2259087014210146,0.47296234179031216,0.7112321655171718
0.05,5.11151645255204e-09,4.156910427646112e-05,3.2259087014210146,0.47296234179031216,0.7112321655171718
0.05,5.11151645255204e-09,2.68676160120774e-05,3.2259087014210146,0.8088104120073231,0.7112321655171718
0.05,1.9321602305696723e-08,2.6387060538032036e-05,3.2259087014210146,0.8088104120073231,1.800691844829022
0.05,1.9321602305696723e-08,2.51936889840307e-05,3.2259087014210146,0.8088104120073231,0.40943576169612744
0.05,1.9321602305696723e-08,2.51936889840307e-05,3.2259087014210146,0.8088104120073231,0.564445559063628
0.05,1.9321602305696723e-08,2.51936889840307e-05,3.2259087014210146,0.8088104120073231,0.564445559063628
0.05,1.9321602305696723e-08,2.51936889840307e-05,3.2259087014210146,0.8088104120073231,0.564445559063628
0.05,2.1286281793508025e-08,2.211944437374402e-05,3.955145779988883,0.8088104120073231,0.5438558025672635
0.05,2.1286281793508025e-08,2.211944437374402e-05,3.955145779988883,0.8088104120073231,0.5438558025672635
0.05,2.7238239683122906e-08,2.1528197082916828e-05,3.766640285977486,0.8088104120073231,0.8155874645995119
0.05,2.7238239683122906e-08,2.1528197082916828e-05,3.5386563350472016,0.8088104120073231,0.8155874645995119
0.05,1.94287467753315e-08,2.1528197082916828e-05,4.007227956479723,0.8088104120073231,0.06279198957517666
0.05,1.94287467753315e-08,2.1528197082916828e-05,4.007227956479723,0.8088104120073231,0.02054854412427884
0.05,1.94287467753315e-08,2.1528197082916828e-05,4.007227956479723,0.8088104120073231,0.7073928830802051
0.05,1.8938896567895402e-08,3.077423232463072e-05,3.083445262157193,0.6133398651864702,0.7073928830802051
0.05,1.8938896567895402e-08,3.077423232463072e-05,4.606714861173607,0.6133398651864702,0.7073928830802051
0.05,1.8938896567895402e-08,3.077423232463072e-05,4.82316659498994,0.6133398651864702,0.7073928830802051
0.05,1.8938896567895402e-08,3.077423232463072e-05,3.1280673516012247,0.7909800581460106,0.7073928830802051
0.05,1.8938896567895402e-08,3.077423232463072e-05,3.1280673516012247,0.7909800581460106,0.20316521356506767
0.05,1.8938896567895402e-08,3.444906788172275e-05,3.035666237846933,0.6234739285014123,1.6207461385303628
0.05,9.921311961125185e-09,3.444906788172275e-05,3.035666237846933,0.6234739285014123,1.6207461385303628
0.05,9.921311961125185e-09,3.444906788172275e-05,3.0234538846151464,0.6234739285014123,1.6207461385303628
0.05,7.2214241851915225e-09,3.444906788172275e-05,3.1627541236031553,0.6234739285014123,1.6207461385303628
0.05,7.2214241851915225e-09,3.444906788172275e-05,3.680873866162911,0.9602349728431621,0.5633719727225711
0.05,7.595904186878687e-09,3.444906788172275e-05,3.680873866162911,0.8702245788740758,0.9448995666594571
0.05,7.82921903372275e-09,3.444906788172275e-05,3.680873866162911,0.8702245788740758,0.9448995666594571
0.05,1.0858893135208923e-08,3.444906788172275e-05,3.680873866162911,0.639035558193129,0.9448995666594571
0.05,1.0220475434216319e-08,3.444906788172275e-05,3.155229252957175,0.639035558193129,0.4077691886657567
0.05,1.1060143589946146e-08,3.444906788172275e-05,3.155229252957175,0.639035558193129,0.4077691886657567
0.05,1.1060143589946146e-08,3.444906788172275e-05,3.155229252957175,0.639035558193129,0.6239610802885824
0.05,1.1060143589946146e-08,3.285423881712648e-05,3.155229252957175,0.639035558193129,0.34580193171240026
0.05,1.1060143589946146e-08,3.285423881712648e-05,3.67089712385239,0.639035558193129,0.34580193171240026
0.05,9.02726904852251e-09,3.285423881712648e-05,3.67089712385239,0.639035558193129,0.34580193171240026
0.05,1.0189938738466068e-08,3.285423881712648e-05,4.669024865533265,0.639035558193129,0.24440293808056296
0.05,1.0189938738466068e-08,3.285423881712648e-05,4.669024865533265,0.639035558193129,1.2089475667984515
0.05,1.0189938738466068e-08,3.285423881712648e-05,2.3537414122286013,0.639035558193129,0.023449609074690275
0.05,1.6717172482526118e-08,3.285423881712648e-05,2.3537414122286013,0.639035558193129,0.040997250219827516
0.05,1.6717172482526118e-08,3.285423881712648e-05,3.571852047727962,0.630204571741879,0.1249409544138208
0.05,1.4777038811497873e-08,3.285423881712648e-05,3.6984276873658666,0.5053831846382599,0.27368333958802227
0.05,1.4777038811497873e-08,3.285423881712648e-05,4.078607698606168,0.5053831846382599,0.1977613476673517
0.05,1.4777038811497873e-08,3.285423881712648e-05,4.078607698606168,0.6994937161979957,0.07359451460007403
0.05,1.4777038811497873e-08,3.285423881712648e-05,4.078607698606168,0.7225856567057871,0.028500415406439612
0.05,1.4777038811497873e-08,3.285423881712648e-05,4.078607698606168,0.7472421689634049,0.26323358536350805
0.05,1.2014870145947862e-08,3.285423881712648e-05,3.9511582351820755,0.7472421689634049,0.26323358536350805
0.05,1.2014870145947862e-08,3.285423881712648e-05,3.9511582351820755,0.7472421689634049,0.26323358536350805
0.05,8.471136637474317e-09,3.285423881712648e-05,3.9511582351820755,0.7472421689634049,0.4305577422696674
0.05,8.471136637474317e-09,2.7283503436127516e-05,3.346649228931762,0.7472421689634049,0.4305577422696674
0.05,8.471136637474317e-09,2.7283503436127516e-05,3.481479621648223,0.7472421689634049,0.6276827089706702
0.05,8.471136637474317e-09,1.980534571805996e-05,3.481479621648223,0.7472421689634049,1.1913382451184185
0.05,3.2661831716673055e-08,1.980534571805996e-05,3.481479621648223,0.7472421689634049,2.470578718286919
0.05,3.2661831716673055e-08,1.980534571805996e-05,3.481479621648223,0.877506117427858,2.470578718286919
0.05,3.2661831716673055e-08,1.980534571805996e-05,3.481479621648223,0.877506117427858,2.470578718286919
0.05,3.2661831716673055e-08,1.980534571805996e-05,3.481479621648223,0.877506117427858,2.470578718286919
0.05,3.2661831716673055e-08,9.808137007608499e-06,3.481479621648223,0.7605321579260622,2.470578718286919
0.05,3.2661831716673055e-08,2.8525400527348212e-06,2.375891702500223,0.8698583080379773,2.470578718286919
0.05,3.2661831716673055e-08,3.7931034750683506e-06,2.667106762873876,0.9357521452500583,2.470578718286919
0.05,3.2661831716673055e-08,3.7931034750683506e-06,2.667106762873876,0.9357521452500583,2.470578718286919
0.05,3.2661831716673055e-08,3.7931034750683506e-06,2.667106762873876,0.9357521452500583,2.470578718286919
0.05,3.2661831716673055e-08,9.835056871661426e-06,2.667106762873876,0.9357521452500583,2.470578718286919
0.05,3.2661831716673055e-08,7.89382417564025e-06,2.667106762873876,0.8969888147218669,3.0471454993751
0.05,3.2661831716673055e-08,9.927540341775091e-06,2.667106762873876,0.8969888147218669,3.0471454993751
0.05,3.2661831716673055e-08,1.1005266520576544e-05,2.667106762873876,0.9796929115669887,3.0471454993751
0.05,3.2661831716673055e-08,1.1005266520576544e-05,2.667106762873876,0.9866850525865802,3.0471454993751
0.05,3.2661831716673055e-08,1.1091608090901712e-05,2.022349209146634,0.9866850525865802,3.0471454993751
0.05,3.2661831716673055e-08,1.1091608090901712e-05,2.022349209146634,0.9866850525865802,3.0471454993751
0.05,3.2661831716673055e-08,1.1091608090901712e-05,1.487679612120684,0.9866850525865802,5.1011858375863
0.05,3.2661831716673055e-08,1.1091608090901712e-05,2.9949557980681925,0.9866850525865802,5.452261184588635
0.05,4.421679444747677e-08,1.1091608090901712e-05,2.9949557980681925,0.9866850525865802,5.452261184588635
0.05,4.421679444747677e-08,9.437581913042119e-06,2.9949557980681925,0.9866850525865802,3.295672536779696
0.05,4.421679444747677e-08,6.1530425321721416e-06,1.6019163222985648,0.9968478657020138,5.212293348057459
0.05,4.421679444747677e-08,6.85470443378036e-06,2.610965859196335,0.9968478657020138,5.212293348057459
0.05,6.431799357615144e-08,5.079037986480831e-06,3.6166166138875884,0.9968478657020138,0.4612262795857234
0.05,6.431799357615144e-08,4.306238220296847e-06,3.5473244060148974,0.9808186090641376,2.3738356857229577
0.05,6.431799357615144e-08,2.0325572255346806e-06,3.5473244060148974,0.9347000638568356,2.3738356857229577
0.05,6.431799357615144e-08,1.0578514256419339e-05,3.5473244060148974,0.9347000638568356,2.3738356857229577
0.05,6.431799357615144e-08,1.0578514256419339e-05,3.5473244060148974,0.9347000638568356,2.3738356857229577
0.05,6.431799357615144e-08,1.0578514256419339e-05,3.5473244060148974,0.9347000638568356,2.3738356857229577
0.05,6.431799357615144e-08,5.877410426639443e-06,3.5473244060148974,0.9347000638568356,2.3738356857229577
0.05,3.42525666095267e-08,5.877410426639443e-06,3.5473244060148974,0.9347000638568356,2.3738356857229577
0.05,3.42525666095267e-08,5.877410426639443e-06,2.631731773841528,0.9375698101864666,2.3738356857229577
0.05,3.42525666095267e-08,3.670926555715946e-06,2.631731773841528,0.98938663458949,2.3738356857229577
0.05,5.006276670622085e-08,3.670926555715946e-06,2.631731773841528,0.98938663458949,2.3738356857229577
0.05,5.006276670622085e-08,3.670926555715946e-06,2.631731773841528,0.98938663458949,2.3738356857229577
0.05,5.006276670622085e-08,7.042608878504406e-06,2.631731773841528,0.8093019010588721,2.3738356857229577
0.05,5.006276670622085e-08,7.042608878504406e-06,2.631731773841528,0.8093019010588721,0.892285474974226
0.05,5.006276670622085e-08,7.042608878504406e-06,3.1988390742735233,0.8093019010588721,0.892285474974226
0.05,2.8379890567044355e-08,7.042608878504406e-06,3.1988390742735233,0.8093019010588721,0.892285474974226
0.05,3.405654557902981e-08,7.042608878504406e-06,2.7624191334308037,0.8093019010588721,0.3763232873484389
0.05,2.787703035260297e-08,7.042608878504406e-06,2.8437118319255066,0.8093019010588721,0.3763232873484389
0.05,2.04967216074359e-08,1.2527905817881776e-05,2.8437118319255066,0.7742950805354857,0.3763232873484389
0.05,1.7548075294546867e-08,1.5546395364452975e-05,4.115790802781081,0.7742950805354857,0.3763232873484389
0.05,1.7548075294546867e-08,1.5546395364452975e-05,3.334903119917398,0.7742950805354857,0.591142977747027
0.05,1.7548075294546867e-08,1.5546395364452975e-05,3.334903119917398,0.9471129081712486,1.5466989736014263
0.05,1.7548075294546867e-08,1.5546395364452975e-05,3.334903119917398,0.8550530898790454,1.5466989736014263
0.05,1.7548075294546867e-08,1.5546395364452975e-05,3.4935627629587476,0.9529646027558288,1.5466989736014263
0.05,1.7548075294546867e-08,2.0092821675730325e-05,3.4935627629587476,0.9529646027558288,1.5466989736014263
0.05,1.7548075294546867e-08,2.0092821675730325e-05,3.4935627629587476,0.7055610593531727,1.5466989736014263
0.05,1.833219510856751e-08,2.0092821675730325e-05,2.4984649765788682,0.7055610593531727,1.5466989736014263
0.05,1.833219510856751e-08,2.0092821675730325e-05,2.4984649765788682,0.8867815442958731,1.5466989736014263
0.05,1.833219510856751e-08,2.2456934934382645e-05,2.4984649765788682,0.8867815442958731,3.9419991864354618
0.05,1.833219510856751e-08,2.2456934934382645e-05,2.4984649765788682,0.8867815442958731,3.9419991864354618
0.05,1.833219510856751e-08,2.2456934934382645e-05,2.4984649765788682,0.8867815442958731,3.9419991864354618
0.05,1.833219510856751e-08,1.611647254291176e-05,2.4984649765788682,0.8867815442958731,3.9419991864354618
0.05,1.833219510856751e-08,1.611647254291176e-05,2.4984649765788682,0.8867815442958731,1.3707419897507473
0.05,1.833219510856751e-08,2.1642765480248453e-05,2.4984649765788682,0.7616109493525451,0.5299344569093246
0.05,1.833219510856751e-08,2.1642765480248453e-05,2.4984649765788682,0.7616109493525451,0.5299344569093246
0.05,1.833219510856751e-08,1.7462705009254904e-05,3.9340870156799665,0.7616109493525451,1.3691853856301544
0.05,1.833219510856751e-08,1.7462705009254904e-05,3.9340870156799665,0.7616109493525451,0.1107148825391243
0.05,1.3039262926864846e-08,1.7462705009254904e-05,3.9340870156799665,0.7616109493525451,0.1107148825391243
0.05,1.0340318536009266e-08,1.7462705009254904e-05,3.9340870156799665,0.7616109493525451,0.1107148825391243
0.05,1.0340318536009266e-08,1.7462705009254904e-05,3.185925847720374,0.7616109493525451,0.1107148825391243
0.05,1.0340318536009266e-08,3.7290523094815345e-05,3.185925847720374,0.7616109493525451,0.05334196547828751
0.05,1.0340318536009266e-08,3.7290523094815345e-05,3.185925847720374,0.7616109493525451,0.8965321330750586
0.05,1.0340318536009266e-08,3.7290523094815345e-05,4.101109833876692,0.7616109493525451,0.8965321330750586
0.05,1.0340318536009266e-08,3.7290523094815345e-05,4.110040478367043,0.7616109493525451,0.39517083683695475
0.05,1.0340318536009266e-08,2.6021854585915038e-05,4.774349067305908,0.7616109493525451,0.3260777270431741
0.05,1.0340318536009266e-08,2.879662520907044e-05,3.0804869842843767,0.7616109493525451,0.3260777270431741
0.05,1.0340318536009266e-08,2.879662520907044e-05,3.0804869842843767,0.7616109493525451,0.3260777270431741
0.05,1.4811838464105136e-08,2.879662520907044e-05,3.0804869842843767,0.7616109493525451,0.3260777270431741
0.05,1.437256312252111e-08,2.136179874486636e-05,3.0804869842843767,0.7616109493525451,1.1812874176423016
0.05,2.261276746253814e-08,2.136179874486636e-05,3.0804869842843767,0.7616109493525451,1.1812874176423016
0.05,2.261276746253814e-08,2.136179874486636e-05,2.752951060628168,0.7616109493525451,1.1812874176423016
0.05,2.261276746253814e-08,2.136179874486636e-05,2.752951060628168,0.7616109493525451,1.6553053538294058
0.05,2.261276746253814e-08,2.136179874486636e-05,2.752951060628168,0.92510363169763,1.9195741216608093
0.05,2.0865480810396988e-08,2.136179874486636e-05,2.752951060628168,0.92510363169763,1.9195741216608093
0.05,2.0865480810396988e-08,2.136179874486636e-05,2.752951060628168,0.9282283588194756,3.581436888671483
0.05,2.0865480810396988e-08,2.136179874486636e-05,2.752951060628168,0.9442779717554991,3.581436888671483
0.05,2.0865480810396988e-08,1.3644865226761286e-05,2.7604742777160105,0.7648451119233167,3.581436888671483
0.05,2.0865480810396988e-08,1.3644865226761286e-05,2.7604742777160105,0.7648451119233167,3.581436888671483
0.05,2.0865480810396988e-08,1.3644865226761286e-05,1.8955455929765173,0.7648451119233167,3.581436888671483
0.05,2.0865480810396988e-08,1.3644865226761286e-05,2.107722634210417,0.7648451119233167,3.581436888671483
0.05,2.0865480810396988e-08,2.8269096906711225e-05,2.107722634210417,0.7973064703771097,3.581436888671483
0.05,2.0865480810396988e-08,2.8269096906711225e-05,2.107722634210417,0.7973064703771097,0.5513026023887537
0.05,2.0865480810396988e-08,2.6011791187642564e-05,2.107722634210417,0.8507472561909732,0.5513026023887537
0.05,2.0865480810396988e-08,2.6011791187642564e-05,2.107722634210417,0.6800357972511829,0.5513026023887537
0.05,2.0865480810396988e-08,2.6011791187642564e-05,2.107722634210417,0.5955779688482735,0.5513026023887537
0.05,2.788862639651835e-08,2.6011791187642564e-05,2.107722634210417,0.5955779688482735,0.5513026023887537
0.05,1.3136428191543564e-08,2.6011791187642564e-05,2.107722634210417,0.4587753902446411,0.5513026023887537
0.05,1.3136428191543564e-08,2.6011791187642564e-05,2.296317666646703,0.4587753902446411,0.5513026023887537
0.05,1.3136428191543564e-08,2.6011791187642564e-05,2.524216830315809,0.6761958162255318,0.5513026023887537
0.05,1.3136428191543564e-08,2.6011791187642564e-05,2.524216830315809,0.8280386435853091,1.1773231311157413
0.05,1.9943633539681638e-08,2.6011791187642564e-05,2.3202653159033217,0.8280386435853091,1.1773231311157413
0.05,1.9943633539681638e-08,1.5822696878432942e-05,2.3202653159033217,0.8280386435853091,1.1773231311157413
0.05,1.8762953465497298e-08,1.5822696878432942e-05,2.3202653159033217,0.8280386435853091,4.444774747252785
0.05,3.357127819929093e-08,1.5822696878432942e-05,2.3202653159033217,0.7829751798462565,1.5720002260787842
