p_error,v,alpha,tau,gamma,zeta
0.05,3.564610434767196e-09,6.142752857897262e-05,7.48446548597267,0.2497349854940305,1.3888088908428533
0.05,3.564610434767196e-09,6.142752857897262e-05,7.48446548597267,0.2497349854940305,1.3888088908428533
0.05,3.564610434767196e-09,6.142752857897262e-05,7.48446548597267,0.29365852243628976,0.751768230250329
0.05,3.564610434767196e-09,6.142752857897262e-05,7.48446548597267,0.29365852243628976,0.5005667787734474
0.05,3.564610434767196e-09,6.142752857897262e-05,7.48446548597267,0.27831691414343374,0.2574557348899114
0.05,5.083723621687291e-09,6.142752857897262e-05,7.48446548597267,0.27831691414343374,0.2574557348899114
0.05,5.083723621687291e-09,6.142752857897262e-05,7.48446548597267,0.27831691414343374,0.2574557348899114
0.05,5.083723621687291e-09,6.142752857897262e-05,5.774063166231549,0.27831691414343374,0.2574557348899114
0.05,5.083723621687291e-09,6.142752857897262e-05,5.774063166231549,0.3672023481009547,0.2574557348899114
0.05,5.083723621687291e-09,6.142752857897262e-05,5.774063166231549,0.26075013397673497,0.19360276154458247
0.05,5.083723621687291e-09,6.142752857897262e-05,7.255847855704878,0.26075013397673497,0.19360276154458247
0.05,5.083723621687291e-09,6.142752857897262e-05,5.052720370293109,0.26075013397673497,0.19360276154458247
0.05,5.083723621687291e-09,6.142752857897262e-05,6.657410551031361,0.26075013397673497,0.3462467821683086
0.05,2.425807815367218e-09,6.142752857897262e-05,6.286175857815253,0.26075013397673497,1.8493441778839719
0.05,5.827427689982806e-09,6.251841244129053e-05,9.530199398412792,0.26075013397673497,0.3646945619478991
0.05,5.827427689982806e-09,6.251841244129053e-05,9.530199398412792,0.26075013397673497,0.3646945619478991
0.05,2.185926359184376e-09,6.251841244129053e-05,9.530199398412792,0.26075013397673497,0.8138509415939409
0.05,2.185926359184376e-09,9.194822000750616e-05,9.761236891980424,0.23285604151655143,0.8138509415939409
0.05,2.185926359184376e-09,9.82742752400657e-05,9.761236891980424,0.23285604151655143,0.8138509415939409
0.05,2.0547673256991516e-09,9.03593764267489e-05,8.367659470495632,0.12165174986133181,0.8138509415939409
0.05,2.0547673256991516e-09,9.03593764267489e-05,8.367659470495632,0.12165174986133181,0.8138509415939409
0.05,2.0547673256991516e-09,9.03593764267489e-05,9.701490031604445,0.18240370835414876,0.20207802782325823
0.05,6.419237773445672e-09,9.03593764267489e-05,9.118743596787477,0.18240370835414876,0.6487056388549821
0.05,6.419237773445672e-09,9.03593764267489e-05,9.118743596787477,0.18240370835414876,0.6487056388549821
0.05,6.419237773445672e-09,9.03593764267489e-05,8.854472439723144,0.18240370835414876,0.6487056388549821
0.05,6.419237773445672e-09,6.391964235848797e-05,7.07452189098746,0.18240370835414876,0.6487056388549821
0.05,6.419237773445672e-09,6.391964235848797e-05,5.338407064108704,0.18240370835414876,0.6487056388549821
0.05,6.419237773445672e-09,6.391964235848797e-05,5.338407064108704,0.18240370835414876,0.6487056388549821
0.05,6.419237773445672e-09,8.204637810103759e-05,9.139767509278574,0.18240370835414876,0.6487056388549821
0.05,6.419237773445672e-09,8.204637810103759e-05,9.139767509278574,0.18240370835414876,1.0690574780511588
0.05,6.419237773445672e-09,8.204637810103759e-05,9.139767509278574,0.18240370835414876,1.0690574780511588
0.05,6.419237773445672e-09,8.204637810103759e-05,9.139767509278574,0.18240370835414876,1.0690574780511588
0.05,6.242920410468638e-09,8.204637810103759e-05,6.775466218438444,0.17430814956108565,1.465973979229923
0.05,6.242920410468638e-09,8.204637810103759e-05,6.775466218438444,0.27139944297870777,1.4225234394371777
0.05,6.242920410468638e-09,4.78767372901538e-05,6.775466218438444,0.27139944297870777,0.361558927288833
0.05,6.242920410468638e-09,5.193886772946024e-05,5.896497353421238,0.27139944297870777,0.361558927288833
0.05,6.242920410468638e-09,6.221077925464221e-05,5.896497353421238,0.27139944297870777,0.361558927288833
0.05,3.1783339093901317e-09,4.122810210799511e-05,4.420891649982177,0.3880652669350214,0.3709306987668267
0.05,1.2777914501215194e-08,4.122810210799511e-05,4.420891649982177,0.3880652669350214,0.3709306987668267
0.05,1.2777914501215194e-08,4.271579672302236e-05,4.88666493761677,0.3880652669350214,0.3709306987668267
0.05,3.0921101992058657e-09,4.271579672302236e-05,4.88666493761677,0.4347320060660486,0.9547097783252771
0.05,6.339205249167604e-09,5.202700591910501e-05,4.88666493761677,0.4058953303016384,4.793555538496305
0.05,1.3329330136939268e-08,5.202700591910501e-05,4.88666493761677,0.4058953303016384,2.3209940316653794
0.05,1.3329330136939268e-08,5.202700591910501e-05,4.88666493761677,0.4058953303016384,0.9261070558793985
0.05,1.3329330136939268e-08,5.202700591910501e-05,4.88666493761677,0.4058953303016384,0.9261070558793985
0.05,1.3329330136939268e-08,5.202700591910501e-05,4.88666493761677,0.4058953303016384,0.9261070558793985
0.05,1.3329330136939268e-08,5.444614376901702e-05,4.88666493761677,0.4058953303016384,0.9261070558793985
0.05,1.3329330136939268e-08,5.444614376901702e-05,4.88666493761677,0.2603188910336565,0.9261070558793985
0.05,1.3329330136939268e-08,5.444614376901702e-05,4.944599143674969,0.3050920542775274,0.7854890102665811
0.05,1.3329330136939268e-08,5.7136956173663884e-05,5.735119944142314,0.3050920542775274,0.7854890102665811
0.05,1.3329330136939268e-08,5.7136956173663884e-05,5.735119944142314,0.3050920542775274,1.8994934747958219
0.05,2.817227075065236e-09,5.7136956173663884e-05,5.735119944142314,0.3050920542775274,1.4137066530510283
0.05,2.817227075065236e-09,5.7136956173663884e-05,5.735119944142314,0.3050920542775274,1.4137066530510283
0.05,2.817227075065236e-09,7.857653658266646e-05,5.735119944142314,0.3050920542775274,1.4137066530510283
0.05,2.817227075065236e-09,7.857653658266646e-05,5.735119944142314,0.3050920542775274,0.6691846149670898
0.05,2.817227075065236e-09,7.857653658266646e-05,5.735119944142314,0.3050920542775274,0.6691846149670898
0.05,1.002601913566407e-08,4.9016206240665794e-05,5.735119944142314,0.3050920542775274,0.6691846149670898
0.05,1.002601913566407e-08,4.9016206240665794e-05,5.735119944142314,0.3050920542775274,0.6691846149670898
0.05,1.002601913566407e-08,6.599458780235738e-05,5.735119944142314,0.256612975688683,0.2864517581195713
0.05,1.002601913566407e-08,5.103720277444818e-05,9.444754331604928,0.256612975688683,0.7219742732454395
0.05,1.002601913566407e-08,5.103720277444818e-05,9.429703225845694,0.23660422177632442,1.7797537870039581
0.05,1.002601913566407e-08,5.103720277444818e-05,9.719043984525047,0.15731541677350486,1.7797537870039581
0.05,1.002601913566407e-08,5.103720277444818e-05,9.719043984525047,0.2112673493476616,1.7797537870039581
0.05,1.002601913566407e-08,5.103720277444818e-05,8.986675525029858,0.15768183794357607,0.44623495577628597
0.05,1.002601913566407e-08,5.103720277444818e-05,8.986675525029858,0.15768183794357607,0.44623495577628597
0.05,1.002601913566407e-08,6.0666659334938614e-05,8.986675525029858,0.21565197603561392,0.5471448214197798
0.05,1.002601913566407e-08,6.0666659334938614e-05,8.986675525029858,0.24163325696549076,0.06992328242309236
0.05,1.002601913566407e-08,6.0666659334938614e-05,6.620097852681937,0.24163325696549076,2.4492361752320253
0.05,1.002601913566407e-08,3.257621790387155e-05,6.620097852681937,0.31437458361042425,3.1780350960306487
0.05,1.002601913566407e-08,4.0119467678902204e-05,6.620097852681937,0.39597355332309986,3.1780350960306487
0.05,6.304478700267296e-09,4.0119467678902204e-05,6.620097852681937,0.3269890852091167,3.1780350960306487
0.05,6.304478700267296e-09,4.080871743187985e-05,7.120363928437042,0.3269890852091167,6.900429092875972
0.05,6.304478700267296e-09,4.080871743187985e-05,7.120363928437042,0.3269890852091167,6.360928177927715
0.05,7.213251205601638e-09,4.473493194728985e-05,7.120363928437042,0.3269890852091167,6.360928177927715
0.05,7.213251205601638e-09,4.581681285009123e-05,7.120363928437042,0.3269890852091167,0.6423632888446185
0.05,7.213251205601638e-09,5.4070575142961904e-05,7.120363928437042,0.32154210510652736,0.6423632888446185
0.05,7.213251205601638e-09,5.4070575142961904e-05,7.120363928437042,0.32154210510652736,0.6423632888446185
0.05,7.213251205601638e-09,5.0674661624588364e-05,7.120363928437042,0.32154210510652736,0.6423632888446185
0.05,7.213251205601638e-09,5.0674661624588364e-05,7.120363928437042,0.31222621350995955,0.4640815968083074
0.05,7.213251205601638e-09,6.39154181416002e-05,7.6573013239892855,0.31222621350995955,0.4640815968083074
0.05,1.9587682292465903e-09,6.39154181416002e-05,7.6573013239892855,0.3232716280391206,0.4640815968083074
0.05,1.9587682292465903e-09,6.39154181416002e-05,6.724666957849935,0.3232716280391206,0.4640815968083074
0.05,1.9587682292465903e-09,6.39154181416002e-05,5.37097724794708,0.3232716280391206,0.7040751540587848
0.05,1.9587682292465903e-09,7.883032286772991e-05,5.979450753036461,0.3232716280391206,0.7040751540587848
0.05,4.395568695946171e-09,7.883032286772991e-05,6.21902082079896,0.309406265895144,0.7040751540587848
0.05,4.395568695946171e-09,6.544951926379324e-05,6.21902082079896,0.309406265895144,0.7040751540587848
0.05,4.395568695946171e-09,6.544951926379324e-05,6.21902082079896,0.27142438525216267,0.7040751540587848
0.05,4.395568695946171e-09,6.544951926379324e-05,6.21902082079896,0.27142438525216267,0.7040751540587848
0.05,4.395568695946171e-09,6.544951926379324e-05,6.21902082079896,0.27142438525216267,3.8018950490722108
0.05,4.275748176447891e-09,6.544951926379324e-05,7.025346481188302,0.27142438525216267,3.8018950490722108
0.05,4.275748176447891e-09,4.6708476561506594e-05,7.025346481188302,0.3265212303874222,1.570968167763862
0.05,4.275748176447891e-09,4.6708476561506594e-05,5.076432126411237,0.3265212303874222,1.570968167763862
0.05,4.275748176447891e-09,4.6708476561506594e-05,5.076432126411237,0.3265212303874222,1.570968167763862
0.05,4.275748176447891e-09,6.091221945148547e-05,5.076432126411237,0.3265212303874222,1.570968167763862
0.05,7.223342941573021e-10,6.091221945148547e-05,5.076432126411237,0.3265212303874222,1.6928407244653856
0.05,7.223342941573021e-10,6.091221945148547e-05,5.076432126411237,0.3265212303874222,1.6928407244653856
0.05,7.223342941573021e-10,6.091221945148547e-05,4.573401654336207,0.40584115189671105,1.6928407244653856
0.05,2.3338967713329193e-10,6.675473660257918e-05,4.573401654336207,0.2819131207650873,1.6928407244653856
0.05,2.3338967713329193e-10,6.675473660257918e-05,4.573401654336207,0.2819131207650873,1.6928407244653856
0.05,2.3338967713329193e-10,6.675473660257918e-05,6.434401790126676,0.2819131207650873,2.355832854179734
0.05,2.3338967713329193e-10,8.836077724972713e-05,6.434401790126676,0.2819131207650873,0.1553253799093323
0.05,2.3338967713329193e-10,8.836077724972713e-05,6.434401790126676,0.2819131207650873,0.7130167450500204
0.05,1.4311868604752386e-09,8.836077724972713e-05,6.434401790126676,0.2819131207650873,0.6403968349981165
0.05,1.1173797750100695e-09,8.836077724972713e-05,6.434401790126676,0.2819131207650873,0.6403968349981165
0.05,3.3175163823414405e-09,8.836077724972713e-05,6.434401790126676,0.2819131207650873,0.457798782618623
0.05,3.3175163823414405e-09,8.836077724972713e-05,7.78908135626314,0.30088576262170763,0.457798782618623
0.05,3.3175163823414405e-09,8.836077724972713e-05,9.138540290872768,0.23400392544975188,0.06732889447981216
0.05,1.453856975895708e-08,8.836077724972713e-05,9.138540290872768,0.16904472053451716,0.06732889447981216
0.05,1.453856975895708e-08,5.5697058478245025e-05,9.543597115048492,0.16904472053451716,0.4703806659857144
0.05,1.453856975895708e-08,5.5697058478245025e-05,9.543597115048492,0.23565377923932887,0.7892304933996525
0.05,1.453856975895708e-08,9.09922598350254e-05,9.617066077589545,0.12080217094402146,0.7892304933996525
0.05,1.453856975895708e-08,7.71770653358591e-05,9.617066077589545,0.12080217094402146,0.7892304933996525
0.05,1.453856975895708e-08,7.71770653358591e-05,9.768691928917422,0.12080217094402146,2.080842431312911
0.05,3.9904077076415364e-09,7.71770653358591e-05,9.77139085567757,0.11827202397690006,1.3909758378943173
0.05,3.9904077076415364e-09,7.71770653358591e-05,9.77139085567757,0.11827202397690006,1.3909758378943173
0.05,3.9904077076415364e-09,7.71770653358591e-05,9.77139085567757,0.1251119246366113,1.3909758378943173
0.05,3.9904077076415364e-09,7.71770653358591e-05,9.784619901132446,0.1251119246366113,1.3909758378943173
0.05,3.9904077076415364e-09,0.00011491639490438543,9.241610673378055,0.1251119246366113,0.633436729630747
0.05,3.9904077076415364e-09,0.00011491639490438543,9.263085767405236,0.1251119246366113,0.633436729630747
0.05,1.7109605829691776e-09,0.00011491639490438543,9.263085767405236,0.12641730450651933,0.633436729630747
0.05,1.7109605829691776e-09,0.00010084968003136428,9.263085767405236,0.19408778837089344,0.633436729630747
0.05,2.680382259863355e-09,0.00010084968003136428,9.263085767405236,0.19408778837089344,0.633436729630747
0.05,2.680382259863355e-09,0.00010084968003136428,9.609505621447251,0.14179901575395631,0.633436729630747
0.05,5.92224836239254e-09,0.00010084968003136428,8.083381611984205,0.14179901575395631,0.633436729630747
0.05,5.92224836239254e-09,0.00010084968003136428,8.083381611984205,0.14179901575395631,0.633436729630747
0.05,5.359009538446104e-09,0.00010084968003136428,8.803343602311777,0.16713014474659263,0.633436729630747
0.05,5.359009538446104e-09,0.00010084968003136428,8.111853405806311,0.16713014474659263,0.633436729630747
0.05,5.359009538446104e-09,0.00010132017002995175,8.111853405806311,0.16713014474659263,0.633436729630747
0.05,5.359009538446104e-09,0.00010535457182613025,5.2499282100001246,0.16713014474659263,1.013523012532172
0.05,7.304555425463996e-09,7.309167314132592e-05,5.684681358248756,0.16713014474659263,1.013523012532172
0.05,7.304555425463996e-09,7.309167314132592e-05,5.684681358248756,0.22553139923633267,0.5263838372917391
0.05,3.72655663786059e-09,7.309167314132592e-05,5.684681358248756,0.22553139923633267,0.5263838372917391
0.05,3.72655663786059e-09,7.309167314132592e-05,5.684681358248756,0.22553139923633267,0.9175856797627313
0.05,4.5183023489772275e-09,8.632307379792156e-05,5.8840528862168995,0.22553139923633267,0.9175856797627313
0.05,4.5183023489772275e-09,8.632307379792156e-05,7.204660091291557,0.22155304932562192,1.2243740970637589
0.05,4.5183023489772275e-09,8.632307379792156e-05,7.204660091291557,0.22155304932562192,1.2243740970637589
0.05,4.5183023489772275e-09,8.632307379792156e-05,7.204660091291557,0.22155304932562192,1.2243740970637589
0.05,4.5183023489772275e-09,8.632307379792156e-05,7.204660091291557,0.22155304932562192,1.2243740970637589
0.05,3.1140661725465527e-09,8.632307379792156e-05,6.5343360988151655,0.21188632970665305,1.2243740970637589
0.05,5.312630262971049e-09,8.632307379792156e-05,8.650096374833707,0.21188632970665305,1.2243740970637589
0.05,5.312630262971049e-09,8.632307379792156e-05,8.650096374833707,0.1416400197823995,1.2243740970637589
0.05,5.312630262971049e-09,8.632307379792156e-05,8.650096374833707,0.1416400197823995,1.2243740970637589
0.05,5.312630262971049e-09,0.00011259087061672568,9.241297034327458,0.12837989183406207,1.2243740970637589
0.05,5.312630262971049e-09,0.00011259087061672568,9.241297034327458,0.13807157586377658,1.2243740970637589
0.05,5.312630262971049e-09,0.00011923693359626046,9.602629335019182,0.13807157586377658,1.2243740970637589
0.05,5.312630262971049e-09,0.00010005843109096927,9.602629335019182,0.10887452815630637,1.2243740970637589
0.05,5.312630262971049e-09,8.818255573631252e-05,9.602629335019182,0.12425645342766466,1.2243740970637589
0.05,5.312630262971049e-09,8.818255573631252e-05,9.66429847577338,0.12425645342766466,0.30228336620767404
0.05,5.312630262971049e-09,8.818255573631252e-05,9.66429847577338,0.12425645342766466,0.30228336620767404
0.05,5.312630262971049e-09,8.818255573631252e-05,9.334530685085653,0.12425645342766466,1.9732047189142732
0.05,5.312630262971049e-09,8.818255573631252e-05,9.820408555234415,0.12425645342766466,0.4727689937988269
0.05,5.312630262971049e-09,8.818255573631252e-05,8.966842040121985,0.12425645342766466,0.4727689937988269
0.05,5.312630262971049e-09,0.00010253515980542195,9.60580526918158,0.12425645342766466,0.38883195132567006
0.05,5.312630262971049e-09,0.00010253515980542195,9.60580526918158,0.1021999492600253,0.38883195132567006
0.05,6.987339601955762e-09,0.00010253515980542195,9.60580526918158,0.1021999492600253,0.38883195132567006
0.05,6.987339601955762e-09,0.00010253515980542195,9.60580526918158,0.13917875148789224,0.38883195132567006
0.05,6.987339601955762e-09,0.00010253515980542195,9.667783267417388,0.13917875148789224,0.38883195132567006
0.05,3.123879161570687e-09,0.0001090677236930984,9.667783267417388,0.13917875148789224,0.38883195132567006
0.05,1.4889996425666308e-09,0.0001090677236930984,9.667783267417388,0.13917875148789224,0.38883195132567006
0.05,1.4889996425666308e-09,0.0001090677236930984,9.667783267417388,0.20597495017848386,0.38883195132567006
0.05,6.286343662487496e-10,0.00010169738514455865,5.351481187280455,0.20597495017848386,0.38883195132567006
0.05,2.1689005818034373e-09,0.00010169738514455865,5.351481187280455,0.2115893745249087,0.6123123229179341
0.05,2.1689005818034373e-09,0.00010169738514455865,8.377794448945204,0.2115893745249087,0.6123123229179341
0.05,2.1689005818034373e-09,0.00010169738514455865,9.819636707016567,0.1800893799769268,0.6123123229179341
0.05,2.1689005818034373e-09,9.440521698023085e-05,9.819636707016567,0.1800893799769268,1.4058839153455274
0.05,2.691170089291618e-09,9.440521698023085e-05,9.819636707016567,0.1800893799769268,1.7967486660565333
0.05,3.0202296681532643e-09,9.440521698023085e-05,9.819636707016567,0.1800893799769268,1.7967486660565333
0.05,3.0202296681532643e-09,9.440521698023085e-05,9.839429138572374,0.1800893799769268,1.7967486660565333
0.05,3.0202296681532643e-09,9.440521698023085e-05,9.881800970098901,0.23825592320119626,1.7967486660565333
0.05,5.464336918704186e-09,9.228862025705261e-05,9.838756791989056,0.23825592320119626,1.482456328908809
0.05,7.790938406463963e-09,9.228862025705261e-05,9.838756791989056,0.23825592320119626,0.8478477222129898
0.05,7.790938406463963e-09,9.228862025705261e-05,9.70980039177867,0.16668050327572356,0.8478477222129898
0.05,7.790938406463963e-09,9.228862025705261e-05,9.70980039177867,0.16668050327572356,0.8478477222129898
0.05,7.281399263780928e-09,9.228862025705261e-05,9.793861576013365,0.16668050327572356,1.0782865702892102
0.05,7.281399263780928e-09,9.228862025705261e-05,9.793861576013365,0.16668050327572356,1.0782865702892102
0.05,7.281399263780928e-09,9.032303297609056e-05,8.279826059148832,0.13970901414268902,1.0782865702892102
0.05,7.281399263780928e-09,7.224612307506045e-05,8.279826059148832,0.13970901414268902,1.0782865702892102
0.05,7.281399263780928e-09,7.224612307506045e-05,8.320683076050814,0.13970901414268902,1.0782865702892102
0.05,8.102127508441621e-09,7.224612307506045e-05,8.320683076050814,0.20101985998736038,1.0782865702892102
0.05,8.102127508441621e-09,7.224612307506045e-05,8.320683076050814,0.20101985998736038,0.9684649893323292
0.05,8.102127508441621e-09,7.224612307506045e-05,8.320683076050814,0.20101985998736038,0.9684649893323292
0.05,8.102127508441621e-09,6.982370805173373e-05,8.320683076050814,0.18931483062931675,0.9684649893323292
0.05,4.703945092589273e-09,6.0256113079220074e-05,8.320683076050814,0.18931483062931675,0.9684649893323292
0.05,4.703945092589273e-09,6.0256113079220074e-05,7.059110871432433,0.18931483062931675,0.9684649893323292
0.05,5.002427936576863e-09,6.0256113079220074e-05,8.162616764858743,0.18931483062931675,0.9684649893323292
0.05,7.685046574292126e-09,6.0256113079220074e-05,8.162616764858743,0.18931483062931675,1.7114683895792213
0.05,4.228007315319738e-09,9.026208736415406e-05,8.162616764858743,0.18931483062931675,1.7114683895792213
0.05,4.228007315319738e-09,9.450708066223307e-05,8.162616764858743,0.18931483062931675,1.7114683895792213
0.05,8.043203478498532e-09,9.450708066223307e-05,7.839707657016667,0.16577944499205327,0.5014551680980588
0.05,2.5571144898393454e-09,8.278077659156412e-05,7.169530709898881,0.22318354370517324,0.11380648036557045
0.05,2.5571144898393454e-09,8.87522266262349e-05,5.625591097942484,0.22318354370517324,0.11380648036557045
0.05,8.029651898040156e-09,8.87522266262349e-05,5.926984229410444,0.22318354370517324,2.3177635086732495
0.05,6.384487293472414e-09,8.87522266262349e-05,4.971890419461303,0.22315805708775807,2.3177635086732495
0.05,6.384487293472414e-09,6.563265582830092e-05,4.971890419461303,0.2774712081141333,0.09561989443310959
0.05,2.55486313493696e-09,6.563265582830092e-05,4.971890419461303,0.2774712081141333,0.18286837312662396
0.05,2.55486313493696e-09,5.783868772257112e-05,4.971890419461303,0.2774712081141333,0.14451651351392422
0.05,2.55486313493696e-09,5.783868772257112e-05,4.971890419461303,0.3675275606925336,3.555768154532775
0.05,4.339220080170333e-09,4.8334731753485905e-05,4.971890419461303,0.3675275606925336,3.555768154532775
0.05,4.339220080170333e-09,4.8334731753485905e-05,4.971890419461303,0.3675275606925336,3.555768154532775
0.05,4.339220080170333e-09,4.8334731753485905e-05,4.703108079841187,0.3675275606925336,3.555768154532775
0.05,4.320350525642513e-09,4.555161225063597e-05,4.703108079841187,0.3675275606925336,3.555768154532775
0.05,4.320350525642513e-09,4.555161225063597e-05,4.703108079841187,0.4134417669479554,3.9789925735496667
0.05,4.320350525642513e-09,4.9565878494216165e-05,4.703108079841187,0.4134417669479554,0.6015013568878596
0.05,4.320350525642513e-09,5.050117692288255e-05,4.703108079841187,0.36734435191971854,4.106434529454688
0.05,4.320350525642513e-09,5.050117692288255e-05,6.165103219818736,0.36734435191971854,4.106434529454688
0.05,5.465283424810281e-09,5.050117692288255e-05,6.165103219818736,0.36734435191971854,4.106434529454688
0.05,5.465283424810281e-09,5.050117692288255e-05,5.479562484699566,0.2955967799258178,4.106434529454688
0.05,3.9011895955712855e-10,5.050117692288255e-05,5.479562484699566,0.2955967799258178,0.3877925165404035
0.05,1.079607493850469e-08,5.050117692288255e-05,5.479562484699566,0.4882550517110905,0.3877925165404035
0.05,1.079607493850469e-08,5.050117692288255e-05,5.479562484699566,0.4882550517110905,0.6007425468844856
0.05,1.2899140270048756e-08,5.050117692288255e-05,5.479562484699566,0.20292556277490248,0.6007425468844856
0.05,1.2916299224524877e-08,5.050117692288255e-05,7.9354758311307,0.2143358892089103,0.7456168712216672
0.05,2.6046112181202075e-09,6.289007065048811e-05,7.9354758311307,0.2143358892089103,0.40407460750633306
0.05,2.6046112181202075e-09,6.289007065048811e-05,7.9354758311307,0.2143358892089103,0.40407460750633306
0.05,2.6046112181202075e-09,6.289007065048811e-05,7.7323083396734145,0.24239209608331067,0.40407460750633306
0.05,2.6046112181202075e-09,6.289007065048811e-05,7.7323083396734145,0.24239209608331067,0.4485200079401078
0.05,3.4223803359385484e-09,6.289007065048811e-05,7.7323083396734145,0.24239209608331067,0.4485200079401078
0.05,8.952341275955239e-09,6.020859259590427e-05,7.7323083396734145,0.24239209608331067,0.4485200079401078
0.05,8.952341275955239e-09,6.020859259590427e-05,7.7323083396734145,0.24239209608331067,1.0660529972400243
0.05,8.952341275955239e-09,5.953079930398149e-05,6.318346681664914,0.2102341966040451,1.0660529972400243
0.05,8.952341275955239e-09,5.953079930398149e-05,8.063140762482927,0.18087616958643418,1.0660529972400243
0.05,8.952341275955239e-09,5.953079930398149e-05,8.063140762482927,0.18087616958643418,0.7279289777848906
0.05,5.912092414312654e-09,5.953079930398149e-05,8.063140762482927,0.18087616958643418,0.7279289777848906
0.05,5.912092414312654e-09,6.074282349315233e-05,8.063140762482927,0.18087616958643418,0.7279289777848906
0.05,3.8821082300453466e-09,9.037129321755267e-05,8.063140762482927,0.18087616958643418,2.1779689385853764
0.05,3.8821082300453466e-09,6.459134927891747e-05,8.063140762482927,0.18087616958643418,2.1779689385853764
0.05,3.8821082300453466e-09,6.459134927891747e-05,8.063140762482927,0.18087616958643418,2.1779689385853764
0.05,3.8821082300453466e-09,6.459134927891747e-05,5.222332779704346,0.31756885458561696,2.541898887518847
0.05,3.8821082300453466e-09,6.459134927891747e-05,5.222332779704346,0.31756885458561696,1.711838580115045
0.05,3.8821082300453466e-09,6.459134927891747e-05,7.250332170624608,0.2681443716950114,1.711838580115045
0.05,3.8821082300453466e-09,6.459134927891747e-05,7.250332170624608,0.2681443716950114,1.711838580115045
0.05,4.421511926339178e-09,6.459134927891747e-05,7.548583361577204,0.2681443716950114,1.6158718157597498
0.05,4.421511926339178e-09,6.459134927891747e-05,7.548583361577204,0.2681443716950114,1.6158718157597498
0.05,4.421511926339178e-09,6.459134927891747e-05,7.548583361577204,0.21767238053826746,0.7089275373381078
0.05,5.762006173954434e-09,8.352895817666837e-05,7.548583361577204,0.21767238053826746,0.7089275373381078
0.05,7.949912265874378e-10,7.93356512363296e-05,7.548583361577204,0.2551095568586522,0.7089275373381078
0.05,7.949912265874378e-10,7.93356512363296e-05,7.548583361577204,0.2551095568586522,0.7089275373381078
0.05,4.71720756658582e-10,9.163500257783608e-05,5.982997949555571,0.2551095568586522,0.7089275373381078
0.05,4.71720756658582e-10,9.163500257783608e-05,6.306250213845372,0.2236840024807636,0.22706953149842446
0.05,4.672041864973558e-10,9.163500257783608e-05,6.306250213845372,0.27252749174132845,0.22706953149842446
0.05,8.836401047886164e-11,8.209277171193912e-05,6.306250213845372,0.27252749174132845,0.3014877429123241
0.05,1.7367415371215977e-10,8.209277171193912e-05,6.306250213845372,0.27252749174132845,0.5865848705845911
0.05,1.0779706553873524e-09,8.209277171193912e-05,6.306250213845372,0.27252749174132845,0.5865848705845911
0.05,6.754538413678802e-09,8.209277171193912e-05,6.306250213845372,0.27252749174132845,1.3612461174100998
0.05,6.754538413678802e-09,8.209277171193912e-05,6.306250213845372,0.27252749174132845,1.3612461174100998
0.05,6.754538413678802e-09,8.209277171193912e-05,6.60195493521104,0.27252749174132845,0.7983553955285114
0.05,6.754538413678802e-09,8.209277171193912e-05,6.60195493521104,0.27252749174132845,0.7983553955285114
0.05,6.754538413678802e-09,8.209277171193912e-05,6.60195493521104,0.27252749174132845,0.7983553955285114
0.05,2.8141950752189842e-09,8.209277171193912e-05,6.85349750835675,0.16231632173477367,0.4438455616912434
0.05,2.8141950752189842e-09,8.209277171193912e-05,7.249855610681144,0.16231632173477367,0.4438455616912434
0.05,1.0125855021341795e-09,8.209277171193912e-05,7.249855610681144,0.16231632173477367,0.4438455616912434
0.05,5.667295256405761e-09,8.209277171193912e-05,8.5054562816186,0.16231632173477367,0.4438455616912434
0.05,5.667295256405761e-09,8.209277171193912e-05,8.008371752598702,0.15771662303708844,0.4438455616912434
0.05,2.3808521884753388e-09,9.038324693542609e-05,5.126638550785731,0.3226945499671827,0.4911388388828703
0.05,2.3808521884753388e-09,6.783471359096045e-05,5.126638550785731,0.3226945499671827,0.38205204157557093
0.05,3.0952341276895694e-09,6.783471359096045e-05,5.126638550785731,0.3226945499671827,0.33292984591166996
0.05,3.0952341276895694e-09,7.19853712636647e-05,5.126638550785731,0.3226945499671827,1.7214902687150726
0.05,6.447065432063544e-09,7.19853712636647e-05,5.126638550785731,0.3226945499671827,1.7214902687150726
0.05,7.126757538645577e-09,4.5531515674333836e-05,5.126638550785731,0.3226945499671827,1.0123402084680437
0.05,7.126757538645577e-09,4.5531515674333836e-05,5.126638550785731,0.3226945499671827,0.5445442020040252
0.05,7.126757538645577e-09,4.5531515674333836e-05,5.126638550785731,0.31063085783187677,0.5445442020040252
0.05,7.126757538645577e-09,4.5531515674333836e-05,5.264859590539231,0.31063085783187677,0.5445442020040252
0.05,6.31721216601172e-10,4.5531515674333836e-05,5.264859590539231,0.3878127508874065,0.6724394378792674
0.05,6.31721216601172e-10,4.5531515674333836e-05,5.264859590539231,0.49670346498439566,1.9721164204981043
0.05,4.953447988895462e-09,4.5531515674333836e-05,5.264859590539231,0.49670346498439566,1.9721164204981043
0.05,4.953447988895462e-09,4.5531515674333836e-05,5.264859590539231,0.39410532505544055,2.586004689426157
0.05,4.953447988895462e-09,4.5531515674333836e-05,5.264859590539231,0.39410532505544055,2.586004689426157
