p_error,v,alpha,tau,gamma,zeta
0.05,4.383665170590611e-08,8.295300261160227e-06,2.776431588744091,0.5929081713965877,4.9745170433416686
0.05,4.383665170590611e-08,1.5670988478654005e-05,2.776431588744091,0.5929081713965877,2.1218976858500267
0.05,5.199402292049168e-08,1.5670988478654005e-05,2.776431588744091,0.65953019579529,9.962901896611175
0.05,5.199402292049168e-08,5.845326044628002e-06,2.776431588744091,0.7981248368911065,9.960636852843626
0.05,5.199402292049168e-08,5.845326044628002e-06,2.776431588744091,0.7286289377888368,7.610406129715725
0.05,5.199402292049168e-08,2.2519554914287602e-06,2.776431588744091,0.9066932957439808,7.8007897475376975
0.05,6.14931161799798e-08,4.465142541067689e-06,1.7674962897838538,0.9405191887723424,7.8007897475376975
0.05,6.14931161799798e-08,2.2049993614028563e-06,1.7674962897838538,0.9369247858680432,7.8007897475376975
0.05,6.14931161799798e-08,1.997550644027905e-06,2.394361188043205,0.9564205896875322,6.535519071988404
0.05,6.14931161799798e-08,3.950794718245894e-06,2.394361188043205,0.8888382490395775,6.535519071988404
0.05,6.14931161799798e-08,3.950794718245894e-06,2.394361188043205,0.5250916110103375,6.535519071988404
0.05,6.14931161799798e-08,4.525373770161609e-06,2.394361188043205,0.5191172438707192,6.535519071988404
0.05,6.14931161799798e-08,1.111963978265679e-06,2.394361188043205,0.5184376209418413,6.535519071988404
0.05,6.14931161799798e-08,1.111963978265679e-06,2.8539937568316165,0.7844859229475549,6.535519071988404
0.05,6.14931161799798e-08,1.111963978265679e-06,2.2545906756900007,0.7564752606233729,6.535519071988404
0.05,6.14931161799798e-08,1.111963978265679e-06,2.2545906756900007,0.8231232580985587,6.535519071988404
0.05,4.766914186373819e-08,8.327890936850234e-06,2.2545906756900007,0.7637895241299408,8.842599552638726
0.05,7.589630925955714e-08,6.163915373889562e-07,2.2545906756900007,0.7637895241299408,8.289477840278588
0.05,4.781039673058565e-08,6.163915373889562e-07,2.2545906756900007,0.8146032602195356,8.289477840278588
0.05,6.588838484443911e-08,2.6493733527713977e-07,2.2545906756900007,0.8146032602195356,8.289477840278588
0.05,6.59796773631085e-08,2.4274848796106893e-07,2.2545906756900007,0.8146032602195356,8.289477840278588
0.05,6.59796773631085e-08,2.4274848796106893e-07,2.2545906756900007,0.8146032602195356,8.289477840278588
0.05,6.59796773631085e-08,8.552144904871619e-07,2.2545906756900007,0.6175054741724267,9.599592263939282
0.05,6.59796773631085e-08,8.552144904871619e-07,2.2545906756900007,0.7576962059811551,9.599592263939282
0.05,6.59796773631085e-08,8.552144904871619e-07,2.2545906756900007,0.7921841221430486,7.199137296610497
0.05,6.59796773631085e-08,6.776804083119727e-08,2.2545906756900007,0.7921841221430486,7.199137296610497
0.05,6.59796773631085e-08,4.5622263214792075e-08,2.2545906756900007,0.7921841221430486,7.199137296610497
0.05,6.59796773631085e-08,4.5622263214792075e-08,2.2545906756900007,0.6493265303047081,7.133863053800932
0.05,6.59796773631085e-08,4.5622263214792075e-08,3.3761607979633985,0.6260846164098549,7.133863053800932
0.05,6.59796773631085e-08,4.5622263214792075e-08,3.3761607979633985,0.8057160407647728,7.133863053800932
0.05,6.59796773631085e-08,4.5622263214792075e-08,3.3761607979633985,0.6031999881152578,7.133863053800932
0.05,4.92520624742218e-08,8.177072909771021e-06,3.3761607979633985,0.4669941268411721,7.133863053800932
0.05,4.92520624742218e-08,8.177072909771021e-06,3.3761607979633985,0.4669941268411721,6.854564630849026
0.05,4.92520624742218e-08,8.177072909771021e-06,3.3761607979633985,0.5931888197131601,3.4945781113540386
0.05,4.92520624742218e-08,1.23619141635101e-05,3.3761607979633985,0.5931888197131601,4.787531142630735
0.05,5.282557674952896e-08,1.23619141635101e-05,3.3761607979633985,0.5931888197131601,4.787531142630735
0.05,5.282557674952896e-08,1.23619141635101e-05,3.3761607979633985,0.5931888197131601,4.787531142630735
0.05,5.8897754579418125e-08,3.0128700372243613e-06,3.3761607979633985,0.5931888197131601,4.787531142630735
0.05,5.8897754579418125e-08,3.0128700372243613e-06,3.3761607979633985,0.5931888197131601,4.787531142630735
0.05,5.8897754579418125e-08,1.6098703310570924e-06,3.3761607979633985,0.5206665745249032,4.787531142630735
0.05,5.8897754579418125e-08,1.6098703310570924e-06,3.3761607979633985,0.5632012676739716,4.787531142630735
0.05,7.142669178623836e-08,3.390501238269536e-06,3.3761607979633985,0.5632012676739716,4.787531142630735
0.05,7.142669178623836e-08,3.390501238269536e-06,3.3761607979633985,0.5632012676739716,4.787531142630735
0.05,6.348660944372708e-08,2.206181772930812e-06,3.3761607979633985,0.5632012676739716,4.787531142630735
0.05,6.348660944372708e-08,4.001630567845121e-06,3.3761607979633985,0.5632012676739716,4.787531142630735
0.05,6.348660944372708e-08,4.001630567845121e-06,3.3761607979633985,0.5632012676739716,4.787531142630735
0.05,6.348660944372708e-08,4.5147189115808866e-06,3.3761607979633985,0.5632012676739716,4.787531142630735
0.05,6.348660944372708e-08,8.086965273982155e-07,3.3761607979633985,0.5943512301874925,4.787531142630735
0.05,4.967812700198121e-08,8.086965273982155e-07,3.3761607979633985,0.5943512301874925,4.787531142630735
0.05,4.967812700198121e-08,1.2100557542447884e-06,3.2801641179445444,0.5943512301874925,4.787531142630735
0.05,7.964475627902205e-08,1.2100557542447884e-06,3.2801641179445444,0.5943512301874925,4.787531142630735
0.05,7.964475627902205e-08,9.175630137017873e-07,2.96616760175728,0.5943512301874925,4.787531142630735
0.05,7.964475627902205e-08,2.496156161432394e-06,2.96616760175728,0.6841972587794822,4.480131671309566
0.05,4.719935797463688e-08,2.496156161432394e-06,2.96616760175728,0.6841972587794822,2.6926344801020385
0.05,7.002512899528912e-08,2.496156161432394e-06,2.96616760175728,0.6932038286975216,5.9737544905431115
0.05,5.3211705105806865e-08,2.496156161432394e-06,3.1031323822336967,0.5011706882761954,5.9737544905431115
0.05,5.3211705105806865e-08,2.496156161432394e-06,3.1031323822336967,0.4875509186604352,4.8073180784949665
0.05,5.3211705105806865e-08,1.0636937599447638e-06,3.1031323822336967,0.7904673198456064,4.8073180784949665
0.05,5.3211705105806865e-08,2.872633839737442e-06,3.1031323822336967,0.7904673198456064,4.8073180784949665
0.05,5.3211705105806865e-08,2.872633839737442e-06,3.1031323822336967,0.5857619276576836,4.8073180784949665
0.05,5.3211705105806865e-08,7.5918161477730685e-06,3.1031323822336967,0.5857619276576836,4.8073180784949665
0.05,5.3211705105806865e-08,6.922028081897495e-06,3.551417536808436,0.5857619276576836,4.8073180784949665
0.05,3.91107714068883e-08,6.922028081897495e-06,3.407254396068192,0.5857619276576836,6.487058455089513
0.05,6.021089625088965e-08,2.4572134661248113e-05,3.407254396068192,0.5441603635796048,6.487058455089513
0.05,6.021089625088965e-08,1.5616763706362755e-05,3.407254396068192,0.5441603635796048,6.487058455089513
0.05,6.021089625088965e-08,3.3571314400737144e-06,3.407254396068192,0.4639694158284984,6.487058455089513
0.05,6.021089625088965e-08,3.3571314400737144e-06,3.407254396068192,0.4639694158284984,1.5895861287276056
0.05,6.021089625088965e-08,3.3571314400737144e-06,3.407254396068192,0.4639694158284984,9.441106940218631
0.05,6.021089625088965e-08,3.3571314400737144e-06,3.407254396068192,0.6379097521690477,9.441106940218631
0.05,6.021089625088965e-08,3.3571314400737144e-06,3.407254396068192,0.6379097521690477,9.650565672469734
0.05,6.021089625088965e-08,3.3571314400737144e-06,3.3727883048151317,0.6379097521690477,9.591753924207124
0.05,6.021089625088965e-08,3.3571314400737144e-06,3.3727883048151317,0.7221969040116537,9.591753924207124
0.05,5.197383962209453e-08,9.946473548496602e-06,4.377598700273065,0.4956522804511463,9.591753924207124
0.05,5.197383962209453e-08,9.946473548496602e-06,4.377598700273065,0.4956522804511463,9.591753924207124
0.05,5.197383962209453e-08,9.946473548496602e-06,4.377598700273065,0.4956522804511463,9.591753924207124
0.05,5.197383962209453e-08,9.946473548496602e-06,4.377598700273065,0.4956522804511463,9.591753924207124
0.05,5.197383962209453e-08,2.5030322821890383e-06,4.377598700273065,0.4461546940063549,8.310925204474124
0.05,5.197383962209453e-08,2.5030322821890383e-06,3.3884074587048074,0.4461546940063549,8.033041754109034
0.05,5.197383962209453e-08,1.2070853688405057e-05,3.3884074587048074,0.4461546940063549,8.033041754109034
0.05,5.197383962209453e-08,1.2070853688405057e-05,5.284436487633623,0.4461546940063549,8.033041754109034
0.05,5.197383962209453e-08,1.2070853688405057e-05,4.78389094060021,0.4461546940063549,8.033041754109034
0.05,5.197383962209453e-08,1.2070853688405057e-05,4.78389094060021,0.4461546940063549,8.033041754109034
0.05,5.197383962209453e-08,1.2070853688405057e-05,4.78389094060021,0.4461546940063549,8.033041754109034
0.05,5.2725209119591736e-08,8.010966552518e-06,4.78389094060021,0.4461546940063549,8.033041754109034
0.05,5.2725209119591736e-08,8.010966552518e-06,4.78389094060021,0.4461546940063549,8.033041754109034
0.05,5.2725209119591736e-08,8.010966552518e-06,4.78389094060021,0.4461546940063549,3.560263009896993
0.05,5.2725209119591736e-08,8.010966552518e-06,4.78389094060021,0.4461546940063549,3.560263009896993
0.05,5.2725209119591736e-08,8.010966552518e-06,4.78389094060021,0.4461546940063549,5.998185868806357
0.05,6.819571891697372e-08,8.010966552518e-06,4.830438022912972,0.4461546940063549,5.998185868806357
0.05,6.322652142078455e-08,2.9987897404253194e-06,4.830438022912972,0.4179816693776622,6.5227689958321164
0.05,6.317255148236536e-08,8.117702085711852e-06,4.830438022912972,0.4179816693776622,6.5227689958321164
0.05,4.26355786362869e-08,8.117702085711852e-06,6.578847380583048,0.2437323160265049,3.602741817990365
0.05,4.26355786362869e-08,2.510229974330705e-05,6.578847380583048,0.2437323160265049,1.8755685344611603
0.05,5.5165564555496706e-08,3.295578988211687e-05,6.578847380583048,0.16422886743460507,1.8755685344611603
0.05,5.5165564555496706e-08,3.295578988211687e-05,7.3485276832137485,0.16422886743460507,1.8755685344611603
0.05,5.5165564555496706e-08,3.295578988211687e-05,9.267435007102252,0.09962997515053333,1.1194918395554083
0.05,5.5165564555496706e-08,3.295578988211687e-05,7.276144328556153,0.09962997515053333,1.1194918395554083
0.05,5.5165564555496706e-08,3.295578988211687e-05,7.627858277953137,0.09962997515053333,1.1194918395554083
0.05,5.5165564555496706e-08,6.029106171279444e-06,7.627858277953137,0.09962997515053333,1.1194918395554083
0.05,5.5165564555496706e-08,6.029106171279444e-06,8.013618055977517,0.09962997515053333,0.8881309586712591
0.05,5.078291461855678e-08,6.029106171279444e-06,8.013618055977517,0.09962997515053333,0.8881309586712591
0.05,5.078291461855678e-08,7.749954529592027e-06,9.325903167327924,0.1466397748667112,0.8881309586712591
0.05,5.078291461855678e-08,7.749954529592027e-06,9.325903167327924,0.1466397748667112,0.8881309586712591
0.05,5.078291461855678e-08,7.749954529592027e-06,7.231942244574625,0.1466397748667112,0.7169744361294219
0.05,5.078291461855678e-08,6.1544890573253e-06,5.383933681281733,0.24333935220708666,0.7169744361294219
0.05,5.078291461855678e-08,2.749425284330994e-06,5.383933681281733,0.24333935220708666,0.3758298675622151
0.05,3.882826955314448e-08,3.568840678984733e-05,5.383933681281733,0.32648060638559623,0.3758298675622151
0.05,3.882826955314448e-08,3.568840678984733e-05,5.383933681281733,0.32648060638559623,0.4552930992532359
0.05,5.16670358629146e-08,3.568840678984733e-05,5.383933681281733,0.32648060638559623,0.4552930992532359
0.05,5.16670358629146e-08,3.568840678984733e-05,5.383933681281733,0.32648060638559623,0.4552930992532359
0.05,3.5705907765943336e-08,3.931804846428298e-05,5.383933681281733,0.32648060638559623,0.4552930992532359
0.05,3.4409780126020177e-08,3.931804846428298e-05,5.526951124717416,0.32648060638559623,0.3927314627872848
0.05,8.342202034705467e-08,2.862420865763068e-06,5.526951124717416,0.32648060638559623,3.9655781794086953
0.05,8.12627743910515e-08,3.1912751775299105e-06,5.470183401570777,0.32648060638559623,3.9655781794086953
0.05,8.12627743910515e-08,2.73539908146447e-06,5.470183401570777,0.32648060638559623,3.9655781794086953
0.05,8.12627743910515e-08,2.73539908146447e-06,5.470183401570777,0.32648060638559623,3.9655781794086953
0.05,7.984924513999218e-08,2.017118136164385e-06,5.470183401570777,0.32648060638559623,1.819408554051856
0.05,7.984924513999218e-08,3.04532676619898e-06,5.470183401570777,0.32648060638559623,3.935700097096509
0.05,7.984924513999218e-08,3.04532676619898e-06,5.470183401570777,0.32648060638559623,3.935700097096509
0.05,7.984924513999218e-08,3.04532676619898e-06,5.470183401570777,0.25508414795675377,3.935700097096509
0.05,7.984924513999218e-08,3.04532676619898e-06,5.470183401570777,0.2719791588150678,1.5678829774426566
0.05,6.567926787811457e-08,3.04532676619898e-06,5.470183401570777,0.2719791588150678,2.552358467781668
0.05,6.567926787811457e-08,3.7601616138244837e-06,5.470183401570777,0.2719791588150678,4.746140216866456
0.05,6.567926787811457e-08,3.7601616138244837e-06,5.470183401570777,0.2719791588150678,4.746140216866456
0.05,6.567926787811457e-08,4.066596898198745e-06,5.470183401570777,0.2719791588150678,4.746140216866456
0.05,6.567926787811457e-08,4.066596898198745e-06,5.470183401570777,0.2719791588150678,4.746140216866456
0.05,6.567926787811457e-08,2.1421503626395875e-06,5.470183401570777,0.2719791588150678,4.746140216866456
0.05,6.874709164832177e-08,4.127769097313297e-06,5.470183401570777,0.2719791588150678,4.746140216866456
0.05,6.874709164832177e-08,4.127769097313297e-06,5.470183401570777,0.2600821826769293,4.746140216866456
0.05,6.874709164832177e-08,4.127769097313297e-06,5.470183401570777,0.2600821826769293,4.746140216866456
0.05,7.080717685979789e-08,4.127769097313297e-06,5.767229228526727,0.2600821826769293,4.746140216866456
0.05,7.080717685979789e-08,3.611528534005925e-06,5.767229228526727,0.2600821826769293,4.746140216866456
0.05,7.080717685979789e-08,3.611528534005925e-06,5.610370214265593,0.2752479049789999,3.0095848253505153
0.05,7.080717685979789e-08,4.4450078349113745e-06,5.610370214265593,0.286896664731536,3.01446635143002
0.05,6.225247954851265e-08,1.5606285279710536e-06,5.139390912025945,0.286896664731536,4.831948322581269
0.05,6.225247954851265e-08,1.350181694245361e-06,5.139390912025945,0.286896664731536,4.831948322581269
0.05,5.8310253767664433e-08,1.350181694245361e-06,5.139390912025945,0.286896664731536,4.831948322581269
0.05,5.8310253767664433e-08,1.350181694245361e-06,4.967714423127752,0.286896664731536,0.3731750609109159
0.05,5.8310253767664433e-08,1.350181694245361e-06,4.967714423127752,0.2902437669664178,0.3731750609109159
0.05,5.8310253767664433e-08,1.350181694245361e-06,4.6297544270477236,0.2902437669664178,0.3731750609109159
0.05,5.8310253767664433e-08,1.350181694245361e-06,4.6297544270477236,0.4375266066229746,0.3731750609109159
0.05,7.982388201645272e-08,1.7865568050509224e-06,4.6297544270477236,0.4375266066229746,0.3731750609109159
0.05,7.982388201645272e-08,1.7865568050509224e-06,4.6297544270477236,0.4375266066229746,4.990780288460252
0.05,7.982388201645272e-08,5.062864246801553e-07,4.6297544270477236,0.4832739636862832,4.990780288460252
0.05,7.982388201645272e-08,1.0359600129873163e-07,4.536815566939754,0.4832739636862832,8.677462432828253
0.05,7.052536034707551e-08,2.3091778338471798e-07,4.263493812184937,0.4832739636862832,8.677462432828253
0.05,7.052536034707551e-08,2.3091778338471798e-07,4.263493812184937,0.4832739636862832,2.7390070350435014
0.05,6.149686411092142e-08,7.439675276128495e-06,4.7051831652178775,0.5176646736048934,3.798116032344749
0.05,4.965599214667959e-08,7.439675276128495e-06,4.954414177385168,0.3990967935709483,3.798116032344749
0.05,4.965599214667959e-08,7.439675276128495e-06,4.954414177385168,0.3990967935709483,3.798116032344749
0.05,4.965599214667959e-08,7.439675276128495e-06,4.954414177385168,0.3990967935709483,3.798116032344749
0.05,4.965599214667959e-08,8.262791191933074e-06,4.954414177385168,0.3404859377902224,3.798116032344749
0.05,5.4592530743548716e-08,3.041602027917766e-06,4.954414177385168,0.3404859377902224,0.9068656299002426
0.05,5.4592530743548716e-08,3.041602027917766e-06,4.278298149149015,0.3404859377902224,0.4933748496147717
0.05,5.4592530743548716e-08,3.041602027917766e-06,4.278298149149015,0.3404859377902224,0.4933748496147717
0.05,5.4592530743548716e-08,7.038633044318237e-06,4.278298149149015,0.3404859377902224,0.4933748496147717
0.05,5.4592530743548716e-08,7.038633044318237e-06,4.278298149149015,0.3404859377902224,0.4933748496147717
0.05,5.8230085115774855e-08,6.725915353083924e-06,4.278298149149015,0.3404859377902224,0.4933748496147717
0.05,5.8230085115774855e-08,6.725915353083924e-06,4.8513674950752765,0.3404859377902224,0.4933748496147717
0.05,5.8230085115774855e-08,4.541349492744895e-06,4.8513674950752765,0.3404859377902224,0.4933748496147717
0.05,5.924906602832442e-08,4.541349492744895e-06,4.8513674950752765,0.3221889633960487,1.4718185992846138
0.05,5.924906602832442e-08,4.0949179863691685e-06,4.8513674950752765,0.3062617279346093,1.4718185992846138
0.05,5.924906602832442e-08,4.0949179863691685e-06,4.8513674950752765,0.3062617279346093,1.4718185992846138
0.05,5.924906602832442e-08,4.0949179863691685e-06,4.8513674950752765,0.3670413273750632,1.4718185992846138
0.05,7.228480940037707e-08,4.0949179863691685e-06,4.8513674950752765,0.3670413273750632,0.9126880515474542
0.05,5.5101310197967936e-08,4.0949179863691685e-06,4.8513674950752765,0.3670413273750632,1.417173108822733
0.05,5.5101310197967936e-08,4.0949179863691685e-06,4.8513674950752765,0.3670413273750632,1.417173108822733
0.05,5.5101310197967936e-08,2.370051936994437e-05,4.8513674950752765,0.3670413273750632,1.417173108822733
0.05,5.4153593026623307e-08,9.161667709160556e-06,4.8513674950752765,0.3670413273750632,1.417173108822733
0.05,4.5144480240583534e-08,3.2459120634791445e-05,4.8513674950752765,0.3670413273750632,1.417173108822733
0.05,4.5144480240583534e-08,3.2459120634791445e-05,4.8513674950752765,0.3670413273750632,0.911965141352077
0.05,4.5144480240583534e-08,1.573640723575254e-05,4.8513674950752765,0.3670413273750632,0.911965141352077
0.05,4.5144480240583534e-08,1.573640723575254e-05,3.2361967443638795,0.3944831088940838,0.911965141352077
0.05,4.5144480240583534e-08,1.573640723575254e-05,3.2361967443638795,0.5169222386346195,0.911965141352077
0.05,6.02545654171856e-08,1.573640723575254e-05,3.2361967443638795,0.5169222386346195,3.9609773531771126
0.05,6.02545654171856e-08,1.573640723575254e-05,3.379556676395869,0.4793933876818786,1.6170548795787998
0.05,5.19964518046292e-08,1.573640723575254e-05,3.379556676395869,0.4793933876818786,1.6170548795787998
0.05,5.19964518046292e-08,1.2026924485008224e-05,3.379556676395869,0.4793933876818786,1.6170548795787998
0.05,5.19964518046292e-08,1.3673293952295914e-05,3.379556676395869,0.4793933876818786,1.6170548795787998
0.05,5.19964518046292e-08,7.581627954160095e-06,3.379556676395869,0.3744329572014395,1.6170548795787998
0.05,5.19964518046292e-08,3.5536157411887215e-06,3.379556676395869,0.3361972984001619,6.430618890957008
0.05,5.19964518046292e-08,3.783017611979464e-06,3.379556676395869,0.4264806980462995,6.430618890957008
0.05,5.19964518046292e-08,3.783017611979464e-06,3.379556676395869,0.3587204736873535,6.430618890957008
0.05,5.19964518046292e-08,7.140647656731934e-06,3.379556676395869,0.40539203986405786,6.430618890957008
0.05,5.3245972213700665e-08,7.140647656731934e-06,3.379556676395869,0.40539203986405786,4.079483264963956
0.05,5.3245972213700665e-08,7.140647656731934e-06,3.379556676395869,0.529036328684493,3.473497304739166
0.05,5.3245972213700665e-08,2.405565833025209e-06,3.379556676395869,0.529036328684493,3.473497304739166
0.05,5.3245972213700665e-08,3.958621650406203e-06,3.379556676395869,0.6150059346555696,6.824135327021235
0.05,5.3245972213700665e-08,3.958621650406203e-06,2.8692724928086784,0.6138498900069405,6.824135327021235
0.05,5.3245972213700665e-08,3.958621650406203e-06,2.8692724928086784,0.5388754066794066,6.824135327021235
0.05,5.3245972213700665e-08,3.958621650406203e-06,2.8692724928086784,0.4883184451777298,6.824135327021235
0.05,5.3245972213700665e-08,3.9179732811728674e-07,2.8692724928086784,0.7522606247989456,6.824135327021235
0.05,5.3245972213700665e-08,7.755034852180951e-08,2.8692724928086784,0.7522606247989456,6.824135327021235
0.05,5.3245972213700665e-08,7.755034852180951e-08,2.8692724928086784,0.7612062874983044,6.824135327021235
0.05,5.3245972213700665e-08,7.755034852180951e-08,2.8692724928086784,0.7597066332090067,6.824135327021235
0.05,5.095441131830242e-08,2.7498493626406382e-08,2.8692724928086784,0.6982051724784183,6.368426740298508
0.05,5.095441131830242e-08,2.7498493626406382e-08,2.8692724928086784,0.6982051724784183,6.368426740298508
0.05,5.095441131830242e-08,2.7498493626406382e-08,2.8692724928086784,0.6982051724784183,6.368426740298508
0.05,5.095441131830242e-08,2.7498493626406382e-08,2.8692724928086784,0.6982051724784183,6.368426740298508
0.05,5.095441131830242e-08,2.7498493626406382e-08,2.8692724928086784,0.6982051724784183,8.14604378791537
0.05,5.3140165843252144e-08,1.3176632698423715e-07,2.8692724928086784,0.6040851821072913,8.14604378791537
0.05,5.3140165843252144e-08,7.802179381054269e-08,2.8692724928086784,0.4692605795235793,8.14604378791537
0.05,5.3140165843252144e-08,1.0253802028259115e-06,2.750017308312564,0.4692605795235793,8.14604378791537
0.05,5.3140165843252144e-08,1.7346941556572776e-06,3.3854134389770096,0.4692605795235793,8.14604378791537
0.05,5.3140165843252144e-08,1.7346941556572776e-06,3.3854134389770096,0.4692605795235793,8.14604378791537
0.05,5.8279615162510004e-08,1.7346941556572776e-06,3.3854134389770096,0.4692605795235793,4.630128154678495
0.05,5.8279615162510004e-08,1.7346941556572776e-06,3.3854134389770096,0.4692605795235793,4.630128154678495
0.05,5.8279615162510004e-08,1.7346941556572776e-06,3.3854134389770096,0.4692605795235793,4.630128154678495
0.05,5.8279615162510004e-08,6.991301186368393e-07,3.3854134389770096,0.4692605795235793,9.320741830942646
0.05,5.8279615162510004e-08,4.955141258871482e-06,3.3854134389770096,0.4692605795235793,6.6933531168793525
0.05,5.8279615162510004e-08,8.069496579417154e-07,3.3854134389770096,0.4692605795235793,6.6933531168793525
0.05,5.8279615162510004e-08,1.9859274751504866e-06,3.3854134389770096,0.5708534687329356,8.31554882104596
0.05,5.8279615162510004e-08,1.9859274751504866e-06,3.3854134389770096,0.5708534687329356,5.2944230063507876
0.05,5.8279615162510004e-08,5.808758383373958e-06,3.3854134389770096,0.5708534687329356,5.2944230063507876
0.05,5.8279615162510004e-08,1.2838856922291242e-06,3.3854134389770096,0.5708534687329356,5.2944230063507876
0.05,5.8279615162510004e-08,1.2838856922291242e-06,3.3854134389770096,0.5708534687329356,5.2944230063507876
0.05,5.8279615162510004e-08,1.2838856922291242e-06,3.3854134389770096,0.5708534687329356,6.22258491521137
0.05,7.781142449842101e-08,1.2838856922291242e-06,3.3854134389770096,0.5353036121014947,6.22258491521137
0.05,7.309404662873079e-08,2.830707420674262e-06,3.3854134389770096,0.47323024341947495,1.9430256490321107
0.05,7.309404662873079e-08,2.830707420674262e-06,3.7788498044931074,0.47323024341947495,0.5174940360007856
0.05,7.309404662873079e-08,1.6923524994271454e-06,3.7788498044931074,0.5061816024389443,9.315318747357594
0.05,7.309404662873079e-08,1.6923524994271454e-06,3.0033327480406973,0.4929007364233402,9.315318747357594
0.05,7.309404662873079e-08,1.6923524994271454e-06,3.0033327480406973,0.4209177753819728,6.250119116950297
0.05,5.450681373688258e-08,4.011618692439478e-06,3.0033327480406973,0.5063591805230028,6.7575742845449005
0.05,5.450681373688258e-08,4.011618692439478e-06,3.0033327480406973,0.5063591805230028,6.7575742845449005
0.05,5.450681373688258e-08,7.509553470011252e-06,3.0033327480406973,0.5578402185930359,6.7575742845449005
0.05,5.450681373688258e-08,7.509553470011252e-06,3.0033327480406973,0.732745822494494,6.2966592589856525
0.05,5.450681373688258e-08,7.509553470011252e-06,2.4115755688035327,0.732745822494494,6.2966592589856525
0.05,5.450681373688258e-08,4.9210985949178525e-06,2.4115755688035327,0.732745822494494,7.23129844890818
0.05,5.1667701912589384e-08,4.9210985949178525e-06,2.4115755688035327,0.6442251674602799,7.23129844890818
0.05,5.1667701912589384e-08,4.9210985949178525e-06,2.4115755688035327,0.8234571891068051,7.23129844890818
0.05,5.1667701912589384e-08,4.343820110411239e-06,2.4115755688035327,0.6910743066786292,8.161146953907153
0.05,5.1667701912589384e-08,4.451904984055068e-07,2.4115755688035327,0.6233065820145242,8.161146953907153
0.05,5.1667701912589384e-08,4.451904984055068e-07,2.4115755688035327,0.6233065820145242,8.161146953907153
0.05,7.854923457906398e-08,2.0433389453624038e-07,2.4115755688035327,0.872281368439246,7.781413825420217
0.05,7.854923457906398e-08,1.0483477661359236e-06,2.8656501749313086,0.7771476585352021,7.781413825420217
0.05,7.854923457906398e-08,1.8130694280406761e-06,2.8656501749313086,0.6985543126332088,7.781413825420217
0.05,7.796199912652113e-08,1.8130694280406761e-06,2.8656501749313086,0.5372799639785006,6.763118654752632
0.05,4.5543619752292684e-08,2.4785080479231327e-06,2.8656501749313086,0.6899725004119304,6.763118654752632
0.05,4.5543619752292684e-08,2.4785080479231327e-06,3.747089326025979,0.4498089907232972,8.968338922480365
0.05,5.580913536594571e-08,2.4785080479231327e-06,3.8344895689080967,0.4212508440881802,8.968338922480365
0.05,5.580913536594571e-08,2.4785080479231327e-06,3.8344895689080967,0.5386708369580335,7.962381450727854
0.05,5.580913536594571e-08,2.4785080479231327e-06,3.8344895689080967,0.5386708369580335,7.962381450727854
0.05,5.580913536594571e-08,2.4785080479231327e-06,3.2451528619463392,0.5386708369580335,7.962381450727854
0.05,6.168542237115091e-08,2.4785080479231327e-06,1.8412802603729448,0.6936434819577681,7.962381450727854
0.05,6.168542237115091e-08,2.4785080479231327e-06,1.8412802603729448,0.6936434819577681,9.216071650390251
0.05,6.168542237115091e-08,2.4785080479231327e-06,1.8412802603729448,0.8948877140544667,8.742365898850881
0.05,6.817397610391673e-08,4.288833337420417e-06,1.8412802603729448,0.895886626996364,8.742365898850881
0.05,6.817397610391673e-08,4.288833337420417e-06,2.3395333897241204,0.9632261674465776,8.742365898850881
0.05,6.817397610391673e-08,4.288833337420417e-06,2.3395333897241204,0.9632261674465776,8.742365898850881
0.05,5.4946519234876503e-08,4.022555292933073e-06,2.3395333897241204,0.8962623504156194,8.979201411848077
0.05,5.4946519234876503e-08,4.022555292933073e-06,2.3395333897241204,0.8777769693438373,9.018111290907896
0.05,5.4946519234876503e-08,4.999419597156806e-06,2.3395333897241204,0.8777769693438373,6.995002094378212
0.05,5.3273840598388735e-08,7.086530845080917e-07,2.3395333897241204,0.9245736025794978,6.995002094378212
0.05,5.3273840598388735e-08,7.086530845080917e-07,2.3395333897241204,0.9245736025794978,6.995002094378212
0.05,5.3273840598388735e-08,7.086530845080917e-07,2.3395333897241204,0.9098309908287384,6.995002094378212
0.05,8.452884704952959e-08,8.862731938420677e-07,2.3395333897241204,0.8027541258762679,6.995002094378212
0.05,8.452884704952959e-08,8.862731938420677e-07,2.3395333897241204,0.6215215663356223,9.879598557677038
0.05,6.1449946768584e-08,8.862731938420677e-07,2.3395333897241204,0.6765011975982267,9.879598557677038
0.05,5.493143036009251e-08,8.862731938420677e-07,2.3395333897241204,0.6765011975982267,7.6741200034999695
0.05,5.493143036009251e-08,8.862731938420677e-07,2.3395333897241204,0.6765011975982267,7.6741200034999695
0.05,5.493143036009251e-08,2.845938137324477e-06,2.3395333897241204,0.6765011975982267,7.6741200034999695
0.05,5.5416654641739896e-08,1.992872500947396e-06,2.3395333897241204,0.6765011975982267,7.6741200034999695
0.05,5.5416654641739896e-08,8.131308191582466e-06,2.3395333897241204,0.6765011975982267,7.789288192309554
0.05,5.5416654641739896e-08,8.131308191582466e-06,2.3395333897241204,0.6765011975982267,7.789288192309554
0.05,5.5416654641739896e-08,8.131308191582466e-06,2.3395333897241204,0.5684364410618411,7.789288192309554
