p_error,v,alpha,tau,gamma,zeta
0.05,1.0524974613369065e-07,5.849108514329103e-06,2.965871743330746,0.5146216518296189,8.268493994380425
0.05,1.0524974613369065e-07,1.617137514279383e-06,3.0424578402084554,0.5146216518296189,7.759864985593452
0.05,1.0524974613369065e-07,6.28303844016054e-07,3.0424578402084554,0.6927190835133232,7.759864985593452
0.05,1.0524974613369065e-07,6.28303844016054e-07,3.0424578402084554,0.6927190835133232,4.5618393771664545
0.05,1.0524974613369065e-07,3.34055680264422e-07,3.2035241858948065,0.4084451601111077,4.5618393771664545
0.05,1.0524974613369065e-07,3.34055680264422e-07,3.2035241858948065,0.6489447795767957,4.5618393771664545
0.05,1.0524974613369065e-07,5.565806165408483e-07,3.706107012060867,0.6489447795767957,6.4997034353302565
0.05,1.0524974613369065e-07,1.574234743633497e-05,3.706107012060867,0.6489447795767957,6.4997034353302565
0.05,1.0524974613369065e-07,1.2781736516848705e-06,3.706107012060867,0.6259181035680577,6.4997034353302565
0.05,1.1544377687240855e-07,1.2781736516848705e-06,3.706107012060867,0.6259181035680577,6.4997034353302565
0.05,1.1544377687240855e-07,9.38554350252367e-06,3.706107012060867,0.7895349815250993,6.4997034353302565
0.05,1.1544377687240855e-07,9.38554350252367e-06,3.706107012060867,0.7245849424265988,6.4997034353302565
0.05,1.1544377687240855e-07,3.814387285363713e-06,2.889055346890201,0.7245849424265988,6.4997034353302565
0.05,1.1544377687240855e-07,3.814387285363713e-06,2.9386444618264407,0.6697203773388976,6.297941534756324
0.05,1.1544377687240855e-07,3.814387285363713e-06,2.9386444618264407,0.5250503877958935,6.3770819921879385
0.05,1.0692851426018367e-07,3.814387285363713e-06,2.7474647426845857,0.5250503877958935,6.3770819921879385
0.05,1.0692851426018367e-07,2.381496804116377e-06,2.7474647426845857,0.4024434150871849,6.3770819921879385
0.05,1.0692851426018367e-07,4.72371774894131e-06,2.7474647426845857,0.4024434150871849,6.3770819921879385
0.05,1.0692851426018367e-07,4.72371774894131e-06,2.7474647426845857,0.555096341729377,3.335756109713402
0.05,1.0692851426018367e-07,4.72371774894131e-06,2.4912761278390563,0.4466145556525744,3.335756109713402
0.05,1.0692851426018367e-07,1.2147374522189314e-05,3.210134913140701,0.4466145556525744,6.6476769417458845
0.05,1.0692851426018367e-07,7.5955807969472225e-06,3.210134913140701,0.4814669964653453,6.6476769417458845
0.05,1.0692851426018367e-07,7.5955807969472225e-06,3.210134913140701,0.4814669964653453,6.6476769417458845
0.05,1.0692851426018367e-07,7.5955807969472225e-06,3.210134913140701,0.4814669964653453,6.6476769417458845
0.05,1.2071282573617865e-07,5.339092953610324e-06,3.210134913140701,0.4814669964653453,3.5406137878605137
0.05,1.2071282573617865e-07,5.339092953610324e-06,3.210134913140701,0.5257403030303187,3.5406137878605137
0.05,1.2071282573617865e-07,5.339092953610324e-06,3.210134913140701,0.5257403030303187,5.85656429732131
0.05,9.972596711021251e-08,5.339092953610324e-06,3.210134913140701,0.516903181875621,5.85656429732131
0.05,8.872465180915543e-08,5.339092953610324e-06,2.5720594616868904,0.516903181875621,5.85656429732131
0.05,8.872465180915543e-08,5.339092953610324e-06,2.5720594616868904,0.6924807674426219,6.610572900963661
0.05,8.872465180915543e-08,5.339092953610324e-06,3.2317249387118645,0.6924807674426219,6.610572900963661
0.05,8.872465180915543e-08,1.1882954771825595e-05,3.2317249387118645,0.43841636984076615,7.241114232482908
0.05,8.872465180915543e-08,1.1882954771825595e-05,3.57280679955814,0.43841636984076615,4.324056143771561
0.05,8.872465180915543e-08,1.1882954771825595e-05,3.57280679955814,0.43841636984076615,3.2670078894494887
0.05,8.872465180915543e-08,1.1882954771825595e-05,3.57280679955814,0.43841636984076615,3.2670078894494887
0.05,8.956972275931867e-08,2.4510718101373656e-06,3.57280679955814,0.43841636984076615,3.2670078894494887
0.05,1.3466534237747533e-07,2.4510718101373656e-06,3.57280679955814,0.43841636984076615,2.598964494253842
0.05,1.3466534237747533e-07,1.1271314360590755e-05,4.746775570568865,0.43841636984076615,2.598964494253842
0.05,1.3466534237747533e-07,1.1271314360590755e-05,4.746775570568865,0.43841636984076615,2.598964494253842
0.05,1.3466534237747533e-07,1.1271314360590755e-05,4.746775570568865,0.43841636984076615,2.598964494253842
0.05,1.3466534237747533e-07,6.856790568409484e-06,4.746775570568865,0.43841636984076615,1.5844046696866043
0.05,1.3466534237747533e-07,5.780629947508833e-06,4.746775570568865,0.43841636984076615,1.5844046696866043
0.05,1.3466534237747533e-07,5.780629947508833e-06,4.746775570568865,0.43841636984076615,1.5844046696866043
0.05,1.3466534237747533e-07,5.780629947508833e-06,4.746775570568865,0.4594635659686943,3.954643673739071
0.05,1.3466534237747533e-07,1.3489062112734317e-06,4.746775570568865,0.30489609125322603,3.954643673739071
0.05,1.3466534237747533e-07,1.0227672367433918e-06,4.738078146450944,0.4367829293161377,3.954643673739071
0.05,1.3466534237747533e-07,8.593800508429994e-06,4.738078146450944,0.4367829293161377,3.954643673739071
0.05,1.3466534237747533e-07,3.2982806840961015e-06,4.738078146450944,0.4367829293161377,3.954643673739071
0.05,1.3466534237747533e-07,1.1200019538000127e-06,4.738078146450944,0.36300970459626175,3.954643673739071
0.05,1.3466534237747533e-07,1.1200019538000127e-06,4.738078146450944,0.496076900293425,4.199332890699963
0.05,1.3466534237747533e-07,6.3100518173045125e-06,4.738078146450944,0.4052096117434599,4.199332890699963
0.05,1.3466534237747533e-07,7.344138599969577e-06,4.738078146450944,0.4052096117434599,4.199332890699963
0.05,9.628768128449383e-08,7.344138599969577e-06,3.598141672822873,0.44176844500384777,4.199332890699963
0.05,9.628768128449383e-08,7.344138599969577e-06,3.598141672822873,0.4018717412626854,4.199332890699963
0.05,1.0882172172748143e-07,7.344138599969577e-06,4.06031949512675,0.5084700786016229,4.199332890699963
0.05,8.851789672159756e-08,8.524572541528082e-06,3.937160258443082,0.5084700786016229,4.199332890699963
0.05,8.851789672159756e-08,8.524572541528082e-06,3.937160258443082,0.5394586058803825,4.199332890699963
0.05,1.2019806379174554e-07,8.524572541528082e-06,3.937160258443082,0.5394586058803825,4.199332890699963
0.05,1.2019806379174554e-07,8.524572541528082e-06,3.937160258443082,0.5394586058803825,4.199332890699963
0.05,1.2019806379174554e-07,7.5185156520914505e-06,6.949074222048379,0.3715457297803493,4.199332890699963
0.05,9.28842962876008e-08,4.014393515409178e-06,3.9542195288219215,0.3715457297803493,4.199332890699963
0.05,9.28842962876008e-08,4.014393515409178e-06,3.9542195288219215,0.3715457297803493,4.199332890699963
0.05,9.28842962876008e-08,1.2989123270092872e-06,3.9542195288219215,0.32691369971556283,4.199332890699963
0.05,9.28842962876008e-08,2.1261468308897228e-05,3.9542195288219215,0.32691369971556283,2.877996313419474
0.05,9.28842962876008e-08,1.2043317326760485e-05,3.9542195288219215,0.32691369971556283,2.877996313419474
0.05,9.28842962876008e-08,1.2043317326760485e-05,4.213924600871934,0.32691369971556283,2.877996313419474
0.05,9.28842962876008e-08,3.863134946773603e-06,4.836205666635375,0.32691369971556283,1.6217334521984523
0.05,9.28842962876008e-08,3.863134946773603e-06,4.836205666635375,0.321920082881082,1.6217334521984523
0.05,9.28842962876008e-08,3.863134946773603e-06,5.8474665427899,0.23681412135419366,1.6217334521984523
0.05,9.28842962876008e-08,2.334747669658609e-05,4.93021719857199,0.31116124460026745,0.5996151149658012
0.05,9.28842962876008e-08,2.334747669658609e-05,5.688901983258456,0.3016815545853192,0.5996151149658012
0.05,9.28842962876008e-08,3.6668466189148166e-05,5.688901983258456,0.3016815545853192,0.7688832224343843
0.05,9.100089232614225e-08,3.6668466189148166e-05,8.580159865001084,0.21559649384925092,0.7688832224343843
0.05,1.020650976629636e-07,2.9835302693969704e-05,8.580159865001084,0.21559649384925092,0.7688832224343843
0.05,1.020650976629636e-07,2.9835302693969704e-05,8.580159865001084,0.21559649384925092,0.21276269745395135
0.05,8.876822471948443e-08,9.513949611497909e-06,8.296096988732842,0.2461048367388167,1.056552570176167
0.05,1.294011501982615e-07,7.644777042241349e-06,8.296096988732842,0.2461048367388167,0.7447803992872719
0.05,1.294011501982615e-07,7.644777042241349e-06,8.296096988732842,0.2461048367388167,0.7447803992872719
0.05,1.294011501982615e-07,7.644777042241349e-06,6.968822394705686,0.2461048367388167,0.4079108855034313
0.05,1.294011501982615e-07,6.2892705387921085e-06,5.671253374554671,0.2461048367388167,1.5293161576605123
0.05,1.1482182553575275e-07,6.2892705387921085e-06,5.671253374554671,0.32625722603186064,1.5293161576605123
0.05,1.1482182553575275e-07,6.2892705387921085e-06,5.671253374554671,0.3424853040167513,0.35391604178123137
0.05,1.1482182553575275e-07,6.9632928560794265e-06,3.81256057916626,0.3424853040167513,1.8793990794971536
0.05,1.1482182553575275e-07,4.051743442077077e-06,3.81256057916626,0.3424853040167513,1.8793990794971536
0.05,1.1482182553575275e-07,4.051743442077077e-06,3.81256057916626,0.3424853040167513,1.8793990794971536
0.05,1.1482182553575275e-07,4.051743442077077e-06,3.81256057916626,0.3424853040167513,1.738521500338604
0.05,1.1482182553575275e-07,4.051743442077077e-06,3.81256057916626,0.3424853040167513,1.738521500338604
0.05,1.088736252292882e-07,4.051743442077077e-06,3.97538199771274,0.3424853040167513,2.50946870797994
0.05,1.1254895286596603e-07,4.051743442077077e-06,3.97538199771274,0.3424853040167513,2.50946870797994
0.05,1.1254895286596603e-07,5.372921497541853e-06,3.97538199771274,0.3424853040167513,2.413072221127766
0.05,1.1254895286596603e-07,5.372921497541853e-06,3.35672535193667,0.3424853040167513,2.413072221127766
0.05,1.1254895286596603e-07,5.372921497541853e-06,3.35672535193667,0.3424853040167513,2.413072221127766
0.05,1.1254895286596603e-07,5.372921497541853e-06,3.6843789585629767,0.3424853040167513,3.8519695817426287
0.05,1.1254895286596603e-07,5.372921497541853e-06,3.6843789585629767,0.4536969207846549,3.8519695817426287
0.05,1.1254895286596603e-07,5.372921497541853e-06,3.6843789585629767,0.4536969207846549,3.8519695817426287
0.05,8.949513016899234e-08,5.372921497541853e-06,3.6843789585629767,0.4536969207846549,3.3991446054644303
0.05,8.949513016899234e-08,5.372921497541853e-06,3.6843789585629767,0.4536969207846549,3.3991446054644303
0.05,8.949513016899234e-08,3.908939612611664e-06,3.9063985363919698,0.3661152015019332,3.3991446054644303
0.05,8.949513016899234e-08,3.908939612611664e-06,3.9063985363919698,0.4069578161417885,3.3991446054644303
0.05,8.949513016899234e-08,3.908939612611664e-06,3.9063985363919698,0.4069578161417885,3.3991446054644303
0.05,8.949513016899234e-08,3.908939612611664e-06,4.717342675203955,0.4069578161417885,3.3991446054644303
0.05,8.949513016899234e-08,9.344482095195096e-06,4.681178522854919,0.3899682621709644,3.3991446054644303
0.05,8.949513016899234e-08,9.344482095195096e-06,4.681178522854919,0.3899682621709644,3.3991446054644303
0.05,8.949513016899234e-08,9.344482095195096e-06,4.681178522854919,0.3899682621709644,3.3991446054644303
0.05,1.0118343246986882e-07,9.344482095195096e-06,4.681178522854919,0.3899682621709644,1.4345443206723167
0.05,1.0118343246986882e-07,1.7853607233506767e-06,4.681178522854919,0.3899682621709644,1.4345443206723167
0.05,1.0872602101136632e-07,6.731717893186407e-06,4.681178522854919,0.2681272213005999,1.4345443206723167
0.05,1.0872602101136632e-07,3.2318159031020826e-06,4.593893181737907,0.2681272213005999,1.4345443206723167
0.05,1.0872602101136632e-07,3.2318159031020826e-06,4.593893181737907,0.2681272213005999,1.523941366685614
0.05,1.0872602101136632e-07,3.2318159031020826e-06,4.593893181737907,0.2681272213005999,1.523941366685614
0.05,1.0872602101136632e-07,1.078196674473681e-05,8.553926714124358,0.2681272213005999,1.523941366685614
0.05,1.0872602101136632e-07,2.5309695750763963e-06,8.553926714124358,0.2681272213005999,2.065475546769556
0.05,1.0872602101136632e-07,2.5309695750763963e-06,9.257027217909034,0.2681272213005999,2.065475546769556
0.05,1.0872602101136632e-07,2.5309695750763963e-06,9.24408559453368,0.2681272213005999,0.01850083171845137
0.05,1.0872602101136632e-07,3.3233046516388137e-06,9.24408559453368,0.2681272213005999,0.007257906967241165
0.05,1.0872602101136632e-07,1.1537319838666605e-05,5.262606132034802,0.2681272213005999,0.003639662180776982
0.05,1.0872602101136632e-07,1.1537319838666605e-05,5.262606132034802,0.2681272213005999,0.003639662180776982
0.05,1.0872602101136632e-07,1.1537319838666605e-05,7.046266327029763,0.2681272213005999,0.003639662180776982
0.05,1.0872602101136632e-07,2.9821954397242353e-05,7.046266327029763,0.2681272213005999,0.003639662180776982
0.05,1.0872602101136632e-07,2.9821954397242353e-05,7.046266327029763,0.2681272213005999,0.019618958371708014
0.05,1.0872602101136632e-07,2.9821954397242353e-05,7.046266327029763,0.2681272213005999,0.019618958371708014
0.05,1.0872602101136632e-07,2.9821954397242353e-05,7.046266327029763,0.2681272213005999,0.01701154599528187
0.05,1.2379529317499622e-07,2.9821954397242353e-05,7.046266327029763,0.2681272213005999,0.01701154599528187
0.05,1.3014165702254394e-07,2.5763988235023846e-06,7.046266327029763,0.2681272213005999,0.01701154599528187
0.05,1.4693340954260532e-07,2.5763988235023846e-06,7.046266327029763,0.2681272213005999,2.891870932352253
0.05,1.4693340954260532e-07,2.5763988235023846e-06,7.046266327029763,0.21061274956701326,0.17414242829997148
0.05,1.4693340954260532e-07,2.5763988235023846e-06,6.655315617202732,0.21061274956701326,0.17414242829997148
0.05,8.600794969297228e-08,6.287547955755173e-06,6.655315617202732,0.21061274956701326,1.3104237144441468
0.05,8.600794969297228e-08,6.287547955755173e-06,6.655315617202732,0.2283514445400037,1.3104237144441468
0.05,8.600794969297228e-08,6.287547955755173e-06,6.226224848947583,0.2283514445400037,1.3104237144441468
0.05,8.600794969297228e-08,6.287547955755173e-06,4.3424133951359645,0.2283514445400037,0.30158102892504124
0.05,8.600794969297228e-08,6.287547955755173e-06,8.21065944254318,0.2283514445400037,0.22550162125504186
0.05,8.600794969297228e-08,6.287547955755173e-06,8.120882252590588,0.2283514445400037,0.22550162125504186
0.05,1.237668991775492e-07,6.287547955755173e-06,8.546126158153664,0.219981629740308,0.22550162125504186
0.05,1.237668991775492e-07,6.287547955755173e-06,9.500771769602112,0.219981629740308,0.22550162125504186
0.05,1.237668991775492e-07,6.287547955755173e-06,9.500771769602112,0.219981629740308,0.12955877249462264
0.05,1.237668991775492e-07,6.838868018640445e-06,9.500771769602112,0.219981629740308,0.12955877249462264
0.05,1.237668991775492e-07,6.838868018640445e-06,7.791953263341831,0.219981629740308,0.12955877249462264
0.05,1.237668991775492e-07,6.838868018640445e-06,7.230756100514608,0.219981629740308,0.1467068240813136
0.05,1.237668991775492e-07,6.838868018640445e-06,7.230756100514608,0.219981629740308,0.1467068240813136
0.05,1.3841609872463774e-07,3.972617730079351e-06,7.230756100514608,0.219981629740308,0.21523995724925554
0.05,1.2245146076844909e-07,3.972617730079351e-06,5.1210652229120885,0.219981629740308,0.21523995724925554
0.05,1.2245146076844909e-07,3.972617730079351e-06,4.4420286733181396,0.219981629740308,0.21523995724925554
0.05,1.2245146076844909e-07,1.6056171470103677e-06,6.358935796857238,0.219981629740308,0.21523995724925554
0.05,1.2245146076844909e-07,1.6056171470103677e-06,5.8055827637138036,0.219981629740308,0.3302576324892236
0.05,1.2245146076844909e-07,1.6056171470103677e-06,7.438537061121597,0.219981629740308,0.3302576324892236
0.05,1.2245146076844909e-07,1.6056171470103677e-06,7.438537061121597,0.219981629740308,0.5060750196837112
0.05,1.2245146076844909e-07,1.926018845592961e-06,7.438537061121597,0.3347501222431371,0.5060750196837112
0.05,1.21145695402241e-07,1.9394441386145235e-05,7.438537061121597,0.18364700104072587,0.5060750196837112
0.05,1.0541830769573461e-07,1.9394441386145235e-05,7.438537061121597,0.3143424615451219,0.5060750196837112
0.05,1.0398318592481484e-07,1.9394441386145235e-05,7.941271992030909,0.1486202505845344,0.5060750196837112
0.05,1.0398318592481484e-07,8.04930610307198e-06,8.146303840799764,0.1486202505845344,1.779619481923075
0.05,1.0398318592481484e-07,8.04930610307198e-06,8.146303840799764,0.17080553839765228,0.8579401895640331
0.05,1.1199002933887528e-07,8.04930610307198e-06,8.146303840799764,0.17080553839765228,0.8579401895640331
0.05,9.032258286432788e-08,8.04930610307198e-06,7.622432714776032,0.17080553839765228,0.8579401895640331
0.05,9.032258286432788e-08,8.04930610307198e-06,8.293325429844767,0.2148153407287404,0.8579401895640331
0.05,8.599114529197972e-08,1.0457550506508904e-05,7.420671678626447,0.2148153407287404,0.8579401895640331
0.05,1.2839882249961743e-07,1.0457550506508904e-05,7.802351639799446,0.2148153407287404,0.8579401895640331
0.05,1.2839882249961743e-07,1.0457550506508904e-05,5.9268452190103185,0.1936105244254973,0.26851790387839397
0.05,1.2839882249961743e-07,3.21837884078397e-06,5.9268452190103185,0.2739279966176841,0.26851790387839397
0.05,1.2839882249961743e-07,3.21837884078397e-06,4.493429166384033,0.2739279966176841,1.1554349331370433
0.05,1.2839882249961743e-07,3.21837884078397e-06,3.9777193269650204,0.3761317257490389,2.3672248215190845
0.05,1.2839882249961743e-07,2.9288112075184946e-06,3.5087258441056686,0.3761317257490389,1.6037536408909403
0.05,1.2839882249961743e-07,2.9288112075184946e-06,3.027577920593372,0.4515389500314734,4.229837465793848
0.05,1.2839882249961743e-07,2.9288112075184946e-06,3.027577920593372,0.4515389500314734,4.229837465793848
0.05,8.162061376965884e-08,2.9288112075184946e-06,3.027577920593372,0.5889069722127743,4.229837465793848
0.05,8.162061376965884e-08,3.934499222842713e-06,3.1908339536237595,0.4362763831464115,4.7656140548161785
0.05,8.162061376965884e-08,3.934499222842713e-06,3.1908339536237595,0.4362763831464115,3.0449576282865087
0.05,8.162061376965884e-08,4.789803987809327e-06,4.8868815190771295,0.36094672486630397,3.0449576282865087
0.05,8.162061376965884e-08,8.567178759771689e-07,4.8868815190771295,0.5356603400995649,2.1860524890878272
0.05,8.162061376965884e-08,8.567178759771689e-07,4.8868815190771295,0.5425046993857023,2.9551726266954823
0.05,1.2083282761324088e-07,3.139899910377641e-07,3.4755231343576254,0.5425046993857023,3.5739013307618936
0.05,1.2083282761324088e-07,3.139899910377641e-07,3.4755231343576254,0.5425046993857023,6.723252056726488
0.05,1.3791906566266035e-07,2.0376652655519573e-06,3.4755231343576254,0.5657545115936435,8.25846174404346
0.05,1.3791906566266035e-07,1.7955616702241398e-06,3.4755231343576254,0.5657545115936435,8.25846174404346
0.05,1.3791906566266035e-07,1.7955616702241398e-06,3.4755231343576254,0.5657545115936435,7.3850664703143165
0.05,1.3791906566266035e-07,1.7955616702241398e-06,3.4755231343576254,0.5657545115936435,7.3850664703143165
0.05,1.3791906566266035e-07,4.7448409343906265e-06,3.4909380092190916,0.5657545115936435,7.3850664703143165
0.05,1.3791906566266035e-07,4.7448409343906265e-06,3.6173195375427247,0.5657545115936435,7.3850664703143165
0.05,1.3791906566266035e-07,2.644419442755608e-06,3.6173195375427247,0.5467836544835808,7.3850664703143165
0.05,1.1680215482286825e-07,2.644419442755608e-06,3.6173195375427247,0.5467836544835808,7.3850664703143165
0.05,1.1780596704898565e-07,2.644419442755608e-06,3.6173195375427247,0.5467836544835808,4.783878396800051
0.05,1.1780596704898565e-07,2.644419442755608e-06,3.6173195375427247,0.5467836544835808,4.783878396800051
0.05,1.1780596704898565e-07,2.644419442755608e-06,3.6173195375427247,0.5467836544835808,5.923624521438308
0.05,1.1780596704898565e-07,2.644419442755608e-06,3.6173195375427247,0.5045502644224249,5.923624521438308
0.05,1.1513948579512765e-07,5.641035693574883e-06,3.6173195375427247,0.5045502644224249,5.757013878348634
0.05,9.115375315995264e-08,5.641035693574883e-06,3.34538781467258,0.5045502644224249,1.782442507641679
0.05,7.902199422938912e-08,6.0699407934671626e-06,3.34538781467258,0.5232145939566352,6.748744057510288
0.05,9.365728362116675e-08,6.0699407934671626e-06,3.34538781467258,0.5232145939566352,6.748744057510288
0.05,9.61113615774225e-08,6.0699407934671626e-06,3.34538781467258,0.6585437809246423,6.748744057510288
0.05,8.965643158142329e-08,6.0699407934671626e-06,3.34538781467258,0.6585437809246423,7.522336994306986
0.05,8.965643158142329e-08,6.0699407934671626e-06,3.34538781467258,0.6585437809246423,6.550932142305764
0.05,8.965643158142329e-08,6.444667088507832e-06,3.34538781467258,0.6731332208734667,8.92289068960672
0.05,8.965643158142329e-08,6.444667088507832e-06,3.5919532278716635,0.6561165292657003,8.92289068960672
0.05,8.965643158142329e-08,6.444667088507832e-06,3.5919532278716635,0.5618632142982314,8.92234505001415
0.05,1.0334673155714726e-07,6.229380343628793e-06,2.2365037312357883,0.5618632142982314,8.92234505001415
0.05,1.0334673155714726e-07,1.0688645118959088e-06,2.2365037312357883,0.5618632142982314,8.92234505001415
0.05,1.436635170106881e-07,2.1613634907864045e-06,2.2365037312357883,0.5771496641579206,8.92234505001415
0.05,1.436635170106881e-07,2.1613634907864045e-06,2.2365037312357883,0.6430093514587765,4.485001859509071
0.05,1.436635170106881e-07,2.1613634907864045e-06,2.2365037312357883,0.6430093514587765,5.909585192059843
0.05,1.436635170106881e-07,2.6574250350941588e-06,2.2365037312357883,0.6430093514587765,5.848736492924825
0.05,1.1923510667632037e-07,2.6574250350941588e-06,2.2365037312357883,0.6430093514587765,5.848736492924825
0.05,1.1923510667632037e-07,2.6574250350941588e-06,3.2712469735734717,0.6430093514587765,5.848736492924825
0.05,1.1923510667632037e-07,7.661059062775543e-06,3.2712469735734717,0.6430093514587765,6.374948121306592
0.05,8.197222798289885e-08,7.661059062775543e-06,3.2712469735734717,0.6279817371048717,6.374948121306592
0.05,8.197222798289885e-08,7.661059062775543e-06,2.7568809977715385,0.555538157114791,5.738675380404678
0.05,8.197222798289885e-08,7.661059062775543e-06,2.7568809977715385,0.555538157114791,5.709729873252272
0.05,8.197222798289885e-08,5.010588359154566e-07,2.7568809977715385,0.555538157114791,5.209225408724733
0.05,8.197222798289885e-08,5.010588359154566e-07,2.7568809977715385,0.555538157114791,7.405802196138084
0.05,8.197222798289885e-08,2.0451408681236914e-05,2.7568809977715385,0.555538157114791,7.405802196138084
0.05,1.0307921522476703e-07,2.0451408681236914e-05,2.7568809977715385,0.555538157114791,3.260627044469248
0.05,1.0307921522476703e-07,2.0451408681236914e-05,3.1240203320585698,0.555538157114791,3.260627044469248
0.05,1.0307921522476703e-07,2.034940355181721e-06,3.1240203320585698,0.555538157114791,3.260627044469248
0.05,1.0307921522476703e-07,5.504339464504456e-07,3.3413437579810394,0.555538157114791,3.260627044469248
0.05,1.0307921522476703e-07,5.504339464504456e-07,3.3413437579810394,0.555538157114791,3.260627044469248
0.05,1.0307921522476703e-07,5.8232341787533576e-06,3.3413437579810394,0.555538157114791,5.6888953737172665
0.05,1.1240612609774485e-07,5.8232341787533576e-06,3.3413437579810394,0.555538157114791,5.6888953737172665
0.05,1.1240612609774485e-07,5.8232341787533576e-06,3.3413437579810394,0.555538157114791,7.976104941990521
0.05,1.1240612609774485e-07,5.8232341787533576e-06,3.3648171964291773,0.4306055209788747,3.5595474377220695
0.05,1.1240612609774485e-07,5.8232341787533576e-06,4.374876063174999,0.4306055209788747,4.386379817808175
0.05,1.1240612609774485e-07,3.5674409756266534e-07,5.20850158399759,0.4306055209788747,4.386379817808175
0.05,1.1240612609774485e-07,3.5674409756266534e-07,5.0038008955508895,0.4306055209788747,4.386379817808175
0.05,1.1240612609774485e-07,5.455640473740263e-07,5.608459375770466,0.5206251104296948,6.006425896812117
0.05,1.1240612609774485e-07,1.183300325790479e-05,3.7527622362405295,0.5206251104296948,6.006425896812117
0.05,1.1240612609774485e-07,1.183300325790479e-05,4.078790752354927,0.5206251104296948,6.006425896812117
0.05,8.933298949244727e-08,1.183300325790479e-05,4.342079276858163,0.2747593505328338,2.6702415246026705
0.05,8.933298949244727e-08,2.389245593044043e-05,3.8897284928522313,0.2747593505328338,2.2376836057370606
0.05,8.933298949244727e-08,1.080249608155622e-05,3.8897284928522313,0.2747593505328338,1.5370968272698189
0.05,8.933298949244727e-08,1.080249608155622e-05,3.8897284928522313,0.4494859216079184,1.5370968272698189
0.05,8.933298949244727e-08,1.080249608155622e-05,3.8897284928522313,0.34652808841208643,1.5370968272698189
0.05,8.933298949244727e-08,1.8598580014547117e-05,5.886827782012986,0.34652808841208643,2.4894315887371112
0.05,8.501817391578388e-08,1.8598580014547117e-05,4.594372731020151,0.26822229176596274,2.4894315887371112
0.05,8.501817391578388e-08,1.8598580014547117e-05,4.594372731020151,0.26822229176596274,2.4894315887371112
0.05,8.501817391578388e-08,1.8598580014547117e-05,6.13473428419708,0.26822229176596274,0.0751583040428648
0.05,8.501817391578388e-08,1.8598580014547117e-05,6.13473428419708,0.27397939358747364,1.029181669445962
0.05,8.501817391578388e-08,1.8598580014547117e-05,4.8773930283498865,0.27397939358747364,0.4639513210512614
0.05,8.501817391578388e-08,1.2082752709547773e-05,4.636167452161163,0.27397939358747364,1.0124910991109228
0.05,8.501817391578388e-08,1.2082752709547773e-05,4.636167452161163,0.27397939358747364,1.0124910991109228
0.05,9.898580484327595e-08,1.2082752709547773e-05,4.7463183688081445,0.3762301724025381,1.0124910991109228
0.05,9.898580484327595e-08,3.0242287757147066e-06,4.7463183688081445,0.3811347088906862,4.049130979933532
0.05,8.699789973093869e-08,3.0242287757147066e-06,4.7463183688081445,0.3811347088906862,4.049130979933532
0.05,1.1274107614851972e-07,3.0242287757147066e-06,4.7463183688081445,0.3944044411996956,4.049130979933532
0.05,1.1274107614851972e-07,3.3050970720542324e-06,4.7463183688081445,0.3866346616041169,4.190220902797651
0.05,1.1274107614851972e-07,3.3050970720542324e-06,4.7463183688081445,0.4287708463143559,4.190220902797651
0.05,1.1274107614851972e-07,3.3050970720542324e-06,4.619274843244777,0.4229597655296963,4.190220902797651
0.05,1.304161948132249e-07,3.3050970720542324e-06,4.619274843244777,0.4229597655296963,4.190220902797651
0.05,1.304161948132249e-07,3.3050970720542324e-06,4.619274843244777,0.4229597655296963,1.581287649239398
0.05,1.1586978387455981e-07,3.3050970720542324e-06,4.619274843244777,0.4229597655296963,1.581287649239398
0.05,1.3876137447993322e-07,1.5398454824445268e-06,4.619274843244777,0.4229597655296963,1.581287649239398
0.05,1.503306741705466e-07,1.5398454824445268e-06,5.261796244401462,0.4152243441609053,1.581287649239398
0.05,8.497600183587409e-08,1.5398454824445268e-06,5.261796244401462,0.4234339323076052,2.7019516129278824
0.05,8.497600183587409e-08,2.687085948493856e-06,4.042138088934744,0.4234339323076052,2.7019516129278824
0.05,8.497600183587409e-08,2.687085948493856e-06,3.3097274072780736,0.4234339323076052,4.853577120823794
0.05,8.497600183587409e-08,1.0066389594025458e-05,3.3097274072780736,0.4220066713723853,4.853577120823794
0.05,8.497600183587409e-08,1.472498240087359e-05,3.769104736767909,0.4220066713723853,4.853577120823794
0.05,9.17005937705187e-08,3.845216827517183e-06,4.317281570696895,0.4220066713723853,4.853577120823794
0.05,9.17005937705187e-08,3.845216827517183e-06,4.317281570696895,0.4220066713723853,4.853577120823794
0.05,9.17005937705187e-08,3.845216827517183e-06,3.9574003710739856,0.4220066713723853,4.678607530694789
0.05,9.17005937705187e-08,5.584780150185889e-06,3.9574003710739856,0.4788318603591939,4.678607530694789
0.05,1.1465393026879614e-07,3.1738659477651368e-06,3.9574003710739856,0.4788318603591939,4.678607530694789
0.05,1.1465393026879614e-07,4.658771828583051e-06,3.710430232517461,0.4788318603591939,4.678607530694789
0.05,1.1465393026879614e-07,4.658771828583051e-06,3.797379377761012,0.4788318603591939,5.788274055248557
0.05,1.1465393026879614e-07,3.0514408816507937e-06,3.797379377761012,0.4788318603591939,4.952271617298802
0.05,1.1465393026879614e-07,9.4837194029268e-06,3.797379377761012,0.4788318603591939,4.952271617298802
